signer,volume,swaps,transaction_count,volume_category
ErpN96SKzQeCsHFvQzJR6s8vuDqhV86zTvqSj4YQpyhr,0.0015748000000000001,1,undefined,Other
EsFTvgZny3HKGXgfUFETsH9VjuLCptW3Qf7jjigtN81,0.0015748000000000001,1,undefined,Other
EsZdstUuQKSuuS56zCFf59qRPWi3dc9VdNR4xqSBTNi,0.0015748000000000001,1,undefined,Other
EsdiKFjBpqv9P6mjpstiDkKa35Au1UrCEZEPuLoBNiMh,0.0015748000000000001,1,undefined,Other
EsfKR995kz3jLYbcchEqn3MfyERTLdnV2TNoFmx7MRzn,0.0015748000000000001,1,undefined,Other
EtVv32U8A53wHTWkFSy2Y9Uc56rPvuQe6kbHosqghT2j,0.0015748000000000001,1,undefined,Other
Etnvm1qYduJxbyc2jtFdaa9dAYGMgp39epXPgm4Gqc3r,0.0015748000000000001,1,undefined,Other
EtyffE8T8P3x49bTDvWEg62y7uNi5yh1QhqsdQYG4VLA,0.0015748000000000001,1,undefined,Other
EuDg86CQPyAUGJBMHWyvMq9U16pAgawddt1wPL612Lxp,0.0015748000000000001,1,undefined,Other
EuDvNnUUoVFpYpGxREa1VFE6E572gEDbGRf3h9GaYKfX,0.0015748000000000001,1,undefined,Other
EudkmxuSc28XVQqFutXFn8SpcGUKWWbjCsiUmtXVs9C7,0.0015748000000000001,1,undefined,Other
EumZokHc4ZTrYMZFyYtKM4c2f1QjQsJmSDz29cTLMyM5,0.0015748000000000001,1,undefined,Other
Eure6kFiwU8PSZe9XTka9oukCUW32XG3HpWPcqarjxyq,0.0015748000000000001,1,undefined,Other
Euu8W5BqdpBs7wW3UBfcoyYmn9v6k253ZfoMUM91XL6v,0.0015748000000000001,1,undefined,Other
EvMVXCSDS6CjKHKU3WafuWiPg4erFNjX2a3S5xT8GYdu,0.0015748000000000001,1,undefined,Other
EvdN4YZPnGJWxSAydmawxUQumzXwnF71roBCsrjJYL9q,0.0015748000000000001,1,undefined,Other
EvoM8siVGduSmaYsv98ptYbk1sa9DwjwYbdjD5JaJaQK,0.0015748000000000001,1,undefined,Other
EvowmuY4DrMF6eCTH5yT1T6tWFWssQE8CcDNtHa6irWf,0.0015748000000000001,1,undefined,Other
EwL8fDk7jBET3xkb8U7jsynW41NCd2DoUw9imADcE3tB,0.0015748000000000001,1,undefined,Other
EwQbq14FnRmcJSgABqUUFJtceiMBDcnXWY38j3DorKK6,0.0015748000000000001,1,undefined,Other
EwUMN5Tpvme4chTPW3SUiNu4KmQ3rcE8nxfErXhr3kaL,0.0015748000000000001,1,undefined,Other
EwYc7CPJR1gYP8uYuZ5q29ksJ9oz3D6FXrcWeUKfUSb,0.0015748000000000001,1,undefined,Other
EwmUrwRGPmh8oxX4NUJMrQmX7sRsjZUxZvTnHwvaK5Fo,0.0015748000000000001,1,undefined,Other
EwmqVpFAsUBxkj6AV8L9AQK5RiZtACceE9hmEt6m5RCv,0.0015748000000000001,1,undefined,Other
EwqY4kjTsPLWj1p7ZadT9vU3pBxPR5GvX45m4LurwUTU,0.0015748000000000001,1,undefined,Other
Ews9g7BaAvFjp4cB6iTSRFLQ2Re9rRabeRQVzkSYW97Q,0.0015748000000000001,1,undefined,Other
ExEukEwGKtbshrRackhQF5fn4iUPqCRx1WLvKCVBzXLr,0.0015748000000000001,1,undefined,Other
ExPjkbFtAFjgfkzGFo6UXPnVrpBck219pu9BvGdnQLQH,0.0015748000000000001,1,undefined,Other
ExWMazNB3YSfd75VuJpwe2VkydGkWof1PpTR7QfHE3gn,0.0015748000000000001,1,undefined,Other
ExZdJNkowQAHYcD4r8NCR6AdesfujNidiWDnuX35UrE,0.0015748000000000001,1,undefined,Other
EyADnvEGGjCUhaGnjoNMjYpXxhxS7sRCSPHbpeCyghnT,0.0015748000000000001,1,undefined,Other
EyE5TZYVHNHB8pjdACEWhjoH4MFHESHXmMY2DwjDsmGJ,0.0015748000000000001,1,undefined,Other
EywgQQYqwfkikhSXcyqMHk883NhPLXTsNn9rThQSNnaT,0.0015748000000000001,1,undefined,Other
Ez6H9o8K32LraQnQhcVFKM9ckMWdCWGYRJoUMcrXf4jH,0.0015748000000000001,1,undefined,Other
Ez7i2Zr43ujHkN9E6whzaUjKXjuKx8qoVs6swQhMaCwf,0.0015748000000000001,1,undefined,Other
Ezb8gxgnYsgyz8BHtm8XY2shWXgQNkRk9NnVrsT4crTo,0.0015748000000000001,1,undefined,Other
EzjBEuWUx7dVkerLYxfm9dLaGrfCQTRJbk8QVXGQfzkE,0.0015748000000000001,1,undefined,Other
EzqsWzufc211RRzXyKnUANRfQAyK24sicxhV1CdUBC5L,0.0015748000000000001,1,undefined,Other
EzrYcc3DUBk3t6mg4rLdeH9QqUWUYtp6CWCMx6jkTgZ7,0.0015748000000000001,1,undefined,Other
Ezsqeom8pH3eaKoa1DEJbmJtKn7VaBHmupt3Wxo4jVv8,0.0015748000000000001,1,undefined,Other
EztJTEF1L2ca5UpmE7HBzbxwghaCVgsbtf9C1cFsHdd5,0.0015748000000000001,1,undefined,Other
F1788yHtxDcqJhC6eQaFRtua3hYhteDrPYb5a8USbVi9,0.0015748000000000001,1,undefined,Other
F1AvD2rfAvXJWRSrRvroDaQsJpDtPbj3uQq4yB4pwitg,0.0015748000000000001,1,undefined,Other
F1Xwa12ADNyyUyDi4bHrR4abuu5Mi7vhf99WeFVA5JfK,0.0015748000000000001,1,undefined,Other
F1ci7SWb7NQdDiJ8QGF7BCDXoffjGwSvQnrJYzHyKPSs,0.0015748000000000001,1,undefined,Other
F1hv55KRNWCjbuqqa66bEmdFqSn6PRCeTgWWYXng26Sn,0.0015748000000000001,1,undefined,Other
F1kqZi3fkAN2NU8p3qVDJG54supHrSkWb9SazGG9Sarh,0.0015748000000000001,1,undefined,Other
F1mzsJe6nHkBGnZC7CSTwhNTuCcB8vjk9NC2MSf8e6cH,0.0015748000000000001,1,undefined,Other
F1xGDtu3CJUR5gAuixS3TDotx73qKjFxFdZDKDLhh2gM,0.0015748000000000001,1,undefined,Other
F24VguAgpxofUodrK2f1dDm8tGvQCnkQGW3SgVbEBkii,0.0015748000000000001,1,undefined,Other
F25uF8ddWN1q2pCB7toNs48DvKRPX1ttH7QxhdwaCfPN,0.0015748000000000001,1,undefined,Other
F2ChTMigTFkuuvEZMvGkY8dx3ws6Wc3eG8GDEaF8rgTF,0.0015748000000000001,1,undefined,Other
F2EXf7eMnY5itv7FECuwEUpurUaZJ2wDAeyxc4rfbnsR,0.0015748000000000001,1,undefined,Other
F2Yn15yprZrz18rMALpa8UBXFFoRgHRbgCcNz31G1Rv6,0.0015748000000000001,1,undefined,Other
F2jWxij3dPPKmYt82oSxY8PhSXTWtFy21v9qcRzFfbNC,0.0015748000000000001,1,undefined,Other
F2y9kSc8kgziJpV1ispK6WpgHtFjAZKLb9r8oEsJatBU,0.0015748000000000001,1,undefined,Other
F3Dh2NvKo4Umibrh6iDyiKzfwbkU24iBRSrZL6Z2HnRc,0.0015748000000000001,1,undefined,Other
F3EJDBh8AjBFM8iy5ADoUPgQpT7Co4GVAMPRQfEH429W,0.0015748000000000001,1,undefined,Other
F3NXNFfHdZHVJNVfbMXjGXcYjNS6G52Z6TbUGfXp67JN,0.0015748000000000001,1,undefined,Other
F3SBnf83BRDaUifMfXQLYTgZ1MFv7MDLwsiXGfH2ohMF,0.0015748000000000001,1,undefined,Other
F3TjCtu3ZW44woUzz5ZjqCiqp89kqdWYZNJL2D3jyKXo,0.0015748000000000001,1,undefined,Other
F3c1hgETSQqzTxiWhHrebtYNzn9xKsmUs44VPTX3Dv2v,0.0015748000000000001,1,undefined,Other
F3vBKh8izjtJVpP1xoFZKrXwscn32DUEguAfQnKbNN7f,0.0015748000000000001,1,undefined,Other
F4cmqMSbkPQCPn9zHZKeQunX2ZFkZpM2bw4vJs2VLwqc,0.0015748000000000001,1,undefined,Other
F4fbAwKiSMjGZJ52KgdmBwihKz89YXJEC3rqJrZSqyvB,0.0015748000000000001,1,undefined,Other
F4pS7SarWSMFePSXBLTDMYvRjLw5AqQRcrw9Eb7qDSfw,0.0015748000000000001,1,undefined,Other
F4xRubPfXCYSkUkueSCeruUUj8rK7DKfz88UmFxLUsVa,0.0015748000000000001,1,undefined,Other
F564jxj2Du4Hvp38Byp9D5SCPZuWE9WK6BcvFzS8ds6F,0.0015748000000000001,1,undefined,Other
F57cyQ7hv7rVoRtgeMeoQ6k5gmdMsGvVpW5VAvXTjeaz,0.0015748000000000001,1,undefined,Other
F5QxGSn9ux66YPH8i42bfQe1xnfrKd8rCjwrYrvJEmq3,0.0015748000000000001,1,undefined,Other
F5WD7EUqibDXDkkhUrF589SPwfMAMP768rhJnTMshEpf,0.0015748000000000001,1,undefined,Other
F5d4aaecoqy3PfKL8iLhMa3ZRvrRsJD5ozEUsX9fXjBe,0.0015748000000000001,1,undefined,Other
F5n3sLark1Ni7wSwR2zvQAzyAKMw8auVsK2e98nL2PPC,0.0015748000000000001,1,undefined,Other
F5vT8dC1wLwLTcqJZGzj4u93wiSfpBHCS5kP9ZgdXZwp,0.0015748000000000001,1,undefined,Other
F69PmMGTqitLhvor6KHMvAFj3RjXAiL5daJQfWPfo9zi,0.0015748000000000001,1,undefined,Other
F6HbA32LFf3mF1d3TDtj7WiZ6N6aSqzjqAQAKWeVxM93,0.0015748000000000001,1,undefined,Other
F6RwZHLuruNxbrCyRSgPvnHyQMkLmHeMGRxjhz9aTVo2,0.0015748000000000001,1,undefined,Other
F6TerywEH14VRB1aT6DPPgtkw79o3TDQJuaqRhbHLc4a,0.0015748000000000001,1,undefined,Other
F6U9nRLZVd7LFsQptTBg1VPamEoXxP3DqRymNV5X3L2B,0.0015748000000000001,1,undefined,Other
F6cMZdQX7gFZXfB5LmZEsfAJHbREFweKqpw8XXbRmaxT,0.0015748000000000001,1,undefined,Other
F75jfFZfZ4WSGvHesgyrWdzxnygoACtFGC3gBMejgQb1,0.0015748000000000001,1,undefined,Other
F77hEq2JHVy9y1R9P6FBqKPAPcniWYdoUQtn5syBukwb,0.0015748000000000001,1,undefined,Other
F7LVcQPiS13zubfNdzV3qt34hF57WHgSqnrYq1hHfPbH,0.0015748000000000001,1,undefined,Other
F7LcHpZF4wfAZwL3WxbGLfuxuqN73oJvMQDKjvFVDXjU,0.0015748000000000001,1,undefined,Other
F7M3mqjRsuZNmDhmyGEWCtEqZCsDLKRu2c2goxVtQRKj,0.0015748000000000001,1,undefined,Other
F7SRg3fjV33YxjqRRpVoSMjBAh4CqErMoBsEw9aSUu6x,0.0015748000000000001,1,undefined,Other
F7ZFppDb9fdvX86sjScPW1G3Mhqdp5xdzi3TjJDtAwq9,0.0015748000000000001,1,undefined,Other
F7qfnjdbnViKMt5iCwoRNffkBG5p9nERvn846Xo6tXej,0.0015748000000000001,1,undefined,Other
F7s61JvVbfLFfeUrSwLxmgRpxBLeLhBgxVJf3eW7u6Jg,0.0015748000000000001,1,undefined,Other
F7sxtQEf6XkyLTPK49A8xU7skeGXFhPmSA12Kt2PdB7A,0.0015748000000000001,1,undefined,Other
F89wprfs9Bu3GNdhqDUTJWdf9wcAR3rjPJZaqMCorTk5,0.0015748000000000001,1,undefined,Other
F8MMqNf3GKg2XYBYn2rmAt1Sa2usQrJX7BCkeqAyh48m,0.0015748000000000001,1,undefined,Other
F8xYqdyiU45dujvpECwZBS4E47EE4FoVyXbMcy9foTqj,0.0015748000000000001,1,undefined,Other
F8zXXf29LB5x7kEoaWEoaZ4s1siL4LwcKjq9nx534GK1,0.0015748000000000001,1,undefined,Other
F9A1WafXDhQAjhGhZwKdhc8Hj3EW4ZfH1ANdvynsNdqn,0.0015748000000000001,1,undefined,Other
F9ANdB6h4bmb2wFpEEtSWGx3eCczUoZ3zh6VrWmXvNFK,0.0015748000000000001,1,undefined,Other
F9BTJJVXdPDVRW2gvmXR9VmK5rXomDpzbiq6Z7QZLecr,0.0015748000000000001,1,undefined,Other
F9WAQfTXefpp7C5zPxSvm5kvX4dhooeMgcq3atFkVBtB,0.0015748000000000001,1,undefined,Other
F9XG4wWrra7P8XVSehvsbjGnvL4N3XuyRxS15f7oNzGt,0.0015748000000000001,1,undefined,Other
F9eHwF3DDaREqd8by9v1hpsdmvyKhFx7KSAnqkNk6gpn,0.0015748000000000001,1,undefined,Other
F9qUnQQRt3hTi7SGffb4oub4Hd3sg8BYaBbx6TspdZjg,0.0015748000000000001,1,undefined,Other
F9rhgwteTcdTnGaFLJRsSELe6nXA5n3RUym8vMc8z6yX,0.0015748000000000001,1,undefined,Other
FAJRgVGJUqhC38dbWQPqdB8VTEqUgUwrxuZvCP6Evmxn,0.0015748000000000001,1,undefined,Other
FATpFPEFoUSTVXNwhFAY3xzs4tMLJfxL1Lvs5ZNqHgo,0.0015748000000000001,1,undefined,Other
FAZwUY9i2bEnCruNxsKjA78uqNJmc75CrPAKp42xrDk,0.0015748000000000001,1,undefined,Other
FAdEWy3AtMJigJayrDcm54JtupLhmxpozf41LhLinmjY,0.0015748000000000001,1,undefined,Other
FAeBdsvyCv95TB4SeSBXeRa9cTXFBKPrQAoCFQ8BVsL3,0.0015748000000000001,1,undefined,Other
FAmNmxNHKmECB3eFjNG3kb3RSRGafRjBhQzCJFUB5BVv,0.0015748000000000001,1,undefined,Other
FAyz3fS6dyKrsNhqEAdDGkqZkmygyL4fPTeyYtNHYLxj,0.0015748000000000001,1,undefined,Other
FB77kAPuXJVEzvT26t5H9h7mNgbxFzUGiHQvCuNtrqji,0.0015748000000000001,1,undefined,Other
FBDL39TrB8kp9J5KKZYmsLXYSTEiFRTFHxmq4T9J4Cqx,0.0015748000000000001,1,undefined,Other
FBK198W11si5MUg2iNSWkqT4z7oCU6pSLdiMdWn3Uaoj,0.0015748000000000001,1,undefined,Other
FBQEGVSh2Cnxq53T8kjWydYK5EKRqNkmipMB8RKvEwzs,0.0015748000000000001,1,undefined,Other
FBVYF6wfgNZuJ6RwZmwT2qzS3QzFqva3xHPu1UbK1yMq,0.0015748000000000001,1,undefined,Other
FBiD3xP6UKn5NaXNWNeobEAhNdY3Dim38bKMjBXS2P8i,0.0015748000000000001,1,undefined,Other
FBpxkjvKSUAydZmHEdLsGSwjymrmG5PQt8NRjM5Ug34i,0.0015748000000000001,1,undefined,Other
FBzXtuKUtcnUdnZ6tKRDBA1etrTR81QVmWKy7woDD2sY,0.0015748000000000001,1,undefined,Other
FC31Tu9AURJKbcm6RaCtSXeDn2Jd6G4hzFUocbjBJcC9,0.0015748000000000001,1,undefined,Other
FC45Bcp6gzs32rN678QaKvgPY8p4WFNZptbtwNgq5DEV,0.0015748000000000001,1,undefined,Other
FC9Nik4t6fn5d4atNoBDLqxmrHwqCD2GwuMmAuC6RqUJ,0.0015748000000000001,1,undefined,Other
FCBNmPKqnsQrTQk2VHzhb1kmnA9FBy5kiEjg3m2vqc6x,0.0015748000000000001,1,undefined,Other
FCUupP2mUvEZaZ2cDfga5M6zCKcd2D9KQjP7toSNyrJg,0.0015748000000000001,1,undefined,Other
FCWM8iFisHtffvdeyaaCb7gs5jdNbnEyyKJhDRi7KwXg,0.0015748000000000001,1,undefined,Other
FCZ6Hgni7xduWT2CtMkaaDCTMfCFGoyGVcMpxyJVqVAy,0.0015748000000000001,1,undefined,Other
FCjHAn8E8t2Coaf5HKKuwuB4mEpwfsYamwizi8h4yjX8,0.0015748000000000001,1,undefined,Other
FCppRLZUYmstxcGFftMFC1D44Dj9BJd2NGNhcoicob6Z,0.0015748000000000001,1,undefined,Other
FCtswHEQXK9aZQNQiAqb3Gc2C4W6QCrXLYPqsAAdKoKx,0.0015748000000000001,1,undefined,Other
FD3eZcH7xFhNt6Ri5hBk4nfM16kKRvKjQyrJ8s5TXu8U,0.0015748000000000001,1,undefined,Other
FD9gh6Tfddf9RnR2VtQncCQ99hrxNyNb4TFp83pcCBR6,0.0015748000000000001,1,undefined,Other
FDDPpnwe4f1jkBPiEuKKPm7ZxxHqEBtDn6De8uAgPpBm,0.0015748000000000001,1,undefined,Other
FDwueJbDjKy7XdGx9DAdx47N9G8gE4zNaoSmwGTn4dCg,0.0015748000000000001,1,undefined,Other
FEdBVGoEDNPpznnf3psopagZMVjXYD2Z8E3jJJhb5M2R,0.0015748000000000001,1,undefined,Other
FEdgfM5rBgeuqg5bWwmh6vExwsDQ59a7mismSbDQtVCo,0.0015748000000000001,1,undefined,Other
FEheAN5wzXDByNaPFB4Heph9jPrstZGtaTf9Likz5gbE,0.0015748000000000001,1,undefined,Other
FF5HE8t3VcXfMjocsyE2D84uoxuDxuDqfkuWVZ9b4K3c,0.0015748000000000001,1,undefined,Other
FF9i7nvpPGrrQDcP2o1g1txVHQdChXAbhsMdS8NeYmr,0.0015748000000000001,1,undefined,Other
FFg98e1QNn6NekH7NjYWi2sqRynaSEBod62aQ1NfrTsx,0.0015748000000000001,1,undefined,Other
FFjz6nHczEcKMCWj7bfMvo2BWRMMgeJABoq2KcxirSpC,0.0015748000000000001,1,undefined,Other
FFn5K8K5vz4mjZ9HCtyU7fyzuUzM9rc3QgZqjJC8steT,0.0015748000000000001,1,undefined,Other
FGHfufasGo9GZAxXCu4bC23pNiH2AEv9R3PRcZKuCRAN,0.0015748000000000001,1,undefined,Other
FGMdtPz1EgZfwSLxgKPbcy41PUxzPuHRDTuUaL6Y3hjB,0.0015748000000000001,1,undefined,Other
FGSJBkzQzs4EwJhQEWuDkK9C6Jiw5BMJqR1r1Voh45GU,0.0015748000000000001,1,undefined,Other
FGoPYMC5wQmwStQd615vzGGg4LFqBybyCyhWiDTKw7gS,0.0015748000000000001,1,undefined,Other
FGqV6Szpp3anhpHY1uJ28tKeV6Q9DhGHgq7rQWC7FKba,0.0015748000000000001,1,undefined,Other
FHqrsHvt1Wddf8wkVcLcAxWjhJwCxKFdcW357kHb41dv,0.0015748000000000001,1,undefined,Other
FHyZ839QosQQT1m1H2WvkeWXMNtapXWa24tmJPVwfiao,0.0015748000000000001,1,undefined,Other
FHzTZwq2suDq89GxPBabC9Muj9z7vYioenoJfesmQeJY,0.0015748000000000001,1,undefined,Other
FJ8ggDh9E8vDwZBt3Sea1DEz9SnALGJwDqFGxfcNPb9q,0.0015748000000000001,1,undefined,Other
FJd9y25UKgMQT6wu8YiVu1DkazWkte4tVsuWbJGDB9fn,0.0015748000000000001,1,undefined,Other
FJjxqrSzzpNJ9cMmBxuHUgznJiLCPc9Cb2nWHKTffCTx,0.0015748000000000001,1,undefined,Other
FKFEdRQuisN7MuYi58yrmu4MNspDcYBdtvniqGBA4Nhm,0.0015748000000000001,1,undefined,Other
FKJUKNd1dJFePCGj91dgxND89HwjtaYtsuJBv2zqKXjg,0.0015748000000000001,1,undefined,Other
FKJs9S7G2FisHE3sHHetWU2S7YJBJ6H1V8T2TcUBXJa3,0.0015748000000000001,1,undefined,Other
FKP8VzXeMcRLaiBx3Z6cbsxs7cuLowoCgZAwFbr7UYnD,0.0015748000000000001,1,undefined,Other
FKYvwHHUFKn1kQ8ok4Nk4ppXtyCMrCeyAZVpx5D5tKaT,0.0015748000000000001,1,undefined,Other
FKZZM8nokjk4BGJraSjZTDJq41YsiMAsz1sHqzVbST8N,0.0015748000000000001,1,undefined,Other
FKegnc4g8piNrTQUEhuewXponkruR3UpRN559ekNNvoa,0.0015748000000000001,1,undefined,Other
FKfPiBgbEYqSjdxtKtzk5wYGMynLw8xfmHbHERSjaQnz,0.0015748000000000001,1,undefined,Other
FKnPmWkMLrLyxisNoPTtpT23f8rHSpBpobYzciedH2te,0.0015748000000000001,1,undefined,Other
FKwL5X8NJUip8guVXwnJCzwxQu1LvwcoJ7T139Q36D9b,0.0015748000000000001,1,undefined,Other
FLDajoZRniC8ErMJ2MEtyzfcGw1xiiYi1n1dJishGn3a,0.0015748000000000001,1,undefined,Other
FLGSzmvHHiGDdjNNGbMezLkwmQKm9Gm3Uuz3rdvtSPpM,0.0015748000000000001,1,undefined,Other
FLNNnw73gZBx3dW7dYWLeFbfjDgfvXujshdVvKEiUoC7,0.0015748000000000001,1,undefined,Other
FLPkGsFJZ7WwbDeedtYa7ZeWjtVpxvnAKyfUg6YVD5iH,0.0015748000000000001,1,undefined,Other
FLWBwjWRsfTUso31WtHhD2m2FWLJMXsEQxuzNZ47oKQU,0.0015748000000000001,1,undefined,Other
FLWvQbBj6ZQfmKrKxoS7stezjbfhzuDDHe1RwJNTtr4i,0.0015748000000000001,1,undefined,Other
FLr5rHsqzgkWyfjHxZKCcwJcA22w2CgbKzQEQbEefiys,0.0015748000000000001,1,undefined,Other
FM7MUDVsXRUxyB97aGhrbB2kE8qeFZpEvVUcitxtvxns,0.0015748000000000001,1,undefined,Other
FMQuiBXMNyJWwnN5T87jXqcWNQbTBiLUR3wEWuTkX8gp,0.0015748000000000001,1,undefined,Other
FMrZx5eFKWWfPWpPjzMF54syvWqPafSHdC33xu2wqt6g,0.0015748000000000001,1,undefined,Other
FNd8y1fWf8zZRcjTB82FixufZXw6bbc5KmTL5TaEt2R9,0.0015748000000000001,1,undefined,Other
FNiLwte7ZVKfuGSZkgorWSQZjeY5YJCn5FtxJPTVMH5X,0.0015748000000000001,1,undefined,Other
FNnmj5XWoQirGYa6NYCAkN36Kj74mjCP4LFCEbpgN3NG,0.0015748000000000001,1,undefined,Other
FNyNRWwE6Vtp9gk4oCri2fNUNxmnbMNACXWFtaANVTt3,0.0015748000000000001,1,undefined,Other
FP7ugnqHw1WBkTd1TzzvtdW7E32CP7dJdtBUwKWposUv,0.0015748000000000001,1,undefined,Other
FPEHe8DYedmKtUfv3hVWeJf7dmAwxpNy22DWv24KJnTk,0.0015748000000000001,1,undefined,Other
FPKjwrEN76rrUyTR5AxcmUZ1XafZYLuxZntTsBnd1NKe,0.0015748000000000001,1,undefined,Other
FPMp3QLBBATh9bDQpuCe38XWA36SM7ARcfHevBvt52hX,0.0015748000000000001,1,undefined,Other
FPS5JWgts1KxMLnXtQ9V9FESHcRScWmbAfQFFo9Wc9G5,0.0015748000000000001,1,undefined,Other
FPZ5ZNoSbFqk1C6KjEcX3X6YkiGSDnUMMCu5ysUVL7SY,0.0015748000000000001,1,undefined,Other
FPkMknk6r8gjrW4JXnJ4RyB28tQ2jX84eeE5ZLZ6PFLq,0.0015748000000000001,1,undefined,Other
FPrXoKjHEr5GawHe5EYUwNhr8JCxminHBhad7pzuHkSn,0.0015748000000000001,1,undefined,Other
FQCGt9P5ZF4RVq2e4ys5UTHMvr28ct3iZidreLJGMHWX,0.0015748000000000001,1,undefined,Other
FQVr8QH7iZR5iyVBocW1DRtPWa25LeULfLTKCzKXoTHt,0.0015748000000000001,1,undefined,Other
FQX39A5JpEb96omip38hSt72XwPPaub14hSvctpga8aB,0.0015748000000000001,1,undefined,Other
FQhcvBKVc2zQHz48wwyF3EfuSouKCFsKCiQZMSiAnCFY,0.0015748000000000001,1,undefined,Other
FQyfCBg8je2pYnGuKmrDsnEYcgDfvZMGuGVsPDz6HZXS,0.0015748000000000001,1,undefined,Other
FQzJgojrkMeDstXck7k47WHNmeVnjG3RgJNi7j9KkgMN,0.0015748000000000001,1,undefined,Other
FR2G9oNpcEbFtfgcWNNQtx4HXuBid55ZmPwVMf6cYC2L,0.0015748000000000001,1,undefined,Other
FR7uq1VbyZTDhGQ2QAG65PXutkBeb3UcpyL683yDZYe8,0.0015748000000000001,1,undefined,Other
FRBerpyFP2mfC4k2PUeAX3dHqs582vFgNJ4RFWP8WzAT,0.0015748000000000001,1,undefined,Other
FRCJ76Qnb3Bdks2afzwbXiYirhfJVcLVa9rnjiJ733Aw,0.0015748000000000001,1,undefined,Other
FRbwGvxatWs6Y6yPRGzGcVqYRZ6g3oo7rkn2ibEpsGt1,0.0015748000000000001,1,undefined,Other
FRr3bh9sHedusKRvZqrCeKgD1Jc1hYbHCG2adomeGKpg,0.0015748000000000001,1,undefined,Other
FRsDdy57oVbV6XEWRE8fSd8tFB3dLPaQS4HXxGcpLXZq,0.0015748000000000001,1,undefined,Other
FSR7qhP4PXoNLGNCFx73VQmfcTd5zToWhjkSGuu1GQg,0.0015748000000000001,1,undefined,Other
FSuVtoeYwfUGHTf1VC6awATcDf6vCnF2rr68tuzBgTHe,0.0015748000000000001,1,undefined,Other
FSvHnjAiwTrdqjjpkzFffkdKEYeRwpG3o5zs8xmDj77n,0.0015748000000000001,1,undefined,Other
FSvveabebrGLUJvh8UaTwodB4mjXdWucn7pMkfX8z5LZ,0.0015748000000000001,1,undefined,Other
FSzVGkZVXFt6Hu6CugZEVyeuFg7XhQcXukxzz518gK7X,0.0015748000000000001,1,undefined,Other
FT1qeuioV1h3uoCuHeqZ68c4mnzK4X4aNiT8VzDZX48S,0.0015748000000000001,1,undefined,Other
FT81D34ek51kCjHQy8Py9ApcHeFrpzNkXt85aqWchEUQ,0.0015748000000000001,1,undefined,Other
FTFMPGqFxN9pWgN17uCdr5H7tjqXPgYwBfWKfp3PuFJw,0.0015748000000000001,1,undefined,Other
FTTecQd5BJm37figKJtShriiPmA2TbE9PtR17DiNqUsA,0.0015748000000000001,1,undefined,Other
FTaqJ69nn6xk7S7rfeggYRsdcaFzoYoggMMcnsfLkBTd,0.0015748000000000001,1,undefined,Other
FTbJjR5bqtMDv8WYdK1GLpU8B9afwmYeoeFwykJ2AcDZ,0.0015748000000000001,1,undefined,Other
FTiwW45sX5WNqK7jvDZNy9wB5PKenPAiiEJnr41Zy3S8,0.0015748000000000001,1,undefined,Other
FUPLmo9ypFHCBMtAKDdRqddoWGPTYsyiksFQ5oSDx43,0.0015748000000000001,1,undefined,Other
FUQ3WGZuJkWELn2YHfEZL1CdJ6oGFqmb2KgQYU4s8e3Q,0.0015748000000000001,1,undefined,Other
FUiWTBqSsvZTNiax42wfDBJhhfr6bw8VfG7gvwsQWkVk,0.0015748000000000001,1,undefined,Other
FUkhVBBhum3jWTm6NuqGh7xWTT5kbAgP63CA6C9NSpkd,0.0015748000000000001,1,undefined,Other
FUrBeAGRck7a2UbpFXpBP22RXqwX2nDfEykYFJefZ8dw,0.0015748000000000001,1,undefined,Other
FUvQSH2njXzyCo5NmhiH8Gk7ufDQy6fZ99MeygTfH9xd,0.0015748000000000001,1,undefined,Other
FVBz4psW7zr7kxYH9mdDffLN6RX5UHjDHD3vpzKLkdXA,0.0015748000000000001,1,undefined,Other
FVJRceX4uWo5NrSYThWpnT6sZ2QYZDcAMGSsH4MY1AdY,0.0015748000000000001,1,undefined,Other
FVZFd5gWKuaHB6Er7CAuruJjy3n5WPx8nnEQRwMizRbJ,0.0015748000000000001,1,undefined,Other
FVjg7cDQBMsUv5hbzkUb2AiFraogVxSrgwjnMiL3cqEX,0.0015748000000000001,1,undefined,Other
FVvhzToRsHY9EgRpoViV4GX9sHuwnT4uzEvgNM4o2PvQ,0.0015748000000000001,1,undefined,Other
FW44HSUvannmPJGCXGk7vda9BgbDvGG5ktQVVJqvzgPT,0.0015748000000000001,1,undefined,Other
FWFdmjt7xRSmCxjRYA4UZ9oVi9x3a5vFEogNK39kJyyp,0.0015748000000000001,1,undefined,Other
FWJAEcZEBjzQDB1SNeET5f3hEuPCCwWjPnNEMTHwiV2t,0.0015748000000000001,1,undefined,Other
FWJSUCarmV5csjjemPTgk4BX4WrazxqDqrwXRHiNH5gd,0.0015748000000000001,1,undefined,Other
FWKmiX5GnnfFoX7xma9ZGVkfutB1tydJmAmoZBN7ChWn,0.0015748000000000001,1,undefined,Other
FWXBGxiCa8LSxNi5JC45fXqELToGi323Z2w4cVMcPhRX,0.0015748000000000001,1,undefined,Other
FWztnbcWY6W9jMZCqkjT9uZGLzcUBzu1tMxWVktqhBod,0.0015748000000000001,1,undefined,Other
FXBQ2b1cmxmvv7NAz7sL1Lh7YUpyLZTG1NoTxcrzjH9d,0.0015748000000000001,1,undefined,Other
