signer,volume,swaps,transaction_count,volume_category
4hhjNdEsY1MvrkVkMtnW9K2y2Mt58AkpLqUtCSaoiP4m,990.6614705567235,8,undefined,Other
6xPZ2fuQJCC93Cy8tvy3rhDXPQtYDe4225TpcjUMk9gu,990.6611366713901,3,undefined,Other
VdsgSCoENjJtdZzEhAG8Zno4g2g4zLVZmNJhSRRiVbu,990.66088509457,2,undefined,Other
4R4eh3A95g5Pw6vvEun7sm2uULuG4z1uRdzwioz27aa5,990.66085890803,9,undefined,Other
Abpd9RE1JspD8mZNZ3JLaxvhNrDRPMFfjBxxzQptBXPg,990.6604779438499,5,undefined,Other
HrjUB1nvKMw7faPE8L3eZLkVQ7ReyWyMKTyDZb1fispb,990.6604171783727,35,undefined,Other
56Dy5AtmBvckAaQprwD48rEDFs2fbm5Xuc7eWYNWV6cy,990.6601838896481,1,undefined,Other
DDjP8Ne7mByjM7BYCrYehSxaB6dtzBrUsUw9hEffnsg,990.6600000000001,2,undefined,Other
2PE6uCRjizGaKvRYZHEYdrbqemsTmoVENMngFVr7HeAu,990.6596822703906,15,undefined,Other
GLPR9H5mBe5PUboeQvaYWxGEZ54rg7A1XWFdXUvoyi1a,990.6595149456899,17,undefined,Other
G7agcbYpUuveJkJV7XZCFHxwbi58mdYiVpiZTpxjNNCC,990.65740993803,88,undefined,Other
ENdU4bNoayUtaYf1iHh3QPJzYhYwCSdnbYeYsoKX1P4S,990.656,1,undefined,Other
8NDbuMe65o5LttMxgNz27rNMLFFdSuFbzqektzMZUddx,990.655947694004,11,undefined,Other
8ZNtrc5oMN44eX5kzUdY6DUTgbknhHKauP3nEjC681fj,990.6540369487299,12,undefined,Other
6GSFkLGShcpbrrwC8qLyQ5uPV7fHwVTatNHA9SjTGaxU,990.65279065658,1,undefined,Other
6snU9ysMtUymaY3X4RCYTRZpDEk3wVzrcWi8vdrsmGpK,990.6523318602832,2,undefined,Other
13KtF4jWcmhUE1sJ6GcAdw59oxohh6adsSi6ym1hBSgU,990.6510056242589,3,undefined,Other
91AvPjKA2JRpye1CgoE8VxZqsUf8jReFBYR797XrXQdp,990.65008022967,6,undefined,Other
Bb42Ap6w1LwujgPm51WdcgnUnVxAw5EtFkr5pmd61dSH,990.6488132424599,9,undefined,Other
AzEqUZoSJvE53rLnKpmw2C8Qyd53MCZr4CBDobE7Sd6q,990.6478546919008,12,undefined,Other
CZnSWP3hnzdyL3y3bERmMNxmBV6kkKF2WwHRNqTky3Gf,990.64712033928,3,undefined,Other
6NXMX3ZzV3jo7bsbDZG4i9qJpnyd8idmkCtbATpxK6Si,990.6469457191419,6,undefined,Other
AM9kffFQtC39z9Eq6WXMcNk61bfXE4FB5BDoWx8VXZz,990.6467498678004,25,undefined,Other
5gNyAuZyupKE93eVfgYqoZ751cHC5q1odfYypBbEvREx,990.6455057401201,4,undefined,Other
37SFF21JSAF6aH8N7fqqRWTM4mD9NjiVSDnmsNGGc7d3,990.6454914242457,9,undefined,Other
93sCkmbzZtT7NJDV8HKEk9g3xygTDxqi5iMQX4J71sfw,990.6453869905712,4,undefined,Other
7yWESFUMubAYb6jo3PyoD4qgGmzSBDrT4tXJtQJ7yHho,990.6443259765301,6,undefined,Other
7u3YFszgQaM6Wa3wDkRwPk4Tj1paf6hdk75HoJNVe9wg,990.64369031536,7,undefined,Other
4d5izwk11NBEaUgqnYnisDyXv6jaUmXFjg5zJGME1ppb,990.6430298976079,44,undefined,Other
DFjJr3eir25LHtvFofAvf6FHfXrFE7T7mKUQPVJZPvjh,990.64144389969,1,undefined,Other
EmYPFjs2mpVpo91KCKnw7sgv3XW7Qnq2fqSeiFKALFpQ,990.64142969824,6,undefined,Other
6cqU2vCdgVL2bqKb6QM7P8hyHZPdNneFHiahx54imSmg,990.6411225736258,10,undefined,Other
7rVdgL9M1rfhhNC51u7YJTS8xBRd6gnBftzqpRwY43xZ,990.64,1,undefined,Other
E3uFXZ8NR9f6sEAf79KP6N3ksRuCWnWgE1tzTYu9SYyo,990.6394206003697,196,undefined,Other
3Q1Jk1EJSZJBT4v6wYnRgJTizFLmKLQwMn1eX5rQZSLy,990.638934969568,9,undefined,Other
3eY4GE3KXJkKmBg9oqwToDnbRQgPBAcuM6xPyKqFVkzE,990.6381095122937,42,undefined,Other
mnnt34egLDRtTEdexTx6mZmE8Hs4xrR7zKFQ7H1U5k6,990.6365987925001,3,undefined,Other
AbMEE9iLpQNdyQzd627MiTAEsUS5Bh9L3Hc88PxsHszW,990.6361926576001,2,undefined,Other
Bs3G1YvGjbi1ewBrx8y1MtZARgoKj8W1xRJU3tquqq6a,990.6359211328951,3,undefined,Other
HK8dosmTkGC8j1qeTkk5DseB1zqF2STG3knXq2h8P6nd,990.634235537359,10,undefined,Other
DdkUeQwNUPUjJ3hAPWbcJyFuSyNnAvL9pU1MMCeCTBY4,990.634163220408,2,undefined,Other
7sP2nSUayojCGA5f6yMfoTSyZLCjpMNus4yCJpbVGX1E,990.6339505550491,4,undefined,Other
CU9B7o5RxqLdMBYWBdAVotwL6fbxHNcQe67n9nYZg41s,990.6323408420199,6,undefined,Other
ACSMQmGAf25J9kTFHcJGEbfBu6wtn1vpm8jNqE3QRudC,990.6321701248639,3,undefined,Other
4qoXMwAafBwmFo1Aqxem1jTFB8b9pUJ8RH7yJoJKAjiR,990.63206496881,11,undefined,Other
81uUxr6teATAAw6Sjb9UgGRWwJsHsDUeF6SK8TAqoYFW,990.6317545307639,5,undefined,Other
9DaK7rtn1fPHUMdmokkweWREhZjyg7zNSrgngARCuZtX,990.6315764407731,8,undefined,Other
8bK3aBoGchakuYjbLWs7Bt2c8ZXtjyF29BcNepeFLRH,990.63152740399,71,undefined,Other
9iRSfSLokuxmQbUYh8BhEnjXgrzRysLkVzokyTWynBcQ,990.6312372548,1,undefined,Other
kLoxmL3cQe8DizewcipCaBWwYpMbnQ65Ea7WxVriMUp,990.63099099133,1,undefined,Other
3qopyE1EmeMH6huRJK6edX9AShB6AHPNvgKhNJsE3JMd,990.6300681810999,1,undefined,Other
DBs9JzmbafhCi2pgSuAn7CgXcoy8buwjV1T4VzQNq4Gv,990.6281460020001,32,undefined,Other
hM1wDSRTPqGh4sSoJnhoJ6ShQG6LjmM6SkRLZocFpme,990.6278497398889,14,undefined,Other
5WLNVViGH6njAehPc1u6ZN2h8358EnJQLDGtm1bvWS7v,990.6236805827011,1,undefined,Other
BiLKYJ7aBqSL4hYkA7shz4rTjqcSjTh6c6vwer4RQisV,990.6229753282202,15,undefined,Other
46vCsxtxN7xPL9DT8dnGnEJh39N5jq53L25XPFWTfqqq,990.6220311324482,5,undefined,Other
GBJxnjUhqsDPMfBcRdaS2L6wZ8VjahQP3dfHKz3NeFNU,990.6215744152739,4,undefined,Other
D9DjZCGBbmCazk1BM6fNpTWLaT7XgECGqBZHWPMor7fG,990.6203672593001,16,undefined,Other
GkrFieAbWDqidGarEmfXvPRPiN2CUKsW2HUTbUWsoG91,990.618709837695,6,undefined,Other
Fpc3mTvRy24ub8WAvHcWVPX56Rikvd6vjMPQBkYYohap,990.618474542449,32,undefined,Other
6Z2DTaT68tWt757gDnJunrQpBTmhMwVidrUzq5af4RXq,990.6183515580599,9,undefined,Other
2rWKxmgkuc5nvtUvQ4SXcCA4fhmp77j2NffV5roVJViP,990.6155306788801,9,undefined,Other
tW8GAZDgGZF64WtdfoGPhfgXevWC6ZYVJCCUDvb3i9q,990.61537325166,6,undefined,Other
6aBc3oHhTY8JEon4xwVU6pbgrviccFuxHjMqcnS7dLnd,990.6128416376221,2,undefined,Other
FAzu8NYfN4mHaNQxhKxfZXzYP1KpkAbeDBchqavvAamC,990.6128380324334,6,undefined,Other
8HqNDWU3bzq1iwvnhjMUXckeey5XrsePTag4mso9zywm,990.6119489059361,20,undefined,Other
HXAGHmeX1XsHeQWAW15CWPRU5Mh8yaFuLh4HayP3H8LJ,990.611070426559,23,undefined,Other
8KQhqgsVxkMDn2VCPVYpBRKmrzKUydHLYj9A3YjHGRHy,990.61010489721,1,undefined,Other
8mkERxKry3YFLhuiqwZtmfMjjkSy7PdD9QmjLbQBVRXR,990.6094528142402,6,undefined,Other
6vZEKF2MUyKkcowbMhS2u9zn9wLEoVQDS5VaY6AVxWxT,990.6092724029456,23,undefined,Other
3cBSbwjMn9uVBkNn9tE8X2xEnjtWxwTnZU2Ck31yjQqv,990.607295464217,14,undefined,Other
2RoKZAEYDqvRd1iSK5mgh68nuTnTgqajnCNYUBxHV63a,990.6064580630256,38,undefined,Other
CCzcxmMY5vQRNavEVPi64x84syJNAYF3o6AgeKKAcS6P,990.6053965583998,2,undefined,Other
HZzRzLS6j1H4JgZjweH5Tmhv5iYZJLsQsRrwHtoY4Kzs,990.60524921385,5,undefined,Other
5htESvsCYBLVgWonuHu7qxgLcmgs6Bk3111ZoEqqWdMD,990.6044053685342,6,undefined,Other
C5s3CCuTnHVQHc8Z5AUtb4JEo1QtN1WbNers67hGY4cy,990.6035991313506,3,undefined,Other
DjvBWkrk453D4gdevpqWNnXoJWSrvexJZuuGLVDoMZTw,990.6029327897934,8,undefined,Other
DqpswKyqinfYyUDyUMZMhKCb2UcSaFzruqsYmeiLTRbS,990.6028706354061,24,undefined,Other
9EhmDEm9JFLaCre6VhgMSaEKEBXSC1QwEFpryPJojxDX,990.6025679367849,3,undefined,Other
Hiu4eoWpzXfEuto2sFoVZJdTo6ZERHZT4vNo562MUUcS,990.60203095271,2,undefined,Other
DWeE8ThDcD67VjU2FK7iyoYeSnDUriLc6kKb77NT3ic6,990.6018001500001,2,undefined,Other
7DkXexR1SabKMWXsTifdWCwCYYSeYUfJX3dQooHNGi7A,990.600218046385,7,undefined,Other
AW6tpSYp9DFTRDZ62YHpngpPEGDdsaeYpKraGJiYfJff,990.6,1,undefined,Other
3Ni9XzLy8jxvCpyYERwSTuSGkHef9BeFFdGkBH3WFvcz,990.5984025561221,23,undefined,Other
54yFL7acMeLaAVUWr9zm3Rxy1YC6z8w8C9LapigtTz1u,990.5981803182664,1,undefined,Other
8H2gjkAoaEneWJv4yAo3ehvapCTNunbJE5siRTqoEBLR,990.59660750715,1,undefined,Other
4Zn5espXEbaxGrEwK1G9CD77EAcx8anxiXsucZcLMjsV,990.5958305597111,19,undefined,Other
AvS2gc3rTr4vkSgbFikNCNhHyCQaLpHe4gUJ99ajE6to,990.59540651864,6,undefined,Other
6xLQqZAwoDYeP9Nb9TaFJZBktATqQg8xLYXTpaEBz3ov,990.5945523412199,5,undefined,Other
7BeacwvcAJ7evwVXqEAXDPBEsQhNtU56PnyRsL4Gd9GP,990.5935570185,2,undefined,Other
5ghai9Fmu64LuDTLWFamdTUKa3npQ5erQbyhohw8kfPc,990.5932458899999,1,undefined,Other
F4QuSsQ41hvvBSKGJBfzvgbd6AqmBfVT4ST85FNuQjA4,990.5916021415969,4,undefined,Other
6KcJsDBCZke6rjiYaFvGjGWUC884n96UdHCjZVtPjSgD,990.5907496256422,23,undefined,Other
5qxEp6TV94DSYgsAZE1FavNSqcivaVFcXco6AXvjNXEZ,990.58789952918,3,undefined,Other
BT7zjfuJgGqXXF5VB9rpjTK7YNBXxuzFGiAGrbYzPgko,990.58787256556,19,undefined,Other
NMNVm2H2hD2nHxxMjJXxd8MYqpEQ32cmuQ4gD9JjkGY,990.587340986364,5,undefined,Other
92qMDEHSnu3FYfji5Vdj3DtFGfP4pLA8wkKTbHtAszSR,990.5865777188321,1,undefined,Other
F3eeCNjSf79qNyfpZt9NTgSM5JStqba2LNEEX7uLWXLR,990.5854710243111,4,undefined,Other
8WYTpnB13BHCzEJvPg61mwSLLNip822rfjHpUXX57kLF,990.5833688558569,5,undefined,Other
LXHjKXKRF7D5UF9yhLBhGAnZqM9HM48x39g5wUsYwma,990.5829816344493,17,undefined,Other
8zPsJpkBM1zziWr2VZYkVarE5TLh3LEjTevvZGryZrs9,990.5803380221199,4,undefined,Other
D3tUZn27dURmUqAmWBzNrVrZJLDc5mWM16Deot47UU9y,990.5797543238,4,undefined,Other
EdwRUV6xy4gtUVh6LuwHNwQ3xdfPMUW9gp7VrAuvth2W,990.5795525911219,10,undefined,Other
3NMp4EF2H53gaBpfVW2xqxkZgDAy78kC6uL2NqwMtCN8,990.5790601145965,18,undefined,Other
HheahnrcwreScAgnJWsMG48Q6mmxQbDo3zCparYkuZmN,990.5787771915,6,undefined,Other
922UbpuXhgoVm3NFaQTsbq5wxyfeowbfm6m659YmnAgv,990.5786810865272,10,undefined,Other
9125VvZwYT4wBm8fmzVsDQghbf2gBpZxPXSpPXkMJTdZ,990.57867779621,4,undefined,Other
w416oppJMMdN65zFv49ZfpdhGUGFPkbib82vSCPHT4w,990.577847620648,4,undefined,Other
6Utxcp5VdTsD1jfQERahh9mv7EkezK4rgs7nrvqSHwp1,990.57744330944,1,undefined,Other
8CnnqBZ6ciejhVLqsyAyjA4dzkBuPGTGakepJvxuXr5b,990.5770458218578,6,undefined,Other
7UnLWj8Qb5yn4Qyv92yGdYRgKz3k2CpjWeDmr5Qj1QhX,990.5765596396509,19,undefined,Other
EED4t4QG4vYCsXMgzQApfrgQCU3ytBGFKLinXUVSPSaR,990.5763305942301,1,undefined,Other
FxyPt1WmTK8r3NqG8hWMxKq8TFzkiEHA4H6NpCKvvdQx,990.5760367254223,2,undefined,Other
A5JZfFuPmjHxe77MNEcpDXpkg8ATToEDwsPD2MiJnhfr,990.5757211731599,43,undefined,Other
ARi8M51mmy1HUm9Ehb5Mg3cNY463cwKFpMu6yCSEYecm,990.5750095130257,5,undefined,Other
5oDS5UwCwfV9B1Jd3D4eJXJuFgCVmLuXq267UKcLWGey,990.574619995713,2,undefined,Other
J6DgjcXzBMaq3tDnKKgTwsocDWxSDhn1rb1F4XYdXiaC,990.5745508425,3,undefined,Other
HuFEogm7U37uBteeebCjwwTmYh1dRKVRX636PcZ1F6Bi,990.5736721631121,1,undefined,Other
9qKZJ6SLLPgopF4PsJQLR1tGtHyDJvk4UfSX1k86dsMR,990.5727177580239,2,undefined,Other
C22fBDEuFKVgDHUxstEpH8hDbEsUFQLfmgu4K5u84sSM,990.5723699451939,12,undefined,Other
Cn6ryBjBVxAM6tbJHXhWamuWoLuyDEfyhownWqEBrDGz,990.5714162232301,77,undefined,Other
5zRaUkCvXEQDpZh4XNTcuvt4YrdDCikmeiK4ECqBUGrQ,990.571380550785,4,undefined,Other
4E9TVJXsVj9WPub2KboDYQ7UdbKUdLQwYzDW7HMSDma6,990.57099485142,1,undefined,Other
6YcBafMFTNM9tjg4pJdXTS34B3qeNdt1APsiL44jYoUz,990.57056761782,11,undefined,Other
GfsCJvfih2Ske2u6V4YD6UG2trkX3Ff9c3q1UQ622Nto,990.5701985024,1,undefined,Other
HfsxeJoDdZ9wq8msY9v6FiPYED7VurkjNWJEWw47Nmmk,990.5690949401251,11,undefined,Other
C1DdUwvj9vH4tAbJ18JCfDvNDtAgWxfnvsNTggLxSASk,990.56682734628,3,undefined,Other
2opMzQZLVwVkjWMRSeq5Kshe2TPZKYmF72UAwhi6L8Dv,990.5663710717429,5,undefined,Other
CMiVSGvmzo1NEQcAHs68CcU2B5EQVYY714yxn4VjSXPq,990.56615899578,34,undefined,Other
BLVU9T9CsGHpbB6WWU6VErTQLJiiFqGrSrvHhwHvbPsg,990.5648970825471,2,undefined,Other
9ZDKBsjhHutiupjwiW24GGwUYmfxYbXfdUgvcmxXkqy5,990.564454541432,8,undefined,Other
6X4dvrPx2vgW4AhPNJfTo4nEsR1Xeegiuc88BNFvpYcN,990.563897114467,5,undefined,Other
H7nVaFyKSzFzDtySYJV32KQYopNzqKYqqnpyAeYGEaDW,990.5628613873299,4,undefined,Other
Hb2rxjkYkCmC1ZEBmKhrPBbwmuev7iriY6BXbZ6Z1Hcm,990.561551594498,2,undefined,Other
2H9MfeXNZ7jy2s54syW1V44FZ8NYjZnszRiyHb5jDnLT,990.56111013298,33,undefined,Other
HKAmnbrvUymXpqbrgbdKqEXc2vCrVLamZaTUYjXNiZJj,990.5608846794802,67,undefined,Other
AEs4XKLBuoqnkXKAznWhfmHeXvMd94uduD9zKXTS8B14,990.5605764500551,8,undefined,Other
HUhtuLzPeLFiKgttzsA5y1Tj8mZk6aGG5aAPEijbXQUe,990.5602446151701,11,undefined,Other
HKJ1Dam6fD2AATzHatKj1uvvwa3ayLzzWBZEK8NYCydd,990.56,2,undefined,Other
H48jvLSTLG1KBxXa1CagrhNj3ZPakqEL3quqfuMvgxfz,990.5598547159999,3,undefined,Other
J9XgYbu95daMSSeRQG6nyWxJs78cdW1VGYB9bojyR7U7,990.559776364848,1,undefined,Other
GgFUevYxCM3RTWD1tfZfARgKwYxL6cERVFmPpmXMrYQV,990.559628102334,1,undefined,Other
CiDVcreKbP2jEnswYVhptcBt18XQCWeibh8fLJK1fNeM,990.5587911309029,24,undefined,Other
JyjA6QvHk4PrPiSpiUDd1pmoknJ2ZFvNPDM8vKJQxSx,990.558199377616,13,undefined,Other
KUP7gyEnMRgSnie9bgoparQ9C19nVQE4QHRrHufKKPg,990.5564546591431,16,undefined,Other
7ffvdiRpHyKgt8vx1pds9qxmPDnDorznf7i7KbgQE4hP,990.5564387355,6,undefined,Other
4h6n2EHbBs77CJMoc5e1zLZiHD5RttYVb8cEcUux2s95,990.55635206746,6,undefined,Other
79pVdcaxsGcRDhg1JKSVH6g4jRSs6P7CYevaSznhoVKA,990.5558148086046,10,undefined,Other
5Xw95LNCAcBxyHq3RTkCLy973g911HYbVwxJozbZKYJN,990.5555464198399,3,undefined,Other
2JTx5pZWqNsG7zC5jo9F5akefRDpaBK8KwvbsiMA7aNd,990.5547184521299,4,undefined,Other
3ysRCF9uMxjQ2eEfFPYnBv15NBwiZH3RJN4LBXrbZ6F5,990.5544881263845,33,undefined,Other
G7Qne2KfWNUKiakipG1w9vvjmBYeLgy7RJd21LD6mSdM,990.5536782658351,2,undefined,Other
EWhKWYbVpevpcLNBkwGVK52P6PyESDvtGJbCL8zyqerM,990.5529061823141,3,undefined,Other
9w4XpqXvWrxnbU6EC5oun4Cuw4bETUeTq1MxGgpPydtr,990.5525864212141,2,undefined,Other
5rSNNXnE8DroSAQazyaF71ijaK7mgpbhW4a8vRxJHALv,990.5524557055278,2,undefined,Other
4T66jNh85wEdGCrrb2Yrv8yVYGwWn15wC5oR5PD5qqYs,990.5516024887,3,undefined,Other
EgjkTe5DKfCt1cHxecjsoefRvJNB4CnjTr9riGSY7XQ2,990.5514595532841,3,undefined,Other
XN1fANTynNE6UAorMd5ZLYKDbiNd9soMMS8p77Uhkya,990.5512475594201,5,undefined,Other
A1XZWh4fMykhc4f8E9iuifYkFwfWM2XwH4vqxj1T3DrJ,990.5509999999999,1,undefined,Other
3riC5Y1iHTriU3A1vMV5cfts3sAgnR5KXDwfexbSVKBz,990.5502859952999,2,undefined,Other
E4o6jacYSQxWKkTMUkm7Wii7pswczAdvVFC1MfstJH2P,990.55016284659,10,undefined,Other
4snsqDdzr71Skw7XfY1AR1dj2ZZW32j5HtYdsB2opJWF,990.5490107614822,8,undefined,Other
FUXRwfKCpTxEti5Jij1ZXhxHDVsLS4iLcjFv4kDjM8wV,990.5468238016601,2,undefined,Other
8erkJGcnFvCZv2kc39XwGPVeBpmLgN6DeM5S6yFWN2yx,990.545995897136,2,undefined,Other
4DYxeJP5thXcxhFtN2Say9SPkNUnkkFd9KYcomBpVQdk,990.545657373,4,undefined,Other
7852xJ5jxpGaLwt4iizJW9cKukLC8wKJQZGoE2Mp13pY,990.5446298463199,4,undefined,Other
Eg36qzmnJM5FsQFiNA2QtWjQkeNt4MXxTPHoBtgeHMNV,990.5439508616751,2,undefined,Other
HXYwWKuvYwEC26h3i7JXi6bd1ANm5fvwjwZdCRADZPTw,990.5434889035901,3,undefined,Other
29UtNpgPin57jqn4ZRP2LkcHR6XodB1i1E2UWiReE9LH,990.5420860887099,3,undefined,Other
DUug4ubyeaUYwBEqgRVUW5thNvV1ZD7zfrefCdrt8gTY,990.540692929786,1,undefined,Other
EpdjiwcLqh5UpuCQmUBYBLM9j9UcSDsDJcD7hQMuSvcg,990.53914849863,1,undefined,Other
2jV4bryec9TJFvMydf1ToapxRyt1fPyF1QSiHWuTYmWz,990.5375644145861,14,undefined,Other
NVGsjbDfPQvEfSauiTPk8BZigFaVtBWRrBaqiMHukAF,990.5371391914839,9,undefined,Other
6eCLGc3tipZJwKyDq7sL9bUZkkS5B7thBVb8uCT9S5dK,990.5371237591,6,undefined,Other
5JFtMmVULW7tiVUc5LEWKPhuq9c5FrJyUG3CDopwx8VR,990.536908137901,38,undefined,Other
FeZh3EsY2yd7dZUnBm7EYQWXzJqhhuwGRW7dqSGhmC13,990.5360010763411,32,undefined,Other
2cTuUVUFyZiMvHBaqmQ2mD3P42aP2S8iQUeoqoqa5ewp,990.5350000000001,1,undefined,Other
nUwcN4Uzx7XiBCNrJYZG8onNnj8SNc1sCE2abY2HVuR,990.5344296741505,12,undefined,Other
GSRhxMHfeb1LD7FRCBkDDSQ1WmzPzQ8sza6f6EksgPK7,990.53350666457,81,undefined,Other
3aeU9ybtrTwa1tW67mZCekA5BmZtS9RQhYJmHL7DgTzn,990.5321999999999,1,undefined,Other
59Sgk6p64MQkAxnEf9tsUCdaFXZoVDQKFTqRTb5RR7k6,990.5321702077255,9,undefined,Other
BacRFYTHPZ2ET12Kd2YZ91B3RwjiY2MbFPjitRpiaqLu,990.5318000000001,1,undefined,Other
3bF3ptxpZo9UXxvC1XUf2dmeU2vU7a4H7bASWeWdsBkM,990.5310025316401,1,undefined,Other
3kgJkmub7fw77wmsDG8KQrjuHVmRaDPZupYkunV59grC,990.5301928669801,1,undefined,Other
85WN3gkQQZR3ZjRNJ1QGQQLSBGAvxZtAEYuNdHCC5Ud7,990.5298784956699,9,undefined,Other
B79nZD8nT6DqjSp2JsYCSGvZ2JGUGZFzCmmKsVhNPc3b,990.5291518026498,33,undefined,Other
GEuefRpybLe6B3LJqfHzmRSSa6V5VEcywbpYrNM5SoXJ,990.527053836,6,undefined,Other
9WzPGmSXomufiFhFzK7AovhBgC5aggYhta6tG6Jt9gTA,990.5269486421,3,undefined,Other
2DwU54LuXtBvF3XjdF6Wma5VFAzWearu6Jsn46TgmvB3,990.5266979388603,13,undefined,Other
8Q21j2CChYS7g7GUSu645Sp9x8CKQypnsyBzyH3E7uaa,990.5250000000001,3,undefined,Other
4xRFT4KPuTXPiMRpdpLAkRRNC9FLsfzYsgdnUguYeb7T,990.52496432504,2,undefined,Other
9GMwPTCVao8vWVwTc37ijbPcGurVFearZpVjNEphwotY,990.52264914578,6,undefined,Other
3szPPQgAuXkQbaCWWTSzjEzvdJZuJStKQJu9CoRqiTe6,990.521683726006,2,undefined,Other
AxYHtTmu4geM8GL3GECcHZr6QJVtmMkYyS9izEDe7wB2,990.5207884968538,9,undefined,Other
GDQSEcHLLENDTqN9JnZH6SBr5Lc38KEJqARhnmfvvpa6,990.5201033083665,49,undefined,Other
FMV2s1oXG8hHuEdXHZe5javFxR5iZtkXqujAiDkkqY1B,990.5196182885962,13,undefined,Other
DnvFhoHnwHHwWUc3hJcAu1A6C5XMPF6ZkHeEDVSaoKTi,990.5195835048878,6,undefined,Other
DuU4EfRY78a3sfrSYAfChZ3Jn9r6KmrjyA5SeWAoTsy6,990.519306719828,7,undefined,Other
G1Y7skGwCBi1NZjAi5BUQ43svQ7bpTTGZiM6VCbswVvY,990.5183582675609,19,undefined,Other
2uq1j4cfsTsWuFADcaDejwaJC6kffWC2fPZkSDRL8Kkv,990.5179574798402,18,undefined,Other
6nr8soNv2yachnVkMaBV26Xdjc9rgZ51zWj6nrEhZd7w,990.5162717663641,2,undefined,Other
7tgBLkWS2YX14V6BbKogjqnbzGpjohSP38sxGzERT6LG,990.5157262528176,5,undefined,Other
62gFqaxRPUbJp31cwvgRLnpzgKYGTAyvbcr514RsPwBf,990.514424054126,8,undefined,Other
B1fv4tVw91nTnZMzuXKCu3rYkpQ1rRTJ3GZBWdJVzf5a,990.5142165115559,12,undefined,Other
CtiF327vA74yTajFWx83QKLGsHMi8uDR6cP4FnpKL91N,990.5134278908901,2,undefined,Other
2D6WKvWoC1L6YGMdQVnnneMspzYrzMNjZWAUx9HM7EvQ,990.51285958398,1,undefined,Other
5wiuEsSXgNZ9oo3Zgx5NhoGbw4hmsrCJXjzvjGnDLKW1,990.5121973728733,43,undefined,Other
CVWMfABAteTcTR6tcwweRXoVJwbLeGS8CGeYAV4SFZhZ,990.5121824181109,41,undefined,Other
FkoyS8hkZxoC78hrgP2Ykqhj9QotQVKNiMvr8m8NWj3g,990.5120379495308,29,undefined,Other
GNTVuAo8RrryvCyDjLs9kL5nGg7vs2HxQ2BRYcxjAVrc,990.5120168219001,2,undefined,Other
CK6n7CHnfChaQgGJ6jh7p4cX1LGP74khC94NsafPeQmk,990.51054172069,73,undefined,Other
BGdkpRV4ei9wQfD1WvvtW9BGaaVMdgnHGppY9xExUyhF,990.5104089442,3,undefined,Other
96SvRYaQrrbrYYDaDZoMaQxAtxdooNWoULA6dCko6mmT,990.50977162494,1,undefined,Other
86qgHNcrLemq7cWuriyNuRLiVBpYfhxZKApdhnTJ59TR,990.5083961998068,6,undefined,Other
4TbbBYEuXdGCCt9q1pj6HyGcWhciPq3ABbrBfs8R1mEm,990.5065231152,12,undefined,Other
A5haaWzKXMm8pBEwCkUE8ijhg23uogZnh6UGsB1yBgRZ,990.50560330884,6,undefined,Other
6Dgg7fqmYxbczumgRAGTbyAjdhQZBdq4WWEBF91f3872,990.5039048393562,2,undefined,Other
5B7XGrzJMk7gkgjggQFDLSivdWi2R6VmBwZJUUqkRdGQ,990.50225005487,16,undefined,Other
KM5ddoZncNFFzN5TBMdvLFtEJbCEj4AmJugWnNSfFmw,990.5019669999999,1,undefined,Other
Ck8sL9xsXM6AtKA6k5B2ojDvSxfgwEdcxFNf6zLw1aM3,990.4999433236699,6,undefined,Other
BF1JGfjuC12oT2xvvyGzshw5h1WrEsMqoUukvnd9Yfyh,990.49895784516,6,undefined,Other
HvgCUcFePQuELfzCdV1iwgzDRmutZbtJHzJ3hFpfVB8b,990.4986216978641,84,undefined,Other
7RBjFJHHnqw5wLZ4k9FkSgMWjhBVDf6ZKqoLgAUTcB8F,990.4985507593015,44,undefined,Other
HAbQ7VZSuqdJc8HtGAefPgLGJVHmcoDKnd5v3HRLG4zp,990.49773511629,1,undefined,Other
6nmAaJ3Wyvre9Y4pMLAbWstwD3SwC56Qq5Liez2SG6R3,990.4958531853799,6,undefined,Other
2Y1UjZZPMuUtH3b2YikNiyUL7qTPmBX1R3HLGejT6cTo,990.4953954597601,4,undefined,Other
C4azgUDLaeLXCDX4vECR5uk31c31kxEQMoeZrVZFJT1g,990.4952957760361,14,undefined,Other
5gheiwxiQz5osftaKknVPwerhPxKtxJZ6eDNpgqj1EQz,990.4943505731399,2,undefined,Other
56f5yx8Svfj7TZGE74eeHs8s9h5VgMM1ajTniE4sisNZ,990.49241242909,19,undefined,Other
NGn1qtKijy4Wx4CZ4P23fR79wQUcjvUi291mkRYCVYr,990.492015869616,4,undefined,Other
2KxJqTsPUNGJoziRxst4KmjAU2Pagesvma2mGYYNYcNk,990.4917025150831,8,undefined,Other
6kuAoHPLSNocKacybrepwtcCrwoQ66rnD4sp73v1wCsE,990.4915315427867,7,undefined,Other
BZVt8EDiAQn3HZCJGvc3vQRrGhakP9AmvBc2CtiSrhAC,990.4913689614,6,undefined,Other
AXXYGCwjGPueQ2tpb3xBciCjDWq9dXwZPhcpM9U9TtjH,990.4910998588099,13,undefined,Other
2JNm168736XQXbBqj5HqZDjy6rgy9Vg9gX4KKG7ovcvA,990.490929012682,6,undefined,Other
