signer,volume,swaps,transaction_count,volume_category
7LEKXpiPPghoC8iXbGT1DAEJkmaB5zDjm5McyN9K5Uz7,285.66088793285,3,undefined,Other
2gRRmRnz4JCRhSXbwpA6E2jZ9ad852zCzPtHJRG6SsLK,285.66059450700004,2,undefined,Other
336ABJv6PVsuanuF5MwbE4DqjinSerDxKfJFB5rGyNeZ,285.66033990398,5,undefined,Other
FT5MhEYh7rjgYgwESgdg5Tf9JGxcsCayHYLsCfzUQM5j,285.660270993344,22,undefined,Other
EmJ4AKePCdt1Y8VjxCSLy8cwidV6DUvsnSuPQ4S426P7,285.66020574856543,12,undefined,Other
4Cda8Rx5obYrGVaV1xkqHZ61McMA8ESgbxJssm94hdCs,285.66012887537,14,undefined,Other
3FokTZKD7d6kVHug8tL2fGXgP9ckWbedQoLZE1L4mqcP,285.6596326924078,33,undefined,Other
46rWPGgCn2uNC2wYVYKCu2fxfzUGKSH4whSSR3CCZCMM,285.65931249972,1,undefined,Other
4hbdyKbevCVMXbGbegT5d2b5g2AEauiN9KoikckqTvpm,285.65921446534,9,undefined,Other
7db4vnQ7cY32PQiJSh1mgk276VDmJEsgfQmibF5Penk3,285.659160725171,3,undefined,Other
CDUmU1Vj1ajvELe3QJnukJMfgS8zsxe3f5pUDwz1Uwo9,285.65905331467565,11,undefined,Other
7HE4d3vMC1Q5MjbkR9T3m1aYQumm66v2KFPdcraPDtk4,285.6587947893901,2,undefined,Other
AAzbwpnm2b1BJkdwVhdux4UuEEkqGWLmoLZ5Hoo4hSgw,285.65829160953,2,undefined,Other
AvcHCVDgamTVbSif7vneZTZAky9xjGcoF5BCoh8n5KWs,285.65781759189997,5,undefined,Other
34VxLHxtAuEDxuxZXvdmxwEsCcz2Xt1Fs7bQQbtiN4j7,285.657596494895,2,undefined,Other
d2WeZVYLW8S2E24dXChG7UispUigScZ2xvrzfXqJSxm,285.65753532728,3,undefined,Other
5W54Lm8LvW6krQREY4YzMpSQLymZU6tar5Civoh78fj3,285.657466318814,4,undefined,Other
7sPxneCMdnPXF9C6UzbbA2UQqwoRGPe7YgiCC3yFohdD,285.65744510501,4,undefined,Other
FKtGsrBiJNuNLnmQe222hd1kZiB1211Jz8jovTBzGBd,285.65736478157527,3,undefined,Other
DmjTj2y3PdvRFemYCNce8bQ5d7MLAd5PhWzjHY2hsA4a,285.656895812618,1,undefined,Other
9dpXWd8UvzTaPyRBa8oL6a98MqcbdfdPvrLxoYht9SgQ,285.65688685184,4,undefined,Other
9e5Z8w31qi6r5CcQjsno3tmuwq88M9baK3gUCYKhEq5s,285.65685941399,4,undefined,Other
8HEmxSZXfjG783MaFPVXgk5hbSsuiSDBbQBwWmakvrZo,285.65628637682596,6,undefined,Other
6LqBQQRsJihCh9GbjGpFJodM1m37fGNpSTZ6CK9RkRck,285.65618869489606,5,undefined,Other
Hquyd5fkt7ceVNXmicdi7UBgsxJpR6LwDyiEvec95VyN,285.65615965441003,4,undefined,Other
GBAfz693BUvzCD4it3WoUVgBd2JzK6hMZHtnvV63KRC1,285.65614476697317,7,undefined,Other
6xtsy8fUNN7EDQCGvfMbjP8CsuyvAz11DjUJp4ybquDY,285.65588814545,2,undefined,Other
DMVdAWh4gKmPYWzimvj9H7EmwpQzu7Zp1o9bELz1f5kC,285.65523237215996,3,undefined,Other
7RUxBXXU8Q2UBgxecpNcggr8sEJtRH3h9VQ88usw84nY,285.65507210695404,12,undefined,Other
A5QU4wNyKuNkFjCoPcv2XU2NbgTBDyDhL3S4xUatf4kn,285.654678540624,10,undefined,Other
8HLczyJYzzhMH1tX3gXTpWG5w7ea9DSKyH6pK8RTygRX,285.65435733549,1,undefined,Other
CFSk4CB9rk3XRv9TUyzS3PoDwdanYjsmW7TyB5xBGegd,285.6535646749,2,undefined,Other
5sT2A5sXEnrS8wy1jkCiPGzRwTGE4zRLfgVoKCd8dfb9,285.653371241708,26,undefined,Other
G7DxTUWiu4xtfhqKNQv6cyMGuBKjkP6BaZyG1QkUT9dW,285.65329561651,8,undefined,Other
GQPoFLQiTCXWw7kEyYsLoSqTcuS3w5xaL8tFa9wsHP5d,285.65298238484,4,undefined,Other
2DEDzSBvk1AQ3WxdoCPZZ3EkzMTGZEDNFSU9imuDeqyE,285.65277368750003,3,undefined,Other
HM2Q86So4uKTYFxTL8DdXB7iMjKWa1Vt4NRedEox1B6Z,285.65256892217997,2,undefined,Other
HZVxUnCZfQut3DnG62885Lg3Ygwai9Mp1VYFDaR8v2kg,285.65248513204,2,undefined,Other
3DhZMFf3qeYyLx4CLzf68Te4ELjynj8qiGF4guhj5zou,285.65248225785604,2,undefined,Other
2cPLE5S6isXiDfu1qttbRGBZDrWrwpr8uaDTxnSQLUYK,285.65248069449,11,undefined,Other
8o822tKb1k7JhByetzHt88fMFFrjZV9uFfUZxXR5Grib,285.65186108968,6,undefined,Other
JB7BgXE1tbEyB2cWhykFf8xPqWmWei8JUjNXEnVrUT9J,285.65181844801,2,undefined,Other
7E3148rjs16KxwrjaHyBGQecVyiSEyXmBJwRAYN7wEHf,285.65095474471264,2,undefined,Other
E62mYEv98hAvrL16CjhUBKejDxECWHxro3T8smJgdJQ8,285.650778965549,3,undefined,Other
GHJzshN37iN8S1737BUko35gUyZkqadi9Nc16Lehe3NX,285.650421716124,1,undefined,Other
9ap3npVkEyNcyzZZBi4ASCgTGbDbcRk2NvhaZ2LiQ7DB,285.65035623874,10,undefined,Other
7RjHdyu5DbTgtT89NbFswTsjhtp6DT1NNNaCpqPxKtTT,285.65022270527,1,undefined,Other
FLsDnWjbKjYnLRZhnNqZWXHFnP4RFGNbU5CpWJqtt1TU,285.6500073538,4,undefined,Other
FhKxE82oduL6HFko35UeC8dQDMkrYEt627m7k682TDnR,285.649720365325,1,undefined,Other
AigqiWghc8cjrPJF1fXk8xc73mrekUNtH2qsPv7bnV7h,285.64964101992,6,undefined,Other
6H3tqwgSoKrbuKyBotb785JaERs9twYHHrhSDf9oednE,285.64963146282,6,undefined,Other
7rLAdA3dsxPYxevdb3iD41Udbzs9t7Bdh2o8tNMiFcuG,285.6494300997,11,undefined,Other
8pH8SpbPHDvZS1EKuJDM7TqmmZyvFmqtTquvjYMoMCr3,285.64919518767203,11,undefined,Other
9wEPcAwEgDqGFfC2bmQETHvs9Ree1qii3BSSufLRVthe,285.64893932111,17,undefined,Other
5mxKxVhkVjbXPYR2iv27ni5gK8TVxKbiysK8PZ8NY6cu,285.64889123462,6,undefined,Other
BvhBvf4XHyohc7zCoKX3QExAiXPgvWeLAFTfQUHdR1Ag,285.64875463759995,1,undefined,Other
5diY7X2f2FebAMhFduv5UspHTsba1ncxwoXuEwqWQGj6,285.64861865643,4,undefined,Other
DM9QoPMYMFZJTFg7YVP57L4r2BAoQR1T8jBVbeagqSxy,285.6484553565594,14,undefined,Other
2BabgoZytnmcGnNpmdiUxCQGQVBfsE1CsFbxwYdBMpCw,285.64831630673,2,undefined,Other
E6Gfj8rSj2nLRaYBoRmzjxMBfBnTo5yLXDQB8Bj1r5Nh,285.64804923056,16,undefined,Other
5NaNapsHx2dt3iXhBdFZv88QHCVZQefwgRggT8hipbo8,285.6473872445,4,undefined,Other
FediMuECsGZcw2WybnrsBrhS7fZo5LP5qE5Lc9XAKQ8S,285.6473621925702,8,undefined,Other
5fC9BhsqLUBaM8bcsfgRTEQkHVVbYjb1TFHRUJabMWhp,285.64705577472,3,undefined,Other
D6c1w4JsmMdiaC9Xhdvf7eTuf1DtYfwd3ThDKLATPunf,285.64665942612,2,undefined,Other
78Ysc1WpqUJATDca2Zhu28YDAdRqCC7qHY5skL2FWGYp,285.64646565681,1,undefined,Other
BCkRykGSspFLxVLdRHjCaeTJfAoAQHSCwkpEFdn3aKfU,285.64637528207004,2,undefined,Other
5LWJRtpiKgf8Kwb26iSW5GwEKJkV9vByJH3VbF6ziM3S,285.64632396720003,3,undefined,Other
HvcWZ71sNaRyU3zqziaDnNu3wXUDHpDoAEgLP22AoToC,285.6456696189551,11,undefined,Other
9UP13tpKwSKJSawpGSwmQ45WYtLG7FgxaFf3TcPG4gxB,285.64560079121,1,undefined,Other
GMnHS4Bg3jA4kov3Q7M9fMw9UVpVH5sXXqRVCsvgZPR3,285.645266103608,5,undefined,Other
8ASUu82SPUxc9uiJ4e4rBC7uvGbFwYEZwEcchHWgN2nJ,285.64512738624,3,undefined,Other
HitAjxiQnpKMKfQtCuvVNjwPrnkJ9isngAqivohiNoPv,285.64462993459995,1,undefined,Other
CDhpEPjBtdpTcKzDkHN5HpGugTtyqwXiCavYCdMDPbDT,285.64444394627503,3,undefined,Other
2Cd1E79jNTeNHGw6FnbnipnSYz5nX9VkaHmnV1g4Ds82,285.64413948984,2,undefined,Other
Fm2qR7QtacVBYRKsH3eu5nb4MtgzaMb5j7xC5d9icCtL,285.64379951043,10,undefined,Other
FiqwUHFgd7vwNKH4ysqF2xRV6BC9dMRbLHC6o5Mtd6VX,285.64338042714803,1,undefined,Other
FQRPV2z3nMni53axZSAe96K36iufmrwj2gc922b6YdHh,285.6433482875,3,undefined,Other
89UE6KfyHCPmyZyTroK3urJmvLZMCqm9y3psdLoKDjLH,285.64295620126177,9,undefined,Other
9HvfKBjsHmGtwtmMUADjX1Hp1dykAPKG2ovV1TeRp5pw,285.642956120541,4,undefined,Other
3pkypA9vVNAUbkY5P7RpG5hZCwikancyVHPyTTqbxBH3,285.64274263073906,6,undefined,Other
Eu5xLkrgqRvC3cREKoi58eLRmjMGueC1VVco4jZ8frwT,285.642230152649,7,undefined,Other
ACU97GcKzQ9xJbnc14KgwvvXxEFy3PxgRoJbEpfG43Qq,285.64213178197997,2,undefined,Other
4jhHYhqpGjgpTvLXsVrvRQhPHeS8gSegSeN85v7doAn4,285.64145105142,2,undefined,Other
BjXbw6Ax4YirenRaGPMFRiTzU87Cv3UaMsPQvxcsumYo,285.64103961974,6,undefined,Other
3TULvVX6XhSUZx6sYkgKM3DfHbak9JtBbuPzzAXqFjE8,285.64103439872,1,undefined,Other
8xJ9uPYExbjmu1DCAVMHLpgqKbgcB8bnr3DnX5iowPLw,285.64067265781404,5,undefined,Other
13kqAsudYQ48HMk8XdynUjyucnWv8ng1eZFbvMHzq8ru,285.64034349106805,22,undefined,Other
Cg2AJm59ooYtxMTTE754MHvQbL9ncozAXB75W8JiGhD3,285.64031264805,8,undefined,Other
BwWygVJAxZAtRGkSc9dbsNVb3DKZfm88QFCkBViHpjj2,285.64012683096996,4,undefined,Other
AMWtUaAcLTbxCnYgjE8rmkMpdfcffVpxbu9RKrH6Rxgk,285.64,2,undefined,Other
5MwKndMfgywmVPWtpx7gCtjYwPf3voHyvAHBb5noZYSY,285.63999697452,1,undefined,Other
8HEXZDUNU9YTZdaSsymQv18q2BfcG3WMGJ1aPECGqwyh,285.6399438058,14,undefined,Other
xwzt9HPNwPDTsqN4DfgxNCEy9ThrqgP38NnHuSWukp1,285.63994005915004,13,undefined,Other
FB64oZjuDqNpDENxNbxv7nANegjbwJNdSD6Uci5m9fS5,285.6389544224096,11,undefined,Other
HF3Kqju9gKLsdTxvo6CJ2TQdQEDrgThEZAzKWWGw7Nnw,285.638845788148,6,undefined,Other
9RJiJjLm5oobpNAhHyZw5m75whx1QZxAou895FwW79fw,285.63876133589997,3,undefined,Other
iA9VuSzoUzA7M6V6cPewbSZFvdFrrBKgm7KC9YYFm7H,285.63840395359955,2,undefined,Other
SoLTFNgKSZTefxkTqRcVRaTH9sZWkhPJGvW12ZsHU8Y,285.6372993959892,557,undefined,Other
EbY4TwSwHAwTNUDDVSmhYxDWSpVJTmSeL6sk4zngWpkw,285.637091871464,6,undefined,Other
4RX7P6akV8GuU7WBAQ5r4Smw2DroJnSwGeFxhJ3rW5Tf,285.63700603581003,4,undefined,Other
EjeScNs8SqYQbVS3XXX2vBGmt691kMQGemKU82siEjKc,285.636981885654,1,undefined,Other
BXsNAMAJCQuHpfv8a3z2cW6jUDAo7MoK4kxTdFF2w5KX,285.6369475056583,2,undefined,Other
AJmE2aJ3YGQnC3RxR6gnEnq2gu2M8jtKpo4bBvMbnJBk,285.6368961310248,17,undefined,Other
AuVFLZXkmh66aAPru3D13Ve8sRQQeGdbdCtc8MBk2vRm,285.63607625148,1,undefined,Other
DskXHDFQ9UJyqKMVsakE5PDWtASHikNi9BiNf67Zf9RL,285.63554701269004,2,undefined,Other
6Z2ULvfkqrfihvC5tY6EVYZxr5mFx516sCr1S22CE7tr,285.63546928037,2,undefined,Other
61qCXxkh7soYxzdnALLHp9owYtnQarg7Ev25hBKtxiEu,285.63539429032,7,undefined,Other
8Q3KdYsJLpMBvpy8n1GwE7SnBBrbqmH6MTK6L4hR63td,285.6350448795907,3,undefined,Other
8JqXSjXfMD9Ve8xMU2iFk9mkzUa4A5LVZirruuV5jnsX,285.63496108946975,6,undefined,Other
31UoaRnoKfxm36PcZ4Cxs1KsEfDme5ZmoFDqczWAg9hJ,285.63493046897,18,undefined,Other
7NjtXExCQCjbayKbscz2HZZPqmXZRUkhXqmCA3tz3nGo,285.63387271999784,5,undefined,Other
E2mgDE9Y5D3LtRKe5gYpcZ3Nz9P9dRjPLtZWPDiUiy5M,285.63382413160997,7,undefined,Other
BjkPRNjM5aEEu2D8tJWfVwdPYvs5VmJnbcKMuLiExDUK,285.6336969261,3,undefined,Other
HccxYpcQ7ARLu4Ax2E5Vk1Z9H6xhqhnPVptwTegWSBRu,285.633190864522,4,undefined,Other
C3e5hdA5NfxYP4tPYXR28KEcYRjMXUXPSL8UkNLFCWZm,285.633102207044,3,undefined,Other
CdgmnPiNzjDfX15ojdKiiTtZs85nEEhe8tN4WzX5WiX7,285.63294515522995,9,undefined,Other
CqCqvrwerQfBQHvdLLtMSw2Fp78gTjqKPzxBRcpYSE2f,285.63280374592,4,undefined,Other
x4hN9ZkghzUb1pL5AJUej8Yt6X7BC8rivbjWhfoVouc,285.63254767179995,1,undefined,Other
2JiuyS8Pndagt7ZrbtyM3hYrWxNDymMx1QwP12zzbV6d,285.63254323271633,26,undefined,Other
HDtbwauLTyRvtcwN9XXMpdvjupddBKyMycyS7DAaweN2,285.63253641329453,14,undefined,Other
FC9TtXYQeRauAsVH6gFak1bY5FUtfgnDj8ZpJd7peBTd,285.632328134718,1,undefined,Other
HJrJNSG55H8VYwMaGLpS6TvbQHx7u6MGg5spC7MTJtxb,285.63195073525,7,undefined,Other
E1HhEJ479uUyjSW3jB9tYbKFmzKKKMfD1r2vvCVwxktw,285.63187222,2,undefined,Other
HgVE8QRRTLCTeoBhXt6A9MmVosPhWLG85Ga187M2fwmE,285.63174938077003,12,undefined,Other
9WVb5MY1P1RA5gUktVGk81j4Wz9QV1detXqft9vP5A76,285.631734884325,3,undefined,Other
2sNsZnMrowssf15cQmVhb4Rcx9d1KazMwEX4HygJL6wW,285.6312145456914,8,undefined,Other
BRNmkmWKCyexVEi4wpvH9zA5jyhMzo6U9KYZiBkixT7u,285.63059059871,4,undefined,Other
464E2948mfP7NsrEqSSDxLKsNogEx7jmhSFse1LVHwf9,285.63056293578825,27,undefined,Other
79t3TB3d3p4vR6CKzTe8vNWNrNixKxDS7FmApHkVR1U,285.629437708792,4,undefined,Other
J372uRbN5RBjNvH8drZra1twknzdCUPaznqPzdS7wUxx,285.629360382952,2,undefined,Other
5e5cLEnDqRpwBN3yumkGkYxGLbDyhbPoMx1AqKXEbeuB,285.62861921711,2,undefined,Other
FMxjcyx7Sn4ZwSDn1K32H7e4zqXCRJmRMqkqh2R8tUZv,285.62858439928993,31,undefined,Other
GZUV3pmNJyf4wTZZW4JR5pboSzHQpzg9y6DBzYy3HYTb,285.6282861411486,6,undefined,Other
7f45NdR5FzaSoB7qNS97UtECgoBPjZTymmxworcVc9YE,285.6280625497102,6,undefined,Other
GbQSEKaEKFe3ffcnE21HMNsyQhrHbJHQ3EskU2pmxi2b,285.62786991821,1,undefined,Other
GVmLnqniGcXxGAmvcwGmqCCbB7TALkYvfHYdSVk31ieP,285.62769774752996,2,undefined,Other
AC6fm24G9PyWduoS3EwFEctP6Q8FyZUcCkQFmjU4qbhR,285.6275303863899,15,undefined,Other
AWTQr7NyWrUXgmuKkxT8BJubKaLw64JTaTLoaM5XRzwx,285.627519794,2,undefined,Other
9DVoWuxRNLmRtNSFpCb7mxhUz6vspH54aKzpwYthtwau,285.62707341247994,2,undefined,Other
GqN46cow6MYmigCh9XDLn52XgkgexWsaywe612tpgeG9,285.62704649782,6,undefined,Other
8aS4V355Zymffin1cS3jR72TPiu2DUrozj2931obac7g,285.627028620346,4,undefined,Other
8qPXmUbXg2vbbd1TjaYA3FoSXSNStCD5zKKqYW75J4qv,285.627,1,undefined,Other
9EunW6PKFvHcBrorFueBbNVNLV7iauvG8BBNymrn9Myz,285.626860995217,13,undefined,Other
G3kBBwUeav2rQ8kh3Jxdg3MiwqteKS3Z9q8LuLaSgxPL,285.626730096402,9,undefined,Other
3H6xBz6sy7SPW4kD3Z6JFH3QrdJ4DKioJc8oYrezdqKd,285.6266801892,2,undefined,Other
3ki2U6wiVXFhHFaSS2RNWvysf7LdanBVmnxEuoF5Nbxq,285.62650476984004,3,undefined,Other
55vVMz8B8MekkcikJdn3Bma6ywe7jGZt6UsWcP7CqwnH,285.62635997559994,2,undefined,Other
FM5Q5h2piAHAnGA5Nxn7Dp93MeX57KnPMvzfn78wyXys,285.62632389399823,19,undefined,Other
6rnKexiQVRv7YPKnTNy8scB3v6pcyTijQBD6YtnCxMou,285.62600000000003,1,undefined,Other
GsesoFTofFYfNhe8BuDaSNMmtnaU9eRyvynuTRyNwsVL,285.625992050254,2,undefined,Other
9qAQjbEtA66oucDTTfmjRnnR3XEXDDvAm8e655W8reWX,285.62592960808917,2,undefined,Other
GghuKXYgcgqXUqCbt3QKWNNyanU4CXGb7gX3j3gnoQT6,285.625639825272,4,undefined,Other
B39MhTJDEGgKGoECqyfFfRjBkbYh6VR9kTafbNqCpmzN,285.62513321737,5,undefined,Other
CnRcVY7fKfmNx2evhGRKjtkXrMwuskuNoxpRTUNEiG5U,285.625098071165,2,undefined,Other
CgGY1DknuPLLakpSJimrFdio7yJF58gXUUXzKFJRJiw5,285.62485759879,7,undefined,Other
ENSKSybBf2kU5zUwnPUhJBEKfKhYiV1iKuUbiJztkWkZ,285.62473150398,6,undefined,Other
5TkbeLeo18xSStYM5gL2Fq4caWZQJy7o2siqZKhGrDdU,285.62465904861625,14,undefined,Other
BDnNTUY1rwhCqN2vs2dEctn6iWgdJ7Na63mysZQyNCkE,285.62407276144,2,undefined,Other
4msHAJnE4H42Xx2kRP6dBWpo9Krfs16dP4NiV5b2UyX1,285.62401123476195,1,undefined,Other
7gdBqV1SnkHi2J2471RKjzSXoRBBje1Wg2ycWW4bDTZ6,285.624,1,undefined,Other
E1X2E4qZWzqEbbFaeRsabJGQ6NbDZ7YDgReZBXn96BW2,285.623562203659,7,undefined,Other
EJWeHzfV5YEZaapB9nxRNuBkC289oCoDH58YprnfPst9,285.62355213202,3,undefined,Other
G1fArFmG9853n39JKK8r4UmpYAeJtZxg1qrTKbVy3pFH,285.623249000752,3,undefined,Other
GnMnnMTfTs2ejtUCsvkcE62UechCSk3cwcWy6hG6own,285.62308331517,10,undefined,Other
DcEDXvFaATSpVGh7GU3DqjcqProc5EgEawKvugPQeZNG,285.62302821969587,16,undefined,Other
6Ui7hoUzM5TZsEVqtMKRdq8LPwWiD239LCPcBBGrfTY4,285.62268922323,2,undefined,Other
5Ca7qVoaxbu74nNAzufvAvinA4H5oNGQpxxT5Vyvn7Q3,285.62260563530003,4,undefined,Other
83xDAewvrf6QcVXoJoypYBZzUatja9nDFfgy4egcyb8Q,285.62258487386,2,undefined,Other
2dh6ufa2MgURwmx8p9qUngXsPiHMLvoCW2MCEd2KgAPd,285.62252396548,3,undefined,Other
8P2ByKWXdiuB1KyUDUA41QvyQS8hjeM2rk8aXa9PrrDw,285.62243075558,1,undefined,Other
GSG2vAD9rYHrLVfpaviS7cHWWnR8UBpRGJPjqbjbLyRM,285.622341769117,6,undefined,Other
eHLWrXJ1SPpBERZVo6krdu56v26rg9dZD2z9BfeGHjr,285.6221567739605,5,undefined,Other
8Nz1g13Bw2QWa6BEKBDpTTVvdA42YxnYTA9c56EcdEhq,285.6218633606,1,undefined,Other
JP1v5MhZSEYY5ieD9M1B1osPtzSvPrBV2pAgAi6vEMN,285.62159852773,2,undefined,Other
4seR31DKNF1gSiGCR7ANVuiwSs5ytr6iEvjv4KAoNwEe,285.62151416822803,1,undefined,Other
GP5YM1UMrwFczBLb4smQtc9nUENDvbmGLoDmngFdJrhg,285.62147439254204,4,undefined,Other
BC5LsuZteaNw68K9x7bVWTDH8vvaBew7983zAQjd4Pnb,285.621191503536,5,undefined,Other
5PaPbWJW5v8KQqQfBQ9EkfzZt9xacrSNtKtb92htP6rr,285.6211600945,1,undefined,Other
96yaSG9eQsp1mny3hjA3pUoKsU4jrTaGB3c3s2NsSgtr,285.62112459326,2,undefined,Other
FiC5yqM9VcJVt8wnB1cZqXV8xzjREu3DcmUzF7CSatyu,285.621,1,undefined,Other
pqMc6kHX6shZnXkhxawd21Pkf5qesJWW7fiXZJ8wryi,285.62048707476,6,undefined,Other
9WdREQiXQexMx97FryiZzTEa3cWDb5Sdpx3tYm8acnhg,285.61995,2,undefined,Other
GZef2jPeanivmQAngGGGAuwAajohUbXe662eMwrtKHpF,285.61949763984006,3,undefined,Other
AZjBCqEiWxHraQdp3JyrsaCuoV9XFrJofNQc2HRLrJN8,285.61924677120004,1,undefined,Other
4R3sCKayXZnk3isnfQv3CtxfQUZPQ8VCna8ZXme2GW5N,285.619009347,2,undefined,Other
HAqHWk2DdfBVUXxcx3G5uzRsxzwCjBgBnZp4tZWrEAea,285.61875185888005,1,undefined,Other
CZju7WTYzubDSChAPoXQNd6xjLYnmfvfdF4b3qLEMv73,285.61866632276,1,undefined,Other
3ABtvFv7qtydcP9547PmS5dxDfmV2Hsa2697KQ4WnxAL,285.6184,2,undefined,Other
EGQx3omktZHKg3fmq5DcmtiurcW4gLbxECn6SAZ76JC6,285.61835393932,6,undefined,Other
BiifHQeXLYtoR4K9KBMszdRw3pZ6tUKqYhUMnzMofR9F,285.61826168308374,74,undefined,Other
51RA1mfYMdS1mExgLMTKvSYmB5pRGvisrwPgTCzZ9xkf,285.6182298732,2,undefined,Other
6ZBQTMkT6CSALPmdntv8Ds7cBkhjG4ED6mpQdEAcJMkC,285.61819849794,1,undefined,Other
6hxbpWwP6fzmoZmYZ7gHMEZsRSwaC7FJ3yy9fZr1TvwH,285.61801489361994,7,undefined,Other
4ujNFDcBJuFMiWoC24XigKG6zdBXvYhhxfafoZrpWv5D,285.61798892144,2,undefined,Other
4VxWuWbDpFmkD4ywWAcg3aYR5pMhD5mNk4i78zRiA1CF,285.61779625766405,1,undefined,Other
A5cTnxBj4wD6ybiFowBVr9pDvJcx3ULnF2DLF82DWKgB,285.61773937279,8,undefined,Other
G4T4qJSSxdGai5GzRxamENiEHKfFrtDU3hiGkvXa64dq,285.61752354722,3,undefined,Other
3GSYSqDw9WeMHehHEY9M97t51yeNJ1k3Psg4ahvYBLiz,285.61746651700315,6,undefined,Other
EyqCr27sFWHfXbSNBPrcdK2ouhk6Rz4PiAvd7owWxDNg,285.61733469855596,6,undefined,Other
DxGktQGeWYxj5Mnn3PDj5rm6dqvQQri5YbGgtuQi47nH,285.61694934734,2,undefined,Other
EQeJ86HJBCPdWTw1WnSNxDztup1d41rhGLkr4agHYTyY,285.61679164303,2,undefined,Other
2yhATwqKMSPTV7CEtviatFjWxhHPyyBjWwSBjQxJ7UaJ,285.61660669517,2,undefined,Other
2NvtwW6mNvCQUJP8tgNFDdviR9xsUMEKUfMJ32pAJmGo,285.61623545469,2,undefined,Other
GtQjiDutWEABtyUNwDd52S25eaVrvXYYEEq9axiBBQ4w,285.616,2,undefined,Other
AipfyFRstLuCPcpg5s5kx59BovQ1kcEQGiA8ddkHi8Eu,285.6156501125069,5,undefined,Other
3jXtE7VzhWmVahhFUSWSccxNq664i1b6xd1BLbKVT6yt,285.61562971947,2,undefined,Other
GGsuHwpDCEajTzGJZSPM8EBSkw4TC8DcUJ8XXXS9hg6L,285.61548900874,4,undefined,Other
8Xfzp5RPoeR19kGNsf1W4XDwm6nMTprSCcYEtE26oCVm,285.6154211071,2,undefined,Other
FdzBnKbKHY4tfTYomUBoc4Xmm7sxA5NXECn9DfLu6fH,285.615370552412,3,undefined,Other
HbPXYpkcMRqQwuwR1Cq7d959JCcqSVGmoPcfZMxEBBYF,285.61529728045,30,undefined,Other
HL7gG3f6BnZwZYawt171zn57rGXxx9prJEWhq78dT3Wv,285.61528057589004,6,undefined,Other
RXPYCQwSc58ftbk9auZWpAZkK6Nskq9CkTK2MvpAaFq,285.6151382436,2,undefined,Other
Cs2kDZbWcJfV7N9aa49p3yK3hMYbhxCd7yFHzMJVYbFJ,285.614933609632,5,undefined,Other
8M84TrD9267MZDq6srJ6x8HQeHQiAhJ1pA87UTfNWEVD,285.61493176128005,3,undefined,Other
46VHsYqsFALZS9mKy9vjB7EYSST4VAEJfEfMgJsrbFXh,285.6142548261,2,undefined,Other
AcRBtSQ6ysw9ZCbfUz4QLYBSa1XmAqsD1HYTdw3tFD6r,285.61422995995605,1,undefined,Other
DvQRbvSs9QwNNK9HfAVFurzrgkkyckAFricPhv7oPXjQ,285.613803669346,3,undefined,Other
2QTuSUyoZmoFpyrGyzTrvgyERGbvpadhKfotP1CvaPot,285.61373304558003,2,undefined,Other
2CSpDpy9AFKuQHBiGk8KnRyvwVMxaNKNvYPPgevC8iDc,285.613682172,2,undefined,Other
6X6Hydm5sQNjzPAuWEBr5cQCbb4myc2goxjGxfXopk6X,285.61342579734,2,undefined,Other
4ETdnAr4sxAvAxKcwuiR5cEWf4kDPBcH7qBK9AEYm3xT,285.613416006256,1,undefined,Other
3SQjyQ4KksGPQtvGdXTuRWUxikDj6kJKDCG6rDKPcLBX,285.613219162922,3,undefined,Other
6PPVFwUan2FCHzTVTMTbSCBYHUWjqhCmteZn8mTxHeDJ,285.61295927871,6,undefined,Other
HPh8Gs4S2DX1YiWuAq3srVwJpN2suDESoMbgK3HyNS6b,285.6126860544801,47,undefined,Other
6y47QCNu5brYUMRnP3doitEYLhpgV1SoSWSYu8FpVZiH,285.6126162836,3,undefined,Other
2rsKjbxf4ck9cfecQcJvKfpouuUe3c4e2fHPHhgSFtkz,285.6124650444,3,undefined,Other
D7JgNdc2PnY3JkRYLJY2phxDA69yMK6FuU3AZMVLTUaQ,285.61204927101005,1,undefined,Other
4TczQprxjWHkmxKnDWSnUD7pi49TfqsUWWm1fd8gqiYU,285.61132129974,1,undefined,Other
GBP6MvMMYyDPbJ7iv4oKN8Z1p8vbMECXbRtzEArdzUeC,285.61107494732,3,undefined,Other
HDM7JeLvBbSP4MxRW92be4H3qTcUsxjnHjftKCpvMZgp,285.6109574635231,35,undefined,Other
3EQ8D8y1pUAM7X3RGPG35XHLjeiGfULLp5BRMUsad4GD,285.61095107016524,1,undefined,Other
2XLZxAbn23EYYx4CdxvJzdFoKfnpca224FH5rzRdzxwN,285.61025358719996,3,undefined,Other
BniFM13z4wEm4yc9z76349mf8td1y1C6Hns82FAEMAEc,285.61007349225,2,undefined,Other
CmxBQcf8UKXvj4eRXj2GqizuVNgjwctQiz1JmFFp5SBC,285.61,2,undefined,Other
2GWwUnNnMkB4WFdgMDLjihLQSUGDsCAgKfr91ZhNjVGn,285.6092696040126,7,undefined,Other
4LfpyBB3jpxg3g2pH3ewfmiCNcFuNz4KL3U4ydNXinXn,285.6091932800288,6,undefined,Other
EURUcjvBNK4wu64QEwc4iFu9dBxNMhoRrAyTEtgS6s81,285.60902112266,2,undefined,Other
