signer,volume,swaps,transaction_count,volume_category
2YoeiiZnMzFE4K5p35W1mVbgTX5oZbtDQuY4abCFTNXr,16.291032515709,2,undefined,Other
8d8M7vk28a2Tqctg2HnQH8YHAXQTF5SrB3NHpR8Gm98a,16.291026332036,2,undefined,Other
4CCaja3sv7MpovM3xjbFS7S7dMbHwDM7UJYhWgTUJar5,16.29101378586,1,undefined,Other
3B4QjnNE9C57qKQvVNVtnj57EcFpAgTTDDQAqTtCSakz,16.291,1,undefined,Other
FXSpmWUjBLeUM4CFqNeqLTiu2fUuWw6emA5Bhc2BWJV9,16.291,1,undefined,Other
6b7b6edptKQnsCDua9ew6AHjjZ4vLv7jDdzuy2rznLA8,16.290996582840002,1,undefined,Other
J7yBhz7Uhhni3n4Q74aDtRXUDnSzeEhXmQyKQAJv6UGC,16.2909395159,1,undefined,Other
uy4S1bdmG1xSztwJK7BuatGVZhg2mQPCAotPVUfs5Jc,16.29093813592,5,undefined,Other
3mUVKxrokAZk1KDcTdMvkWehKhGFgh8B89fMHmT8dGBW,16.290917946108,2,undefined,Other
8PxxmNNM815Zuk9w9yJGLmNip33hm9y51nW8dbkvEEaB,16.290891870451997,7,undefined,Other
DXU7TGmxjkQnjn3XKZman9yeM5URWt24ECgzgzyD9wU5,16.29088177148635,1,undefined,Other
AfLMdZgZ6Nyr45CrnsTsDviqDURTwNPYth7k8Ka3b8Ht,16.290790818439998,3,undefined,Other
3TM9tM3i8zt4To1BReTzgwMo6PXYECgzg7KBzf5B8h6u,16.29077075092,2,undefined,Other
5AboF5y1Qp7QD6rJQAoKiapdiRaTVtniuXagyg14nB82,16.290676864354204,5,undefined,Other
HWyjEcPTdwLE8DYrFynT4Bciz9Gm3gbkqN1FrvFvX311,16.290628624572,2,undefined,Other
36qW66QMy18Php4yRYJV1fH2QVrhG1MX84KKLfZF6ywG,16.290620628977997,1,undefined,Other
EDzs8Kv6oeXPDHdYeD8nFyA7Z295RLp5NWMSM7yjfYBV,16.290610940542003,2,undefined,Other
HdQHRXvFWWw9oXvzd2sawcQBnetDKMChehkdWKNmK7Qh,16.29060265495,1,undefined,Other
F5jFmU9HyDnzhPNY4K82fkX4g8pUWZouP6ibPnwdXgFh,16.2906,2,undefined,Other
BK9jNQHN95bGaUoqVf7W6E6UrN7syEuuLGoixuK6naaF,16.29057959832,2,undefined,Other
FaDdHDkW8x985c4PbdoQcLP4BtUVv6aac4VgteR7WZbe,16.290569669338,2,undefined,Other
8U7bG4ek9pc6JntUyNwzZhKp2dTTs4j1Gs1Sxj4YAWUd,16.290568761350002,11,undefined,Other
ArmuzaK7RYiSbrnPnvM4tzA2yRPmwMgttB8rXoKuf7VE,16.290547310999997,1,undefined,Other
8jui8BPjK4E6q1ZZBFUyCtN19tK5qjeScSYaZjDmE92V,16.29054280672,2,undefined,Other
6TwhawgeZqe6CULE5JEbA9cQxnTZvfZ5x3DxiNZEamY5,16.29053096282,1,undefined,Other
7G7ZoZqrfqwt8KoMSwyfMyN6GSVdxVhnsLWie1vKo7Y1,16.290450000000003,1,undefined,Other
FLC2o4rkYV4WTuR9RJzvARxXrbJbg1zYt84Vs8wpTP23,16.29032277142,2,undefined,Other
ApYwtHziBF2cQe2VFamzPywLBq2sQeQvympnzS43Cd62,16.290310318636003,2,undefined,Other
2j1BDwfj8ZKfKNpxYjLUXbETWBqndT7qH1SmUNdsjLYJ,16.290230718271,2,undefined,Other
CTaoE8hsTm5dKsJZzYXa16RmWQtbrsXdrNJY6QqgbuCt,16.29023024203,1,undefined,Other
F7oWqXPffvpFCQJgWongWGArbhu6WdRVw1JAv3oP7pSy,16.29019777088,2,undefined,Other
UsSswULL9AHMo5KhBXC6mxDY7SxC5H47ZKAH6vcUvWo,16.2901653312,2,undefined,Other
2xU2nKSwBs7KWiQwHbRUMrmcXymz2rZqf4XAQscmXHjE,16.290163689281,5,undefined,Other
HSws5dQqSVEc7Gxnkx5hQPUgNs618yAy2tAfzkMMeiiu,16.290152116191997,1,undefined,Other
8mfjXgC21Cvs8Msv1usEdrHyB4EBMNhFAVUspQFDcwwv,16.29014900345,1,undefined,Other
Gn45QsLrFiA8tBG9svDwfLnBJFNBkz7f24831ykRpZPf,16.290122480696002,2,undefined,Other
2sNbBJdeH4jFvcF1sp2BMDEW7pCXzC5kXeyVAsPm8Gsf,16.290071767520004,2,undefined,Other
2rPapniWhahWc5kM7GGsR6bRJWhd8dvsQh6hxgzAAbrR,16.29006763692,2,undefined,Other
DKApLx4NNsRXX3C9BBLhfvupoF1QvcYZHiSk4knr3UE,16.29004606634,2,undefined,Other
BnW4nXjvGTCc9gR16PA3DRYo9qFqtAJf1Lr6VX2A2R2u,16.29003355197,1,undefined,Other
AnhTdXJTarRdSYCNwbc7N6D5Cd8UUmkVkpiez3xCtoL4,16.289999269556,2,undefined,Other
2si157UYJfe9xbu3wUEVdyvVf1LtRrw5748hmTKt1LK9,16.28995049812,1,undefined,Other
GGWQPZAk74ZJoKGWzrp2aZ2Dvg67rxHeLeUyiiRdEgp,16.289916810716,2,undefined,Other
8wzLuo4jGbZ5Ato1fKDQx2AtLRNYdRxQbfYPQT1GVE1F,16.289894528639998,2,undefined,Other
2gQygXJ4y7yU25qWUSpNmfXGvnY6TsRFDHVDFdtC6TeG,16.28986083142,1,undefined,Other
Fnu8XVUvnQGkf8GTCK225z9p6v9Fxm1Qbs5xiKiswL8L,16.289857412659998,2,undefined,Other
CeTowcMj1pQzMjBNsnZ6AGsFSr4sHqoJCoVbMhYX3nUK,16.289779750050002,1,undefined,Other
86G9xscVn1fZg2o3jvGnJTcEwbZ7Jg4fgqKGqyt6Avvk,16.289727009656,1,undefined,Other
ARqPoGFiE98pBfkhrZXv65NburEyz43ttBJMRCzZaZa4,16.289689841471997,2,undefined,Other
9JRfqBoG1Q1Hd4i6RxidGfCahGu7V2jxd7kWSRPtTMfx,16.28968680318,1,undefined,Other
DLka2tEnrZ3pN4tyxRRrMJRuvcbxvdrs6aQQokm3QZML,16.2896743532,1,undefined,Other
CFGVfz2AtxVq2MG9TWk5nhRMxgkyaaaxAHxK1VtjyKrW,16.28967,1,undefined,Other
ATkxLXw1izvuPZDf2ZZbBtt5Bb3sSDADkNXQkMH4Ve5L,16.289665011169998,2,undefined,Other
3JadvGUYEyyeVKfG97h17PUniwjcuUEvEjWqU4LqBb6j,16.289650261066,3,undefined,Other
7bcsahWb5Bmvzx3cpExGHfkzv6G3vw9oR51bvgRFkPxs,16.28956064382752,1,undefined,Other
6Qvhcszd3U7wtsy9vcLJ2QrG96qojDQ2mPTQrUyejB9X,16.289556,3,undefined,Other
EwGRYciHLFgRGrQ7eAe8B5NkJkNcqAfHwis5qFcRRCA8,16.28954623616,5,undefined,Other
BtTXyv6sTnRqbu9B2n4p5QWyavRWB4t9sQwenXDRuVXn,16.28952,1,undefined,Other
AdRuQDrJZ97USNhEGeBqpLrNPXrbDxt5L3NgV2GSfNAA,16.28948985984,3,undefined,Other
CLM4nzSZJRLNgQtnKyAZNn9QLwnh3bupeiBMMeBAW3hy,16.289387736958002,1,undefined,Other
GfuNrDMjasCBToJqD51tpL3EsW4f2nYV8M9tSzju2aEA,16.289280678336,1,undefined,Other
Hv2UCJNjas5nWU8t2U63YhLKXEG2nzjYjnX6MgG3UpZD,16.2892794658,1,undefined,Other
8XAhoo8DZ3byorzRCF3XBDyGpbXqGfM53ofJqnAPXSro,16.28927107,3,undefined,Other
3xrNBPcbYyQAbUBSDSatM69ATpTdtTLwVej7388B2QjQ,16.28924105312,1,undefined,Other
9dr4eHJBrKXemWHQub993gi9vQudif1GtnVGbc7jemk3,16.28915979072,1,undefined,Other
6R7S97Q7jdYLeqVGqAxVbcv1R9MkjxPQE1TsNnYr9i3e,16.2891528910096,5,undefined,Other
5SQZLa5mPbMUCrwf6cVBZ64MtqBAnoyiseiQ1ZGNPHpS,16.2891357518,1,undefined,Other
9rrJ7uDxzTigpK2vd7fM88hNW6kZbgzCqd7hqhwV3MmW,16.289052188522,1,undefined,Other
4QiNUWtpi1Bvx76tm18k3ngiMawaASK7revsosHZbsEs,16.289014850645998,2,undefined,Other
DV2rdHHWZjLVCcTeSUoT2WfjvG4jJGhCC5H1x7Qwnonm,16.28900623017964,1,undefined,Other
AWxaHzSMfCgxQAthC6tpiXsopkP1rrNsMFpMrVbECuWH,16.288952415544,1,undefined,Other
A7gmVg3pBpeyrWwqTH7GMKfVSigkzLAroT7NyGBPFf6m,16.28889828069,5,undefined,Other
5uFSadmag2QJZ1Qs5RaytHVncYARrG59K4v7GSmUvq9j,16.28882924883,7,undefined,Other
14ZB8wHVm8mT4PrY5M7JhcYb7Efx1Puy6wfy6rMWVvdx,16.2888105009,2,undefined,Other
GsPqTEE5oi5JTZbpjFygLqBK2XoPvM2qiF17f51x9Zo1,16.288753944812534,3,undefined,Other
Db77NAqEteqfjyuQKK4Sp9wEKvg8xmkJ23ng9HNUVpP1,16.28874521342,1,undefined,Other
GU57Ska8C8WDBRTsiiUrUf4n1Eyb2sy5kg3Rxcy7Evsx,16.28871614517,1,undefined,Other
898vh9URAo7j3nQ8B6oQ2Fb5FFyDqMXcMqBSfUmagden,16.288715917479998,1,undefined,Other
8nT3FJyxCW44nA4CmJfc1HKKjFxycUBByU9qQNPN5Znd,16.28871395892,2,undefined,Other
CZZgrsXas3yY43X1sS8sMgnWdriraCTQ6AGdU2nmshPM,16.288699331996,4,undefined,Other
8uwnsstAnYNXGkHyK8VFARToi3ycFZyQ4ZBLhX5Mzwa3,16.288650182643998,3,undefined,Other
DwLKaBruhXALMqEepJwJ5mdZaMYSSrSa8CR5UkkDCNHw,16.288626204249997,195,undefined,Other
Hu4gAAwiUSyauhERvh4jFEFYgewjSspCMGrUQy23WDLF,16.2885994323,2,undefined,Other
5uqQTJuxQUQGC7RDUkaZRBAa9npH7JXy2BgFfdqM14Cb,16.2885768,2,undefined,Other
7H3tYQWAtZhgsjcz5CZNYTyq7gDGktxKuy1j8dQkAZx2,16.2885276171838,1,undefined,Other
BGy7BoMeTSGktTbE6YWBDApwspuX3tVEjp532nFq8KEL,16.2885253972,1,undefined,Other
ACWSdLoo4sqkyQ1aEiFdhrP9zmYkkJJLHscNyNiQbysM,16.28850219165,1,undefined,Other
3eJtoMftFDEpFyaGGQgMr4Ar83hxFfJcb1K2ZqmYLmMN,16.288414502506,2,undefined,Other
2ouTHpxsu3nMXuyAtCeCipPzybpnve8L9xMS3oQ2fg7w,16.288396706973998,2,undefined,Other
9qPwBuiiEicpaYknHkHzYvwUQWB32Z8Leoe8Tfh7Vwpn,16.28839251598,7,undefined,Other
AVWkWSix1a3waMA4JrJaoz7mtkPgRCsMbE2cGTVkNpQY,16.28839008975,3,undefined,Other
FV5vr9UgWvZuT4Vo2nyY4P18xwUNVYrpaKjLzWVfxSse,16.288388255872,1,undefined,Other
BkmFeTWoPRaiTxhwPcXv4pLS3R5ZiniHkEKSzLxpmPSV,16.2883406448,1,undefined,Other
GWN4RqMfRaneTQ1ocBbnSq8vs88jPAEhqkd5vzRT2sCw,16.288328792159998,2,undefined,Other
2631ZUAZ5G9qPJbMcspJMubxYbFegzCsWEa3jkZuJ2WT,16.28829292992,2,undefined,Other
21G7VzKXwwYp264qJ3CMi73Lk6zfXB4KR8LAtSHMU7ff,16.288284100000002,1,undefined,Other
HFJz8Pbs7iJpGTnJb5g7dLAqYCows7r4XsB2F11gbr3u,16.28825,2,undefined,Other
5MmNV9fw1tCceeE6rQ8JjuxLpxdLq6SggHbSAYW3myzb,16.28823856,1,undefined,Other
DzLaHTrcS2r2mDwaW3YDdLGixLjzXG7nFp2JD6TjsTnT,16.28817006542,2,undefined,Other
5u27qrh8gpJ5JP5wNt2AUFFJM5f2quLZramH7yf8yJvZ,16.288149324756,2,undefined,Other
3WEFrGm81fXsBPbWjRvgEi7jv9dY8Cv4GHDqUUh11Rg2,16.288124681259998,2,undefined,Other
5EgKbeQDJKFjwDXYfsK7HFWc5tmjECp8iF2dJrKkUhwz,16.2880967048,2,undefined,Other
H9p18ZoxjLKCbmdckLnii2dE5MdjQZTeAz3ygAWA4yRK,16.28806855016,2,undefined,Other
5CTrUn5M9tbu3B4PFLixoEECttrPZwqLVRgDmcM2hKoc,16.288022869452,2,undefined,Other
5qCj2JcDTda9CrcpHvmZEF9kbJY26NWhouTuERdP1LLq,16.287991131920002,2,undefined,Other
GtQQgTDY9w84aZgh1hEtzrQK1bdDGrxJ6R7u5NdswjtA,16.28786365216,2,undefined,Other
EYP9tCXWgwuo7T9qhtWJtYvU1AExbsiHpuQ47Pob79X2,16.287815056608,1,undefined,Other
D5zvubPCCVrNCGVtDDJmUUTcXQqExySGhHnGsVJ55u2h,16.287774547189997,23,undefined,Other
DRZ2XmeSh8GQTJS3NDi1o5qLnvkGgJMSQkKUpf5GSn7z,16.287773228939997,1,undefined,Other
EkoaSzzdy1bGXWuiiv22YD6nX6UkvcrJe2GrzFAURKqN,16.2876917322,2,undefined,Other
4TjfEZHQ64fKK2YgardzVfCPeEMhQRJgfQ3FS6RHTXR8,16.2876912586,2,undefined,Other
ChMZbp9YD3M3rzuufnhGKWsEi6hDF2tJPsbWpNZhY5Cd,16.287664597507,8,undefined,Other
uqzxaGzuoHHBinAVubT2SYS2wte8jFuNHaPwEtdgkXz,16.287575067,1,undefined,Other
F9hhaUfX6M8HCpsmp4DHcLtrHFGcWsE8FDjHJ4Jun2s3,16.287539109216617,2,undefined,Other
5BKD8mQdk9rW97wR5dSVJNjD9ZKamEQc6DYSQGHJHhQp,16.287504644950005,2,undefined,Other
HzDracRVUyube7DYEKaXmiXLYfzc5oKDGg5TexbUyK2U,16.287479899109996,5,undefined,Other
DGwX4ukdZbRGADbVKhKV1DhELH3wXSrjLFwm3nEgDAMu,16.287474407645195,9,undefined,Other
HhLFHJCr1dbvjrCFcxJXBznsn1oYjBs329MMTwxZdR7N,16.28741065875,1,undefined,Other
9T5ngfFV4mX6pFgrMZ353hh6qqGw4k8Pn2TqJ2hro1Ln,16.287376407532,2,undefined,Other
HhytZyXZ6KR7fqENnxouVtQdZSL2bCCM5QJejSw6kvkn,16.28731985212,1,undefined,Other
FT8x7Pb8kfR4uMuHjXPPM9XnbDN2ZpAAAiJUJjHKkGFG,16.287271476586,2,undefined,Other
HBVMgTfTw7ccaQsEwZGvdadzxz3t8YafUtE9NtzXADiQ,16.28724929946,1,undefined,Other
E9RU6k1QJhw1Luao2UtXXyR6Wof3V6Zhob2Gu5WMkayb,16.28723756,1,undefined,Other
2PWy6vEfV8X2LiMgM2zo21ZMvWCg9fryu3Sbfy9aqaCM,16.287206591729998,1,undefined,Other
QarYzvmjuWRYabcDyPvM7aCnE5aMUw9vybdeYwGi22r,16.28716871627,2,undefined,Other
CSpQD5eupdp2nLyqWbgJMZtykq8JC7R2y9qmm2UWynB4,16.287126236360002,2,undefined,Other
4pKrR5J24CzcnMDyYvkzR9jq4TE31tB2vsjjZ4fLGXjD,16.28710532586,1,undefined,Other
6x1Q99NHc6MHB8EPrgPANi1cPsUk9TVRJX27UCbhkZJi,16.2870960085,4,undefined,Other
GKhzreZ58Zed6eQESzkDrfk2dKTGWPF2cAgCQD1Jp5ZJ,16.28709,1,undefined,Other
HgJtYgc1HTuh1eKRi9pHTcryFbn23LXYYpYyMxb128c6,16.287066250400002,2,undefined,Other
AzBemW7PtjaNsPSBuohhywjgJLKnGnF8adWNtqCjEyhW,16.287060877426,1,undefined,Other
Du6PbZY85qv69oxxYnwzwG5g1WkSjn8GWmTf15BukJCo,16.28704330849,2,undefined,Other
64wdHaBZ9nBqmSRTsKZKMrKqUuDgBDyyr1MLgg5Y6i1Z,16.287030927729997,35,undefined,Other
FpZY66jVchptWLy9UqQmyJuNY5BGJXSYFnwXj8xhxmxp,16.287016687153002,1,undefined,Other
GQWGXAXVodqgyHwmX2hB4nkizvsjXtKm8o1RnnfYDRz,16.287006502944,1,undefined,Other
FvCzRuskyfDePGnKC4cq9H4KWumWg4PpSq65ZjDZBPTw,16.287000000000003,1,undefined,Other
HyQuXojgVfHwEUECt8q9XvnEq1UqMfbNepzbkYFQxHFb,16.286977091349996,2,undefined,Other
2MPfViVTT6vLKToTmq8DuantXqh58Q8QKRQK2TH7PiiN,16.286976668095203,2,undefined,Other
5SMKgsYyKMbJ8uLBkdSKdGBqrA2Vjb2syah7rW9UW1AA,16.286975554645018,1,undefined,Other
Cno7Rnf8iFWWNrZKzFQkao5WhqVz61i1VWBsnR4cifjM,16.2869607576,2,undefined,Other
7hKfKHUhpMQ6qK5MaREV6R8bnkwZE8bmK3yuyt87DSh4,16.286925,1,undefined,Other
3e7drgWoQCbDWPHerZW1Mbrqu4VxRTYuerHGNjvNXmRZ,16.286879003880003,1,undefined,Other
6L6mHLc9RzexJYwjEDpszhDbRPTbjcAr44BXcmZvevK,16.28683472403,2,undefined,Other
t5Wts9qjJJrW7goFMxH3bu2KPELCCDzVdt7WRy9fzyV,16.286828087860002,2,undefined,Other
BcractUzMPeKHSfV4gr3VARGwvBSXYSdfxnvnaZUMY1m,16.286789663272003,2,undefined,Other
GMHPWn9THQfPYdGvXMyz59h4WwMJq6hUQGW1M6cCUpgU,16.28678958756,1,undefined,Other
8xoLW3kmx2Bj5ibk6Aqe5FSsj2tqRJMHUiWJky4JBoWt,16.286765964921486,2,undefined,Other
BD34LGnvBn8mXDdF7vgWtdbSJVPkcype4DpChj1tHcEU,16.28673696653,6,undefined,Other
BoNu1xtfXr5tYSeBLust7DpZEzRYSKh5d43FhwKCBPbX,16.28669290084,18,undefined,Other
F1rKuRmRJZ4f2cWuPz7YQAZak3tdUy2WoQk2QAzVtpih,16.286665716980004,2,undefined,Other
Dn7MSBF1gQUewe6QKBCrJYMU2strcNhq9pevxptNdT6a,16.286664974220002,2,undefined,Other
7K1XJMeHhrnxdabB4cW6fBETevhT5X9LKDAW9Hr56ZhM,16.286610729299998,1,undefined,Other
aUVZANMDbTv1BWCC2AkAhssNEDV8Ki7gCZt5KgBxGLd,16.286609366519997,2,undefined,Other
F8HCXLhR5NwUxRQc4YhsQPyKLnYVJvFkgkLdsrtnKnXU,16.286592474177,8,undefined,Other
GmBdxXaRJq23SngaBF1CyDRUyWtm4nRjWR9DiwTit4Z4,16.286570726299168,1,undefined,Other
Gpaw2cn43VaBZPcXwF2xbJ4HKWswN9RKcZJ6wW44f9RT,16.286530147009998,2,undefined,Other
D8ShTuiLGbNESZ9ZxaBSVkmh8ekqzeg7CuTbpvo5jZip,16.286514265690002,2,undefined,Other
6wqaA3ik4v7SrkgUVR4bBY4o3LTtqX9jG4DudQ823Ras,16.2865054544,2,undefined,Other
9tw3dCR4bXEQgVvpRGiAcSijrczss1rctoETzzwugePF,16.286446042798477,7,undefined,Other
URCsskqH2gtdy2QiWMzYztmY3Cgo3LaVRFjX99g2mEe,16.2864439225957,10,undefined,Other
4wVhBA2m4yxMdp6uYVfJ7Pu6eVcbSvvcC6Ducv7KMdPV,16.286423720000002,1,undefined,Other
9F1WSkb8rHWS5wrR3UQzSrft4mUjq81m1r4PoXKgWmoZ,16.286342,3,undefined,Other
EnTexbh2EDvHzYKZp3C3oQyJcx6ajP2qrbywpKSuy5wx,16.28629530768,1,undefined,Other
EixSpbnS4vneC4BUBjrNWvvRiqpghu2rdzvSN6F2R5j2,16.286262187648,2,undefined,Other
EykDww6VSZBXvY5p3SomGZvbRVmBVFvsJx8bJnVZAa68,16.2862585957,1,undefined,Other
GfEzB8xsT2tuELANoSxnjgiNfGhfnAUBBvKdiLPXtWWT,16.286258526269997,2,undefined,Other
8f7C8BhtaDrzFRVUFwd4gdhbb4XfWeGun874Ey9FQzpc,16.286256817708736,9,undefined,Other
JCaktu7ftjkAR3hwaKLkyXoij7gfFCec79YU6XWq7PqX,16.286226568502002,2,undefined,Other
2shwN1rJzrCzRx1nUwUHthpMeVEidWaKZ7MukYvxNddT,16.286203892152916,1,undefined,Other
4vyDhz9K4Gda9MutAJMNCpdniCg6aVJR7QAVYXC3z11H,16.28618933899,2,undefined,Other
3dtjfRmra9WDdcCCp4uKd7KZ1E5RLTySpEoB2o1hJsCn,16.286186579239,2,undefined,Other
ARKJMd1cgwvw8VSohgzVwHymjB7E5jHN3Jh6ezBkkZxi,16.286076494120003,2,undefined,Other
6qjVc1WS9L8Fffkyxdch4tgyHZZ8HbAmBsVyt6NdS2V9,16.286036009584002,3,undefined,Other
DMAJCDzvYQXsDCbpskDxc7LUKApmNsE9Z54zJG229DSv,16.286035402019998,2,undefined,Other
47az8WToY4rdqceDWHRLGP1uSYwcnimGBELdYAqCo8rN,16.286017646159998,2,undefined,Other
2ShAyFcrdEr3eWLbECgUwxcF6pH9ExRLsWCf5JNFe8Jv,16.286,1,undefined,Other
8BJAJowkoYJbr7C7kSrN28BhrtkAyxZo7twmwTimyacj,16.286,1,undefined,Other
8tRpM42VEBWv93MkbbZp9cictCoR8R2ZjeKK8pQc6K3D,16.285979992180003,2,undefined,Other
CVD131SKCzciYx8LHbNoYVLiCkPBCK1NqJQRkRQiYaun,16.2859717825,1,undefined,Other
FSXXo98GdncKKarRT57TtBvR37y9KUkdtwE2rhJLUXUN,16.2859510992,2,undefined,Other
8cu6ahy6d1vWYmVxsA8trjcLpKBeumHX6ms1JG1hs7Wh,16.28594508984,2,undefined,Other
9VZv3NQVM4HxyNogwQBHgq1zTqsKXJDNQXgN2BjehTPV,16.28591688482,1,undefined,Other
4g23AZuX33gkYhRNXunu7gfbyixvMreaWfProrY3TxJ7,16.2859165678,1,undefined,Other
5D9yiJaLk6kpEDAHakjA1HyRrfYwEvQkNaQD3dRkpvfq,16.2859165678,1,undefined,Other
8HKQiR9Sw5ap97ysQxoFJkkd5FCYCcn797aGDYxFymSr,16.2859165678,1,undefined,Other
jnvK1VfAZ7SVsbu1ox1W9beCmssM1sf5xzC7ATpU5gE,16.285884009415998,2,undefined,Other
HKqSS5MtxRRXXVvJgb4TJFjpnzsThGgATiiK9wvC9Eh6,16.285874898193846,3,undefined,Other
FnqyS7KkGc7gBwKyiP31W2ysVmCBhtqqmy8RXmBD28ge,16.28583120103,2,undefined,Other
CST5xrUHpamU6y9R9oYZqY2FZiKhaqZSGpyba4Bpu9kP,16.28582544077,2,undefined,Other
GCEq6fU4e9V7cxuEmFts4d4EoCQK1QM4qvE8EgSURFBm,16.285822735,1,undefined,Other
8hQt27W4x4Kd1nPqbFPDuifyTYbcMoied9MAYS7HinMA,16.285815591934,2,undefined,Other
CDtJ55QCBemQbC9A44Z8sPwNstavmm3AEW21fCsKXqLP,16.28579264526966,1,undefined,Other
CDBzf56C3dmfvA31rttK8enKqybcxL7DzH7EVY5iNdek,16.28578175246,12,undefined,Other
CuTXT7vZVXN8oaJneNNaDoQ1QmDh4jwUpzVvX9LNUXCc,16.285767268999997,1,undefined,Other
GHjdaEiVdXf7JoEa8cxTfPuJboqVpBxTYH7s4AQZ4PNP,16.28576042736,1,undefined,Other
GYbXqb6btVDg7kWyrbiaJ633t8VnB6qZu74vwnpEThyJ,16.285759658792003,2,undefined,Other
BdSXB362e3RuViEwT553U2b7yQvHj7XVpmkn1S7aRqaR,16.28574363359,17,undefined,Other
9vhY8T1jpcVxHPuVLU3ixLsPwFrj4eNKW89Qvg6qKyvb,16.28570246546,4,undefined,Other
857XsuGvQttYERyZPVLBDBDg6LJzR9NVsxmbtqsXe7Hk,16.2856928058,2,undefined,Other
AGRbetsb36aJXGAGw2gzdVY754AmgC2cvXsbmo3BFQZA,16.2856871086548,8,undefined,Other
3NV4wpKnr49Ba2BBwvFsej7a5LXhxXE53wdQEZcDp8zq,16.285534392971957,3,undefined,Other
AV3yLCxWpUYFbQ8NhSonjztMScyz1KJcoBVr3imeQ9AH,16.28551070304,1,undefined,Other
AkCpuGK4niJRL5fCYvDzUtBhRXVp9WAmgxtJ5HcALGeF,16.285506804,3,undefined,Other
AqrKsa82RMEM8tJA6KpFZmGpLt7jEYjew8aUKdnTYAiT,16.28547081963,2,undefined,Other
8svkZch2TmGRefEqRjgjm772ycU1fgHjhgPPK5xqaD13,16.285468764839997,1,undefined,Other
ABsMz3Qw7ZUL49VjqYapkTFANwYuTE81MWnpqqmrJusX,16.285422805739998,1,undefined,Other
3WXdQRWsCVR1jGEM9TbfiXGyHu3STjwvk8ayesFBXxXy,16.2853819125,3,undefined,Other
9yqw1rA8Rrax4yPk5pmPJkaFrvpuEEkN2AL7fStdXKqG,16.285345374348,2,undefined,Other
9NHQJxrcz6gzSyUHbKsBVxaXZSU1h4NkT9aBwcf8r8ji,16.285317704456002,2,undefined,Other
76j3Bam4EdcuZduUatqT6HqMDKMJWbZrbFzK5pQYiKZS,16.2853175163,2,undefined,Other
5y1wCAqwkbjZuFGygGVkurdW2aKGigwurKffZ9MgauPt,16.2852654699,1,undefined,Other
g49F8nEgzavasF7Z3h8Z5uYvEmmwkU85jdAsA2o1MCk,16.285224821116,2,undefined,Other
ANDfhJaiWX21X4JtxkFBZLMD19M6NKTGRRhjVTCWWpwt,16.285159294880003,2,undefined,Other
6rKqq87zcEqmEXP2yMsy4rfLDEMc8UcsoqiRnT5EsFoH,16.28511038886,2,undefined,Other
5tNaqGVEg9ia4hkmxLgk8jS2kpoz5tSND4jy3DC6LBpT,16.28510321734,1,undefined,Other
A2foY39Y3t9qkiuQqUCG2rn33UUNfpHnm6CVkbUQ25bG,16.285074987406,1,undefined,Other
DHHWSt7fukQWUTbsVLm3pD7tyF5Kd87sVauFkQjWRNNv,16.285057474351998,8,undefined,Other
E6cTAzTdxHGPjymD2yb2HkTuXDRji3EczLPMSU1kxKtj,16.28502,3,undefined,Other
Ca8PmTMGQpscJnjQGY6v7Bh8vjjaRbe2gdcCiRapEoM4,16.28497426050639,21,undefined,Other
4CoKmeF7koiqZjL6jd32jGNvZZuQXSAHSGURJWj6cfQT,16.28497157726467,1,undefined,Other
HpyJnR9xSn2YFU315ukymCjw1vf5aB9s47Z48r4xQbB3,16.284947077600002,2,undefined,Other
97UY6CuoibNzomktzsqEdWsYx3HNJFCjyRRJAak8Gboj,16.284931461858,2,undefined,Other
9mPdo1BsuYVZLVjFqzcLxX2cGgAddjSf89pabwJYb7a1,16.28492373684,1,undefined,Other
B5TfvtcoDR9XvmkZpDgnEjfvFQgzsg2WUj6S5RiHUFmZ,16.284908350352,1,undefined,Other
5i8pxFuAYH6iZ5gmYQ2Ew4zsGnk4ny3uv2beuMAaMuKv,16.28489119418,2,undefined,Other
44aGVgPABfLad1tbXKpuApopeyeFgjjifNquzigFtjuU,16.284821299918107,2,undefined,Other
8LVimsmTZUnqwNcPRha2vtTGkRaSn3okKsKYitXAzpU1,16.284776150505,1,undefined,Other
9PVkogD2CfNy6b2Tr4yD3L2yFtxGxfpkwi3xFcBqUkon,16.2846631197,2,undefined,Other
EmEkE4meUqdweJiPuTWbbeaNmEAN4fWLPdHx6oT9DzRm,16.28465881311,2,undefined,Other
A5kAvEc5NjqPKZB4QUhB2aM7w5RnEa7hqZDw667HiCto,16.28464845369,2,undefined,Other
EQnKgNeciFu9vSEheNWtm7gxerabHSxPQXwVdCeEzozm,16.284598060698,1,undefined,Other
6gRGJE8hSVcLnboApksoXby14peeKho1fnxGcEA5JHHM,16.284567820844003,2,undefined,Other
DWEwUab8kwRieC5aZpB7DJM85j7tWhaxeHpAEh3VeH48,16.284559488924,1,undefined,Other
HnaJcmWGHwFDi8Geg1AFf2PffZoaDavtvfjTd7PJL2Fc,16.2845529194,2,undefined,Other
CL2g84XBgLLcKfomcAohjJU46ECKCHtiEg1qaAvt7o9z,16.284537766875996,2,undefined,Other
9rzQFfrZFTbzkZQZMM26ufDGMGcwCjUua8Y2rxqZupd1,16.284530182300003,4,undefined,Other
