signer,volume,swaps,transaction_count,volume_category
71MgzMSf5GG1jWDsyuhiQtcp8ogwkG2czoEM74ac8zqF,0.00331005096,4,undefined,Other
72VNz6MDTxjkYZeyb8893LRPNCdbG5s2nmkHDAhuevXe,0.00331005096,4,undefined,Other
7cjdzWsBmdavgvej1fkRPo72WkRNxJJpEs6hvqDMg7xY,0.00331005096,4,undefined,Other
8hzKkcwfxCuUg8C8Jd5iMsr7K9p8NW1UdfWTGkcKRsUB,0.00331005096,4,undefined,Other
9r6pYu7B5Kr2XtACxMJZeFDbogeTC89zQR3kU757bHJr,0.00331005096,4,undefined,Other
CeK8AnBcwx145XahS9nMTfhunJMv3xkJza5CueF6B9RD,0.00331005096,4,undefined,Other
D1hkBmk2S3eV81EiRAXtzE1mgsPLf2LtbH1kxwLp3KLB,0.00331005096,4,undefined,Other
DbBiVG4vQnWUQmJ3FaRFBsMm2b2bN3MX7mKgbGoTugXd,0.00331005096,4,undefined,Other
EHA14noNNfqvEgWUPeeA85WjRRG8uoQgChWb1ZZ41CrF,0.00331005096,4,undefined,Other
EVwP8tAtPNKXYWJKUeKjKkLDzXEiokysRqcDxtixaXK8,0.00331005096,4,undefined,Other
EbqcpZqsjRXyKCKR1UjMyQZns1aKZMMJSMk7uhQzEFMi,0.00331005096,4,undefined,Other
EnBFVzQEcXCDVnR97Kc1zRyaXUES5LNgCBFcsqCaHndc,0.00331005096,4,undefined,Other
F6kVchj5UGd9Eb8k225Qj3Z5Uazr6Df2CDo6HD9rpGzJ,0.00331005096,4,undefined,Other
GYF1BgGZ2Lw2dosgVnU8LucCiURiafuLcPcrEgYaN7Qk,0.00331005096,4,undefined,Other
GbJ2hgjegYAuGUucBtomsZUToZbQnMYp7CWP6KChMsuX,0.00331005096,4,undefined,Other
HoUffnVyUSYkedxTrX58GUj2y1dK1EUB5SXvUQowKwYc,0.00331005096,4,undefined,Other
HqmVb6YbZJJBqRy4jwCUMfhKTjfMV2a7xN9ZfNSduWZq,0.00331005096,4,undefined,Other
48NKPmtGGBrfpzDL8KkLUw86DzMDcnRggHdnkpop23ur,0.0033100509599999998,4,undefined,Other
62sd5eAXtvwQKPZTq6sjZw6u4NavwCEaRgma5KUNYibP,0.0033100509599999998,4,undefined,Other
8pCVz58i36ETXkG6QXsAqWA6nNSdULP3vnpP36BtzW1g,0.0033100509599999998,4,undefined,Other
9z1nKgFTwJobXNghZsfe1NZBds4ZzSeT5feCaP4ghaDF,0.0033100509599999998,4,undefined,Other
ByZP8aPV5BLZv3Xg4nnqk1HMM9nZ3p7TqS8HosCJt8DJ,0.0033100509599999998,4,undefined,Other
Hzb2auQ64ogn7XZgdBXCXuQWyLzLBTMBNJe2Y26ocx2U,0.0033100509599999998,4,undefined,Other
2WqSVGQjC676HNTYrw15GxSCXQppaFZpfBvKAwLCewXE,0.00331003845,1,undefined,Other
3dBC9txtjJg2vLzyMcBt5N7ppSMEyPUGHRXM1UAwNYye,0.00331003845,1,undefined,Other
5GGXNNpPqLEPqBYKNNSGvisQibKuuEqSpZxNJJE7P3m1,0.00331003845,1,undefined,Other
8eKNpThfbnMY2En61t3CzwCbNxFnWS3gmRyK4Rksz6k1,0.00331003845,1,undefined,Other
BZkC1mJzqsX6jEhnyXVhbootCus82gv47JfqBxiGfnVW,0.00331003845,1,undefined,Other
J4vLbx8c1BUWdsRtqdui5jromgaUzJCgNGcW7yHiZMVE,0.00331003845,1,undefined,Other
28W9mXy6nAhbthDMqtjZZTSe3kPEqFeEjb1tWafHdKUu,0.0033100000000000004,2,undefined,Other
Anwhm5VaErK6Sc2Y79X9yoacJXz1int9v7Nw5n17RDsA,0.0033100000000000004,2,undefined,Other
EXuWixVQCLLCe4StoxoBKtUYGxsfy2DtEcLdnuHbidRz,0.0033100000000000004,2,undefined,Other
H2NVvzpmFssXpK5rDK9Tgbq94xPvaoQKF5kx5LND9SdC,0.0033100000000000004,2,undefined,Other
3dr9N7aNgtSBXcv4y94r7q4Q616rzJJKr6XkXaX25Vpb,0.00330996758,10,undefined,Other
9TXevX5jGh1xgGhQjWbTZeWvdGNpTP34E47YuYpAJP8F,0.0033099462,1,undefined,Other
2HvLyMKJBgvNwha1MRNinpeaF9ySND2392opkGiiNefB,0.0033098284999999996,1,undefined,Other
6rEK6u6iSrwUKyoZwDJCkbqkrQbz37JyxMbr5WiqML2Y,0.00330977076,1,undefined,Other
DJAjdyXkNQoAUmYfYREGGsdRaHpsPPqTATMbo42RoHrH,0.00330977076,1,undefined,Other
EoCnwBrH9CbPBBKoyvYHEbXh3hBitztFjaZcoHchU4bz,0.00330977076,1,undefined,Other
1kVKNgqpokSXbCAFgRPj8U9n8ERpVqNGBxfmqSjjX5j,0.0033097176000000004,1,undefined,Other
AnMSCWJDphBiSUcUZPEiH2qLp9bqtQK2WpGLu9ttYUJF,0.0033097176000000004,1,undefined,Other
GpWEYx1ts9HcS9k32SdXNa9TSmgfuHXaui8PXFxXwELF,0.0033097000000000005,2,undefined,Other
F7N28LDq4uWGXiEkdcfXR8WsonyEn8LbJgqPzoHLWtsK,0.00330964148,9,undefined,Other
BfeoWyuh2fR5GyG2TQmsbVrMVvWGmeeVZQfU81CKJ5sQ,0.0033096,1,undefined,Other
CF2CWjtJbig78U2Vts5RehWpRRAX2Y2eBosVTzaJJgKo,0.0033096,1,undefined,Other
DT1QvGABCMro1w7qsat9K1WWw1RuxGnZHjpqQDo42MPo,0.00330956944,2,undefined,Other
5tZwRbEFCfPFvfUoXQoYrASqvdSiaJbp8weLcteBdZLP,0.0033094611199999996,1,undefined,Other
CYhwkvGotuCPUDgVpwFYAJdmcuZDuq4cQjXiz2N6N9zr,0.0033094611199999996,1,undefined,Other
HF2Y3RxECAmtGTMLQZtX12mGchPv2wSfct8vAvYYe2TG,0.00330944074,2,undefined,Other
27mu7k4yT3ACobtjavaNcmdYfZtE13yYsSvwynXBg3Nc,0.0033094,2,undefined,Other
2i4S8AwbnA5a4S58R1A2xS5sCSRbFiQyNyWrL4p848Yj,0.0033094,2,undefined,Other
2tXtNMPpZEcBMA5K7CmstgBKctFcQEYxHikRMvP71NUb,0.0033094,2,undefined,Other
3DBwJ7zBWXeXq2s5YN74GTFG2XCkNH7pfW8ryMzfoopg,0.0033094,2,undefined,Other
3aQbYcXMH5a527LWoRwkgZZWahi1Pnk92Tb8kxyu8KZ9,0.0033094,2,undefined,Other
3zxEmiUvb6DtQuqPb6Gy7mPLC77F6tozGM5YQ8rhx43i,0.0033094,2,undefined,Other
5mGNoiaJ4tqF5x4umz3yCHKqkwo3NxaWtRvLqbMC9Cc9,0.0033094,2,undefined,Other
5xLFRdn1xFMxvcTkdAwbA21sdgUSa2i8y6aDpnF3oWW2,0.0033094,2,undefined,Other
6PACoEcGboWC79bY1fYi8mCucgYzE9tsuJLYus5d3NMc,0.0033094,2,undefined,Other
6QtjUnKhrisY3uBxnQvZrsdHA1HzExyrJve7146cWYiN,0.0033094,2,undefined,Other
6nhkfJ3SNgoq2evRTBJrSwkgAU1TWvnmU4gZ2wRFXRPf,0.0033094,2,undefined,Other
84fQMZFLCPYYzBAEsP1JEdkHhEaLJ9kpQEpHz7M4n45j,0.0033094,2,undefined,Other
8rideVgDJXfQVPSm2j6fvVW8KPdbgc84GheyeF2pAWuG,0.0033094,2,undefined,Other
9ZRCFLRn4gfKP7yeGEBU9TnQJnnTuWpbSU2upW9hCNfT,0.0033094,2,undefined,Other
9h7dXCwJcmKh7QdzeDVMbY7JvkCbVdmwMqnb2B7vJPMi,0.0033094,2,undefined,Other
AVZsLMLPsyA3vTZL8t7rj9rmfVLxEXjpt1w83x4nDvff,0.0033094,2,undefined,Other
AmGBY6Se9dc1JfwGfF827neK2YcWazWMyfC8gcDRSSvY,0.0033094,2,undefined,Other
B4kqhShipXhHz6zA4NdYcPYNNMX3mPTAqKy2nZ2f3sBt,0.0033094,2,undefined,Other
BNB8AYYYSsVaDG8vmucxzz316YAf3nTVn6VGba72LRS4,0.0033094,2,undefined,Other
BTNe2SWxqcWudHzadnr6kweVxmwWRMGP79yppo6DC1Qq,0.0033094,2,undefined,Other
CC4wf5PSUKGBCraMtCh39kajCX9ACoc54JzUVJFen6E7,0.0033094,2,undefined,Other
CEQ4yxEFNxjnCgcZGf1KnaggR7i1dxjiZV4pdbNhf5rj,0.0033094,2,undefined,Other
CQZuTGnrnJsSrNKwBWnCbxXvDbiuhq72At9mwfRiDxJA,0.0033094,2,undefined,Other
CXDU2rTuX2aKLiCE9a1fctzfmBhdCMDdq9JV5CpNnjGr,0.0033094,2,undefined,Other
CeBEaHa2q5nYiTQ3Pdatr8kkRpLSMNtRBNEQkaLLU2xA,0.0033094,2,undefined,Other
D5YkP6atEBn69zi9y5SkyvjW9aLecCS56Gm9goAhmamP,0.0033094,2,undefined,Other
EBtZdL43R3ysKVFQK1gUPGxSsxu2snWLKyrPY1oQGTj2,0.0033094,2,undefined,Other
GTVfpAD2fWhFw57ZEhi9Xx2na6YHXRWcpkAfcr3gC56y,0.0033094,2,undefined,Other
GjSRfA7WTtYh1GGpfeqS4gRP4KWzhskk5t3BV8GBk8sp,0.0033094,2,undefined,Other
HQ5AUDvv3oq5tojT4GeefhKPBVxuij8hR13hXSVux8ze,0.0033094,2,undefined,Other
HXGBgkdA5uKTYHUszXQC9Kn3Bn1gxMqEYixo7F5d6cVs,0.0033094,2,undefined,Other
HiyFXMsPpc2zYZ2Ui928j79jqs8mJayrVivA14dnk9tg,0.0033094,2,undefined,Other
VfC1W8WKHamHfowhY9nyeM5jLsjvBLTkzNaGpcyqRZh,0.0033094,2,undefined,Other
d81nX5VFVhyQ968aB6awaoSaHH1y6Hcm7akcbuvSmeU,0.0033094,2,undefined,Other
Eku7wLus4Edm4EX4BNSUrtgrJ4Qo4NM43QiGzQnNwihk,0.0033093963899999998,10,undefined,Other
4f4RTLepmFuacHooshioYJLGwQPeouq8xgaaut7DxqqF,0.0033093350400000003,2,undefined,Other
CttHcUb7DxGHT4wQjv8JA7MQGX6SaVUuyqpyKEZ9eguK,0.0033092191999999996,1,undefined,Other
53ss4CqWpBzLsqsmmr6btxZ96abLTsCq3mrczT3Coomp,0.0033092000000000004,2,undefined,Other
9m9A5Fs42jqPZuaXytUnXgsxBfcfG6VqQWbadvhnHhnR,0.0033092000000000004,2,undefined,Other
AxzdwHf7UvjqGhQMBHFxvapTYczUJtAfdjUQfD9fo5su,0.0033092000000000004,2,undefined,Other
9PivdEaA6a2bAXuKk3REck5tjPtg2jBXjUUQXvhi4iBW,0.0033092000000000004,1,undefined,Other
nawwveZhPCtvDb86esv4YchtwpyTfKpFz1wMo7pFL11,0.0033092,2,undefined,Other
8TqmU6ToyMgiuaN1NDqnpJrWP24dr3vdqZKcutwCNYMf,0.0033091682599999997,9,undefined,Other
4h5L2zB2T323kdf1yKRL7u3yfmq3zdYnMj5i8MMjZMgx,0.00330914815,1,undefined,Other
4dq8bpiQmvWpWmNEZtqSRnCfvFodiV57DX2cruhKjvuj,0.0033091175200000004,1,undefined,Other
4Bw3BgcjBZswLUwopWiRKWmg7q2QsW3uwCkgwUQwfmQS,0.0033091,2,undefined,Other
4EFYGd9dw3Dr57iodm6JNcCsSwbYMovYVAuu3ZQfuY7P,0.0033091,2,undefined,Other
5A9f4yYxzvgREUFfnbwW78dQTe2jnexeCyVUFZzRtwkq,0.0033091,2,undefined,Other
6cpjfxJ98puC2JwRSVMuzzoTXZMyQCJWCoDUV4J6QDmL,0.0033091,2,undefined,Other
7ZKaFsRtsiHeSmYDxFRQdtHgpaAiFGgGgV4FtP4eLSH3,0.0033091,2,undefined,Other
8PuJRWRo1cNELm84PhwVuvhS6Q2Ea9CsrWo4jyZAphxX,0.0033091,2,undefined,Other
APm3JzRjD3NSxURG9EamSE8yphUk3NpnVyTwNX28R36B,0.0033091,2,undefined,Other
CqBqEMF3uxbPQc5B5pVuhitnDrQem33EiLJntsftNbBr,0.0033091,2,undefined,Other
CrT6CVuNeVh6pqXMH1TNUC6GfuKCaRitppQyeukPF4gc,0.0033091,2,undefined,Other
DHERbuT4AhsU544sUdnjmvfbm8gcwJwEZD2o1EPMe955,0.0033091,2,undefined,Other
Dc9FDTGSfDj64vGsEtVoNGkvPeVWe5GzQiDZL5m71UUt,0.0033091,2,undefined,Other
DfV3FVRajWxxgC3Aj8atNiM5rhAXWS58n77zVS3w8bq5,0.0033091,2,undefined,Other
DhDKxnDyzGcLBg7yLRYiKqkyanyd48CcFaDPPYwxV679,0.0033091,2,undefined,Other
DwnEG3t7iKh4g2wPBYHpxnLFT6XYP9KDC8Fs8yJDKK7C,0.0033091,2,undefined,Other
Dy1e27gxVURHaMvAeDyXV9qj5b9Zpi9wo9vtXCy9YH2h,0.0033091,2,undefined,Other
EG1p7pHNsftcA17a1VrHRW1py3BmVNRMgRDL6YsGcG4S,0.0033091,2,undefined,Other
Ejg1zfNqm7QWhrVgbrWPDKFdrWV3uadfbJo2BY6WXB5A,0.0033091,2,undefined,Other
FG9Z7aaBXTGMVFVQyYh53miJnsmbFxkCxj37Tkc88CiD,0.0033091,2,undefined,Other
FdN14HxQ83dfrR7zZ8naGGb9bpySUCw8woEfj77omU1J,0.0033091,2,undefined,Other
Gcc9U3HNJ7Vnc1nWSLNubfU6rtwBuQUsnSkXoixXFngk,0.0033091,2,undefined,Other
HT413e9TA3QsurP6F4idmqVHjPwfgy8LdnMQieFPrmmd,0.0033091,2,undefined,Other
jkgcrVzuXBNGpf8tdA8NtQPmE3rB585RtfMPWkeG44v,0.0033091,2,undefined,Other
uo3A2PNu5gzVqH13TXvcbYJeFJuNMjUuUdjH8gDfWiu,0.0033091,2,undefined,Other
B1S21rjw2G6YnAhTjv2isDCyrbbxZ8TsgbvV3KR4BQrG,0.00330900986,10,undefined,Other
3ZwoyMLgeRvi6fUHDq7ppWnjKvKhcEcXnhWGEYFUamC1,0.0033090000000000003,2,undefined,Other
5wSS4cmWqSxHRmsbJZJwBudvSAuikLoSwQFhRH85z7hw,0.0033090000000000003,2,undefined,Other
7jdLnHTUbLQtCXH2FtBy2expGLphAQehCvUPhfr9X1UQ,0.0033090000000000003,2,undefined,Other
ARLn1CRbe7y7YL5hUffG7CCRRi8pzvfyS4uQ6GqNJQ8M,0.0033090000000000003,2,undefined,Other
ASX6xM62L31rHmXYasVtAXy2Qp545ivakvkjAj1Jw4tW,0.0033090000000000003,2,undefined,Other
AWWoF1WbTu1wbizPqvd6MHfiMQjViZa3MiUyEZvomnLU,0.0033090000000000003,2,undefined,Other
ApSdGPuPhYupaf5jDe3HxbVsA9M67KKX5AtQsz4Ww76D,0.0033090000000000003,2,undefined,Other
BAQif3SYfBXiZBosvBBSAEJ8FfpF5HxYZToPUnJoHwwu,0.0033090000000000003,2,undefined,Other
FiyNemWjGivrvEMsrXrEsw5WjapUAwGgg3LGBYa7V35b,0.0033090000000000003,2,undefined,Other
FrEjikzPGxMKCurDHq8pRT49qGox7M41cZPGqV2zh7Go,0.0033090000000000003,2,undefined,Other
3p3q86ErueU8XpbRVzKEg9VyJ32YzNfGSsZYj3p9mKvS,0.003309,2,undefined,Other
5FNZjUZKu2Ugx4zoeJ5K5FTJdUie7yu3RikYUv2JNLVJ,0.003309,2,undefined,Other
5SbDq8eykphHSpJfoxn6f5rAQvoxAm26CAWWJkQSsJ1t,0.003309,2,undefined,Other
8jt8mBjTYXEssiA6WDv7t6eoFUDAxBhZt2e1tDP6xFTK,0.003309,2,undefined,Other
9u7X93tH1oHrxDKN81bncpkrRJgzTJyiaB3qeFAMRWsQ,0.003309,2,undefined,Other
C6d4xybfJiEQ6ZXt2ApGRAN4E4hoeJkh8z4n4hWPUBA4,0.003309,2,undefined,Other
DoHUpwK7MifYLP2G26hn95rYeKgoPbp4CzirqzLYSXei,0.003309,2,undefined,Other
EtYS1BPUbmcvZyQX8betXUXjxDBEB64ogKPsva1ioGAB,0.003309,2,undefined,Other
EtpCebqmCnz6BZsEmwa488LtGhNbbQMjCoYQwR42Cd5F,0.003309,2,undefined,Other
EtyfmHpEKt9K4MXSQEtBdDwhzj6AFep4gtBXhVdFoPMr,0.003309,2,undefined,Other
HfkqVrupMYR2XcWtAM7VVKKRXonkMo4jAVdoGPjujE5A,0.003309,2,undefined,Other
4QUBAGbCkGmGb7i5SdryLBQ52mRQH9E8jdKNxpynyhje,0.0033089364399999997,1,undefined,Other
FdaFyuNUXavLWJSWMTyTX3MKdyQaxyjUnmVc1CZoqrt5,0.0033089321999999997,2,undefined,Other
Hf5YxuzK4tXRF3gC4SVDbKbcMMJ1SWCWGPQi5hjjLKsM,0.0033089321999999997,2,undefined,Other
13RygvhsSR421Sw1iKcDTWLy9iJzcNEMxNWRxbdS1vde,0.0033089028,1,undefined,Other
5MhXx8NQG7r3Pk6ujv8G2XszpiHZZ2PvfXVzZRKkoNnY,0.0033089,2,undefined,Other
AM33xzK8bcqQW7miFhrXS4emAfyDN1GziX3q34WEb18p,0.0033089,2,undefined,Other
BoYA7f38dGVGRT5BRXrgFfu7JesmEkeyJC3xKEPqp59p,0.0033089,2,undefined,Other
H5biXZV3oMb9iiRStL5hdbHLowkA8E4STgnqU8ywuo7X,0.0033088608800000002,1,undefined,Other
BAaZQ3MeP9ifrEy9LpEutQgdmoHS74SazwMLvr2y6b3q,0.00330870788,1,undefined,Other
4d9hRSSdtd8gSo9SzhJGx4CEouFNvLZ8GkivuotAKX1f,0.0033087000000000004,2,undefined,Other
6D4R7zCvHwBETSnFGJ2WHfcxYCc796csvcCBSJCAwhq4,0.0033087000000000004,2,undefined,Other
7rD1jPsWihej3nFPABphzMkPsfVJuQjHdNA7qJYcxwbq,0.0033087000000000004,2,undefined,Other
9iwnuFDKLsAA68mznrmxcAZ5QigL4CrCA3fwtRY4rQnE,0.0033087000000000004,2,undefined,Other
CWJwjzjZFAyZxEAeCTmy9JLtw29xAftqSzof3g72GtbE,0.0033087000000000004,2,undefined,Other
DtE7Ebh1aYEKYSeFQ2mzchN8np2L4KpJJUqrfb9Uzjji,0.0033087000000000004,2,undefined,Other
EE1DdvLyfxE9iCyosFyi4MdJUJy3m4rABdUkWKY1Zyzc,0.0033087000000000004,2,undefined,Other
F5fG9kkGmfFBN5qQRFg184fDTcYWpBb8K9z1brz7hK2g,0.0033087000000000004,2,undefined,Other
FdXhPMngjaEDi1eRkBQhWAxY5vkgqMkW9LaeY77vthSb,0.0033087000000000004,2,undefined,Other
Gg6aokuK1oMF4VT3qQnEGz6TL7SUz3eavUcAnPD5bYxh,0.0033087000000000004,2,undefined,Other
UfJXV8PqCrX6a467fGzdT6bUG7Qo6v1WccxcJTXJDot,0.0033087000000000004,2,undefined,Other
gbNp8ehuw9tGFtQL7EaxnqGxW1fspBetPaZR5miT9tx,0.0033087000000000004,2,undefined,Other
Fhoj2WrbNrLm4MamJHerbJmV9XBmP5r8RVM5acaKZ6Xr,0.0033086408,1,undefined,Other
AoY3nbMffhZqJ3jRpSkooa58jBwpEhqnAnw5WfnZD4YK,0.0033086091,1,undefined,Other
6nPjxMRipjMRS9ddLM8TdtnD7SdkMDhCWtHEfDUbuWmy,0.0033086000000000005,2,undefined,Other
6oJN9mb3J6KB7gZrPkvBXW122p23tHGDajXcwRiKkVA7,0.0033086000000000005,2,undefined,Other
7DD4dr44jWzyGwMqgGGr9Y12LbRZAzYgL8iGmUorKyiU,0.0033086000000000005,2,undefined,Other
7gSojwCFzmtc3GnGRFNQfwfD4WuFHS7MZLGuUuhisbdJ,0.0033086000000000005,2,undefined,Other
7phSzx4dtkx79YEcwHRoNA9jwDmNbQCKvmTk2rio5nH8,0.0033086000000000005,2,undefined,Other
8HSbQi8xcYb84EKtTAraviCMu7pbXr3KnJfabwvejoHb,0.0033086000000000005,2,undefined,Other
DYdKYG1weSjQFkgApuD8gbqiwxXGVwgpCZURcg1djT3t,0.0033086000000000005,2,undefined,Other
F448T9nXtRTSkwCTiSyTEgfiEdxjYA7pP2Mo2HGQhQJA,0.0033086000000000005,2,undefined,Other
H6xjemTEBYxmHD2kt596SUyKooRa7fQsb7CviDomoHV6,0.0033086000000000005,2,undefined,Other
HW9HHREZo77cQxekVhCXzD1YuAV95Ux7LMRv4e5gNho6,0.0033086000000000005,2,undefined,Other
wwJ7aHCMWLAtUEB5ySeLpkzoJyCDN9jt85P9FGggxnW,0.0033086000000000005,2,undefined,Other
2xBW5ZG8do2jncADZ2696LGDCLGAuiR7xLgBPhdZNNPp,0.0033086,2,undefined,Other
4qUV265bWvCGUAMtPHzxRGnM9pbiNJ17Xns4pfAxLvvo,0.0033086,2,undefined,Other
5VrpeGPPi1gjbjpCdDWxtw1B24MKj4qriWKJKKRhDG6R,0.0033086,2,undefined,Other
5yQrvY2e2K32KY7qL23zvffGyhDAqqoTMgkBXnLnv4FM,0.0033086,2,undefined,Other
H6p72nhZxLKW29AeEoDbwPQFQWvF6Wirn6vrcmpw8osh,0.00330858423,1,undefined,Other
959f1CaSpWCf2veBWSsKQ1S7e8bBYnoYmFM3sCAnY3d1,0.0033085587499999997,1,undefined,Other
5vKHfMh7P1R7FLbUNwcMYyBWzzNJUm6BB6Z1CjMiuzgP,0.0033085219699999996,3,undefined,Other
AKh5VY5c3owHDv4S7rFRBpduo2oj6Zw4z42w4eqbrHmu,0.0033085000000000002,2,undefined,Other
FEvVQV5M8FL8pmePd2XxGsMCfssn875ttVkj5LM32VSK,0.0033085000000000002,2,undefined,Other
4oXw3Jaa48P8r2H5rsSpn8wBexHPN2RT4bGJN229Bmat,0.0033084000000000004,2,undefined,Other
G91Hess8osfmcT79hSktBM4cBv2FyUxEWumomj2XUVgZ,0.0033084000000000004,2,undefined,Other
22SUmY1Nc8Yxw5Xf7V5huKr8aFWpH4Vgwnp8zcXFVX6y,0.0033084,2,undefined,Other
3AGoUD41KpPf18s5migwS9oa5j22pzLofR5svtg7x5Ko,0.0033084,2,undefined,Other
42YGE13x6yVhepp2FojMtFJe2Xb3dPAPxYt4tfEhnNxt,0.0033084,2,undefined,Other
4yba5CYMoP7tCvEYqpX8xG7ZoUEQMhbiyxs52Z33cLWD,0.0033084,2,undefined,Other
4ytBfjdfu8upnEjNUiRgjdApr6RbhZR89stu24GXvGnE,0.0033084,2,undefined,Other
5Xk12MrbedeNuzeWnYR8bPQa827CGXnMG5hVfrdPUvyR,0.0033084,2,undefined,Other
5iLwE6cUpwuyj9juyHtfN7mtoNdgK4e4pGbX8gCJUe6z,0.0033084,2,undefined,Other
5pYAoApmJgC1HcRoD7XtU96mpEFw4tPAUyEpvk9PBSJ8,0.0033084,2,undefined,Other
5xaYCv2gA95LdWG3WCFyn8ATfoGkvFxBaFTfgzrJ84k8,0.0033084,2,undefined,Other
6RzVbnv3LxBYYYPAj3vUBWREbmCtRkh5oMuBEoX681BP,0.0033084,2,undefined,Other
6xXPyVv8TvYtBcUTeQBPRjSbPdhJrf9AHZL3fyPc1GzA,0.0033084,2,undefined,Other
7o43jkuTUhewRCFbhmRtTtn1QohSVv12m611qF3GhxSx,0.0033084,2,undefined,Other
88mwn1rFyX2BvPQsY7rrYYZcJKrjaQCym8Uw9431rHQR,0.0033084,2,undefined,Other
97NHZ3CDEC9XtEEC5ikorfnY711WuGikstjz7HAxoR63,0.0033084,2,undefined,Other
A2wQYe7jZtyzcVe1X5BQiiUaPfLg1n3ivqqEECWRQF9q,0.0033084,2,undefined,Other
AFhjZ2zKwhDVMziRyUkqqAtNGuC67ALMV9xQBr3vZrdA,0.0033084,2,undefined,Other
Akktofdcrfmv1HVUevP1RnM7c3LS2btsYEwrKqNJB1HS,0.0033084,2,undefined,Other
Ar2tScicNXLXwbotKRx5r1HkcGveBHLKFB3NYnVaofNR,0.0033084,2,undefined,Other
B9mHPFjHxZtjVxKayauTF9nc2GjXdWeZxaQJ5WE2GxQr,0.0033084,2,undefined,Other
DVMqmQty9wM9eWweeyREek2kQE1XTzp9VYLAqCtCWkMr,0.0033084,2,undefined,Other
DcK5JoMGG12bwjrKG1H9Q56BUkJF1hpbEe8MLW6ZXpVE,0.0033084,2,undefined,Other
E3eHBHJLR8HFeKbXEWUZePqvufzMv7BdWRe8JAYVuLdt,0.0033084,2,undefined,Other
EBU5Yg8A2gGknoV7YDrvj6jarhuXPymyBk8aYYb1GbCJ,0.0033084,2,undefined,Other
EH2iehkEXksMpwQn7pfbqZWZwRWyPNwcKSWLxPem9UXg,0.0033084,2,undefined,Other
ENBYcLjGcRkva8EmULA51zVhSLJ9rJ3Bhw8fKjShGv53,0.0033084,2,undefined,Other
Epfa9EQLjNMrNocr489zz2EVaiedEUYz29AnFCpaN3MT,0.0033084,2,undefined,Other
F1JxbxrWBJrYqc5smzVgL6QYeQTFAG6qv7GHgpEUpwJS,0.0033084,2,undefined,Other
FBzEbNu1TS7MTdffFMJTv1k3eavUT7UhP4joSB9ZALRF,0.0033084,2,undefined,Other
FWSbNuVCkGkmVtkEttrQtdYzAJUyK1SsKZWZXV493oEx,0.0033084,2,undefined,Other
FfmUFAnNowkefSXpA3qDt3ef1rrapAQPWem5eZ2XnYWH,0.0033084,2,undefined,Other
GDRF1phn2n5LDBibEm1xS8Qt1yDdcartQHXdjk7TJn6A,0.0033084,2,undefined,Other
GfsPqDUpAiWyKGHAYRysbtG59qZDt9hrQ3KvczTd3QnM,0.0033084,2,undefined,Other
HTmi6JHnQWEQx1oe4QzakG5ff9wTk1U9EComJw7dMKNH,0.0033084,2,undefined,Other
HcT294SjvDjGQtc9ei5L2XdiYz6BN5i1ugRDdom1fmRG,0.0033084,2,undefined,Other
znWzJ6Yf3vED61k5SC34Dmiq9ANzFt2ibvC27CP39Ug,0.0033084,2,undefined,Other
39keq6bGKL8dWe6UMV1299NYfZpscpzWu7u6u3r6a31f,0.0033083,2,undefined,Other
67EgJ395FFHRa8A2Zv3eo49f3Dz8dsCFnPwqVBeSaohf,0.0033083,2,undefined,Other
8j9W2nxHAkQz5CDSzXBDX7JFTnv9oeYBMFCE4uRLLvp1,0.0033083,2,undefined,Other
AYC3qxdr62HSbbAs8RT8QRWE1NZpi1fnHWv3uzprqEVf,0.0033083,2,undefined,Other
C551G7eKaXYyTGAFZDjibrZgXASaeBpbVKrgCzmbqPzn,0.0033083,2,undefined,Other
CHf3aVmB4sDGUJgJBKjbdu6oDq9Fs27NuMAfzyF3WDjY,0.0033083,2,undefined,Other
DpK2TZfsQZATe2G3QcVj2YWwf8BH2dAHeHyktZGKZo3w,0.0033083,2,undefined,Other
EgKqJAbHqp1Nt3CLNH5Z3qAktb83YGwyZH2Vwmc2tShp,0.0033083,2,undefined,Other
FDgiowDgWqnP8T3CdjBroSCPsSqXza5tmTWaw2b5RmZy,0.0033083,2,undefined,Other
HZ66XqTNmEi2grkXuUzTdR3QR6HHqFQobFnVk5z9FtSR,0.0033083,2,undefined,Other
Hz6eyo4mnv5H4M8YBiV4GoB6k3fvNG1QGzSR5HAmQdhc,0.0033083,2,undefined,Other
6TyH2dtDixndWLFt7QfHTwH44F3sDot1thQkZkmLDaBJ,0.00330825597,2,undefined,Other
3L5MsUKSooyi8rRMWM9jvdxdFvaGF6agmuaXFLyVMb2n,0.0033082000000000003,2,undefined,Other
9HaAkWUL4rec8wiY8BBCUBJyN3iNEDbZdiNLaYXKMZvs,0.0033082000000000003,2,undefined,Other
CLqsQkBW9LThetCwMKMbSAqNJhWWPjJrb9p4t5vz1W6P,0.0033082000000000003,2,undefined,Other
F1trFsWwtqZvaex2KBVmAjVgozCXW9zbVvWTh5RWCDfc,0.0033082000000000003,2,undefined,Other
GMTC2jeELnet72AATA7jBVrn3iLb4uP9DgiWDoJY9tjS,0.0033082000000000003,2,undefined,Other
HTgtNJtJ5FJsMBt4pgRXKLX5roZfNB3KEYNesgKbHDRv,0.0033082000000000003,2,undefined,Other
