signer,volume,swaps,transaction_count,volume_category
9CYaUH5JQKK9pecCw38bk3g92c7cGt3Z4yUfXcVVgm2m,62.0954076616902,28,undefined,Other
5FdEhfryt4NbWBrSe5JH6a6kdffNaXYBA3uZ8aNd8UAF,62.09540194670001,4,undefined,Other
6zUm8Ci3osfRKAKiTpcEGeLodBr56GoKHfD8SDtrgFGL,62.09539677227,1,undefined,Other
7WZKccVTKFHgPjcST4rDAFr3tK4BB51cUDKkRXhXv3Mr,62.09539288206,2,undefined,Other
3gHHa5RFPrULo9eHvxUs1vsaTYrjBXshtom2KKV7LPm3,62.09536886853,2,undefined,Other
HSfmsK9NbVFNvmfRfunX4ofajbYyinwAQCKsdjpyGdMx,62.095351226300004,6,undefined,Other
GH9T5ta9mpwDTwyoK662Gei9CjYtfk4B2SEQHpLCFSiP,62.0953438663,6,undefined,Other
9W9PM3GsJEskYPQTAEbuuRGzFFd4fuagNysr3tbSxofe,62.095314500399994,1,undefined,Other
BBG3ovWZg2hR3hzJqTvNQTwx7GQ3wsae5CHdyiLs9WCZ,62.0951021104,1,undefined,Other
Hhde6Suf9esrocQUeCwf6xZ6AzjqjjikWN98B8mSU1ac,62.09505885440801,4,undefined,Other
J4hbGABM9uXFApLoJfDxb1vGvzyDjKWa34aJdoSZ46Ab,62.09505870551801,4,undefined,Other
GWnZGcsqvCkSiMZmpsTBHjSHj2oksyq1ERE98tA6r7Fm,62.095045118849995,6,undefined,Other
F6Fj9NdvXEeUacyvkxCFrNuTsCSr1YTzDTYS5jrRneX9,62.09502967399,4,undefined,Other
7oySzEGWrtJv9oHkjiHteuSjxnEqDGeQjfA8z4APpAzF,62.09495378079242,6,undefined,Other
Abp7Pzj8VzxqjCUJQctV24QjTGiCaGTaj5fhGgcBmNge,62.094662421600006,2,undefined,Other
9GTUGUZP8QRpSinif586BLmhHRriGkAz7hcDfafJumTL,62.094611071696,1,undefined,Other
Es3xGcFCgevNxy3AGJuqivWx6BfWfs9Lvt8TbnjuM1Qc,62.0945100017,2,undefined,Other
FpSqwTa6at69KgCsKP8YiAv3L7prR9tvSRQdya4ewqyo,62.09443493375,1,undefined,Other
Nkmn4ZYpLwDYL49Pe4kZqSLjXAggG1wmbDZs2Bz3zTb,62.0944175736,2,undefined,Other
D54vpQH4BHLxp5zwyxVCUfzjZ5nDDEJZ1zrALmx4DbtT,62.09439278328,1,undefined,Other
8Qh9PFHpNEXariPpVTKmccvxXqQPziWYrW51yU2EXxVz,62.09428945515001,3,undefined,Other
Byi5qw9xwvimDL5CgQiyNq5s4dGREd97kWDHdHBcihk1,62.09428118516801,1,undefined,Other
4UfzWomEz97zJ8M5fS2ExRkjkD7D3KvLZWC6ZRP1BbUw,62.094254025689,4,undefined,Other
EobcDR47JnVeyimtfnwNaCBtWc7Tf6MN8yajgC4eEaGH,62.09423498732,2,undefined,Other
ARAEA3Cq8PDEYx3u3W15nCzSn9C4fzggVeYLWLqGzKHh,62.094184552650006,8,undefined,Other
BjMJ9ZG43sCujjupv9iAa8eQz8DocC2nFTd8EKrS2kFW,62.094077149633996,1,undefined,Other
9UumyJVfdDvv8Jss5Kk159R3ZPPXoLZ9RRKQX191ZFcd,62.094063547999994,1,undefined,Other
8kFExMe8Z1RJanL7wnaqNtZAm2Ui7aixAnWniV8jQ5A7,62.093999999999994,1,undefined,Other
AvnLzKkUqBrPEKmBvGfToaCcMi7BsRxAFYc7E6658r8u,62.093970559309994,2,undefined,Other
A1HgtxNqdt6osyzFRG6dPhPEMDeKdowwx8goToteKthA,62.09394696288,2,undefined,Other
7uxc9jMizwf9CJb8SEj5bme1vfR5gpQJvr856ApHzYkP,62.093899364452,3,undefined,Other
4i4w3WN1sHrkAzWrwHYx49erRC6uym8tDe5yczTAEbkc,62.09389055944,2,undefined,Other
FPbMWectyGvKsKunYobro9Ui49XDh7Wq8TDPcgWfsyTr,62.09389016475001,6,undefined,Other
CfWjQCVP6PxspBoHWLyKDYYcetqecZSdKJhMCMESbyet,62.09387968736,2,undefined,Other
4gGKZdZMoeUDLSocHsmN8v9anoRupaRiqhcNaXsJ999T,62.09374723944,2,undefined,Other
GoqZHh2WWzcgBaKcyjQnzfpVaYw3vfX9bcGR6o9toMLB,62.0937431101,1,undefined,Other
9R49Gn92FAKgCYhBy5hKcJRjM7U4ztqmwYHFzyQhp2cj,62.093740383656,2,undefined,Other
72htSycunAb7rBKtxYEADjimNEzbxtcSvfpx49DHK9fn,62.09372358073001,2,undefined,Other
4uipbMrragiHHWw4973WNVALhjfsz2gTbFBnj9A74pVF,62.0936946625992,1,undefined,Other
8jg2oc15co1NWZ8pcTVf5vCpn1nLdbz2yhMnru1tnm6M,62.093668893600004,1,undefined,Other
D793yUkNtZBYPvxPWHjFh8knxS6apCYM6WSYAoTtjzQE,62.093585316239,4,undefined,Other
6hAzKkQLPeiTaAH1HZW5N7n4WssichAmALZk3vSYq338,62.093531886102,1,undefined,Other
CmzcRTXUjTcci8sWfog384e79GQEtJtxbkxPA1FZzJcX,62.093482847153595,1,undefined,Other
Bsfk3vkMW7GDxRZqfFnhQAJ61H9vd2gNqTtWDnY4x6dF,62.093345739920004,2,undefined,Other
6kRBvJ1Xo9wGhcwCaWV8a3svnNTz5N6XvAYj52VZ8Frt,62.093339659332,1,undefined,Other
Ep4DtqbJdk2qvivmnwMYhUpMBbvEwQW7ytYKVVSTtcQq,62.093336177354,5,undefined,Other
C1He1jja64aTSvbNgm9U8Dr4NtnMbGs6Pfhb1Eve2dXD,62.093226403296,1,undefined,Other
Av5nvwS3FYxZwrruDqLryXAe2YwCB6g77JYWAFPerk8d,62.093157785266,1,undefined,Other
HhwP9exe4V4PvvMAwurckdyoXrJhiiW4QuiH1T1nG4Ax,62.093125674991995,2,undefined,Other
6aTiQjWy88m44bE99VxSk53SpVECWbxh8BZLHYpf8MvJ,62.09297652738631,8,undefined,Other
CWQgnoiJi1YJx1aYsnTXnr1y8Xft5LvNFwjVxVw8bm65,62.0928,1,undefined,Other
BPi7CQMZ4dFkc1p2LBowiuFdJmStXbAA8tHneVtpah7i,62.09278875482184,1,undefined,Other
CqrLytTEP8xZMvJSHFxreznr9c8a9S6PyQ8HEJ2ggV1E,62.092722309239996,2,undefined,Other
HQ64qg1sHSdFNRU7EZ1ry5TdA7FUgAGEMPiEF6T2mxJU,62.092672839732,2,undefined,Other
Dk6yWB4MK8cSbyuKuVvvF41SWTbi5F2H1rHSQedj8Y2E,62.092512087976004,2,undefined,Other
963pTB62cWoGzm2SrAeEYL4HTSbUBTa1dX3rxhuDtWmR,62.092459131999995,2,undefined,Other
5BtZpfBbv9syEL9NEUuof3ugi2B7kasu5b4JfMwSkjFu,62.09242607404306,1,undefined,Other
CjC4MdZfktG7nH4Rf4Dg95f86yfNRHsGVapy3g3jLL6r,62.092417059607996,1,undefined,Other
43keG5NhMEujyULZxwpLYWPsUk5oDtoivVBvDq7kSYFU,62.092390425699996,1,undefined,Other
3agdCAEsEe9r4EFeQqyzWt1U7MwxwK2rQ1nS5mn1QkZL,62.09236920884,3,undefined,Other
6H3gu2W2svLErXFxHcniF6ejYNvaN4Gtc8KfUnQTqogg,62.092335662113996,1,undefined,Other
QLrXYasNBycEZfogBWt3WfRc3QXxinEi3P2NgTegmsc,62.092252643639995,3,undefined,Other
GH5kzQHZCgtY1QNY86q3TvP919QneZNigcpJmM5VQSoh,62.09222145197603,8,undefined,Other
57F8nLp2vfkJ3yWQMoqvFm7gSsNaTGhU15TJ39wjnyjF,62.09212404059999,3,undefined,Other
2kCrJ8zbdJ2dHWKeajEAvX2NpaH55zufW777KH3ozAXn,62.09208990504,2,undefined,Other
4ExpyAS7jy5ySQWXvyK4DynZcdASxJ8BfBBeyFPnp81V,62.092068376416,4,undefined,Other
HMncJKxtizpbSfGdraQFQ9MG7T4EkMDYHQNTDGG9o7bV,62.092053031259994,5,undefined,Other
7JNoTUF8qir2DWRR6nJexxqu89NsXnEPCx9pjxaCw5WC,62.09199458399999,3,undefined,Other
56tqYhjPC5nK3qSddStAy1538gXDHSquu1WrTpZPA3VS,62.091959539472,1,undefined,Other
BvLAML1djuTgVCQdcG7xg1saYQbByjEhrFQkPfY7kcDj,62.0919400608,2,undefined,Other
8UdfAP6s7U7543abGZY2pAE46wsoJGNGDPUBTTDhxT5U,62.09188457652001,3,undefined,Other
GFdjMA4tbgDdFumgjPyMvRkAQ2D79adyQ2ojTWFpARWP,62.09186470061999,3,undefined,Other
TkguqNG4b6ekkwfeaAY2MkKgCjUCtKfkKQTUDN1QQ7G,62.09186172696,3,undefined,Other
GVj83qYPofyrEtt6rRyWh6dd2CfMyY2hyVZVjpFcKTdf,62.09179784916,3,undefined,Other
DEtcU3tUxt8YnS4A2uqjwFCPCDngmhSvie9UHSa1mLsv,62.091773833199994,1,undefined,Other
4ptm56WhrsYETHUr6gpdFyXszzpiC1zLnQZATxRHRj1L,62.091658358836,1,undefined,Other
8EVpSaMovEYrhr4TA9xQLKbmrpzrxk76HyV9LuMYtFEq,62.09161052829323,22,undefined,Other
9167Kk15PFctwAYbM2tZU4S13nNsP1Uy3WYbTzFsaRep,62.09157162448,1,undefined,Other
6hqpP9t6bnKx61H3XozaUm4TSfqa1oHL1VDnRb3jFso4,62.0914853498004,1,undefined,Other
9Vma4TcUQoRcK3VkbPQ9DtBsKSGoJ519StqSjJguik9c,62.09138234263335,1,undefined,Other
GZaJY3yaQ1dyjXX3mwBZ3L5Tr3fKRHVxFjSoirWpLops,62.09130979878,1,undefined,Other
C4Y9B1nBANqVo5Vh5SfNWPVEKX58tKDt2kdxd65JG3MG,62.091300805003,3,undefined,Other
9t2PJotc8sv5kvCNFjhM7j9uCqBgTnHDCSUuwWvijjEA,62.09128596264,3,undefined,Other
EaXZhDxeRdGJu9TxHPf3cJ5YTRXpniDTLkQ3YxbgUyXG,62.09126130653699,16,undefined,Other
VPtkbQq6fRyEwSdsgRBLtvhuYUyCepD358EYUoczDh4,62.091229427584,1,undefined,Other
3YUmfSSLVohKCRVimYb9rntEJFCASsuTTBDaFRGSCejY,62.091121319156,5,undefined,Other
2RXs9fHZkwdPwCmcWDFT62i6tpquAj1TBWvDYNGYYpTf,62.091066601487995,2,undefined,Other
DPYwQ5Laiet3Z2ZodmuspCPkeRSQTcLqUSZ33xDyNxQz,62.091065249820005,2,undefined,Other
7n3tHTSVrcmJVjQUZs44cwCS8CsDmVyhgCeoC8gXtCZX,62.0910266768,1,undefined,Other
CCzRifeYCNEHpDzf2a7Q8CiDPKmA9VjaSs3qbdW4vhws,62.09090010068999,2,undefined,Other
2erdZjxj4vBZ8PpFXXstsbx62nbEnbEW78X1YVmnUY3J,62.090889066399995,1,undefined,Other
41A4mG2ftASButi6r6q8ym4hQKj3Adv4bQ9V57twiLY7,62.09087855232,2,undefined,Other
72Te8d7z9vKaQvJeT5j7V3wFL9BJfqNdHH5kq86JEXPG,62.090854446218,1,undefined,Other
EBzov6dEJJRLTX8GewQF1X1YTqteFd7HmkWAp4xBNNPh,62.090783596710004,2,undefined,Other
HW2zBacjsPKHV4fc8shQ2eaJF284A4iHnboQubndMeCb,62.09077560872001,2,undefined,Other
FQTBVGU66cCm9DrzcuTY4oMQYtpfoeKrQoeYkn7rnu7G,62.090770764439995,2,undefined,Other
BZGCesW8Wn514i22htUVNHb4iUo57AgDiAnqsmpByhu2,62.09069402691438,2,undefined,Other
CEazXhAL1qzRSVjxskAmpfriqScrjqGyaDPmi7xiz8eP,62.090670691058065,11,undefined,Other
DTZMZDV2NXGUYzq11vdbKu19kgTVzpJ3YTpsrH6RnTYZ,62.09064542646,2,undefined,Other
2zGafYSobtruN3cRp1D4VFQeoBPma1CtTgpaUxBeXFuU,62.09063989394001,6,undefined,Other
Fn5TZVhoscpZV5UGniSxEgEqfYmjtpRGiUuxQg5vfhx3,62.0906228328,1,undefined,Other
gLwkhbu5ExG2ksxcaZ8r5321Tix3N6tkeDFosaf4njX,62.09060479436309,2,undefined,Other
4vTTysXpTkn3qucjUhLwu4r7giPLTXQhsw9D5srSW9RG,62.090553765390005,2,undefined,Other
5wsDo1xPPBUqgtVBqf8a6Nwmj7rQZvq7qEfhvsCbuZpQ,62.09045672235,1,undefined,Other
6PKHFF9X1w8zWMbQH2H6dsjX7PGuLJsxxDjGirCEuHMk,62.09039848372,6,undefined,Other
6oekga8EfXo35XVNU7xjyrQR7EwNqw1KVAbcsPjQZ7Qk,62.090371721249994,2,undefined,Other
CYdCJew5GNH2ysrbXe12kM4YkdendpS2Kz9tNhZXBkSD,62.090360193036,4,undefined,Other
FhPrNn7ZN1HLJLa7Ujyd8YSUsVrSJiTn5zVrvPg82s2H,62.0901894222,2,undefined,Other
FdHk2UM3S5TMeAYv4TnZjZ8QFakpVqVYLbNFYJ1uCxaA,62.090178123076,1,undefined,Other
69bGbhCz8ELMuZa9i3D7iinetF8WECfoVRgUS7rXdCcT,62.09010357939689,8,undefined,Other
7zxujy2bK2sh6xQJaoDdj5HaGoEaB9MySG7e4JhHE1EX,62.09001241638,2,undefined,Other
3WAnNE32i1YyXwzpMUyrtdM283S26tFco5wHCM6o6GzJ,62.089999999999996,1,undefined,Other
GQn2AxgSCGio15KkVS2YQ6PMDFt1uEEent7rgZbiTw8r,62.089967593354004,3,undefined,Other
HV9m1mrSrRwk2F1tVAnCBM7rfUWFHBWqMs49aeT9EHZJ,62.08991054031001,336,undefined,Other
G7NpQssMKhfJdXmq4Q9uUs9i9pYhfKpBf9MdqDoiVCTz,62.0898981618,3,undefined,Other
DpHQhWSZri8Nmfyx2SmgMsLwsqs6QcqehBabbgQUuUv,62.08986396208,1,undefined,Other
BJJcLaDqMntJujd52gPuVfgEPeNKXWBSfW49jSh6rQ47,62.08984035054,2,undefined,Other
6FfUsrS6RjGDGxoMuQeoizFkBV2ifQBdBovYS6VQ2Rsx,62.08978641920001,3,undefined,Other
8kGyYiTUWjRifWQWxerZvk4NgVAx2ZeyBsFE5XEAewsD,62.08978196994,2,undefined,Other
85bL7F8fyweUkTjvoGLKjf2FrfXfthhfHGpgM1Dba8T6,62.089618552990004,2,undefined,Other
BN2Vf6Wgm2vh8Difi99auaR18oHinj5VJJQBcXjt3fVQ,62.0895888333,2,undefined,Other
8bfxgainxNSRV4TDHUcUXyYLBQwsRHBHDRjHPWWUui9A,62.08958393312,2,undefined,Other
58KcNKxwFf6pGVKqjNGFuGNNtnndXLJvgL25wmbVeeGP,62.08952908296,1,undefined,Other
6JcVYT8hX5yTh3ByQgWSt7m5L35mUDNGMRTReHN5wGLQ,62.08945751956001,7,undefined,Other
8UEo4z28jHSufoGgoMxiNbtmXh2zBzVLgWtJdSEmdvnC,62.089430028079995,1,undefined,Other
E2AaQdgRu64Zmb6racNUiWRuVzN9iWnrXdUVhDzdk3az,62.08941978015799,21,undefined,Other
4vpWkxVhGgYfuKHCrAPdnzWiQxUBwGDKBMnwzp6hrrDx,62.089350672539986,16,undefined,Other
FzynHf3jzS8gRm1AAXPkbKt7GctKnCh9jmGmcRgp18bz,62.08928303599247,2,undefined,Other
DwqVconwUYGHWJ7cWBo6XnsynoKF8bHbMgUyCCATQer2,62.08926238954399,4,undefined,Other
Cmwr1mmAFACkELbrUw3uR76dmWTemzNHrsV5XKRuoeES,62.08916673894999,2,undefined,Other
WEZAaH2ghK6UzXY7uwgxAWEKc7YpPXbccxigHcQV1Bb,62.08909400608,2,undefined,Other
63ynF5oYmiXFGw3DjF3HJBgwm7pGHn9hKaGMe4Ay5hvi,62.08905663501,5,undefined,Other
7ZBLqprrvHSCdtADV58GJXh4ENpGziGC9pRRAkKm3Fwp,62.08904141782,3,undefined,Other
9P3hA5KnAVkXPAHcCs9dPGfbXXJUUuBm6xBL98f6pW9c,62.088984555319996,2,undefined,Other
4haW2otqR4259XWXydssU1i2CuX2WPQaHHQGKTi32NVX,62.08893808935,1,undefined,Other
3sdxdCqPsd3svj7RdFuKGS4S1Yk3NQmYMSZvVCXXj5T9,62.08893306102,2,undefined,Other
3YLtEMCfu76yqZ9SC7fDSRWCfdsrg3FyjqJTSaowCzYY,62.088931116993,2,undefined,Other
DWNyydB76dNXRgW5poAx5q7QAXPMwmtdG7x9vLMf1PkV,62.08890376888,2,undefined,Other
Aticbmj5HsNzzJNhL6H4btXvtMi6H1kpTzNTRYzNiQAf,62.088840114,2,undefined,Other
jpA26MHAkfv9NGFawKwzAsaaJxgsTQkHcUTXXNAkaNb,62.08876382084999,3,undefined,Other
7RCbzRiEnnjAJphTPkhk6YmS5YwFwbFAtgMRUmXCLXD4,62.0886777344282,12,undefined,Other
2dhy5QPYsPcJcfwjSqS9FJo71n277HGdibNvdaMGpbCp,62.088666243314,2,undefined,Other
BWyfkQt79EyNRWAhJ6Aoviq9wjkPchiRurdDUSiB6LrG,62.088639973119996,2,undefined,Other
4Xi3ab8RQYEryZDyDwWaKofUvc7437QMnNRW4bJoeapp,62.08851713832,2,undefined,Other
BhebuXih1Sg1an3hzN2C7AXMXe5ovkgmLrBao5mkmuCa,62.088500015302095,2,undefined,Other
6z1EagzxJze5iwV18bJsauCiCLRvqZMepKpEFagSpmGP,62.088493804201995,23,undefined,Other
AAZKgqxxmNxjitgUb2DbcEdZ548HMAa1c2aFfbYD1HCv,62.08846404827,2,undefined,Other
3jvGKgxjSK1y5yAwcGBX794cYwzrhJ9FZtEXKFKEoyad,62.0883259194758,8,undefined,Other
38KZABZhGzwQxrDqyL4khpYxHGKSS5TPhALRvdGdiQU9,62.08831390134,4,undefined,Other
CFkjLrQPHBepRdyPjy9jupToaxcMaSctQJQ8XBDMQW4t,62.08825669663374,7,undefined,Other
BrJvBnGJkDuXaveBCq5sJgGhJWNJjfe4wMHz38B5xgvT,62.08823313376,1,undefined,Other
9T4p9HrXmAkHzMtNQXa9toNQrPVXPxxnbi3q5aZ5wCUu,62.08816314468001,2,undefined,Other
5NgMdu894qZpWMLB6p8sC4KgSsja7ZcDaFc7A1XyGvhv,62.088092809268,1,undefined,Other
71qHMy9RPSdtpFVCc8V2LLFTf7NbgZxALqfq9PzncdtN,62.08807667072001,6,undefined,Other
C6BdzwghbFGTkQAPSkRPqNjTmobTaawbVGPFS8V1ihi6,62.088039130000006,2,undefined,Other
9orMHrf5n41NTgvneZBNrggwHdzZH6EopBhnasNUuVcQ,62.08797509496,3,undefined,Other
9WhDvozfjtkaiLwMmQpPA4643NkZHSpM8rbto1U8VEyj,62.08792445030262,29,undefined,Other
8BcLugDzW1nj7ri5bQYZ7QNJeH6P6pQFLGW413tN852o,62.087882327180004,6,undefined,Other
BS4q5BrCwC9qE6VJ9dD8w7QPHLBqU71Evv8jTFbAjh92,62.0878255575,2,undefined,Other
6JMkSSjpa7ubZFcqLtAkMJKtK7quJfjiAJ4DFXxCV4fF,62.08780918133,12,undefined,Other
399LmEwCr9Mtd6bLLjefANKTYWPsZW7XDJUdwgXMjW3k,62.087777518792,5,undefined,Other
5nhoYMcYZ66b5ksaEYZuFofd3s5JmAD1kw1yvjJRVcHd,62.087346544579994,1,undefined,Other
2hR9HSo2Sz23fbb6LYafSvqGZ9bRC3GSYx8w9FZpKkgM,62.087258459059996,2,undefined,Other
3UUVPF52cDMkcyCjmYhvdPF3dH8qQ3E6iRrfkyDGVKZ2,62.087191993800005,1,undefined,Other
APR2ZpcRC79X4tSXgjG9WZbRp95LTqhm5rkVsrEA1Rk6,62.08713766844001,2,undefined,Other
C7es2ywveHXGEsrwGs5fLmQbsewyxUwb2siPUknFejhD,62.08710572103162,3,undefined,Other
CJhmTypFcgUo4kkNCFWfqytRnVF9T5HxGZfHPQb6BWKK,62.0869787539105,2,undefined,Other
DdNDp1G17AUwYqCkN2FYivzNWo9K4HRDx3JPeonT6ESu,62.086923692,1,undefined,Other
DMztntt7M2DMPnfkPSFziwD59GauvwJ6N1ptWcwfyriE,62.0867791154953,9,undefined,Other
4KYM4qwWPY5fBLLQddP2C2LkoNv47DPehFXBeZcWdAZx,62.086769516522004,2,undefined,Other
EwMgRtSGK4ozhq1ZRX1mxwTBNZVy7zQwGsHaaBKDD1J6,62.08657175306,2,undefined,Other
DnX6oMRFF3xuxHPvFopAawAALxdfZws2oz7n3hYvYhQQ,62.08655501224,2,undefined,Other
8QXdpSrukk53hyTa3cKs4qP4LmSXDUEjy4TrinNc1vNa,62.08641368667,2,undefined,Other
B91cKHybBDxRqJFKeQZGnhuChjDXGsWtiwkUnjw3s8rT,62.0864,4,undefined,Other
9gVqansN7pZFhUsc2wZpScN27LXeTeZv5ZZYz1J1mhf,62.08617853583,1,undefined,Other
AhjxR4nppk6UG1JN15RDqz3bkomAyM9zmFpic2CPNDKz,62.08612377,1,undefined,Other
E7RFo2oLsBp2VYf72CPqFrwJQ6qBtmhaLY6U6Dine8pD,62.086029026480006,3,undefined,Other
DVxzZbzyeSA6t63drCYAg4EBfzdnnGw2AiHezFKA45Ve,62.08601834628,6,undefined,Other
K5AJZaRkUtBCSGiDgby1zW7YKmSTpjuHNbbvCBmGCTb,62.085940496797996,4,undefined,Other
3PuXszXZafenNynt7DAkHHowpkxeqYyvjDfWBbHfM6DV,62.08592658014,3,undefined,Other
GHa2WUX6nfsX2Em73Qv1EGytuoCKrryWv14pMZ6s8u3x,62.085920799460006,2,undefined,Other
2CQVKRUXPaZKjbCSnxd9HGDEB7b9MZsiRMVEF56PmeU5,62.08589776775,1,undefined,Other
EVcMUiUPy3vPja66DRV23XK3iyEAgLtZ2VQVWz8ZTRxs,62.085846436086,1,undefined,Other
3UGLNKfbkMdqHHVM69GmtLMa986M8LGxtcvwgPmC47Y1,62.08580137917001,2,undefined,Other
83KnfQNR2ZrLyrjgxMfigtMnNjmZkDoyiAvLFVj5xTJ6,62.085669344790006,2,undefined,Other
4zDVV6WiSwjwkMWfhMSWhPSKYe51Gz8Ft5TUch7wFQTw,62.085619568700004,1,undefined,Other
2CRofX11JEDTqf8bm7x3m98nAWX7Gs5AF4zaBWtT5hyc,62.08557113748499,5,undefined,Other
HgQoCEp4PmAoXaw99UYj15wDfTU7Bxx8tibcmJ9cXxCH,62.08543408516,10,undefined,Other
BghFyWffhVDBB1j1qgBN4WEHBsEfGgVFhP4pEqcsF3Fk,62.0853906346893,8,undefined,Other
78LXp79XRvWm1S8RXHueEUkqfwyLVixfFLyFGMMX72L5,62.085342953357994,42,undefined,Other
5jibvRJooncGizJyZbREvyhBfzCJa8d5cTmtz8gWXFjK,62.085274487312006,1,undefined,Other
DhnxxNVteA2giNdHey75zveEDxtxPSgNnTwLECioQB9n,62.08519973167999,5,undefined,Other
p588QJsncmTTV7opDb32P7A7ogih7ndzmqSBUSxpRpP,62.085191784879996,2,undefined,Other
CpSreE5QYks9iESHEznFiatPxjGfS65VMqSTvwAKnDJ5,62.08515339707999,2,undefined,Other
2deHMKR7dL1miHeYqyF7MKNuY5u7Gjd7pSk8LKQ3N6Kb,62.08513435681508,8,undefined,Other
5dyzXCm4pZwzTrEPQJ8cD9zEJpYf2ucKRF5Tns7emwr8,62.08510613781001,2,undefined,Other
6FzDX3MP5P9AKm39rqvpukRb88xHyRDFQ1Wc9cYoopNe,62.085099639294,1,undefined,Other
438zpUN68oH3T59qu9JxxNoRJzdKXo3HsQKHyJJBNBk1,62.08507937697,2,undefined,Other
6gTAL4W9C5XGzwLaqvh7YYSkSkTW1g4cwxnCNVTHADxT,62.08507649478,1,undefined,Other
F62oESm4zUCFkXuUbahagjiU2wzWssoWLnyhn5uUoHkf,62.084959770202,2,undefined,Other
34ocriyNVAKDrcrUmn9AxUNVY31CVKeRauM3q1wWi5Rb,62.08486537189,16,undefined,Other
CcDg2vT9gs4Ec9pBnuTkc3TqxAjRthb8zUQR1HfmLNu9,62.08471261131959,4,undefined,Other
GtDuotSbx3Qgf5ZupFFe3N86GDcQwJ5EZ7aoeFSZxwTA,62.08470668697401,2,undefined,Other
9Jh7i5ChhPKQcjwbtvrnVKD14RwrQwkHPccaU5krdiwi,62.084654756540004,1,undefined,Other
XcF4CoKim1PwLjpdTdtw8DcJaG1aypGfQPFW15VbjPB,62.08460016066,2,undefined,Other
6kbnnFEk5LTNFcnRwpnaAbPV6QrgewYjhEmUEY7JijbP,62.08454476867952,2,undefined,Other
6xA9DvBupNfyJbszXf1t4Mp3WjKURjJWY69p22yAqGd5,62.08453052064,1,undefined,Other
J8YogLcPuiDmRJMXxZeFpDzUZ8eZfVmMwjk6GztwwzQ9,62.084509959496394,5,undefined,Other
CDx5WFikEtyVAPpRYE5WyL8xtS8mU63ZhzHFx87NQQiN,62.08448729004999,2,undefined,Other
3XfF5pjcamcfy52RCSEyRznMxiRixfUTk9HuM3J4VAsu,62.08444089795,2,undefined,Other
CcHy2E49TL5hUFkeHaXKfxKdWXxRTiokfXCfoGU3CaZK,62.08442231488,2,undefined,Other
AirHHkhivHUno6iext4NBwk1KHN1Q9R7hRRKBpRNeTuz,62.08440671384,3,undefined,Other
7dND3EHcEfQXeJooLEt3yNcGeQr4HxZHZmHzakxbDaxY,62.08437431058099,11,undefined,Other
4VJeNYe4mHzeasuQNyEo6fFZRepRayAV8ykHvhE5hL2c,62.084362652149984,8,undefined,Other
Ex65H82uVdikB8RJWp4L7sYdP4wyHfFP8D41TdocHCuK,62.08432248911999,1,undefined,Other
2NKWpQjP94mxVPNb4DV7dHT4LJWT8vbmqpFoZKVnERPt,62.084163104672,1,undefined,Other
GhUuigBZxDYxLfk3yn9jNeBcgReT551HvP8mBUb7J3Lx,62.08408117556,2,undefined,Other
4UvRgvdTcV67aoauDvdvirQv5Q1peBzundkuBTNtLn2W,62.08404479926,3,undefined,Other
Fm7zLUxbqQwQTeqc4zVKpQNi2TAkio9DZ32PniUYNhkg,62.08391726155,1,undefined,Other
2k8DyDYRBtNWmPdSLnCLT8PTDG4pCwWh9PRCmQH5ZD4u,62.083669831419996,2,undefined,Other
J3z19TcYEY26Hh6u5sytDxLg8NFNkGarboSft5FHNnpZ,62.08366616216,2,undefined,Other
AqL1pFYq8WmU72pZpiBe5xjah79fv6BdP3DRFi5BPy39,62.08355005,1,undefined,Other
3md2FwQJ81C2roJbvsJT4TsQ4Dv5dktGiongeRPPjk6o,62.083522012779994,5,undefined,Other
5C1M3kdH6rN41rZnNsB63mTJeUWkzBNUo1HQfNxzoUVG,62.08352085107,1,undefined,Other
5FDGbenQ4cdKHKdPQEPGvJC7mgPkwax3aXmVwuVUbjeK,62.083434819800004,2,undefined,Other
DrugS7msA8ZdaiTQYagUKuMMwT5YYeESTvgJwaT8cCRa,62.083377605959996,1,undefined,Other
83PuzeaYz1sfzus7W6ESqtVtyHJPpGv3H4f13fab3YSg,62.08319285952,2,undefined,Other
HHBSecPXwNzgupQRKi8GyaCoMEqSJ4eXXJhb6t49XWub,62.083151161032,2,undefined,Other
APhEmkgUVi6FMuHHETNGD8P1jVvkcDTiMvAVhjn95v4v,62.08310652209,2,undefined,Other
AKThaBCREdMgqS3tpved7QfSfUqfPY8VqCXR5QKx8afB,62.083091687199996,4,undefined,Other
7UTiRAf8CUxJJSTaJ5AN3E4NKrZRifjqJ8opkJFgAkMd,62.083067020274,2,undefined,Other
3qTwa3sDvj3o2HpidNSK21cWifcX5QmWMpJ4G7HoUPSB,62.083017056639996,2,undefined,Other
8scHZ8mUa5EpxwU3PZMqwH9W59ycnQbB6VtnRG3fnTsw,62.08298725671999,2,undefined,Other
2xVXFVeUUFscNN1yHC2mTaLFypG7z2yuikzrvMAdMVV7,62.08296511488,2,undefined,Other
EhfKh7pd56q7Bf8McRgAyd9xKm4rUBC8ZYY7RMzoA9bG,62.08291870580679,3,undefined,Other
9yGRz8pjuoRNYv1XUfLRYtVHcuzayizfaHnnCufXvKUy,62.082899839088,1,undefined,Other
