signer,volume,swaps,transaction_count,volume_category
8Pg1NLPQLW9egKJ7F3FdRf1zNWagQFxaZW8X78Xz53zo,1.4404946933999998,2,undefined,Other
CgzzZdJXUUacdjDvh1rEbENY2RDRGzdsoQeEZGuyPQ6m,1.4404920525299998,6,undefined,Other
e5uLrCRoahdgFjg8ox7DPXsy8U3wDMLWMM9vbSUNpER,1.44049011659,1,undefined,Other
GfKYRzHuqz5XJCs4XF746MdVx78UPmCPwC4KAnwSMrLJ,1.4404879311800003,1,undefined,Other
BbZeeCSeazmjQgfaAdr3ra6bBR4vtCBF7uHgGftW3wTM,1.44048562369,92,undefined,Other
Fbko8qZtuYeYvNe2wMChKHKQRHE9qRmx4ikBUmMt3zjU,1.4404766840100003,1,undefined,Other
AHqovpuAu8dnj87jxMZQR9g6EbuD42dQUwJT8bsyCSom,1.4404766232819997,93,undefined,Other
AcazreBGEay65o3BkntbaJwJqjCh8b5FYztjanNXGQSG,1.44047630153,1,undefined,Other
4j3QwewJFsmXQVi6dwE3GB8BMpRekMRkKFQHPziSt8ta,1.44047082263,1,undefined,Other
F5zYKe2CYpUFxRTvD29gUbk16T8CaeoZszDD5dLD5b9z,1.44046420531,2,undefined,Other
7mZfS87BXpPxVc7vCCcuXDL1JtvjSiLPPfWx4gio1X9o,1.4404640666190003,95,undefined,Other
9Q6UGFRmPLV7wpuMcs9FY8EtJ12TxSUSL1ZWHJGnrh6D,1.4404630000000003,12,undefined,Other
FhRfnGCoAr3j8BtbMTVYNVpjmpDSrciQSEbEVSjG9hHe,1.44046264236,2,undefined,Other
A1DD5Vbyc7CjmJrGt7KjnYF4Fsch7iEvWLPdGmxypxAZ,1.4404609064999998,4,undefined,Other
43NTQsJ8uKvoXh43LRo2iWwoEwvmHk4RyrXgxrvWEBFT,1.4404596359700002,2,undefined,Other
3AvfczmCDiQVMfUoqd4T3FzEGDxvmzrQE1UK352nKxVa,1.44045,1,undefined,Other
GZpkFDdXJ65qpfkwiJ869DqLERcNY6AHYLvd73YMVtFp,1.4404485791810002,95,undefined,Other
EUgMebHiGjiBA6FtLVMEHVXmaCmrKL2kW7SgkocKCM4A,1.4404452,1,undefined,Other
6Z8Ayf4tgBYG68NsGjgnLjvUm6REnZfkHtxSpB7F6zfv,1.4404295865199999,2,undefined,Other
7HZswPfA96c11jujNYBrZesMPw7Djh4PF7rU1qGhb4gL,1.4404203305749999,94,undefined,Other
5aBcY5qLhsGFg5z6pSNmoenY3iX4wMYhRcusLxFcDHoW,1.4404172441,1,undefined,Other
2fw25Gn8pUk6CcCnKwPxoSfnTmmT1nR2DGR9vAkqTmE8,1.4404130922400002,1,undefined,Other
CTuW7kNUYK4963ncqYLqPsHPhEwYYRthZkx1jdoEoHwn,1.4404104542899998,1,undefined,Other
5HJq3HDd9iXtUGLHAFhFoHUjBxsW1Mra9LVe66JrEo2t,1.4404,1,undefined,Other
BG5sdUj9g7i38yTcxcoopGBtWkWbruAQ5jVfkkFjVC53,1.4403967444660002,2,undefined,Other
BwWvEGTsrXinwEQ8s7xL5fdAoxBfw7qbEKDShic4RYyH,1.44039075244,1,undefined,Other
3qPDPnv5ZCyPZBZmw732e4VdyruYbABHaDL1YPVuJ2pm,1.4403894339900005,90,undefined,Other
8x9sp55HhM7HSU9PUdQUorZQEmZ2qbCMikonsCZRRMvC,1.4403859738199998,2,undefined,Other
G96ThiFdRvyVVGaStLnv3jFTLjvSz9QtYCEpWHxuhmEZ,1.4403845019719996,98,undefined,Other
73wgJnoELPXraUEZWX4CE6W96hANxC42iNLMLmnwmoMt,1.4403747736,2,undefined,Other
2Vht8tasLCDwcVpN8vSzczhdLsdaEggS9ZQCWuNa4eP4,1.4403711938000001,1,undefined,Other
8YrTFqgDeHPR8WPMx75Us21B37vnLXt7dkWtVU7qQaVC,1.44037112768,8,undefined,Other
YqHayuiioyyLVoW41MyCHaH9skQGfuteciLwhDbfo8C,1.4403679210139995,94,undefined,Other
FVSw7wC2zDg4fkXdh8MNeE3J6wd7NavKTGRRMcxxuSdK,1.4403669351500001,1,undefined,Other
ACUqU2S8L6Kz72f9JwohG2Kubi1LqefnLftF7Y29TAQf,1.4403648986,1,undefined,Other
DKC7Z7WGA4wQ4FiP6cS64WSBJFMyQYse12DBqESAWFQD,1.44035893388,1,undefined,Other
B3pkGBK7rLdgBv7F4XYf6ymURigMMt8avTEg3DC5UfCn,1.44035861379,2,undefined,Other
3sorgECGQH3yYLwbGn7z5nBQj2GtSbXZms9yDwj5H1Ku,1.440357566976528,3,undefined,Other
FVTir7WbM3HZakyni3Rcaoji9FmXhtwWUm3XZyksh6jr,1.4403558356,1,undefined,Other
FWLZ9DYbbjpF3NUhGEL3ct7hAooFNjtcMRJ6rYMrt2g,1.4403558356,1,undefined,Other
FUYGjVZNtnSBUBaVwtpGYc5Q1Bi84XTUMZnrRqLBm9jh,1.4403556914500002,1,undefined,Other
DEqH6ZcN8btFeTTmXwDEGsmmSs6SJkhyFbf9t7zUzXs6,1.44034899456,7,undefined,Other
7g28GT5gowXSEPVuHc2NizNBcBfgPkeVUfzAFf4xN7Sx,1.44034558048,1,undefined,Other
Awe2yMm3aCzBmUggjRCNpKLEfYzUHT1FJFg82uQ9hrJ9,1.44034464,1,undefined,Other
9NtxemHzHtfjm2GXVPFWVCjimKxKE57UULQmW8yQcU4B,1.440339586,3,undefined,Other
3ovRx9mNqkb7jtV8WHcegYvN2jpjikKEmqAYnDJ4fSob,1.4403296528800003,1,undefined,Other
3VAJggRcEm8Cs78zDVkieaZJacY9Comqtn5m25DjiMmu,1.44032915688,1,undefined,Other
3JTupRXbS4S3iPMHFzNxxC8o4ucm2bgfnCoxsVGFbcMe,1.44031566468,3,undefined,Other
H1SmeUsdfkkQXEhYTbaLRq4j3s7znhp9NZfg9ghFKrHP,1.440313008,1,undefined,Other
BdF836GWzkKYmDr2TRSW1k8YHkHNBPpXsqiTTYZGvE9E,1.44031114695,4,undefined,Other
4XEifUNe18oDYMheBmx4qMyGZcdtEWa1Ape6AgjVC76y,1.4403101294575502,1,undefined,Other
3Jc64XjYD9LBonGwHADpTUq2TiWbDZkBZZuoetBwxMpa,1.4403042824399999,1,undefined,Other
GgS8X2EzasQFT1fCThjbw2C2KQkiHQKXV9mEKbrxxFWX,1.4402980596,1,undefined,Other
9JeNqNTAe1Bd2t2X3sPRuEfTbfL8CX6ew1NnkQKTbTZS,1.4402946444000002,1,undefined,Other
ATy72vE1uYM2Q9ASjFDyihb5MLWEMtwZQW9LoLxpfPwj,1.4402891872999999,2,undefined,Other
BHHkgfEXHHpFJyudTThv2stxfwMJVDnRaiPC4L7Ff5aA,1.440284523996,1,undefined,Other
E86BBuEDX41KGKL86HLRBZdZ7bC346g1c5PJvnN2QCYA,1.4402786351999999,5,undefined,Other
EXiqMXKwjy7ziXenFnvzne2WboAzUnLNNpcpLoE8wf5P,1.44027485794,1,undefined,Other
DwX8thQ983jZKiRQdFNPXuzGAmMcoJcQs46rknQNMHbr,1.4402681963,2,undefined,Other
Dr3jLFnbHjUTLwKrQq7Fn9ewzPA4eU6JbQjLtErkBtB2,1.440263522466,1,undefined,Other
9sS7VYxzruMR7s458Zcq6ukaEYmd2QNSkcrTMY5vwS8J,1.4402625804790001,1,undefined,Other
9UtQX8W7Du6Ns3TUEb4wgS6XJ9iSHBYLybWd358JbM9J,1.4402613633999999,1,undefined,Other
B28SgVrw67B5DypnYf9NxWWpkS5iZGjk92qSascY8Nix,1.44025777792,1,undefined,Other
6haftHCmuTYevP58WQR2ZznJLLYciqwJqawpdvfQPoZo,1.44025775912,1,undefined,Other
2omN68y8Zysj1DWnTkMSRM5XsboCyBwbGtL79wXH9JHD,1.4402524402,2,undefined,Other
DGaxgbfozFcgF4ukc77rpNGWZukYyhSpJrwcC5F95Yqd,1.4402471096099994,93,undefined,Other
FDgh5oKsycKXuingn3d9kSahxhTuKY1yGXtH6o7ACPH8,1.4402423658220007,95,undefined,Other
24a6jZAEdtcu5m6P2FRCtTmt5zcwvTSoWvpq8j8Bu8Wd,1.44024162404,2,undefined,Other
D6iu1946kHtU64ipXpPoVpJeC7ZoiKkaefWyvixowpoR,1.44023118772,1,undefined,Other
86fcMrtKj8qJATAoe9584DURG79RcWUUyvwfwLSam1go,1.4402151713900002,2,undefined,Other
GwncGa9qNbh1Bcgt2WdY5zgqtRMW9sNWNrz9NbDuKRAZ,1.4402137984799999,2,undefined,Other
4GB5MGsSevoPM6zvBRj2yJroWBncdHjoaYZLH3htMRpe,1.4402043169999998,1,undefined,Other
HDPZyfJdT5amppxHoKCDRgMNQ3tLxSjTgfWYfinV8BvY,1.4402000000000001,1,undefined,Other
GmAjTU69Sm2BcJYPnQ3CAHrkmQof71hQGjucDva4rgXG,1.440189457533,2,undefined,Other
HNvCUL4fxdynZfkx17FBC8TbiLncurjsx42deyYz9WDE,1.44018415125,2,undefined,Other
698hCsaeD85EPGcBcjHtayNrgMDN8kd3GQ5cvUwLTxT9,1.4401834341,1,undefined,Other
GLvjZSjqEW6LwQxjgm1GLL6nD2SCASbEwvs1u4h44467,1.4401771667499998,2,undefined,Other
9Fw6ZCSjQcKzoG7F3wDE3GPK2NNC6DXK3QHDBuxDEGEN,1.4401708532499995,8417,undefined,Other
DpLyaJ1a2EmWJSFz4ZsnKB1RtNZMaBg5mEsCbjSvqYmj,1.4401683473600002,2,undefined,Other
91ZtAJUErb4a2tyzG8FZXFmYe3hihtHh5DCzAVjiWrqo,1.44016795312,2,undefined,Other
A6cU5BYX3WjBLTBrqQg36XLr4Kvhqev9Pm1oX8n5sjYY,1.4401663441800001,2,undefined,Other
9gJSfD3jKqYtwEUoeJ1fBvqSs4YQEYFJse5D35C8e6Bz,1.4401588266240004,93,undefined,Other
A5wFCQ4pXQeoN3bBSU35tmDMwGqNDLeCL8bEcCje2X3n,1.4401537500000001,1,undefined,Other
HQa3J3mrFMSentvYGUhftHi6rT8sza7WFsJnfSVuZgCx,1.4401537500000001,1,undefined,Other
CddxBTUvPZAPRMJc888pPppFaN2VUeSEnby7uDB3CSD9,1.4401478051199998,1,undefined,Other
Gzf5US3QRWZ8M88XjGohiB6ZSwxQBmLWADVibtsHWK6o,1.44014749416,1,undefined,Other
H1rP2ye1eVw5JeJUAYkTVWGmEUj6wjbLyPCVkoiziNgV,1.44014749416,1,undefined,Other
4PVinhZSKZfVGPCr7VbA4tkrMxhNuBvo46Sdw9hJpX7Y,1.4401446720000002,1,undefined,Other
12k4zWJMSBdrSJNtcCtZ8cY2F8LGHTeBhD6KDrmZEqbX,1.4401413087600001,1,undefined,Other
EZGcAoZ1yj1q3dZxZSZqhchu9tphC5qfmkjYvaYnjoab,1.4401311544378679,1,undefined,Other
JAgiMfPyE24tGtsfQsC6J3upJ5zyiNy7vHXAQab6QTPc,1.44012295445,1,undefined,Other
CrnMMnCx8ehyNXFE2uebboBcyAYQNi4X3ghBAePfrr2e,1.44012157632,1,undefined,Other
FW5opEECcjLSbmsL5eMep57Uz6rcsPbMLxjRLNbh78Bk,1.4401188836710002,94,undefined,Other
GtYvFFQjzQFHSRTvkYMHZ9nN8FoondERJpLyCpSkdNhM,1.44011722056,1,undefined,Other
GvspKwF1tNykrMGSXGWwfB9eXVUjj6WVeTXAp4Np17hW,1.44011722056,1,undefined,Other
GvwcK3Dxhz2kbyRtKHBw553QmCvgh2vJQJyM6a4ujcae,1.44011722056,1,undefined,Other
GwUDsWoJ7dcS3gh7LLwDaJh4KNmW5EgHiKsMXQsPs5Jy,1.440114914,1,undefined,Other
Bsnk5V9iNxw8eGACNygsh8k3ivwjvpNnyFAyPtmB1aE8,1.4401123070419997,90,undefined,Other
HYnFT1YBuPS1BXmcWVxCNrf4Vpipa3Ph2mBVhkcGq5Cx,1.440105364664,1,undefined,Other
9LFRKsddeb4uaRn8P2xRKKY5KumH9da7a1iT3x7L9uvk,1.44010291662,1,undefined,Other
BQrV1vgZxCdHxM9H943r4Jdpqz7dXezZJCKJhxtXuV48,1.4401026410000002,5,undefined,Other
927VhdMD7jHB4T7u3FMMErhcqVpGJJi9khwG4ZKJQCZG,1.44010098522,2,undefined,Other
4VTBAuEE72vizXuBinrZ52toFS2qMaaT23vHjuFxQAQ6,1.4401,1,undefined,Other
CRxgCnWqsmpSpHFhhRYe9R363ftv1iCrwRuuEb5tApM3,1.4401,1,undefined,Other
EfwXdBveS1qE9MjgYEYXJieZmGRCC32RTnaymtSxFbKc,1.4401,1,undefined,Other
GoTzDt4GuBGR4ohh8zwcf7viqxkHiSe7wJp3aVa6XX2S,1.4401,1,undefined,Other
HfosKLyQvxiQ56vyo9Ph9h9c9mcvSad23SEBq9A58w3u,1.4401,1,undefined,Other
8J3CMB7kwBVeodiRJqPcoMrfrCn3CUSYA5npV9X6zzHM,1.440096912,1,undefined,Other
33iDsG3TZZjhch1oK86iYgKnvSeLekiz4QtLzXr5oqCc,1.44008698638,2,undefined,Other
64YkqMkSKvv5z1cwV3mqhRkNTep9UCsJW8bHWKqeuoFm,1.44008665125,2,undefined,Other
CWQVYActqs5UAmy3SjhXzQii86B1vLanSjRuDSDFjtfy,1.4400854741800002,1,undefined,Other
9a8qCtMYrpvuBpN4CPMLvSkxUtmjec3UXibRFBVsqnAg,1.4400829654700003,2,undefined,Other
HVMWpejYnmVodYkNUdgqk5XfGp1e4SdKkWco75SnXACT,1.4400736943999999,2,undefined,Other
5GAQQkZq8vZZzgnvncs7sz2DYLQC3PEJCgD7wtNW91Vg,1.4400623564,2,undefined,Other
5KCQC7xd9gxJyVgcMtVTbP6b6gJHk7THVbsU2sJtFuFN,1.44006232095,2,undefined,Other
E1LLvFryjz7yvJPmFtFKQQu6EkSYW5vCRxVdo4qqMV4M,1.4400542236100002,2,undefined,Other
4orwz2Z6n1jVQQnud4qoZe6wVV4MrPr2U7oqHWQbcHm6,1.4400493730400001,1,undefined,Other
HZtAVnAyyekDiGDAFwhbKba4aM2YSj3AjD9RM8reRqgU,1.4400315586799999,2,undefined,Other
25nudoz9ZxUmamYVEQQgM9qEuyZgASmPBG898ttwxqDJ,1.4400234582,3,undefined,Other
Ay6n7TMVyzWaTZ1dfXenX9syD1H9NjJZdqqCLZnkDALL,1.440018,1,undefined,Other
9mRRvMRDNv8JRd6hS2YCKDTtYjnzuNdYoqsjUZ6mz1XN,1.44,1,undefined,Other
8iJp9Gfe5zfTAWgK2Vg5GmRMfNU54NBNTXZ3qao38Ytq,1.43999804442,1,undefined,Other
E66FamZtfqihtKqDtsg2iqRBa1ponTy8uQ2tM69drKvP,1.43999425896,2,undefined,Other
FK6cAQzp4vTrWrWR94HaaUDGzHG1UyK2TQAL7SuYQDBs,1.4399913521399998,2,undefined,Other
E5Ve3biqwqqC62EqYYGUhmbedBTTKou9a5fSgZDdLg2G,1.4399906508,2,undefined,Other
Fa2nxXhufyudZXQs5RqZMcnf5x5TP2rNNELvnuPgc4iC,1.439986563,2,undefined,Other
2aY1Fn4fdinR9eHN51D993LxxrMfZQwZkpzCwWLXQtDh,1.4399844797999999,7,undefined,Other
Ggoj2nQxuxt4wkFM2Hd7bExSWFqexnzuRjEjMhZmZEzG,1.43998413174,2,undefined,Other
52aYuVrpcZ2z6aBjFfqQdudoK4cXijNHef7wUqRYkWD9,1.4399552051900002,1,undefined,Other
Ek8Bc3ev86JZGLkv9tJwbKoCDv4VLAqhaoSNC2A79BXZ,1.43995471793,2,undefined,Other
CvhMFMZsdRdjYPsmCeUKDHRJPUY1SraxvzEkgGUsCxSP,1.4399544345200002,1,undefined,Other
DTuKBsefxy4QwVG7nPs7izeDZpATymsn6AEXgLey1hDP,1.4399470545199997,1,undefined,Other
4vny3GsL7WEVoQvgjDunVbzWNbWYsWkDLaDWsYf6xpqz,1.4399451989999998,2,undefined,Other
14ggGZEK153cp7V7whKvHfj2yePaee8Zr4hQndLZAiMn,1.4399395968000002,1,undefined,Other
6q14vZFCnZvH5tzKKF6XgNjzdaPmmVNHGSqkWbG2EEPF,1.43993732316,2,undefined,Other
G6Pw6sDGyoy3agNLMffnzuzR9nKYZkUdb7DZQiTUtrVw,1.43993341436,1,undefined,Other
G7Do6RtiumWhPLwdDtMzopobsnMrwKgMfsC5w9nQwHxJ,1.43993341436,1,undefined,Other
G7E5k8mVZW5rFfRchsRxfafXYsVkkspMhVwe2MAk6Nan,1.4399326929600003,1,undefined,Other
GBtuji1ssqEfmcoKH1EJjgpeZZ8as7RQFu1nobzKF9iX,1.4399326929600003,1,undefined,Other
G5W9XJH1UWPqP4M5FLGuYj3EYtK8VPeiaetHnVXjJd1C,1.43993226012,1,undefined,Other
G5XBmAHTTUs5FEv6wgqRBAxmMX1SLNC36cvQVTaTKniK,1.43993226012,1,undefined,Other
73DJjXWrhxWL25ortMiAA6GkDBBZVoS9GMk2Ruxbwrqp,1.43993123726,2,undefined,Other
Ervcwp1ror2dK8xBFtWQDgbifAfCacNmFxiazNe47MDN,1.4399301532270001,1,undefined,Other
G5t4m9QDYKbXwJwgDaaGuqwCRLX3DVfkndF7cWHfoYrE,1.4399257675200001,1,undefined,Other
C6bCDTsE5xLv23yfN2XArm4Mu53YwD7TJ7mDhNQXwwsU,1.4399234654400002,2,undefined,Other
BnAJu178csTGLk6BVyJdynDq6fJbbhSxk4GLvAALFdTu,1.4399074870339994,91,undefined,Other
DwoWXePgJ1ULeeq8or2Jzi6HV6zQktjJhXWd9iVZiZde,1.439904963836,91,undefined,Other
Bnp41S8YeLWJgFacDteJjW4fx5aGni9WcBghHwMg6WWh,1.43990388083,2,undefined,Other
BPzynr2dwwKygccbLZ6PNiFbK1gE3eeue2WibSFykZfP,1.4399025152349998,86,undefined,Other
7kaCJgbbkKkeA1zJsyNvpjsdwFKzZADYk1H3ygA2Ud4k,1.43990178144,7,undefined,Other
JDxNoeWyHaZnE7VAmtXkUPGUGisE2sZwEAJ53o6jhSWi,1.43990067496,1,undefined,Other
7kuFKCx5Vrw9JEtTtejHgPvyCExkNfZ8AmTLAHxgdFm6,1.43990009685,2,undefined,Other
FKpjUPeBZi35wY9A7N3EPxpjDvXR3XTGQfirbg2sZEc,1.4399000000000002,1,undefined,Other
HbwxC7Q5A4ruE1nXxdcufYNP16acgovnySsk5JqediSg,1.43988882926,1,undefined,Other
BtQT7ESTHZJ3yQdzsEiSK21LqZkChTb3rjr8vdxgenmj,1.4398850466000002,1,undefined,Other
9LWWXKfSD1xsaHoqjTxETFQovvjVamNVa9sGu9fGGoZR,1.43988186385,2,undefined,Other
4zBovstYDhZpcwsWt2SbTmthhDb1FhHHW4GKbgYQ8SG3,1.4398787153460006,95,undefined,Other
HGWzTnwmSnEx19uPtzna12rB63xPW8kvAbKoa37eEpBm,1.43987681846,2,undefined,Other
9cLGD99c7AeHYbsENsFiikEamfyHo9Gk4j8qnN1u7PAS,1.4398698653839999,1,undefined,Other
3GYUEqXHsZAD5VtY7nK9bSjMYQVVezeQdkccHpXyiNgC,1.43986763899,2,undefined,Other
7oJnq7TC6pxHk4UNA6Rcs2j4zVb1PpqYBPStr3QMYRx2,1.43986587654,1,undefined,Other
JCeb4u4w6F3WS39YRHuhE3qv1azSxYxR2hC328ySATxv,1.4398624714400003,1,undefined,Other
BcCCzKRWEQPm5pczPqrXNT7koML2nJwLiMxtxeAC1TFQ,1.4398544359799998,1,undefined,Other
BBCuEazNCsrbcX7VGrLyFASaxEEMqM76jqixB1VU1Yj4,1.43985107486,2,undefined,Other
53yZkNGTrVaJ7YjKDcF5xdfRCZqaeMu7mtF4TtnMRkgS,1.4398440380800002,1,undefined,Other
Gkj5g9p5PJrCTnEL43bUMP9rxqniG81ajvK66CxD2Hrj,1.4398439952000002,1,undefined,Other
34XSArjJtELFZxe7gyqWBSERjuXLFM8813AbyCJY6HqE,1.439822127295,92,undefined,Other
CDDjr5YLBv2NE5mYca6ccw7FJByJjcvTzEbpeyMR4H18,1.43981912382,2,undefined,Other
C2aMa9TmAhPsvRHkuPtcLCEvy9Jh9JegZA2sVbCQv9kC,1.4398135617599999,2,undefined,Other
AZLsKhwtL9YUG3byfH2kVXeGz9bnvR4SPpCZvuXumMqp,1.43980518192,2,undefined,Other
CgiuX1R4NumFWWYm68swrXEBdDDTgftB4uMoFPpy7mpz,1.4398029049999999,2,undefined,Other
5bGFf4VVihRj2aUxDGEpwGdg47eqppPQSw54CL5JNCK,1.4398013400199998,2,undefined,Other
8nmM7oHVwC9k4PcxmHrHP1CNKua5qdR3nywdD6tuwxrF,1.43980034475,1,undefined,Other
3A4wSEmASYrRYvQhgpRNMKZVHsyYSxCJxXqH1eS7bKjB,1.4398002179199998,8,undefined,Other
2aHPn4fpz7PCmch9vyRkLjdD5XkWDkw4scuv6triu1u1,1.4398,1,undefined,Other
3thRA9ojPU1e8qVEtYdK38AqjboPsZmVx4XCK13AEEFh,1.4398,1,undefined,Other
689EY3z7qnWiAFuYSKVHbqpqWY6Z5pGHEmoMtbYXXUsq,1.4398,1,undefined,Other
6CHmZrUmNpG5vTCdmny4b7YK6qMCP9B6cmEpiVZzGXzx,1.4398,1,undefined,Other
6XLF9t5WrGRxFBaTyqFu6fMBj9zp88SPY4kmsWfDePYG,1.4398,1,undefined,Other
7sMjPtj84Sy2xJ6TvS87B6Ua7Q1ChASGQ457MyXtaHta,1.4398,1,undefined,Other
8Lkr6V3VpxKv9wHgmAB3VoSWUp7R2wNYTS7W1aFxFTVT,1.4398,1,undefined,Other
9BdtrKoAsmoeaWqsvwYhq4bYhFCbrSogXLB9neKigz7V,1.4398,1,undefined,Other
ALoyDm7iU5id9J4VG7uMpj9DiQucgnW647LZjG41cgrK,1.4398,1,undefined,Other
Aka74G2nGo53XsfftkDhEVpgvpDSAqSyrFGzFu6wLL3t,1.4398,1,undefined,Other
BKMC2rUP2qgcA4Q33ZcQgXKVHuEoFAPDN5qFRffus8bP,1.4398,1,undefined,Other
CA5c4daycdCSTEPJLuH8ZQrycEGZwZn5MWCXzgkD3mA2,1.4398,1,undefined,Other
CGsMXTw6yzXQj4AwjoqhjU5jg3ju86aJ5bqB6JanbrT8,1.4398,1,undefined,Other
EUuMfjBR5ERyTqi194cjXvqBxDHFSFKT72F6pQKfweir,1.4398,1,undefined,Other
F66FoH8KuCRF3mh4HqKrUDSHuRzWoeNKUkERJggAdzx7,1.4398,1,undefined,Other
FVBQ7juMiTpHd6gvhZH7ZJ3i3swe8vb4CRKmHAKRsi9t,1.4398,1,undefined,Other
GiQY4EuzLM8Wri76D3UJbyGUoDsZL7FkxGqUDEzDHU42,1.4398,1,undefined,Other
GnErnLp8p5cWHPyaucZ4VRBSir2THSmhKgvsCH7hhTVD,1.4398,1,undefined,Other
HLe5XWZ9TwacRnZuAgaweZnfAHw1W5LAFN4gckRwDam1,1.4398,1,undefined,Other
HiycUASVFqko4Ducp8FCa4PDirXrvAvvvWzyTVRcvkNb,1.4398,1,undefined,Other
HmjH9dNrAoByw577uEAdUqjeAHbCXEAaqaoQ9MjDncov,1.4398,1,undefined,Other
Hx7C3qCQaR4GwXtME1F8uBbP5KX8xKkZyTtxT9DPPftT,1.4398,1,undefined,Other
GvgpBLMBKNaY9n1fVd9kSxJQo5gsqQPfuqp9P7djh1AG,1.4397920919100002,1,undefined,Other
B5GkLs8jHifpbGQHojghXM1xSffL9tAumEkNx37tGrBk,1.43977622407,1,undefined,Other
44WEs1bKTe68ha9TKqPYHJTg2B7n2eRcxmWzF6QkLjRG,1.4397724246900698,1,undefined,Other
5USZ4Z6Ru7PC7Vs967eEsGQrpMiCow9jGoZRVmAn4hCp,1.4397703456819997,92,undefined,Other
45GT6sVBGGcY3yiKm4KQLXcVh3ae9g4PhpbE5ci5JT5Y,1.4397689363199997,2,undefined,Other
ADeCmmNFtsLPKSrrG8BwPmWed7qKXQFnXRDa5G4u4FzS,1.43976517341,2,undefined,Other
CCKvGJBP14L2onVcaLy9GWbQYVUYgKjtPAwxDbkkhjLu,1.43976496779,2,undefined,Other
87NgjM35LZowwcLsMmHiE5K2gYqDumv6XgBdWdFSMgFP,1.43976454375,2,undefined,Other
GxzMggQahnHXizguKzBcpBSqNxLihEwjySunRwRGD23x,1.43975943288,1,undefined,Other
7s4AkpYPy4aaV5f8oxWMSk9jw9WidnhJnRFRB475kyLA,1.439758806341786,1,undefined,Other
F1YX3fh5pGjZM59TLZwGECzexue4Jnh7ffskhCgv7ea2,1.4397503428679996,95,undefined,Other
GDZ7aSUfw38YpzsnjhGcpYVCi59dj2GssbADaerRHjnK,1.4397502512600002,2,undefined,Other
3bmxkwtc6zpkiqFY5B79AcyDBnpExkwLHgvJ3S136CXi,1.4397472869099999,1,undefined,Other
7nsZKNi5vohxEt8fmxg7ET75TKSNV9owM7Hgbw9e8rug,1.439738668541296,1,undefined,Other
FKCvsUmSYdfG9HMXis9uLdg69bP57wG9whPZYqGYEZUf,1.4397271868100001,1,undefined,Other
ZMowZW1g65eR4qGb8SammtUHWn8LtpJF8x66qHREa62,1.4397243696,1,undefined,Other
7scDmVeSoSbMS9Lc3tbKk5fQWakCXSB6VWoTm8nboDPY,1.43972426312,2,undefined,Other
9cguRXny1987Fh6vR5RxQu5LR4vX3phQ3kq39U8AH1GA,1.4397139752559995,92,undefined,Other
CHZFSeCtw6YNpu23PJgSGyTggMKiTH3e1eoTf8LpYwvh,1.4397105773299999,1,undefined,Other
EZ1hgsSLpq9Mpzc1bVD5qkXoiF4uNjX8zp93ZSiuKvhb,1.4397051680200001,2,undefined,Other
C82qhH4czvR4RZuJJpjScX7RfPgA3y3jsKxeUEmaa7rZ,1.43970313761,3,undefined,Other
HXv9Wx52Y61VhyPM12JwAAcemtoKmxcwpBvqhRhPpVsK,1.43970298824,1,undefined,Other
8gWSnWLorHy3krUCLgEoBycQszyaLctS9YhUMqyznA7s,1.4397,1,undefined,Other
GC3EZJyYWzHAF3BnHoMJhVhVRyAyCPCa1r7ogy2wNuFB,1.4396989955200001,1,undefined,Other
GCGcHSkoNmcxQhYJN3FLSEh7uK9V49Mprgzh3aTeCdXP,1.4396989955200001,1,undefined,Other
GCL7woPZLnb7AFVkdfuxFzUFsNqXmAdsiY93AM2ttD5g,1.4396989955200001,1,undefined,Other
GCg437ZxoeC7Q2dgAcssemyxGAny2FhD8B4hKcMv2U4p,1.43969856289,1,undefined,Other
GDtf2otx8Vo1vQ2K38w2S6WequSuxVauqfoF9iZ7QVLx,1.43969856289,1,undefined,Other
GEQyXPyK2dLC2uiTpDpnfzLzrGjv9zc76vNLm5eDJ37P,1.4396975534200003,1,undefined,Other
CMjCyPW4Ey9kCRFLnYjM4KpPCbr9SQndk81ekkaDP37R,1.4396966572200003,2,undefined,Other
CgqbxJ39Fz4FU2wjUFFFPat6sYFJPdyEQj3r48vzSvR7,1.4396928921079999,1,undefined,Other
BGDLZMyDmcfHuNkfqYSAucWDz1wkyJgYqqTfjQaepT9L,1.4396894041600001,2,undefined,Other
9vKinMb72K57UkYRJbAjAaXobDEaGCqdLzhFZZqcxc9W,1.4396866577279999,86,undefined,Other
GEr2KastHxXUbdVaGtRx2Lb3auLuN5FjYC6TrkMvzXrX,1.4396780850700002,1,undefined,Other
42dqjsnPxXMd7BfXoPCUJaFCJJsJZfGjVzasNGKvj71P,1.43967619878,2,undefined,Other
HJsYJsafPHmnqsp8yhqjDB6J5kqZ8JiQPJHwNZ4uS4mp,1.43967313247,1,undefined,Other
84bf6xSre4cx3TtiuLRBWxxFT54AtDE8xCvzcSErtshQ,1.43966885832,2,undefined,Other
7AjsKfedTeHnr2XULbBe3DZhyAm8aWRYfDgaYraPrzBd,1.43966836,1,undefined,Other
3JRU9dfH2dkzvAMGjCpUK5Xi1pGTVqmFpQ2ENjRXGD3Y,1.43965993071,1,undefined,Other
