signer,volume,swaps,transaction_count,volume_category
AtEYAGdYJJGmFmoB4cfpvY3XBCtGaN5BbVt3hfYDNzjg,25519.88903054317,33,undefined,$10K-$100K
Bbr58PXhLHPLWc2VkNooqUpmwaFrRxdPCy972WZ6EdZ4,25519.850537217488,17,undefined,$10K-$100K
8HDK3w7VAt1uX7ut3Ghvqg6TMN69wTdfpjqKTpo6UYEM,25519.766534504077,119,undefined,$10K-$100K
7NYm32KMYTn3vQ3ucp92xB89m5JZgLgTh2TQswhDGCmy,25519.731933902895,944,undefined,$10K-$100K
6chtsvAFKRBvp6vaoLg7sqa6oeFeeQDExe2i1DhgGJtE,25519.719276918764,98,undefined,$10K-$100K
EUmMa7YRu43FyX7Vc5uqATrwXSWfXkWrTVbqMgUZkFef,25519.63759202982,10,undefined,$10K-$100K
Hs8W1vgZKLceZQeUSuRi7uZJ2q9GW7HrXrGjR6eKauv3,25519.58097710595,147,undefined,$10K-$100K
HSPBaWXrnBbSVMXepWELHkEDio5AFjiLeBTEgX2xRo6S,25519.530243869176,16,undefined,$10K-$100K
3MUvjkcWJU4ELhEUgtjutwGKhcyG4tzejUgbQFJ3LbuA,25519.477956043396,29,undefined,$10K-$100K
9aYkbEbw3BaP7Zw3eKJF3SkBufzUQRrXGh6koSExK6CU,25519.412490455372,31,undefined,$10K-$100K
CrjWgFnq6XrSVpLaPu5LsNVW51Hf3E3wrGNAhxYBYwFi,25519.38375053635,18,undefined,$10K-$100K
7irqr1gd2eftpFT1ABRqUh5aEshMNTMqbNHooJbHNBA2,25519.316205658353,107,undefined,$10K-$100K
B47EeggsQRHQ2kiLPB48rogtxdN4kKi5G8Yz5ihSPoEs,25519.309357894577,481,undefined,$10K-$100K
5hYztHH1rB1AFrPE612TZA4JwrcpniGh8vWTLs62Te5J,25519.16899478513,89,undefined,$10K-$100K
J6f62cM2YXSENtMjheTaJ37gBjchYqhKRNKuww3WSDwM,25519.158038473717,43,undefined,$10K-$100K
7H5szXi2ZrsuwmnGCFfHGNwJqso9LMXz68TG1ZbTNwy8,25519.11988258857,197,undefined,$10K-$100K
5WPs9jeHykTgQQYHzEJMvMn5tMFRdKFDbF5r3KQG8QFY,25519.057280859706,68,undefined,$10K-$100K
3oDKXXhCSEqv3hxTsmvNmgTEVrJYYmGa26Vt2APq9s98,25518.98834688993,98,undefined,$10K-$100K
pRmffhgkYxqwDRcuc1XA6hfQmQwoLtHDLxzeMAvJpz1,25518.940471650167,12,undefined,$10K-$100K
AdkYD4SmzLkA8GS9Wim2dSQSUYfXzZxMfWxyuYnunytU,25518.8834474454,197,undefined,$10K-$100K
Gj9yjNt2zjWP4XCcwv9gVT79pYAkquTYvY26fks7tFrD,25518.800400745014,4,undefined,$10K-$100K
3tnELv45zvNafFHpFLMoYhaaTirtdvLyQ8iyC9Mj7Yd9,25518.769623979777,415,undefined,$10K-$100K
CZkLRRXXJ1T8r4jVEgJwgGXKk96wyxhSH3erwDHGHBEk,25518.76584797078,4,undefined,$10K-$100K
9pggUJUVBEzs7u7pwbQ6dZnNg6D3RGyvBoG3W3Q3AGau,25518.460614503205,36,undefined,$10K-$100K
8PMZ15k3x1WZ6ZyM9zVgUJ6qXF5U5rJYNiKL5kAac4BQ,25518.45011200635,126,undefined,$10K-$100K
F8Tbz2n1Qm8Du4Cqc4bD42rtmwhJ1b5aXxvBA7c54N8K,25518.361495239562,106,undefined,$10K-$100K
3rmzaD9XTMerqTVZptWCyUsbvR5obbWE3C68GysB8X36,25518.315003192864,53,undefined,$10K-$100K
4UQiiVNivJ77hjNRC88UXjtiFNTqpgQHN4peBm3dETda,25518.218869712477,3,undefined,$10K-$100K
5G8uAhtd3Pu4QPF9pCCEM3vCuCopWjxiRWAnQKoHnFPx,25518.21478631504,122,undefined,$10K-$100K
CuR5XXfGzYgsZnvLCvXhzvaN3w3Kqb7rRfB5PeDzTJmE,25518.206610593425,68,undefined,$10K-$100K
ErKoP1K74g7haCbhuJe3Aqrnu3wrq8tDvYZTxnfqngdv,25518.20242578748,1,undefined,$10K-$100K
Cgc67ipquDMT2otaDo9unwoNDpyYA6yj1voF8tdje7Lx,25518.144667977173,9,undefined,$10K-$100K
6R2XPY2fZK3nUP7Tiy1Rc9RNBAWx95yLmPbkZ9nmJ7Y7,25518.095531415718,28,undefined,$10K-$100K
C8om6ANUmBosmbbSDXzouHsJBNYBA4VqTbGTxqcwDhrm,25518.071936610148,26,undefined,$10K-$100K
AV4fUB1DvSzjSWEsVMbG8fwx7AR6yF3GrLEVSvVomJp,25517.9300087724,352,undefined,$10K-$100K
7FYX1GTgF6j1jTo8Y63nQN7unM2DRSzdf8anNksWi8UC,25517.91473456736,23,undefined,$10K-$100K
H2dY8FEZZC21wejcwxMS5tbiz2U8BfsEwt2UA9KerbVb,25517.901957179944,10,undefined,$10K-$100K
3sdSgFUA4LxFJ5mqF1AHMejFGfAqoCQoJmnhDKVKhaoF,25517.79277109273,23,undefined,$10K-$100K
FCRS87XXYLPM66KjTrz57kuKQE2MWd9PCLmwTJKNhAMn,25517.786482608346,99,undefined,$10K-$100K
A8FGnpHgLYdFCweXnv6BWiZJ6dh58wu6TmY8BMoqsvfm,25517.78631298869,31,undefined,$10K-$100K
FAmd1ZMpUcai5XBACrCZe3zS1GC3NqKJwiB6Mor4R2Le,25517.62778382987,112,undefined,$10K-$100K
J136hH65RGahxwX2ShuEW9s1MR96PC2xpMxRy6KCGa3a,25517.622034159478,270,undefined,$10K-$100K
DNrGQJwD8W1ht7hiEx5hHSkBaYqa4DX4BUN1S9FAcXvV,25517.572247804612,35,undefined,$10K-$100K
FgPcq9P3SetMduPQXqmUJP1FGKUquDyj8Bo2X1fgcjRH,25517.55476345208,58,undefined,$10K-$100K
Du1PdQCLQttY5B5doncnueCNSZLSegd7mNSTt3uCJSRt,25517.42350581647,3,undefined,$10K-$100K
7CALbMAisPbyrJCoiLt1TnhdDPT3r7PoLe9tjCTYLsPZ,25517.414536013523,10,undefined,$10K-$100K
HCz2KTKn4SnEpZkwieUNBMe1gXjEyfpXFW2mz5jcXWP6,25517.366568654892,154,undefined,$10K-$100K
7nxyyFzyiUDgFqEgDfcZDkxxufY5KpRuWHZzuHq17xF,25517.31580567886,34,undefined,$10K-$100K
B2GJQjLFLbUiNUch3C1VoCLrRTAAVWgyJGVKK6zx8pWH,25517.20236317115,2,undefined,$10K-$100K
7Y9zBiurAfix2pL7jdrCWXAkL1fzNzUcpHv1pCXxcqGh,25517.113863211318,4,undefined,$10K-$100K
HtQZhspQKucPQRGKHG6Mjjso2X1Hf69oBHnRhzh9whdq,25517.04805149827,35,undefined,$10K-$100K
HSYHqXALLutGnisBus3beh8XPPJ6eqrFvuVkXSsDv1q4,25517.03931719934,2422,undefined,$10K-$100K
G6WMBWhBP25fcaHQpa2VE1rj4kcHLpA7g36De5xcp2Xy,25516.993414306737,12,undefined,$10K-$100K
7HCGauWETLAmVqEbsicDYxgzuTSe5Laff2kbt9Q1A3Du,25516.89610945944,204,undefined,$10K-$100K
8HLS6vitVVcV9MfwzxM5seri6nZe74mDpfz2KtAeyA7z,25516.89130655349,189,undefined,$10K-$100K
6LoZnk5Np4iPDtuh97N88S1UXV5zSBhUuKE68KdhkNgN,25516.885135656546,236,undefined,$10K-$100K
HyCFg7oPBNjTb5TmerQ3uZcP1KzRwyzfGdCNnUXSt1KH,25516.86306513809,28,undefined,$10K-$100K
2a6D5XBaHaX1M5G8KrfjZD9MKna2wuwqnXMNW9n9r7gZ,25516.857328127204,9,undefined,$10K-$100K
FiFjLuQ8aj9EWsivZtHKRNwpdgE7jUYEsM2VpZVkQP3S,25516.845015052044,12,undefined,$10K-$100K
7uhQb9aC6NB48uL4fjRNzCcXy8CgxCinAKAtyXmGivHR,25516.79919321142,3,undefined,$10K-$100K
enxXsVGiXktT4vxgFkZKdahDQzsh3o1Wk3N2NUq1VqM,25516.7472805033,6,undefined,$10K-$100K
H3vdKRcRyNRsmCNSU1PvQMGDBgr511XaNpTS2omr5yR3,25516.733057124395,12,undefined,$10K-$100K
HsUGiW5m1D8VtKzuzKS2q8k5DbKvgmyAcA5GAKdwt2nJ,25516.626286308492,11,undefined,$10K-$100K
H1eQ3RmUvHDbSDo7dSAnyaVgHGcnxUD93qQf4E3RedZf,25516.616773422284,37,undefined,$10K-$100K
t71nSBfxaPvaAWDwsgdcoNxDAhy1LkZaxNKbP3T5jVM,25516.59089428045,139,undefined,$10K-$100K
AgeiT7uPXAQCVUwCf58HFuNS82yVpKB9vnVAkPZn5wBD,25516.509334909297,147,undefined,$10K-$100K
C14MDSDRW4mrdhYyjmXdyfsaB2iPov96weUQhZ9u3Y4a,25516.489701386436,38,undefined,$10K-$100K
EtgQeP9srGMkJ8XE3vkdqZdvnstHZiKT8QzVN8W5fhbt,25516.46666744017,19,undefined,$10K-$100K
GR1WVsHdfaXwtRPPyyjdCf9EsoDgHN11cVaihMYJ9XVd,25516.46474538571,14,undefined,$10K-$100K
Afcv5MoJgrrFSHTVtMsXvZagug4yibjUtz2tGFDgf5FA,25516.425431497377,81,undefined,$10K-$100K
8HvAtDf3FDXgKKfwqLRoeV2ywwtdzsvxgysvQ6SXooxC,25516.372624725074,62,undefined,$10K-$100K
CG8XfeZqpMxh6em4WvPj3n4qSCyV6eg1kFjm873BZCcq,25516.322421280638,148,undefined,$10K-$100K
3aa8tefAcNdTZWATGudooF42rzvpbK7eaWgMwU96Zh91,25516.30681484854,20,undefined,$10K-$100K
4ZJiEy3Et64fhXrrRXVHGdFePhjpGJDmzGoztmGkMSSB,25516.26291030936,21,undefined,$10K-$100K
8RrDiMTeV43tbpbZmp2QWCTJ5wkdKf1mweA1mNUohb4U,25516.255231153384,105,undefined,$10K-$100K
DbwFY8VQKN6sJeResDNfKaMt2KcPXWxPKvdHQrvTk7oS,25516.218751605957,10,undefined,$10K-$100K
RLqH5LhxQpseWgbsdtyLWgEgkZQ1ChNM877mmDAbfUb,25516.199578693777,14,undefined,$10K-$100K
4PMjga19DdXoAZTMi7uR8jL2TgAFi1xLaahgPgBxUHYC,25516.099513753485,352,undefined,$10K-$100K
48CP7s6wSZYAzYPCrxsov1nkazuaj1vKop9WcA8cyWaK,25515.979053791638,21,undefined,$10K-$100K
2BLYzveVkTuUT7e8wXi589VzGq9vTU9HKKGVjGhHNoNn,25515.940493645656,34,undefined,$10K-$100K
BaPY3DUPbyEvzYs1UF83sXneB9SgWbKUXsqoXRHqftPe,25515.90033481316,31,undefined,$10K-$100K
DGGTVeLYGBFYQ1FMguKSVLHupcUQ7kmSkJWWnoFLWFNp,25515.860851049478,287,undefined,$10K-$100K
7CUHRhZFw5AXqcSiH52LT472giZGepKhz3kXGatL7RrY,25515.713681325607,106,undefined,$10K-$100K
AuP4VxEkz7L9u9dAxDZiU6VL9Ay1Tb3eLd7Sj53ff8jv,25515.64705387159,82,undefined,$10K-$100K
38jerKr2rSVLHQKydsaqMiceTVchQdNYiPfVfjKSBsMu,25515.535671477468,3,undefined,$10K-$100K
CDGxudTuhMqRwy6W8qdoMmeyAi91AiozHpEyFfFvyCbK,25515.29819038428,31,undefined,$10K-$100K
H7rZ2em7pnf4NVZvhaE2QE6cZ4rBKVjB1U2PWVsXv2jw,25515.148963713378,24,undefined,$10K-$100K
GphtAJ6ahLkDagWXncaXWrnvf4SxCRwFrFcGh5sLX7z1,25515.085774204497,7,undefined,$10K-$100K
ANqTustyWq41Hej1BAjNgPEfnRDgorqTovcLn7ts5Nbe,25515.025980069116,22,undefined,$10K-$100K
BzUnozyA6NXbEAS1S7SZbMH4QdWuUoRmQM3AQv1iQice,25515.01276620281,11,undefined,$10K-$100K
CXUfgYbwxDn4DfBfnAC8ALw7bPyrga3XB5NrGT679rU1,25514.798078102736,53,undefined,$10K-$100K
9DJAUjAVzyMtNJHtZ3kNZU1txzBcCsraULQmea8ua4rj,25514.679198489066,6,undefined,$10K-$100K
9M8PZ55fh8kJLyHtBz3y8U6bER2WxT4fVqG8c3ePidPA,25514.647224100197,3,undefined,$10K-$100K
EknGYZw2cmwK1UU1wj571KfFXfv5cMew97MsvPCaogPx,25514.533810544868,446,undefined,$10K-$100K
GZ4EBmegAsFCgaRdMJGKrScZECDTx5G7cWURYEBC9Dbi,25514.493787233143,55,undefined,$10K-$100K
7PijvsfWnNhAQaJJgeDepYeYAkpjYiH1iBpBzGFyYL1m,25514.45898063026,7,undefined,$10K-$100K
EB98fRX7YeD6kzTQu4WpeW8WCfkBeGrZXi3NpZzc9Yce,25514.42726020533,20,undefined,$10K-$100K
55T3aGqPKS5gREE69gyt5467ZC7b2zQ844A4kiAZaaSN,25514.409820393972,20,undefined,$10K-$100K
FvSTPTrcdDWF2GHWkWrDLF6Z7jiqTXYWbQpo5mUrTHwf,25514.211917943463,96,undefined,$10K-$100K
GJoJdPr7Rha1i4xqUChRoEB2oKftgeGNnTXVQ3op1tHr,25514.168316324158,6,undefined,$10K-$100K
5GnR1mXsdhcBSPJUK3Z5HGe9pyGMUUh42MYjysCyqtuW,25514.106576215465,130,undefined,$10K-$100K
ARuUushh3qT74B8MCGgSuWfsKenHRSkfiNjD6kaMkT73,25514.07719046436,319,undefined,$10K-$100K
4vU85gwHMzksTdz9CkowR9gg6zWoncwq13KpXQmHkMBg,25513.9391078475,913,undefined,$10K-$100K
2uoJdAYhCwynjsbpZgQzLQpusW7uh7gSUtAoNvZhq8Vf,25513.899333283538,47,undefined,$10K-$100K
7PaGSZYU5dFcZBHBa8xwvFBrNzkYmrdJfbqrobyGMSsG,25513.81977281479,365,undefined,$10K-$100K
Fe4q6ddVwbbHX32p4VFyjbYoRULSvEfHXNwvKPBSJLQz,25513.810923017314,1,undefined,$10K-$100K
2sWdKfP4VKtgkoXVdCcUiXexSAitDT8f6bR7ZpE2yq7Q,25513.786065155702,9,undefined,$10K-$100K
GnkkCnU4JLtSjgHV9KjobUTkU6zN22c4Mw6vuJLZ8jnQ,25513.76486372449,42,undefined,$10K-$100K
9WmzHhpKiHPZSYQWpTQ63a42MkuVXwKJSbGEFYXHGRMD,25513.748612800002,3,undefined,$10K-$100K
FESCHy7ZxSmVHt8YWwWrwYAna5eARWACjLeQK1PCFB7i,25513.726654589947,12,undefined,$10K-$100K
73WrkytprwdXQgXAGeiXwEge2S9NNmQvHhpqZaQzKXWK,25513.61064907488,6,undefined,$10K-$100K
J9ym8t1FM7zA1vG6ZGuLNuUi6ggoAewuVaNDzJrVZqto,25513.598584158637,66,undefined,$10K-$100K
8thHSCjQCupM8UpFbT5CrQ6revjvmeX3LJ3418g6Wfpf,25513.592373265263,4,undefined,$10K-$100K
5xXcV86hDTH1tSF6UwDbuuhjoooAKkQoTUWMhNpFa8Sr,25513.456655162532,225,undefined,$10K-$100K
6Xv7Tg4mRdmM8WPUNTtbkS3sLnHx5o8HndsHM565sCbb,25513.440906454412,136,undefined,$10K-$100K
4ZWheFEVgAbZrEtieY1QvXh2pJwFUFxBvWBGGsHWXePh,25513.319797205215,18,undefined,$10K-$100K
WDWkQa9tCpjusEXjy9mDyxMWG8TDwFnenKBLh1eidr2,25513.24755875886,13,undefined,$10K-$100K
2jEYz4KHEMJkrAXgY5EqbT9TETbbaBu1QFfc9fx4g9Hf,25513.22714365911,148,undefined,$10K-$100K
DLn2kaqCoovBdaBQJ8ciiM5fYqMKH5dRN5132m54Q2kT,25513.22196957468,63,undefined,$10K-$100K
5xnsKd9oEFKxpPRWy4aZjxHaJZHDt7p2ZPkEvg3uX1TS,25513.189181807895,10,undefined,$10K-$100K
6EA2HnZhDoBAtWixx7GXf3TsRNewdDCeBdPPMuFwpZs4,25513.108291121705,84,undefined,$10K-$100K
HHnCcqEduXMuCcZsEhzKArJRsvEtjfsDx4ggEXdetCBN,25513.075133385584,50,undefined,$10K-$100K
5ABfoRuQtuyeGfL1oL7MRg6TN4tXBm9SDvv5BaRcAzD4,25513.059277957112,25,undefined,$10K-$100K
4kvRAMe1n5LfAkPSLKfhQv112daiQTdiZhjCu51nR1hh,25513.035050367977,73,undefined,$10K-$100K
3JduJc9q5pUX3kzBMVzXoKEJ6xTFa8bgyfKK3A9UeU3b,25512.98403891703,7,undefined,$10K-$100K
3rXpdPiJXkhDDTuQLdXaysNMjBTnYvpMKQr9m7K6hrYs,25512.873514810824,14,undefined,$10K-$100K
CxWjY7SgLF41pL5SwfK1KRujGCcgxqiKTkUBzG6Sj2gM,25512.788899043608,253,undefined,$10K-$100K
EekSZpF1itrvohY2LFzdSqjezcXwU3W9xDANoW9PDdcR,25512.49510081449,51,undefined,$10K-$100K
9ZFYWg2hjzKbzbPc4pMbioYr56saTkxHPui4pR8LeFL5,25512.396374440235,26,undefined,$10K-$100K
7vtTppF2u77RjrXMtqmqWtbCUbssqHG8sVVmM7hqUwKT,25512.248976936087,92,undefined,$10K-$100K
8znubGVqH3w3nTaqBA523yunp6Goaz7sCUvajasg2uUe,25512.138576376623,8,undefined,$10K-$100K
DsjxkSr2eoFxZiAGUbTkEAikE7xP5CirjPD1FiUL7Q8d,25512.130214905803,131,undefined,$10K-$100K
5XGMMcgmwdNHMH58hTzgNehKUHcGh1AQKUTk17tDKrjJ,25512.119999297618,7,undefined,$10K-$100K
A5rgfzjFMFAwApV1hA5eTZoYVyf9ukgJiadozUPEyX51,25512.10072217432,41,undefined,$10K-$100K
Cos4d1eERwL4bzUW54PAxXXAvBTXp8KP3HJtTKznr39a,25512.041014276634,3,undefined,$10K-$100K
AUQ7Hgc3qQzyHLuaBU2iJ7jvdemsnGjcMoMZmVb42LvA,25512.01809159787,100,undefined,$10K-$100K
CucjrEGpi6YZ8usiZtL3sd5bD4cmRX5RLKnqNE4495tf,25511.972304084673,20,undefined,$10K-$100K
9tx5TJnLjjx5bHgquaj4vTQc9ucPC2u439sVdjKfcHLQ,25511.90006655881,10,undefined,$10K-$100K
9aeMxrPqvYh8SMDEAYJudFp9SUop3LiQYwVbAjMJWpdm,25511.876648015103,29,undefined,$10K-$100K
7hjaCMSpqZK31dYg3CnSvKrSL8FDg7yaJKa4SRsQRZYL,25511.748943049442,15,undefined,$10K-$100K
DVQCRVHFsRZh5FcQGm2wEJ2seAbkPDJm3v5voapGc6sS,25511.649492071647,615,undefined,$10K-$100K
xasso5u6CxFTinoy82hNQQEYJsYzVbUCbsFWgFytPru,25511.21098907779,114,undefined,$10K-$100K
A63WvCNCCnrFZ4XwJHR6MdRD19eRGuMZxzGS6P1ZPRQc,25511.05057064538,144,undefined,$10K-$100K
FAZkZ7vJ2a6VwMMZegbKVVqztPJhoC7qFQNH46yhCVME,25510.994360693458,6,undefined,$10K-$100K
6YqqsacCHz2fDX8d32sUGKLGwFmQ9icqMTbJ1nPiK6nQ,25510.977108597814,7,undefined,$10K-$100K
7gjSEFbadRcJnX1kK9HbtgHhmBAqurPJQtTmur3gdoPS,25510.875097718206,212,undefined,$10K-$100K
65FYJPHdGKFKMqtCPBicTwsSyL2VamS4vuZgnG2ucJqu,25510.86434258264,116,undefined,$10K-$100K
9WyLVPCZSXUF18hYH2ZuQb2DX6yYJ8NY1CToQSgSVB5X,25510.7688209877,8,undefined,$10K-$100K
Br6axFXKaBthsXfASF4zTWtxoVRsSQfwRVYPFe64yZPB,25510.685990883507,414,undefined,$10K-$100K
6TpDvbgQrHmP1mWVjxqM6ESzWKoZsVPUmUA6zM5Cr8Wr,25510.57526035475,73,undefined,$10K-$100K
DuhcNgd3sVBB9QynFWbsnegNtysnVajRiqup42snMfwn,25510.38973441198,16,undefined,$10K-$100K
Fs8JNuRUyZZanwDitye3Cw6X412mTbea8iRJjrVV4RMk,25510.118518236188,193,undefined,$10K-$100K
TuwQZQaH5M3tC8zsj9qHPziAXdazaaRUusCkAW6zoXB,25510.110216410805,14,undefined,$10K-$100K
vkeJVKFqP5ec1xipPLAwzzFhLSSjEQktYGycSh94hcG,25509.979305761255,36,undefined,$10K-$100K
6aeHDHzVTLJ9h3LWXBgDyXr6sF76SbtxszoaaCE1JqzM,25509.789117513734,138,undefined,$10K-$100K
HTTPoRkLVpGnT4WNgRU5Zg9i7o7YzU4b2JStjnZAK1d3,25509.752253459905,268,undefined,$10K-$100K
GXFnfg8QyKzBGqVu5rMcjCDnfioFskZJka1ETXLDGPuZ,25509.52294757119,57,undefined,$10K-$100K
CE9ajrLWJNbNUYguYoNCTkA33Aq9xi7fveYNEGgFcAGR,25509.508091621374,47,undefined,$10K-$100K
3duwFz4BQSc83jAW7ZUGsmszVwFoTW9JTEf1aGQ4PgaV,25509.359590142503,96,undefined,$10K-$100K
7RLaYRrjp34oQoPsVrKVy87K1Epc5Yp5jcWnKQCtcEvq,25509.30780527561,56,undefined,$10K-$100K
74aj5yyz8cPvZWu62Tm5qqyBMXZzvGG8nSGX4sHgnd8Q,25509.303983027057,124,undefined,$10K-$100K
D58tqDM7gQQfps9XXL18fFdCi8bvrZ9mai2Vm2qtPdTt,25509.16582604477,109,undefined,$10K-$100K
HX7XAYtCJ78RkPPb9hKpYHUUgUnwo6S458FBfp2Ckvum,25509.163124164603,12,undefined,$10K-$100K
3NpR4mJGAHNyM4KeTBLfF1G4WhSiLVuUSoqVD7oyj3Ja,25509.150453595415,4,undefined,$10K-$100K
EGCQGc9RDhJxa9eibQUNJKffaePui7SseHNTw3PJq6ie,25509.135039734516,53,undefined,$10K-$100K
A8AgFkzMpqX1HhqzjNgkVP3p8VNKYMuYz5YJQknHb9eX,25509.090625253146,66,undefined,$10K-$100K
9qUZrR1Uwjf2in6GFqyGHqjVUVurc9ZsQpdF6sE1XCma,25509.01546248084,48,undefined,$10K-$100K
DHTYmo38veBqGnPoJ6twQ9gs2NXNx6Gn6zDDXFVsuCku,25508.785570748318,8,undefined,$10K-$100K
AASWAkt7Hidft3hyPnyY5jguLYdBex1zHMyPuWrpqz9f,25508.707620990317,141,undefined,$10K-$100K
Bp9jQiRbeW9azV7uHdz4cJmnsJEBDPbFkhGPPVSnCEi5,25508.606034747536,6,undefined,$10K-$100K
7j18UatNxW3T3jHq2f8QTTM2ZvXw5bYtMmBto4NU19e6,25508.485127874825,195,undefined,$10K-$100K
CDKbKspMfnn8RLHU9rnt4Y3AHFWRTA7hKMr5qnCFBnk9,25508.4654145992,43,undefined,$10K-$100K
ETJ8UcA4CLKqm3v8FgCBDnCejXQh24dbKDT1iuYevBzR,25508.432393782634,12,undefined,$10K-$100K
CK4ufaz6o61XuCKikuGM1KuSe3ZP24k7mQq7yfkPSbem,25508.35664488119,6,undefined,$10K-$100K
SkH4SKUz8Dpf3nCRTbdextvDALPXz6txJ2duQooPK9N,25508.324040092117,268,undefined,$10K-$100K
HKWQrDi9mPnJ1fTQ71iRgebTE8SmoxDLz9XwLu5h9CVK,25508.2686570815,9,undefined,$10K-$100K
HW5BmpM312Qo45bEETWAX9nSTMEmHy393AbqEZcoEdGE,25508.25069948971,1,undefined,$10K-$100K
EbjaVgjCAifRaK3K6ANhDsrQaNnRDadw9oQvmdpCRBr2,25508.241360404892,55,undefined,$10K-$100K
BbR7HS5RLuwbiRPVESpeXzJuVtvWx22q2gFywqY4mmb1,25508.24075961685,37,undefined,$10K-$100K
2hpFMR3xdtmH9Dm5XKBgxaL5wqTKF6ba3g7Kk2B8JhGS,25508.210838777828,5,undefined,$10K-$100K
5AWnFJ9okFXYvjqD9v36jUZmEnAVUPXU9h1o3gqtaiky,25508.20834604165,69,undefined,$10K-$100K
3RSTfpAbcTBPGsvkHJRtqEiacsFtv7dkXzVJz67fSs1r,25508.18147831094,35,undefined,$10K-$100K
C4KcCxiuzx8xgZfsqqe79rt9y8C8NPWXo91TZQFUBQCb,25508.115334761318,113,undefined,$10K-$100K
ACodMjYaWcLPcvBYBH5FWZNAM73ApuGupRnG33MTs1iY,25508.068075512452,99,undefined,$10K-$100K
GShF9YvrqPiMFqkMsYw52WLV5sKkzLx7rAz7Tw4WyDkR,25508.029553720004,241,undefined,$10K-$100K
6KTxvk5K9oNTXnHzwdnrnTAeUdT69hGCahyxxL9DaveV,25508.02687572219,65,undefined,$10K-$100K
FXvTh4nj6kePn6peUiYFMLHyeUuU3HzsqBXK1tAp89xK,25507.948280066506,23,undefined,$10K-$100K
4Y76EBwLRZuKFqNX7vqYGeygmgyP8xrL8XPP3Xjh5L4K,25507.7092073099,473,undefined,$10K-$100K
ESog3Ps9yDDZtbiKfRjuMZ76PJcjtFCSb5te6DrfMNLp,25507.61007629849,45,undefined,$10K-$100K
GhoxJNwNdB2ggU9RLjG5wG57Cn1fqj1CcwBboGg2Kbuu,25507.609763786164,23,undefined,$10K-$100K
6to4HiKgjzYtVmu25iGdYdA8DbtivCFwqUHdjuHHBRZi,25507.50448213184,42,undefined,$10K-$100K
3yvTv2xc8B9boGocYQfEyumi1L4wgAGgGvqbRbb9Y767,25507.203525458033,102,undefined,$10K-$100K
AtzQG9b3M6ouknvAbsaJmj1sfeE3LX1B8Qd5YVnTRBu,25507.187949728694,70,undefined,$10K-$100K
7ZCyDFV53nUDnB4HT5BwoNEuUVSE3MGqwo4HY9LwDXQB,25507.149084984198,47,undefined,$10K-$100K
85W8mQUhPbCr7UnKHHAWsVSXiEYiMvHBWUkBtU9chset,25507.13961883601,46,undefined,$10K-$100K
488Yak2ofB4MuVXmhZSj4PvDdTvAKVVPBF3E2t56mfci,25506.987338133218,712,undefined,$10K-$100K
Dp3auLbpyDmcAG4nBSy17tSJ6VMFEidFGY8JQKSVXcuk,25506.81557330658,101,undefined,$10K-$100K
2Zrq589fscggYqJdCWTstUTPLK7vBZCS9XpDyp1e7Uex,25506.78699565184,5,undefined,$10K-$100K
27L5Cazwb4GVJtaHGGqf1dZxRUP5T2Tgd7hz43tavk4Y,25506.753818592486,367,undefined,$10K-$100K
CXm6pYFwJbCkPaVZ1S6m3igPvmC1at8dsCyMPg41hUok,25506.743816549744,52,undefined,$10K-$100K
PTkqUUmHYpyhXXjEiSakVB7deUF2ZsddRDUp2PHGgod,25506.60966366377,123,undefined,$10K-$100K
9HgQ2ec9RypqnxY1KyyQkCYq4MwtyRp48PQadcnqbo1D,25506.51071995567,27,undefined,$10K-$100K
C2NDFKR1yxqHaQtCJi9NzRDJn7rHFxnLDZA8hJ3Jeaqs,25506.43439384228,19,undefined,$10K-$100K
HyV3C69accq7dTDv4HDPWGZhLdboeXicuVZXP36FmgFW,25506.405753608404,35,undefined,$10K-$100K
7uheYUSko7VEj8hPSU3XMt7v4vhmmwLRRwGSBHZ16yLq,25506.358134823164,25,undefined,$10K-$100K
C3fhUbKVe7MLPYYNHMBbsHxfCdYrjUaePoBuQd9XaZnE,25506.356876553666,4,undefined,$10K-$100K
8vLQ45bqHjKFUte3Yw5VF4sLVymMRXMZH3NY1z11mHNv,25506.317648425433,14,undefined,$10K-$100K
2h3WM67oMMDfRc8hW1cqV9AptwY3nMdy8dwU8LEaM2n8,25506.31479936561,9,undefined,$10K-$100K
9ZHfz564R4YYzcZNErviyc4fQQaGAmBgSHnt9TTSGC8y,25506.264803274298,109,undefined,$10K-$100K
BtPcvy6JgP47QyWFVijAmYSi26E7GDv6q7bXqVTrSwsD,25506.20282120232,8,undefined,$10K-$100K
kSJn7s46np467dXpcWXUjCwmNm1xqceytb4hN23pFQP,25506.15475825245,111,undefined,$10K-$100K
FhHMCjMBMuq8rv1RLM2LYnKCcFRWJfKVDAVEFkKUwRAH,25506.03887639703,42,undefined,$10K-$100K
3zXRtEJrYZ1asTNkA5dot2Z2Nv5Xq73bGFhK761hG7AV,25505.97244378225,132,undefined,$10K-$100K
81r5FaDh1gC5sdARXWJcrr73FvfseQfxZZdAhKznS2fk,25505.95024997306,15,undefined,$10K-$100K
CViYfEzJq6tcMBbPKWscD19rRCAh4Qhpjohq22eSc2KN,25505.87781830317,238,undefined,$10K-$100K
