signer,volume,swaps,transaction_count,volume_category
3ZnebTyiMZYDBMTxnrKAwPVZSJouaGoUxw8gHKFtScsS,1279.9095415527254,4,undefined,$1000-$10K
8RiTpkyLKFVcvc4CGx6qGd7ktdseWhxByeADPXtpqtoM,1279.909273832805,3,undefined,$1000-$10K
DDCuEDvNTZFwseXyihGxa6QhSgyYvaWx2V8wbb38Pe6W,1279.9076078250837,27,undefined,$1000-$10K
Acnmeu2vCTVqWKXpSPoiEQ2Xxz8pb4gEtPW9p8FV2v7x,1279.90539402635,2,undefined,$1000-$10K
4BqAVxpg3UyTGQ4zZCft3zUV67pfWqFqvFz5ocxdQT1o,1279.9046550968128,18,undefined,$1000-$10K
2aqHzrytaXzqYGgmaFP5hnDy8aJk8fa6vvzZWuEz9SWi,1279.9028564455898,199,undefined,$1000-$10K
3xoSxHqi5HBcA5gx7dtVRVzfY6d5XotckLVb4sete2Th,1279.9026049598199,21,undefined,$1000-$10K
9axVkSgMvYctUaXY8UWWZqrs6e78uQsZDCrxaTcZy8hu,1279.9024524368772,133,undefined,$1000-$10K
AifEueXKiQDqn5Zp4byhDYGN5QRJQVr4i55a5ezk2kho,1279.902402900498,10,undefined,$1000-$10K
DHSovuwTE9taUuD1RHXhGSg2Sv8o5JBK5YQHbQFLsT1u,1279.902163677819,2,undefined,$1000-$10K
9LJknXb6XQStnbeH8E7XyCmAnwcpQmWNr6G8iFtkwWs6,1279.90170719204,5,undefined,$1000-$10K
8Rr8Gh5RNp3TUMDm7hq2no41syGiSpzCaYgWLRUncCSP,1279.8996337211702,4,undefined,$1000-$10K
HvkM4komkuB4SmZfyJ15pC7nHHRsaoCEdGSXyaHwtyGB,1279.89960631164,13,undefined,$1000-$10K
9cjNQg1xZaWPe6FnpmNVuwXsmcRsqvcw4u4SJ99KS8mT,1279.8984774665196,66,undefined,$1000-$10K
G7kHkEFTS4A6ysy2D978KL7P5KiQBuoUkqsqswHbkjUg,1279.8979053718663,6,undefined,$1000-$10K
7bNhkte48oAnJPEaPGPZNYDXKz7Hr2QMXuHJNjxwys9C,1279.8965450814399,1,undefined,$1000-$10K
FLycpDiTpbrBWFBQXiY5P3nJ1c6bhmDrKRo4FaAnV5yR,1279.8957444398498,19,undefined,$1000-$10K
8fHLwS8v2d6YBpknkMqRNGXEFabx7khy6PxPMHqkf9Co,1279.894248546349,10,undefined,$1000-$10K
DQCuGnsU69XwbJWnuLWoDb2NyEnicHuaFEBM6puFyR4S,1279.892580919185,2,undefined,$1000-$10K
2T6C6YK9CxsYkxcGn3om9n7bpFQijvQSY5FnHA9tpGC5,1279.8915472490553,4,undefined,$1000-$10K
C3isCScn4SRs4J8GckLvt64H56wVVbiWidaZFjZJr1dT,1279.8903353837159,17,undefined,$1000-$10K
5SXzV9QPqDw3uQxCSwViCtGQ8BBozcjEV9PLTHCQ2coL,1279.8895474464582,16,undefined,$1000-$10K
DSCSH2xY6umTkQJk9WUoqA1esDTPXWUq7iqVaL4KVaYk,1279.888145590854,1,undefined,$1000-$10K
GQsqr4aHRzTP9189XoFKnKVSsMz5M8ZXgVPnUpFqKLso,1279.88763890723,9,undefined,$1000-$10K
DWcmr3D5Uzix3fipkTF5kVAj1X542LaoX9ZRwNUwT6YD,1279.8870013937794,24,undefined,$1000-$10K
Ctz97ZaP61h4UNbfFD9MnzzE6GUnuBpRfAGAfTqqLy6T,1279.8863433417164,5,undefined,$1000-$10K
GCbettcWEZPusLHGZpydbnGhJcLupSQKH8ueCbWbWYAp,1279.8856846468002,6,undefined,$1000-$10K
HutjJCbJGYXRxd7tLf39FGWuE7sjr3mN4JaYY3Qyy4bi,1279.88481303069,9,undefined,$1000-$10K
3NDa6Erd4seca4sbM5nUcKA2RYgjNQPWus4JbuC4o25q,1279.8840581429831,8,undefined,$1000-$10K
27qoqoPmZPeSsDg6KZMLWoze3C6soBzoUwJt2ggwpiPh,1279.883389089434,10,undefined,$1000-$10K
ErCMBBQn71uQXhmkFCkpQbMZuj8w7Tn2QHYtwiNu9d2s,1279.8833516655377,2,undefined,$1000-$10K
CkVpFzSeA187uSUVWAjzEpuu74pb677CZy14n5twWxDW,1279.8823227192217,2,undefined,$1000-$10K
CJWRtr1UyzpuacqbN9UpGyz9LK9cTAF6xDefAei8UPV3,1279.87986985633,1,undefined,$1000-$10K
ARASQJ9XqCscZn7SX3TZfBo31zAgNF7e9VwUR45NbpkX,1279.878667027304,9,undefined,$1000-$10K
BSUtrsXh3DYc2k7y2QS4UHsEYHkCsM2T9JCgfYvVKA9R,1279.87689788017,6,undefined,$1000-$10K
9gNCzUyYbks4CfweKM5m3WTBf3iMYstfJUUsz2TcsrWw,1279.8745069283098,13,undefined,$1000-$10K
HbHQxuQXTaij1XKd3TU6jHSdkXpCGFpNukEGomeLVU4e,1279.8735753680799,2,undefined,$1000-$10K
BMt7tf8FnhEvwuhBTkd55rrB8PYW5zGoMuqdrnKqKpSf,1279.873459100272,93,undefined,$1000-$10K
35Bzasxm83jHRrzHznCJiRYXCE6GxnhDqBUQSC55PF9p,1279.8708875853358,9,undefined,$1000-$10K
9oXjX3Z4sEVo62WXvSC27aqaJHxKe5L86joFMfFDCE3R,1279.868945144156,7,undefined,$1000-$10K
5RLwdoZQG9hFwRD8uAtUqkWp8aymibCY6LbFVe3NtkvR,1279.8679401063641,6,undefined,$1000-$10K
AU8sKuQuYhuHuqpJca9xwBBEgv4oWsNAYfB2rqRi5W1r,1279.8677134266338,8,undefined,$1000-$10K
EkiK2kE68aGTnZ9CQFZTpcYWRGHbtGo493yNQmnps5kf,1279.8673880874383,19,undefined,$1000-$10K
3NUkwrzHFD8m876fj8TJrpgsmfuZUsrpqCTokcsauWM4,1279.86447216217,6,undefined,$1000-$10K
7MKj2rHCmgScAF2JMYCJ9LBrqfj9mYHuhh5peN8syCNU,1279.863109878966,3,undefined,$1000-$10K
HeR2Q4Rg4cY5bzHpAf6Bq8MKaZmYE797EpP7z7XXPx9s,1279.8608546491253,11,undefined,$1000-$10K
GrmjGEtf3QwEb29VBhfsknqPZxeQ2GrsVv1vtgSJy9fo,1279.8608194310905,64,undefined,$1000-$10K
C8tri8BXxxadvp44EUWf9dpNgDJWGda3YCVZv3utaYU7,1279.86040454354,3,undefined,$1000-$10K
B1SUYxV2tu7WNnYnZsaSoetkvmFScRfDdzZd9w4KsYFL,1279.8598,5,undefined,$1000-$10K
17rBgWrZVDzwAWm88wovEmBmiu4Dp2ToUZ2Wsf6NJh2,1279.85846120136,5,undefined,$1000-$10K
E4ebzz33NmGSX9eoebu2APUNRzZaE9E4nJHFGpzSvX1v,1279.8577318173698,10,undefined,$1000-$10K
8qVFYcm6qq5ByRULHQv4XkcUDgWw4JyLxXWoSLcHskWj,1279.857452114992,28,undefined,$1000-$10K
4kFXwb1jBgf6dqPkhbBivQhoqQwK6x3k4gsxqgvGNe6t,1279.857226697823,14,undefined,$1000-$10K
2r4SRQwhxLnPLXMyHJ318osvLWPiUbwiZSwmoGxZ9UWA,1279.851974805528,3,undefined,$1000-$10K
9sQeJLVw2QSCEnx5BsCWXjFZRMMznX78ajz4Jy6AaKZH,1279.85154909232,9,undefined,$1000-$10K
2DV2i17qGczBTUFsa57nScifYdiNVD3aaRj9ZsUW2xBf,1279.850326339262,18,undefined,$1000-$10K
A6svvgmLi9NFXehC8gMVanrCCBRzVpMUYa6YCrvAxro8,1279.84951640979,128,undefined,$1000-$10K
4trNJJysAES4uPGVxU21w3K4zeRckgeSHYduyXoFd9ay,1279.848550154108,6,undefined,$1000-$10K
EamUVGCnxqRx6w79PAG7DrMNrhuT5qFdHtevrLYdoH1V,1279.84652092579,12,undefined,$1000-$10K
BhV8EAkhs5H8jjC9aMr43P9gbQZZqGLUUnoqtNAsh2fo,1279.8458124849767,17,undefined,$1000-$10K
A9wuLgxkLmgg46yGGxUdBpQ4i88f3kHShX3rmrPCZPVg,1279.843654685908,6,undefined,$1000-$10K
FTGQGpHg9vit33jPYN1VEAqMAWYFBUULUdiwJmko4EDt,1279.84347543288,1,undefined,$1000-$10K
FE2sW3D2PoxQAABdtU1GYNFXwHx5QCz7KuRZr25iu4Qv,1279.8403469207979,5,undefined,$1000-$10K
BzTnm3DYqFbRgPpdZ3igrruqm4Das4pC1DFpQ98SVyx3,1279.84,3,undefined,$1000-$10K
CpB5U41237dJZ7LxHUwAuYdj4teK12eQdLG4m4Cx2tow,1279.83761187085,9,undefined,$1000-$10K
82NL8YtCd6xgHMD3pZtnTDPphS4GKeqBrYPriG4G99yk,1279.8362669139917,44,undefined,$1000-$10K
3tB1ZGnG2JA1E2HiqwjGG3Lk3VuERLMvyRWafRaKdZxZ,1279.832930371846,2,undefined,$1000-$10K
96rbYJNNksyvk1pjKbJV6LLgFY7C7rbw71xzQtoDsnWi,1279.8286870921806,5,undefined,$1000-$10K
75KuDJH9M1YoC4nxvMFVKCvVtwsoVHmqBdZfz8Y4MHSy,1279.8264087589318,1,undefined,$1000-$10K
HTA6XMjeS2acLDGLBB6iziMZrp63w9zX6btdUQMYW9Nj,1279.8256168382682,11,undefined,$1000-$10K
7PNP7sKbbcm99VTNgGQrZBb6DogzhQxjWqPLvZtaWmdC,1279.825559170673,1,undefined,$1000-$10K
6ePZ5y5zL2UH5DN744UkBQsjmTuLVaGM5eoPidmBmSdU,1279.8235831401087,11,undefined,$1000-$10K
CcQxPjCjtzpdhYpxxcr9Rvv4v9yPbaSD174HavYQNhgZ,1279.82233802816,5,undefined,$1000-$10K
HhkyKj7VNgT72AQGTKJUi7Hi5qL2EcEE194iRtWMMXSJ,1279.821503984486,6,undefined,$1000-$10K
9yogNLtq4yf2KTiDxLK7BJSNmmSQpiskWwpddSiDaaau,1279.8202190896218,17,undefined,$1000-$10K
FtBn3VHCdbzqR6fTsbtqbKt36S9c146cfKJvwBPV3nhw,1279.8200000000002,2,undefined,$1000-$10K
7yowUEt8WYYWAdaT3d7wWpQoCqniq6fP33aio2BDur35,1279.8190034218478,11,undefined,$1000-$10K
2AFi31gpH5jrRSZ5hL76idnJkXQzBn6yBoZisYeHRAp2,1279.8181026413404,19,undefined,$1000-$10K
FdRipWfmtCRfMsV7DZyC2H7NAcEviUyPeyHFJWXMLDHM,1279.8168568498481,5,undefined,$1000-$10K
J4NdZXY6QvXqt4pDwJKfTVnE6UVAMRFbnVt35363NEni,1279.8153347273699,6,undefined,$1000-$10K
4tkv92mq5pPRsjeRV1FBpx3zW8SS9XiNBfgKtui6DQXw,1279.81369445166,7,undefined,$1000-$10K
25zfTSXFunTQ215J8fsm3YyieMKH5sVsWULGTxhx2L6y,1279.81166431164,1,undefined,$1000-$10K
7DrRsCCFCtuhjETWVd3dPsqDTBxfLnCKYhDBkZCjmhFt,1279.8090286912527,73,undefined,$1000-$10K
7YieVJcM2DEhTueDaWk5ZEUhrfpVergey5ZiZR7dF6yq,1279.8089209755617,82,undefined,$1000-$10K
EA3cbRHNZc4NgZTuiT3Vug1r3p4JAfbiSQDXMntFzK8,1279.80824809761,12,undefined,$1000-$10K
6sx1DHowaK5giZoNBWnjkxJRm3PGqJxbGt8hkUx7S27u,1279.8073787415024,22,undefined,$1000-$10K
BcGssgda628mwj1Ktd4sJUYaGLhcRqYWu4PucBzraq7p,1279.8072336588866,7,undefined,$1000-$10K
9Se21xDMoNCj4GVA65nBfXJaeaLiboauipWbgpw4wVHV,1279.80694642173,5,undefined,$1000-$10K
AHAuDQFnSSu8DXAxFzVMhDfkvSigkauT8A1sSEJCcV26,1279.806608944396,4,undefined,$1000-$10K
DcDt6V4ZkkDnUTqEZLsGqJFto1TjyEAD4eh59sMWBi8T,1279.805778046108,4,undefined,$1000-$10K
EFhHPMox366YPRGy6vqDYP3d3TGF8HLcDePem1Ju1yry,1279.8056000000001,4,undefined,$1000-$10K
Hk2qacFY3X1KqZWDb1vAQji3HmTxd9Q927tTQXSwbQet,1279.80381510548,6,undefined,$1000-$10K
DuSTQNLvxib4EFhgju1ZN67TkfBZXUhyNbDYTpAbJb1w,1279.8032407953328,48,undefined,$1000-$10K
GLq5ZH9PdAemrP1EFB7iXK15RjB1EFJbJeemkQX8x7uk,1279.7997233294902,31,undefined,$1000-$10K
JB7nnQL9BA3bNMh35du76Uns2XiaWJkjpDvRYB4296pX,1279.799185752003,1,undefined,$1000-$10K
EQx35GGrbKUQZunb9XAe4uA1WJcDskeX9KEo9pSP8Gjb,1279.7990024361304,35,undefined,$1000-$10K
9LHZZt6r3giPVzMCMMD4RjtR1hcKCzUZm8uKt18YNh2c,1279.798961705372,5,undefined,$1000-$10K
28eR9WHSC2gp8HfS465UuQiWZu5NshGWopwJj4ezcTCk,1279.798807503194,9,undefined,$1000-$10K
AwX1s2DYCndDM1NMsrYQxKgdeNj91tzMeTVZn8hmaPNx,1279.7982641632718,1,undefined,$1000-$10K
6nzYAJKjaBxccqPaeNdStqoLLu8pYGFx8cbPtJ3AJTej,1279.79816995201,20,undefined,$1000-$10K
CAXw4L76LLpx6GWxwCrnzHCW6H6FNYDVQbD9nMGja2gq,1279.79595114628,7,undefined,$1000-$10K
6hshPaaqASeSdPTf1r6djDRY35txdiuxcqNyDoTRUeBF,1279.7943418711754,3,undefined,$1000-$10K
5u7pDpVR6kLuZf94reeUkQWbEgcxJGUmRD4w1prLbmvM,1279.7940241732601,2,undefined,$1000-$10K
HLEJSpVdL75LL8fDjjnQXfxxMD4kmEBAB44zsgNU7v93,1279.7939811257158,14,undefined,$1000-$10K
APTo9ozJwAYzY8go7WJV3APKaCRfyoUNBhwuMG1EggCz,1279.7923491102501,23,undefined,$1000-$10K
Gn4k44shWJvynfQz95565AdjkxZEqdKaqfsMFKaZhND,1279.79168133476,5,undefined,$1000-$10K
6eJ7efdeqmA6C4bFWRyVAXCTN9acCMniva4rzwR1NPzj,1279.791511207207,3,undefined,$1000-$10K
79LEM99s4adctam71MoJiDBdksJWfFWxtejP9n5fq1yW,1279.79010105204,3,undefined,$1000-$10K
6QpzRzgRwfPvR6y8zPovDRWriLzcbNx6GWwF7d2m2UM2,1279.789900223955,9,undefined,$1000-$10K
5KEa8MB51cwzqRTQ7c4dnYvAhjGS8Q6jtHcsMU2371dx,1279.7873146651261,97,undefined,$1000-$10K
HoqLXS3QMNabA6xt4FT695cDpbiuW7Lr7gCnRPPbPdFZ,1279.786353330108,2,undefined,$1000-$10K
6ueiYvKaLSTQkP1Eg8E6BDnPYB9RnjYaBnfTzsjXesW3,1279.78562104996,6,undefined,$1000-$10K
ChaJker2f4AUveRV2UsANuaJYSd8Lb7qsFQmy1EPdatt,1279.783572833789,6,undefined,$1000-$10K
5pTXoZRkLN3iBPWyieD7jjEJFbrHenvEFZxVwaHJye92,1279.7825,5,undefined,$1000-$10K
7qDj6Ypxs1ztptn4YRKwJaQpKjWxNRwYruqN1ChJ6KCr,1279.7808849828898,7,undefined,$1000-$10K
3qj2aXMFZaijo73LzVu3XcVavy4WpU4CB4iCyv6dA7ZD,1279.7803831381698,4,undefined,$1000-$10K
CfankTBGg8NEGe6WFVX4k9SWnc6hRrRYP6nXQwKx121Q,1279.779641699776,10,undefined,$1000-$10K
1pLoamrEsBzKXcB6SavnPdZWwdQeV5YuryExwZagKT3,1279.7752821862719,4,undefined,$1000-$10K
4rSwHPM6Uk7hXPQoXbTGDCiKXCR6xu93Jc7FvKxPzqFq,1279.7745437251597,13,undefined,$1000-$10K
8ern6Z9A8EQckAN17wyVfEv4SZJnXDNSG4JN5QoELFrH,1279.774405439459,5,undefined,$1000-$10K
4hzapvU7zbr5P8B93nbQox4mvsJ53ZRi1uMNZK5UHjh7,1279.7734935454346,48,undefined,$1000-$10K
DFfFZkruvQzy65sMzXuvcvFtQ2QCE7zkP5HecZMeYT2C,1279.77306395413,9,undefined,$1000-$10K
93ZfrnLtGgvA5c6Uacpq1QCiK9t7eN79rQnA9vZF4kth,1279.7730388294922,3,undefined,$1000-$10K
4HgnctRSYvprBpAVx9QugyAgoQomB7usqqpx4ekZfkX8,1279.77067104372,5,undefined,$1000-$10K
DfUuqp6o9Tod4CVWjsBTQ7y4gEGmgJiesyT3d7VRmfGi,1279.7700297322301,4,undefined,$1000-$10K
82b8eavNC7nBzxad3DQKxFP9rjzMq96xJeY1d1xbqNvb,1279.7691125598715,19,undefined,$1000-$10K
7BoH7ZxosTEpymaUyMMtBsYcd52ndnU46pGceJfbQ6N3,1279.76866888944,6,undefined,$1000-$10K
GWZqdHwULfzKMJhfXXHEPow6M9Erav6m1rH76U3N69Mf,1279.767419929731,7,undefined,$1000-$10K
DBcc3bN7FdBDZMe2mQw63QtW4jZGbUHXSjgpX5qgVqHT,1279.7651536300582,3,undefined,$1000-$10K
4Bu5heqSK5jDD2vXEN4513EWv3YmuEkzkJVPMZnsvEZf,1279.76370357159,14,undefined,$1000-$10K
9xMDRYpkjbNjVdDH5t7k4rRHonFwZiauAEru5FcCX6ec,1279.7630616119068,29,undefined,$1000-$10K
9fkrv7BYZUHuhjkgM9ABj4rboEX16FaVaN9s63q3mau,1279.7628384871398,6,undefined,$1000-$10K
EERMrbicroWC9ihPt3uTG5ESymZzJM66ctLzShLtcuv5,1279.7621379211014,8,undefined,$1000-$10K
EJfnza2tAQD1VPdrz2C7JpsEbtYKB4pHhwpeWPJ38Tcw,1279.7618489659028,92,undefined,$1000-$10K
5uPVLy9aYvd1cQnjbcNCAK3thq5CKhWyDi4z8yswZZPp,1279.76169434743,6,undefined,$1000-$10K
5x1trzhZD5aMnTt1GzNnEgNcXdarKhiCFFfAYNaptewo,1279.75975033172,7,undefined,$1000-$10K
GHdaG6h11Ssq7EtkBvMjvbcrmP2wmYsvLTRSgaXBZSZ5,1279.7579993846362,1,undefined,$1000-$10K
7hpvS7LipQgJYzAbfm82zpc495y8c2FpujTP4k1rwgHc,1279.7542300267735,8,undefined,$1000-$10K
DTy9rv674mxp1kKhXpBY5geLNiTQnBJUN779sq697qAa,1279.7535598113896,49,undefined,$1000-$10K
D86Xf3WNMNgNZnUUhBvwxygZ6okuY93HyhjaXnTzNu3m,1279.75159969823,27,undefined,$1000-$10K
8GnNU6x5BYCuVXFfnS7YYAfP9jtUAfqNHfmv68CerjmC,1279.7513748124002,2,undefined,$1000-$10K
5eTfuDjzRuQ7V8Y812BxjtAjpJEuiGZuvNcwsnZYvg2f,1279.7507518897555,1,undefined,$1000-$10K
CU2YXsewDeHFLy6jAKnA86UvVQSDZSxoi37M5CmwHKng,1279.7497206784399,17,undefined,$1000-$10K
AJvc8M6vQcxNy7M9to8LLpFQBPjqRvduUVCUmXY2LyVV,1279.7496280151302,13,undefined,$1000-$10K
5gp7ZgkXwFpW8SEo2ijMEMg67krRMm8jhsuxC9JWn7Rn,1279.7480631341668,19,undefined,$1000-$10K
3H4JoqJXuzfF6b3bGqGttjENpxvprDSZJidVBfyB3uKB,1279.747315281668,1,undefined,$1000-$10K
89m2PfQdoVLKQKy8TRhviZdiQmhEuLNKUGDxTfccBXUU,1279.7456277841802,50,undefined,$1000-$10K
7ghW4Fo1GZY2qNT19HqeVZSMnLrPWyQ3ExhTzH2k1hwf,1279.7454444313398,5,undefined,$1000-$10K
4AsGYVm5DaRdBh7yEvcyYTFTNdagAMXHz9MHuhAQ48y2,1279.7443553558142,17,undefined,$1000-$10K
AnpR6Li8zEB5ajGrNdUPmh1gmLA4ETRZaVrkqZzMhERj,1279.7423727818118,2,undefined,$1000-$10K
BcsVkVdPE7HiyyrCRoUvsxKEfsArFap9va7jzK4pNfsG,1279.74196092448,1,undefined,$1000-$10K
GJUkWCGik8DAtAesUuThtXDmvgiuwtAvBcMQJAMXk1Qs,1279.7409365320032,7,undefined,$1000-$10K
3P4f3ZqX5dQZ8aEuqBQDQPRwxULnuV822FUzBYhRby8h,1279.7384215480436,10,undefined,$1000-$10K
HXNWPiPkdxqWzPKJY4E8BFjBJZEiPAKZvLTxGt8D9beK,1279.7373376580217,12,undefined,$1000-$10K
8VpWFsGwc4PL4GqRrbPBwQa5cTWPK1ZeuxrHjS1WKzw7,1279.7370257384362,6,undefined,$1000-$10K
8wyMrx3QJNyZBhG32qRnTg6rcDVkzaZ91YuuChWoJJfs,1279.7368244386098,2,undefined,$1000-$10K
AsFzSh3w7ESnNL6KNByLN2REHcauAiUeR3WbbVxDohdU,1279.7356570255201,2,undefined,$1000-$10K
Hdc2SWAxkBJt1FHSMSqWr4Dyttmr2wMcZq53jv2XeB5j,1279.7354473067803,35,undefined,$1000-$10K
8HX6u2JzWsjgFYUhi599y62eDycMrRCYnVxWUSV84mVt,1279.7352911267728,4,undefined,$1000-$10K
5f3VfSTbcVZbrEFhGoMbiWqqRKb8dHnt2qRqKjy1oWiK,1279.7335016727898,2,undefined,$1000-$10K
H5Nb535hYf1qryjVgvKTangTPfUmymx8Ex1L57VqwngF,1279.7326747378202,4,undefined,$1000-$10K
5Tw8hL4bEcEpyt5tmW3uoEa1eFkwVgKtGFw2HWQrwd8,1279.7319950986398,3,undefined,$1000-$10K
Cv8eTBXMLzhzW2EfqeEM8TCN3nug7dCHrESiX26Vc3W6,1279.731783385582,3,undefined,$1000-$10K
6SjWF14xbg2cKQj1cAxGV8iowC84bPSRieA1tChqnRTV,1279.73171658856,2,undefined,$1000-$10K
5zgNsjhkRjQ6t5eRZedPUz5fcAXEvv3JtK68574arJbK,1279.7309985154798,2,undefined,$1000-$10K
G8BYdAyTVPHUq3xPC9gGEoCYa5tvrcK8HVH5SM3ZzEry,1279.730667146816,1,undefined,$1000-$10K
EAQ7s2hmBfRrhYg5G2nvfBuJGAfMvZ8bnLcbRHLDyzZ7,1279.7299171424722,59,undefined,$1000-$10K
Eo7m4TdUcguDprNcW7Xd5iZhGsKz1yKbDXAkq6VojBhU,1279.72907913198,1,undefined,$1000-$10K
47tMGyGYxyjf9E2WrzVRumsi6JXT5SPMDd24qfWKuVbX,1279.728790726745,10,undefined,$1000-$10K
5cKxbXWy2J3AR1gDnQgWvrFSKVkcHrLJmb3BTkxFfWKt,1279.7256481977001,6,undefined,$1000-$10K
A6k6P33tfC98EkhJd8rSewiu3U64CLkbrCM5TdZh38PG,1279.722568664867,8,undefined,$1000-$10K
5ZTYBR6Dus5gpLzdpgs7oSr6ZwsWUydDWqRUV7yvvJRF,1279.721605500085,1,undefined,$1000-$10K
ghHEhCWhod56iwvhGAgnPLfHU93zv2WoKbZwRDavvbH,1279.7207280793841,21,undefined,$1000-$10K
2ERKNH3jeqkG3MbhEMg3tsPcpQVDWUBEfK3dhowdK5Vs,1279.719823046171,34,undefined,$1000-$10K
Cr9h7uAAdHw2EKgspHMkopbi3Ajp9VN5tWpfSRTLJb9p,1279.7197163119047,10,undefined,$1000-$10K
E45NWVg6CvZe8MTt4wRsKQ28n3tdnPtZyDpPgR7YQsjs,1279.7184234384843,1,undefined,$1000-$10K
5dd5boPVGZiteZLZVqxSE3qmtbsGqx6msMusK127YV4o,1279.7163166014802,6,undefined,$1000-$10K
8npR8CgAmbHYApDLqsLSCCb7na5i46zrdFawU3Nfxm14,1279.7160481916912,21,undefined,$1000-$10K
5ub7WMjuHogUFnZe1Xiox2hFCZTWhtwW9bMYBpLLKrzV,1279.7118872036308,9,undefined,$1000-$10K
EWFJEKHk5Sp564CN89gLG8tti4fiEPVsh4emqzfSbKud,1279.7106957786318,9,undefined,$1000-$10K
DuS1LZDDwJJHLoQ4irSdQs4rg5Rcnw3fpKSHwmZg5hKY,1279.710035674,11,undefined,$1000-$10K
BqWrhS2hCJ67Wtc421jh5LruFUHLumUxUTcyQbztSn94,1279.708902622345,25,undefined,$1000-$10K
8ZBfdEHhKBd1hRqCPuXDmBpojtyXt4NNG38oRPSwVjGb,1279.7086179517,1,undefined,$1000-$10K
hYjY6MFVvAXjMqbQnHnSqVYdgzVTrogYkekG74FpJCN,1279.7081210405397,3,undefined,$1000-$10K
ADqFLpHFqLcR4B6zwWjAxrV1w8dKdFBCNGqqrU3PEEUi,1279.70675009854,15,undefined,$1000-$10K
bKKiZCcoKUWSgYH8xHtwFRXWeuYLd2HLqaa1U9uv4AW,1279.7061637061663,2,undefined,$1000-$10K
J49VzHmUrAfBFsnmgYt3SYwXXTFten6149h5sGpJniad,1279.7030369448098,2,undefined,$1000-$10K
AciFuSGUf8YgJWBQRVMLgXN3eUtGwtpjyqEWFVrDc91t,1279.699196003046,2,undefined,$1000-$10K
4wDp1fNVEjgtXu435D7iztazSgSobLcnP3D83oX4W34V,1279.69889812805,4,undefined,$1000-$10K
CUmJHRioVR2S6iw1VDKCSahYPX6Jca8FuoVQqkFqsNNE,1279.69885779231,3,undefined,$1000-$10K
HZSMGt1DVJ6MyCHeARzUsVficDVTpshgRNfNfHoQ9ySh,1279.695427935464,2,undefined,$1000-$10K
5eto1Y1ZisNU6n7o1uccUBK4xJ7Fca6gdxMru4omLqud,1279.69525577096,3,undefined,$1000-$10K
2WrEhGWRJFEcg2wNyYFvf3V8HtkpwFeAZYsQbGmQnKpF,1279.6943336203603,9,undefined,$1000-$10K
52AJ91QWFXdHnQybRmFH6f81GtGqhkkXUDp47D5oZVUf,1279.69426383621,4,undefined,$1000-$10K
H6i4xN4LhWrvdR1Nk2ShUfNr4pTPGmyu7je4aJ5yePFg,1279.6927708628,6,undefined,$1000-$10K
9daWoED52kE5iqyiRJAcQgMsg8rjg4nRXxCm4AECmYR7,1279.6914170168661,7,undefined,$1000-$10K
CDRk3iuuWhJm7TgvtEqaEY6t4TQ1sV1wM76NF3CzqJ8e,1279.6905337811481,2,undefined,$1000-$10K
GJSaSAojWmEeokXLNVXzjLvkKwK3BoaRrioG2pmE9Npo,1279.6877016707201,29,undefined,$1000-$10K
EZ7VKrcGu7Qxc3wUm3gci3VC92tfsdRV4S6hY8sHt2g4,1279.686395990448,1,undefined,$1000-$10K
E6VRSNMTDNLLvqLgk1YC7n5p28fTgFUB1Z5Rfy4eLnhC,1279.68514773486,1,undefined,$1000-$10K
AJfySJgdbY2b3KomtmhVZPuJQgMYtWrgquc8U8rV57h9,1279.684343783852,8,undefined,$1000-$10K
52KGwzYkQbgmsHahjKtafMWSkLrxQukrQxJ33qQYGRws,1279.68396768815,5,undefined,$1000-$10K
9m6VexpdhB2CyanMPDzLkgm4HWDZBBf8AgN413P4QMG5,1279.6839122351387,609,undefined,$1000-$10K
4wUdXvFdGn57GaKyc8QZUfV9uM4oTv68ngwWK2Zv8EqU,1279.68375924841,36,undefined,$1000-$10K
9BSvyipc9uJxvsUuvhzZc6pw7ovDipBKMRJxfNhgRao,1279.68352610704,6,undefined,$1000-$10K
5tpBBQtZLcdq21LBdU7q8ch44Fek7sk1Uw5tq19jqXij,1279.6826430636709,28,undefined,$1000-$10K
9GEog8sAqF5js84Q7imffvZ4Xpc8UbbNi1KVxMYYijkM,1279.6818747410664,3,undefined,$1000-$10K
8HXisAGjtRr6rjUJSKJMdjiZ6DDbuxc94KFX2F8PzuKk,1279.681758678524,22,undefined,$1000-$10K
BGUzGiUCQyMB9iDP4dCSxfDdTiitS3BZsXvUQzn3vNwY,1279.6808084172199,9,undefined,$1000-$10K
B2HytoL47y12wdscHbtEV3KqRrxgyHgETSFCGi7KDhxq,1279.680604543485,33,undefined,$1000-$10K
Af8cWNXNmP9WruPTjjg7PdEEu3UvmnNd3FPxFMWg6Agk,1279.6777362041262,3,undefined,$1000-$10K
6cnXhCSSwki9y7SzaV95aKRY9qvPuNJSRAkQgwrhuJ7p,1279.6769884004364,27,undefined,$1000-$10K
GupnBSGaQTaoKpB5RCPgnQd3yy9J5psEaRZz64W3bJPJ,1279.676504835448,4,undefined,$1000-$10K
GyWtVYEVtrhsJdR4MYoT6KfusFDLr12tJDJAqCRwH7m,1279.676125562157,2,undefined,$1000-$10K
