signer,volume,swaps,transaction_count,volume_category
FLYwxUj7bbVcvqhaNwqgSMQ9ud9f5D1cpRTRKjJ1FGCk,1658.0663298185023,34,undefined,$1000-$10K
21PjFEoyrc6TN6xQEwy5xSorvd8ziLS6hy4o8tCkHmeL,1658.0654424474037,34,undefined,$1000-$10K
6xw91jUWjjeg6AM6kma4CVs6q3sqGwjAwg2oXySZrLMZ,1658.0648391603522,8,undefined,$1000-$10K
B3oWAd421b9PsCHuHdqaHeg8EXNFadiHmV4VHr7C38Zz,1658.0647944033913,2,undefined,$1000-$10K
FvgqVDMZQwzib7n3n9EUT9nckSpAG2QPMsFdvuc6XvPR,1658.06219792938,13,undefined,$1000-$10K
FCPwoCsyq59TZkJtMQmESxi6KB2xmkQAzXLYLBB41P1b,1658.0619018711227,11,undefined,$1000-$10K
2LhQNNLgUDrvh6PkMobhR3NMAWxKKek2qmkY9apA3PRS,1658.0612039945527,4,undefined,$1000-$10K
Dx3DCWzQ6dxCwq1n5BYcYdKoabZ3NN1DJpkFphgnxN1e,1658.060477315892,14,undefined,$1000-$10K
FHTHNHUkVmx6G4ytb4VG46aeDAoxaGPfaGfAHisTW7iZ,1658.050950781702,6,undefined,$1000-$10K
2f77i7A3BX5Uf581f7NfmDurCue6KyPFk3tq7oMXbFB6,1658.0471294454198,3,undefined,$1000-$10K
DB8U9J7nQCycZFXirs45zHRcUwYhg9uuXdB4vth9vfxj,1658.0434289337402,31,undefined,$1000-$10K
JE1qJ4e15xN7FsFRYyy7zyobGevoEP1Au3P9C5EDU4r,1658.0419132249328,9,undefined,$1000-$10K
8fv8VPhwx4ski3r5SAX57TtP1gpsFv2WvPex94U3zPWT,1658.0388897966395,55,undefined,$1000-$10K
95uhK5Df87xZE3gSrvVs5VU1HoQ5ygReshQVMNCJVFXA,1658.032545972827,5,undefined,$1000-$10K
D2QyTxGo9WmstCipWGvxJg83EJdcEs6k5SZVw244oADx,1658.03,1,undefined,$1000-$10K
Q7d6R1YoTH4UFuhUC72qujC9gCWnkLAQoV9kQb5TeMy,1658.028913458912,10,undefined,$1000-$10K
2mcPXzbjBcaxmabCuQnpANWwpuHtyD4bE8adknpXuQeR,1658.0285821546804,69,undefined,$1000-$10K
5BKZhXu358h3jocLC2D9JWFcfdzJApCSrszBSwzEvX4E,1658.0263323468,1,undefined,$1000-$10K
4yRPWMbzCunkL8JGY9ATyhy8fbAFTc2oLTbdR2tuYcFU,1658.0232244599601,8,undefined,$1000-$10K
3YT52bnmsPjswu7bNbNe9PAz9BTWJpXGFsGuBwUUE8hH,1658.0229322723396,13,undefined,$1000-$10K
2gzNcuSWXRbfQa8y8EvYmZ5qHwh7oLBoThtvHXaSyTXA,1658.0229312657177,43,undefined,$1000-$10K
6u6RSSkPATc1DCsL7oqHst2T6uM7vnvDdxh4fPcySZt,1658.02071796169,3,undefined,$1000-$10K
2GWE8hd39fLZ2AVvSDM2uwgowpDuUJSKS15j7Ks49DYc,1658.0202572573394,40,undefined,$1000-$10K
FY8soAQ7Y2W1objBjxXCpfoeTLJ27ggSFVS4B8pDb64B,1658.0201875037117,64,undefined,$1000-$10K
3yYbchuCKCnFnMax2ZeVUDRXq4LR6JKRDv3N3oV6m4Ug,1658.0185291573364,162,undefined,$1000-$10K
vy5UCjctG5NbKVTXPUeB57fBCSdURxNgtYDnoy7F9Rg,1658.017965467883,9,undefined,$1000-$10K
FGBxW8Hspz1THBpqidwf28diwc2aQCYmrn1H37HEzb4U,1658.016508314219,5,undefined,$1000-$10K
J1RuF5q2RGZRkqVeppHjfYYqNd4ARmRyyfKWn9A2R5NU,1658.016350790548,12,undefined,$1000-$10K
DYPoBAG2wPeficVDQyBUe9H77QFDAnjb5Kei6iehM6mY,1658.0157465096688,5,undefined,$1000-$10K
2wGvJFgAXYghGT1ZySYZHxEppJX8jY9RpH4qGD6dvj4f,1658.014901440145,8,undefined,$1000-$10K
8XzCUKGs4peoFdLw1byFUPC3UUJePHmZJfs1RhS4MUZW,1658.0127198732011,4,undefined,$1000-$10K
CPkXR4J8KSrpmrNNSkWTyU6WmxBSrreGf9oktrkkXg8y,1658.012205241363,6,undefined,$1000-$10K
CuWgEk5CmrWNNvAqtTMM4TMUMPcR1Fn7rkmeKWmMVk9Z,1658.0115672088186,13,undefined,$1000-$10K
9mXx9nsSic41fgm9ucwq2NvJiNqojGfkLuradnWWHJGb,1658.0096030209202,2,undefined,$1000-$10K
5PdkBRuEacmAcZdZT6ERsGSnpmV8sbxqgiu6Hbg6921b,1658.007085612186,5,undefined,$1000-$10K
AFJ2sa2neENPh57DKb8Q3TYw9joVfuUpjLHVB5YNiGBN,1658.0058505351099,1,undefined,$1000-$10K
2Ru2zFv4hCRCKobcF589RZJSKGndTJXSU1wiqnUWdZXi,1658.005748877349,22,undefined,$1000-$10K
CDgycmvQpzugwRV3yGgoy7TrxMnyNZJjcf2JrEAGKqNe,1658.003660387676,2,undefined,$1000-$10K
cEBwuwSBHsPqPWa7oiEZZ3i7gfVBZB5PJspqptG92jX,1658.001070027467,4,undefined,$1000-$10K
26zxvvkdGbA7W6ygjgKTDeLq31ZYLxJDDeq2mS4aBhtW,1657.99973009847,3,undefined,$1000-$10K
FvkfVsBqxCLb2wBwh8joDZkYRqkDgBMpi8ZET82LZoh6,1657.997504338566,12,undefined,$1000-$10K
BLkH24wUVtuwd51nvCDzSetYu3uAHQPxF14HsTa3JdxU,1657.99149946043,6,undefined,$1000-$10K
4YKzxnEH926vkkX9ekqJnZ2oFRZfecNhBwEvw6wTE14w,1657.986639180972,4,undefined,$1000-$10K
AFCsvZH51PYcLETK5su8HXRzgGbd4DH9bVpPYurwxqZu,1657.9858404931106,49,undefined,$1000-$10K
2qQr17xwcfw5V9MPLSygyN4brYNhrgpL3sYtJh7hc5as,1657.98582239802,4,undefined,$1000-$10K
4vL8q5a4oG46GdpJHCw885erTRodwghrVTGjeUdtZRwr,1657.9850347844535,19,undefined,$1000-$10K
BZJtQNsPcJwcndQfE8foAFwe9Q1aui2R2wsRQBNWE4gp,1657.980621514285,26,undefined,$1000-$10K
58LfSZ4McPAFGrHpmDXVzxEkUNLgKTqAKAD3haKVTVQi,1657.9785632104,2,undefined,$1000-$10K
9cvKtrgYyD1RsJFn1QnZJccLb7vqZqG1GjVNbMLCyiD3,1657.9741356648078,24,undefined,$1000-$10K
64nXV7sdnhYHjSnjo71BGpQWf54bHmFjwHyjES4g4q8w,1657.9724344104,1,undefined,$1000-$10K
D87uCvrUW3qnjbGgscqMkzKoLgxNXvP6DoWVHKnfwBxZ,1657.9703754758848,4,undefined,$1000-$10K
GhRLBpj5ZU32p8W6Gk2WbVNnPDDPYXgBtjdeUj7LF8p3,1657.9700076837598,1,undefined,$1000-$10K
GPKtNoy2jpCQe4ucn33WKhV6CEbn3aUbnuJhD7E2YZzQ,1657.96822876524,4,undefined,$1000-$10K
DhYdQCKYk3Z293jpqVuxxvxwpimu3Lic2zrPQ4nBGvws,1657.9667466020915,12,undefined,$1000-$10K
4cCskvThsoHq8FZEQY9j1hoFRDz71SKa7axNz1BeVbhh,1657.96587562274,3,undefined,$1000-$10K
8yPQzj8WDziPRCBSWaCMUuHpNQpS8TwyANzM4s3pEYcE,1657.96237038685,3,undefined,$1000-$10K
6tqDnUtpSWT14zqAc8vag18MQTK12xCBqSkW7XfRgWd1,1657.9622749981863,1,undefined,$1000-$10K
2j76VxL4xjXamumxwv4fdmDbGYYKHuMPPSUzMTBjMhNV,1657.9614429216,21,undefined,$1000-$10K
CeDv6LpHqKAXs2YtwBMcvmRNmDeyJ9mjsit161eKAdNf,1657.960882280892,3,undefined,$1000-$10K
4yJqw3uWpKy6r7Q2d4XbmnTmx5Ds6Yi7MsvdefZDH2N3,1657.9567882618035,13,undefined,$1000-$10K
Dn4Qxz66dbZx3MEgLFCkD4AWtTLbzC7hrKvz1izaD2GV,1657.95473404104,1,undefined,$1000-$10K
EaaaMbxQcUbDeVqSMKaaPTnxGrmApD6Rb1z1pemTHRMz,1657.9525620232,9,undefined,$1000-$10K
CEzqThcxkKuiHYYexxZotPhLaSbt79ujxfuBtHvkg6Q4,1657.9522219563846,8,undefined,$1000-$10K
4nDn67YEFPTUHiBaiqaj1dxpvck9U4G8zdgc4QP9f4aX,1657.95169116229,1,undefined,$1000-$10K
8mXCko9w5tHp2Chemp1jEp8BmLi3UGHro4rgSDWH1zt7,1657.951503860083,1,undefined,$1000-$10K
J26FLXAccyeT6zQjnwNuwKt76oxbpmXBXRHHTtQHxSsr,1657.9511536230361,21,undefined,$1000-$10K
3F5vpKb4mBR5Yv8RtiPiPSg7zwViG9zFejgCMS7YUfB4,1657.9496936925002,6,undefined,$1000-$10K
5UuBGGj6va1Dy1MbpuQmQ8cLo3zjo6BvnPpGkmfxj2B6,1657.94456198134,5,undefined,$1000-$10K
3bDkbBBvPakvYuAJenxR1tYFJBVrcfU58MEFeDzMNZ6k,1657.9435179772147,32,undefined,$1000-$10K
AHA3nMqLGQQ3DNEkwB9FtF3D31cfn9kadwkjmSvsbUpz,1657.941872637638,13,undefined,$1000-$10K
6hRdhLdveVNnPFrS7w9gcdxJU6GpQqCg47g45Uf2uZNM,1657.9414815601901,9,undefined,$1000-$10K
Cb6Tw5gZ3Uyk5fWa7xZbkM9GVXC2P5EzVsy25j21U3YJ,1657.9403982767872,1,undefined,$1000-$10K
2reSwZrSPcgzshQ2Mh4b8XFA81sKNrYriPn4Zz49eLx4,1657.93819475634,6,undefined,$1000-$10K
7ja3a6W8Qx2kVGfRGq8HHgFPmkjCzQk99fLygppcBpDu,1657.93787305615,9,undefined,$1000-$10K
EDDjRpX99zLBwEpSodzgtzSWDmFD2ixco9VKsLhNJxzJ,1657.9354434140434,13,undefined,$1000-$10K
HKjQQ6KmmnmEZFSgU7WmF56R3mZB4v3jo3mmDY3FBzsy,1657.9352814785211,5,undefined,$1000-$10K
6WkUZCKodyRyNG9XTdqbkv9rpxYWzh4L6pMGTt6ggz27,1657.92847667238,4,undefined,$1000-$10K
6wsNtw5MGe4RNG1dHu9QjG7jvvH7qPhUu6s2JddLadC7,1657.92807359974,3,undefined,$1000-$10K
9Se6Wbb3NHKeSkkoB3aP1qEDB2VmGu2UELaruVGf4fNK,1657.923942761258,5,undefined,$1000-$10K
9rJkukpxYk2ykjC5WCbEK2c3mC2vidydL2V31UEcHpoV,1657.9227153417203,9,undefined,$1000-$10K
4YxFtJYU1EEi3sgbyLmq3gCtn47rQTRYSbrc4dAtV7jj,1657.922604431306,6,undefined,$1000-$10K
EsYXwi5kPuvAziBoQNcVcskTfCWYAF9m1FcK1tGuiKPE,1657.9225277562502,40,undefined,$1000-$10K
2hkg6HGvazd84nEK2X81pFop9d3WxMcrzaC6tXbULCX2,1657.918983242318,2,undefined,$1000-$10K
DXTAoH2nXTXUqKEJBDfDTBsYaNRBCXMTKaj7v6d3SPqX,1657.9180381760311,26,undefined,$1000-$10K
EzZMHhtQAKDSH3tVrhBof2YGrESTfUYorKHHwzHhdRkt,1657.9158856798558,3,undefined,$1000-$10K
5nyxU1aA2ihLNgAmGwj9ufGwFtvTTM9fw4ocfG4PeT5M,1657.9096466741198,6,undefined,$1000-$10K
3PbLPw5mKyyNCYX1RGSenNFNeg9LN4WikWinD35ZW3wM,1657.9086974140191,3,undefined,$1000-$10K
HjRPc28h4Uhw7wfagz8V2ymYrrm7HvPTJqDqxjnSXFkH,1657.905576497163,46,undefined,$1000-$10K
4X8vkWvTreA7XmsbwkcJnkciRzPqbgqSU4VTEq87AaUj,1657.905016552582,4,undefined,$1000-$10K
Bxs3PZD7UtfK7jF9KjeLeeSDCrRgiy2EYKJYbugMMS41,1657.9005932969,7,undefined,$1000-$10K
ErVs57o47XAGjGZhuLdhxkzky4WMtMyrUH7pcGMkyMP1,1657.8999999999999,2,undefined,$1000-$10K
AGbYt3j27RDChGDJunbkd5LusBwyz4zt6B7EuBKNvDnp,1657.898861476904,20,undefined,$1000-$10K
89NdNw9vubvmpntmG6DFoZ5xijVUBTMyTsNkVkm9dX9A,1657.890892970308,5,undefined,$1000-$10K
Dp63QH8r2jCttPQc6SNsYTNXZDyeGQ58B2EhcBRCRRBp,1657.8887424501982,13,undefined,$1000-$10K
5BpRrc32uR2nMAfxb18cQsTLLnrGpLurKx9NpaUn37LT,1657.88433458839,25,undefined,$1000-$10K
B1pA4pnRZEA7kGQFfYsFMFZJCBzsh8hHaK4JnaGqG7Ux,1657.8837772396732,3,undefined,$1000-$10K
HUPnhGPifwLsZJkex9qVd1yuxcYbfYsrBJL2uLyLASA5,1657.8828478359458,5,undefined,$1000-$10K
3NyBLmFv5yhY4oqcNhDZsjBV5oUtt66DgBpjZ9xwPYZR,1657.8815956800695,89,undefined,$1000-$10K
J5K4BDoHq6pAjoQW6LpURy2ndgedrWL9cciyfezpKGb1,1657.8813710410752,4,undefined,$1000-$10K
BoNKHUxVj7M5W9Gxs2JfVUhZ9DgyngrErimECjza6Ydd,1657.876823787774,29,undefined,$1000-$10K
6WDKM52VFuhhLscLdhKEWwAqRkwMHqjPq6Hxhe7e4jNq,1657.8765957019452,26,undefined,$1000-$10K
FJa3zzxQ47wYSXs8ACyRQJg21Z4PqeBYNmqHX5XpxUco,1657.872770825032,20,undefined,$1000-$10K
BCQSSyqgrsjBHZxkUM9wyRmQaooyo5REk4iGk9qoat6Y,1657.8699856230605,204,undefined,$1000-$10K
BhRknfDbAYo4Add9onaZPgXxzSZmzUW78QSj4ZKT5VJr,1657.8680239598398,6,undefined,$1000-$10K
AsC1FAEZycBGR65rpKSGowYkSDpdMu33Uepg31xpCobi,1657.866395688551,23,undefined,$1000-$10K
B42ZmdJDTznrwYQQAuu2k42ns3LmWb5ormagexFxQaQz,1657.8607947948,6,undefined,$1000-$10K
32WrS61bRTPjJy2K7EqrTncRJhUsoY1FM4PfN48nJhHw,1657.86028688844,2,undefined,$1000-$10K
G6LoUckvJATQkx2aQQkjJqjYur7sSeRTCbsqy73nD2g,1657.8572330537525,13,undefined,$1000-$10K
8r3Cc93Vy3SZSnsxokh57f4Qq5g9qPU8NGADbyj2zdzx,1657.856965034232,5,undefined,$1000-$10K
7npimtGWSWsRDCqRDjc7pDJumB2HGkgKtASYveX9U7aR,1657.856730447,2,undefined,$1000-$10K
B8gtZpQDAp6GNGtPZ4buQALchdWUeR56wwpjj15wpMZN,1657.8548989484957,20,undefined,$1000-$10K
AFsTta9dgfcZXp3TuVSpJXULcQdRxsvEXYUU1jDSaYeo,1657.8518547592319,1,undefined,$1000-$10K
J17XgZ8ccuLN2ptDvuMX73TSBuusiXEuGofjbkHaeguE,1657.8512327622502,22,undefined,$1000-$10K
2nCpYgMvGzb1WHQwviVTQg1P4K8HG816Jf5c15pVuqqx,1657.850924473556,9,undefined,$1000-$10K
9pf28g8fNNh6LvV4yMtF1xyGZKAqPvFecQQKDbX51HZH,1657.8474905358332,4,undefined,$1000-$10K
GH1N3FeLzNBWDMGqReqvc7XDWPWRtr2evxERVadoTbJ5,1657.8470326780957,14,undefined,$1000-$10K
4xk83BDLK3wKfSsgBxUTea7gSdNbFG7eScHmB4QcmMu,1657.8460121659,4,undefined,$1000-$10K
44svznRXoSvUnHM5TkhxTXvoxXrrDNMo9R9HLni1yTxz,1657.8435023134002,23,undefined,$1000-$10K
2MdoZ7tj86e3ddJwiWT63K19SBm9BrEYtNn9gnvFB4qh,1657.8433436054218,9,undefined,$1000-$10K
3hhHhN4U5GcTSaXNykMFyrxzZCDSDmA5VDvP56afvvQD,1657.8422930355362,2,undefined,$1000-$10K
CgwxLFfAXska48d7hqqr1yGSStWN8xdZ5CWnW23G3K7Z,1657.83593514525,3,undefined,$1000-$10K
3K6vqinVwftR1RFo4H7nwjpTDxRrMWJUudsVTpqrv6Ab,1657.8358138424721,1,undefined,$1000-$10K
33ans3QRmKXh6CmR1D8XHJCrNv3UmMDjmyj9RfGQHtCT,1657.8350006478631,22,undefined,$1000-$10K
9tRWNWSCRGh6Ct4moV5PQKDPmXN4JatiSU62Go2QmD3j,1657.833044406418,4,undefined,$1000-$10K
HSNEywD6X3hAvpVLU1S1vMnaVmipJa9MFR1AmRG7n5Lz,1657.8279625322014,73,undefined,$1000-$10K
2vA1cRU1xhX8WvjR1FMXA49RRwXYzDes2VG55BwYX9yF,1657.826044368839,25,undefined,$1000-$10K
ELiVaY4nnWWe4fTgZcfDH2Lhxajwf99CcHy1MGVSXomm,1657.825468862738,5,undefined,$1000-$10K
8Bu12daCgCxFHSmaYEDJn7sAP6Y3FaSYSdCQn8DJ14GX,1657.82515964155,2,undefined,$1000-$10K
FvieVV2nkVFC6y2pfvKhMaLtz3RjQvkeBAoqJBoBjjg,1657.8249200226717,3,undefined,$1000-$10K
5pHPitgz8xBM2WUGstb9HZWb5kt1GHtfM5qvccWLFR3Z,1657.8241721681466,7,undefined,$1000-$10K
7jAFpLM96F9LrW3qD7oDsBywymeCW8qtS9efJybh8hLD,1657.823661448744,4,undefined,$1000-$10K
8aVZYrAPeJKsZshrjMJH4CcPpGCmnaGtd7oEpUrcnKUD,1657.8230368155798,5,undefined,$1000-$10K
DkNF8j4QrtmgsmMF5QDCZvkphVs3kLPvv2qpWA72pQSd,1657.8206966871355,5,undefined,$1000-$10K
49zfukAzsjtzXR4SWBgvmLwhi213zsyFuxqbbnPUNbuY,1657.81591588886,1,undefined,$1000-$10K
Fvtrv1EWfNdLioZKZXS6XTEhStS3S5mFjT3eewMCFAUc,1657.815605849512,4,undefined,$1000-$10K
4PqvVLF85ced1hZPg9QEnpANRwhC3JaPEY6x3QetYEcs,1657.8132062474601,1,undefined,$1000-$10K
DMkR4CzMafMDick26TuQrVzVDhE2khpEDxQ5QcsiWcne,1657.8120328979912,8,undefined,$1000-$10K
14ZeVXrFCUCi6pChoN1rEWMaEAKUDh1oo9izvxgxHEk6,1657.809892120446,20,undefined,$1000-$10K
RuDkmrVd6fezycN1gYEW9g1JndhmHJxcCt2ZNHQubw9,1657.809323166448,18,undefined,$1000-$10K
5KxiXqNTpVFgUqbstMZkzEq12zr4oTCEJDKJWDG1DpYv,1657.8076953290265,8,undefined,$1000-$10K
ApjCXkJtbZKyNmM7qL5ozHGuCcyCrHTfBNYMp8vVHN8j,1657.80719866125,6,undefined,$1000-$10K
AZtegsVGprWfFRA4hdA59E1SujfAeZkAoGBH5VGYmoAo,1657.8033804980116,1,undefined,$1000-$10K
4Gn5sRVy95UfNq4Kjcj69fEixjRLvepGfbo7vFtJY6HG,1657.8,2,undefined,$1000-$10K
BRrxsLGJYoMivN3wobBvbShBjALXvGNKAc3Bpn4vP4oN,1657.799932279137,11,undefined,$1000-$10K
8DK9ryWAshGREQgSoPB9XqvZYsxm9rAZE8JneCmh4ehL,1657.798926344863,28,undefined,$1000-$10K
AafrmZX6c6tqVWiaHF2yxTEKTPiYEYpgU9VZB1vuhGut,1657.797358774848,3,undefined,$1000-$10K
7AwejhgrV5dTXxv2tmAvypSE4MZXEPogpHz9TvYrgYmo,1657.7969059431905,66,undefined,$1000-$10K
98UTkouaYMauiUWkof4mPeKEb6r6VYMRo65DsTdN5ejC,1657.7955917154,17,undefined,$1000-$10K
BpUaCjLaCUJZZSZwSm2dox7sptawjcXDPrUaaWUvqMbk,1657.7901377368898,6,undefined,$1000-$10K
H32SasuT9bQFQU9wQCMx4wJiXxMW3mZWJVpYhWj7mUHc,1657.7841381034136,15,undefined,$1000-$10K
6oo1eAC3uAU2ciE6vXJLfSjrzFEMdqJX4XJATn1Xg2FF,1657.7826204876408,12,undefined,$1000-$10K
2BdSjCRzZcFghEYcUh8j8eoa9AJ1cto4cYYmmenr2C8X,1657.78198264618,5,undefined,$1000-$10K
8F8cBqFVo2SufAuK5Yqet1AKGXVoeKnvm9ZTFCmmbvGz,1657.781364686348,4,undefined,$1000-$10K
7aj6ePoqZbZv69bMuoGkkXYbKkiw2Ec6ZoyLmGmVt8A3,1657.779506048019,12,undefined,$1000-$10K
2JVDxZxUzofd4Bf7QfXkPZbmpKM1zqs2A7KGdy4FEV6w,1657.77582791979,28,undefined,$1000-$10K
ZRmqi8VUoHJFPiy7NSmGYyfMoGzEqyFHyhjYbeiT8Me,1657.7719923327904,52,undefined,$1000-$10K
HbBTqTWsjNnWmVgJzNaUUqvNUFjAdmm4duBKcMX38A2Z,1657.769571975148,2,undefined,$1000-$10K
8bwX2G8sXHNadyLsRqsMBCFrUZf3qrL4RJyw4L9Qdc6r,1657.7691449829981,1,undefined,$1000-$10K
Dd1K8AwQwdMKFDNEPxNFhXo6NGCri63NbdqKviDL42KV,1657.76907904358,24,undefined,$1000-$10K
EP9kChh67c4kCSgwZWGgYQhhBrCunCwidMUARTSkQxhB,1657.7679837334147,26,undefined,$1000-$10K
CdfR8LQiRSAz2fKFUG3dWG6XNoce5ncZbwSgWrmXyZzu,1657.7677717574502,105,undefined,$1000-$10K
HJ1Kj8RPBfifGUUUND5U1kBD8NwehYyXzTNrTd9EdvxV,1657.767518517504,19,undefined,$1000-$10K
F5j1ENUXg2K265xdVwkfeGZRmmAEvhcYN4u48kUgT253,1657.7666798588598,2,undefined,$1000-$10K
6UqVQtbK5LBbQ4WCDdTqmTEbpTyBzsKfwin1faxyiEqC,1657.765003646325,24,undefined,$1000-$10K
8cmqBVUqwvY76HmweVcYpYtD7YziUAEKXXtzbYEWMsHZ,1657.7647428079636,88,undefined,$1000-$10K
FAoaCuQKG28DarjiusiCUSPbmkVGAaUc5v8sP4qaUkqG,1657.760160358911,7,undefined,$1000-$10K
F7RBZWoUSw2yCDKS4tj64WRrnTh12sLeLuUY1Ph82uRK,1657.7596396461026,25,undefined,$1000-$10K
9fc7tdtWGNYqv7yjMtJHtwEhH1b7VcGWKK2c5YFLYbcA,1657.7585544230333,64,undefined,$1000-$10K
kZSTyj79nzY2Ps3LiM59LwbwPZ9aeH5XHVEGjhgPqxJ,1657.7574237805195,9,undefined,$1000-$10K
EErVsUQoHCdbmjZtw5VeD2xvzyYDo6s2saWr5Dt3ihaY,1657.7551515294801,4,undefined,$1000-$10K
4zwqvssBPJRH7793CsrsgVgPDPmXhAjFTDFxhtt4QcZ4,1657.7548219648813,15,undefined,$1000-$10K
8oq34FqFw9xTgyD7XZdNYXgZex81Y5vCZiMYrt7SCMmL,1657.753508356025,26,undefined,$1000-$10K
44QktAK5jGiVe6bWBi355wd4hFmK8D7a7AdkLn8rgnVV,1657.746558163295,1,undefined,$1000-$10K
H51MnHq6763pwCLdF8S1MnEjUKyYG8LeePFb3qv5TmQb,1657.74296294022,1,undefined,$1000-$10K
B9ExoVVHaZCMi5BLcc8CZa8BxrxYYD7QCUpfjBeBJA98,1657.740121221769,35,undefined,$1000-$10K
BhVfqkjgQmbyvwfKGX1mHy8D6kJmXGv35yN3bjTaa6w6,1657.738584266435,2,undefined,$1000-$10K
9MiEcV4c68Aeos4a9sMtxR2zF9DAofhSgqGEEyyXsEii,1657.7349484052488,26,undefined,$1000-$10K
DWWe9ceiCqbyCx8eCy1NZQiZ6r867tfQgaqTLCi5bKDx,1657.7313631549862,140,undefined,$1000-$10K
DjrvgmQpcyA67PNWCWR1arg3k3C8xeUNnGhmHRzihWhR,1657.7282191116722,13,undefined,$1000-$10K
GfTZAFYojCZ1k3jxhVf9pWW9ytwco2a7DCbaUepx1aGL,1657.72787313952,18,undefined,$1000-$10K
CwtEfweSyivQrj76BJQzYpJzcgx6GRrwEeEK7grjqZG6,1657.7263107400802,8,undefined,$1000-$10K
EDmf1ef6EXSgcfKYMmfNxaSDx63NkVJ8YKQeyHL7razN,1657.7235761736988,103,undefined,$1000-$10K
BJ8TFV3rbpBHTB5X5xPr32XanY6k5gXQ1wkZ5KFSAwGq,1657.7219433540768,17,undefined,$1000-$10K
HUHvT7DudzCB9gwyGU7LdyVd9XEeU6snRYUqyGCQcw65,1657.7196286313301,6,undefined,$1000-$10K
8nTS3zjAGDhdj9GPh81KmnQKr1q8foFpQSuRHqnEPE3K,1657.7191694227201,1,undefined,$1000-$10K
HpxJvR4xeNx8UnCc5VFjCuaPMesyVPLjRie1WESLJBUf,1657.718613066886,36,undefined,$1000-$10K
BdJYvYkGB2q8tbwcB1HsZaSEYwD1oA7cVES4V73HhMdC,1657.7173170326878,4,undefined,$1000-$10K
7fwubxccndpnZjBt8TGPVoACQpbgPEYxFg8ytjYSv56U,1657.7136202675601,2,undefined,$1000-$10K
CgPwTHKtE3sW4hoSsFyJfgS257KVvXUeM5XxCBJWNRMZ,1657.7090400391544,4,undefined,$1000-$10K
6j1JCiKNW8TchfBnfcBaKzp6s9ni48RDSSy8kcL3fiBd,1657.70500099001,3,undefined,$1000-$10K
6GvBZ9JShpWGpR5WHhsEps3LvayrsS6vaC7ZYLyVDteK,1657.7019542425332,5,undefined,$1000-$10K
J3n4XgVqRuPYfFF88eL8HAyiYhacSZMi3gK4wi52CvrU,1657.7000176641898,54,undefined,$1000-$10K
5YPynSvVjWB6EQeFNg3WiKoGsm7J9doxpBY3sVMy1xYv,1657.7,1,undefined,$1000-$10K
BExJEFejbGUFLxjQUG7oJE3v8muukU5wH27NTdUxDsX6,1657.6978512603998,240,undefined,$1000-$10K
2mAZfzpSaG6esoBJ533oJVvDzdB6rifVc5KbhGq7rQo8,1657.697102179803,3,undefined,$1000-$10K
H2QkcrwdNUGCekiXyqn1cjc27uMMjfp4RC36nP7UZEUq,1657.6967036845297,13,undefined,$1000-$10K
6SAZ8zDoTyUbvRyu6EbA1yoF3duSyoEHqUDPYRcTR639,1657.6961057893923,6,undefined,$1000-$10K
6LHDJu9Nj3EKv1RXF1VHmTMajCU4eYDkywVH2rBAb1V5,1657.6960290054997,12,undefined,$1000-$10K
5q4oRSxQN4SRULcRZfS6YpWVenHUMiTXyhTTzaBz16Sg,1657.695864226142,4,undefined,$1000-$10K
Fc5LD9kHLdi9qJvX7m5mACoGYYD3Yt7LykfdXde9pa7B,1657.693248200324,15,undefined,$1000-$10K
Hzn1zBswUHmScpJ4VvYqJ3Xwri1GDmttc1w74wfvFKkt,1657.692435223309,9,undefined,$1000-$10K
Hmu1Xe1A5wuSAj35so5rS7ahPdi93XA5rbWPNdWjmJS1,1657.6912459141809,56,undefined,$1000-$10K
GSYr91FSCj9wRE9iF9ZWWJQ6nfo7oxxP2o18Y7Bf8Ajr,1657.68889917635,8,undefined,$1000-$10K
DTDjaSoASKhLraxRXsVzTJygZKqSGCEfWGKByaJCuuNJ,1657.685274311222,4,undefined,$1000-$10K
AxK69WXqoHexuNbBE1k6Spo8JyMbkcsEDGP7Xd2hSJci,1657.6848839999998,2,undefined,$1000-$10K
2wbwkU8VtJ6gTKAD3oPXhhQTPvEtZRTqLfrzPv7KoyTh,1657.684324684213,6,undefined,$1000-$10K
5LRAL7FA1tJhCDzDVDU5sqnjK3PsZyXmKHcFs4pM3tSC,1657.6828909486699,19,undefined,$1000-$10K
9YcJnzRxg1op1nAZRNJouYj3ZPmNKqNvtgBzRhU7vevu,1657.681808600927,2,undefined,$1000-$10K
49hvxYoaF2q2JHfFVXanbG9KaLngo21TDAhKGD2recrK,1657.6810206551618,37,undefined,$1000-$10K
Ntqico7kzzdtjeY5hs5cBLZBh2Wu6WKf8A6zkE5yMvZ,1657.6759696811082,5,undefined,$1000-$10K
6euRud8xv88FRTAP5no3dBDBHDb1XpZ2RyZg8BoV1qtd,1657.6717279699049,36,undefined,$1000-$10K
BWPS68gZ3yxQNZKkQAVMpZ71w8iFK7hHXLcXUEb7G1Ay,1657.6705503816102,4,undefined,$1000-$10K
8ByKhYzCabNPdin7zoDEBQypvRumBk59WiATafY4gqbG,1657.66834487485,9,undefined,$1000-$10K
GZ1JHiDtzNztLRwYP5bJ62unfgy5Gvq8YQsMm1EWbAg3,1657.6681024817879,11,undefined,$1000-$10K
