signer,volume,swaps,transaction_count,volume_category
DSxo9AD1MYPd2jv4MdSvKL8rbg2NybUVaN4DZTssi6xu,0.014861539699999999,7,undefined,Other
39r53xbWpVvMkAwgmrpSjzS77XAiKZuW5s5uSR54XQyL,0.01486153691,7,undefined,Other
5qWkb6KCHQ9NhmaH5LmvvzjB79XRPrwfK41iDzmvNjfZ,0.01486153691,7,undefined,Other
FmSLswyC8Z878uPRVixxgT9AwNeQvm9NUYCLCtBG8k6,0.01486153691,7,undefined,Other
UCRkedL1dMsCSUo9QVZbk1LpyEfsixEN3kumLbkGyfz,0.01486153691,7,undefined,Other
Fry7NnCRFsQM4HoEUUj4WsXU8N8pW2WZ2DkpW4k7Ve1y,0.014861483440000003,7,undefined,Other
GgLuX7tuYPbeuj1ncmphSv6tL5p8SqhKv5xH7EWXn6Lz,0.014861418770000002,7,undefined,Other
7uFCpF8RvLLbSLJaVViHxVbzohJYMUbSoX8vZpQwsWXN,0.014861413600000001,8,undefined,Other
6G5Qjr86KusarEUFjntmyFEYopgDcC17dEa12iG5sF7u,0.0148614136,8,undefined,Other
GDc6Liqf6MZNWvuPmACL8e3BPfh6Gbnv8NLPLqtYMk8h,0.0148614136,8,undefined,Other
2J3jmeBhzCAxD7rZDitEZrVWzU8DCvmyxxDUCm1MZoYU,0.014861396169999999,8,undefined,Other
J4fVNjZ53E4K6muYsWgRRKmwmt7MwaGJUFkRCBR3e4th,0.014861348260000002,8,undefined,Other
FwDpbaNEfPH81LTnikn3t5fdsv2cKm39bsPm5RuvrzAa,0.0148612716,7,undefined,Other
25x1rkU5UeTj7a5pxE2mjR6eAr2EjVBWssDDfxbGtg3d,0.014861241880000002,9,undefined,Other
7fLKPQNDbyq2mnnwoEFTmvWYC7d4XfVsJazETN9qxcHe,0.0148612343,7,undefined,Other
7mgttrHz7EaU6aEDfFqEAWKK7pkPkAATmUsbUuff3zFd,0.014861166250000002,8,undefined,Other
5N4aRBXQotD9U2tjZuW2aJfv9H1sJU2fLomFKHoLn1sE,0.014861061599999998,7,undefined,Other
E1JYqDEKYfZry3kgLrNdjuTRHpkLWeZo7LGXH1NWugnR,0.01486103444,7,undefined,Other
2bnHTrBnyX8BFggqb7raQWbgHWoVzSyr55TXfJFbu1aK,0.0148610055,7,undefined,Other
9nX3TgC1FkQZRUaK1psYKEHUiy5P8iC5yDNFV7vrvKc5,0.014861002000000002,7,undefined,Other
H6BpGMQBPLueRaDqALEPxhn3NFvseNSvgNWyNiNRZypi,0.014861001280000001,6,undefined,Other
DJuFoMkhtHUUmj5QRJv1NqfXbustTXabVx4cQ59K491r,0.0148609846,4,undefined,Other
7yAn3LcFW8k9qW2ZxtjtHZUKnBJMqVCxpySjoUjooxfD,0.01486096754,7,undefined,Other
6dgfiYREzNsZy88dhyzPHLoSz8uMrnNbQRiYxmofmWTg,0.014860939200000001,7,undefined,Other
EbzwXheHJ6gT1iZvkSyGjxSf8f8W4zoLimgASZDDShwP,0.01486093728,7,undefined,Other
5iE5N4H3arhtxWKZNJJRfHppxSne6jZL1gsZKB65PR6x,0.014860930000000001,7,undefined,Other
Fwcg5u6LWkZSzaGdNYATRyq49Gq9VnMm7StWadSziWMZ,0.014860930000000001,7,undefined,Other
HyMurTsLCAPeSYQehPqk4cCPucVzV5L4hmZhmnSP8p8Q,0.014860811879999998,7,undefined,Other
7VUyqceppo6oMqaVCRy2ALyebdBy2Spkciq3CPBGGPMm,0.01486070845,7,undefined,Other
FHUum914CuXGaRbYqCWq53HdGZq3h2DKfrNW7i6LbXvp,0.014860683440000001,7,undefined,Other
F1w3b7kvDQo2E1ir4RjmixyoCowQoXDeZu4gi9WtTGHQ,0.014860639420000002,7,undefined,Other
Fwcsn26k4iWzMjeHXhSsRmGDy8itSgAEdNbSDnaPqQCw,0.014860608439999999,7,undefined,Other
CKp7A38ViwQNmnao5vTeNHnA3z9znHQntoiRqKQuL6Hw,0.01486057147,7,undefined,Other
DFuk7RtrJgE8urAX2pvHn8amgrBZ6L4izaWy1Si7DJJ5,0.014860547679999999,7,undefined,Other
5dRFRZmcvcLycedmZb3PYgFic6isBw6pZQTMvscaFQGc,0.01486054337,7,undefined,Other
DmzoDoDxzkSRMHuK99EAR6W899gQLXP6RzEniLEiMLuj,0.01486054337,7,undefined,Other
5bFGpswnMtsBRY27vxsus8RKvYHuTR8akHL6ezPoDbXG,0.014860532000000003,8,undefined,Other
8zB3TEHw4GoWV1vrFdDXr6vafz93pmWENjigJQcH2SU1,0.014860532000000003,8,undefined,Other
AEf3XV1TgpUBrAa6uSZoUb9TFEAWgKege3iQwiUFp5AY,0.014860532000000003,8,undefined,Other
C36HUb6Um1qoDdCVngFyCZKxwZvHbk5fqba2ibaoe6W6,0.014860532000000003,8,undefined,Other
Din23jWo6iqXFatgo1oHayxt8nbyt3xR4GCtDUVtNq2z,0.014860532000000001,8,undefined,Other
HvGiocm4MsuYQa7v2G6pgUfpiybj7jz8Pfr2stXaxuwG,0.014860532000000001,8,undefined,Other
FapGWXvK6JoLHbPrXSFCGRkfCbaj5apLaoQj2ANJQ9HN,0.01486052634,7,undefined,Other
AxTjUWGRQR9GKtDLJmUZaeHtk2LEubAa73s8KmhgYYZP,0.0148604859,7,undefined,Other
Ap5gXW5jaDzCKWV7mSrXLQFkyBNbtS4R45c3AoB48LyH,0.014860478358592,1,undefined,Other
DCFVE7kUmEawnjxWAZtFxVfc9LrKCstjScRWM9axnrgE,0.01486044858,7,undefined,Other
AexNqBK9wafJ2AZyC9FAzJq8kMTcAEHkftfeqo37jcS3,0.014860447799999999,1,undefined,Other
BeTfU4gHQ44a8yeMVE8HGSZFmL3vmggv4DJEvKbYMrzJ,0.014860447799999999,1,undefined,Other
4GGUNt4ZjD41c8tg3m3v29guHVnvToJ8Qfdp49u6XxAP,0.01486043608,7,undefined,Other
AF5pD9qpwuuna9F4rPqrGFH2RSTgUUh15HELNewYwt9H,0.014860430200000002,7,undefined,Other
4r1U14kSwfC6YXSkg8apNpRUrr1uRWgz9xY46G4Amucf,0.014860376470000002,6,undefined,Other
5f28bR6u2LsTaoN3MUYpWkxCDMVrwg19q9NTs8hqf6XA,0.01486037179,8,undefined,Other
7p5NzwACyXTRCjxrNMgB9Y6wPnnLpKJxeEfkMSLBosV8,0.01486034148,7,undefined,Other
7dg6c2QCVN39NTePXFgb9jVmuzNKfhEqvMyT5i94UV7u,0.014860197,7,undefined,Other
3QBnbHgYMh5DQrNKuxP6FpSkfZ4UiCemtnkX41wbdued,0.01486017147,7,undefined,Other
Cnt6RxxXMufsFGsNdaVRrDksZ4RfnzuTdZbQXQHHLAjh,0.014860170800000001,8,undefined,Other
FcqWXW21EuHA6SGRpMd7NYchmu4Rc5hPUQtEosD38T17,0.014860170800000001,8,undefined,Other
CUNQfXbRCDQNLNf8P2Ax7ppStgdSCJTUiQW5pEh72Hux,0.0148601202,8,undefined,Other
8GwyXGWmajBmTMnWNg8spdsgYtb4vdwkfzE3MKJNkuY3,0.0148601124,4,undefined,Other
695cXFeemGZ7PvnQFmBpvbk4HBZq9z8aYrQxwGFPeRE1,0.01486010388,6,undefined,Other
AsmpoKe2maXyDYwwpA5U1LSLJ2DfieDrRtP6RqCKA1cB,0.014860060970000002,7,undefined,Other
3h9eeYzieGD3fxbXBf3XYhVWirL6Xm7Cwonzs8BteyiZ,0.014860055439999999,8,undefined,Other
58Zoc7cLy4BFJ61MCrZPSuMeqWNjuAhb5mLSppGNTZLJ,0.014860042779999999,3,undefined,Other
Gueyo3NWkWRatzA4CEMoVhZNXACiMRZsbDRG3xwtHSHU,0.01485994807,8,undefined,Other
8TTCDzYPUxguCzF3f6YXiqpNWg5pqsrN3LNKFTgeX9ty,0.014859937540000001,8,undefined,Other
J9px5t8TQQsBxTxnRkTnzz8o1XzvgY5ht65LYD5SY7d4,0.014859937540000001,8,undefined,Other
BuUWViYBAjbhX9vE5DSzjCRwZncB5GJRTGuS1VjuSNTd,0.014859905200000002,7,undefined,Other
4URXGoWn36yj3BAiLoR3Z4AfPfcmf4K46YE3KocGynYN,0.01485973315,7,undefined,Other
AMgYrLGfNouMpbMP7njb2Fp1qshDvKg3WinE9CWmwyht,0.01485962384,6,undefined,Other
GdnWvHEQthF7Ao4wQLMHpD5j9EEwWo2a6CJZoA3z96iV,0.014859599999999999,7,undefined,Other
7SZvXKJhUZ1KpFyTPjsMGpAckmVUp3GyrFaeifbE2tDg,0.014859594959214,8,undefined,Other
YaLLUjjfV9m8CcbCdkSmfgF9MRvxXPUKMJiwLxuKXnM,0.014859593960000004,7,undefined,Other
9HSsPoRgeBBZhwFwQMCEXeXPmducYqKkuEFeHEYuLM6F,0.01485951966,7,undefined,Other
C36R7feGAcZLQhsBwe7N3VuH7n7x8AJv1mMhvWhbV9wp,0.014859516759999998,5,undefined,Other
5H76T9hWSKrDQzucQJVJGaPksEXAT3ok6SknCrPp5osH,0.01485950355,7,undefined,Other
8Za9RB6grxdZMu8jtq9k5C9H6CV2tHVzhUj8NsUSnTcX,0.01485950355,7,undefined,Other
14sU5xjq7D5vwogydyqjChD76mi87b6iLA3rEQvLTHkj,0.014859483760000004,8,undefined,Other
8QL7qoQ7VcREsD6aSX6ryi54ppj1mC8ZgMov6dp91EFD,0.014859483760000004,8,undefined,Other
9hnKVW6j5oJzVmitMVxreNAyFVPonS73qe2hhAbhUVhP,0.014859483760000004,8,undefined,Other
417MgCVHdNWGpPBFKUi1Ydf7MvzFb55SMwZrHvcK8x1o,0.0148594824,3,undefined,Other
61X8A6Zbrt6WYSLzNSd8xTHZQihWtiqrxg1NoeRRUXeS,0.014859426880000002,7,undefined,Other
3TCP9ixfYth8B9gF1yv6pLrwqRvoKYSaV7niwsKj9NRi,0.01485940845,7,undefined,Other
6EE2VP4YnJQ13RBNQ3Qkd2SQixmZMq2tUB4sUEYedJ5h,0.014859381410000002,7,undefined,Other
2gSUiwEq7dpV4gfqfFUEYGDzoqgqa9QeWouiTscp9Jzs,0.014859356479999999,7,undefined,Other
HV9FPdMiQX2B4ezkzbZB1zH9eiUWm9sQzNf49sWGrHL8,0.014859356479999999,7,undefined,Other
DwgKHRu7DACYwJmJDWgb5KpU4dKnNUoNC5PhQJwPNY7W,0.014859347760000002,7,undefined,Other
6ec4s7TqpC1iYTbPdQUEb3qzzMXXiuV1PhUwYaSWSJmc,0.0148593302,7,undefined,Other
zccECDaU23kxmm1WFybRofXEtgv1QTCP1AXNLVvtHFf,0.014859325440000001,3,undefined,Other
8H5hgn9fedmB3kobxTh2onSpBDDUumiz3RaVzgy42u1C,0.014859271350000001,7,undefined,Other
E4f5qBgkoF782zfMP6U5aDmUmZiQcmsznrDavBBo2auq,0.014859271350000001,7,undefined,Other
Ft9qg4EPqMwEHPVkRwWayimSn9BuDp6LqGkCNG35GEDk,0.014859261479999997,7,undefined,Other
Coz2JuB94zDhZFdSoYjmwgEYGptkNaT2s1kTyv5ACZCS,0.014859214859999999,7,undefined,Other
2DEgsaSF9WD1nwhZTSweiHN8KBxn7DXBUbccfk7JRfDp,0.014859211390000002,7,undefined,Other
8o3hkzXbuVyVJXTtsithzpA8kmgqUFm2xD7wDqwTKx6T,0.01485918852,7,undefined,Other
BgFoJ2ZTbhynsYNkeEVaK1XfLfbpyhAHrobijpA5tUVy,0.014859155720000001,3,undefined,Other
JBS8tF5jQxxo55echfCQQ26DduiiE8U8jGNhd6etkoeq,0.014859105800000001,7,undefined,Other
BhVajF6Xxue49mP77gu9vcxKYcL7dkSPhDfJiqYY6zmb,0.01485904958,7,undefined,Other
2mstS24nWhrWqMZGNFgufavMnceN3pYGBNM9Uayef7Zb,0.014858996880000001,1,undefined,Other
7qHAPUioxadcbV2ZGx5LePWhh6DqPYhf7oeMWbKExz9R,0.014858940090000002,3,undefined,Other
9K9dxJ93FU4xa9ByXZKD1TdYAH1nBGz1N275N7T9eMCZ,0.01485888225,7,undefined,Other
JBRHkh6aDt3gvy5f4THhZf3G9398TNEFvEzaPPgifp2d,0.01485882576,7,undefined,Other
3h4uH6WPwz1SVrGnmUQWXRpUVwpRC9Fx1fL4fEfCox4v,0.01485879628,7,undefined,Other
9EC321XZ5GJHUGGEqeURoRkGypr84yMErEegN43rhsff,0.014858734880000002,5,undefined,Other
BUCzGHKvaszUjLyhweWgathR9QQr5usN2FT8zYB6pbUh,0.014858674050000001,8,undefined,Other
CrZdi7vq9ER4u7qzeFjYimGqvpauNehdGCJp9MpDQiaA,0.0148585967,7,undefined,Other
m6scgGYmSK8hKWCvojT3A7kNmgYLpdUsUCBwAMR9Ait,0.0148585967,7,undefined,Other
8LhP8xYmEYFvQLRweRV7CMgtdx6HdUYCiFnhb2EhSFCJ,0.014858573549999999,7,undefined,Other
GEmZXUbeb5TbTSP4YEDofX7WrzvtiLuUh7sTJssrRwH8,0.01485853206804,5,undefined,Other
F8NQRzHeqU5XXScFxZjWddAydgqS9S196tMytwSZnZZL,0.01485848994,7,undefined,Other
9syMsTrFnjpEsj3v7axe26NCtzmDGw6c8XQ3UYsRh5Yo,0.014858460140000002,7,undefined,Other
Fe4k3XD6k3fh6otSr2rLmf4qrby6S1jpRx21AitAgX2V,0.014858460140000002,7,undefined,Other
4nsgmdYwP38SiSBxRfCHidz8itk8G7MGQnwHSXLPjojT,0.014858451200000003,5,undefined,Other
4CxzPJGJAHichJqXMubs9MWKMjPsPQtjcR8Pd6otv7UK,0.014858410259999998,7,undefined,Other
4WWJtEgrKSu4o7oqzEqKScNePc1bdzCj488ptAU7ko14,0.01485837619,8,undefined,Other
9FMfZfDaTaHNgEfpaUZqkAhYsgPxqPFznr9G6mFBq37K,0.01485821318,7,undefined,Other
9vg6KWkcJVeUuGLWyViUCNncqpBm7LDDWHs1vSPiiQSx,0.01485821318,7,undefined,Other
AHhV8N1Hk3vh6Pq3DU2kh7Uj49R1RFpFRMULaoG1KSy,0.01485821318,7,undefined,Other
CvL3YkaWBtS34HKR3ubMnUv83m3FPRPL9GPULALtvNSf,0.01485821318,7,undefined,Other
BJtrVSq7eZs5vKZgyDQrbrVzQQyF8zDiqo9ixH8maS9v,0.01485806676,7,undefined,Other
CxtSZaYyBX71omWTtLcVbHkiC7FzydapL7XjMbH1noVy,0.01485800886,9,undefined,Other
6x8YYsCEms1CqL9Y1GhXc8WSNaLUckAWMJSSGxDn2PBn,0.01485798762,7,undefined,Other
CKFTsqFQshrDwf8svuCDXCmRWzSbSCbQS7YEnBEqmDDT,0.014857946950000003,7,undefined,Other
3SJDytAZDfzGN5uWoR8npYGRC17ns9yduvT5MrZMHJEb,0.01485788224,7,undefined,Other
6XYD3T2EbUYjz1aYeNB3CKHvr6gWs93WZPTCDK9LEApi,0.01485781164,4,undefined,Other
5sQdrhitG2YxwBg21HqJJRnsnA1L6YaHxjbKu6LhAJXQ,0.01485769956,8,undefined,Other
4cnM7xzapsftVFjpB1uXe4JGeekTT5Xr1ygUVUSG14GD,0.01485763851,8,undefined,Other
FruvsCEcxw98U3Rkf5RvFdMiHV7ZPXiAST2VeNimFM7H,0.014857592400000003,2,undefined,Other
AmGysapcEE5FVTWpkQESYtqZRSK3HGTN89fc2jtSZ4qz,0.014857565580000003,7,undefined,Other
UyFAz79ndXCFFmpXhjmCsBa3sX1qc2bQUwHH3RhRp9P,0.014857542840000001,7,undefined,Other
J9pA534YhSjkcUBEVuRBtuWg5sKqef1hmVmTFxbAJwUG,0.01485750801,3,undefined,Other
98TQT4HxgYkJrbft1BDY2Psra2v2v5xw84BbgTAbZDEv,0.014857462269999998,7,undefined,Other
2SXbYy8qysDSc1PFFvJHrFBsupDWsmnqPBvNXmmiLfnA,0.014857456460000001,5,undefined,Other
A59MtcngLrMPrkRQkzfLPrjeukcGRQ3eyW9uAhxVHjHp,0.01485740343,7,undefined,Other
3hBeqXUZhTxj7r4KdQoH8APTQaHjiC7gDVGMssV2wDxw,0.014857212080000001,7,undefined,Other
mhhHyYXFDkDneWKSGeygbYdEA1a4KubPeVwVkk9q7aK,0.0148572118,8,undefined,Other
4t5A5FgioaTjTK73v4YruNH3xjA6sTTCLBoKheuUtZHB,0.0148570548,8,undefined,Other
9zv9SnE2RRGKKDMsPwuMLLQYNVZF3QY1VLmiEETKRHmw,0.014857050600000001,7,undefined,Other
4Ey637UJd4o8RE84LUku2U9ikddaeNH3eU5m2YcY1z9t,0.01485702958,7,undefined,Other
HLeUEfZ5m11qB1kW9zBVfpv1bzmGUBXuKDVKwtt8135Q,0.0148569837,7,undefined,Other
ab9rSVjMUeQTUqG95Bo47VmDR8wa35nVCRntG7DFsHX,0.0148569837,7,undefined,Other
64pkHktg4Z4TFR7x4xkR6yYGMN4vx4HM3ymFbrZ7FgF3,0.014856979079999997,7,undefined,Other
H3J3k9cA9bZWQqTFVViBsYHbqphR83iFcSM4KPXxKvRW,0.01485695205,7,undefined,Other
7iB6EZDa9DnzMguY2saBXr5pRujSQU2h7CAszioHP9tD,0.014856934460000002,6,undefined,Other
5mzqoSJigyjSdsg5MnDwo9oUAN2gHYSyLBwijH468Tq4,0.014856924750000002,6,undefined,Other
F9WwdoBX1vj3AS7eZnD8FGB74Gai4oJKDmWqLEvaZuQv,0.0148569076011,5,undefined,Other
Cq25ZSrgR6bWQZanjwjwNHHT1GSCdwnZGNSYZd6iMs9N,0.01485687632,4,undefined,Other
3yRfG3YrM26HPMSo9mW16be1etsfUuCRuBiZKnLrPgCL,0.01485686436,7,undefined,Other
4YSU71raKQW8M5qA9Wsai7NVoEqJ8BAfv1ENtPf6aUAu,0.01485686178,7,undefined,Other
AaDtUvSgM2eKD23JNyK9fb4rT8FzRxr52KE6rt2mhoHX,0.01485685822,7,undefined,Other
JE8Jrkot4xJaGHFy2HhF51RNPtEstuinPicyeJAAALzj,0.014856848079999999,7,undefined,Other
GAT9tDkErYuHQmZWii7QwsE82thpMB8TWK4YSm8iKEE5,0.014856791039999998,7,undefined,Other
BfztbyP5fXbvLcpYE25Mq2yjRbWzo6cGx2jQbwREXGKR,0.014856750920000002,9,undefined,Other
jCNL8B4f2aDL3NhoFHEwgLq41MzQv6gnFXK3zPMKjdA,0.01485674852,7,undefined,Other
8vFx291Q7vXFfjBCzPPNbJDzWx9wekfiDcXtcjBJ5Pvj,0.014856704760000002,7,undefined,Other
HbvEKw7Dt8ZguPXJsCDaSpKMwKvoUipAbqKAtH6LWWQz,0.0148566886,7,undefined,Other
xsb7mNYxSVYWnSbsPUqpqharAbUgESR4hZpoYZbLan8,0.0148566886,7,undefined,Other
Dxqpeqh4rJpYCh5HVYChCkFhrJ1U64jra5TCZVyhQYbo,0.014856639679999999,7,undefined,Other
AYPUXCXTmqcXMV3eddmFykqT4ytPsYZAaN2f1LJ9v7vF,0.014856611839999997,8,undefined,Other
EdUGPFEF7a9LP6AQK9m9DwZa8A7YBpeGb2F1BeQ6QEXg,0.014856575010000005,7,undefined,Other
DVjZZSGfN2DBHdHCYwdeCBMeFF3JmZWnoLjebAbJ4HXh,0.014856527840000001,7,undefined,Other
CBm8RF9NLDtGVg9azr1W8WzvMbUujRu9RjQnPnq5B6gp,0.01485652784,7,undefined,Other
HtSkZyPEGW19BCaoYG6Zt1XAriEmKEKSDog3gpYUkuad,0.014856523499999998,7,undefined,Other
H3Wbg5gJEVLtMc2MJLn5aCFosy5dKUKhz76QAxWct1LX,0.014856474869999999,5,undefined,Other
CRNzJyNVJRAGrLLVU4MizyR2CUb2vrL2QjH7xX4wkThe,0.014856423920000004,8,undefined,Other
GQccTFZFfx4k5DCgKGFfmk3w2uuMHRNAvNFA9S3pfa9N,0.0148564163,7,undefined,Other
J4H2YqHUXAF4xLAsNDW8yxMqd81R4eaERyLkSAJvs2MF,0.01485638392,8,undefined,Other
EvxnvyasdCEcyC1miVg5xxvzZfDahpwGgCzGzfUjDzk2,0.01485636265,7,undefined,Other
DHLzvJGLE5Sm4Ynz1XeHUm9K2FSSRmEfGK1sgqVi1Scq,0.0148563584,7,undefined,Other
EBgxcEUCDYBuEhqrsHcXkfCihhXGtAezZAW9PbsS9vdn,0.0148563584,7,undefined,Other
HyckvkFzALGzxpydfNVcYK5jCW9oDtXBRd8QJFEjYYmc,0.014856337680000001,3,undefined,Other
BpsfQiDVfq8HAXZM1jJd4aYY717xW1Kjh8hZyTKCQqpw,0.01485629502,7,undefined,Other
9vfBGd4i61vvmjyGQyXyt8VD5K4abN2KvhdkdBT5wdnc,0.0148561933,7,undefined,Other
DzGLUBEaoFP9XaLD5Fhq1V3Go2idgXCpCQCHdqAsMsB,0.014856151970000002,7,undefined,Other
Bom1frtVUgqMTcmembPzdC3Afn2tpLR2bcB8hiy8KEQi,0.01485615197,7,undefined,Other
MhJqBBD3STyJGP3qDrEbh2d4QAdybVeznJ9QXegnVHu,0.01485615197,7,undefined,Other
CVUoFSDuTBXAaRS961Ny8u1z4PkwS4HPLCaMcLpXwfcj,0.01485612968,7,undefined,Other
EdFynCAyWUjfd5yyXoYjmVMTgDEmXFteDNhsXwZfDQmA,0.014856072440000001,7,undefined,Other
A5ESRsjWyz71CJwN46YsLhbJnA7bjtcdy5baucJGrdfx,0.014856048000000002,7,undefined,Other
DMhz1RR5ZDcWkHon1ot8PJJ5n6WuGe7cPGPoUzbis8dZ,0.01485603775,7,undefined,Other
ButG4bxkYVH3dSRaYg4y9aicH6j7cD1JLSm85nBF3DXf,0.014856019648000002,2,undefined,Other
5boMmAcXsw3UJRq9P99KEUCjkQRYyFnAugdn3fEJ5KKm,0.014855959999999998,8,undefined,Other
3cy1hbrbj2dB89qqG1Zi4Gs4AsSzMUhwb148wkyoPqy4,0.014855910559999998,7,undefined,Other
GoeGpoRSvmcJ1H6F3DSFrhS1MZiooXzAEG4KWLhzksh,0.0148558464,7,undefined,Other
3cmY4AirNa1PreuanFbxBGUbjFvfh7xieZWi21Asg11d,0.0148558304,8,undefined,Other
4iVfdujTV81vHHKkweih64D6Cr9VXKrtTabhEAwzht7i,0.014855779740000002,7,undefined,Other
5i5ia6HWunChmRgL6jYGuC2eSEhjqbMNwUBft2W1Y2uw,0.01485577936,7,undefined,Other
7KfNeJdeUtdW9rgG4JaJmxkyQtx9KNMESZUrhoT7LimG,0.01485577936,7,undefined,Other
B9o5fD7YWnYir4jEtncuNncrNqeuvnSCzuZrUgE1ex1X,0.01485577936,7,undefined,Other
EDuAWX73BGuxP3KL6rbCqdXh8E9F78FWw7kKroydefxs,0.01485577936,7,undefined,Other
FHSXG2Q55Mus13yVHhPAbhQeVy5phwTyCXF9AJqSDSS1,0.01485577936,7,undefined,Other
H7ATw47XaTYk3fzk4cqYShbzF6BbNbN8JG9HJ7CxQ6QJ,0.01485577936,7,undefined,Other
jxnt6qqLeUCvctKEaFXygYMx9Q8vZARZASrfReok4yF,0.01485577936,7,undefined,Other
BwLQd8K7kHAf6S8AFf4t4TSiKu5AmprSf7jrBDWBcM1c,0.014855691300000001,5,undefined,Other
AQSJZ6mLgGykmUTntFrtLU8Wb6ppDH8tMaLmu5KttLWR,0.01485566364,9,undefined,Other
2LXQK3Dswid1mJwSdiTFzhAZqfYq9GBAEuxCVvLwGRoh,0.014855659560000001,8,undefined,Other
GC2WeAqokjj2Y6MLKo8mmpXcmREhzNNtd2RC4wLu65rg,0.014855659560000001,8,undefined,Other
Hb9BhDHQUaHfGmPh5fLRYdaTwGnhS4ZqkhBDovP8Xkne,0.014855659560000001,8,undefined,Other
EH8iGhg7FZirfbCCPeZvGLiMDbjP2F8UqsaossqjPCrq,0.01485565535,7,undefined,Other
D7Yt2WNRoHRULNMoRiCKW6g4gULFGWSbc6tkqurbMgFb,0.01485554435,8,undefined,Other
F6TM1vibnCcN3eA3ShtSYug7JBAq28Tew3iYPXMHPC2Q,0.01485554435,8,undefined,Other
FWA8K4ovVxVHJMDzZuyu1NSF7nQzJthUz3kVK1v51sR6,0.014855539200000002,7,undefined,Other
5BG1kRuSHUQVpjmAXbaCswsySEV9wTak5jf4SFh8nSZg,0.0148555329,7,undefined,Other
HZUkqAthJsYAh2Nk27ryc4EPhzDQ2b2dqmyUq3BbeGUA,0.0148555329,7,undefined,Other
REQYFG5eTpjjTj9kZksyB8G4TU2S8mMFAoPKqbUV7sR,0.01485551375,8,undefined,Other
5pe1n9Yzn46d5zk11HYM1MoHmK4tgG5B5U6EMCLWao3j,0.014855506219999998,8,undefined,Other
BfpMsMerUa1b2aepmxpJqdwmrUT6R9XV1xArcLMDVs69,0.014855506219999998,8,undefined,Other
GGF3EakjySWQ6n9V7TqaoP6Fr5E9sVhfJahUS5BVUYDp,0.01485549884,7,undefined,Other
FAEoUf6j6z5Y1FhzGqhtyZowJ6QJYsrq3qDsv7QNXXNi,0.01485549716,3,undefined,Other
2fi6Bj6BK9jxdvaf4fvrTtZhP1pS9Wjf32ZxtdUVwCRD,0.014855400000000001,4,undefined,Other
CQVsr9zXLGJBVgt8AhFKcyw1HGoAb7E2Q3qnoKmuPCtH,0.01485538353,7,undefined,Other
FVEAWSzLqot2vux77bZDn8iUGdW63qTdEJbP3mQBsX8X,0.014855367799999998,7,undefined,Other
H2yMoXqTdmDvvDM3RDphLLqrdEEyDWc5mHrjZ6pZ79wf,0.014855357799999998,8,undefined,Other
5fEfpDBnGuXAJBc4c68AC2wD8AeQxhpfTQqRGicqMtQ1,0.01485530508,8,undefined,Other
BS5DWVFoXEYnTPSTeVzzK5crS4C7ub8uDte3hJQ8dysH,0.01485530508,8,undefined,Other
pEEzEPtA8P9ySVDonrRLuFZut9SjeW62pUyydZwCFSA,0.014855304889999999,7,undefined,Other
9Uwmn2pg8FwT9sEV6VybMcUf3z6tUBLemck1Zj9vXcMx,0.014855254480000003,7,undefined,Other
DEmTXGvScx3RkEExZ1JEW3mQg8N4oYfqxfNaL6xHxCaQ,0.014855254480000003,7,undefined,Other
EYBAbm2snrdkuZtivFPtLQkJsuX1xbYc1qc5mtKGVvYP,0.01485525216,7,undefined,Other
2EoowmJFNLoqwiHyhwXQjKcsSxRo97JT5wnkc6pcRnyg,0.01485523472,7,undefined,Other
EGCNtnXnCL4pvdjkzEtZQdf5kfprVDCvaeh33Gr6V6yQ,0.01485520935,7,undefined,Other
5FpCYdxLAo5JtQSVvDyTkgykPpo4RNgc4GcP3bW4LDRi,0.014855202699999999,7,undefined,Other
3ikuad6P5mAgEtXBJuEoPVqVkLz2ZHtLiTEm8rdnBxHN,0.014855176760000002,8,undefined,Other
41e6jWJ4b5XWytsocTttvL9GAVkHoB6GmXT1zkcCxuPQ,0.014855169889999999,1,undefined,Other
DfNCBTX8x9HH7j74W6EFRZ5iCcksEJZE2Jr4A1KFUikk,0.014855169889999999,1,undefined,Other
LLbC1PHZV7Bos5oFFRtEVSsB29jGJbivFhKv7xpaJV7,0.01485516184,8,undefined,Other
CDTM44h9TQPeC6o3JZw1kaL2puMGsXFpjvTPZeBxNKqc,0.014855120628753998,2,undefined,Other
EPvo8pUPHvmkzWPGXS1VnA9qqfgmLU7CAApiubWaudo,0.01485505112,7,undefined,Other
8RtdhipVivSLG6PjabrNWDs2jGiKCoVThQ25ATPSoz7Q,0.014855021730000003,7,undefined,Other
14BuZ3go8mRz1K34kyCjjMTsyuKEwAhtWjrivuPzk275,0.01485501292,1,undefined,Other
37q4pmzp3iTgCCAsqkpw1txXxD9sW3rjSstZjMRczhvQ,0.01485501292,1,undefined,Other
3BaTgms4HcWzrKh55uWR2cybqnLgTjtTXZAw5utGK6zU,0.01485501292,1,undefined,Other
3RpVkvkPmr4zaQaAUmKTFKVdz7WzKhg532Z4sNkQJ6kj,0.01485501292,1,undefined,Other
3tAMKkmFmSrNqCskdwtZM3G5rScF4uWjkBgB5r2zAniD,0.01485501292,1,undefined,Other
5MNE7wdggYcENmZXc8MQnBWFVP6MfALu7MCozN5EQRj7,0.01485501292,1,undefined,Other
