signer,volume,swaps,transaction_count,volume_category
m7UG3G4fN9MhLfAFNGreBTiA4vxpnLVnuh3MFHijGAM,0.0014708000000000002,1,undefined,Other
mPUKyb4Us7uy9Da5fPk1MdV2hMQ3onZRPwXgoXhBJ1y,0.0014708000000000002,1,undefined,Other
mdcmpY5zF6AzVWfuE2di9RamJXMrA43e61fkXSmd3oL,0.0014708000000000002,1,undefined,Other
mqssVhtpSQq6UQuJTdraRWgNmRXwEUm81PdUb3rrYnx,0.0014708000000000002,1,undefined,Other
n14cSCXPdqmXjJJ378ivSQNT4fQJbF8W7eLRphfR7BD,0.0014708000000000002,1,undefined,Other
ns46WfUsYYpmtECBywaxQcreEWM2x3rEVQp7AV2Pojh,0.0014708000000000002,1,undefined,Other
ojz2DTd8U8QHKaAwRYgrpQcFaqfcWfq1NeVxbcmc1QQ,0.0014708000000000002,1,undefined,Other
owFhoRVgDr4MYVZ4LfhwpxmbfwYvPX1ZjFEou6rmRV5,0.0014708000000000002,1,undefined,Other
p6T8WicXQAZ5EkQaEnECdSr35k4NQzC56SRQ9akd5nw,0.0014708000000000002,1,undefined,Other
pYaztapFQZJzkPJYnVaezAWpfeN5KA2vn9UsTSBNos2,0.0014708000000000002,1,undefined,Other
quPewt3XN19KtkBJW59KS7wjQ42niTTZnb3RRXtNZeg,0.0014708000000000002,1,undefined,Other
swW23bwTPA3JJDqP1bzD89aVZLDRqC7H3CraSv3yY1w,0.0014708000000000002,1,undefined,Other
tBJzcEGQ4FsLcaB5XH9ARtbxdSLppagjnvSruSirJJK,0.0014708000000000002,1,undefined,Other
uCBuZmTbynZVtD55wEb3ix2QDRad81Sjk1RDCfG61ia,0.0014708000000000002,1,undefined,Other
waVCKSkPNQjhJsagKqW7dyhGZGau45wz4jZNzMMyaGk,0.0014708000000000002,1,undefined,Other
xEbDkvP7ETcUrrtAUyFPhtt6DyXZyyLV6So5eBPWENz,0.0014708000000000002,1,undefined,Other
yJzMo8z79mcwHmabMNgtnncCcpezTXeBiBXNJ4EcFws,0.0014708000000000002,1,undefined,Other
z6hZG82U7GMEWo2jvoE11mdidWBU3naqc1xppCnhJjs,0.0014708000000000002,1,undefined,Other
12c241X1euDuTD6qM3oAuxUyHkfBpUwmpNJ5VjRe8P9D,0.0014707000000000001,1,undefined,Other
13dnLJphLR9uHXDipuZCLa2BBYVo9ktqjQUihpdeYYDw,0.0014707000000000001,1,undefined,Other
21D3Bog9QKsmymeyVbk1pJ3pwyCfpQ9RrLCn6X7GQ4q4,0.0014707000000000001,1,undefined,Other
21GY2WsYefUmNtG6NZkxdWMUU3GyJ7dug8hVwwSkKRsJ,0.0014707000000000001,1,undefined,Other
21NCsPZCx8e8Efs8j8ZJHT9HoV2ZctLsjkwmTNKcYztX,0.0014707000000000001,1,undefined,Other
21fVmiKufvpC6ZeM7Ln1YeUM9RnrYDcMUDNsYSXHA7Xk,0.0014707000000000001,1,undefined,Other
21i7zLVrWbg4ddwpT5W7KK5xArVgTXHyC4A2t82JKYYX,0.0014707000000000001,1,undefined,Other
22AYBVKPdoTV1ah1qLYbKAiAxKCed2Tvafw1YGAJMkFL,0.0014707000000000001,1,undefined,Other
232tVByYtokLZRHK1ovf2YHVojnDNFHRvUBNaM4AQoYS,0.0014707000000000001,1,undefined,Other
25HwmvPtMxqCLUWUjDfW3B4mE4PLtoZWfeqR6t5N15Bx,0.0014707000000000001,1,undefined,Other
2646VJyE2ny6USnoNmyEvDURFQh2sv5Yy4meiZqWsPdW,0.0014707000000000001,1,undefined,Other
26n1BPVwbAcT88HmKDPcYUFHmEJTzEKBLZ1TGGVkDR3E,0.0014707000000000001,1,undefined,Other
28vVJwMgqtrusi3V2Ua3g75eEeAqug8Jexi3Sz2NrPGt,0.0014707000000000001,1,undefined,Other
2ARjA8xBuenJ98t6eqhC2AGWxrbTzigwdHdBb6WT7Z54,0.0014707000000000001,1,undefined,Other
2Aeqk6iU6F1bibFhY7aMNhubhEBLCbfBsn9F7xQ6jBzE,0.0014707000000000001,1,undefined,Other
2EmZ9ukiJAzxReYnG7R32o8jAJ4vWHfYvxp4s4GXb5Uv,0.0014707000000000001,1,undefined,Other
2HCnEpj3FHYT5S9ZoV9wkP5SjVtYEAmdrryP2mBbwQDn,0.0014707000000000001,1,undefined,Other
2Lqoyro2hXBgWoGYBRxAFTYVXb5sFWJ2a82e1zcbL65A,0.0014707000000000001,1,undefined,Other
2MujAHMDmZcgQohHpfSt8sy5Z6tjFsKvTwNN27Cn2VXG,0.0014707000000000001,1,undefined,Other
2RV2QEtvr1UW3F7S6WYSvc2gFEYDhnsN1y3V2ujGx78R,0.0014707000000000001,1,undefined,Other
2RfnWMnNKwHE32bh9zoroBLHMadhqVnVwqQVduXq4D1N,0.0014707000000000001,1,undefined,Other
2SP3VsgAjPANo2aoBtKmQ4BcYrw7E6uopxwpE2TrySXp,0.0014707000000000001,1,undefined,Other
2TtDT3BeaLbuEQ6ZQi8LuyNtqFrZtm1mh4JsjdRZwyP1,0.0014707000000000001,1,undefined,Other
2Tv1Z7UwZEziSsJaV9rDxrNkpfHo7sVAEWGvPxBiwih3,0.0014707000000000001,1,undefined,Other
2VNbEYxrumde12YeXdVwL8gmDxQXhCbXPu3pqjupawbb,0.0014707000000000001,1,undefined,Other
2Vt8jtTCjL2G9LWF3hMhs5XkYnivFiw1TP3jak5aESra,0.0014707000000000001,1,undefined,Other
2W8N3zQnpHUrrr9yeUfQyP9TLGHKwi1yZHeshBj36mCN,0.0014707000000000001,1,undefined,Other
2XSWKm1RFq4aPRS7t1AjQKSX1PWQnkJuoAsM5nnPp5YF,0.0014707000000000001,1,undefined,Other
2ZkDTLwGw1owJmashDAghN4dJkiT9NX9FdBBCLgULzma,0.0014707000000000001,1,undefined,Other
2ZxLDGYhZQ62creeg2dMPnju2Gg9QuWRMsTAB6nDgk5f,0.0014707000000000001,1,undefined,Other
2b7Z2tK1kgQ4h3vo232GoLD25igiuPtPmgWvvbnCfeeD,0.0014707000000000001,1,undefined,Other
2bW92nE1EJm9qKE392jrUhLEC3dYENQBAs5D9Lc5JatR,0.0014707000000000001,1,undefined,Other
2drAQSdfTax75kqkfa9TxPTJJ31iDCJAVQZ28db3yCvZ,0.0014707000000000001,1,undefined,Other
2eUXWu71GZrEdwTMYN5BJuUGcY8utXxE3dbhQRv63b4M,0.0014707000000000001,1,undefined,Other
2f6aB7svP2s6Eu2rjtKNtCLjykMbtUv4k9WB4WwPqt2o,0.0014707000000000001,1,undefined,Other
2g757biPkpSKbvEyfvEXdxv3apSeS7vyxMHPUBsFnEJj,0.0014707000000000001,1,undefined,Other
2gzxQSaedanCRBmkbNzY23Eut2rGpgxAq12X5meaHcEJ,0.0014707000000000001,1,undefined,Other
2hHYKnLHgji7ZM1LQvec7UdNM3ac4usGju7ueHiVaJcX,0.0014707000000000001,1,undefined,Other
2kbfw2TRh5TBeaZXYgyXare7H29uVEQQRWQCztVmHGJZ,0.0014707000000000001,1,undefined,Other
2kfBY3bqGWbuDEjQ2xhDYmRijp21NszNku1mNpKzZr6s,0.0014707000000000001,1,undefined,Other
2m85wZMdLFCCN6Au7YeRAoShCZJwiyR2iMSoioHnGMw2,0.0014707000000000001,1,undefined,Other
2mAxVuo3iUXdnupXNHZ2hBajoKb7v4m3cXf5KoAwVWBQ,0.0014707000000000001,1,undefined,Other
2mGBsVvwDyxF9jk8eAsmB5NPuZpjJyGharPKE4fcjoft,0.0014707000000000001,1,undefined,Other
2n7KgJ62LDpA74QPRnst44eedLZK1RuuHakeGxMJaJah,0.0014707000000000001,1,undefined,Other
2qwh1TRLk76sp58obG8dN6QnrxRmS6cd9NSWLRkextvg,0.0014707000000000001,1,undefined,Other
2seCM3pdj6RtFoJeFQfQTTysji3aDAshQzdsCK7RZ2bj,0.0014707000000000001,1,undefined,Other
2tHbGeYjiS5fQeUnfhRUTWdyFfrr7zXod8Kpy5yA11Cz,0.0014707000000000001,1,undefined,Other
2uQFJ9mQW9vWhkzgAYzr94h5xuu8DKH5DsMavqYPv9in,0.0014707000000000001,1,undefined,Other
2vWCFabHMRMw3fhHghXexHveNh9NxYCgwcBR2rG9s1Ms,0.0014707000000000001,1,undefined,Other
2vb16ocAYAsp2k4Kx5gf9QhYmikjA95tKGi7S7gYP2aF,0.0014707000000000001,1,undefined,Other
2wF9SPZquwt75FGft8ajEa3AcNa3vWVc2aKHjh7GzVnk,0.0014707000000000001,1,undefined,Other
2xFPYZ6XbULJ4ajsV4cD7uNt9tEJLGbDedAHGzsQKq8Z,0.0014707000000000001,1,undefined,Other
2xHYrEnNvhynUqyxwcEboJms8GRvdiTXuDsvE1WTikxx,0.0014707000000000001,1,undefined,Other
2xjVqch2PwgwRBrSjR9NCKLa5Y3CfUSQCGvvEfpn7c24,0.0014707000000000001,1,undefined,Other
31JSijmyXrAEHAsDFsXfC4AGoHvKMC9g7amtQGsS2qUN,0.0014707000000000001,1,undefined,Other
32cCebEALgFkNBzeJk2Sq3NTwCwKdVSmWtz8bdJWCMM8,0.0014707000000000001,1,undefined,Other
33RCYGNy1YpJdYiqwUMLaVD3dUU8LfwfRe3mZx4Btn4R,0.0014707000000000001,1,undefined,Other
34H4BHrXbwsR7xMvo6tnuYJ4ARpdxzKDVVHsmSL1d8kB,0.0014707000000000001,1,undefined,Other
35TFQWhSzhPsbosi1wXDqa8oNs2gJ1KjLTzPriwJHV7C,0.0014707000000000001,1,undefined,Other
36heWfktsUrySEZNmiVcUtAfYsmFZwB2bRdniQkuFHhQ,0.0014707000000000001,1,undefined,Other
36zcrkk3X7XxgfHmsnk3yfXXiS87rk1V9ikhNRisTehU,0.0014707000000000001,1,undefined,Other
37YtNDWR9GbafPDR4HLRvwgMyhiTnxRN9Rq7tqpCPgQU,0.0014707000000000001,1,undefined,Other
37rNns4eW3snDWFbtgzihbuR3PwyynA2b67NgAA3iimr,0.0014707000000000001,1,undefined,Other
38ww3pFMhwx5FKZSHS1hQzCctTGzAFy5Zug2EdGzKPuG,0.0014707000000000001,1,undefined,Other
394bmk1yWzF7aVBpPukXmBeLoifJjZiZHwTr8SoyT9h3,0.0014707000000000001,1,undefined,Other
39MRjvtQqXpLyANMrsfcUBhaySHRS1P1Q9yedPcGuAfp,0.0014707000000000001,1,undefined,Other
3A4a4WeaKA7KWy2cn9VBLdezng496y1REFLyN2dAZGge,0.0014707000000000001,1,undefined,Other
3AGv3oozLpKfsLvzMYyzdwWyCuqBd6JyAHLhNyBVM1og,0.0014707000000000001,1,undefined,Other
3AoMm2qtu4nFuQLK1P2cbbivsx6ptcZAABCgV8W3Mrmf,0.0014707000000000001,1,undefined,Other
3Cp1NxDnj8s1n98QV9ZLqRiHyjP8h4UrXJdX7Bm2Tciw,0.0014707000000000001,1,undefined,Other
3EDbKsTBRy9NcuCZqSXr4GDPtnA8n2YXwSTJsMhXBtDp,0.0014707000000000001,1,undefined,Other
3EVyqLzDZYeddtUG663UBsVCFyZNRBiDEGYu8rc72r1s,0.0014707000000000001,1,undefined,Other
3Fw4fCQLgJ7vaAfViLnMYFSBQbf6kJzMPxsCWATWySkC,0.0014707000000000001,1,undefined,Other
3Ghqe51BV2WDydd7C4a5Ys1d2bxEErKEtjRbGwn7Rr3R,0.0014707000000000001,1,undefined,Other
3H5jpWmnEAaBca7t6ZBDxjt8Rboiz9gxsoo7w81x1cru,0.0014707000000000001,1,undefined,Other
3K71TtUKLALktgAYCDuYitwrkG8vLczUocwWofBkKg6S,0.0014707000000000001,1,undefined,Other
3Kmp4Gbmn4YuTZxqw7ybqZ2qUkucK9qS4yeNkHTDtaqA,0.0014707000000000001,1,undefined,Other
3LqH41PFyNLoe2E8VRXqiM5qDtLeC9SJEGV7vLmZg5xG,0.0014707000000000001,1,undefined,Other
3RwxsvixoVnph6vbWUPTsaQ9uU6XGzj3mNVZxe6LVu7W,0.0014707000000000001,1,undefined,Other
3UxaYCttbghJAdGkBS5ALmzFXUFfbxtSRHeWEEqu2GZg,0.0014707000000000001,1,undefined,Other
3VVE35XAmq5sQgB71tTMhTtjeKpwqufz8mhoBzcgUCXZ,0.0014707000000000001,1,undefined,Other
3YjRzWYRyq6RMp7Zxqoqbe82YXBMe3zjQRJcnckZJzzf,0.0014707000000000001,1,undefined,Other
3YsL2uecS721kBpXELXNgpoXhCKA9Hh3wvkmbDCUvUbm,0.0014707000000000001,1,undefined,Other
3cgQuuGsK6dxysZHrBd67iFDmLAoCmQXXF3eNvjpF48f,0.0014707000000000001,1,undefined,Other
3cxeUDhKgYaiE8GPMRDx1BpKCxhs93Pi4fYxpRg5EUZ8,0.0014707000000000001,1,undefined,Other
3de9CUnP4Q5BNkAHc4ZLnUSsPGJnvKQtHuuzGYpADHYd,0.0014707000000000001,1,undefined,Other
3dyVATqNw3AMTUAURMt2f8JTkxEkTdPGVqg3J1xZbppL,0.0014707000000000001,1,undefined,Other
3eAQktycZdAHsFe4uK3rAY8mrtnxAmc8o4thhS7EgXzW,0.0014707000000000001,1,undefined,Other
3f4tAtHopsUFssT5qtHikVkHX9bTkDSWY3SSXjqFigP4,0.0014707000000000001,1,undefined,Other
3fA3zfqyPj56hX7GTfoog6sbpsowJn67iYtszsaExetC,0.0014707000000000001,1,undefined,Other
3faNy1FoynPLFrhrtCyeXm3yAQyh5BJH5VuDv6VGQNKx,0.0014707000000000001,1,undefined,Other
3hXtD8EiwLntdpa4bM1M2LSCwd6M4Q4DL2fDg8T51XzR,0.0014707000000000001,1,undefined,Other
3jUVxcqjGaWyanE1rNhGNMCKZetpAsJmsiZVLY6jQtCb,0.0014707000000000001,1,undefined,Other
3kiuwNxp7CxVEtSep6HepzPsUvjLMh8ADCGPm58ppq2B,0.0014707000000000001,1,undefined,Other
3nCjpKARZdEcSQicopAHjLgV4k9REWV3G9vxrHrCUHnz,0.0014707000000000001,1,undefined,Other
3okWQx8dcK6c1cGxnzN3Vd6oLpkLMqRbVUbisWdcXD1x,0.0014707000000000001,1,undefined,Other
3piFeZMqz9cMSULyJS9r1nUthAToyYb8WVwDLPeUGqES,0.0014707000000000001,1,undefined,Other
3qHyDe4QAea6vcJTuZ71EZAQ6RZPyPVnDLA14ok1yS4i,0.0014707000000000001,1,undefined,Other
3qyiL8PnEowxj3FuLuxE5aqDkSczwgEvsKuGgJRNKP5w,0.0014707000000000001,1,undefined,Other
3rVo2Ehggt9GMgfzqRi3UkCN2ntWxA8pCwCrNS5niMhz,0.0014707000000000001,1,undefined,Other
3sBCjQKgCo5p5byp56y9QbG4whfbsGttNRLVzxTAGNs5,0.0014707000000000001,1,undefined,Other
3sgXDJvy3zzBfUKUfvmmfdheVY4VQgqb4rJLQKYtr81V,0.0014707000000000001,1,undefined,Other
3t8XzUMXMNJvkGpGnYjRVWspsdTrNTanCC7RHoh1Tcvs,0.0014707000000000001,1,undefined,Other
3tyt8GhC5czJsMS6EQfa85m6J22vYCkkD5m9pT4NEBSs,0.0014707000000000001,1,undefined,Other
3uK9CPVR74ivdCfouSPvYjoJVkttu1bAZKCu2q9hNt5k,0.0014707000000000001,1,undefined,Other
3uaN5h87oy2NrjvCKwn24L1ebHnk2k3M8g2rYAR5qogk,0.0014707000000000001,1,undefined,Other
3xZciP4Het9pBHYA5dGcDrq4AnPRdvNnVkwU1Wxbu8rf,0.0014707000000000001,1,undefined,Other
3yq6SVCkweBtTy6MmyaD1hCS4T7Z7TWZjhXuwQG8EKTw,0.0014707000000000001,1,undefined,Other
3zhBVuE2vfCCm2bTKckK3BkKDFgNPFWgG2ivnqJQwVh1,0.0014707000000000001,1,undefined,Other
455h8nceVhY5kdRJxnE8hY4c7QpYsCfz8gKy6g9UdsbJ,0.0014707000000000001,1,undefined,Other
45J5gD7sUScwGw5bmJ3iYWaQqhoXg8Y5JGS3X9kULJW9,0.0014707000000000001,1,undefined,Other
46X89bPBoWzowPoemfZmto9pphH9jShtySRPMK7khYus,0.0014707000000000001,1,undefined,Other
48RThmtyZf5ym9sJjNMkQFsFje4tFtTc4KARC94c4SuP,0.0014707000000000001,1,undefined,Other
48YTm7L2mZ3ezo4E6J5s6jhpaWXbcN7Ct9CLMm12tyRC,0.0014707000000000001,1,undefined,Other
49AXFbDZXoCj2Xe7pBbS4MGMoMRESRpMAShRRamXBaJS,0.0014707000000000001,1,undefined,Other
49VjtnSKUxwR2Pffi27JfQFTrBLbCgwHipXyuQgm64os,0.0014707000000000001,1,undefined,Other
4ArWRNffSrsqL8KE6DWQAvMvYJTMpSQ4JTk955mq7ar6,0.0014707000000000001,1,undefined,Other
4BD6TqLMBzGf4paKPVmZMHjCHB3DLYJJRXmdsRrN3raL,0.0014707000000000001,1,undefined,Other
4CoXEHgz4L5pk2Sf2ufUppYmXoBRqy5gzShd4cVAbiW7,0.0014707000000000001,1,undefined,Other
4DF5pLkpBkQ21akC2svdhKZAfSPeKQu2V7M6TG9GmEnW,0.0014707000000000001,1,undefined,Other
4DqxdfYG1qK6jwe36rKKEmzYs1g6q7qSTdRaAsMMHN8b,0.0014707000000000001,1,undefined,Other
4DwRDRPezrijCL5eMoNvdj9QMW33yhwSxbsGo3QHyJW6,0.0014707000000000001,1,undefined,Other
4Lte7zanoLUX2epghyVFh3YZ2Bq7iy8BnHvSTM1pAagR,0.0014707000000000001,1,undefined,Other
4NwPRUaGAxoU9WwwtQq1C78TQdZeDtmqfNBvEAFr9hxh,0.0014707000000000001,1,undefined,Other
4QQ8yy7eLPJvyrEDQrtCS1JJCb58ZFrsoTxoowc2ruU3,0.0014707000000000001,1,undefined,Other
4QsCEwPYqeyJh9h6QhYEY9gmZ6jSkspQyatKo7Q4hXeM,0.0014707000000000001,1,undefined,Other
4QugfYYyhmqHE61FhyxcEnRtg7DEN2ZCaS2YubdbM1Nz,0.0014707000000000001,1,undefined,Other
4R6nj6wyQ8NAcHrugs7XaUFEDy4qdN3YMumffzM7nDdZ,0.0014707000000000001,1,undefined,Other
4RhbqF1nxXEt4bhtC989uAEauqZJbpfX3SjwQSQgyrpk,0.0014707000000000001,1,undefined,Other
4RxTPL1htqEk6TmSMwzgkLF7tTUzhXxV5qKRiJA1fFPJ,0.0014707000000000001,1,undefined,Other
4U3Hq7HoTeLf2JZeC9qBNzkLA5a2KU936DDSVKhduyyP,0.0014707000000000001,1,undefined,Other
4V2GVQALmXjEgfRr49z9XjLe5vPZRwDjcgaeoVqK5NC9,0.0014707000000000001,1,undefined,Other
4VijfmgQjgRd4UV9K3Y1uFKs5uCXcgu7EbRybPXWLR6E,0.0014707000000000001,1,undefined,Other
4WtDDeFwNnfQgPV1KkwAk7jLRBjfkd6iGzvyyZtDE6MT,0.0014707000000000001,1,undefined,Other
4YMz3XZtVdkwmPcrabpgBTVMAeTP1Unr3pkiAeiszNky,0.0014707000000000001,1,undefined,Other
4Z4STrAk1N7tRDv2is6QCenG7XRrpoSXTACCjjdUzsYX,0.0014707000000000001,1,undefined,Other
4cyFwxs9iCMRRcCVd4radvD5U4499WwBTp1pTWZXdvhY,0.0014707000000000001,1,undefined,Other
4gPnH1AW8NVVpAcoQfQ6jdXsJwh7CRzmX1ivoStDqrYe,0.0014707000000000001,1,undefined,Other
4hEXNddN8BWJkUGia5PrySNd4SW1LnYyE6LtWBj98yBJ,0.0014707000000000001,1,undefined,Other
4kMyKZTsyPHw2R58wefcCsCAXAEPsDPCnZhMSDHFNK6U,0.0014707000000000001,1,undefined,Other
4m8tjpyy6hcFSsbpqySmJ1mitzENCj4enCRfKhUix9wx,0.0014707000000000001,1,undefined,Other
4moigvoxqFUNKBqdFh9f6VU6pnptdBd7KwRJUhM1eKrC,0.0014707000000000001,1,undefined,Other
4p6ac3VifuVviwmyPVRLh8Thcbzn9kLipWBEDRdqn2cp,0.0014707000000000001,1,undefined,Other
4psvNux1LgfFaCdiVvy6v2KdCsqJR7pCAKgCFyJNittu,0.0014707000000000001,1,undefined,Other
4q7bVtLmJz5PL8n1K1qEWckds5JyyuxSq8uoUYCfGaJ2,0.0014707000000000001,1,undefined,Other
4qZWEVygttpky9wJMtFLwLUiiT3uvit8fWZB3fSidmiM,0.0014707000000000001,1,undefined,Other
4qcMHT5sf1VZb8sJzznoxAWpFMe7jNriB22yQi9oP7Ah,0.0014707000000000001,1,undefined,Other
4rYiavBervkHgfjPS6yQCpvbo9bN2KAcvSBarJVRx8kg,0.0014707000000000001,1,undefined,Other
4sge8gRECjN1jFD8GdEyhxEfKPbv5hyLMf26w2oFbZPP,0.0014707000000000001,1,undefined,Other
4sxsaZUzpSyze28RYBrohU3p3mCgUtM98gurtnCMH79x,0.0014707000000000001,1,undefined,Other
4uZnf1wcqEAkgFVoLNHMJd8uwMvQerKmUtkXQT3nLBV,0.0014707000000000001,1,undefined,Other
4xWBhcBAkxn4NhEMM9i72kVvmX4gCoo6m9sKTWBPZSdp,0.0014707000000000001,1,undefined,Other
4yusbYSiwxcQiEDtY51E4UfaYeggTPvPpZJs3BTHRySZ,0.0014707000000000001,1,undefined,Other
516stXrhEReEySvy415YfXdNHFDp6C2TaZgRHvAJSULG,0.0014707000000000001,1,undefined,Other
52y5yfXrEuPcfBAB4C248SzwRSgKThBdNWapNY6iMJro,0.0014707000000000001,1,undefined,Other
53HZKg7zd69uB6S36ogneCWY2so9aEx3Kwc1dQJLKq1z,0.0014707000000000001,1,undefined,Other
55QZK5GXEM79yXxL8qZbme89vmS8QDbj8dYiZyff85Rb,0.0014707000000000001,1,undefined,Other
58Vja7EKxKvWhKzWBXHk4GziFPeXATErfxWnrTiMpnTv,0.0014707000000000001,1,undefined,Other
58w7f2JS921shaK1VRjhwm3pCbiL78PdT37mwcmbJ3rS,0.0014707000000000001,1,undefined,Other
59MEPkhWoGXKD6FrYe44sRgGdmkZQM3sy2FqWej3EVzX,0.0014707000000000001,1,undefined,Other
5A5LsxWW9ddj8235s4PekZV6Wa7fNu3Y8wB7sjz7pMnt,0.0014707000000000001,1,undefined,Other
5Bc6wjto4bM93JttcNYhiBFQvJhkZ5LZ23U29HNsektv,0.0014707000000000001,1,undefined,Other
5BdUUGt9BCbPuy7x8pM492C6kmPM42nuiHJ1txXkwtg8,0.0014707000000000001,1,undefined,Other
5DMrycoYs1mh7FKepEcumKEyiPGE5UtX3pmaMi2FB785,0.0014707000000000001,1,undefined,Other
5EVMYMUNC7Y3StrCR2eyL6MG8SrVLPPx1FpV9t7975CX,0.0014707000000000001,1,undefined,Other
5EeUDYGWum2rMyabdfvgFi9V1EvetxNwh2AeRUbwu8nr,0.0014707000000000001,1,undefined,Other
5Fp3krk26EfNASaBMLsW2AiCPdoqfFbmi7dpEeipv69f,0.0014707000000000001,1,undefined,Other
5GYZ4acKMKjVe3A8mpmm7yCVusa2c85jczJgQVz3HiAe,0.0014707000000000001,1,undefined,Other
5HJphJyga3b4LjZYJyoN83LKXwCPxvSUgagu31p7kcEd,0.0014707000000000001,1,undefined,Other
5JEwf6Tceqe3o6qg9ZWxLRoa1n2dprVJY6o1pwaszLiQ,0.0014707000000000001,1,undefined,Other
5KQPy424YjAZMNyPy8Qm2HBaSqBvHQkWoeiGTVpZNNRg,0.0014707000000000001,1,undefined,Other
5KqwKzvHbhB8h5DA7qSbLiQskGxSkdYopyqJHPPZY6bF,0.0014707000000000001,1,undefined,Other
5L1DE2qbpR2eHuAx8CfUAXCX6PFBhWH29THi7EgvtfGT,0.0014707000000000001,1,undefined,Other
5MVyanrUZDrXMLqFG25K72QDwFKZDy2Vqkm7aRMqmh7v,0.0014707000000000001,1,undefined,Other
5Q7FfxgavBWps3MA1Mf23fmvHnUiBoiCk8rEjCyYdBr3,0.0014707000000000001,1,undefined,Other
5QWissUphXMLeacWTQGrVSnwHPQrDLvUeHsaXCqe5o52,0.0014707000000000001,1,undefined,Other
5RmwnHDCxo33BGR6dFktQ7gHhzbnkZXFqaktEgUc94hD,0.0014707000000000001,1,undefined,Other
5Sdicv2cCTvNqi1hp8P2w5C3FVqbeMSDHFQLUiwi3vpL,0.0014707000000000001,1,undefined,Other
5UeyPNSKqn93vJXh1fJQziGuyvQ9Y8aTkLhiaXHEpgTb,0.0014707000000000001,1,undefined,Other
5VqKQ2WNp7yhSQXvYiWMMoorW8Ht3gi8CRUBDuuiR3pP,0.0014707000000000001,1,undefined,Other
5WkPK4Rw6vrMHi6vZ96JAbxSXFfm9iJuasM7YQhWpYKc,0.0014707000000000001,1,undefined,Other
5X3opgY1LpQm2To3xPxv38ySRJ1Qmmb2jjnoy2HZ6rHy,0.0014707000000000001,1,undefined,Other
5XFwVhDwdTXPx8tNhy8sUqXTfJJhVJpbsoqaJp7nkkP8,0.0014707000000000001,1,undefined,Other
5ZVwEqgnWY3uHCGrj4bRsZJeKHHBi7usB9PgZ4EQnkXs,0.0014707000000000001,1,undefined,Other
5ajbpRECjTYrKkWxiEdc5EiH655EnSM4ymeHZew93brT,0.0014707000000000001,1,undefined,Other
5azDxmp39WAfNjAoRd1bgt3ZQzjmGzmzsVT9E4aJuJJa,0.0014707000000000001,1,undefined,Other
5bz18pTCd1NV7s3BbMUFSxCsVHWkieHQVANoTJoeBKwZ,0.0014707000000000001,1,undefined,Other
5ccD1gMvaCvYdLbry3mppUS1TEP8bEiB1rAsXrqe5upX,0.0014707000000000001,1,undefined,Other
5csYNvFL94uw24YmuCsJCr2HDw97r7cVSVuYawWjzrZa,0.0014707000000000001,1,undefined,Other
5d8Qs6utFoBukm5BLkkuyA7i8DZAfqZvRjTYk8q6qFRD,0.0014707000000000001,1,undefined,Other
5dFtBZzzGU1JdQ5EaBcfC8f7FpXdowh51rs4qo9xipNe,0.0014707000000000001,1,undefined,Other
5gjgWUeULPvyjChSx7x4uUixfiWdgizGcQLMbUk5jV1X,0.0014707000000000001,1,undefined,Other
5gmbSoLh7W4UwR6bgDiNwsztfyACz93rvPJZECFiCd54,0.0014707000000000001,1,undefined,Other
5iCRZpiUPDZ7qpg3a2ZihpT4RzK6ScHMoWJa52d2JZyA,0.0014707000000000001,1,undefined,Other
5jtVnE3oXN97W7GA4RwBpE4ys5DWgYmcZT5msvZ8bUWq,0.0014707000000000001,1,undefined,Other
5mkHpdGEicMyDsxTVX5QSs8j9D9Rnum9CQvap5CS63Wb,0.0014707000000000001,1,undefined,Other
5nL3Xw5cFGmt21NUJhcd4JBD72wKMFWHgcxV8kqzk9EG,0.0014707000000000001,1,undefined,Other
5nfoqLVnWj2YMbMCBXzvU5R1dybU4VhiNsdfyK4S6meK,0.0014707000000000001,1,undefined,Other
5oVu35h7meKQgEU6pAC4FQrsi6AjkgRJGu5FbAXRF89e,0.0014707000000000001,1,undefined,Other
5pTQpVqRFzzp9t3rS1rQPpypyo6XzUQmobHhzenxNXMN,0.0014707000000000001,1,undefined,Other
5q7N4YG99FHdUkX7iXG99vrHwRDY2ziXp1SjLvfW4pBC,0.0014707000000000001,1,undefined,Other
5tSpAKRYuHLd2mYh8nGadLmg9Jc9xhvYN5he7TspohVm,0.0014707000000000001,1,undefined,Other
5tVAKhuTSZPwuWzvE5wG6H5r4kWQVa1Teo5M9BNcZAPD,0.0014707000000000001,1,undefined,Other
5uEgopz8xYQ1TJzcXdRbXrN7AcZxU1xdQ2izQs8ih1qn,0.0014707000000000001,1,undefined,Other
5uRgK6cbWhchy1bvSWUcS4tK7winFV3GkLit58uLsMW4,0.0014707000000000001,1,undefined,Other
5wC2MRNF5vzaycmWGvKp2Nvgu3HMByxGxmpsD1wMVjg8,0.0014707000000000001,1,undefined,Other
5wNxXvUbmdACspFWLYbmaT4fDD4EemzfT5YnQSWRmKmn,0.0014707000000000001,1,undefined,Other
5x4egv46Cg5cEdvq3cegPgWtWzWdW6TqdnCPozhYMDa6,0.0014707000000000001,1,undefined,Other
5xrwYtL2AqNZSm189XET4z7jWawwRDyccuVtpW8wgaiV,0.0014707000000000001,1,undefined,Other
