signer,volume,swaps,transaction_count,volume_category
5AhSP6riaG2GQXFasp5yPYy9HgcXvFjFX8QpLjZNtSbx,2160.205732884404,8,undefined,$1000-$10K
ADbY4P4JS2s592Z7LGHNK6YNAu26g4cuKtwGve8KRwz5,2160.205161040874,5,undefined,$1000-$10K
FstBqsG149Xupbngycc4iDjKzDmg8zZjr5bs4gm2XQfG,2160.203858119295,13,undefined,$1000-$10K
6ctb72hBrpCt4953urKuphDGSZ4Eoexjpn8fccGKRZx5,2160.20350904611,10,undefined,$1000-$10K
HG7yMNwbsGvekbYoFNN4tSV3xFaJQQsWx3H12ALnNk3r,2160.1983718351003,28,undefined,$1000-$10K
287pc3u1zWVuK6joF1gqfABUP1MWKSgjcP2SucF4NRoo,2160.19495250089,4,undefined,$1000-$10K
7x2MXUernikmrBCCkGXS2TpnwqEuDGkoAHzat4nEEYgB,2160.19470457658,51,undefined,$1000-$10K
EedQ8NWPubkdJU8VfmWRi9GAH2UBNzLLZ3BtVNkQd7vW,2160.1929392247444,7,undefined,$1000-$10K
J9StybCWX1F18WEi3uVuqZFYGiTGNGgkL7LFvR2CqnT6,2160.1925152451904,84,undefined,$1000-$10K
2CLXBLWqtjxLysMBbXqEdMGw98VqpCSjvH7rS6bhDtUS,2160.18832359331,22,undefined,$1000-$10K
CQnV47hsKCvtGY2tXRA2NRATp4Adiii6ERG8jaTfZDH4,2160.1766488239864,145,undefined,$1000-$10K
H9Q6LCgvpTthGjvBjeqfZmLuxrqoaE899T21dniSNttX,2160.1760351392595,2,undefined,$1000-$10K
7eiqC68PKzmd26qr6BzZsDw7SXujZBXmLW8nViY6NH7t,2160.17397443893,2,undefined,$1000-$10K
24GUJt4CuywEhnUnw4yPGgeZDVSBnBdPps1wzZBuHFS2,2160.17231042324,1,undefined,$1000-$10K
AaDo9zZkVTcxn2DUmvoKwyw8TnXD8tFs3tgH3YBhhwek,2160.17080872158,3,undefined,$1000-$10K
BRoovEJyKV5pw3NDq13XWUx2X1trVTXm8zeQBBTVLSq6,2160.16973200982,1,undefined,$1000-$10K
FMSC4YGGYxjzFFopxXdfJVWnRR8CPpXQ1eoEGShjGUq1,2160.169553198362,8,undefined,$1000-$10K
GLDzKJtRK1VNTetEHM7Wkn9WxHizh3cfjhVCYep4HXqy,2160.168806972274,2,undefined,$1000-$10K
C4HeDayn5shCVwd3j5k2UorQ8gjRZnGCJwZMYVXuEjdo,2160.1652137916712,21,undefined,$1000-$10K
5CSVe3L4hmuCo8DtmUQ4dUMzYsZN72pFgafWYSfLa2p4,2160.163310908764,24,undefined,$1000-$10K
9d3JsKCb919s3uESaiAS4mN93BW1F3gdgB25pi928UWt,2160.157025531403,16,undefined,$1000-$10K
FsnQD9pAxvj8zkgCmZ99rXH8cgWoPVdrbUasNavZ8DwP,2160.156839368547,2,undefined,$1000-$10K
9WTaNkUtK4JkQGZmPp1HMg2vXujunSD1cELEX2NAagSu,2160.1533925284302,2,undefined,$1000-$10K
4H4ockALRKj7MBDvpAEFtusmNXzV91rZcRtbVEeGTREe,2160.1526641647292,23,undefined,$1000-$10K
54y3tNeEK1m91VWWZJrZQ1Zi1PRv3r4BkvHcFugabPCz,2160.149219901732,5,undefined,$1000-$10K
EwEc1WMLHV9sqHVp2XexWpaQ1WEN6zeBMjeq6R4TVFsL,2160.148491330605,6,undefined,$1000-$10K
21XPeEqhaqhar93F25Brke1xfnK5SqUrcxCJ2PGH3Z6d,2160.145088229855,3,undefined,$1000-$10K
9W4ku66NszDCoVxtZiPfpv4VYN4FummqVVDDVyy2C9yu,2160.1441119757624,12,undefined,$1000-$10K
4QqLvrs9fNrYJL14PEQsTq2bvSRVMNR3PuEsDBBp65hY,2160.141752605515,17,undefined,$1000-$10K
EkXByZmtTCm89gigASriLn7Pb1czx8DH573Uxo5pza9Q,2160.141147236144,1,undefined,$1000-$10K
3w1WZGKbCxxtbsdnh9jmUcKGemguyjrc3KZHAeUACgzQ,2160.140879406645,205,undefined,$1000-$10K
8r3ki8TRhs4CZdFYQBMPDcBaRYqHm6vHUsoPDLe4uenv,2160.138960830865,4,undefined,$1000-$10K
Gi2pckC9Bdfz9a7BhPVuDpYetK4kU69KZ7J3NKjrw3xD,2160.138767885341,5,undefined,$1000-$10K
FgJxb8aC7JZ18c5figt7PnP917LtbfcaGBCRPfBWsoxm,2160.136901917166,6,undefined,$1000-$10K
ChhfAke2Aaha4JtPhUdmTGbCvkLrAfUtBc1KLcdeiXHo,2160.134412291621,21,undefined,$1000-$10K
3jrgR4DtoSBm3SjpYhdY8NZ3U1b4bUd2M54dwBoB9Qaj,2160.13048621805,34,undefined,$1000-$10K
5w8iP8UKDW9S6NJfG4aY4MLJWxtohV1krJzddvrFrcri,2160.1270439942796,24,undefined,$1000-$10K
GmTLnRDRtokPYF5KWPLcMz7jkFotnQNicJPRqEKA31W6,2160.124866245182,3,undefined,$1000-$10K
8kEFmdFnggRMXawvTb9886b2YMb3edipuHGQEWV7DTZm,2160.123568299001,14,undefined,$1000-$10K
2wJQVXi1HUs7kKLm1azHpQXUufNb1Vq62c4pB2cppyPg,2160.12258246651,1,undefined,$1000-$10K
Ew8nXWm1ND8VvfZLR3hUkDgBmx4kxhKCBPu8Zrh5SjXj,2160.117974308563,4,undefined,$1000-$10K
CW2P57oRJRdTGzFtt3qbSjH8wtbbRmJ8vbyh2wJpuNbo,2160.115033807292,4,undefined,$1000-$10K
3Y3qyeHKbtmPuGSxLVV9S8tMBhCiibZvCGcm8W5f59Lr,2160.1133312717734,27,undefined,$1000-$10K
7gE8jdQBLWr8Hkk42Hz7ELdZARdrijZL5M2qGRyatWMA,2160.113147952526,13,undefined,$1000-$10K
EJhMDFP5P9aTFyTPCj69S2jYpG1WF5bhhsDxvgQRRJ5q,2160.1101592077,18,undefined,$1000-$10K
qWsXD9Uh1aBegZnJqS9FRse1qTHZMAVZRUg9AGP2HKq,2160.1053064011517,40,undefined,$1000-$10K
2ynYPdLrAcKFuuFyeHp43k2zAJKu9omNfcGtvsUUL3y1,2160.105041155134,8,undefined,$1000-$10K
8kS42jzLoWHXmoxvmcCBW79jXniFZGZXFCZwyaeg5hts,2160.0977087591964,72,undefined,$1000-$10K
rcup7URwAufi2t8u3HsnTtrqKYEMmk9FqBYgK5Gzrcs,2160.09472288319,17,undefined,$1000-$10K
FredG5cRHyHH2awNvAWo2Jmftc9nof3gt2gPpbgu1yQh,2160.09288362566,26,undefined,$1000-$10K
HWdeTwfX3yVahqfAxqB8R8vPFU4fpvyau3FSn3hn4wtX,2160.091375093711,400,undefined,$1000-$10K
CibLUUX6G867DL6EFMxXK8EaVc849bPQZCoWgHsVCJL4,2160.0887447283826,132,undefined,$1000-$10K
6DyreQD2ifXHmRGxqZvB1cBvRw5d5tjQfCmsRC4bgDA2,2160.0842259886203,2,undefined,$1000-$10K
7g2WHFBMyviSDSBuqjGmoKDoTLx1Z65dkfRMDtTCXUNt,2160.0834875867604,16,undefined,$1000-$10K
3B1stt6CHNVLkubJk3CnDxEpqEixgVtARUu6ojDgAmKk,2160.081964942184,7,undefined,$1000-$10K
8iD3UZp6W6qg1WS42xGkmLisifv6JycgXJhNFZqPvSRx,2160.0792197550204,25,undefined,$1000-$10K
5CkHvi4TbP5Ny7rvfXqrLux83eo6yPYrgz5badnVQJGH,2160.079098343178,2,undefined,$1000-$10K
62nudtdCbDxKs6rtM8rtLGkoi72sk6xz9twAbSinpNDb,2160.0763263972294,26,undefined,$1000-$10K
SLUWdqnbyJCijM5RQxTR2SDMRTegP64A6MgzW465wYd,2160.0739352989403,6,undefined,$1000-$10K
4PKingQVYpMgW8gnuUsFiQw1DUSQtF1aQm9nhHtZcvzT,2160.068334403095,3,undefined,$1000-$10K
G95VHLwJwx1GK2QKi8gDYjJxeYjco3qXW1R6z9GpAzcT,2160.0671338106504,1,undefined,$1000-$10K
9F8Sh5ZTdufq3Sh5keZ55ReCGCZnSdP7aHMSU5EpHQv6,2160.0668552749944,18,undefined,$1000-$10K
FPHviLttLMwumMFVRC7oKWa9FBSZ7Q36HxQSuRQjW1SX,2160.06510818192,33,undefined,$1000-$10K
4ULJpkgTNU8tk7kuPZxwiGL1P6JhUBY3EDis5gTwg5Ah,2160.0648768246297,10,undefined,$1000-$10K
7dTC7PXwVXSLpASMDPESfQVmH7xdmo3cuXcrmbCcrvPr,2160.06270342197,6,undefined,$1000-$10K
D92JRvkjiibHoZkLsDe4WJZSNLF9vu53g7saBNgTRygQ,2160.05433758184,3,undefined,$1000-$10K
Xaa6Epnwg4aVFYvBfkf8jzLdERidZ8yHijptrsT7ufu,2160.052947112824,8,undefined,$1000-$10K
H5ex4hKKckospe2MNawa6PLtVrCLsaCSE7mexPUW8A91,2160.0520445438665,25,undefined,$1000-$10K
66pRSQXwBPg26eFPjKTzHVNUPAcQn6rV9QdeFrys1Eq1,2160.0504438375624,2,undefined,$1000-$10K
3zFmBrzCcLDQGa56Cv4VKEw3PCpMXECx3f6Vux8jipDo,2160.049789055442,2,undefined,$1000-$10K
7p81ra69va3yNHtQ4juWmHfsx9jm2DkPUwaDnmVQeTPW,2160.0480587501925,1,undefined,$1000-$10K
vL5z1v7Sg6mpWZs2UuqkNe6hQxZWdg36ECTGGW19Eu9,2160.047936971455,3,undefined,$1000-$10K
ARK8WGTB5ao21LLRi6gjb2vQFtkZa3yE3mkRx6p6TK84,2160.04644604664,3,undefined,$1000-$10K
9kSrKtS51VwzRPNknfydBcuxw8vyFLPobozJEA4vNHDV,2160.045848775272,6,undefined,$1000-$10K
HoR8m9BcPraStyHdgmrNadW41TxfUEt2qip3PTPsvGK1,2160.04022175433,6,undefined,$1000-$10K
DmbvrHnRp3ZrJwpE648v5BMfazjfM5s8LpH6drNFNqNq,2160.0377897051912,51,undefined,$1000-$10K
A6SvGdE7zYpoCNFcLPCwQdXSymSmEAYcR39r2KjJChWb,2160.036552005849,3,undefined,$1000-$10K
33ec5rDNA9jvRD9M7JDdZYgoGu4UumqJT4fgtGYDDUxE,2160.0363977970137,32,undefined,$1000-$10K
CZLbnh8wAf4bNbS1rHeRJ2pYZbhsmyu5TNECkTpDdWgA,2160.0323874186006,4,undefined,$1000-$10K
EvXvcG6phhTHaFHNTp5Ppi5439dQN7Tu54z7a4HC4Dmg,2160.029641311987,4,undefined,$1000-$10K
5Rq7zKh3owW9HaxFMKSRWHfjH8QgAJtENJnDeSCSUCCC,2160.0289820751823,11,undefined,$1000-$10K
AD7Z2Lj25WuBu7JbM3nQdCE1Ww2M5g6ih7tHFygy4oE7,2160.0280615634533,38,undefined,$1000-$10K
3EC2yvkugfoCTHz9Xa5wchHJhmpDXMhU6C1NDNqbJmbG,2160.0255994289846,43,undefined,$1000-$10K
9D58mzNtc1gkVo8dtNLU5XH3ZRQoDKS2USjJgEqizsUw,2160.023377088119,13,undefined,$1000-$10K
M8ncQ9qUTJzN2xVnkVmWRQUDvT4SLCFG6mvxp7EY8GY,2160.0179859785785,14,undefined,$1000-$10K
45QcQ2ay7g2mG8h7wjhYJuFDCavUtByxMn7uzk3uGEn5,2160.01657862942,5,undefined,$1000-$10K
5ocYanUq3gsftbSziYZ33SV4Ugpp6pTHvyPJczrWTax9,2160.01524257113,5,undefined,$1000-$10K
8saqJBvXRkyE3REzoWLDz8XffAUSKcHmqPRrVE2DUG21,2160.011911388779,18,undefined,$1000-$10K
3Lzo6RhMYDeGBVaBP5RA3QRmdbtWuvr4tmjBd7DYi1Ne,2160.0102560920714,2,undefined,$1000-$10K
vqi1F8jXiBRj6u5Ys5eFa5QH5rfMRZYAs9hzVcQ2xtr,2160.0006346929767,7,undefined,$1000-$10K
BrN2LQyT6zDRVvdjgkR74HH9cwmMDkm8y5Zas2NnWF9Z,2160.000557872715,8,undefined,$1000-$10K
EU4PZqc4vGmgbHbq8Y5YLt3FHysgeXnYLMqhnCMYpJHy,2159.999027067683,14,undefined,$1000-$10K
7SUK238L1CgkWsWSjo3rEfqqWLp6SLxZvBZgdRsnAxFy,2159.9986950273255,66,undefined,$1000-$10K
63bcHddyGHFrGtZxAhYdD9nfdbE8ia7MRmYax6CwK9dS,2159.998031818203,28,undefined,$1000-$10K
6yskNLjGxPqYGwFoq9yFDe36DSeVDqvW53DZiGQahCxk,2159.997770229142,4,undefined,$1000-$10K
CdUAgGFWNsKEjj2CMfnQJusu6NKdzkr6UUjd3FJyUmBU,2159.9976426534267,5,undefined,$1000-$10K
8ihNPQdk6gJD4hh65FvwTZVxSoiRqJWJP2svyRZk1YeE,2159.9947314824153,25,undefined,$1000-$10K
8zapegTFty8GrGDWoUggaBNW96E3HLpoQtu9QCTqgjXQ,2159.9929994347463,3,undefined,$1000-$10K
5a233GjQDAHmasgYgUWXWYButRPJqLRNDhBTco11tSrJ,2159.99272873327,21,undefined,$1000-$10K
ENzuzVmu7R17tasWBK9pdv481uA5TgYLXxGNzUS8bHYp,2159.99202572475,2,undefined,$1000-$10K
9rUrA3S1sjdGjKPsLJCpgm8w4Mt5tvExQVpVhraA4jyc,2159.9900278431296,2,undefined,$1000-$10K
FA4kCvbwERg7BF8J9H7gd13VknjpVAyWttZjg72N3xyH,2159.989864265416,2,undefined,$1000-$10K
Dy9y4MS7xop5S1rhJkRgWmhFwBmTBuqyVGcw6C2Pg3mz,2159.988889135369,8,undefined,$1000-$10K
5c1x8L6tdZuVj1iyviVDicxvAnSAjKmbp1hgN9rGvYaF,2159.9875,3,undefined,$1000-$10K
VLMGEsi3oSSKY9ABNcqzrBhqV939bmuJmr1SskcKs2V,2159.98703900597,8,undefined,$1000-$10K
3xHKGcUPSdmTQp1RS3TbKWFLC4J5EoJUEFNbbpKZnmWb,2159.985488513934,3,undefined,$1000-$10K
9qtudCrS8JkkG9GVYYdBeYvQdHWrUi5ZVpQ51xnBhdUX,2159.983174899826,2,undefined,$1000-$10K
DsVwV5VwbHiZnqBcXss8GCuDCmTddYQZEzS3eBrwt2sW,2159.980230245252,8,undefined,$1000-$10K
b6wKttYYXw4tRGLBZt7Pa5s7U8pLfUgFsXMFNVvdeBh,2159.9713148909623,1,undefined,$1000-$10K
2nFdvL2QgbiMVfNGMREjakwmoGZBN9mVc12TdMVRiYPd,2159.971093125879,14,undefined,$1000-$10K
BapMBVijk9qJ9sXMSDvFbF8XtnbsPMs3HwoZLD7E9Q3K,2159.97054449363,19,undefined,$1000-$10K
FQ4u8sAMDuWYLQNqVZgopa12eg79UHMPtPvg9AAkhxyM,2159.9702946610096,4,undefined,$1000-$10K
8TbUt5fqx1PzufnZYxqthhW9HoM7UUE7gnRsdv7Dx8qJ,2159.969089746749,2,undefined,$1000-$10K
EGpYmNWshkRDs6WhUTKmeEDAqD7Marnfcz5Y5D6VMzng,2159.969059932037,9,undefined,$1000-$10K
7rbx6wb7MUS7JbwjzVSYcEANkk57tk7qzzqZ23t1WZyg,2159.964640704,1,undefined,$1000-$10K
DiYSW5TNKxX9ow7VhvM7ejU295xGQSUj7gGUBV15MjL4,2159.9618267485757,1,undefined,$1000-$10K
CVAyj73pN1rZzMYM6GD4Rx6nSH7Hg5nSrQryAZjNabbM,2159.9605457110606,30,undefined,$1000-$10K
EvVp7hBmDhf48eLTgxrENga1WndGicDHvwT9spyuGEK3,2159.95471541478,14,undefined,$1000-$10K
7kVgQPX63ib8iCWG5jWA9kfqftV2Hak8B2EM2f2RpiJi,2159.9508123346745,30,undefined,$1000-$10K
BHVbU6UBPZhV1jQF5k89sXhGi89seunJPDiUbNVeoe21,2159.9399212822436,20,undefined,$1000-$10K
7jrGbNiubw7eGdhKReHAk4aZxPDcXdfwgMXFBsFWvTAm,2159.93561424277,6,undefined,$1000-$10K
BrzBJP2vaECy35CFBVsCuEewdPZPpkwsAJif5XT5upYc,2159.9352424618683,3,undefined,$1000-$10K
DxnapZvW6DDLevMYV1BM59LGeeu4YeRmrB9jk8XiLJmZ,2159.9342946836296,16,undefined,$1000-$10K
JB3n9d9wDsMqiPXZU99vhThTWuEcRJA2zUqSgtzHCmZ,2159.930973037728,1,undefined,$1000-$10K
EVFptYnwHiD1wL5qehT6roYNjJBpUbuY9PChv1TKrqgt,2159.9308474559753,3,undefined,$1000-$10K
6CeWa8gGESLKhYjBZiKNtNdXG2g1qUhQ9otFoWXgeT48,2159.929042839178,7,undefined,$1000-$10K
AVwyzVNvDhLmUmcnb3i9fTFuaNaLg979aWx5MJSNoRLE,2159.9270259050554,20,undefined,$1000-$10K
6L3cEa5aUnw8pEYUjcRKc6xnMfWeobCiJMdrbFXofB1S,2159.925224584862,5,undefined,$1000-$10K
6PV7ymrVzsd2Vwu5ZXSCsip24YVV2Vrw2CdexSL9x8Mx,2159.9224098078616,24,undefined,$1000-$10K
6eWTD91FS3FF38WJeFmaQcswr29T575T5t5Vc4YCtNet,2159.9127483325697,48,undefined,$1000-$10K
HmzhHMFfe7KM1htknZPKG2NKpQ2Dw7pmHXYTrjhjVQeJ,2159.91183713305,8,undefined,$1000-$10K
FpWCuFhhpq3nVQ4QH3AqtYJ1AgQdSVVaRNQzwVJSQX8c,2159.9084319460303,24,undefined,$1000-$10K
6gXJwTY7UMiaTX8BDKWujS4ZUJgr64NvSmnSS6THv7Lp,2159.90749378811,16,undefined,$1000-$10K
23TJh7NaevfQvGrpwixmw6qKg7EJ8fE24CMceBvTweCx,2159.905906196306,5,undefined,$1000-$10K
BnTP5DT3G4yBZKagRLi4Abw73Sg5vkm5jQ55REMmLCAT,2159.9057430001176,77,undefined,$1000-$10K
HcY92zC9yEySQPT8sLzyd1txvt7PZN5k3VoUCLz6J1Rf,2159.9010575730763,5,undefined,$1000-$10K
GTKJFB6rEj3D2AV9KJsotgDfzMnxMJVfGEeLbmow72Jz,2159.8995835009982,2,undefined,$1000-$10K
CnzJH1epiUkgMAT2rJAkt3SLdEgNbF51mWnqLw25nFYB,2159.8982825501676,13,undefined,$1000-$10K
R7wcYmvH6pYNAdK9RpZ4wp7gBwcBo7NEjnd3GbUC6zU,2159.897950261825,20,undefined,$1000-$10K
4c7B6CYcmx1YtvLs7wvgV1kXEbaYkCZdNxCQbVehHMYf,2159.89334077662,7,undefined,$1000-$10K
6CxnPw9KMqT1Q69tQUYF64fSHer2vY8tVY35UUZScbCx,2159.8913178738007,4,undefined,$1000-$10K
7ckZBEP1dNwPPaPW4ThxEv3vdsXYRNR2xRSEAUatyNP3,2159.8886140570357,15,undefined,$1000-$10K
AWG9FS6YBXtYFXUMcMBbr979gTdGSbWTm5jv9oofZCmp,2159.886027011145,4,undefined,$1000-$10K
5ZZHFYbn5Dx9w1xRBpgkD5S2U6bNsWi5k2JfzUPHknBP,2159.88358296126,1,undefined,$1000-$10K
56AU9D3dpcUkicWH7j3tEoZvf1Rde8rXZ5MKFHBgziMd,2159.8816004898517,18,undefined,$1000-$10K
CcACHHzoavdpY8D67XaQym97MfZksL5yxJnWqq5ZkQ4A,2159.881316976845,66,undefined,$1000-$10K
3VfX45i1264aWFHwgJaiijeEMVnsLVbr3yjwwARKt9fj,2159.8811782027547,2,undefined,$1000-$10K
FMUXXCr5iifhdA7bYrtoN78fDhEm3PEPiD6LLJXZEcS3,2159.8811128120465,3,undefined,$1000-$10K
5fnNZGW4ZsdF3QJcBXRZssZsYDrGhnFg5nTWRVJhPBvT,2159.8794212298853,12,undefined,$1000-$10K
CVuykDWBQDTMnoc7EcD3hhcm3XoCS4M2tWC3CbRUJRRM,2159.8719469096304,14,undefined,$1000-$10K
FKwFeCynWZz8dNDAHTVQtnNXZGEF2YPVbSdrb3Rjs6LQ,2159.871563904369,33,undefined,$1000-$10K
ErHwaMgcNBNKxyU2FgkQGs5fVYmcs5xYgtxGT4KLDod3,2159.8714525197,2,undefined,$1000-$10K
3jKKUyDxuUeaT9HY5pLzNyTM3HdJJwPNk5bexMaC2c1H,2159.87113296812,2,undefined,$1000-$10K
5Qx2tj94SDk59xYj5c8zycRyjfUzNkaK8ZnTFLfdPyzf,2159.86977200022,2,undefined,$1000-$10K
WEphFK6TKY2j5dKJ5onG4DJsnqQ81wFnR7Jbzj1dsSA,2159.8697126989373,5,undefined,$1000-$10K
GPx3DDGSJtNSk2nbfa4GMNKPyFyDRrdHd7YVHZGLgbwH,2159.8628500835835,56,undefined,$1000-$10K
26sbWNLdPjgXfjpxi9LLWQXG4Nks5oj71LadPcbHEQyr,2159.8625678135863,35,undefined,$1000-$10K
CmYz8nyUkA4ynUoX2hvSVDUjAw2TahtbVnDbH5QYW7Wv,2159.859154988064,1,undefined,$1000-$10K
3JSNhteo71BsubkRpxWdsmdAyGJouqBy7ZqTrWZFLUjC,2159.8586865795605,5,undefined,$1000-$10K
7NqHKM6vRAdeUoDDvV6PYj8SsevHYiqEwsYN4mRiFXtQ,2159.8586049551936,4,undefined,$1000-$10K
NtAE4jTHGsnZWYixtquf51h5x8r2NDaRv81h93dtdjW,2159.8528884889374,14,undefined,$1000-$10K
J8uFjQV6WUdf8KrJGranpZsqgYVVXaRLQGG5MwbMDuoJ,2159.8528039806997,9,undefined,$1000-$10K
E18swYhV9BFSsn6PHiJFVM8igMV6vCej22sqDB45pE63,2159.852406426837,145,undefined,$1000-$10K
782jJsNpQrhCcu1Gjryq7gFpF9tUbYyk9CTXZTrhBFK8,2159.8426825619645,24,undefined,$1000-$10K
8APWgf1K6HtFXaVMhR7Nx5f5TrkBSesNwfSguY45jvyi,2159.840376296274,7,undefined,$1000-$10K
9h3wMMsCg1a7u63Cz8wdUS7UaXoXUngGP75omtzTDQYx,2159.8371684808794,37,undefined,$1000-$10K
7dg7osCSYdQ7kkmw9CumUgpUNhGqZB9V3vQ1yAca1BBR,2159.83273367204,5,undefined,$1000-$10K
2ZBSCbQhTor27JH8s7oWxvt5KC1uquZNMRvTnhgyEYYF,2159.8298782092197,43,undefined,$1000-$10K
AQu928rRjBpgNVPYGaX4xb9frTL6aTGuiYgzjHftfuDT,2159.82980568232,1,undefined,$1000-$10K
nNJtDehaBDR3pcrMP1jwXRJzf1ChbYvrptRh1KMibt3,2159.8288487727136,2,undefined,$1000-$10K
2TKPNxPgZ1snEJtsfUKZvXsKqahf7vd5Bm5STUT1syAW,2159.82626406497,12,undefined,$1000-$10K
5m2kzJBt1jqiUDPYYstzWaJtKUMQf7efJK1rYXz2hy5v,2159.8246484130204,49,undefined,$1000-$10K
76z3vFY8MradhFYv2iXdpRd97dBTWXzLa9cYT2z753Vk,2159.822461211611,125,undefined,$1000-$10K
FnWHJeM52iG5zds3TaJsmpExZpvn29L3vfAq3z14SGgV,2159.82241750596,5,undefined,$1000-$10K
B8rnNc3qfeMcjK67pK3aPdaPvfKuY9bpbofZdzzSkcsR,2159.82225251058,4,undefined,$1000-$10K
ENwAPBYFV9GujfMsPnrhEZxFEVXJ5japxf68gZMgQ7Tv,2159.82013241982,1,undefined,$1000-$10K
ETvKjH3bGnaobtd168LLBa6uNTW6SEuP1JhcPZA4mWFS,2159.81710841133,29,undefined,$1000-$10K
77yTVweZBLFiC4kkh1VYy123XtSBEYh8UivmPKy8WBaf,2159.8166223216995,11,undefined,$1000-$10K
FP9ZSXkfhdZEksryrcVtG89NTvBWbTsxEFnWvzahp6Qa,2159.815782717029,3,undefined,$1000-$10K
8eZm9hRXHXmJkehN49bcpEusnv9NcsUkEGHagqZrwKTX,2159.8148734594,11,undefined,$1000-$10K
84V7Yv1dtHLJTbJndbcYj3UczkNXR6ongTanBG83ybtN,2159.81309974709,8,undefined,$1000-$10K
DutL7d4cvRj9JYdTSPiannjcXwa1YrwdKijWGeFsyLpp,2159.8123615376503,6,undefined,$1000-$10K
6wqf2eHCviDqzLx7ibp2SZqmuZAHZTvm8HGcYMCV4Dv9,2159.80961669475,10,undefined,$1000-$10K
SofX3eUwuCGzogFHkSCnufHHyF26iRCKk7ophPLNQMy,2159.807118007768,5,undefined,$1000-$10K
96A4QdRESC9K4erayn4yTeCQGxNLzfK6v1GhTQygG6PD,2159.806147390586,3,undefined,$1000-$10K
BbUp7DmcyvtADSYuaTFGqui5NRjExNZitJanRvUfe3kt,2159.80595337539,5,undefined,$1000-$10K
2yE38G8BkNLuqHraCgDCCz8cBGmymbBHK9kCFBrUyxM6,2159.804850951704,2,undefined,$1000-$10K
6St9DvLt3jdu6Nu39LrMovypW7Tg7oaJ5gnvQRxFaUyE,2159.804216968445,1,undefined,$1000-$10K
3MoZJCPfEd3NUVSKoLMjm9dNBKtejZW1xEWH5veHcnkq,2159.80155499215,5,undefined,$1000-$10K
82LSbxXDAm39ZPCobeuUHBf5XUKUpXk9C4Z9aatwbLvu,2159.8004657199176,24,undefined,$1000-$10K
y7YVPKy2dkdPfp7awQpaxryNZUVd6nLfj7SABZxZnVP,2159.7993795842585,15,undefined,$1000-$10K
5Df61yHv9eSm2rjnBzk6Jg2WWfUNQVyQoeZB138FKbLM,2159.79601869429,7,undefined,$1000-$10K
CaYsMHeyjXCwWycCTNDrMgbaDkTS17xUHHhLs2RvoUZg,2159.79150965574,9,undefined,$1000-$10K
Acm21pjjUio1P3wQvLkrSMYUELET2w93a5QJg2yMmo7w,2159.791099150847,26,undefined,$1000-$10K
qnMcKyYmMWxtgBhGZY6EMP2xK3fNtTpA2m3iG6qR1eK,2159.787645930108,1,undefined,$1000-$10K
3XZNTvUzp9gZuCkrLFPp6vsMzY7ArMs8CbfMRjTZS1YA,2159.78722668048,1,undefined,$1000-$10K
7u4RwbG67tMGpWwkaCd23it5aYPnUseCegQJwJop3PER,2159.7859576432,4,undefined,$1000-$10K
8V84dTvwkKPXezuMzVfFwVv7ehCkc4QKAVJ3W7C4CMcW,2159.78,7,undefined,$1000-$10K
2vXjw6Hwg5SwqCRM5qyAC2ci2ARE699G5igckXaxT52y,2159.777372438064,31,undefined,$1000-$10K
7qB78sKe51K8aXFKSVGuZ9XxUZLT4P4hQVyVj1zv8Kqu,2159.775747506868,10,undefined,$1000-$10K
5q2SBvksgRWX4thWAC7s5wcgve25wRtoWqojFC4DkkGS,2159.775068166119,7,undefined,$1000-$10K
6HYtvrsBNtJ7D7FQuTCGG8HCfw2GCci13sdAAQv4isTc,2159.7747714538827,7,undefined,$1000-$10K
3GwJoJcYXLaxfwLTvDTV9H2tCn3PEAsm8ZCmZTMA7uqw,2159.7746983282595,3,undefined,$1000-$10K
Gw1F5th7VBZpfY8uoyN714Ftd5F23NCABmZNYwmWD4Jr,2159.7735198862238,1,undefined,$1000-$10K
3u3sn4dejiLEZw69arw91W6SSKCcoGRHDz9czvLdFVBg,2159.7687193083702,8,undefined,$1000-$10K
7v6Yem6qHtCqKs5f6QHNEGBJTqNYAQmrHgbKBFYtDn4z,2159.7668761915793,8,undefined,$1000-$10K
HCmPZ8EJ6Nwm4HGu79CQDPNvPNNqnRCSGgUX5kn9apn2,2159.760676768834,37,undefined,$1000-$10K
51t9cbaQzZqcfM4mrMPxBjrMKfQNi7R9AjHDpvnxxoi6,2159.760616893825,10,undefined,$1000-$10K
D1T4feanN1KKXfFGLAt6U6SPFbn4FtZCZhwUYvq5r5v5,2159.759213651,96,undefined,$1000-$10K
45T7mGZxrVS4QG2GmqT8eCKrGgiTPmp6VQszCf5CZ4iv,2159.75700523522,18,undefined,$1000-$10K
5zkFuLzJhQ5AJ3woYBtrmMJfy4ARvYqq59pydW1FwiPS,2159.756649160903,35,undefined,$1000-$10K
BZp4HeEup9n6dVhzBsyEoz1kgWGrsb7wffEciDs39wT5,2159.755943601438,8,undefined,$1000-$10K
7gMBhXMo2FtrHsUMXrFJZn9826jnjU3jULxtfFrZT2Ct,2159.754424759691,3,undefined,$1000-$10K
J2cXb8FsCaecAmfjYhz2qSsEyKnBtQrar2sHYs2D8b7x,2159.754066951288,37,undefined,$1000-$10K
5anEDBAxKX4W9TU4xbKq4s83MXX9px839SmpfAXw9exV,2159.74268993964,6,undefined,$1000-$10K
