signer,volume,swaps,transaction_count,volume_category
GRWt8cS3isvsZ8XpB2KW9VX2UYqDu2hQFGS6SQHcSd3q,23.75818563276,2,undefined,Other
GbeJ4JTz1xzuPHnypXqFM7zmpzAaNKtx5bGJ9nhZs3L3,23.75818563276,2,undefined,Other
13Lyi7E231wv7yHoY9f1RPLKU7v57QamJXPfKTyfpuC9,23.758185484229998,2,undefined,Other
4QaDbDNZtgmTSbSafoz639628tCUaJtHRWKErAzN5MzG,23.758185484229998,2,undefined,Other
6QYLqvDCKy3z7rWkgSYKkjq4EBsETM6RsuaH5g97p6Jv,23.758185484229998,2,undefined,Other
Gmd7GFPpvETigR2WEP6x68Tv5aov2g1iz8MRrnBNmorF,23.758185484229998,2,undefined,Other
H9PnYhNip3WRU1TUuhPoWbMkVBCpgJN5c2DnF9soYgfq,23.758185484229998,2,undefined,Other
Uu6Y8aFVtxBL1HndcPoG1KVdFvKz7QZoJ2BTGKNt3ey,23.758185484229998,2,undefined,Other
jobQJqVNR4SAA2k26GnVSKnKhpgps8tGCKsmYryM3ec,23.758185484229998,2,undefined,Other
5vYymbGZMQjzK7qYTQgHPTRuDNLH166e8mgttanqdgGt,23.75818509058,3,undefined,Other
F2U3rM5CaFhWmjvWVzwrWhKiBqviLGBpAMfJz8Fv4qPg,23.758141852500003,3,undefined,Other
BDHoQLaswetapeYomDa9G5tmFXvH5hgSZpivhh1rHJJ3,23.758071869791003,1,undefined,Other
Czuup8DiiCenhYVAEZYKoWeQG99ohTxfb5asTdp6zMGs,23.758,1,undefined,Other
FWmn8TJmmkwWy7nbprjUS4m4hHg4PR15Fje8fafww7nT,23.75798310864,1,undefined,Other
DdmDBGV3dhyVncCmVnsvncpADv72x6XKPePiZnMfqC6n,23.75796693738,2,undefined,Other
6VfvXiBR8kWtuEpxNCgx9cksQU4Fm7MKj7SCRiTUQTrh,23.757905553449998,1,undefined,Other
HEJkZDoBpUgFVzvMFpd66rtQRbJ3i8P8GCgRYUKhJQ3H,23.757816607456,1,undefined,Other
6rfYMWiqukYLV7rAqDs7kNDugLn6DXwaRC1KG1vmy6oh,23.757805468856,2,undefined,Other
EXeBhQybsJrzWaUCn7fZfbtkKHciR5uqEWm1rJzXC913,23.757717871626,4,undefined,Other
AU7YHtNMko6V18rF8uqmAWWMmG5pzb9zXndqTxn1K2fx,23.757694968150002,2,undefined,Other
6NbVudViQ7a9dge67y53FGVNztmzM8epvtz4t7Anp43D,23.757678075839998,8,undefined,Other
Ej5cW7hXmjVCevnyhwRUXpW5uxNuocguehGDh8EqkBiD,23.757617872724005,2,undefined,Other
CTrLYJSp23CKnsifA7YsrDBYby997Dh63h7dtYZrdBu3,23.75756236161,1,undefined,Other
9meHC6xGUHA1Vi4YnDBuaRd3uNm1QqVJk4nLm4QMZA3a,23.75754793788781,4,undefined,Other
D9RczoFvu9vPqLHxPdecVgZMm7W9QqPJq6KGxeV3Umay,23.75753604328,1,undefined,Other
E2xLWoGceDXwz7s86tU2pPfLzdzRzBDHQ8vrGTqxg9V3,23.757525,2,undefined,Other
J1SmP31zwXpRLUJYgsBr2FfRHHw5mm97rQcEhQihFz95,23.757502232958,2,undefined,Other
J6pTkWihA7vyY1ZwuspGKYFGnULt2gG4XXjwz1BizFoj,23.757450466620003,1,undefined,Other
FYXCKdMmPYtUYvyakYQB71bUUy8Ts16vMGZh5dboEpUy,23.75742976022,1,undefined,Other
9UcPB7TgYqW7ozg4wdzbjxwp5bUwNsyUDUWNQTtWufPM,23.7574177716,1,undefined,Other
6bYx7K9HYrXs8ZSzLodDW6WPJEfXw2osEqvnSEkZNZm5,23.757409999999997,1,undefined,Other
4XqnnPbZ81kWkQ6yZrK29G1af8oFGSjypHtJDbUFGygs,23.757379953749997,2,undefined,Other
5wqepdVPT4jEWnjJ7pHk7MzGpJQ6VPpgpmMeS93Sujcd,23.757379953749997,2,undefined,Other
FiySmvz3FAAKcvBxv9dSguN6fuXCmF7VYSdqM32T9HNA,23.757379953749997,2,undefined,Other
2ytJ1Ha6NHEnzK39UJh6FWnN52yz7PMYZU54q4K63aZv,23.75735965725,1,undefined,Other
CswtYps7k63mmEGXsrFfRdfavsX14UuToJQDnNn372NB,23.7573521009,2,undefined,Other
FxkdfhJiHz6AmzM1iMMvdzMCXMzs92KygScbNzxxYLoN,23.757351934090003,1,undefined,Other
CXqqEar5scWUix2oNZ24FMCUw357QqLFzNrsPZ54Uc3A,23.757311037890002,2,undefined,Other
Aixt1AvxLorpfkPPeqXb1yXcanLniv9NTKNhU9kGaQi4,23.757270851902,27,undefined,Other
AGGKLjh3Ujg3gipAk6yjDEZ85DhutZvFJygoGAkjayjM,23.7572063799012,1,undefined,Other
Cn11TVUtspYiHUmAEhTMxeiuBLtcky5MwpAjfHHTY517,23.757205717200005,2,undefined,Other
Bqbt2DQS6yuLYiH9nTGHaJmRMUUxwM7v2KhFK7VtBCtF,23.757203027179997,2,undefined,Other
DJGzFjSJZhuEuiVNwUEAeEKMgUvRdVp8xPumB1abZHi1,23.757203027179997,2,undefined,Other
BC2NbP6qQCi2jsgUAYKWgJs2KpXQbVmhndruEFNbTT5o,23.757202878669997,2,undefined,Other
44k6LwTWdGu2dt6GRZmSdxCxFXx9VU7EAJnUfdNRWztN,23.757199462939997,2,undefined,Other
HZm8UiuVC4w3bjFdqKnhR8FgfnjrWyc2kJCcgfPkqCeJ,23.757199462939997,2,undefined,Other
BmcLm6qEzmZHtKtKFDi78PHhMKhuyAmKmNzrFLcq5GwJ,23.75719916592,2,undefined,Other
ChSijbhYNQ6aJmgMhU5CZ7LrTjw6XYgPL5FgzU5d3MEv,23.75719768082,2,undefined,Other
HTh7dhwxyYiMheMgHNLMBtiwK6GTcbS3yKtMzm4rUNKx,23.75719768082,2,undefined,Other
aHZohzCkeo36HFHCNuB4MT96NtqM63UmQQR7Nq52EkT,23.75719768082,2,undefined,Other
37XqBGeeXBTsD2ptbwiqd5AgQLF9CbbyXSctUKYWeecY,23.757197235289997,2,undefined,Other
D3nkQzcUHF8AMDTH3aWtZTSYxNsK3gZibvJqCtX5HuT5,23.757197235289997,2,undefined,Other
7YmL8x1gUyktDfSuPPzGMaXBdgrmzCQ4vjz7BTsn4dD1,23.757197086779996,2,undefined,Other
GVnNTbkKHzx8govpL5U4tvHGtvQAcAZP8ZFvCe72Bc4a,23.757197086779996,2,undefined,Other
EX9BqpqYAaJP4DbMst1DyHs9Nma66W7pAT68RA5gyC8N,23.75719693827,2,undefined,Other
DGk58ZpKXQDD1M2nvWPd6mtysSVG6KpyuHeMNi4wFwgX,23.75719678976,2,undefined,Other
DUYMKxERpASTHQSJCrkmv1pSqkNiN31JpKV9QwCUrpny,23.757195898699997,2,undefined,Other
2QR58zV6DWWiXv183yF7A3SEDLvLBEZvmFQfctUcpuDX,23.757195750189997,2,undefined,Other
2Yn2SPcB1xxwgKEUkfKoYPjeZhtcEMsS2NQo4c2fqCzJ,23.757195750189997,2,undefined,Other
3C9ntJ2mNadZmii6as45XRoN8jK8qwQyxkWa5HCk9q8a,23.757195750189997,2,undefined,Other
AJb2fW8byQjwpyjVJ79UVXNa4jiSD8CZDbjiWAiJb2jD,23.757195750189997,2,undefined,Other
BVqaVaNSQm3hjNvc1rbjZqJqgMQMcbvUX2FkdbHKrYWW,23.757195750189997,2,undefined,Other
Nwab3xqeWMLj76en5VM8rKWb73ixRvyAHMdvhEhHTyj,23.757195750189997,2,undefined,Other
CipATYHXpJBNetZhndBNbuf2TUsQk5MT9XoqJzFRgoED,23.75719545317,2,undefined,Other
DZxT366dtiTTczDFbzhGf1zkqr4PE2WaDo5LLirXgmo4,23.75719545317,2,undefined,Other
7QBbnxxWye1pRqMFE7w6gTeSzzZVNhHUg5z3VufxrypJ,23.757167782649997,2,undefined,Other
8pCpcrib2Pabp2QTcXuPYeudT326PRf8NRt5S8K7dWZv,23.757167782649997,2,undefined,Other
B8yHM3DABygdiJ632M14c97kA1uAK37rD6cAQjDJNidE,23.757167633999998,2,undefined,Other
27mff115iUiLfy5EDBdX1fGrMkQR6gCnrQ711VgRdka9,23.75716748535,2,undefined,Other
2wSN9PDCksaMb44mnmRJPi8qwRpCAJyBa2R9WiNgYkpB,23.7571661475,2,undefined,Other
53txtTh2vfiT3hbFQdw8iJGXk4JAthDWr8e9i6in3yDk,23.7571661475,2,undefined,Other
5cRcPyoMxVTenTApvoowyhsfWtoKXbrhA6GqY97ywmFp,23.7571661475,2,undefined,Other
5droBBz76W1TYhQsEuCcADGBGaB2z1CMj5L9gvyz59pn,23.7571661475,2,undefined,Other
7Z8cG6MQqDTEThESfgUMc39jRspbLZaxWgtmNqrUr9yj,23.7571661475,2,undefined,Other
7qs71upyxdWXFP6UoWooJZ3eH3R4uUdSEjQfFCSbgBqw,23.7571661475,2,undefined,Other
91YMracMnG2VWnRNYKQRESkVZnHdS5HwJBUioFDgAEhC,23.7571661475,2,undefined,Other
9R7uaS4SdbxbSRSKMT2aSrMm5NeTB9kqUddhApn3XJ4S,23.7571661475,2,undefined,Other
BWHX8wJvQ4wrhxd3rTYfKVfo1QZWFAS6dqUjig6BADPz,23.7571661475,2,undefined,Other
BuC4eyEksVZKXPuGHGMpFR6oVEmDY6P51h8kPDMQTp1A,23.7571661475,2,undefined,Other
Dog8B6qptYKAqTZicZwTg9vUFkAGZNMmPBW8np6D6Vf2,23.7571661475,2,undefined,Other
DpciQemUAbPAaLv7s3k7J17FtZ4ERMr2s4ENMXc88Mv1,23.7571661475,2,undefined,Other
E3ihtutRX4EHhRgiqL86pm9yud4ypJM2A2KWtte6drvL,23.7571661475,2,undefined,Other
HYM6uBV54qYf7AMKWHgrztFRupekiK4pkCLdGKaanBX7,23.7571661475,2,undefined,Other
HbuGyrX3PcFYVMLTXS5oxoxDmi5yaAHA8NiCUQECqFKP,23.7571661475,2,undefined,Other
TqrRdxpVxtuv4oH8Sg6JiKKJK3WvPLz5ogooQeHpkAr,23.7571661475,2,undefined,Other
7mAbccbZJhwRGNZniHTo8ozgvEiSWTkbbDkzUeRPAFpP,23.75716599885,2,undefined,Other
2SycFuaaJvfY5nHaKHL2LYEZBZYBs6M7cpbLLiTuTDP4,23.7571457712,2,undefined,Other
4ZE5ykC8T4WHtfhUmMpFNqwt26dipRtXSowm2YwnCEcV,23.7571457712,2,undefined,Other
7ybYymiPXfe4RioEbV1YswVZJqmZ3jQmF6Mfn14ATL7k,23.7571457712,2,undefined,Other
CEcwzAZaEHei158rtsRV5RXP2rwzomibJ3Nw1vnXxdVe,23.7571457712,2,undefined,Other
D9BshboNVpLqC6mZDzeeYSM5YdGHREWh4vgeqHkqdv88,23.7571457712,2,undefined,Other
Hne16y5RHJQ4gWqki9jtYhroaW5sjvu5KHvKckRZXJBb,23.7571457712,2,undefined,Other
8BaPcVXmTXBYLvMSRLfAzDz2Se6D4S4cDGWmExQXTHsk,23.757114692640002,1,undefined,Other
F7Dxyt6T8ogyHxbSTRyvpPqx8hNV2gRh4Y8MuUCr877y,23.75711188001,5,undefined,Other
EgzauPo5XmKqvzqCcGYK7CZF4LQy2udVYYn6shEnN8Zu,23.757061913265996,3,undefined,Other
Apq8yi7eFo3yHFiwBQR46GY2KqfzDerKLjy4KZGK24yE,23.757009013474665,1,undefined,Other
BmVag5giAhz5XN9gDT6Y7qHXSu5Gq1zMwZS6td8wB9Kc,23.756999999999998,1,undefined,Other
6cXLCxg5WHDK6WGv2nzzwmV5n3RZVGyXesTgmeJ9vjE6,23.756964670838,2,undefined,Other
9EABpadfK1eLC1anFZ2Gr3V716zhi7MLnYdKqzBmm3f5,23.7569521662,2,undefined,Other
2V79zPAf1jYAZ5aUznGEgNkBZCqofbgzTnYk3aCLuntP,23.7569482766,1,undefined,Other
DhxUzxFUQMAut2YGe46MnhE3jSssStSyuFcrbuNfzddM,23.75693917145,2,undefined,Other
C6CHZviBbk1SGFc56YLkQSXf1cfp8JgED4iXxwafgteS,23.756928447935998,2,undefined,Other
BZkWqzqDqrTxrEkW1Y7LVDLQRrZU1NJGXAWupTuvafmq,23.7568982,1,undefined,Other
5gaDKH441XmwuuCBpCiABPuFNsA9XmPCpKsB5HLrcvJ,23.7568743875536,5,undefined,Other
HNwdPLFPPbgrXJGXSLfjkDdptMCbUxS2TorUx1qAn4UB,23.756797587078,2,undefined,Other
4sQ5j4SH4tWbJHSceC64LhZE3gXMy4tpySjqmEgRC8QM,23.756787001430002,1,undefined,Other
HNuXAT92j9ciUDGjWnPqkVhDQRUWQts2c8K7hcG73UkB,23.756752054712003,3,undefined,Other
FiaKsgfj3CmSUXBZ6XBNAKx6cGdt1UWKCtB1rDPkjyjL,23.75674447176,2,undefined,Other
9EmkDd7r36ecyw8Jawp3Ta76RBUa4j8x5iYrxfM1Z2vs,23.756680253699997,8,undefined,Other
49TWUJmtkESr6AFgbyZXD2eVgEj7BHcTBMSXPBHSFu7V,23.756635523443002,1,undefined,Other
3PRAmrpxfiuLxnou1Wm1RtooPskAvfUg5V2UB2d85vg6,23.756600000000002,1,undefined,Other
Gqd1U7LWytnSj4tGPFWpFvS8xLZHXM6Z7ziunxYZnfRZ,23.75657171811,1,undefined,Other
5AWX4pEnYSq1yNak3fNC5k6xgQKidhMybS5piRXUfwq2,23.756549248624,2,undefined,Other
CdcoM9rBTPuw9jhmH9hyJA9GQu4PgTpGkdzuJbvLp2U1,23.7565139648,3,undefined,Other
CyynmQ23sjyP3S2AzVnLpGYwHGV67zcXBhgcZgFTc84H,23.756466452399998,2,undefined,Other
JBWmiZ6sQT9mARwQ4Pd1bSQRU3zR68fxTqfRgqQvCuKe,23.75642592312,1,undefined,Other
HjoGY3nUuDKNE18G3AG6DvRc5phAcpnoVNHiWtF9GqPw,23.756365973900003,1,undefined,Other
57pUschqT1PRDEBSNGJnmxkFngnKg4SVKgFd1ukB7DuQ,23.7563606907,2,undefined,Other
CUQueQ8RHxBmEhC615xJ1BHzdQRvv96qvcdsrRqxYc3A,23.756360620549998,13,undefined,Other
5jQPoADk3u5a6YPLAkk5ytfoNcLtUkyBQWXu6dqPdpJz,23.756351955570004,1,undefined,Other
4CMBQDrugooCA56U44npBjahF3ofMrByTLuNiLpbj8kX,23.75633692668,2,undefined,Other
DHbiBVXBioS9T3qaMVzs1b1zY5eZ9MMpydBD1FHgWxHB,23.756323775699997,1,undefined,Other
E4VPWsbdyWMbkTWXEVmU3EbCEWtw9vWvmBo2Q6xBRtM,23.756323225600003,1,undefined,Other
9jcEbUiUmQBT8x4igGpf2H82zCNQvvYaS5mbciAgPo2Z,23.756281796280003,2,undefined,Other
p2TXUG4YCp4jWGQHUVqqz1XzUneMALSUx2Sx8mxqAHg,23.756278618061625,1,undefined,Other
3hs6ANCE6eidaeUmmJPHZieTdhL6iJcU1BnGcQhHJ81B,23.756243040838,1,undefined,Other
5F2kQVAsD6CtuAURnjFsMYpzTNYhrxjfs8kJDUtNZdYB,23.7562306995,2,undefined,Other
6su75beqPnc29diYgyCEqPBJGF71ZMPhM81C6n4kAoKQ,23.7561635486,3,undefined,Other
CZFFPgDwnzm4oH8M58j83Whimmbu8SmQ2WmW5H5Zdo45,23.756162086802,1,undefined,Other
EKUgAyHGUZ2vpzECcwL2N5v9xXD1oJDr5NH4364Q6WeL,23.756136603278,1,undefined,Other
DUWaNT9t31XPJCr9nLmo85NTYjaGSXDANzdRmWev21eN,23.756128769100002,1,undefined,Other
67fNRJef5nGpB2mg3z8cv1PpNqUhrKoVNMQkrwZ7Mpoy,23.756105600000005,2,undefined,Other
9EwT7Et1ofnbpJxbPpBEb9GSkgpej2PivVtb9J134Jpk,23.7560848068,2,undefined,Other
sCFVrpUkVtBjiZ5GyrnExtdqZcLDi1Y84DT6w9WuVwh,23.7560848068,2,undefined,Other
6ZAiU3KhDt8t9ZLQmRLTwoECxSxCXmBweb8jnVBPQtBe,23.75608465824,2,undefined,Other
d1HoRnskmTmWM5sdSCzkPWk67xfaTrxu8g4JzDY8QWb,23.756084617120003,2,undefined,Other
HaMpGCcNm99f21LZBwqjAMDwUQivmX9MWnjFJtJoVjFE,23.75608364352,2,undefined,Other
6ipeKoZEXELsmLVoTCpoy3tvYavegLXJoBMoRgwBqwtd,23.75604621504,2,undefined,Other
2EmBvkDyUjzpp3v5xhd9ZjSxWGKn3xD1EWxWDNp6HCQo,23.75602875518,2,undefined,Other
2Cnod1oBp49zrtLipSYrfHVtsstfv9KgipsuCi7bd1aU,23.75602845826,2,undefined,Other
2Y7CgicEWamCWRy48PnUD3E5ARv4opNf5xV3VhY45rnW,23.75602845826,2,undefined,Other
3eutA1FykMmuYcgz39b2XN3freULawMh3Du6Ji63A8KN,23.75602845826,2,undefined,Other
45ktHmYNbeAQK65zJFdqqiGVNhBD1UJhiZRgPipKAbB4,23.75602845826,2,undefined,Other
8GAVa3bc7955QwJSZJg8xgxM8X31cbtrqN1WzULg2nq2,23.75602845826,2,undefined,Other
8b5SoLK4yjGgPw8NzJbew5z5SsaaYVncRqqGTAyQXCw4,23.75602845826,2,undefined,Other
91Xfj4qFw9KSUBtVgu6rn7t3pGtvqqST8xPutepgytsM,23.75602845826,2,undefined,Other
9PEaULMa1d5soUAE4CAnuCuBSHHBovBCuw4T8o8SEDX6,23.75602845826,2,undefined,Other
B8p5pufX4WfyZ1kprYeHP8dLkMjTpj6UQGqBcqrHX2cu,23.75602845826,2,undefined,Other
CfHvQUGd1jvMFbmRDnuaw6PPUkkRArQBDZL5XtN2Gers,23.75602845826,2,undefined,Other
CqWe9NiMc86wvNxhRRybatF5jWpbfKi37ENiWsYzVy2J,23.75602845826,2,undefined,Other
GEUy64qU2U8BTj3Xc65BrBxuMsGP7yaWmyaxU65ChYnA,23.75602845826,2,undefined,Other
GGtdC3ccb539K3R1AgqBuKjZA2n54QYN7hLE2ud3cwxk,23.75602845826,2,undefined,Other
q7aEj2im38uuSngSXtCoYs7UFFV35f36p85Lik2yQfo,23.75602845826,2,undefined,Other
2NBRzLoAaR768cFntqLLAXXdvgfFxyfxEJkoajAEUNKU,23.7560283098,2,undefined,Other
3Y1tjU62igBfPRCEwqtB8EDdbu4Lj57gpP4kuP1UaCfv,23.7560283098,2,undefined,Other
3jGMJ8u6w4UxY1Kh1oJzghN58RRJtzP76XYFpB9rPbWL,23.7560283098,2,undefined,Other
4dVYXxYjnG43fgbeu98QdrDdQWDSY2g1ZUTQQZ9pDGeQ,23.7560283098,2,undefined,Other
7Naf4XucRZ6vUroi5ZjeCxeEmUbrekYh1zqrAkLNCxLM,23.7560283098,2,undefined,Other
8EmvfE7rt5Xp9LDeMQRG1mtB1TdZXgLM25ZB5QdA9jiD,23.7560283098,2,undefined,Other
8kA3tBkuFM65xNWRXZFTXcb6JU7FLB6QGMxQgcvNP6Fz,23.7560283098,2,undefined,Other
8yAR8CUpE3MmF56KnNJKSDKXqGPWeRo4ni4QZG1icZVM,23.7560283098,2,undefined,Other
AUZom3i9osyPfjEusVLDu9p8khZcUwHjAn1GyRQHPoxL,23.7560283098,2,undefined,Other
CLiD1MMkqrwHbPyDMJHG1M2591S5RxEgJfcmg8XSQ5u1,23.7560283098,2,undefined,Other
EzZ9oBwEhjM7vuuXNiZBDVwJDkkKaWTYFsgPU1UTEURY,23.7560283098,2,undefined,Other
FwHb4ofbfanTrXhJ2aX7aTTgugwioA4T4XxBoFBF3stu,23.7560283098,2,undefined,Other
GhK13ZtSj7yAbpRGNfS75TYCLri2UWzAPuL99Nz7GifH,23.7560283098,2,undefined,Other
Gkj8zKAyhoTnbrn9AUaGuWN72wq2p2daiKoGKKFUsXc,23.7560283098,2,undefined,Other
Gnu5yPPvuanMcoEWJpUzaAYBER7i8x34MiWNxMxH43xE,23.7560283098,2,undefined,Other
gdmAx2AkPHAixVm7V8WkeJrtuPHTCJsK8E6T6UcvX1H,23.7560283098,2,undefined,Other
iAopfShiLvRTvMjbegPRjLS4wW2hkjyDKjeSV6qxZfS,23.7560283098,2,undefined,Other
3RQubqiZX1iVnKU6vnLHGXiDYEVJzES8XbzYkFBoa6fV,23.756028161339998,2,undefined,Other
69eFMT5pGxR8HM3KjDqZr5zRTssF4fjYpqH5S8awBexu,23.756028161339998,2,undefined,Other
6pSmgCQS3r5x3YmdbHb477QU7mecKi4GL4HjM3baiLre,23.756028161339998,2,undefined,Other
6ZjaJt77EMuotRkYm8UNuCqaC5VLFHrbyFiVzKSbR1uu,23.75602801288,2,undefined,Other
AT7ySeHcQKQxP5qV6mn5R6F5Sbadm5MkbEKzgb5L5T38,23.75602801288,2,undefined,Other
DgBA96uJg5zAedDMcEWXdqAVAERbs4Uwz1UqyxurjbiL,23.75602801288,2,undefined,Other
GPSuhFDe5aZvGfpx2GW2kHxbeXi5yzyxEwCbDKZDrpaL,23.7559685736876,1,undefined,Other
AWEfmJmpQ2uzVFkdEi7SwhHzjKQ3wQEJhRqDspo9VZLZ,23.755951367999998,2,undefined,Other
H82VgYRCdK3kkdXQN2nWP4bcdm5iPzrDiyWhPr5F7aAS,23.755908009269998,2,undefined,Other
2PrUJqHNE2vJd9gUEVhPisKAFXfaPyd4qYHhEsaeWQFU,23.755907860759997,2,undefined,Other
AW1vswmvF9imTNWcAFhSLRBFPen1PHb96YfM6xgppCXq,23.755907860759997,2,undefined,Other
FUUvh9zcuQVC3SW4rkaoqsEkHuh9cuXsLx8Y53gDeByB,23.755907860759997,2,undefined,Other
3SKKguAbu2qb3whETygHwJP83SqAfgdjsoU5QhqiXE5g,23.75590667268,2,undefined,Other
6ebjqvAsKT1XUk5hsTjnojQPWEZ2AKJztcosU4Gxpb12,23.75590667268,2,undefined,Other
7MWahRcVfXkso3KjiVNiuFQptNVzwLswPRXndyFEiJ95,23.75590667268,2,undefined,Other
9rXpYLSndiVfjkWvpw7riUncW3V83ph8T9ejiyWmc8op,23.75590667268,2,undefined,Other
A8tKTBwen3jNsG4tbkoVXGgEQEjBYymhey8PCWSL2kWo,23.75590667268,2,undefined,Other
GbzEeUYpTwgPMVCwqCJ2UDFBcakVaVN14EXVm29rcEXi,23.75590667268,2,undefined,Other
4WEUkqcxdsfdW37Pa2wFkrWbm4dpqNQNf3eqRW4Cwqfu,23.75590652417,2,undefined,Other
5dnYmBFAo4U779a4B3BA7ECM16gTaJ7qkoQfxhrukdGd,23.75590652417,2,undefined,Other
9iRuy6udNvPoqdCUGEpKy13sAWpgMUmivJoDL9rupqVV,23.75590652417,2,undefined,Other
Ao4fwK7KixgKRDfpUrEpBPssz3hewHjrssiPUDu3kvyW,23.75590652417,2,undefined,Other
C87uwoR8ZsowpsRAhjaUmsUukYjH2AFcKZL5DykrVvWh,23.75590652417,2,undefined,Other
CEgfavus52pvR2U4Lj4YGhm9GWZHur8nXqvQhxmnJiaD,23.75590652417,2,undefined,Other
CMoV6hpiFiULtE3vsFC9edB6BuGvN28ebkrmGkpp8uTB,23.75590652417,2,undefined,Other
7DTJD8hT5dSnsbesXyhw1fXyTCBFuE2SdpYNQYMqrFdH,23.755906375659997,2,undefined,Other
D2Yn4qm45UyUi42W5PLRKjP5tzWMJYpG4UMEAdEeaJyt,23.755906375659997,2,undefined,Other
2qhzYzjvUBTHa5nb46QSUG4BpqZw1UKsLT8XM39FMZw8,23.7558665508,2,undefined,Other
8Yi5BYKEWUnibLKdrcKvPm6fPRZFhM5zij1ouefZnUkx,23.755849945580003,2,undefined,Other
6Wg2PuPvUcC9uUn1Ps7LcJ2ajQsbypnytWwaobmVpy7g,23.75584237432,2,undefined,Other
6WqW9dNcfEK2gpFKkbw21rzdJvavf2zwafrZnNgZPV6x,23.7558181248,2,undefined,Other
2SUg7EcggReHsutdStdzDZmcZTNHspwVwfHYwFUZtUXR,23.755771739860002,5,undefined,Other
AqdweXBR9gMxe2X2rUjUyZXAhqTkjRtrfcivijHvVnEr,23.75577018893,8,undefined,Other
2dKYPRVqgf9bZc8FmwkJePp4H4fX4STwLi8mugqiudAa,23.755737278784,1,undefined,Other
9C9egSrWM6B26w1TZepNZkBJGwz5jS6nb4m3AyoXc5hR,23.755722939069997,2,undefined,Other
2LnCSShQw8eKzGiNF18EiR7cBSAKK42J5pdzeG9isHpY,23.75571930758,3,undefined,Other
EGU21k7xgrKanrqc6w8LqXKhQUKWKRRVo6FHavWzVGFM,23.755712562210004,1,undefined,Other
6rb3CD4iL8gTZQSqT41wg98w38mtqc8xb1fu5PhXDAAz,23.75569032776,2,undefined,Other
GdRQxwCsfhMSgH4pLfvMpy4jKh9fte5u8n6KBQdarYr9,23.75569032776,2,undefined,Other
7RoGXZqNM18B1nzWYpezEyjQk7WWPyb6HUmNQgNja34Z,23.75568988229,2,undefined,Other
EvmBoDbuox9t36azZn7qT5w7vVdJLMQkxi19bbJCFc7W,23.75568988229,2,undefined,Other
533CvZo1NpjL4RSnBsChqg6oDdTjqvpZFrNNfm1FLuzF,23.75568958531,2,undefined,Other
6G43yZGmBAtw34CvZzr8tDGEFsH5WpkKyAVH2ZoYn6qW,23.75568958531,2,undefined,Other
BBYsmR8sihz2sJ9QX2m1nEV2qfjHwzqxDQnaKk6yQgGA,23.75568958531,2,undefined,Other
3mKpNAPN3YoJctzesiHepS9PBWRuYXyVCok9cXi2gbQm,23.755688991350002,2,undefined,Other
5HrtrqDNgYi146d2Dc6PJ1gh6zpJ4WCV9YsA5ijK7Pr3,23.755688991350002,2,undefined,Other
7b2jVDGC3JpQSuhuPd1YPEKC26JeG4jxBwtE3BLCGSHr,23.755688991350002,2,undefined,Other
7jbc66rLAZv8hdkFPYfPWHE8HnzNo56q2QSYp7jZ3wSq,23.755688991350002,2,undefined,Other
91WDJaD1aD4wHATJMw3ZYtTevYfcsWwishXBhdvuuvY1,23.755688991350002,2,undefined,Other
BaAYv9B5ahyELGZ7RQ7huKEidWzRJXjx5kXuwgEiheFt,23.755688991350002,2,undefined,Other
DYZgnKM5a8i5oe6WvS9PTUv22gnUi29Syzdybb7Huu9W,23.755688991350002,2,undefined,Other
mzS4ajn7K37WP6sQaHSE7RxdPid4YxwxWvHbXhkhk81,23.755688991350002,2,undefined,Other
3QyAv3jyVRPN3gMdyuRRgUKdWf49xBVzbLuvLjT6AEay,23.755688842860003,2,undefined,Other
3mv1SBepHWiVFgYAtqntPk3phj1At43R3PHG1ZbdjmaN,23.755688842860003,2,undefined,Other
5jnAZNwQ38YCF1F2LAv6KPw4JepA3yKdRuH6cux1JXux,23.755688842860003,2,undefined,Other
6aQwRwddbYGCU96XVeWNswa8XJTuYJpdPKHBnDLC5e7x,23.755688842860003,2,undefined,Other
8f4t7CMADXRRsfNBaVbv6kdGKs8L9NQLuwYVGzqBqQ4L,23.755688842860003,2,undefined,Other
9JarWozPBQ1hAg33mit8cpim6VjpCqi9QfJPthZ7DUGy,23.755688842860003,2,undefined,Other
BztbYno3BqDvLaF6a5LFcFGECEPM8wAvqyA3aJy34TPT,23.755688842860003,2,undefined,Other
C14T3xfA6azo5opnHigEQT1ix9X34kSAYwV7nD5N4jjJ,23.755688842860003,2,undefined,Other
CLsUe9abqad6nUPRkaoJEHgb8kXgG1qhUfDeearzrFkC,23.755688842860003,2,undefined,Other
CTXrLMNcuxHoiYNBX4pmWGoABEFo8o6LUF56gFdKJWXS,23.755688842860003,2,undefined,Other
EgZ3GtNZCAAdnRtPCvBPF6ZRGD8yPFvLo7oj46jM41Hf,23.755688842860003,2,undefined,Other
EjudRwYPA1jSQo1AFt1KW47jrHBZLW8bjbYFZgSwz5y7,23.755688842860003,2,undefined,Other
FmXFGbhf6xWHiX5xyFGi185H5ga24MbRk8ndtMfAagHo,23.755688842860003,2,undefined,Other
GzwGMn7qQWZUxPj8dh6WdntMKoQQR4Zn3AYTAPbQ62pr,23.755688842860003,2,undefined,Other
