signer,volume,swaps,transaction_count,volume_category
8HmYJoKY8ADiGj3CMsatZa37GqYLUb47RCb7Yj4JugQW,183.067015702218,1,undefined,Other
AdFBSHkAVmGcdeti2CLcAorxfbE3ig62ipc5kYxyCpVA,183.06694134857997,3,undefined,Other
9qt8bDzJgacS1aFSRX18rC5JCJ5o7J5eLYsu6HQupoZf,183.06675524598003,1,undefined,Other
7cWnAh7e2TToMvNiQ36cKvLyDG6HTed9VRYA2KGa8dD7,183.0667177476,3,undefined,Other
39GsGEXxXbAS39baHAGy2zcgp7YuBwUsWjH2EXVr55KD,183.06657735795,2,undefined,Other
FrZ22QGZCcLkm8nc4iDXRz2YTokqsS8ZUcu5J2Qj8PTz,183.06652741689,2,undefined,Other
DdgDh88sqvP5Hxa9zoRuzz5waCRbmWPDSx9FmFxHM8CB,183.06652076209997,3,undefined,Other
kkZxehLkV2nTd2inxwzQhhXpMTLz2MHtrrFnRBstrJY,183.06645397119001,3,undefined,Other
9wEfY342YnXvBG5mYsTLz9RVmkGYAKG3VUDQqWjqQhr5,183.0663152380857,2,undefined,Other
DtWp4c2DkqHZ7a3kCWHJjWvPZPXyQwyXGMdEUU35wb4D,183.06628203989902,7,undefined,Other
B9zJKh6vy9LHYGpuaKhB9YWRmkunWHsPYbietTwdm7zm,183.06620671048,2,undefined,Other
4Ztd8fBQRfVyTgE1BZR6R5MntCXLcrx8PnoHVd5KZ8oY,183.06562455940002,29,undefined,Other
4oKJMQ9tex79t6kFhtWYbe9WScDfqxarTu8MywgUyRPv,183.065514112,1,undefined,Other
5Xn2G5mcyKg6keJ5bVd6MnK1aWqD4WjtanyVp8qwL1Qw,183.0653330276,3,undefined,Other
HnxQWnSK1BfyE6YXBYo4jBcQ7PvgwqFhAzL5wg1xYcKH,183.06531870650605,36,undefined,Other
EegG59pQc4fBR986a3Mmx6xXifqpymqzpFJ36CKR94HH,183.06490355464598,3,undefined,Other
GSJXtYKgPoSb6SdQMeKGPX8YLUXTwZ81ecVxJovuyM6S,183.064895402594,2,undefined,Other
EU9Dykt4A8YmL8xLqQQCfWEyVuJsa55vQDGNmkUHmMZq,183.06481504442,1,undefined,Other
BdKJhAnxNHTm1qnDuZDKe8ECyLY3BPXQhtsVkfd1mpg6,183.06471324401002,2,undefined,Other
BtgV8cYLY22NR46nySS6EosiPhn27WoqZjQbLdMTXZKQ,183.06464758197,2,undefined,Other
4RTBLy7KCoS4yVtrkiFKTNiZMdKS94aFpwixp84gyU6G,183.064627795648,1,undefined,Other
8t7po4ZNgE7aMuCnv2iicFp7qvGG93Gyef9aKJowHqH4,183.06457815344834,2,undefined,Other
6Dhty9neShiKdGZeMNLpFJ7vb2rrwsJs7phgrhPT2yzD,183.0643425,3,undefined,Other
GdJhQhh1odguQ8cQY4NBT1AQZ3K6xo5mnMMJzKfbdWwU,183.06417983893,2,undefined,Other
EeHH1FgE1CT8w4S52sbkj8P4PGVN9FG8inzzBKxzJDtd,183.06416557282003,2,undefined,Other
ECJJPSTvbTpYUrs5CvtfMxHdWkQejxz4kZ8tdWxqTjer,183.06415320074,1,undefined,Other
GiJsirNDdaHJAC6cfrK5Szv5dTMib16WXrdKU1WwH1fi,183.06394994739998,3,undefined,Other
3LW7m2Vccwn58Q2ZESxzE5trKMzLhgi9xphCavGfKHvz,183.06394,4,undefined,Other
Gf7TEgn4LTyfXqeurEfokPr6BWNwKBJEQgCCG25PYPUC,183.06383278836,1,undefined,Other
2Md3ZMFmeY2kvNhGDs5nKyrLVBL2L9t1LJkuiepUQaLP,183.063604991006,3,undefined,Other
Hf5BVaTfcdNAfFchUeYVK2d6XwdPqDsFPsyuRGo6CYAX,183.063598704,3,undefined,Other
F2VqefmqLYGimnMPEbXh2gT8dP6F5BVFMXiCGbamwtE7,183.063565759499,1,undefined,Other
5861b1UHpd85vmbFkrrzeZFGAH9TnE3bRwbR7fFhkPj4,183.063447645412,1,undefined,Other
DbbScpZLHTyK4QcMEGBQ1ypjedFWTG2wt6VMPs4385gx,183.063363297354,1,undefined,Other
BiSqYi8nDaAEc7bxE1CFyh4AyQPh2MquV8CTffR64Ybf,183.06335268396,3,undefined,Other
6tovCx9HsaJ94CT77qFRdzw1UG6HiciWnjFnYMuMiYwz,183.06332888108602,5,undefined,Other
EEGJfb78gqwd5awWM62Bwgnthq1mH3qjq9AxUAjL9Su5,183.06332168215997,13,undefined,Other
9rKCXRvdsXuhtyYZzh9TU4E7qCFZbqRb1RTqmULAYevG,183.06311543097002,2,undefined,Other
B4N9xiPvTfRb7P4kb6RgZ5TvwZ2imMBXZ1monXaGN8Tk,183.06303016552002,2,undefined,Other
3HcfycZf1AcEkvjbsb6YXKbPSy7KggTvmWDESoTTMnXp,183.062914499804,5,undefined,Other
DTj8ZKGfZrtAHFzTzupJp7F2K8gdZ485pHyVZWQt7TDX,183.06290985423,3,undefined,Other
4Qkqd5zgKkM6JbWRVc7x5YxjXjd7Zd9gragVcfAomXBg,183.06264279660002,3,undefined,Other
44kydix3NarbgKeuqQqKeG3WYEFakxLMofargJFcMd8D,183.0625881260201,3,undefined,Other
AQVxScs4vhiQcyoBMM2ds6A58KWnwM14LKDidp4t2i1j,183.06255575299997,3,undefined,Other
JBy46tZhgtEheNwZVd4LdrLq5pnduJ7YqtyUqgRcoUMm,183.06244101805999,3,undefined,Other
8yX4BycFn42u9ByGeEmXnK7fnSrpCXtd7DagqVEro67H,183.06225776024598,1,undefined,Other
5E5aiEdYLZUehzxpuFioyvYxYHqE5nPBE6288uXkN9P2,183.06214053504,3,undefined,Other
9ntW6KxKP8zCQVYqKM3Afun4FcFkCMUnQfQNqcUFwt43,183.06209582140002,1,undefined,Other
xDpKtdwf3TbmzvNEFfyVTdCVWeUPH3gAoDqGUocb1Y3,183.06197090415,2,undefined,Other
FosaPihnnAXvKKvkAz4dTKy8GQcZCKXnaCCM7skjMV8H,183.06197016290997,4,undefined,Other
6CgKUi974Pei7MZKYqwUtLSzS1EkJdEptVQS7MgTAM38,183.061957270976,10,undefined,Other
HLyupgNxKAJBhb1FFPAiqPouPo7AXH6VvuqnV5bVEZcs,183.06190734851,3,undefined,Other
6v728ZR3Jmg466RGHiscHpeqkCGSF3d4DdLrh3ibgQF8,183.06190163664,3,undefined,Other
BmXxiJ2zNg4BGZ2CHkxrkySbdNWzwnGM3VmvZJoL9Ude,183.06164223360003,3,undefined,Other
45XbcpnaXHX3Z3uvLSBWRbtk92Hn65BidBrbVGa6Mfzf,183.06156605149698,1,undefined,Other
G84wwx3bu5EiWQBmPPXQVdNHSUHodYCB4N5iKKxWQUa,183.06140633783997,1,undefined,Other
r561uJ8RwSoJP3yQrQEQnyLCCp7entxg2DjyLzam9N2,183.06138016785997,3,undefined,Other
9J97b5FJTn8TPe3YtkKM6PpgfRmh81PLgyxkwpKQygMr,183.06137915519997,3,undefined,Other
HKHHyv1aL5adZnNEqQpy1i9LLaUXoabLYM9Y4p1481Xt,183.06134492977003,6,undefined,Other
8U1pzCzknqwoAUJLfeVczrpC9kdn8yoQJXNbdbunXThu,183.0611741304,3,undefined,Other
9zAyT7UKtvfcdoAgyBJsXYq67pzTmVSfSwiyW2FYHgzx,183.061156760208,1,undefined,Other
3BQjWyWtqzuHFDZvb1GFR5vyua98dHfEhPSCFodqdsFK,183.061140764829,17,undefined,Other
3DBnEtDCwsrSh9vtnxqJbhTsDUjdcZ4gQiMMgeobGHuf,183.0610116192,3,undefined,Other
G6bJ5CpasAfQrZR3eNgZWxrULj4SXQsTsre2KrY25WDy,183.06096016454998,1,undefined,Other
8yC2d2SkPqvSYwMiAdzGS6z8M8d5XMSmsBxyJyj7MGMx,183.06093781829003,2,undefined,Other
52wzf9hLSuZUqXgByJJ3UecJsMSRN3FCnT2ugKBf6sMN,183.06089443451998,1,undefined,Other
Fp48qF9Lzauk1Y972PWHoU9aKfWV8orCbNSfehaEsEVL,183.0608458959,2,undefined,Other
F9FAmLPydVgXGCKSyd8F6HH8EXvscZfWiSrnZo1V2DZ2,183.06083470176,3,undefined,Other
9nRgNTHGiPsxDfmhgsnqNo96M9JXBpJk1adrixBHAbmk,183.06077583371,2,undefined,Other
7QK51wiCp82HQdhAzbD1oNt6fEDtnMyP7SKQDsACXHEf,183.060550751507,17,undefined,Other
AAdoJo8V11Sxb71kC4L739EfciGTvykia9SEpPjLBVSd,183.0603402991853,4,undefined,Other
7dSUErtYYYVKCzg3JjjF8AXN4bHMXHaxDBX5FXo4EF1m,183.06029856932403,5,undefined,Other
dpLX5nAdHUXkGN7GBU5jHAgQnqfNoeJZt6zV96E2C5u,183.06010800643043,5,undefined,Other
G3RWGqyAbfZQvFJTZo1gcF9uxp8oQSJxoU9MLtkBSuBq,183.060076511724,1,undefined,Other
p4u7KHfzi6uYckosSAjxQsjbtcffe3QJbfhTqb5LZr6,183.06005515177947,23,undefined,Other
Dj28VUS9x3B9CCAqAMqs3CbaowPfr7C4wey9jEYiQHTk,183.06000395637,8,undefined,Other
4ycNP1uDnU1NCGh8ZHmtRXKzCTikfk5MJVuFnPnawSrV,183.06,2,undefined,Other
6a6s5GNvzxX6mFqd5kW2mCRB6N6FKZNi2eBQJorFxtbg,183.06,1,undefined,Other
7uBAFVjHrPk5UYvhKr5U1NK7Xr7YAcmRyYgccNeW6uoQ,183.059982581386,1,undefined,Other
Cq6KHVpVrun9xb7JDA18tkRTfa6zNcS5mosgyRohSBo7,183.059794784,7,undefined,Other
A9o38CJ5w9VzLHhFbP2a9hANpajMoq8G6f92Yjkdd39E,183.059786313,3,undefined,Other
CsXZ9HzhQKXg82Fh5pDtwYbtYqJuWJqYZzdf11cWC98x,183.05964779842,4,undefined,Other
8ZPmtcDdYGuWiQH9GrSwvtz39UBVE2R2q8P8yW2UF48t,183.05961738200998,3,undefined,Other
22aeaUJsCQg4rzC1zWRphEzXaPxqAVBMbo4XvqnHYBDz,183.059446864173,5,undefined,Other
23UT8KfWZVacML9iHwVWGf1d8AHEvTJDXi1PwzNiQ7nA,183.059047771538,1,undefined,Other
DYddixQVeDvRuFyfaRmx6iowHxCVi8FkLxrBFFeEKZGh,183.05898555067398,5,undefined,Other
GfcyVBpkuVPntk4aoeNwo1ydJg5Lv8hcdazKp1XBPByp,183.05884753901998,3,undefined,Other
4zDvKMawdLPCLVLX1AT37E8e3rwVgtQKBHjUwPRpSbmg,183.05880297278003,5,undefined,Other
CJNgicx36egFywUMc2aR6WRR9zi1vREZgJ3nSHmkxJat,183.058617595611,27,undefined,Other
EqxqZy2jfEcmkT9qZ7VwLJpEjzi6Mk4ff3yejwt7jGdp,183.05859072948002,2,undefined,Other
G9pZA7dFj9ca5u4pNMtxa9J7cWS1kKydT1UPP3MSREZj,183.0584205418,3,undefined,Other
HzMKnNVnKRi6h8PC59eNA4fFaGS2yTjSkXozKvNFT1ZF,183.05806890257,6,undefined,Other
6g9sPiuQZTJbY6Qe9biWonqZLzWVsYekTdqpwQgrZ77e,183.05794577691,17,undefined,Other
7qmHoZaPAkCBjdPJqScVy9RpZxpkEt6oF9wtqow5eeTp,183.05791180560797,2,undefined,Other
6Wk2o9HoC9ysoVc1Rh2Ytu8h3W4nCyAK3dHPqDje7tid,183.057835558337,11,undefined,Other
Aa6YhLfWfCNXFbaaxTYKeBKkuWukWt9T8iMPNvaXzYwR,183.05753511860001,4,undefined,Other
66CFhJw1tXh1WowhUMEvbyYtoKmyfGqooTPb2J1VMmw1,183.05749110000002,2,undefined,Other
GTuX72oUsUu21ngwKMBokPtecBRQHVdbAn7L5y1nnYkp,183.05748915342002,3,undefined,Other
71kv9Jxq9zchyS1syv91C8udoHXqscsX7A221VNbDyKe,183.0574304856,2,undefined,Other
A1tELFY9o21RsrJf7wFsng8XXY8tyubnyQvPmSSUuxaq,183.05737201393998,13,undefined,Other
AzERsQhhxhYP4KHdAQYrd5v4jEoZuhpnFADomj9wcT7T,183.05726637072,2,undefined,Other
8CtMCdLZBoEVTU1LqQm1JJd9ozDW26v4WtWWSFWTmQVF,183.0571728247,2,undefined,Other
2tFw7XCJanB62xJBx25xpwnyUKPpTViPTnk7V39UC4sb,183.05711233194,2,undefined,Other
FoDzQKJBBwq4Q8UiPUSMCgpPhyDKVzwVCmHDiqm6JeBZ,183.05705070865397,2,undefined,Other
6wcArqsQBFcFacGpnagBNQc6seEs43erHpLtGF4kPaaX,183.05702504776002,2,undefined,Other
J2iGv4PiCUzfA3a7aw9CYkLaMrbvAzS5WLC8DSCa9cYH,183.05676,1,undefined,Other
VG9XDWp26uNBzdJ72ynD5RntLnfAUbSy6dZ1UbMcTmC,183.056597612124,8,undefined,Other
Bb6bE9PT6LSzDAwEcsvEKutfNEL7GnLQeJvwVmQZcSZc,183.05646259343996,2,undefined,Other
Dbi5oNufRCBjHVRKvv6L2V2wKbgomHgPeUgttA6y5uGj,183.05635258196997,2,undefined,Other
Bkdx6ChasVntey7YjkWM4HWdbMksbkBYqUg99RoFYsZd,183.05627431716002,3,undefined,Other
CmcY1hbEidf5B14uN6ty6kSXJiMKa1BPDxiDqLrXNtbu,183.05621492939,6,undefined,Other
EyKu13CYRiobgGxj3v9VAwwsyEv72aQXLipZ8EwRVEnH,183.05600238108002,3,undefined,Other
H5m39rn4dnQCGR16h1f7bPSST8rRgJe2zugD2wLnHjYG,183.0558585013144,1,undefined,Other
HvHHWsndKvufowfyDcn9NeULkXccxKqQWJcPp5P1c5wS,183.05566986844997,2,undefined,Other
BrKWnh4QpLitbPdo5MMJn3LonUYbTNnnJhxCDTueZy3i,183.05544524093114,33,undefined,Other
65SpBhnEHZGVDKfQNDsKXy8fc1dwFfSooJvgoWvm7XUy,183.055410692944,4,undefined,Other
HmYnauFybYVebNzAJJfpRdsev157LSgA8gMHRTjTiEuU,183.05532995160002,2,undefined,Other
6EXcu5bfUwJFz8uR5ivW5E2MEJD7bUqRUCM8uH82bfAN,183.05531709635198,1,undefined,Other
3YFdbppErJnGWDxNEevnPsUriHbKU3fS217kyJZgm79R,183.055,2,undefined,Other
5N6pUwmLrTRLXAvMrCtHcm9GgP7gCDL4j1N9Z4sfM8fS,183.05498207918998,3,undefined,Other
2tGxK8QGuFqt3spzKB4FEhchWDLUiY62z4yx18ZPu9dS,183.05478718928802,3,undefined,Other
9MGkty41neSh5arVgG9aqmsX9MaYdDPyeTDYSdoCbYvG,183.054778616594,7,undefined,Other
4sbreZbo2KPiw9dDHrS2iGwvwgYoejEYxoBCiEx5wGbi,183.05477523570525,4,undefined,Other
DKD7eP7tNw9HCJYDu2FVCMF893Txy2x3FbJjMegqVeAL,183.0545835655708,1,undefined,Other
CbQckRP9zbwKFxAWzbnVb6D3Qg6MSwc8zeXpq3Rq5FH4,183.05445558431998,7,undefined,Other
4aHaCdrwjtSKuPL8C3yqbzk64qGacgFjJBFdfgtmDvuY,183.05433220294196,1,undefined,Other
87K834inNaJFHSpEw1XzuK5Q1cBoTpXtMjKkDMm5qfbR,183.05420740204002,2,undefined,Other
G6ktYk6GtmqBetcbyrWGu2opDbNQEuG4KSJNTJJ7BET6,183.05414402994,3,undefined,Other
7Hv626x73MEcF261U9q8S5GCVBbpevx1uvTiz1fTUEiw,183.05410973699,2,undefined,Other
HfdtBwEA2ysZrhauhaV35cxyxKGHQWakKsELqKgAW9Uv,183.054071887232,1,undefined,Other
4tZ8Eg2dqjH19RjyUTpdCJsXX2oeUB7RUbvHWLsUt4zh,183.05400463996997,3,undefined,Other
6v3Acuw3v1Vk1vX6V2v3RSpcpK14u9HYgQ8DV9DR64MC,183.053888010838,2,undefined,Other
4jgw8LEthFhNeLNijsk55XKYx2NnDKeTdk8vWsLnWr1x,183.05359160076003,3,undefined,Other
D3eFY81FNgsPgszoJBVZCzY1GNHZhApPkFQkrDHSb1q7,183.053017602,2,undefined,Other
J6QHdgqkfh992XNFuDG47JUaN6GBRrZ2kzsyHqYrwsG2,183.05301428738,2,undefined,Other
AP2FbxxCCMUdNti6mpAuRWSEFLksR7j3swdhxr2BDd2m,183.05289730431198,2,undefined,Other
AwRMwnuPJpJ1KsHQh7eVokTt5s95hVJ8w4MdGD8HnK2o,183.0527505765,2,undefined,Other
6YNGWNG2HDe7deYALYoarJ356gu2Et4CT9rnfH5Hk1KQ,183.05259307199998,3,undefined,Other
2TA31vXjih4iPAADCbZBUBDLJTrtawCVGstf367MQezp,183.05254750834402,59,undefined,Other
FDS7uppHpGRTbQGuEdVvhrHnGmPwKjcamsfj9BW3NMU3,183.05235107258,2,undefined,Other
6QxNgtiAEiTZRHWwVxRVm3zpeJcferLF43g3Zyv976xg,183.05228567032998,1,undefined,Other
CoeTJ41HtCV1Yx6bvxqAV3e1YKqS43d1D2uWMM9SjTn6,183.05222192061998,3,undefined,Other
4d4dQ5BGttUqY66Zs4gH7zPW66LFkcmyhVdcXk2hvjfb,183.052043907292,9,undefined,Other
6Gj8TFmGN32rNPLSyZEfB6emeyhfcF23cLPDgSVJbBH2,183.0520246517545,2,undefined,Other
HFr6yn5nZJj3z8DWdpWXE1KSRrH5eFqGGEDn5PWkqwQZ,183.051968261076,2,undefined,Other
C8MxiTmJ79nUwakzoMecv6izAPRNtYzJxbPtyepra5aj,183.05178,20,undefined,Other
FH4ccF5BcWq4BdVosHhqm6YCfLQv8qnygpirjPAs7GHZ,183.051765226702,3,undefined,Other
9sKqV2KZozqJJ8Nv62Mmo65aCCrjektaSdNTPpihSReQ,183.05139987348423,4,undefined,Other
AQSRhsTcen9G9ZGYoKUcmfEkPKPxkWNNVta8gnXgyb5Q,183.05137954907997,3,undefined,Other
5ebavkwPbni6sRyEmJJ1fs2hxP9qT9JnLmsaNhe53GRh,183.05135176966883,2,undefined,Other
7wY2idguurC8X45jstPPfo8URrWoix4wPDQpthcvaEGG,183.05123308559996,3,undefined,Other
8L5YjjA3pnWMQq4uqxzHpkYEBbcYsg98gzArh4ytNGSk,183.05122368509998,34,undefined,Other
Gkuy7dYLUjKZFz2yXzBENnro5To1pzT1sF2pFFJzNMdA,183.051129415948,1,undefined,Other
KpsUGEGvFUrnCHXMEWgXRABaGBJaFJ49cMiQtbbgNHC,183.051053675894,3,undefined,Other
5y4274DDrji4QsondpYpTiCGKN8KuT8T42WADCQV6hTW,183.05100000000002,1,undefined,Other
g3ov5JnynumouzokxJRCoSsocq1GBCkDbeWAuTE18bN,183.05081269408,1,undefined,Other
4JmrnEmEescfHS9m4a2Jx4h2bPrebFaT8VDNExdDaJKz,183.050775105326,2,undefined,Other
ACv4E8EEM82cM2sS1X2ev33tLHZkYJppojypUL8FzXBT,183.05064424691,1,undefined,Other
3Bs1vjj9E7Zv9iDodrCttEwEwY92mcmyd5htje33uG4J,183.050613465502,2,undefined,Other
Gyqb6V9YiXr9QZSX4HVWe7dAd8X58ccLFV6FEGYHwqMT,183.05028336077999,3,undefined,Other
4T3rk1iKRpAccZD1tDQzr1fSp1u3BRR6rDUXb3mbnW9h,183.050251672806,7,undefined,Other
9147v2qYp1MibPxHDk1sfbtr3s7DZ3xXkGJBKjazQfD8,183.05023981167201,2,undefined,Other
FHBSBjCan5SSVhnadTNePaT3KvakQbqNnQN8hQB4pSDZ,183.0500299945,5,undefined,Other
EEazD3WUHE7atEp6YpSyAP8QPSJueEB4uUTv7wCfpH5i,183.05000324476998,7,undefined,Other
E9mtok82GskahxATbor1awK519vPD3qBdsVfWoNEUV5J,183.0498909588,3,undefined,Other
DfmnQqayEX3GZfkiH3XY3GVugdGfqz8NmAnagZ8ZHVHb,183.049838032478,15,undefined,Other
H3HLatVHnapYURznjSc6pcxPXzhkefAKVnADHuX8xo8D,183.04977163862998,2,undefined,Other
74amimsuhYGZCWP1eaM33gpKkASRvALeYJmALhE6PjgT,183.049753732596,2,undefined,Other
4QS4SbQ9huK1FQrWMmyeNgQmJhhKSa7HkBZgiN6bCzTm,183.04958374984562,2,undefined,Other
7AmiiNQzq92Znr6LkapyoGFBk57EpGoM5LCkxYp36B4J,183.04936526954,6,undefined,Other
3KtULUQCsTPtXEXAEXGVgqRmtpDB4P5QNfJfppFFWzNw,183.04936318799997,2,undefined,Other
6tgZL6C6aV3AZxbdgHfikwm6abZVdRX5MW2YK84vtf2G,183.049259877465,1,undefined,Other
FoicyD5KyLocuzaoGYvuvwi4PHfaa8BbPAxeHDecYko8,183.04918175317002,12,undefined,Other
ED9tr1PgiHL4n2TJHTUoU9z14JjCfhn2sbDS9kwmVQxD,183.049147213499,4,undefined,Other
7ahp7pdkwZPvSVW2EU2aSqWMKR3ikNFF6bRosKJKCvWQ,183.049146100246,2,undefined,Other
FvVyFNab5KQjNrRzh55H2X99ikQeUfz7EhBrSRKsfBN5,183.04866974592,3,undefined,Other
5T58DF2m21NgqfLMs7U82DEqmeg9hgnPsj1UNonoPnzT,183.0485389428,3,undefined,Other
4VR7tuv9VLAHQwzDQwXs7NbYSj6VE2ZxK3LnBLEkR8KK,183.0484786793549,12,undefined,Other
hSWTWCjvnw8gLBbXsuoevUam9X7FGSnWbgd5U2dAsAF,183.04839081934318,1,undefined,Other
DjJa3wzhcQPMYXuPDCQLsANa4aVFxvoUjB9RVE9TWazD,183.04815737759998,2,undefined,Other
4jmh1eZjgHM2Jr6fYCr2ERj6soonDcGbkk8AfWvXeCoW,183.04809692584,5,undefined,Other
3gc6dFocACA5UDyEUpUX2s6axCcXVfGMQmZutB9Cc8md,183.04757951739998,3,undefined,Other
7jehET8m24MigsjTMfuwKrryt1HJWYzzDD37Bu2mrJiF,183.04750320235624,5,undefined,Other
B4yEbdhQS8YJY44qs8w8tGfrZrq7PCVFCrreo6gCGvCS,183.04749671615699,4,undefined,Other
93eUEfhrcAU6NdFVHQZQvj2L84DBN6ZEb1WA8gqTaj2z,183.047432363888,4,undefined,Other
2eBMcr1aCjYWedp3sQjFFPsn9qDReZ4bY5v13Uigfv9Z,183.04726664127998,2,undefined,Other
D53KiT5Wo8qxJWJTKY5V9qG4UaCbRbx71an3Tq7XgMmt,183.04718559839998,3,undefined,Other
EB9tVYgXx4VLR4yqd35yzcjsKndFTXGWxdJ1XBy6yKXu,183.047164081794,8,undefined,Other
7Qi1WKd7wNGuMjzrs5HBcTZGhky611JyjkZFK7m6EtLz,183.04662919977002,3,undefined,Other
7iT6XjBQTvWNFo1vinVGiDTqxYQcNK2petfQpwMXLqWy,183.046485038218,1,undefined,Other
FWDWhY64irY5pwzAZc7eU2nsYz9dRcyFXAcFHQRJGskY,183.04641737257032,198,undefined,Other
5RUKrYe7ovP3pVN8ZQVNbu91PKE5HsbAdpJd27ajqLdn,183.04641052928,2,undefined,Other
7ukwz496rohaftA29e4omRHZVLcSb9z1N1iPfdJdddoA,183.046253652,3,undefined,Other
C1WLa3uw3MjEn2QDjm9zNBi8K2JrZw76FecvtfVSksTb,183.04614778304,2,undefined,Other
2Ff4vCf26SyrfQdPypPb14R3HerqRMcfZoLv9BKs8fJq,183.04610792088997,1,undefined,Other
5PLSBSKgWk51T6k5wKVb9aYHNQ8dtkipWrrzzJcDHWur,183.04610203799803,1,undefined,Other
6PA4gMZPAVNQMQAtwfbHk7LF2bxf8JPXCx4WZbDeyZ1V,183.045983184384,2,undefined,Other
9MTbCmNwHDksjwDaiGPfm1qe1wTuSc1z7LLLGwk368vp,183.04589193575,3,undefined,Other
2kig3tRVsVwGAhkgxEtJJgq3Av8qp3wfhpT7JhZQCafX,183.045832188828,6,undefined,Other
3xkvUDZW85MT1EVCYJXEDn5zxwT5ddCTf7xeZcpYxZ25,183.0454544835,2,undefined,Other
4DJW7EJ2vRUvLTkSfgGUkwSMz5wQsEoccWE9Ujz5snRJ,183.04538377770902,19,undefined,Other
HHNyah8HJNbbg2CsJZyKgqjbv2jZGsrfrWfP6ojiGEw1,183.04534975753802,1,undefined,Other
2uupmYWLRaRvu6aTGeQ2VW2hqksqozeNawR5S6wjRifa,183.04530666839452,5,undefined,Other
FX4McMg7H1syz8PXh5BiVvR7HeCbaTcf6S1kuh5WWUYa,183.04510438728002,7,undefined,Other
466aB6LXdVvRAUM5ZCZKiAFboesbkaK5mmFJccgHD3WK,183.04498451354002,4,undefined,Other
F3yPEMFpDRevBsu7JgUKTz1dTWRrRP6uMLtVjXM9Yq3r,183.0449377406,1,undefined,Other
3r89jGjzRf3zv9XQeeMinR6EAviubgb1LzH5EzRSjP6t,183.0449314811978,1,undefined,Other
6xUKFffnFnQB5TYvEnPt4TZRpuUkHJAyBsNRJj1Qy1jf,183.044703065137,3,undefined,Other
CjgvGdgeck5BAgu6H5HXEDYrHULCfZ1FTBP2r5aVuuhP,183.04466624445513,6,undefined,Other
viiioE9NAmoTtzcfqftj1Fh2DZhrCQ3XapGoQSJ8Thn,183.04408837969402,2,undefined,Other
Hj6ozYUAQBG7v1HHRoDtGwrYHf5yVMwuEebDBHa9dTJy,183.04375919302,2,undefined,Other
AM6hNp8UUC9zhuGFV8SBj9ZJnkU8VeVtqvQg3PDNxprZ,183.0437067821014,4,undefined,Other
AnQfKBbezFKuqC5j5bzxhbzwiiWGV8zbTcrJWyi9U2si,183.04370000000003,1,undefined,Other
63fFTxMievABgDUJBqMoMVwFUNyVJV3466LLyD7dcBXp,183.04369262031457,2,undefined,Other
ExrCBYZLHSkNhY6rE9ruBEqM5wFiJEW8u26U8FN3KTmN,183.04291752334655,1,undefined,Other
Cr7zrGzc4e1etESz78wtPg4wR7tvFm167ptEvcmqpQQM,183.04286105559999,2,undefined,Other
HasBpA91S6QCgsL6f87dhPME56ECP3sUAjmGV5o7HJvu,183.04281683,1,undefined,Other
DT9H4dwJuRpgnswhCaoUhdDgtHzb3YUexhFDKLUzRKwT,183.04276507099996,4,undefined,Other
zRvb7xVrSaCfqKH1DqrPCPJ6fTpV7BDQpzScGzBYEGG,183.04250871063644,6,undefined,Other
DcmWKqg1wFpH5HRhcqrdkpMQnApCBvPPR7ygEhMKehcv,183.04242003219,5,undefined,Other
47Tn5JWheAQLdwCJ8vc8ZTfQdC3o9vyejD21iSHnAbfH,183.04239175976,1,undefined,Other
FC5ZU132QFQceo7az4Aqhr3Etbj5aXnSqEhUehuyef6e,183.04238131065006,64,undefined,Other
BF19k2MBXLtXeGaRMcWDAuyww2SJTTXMXpmGRxPBWwAt,183.04233757709,6,undefined,Other
9eF5UKYJxSPDB2w9GjsrS4vVE866zyPtEXiXCE6L61vH,183.04217719109997,1,undefined,Other
DiDKGUQPqkq7SqaPCzchTykAaEcwuCMwsdAwmKY8KiHQ,183.042001931665,11,undefined,Other
Bnvdts87Dkju7CDrhxSM5fBKXu5P6Wzahjts5UPNwd1j,183.04191491315,11,undefined,Other
GqD8yBAhMM7eyWaSjHdqLSbabTcTByPo4BD2HSdyVNJW,183.04190443672388,4,undefined,Other
4j29B5CdN6BeNw49frrxAxyadMNPPvpxRfJzscK8LvF6,183.04160000000002,1,undefined,Other
DyXSQScsbfDF8MnKdsECfkCcAFCvWxByrcgqdAkwmBGv,183.0416,1,undefined,Other
GYVB8EjfQPpgwYKgVWs7b88ybTdsPjG7kMdfsujyA2bL,183.041593098896,2,undefined,Other
3tUUGUfVHHpRoKoW87CfUsuHR35zsxMidyrGTBDWmCpH,183.04156241432,1,undefined,Other
9Q3hciuX2Gf2faBY2DmKRyau6NGJM8Xc8DensJ8Eibtk,183.04130576052,3,undefined,Other
CdLzyTA3bCkVQTa3e1fMFijX8Ygxf4KmhzWidMxa7bNh,183.04105906563998,1,undefined,Other
G21ha9uuFBDQfDC2hRTrts1grqQ3h6qSuPUgjVoQ765A,183.04087469316002,7,undefined,Other
3hbg5Cuv4pkzUgqcCpWxNRAUdorBTLQXRgUvBSfxqK9j,183.04043298407998,3,undefined,Other
Cd5HH8AxJH1PTaUT2i5ouuvfwagR8NA3JqNobStW1n5J,183.04024409695,6,undefined,Other
