signer,volume,swaps,transaction_count,volume_category
6fWmXjuX3eVFtU11JyCc3HDzmDQwFPaPMvbcp6dtNBbS,0.43219340455000005,1,undefined,Other
BFDaAjEBDEgC2Z1LrkKHB7feWpuh7WvefDATnU2NVFvG,0.43219325900000005,1,undefined,Other
EPidJ4Yz4MYsGLSL2PtWaqQrmntq2PunkXmHTZAgFME2,0.43219311345,1,undefined,Other
C15K8GTo1cHRekgiJYTgLUGtJmm1wQ4cZRTVaTtG3Jgr,0.4321929679,1,undefined,Other
7EgRCHZkgWLkMp2UemcpSmNACmXD2HAxPdemhR972opE,0.43219282235000006,1,undefined,Other
31cc9Pt6xWHf7WwrTqKrFn1Empkohr8AUiTLTggbp61B,0.43219267680000006,1,undefined,Other
B4EJ151nuLQmFWDKudjn5jVhqgbHpa2kRKj8XK37vEoE,0.43219267680000006,1,undefined,Other
AaLbrpPMG2PQ5GjtherryRw3tBeQcY9guNvXpj36cqEW,0.43219253125,1,undefined,Other
5LGNiYwwhXXLUd51KEqwFRP7oDMAZsA2JNeKQ63oxZbj,0.4321923857,1,undefined,Other
2gaZ74yFxvNjgFkYLLVzyEjqfJAbSyi7JQsU2BfJ1Y8m,0.43219224015,1,undefined,Other
ag3XufZEfhyo984CtQKBeTmm4uf1Tq4gUVRh4pDUUWc,0.4321920946,1,undefined,Other
BunwrKFUo3wbRmeBhq21DdZ8vkibHPkGstn7NEsac9x8,0.4321919490500001,1,undefined,Other
GdS8AqSRnivWQ2kKM53mg1FxKjVnErZkarqgcsUubQQr,0.4321919490500001,1,undefined,Other
EeqVmhAcm3o968SUJiWuy46dayEtH2GZeku7H3brQv1W,0.4321918035,1,undefined,Other
C2pb6peCG6ub2GruGJGHHFZmNu5wpUwRFNeEWKqDcbMP,0.43219165795000003,1,undefined,Other
BM6jmQG89cthwnKFqWK4wTNVh4B79fS58Ba7oSfaunKP,0.43219151240000003,1,undefined,Other
7Vxwo2ssrFES8azjazcTPeG8tC91za8FrogpQa9txRDM,0.43219136685000004,1,undefined,Other
9ucjinSnirhpYvnPjpa8dCeJUNoJ7hBWc9gJ2sByuY6f,0.43219122130000004,1,undefined,Other
CWo9acGTvKhugZeqrxm6sDD1eCcrBT7KZBAhLU221cW1,0.43219122130000004,1,undefined,Other
4AWP9YNYdLLd2BhanemdgK57Zn4QrebcASLAJCM154LK,0.43219107575,1,undefined,Other
4utFkyumJpzM1i1G9oX5rFQjoPnUQgLgX39F43txmux1,0.43219093020000005,1,undefined,Other
9eRkk8hB2famJNci93f9xdcV7yh5ijdTyEy9fs2YNYCJ,0.43219078465000005,1,undefined,Other
F53KYW3A3t5jtf2E6ucmafW5jmipSvHYRXZfwTZiA4rZ,0.43219063910000005,1,undefined,Other
5rFNKkRRSterwSBw5jRHPAog2BUR7Z5fMRSiJSo11Z3s,0.43219049355,1,undefined,Other
DfJzAxXV5HqMoMHiRSKDjZp7qkb1KWtBJXdQVsDhj3tq,0.43219049355,1,undefined,Other
79f8nVCmKCdcnNvBoqAbNcASUeudPvLrWCrztsRqjPXk,0.432190348,1,undefined,Other
F39GPxyihpSU1wjXbqf3jwwVT1MTjrRyUh92Sj5ETMcy,0.43219020245,1,undefined,Other
5UTmxMCthdfiRCXzQL3wePUttJdnHnG9Hsk1DA153wpT,0.43219005690000006,1,undefined,Other
EvcQGXATv3g9e3jhhKHU4BnY9Y5Fp7V71VSyCm5DdTaL,0.43218991135000007,1,undefined,Other
4W8tcbznaATucwCYdTyYvhAW8rRFP7t2T1Ah8wE9E8JQ,0.4321897658,1,undefined,Other
BriedobrqLVeg5QFwFyLuEj3NdGizKkJm43SMF4EqNNX,0.4321897658,1,undefined,Other
C5mgEY9Q2ipAVzShxu4RVcTELr2EE5ZzvtGA7vDx36Wg,0.43218962025,1,undefined,Other
BGyJKQpefsfVY5Gs9MLymSS4dvhCinZwZ3UW4YQL8vzt,0.4321894747,1,undefined,Other
EukyxMiC6yEnWCKGtw2Tfw84GGuvvLMTD4c3GXLPZmcs,0.43218932915,1,undefined,Other
AkqXdqij6kfa5nJ4H1WCR9E3MWjPjQi1X7BRtkX39rcL,0.4321891836000001,1,undefined,Other
EMTowpV3C6tcDxEU5W3KS66TLHvrj6JnDSMEBFi66P6J,0.43218903805000003,1,undefined,Other
AKghvEpHHag2mHR2ToFio9SoZqMsVBr7Xcsf5ojQJeBn,0.43218889250000003,1,undefined,Other
FdZQosXsUj6HxXNmWf9wpv3GNAbsxo6DU95FWjPdtQqL,0.43218889250000003,1,undefined,Other
CtBH6L37H9VQzxm5F2uZTvGFAEkXA1Vu82qMZCoSK2dm,0.43218874695000004,1,undefined,Other
BV4vFxvGNDU3NBioFZ4CNaj8imzhy9K1TFahpEuWYe7e,0.43218860140000004,1,undefined,Other
EGD1ZBqZmeq65aozu39eM4k6DsxKe8XEC31y82YvAbN4,0.43218845585,1,undefined,Other
735oLSLCHGTFd1nbVs97pgZqepWJwuXKNfRZ6C6BpLka,0.4321883103,1,undefined,Other
D1BAniLYewYWQKxxVf3oZbViBZvVtMnraRwF2pUQxBqS,0.43218816475000005,1,undefined,Other
D9qA4RnMJXFyvrK7vbEftszWqEQLr5p88Prxrbb97uKT,0.43218816475000005,1,undefined,Other
2rWxj4HFcWvyKa2SLSMADvKF5kYbifJGGtggp5rCvmDT,0.43218801920000005,1,undefined,Other
92fvhRRDgs4kweMieYxszneUbfuBKTXAGrNrCB6N6Wru,0.43218787365000005,1,undefined,Other
8Dnzgz6UhHjiH9bZXZdcwy3P7wiy7u8ku36iFokB5nnN,0.4321877281,1,undefined,Other
2EHpi3omsvnpcxdZKxdJ5Z1ALkiPpJh1ZjBxp6n8YaRK,0.43218758255,1,undefined,Other
2Y7a4Tow5YWARmR2Q7Uzi4jErHNDhrGqMM18JwDeAmzA,0.432187437,1,undefined,Other
2o5x6TUGiDg6UG77ogTQewFUvHNXEz99s3XeCB451gvb,0.432187437,1,undefined,Other
BBKtgpSwLd3DSQigwKuYX2qsXhBBRx49ei6qMotHwErs,0.43218729145000007,1,undefined,Other
4yzucCGgrnqmoMAJzBYwye1SUW5n74dTpKPWzeFjXAUv,0.43218714590000007,1,undefined,Other
DG7MTEE9CgoWd9hCiBFZARKTioXF6L8dYU8jq9pdw5rX,0.43218700035,1,undefined,Other
3xx4HwTFAP9XxWkskjRyhtS5WpDW3xz5zqqQyatnfCsb,0.4321868548,1,undefined,Other
HBizGMjsdZ1MzZhBsQS4LE4dTbnmWdsDVo7yPr8sD6hX,0.43218670925,1,undefined,Other
WE7AxRWtVf42UMpWb39ov1NSqh8oni4qmVQgZxfsxko,0.43218670925,1,undefined,Other
7CJCQYkraxPF2cEhEfeJ3Q2Htepvzh8pQoTidw2JRh9f,0.4321865637,1,undefined,Other
8kNVtPbiTJhC7qZcQzZgrzEMyfWcbPEphYRZiC8HsU9Y,0.4321864181500001,1,undefined,Other
WoJHv56YdvfaraFkpU11hL2692haAqGN89qE98s7avt,0.43218627260000003,1,undefined,Other
9sMDcqej6j9Q1ei4pqqFghFnGme7JKwwdpTGiubK3Mbb,0.43218612705000004,1,undefined,Other
6a5zn4Q88ERbpXq5zRnfEvfhGrfYGwhMvRjUfakJBJvn,0.43218598150000004,1,undefined,Other
7z39t4ZLZh3N6KZ9j4qNCPjczNoHjH4Jk3ouZXPBtfMq,0.43218583595000004,1,undefined,Other
Buo3hro1mnF3cpLB1fqXejagLQu5MY7gpZs2TrtBJvQ1,0.43218583595000004,1,undefined,Other
JC21K1HFcYNUptypwDGwDw4Jxi9fcUNtJsXzepPQ5hxN,0.4321856904,1,undefined,Other
14o8zZhaFfv6vDYvxxX5y14VrEbwQNnY82YrytDAqNww,0.43218554485000005,1,undefined,Other
FvXJX5rjyA7KhgAtMUSS6feoxqxNetjkTaA26Dru5e9v,0.43218539930000005,1,undefined,Other
14NjYtS4YtrH46ycJYMuPumDQY8bkBanaNc3e2qsS9sv,0.43218525375000005,1,undefined,Other
4sqpHLPKrVkagcFP8p8NSHyf2kNzCvBUDHJYeENJZG9o,0.43218510820000006,1,undefined,Other
7rzfxKYsxjbAA37cpghFn1QwjX66mN9MsKs9apMptFhG,0.43218510820000006,1,undefined,Other
FLHE1cjXLDd3EEMDMavC5tPg3bY99Z4gKEMRfshfPdE2,0.43218496265,1,undefined,Other
H7kpDHRWccGaEoBk6ZECeaneTvCtrg19QYQd3D7CXg6i,0.4321848171,1,undefined,Other
Cismxq5hxmLuTFHfheuZaHH9F3CtFwxaFtnHdbNYC9tF,0.43218467155,1,undefined,Other
EdWTJ9QVYvTtWHJw1tWwLaGsSxaiGNL9561TkKueVV6m,0.43218452600000007,1,undefined,Other
82zKFdh3NxjaqbmBP7jFKp77yMALFgdyUhrzFTghBUEJ,0.43218438045000007,1,undefined,Other
E4SbmSQ591uhcknrNuWXeWPknU3H2QALSDMvTWcuijyU,0.43218438045000007,1,undefined,Other
D8fV67qGADYjPK4nYs3obzayfrzwRmFbQvMZi9YEE8es,0.4321842349,1,undefined,Other
Hu7iUR45em1AHY4CenjSEPpLeCAPhjaSLBPBvvGAq75k,0.43218408935,1,undefined,Other
CQ56Ee8WgscJgPrkkSKpStaZKVUYfWgDzMkUtxnHqfuo,0.4321839438,1,undefined,Other
3yHN1Y4P6d8xt9i4MJxYLwaz98NRZp3fxdnCwZCNZVfV,0.43218379825000003,1,undefined,Other
9MZPYUN1zFQdzUhAKvDBtyxKiRyUkY83UY83H5WjLq9m,0.43218365270000003,1,undefined,Other
DxVjjgGCGNu5m4AAwYKLgtHsKA8yw47KvBcksXpCh7Sz,0.43218365270000003,1,undefined,Other
3CWWZ2Gy4vqDtGJJjw6CsBS41MVbRd8cC6JRXheLjhS7,0.4321835556,2,undefined,Other
GcsjXnGj6ZDtzgxLKFHh5Hesk8Kxxts6fj5p6neDgM5R,0.43218350715000003,1,undefined,Other
DK8ar2hG5jU1JkjiEe1MZ6uYtJdYPCNYN9KW7VnqqLSc,0.43218336160000004,1,undefined,Other
EHqEyTtqc7QL44zZsxkp8f1hgo46qNDEwLXnNy2xFFDK,0.43218321605000004,1,undefined,Other
AzEwdukMkXzQ1Ce2JJhyXwQMDRpFFhMq4GVBKu4U1Y9z,0.43218307050000004,1,undefined,Other
E9bwyU9ovVCFPMYpRPt7kzf18GffnVAMTNqkpwMnLBkC,0.43218292495,1,undefined,Other
2TsbPMs8LJza57WJ5Xp5ybrQEs6CVdHuX7maLMMcJ6SG,0.43218277940000005,1,undefined,Other
7cstXPGfVbXSbEXw4i6AwuNdMfNjyUMs8p2PaC4axtPG,0.43218277940000005,1,undefined,Other
Fq1WYds9f8HYQB4qofFDSoSAf8n8fwUNH1S1jqTmkfKb,0.43218266,2,undefined,Other
5BtkCnpgGyVpikZz9FF1CLXperMPPYyybpPPXpwKCQ5Y,0.43218263385000005,1,undefined,Other
6sCXEpcXat11APvK65ovjiiUXuWeQkLUaTpisgKnk6U4,0.43218248830000006,1,undefined,Other
aqqNPaDDqmpnxa3bCABLSzV6a54RhzF6VNjqRvfTh3c,0.43218234275000006,1,undefined,Other
6RAanHUyHGfsuYvbmxG3FPjR2j24qPrwu58CNgEL1pqd,0.4321821972,1,undefined,Other
8FUndttAhmSLvBywjyHN9ji629JS8pfz2AuMBMDMSfCH,0.43218205165,1,undefined,Other
Cpsek5Bo4dgFVJbYMu2qaGP51fqfZtcQXLFwVHFeCNsL,0.43218205165,1,undefined,Other
6ziyfJ2V1KedMgYioQ5Tf4G8kSrSriX1B99NKhaRCMFP,0.43218190610000007,1,undefined,Other
JCdyPMwDpjBPk3uBX12jg722w4G7SUZ5U9NfDp71BgZH,0.43218176055000007,1,undefined,Other
J3TWoijiCKDCj2F1iTbnH6yYHNWU8TkDNUxJZXwR1Aq7,0.432181615,1,undefined,Other
BnrnawKDYLhxbRybrdL8tZd4UVcojreGbbUQ7ZGffKet,0.43218146945,1,undefined,Other
5cnEQtgAGaUoWszaXZBo62tGzdqmoPMwwNxqWLXp3Cv7,0.43218,1,undefined,Other
7xxKD6H8JE8BqWxD225Q6iCBCnZB2ngrrRWAbxNprBJN,0.43218,1,undefined,Other
DU3eVS9WZT9WPsmqVuYjzGvEdZ4sVZ9JNJd7ou44EheG,0.43218,1,undefined,Other
DdvoiAQKEJaKbgK3gke6kAQtn4DQzTzthAtwHFVZDM3P,0.43218,1,undefined,Other
4un7AmgNpW1f9sxR3cjHWx96DmJEZj7rQ19P5PiBZ78z,0.43217987292000004,1,undefined,Other
2SuFYixjKHJHC6MAmtcaC85FZADGKNyuSzQofTzUpsQu,0.43217975856,2,undefined,Other
AzHPFXzbsAzSAZFiyekw2Zq4a25mqUHwfDr9kHY2yQAT,0.43217830236,2,undefined,Other
BuKhvpPMGYyPko7Lwox9cVUsbtjXohRReLAcX73Vb62f,0.4321778887600001,8,undefined,Other
Bff693nMVKQaTByB3khNWqrvCHq4ssn9abDiEUaZLZpD,0.43217393765,2,undefined,Other
8WAjiphvPpyXf68kHGfWipaiEYKcCGPM52XCH95ip4jQ,0.43217251999999995,3,undefined,Other
9bbr2wqMLBjhecog3oPDd4x7sFebGUAvdsehnDB4svvh,0.4321725153,2,undefined,Other
J366jTdvnf1pXJYY1fDw8SNaC4WnxmviMMdEpbPafFwL,0.4321719428,1,undefined,Other
AEihBF8piajhZRPB7cz9ZfQ1P2WavbZJW6arc7NHgVbV,0.432168067124,2,undefined,Other
858bsyVoAy2eKC99toUgHgEaxzfqL8AjGyRb2G98AjsM,0.43216220000000005,4,undefined,Other
8b6TrM56zh62dgSGTpP1tMRUNcBgJaaRYA7buQFxfH4X,0.43215384388,2,undefined,Other
3tBnzfynKLpVEviLS3NR6FAbeqUhDz2EyGDwr3AfbGDL,0.43215196572000003,1,undefined,Other
GKRpruqdFCQKjNDmbtcUYdC4mFRQ7uCYEk8hmoMyuUh8,0.43215000000000003,1,undefined,Other
Wj4zY3F2sbTDxbfDKHiPqRGcQCM52cfXVKx4tadFv23,0.43214986969,3,undefined,Other
7TxBYhmLAoYSW7RMW5N85Eu2Gwk91vZMdEkmW1yKmugL,0.43214883359999995,1,undefined,Other
5mX3p7zwyAkTkTejCPmSPxPU8akFnj91LWVrx1nTXyBi,0.43214617662,2,undefined,Other
CnuEzBaDafWxLHayLasXHEWiFWzyPRk1FWCF2KLJngUD,0.432145,4,undefined,Other
5r7dAu4EAc21iDwivHMxApq7nht6vGbhLqZExDf33756,0.43214417025999996,2,undefined,Other
DDeXBLtwsscMo4dU1EhVsQa576wR1HU89oKFf4aesqnL,0.43214318476,2,undefined,Other
FJTA87A1B2sunndcBjZWdLB3M5GZqw2Ja7ckQ2BigSi6,0.43214223672,1,undefined,Other
6ACEiiBKx6FWzJnP4kUS9XsKNC3okqUJ1cKmJC2sfsif,0.43214062916,2,undefined,Other
FAZBq8y5aRdBBgKqCXkZg9KMK8btMK66VZqaJoqnwuWu,0.43212753834527395,2,undefined,Other
9bnt9ZFq3Sd86s6vR5dgmQWVBzUp4AmRdkKtgf7XEHZ,0.43212717114,2,undefined,Other
E9ADjJHMp19fFy3DoE2ce4P2nBcF484yuQpnZUe3T5UC,0.4321264477500001,2,undefined,Other
4J5cFsUiW4RUD5om6sphRkS43Ror18Avo2NTBbVAAPzW,0.43212,1,undefined,Other
6sM1gswJ6Le6vQ86YnWGtHvadZayfCT3CZAxCEShVjB7,0.43211543444,2,undefined,Other
5dSwaqFKwrA412js6gBPLHKqFGzo7mZ9yZxFRCRutq8A,0.43211399625,1,undefined,Other
GGUCs6v195gvE5dUUbmjhsS1KUTC7vvLTeMC88FJhBQz,0.43211129629,2,undefined,Other
8AMydowz5qu5ch23LRxGaCWWza2Jfwe3DY9y18Q7cdxK,0.43210317956,2,undefined,Other
5DTz4mcJyJKrKeRL8MgncqVy2g954MbCxeYCYGAJNmhB,0.432094933428,1,undefined,Other
EznCFJauVvRrzaknyT6Ap2h8qzp5nZsGBJJ17FDEz3kU,0.43209274296,2,undefined,Other
psQ9o3aPj57KRJX8u1wva2B5Xr1yWCD9HZdTUscwLB6,0.43209191050199997,1,undefined,Other
CYa6DCDP7Pr9upgoce9Ebn3pM6BqS2Ae4Wrs7L8EuAkf,0.43208855004999996,8,undefined,Other
DeQJjEnKWPidmMphcMXDx7tgus2yPqXrAAiFmsEF3pg1,0.43208747232,2,undefined,Other
GiNvUQzFdWN6JcFwE8d6vjZRZWRkjmiRwLrZmnLVzNFk,0.4320860307,2,undefined,Other
4jxyuspqZcnL2CsV7W4P9bpZ9Kf3GQrb7xwEcRtHhiHj,0.43208522082,2,undefined,Other
FjhwncSMWouBFTiLDLp6TjndSsDes6FU6cSCbXnZEWDV,0.43208326531999997,2,undefined,Other
HPNn7pRbVBRwYevKU6FruiKGh91vUQzsqW4ZJvEDYYfc,0.43208292514,2,undefined,Other
JBuMXof4RNKaKC3w3rY4fPsSaVa7tybC1wivJeuUL2HM,0.43208199999999997,4,undefined,Other
BYNCS9w98bLERrXE4sPKu2NNjtrxqpuCK54AEPvH5rEn,0.43208127452,2,undefined,Other
9sQTBgPUgBg2GwjVuRErkNkeCCzTVwtDmRutt4wERazP,0.43207471000000003,1,undefined,Other
796PnHpBAYJs7XEcQJqtwr9UimFidpS11wjjAq2VaQqU,0.43207373874,1,undefined,Other
6UfHARBc2FwbbnayASdd69Ffp5sqXtom86y4R5KwGfMn,0.43207332422,2,undefined,Other
84Qe1wmKokvxGB6BEq5GtLsS4CQDZ2H63peb5oCHLz1J,0.432071,1,undefined,Other
GoaGcjAwk3XXbi5res9cbDRh4Mct7oiTpMoFLTEfv1HY,0.43207001966999997,1,undefined,Other
8vtMLrDWDxKws5pHsHV1uhoJm1hGr2dsk2CyaQREde9p,0.43206905353999997,6,undefined,Other
56FJWgQD3SHC9f2shoaRKdg7V2vaFZzXyfe1y6QG6SV,0.432068206596,1,undefined,Other
8bFywHJaqrHXsFFNakRXqpnJdNWFSviKD3VviPpyax2A,0.43206800406,2,undefined,Other
DmHa6HEstQQBCugckyitPBK5hzQGD7iMAJFF3y4ZLNUe,0.43206503571,1,undefined,Other
2tJ7KCUV2Tv14Zd3jiLzAFKGDbGtP6RZtHrqxCcG7yvi,0.43206489018,1,undefined,Other
EDTCDpCZZxysGZsP1McSKkygDK8xx5XRPiergzkAFBCX,0.4320647892,2,undefined,Other
5FU6Y4MBKu6xWDNE9UFAZBZ5yPf25fNxEuUYb6aV7tuE,0.43206474465,1,undefined,Other
FATJo34V4fY6XJDwa4qn2aBZaz9ZF9tSYgQ3BFgo9E1X,0.43206459912,1,undefined,Other
u2bx4oiR9R3TXsH75x2shMdf1r2aKbYtKat9WXT9tiU,0.43206445359,1,undefined,Other
4Bg5dWZCn7tZPDLUc4GH9oTCcCJJWjX4B6tss3GMmXqB,0.43206430805999996,1,undefined,Other
EMNNsbkFc2z1sFKbvNEpTkSyBJ3XpMKUnxg3XXQhcbER,0.43206430805999996,1,undefined,Other
3yHD2LkPdWeHQuJNHyerCK9rgBowcf4fZ9ayRWmFt9Qi,0.43206416253,1,undefined,Other
8L4gAB2pVJW7NNmhe8fR15AVXtKdENBCaLrPaAHk72ki,0.432064017,1,undefined,Other
2bpK4r3LDiquKfCwqXxagwphMhoJ3Kxgo88JwDhMTrU6,0.43206387147,1,undefined,Other
ByuJtzHeJ4P6vSeL7PM8YEA5ZGihoaMDnRdkWGK4tpMm,0.43206372594000003,1,undefined,Other
BnTJqMzVRPPPZMRawEQFqyXjdmekFQrddMTXEaRvThyr,0.4320636946,1,undefined,Other
68BsYc52xCHLosBPhMi1xNfxeCPaqHBSDaY8NUq6zbpg,0.43206358041,1,undefined,Other
CeULXUK42rBwP1wN7FzE2r6UuiAxuwuhhZ5Moe8cnFys,0.43206358041,1,undefined,Other
3Wv3LZEE5nqBCoaDAPizf7UwKWqVmpmLrJNo1BEbupKE,0.43206343488,1,undefined,Other
9zcDXgAD4ua36xMKGBZE1pPbZngNx1HB1k6c2kW9Dmbv,0.43206328935,1,undefined,Other
BKLfMc8Rxxz8v3PVG7RzeXg5gmH233XUiTok7pAgPkwG,0.43206314382,1,undefined,Other
CqB7psU2hBDPZtQgfgxsZVtGm1EoT9CRB7S9yQiQjpVL,0.43206299829,1,undefined,Other
D77nkzuyYEpziDgRVXymRoy31WGM63FYSj3mYQLnPXBr,0.43206285276,1,undefined,Other
2PMFaEMDEViDMYApG6uYYgWHwHA1a8hUmC1d6NMZqU7G,0.43206270723,1,undefined,Other
AQ6gwi2EZ5Vzk2hFTkJeRdEjc7F4iaDAsEhzSP6PMU9R,0.43206270723,1,undefined,Other
BqXFnpty8EDk7mwy6pSDSv4TAk1EAjSnEcmXc4ZtYjev,0.43206270723,1,undefined,Other
AuJBuNhkgPb3LpwQZcT9K76saA7pHF7xMFr5ZWNnZS5M,0.4320625617,1,undefined,Other
GeiqRSQK9oadgAtFXpUa1FhmQF3Bf6Mx3bJaejLGa7J9,0.4320625617,1,undefined,Other
6qnjVFeuwyvDtLxUjgaVRMQWPoqGP8RPgCPHk8v9akMh,0.43206241617,1,undefined,Other
9vEs2C9RwvJaEiE1PogUSMFcyuin4spN1izpJq6NDGCe,0.43206241617,1,undefined,Other
6vxS6r1BJh1xcH5sbBkiBGc8b4Fb1YUfSZcaGUsdQ91o,0.43206227063999997,1,undefined,Other
BhwdVbTEb224mLjjFu7KBHoqxjDCBGcboqMXugR72RR4,0.43206227063999997,1,undefined,Other
CwCjBDLxxBJjxE7Z1j4KZpUDLi8g9ReaWU3nSswEDt7T,0.43206212511,1,undefined,Other
Fs2XT5s7MXSUXtcBHR2eg3jrziFLcE3fEMdmffuELKxh,0.43206212511,1,undefined,Other
2u1TD6A7oATYPsYcgJri2aKm3GMgkHTT6ZwmgEUAdaFV,0.43206197958,1,undefined,Other
5FBXUouR45c2FZdtnzCB1zo4EPRi4oDWbJyJsPSxHJ9j,0.43206197958,1,undefined,Other
GdJKYzSVRtLbm8BvypSLSckWMQvBbePTt4krcXYHrStr,0.43206197958,1,undefined,Other
9fJPqK9ZtUMtm4dEuDDBDR59273DHxY2NZYvjgVSafRF,0.43206183405000004,1,undefined,Other
BndeXRuttnf7xAvfaSXfZ8wUAgS2GvoSfYYUx5MTTMBk,0.43206183405000004,1,undefined,Other
HvJvdMwWTqmKtPWk2jkj2bkLtbbKiuRssC9uPbDWPyuq,0.43206183405000004,1,undefined,Other
3kGMoaMtfJqeF6sFkcR29nj2HbPU1Xjui4gikUkC6xtB,0.43206168852000004,1,undefined,Other
AmULX2mZzfK5fzvT54YTnpWNW1wHGBseybYnuGB13u3D,0.43206168852000004,1,undefined,Other
DzNnY7SzFaRv8GchKUKmS6caHwPfnFBbQJhT8Xr1qxjR,0.43206154299,1,undefined,Other
H3Un8rXZQsbii6o1NxyTYz3Fu6PEi8LVHecVL9MhPkYF,0.43206154299,1,undefined,Other
2PYbvBomo4ReJaS5Gebzihi8gEqTfjZuVdxWnpdYDHk2,0.43206139746,1,undefined,Other
Arr6u6Fjh98VtDBHDVKPuc7NGJE56nQeJskTX8JVsFAp,0.43206139746,1,undefined,Other
6GLFh7UCkJcWJJAYDNfcBQNtiLrxtbMq3UoPRYVEU42Y,0.43206125193,1,undefined,Other
A2f5XxQKdm4tJUPbd3wrfxQHPwaPUBzutGaFGLd3XoN6,0.43206125193,1,undefined,Other
EZ5jmGPmCsRp1LxzfyWm7FZVydWqN4fAd4zu8LPaCo4j,0.43206125193,1,undefined,Other
12wMP7HehviAtzVLHGuQpFR369oFM9LhaCEuFCTPeCaH,0.4320611064,1,undefined,Other
FVQ4qXi4F8E5Ei66P5DPuCggyzYynFRkJ3fFD4VaPmKE,0.4320611064,1,undefined,Other
5LCZv92bzzTM14djXRMTERGxaPexLth2vURG37HJDnev,0.43206096086999995,1,undefined,Other
9EVLTyb3D9AbyiJ3evBcD1A53dNBEktk4Z849598Lr7v,0.43206096086999995,1,undefined,Other
H43gQbeqWXEp2AzCHdkmbmzzhGRn6WTP3YKYNamXDHJE,0.43206096086999995,1,undefined,Other
6jAjsxZx1LFb5k8AUfkxBY3FduhZrAuyDLvAnDAeB1H4,0.43206081533999996,1,undefined,Other
DpLUHiw2WXQsUKF76w6SB1oTHFJM71W3r2qpXS5Yv7kQ,0.43206081533999996,1,undefined,Other
6z29hav82Tse5f1rXZAs1E98g7g5EwuCsSS8iC657boW,0.43206066981,1,undefined,Other
c1XWekZBjgkx2fEb16NJ878iVrbgNJDdUWrb6m9FNmB,0.43206066981,1,undefined,Other
ARcA8a7oTELLePZr7BBNDWU1pmh2hYGGLMNtieiQ2Avp,0.43206052428,1,undefined,Other
G3mUKoio1GcizpdXV1t6MaZ67akDyBtGmM1NTJ7SVuZp,0.43206052428,1,undefined,Other
5m8JhAvCiWQWM5rF6sBTusk8B7NcuhEYmaFFYpnJBvpM,0.43206037875000003,1,undefined,Other
D6XDSuRQsEuLwGKA3QfmKFamdz5pPVSxkcMSDLqp7wdW,0.43206037875000003,1,undefined,Other
FyMxVUyQ9fWAmq7Hh9Ub6gXCorAjcKyt8oMxYCkQpLZ4,0.43206037875000003,1,undefined,Other
8ydMxPrRNjKnZoY6zW3aR4JHtQHhrQn63NecEQrLZqtf,0.43206023322,1,undefined,Other
DgdVoHZpxSr6BcH9TpCPrGvnQbMw6RkeceYDcC6LSjrK,0.43206023322,1,undefined,Other
6dtoQMcWX11XppsM3cwYqUmsc48Afo4wSgjjs8DswBHy,0.43206008769,1,undefined,Other
82iLdKpR7r54L4hbAoPRXGYmGFvS8knx5AxfxqpZAhyo,0.43206008769,1,undefined,Other
96BpnCspXLo2ZZzDBESoBQzh9hDgMszxcGp5sLy8eYSg,0.43206008769,1,undefined,Other
26JPPHdJK7p9dT2VfQPrwfLDrmRPqBDf4RsjukTSTxmS,0.43206000000000006,1,undefined,Other
BUpZRQGynuCh4phFXS2QKVem2HK3VhNHaRBdi3NBXTEe,0.43206000000000006,1,undefined,Other
CVoL5AToFUw9VrZ2ME5uWJcmUW8YwGakAYbNi8QtqtQ3,0.43206000000000006,1,undefined,Other
D8ZDVvvN1eSciGCWEKVVahHvDqLzDNLRgoXb6579ZFLn,0.43206000000000006,1,undefined,Other
E3C1n8jhhFxTymYfdU6VQMJwuBtTNakgrcKfA8hSLMgw,0.43206000000000006,1,undefined,Other
2FRJHLMFUzFaESkEcQGUJ26zMdpvpytLsWa9pCqV7PGu,0.43205994216,1,undefined,Other
5saar26iZcRfVB7HRX2PLbkDx5m2RfQEHpzT8SiTUaDj,0.43205994216,1,undefined,Other
3QD655uTQbwxQrcPWuCK3V2EoTRFuBgGktboXXrJWqre,0.43205979663,1,undefined,Other
3t3r2ix2ieXHqPQY2Pr67UmT7PaVFKxkHJVhwTk5vHAM,0.43205979663,1,undefined,Other
9QniemXSqNgcsj65dcAunLqhJAgusVFTJxNj8msBj4zn,0.43205965110000005,1,undefined,Other
M7xKwnnt6YLueQPxCUFJkViRxL8gsZessQ6A61FdEx4,0.43205965110000005,1,undefined,Other
A23XgyDXE9MbCTgzNikszR92AaHnFUyUpJgbtZonaNte,0.43205955093000004,2,undefined,Other
2XGLHHNZibzTKP28ymNnRXJUhB5VSduJhoBzdQcDARGr,0.43205950557,1,undefined,Other
A1k3Pr3xrhvWnFhX3zuvZy6tEhYNTiZHqZALQidG9BJa,0.43205950557,1,undefined,Other
A55qa7MxxbmsJwkvYJCXrx2649h6BUhrKzB7AqTQFXxu,0.43205950557,1,undefined,Other
7ZEcZQR5wXvh4QwpTnFyQoKdksrPDWYA8Pvb5VMXYHaq,0.43205936004,1,undefined,Other
fDbuDcz6tCmYXymnbK4ojS4REPFp9uSDuFE4SSBLpFe,0.43205936004,1,undefined,Other
2MaBDWeshLTKMeLVJLVUYajcg5inRKzfLhXvm8GPTKC2,0.43205921451,1,undefined,Other
