signer,volume,swaps,transaction_count,volume_category
zQJTZfxGjTCSeuFJgphGkBms2wSHereunMpnKy47dJU,0.0091991952,5,undefined,Other
EAVcyDZHHpaXkggPwoSaXUd33Ao4DgV84NCTTdbkvU6Q,0.00919919122,5,undefined,Other
GPPzQKjACQxMYaGwwQz9qrCa2yG4nCX8Est6d6e98Nq3,0.009199179589999999,4,undefined,Other
3ZBsQ2xhMAYjmhiEtd8TJFGVeXy4XmcQUSwmAP9wte8B,0.00919915844,5,undefined,Other
BrWiGNJEpDJCDcNEuSo5C8MBp8KmSyJGGnF2jZk6DLJ1,0.00919915844,5,undefined,Other
3v15ETFt9q4NvQ4yricWWuk8BkbikUMuRwCwNUAPFx35,0.009199130699999999,5,undefined,Other
8m4DAdEARdPUfT2XRA9D1hHcPJuruJTPV119QecC9WJL,0.009199130699999999,5,undefined,Other
8mhXAf1A5DT4dNLjPG86mePLXc64iSdpTHNBhn3Rykue,0.009199130699999999,5,undefined,Other
Eeu4uyKGcdbiTBjEjmSW3JUWFMzEyJYnRNGuN27iiZXx,0.00919912552,4,undefined,Other
7LNjsyR5kQY4ZwXRY75mQfDVp7Qenv2FC1tH7C8Lmees,0.009199113200000001,4,undefined,Other
2hRmQgGJjTVTBuoijkAkqY7H4hdPfSiCtir6g45z7XfW,0.009199105,4,undefined,Other
2R7go1inxwEfj1z3Ka1tgQ4tBcCSd6AfY5JBCr2vNysV,0.00919909837,6,undefined,Other
11H4hnwNG9noesLNqGwRERAtQH66w1iAEQXvrFy5vzL,0.0091990795,4,undefined,Other
2NYAt2CVndh4KEDtmtLrymTpstV72WMRqKqcxvuagmhe,0.009199063720000001,4,undefined,Other
zz2bcqywDdZDZ6mB5pvHycdWBxVxxEHdFZrCwdduc67,0.00919904832,4,undefined,Other
7D7y3hPN5EPgVYicVQfLfJ25eM6PQ6LgeDGkQTqp6NBs,0.0091990388,5,undefined,Other
CHnhuLi9himgdDGp6ueFF89xBPWqyFmaeakF66Exw452,0.00919902528,4,undefined,Other
8YakYqf1yrKhsr1Re7WhuKkNA4qN4W7RAYRoYHJUxELz,0.00919900122,3,undefined,Other
GAedaoB56tvFT69DeA3a7kDap6RkcdBLfdq9QrP5ApWC,0.009198989400000001,5,undefined,Other
9XuZ9PBzftEptZ7ccu9sT2MZedvR8Qvt83bEUkY7oYFF,0.0091989894,5,undefined,Other
5CkCGg5LRrMBQ2q9MXGZnH15ccAdKUU6HGieqqfmjcpX,0.009198989380000001,5,undefined,Other
FurVneMC369LREfFiuHjFX8WWz4rY7zQ2593Gd35VKF4,0.00919898938,5,undefined,Other
xFvbhbvLRLx999gTf77kuogWjxKNTtNcbSBNrtjUToH,0.00919898861,5,undefined,Other
3V3YuSMWmwvWhHiGiQiVENodMFGAKRBGEvNodgqWcLfn,0.009198975180000001,5,undefined,Other
DNnqjkBmjdkFo9iK2JZ4DRcaPUGrS9Ctezf7yM3WRPYZ,0.00919897286,3,undefined,Other
4jGBkKiAsazpaMqjbdn8dVWbWXbYxrgGqtTPTTfHPYu3,0.00919896912,6,undefined,Other
6LRrGQTnbY75dwLw1Fm3LqgbjD4N6A1aX7mLupwaVsas,0.00919896912,6,undefined,Other
qPznkd94eANJ8eAAxurM9Wg3w5zaPPyGCF1qd433Mkt,0.00919896912,6,undefined,Other
7KNEwe5avX1F1CWMjiuyKuUVdJR7xPwBABmvs89Vcsgb,0.009198963559999999,5,undefined,Other
Eh6BqMN6ykd6E4Hp8FffWyNy5fmMq5noTEAN1nK3khDh,0.009198963559999999,5,undefined,Other
6XxW5wMLAQiTvZmoCdnxtsVzJtbF91d1JJi9MagVawzC,0.009198953400000001,4,undefined,Other
8QuRxpVGgyKrsvtmMi7Sb8gKhp2txesjLSatzE1TxK6r,0.009198953400000001,4,undefined,Other
BoF1RB44tqbAPeYou7dJYP4Wbcst4K5vmqhJtVwF65SU,0.009198953400000001,4,undefined,Other
9QEbnJLMMbrhqdzv1DZCoEBuTo3FudQHg4ZYWGVn5TYh,0.0091989534,4,undefined,Other
FvfwewwvbcB9zTvobMARK2bva2gCJddW3HTBj5xmjGFv,0.0091989534,4,undefined,Other
EtKuuPwre9H9bHAkyUHuZeNNNBUUYsPNC4xACbHdvzoX,0.00919895051,5,undefined,Other
CM6g2C4JyHYLQETrMzmQXzFdygWsnQ6NniXXfsYE2Luy,0.009198941700000001,4,undefined,Other
HTUVyH4Y3uY9eMdu7TNFpxxGUUVh2YBFmhf19Se1S5Av,0.009198920150000001,5,undefined,Other
HwimQoTaehhb6xb27AkqF1aJ4483CWAryRhUdvP4dC8h,0.00919892015,5,undefined,Other
CVEBsdVNp9BWbVLokfjktGLGCNJhF6aYZv8iM5nhXnif,0.0091989007,5,undefined,Other
B7zFxqQjquouQTFQo1XkTNqQM17sgWZwUWkRxkNZqvz,0.00919889048,4,undefined,Other
Hq4CQw2toEFPn5zJT2jf8JPo1ZCEY6X5FEBL4Wz4EN1Z,0.00919889048,4,undefined,Other
GZ4ztuRtCm4prhfemWk4uzggcmXmnftnRxkM3b3Yj5dh,0.00919887111,3,undefined,Other
FxEKruUhBSb7cCZogKs1Lzv8kZ16GFdSXTt7UUqwSsWK,0.0091988585,4,undefined,Other
8krgES97qK6GWkr2Fwxnjp7TSbFhFzRXbib8rV7nsShc,0.009198855839999999,4,undefined,Other
6FhVnYdNwZYKpfkrSAYko8iPnnndBjwbQwEvnNtAJ9fm,0.0091988534,5,undefined,Other
8YLyL5i3AT494MeADw8vT2QN1k9q4S4We273u4oSezaY,0.0091988534,5,undefined,Other
5Wm6Yz4XXZmdnDtwiWxt6Us7LYKbVLZPW6yuTTNCTEQn,0.0091988316,5,undefined,Other
Gp1QzbqDiC8b16cqoqLddSkgcBLXjRvEbMtsCehBFSjS,0.009198823200000003,6,undefined,Other
Ag59Wjf21Wr4cjnVWi2uRnJbeEaxHpiRaHUE2gCzXccW,0.009198823200000001,6,undefined,Other
AxKzjvsX1rTuxJGAHCrmD2zv7b2utMH4iem7VaHPZEbf,0.009198823200000001,6,undefined,Other
CiFNNYRLNdDtVFWLBy2MircgqzZ8bLAG7rX59pqioEJG,0.009198823200000001,6,undefined,Other
EvS7kdRDeEgAdVCWLm2XtdmU4sXfjKBM5TXQzTbqqgoR,0.009198823200000001,6,undefined,Other
H6QAxFdxMV2t3vXYE4z95ZQHixK32Lww8QzTLgaMKrzk,0.009198823200000001,6,undefined,Other
5HTdfy5FA2Wo325LAsvdaf2mtFmY7SUwiMprtLquhLN6,0.009198807540000001,5,undefined,Other
CajH6mL4YttWeP2nQcwmnoySdoiKZHaHiC2X8EdQX2bH,0.009198807540000001,5,undefined,Other
DhLvq41ACWqjVPNLWSv7uo4RfnSQg2a5hNTdkn5pvRyf,0.0091988,3,undefined,Other
13VPMqjGVPbD82q4ArJGuhL5XDSH4zUsqw4yKJhCyXX7,0.00919878128,4,undefined,Other
CEfnByEk1rdE1BT91utf61YTdSj5971UrUNkQdZVUjdA,0.00919878128,4,undefined,Other
CZU4LheBimpQ1WjqjWeattmoSN64URBxhoBnfpBDDX1N,0.00919878128,4,undefined,Other
FnD8MHHBvHcTfi4uirDEXLHcHzY9aN71jLgJNezUii8j,0.00919878128,4,undefined,Other
Fwn3VnLpyV8pCKVBY6ZDfFZcRfwAQa15QxuFhvP8MX5r,0.00919878128,4,undefined,Other
3gC59wY1vn3zYzkyneuNkUqkYYsec4UiNnntRFktw1i6,0.00919877202,6,undefined,Other
5TCbY1UADzwPbAoY78MyZEQnzcQb7qirFjnK3V7GHDEp,0.00919876314,4,undefined,Other
53HTozPNN8yP1CL7LjjjH8So2KUgsmWqR4yhLMF7JYmr,0.0091987623,4,undefined,Other
FQ4vWfQNHZq1gE6rNnyYWPC5VwBQdoxHnPXYw89EtoLj,0.009198735940000001,4,undefined,Other
4oD1hibbr9YkjgfvrMEDERCGvFkNRzVt3eUpAgc7Cijb,0.00919873329,6,undefined,Other
4ktcWqHPY4SUJYfRaXeGkT8w16fNtJXYHLNP8jS1jEW3,0.00919872044,3,undefined,Other
6tV2Kt63NLf8DQNBedM2JyGqxnr4yuhKjo5zHfZ16XZt,0.00919869831,5,undefined,Other
EBkssxFiMZXs2cVPWzJ2bDZCHYKeSk5cDrkieQEcX9Kp,0.00919869831,5,undefined,Other
Es9xsLrx3QWbTvhhgisDpKk4Yhk4tYw3gy2BSf1gHDGq,0.00919869831,5,undefined,Other
HEfQs4oRRX1p7M9f3W2W1YuG4FFLzWNLzjofCW3GVf5u,0.00919869831,5,undefined,Other
HrXTkp5kUgQ5SGT5Gr8wP9hNteNjZ4g2PWZezAenKU9o,0.00919869831,5,undefined,Other
8RrrTvVZWC4znqNC6nAyin7HLwezC2by5q78y8ZzwdDk,0.0091986851,5,undefined,Other
6yTRzA3DQeDara35QxUMzLxmBGv6KvTYjb3YVLQbTzrp,0.009198684580000002,6,undefined,Other
DB45nUNFB4FDiyUWjGqD211ffkVLVcyRZ5id7oB5h8EC,0.009198684580000002,6,undefined,Other
FjnWxEkRGXSHHsdEeijXh18UF7nhPjXwJqE7fQ2ds1Vs,0.009198684580000002,6,undefined,Other
D9YYPGjwVKGntz9ToqwoUgyeJm7YJuez8Rz4NVPkMQKU,0.00919867075,5,undefined,Other
6XHpDKBLE4MTeVCw94WzWXEwoavZNrgwLrz7Qt7Vgmp9,0.0091986662,5,undefined,Other
6cDDHSJSgDnwejW6tcEqo5STKr7dL1MRgkuMXJy1YBoZ,0.00919864192,5,undefined,Other
6YPPdsjQThTW46qt2PYZzNKJHxMSS8btMgefxnuVsq2A,0.00919864162,6,undefined,Other
CS1DSt7EeabUPf8Sd7ynAWbjFNeM2E6zZbp2t9sXyYL,0.00919864162,6,undefined,Other
FjMPR2kaWtGvwgdfmNetUS6eHiiuemcQp2obdHXPjF4N,0.00919864162,6,undefined,Other
DSkKvLLZWtw6mupq5QQch1yQkdKZkTiRyNhr3dUL6sKi,0.00919863,4,undefined,Other
BTj1dEyEm3HLGdpdWeLJ8WuTfNrAEVDxonFx6wPbruUU,0.00919861978,5,undefined,Other
GVu57R2VXqkEND1Fv3LSBsH9azsdRpyPHcdMNkP4XKB3,0.009198607680000002,5,undefined,Other
5uKfVNcP5bsgnrz5B6Wvp7BAA4utQjY4CtQ5fer58B6z,0.00919859844,4,undefined,Other
79bPHxLDoCnN2seK1WpnpUaEAHfRzGGycz7K3Rz4EN5E,0.00919859844,4,undefined,Other
GS8iJ4rNwa2ZPVCZPX31U4UG7tRAytxefsboGGp1YNeM,0.00919859844,4,undefined,Other
J1KWPYmwtCM8p6kCh219epX1PBtxEG8sgmAsk6hCL4LL,0.00919859844,4,undefined,Other
EJ35L9h9YHvuAninyNWddAXk7YhzZyQvJ5GjvhgZEQFZ,0.009198594640000002,4,undefined,Other
FuRtmgyuJxruwL9jT9EtDt6RTndAAJMTmsfjMck6sdYb,0.00919857632,5,undefined,Other
6Honk4eXFRtMi4VGJ5CqidJuk2gVZtEfeRb8UbLuqWVe,0.009198571860000001,5,undefined,Other
Evqwv34FC5JXJ55MaVC7e3SVxpvoqhs2ryb6BG1KuPbn,0.00919857003,4,undefined,Other
6zi37TopywzxMxDnM99Nd99r8Q832fXMjjxztTBR3vjP,0.009198546719999999,2,undefined,Other
AyjvRQW6ZjYGtXnV4YZBVi7nHkwvBCGjeccpAofp4Y5u,0.009198528479999999,4,undefined,Other
9w2GnkaxeUFBBUAAZVM4UZDRoDGSjW9zEPJt39S6qq3H,0.00919851543,5,undefined,Other
8pQGbEMLbgUk7WiMvx6c8udBkrGEsjCjbRWKRkJZdsJj,0.0091985088,4,undefined,Other
G5MpGNhQSVhZ95Fthzy6jChqseEWxHngbzjwm8DomYwW,0.00919849084,5,undefined,Other
3gp37TpkhwNr9RX1x71bBjXer6toCLQcYDwcyE6aicd4,0.00919848512,4,undefined,Other
FhNzFXYjETkZKhnsfRhAQQpMYSUMyLmcwd3KB2ZS73Y1,0.009198482309999999,3,undefined,Other
BEMbTvXjHXCqL6evWGHYaw2K7akSKSmFUX4AHDxwEtJi,0.00919844756,5,undefined,Other
63oXLWTztnveCyZDbNa5WUms8ajvyB4DUht47r7pvRDG,0.009198443099999998,4,undefined,Other
s44KT6ogM4kvP7g7WVF6U1toaqRNhWw612iXiPSY7Fk,0.00919843866,4,undefined,Other
CNDSvfkYMcLjJoZhr1VUdygwbhfueUXGV3gdkDpswco8,0.00919843067,3,undefined,Other
7sWJVQ3BQedftuse4FjowsrbRAwyfsaSQNmXzFtFzmNu,0.009198424400000002,4,undefined,Other
BA2UHR3VpG94utSQRJN5mUyje3yYQNN82VjjHxmdS9vY,0.00919841778,2,undefined,Other
9NykUijqQv1LZQML5FhVESfSNrP9jHNw7x26cNmgtdjr,0.00919838894,3,undefined,Other
3jeMbjUmFjGFp8GMC8WJvpMuECVGM8oqZ227mfeqb6KE,0.009198385600000001,4,undefined,Other
AfJdcsskGLsxfuXDZmVTqe4TipkvtqUrcbdGgqMowFua,0.0091983856,4,undefined,Other
9KDA7ya5NMym6EnXo5cNBqEtmfn6AmfPaDxCfYGnzBQj,0.009198377120000002,4,undefined,Other
9hB1tJY3peeyS18WkzpSiMBUGGrdQafrq989kdG4rZQ4,0.00919837423,2,undefined,Other
84TUdN6bDYN1koR9oX3LfLhyaUEunXzMHDkmdF8GL8hm,0.0091983734,4,undefined,Other
62GxsKBoC9vnP4bLhS9qE3Tgti8SXQgbEoW8AAMa7HJh,0.00919835691,6,undefined,Other
BSsUZxdkqRGp9JmxsxAQwM265jD5j573Xa35BjtCZQYm,0.0091982703,5,undefined,Other
CaKjQZepfHLH42wvkDvNTH6nTJG5cL8vrgkSN1u7YurA,0.009198266600000001,4,undefined,Other
DJQ5NMRFeuXdNGevDK693ZT6uookjusAF4cML2DLjUd5,0.0091982628,5,undefined,Other
CEfcAsyBRAJbxq1jB5tetoCVtM1FNEpVfyJiGHRYEZWQ,0.009198259980000002,5,undefined,Other
DGPjzZW6vubYSxw5SuNYdX7vMrv1iGPDkzQ24YV3MCwr,0.009198259980000002,5,undefined,Other
HCchjYw7qwf3CqUnjwSTrMq413zmFpcpBxyGLjsPFER,0.009198254080000001,5,undefined,Other
47C6pRfjm2oE2wqdy9gushJBritrzBPb6fNjc2m8GYzd,0.00919824966,4,undefined,Other
EuCGkeTJdxDoyTXdaS7UAVnqRLWYQWdJmUqrf35jvbEv,0.00919823292,5,undefined,Other
CoPCXcfdKdqzMVPWBhxxEPyyRicKohrRforeiwP1zbmd,0.00919822752,5,undefined,Other
6XMcWBshHwbZqNupHTSK8tWoaCbShM554T27gMrMYviE,0.00919818031,4,undefined,Other
GApSCYRRwUJhYJjKFAmTanephXpBC2NgvwP6Bek2wzQD,0.009198167220000001,4,undefined,Other
5SUupMMBGdEeuioTiDjU3y9mHXGiJ1wF2uxT8iUatRsb,0.00919816611,4,undefined,Other
2DvzMKnirbxAoZg8LurrRKu1femzyLm6uENAoYvzBQFZ,0.009198160740000001,6,undefined,Other
3FyZVDbUqQtid8v5md9t54fq8w3rUpHhRkVawvnxSpPD,0.009198160740000001,6,undefined,Other
DcEckP9AdNomDWimcRYWK69dWvYG8JjQ7rZ5T8NYfsQj,0.009198160740000001,6,undefined,Other
8Tn4rg4iWZPCcfvCW2L8w28j9BW6XrD6DFJnod21TRuH,0.009198148960000001,4,undefined,Other
H8ohKiCntu94aYuuFrqdZzgMoNNG6gEHXPAxMYoq7c6P,0.00919813451,4,undefined,Other
8UCvqDbNzU24yPjzv5CuZ9FKyYLjK9Ef8gFNFEbe3cmL,0.009198132480000001,5,undefined,Other
5gA1SPhfh5Xe2LWXEfEBwWHk4ts5zqYUJMboaVJmeZST,0.00919813248,5,undefined,Other
DUpcQC143oUWsP4RNnwkCMhS4M6y7K8297Lg2HUqBEeX,0.00919813248,5,undefined,Other
C6HE74mMhxdk5WuY927TAAE24jEzuu6kkTd27Ho3HABh,0.009198112440000001,5,undefined,Other
D3TgeMvARUgHCjf3QE5Lg8n7mTAnUn9CXCk4ELmvkHSf,0.00919808666,4,undefined,Other
G7NhM7JwyTWxdjrbnvbzLAxZY4MQwXoaxHntAHny9LfT,0.00919805808,2,undefined,Other
9SGQkRjuqKaT8FdemKsVSC9tSUJypFHjja9GUwVKLcaf,0.00919805597,4,undefined,Other
95VaNwCujrhWMPQkVhbKtencjsHh2ei1wQ7UPVDEZZUr,0.009198031410000002,4,undefined,Other
HvTMghmCus2kwRgFe2i6gZijLnVovyEXrbTAgFCRUoD8,0.009198031410000002,4,undefined,Other
2UoMMsM7Fdb41zvYk8Gb1kALa8RbbJt5iEMBp7my7c5z,0.009198000000000001,1,undefined,Other
9R33CnPfjYoeqShTZUF7NtKKtPmKKiTqoknXUr7E34zD,0.009198000000000001,1,undefined,Other
84ytBsGxqVSh5ovTJZojb9JpSXTSx3896J1wzmDFT9dK,0.00919799946,4,undefined,Other
Ebc6CS8VpziZhJaab25HRJiFFjFGoiEmvyy9JqXfUufB,0.00919799946,4,undefined,Other
8Mhy89ctdBLnNtvKyTm7YCegkekac8AFLNtyJa7j75PU,0.0091979875,5,undefined,Other
6Q9BdyB41DdPXzbpYpbtYGFGL5VFeDov6gftXMf1HH6c,0.00919798632,4,undefined,Other
7vs61zd7zeUtTGSVUQxJj877cL93in2xohhDTzMGCDDN,0.009197980299999998,4,undefined,Other
5XB8CAEjxdjoWzHygUqEp9sYG4kysCXfcVHyYkCFVAwN,0.009197961460000001,4,undefined,Other
gvNop1iL3WDzta63MjGr774f4ohn1ng6VkV8QMseMwk,0.009197951280000002,5,undefined,Other
8iyNS6GEbUZ4d9KYuENV3RjbYbJZ4iMEPWzHjYvYfMDV,0.00919792794,5,undefined,Other
6B3YwVGy7WosMnt9FwoxJa4yJazH4XQQostPSB3gi26e,0.009197921500000001,5,undefined,Other
GBoirpcVvcxH8tbY9AajpfFQE6M3cF5VY9LKy2gP6gtw,0.009197896399999999,5,undefined,Other
6rRDvXN1UBXQA2VnxUaE1sjjSMnXc9VfoM6jYj7kkUsH,0.009197844480000002,4,undefined,Other
5zahYEXALx8hincaAcsb3ty78xnnvG3izBg3kmnXMSsv,0.00919784432,6,undefined,Other
HhS7JXakkEJpzqjy3qNrKGXJoD3XGUDo5pHyRU99HWYe,0.00919784432,6,undefined,Other
7s7m2M15edzsjRadLGCFYVr3crfvR6L3Zyw3A6HVDq5D,0.00919783238,5,undefined,Other
B9GeQ2E6YT7SJX7XkatDQh4vQ5HWsQTBmLRrizkDk5Dt,0.00919783109,5,undefined,Other
49rfKKgKzV13M7WJYur4fWYb9h36iVoWhYSMpeMh7h91,0.00919781444,4,undefined,Other
6S3eLwFz9boDf1WM1SZYfqbe1ZCVbbw5qErWPYTiVEzH,0.00919781444,4,undefined,Other
GxCD4w4pNutuJa4dnREYMT1Y7erAo4ATbyCmHdEU1GCM,0.00919781444,4,undefined,Other
B2WzNXKKV7F4M6NotLX7qtXcNEKdat1Xn9ti2YVa2cR,0.00919779759,5,undefined,Other
4KR8W6jLyGhmVpgVy7kZhbN4n8AgWNAU3ADyMNr5qdm7,0.0091977942,5,undefined,Other
8i4nC6m9Npp5LkkHMF2XQTmmiG83SbiA4kLiFH6eN7PT,0.0091977942,5,undefined,Other
37xGzoCnmesqWorDo7aUKhYBd3yuJzMTwpbo3GFno9WQ,0.009197746829999999,4,undefined,Other
2JA4sWHhodURhd4m5cNNu6pXrcHiiVAtkCZNqL85gGu4,0.00919774584,4,undefined,Other
6s1E2e41QQRyVp6eUBreAUHq3JU16oooECRuJumHmQLA,0.00919773452,5,undefined,Other
GUw4HdVziJREvAYwsvzUgYXFYtHXnS8wbhb71L6SKCbr,0.00919773452,5,undefined,Other
BFQ66HNSLKFaGeudtw6c2P3DVcJ4HtXrVxouDGXHwEd2,0.009197732160000001,2,undefined,Other
4F5oKwvywToeYmYS5pQSmQdf69o1hcEm2LAooUkh5m1r,0.009197728,4,undefined,Other
GBqVQCNmBqq57LnMT3fumdqEd7CQtHUKzWUeKfCKHBbG,0.009197728,4,undefined,Other
4uB1eHongeb7URiKu4mJZbbDqER13ZfQ4EaRo9jNK1Gz,0.00919771479,5,undefined,Other
5fQ15Uobadbj2yutth4fRrbZADSygr2fekvG5ji9QPZ9,0.009197701039999999,4,undefined,Other
AbD1vPqZ83FAyFbWcixt2ZK8fGMX6o4x3onLFMJ3gmmy,0.00919770092,4,undefined,Other
2SRzLLVcmqhssHG5AXWuDwE4aB8P7PCeJARZHgpKkv3i,0.009197635000000001,5,undefined,Other
4QFB1ZWzsnHKfNQqqpxSyvaEWTWhpwDULYNL2LqJcLdo,0.009197635000000001,5,undefined,Other
75YgX9obtFDgMbSCcqb4ePbjbNAsQ6Mde3ZQCjsoWNG7,0.009197635000000001,5,undefined,Other
4xe7tGJBhKJmqgLd9fBWK1xKMBm7EGZtfooVbwDXHats,0.0091976316,5,undefined,Other
EZLRQph7M3xpSL16z98BR7AJLcNMynjGjYpYUsu7DZvH,0.0091976316,5,undefined,Other
GkPN9yeAYBL9bRWnyFMRh55Va2HTvZpnsBVdKKKPb1da,0.0091976316,5,undefined,Other
2qWgWrxJyiKchFVKebfZ5HSr9EhBtfaTk6wRm5aZQ3kp,0.009197614900000001,4,undefined,Other
71QdGqHxJr5nFUcaz9PuiH3ueKdjqZcnr1a1J7KG5nRx,0.009197605619999999,4,undefined,Other
DZ2CE2U5L2PFmHU8SCH7KZy9Pu5xgvxe9Msnbhp9DaPm,0.0091975965,3,undefined,Other
7Pht9gfTM1phFWiQGm667YAmQsKpbhFemqB8Rwb7C2SB,0.00919756665,5,undefined,Other
AMJzcHUiCQ4MRbbNmjm4xEqZmhr3N7soQ2t6FpW6LDVW,0.00919756665,5,undefined,Other
235oQGQ78MncyfE5RVBPmbXGbMbUAbYsJZafPV7wbw5H,0.0091975488,5,undefined,Other
HTybsnR5dNpCNwekVjZDXcRCDjBDP5iEs57XxXcM5hjF,0.00919754365,5,undefined,Other
3kG6qC7RgrTnNRgYLqeYKwWbEqw3rqQAB6PT48maKHjV,0.0091975322,5,undefined,Other
228AVit7AMUqQ3PnQwYKFKNFjm7FngoAtPcftjRT7qUJ,0.009197527039999999,4,undefined,Other
3WwdR4qXQdShoNi7bL8yKNLTxCXpve1xpVQNdsjrZ7jf,0.009197527039999999,4,undefined,Other
ByVH83fRYUWDoFcKcdFzDf9ZVqWLfmZGRJ3iegoo3Mg6,0.00919750139,4,undefined,Other
ELmVyvmmHyVB4krSjo2SbT8XC6G5Cka5KmMGz9KmaveU,0.009197499670000001,4,undefined,Other
xDkyxCy1amWwEMb4BFc48Zcu1Ld23j8Gh8FwuRQjJFU,0.009197499670000001,4,undefined,Other
5fSFVHEnfJadWcUeUG8uFTnHxoxgXYpgrGrx7Dc1drQf,0.009197498719999999,4,undefined,Other
7jyyb3eeLHV5JGrs3bqVuAZhjhvkVba9mWgRscGyYPwx,0.009197482,5,undefined,Other
CKaj48KiGNycoLnHb7kQyNXGY4iMPDtyY8VMGoA6GJoL,0.00919745324,5,undefined,Other
CvuqhtQ9heREqZmHicfBL4hWU6tBUFmDkRbhAx5qEmQ,0.00919745324,5,undefined,Other
EotSS4rjvVnoPYdzUvU9wTQ8zFxDZ4dT19PsXQhDHuf6,0.009197408,5,undefined,Other
3yvUtfLBW4JYcRge3Qf4Ru4nYZbNS1a6smqLTKytdz6N,0.009197405340000001,5,undefined,Other
EMd3VnWakpYmRnAm9n8hqC8t1XAHFLygr61Y528jnsbV,0.009197405039999999,4,undefined,Other
8yGcieQxL5kkWDu3NiYBnwTqKggLQcRyT3yVTck9Mkmm,0.0091974041,5,undefined,Other
BPfaaaP81WCHSUUiZSJH4irmpShfCogqDaWbF9C1qt4d,0.0091974041,5,undefined,Other
B5zLGj6P2sKQaGw7rGM5bej55HDjxQFWDppBksjf8eGu,0.009197357940000001,5,undefined,Other
6z1PzwcVbevBXwZnYAeRfjR6AKGyNVGHzjqQDPNpK4RC,0.009197356,4,undefined,Other
CvJGp241K2wVEe3CUWNuTihPLgRARk4jxHMAEb65cTPF,0.009197337370000003,4,undefined,Other
Ew4ayf1S6YWizQjfThdGLJoGeMQ3vV9GZd5n54oH3ceA,0.00919731498,4,undefined,Other
B2umeHK4G5RYi4bDgarfFtLYiMN9ztf2bgXuxHFhVDjR,0.009197311070000002,5,undefined,Other
4QDuJjmro7Q52V3GDmbbYt1NQBhf9EcQgo1uE2zA59yY,0.0091972812,6,undefined,Other
G6xcvmjxLZ8DTpuTNKZ3hwLjWN1iGTBpbXdd7LMVqufG,0.0091972783,5,undefined,Other
GsojLCDcAW31Z4g9rpRrSkzXFnHGYuEdyzTUq46CAkje,0.00919726441,4,undefined,Other
Hs5ugEMJ6wJEAcG5TJ5XyyaURkgZJY4B18oJKwpJJVJJ,0.00919724155,5,undefined,Other
7HXrdjL5H9ujvx49N3SQEFcusSQx8KFaVVRgN594oSbf,0.009197240360000001,5,undefined,Other
5ovNrqznrkmSHiA56AKuikAb3nQG5VHnM1RaVQq6hLNt,0.00919722521,4,undefined,Other
3goXvYrhw1Y3VP1Ja9c33VW9oF8Xzcw5tmu2vNxfHnsP,0.00919722102,4,undefined,Other
3P8rBe4NQsvhMjz4GY23745YRqN9Yk8NAbGMZDMAdcXg,0.0091972149,4,undefined,Other
FJRFGjJakD56Y61D1kBefRV2mncvv3bqxdTLCuVV5y6r,0.0091972116,4,undefined,Other
8gnVMrVdrg1Z8uQv1R95rU2YdPLov6o4PYMGudzpZTT6,0.0091971968,4,undefined,Other
A4qEydWiJGCCWFbeuQndgWfY1gDsYDXbDkWdPq7fWjDj,0.009197184,4,undefined,Other
BbTB3YWbNXa1K2suCzMfKygocYznZx7dvw4mNfaqenji,0.00919713304,5,undefined,Other
6n5MzaN3KzaDZ3ULN5NBpJ8K1HTZQi8kdx3C5MoXqjfW,0.00919713102,4,undefined,Other
9Pg1Rm7BN6K9eHp1iuMawqYjB2TATQLDXmE8EQicTwQG,0.00919713102,4,undefined,Other
4tXf8gu7ygz8J7Ds2WzSantQ5Tg3iYCdifJkfKiVzfS8,0.00919712512,5,undefined,Other
At4VGE2hYUNv3CP1UooYNr3ejSnm29RDiJugQZTXGF5r,0.00919711882,5,undefined,Other
7xCiMveasdaALZUEv6z9CYxenejYcQ9HSH4gUbiCpbM3,0.00919711308,6,undefined,Other
CdGNLJWP3rqTYmpMQk9FrtQEkiKnxZYmCFEsR9hSNGix,0.00919709123,4,undefined,Other
AvbRwA4yRg2hGippSNQE7sM95CibCiyjQewcRe9VGKeJ,0.009197075950000001,4,undefined,Other
69tJaRDjRF5fkQzszk1kJeSTXmmT2mxtyNamJF7r31RZ,0.00919706953,4,undefined,Other
4EPhb5jMcaiiMDTaifTbEdJVSHedGuUe46JrPgqMDNFD,0.00919706202,5,undefined,Other
8noTPQzVEZQzWi5mjv11kG4HCu1etCyWLWoUHJS4GEGC,0.00919706202,5,undefined,Other
9NLgYGTyP3SjPH3yLHDjso6DEWBgKqTZvb4jp5JUsatR,0.00919706202,5,undefined,Other
CaDUvVKVzMSFfwGJNauibHwkybcJMwhk8ibph8CFK7hD,0.00919706202,5,undefined,Other
DYwT7omD6ExRDq7hCPptyquQ1uYrAbT6gHUej2Y7F3Qs,0.00919706202,5,undefined,Other
EFWxju73ndvPkX2Zy4t56CE7zfkp2zyj27hLLjc2FpuA,0.00919706202,5,undefined,Other
EjM9JYiGkKoRDNBvhMhpKu7XhNP6VAr9ge11qMfehm3M,0.00919705112,4,undefined,Other
EkRQj9Q4ruu24iwQRCT6eyuv3uBrfmzjJNZL2iKgd2sY,0.009197049300000001,4,undefined,Other
7h68xb1j3jzsBwJejgM1Gua5N53KbToxogp67Muuu9tN,0.009197017499999998,6,undefined,Other
