signer,volume,swaps,transaction_count,volume_category
FGY6fAvgVMqUGWHLdrXphW2dqD6evCHp3ZhE3wGS2FbK,94.58674083662,2,undefined,Other
EPSqGgi1ScqBUb7MRnMv4QmUdnXFxPkiKijC6NsbWjef,94.58669820808001,3,undefined,Other
7tec5kJ9chhaZGrkN1g799hHmavvYXGWH4wt6CBwWEtx,94.5866357772,3,undefined,Other
D2XgiyikWS6gixK9PkUGosfVoXfnb3t5rNsRQ7K6wWvJ,94.586480906264,2,undefined,Other
5TmWfLUxK5D9FAuV12RMXCwNfAd1f9xzU8E7gSfT28Bv,94.58644989224999,3,undefined,Other
83NTcgxLESki4jFs2W1VZngx3Qd2Ucyt8fWFviy99P3U,94.58640376,1,undefined,Other
4x9ZjPSc9jgYq59MdN16sjVmnS2KKKu2qd91Yi8K5aQg,94.5862245927,2,undefined,Other
4GZNQeDQSDB3QiarU2xqnQGHgpd4jhsjFkcQQsYr7v9n,94.58614085288599,2,undefined,Other
7z4tAmuLkqRQQWNXTe2teaJY93XemjVsGaGFFafn2ibS,94.585947358949,4,undefined,Other
2YxVXu5YnK6FuCs3scuALETh8eLRwBc7NPQo6XLYHcL4,94.585856121368,4,undefined,Other
2fdiCFAe2nTjzjVCScGxPAcLFLMp4bFBMfDSx2oWA8JU,94.58572828116,2,undefined,Other
5RGm1oUzvp7qb11ZZGmQxSLdP8jZPzNYRsj5miCvrzSc,94.58570970227998,1,undefined,Other
FQcU9CbFa3yy2QjA4nTvBptrWXxcneoj1NZQAys2zd8u,94.58552689236,3,undefined,Other
9thHnnbySPVjBt51UghR6shDFxVsMW1BpDr6taWHsqDi,94.58524410255,9,undefined,Other
E69PMANJiAK3C82k5z6evA9HLTZdAmiXEFFFkqsfaECq,94.5851725826,3,undefined,Other
AZdztRuY9kcXmX21b9odewRhXjknBwn6UH4jaVUsvKTU,94.58498977285299,10,undefined,Other
FyaW9iUVtVPuvXazFz5482WV7MxqbVeMXcNENbB95Ndg,94.58490146332,2,undefined,Other
92352vi9cbVFEgJ2JPKPnJi8R4UR3k6qPmfm88q9rTeC,94.58489388836,3,undefined,Other
4rNtv4WdLtBzxeo6DUk2Dh2nuyh2trjwDADvM1Av78As,94.58486108929999,3,undefined,Other
7epe7KfXgx6WajUE1dhDGXe5P667w8pSapvqp9WipiLw,94.584590270663,1,undefined,Other
2X1tKTHi1KTJtNXZVyMs8fdPxxfojPca4dSFnJJZ3zfc,94.58455959784,1,undefined,Other
5iGCpoA4He8khnYCdcE6UvsNQiEPM5GJjmDqwkmxcJq4,94.58455646012001,5,undefined,Other
32EZQGP4xosnUvLQmD6AAKfMzceJb9y24zZe5PRkWy45,94.5845272277702,4,undefined,Other
9ESx1H6ZjpyBmqk3Xy6Fy7SjkNmgUpdFtYY6dPeNbAji,94.58445043911001,1,undefined,Other
3eYrPpvvXabEumzExDKcATEHqUqkAt1ENhTG8Qc9aFJu,94.584277187736,8,undefined,Other
GccpQ8nzJ7phyVHN4drrhgJEhBeNUHYrZg8iYpzWm33D,94.584226549304,1,undefined,Other
ACGLoaiR7SSFWq2uKVDyH28c1mvqyQSzH3DSvBURqAEj,94.584172315728,1,undefined,Other
HC9EfceEgzMcUt2kvnrvEAb8niHEtWbxDHsN9kPM1nFr,94.5841505426,3,undefined,Other
9fKzJRFPNC1xV74BdcGKbpDjwFPRc95V4oYcNMxkpnNQ,94.58413696547001,2,undefined,Other
4xZ6ATpgtiyA87heZQtW8AzKCytaHWVJL98GZmmKyGna,94.58381711147999,2,undefined,Other
CkK54hMRddxx73mGayZjLZXg86PwRvPbe5T2Zjt9Xs15,94.58380601003,2,undefined,Other
7Q7JtkocQNkyW8GXYkiTy8XFds8u9uCzEaxyQCoJHwm3,94.58379659239999,1,undefined,Other
9tTuwkYRmC3keS5u1YLp8aLRFRCpbLsrzNUxLNyg71EE,94.58357148591999,1,undefined,Other
BQPWpuLh5MLtWzRiQpRfJgBiaUNFVhbBnivfu92vCCoQ,94.58355973752,3,undefined,Other
2vT4B8MRv498fyZTPRSUr3KKivmmGyjJjTsEFjn5acBq,94.58350847802,2,undefined,Other
J3iiK3s1apAAEGMxNG2MJ3dxGXVjTsjxVefZDxSbNGf,94.58350093512,3,undefined,Other
FvkXfda6oDksNk3oNJh6pNtwPkG5zEWV58svZHje4MjD,94.58344818702001,2,undefined,Other
65FLYbA2nNgV77vXuojb6ToNXBHdAbqQ1mHA6pc7tkoU,94.58330344614,7,undefined,Other
E2sYvJZ3ScGpF3hiBR8sqhJpXqogiahTQofM1N2rubbN,94.58326845864,2,undefined,Other
ARgfj4KxSprLoThrSmwXhQDM1D1VyyntNG6tZVpmt5Md,94.5831970764,16,undefined,Other
CbRM2Leqtm3iPVoAvRtqiGU1BizLJKBzahwiXMMozet3,94.58313622333999,3,undefined,Other
5LAbmxDRYduqbrYevsBKmJnbR4pVcWonpp2uJ5h2RCF1,94.58312118060998,19,undefined,Other
473CQu8EaJLvGycnmtCnqSByaWqLaAKfWrXdQD8JhoB1,94.58309440483399,3,undefined,Other
3tnCV2kuqmpDPiLwwvhJeivzbP9eFH3qCUpMtcGqGLNU,94.5830549431,3,undefined,Other
5ks3VQ7Ag6RFpcBjRTguNtP7gZU365wJqWV2WLosPjxT,94.58295748170002,5,undefined,Other
8yNcwxk9t9yLpHgqJr5kYVrq2Y1mE9NxTRvjTDjdDYy,94.58290256884,5,undefined,Other
FRynG62b7JoEv6JoVCNtB6AA7nXsVP4tRoMXYFbTj5kr,94.58284539584231,1,undefined,Other
7VXYkbxwKZXQRQXFzNFwtaYM4D3jeY743evGWBziNUdo,94.58283649700002,11,undefined,Other
9N2JiizH5XcaYcrP4pNEvM4jwSK3Ri4t6YCy7gxXrKd9,94.58280968849999,2,undefined,Other
4RGa67HSmFacLeh9nBmE7A2fTQsuMtNWpwzdiQ7F4QgW,94.58275163462001,49,undefined,Other
9YBjcSUK7bwxAJWgJ1dYU2ShRsyL9mtZyf7Sgxi9bsPe,94.58273018832,2,undefined,Other
4dJ35PExRFR6M9siAPSjgfYdZjrutaocE3DVscorcSoH,94.58272707649999,2,undefined,Other
2S6C82vHSn4onYRCa6dZvSvnC7x1XE4RRv97UUiTwbbx,94.582693868388,1,undefined,Other
6fXPPaSptQJdXNZGmUrZravY3ZVQ71RpUrd18nvnobeQ,94.58267856708001,2,undefined,Other
3uKHQhoGtGZzYjPsVk6vxzxWQ1jta2N9hgLpLe2VCB6M,94.58220314472999,2,undefined,Other
7W3whgv1FizXCF3YyHDzTv2mtuA8bsNh25NAyxeGp7kP,94.58214445542,2,undefined,Other
AfwA1ViPah7LQLnSUXTx74DBvhxfXFw5KY7U1nCfsUvN,94.58205134612,1,undefined,Other
AfcpVeLYz5wbetZwmSKrWG7JoNa6VdtyAsgHBuMaoo46,94.58202332444,35,undefined,Other
94yNrND54DeXM8ZsSu7xEmYuSp1UARjUNazLmnyg8fRW,94.58191798608,3,undefined,Other
ErbnsPuzRkoBh3nfwc5D3ZdSTq3PizNAwZAgazsm8arW,94.58189554590001,2,undefined,Other
Fmv1aK6SxrYrYGiXjWLFDrEe24M2K7yQ3JV8pDb6DJza,94.58176161378105,4,undefined,Other
FNFEs8FEgL2Q3TKQW5eMvyX7U2qRWDq8gM5FiS522Whz,94.58163362220165,26,undefined,Other
H5VN4oirvjBcCVQKk9K1QDzXggSzTdc9WhxPjZjJSUm8,94.58152622336499,3,undefined,Other
2bThfp1WYcanpGX116Q6ynPJWJJU8mjLSKLdDMqWQiKB,94.58150140003,10,undefined,Other
DVS3xfQorfGHE5jdhNWzoC2CGJiCfje5mP9L6Rygo6A1,94.5813996473994,5,undefined,Other
GbH29RxvXk9U5cZUqTTVRV8GHrU2FPBAVVTKGe9FMpkL,94.58129631676,2,undefined,Other
5GQEuvDSctCSTNpVEMLqPKteG2wgXuExfKXpD589aWHV,94.58117503287,2,undefined,Other
J2PZqAFZrWDcrhRgLj9wRJLibgGChk564xYRxMucB7DK,94.58115992283,1,undefined,Other
4PE72RQJwnMDsQgPNtba8PD79vr12uCTrNEN4j25qU9e,94.58066621348001,3,undefined,Other
2CWHP3177G27iwnj9VWMcwWw6Qe3LdSc2QxUqJ78iw9e,94.58057139344001,2,undefined,Other
7784WbYgeuYEVmLbqmPR5d5JQgBHMYsPxH35UgoabCD9,94.580567729818,3,undefined,Other
3s1qSfiU4UsMZrujKaVGgnktqbBxxPfH2R1HLabtG8n3,94.58049095429999,16,undefined,Other
5vR4d7ZFfiq9ei1BHJLWM1HvD2M7Zgmyxd54WusoXxbd,94.58040276908,5,undefined,Other
AkQ9UCr3MAYWY5Xo21wrWRNX4bnc3hf9U7EtxLsaG4bC,94.58028437566,9,undefined,Other
GcEWVbyojvBv7XuBYxjMRC3pqBq2DPeFUDBiFZAMQVK1,94.5802330354187,9,undefined,Other
CEefwqb9iQhgUkwxd7nr27eDvzYFJxCaHsSyDz3ar63o,94.58022206682001,17,undefined,Other
8VMtye4nXtPow4wc7wrJ12KgUY28ZQLttEbmRwgrMVKL,94.58015266406198,3,undefined,Other
F8WXWy3JsC2D2P8vqrMdtg7hpbij1hCjPCo727Bw1m3d,94.580150245436,2,undefined,Other
cuYi7GdX4KxMNicAHLrDYmeeSj7rhApTwWPo7EKH5rq,94.58,1,undefined,Other
Hv89rhyCCABrnaduna1U1yoMniFL3eNB6Ha1jPmb7AP7,94.579866007848,2,undefined,Other
2WgKzpA5ZSeSZdQULBej5qdL5rtFkeVCnpenT9fXvh1M,94.57978350376,2,undefined,Other
Hix2YVYvkP2PsptEtMryqpVWkaC2Hmdj67FWchSSD68Z,94.57976830383,2,undefined,Other
HxkQLvkv2J6D4Qc77QJEXm6bPEGBF2ZPoSKXm3pBRydd,94.5797094428248,3,undefined,Other
HUxkRzu9WkvpSsUWAhHNSEF6qRbKLrmjVarfzMBT9Qhm,94.579607236,1,undefined,Other
4ZyaRj7TsNMEDuYmf9kc4fLL2B1hk6qfXUfooDH9VzvW,94.579504861614,3,undefined,Other
9CVvLWMGerreMEkKtdyi9PcDgEHojRsTNi7f2myWsb6T,94.57950221376001,1,undefined,Other
GPvd8Kuy8sT98aemP1PDKEbjzXJdE9ddLo7xn7X7HRzH,94.57925134467999,1,undefined,Other
Fmw5za21ETKvQRLs4vHzSe2MEJAnvrfQTHxn261P7yug,94.57910030525397,37,undefined,Other
5eJPAKdi5nxZqE577TMHFBTkJZMv4cNziYWVHPCpJDuD,94.57889696160001,1,undefined,Other
Gtfqnan7HY3p1D5VvHjZDHptaV9khqj2UmV59pa9WP4p,94.57883742800949,3,undefined,Other
CKw4i7u3tSA1y5XggkKksYxAXrhjupWoKNHX9ikzyj6P,94.578751053453,9,undefined,Other
8GVCoX33tTian4WU2AzciVsqbSNfwMQPMzC6vDSZfuiS,94.57862243472,2,undefined,Other
3sXfjWBA9p7NwZ6Ddj8Dw7krWRFFWDgDsqK2hPqZyp5z,94.57852866702001,3,undefined,Other
EmEaHMdvT4DCBztDN1pFfGGKVY9JNvR9HLicsPUFHYZA,94.57835138208,2,undefined,Other
E7bFvwks15Ms7jdM6u7RgmSTdituHkvP4bRXLwfLHSsY,94.57829999999998,1,undefined,Other
HfajfURsTrPEaKKeYYuxsawYMJR1t4qqvn5FkibdALHu,94.57829011584,3,undefined,Other
EcAdLn5qtCVdqmjF7Fv7ogqY9dCKem7b5S2cQKamGbPs,94.57827904337601,3,undefined,Other
Gfhs5beWbqPREQ2sxT6MaTua27vQTi5GEH67iZx5FMU9,94.57813279603133,4,undefined,Other
9Q3oUSn15ofQoVcpVZne17X1RJ9McaqR8t687GxRVVCD,94.57809444822793,2,undefined,Other
FrnkHj1U5aeW3t58yctz5fmH8GcqKaixPH3kcqQp2SjV,94.578026033599,5,undefined,Other
Gr82ekrXgMoRYP2QXYJP2SUoGG7LoA2NsJ5BgkQPQXAR,94.57799999999999,1,undefined,Other
5SpCAmo2XsGzr5ZaxKSRxiXGCDNqynm6SjuGDoNYs1B6,94.57767162018,2,undefined,Other
5zuoy7P99Tf31NAEdnRdriubtUsXhTgvzUYqJ5J5nSJK,94.57762672596999,2,undefined,Other
HPf4kBeYJ6K6E1He2ndBBLWnU3kByuCRDxWnExpSx8Uh,94.57761556880001,2,undefined,Other
cqSVsqbFcZSBtr7CV891wdCLpVkTVavCyzRpcPFGmxz,94.57741474916,4,undefined,Other
DneSDwcrdT8rBLT5B5tDQdMCV9P7WfL7TNXjXHXEp6G9,94.57740991215,2,undefined,Other
Bs3TGzff5C9GmvSLujGSpS6QdfQ5ufDEha3xyNoXSRKB,94.5772474591,1,undefined,Other
FacJd8SKBCT1aS6k2RD8JELmcrEeLsbrcT3sJpCvrFhu,94.577221455888,2,undefined,Other
EiFTC7MnjZQyzsiNJUaCUAJTbax2t4LvP38Vv74sDho,94.577219856,2,undefined,Other
ES2UwNDch2tKySRJzHmoi6uvvkehsDwpd3JExSTwu8Uh,94.57713706180002,2,undefined,Other
2aBrdKTJCWhiFChv6ySkckocA9PTENNo2y1HJShWVS2S,94.57711170854,4,undefined,Other
4n3CvAcTYAbV7wrSymsio9NCPXxuaFuDRqE6Y7cCpjR7,94.577108963101,3,undefined,Other
Hf8WrcMoN5qDguR81kGw6c8tzvAxe4d2RLv8tyhxjQ1w,94.57705872607669,58,undefined,Other
QBsKCiMGPCjLLjwCJeFu52y6QhghZ923xix7bTnyCfc,94.577007349566,1,undefined,Other
EQByn8UaxEoEv8Cq1wVa36x4SWWZKBRUKKisNoc2dg6c,94.576886559,3,undefined,Other
5T4egzqLyQzETknAoSzaEwG2Ra9WZhpARF3Vu7YT9448,94.576669025086,3,undefined,Other
9ArKCn54w83GrnmG2MyXw95SP3t2zVjsmCMxiZrFDcxc,94.57664961798,2,undefined,Other
ERACFL6EdHCwEfysBC6WTkKcpVirQK5a7oyMj4y7c4s4,94.57631703999999,3,undefined,Other
HUyvnAbEPuvoH45BHnAdn5QrmLRwhSm7Pxs1LTJUQXKX,94.57612365852,4,undefined,Other
4xicAUe94jsFuQw1KmiStxnJ5hFc3vmkZRZAsDpM89Uo,94.576078806029,1,undefined,Other
FNT9YBKQTmZ1LJqex86pu9KoymhmY5fxmUkP3NSCEso,94.57596692486001,2,undefined,Other
BN5mPS3SLEcnk81c6Qauz2H5CLn4rj1o1zAboSme7obG,94.5758991,1,undefined,Other
2nSyDntiJn4Bm4FahxMTRMzXiUV9mRreZGbfCCo3D1dE,94.575736487488,2,undefined,Other
APv7hRRkUL2iDq6cTs9GUQicVBtqAWh1E2XwTT4A1gWW,94.57572698292,2,undefined,Other
7fHErUKtB7JXFtiaYUDRJg5N1SwvAP5i6b1x8TGkgjhA,94.57566839872999,1,undefined,Other
C4aejiDrw6onAmGywXjBTJ7V3PRbADpRC9LsdSVzMHZy,94.57561221668769,20,undefined,Other
8gaZb1B6dvJpMGCWBwMQvy7ZaCGwuApZtCjpxxikGrDi,94.57559299285,2,undefined,Other
EJM8Rmq1rtDxn3zXTWmGkijyvDKQcsrwowQk87eLsL5R,94.57558590260099,3,undefined,Other
HGbXnpQNZqL8nSteKLaavtiCDeHg78DLxxaehPvfxfAA,94.57537892882999,4,undefined,Other
3qhoojCLJz8Pv24DrypUvuzEnzRMEw9dfeudfSGmkEDT,94.57535834034,1,undefined,Other
BvZaymythEgZ5RSghtxGHBoCDwY835vVqiS2Woc9w3D7,94.575349766908,2,undefined,Other
CPCdbgGRzstGettBTRNU9TqBrkMwYBTX3hehCCYdy7bb,94.57527615007852,2,undefined,Other
2D5G1bUsskWV6UNQsJ54EHkwEfMwQVnKSLs3mZjahZXm,94.57502467524998,5,undefined,Other
FPNGoe3psek2WoTM26JJxbAkxwdzA35odDKGF6dFbjJH,94.57500807770998,2,undefined,Other
BA1qtWXYisVV8dTEDeF3VJGRzJJwX7DV4KV8YNP8eDnA,94.575,1,undefined,Other
CxBHdt4S5maSJesKHqiZfGNcU7yPKU6dQbUYNLzp2LGk,94.5749998012,1,undefined,Other
7nH4tef6rzGeoGU58Rb8mS5osoWYP3u7yz6skgNxyKzx,94.57491616614001,7,undefined,Other
8URCGrhUPXbnNMwFdqM3g6JXZBf9YvRFaXkxAKxtsnvR,94.57477084690498,1,undefined,Other
CssiBgijuDrg5AFhkEeafNtELoXGWNzCeFTp2DhgmKnv,94.5746710089,2,undefined,Other
3KKevy3XbKbbesHTgSpzMDwgthdxXnFi7DzZCoN7hvKC,94.57454598816,4,undefined,Other
7J9oPkRvkCesfTaCyQk3JsgkRfqKThoQAbDnQzhQJBKR,94.5745075,3,undefined,Other
F6LK6WDAiAqpM8hh5xmHQ3Rir14HZc5BnYdDJjpttxKB,94.57446118671933,1,undefined,Other
TBEGYcBXG2gUsUi4HzWtZrEBs3T7xTD9XwSiiJXpLo5,94.57438588619999,3,undefined,Other
GsyRiAru1oRXtMDi5CzmWmHKvBTTBjrCQLxipVZKgR1V,94.57414065124001,2,undefined,Other
FTkZrwcqAut7wmggq5YmYDHmVqL3ucBKu2MRxwui5LRU,94.57410078516,2,undefined,Other
B6apYFm7ro6cTMgnLEEE3CnLoiaQVAGykn8DiMuwAY3b,94.57375331163,1,undefined,Other
9vQEo65biS1fgZVBje1Lkaacp9U25smyhQkbL58gH1qU,94.57362471336,1,undefined,Other
2H7paM43aqjTDphCEgo8NQEoMxPMXejkiQKd3Zwt5FUd,94.57345412614,2,undefined,Other
BxqK8o7o8Y4gjGiZwUaHwcbt2p4AGs4ozcnPXNF9Hmi7,94.57320737674499,4,undefined,Other
72JZMCBCefARw4mqNXbJGXf6a9uB9G4tLBwePw7t4tzu,94.5731811692,2,undefined,Other
AZxyDJj6NXzsjzbJfWazhVq7QmmyR6sdwKtSajYmFBWj,94.57310631300001,1,undefined,Other
2U9WRDsM6EuGi6QV96W5e7VvuMktNA9JeY1Yyd7UqJV8,94.57285566819,6,undefined,Other
FJRs3rvpxqC9PnE1gMDDc1xdrMtyjJMQSpvzvZm1jekK,94.5728060139894,2,undefined,Other
2adGFDR8TWCypAHZVGh3wVEcrhkbgYQxQjfw4vyckxpb,94.57264692110999,2,undefined,Other
8oyLE4VvdxSQFh6eqgYpZZvVFR1fAfTi4kbStTymb45c,94.572591329048,2,undefined,Other
HmnrULFSNa3qwkzEZ9NsV9Aqj9n4Sjuhu9EBzdunGkph,94.57244217349,12,undefined,Other
BtJ1CagWLRXv6c5PBHiCQmWLUNhnoxp2DhE1SL9F82ka,94.57223527375001,2,undefined,Other
CdkWzKLvYV7nHHboBM1TK9LoQNiKV58YDAJsp57uK1Yb,94.57221417291998,10,undefined,Other
8Lym2t5AHSqHQs8aVZ5xVWMNqjJtPeLsZLZhb1qt6LbP,94.57218533822,2,undefined,Other
B64RVGsUsGENskHViStds7WpteY1hy3XhuAMCqsB3PJ3,94.57213291091999,1,undefined,Other
7ovcKGoaE5tHvj66MABYdSf8YerKSRwKN18MfBMSu1o6,94.57206520752601,2,undefined,Other
7isquk7u9bC3zYABjYRWGTVDS8HDUEMnpmsRY3ZUBXMb,94.57195552213999,2,undefined,Other
6qP3rXSFprF4iDepGuMPLMoQbgzFShokB8v6cj611Um7,94.571955426286,3,undefined,Other
5DEdZrMFMwHPUXr9s5bb1kYmVpnsBUKs5V5vb15KgArs,94.57187180832,2,undefined,Other
4JrCrZXbx4tYkgpbmUknhX3yq2ZgAYaCsska4GUiF6wJ,94.571829365339,2,undefined,Other
2VAAsSr99nTzkUnHjyA1ELtcUbxkC7YUr7Qw59n9Wd6r,94.57166914124487,6,undefined,Other
5NFShSPWYyoPYDXPyeh8KVneMb8fSAAvLF24z1r9DaKq,94.57152450269601,3,undefined,Other
ENSDwENoVdMVhAmKLGvK5kRcTTxxgfVHk2EtTuyYe7Hn,94.57120037877885,2,undefined,Other
35h543wiA7WBwUxWMyPNm12yW1CJocPCCPiT2XNocrXa,94.571077011786,1,undefined,Other
GQZ99EFdbRmCDfgJzfQsbYtU8CMNuUiZPeo6MdnuDgKR,94.5709449593,5,undefined,Other
6JXDdhtnuS32bq1ENtEtsWRVmADC9qAgf2H2LgE5sKun,94.57094081294,6,undefined,Other
58mQrNPbRjhGZeiHjwdWejPjtvSM3MPdRW6kBipNTBLC,94.570823747466,7,undefined,Other
CiDtc8YWHPYFASFsTxQwoGhTK5KLdCPhuzUFE5jcmCWA,94.570802732215,8,undefined,Other
AKR628tVqY6sNG46BjcGJxPPDazETzUe4Wdj7vu9Pz33,94.57073613876,1,undefined,Other
AgETw5C5SqnMQsSjk96B4SHWAs8RhYdTzEb3thG6sVQc,94.57060663859698,1,undefined,Other
FqLhT5xw8xfuS9Qq6SgX1Hkf3TdktFpZcSzeViJCV8ao,94.57058458820076,7,undefined,Other
A6sE8ktArvWNY4gH8EkgbXtkpVtwGB11cW5TPjZM1sfJ,94.5704,2,undefined,Other
Bj2bXhoaaX21zFzKpk8LV9ce2LXauqwuP9uvWhoacZkk,94.57031003958001,6,undefined,Other
6xRRLWNP1wzCn9BEo6zqDXwYP3LvTcs9C78Tc4mQFjzL,94.57026469605479,5,undefined,Other
34gYqh4jm8vCE84GMEt2t2jogZkwQByxU5v7LnDFSym3,94.57025755327001,5,undefined,Other
HLRZdFvKFWXsgtKVdgiQKwMRHuJbEfDEnNaNCdbdmdR1,94.5702087550346,19,undefined,Other
GwcHcSc1eXDza7SUKMqmPZLwp1mMifsrA3DgKWoWFzPg,94.57013398994003,56,undefined,Other
5TnJ5BMBBKSZGQb66Pe1zkHaXzi4bN62MBYj5cZax7Go,94.5700069509,1,undefined,Other
CcLdyQNSwGcrjbcqiXoEBdTPg81JU3LxaHB6etQnbRXn,94.57,1,undefined,Other
98uLi6Nk4V6dXrQbog54KxqbWXqgtndy57YoUda7Hi4b,94.56988736735002,17,undefined,Other
LwjK1tyydYqEWmmhGDHQKGTtBULejZrQzZm5sMDbCP8,94.56945324083999,14,undefined,Other
4auSUiVgESihKrZEC63KWziZi8jGYzgtri7R8SAmTw5W,94.5691345628,2,undefined,Other
CuXVkzsw4ToJvSLzJXWBfxxYiN9QD6pvZRxNMZbDX9G3,94.56907466940001,3,undefined,Other
DGxpkLAhmxy8zuqLDgTc1dtrEKcmErLWGhnxdpv8getj,94.56900823393066,14,undefined,Other
4vTsBX9QdKcxEKnbLHEkHwfbTURNq9GY88xpRexoK8NC,94.569,1,undefined,Other
HJVpcQB7aZhEcbiDKq6BFS4H4NpBQHx6UwaFzALr6pyv,94.56893143408,2,undefined,Other
PsM5oUHx3XuNdf68DwZKFZ8M6kfgtwryG2mW39SSWuY,94.56850632865999,6,undefined,Other
GRcaXWRixSzXBjwryfbVdNbY3QZk4h64G6p3LsAuzgx8,94.5684535936,1,undefined,Other
FVGmuHFQMGMGrfiGPiwXz2wxW6TQK9xsJCjEZxhCiXBg,94.56845000000001,2,undefined,Other
4KFaFa6ZuqcTsAhDr1xDeyF1a4oQKi8p3FM31vyr8xEm,94.56837517599999,1,undefined,Other
95mDyKP4LV3FCAy1gzeiAidN413g4fbzJJC8mkLnQu3f,94.56837126399999,2,undefined,Other
AXo4pEcZVrao5hK7efGZ9yt2Ebzi2GFbuUr3M9NGUDZN,94.56801697380891,4,undefined,Other
9nuBjVU1dBKfFJpDn27Z4orAnBzhPf6nWc6xo4DGk1ce,94.5680115029448,9,undefined,Other
Aj79WRZjCeamPnQXaSo5ijfX15Th4LLBhAWAMPg31hye,94.56781398445001,4,undefined,Other
3ja1QkLPvriRDzhWo94cK8DGsvQmDoDkWyCwBpJhWKi3,94.56780237762001,3,undefined,Other
EVrUUEhnqUJTYihjMUUi7wse32qfsXw3U2FM9f4d259,94.56777484308999,14,undefined,Other
9ZvUuYAkMiarCo4ydSu5bpM9z8ZHK5Rb8BEVkUCNGp8B,94.56776884465376,1,undefined,Other
5evYQ4k3XGRtdRqbAyzSBGiCcJGDtizrgEW8afWJpqbg,94.56765618967466,6,undefined,Other
2TFoyHXGAn5rMVmYMCP5CxzaUXZAf2V5qcaa6JfF6Wuw,94.56734595395099,3,undefined,Other
72hsxDqj76BTaMFNNNZP3CJe9Lz2BaByYRWbFVH446rH,94.56724393092,2,undefined,Other
HSf6AjcJ26D6abVPw1XC9ySf5iT8Uv1frnyLttzGKtVL,94.56722682889,2,undefined,Other
9Kk1EE7EmER8QEmXpxs9sBfSh1e5Kv9zZQt3PL6k6r9j,94.56700000000001,1,undefined,Other
9RAbYfk7sUUY4bonVhZFihSTdccMTwaH975p1gFX53N5,94.566959038744,2,undefined,Other
9QnXRn7m1xCjNe3odZMicQHFoK5XTKg87hp2xCT4CrBS,94.5666109719,2,undefined,Other
7xeaJ9j9RcT7MDFDtjms9j5T5xLrjn81GAtVqcwWuzPo,94.5665806344,1,undefined,Other
BQpt75XKuj9p15k4DMsHriXf8eDPKX6aDQcVM9j2C7Jh,94.56656695839001,2,undefined,Other
2j1gzQifnCFtsBNVjuBP7ES9ZYWZ3FYvKTbntMmyQWzf,94.56651826795,2,undefined,Other
5AENAWZHH4GLpzq5sER2YZz2tgqwmpFuWYY1odFMN1d2,94.566337077186,1,undefined,Other
D8QjbZ6ZVWyVLiLmbjMjKQiFZhoSz3B5CxzLgoXNvm77,94.566318264275,2,undefined,Other
EiJdNnFHCihPokNifBUFq5mvu6GFsub3GdFnquk55TXG,94.56620529358999,11,undefined,Other
6MYPaQxQYzuW6H3B3ex5PzErCq5Jf8oUcq2rkY7Xy7Ff,94.5661764148,1,undefined,Other
FFf89TTAg8FfrpyMafVcdhX86acaGFB77wcEwUKynscg,94.5660336183,1,undefined,Other
Csm1DwcydUv4Rq8tvDjvPMJDJSm6XEeSeYwWKvzqFoh7,94.566,1,undefined,Other
7WfDEczBZ1LCUQkwTGGHYu672Z9uvEK4T8SLwPXLhqXH,94.56599306743999,3,undefined,Other
EAFsjwq9AB1FpGkMmPpttKGBQx3ZSedtz5Uh9PgiFRYX,94.56594837196802,21,undefined,Other
6hJT9WsVccrrMQeBNcbdbKjLe4adrccPtjtS71Nuqdao,94.56589297741002,3,undefined,Other
2xRu3pBL38JBoVSLEaAaZhoS1nknz2TzRsKZVyyYgdGy,94.56583734653543,1,undefined,Other
28BNekDSvP6as1WnZvBBG3cKMYwJ5m9d9TkP1JLf7Zfn,94.56580549201877,7,undefined,Other
3wxL69cHuSSHiQcmtegXMtT5VD3tnwWw4EvHhBq7RsLG,94.56575014251001,2,undefined,Other
HupeCExgvBN4z3KLRAibxN1ZyCrQm7urRbX34aNLNLhF,94.56569729672,5,undefined,Other
HmqJxH4EjGSBdG1SYnbcAc1pXV9paGMfC2x7QXGFeG11,94.56566761164,2,undefined,Other
2wr1soc71brSGhA3zTSD5QKihYkKxHNC7HhAQ14k8yUE,94.5653818488,1,undefined,Other
CKzxekjDTx2FuxVhz7YAybjDmJBnpWtdHpsXarudRcK2,94.56523622467401,6,undefined,Other
6UMc5p2ho2kJMnEiS1hVG5WMrECHW94WYdLgBCKZS3RX,94.564948549202,17,undefined,Other
ChQgKKS1U2ErQnC7YZfGXYTqMKk7tdoBGndntLJcPPyU,94.564923603195,3,undefined,Other
EmbMht3pJMNNLydcLGU24CFqSdPGEaPuy9dg5bD63CE5,94.56486597447,2,undefined,Other
DEAfEWy4g5zEkwFC9ZeT5aHk3M1Lgq4EctrTjXyAKEJM,94.56463989493,9,undefined,Other
GKgBKwoqZ2YPm64HUUFWuktVHgSKXWci6FPgkh2cghPb,94.56461105393693,6,undefined,Other
G6CW1y8EaiJUAx4XNYDpqrqBTY3FEfxifVgaJPZB4Gqz,94.564462754083,6,undefined,Other
77AtSsZPefekUSX97QTtkjq9JjjvwjatS71jmBNPhPxm,94.56437360583408,15,undefined,Other
FFxqV59UManxqHjEknynSjR5K9ELmcG876i9tcybYiBN,94.56436030406599,2,undefined,Other
