signer,volume,swaps,transaction_count,volume_category
5cJvPQUeznC6sH2tRhQUzycV3bLjWHSQU7cfJbRddSZJ,5109.918632340923,35,undefined,$1000-$10K
9fk8ejeSK24GYeh77MT6foknXS8FPnpDmLm3Vyx373ch,5109.91551118187,1,undefined,$1000-$10K
DNxX5rzia7TWFJZHiA4KujxujACkTZBYsLfrgJs6nErc,5109.90800659666,12,undefined,$1000-$10K
DAHprQt3ZSrykpwuESK4wmFkMSN2nzpWcsAiTZY1UtyP,5109.90177071958,1,undefined,$1000-$10K
4VN9Lm71bQ5YMzmjBr7ciY1tA1C5fwQ6KEEk8UHzavzU,5109.886287571623,23,undefined,$1000-$10K
CbgJyJRfsHz71kyErJSFBSh7ua3cACiETegUcyto7JLX,5109.8721712796705,51,undefined,$1000-$10K
7zfnC19pBWMpiiGjRCh4Ab6G7aqjdztF6YjwwdTzxybF,5109.86496659425,15,undefined,$1000-$10K
28okXLGWddoYzoyQWq938kNmxYEBQb7cYMFDg9Rx9CRk,5109.860993112509,418,undefined,$1000-$10K
D1hgzrrZJBHhwqADxz6oov1EP7NrJJnxYcVABrZvBLHL,5109.856148826739,22,undefined,$1000-$10K
8yhD2QpuqP3hq14QyAFvrvaTTiZL1PCk5TgNFeuSdf1Z,5109.85326745,2,undefined,$1000-$10K
DfSnifJj7LuGQUqg8PB7Ne41Re4h3i62SjZaz5LH8gM7,5109.850131591478,16,undefined,$1000-$10K
B7ycmUQ4HBtsNzgUpPeQaEExJpttB7jjZfd8XCtLYSeS,5109.83864299366,24,undefined,$1000-$10K
BtNcgrWBvhzN2TKNcBukjF3jMqdqtjKoFaTetFg25qHb,5109.826958824024,2,undefined,$1000-$10K
GAf5Ak4HnkqDfo7RGFN9yH4iKunaTxvaHEpQKobEhpPL,5109.817993863429,25,undefined,$1000-$10K
Frvov6CCGTDxbiX9TakNW5DY2rRamZRcRDZiu6hh17m4,5109.813677738601,2,undefined,$1000-$10K
4vM7fu2FPv7w8g8qr12zswjQVo95X98d7CWHYQc5axdq,5109.812173679485,71,undefined,$1000-$10K
CYKMfrUBnSUJgcuPVNHheuR37jeFAo9Eect7szeyLB4R,5109.811085468156,111,undefined,$1000-$10K
HPGVzZjsuhUMgWqcJD1NokTQJwk4z6yn7mRRQrD6csHF,5109.80698626821,16,undefined,$1000-$10K
9HetHAqdpKAF5jXoZdCx3YTu4NrrBp7ShDJs9CAoXTY9,5109.804885851801,18,undefined,$1000-$10K
61YpEf1KPeqCdRbeLCFJrp37eRcsd3PpRxQbcmY6T62z,5109.800106796622,8,undefined,$1000-$10K
3Jmi6JeHzZidzc5Yu54gfuqorHvHk33JMAfbxtp8ocTK,5109.7947459370735,12,undefined,$1000-$10K
GoGQG6kgGAKAyRy5MbKi8b4qa7vyyrdCvDRmnoTgJHJV,5109.792598444008,161,undefined,$1000-$10K
8LkwoAkycE7s43A2HtT7DnFB4am3obqkrMLp3g2YodxG,5109.781365053109,6,undefined,$1000-$10K
4msc2Pp6CY34FCUKWNduACVozSuMHJxBi83imQ3MzTmw,5109.77873275676,4,undefined,$1000-$10K
B4JVM2uEDWEJ7PLhsKW9TCC5UGuoE8ayVAkkcXiiiH31,5109.774301981128,15,undefined,$1000-$10K
4bKuof3vCTh97VSJgmnKAb9MLwgcQYpFg4MCoZn6TSJx,5109.765115960179,4,undefined,$1000-$10K
7MSiTctfDTBn7cwfs3b5cshD47pV8KfHT6nqQhwnt6UC,5109.759028166878,2,undefined,$1000-$10K
ELFsav9D4mSi1WDmJu8p3vwD52MUUqACAJPAE3ahbdAD,5109.758357642771,1,undefined,$1000-$10K
HVumKYvtF8aFNmxbGebZS4ncYvUrRkGAW4aLKTEX7NiF,5109.751975102012,18,undefined,$1000-$10K
3F9SYgUJtizzPB5Ya3cdTVkTj4B4skhxee3TDtAyryZp,5109.749022456719,12,undefined,$1000-$10K
2qMzxKarNVsii9e86jEudDcqtcuae6dzZfvjv6sgkFTp,5109.746965913563,14,undefined,$1000-$10K
5v3SJX6cmcVBwsi6PekTwa9aN4ervEYTSC1nCqh8qzxB,5109.7238511959495,1,undefined,$1000-$10K
5LP7NfjeGnjndiCcDxQMRfEvr248Jobmwk1k8Quq2uRU,5109.7227295536295,50,undefined,$1000-$10K
U64xgN33EpiBnPkkf1vpRZJPahscLaBu5V3VatW4bk4,5109.701360797754,16,undefined,$1000-$10K
D4u4irzxS1cvdhpFHioztDFL1nC2uYee8NPdG1cxP7qt,5109.690757989289,28,undefined,$1000-$10K
GptLVWSJGubadpTCkBgUVsy2DzN7C3ZKGbmZqUf75Vd1,5109.682628784744,39,undefined,$1000-$10K
DrKW27yMuPXRhWAGX9NaTD6SCANhciMQP5FJ4LTxEUtE,5109.682073737621,61,undefined,$1000-$10K
5Wf6ZJzqAc84HkfeiypuXcv4g4QveLSqUVit8QgSBjzd,5109.674224170854,38,undefined,$1000-$10K
Gu3A3riHHDEEBt3naVf3PYV3M7sBswVB5mDfBHD6f2Nu,5109.65731778098,16,undefined,$1000-$10K
2rJfaTseyZisAZMBomuLyps1hoYKoKXFeG77n6Hb4Cky,5109.638174285905,105,undefined,$1000-$10K
HbPryzVbLhG5FrnxBrTuCqcxXGVrbRYFN7jrYzScQL9x,5109.627382258778,11,undefined,$1000-$10K
5czud3cgDxe7hRwV27hqgd9b44bGJsKPq3mNsN2ds8rD,5109.621542679196,67,undefined,$1000-$10K
4BT2DWLTmvrSCyLhqVg84mEzCuhrPKSfURSdDgFah8Ww,5109.6116611413445,15,undefined,$1000-$10K
GeKBVJuqy85qpDU9TezPchMY5QE5LYCDvidwFFfbd3gJ,5109.607867102536,57,undefined,$1000-$10K
73w3jFU3omjN45g9fvyUJYxGBQ8P2RdwcXP6gLeqTbAF,5109.607755442748,35,undefined,$1000-$10K
88KpiiF4b5YwrEjXLGxa6eJUoTBECmjRfwr2jYkUq3ix,5109.602636403246,8,undefined,$1000-$10K
5wNim11SvYk8PRBfnmQpx2MsD7kRCEqKpWQLmDb17yCH,5109.59116902912,2,undefined,$1000-$10K
ACWLJayf8qVda2m7NvkCGRbFe7GXLCj2vasUbKrCVKHm,5109.588493492713,1,undefined,$1000-$10K
2vt9YRsL7B4eAecVtHbP1eBacGbv4W89FU2fwGRgguR5,5109.584282757196,10,undefined,$1000-$10K
F4TtYnDkFUp1qhs88gCz8tu7EYfkVgNbHfKia6mxjALh,5109.58210105768,8,undefined,$1000-$10K
GH5cN7yKq8rU7VSK7xAWGP6mbCf6bj7p8uAR1CzYFsf5,5109.548103794641,5,undefined,$1000-$10K
53q8LesSxSzeoNhmuYnBLH85vH5HdgAdqu73kPPfaZL7,5109.5287202754,8,undefined,$1000-$10K
HYwP5EC6wfRxNtqZecf2Z1HpSRTKyZxDqguk1Rht9E8P,5109.528373861381,11,undefined,$1000-$10K
6hi5cociynCg4iZrJ4FLJdMMi9sP35dREedssHuj82M,5109.526581542564,4,undefined,$1000-$10K
Eh3UFbHqFpaVPh3DXXhsGTWuXdC8Xw3vmmSGx1HyDWmz,5109.526216064558,70,undefined,$1000-$10K
Hvnuite232M5WuSdnwbx3ND41JzAa9iASoRkeSgUv3dy,5109.51659027459,6,undefined,$1000-$10K
GR3fzvspDKHU5N8rGymcNrs3M7DKcCkqiMNj2LypPKy7,5109.51099535637,41,undefined,$1000-$10K
EEeeb4BMYKwyTZf3eKC13YjhsTX4A6wn8hf5Q3ATgCWK,5109.5105103044225,136,undefined,$1000-$10K
4Kwbfkaxdd25eykCHQxi7KkGnpasdjEsrLReLWc91LRx,5109.51008264157,9,undefined,$1000-$10K
VRfEC2J872BYQQRM34MssX5cgFK36YBAW3mGHwvAQBA,5109.5082174626,2,undefined,$1000-$10K
H8gbgVTnYDmVh1jLkp2sAaofFhkwb1D1k1R6VSpzj9kc,5109.49502743922,45,undefined,$1000-$10K
GXXYQfEVJacvkw4L1wy9m18F6ctenH6BadFJGeRyNrQ,5109.491541719115,1,undefined,$1000-$10K
9Vhq2drDgWuFVRzSuERZQp9GS2UCEa5d6teZ34TLt2Qv,5109.4801207762475,61,undefined,$1000-$10K
HUcMWXCdt1c7RLHZzHGBPPswJ4Zg2xwPtzSC2yfdZDUc,5109.456374457271,31,undefined,$1000-$10K
GqDZKGPNrvmZ2dWjU21xPkxMaxmh5xkWunSA2CPe4dGP,5109.4559000484805,2,undefined,$1000-$10K
5iQTgHaNvzn7nfHkuxsWG5PB1tB48honb6XQ2Yoy6maM,5109.451846873701,24,undefined,$1000-$10K
2AEtd842eT1uMWD5o29jB2wZoZRpPhq9YYEF72CZvoGb,5109.444179157248,52,undefined,$1000-$10K
EZos65wNimR5U2WMKB2QcH3TiB5d9Y4wxmwAmeDQ824s,5109.443657481959,5,undefined,$1000-$10K
XjtatKDdTm9LE9KYC13ZxyKNW5pgkhaxGG73eXwCXQ8,5109.44025854722,2,undefined,$1000-$10K
EziTduG9WZzZAJejo8wTwawv2dXdx6NtEh6uWk6iTTm5,5109.440065497068,17,undefined,$1000-$10K
4QiqnY21313X1C4CGao6k12yEf8c6fWwFmNGAaBk1ZbE,5109.431299112869,34,undefined,$1000-$10K
J551WB2eLdT8uKdcsW9bAmiGCUdgjqB4DYmvGNLFgD3x,5109.425623344967,89,undefined,$1000-$10K
3RrWUdfxPMUG6C4smipqLy33E41ANrcTgKogsqzqSLwv,5109.4236441070125,6,undefined,$1000-$10K
G12VpGMPwKfPSc9tTARaLS5fY4yBSyc8Liid2YqK6GwH,5109.415632412292,4,undefined,$1000-$10K
5sLpBpy34wCzhTFujfh5vzvCQzqV4tnuqXitRjbbimLJ,5109.405921381141,2,undefined,$1000-$10K
8CFEN7WiCr71sNgsc5hWGNrbQsX8D3Qv4Up92ADjJDAT,5109.405687707258,3,undefined,$1000-$10K
6bMZoRgTbHwPK1KVaopDipgE3865FM3fbvpub9B5XWA5,5109.4047876133955,20,undefined,$1000-$10K
J8UTmQoXLMvQQkH5puAB2GDrwHLaTQPx7y6qHoFvRHE9,5109.382426456224,11,undefined,$1000-$10K
4Znnuaj3SPuFD7HGmUqDCoNAUmid3Hv3JXXTyzAEMRAH,5109.374720066792,147,undefined,$1000-$10K
A8SFTWaTbQ7ZdYNoJz9V2yhqhuLHuQnRsittAS5p1cin,5109.369145998916,77,undefined,$1000-$10K
CiqrM5CEWncqA9F32HHWRKpESyL4PHbCB6QT7CsYK9Ec,5109.367851123284,2,undefined,$1000-$10K
4EByoAi7ViRrmEynzocLxzVaEPFTvA5EfxCwKDjYVS4R,5109.3585537912395,1,undefined,$1000-$10K
28ALjHbUrsrhEPNa8rEj4F3vA7rYirsWJPZW5HCDtnbQ,5109.33466541951,74,undefined,$1000-$10K
5jq2nXS94BhqjeWqFUdx2qL7UuusipjFC8xjcXXNn1VW,5109.331685895038,2,undefined,$1000-$10K
NaFWD66MWgQBU4MhX6S8CMjCiS1XGXMimhheuBknutE,5109.330246216049,3,undefined,$1000-$10K
43w69yGuighmWYEVaDpnS6h13UR9zsZPbURreDsBCYPb,5109.327396577395,49,undefined,$1000-$10K
3wasmoNXR5Kwhyf6R2cB1aGRbCeX5v35uA2ZJa2GMiaM,5109.319268776999,33,undefined,$1000-$10K
94HioaEiapFD6P4wM5PpwZaEKo5BtbTxVMiYHunTbqiW,5109.317626905943,132,undefined,$1000-$10K
36dBoZ8FboRDASHPTx7esVGYi3zbU6nj7iVPxNte21LG,5109.29609008409,1,undefined,$1000-$10K
9GDe4SvzXrBguqQrRxSdKhs3B9LLMFyXzN8zNFjBT2gr,5109.286262797989,66,undefined,$1000-$10K
J1znDiYeDiWJ7LPKvrHXNXvqwC6yNeXTdmxnWvXyCkBA,5109.285862300181,26,undefined,$1000-$10K
4DEeX7pR8XwTfWtTbuJ7QYWiNZ6FNE4ZcjyFekxECnAX,5109.270740444994,25,undefined,$1000-$10K
4f1AS6G5iYABsYbt6Gp6EzYb8doULCBc4aZRxkPjni2y,5109.268299824578,10,undefined,$1000-$10K
C3kdS5u1xo2o5rUbMFGjLNXHLvChUxwLTMZeRE3SaChm,5109.267848573647,11,undefined,$1000-$10K
AsqGgQHZGvnPg4ZLAEo5ckja2AwbZ5amiv939mjXcrdv,5109.250617101629,11,undefined,$1000-$10K
GMT72eu6YvTt8dCMxszUZUrqNkDWtUApu5UxJ8VDQEYf,5109.239299854427,13,undefined,$1000-$10K
34mMpxE8M7c2AffvqDoi7oXcmqSD4Lm6Jez2moZRvWM2,5109.237356953297,35,undefined,$1000-$10K
9WoKwAh9xR93eNisWfYUpgNMxHYYSzhHYSv5oYTUL8TA,5109.232821511095,4,undefined,$1000-$10K
JArSG4yQokWE7XwJWf1NFG7SSAQ54W2TjFZ5ZJ21gZfF,5109.230842163128,7,undefined,$1000-$10K
47sZ7Hfnauthfxj3Dq3aeWvZne1nD2kEpCN1WrEQEtzP,5109.221976480224,28,undefined,$1000-$10K
HN586iBWqVr1pPNXvhM4yTQy6atwUo9eLUgMLaTWziMb,5109.215000058241,4,undefined,$1000-$10K
3hS4Rw4148yxQ1ymrHPwNdRfGSb1JGmyHMDcmtdHgC8c,5109.214998553386,85,undefined,$1000-$10K
GUty4xuPADNrYw9s4P5KEuGNUVXnUkzaKFRAHD4JdAXP,5109.213277494439,76,undefined,$1000-$10K
GgKQJ3PNHfaupoSXgbhm6SVkAfdcm41RWMfZ8WXugAnw,5109.206420953806,4,undefined,$1000-$10K
AzdUcajXiRQe2GXtcEREPNmZN64Rg4xxZAmN4UoXVrmT,5109.202420020924,36,undefined,$1000-$10K
2araEsFKjqeP1agQDYQBfijaABxzdwh5NYbRRs7KaqCJ,5109.2020346439795,25,undefined,$1000-$10K
G5qLyr3C3pxMUGBu2iFBUo3669NoKHoDiu2XHSdhxEWs,5109.197359131941,16,undefined,$1000-$10K
2YDU7i1tgMacePzCb616g86BKobqC8pkj4KxYBphX87Q,5109.177604512307,104,undefined,$1000-$10K
HwewttcUBvqiWDAQKascpJ3DinBfVr1pJX9M5JBZ6MD3,5109.176699300671,30,undefined,$1000-$10K
6YaXsNDwpXS1XCKcot9kEKggqw2Lqo5WLXwDgBX3z7Fq,5109.165053326761,9,undefined,$1000-$10K
EMQACHUoz9jHfjmYKRcbvZHhFyrievsijTkH1Y3tSad5,5109.161415484413,34,undefined,$1000-$10K
V7NTdKpKkVCat6f6Fv9KMpnTB1gKXeB1X9L1KvF9f2X,5109.158330706829,17,undefined,$1000-$10K
6cN5vDSQrroFKsqE9NVpwMQaCahDFTvTKToMAe8MAijJ,5109.156664477386,3,undefined,$1000-$10K
5rFGaJWjYFB6JgEDYCRUedFCEHSJ56aBNiTRXjQnp7ng,5109.155655448178,27,undefined,$1000-$10K
GByn5vF3d7r2u9kk3aC9sG44FNPUEfmo48YfT8L7bUAo,5109.146764875164,1,undefined,$1000-$10K
6RMfr47zuJpjLRW12HvhL2BpJ5WVKs9zDcNrtu4ARHkY,5109.144057836356,5,undefined,$1000-$10K
Dz49APJJaqiz8Y7aKdyrNeUG3VqVZc6jQt7Fqb6NPZcc,5109.132240874008,139,undefined,$1000-$10K
7J8a33m218HH7EvPrXBEnLaubBszKnRpACRCzwhcPq5Q,5109.126002176608,14,undefined,$1000-$10K
D8ftSproZ5AopDvVecCXEJaLWAvuEkotqi2PVLFji7KH,5109.125192717323,1,undefined,$1000-$10K
H9TbRdSy8bDKCfaH5EF6mRjgx53BDTJxdNh8TNnEwLJ4,5109.12167806461,3,undefined,$1000-$10K
Bew1iBmibmN95RT7g7p2oxjguwwUT3gXdZHgy4Yhi7xp,5109.119430250255,1,undefined,$1000-$10K
GeBSJXjra5SQsDjfanVHZcb5s8FUNjwEFGwKohScVSBC,5109.118236793308,1,undefined,$1000-$10K
9p3BgE86vmBGd2oDHNfuch4uae97UYowvF4h5xQSvpLt,5109.10708069035,12,undefined,$1000-$10K
341sF28UbCPCdCUkJanMSwGQDB1iQGh6tUTmrA54t4Qb,5109.100083242684,51,undefined,$1000-$10K
42PnhCzgK1hNmrAQnRJne76oVzR2stbRVzKMPhmtiqdt,5109.09889741691,31,undefined,$1000-$10K
B6HpiJzFuBmYfAeNPfye2S1SJ6NAgy52vN3Pr89gzpSc,5109.080166879672,2,undefined,$1000-$10K
5RtmaKnSxYWdoUqJrDRTuKSzsfxtwnYypzRguYYpNqi8,5109.061354456711,12,undefined,$1000-$10K
3KapYfV9y27gxJDjj7QTEuTX97pqjmoM2toXuP5d9FpT,5109.0612823855945,85,undefined,$1000-$10K
91LBVPTuCecGP3Pa5vH6moQdCEcwHEiQLyHyUNyS1rFo,5109.0587036629995,18,undefined,$1000-$10K
63iQMjXbXLXgGNEpG8sANryKVfT3xQnETGZYYqyHHt7t,5109.057231113621,42,undefined,$1000-$10K
CPWjsgwpA9saLKihiFyZeA47R7RFhWD3EeE1wzKhcuFe,5109.054395741743,4,undefined,$1000-$10K
52rgKDCygE92XKoASKQk5gQQHytwLUs1h5QAg2XTb7p3,5109.049292032763,2,undefined,$1000-$10K
8H9a8FQLbmjtbwXwHmtNnWN8meKHmJiiz4nmxiQB5Ser,5109.0436177469455,66,undefined,$1000-$10K
CZb84YK7LGnn1YsK36paMGBQZ5FX8m5ytD47gYJ3CAqm,5109.035484686556,24,undefined,$1000-$10K
D1SvuzRGzMhF75cdMyEtxKtF1NP8STTw4LGe9Gjih9Tm,5109.034356080329,15,undefined,$1000-$10K
2Myb1zcumCrwDhZJTCMZ7VAhaqXz3aqmKAKscTafgHSW,5109.027437933809,53,undefined,$1000-$10K
Cmp2HnQ8YXHWyGzy8K93HSiT87ywzDe78kyCRDaGE79y,5109.015912152134,35,undefined,$1000-$10K
ABq5mmH9seTVsUJ29jwhBTigNpqKk22qy6tRLAxS58jY,5109.0117425277285,61,undefined,$1000-$10K
697uTSQ6CS7yXiCadce2ugbK5fVb9UP2WGgMkZwmfoB4,5109.005215388747,1,undefined,$1000-$10K
GcikLEpFGEQaA5Q2GhyezxS3o61DWke1yzPeLxHi1qeq,5109,4,undefined,$1000-$10K
9HTaynjz8GeJ4r15AQnpwzq2XVerW1t1UD217PRCFwZM,5108.9816712867405,110,undefined,$1000-$10K
CunNtWyCkPQ4qxneXg6UD9KKpLaXPns5oz4BZJf7wKvx,5108.963797322774,92,undefined,$1000-$10K
6mhPdNXAtBzN7tzo69y8sH1jVF2EPr6mcgUtbt3VAgAa,5108.953498516179,14,undefined,$1000-$10K
UBaPedGpkwZ9YeYC6sw93uZNm36dapmsc7Jdhq9i89y,5108.9534242069685,126,undefined,$1000-$10K
GMbqttzfSMaTXn4ZFD7mmChdL4kdowJMTNfGphZpoNmY,5108.938067794308,12,undefined,$1000-$10K
5ALxAMaWf3gdrHfZwWAo17jEoTudzqWeGKnyNQP1i41Q,5108.934408121766,12,undefined,$1000-$10K
3xy1zh7tPCYJ3BULXVR35LeXxG8HcgkSmDBe6cs6rDoP,5108.930360246265,15,undefined,$1000-$10K
5By4e5DSPnW9eGXtxAiXz2jwzspATr2j65VDyFzTJKiR,5108.928394449167,277,undefined,$1000-$10K
HrJAkf3Q1Z9gJKwMqvLUTvyS8iAj2NW3jMN9GDLPTZ4q,5108.91218389744,5,undefined,$1000-$10K
7mpMtEb4J3G3B7XySnHbjfPfKBpP1MTtv62G8voLoo1G,5108.909173116827,96,undefined,$1000-$10K
9YwQt4hDNvS5NkcQAPLMvVbv8ByR66ZxQgpo37vYsphV,5108.902222228431,22,undefined,$1000-$10K
3yh4CePGuuiviAtgfCyUj485haWr2Xf2c3EBRxQUFi8R,5108.890730700324,14,undefined,$1000-$10K
GJ2ePUJLCur1rjkc1mWuTmbLyyQvSSmnro6vXB6aNgb,5108.89055193167,6,undefined,$1000-$10K
4KgZvWpFA6PL93ztZaBYX7goLdjtyAGBeeSETjm7Samx,5108.876460794119,57,undefined,$1000-$10K
HcbThz8MauQgbkqMBPDSsEnARVRxLExtBAyp7YQ3PH3w,5108.867062673166,11,undefined,$1000-$10K
FKH8JqWq48nQQNTMvrzFq2eEiNkVaiDwoVmAXmFCToXz,5108.866006252248,11,undefined,$1000-$10K
7hP16xdBvsiURtSR5vq23nwjT4QJh64yos1mv2h1oP6F,5108.86558715576,3,undefined,$1000-$10K
mL8xvKDPw8EBtMQQrbHCEhZqq9FZWEVHxRhWjgMwuCc,5108.845777548106,3,undefined,$1000-$10K
DjGJknN9Zz5KTCmXneus7728EPF7J32aiDXVgx1Fi7Sg,5108.83853543893,29,undefined,$1000-$10K
F7T8JDWunAQJ4dCdo67DtBaY2d6Ry7GcgfXDr7Q4DZNh,5108.836895272889,49,undefined,$1000-$10K
39BxoNJuH8UEBjFrbCW8G64fNbJoRBBWTE7ayQvue1eu,5108.833702217059,55,undefined,$1000-$10K
9bmtE9FmFHa4NdJ1KmxKEq1Dga7rKxZ9Dv8Uuawr2nBe,5108.794658973679,9,undefined,$1000-$10K
mpUDzYAKy3fAqV2etCpU3BfYUWYDZFt5gGgNBkdkTZu,5108.782885189363,16,undefined,$1000-$10K
DgmcvMt1P116UV4n857NQjVV8d5cE1AaimFAVsw4scpZ,5108.777582657807,23,undefined,$1000-$10K
AfVmQELiNCdZYjE6zvVWmrezi4d6y3XqbNzRkUwjFVTT,5108.776526343153,19,undefined,$1000-$10K
8ehXUUvktVVMw2Q3vCo3J925oUsKQej134aQQn1DZPk7,5108.766287431933,32,undefined,$1000-$10K
9CXurdD16tJN3RG2Rcg2DpyfUbCcHRrNr2WtpGE831VE,5108.7575878258485,5,undefined,$1000-$10K
6cwfUHy39KiWND6Gunm9cKUMmwtc84P215sDUfheXuFe,5108.756589582064,4,undefined,$1000-$10K
3GSqYKkN77bghyqTJ5ERZQs8GEh6T74789NEdpsHJh4X,5108.746739112396,136,undefined,$1000-$10K
3bfyTASbtdL5ruKqNZKVDCvi1ZLyV6jjg78ccFn4EFsM,5108.745665271987,34,undefined,$1000-$10K
BtkpRDbaFoHvfub2a3TgJ8hiLf42kKSo1rsWGWGKNEim,5108.745451955627,8,undefined,$1000-$10K
DWDqxFGUTLWz9kbqbKWjvERSKs8WQAZ6UTpb21ci6UJG,5108.740993566361,10,undefined,$1000-$10K
8NbD7cM96XoEaM3WpkXTunXUesvzicoKyMU3ULtkUc3x,5108.735360127481,11,undefined,$1000-$10K
G54Lne8bV36Nra3chNoZNsYVfGSzaA4CRnkgF64BkRy7,5108.731985634496,40,undefined,$1000-$10K
5sh9bcqtLAmnEctmLMskLUe7oozJ49Y4t4PDwxWxpdku,5108.721655614832,32,undefined,$1000-$10K
3peneqo5NAFcDGn8R71H1nZ6BECgFK42y4BtwW6MRiCL,5108.7163925470395,13,undefined,$1000-$10K
ErhrxZeyfQrS5PXCLkrbfURQEsng65M1fLKHaCu2nZMr,5108.710324533029,19,undefined,$1000-$10K
ETRytz6kEq3N6EAx29cFy6E2WTmnbz3y8hAAY8P1bc79,5108.70929827483,12,undefined,$1000-$10K
5TRr92Ya8MxRFvUtyq7KvBkyZCCwavo7GyMkvpHDMvWk,5108.696869205421,19,undefined,$1000-$10K
28RvzD7vSQ1CEYWFD5iVqekMKbEYcCPapE24r1CFBPUU,5108.69582661964,66,undefined,$1000-$10K
EHY7yi6iSLrxadiE4fGyPLAMGjUSM2N9r9qo5Qjfyfv9,5108.694959851801,5,undefined,$1000-$10K
Fse4DuzHQRre8RYjkUbV17Xg8DKenRQAKHqvuVCL1WWx,5108.693124555588,18,undefined,$1000-$10K
46wGkNipD63vysqd3KaEDUnUp5y5sHRMYUAaP1W3fsn6,5108.689558208111,1,undefined,$1000-$10K
HPCSNvPYbZqWuGDYoVYfYmZRPq8Wa9akPhgpPr9NrqeV,5108.680284305649,93,undefined,$1000-$10K
7ZMXmsaMzT3FUXCq3U6jGjG2aUb6aBoP9AHt4Z2juQJG,5108.67916018566,35,undefined,$1000-$10K
8RJysJmxxmtVtVTVKpuxgQjVg2DScPdKPMRhopuWbfRo,5108.67845495092,11,undefined,$1000-$10K
BqYZ9rMtsADngu2FxypmfBkkniKZzDA1eESrTN69gqqq,5108.677138217342,52,undefined,$1000-$10K
FvA154eFMBv4t5d5d5of1TYPHnQNbnd4fDjQyuesp5sf,5108.670788874313,21,undefined,$1000-$10K
FdCTkvoodSk3TdFvVzwZ8PodpkzAknqhoxL1PTaJiGEP,5108.6689411023035,191,undefined,$1000-$10K
BnR9r99k1vRQ82XbNErqb7AEjAvAuShm6HU2tN75QKsK,5108.66482639874,1,undefined,$1000-$10K
EEAYBDUTKY7qHrwjrUBBHnjcw3EkKYNqzAK9Jbq6KzeU,5108.655568177044,5,undefined,$1000-$10K
FEGVa8foY2Q93zERZVRtBw7ACn98rB7vCWmgTtxBRdxS,5108.647569613831,7,undefined,$1000-$10K
BDZgFqngqQgtLZNzht18V636ngmabmrovPguKUceq7cr,5108.6433329498705,4,undefined,$1000-$10K
kS4srVhV3o5D8Sj4ZzCZbArQare3tF4oRKMc41SQYgX,5108.635087899595,6,undefined,$1000-$10K
47vG6orio5pYH1tNiq6twj6sM7B5qTBxiYfB9NKoc5kG,5108.630899449549,13,undefined,$1000-$10K
3i13NTtBag4xuviJ35bs4n7HhZeLaWhPsddsxc6XniBQ,5108.608726882129,11,undefined,$1000-$10K
7BcMbGygmM6dXPnL8M2Efk8EX8vLagP2eNChwtuybXXm,5108.59847198136,2,undefined,$1000-$10K
766NCGvVeqqb9oC5pzPcRzRpYafy85VsCVGwmUuUq5Ep,5108.594454271945,16,undefined,$1000-$10K
27cHGWJUcS9viuZwYVuLZdE4JX1FuDiocqTtBewwuMhk,5108.5937502662555,58,undefined,$1000-$10K
GzGQW3G72jV9BDUgVGoYnBbGq6zGuf6myKNMAx57sXrm,5108.589318607663,77,undefined,$1000-$10K
77pgo5c6MpjjVimGPUdBYNJShQN3UkQNqyEgSSvjEA8a,5108.584078076382,4,undefined,$1000-$10K
DAoa99cSySMeF5RzhqeGgY16DkjpVG5Ky926BCDDXrii,5108.5770700121775,1,undefined,$1000-$10K
Eh6yvYtzXJaGDh2UMRn6C93LaxJ61xhLik4xytZvjsEK,5108.571067528805,22,undefined,$1000-$10K
HJUMWWEddP83s1WXTx6CAdmC8JSct64XjjEm3pGL5YtA,5108.565059697738,9,undefined,$1000-$10K
4cQTaBSSxk1jPYfCHHg7ddUuaQ6GhTYZj12mxH35yNo1,5108.56371581836,67,undefined,$1000-$10K
DbwVZZVgmJBbaEFDMFja68AkahnvLVJr1SWgrTJicWLs,5108.563079560379,169,undefined,$1000-$10K
GtqrQtwWGDYgaXHtciBvYcmmUUpWG5SUd7qqjTGvVsaB,5108.5365787110795,3,undefined,$1000-$10K
GnKrzUHVjiM3da5uRWnK4XMQ3ErVNJ5PdLcprQiKibFa,5108.533827309564,4,undefined,$1000-$10K
8nN2HQ2JM3cbGdNGpHPkegU61nZGB4wkaAJGfwPvuzn,5108.52907553023,43,undefined,$1000-$10K
Fvvo1QxSLTK2rDtLrKmsdvBxNs9vSCzRBW5psRRHGdgf,5108.5102165461285,46,undefined,$1000-$10K
B8xh9tSEZeCC5dAefjz2FAbc4cM64MbU4TwDVbS8EvCx,5108.509605355719,33,undefined,$1000-$10K
BjdKrXe4K4XEr1iQkqkE5U6924PeoAyfsAsPVH7eBLwt,5108.506557874299,20,undefined,$1000-$10K
crb8M2KoUrQvz5VMixVBc4yVhmh8HgLAwp14Psgyzxs,5108.501822455148,6,undefined,$1000-$10K
3pooaAaqTBnEYMmdv3359zCJnbvAc7SR1jv7NiFyBTXm,5108.492746651477,136,undefined,$1000-$10K
7vZzHYnZBXfi3SEEanvyvBgp8LF8tUCHhK4upJTfYadp,5108.477692824094,57,undefined,$1000-$10K
FDAvjPMxHBsyAiwvBDEW91k4jK6eA7LfBz11sn47UMYg,5108.458167949129,2,undefined,$1000-$10K
