signer,volume,swaps,transaction_count,volume_category
2rocNYZcBacwYUyKHvv9ez5AxpsHwYQ1dN1FB1XZvVm2,760.875878181842,12,undefined,Other
5XPqe2swEjunG8P2aNM9ww1vmQ59zoifxSSL91b3nCqf,760.874988994647,26,undefined,Other
53VLqA4ch1TjciiQBTzRX8rD9qEV9GjD2KKQvvKsL7cM,760.8748695673111,8,undefined,Other
2YuANkKcamzPeTz9p8LKiAb8VfecAehuZLHcQ1oPCV1B,760.8731424101691,2,undefined,Other
7nEiHnisRWfBgMDh38nbYeesyGhHi2K5VAn5KZjf7FG,760.87200279215,6,undefined,Other
EPP2dELkRdYVoVvuicPu5Cbbw2H8FHkWkpq3UMH8jZiX,760.8708433120199,1,undefined,Other
DMoKoZnReMNi6fhZ4reEz3VaDoHrgviB4Pq32A4iTbCR,760.87,1,undefined,Other
BBxYi76fdszFKrM5otDnmdqfv2mk6CumEgmESzMwaeWv,760.86913251255,2,undefined,Other
FbF1FMakTFNNTXUgXPKNGW4xtu8WVS45NXYRWnGHkK29,760.86911001064,5,undefined,Other
62iuUBHP2uDnen7igSTVqTfEWGvhrCEQbEU6jF84BBSX,760.868213346636,4,undefined,Other
D4EUS8TU728XsVJJL9gnWfHMSzAJogQ9hEpaBNtu1hKd,760.86815845734,3,undefined,Other
CyDiUAT1bAPpQQiBfn3EhwV7PuCCcxRoWHoVjX7xHw5Q,760.8671219199199,5,undefined,Other
8jsncBzVRmn6Nqn99ncAPxUC7k4qJQtLGUL1GMGruCcf,760.8671077379611,8,undefined,Other
6wPssFrpkMdzWpQKkHMaYweZNT2d1sVAgQCuy5FL499K,760.86628475806,3,undefined,Other
D3pafcudFp73r6QTqPUJr56FR1xepvN1V9nrVeRBYGWv,760.865540388995,3,undefined,Other
Fyur8sMLCkCBquSETuRpDFK85YvTJT8vzQ2TzB5i9nyY,760.8650889236261,1,undefined,Other
G3UAPvqQMAxpUZrHzQbokTFQCG4hDNNoBjYw22NysQgR,760.864544138144,9,undefined,Other
AcRCrVUGtgPa9PDms89WynrSciStsJCm2bXAbxdDU5WC,760.86442959263,1,undefined,Other
FV9Sx4MU6Ljw1nbbcko6y6AN3eDHPd7UCMLXzu7z8Sc8,760.862570298436,6,undefined,Other
7smwxmpaiTWkKfzsKSoa4M38WugcMoABBgefFJAE6RST,760.8610124738051,11,undefined,Other
Gg6kJQ7JzAMYedN64XCXamdcy7SLTFVaXXkfBW4p2uMd,760.85994953604,3,undefined,Other
F78rxRGN769cjd7AtoRZXLYjcAsUPfQMoJ9KqLuAb1gh,760.85935188515,17,undefined,Other
HwWJWYarS4iCS74NZpmLWvAzbFaaJrq86cLUAPMYRrjY,760.85906946528,3,undefined,Other
8bW5EheZTon6SEWe1GCGH16WR3eRSLBwWzpZyZd79wmT,760.8587381510589,2,undefined,Other
CFTFpqdYX6T8fSznq3GGVrHQmV34e5PhdbrEGwjsDksZ,760.8587188251284,14,undefined,Other
2LR1HzuUxCKwLL8VTYJYhgyJwasmK373vsvbtSkhkhyv,760.8584798461051,7,undefined,Other
133bey6kz857CtApwzENQGyoSkvTz5gvo8P9CkomrEnB,760.8583591466061,6,undefined,Other
F1tQr4mnxXSREXxPk2AfsqfcHdhx56ALXomYwLytjgZg,760.8581300193159,5,undefined,Other
Cyk3PkWg27UJovPvJLtKNJGYGpdDiA3kPRWitVw92edi,760.85613933976,4,undefined,Other
4SPBpidyJrRGxMRtWykLzRXGjtgaJuHSfaGijJ4aW1ib,760.8560831392682,20,undefined,Other
97qLbfQjHe1ZfAKdyPGWLMrHcGEUG7dx3nGu6yDPFnSW,760.856051251174,5,undefined,Other
UQPPssw1ndUcE93XWXADpFVCsZ9LF4LxgoZj9ZmbY3S,760.8541293435,1,undefined,Other
E6TXpCY2Cq2gvinNVJEFyog7pqaayLMVEVyAFZcXWQjc,760.8541000460159,6,undefined,Other
5tKYZLVBHpFJx2WupDWoWFeJHNiamMmY6Tzf4jnRuL4m,760.8537097667701,6,undefined,Other
67qxS8oZm2x21hZdqik8c1QBPvCVysvfyybuo2Rc81TV,760.8531031964959,6,undefined,Other
4jNpEBJjhsU5tMzxuTRwkEKjNR3i5QxQyBs1jExoaeFo,760.85260922448,1,undefined,Other
GTAtusBf2zqfLKvHn4UQsqgCSzFm2sJN6b5WEMvVrxAV,760.85150079672,4,undefined,Other
C6ZSseDxu2cYN39Pi1rQakJoAdpjUbtLeb1xqKTLm6LS,760.8505743467571,14,undefined,Other
EiCaUnTcdE12hT4YHLLbXsaYP9REw7LKr4e54Bf3yKnL,760.8504659850262,41,undefined,Other
FpVbze5KC28GNxCVrxvi5vCNVS3JKd4WLRb4WzE13yLA,760.8504568896952,13,undefined,Other
GKi7QHEQYaAz9Vt2Ft559CzNBMkqv2yWmtHjNGNC6Mcf,760.8498749937431,6,undefined,Other
9YumbAz1Tpfi9ZA39gCg8N6UVasBkErXW2kkbgDh5SYn,760.847894156814,233,undefined,Other
EqhCm8TF3MXBm9ugSaGr7MDtQGEwhyj5YdCVtow581Ps,760.8476176981251,3,undefined,Other
CjqZnvgyjtoutUpD1vz9fczihyLZCkS5Txu6o2VDaHHF,760.8461085944401,1,undefined,Other
GaLKddZV8pYuW6QEe3R8CGFYgus8qTynKuuBeToJ5han,760.8450950671321,1,undefined,Other
D2G6G5tQw7Dnz1AKkikw1Td3vuDLZKpoXLAHNSykKCEM,760.84497434385,21,undefined,Other
D7gvQbfnaS1tCUzyNJBFQ61m8oeSx4TUX94mWEsR2dAe,760.8447590642669,7,undefined,Other
9YyBKX5MpQ9ajGHdw3fx5DA3Snukh5wQ1aMs5p4FfbMb,760.8446454912862,7,undefined,Other
7WiaRdcKeQm2DT3x91XoaxkQK1Knn8xhgmhfUUA5Y33R,760.844351817808,1,undefined,Other
DHmfkrV5kjcwAMsFkBELnhTyFssfZ8YZk5KZY1UjHv17,760.8436465420247,117,undefined,Other
ABV3Dz7H6sjLdXZg1ENNU4WEidqoCH6BWDGanAFJGtZt,760.8436299149886,19,undefined,Other
GMGpoHCCCewHw73iN4CNWsjaTmQTkHSbjQ1ey4PC8y1s,760.8431069722975,29,undefined,Other
J9fGnANe5CXWcZ8GepKesgsE8g1Z3NUzB24QxQSxJhdt,760.84308550053,10,undefined,Other
3Dvi7ikh28V1ZUWfX8yVAXXDEYqn1zH4tn7Hgf9NYBvN,760.84171809389,4,undefined,Other
FxzGrS2SVsNb9Q3cMDL1aet7hYgZ7HtW61rWbmSYK1wD,760.8412803073819,470,undefined,Other
Fcn88CDEfcsrGP71ZQ9CZwraSxYnDRkM6Bq4mdkdSG19,760.8411746784755,2,undefined,Other
HMqQUytnfzNqVtw7RefGg7g6LnpyLnkUXeJ6ZUp6824Y,760.8409224437399,16,undefined,Other
9zhuWKoAp8EJP2HMpNpN3x7LGbqnQsj1SdXRYB518yPT,760.840564081518,3,undefined,Other
4NDb88Urk8zvQSwGfUgK5eom9sTJCSLfCQvKcSEY3w34,760.840360929789,10,undefined,Other
3n79jQrS1V1eAhjrodP2D7bbzSQS254Nkzw6Ri37Pdfd,760.8388049060401,1,undefined,Other
FVTnPgjri4M1XYTLwM3kcSMRaeYNRT4pANs2vz7funtP,760.8386232757921,11,undefined,Other
7hECnxh3Suiq9EtkSYZrEVchXxAQXFv72enosZdvx11g,760.838196756992,1,undefined,Other
8296osQ8f9uGN4oi4df3SXuUWEqBRRWMKagTi6CKG75A,760.8374344694281,1,undefined,Other
BQdrawAJEkEoHkHkcQsTWUCPJvwkL8YfQGGaDPVaYYmP,760.8360571301844,12,undefined,Other
9S9eys5456MU6TW6z879javfnr65RAbsDD5hCssS92Rf,760.8357731710801,3,undefined,Other
GTeW3VJgifwtK2qnzJuPwnymTzoLDNoX6J8kZhqgYXKf,760.835569872032,7,undefined,Other
BxF87hr8FiDcbLQwv2picPruUAu3TEvoMZq4rCE7SeWo,760.833373194328,2,undefined,Other
GUoc3V7dqfFUpu6EDEzp8tZVFRptjwNysnKAWuVgUSEL,760.8331457014799,2,undefined,Other
EigAZF1xuZRYvub6deU2e9Y85vTGC6HmzDcbKYdHwHKS,760.8322676499683,3,undefined,Other
A1yRRoPEPuQanFDEvUnaWqaAfGHGJUNKczcb17C55RHt,760.8314467793015,115,undefined,Other
AEPhEXVbEjHNnqMSBp5qPfexMSNZdDbjZsWTKsVsQDWi,760.8305794348,7,undefined,Other
Dav5EQoZAEhZ6wX9ZkDeEcgrVE5VFZfmUuuV3oYJFA6z,760.8294091233439,8,undefined,Other
C4XKgQpDeBhoXXjtNwcsMkDBXMq7ZwN3uDWwQMK4VGQp,760.827802348634,4,undefined,Other
2yhSEee8gcN2b2KFNdpDBskiM1ZMPtRDyqRwL1ruWPfG,760.82723044236,1,undefined,Other
CNEWNCq7TtCxkYw8zDEa7tHguxmtZMBRoBJur9wseQeZ,760.8267605124583,9,undefined,Other
9QpeDR9FkKjsTNhnV1uzSfnkcnkGbA72pSrudu9Qt1rQ,760.8255581144499,3,undefined,Other
Cxht9TN7wov8B68UdDHn4CJbeWQ2kcNCbrkSgtUJGbGE,760.82524623669,2,undefined,Other
BT7tbzmqWNQvhiPpNvwW4Gu4AmeTVeceUFdn4a3kYMny,760.8250699599209,10,undefined,Other
5ReFFBmz1LNRrWHPc5XYRHwECcS3oTELVty5qTGAp4Tq,760.824444132,6,undefined,Other
7v8uYbNfQdcYtaHDJi3TaGwE2FerHJMHQ6nQF9MgqY6e,760.8240264688202,30,undefined,Other
3FL9E3aF67TCFhRLw1BFKWGzpZNNfhKALpoa25UnN5hD,760.8232575157101,4,undefined,Other
HEoXR8jZdrab45gEkLEyPXfbBUsp9oDZnoujPie7djDx,760.8225050842899,1,undefined,Other
FtSXmDd4ingjAHJrjeLisgU3YewTbLSu7yRXY6bc3ESS,760.8218915516619,14,undefined,Other
8SwbfFBygjBJuLWDrCRRWwTw8VyfdhUxPYLYQitGK5Jh,760.8208735214901,3,undefined,Other
CoV3aGcwcu19yiaeMk4bbQXcDQT1CoP9JXseGJ9YezNj,760.8207574618641,17,undefined,Other
95VyGV4yfS2sY4on58tmYdFp2sVJM4C1pitjqVB4LcRX,760.818934844016,1,undefined,Other
7Bfyiq9WM7QsgRxUERrre586MAjvi1UiHYqcq1ed8gBK,760.8182034784861,4,undefined,Other
71eBKLbLoxsjBdPAsaW5BKZDQxgmo8VbTHf2q7aWHuCu,760.817886739023,2,undefined,Other
3eSDNbvGYy8DZTsRq79B5a2BqwNQMFeZBB3kr1donchW,760.81688472723,3,undefined,Other
9XA2TttKxENBkNBDHMeoNgsDwT8nPR6x6pS3ebC79RLi,760.815056178468,1,undefined,Other
Cc291twaw6Yob8fzZHhQJSnToiBy1KM5Cig9SX23VFnZ,760.813321055058,1,undefined,Other
FK1NTGT2NxE4aHZ4NzpmGZSUqmUxssszEi1p4itmNZpe,760.8131535835145,6,undefined,Other
WJj9B2APkg8hzNy3exiiMsyKr3GTXzQvFRj5omgskAt,760.812761720058,4,undefined,Other
8bszf72csqXfJUNitahzxNHzmW6GyTNtR9VLxHZwwDGt,760.81272764096,4,undefined,Other
6yhYSciG7krGoKmCyVUR81jXKFLDRZkBZKGaiveiVJJM,760.8117813793199,1,undefined,Other
7aVSjj7kJsqbrz6t6AU9YYpsviLV1eTHSvuXeXuMz9Lw,760.8110794881201,12,undefined,Other
AD2eRo1jUahw4WQ2icswXxR6NneFcpzYgMhrRetMZsBp,760.8103351809299,12,undefined,Other
FaNRvMecKs2xaauZppB7Re5wWrXUk3ehF4j7x43zMdZd,760.808779720467,3,undefined,Other
5GLAC1n4YrQG5jm2TicRHrhdjDAnWHAm2BEtqhkFagko,760.8076701177439,1,undefined,Other
GCcau7DyVh2789QTfzWejv4Xyznq5suwreBt9EZMGKzU,760.8075011282299,9,undefined,Other
4GCnWBYWDMbN8T2Eb9RymrrfbLYRkRrpWgw229XP646c,760.8074314614402,4,undefined,Other
AVfSDst1Ug8qaV42RB1Fqtvj5qfZV34kY2qUEDgwjgt4,760.8073237070198,2,undefined,Other
7kv927NHAAx4iNT96siJzCj9aiVWM1qwJpFr12Lo716m,760.8071354708443,24,undefined,Other
5amuh2aLbQpeB9iYxf7S3upUssfPUXFbowEK4font2bt,760.80608702968,1,undefined,Other
7zot5sfrM3L1rzPcq9Dg9EyVkWMVSCiUgTZumbM7Ccrs,760.8042987718146,21,undefined,Other
4sLFTjwG55ryVQwuHwJkAMnz8AxaE43g5TG2aJ2XoCHz,760.8040081270899,9,undefined,Other
7iDmXH7iixJwpi2K6qEEsutf3AKDKdkTLGHZVDugPRti,760.8035390000359,5,undefined,Other
2yE1CjggxSf1eB8ev7WEYRHQsz2XrkTeDixKQ4NfUUYo,760.8019746152698,12,undefined,Other
3Hr89gSFBfX7A1ZUHaeFXWeVbvJ33qbp8LMgfdX9skFT,760.8015707634801,18,undefined,Other
G9TirGV1mQ2ZMBCKbXhGmRJwAS7FSKtCRAqRduGbiQWb,760.801515660292,2,undefined,Other
Bv8XJRVH7RrWmmStogLtT5GTwjzdQFjgm6MnJv43GeA3,760.80139434693,9,undefined,Other
CCPg53ZHNECLxgdBNMPUNE7b7SASv3Xmy8d1qPEBmyHx,760.8009795329999,9,undefined,Other
3apFMHKhE75zA8hkfuCUGNL2bueaJj9NiiqwCCVpHCcP,760.8000631339498,4,undefined,Other
J3bcMMSA19QdgbFAsP9tuA3hvhQBiWocgDH92j39GJ4H,760.8,1,undefined,Other
3xzj3DrAnJmpVe5W9t6C4gnjcPkNcxDB2auwzsYhDn6S,760.7998741777,1,undefined,Other
Ct7k4EMj2HRR6AMCS8b5wBwywriZBvLZnRmzJXs4c8Cu,760.7997418875268,1,undefined,Other
3p7v3xovNuubMaZ5cySjr27wfS3ohVckkJMMFiGgiB5e,760.7986046063231,5,undefined,Other
GiVYGQGnP3hRAoUJs6tNWjyvHVYkSFBzDyb3bvFAyMxd,760.7985830050101,5,undefined,Other
6TNS8A1tnuzFWrM71kAdGotW9xcYCp3szhSECvinPqwi,760.79758443414,4,undefined,Other
FsUzkuwiw2gs3WLcr7o3qn1wRfLJ9H8aX9Btf3VqtM4P,760.7970294862231,4,undefined,Other
3ExMk7edo6vMhnJN4UJdJMXXgoCvEXcvT8L6nzZA32RA,760.79622088209,3,undefined,Other
37AatMZd6tBCareAooQHbYUa6TqpEzt4HuYtaeNCdwAF,760.7944156016794,11,undefined,Other
3ywJdTkiZG6xufLUnQaxSzewUdujdQAf3EExpKtyEe8P,760.7928181769701,3,undefined,Other
5mU1FUP35f4x6sY3qhV4XYnaUpzocLFYkaELifQag729,760.7926830782241,12,undefined,Other
45oB5HoDFAUp3yE2K8AZH8LiSDc38JE9PEsg1vEDogyx,760.79248649086,3,undefined,Other
FvM3zSg4WdH3vBzHKkAkoQXDV3wgJjq29H2fNFQYpdmL,760.7912976344516,16,undefined,Other
GzY9n8cxUL46aXDHeSbTkE6JsNdhReMSr3euc2yF9Nx8,760.7906176201955,12,undefined,Other
2DPyxBE5828V4M18Fvx9AM2EvRbLLMpSgfusUcRuei7q,760.7900562458191,14,undefined,Other
3ofsTzmjJULUADGtuojGpqvpZs1wca4pHTAXZAUKVbd2,760.7894065032001,2,undefined,Other
6oNUuiDTYtok2SsLN3Byi15FrJYkCD5X5BcgzcyTttyB,760.7892190155158,6,undefined,Other
8vKaakm4sM7g5o2K3LvdVxWERLJmC8nX9So7Psf3m5gN,760.7885420167939,4,undefined,Other
DEpaab7HtxDqJaoeobFEMJFYadYxc4QaLGSqL3FgbDKu,760.7883833855,9,undefined,Other
73JBsCfk4CsAsLKHpvt8mcmqxDrXvvUYvDig9X41G9J9,760.7882234992535,12,undefined,Other
6wAUyApo5VJKvxEDWjfMTDAfD1AT3XvN3oDaMUSTK2fz,760.7879935617599,6,undefined,Other
FUk5toiyR9EcVBkufc628jzoakoYDULrikpUhHAkDqNW,760.7879683018346,20,undefined,Other
G5uE4mbz9Pjg51LwAnkncR5kS9vfEmMDgxcqNPEtLDo5,760.787953620184,4,undefined,Other
FzjLGfFCVZ7cDHwuAJcgvkzCuhgcsGndSYZEEHXFdwqy,760.7874213777236,7,undefined,Other
CqqnYMwbJYduSH2JYqecuRs7GFktc6cBXBuKqfp3j7HL,760.78685764634,2,undefined,Other
CuuKFAtGWWVMg7Ki6Hj7eZ9i9aYV8mGJFTmejgG681rN,760.78666060919,1,undefined,Other
8xbt9PFZzmLybU93PT6p8x2xrNYasGuV2hWEtqjsQ4TZ,760.786439608208,1,undefined,Other
41mnrRqsvevdzLFQN4Ghyq5AH93XaktrJhrDzj4NmExg,760.7863584135879,2,undefined,Other
ApRW7vwur3d7QvsXM4STwvzKiC8v6yar1MDzD1qodDv4,760.7861126525381,3,undefined,Other
BpCATDz8ZupaGocumra4zKGoxKHGx3DcHNpTPic8hguu,760.7856030471551,2,undefined,Other
DPzPRvrwXYc5ALnmjPqd9S5NXifx8Qtbh6UJFMM2TkB5,760.7849246429876,20,undefined,Other
54JWiAqJZ3mxfeH48LQLeqdJPkA3bMWKWudNFW4zag55,760.784653653832,1,undefined,Other
EWvPbuyEZ9t9jDchaGq3NwJhLAGVMHGxZb9vQXo7rGzJ,760.7833986840599,3,undefined,Other
GiQHfAsMAjuv3uvd8WK9ShR2k8VcZFpp4wdJWoGaU4Mi,760.7829797958699,16,undefined,Other
J59tPvcKC1pdH4HYCh9eCj7kJ44tMmm1iYyJHzCGc8Kh,760.78160832464,3,undefined,Other
ELqLcTEjnYWCmWazAJDvKWMTZ7kiGC88VGYLDr8wdhY,760.78101726626,10,undefined,Other
6fqQfi5RRWp6tzQ8EiDuGH1JqzSxnxWUcQ5bjwiVQErn,760.77974609131,21,undefined,Other
8CVhE35zAwaVVUgZcYwjubiie1SprGkqeMS2PXtFyjFK,760.77947108768,3,undefined,Other
8ExFJwdtQat8ZKcoZ5JznGQaDzC5Lcj8tHGTCSRdo1Rb,760.7792727661799,2,undefined,Other
DqkjGuJw9FtdZsNjytstLAsiNjbvGih91pBpGFnqdR1r,760.778719726904,2,undefined,Other
GyK7id6QMSKPmyZxj7CJ7BZbCXmy62hoyHb8xrcx31SQ,760.77659938016,1,undefined,Other
EKc2MiAedwyApcf8unJWcdjQzZK18wr8LSB6P9c4GWFX,760.7760755803799,3,undefined,Other
uiBSgVBTvuKM2FAzrvRmaBwZa8Jn8eaohfX8NshJtE6,760.7757610971431,48,undefined,Other
HT5hogbaUP99kcV8GV9KazAcKjnABRWooCtz5YYJntA5,760.7756580398401,4,undefined,Other
6uVFTXeZXsdFWEMEEHo4RYbx62xa9zywn823BqhLknT5,760.7753632497299,1,undefined,Other
7JSoiPhr98BMf9St2hsxDUnDfjMnDVLvsukNcDttSQmd,760.7737214779241,14,undefined,Other
7YGmKmtQM1JeBx3GsLio4wquQUVZ3ozDoQ855hgqrqo5,760.7730625214405,17,undefined,Other
4yPKxy8kTb8sJ6ySC4zDtpfHD9gG1yRwZMcPSfbjQMXF,760.772889642732,1,undefined,Other
G4Lk1wJyU21fum5Wxs4pgASdCkNmcSEgzRiboQtyDJQx,760.7719755180901,3,undefined,Other
8WVaaPutn7niKd2PhQjUH7LFFwDmygFmvrxKfFECn9wD,760.7715899018799,3,undefined,Other
2mCMB9CZ62dZNjqLH1K2tNjoTtxsL9NUvQB5eaihW3zy,760.7715806568361,25,undefined,Other
Hv3QmLBAfdFQBEMARftbndCka7tX7pAWxyCkrYtvh2St,760.771270284096,3,undefined,Other
6NaChU4i9ftN3wPRQ7MXSPpQ2yzjcCzpSGYU647DXYQH,760.7708393197901,14,undefined,Other
4DzuoJBMKPVELuJ2wYLypP61K8GRdLvWXd5Q8oHfHCRB,760.7707525477599,3,undefined,Other
EH46s2pNTGm7ggpi4UAFe5a7HAzTZcP1G7GgH3CugCGU,760.7701324492001,8,undefined,Other
5taDxoiXm8jJhGUhpSY82wvQxQGTcEboNSKMewW6nmn8,760.76859457259,2,undefined,Other
B8zzZeYzTfYwrKYVa3i4enkR4RfKzoAPQ3z9G2TD4K9b,760.7683670702739,3,undefined,Other
4Q7kH1ey4A6Gf3jWxwDdwNWNDNsXt7wvUUPvUUKHbffQ,760.76824972608,3,undefined,Other
8cmHJf1iERtRKTzaXeLZS8mwN4ZmB6Y4p5UnfSr7jnhZ,760.76746341037,11,undefined,Other
9so1EL5SqdVuAdQPoGdXgvUPqSpQk2acgKev6SHE8fMP,760.7671053100801,1,undefined,Other
2mDiEGTiaxphzNZr4qoKaETK2YYj3UycKdzvE9uTahcn,760.7657507468799,4,undefined,Other
C9T7Ncx6mxU7rZuGVYJTP4WoqHsMSGXkM6fUu5m8aSTW,760.7652469413199,3,undefined,Other
23bMJJyMS2W6bPPgTywbVY52CKA58r2AsDofXfzCpg4s,760.76462566549,5,undefined,Other
AH6mgXEg3P3WLKK8iax2zzhVQmayUb4rmTLXnvaFdtn9,760.76427659166,7,undefined,Other
Bp97QsANn4ss4mbFzMgvKuXqrTYCYi7FeuFxQTTqaFsG,760.7631553411201,8,undefined,Other
ACZvRDTjjLqGsjG2VB77MArsrA21SciwL6gA7pKPoaFL,760.7626769661564,14,undefined,Other
BSoQug9jfCeCjsg9G9yzqP4DkhAP5aDaAhV28N6ziqdL,760.7626362785841,4,undefined,Other
5GdYbw7SddwCs5QS4o8WjzArZnmhCgpLfvxqtd1QKoRh,760.7614598052,4,undefined,Other
DTdJC5t2a79n9oLHfgMHDzVsMFF9jYRv5ccSmLqcqTPb,760.7588443976902,6,undefined,Other
HiixjmhV8C4EXFZByvSNWt29HWoyQWwkTABhLu8ehV9R,760.758704526152,18,undefined,Other
89A5hTqdniybSEFCWekW7TcRUR6fcdcNkJ7djjY4EbKr,760.7582069627199,6,undefined,Other
5QVazAcCHcHrXv7huCbEWU3GfTFbQwrhnLLvWGSv52sz,760.75715883452,5,undefined,Other
6vmpnYxCm2mXCakmMLM3wnaCaATuQt9KNj5ca6vtYe8N,760.7567246812999,15,undefined,Other
H56cEHPvpbAPp2a4Ej3ZigPhTNEShQAzfYvnyFtaar42,760.7562745829301,10,undefined,Other
7cEEz8k8kXx5xEGt9ddNnXkgKZrTf9MnujQ7Yh91vQkz,760.7532776000502,2,undefined,Other
8EcmJrGW2vXkifALR5PvHuFXA1YrhnbhAAqgn8AAXDcX,760.7532357691518,75,undefined,Other
2KJiyxR6yE7mfPjrvZhfgQRxjwwFXjwQuW6GrcenaVnz,760.7525478769201,3,undefined,Other
8XLdJPEURGsH48diPDgsGCQmLQq4BhsrWxUD4hvg6UR4,760.7522926541501,20,undefined,Other
DyjDRvxkjJecaKyotGNhjFCHiSK3FqsvS5ZHLt2o6dY4,760.752239142654,3,undefined,Other
GeFy57RQD7TRb8JYqZ5fyWdWbywrk8134NngkeJPDVWF,760.75121357915,1,undefined,Other
2R2yrX635TKU4mXf1krzRMqqFfKWNFEHxdS5ZEdMQ5fG,760.7511811901813,26,undefined,Other
FourGjuWwu9g5RR8FEdmvXGd9rPE6mnUnZTY7nmjugLQ,760.7491038898789,34,undefined,Other
AetDrnSMYk1PvtT6YUZ32r8SR7oSJFZ4W7wQezXopKnG,760.7490752633538,3,undefined,Other
haJkQgjUg1kahA2ifrD5doTXW6xtaSzH79PF2boKinv,760.747185373464,4,undefined,Other
BmtBVddaaFA7Eky2Yv8v6zxyAqXrW5KfH7hwunQzQ7Lc,760.746605650151,8,undefined,Other
8bwGtRWgwaqBgMJob86pR2YSnW1Ypd3Bjgdvz3urYpqK,760.7457909112796,6,undefined,Other
52xS95zpHtLYLxjnaj8U2dyLh42oTSeacAY16wktcFq4,760.7440765789199,1,undefined,Other
5KbKM4NCbvopBGzr6LvcaYbvjRPEaL7xJNJ2b31rUacz,760.74340070936,3,undefined,Other
7xTnnzHyRLAzTDioczvkXc9VnP49vK7hLQSuNaQKuKuA,760.7428319866599,6,undefined,Other
4c7oWKu5WStjqCFXwecHLKcooXRjUSkb1REdmzEa3MD2,760.741893235812,9,undefined,Other
EDzUFjDj2LPjwwPcsPDJpntQSKeu4RCEfV1DjnbQEhYs,760.738574111263,25,undefined,Other
GDuKFqWJmc3fiYjB8xFb9BzVeNocjS1xgcnq5FRfLL9T,760.7384707794514,15,undefined,Other
GPQiPhjTHQzZmJMwRCMdKteX9Ls2Lfb6fnUb3NRwfDhT,760.738194744086,3,undefined,Other
J8VmsfYbqpGT2kwuqYqR9ujr3ai5VFUKmJcFFz3NVEzU,760.7369658608109,3,undefined,Other
4qDpPcz1q5rtjYRxEvKi3gBFGZH8wfMDvR35KQr6wGpj,760.7364213833999,2,undefined,Other
8XZxvTLKiudSqwpXuAXpjtyMjgrxXhVJU1fZmXsjGxdd,760.73602628459,5,undefined,Other
4LMwcwsBZHa6GK6BChQVqc7MwEz3H3rtx5SxSsMWvtJP,760.73479048687,1,undefined,Other
erYj5K5wbnDFauaDNcmQVfeVa3PHYbmFtMfgX3hcaFd,760.734199902344,1,undefined,Other
7sLzE9Ep7pQyxMfsHFb41j9dRgJpHmKDnTZ69GagQAWu,760.7340286035612,9,undefined,Other
EeezaBvz5Ypce1tZ2R85mDSYTjYapXaHjo4PoZiHAfB9,760.733791928548,5,undefined,Other
B1KRhTeisz4FEnUHaPQ78ND6kSrCCJtaAP5W1oXgf2MD,760.7330215698001,3,undefined,Other
EapBk4VyVAmaFRL3VBUMXfuP6EN6iLjnhzK1AMu78N8d,760.73228319934,9,undefined,Other
HUoPo3UYaxLARwbp4MFSXtUf6Y1G9j3coFTqV2ENHNbe,760.7314564137549,4,undefined,Other
8suQsJyE6VGmLBZoMif4sTiZfWymwbYNAK2SmYDgTL9Q,760.7313721587565,49,undefined,Other
2LWxxV3Lkn9L3wfcAgfzvDUy53MetjiKKc2iDU8rkioa,760.731078265359,2,undefined,Other
8p5wdUfNytGESGtRrhwzxY22o3AAWCZwvwcKhHsrc8fp,760.7299443536651,32,undefined,Other
BJXqbKP1E7GGyhDHiJrzb4KSLwNcnQTcrnHEThh1DaX5,760.72993911442,2,undefined,Other
Eqkh8PtpLGAxN3wSVSxHdE2iSJJC1DEF25sGCxEGXx9D,760.72915167855,5,undefined,Other
6Y8MxQ5MgR9jhRyGPeEe5NVpTbEB9UroobQbAJsmRxhy,760.728366880454,3,undefined,Other
BviafnALar2SZT7WDuHPCpVAGSs1jkip1YetUdRfikuc,760.72763206971,3,undefined,Other
8rb9LQLrQAkP1NVD4mLi2aMfCRJvkBeKK62PMYozmjS6,760.727486076956,14,undefined,Other
252gWFbdg3283HhvXbv7uCjgsPTTK1dBqmCrRN75LMsd,760.7262670480599,2,undefined,Other
HoEifEay855YxUXEqokx9roBJXEtwnf8jkSPdrEgh5mR,760.7258966508766,2,undefined,Other
ASXXTqzJ1sspq1rH4wfLVvaJHNFfjoW1Xc4yDRHnnP6b,760.7253348323701,32,undefined,Other
2bs5DoPdCPqTtdu1ekPoCEQGufQeWPTCmsE5iWEZSu6Y,760.7251148334202,95,undefined,Other
6V2R4ajL3txASE96aWi1Q1pZNfEd4ewykqz1CGUiQASV,760.724992583423,4,undefined,Other
DY4rRWGZLmympoNB71MX81vGWEApBxKfzvsgMVjZfoDM,760.7248266581,9,undefined,Other
8nFkAzD1zYPwiPwNetg5rSAzcoojnVCbbdRAFR2oYw7G,760.72310067844,1,undefined,Other
GAQogYd6UGMtJYEeMYtwNtPazFYNaty7zVobYa8DrSG3,760.7228809284001,2,undefined,Other
BiMZWY3zFmDgC4YTPnCrbAsedJHjyz57uai9NgW4Xy78,760.721624639751,1,undefined,Other
7tCXk68gd8q9ZkhVzG5QNwBA7YnUcGdcbCnrLRNWseMj,760.7199189012169,1,undefined,Other
AWusnRxD7X88jN48QFWPATFgZDkFkYmDuAB5pfNqaztm,760.7198654833021,6,undefined,Other
