signer,volume,swaps,transaction_count,volume_category
ByqemtRcp4JxtXzVj5Lym21H3qJYbgA5MZbvbkj4mq93,352.12599494482805,6,undefined,Other
Dm3hoB6rGHazJNhidmLGVgsypJqTpotD8bPxksuWUX4p,352.1258280067826,33,undefined,Other
99ggHaXc7Ywi5zLy5zodYR723dUtY6pcPtvyXPESEPVA,352.125528261416,9,undefined,Other
DUq2bez8yP4X9jnqSTsTAsqgMf8Kearv63qaLSDBobur,352.12545005424,3,undefined,Other
2MMnsaNftiucQmjKuNaQYNYjYtWyTMQGrtPVHQorhyrG,352.1254160196095,13,undefined,Other
AUwuu31VBo6Df2XmfZzaFVhVHavuL6jJcfq45YoVkjte,352.12479361766003,2,undefined,Other
CLfJ7A3mXQoe9wFZpyxUZnFNGB8zVbmiAkQoZtwYNTAk,352.124259972,3,undefined,Other
92MEuA4LwEeDVtQCT9A32361iobWrahDKDALSB1Dant1,352.1241184271069,4,undefined,Other
FxeDxzALu2LT5voCAXpeDuqBYpiPoCxg3Zgxr3y3Cjef,352.12365859284,6,undefined,Other
9dvknSRQoBQytNwdFaQqgoQKJTwoRXGCPdtLPaJ1knFj,352.1234443434,2,undefined,Other
92AvZJQgaBivDCeqdQSnSdYdKWmTb1LNnNsPJsq3E2g3,352.12299274412,3,undefined,Other
8EVazxf3XnQjL465W4KQsjx4PtkgPPnoKiyMbLQL5Lpm,352.12274620177,4,undefined,Other
4x9yP6Pee6BF7RCpDz93vJ6NphV9ZaN6khM5Eafb7LKe,352.122522187538,1,undefined,Other
FjgVYaMXbiLq7rJrGAzktKYFp5wFr4pCaFYp4TjYb1Bs,352.12182638718,3,undefined,Other
4hMd5TkzLs4c72ah5khQvW4NPw8cGth6hTsXKwpZ32jx,352.12165287647997,2,undefined,Other
Gq5CW1oC8qgmGsMjmRvZQJxFAh3FxEpoJCFZKhum6LQv,352.12139999999994,2,undefined,Other
618ZR89Sikzfo4BtxxPvGuHhD5esRcmmbuU3mvhZt55T,352.120888944998,5,undefined,Other
EmVYRSgXjDLGRmHbLG9YxSpsyHrZrHGwxZcgeazpxB93,352.120072991267,4,undefined,Other
8iuYdqBy5PeGEpjL4XTkiMRnjN1pXPHKz8aeVPjigo6a,352.11956615569994,2,undefined,Other
H8DyZ5afSJUiWkLdvhBsKtniQT1PxkNJgduVHxQT2HX5,352.11947471592,4,undefined,Other
BzrBv53Ya3bV2TXgNGmJrHLbxGn8QhRo5nVZrvt9PcUh,352.119472175948,7,undefined,Other
39hpbxqXYVNDWqdcDNE41tTNL1ddJefBT7vQXZhX2vNT,352.11879608392,1,undefined,Other
aLMQ4L5Z3jcJUKjSfNLFq5KMfFTTsNpZkarEuYJtfz7,352.1183572507386,22,undefined,Other
CH3GhVoUKVEkDptz9JrdGsm1nVwLAs9n44P1jBj1h1J9,352.117739159993,6,undefined,Other
CT8UjSyM5xZr7z3cpMyVxYN88GYLsGtBQnRSJW3CpbpC,352.117467379764,3,undefined,Other
FPkaDY8AdvpFRTRjYnLs7JJa8w3Qe3SvVwUpdCQFn5CP,352.11725028815,1,undefined,Other
2ZVLYEf9f6Sszr5DA9i9eGTu2H9LdX7JzCqkojjaetAJ,352.117210529568,1,undefined,Other
BLwQeHqnZxmaT6GvJn6DcimxnVrgk7M3CD5cciQg67Wh,352.11633920872697,7,undefined,Other
6MoswKTpAYR7KPeUJ6xq7RFazK88oNGgBymNepiyR1qD,352.11613115725527,12,undefined,Other
8ZVzYsGjrBwshb93DvB3ytsdHgZRzBxqrwoqWuGBw1b7,352.11594546420395,8,undefined,Other
5tH1uRyVEG9HW1utBHtQ4nbwBxrGzHxwMZUR4XHuorwc,352.1156135696,1,undefined,Other
CHiJGLuWKmLC1gf5YffrhR88awNhJbYQpi9aMnZsaBV9,352.114663872496,4,undefined,Other
8XuxKuQMZnP8K2RwAjYonGzF6Y2CyvzxkMwUQJUU8gvr,352.11432517155004,3,undefined,Other
Gp4uQmmAuTFopQ9fv9Ygb7JqAwziv5pmFHeCM8hHNuSX,352.1141999999999,3,undefined,Other
B8SwgokXTxjwyoEZLVx4qWgsvrRb6rR8FYe2zE56zv9M,352.11419444564996,6,undefined,Other
GsGSGPikd7CxFWNBGkPE6LGg2nU2ejcwxwhLBmffzt3U,352.11376348707,1,undefined,Other
EDN711eThethdCkamZ1W6LQTCx861uGFPaXCoDSgAw9Y,352.11365337649,2,undefined,Other
FsmJgrhWmSYG8HcqxFY7x8Z7imkTyZf5eXDhgvSwGHx8,352.11364529757,2,undefined,Other
GBmQztKjPrmpQ8U6JaSUVSqX6pVczqD9d2Vh6rbEvAn2,352.1133928900981,7,undefined,Other
xzN7sUh5B7YtDe1B11c2pGHegsewgEo8LUmasoir9sZ,352.11335988799,6,undefined,Other
CWKZZWdvjJup8fkcgeSXaGdjfpm1NiszfhWC1yUGiLtD,352.113327268014,3,undefined,Other
CzpcpBRpZURakaeJybthSMKTyiCFHKqxV1YxwYgLYRKz,352.112882233829,2,undefined,Other
8J7QUt2sUeQGLq6ZgwXDqWbhvf4Y2n5cvJNcF5WVQRbL,352.11278164852,1,undefined,Other
8NycdBawEpRu5iqL73btfd4s1ceF2W8RrpRnFkPcqAyU,352.11256740700003,2,undefined,Other
9xZTnMbqu2Gpo9LgLQAe8fQyFimCGfNpDZWtj3mp8SbM,352.11252745588297,1,undefined,Other
6UGTGTm9yG8LGDorh4wBcpYPdbdpzVLXNQdvPAbZdspg,352.112280357581,5,undefined,Other
358C9ya1nTYhbF1aMgs2rENNLxXGqbEyLVNunydpo9Uc,352.112134802632,4,undefined,Other
2tmHu6fvhyRRgE5Z2LssdFnrr3gDnLEt4T1JxvNFS3PA,352.11177181979997,2,undefined,Other
6AUx45SRBkNZFE2suXRZRZzDh4pJ2ySgoAQR1PoFyWwA,352.11173593456004,22,undefined,Other
BCWzS4qrFXnDPL35x61Dy8UHCP27qw8qBz2igrQdsXc9,352.11162986145,3,undefined,Other
HoDm15zes9LDJwGZJSTGL714Xpo9orV8tZaqomGhsoue,352.11126818404,7,undefined,Other
6wBkocwzjkafGytwhhmzhe7PRsCLQfQSdKZkv9MNstCq,352.11115023561,2,undefined,Other
7hJtTcrwTpy5pMGLCcEjEus8THvkURpL6941n4tPVPz6,352.11013900000006,1,undefined,Other
Y7SrxTMiZcgaC527QiUJNf3whR5WhciCviQAYWhwBCx,352.1097405588,1,undefined,Other
Fj5iFpKRdVAdn99g817NGiCf2T27gYy7STWY4Zc8MQxq,352.10961665504396,3,undefined,Other
5Sxic2YpnsEtYW6DTvvBDMGWzWRvyN1YC8oNVKC4xpmP,352.10950363360513,2,undefined,Other
ES8T7UE7Zi9hGAEEHhTPTGiPoKYEphisizf2uSEBzhRW,352.10941791252003,3,undefined,Other
2FgwgnuQN2aJ4CjrztkDa8k2hrGTBafGB5Km6xwfM72a,352.10904759479496,11,undefined,Other
CkQ7WAjJNtNnDEPigYguPoCeL6kRDADNctZpzMFCAc2i,352.10839810941184,5,undefined,Other
65nrk9sxqQMQdRmxFU9nfYDnSnBAg18fqCfHNycZc8Zq,352.1081016670818,7,undefined,Other
4gSuuaobsgp8scGvznobg9HuYcHxLYFPhFHYWWjAyTRi,352.107813764861,6,undefined,Other
C4Xwi1XPdCZg2sAzzKGa9Xg9HhJVLnL3QfaufJUmwjfx,352.10771036530997,3,undefined,Other
Hm45zh2GvrTELf3pkqA7BR3xhmyV1vT9zskPJkzT4TRR,352.107675045144,4,undefined,Other
ACDwjLwKTaqn9AaiPvp3gxHKh7NQeGVqpnrQF847HCYe,352.1074125063,12,undefined,Other
5J8rHu9BgYBbgtDQ4ZS5jWJMsPtc8ZxLFvkc8HqsUDY8,352.10699999999997,1,undefined,Other
BzyE8ttt8PLS5KSLCuAmMFT5ySv5uHRanVFKLGCphTRb,352.10679068586,3,undefined,Other
DTJN68o8K34KyZKo9q28jukcWnYkGWGzgq8obupS6zwf,352.10649093852,2,undefined,Other
DeL11jVv66MbBhArFPKYyQE2SLv2t5r7RQzCXdjaJUbr,352.10603449039,16,undefined,Other
9tU9pjmAP6TrsynYsBePrWSSMi8PBZWns5kAMAm8xnL4,352.1059908078256,1,undefined,Other
8BzfnhXBk6MPZU8BxRhAnNndGWcXmr46c26g6sGeAJ8g,352.10584664460004,2,undefined,Other
6S1JBUVfspzsue4zzheMF6GxfDeqaiWjYxNbgymkg7wj,352.1052010021499,17,undefined,Other
4koMNYcBduFD8jLgwKEp3XLUQEaF8bXromexH37dLEaZ,352.10514253888,1,undefined,Other
2zV6a4hwu4rKAwWGDbUGxC6TE4z3qtEDnVS5QDGcP7mD,352.10471210444,9,undefined,Other
5TFfkzYhVnojm1W5BDDZPMuMaqrLoytoYqQNHaf7pUrL,352.10445492492,3,undefined,Other
5G2DPg97uHP6bxvgNTTZmGi6jKt3P8uzs4zVMDzBBBwu,352.1044060967151,13,undefined,Other
9R1C6wxDRGXBQdzm1dYvpTnNg98AwKjXUtVPYWghF6K7,352.1042949887496,6,undefined,Other
HCoWHubxHzrQapjanHgmpjE1SzP1omG62Zk8CRX1RNzA,352.1040605028651,17,undefined,Other
75Ng7Bx9RqiC191zLQHj1PFdtNApL23YaBcy6BZCepE9,352.10363743564994,3,undefined,Other
5tbKYcZqDX7La1w2q54z6U3xqChP1LoKPzTFfrboqNuf,352.1033,4,undefined,Other
GFAmHgwDCVJhJxqpwRd7uZprLMKcEfwe18uWNc6nmuRB,352.1029079759601,11,undefined,Other
2owCBJgRh9RJyF4tNLeC7wEvNnaqoQaYsW6wz7bH5fk1,352.102762985716,1,undefined,Other
2HhGTgntuziTjkxPDaQP4gN2DCrfkqpN7if9JrdH1Fy2,352.10255128779,1,undefined,Other
BK3CUhV47AWWkj82v6zSYwUJ2NVHijqCpJi4UKq21tea,352.10235436592507,2,undefined,Other
3jGRgwWopUyGExr1qferXSLpHSXKfP6Y5dknzxwrFfNR,352.102074269044,4,undefined,Other
BsMtonwRGdCUKXCsb2D1uhH2KEwt9kEmwGeGy8Y5KuvD,352.10156380392004,2,undefined,Other
6bHA4UQhYGwhKsavMjEUS9pq1pLkdqhoMwdQus2nhgzQ,352.101162237607,15,undefined,Other
C11gqSQ2aH3X1DhWaoYqYCyFVBoEX4ctwBdbz5uPZvfH,352.10100000000006,5,undefined,Other
CcXQqoujEHqJzrQP58VGeMNK4v6m4vKwHoeBJaxCBY8Q,352.100214683776,8,undefined,Other
EHUTrRTzwhb9w3XDq4HYDhgVNmXnDX4RepJaZ3Qu5e9h,352.1001264181,3,undefined,Other
8PgpuQfGJZGFmEUVzYAjhPFfDwHhHFHjv4BT1AER7zz,352.0992655208998,2226,undefined,Other
CEjNcBER8WATNTAaUc58DJwiUYacUYXVHLQY2TgvyZ1z,352.09917470994606,3,undefined,Other
2hAzxiPZ2PsZSSdbjuv7QsAjYGQnyitjZrYY6CcwFPaM,352.0989413944675,5,undefined,Other
6ko8LDqgDMf11RXUZ7cSWKEH9hMjE3niJB9GLnWCM9h4,352.0987124165721,1,undefined,Other
6vFMmif2aK8JysEuDEQn2xvodZDP8masY4PRUBbHpnty,352.09836683782,2,undefined,Other
C9NPvaE387Ajis6uFcCScwQUYCgEvugi1UYWoX8PtkAY,352.09825716253005,3,undefined,Other
CwYvikxa4jTtd5rPY7dntgaUwHrEEKKxeMDcAGhUV68L,352.098171130728,3,undefined,Other
DtJjppx7ffZ7gdsYcGDKZfpJ9WagMk3EaUcSzXx4XqgU,352.09815387916,3,undefined,Other
4N2mjLSov7m1F3gBwsHwV8B2AoroxjXkAfKdaXwTcBbY,352.09796402649727,6,undefined,Other
4YWAagH3BnsJCrYXtqimMFobkzea42yEFnt5GLokrJu7,352.097883750772,2,undefined,Other
G8QLzuGqDXQhdb7hFzWRhkg9uh1xEpdW7LWsya89oJj8,352.09766004706,1,undefined,Other
DeHtYQQxhiff27jj6S9DLJN6FVoKAncUZyiW2oBhihUz,352.09732449918,2,undefined,Other
9YJYswtJPeDdnGc2AKbGuE36mVxe1oXToNCKsrmdbZTU,352.09645022706,3,undefined,Other
4ArSdr1S5GrFWg8HcR9V34mY45TcdUGbxpnx1ZFW19s5,352.0963097604413,4,undefined,Other
4taF3hnpqfHgaxqvP7Vz7qibVUSa3JDWKJNd4goQvCjD,352.09622207567895,8,undefined,Other
GEU8cEgbRjJoKNbuVWBgSR5r3SrfJbWTdbsmsxDuYCuP,352.0961277347,98,undefined,Other
ENFQnFszCRVcCZUaL3KTtRDmwVewHFFyJVEDsivcAotT,352.09527142459,4,undefined,Other
GGY2Wd3DAu4PXw5btjPrrteC8NrWEEgFjSY9u9s2b56u,352.09524832126,8,undefined,Other
DaGBdMA7r9YnQ8RCJJLUBNUMFU863rFUN4RhS7FyWaqs,352.09478359677996,25,undefined,Other
6u6VB5AvGLdt99jaP7ypAqLz95GcyWdwqj2xYNF43p4m,352.09472876890004,3,undefined,Other
C5yJsXvKMQCTvoXViMBE2hqyhdgsMSQ7KssuXkQNhw3F,352.0942859307,1,undefined,Other
FvYs2FbxXGt5SUqjNdbEHamQBRw2HrHgJaq4bgcEcHsC,352.09403174788,2,undefined,Other
EDYRLcvrgLZDMP7w8ubzPMKMPU8xR7hCA6R2oCSXa9JT,352.09395002670004,2,undefined,Other
EEivxCN9RKUf2pDVCkA5kF741syKGALeefDLzUedLZ1i,352.09362877920006,1,undefined,Other
2QzAmDFuEJLNo1A5LxUhCv91KqijDfXmirve4dheCNP4,352.09349036145,2,undefined,Other
DeUyLESsBK9U8C9Rkv5Y644gxRY6fSDEGjAAHdkPX3oD,352.09339783192513,20,undefined,Other
Eu7ydJ5TZcbUAwnhr7WHkqNPRYNVKGwUhTHpxB3zYpoe,352.0923110031216,6,undefined,Other
37RtgdAv5PPnEzdvLFA3mGMkijVLn315dSNCtVWuwBvc,352.09227581122,6,undefined,Other
8aVYkshygdbgMAPfgXVtLvLTmzFenCYwogKZHkS9hvmh,352.09212533827997,6,undefined,Other
Gc3goRVTEgQjDNeFvrsbt4wYSZ54Y3SC99HiiqwgpmL,352.09183265026996,5,undefined,Other
AjSrdJDc3zDwp5QSwbrd6hfoiSvaQdzj1V82LWXFXVFD,352.0910811237,1,undefined,Other
Ex88P3XrnMSCVwycLDd3Tbx1VY7trKGaY9XeV8HXimaX,352.09103190810004,4,undefined,Other
kwWLB3qWa454nGEseqbFYT5wATesrURfQ4WGcNL2JJx,352.09098581551996,6,undefined,Other
8rqrJ22DY1AgqPFq7emzxXMyAbSxW5m7L8uKvBTzWv8g,352.09076514241997,7,undefined,Other
21hFg9TzkXHUn7FC3WiTnMWgSpsvBJmWenjhXpNuixv9,352.090724327276,2,undefined,Other
3cXdfBbx2TGXJ5sG45CmkU69odw445oZf48ThUjZYvFk,352.090571972539,2,undefined,Other
HWdUzJosDELg8LQzCsE9AuJJfuvCmc2kcQjMqwP4HCpT,352.090533681857,4,undefined,Other
Dyy9dQSiKFLhhWXhmBpZ69cQszmFtKknpVBARmNrXC5n,352.090205286827,2,undefined,Other
9QoWzAhWhHtVTngdrAGYwpr1miBtGzns7nGfe197dNp3,352.09014841998004,6,undefined,Other
96jpBUoLSVEgazgenWWSvVcacmzF55TeFmJf8kanMiXD,352.08976942801996,9,undefined,Other
HetCZUeyHiiPJPxQmNHfrCBccJT5BDjZNskPEQ8EAu6n,352.089143882049,1,undefined,Other
FLAm6Ks6Q7GPe5Urj3dzYN22To8mxEALooStAccSFKqX,352.0885585534201,14,undefined,Other
H5CyTrrZjJu5nk7jYmqTMXiCvVcebnUQG9gGtauwJUuD,352.088190292904,11,undefined,Other
6t52DXLeHoW4VdwdGugiXfXuuSmtneXWsc7EBs2BbBwp,352.08784772783997,3,undefined,Other
EJQZyvPtX5DVYWW4quwepUAhJHpzinxWx24KhtVJGCZm,352.08781308819994,2,undefined,Other
DZMcaMLByxb1zQQ35BSycj7ZoqSFRHQe4o2mVSxEmXPJ,352.08748880944,3,undefined,Other
Ep6hbXhBWZ8RB5H89cJSYcGDPowAKytbWQ9GSz8BJar4,352.087285900874,10,undefined,Other
5weJ5F9kNWJMXzvrDxCV8E6GoJXTezAo5CsSQTU7GDor,352.0869110913169,22,undefined,Other
6iphDSgZL2DLocdNXmHQTxS9BWJVwRJRnxKGg1FSsD8Z,352.08647788059994,5,undefined,Other
HVuEKa7Sb9WvbQFKzj52zrUikCK6BaPBjsJsVdQfXxx6,352.08622926566,2,undefined,Other
Fjtz2J8oEmCmCdtvXW7CGRSUweG29oVtbbPRQUfeWgNS,352.08596205832396,8,undefined,Other
BKuj9ohUynBXwXmjfkKUv49CSQkjeHhcvHr3mQBd1BTb,352.0853488772441,45,undefined,Other
o62ZSG6ssE5RfcwzMcjPb1QFdkXFuVAoMBD5TeJDSZ9,352.085245207305,5,undefined,Other
h4roANK8YW4WjBuQyAJ8VD69VofCNPojBReLx6Mqt75,352.08487996832,3,undefined,Other
9NU76Ws99mANUKWCZcX2SVNZvE6KmQkkwprcbwZsYYuv,352.0847712714192,1,undefined,Other
8R4t55fXc1iNGxW9fHUhEfCM8Fn2Q1mH38Mr35JmEf5R,352.08471175403,6,undefined,Other
9m8Mj9i2jiis8aqKF2X1MoaovE68YSNjhHtLEAqWuPzk,352.08466062065605,6,undefined,Other
9QZm6mR3nSy55Vtje1zN3uQgqDQEbVNUac4jguQBwyjX,352.08463461552844,3,undefined,Other
ExanG3ChYrtzNnACj8msJDhreKVLu841aQoXvZ1mJtNK,352.08417705140994,4,undefined,Other
EuPmGPhEKe9DWMaJNako6CYBjJyCKFQvfzPELtNo9ouF,352.08380647867,2,undefined,Other
5DkAv34KYuvJ8n8ZZPA8vEvczKxBpYeicJcxnQw62X5F,352.08325032000005,1,undefined,Other
AbQsEyYf4CeYhagy1RjkNk5yf3AYgndKyQmdHeqgSXE7,352.0827618394117,14,undefined,Other
DtUKND1XLACF551Xs4xG6db3qmXSVWkECUiqGggwjcHk,352.08267928120995,2,undefined,Other
4xgpHyWtUCYVWrpogx6HENp5uf64SVLXUiDrVRkXAfzT,352.08223999999996,1,undefined,Other
FoHmTpXy9kALKHwkPZatDzQUHMGyhvNEVXH5x1cJe39Q,352.08205671383,7,undefined,Other
C1az6DSaBcQBVRr8otAAMPR6JeksebinNkxise5U8ju4,352.0819071537799,55,undefined,Other
6JYss2TMi3kwcBVf5B5qbdcrXhU2twpeocmG4CQgSEPq,352.0816042842911,4,undefined,Other
GyF69sMrgbMLnZR3EjaHNcCBKZ8Rkn6TDUMmRFhWUT4r,352.0809019393897,68,undefined,Other
4a4DtSR8tXr2SSz29GaVLbq6GZcyZY9ERRS3nEdrcTpG,352.080589888027,4,undefined,Other
6M8BQtWHViLoGZo95EdP2NmNJpPXjFYnhz6SwybPubfd,352.08053160960003,3,undefined,Other
id3yqP9scNhtGATaqJndDNJkYhdww1GR1mHp3qArgnN,352.0802832608123,4,undefined,Other
CXrRQ8nunBRGLdxyi8tf3cAWonoqFPwpD7hXDzVFNsS,352.08027533462,3,undefined,Other
8fyNjkakEc3RBoojeuKop1AsFzPmVHb9F1TMZRyvJBNj,352.080152636922,4,undefined,Other
3aTaXEQijCLXV2tMGmFR3wS4UNTkfbfyp1SjR7cjXmTy,352.0799036132331,31,undefined,Other
AY1FkmcwuuoGSpB2DnThAQtC1DtxkdFuRbVwFPJM1XLJ,352.07913679289,13,undefined,Other
J4ByBAk3HybswpprN7kxJJBcT97Hcdos62zpB1kaaEUj,352.079115216782,19,undefined,Other
2H99mAQENBVzWLAkZoMqHbnwQtPKQzFdFViMRikdZ17N,352.07862222075005,3,undefined,Other
9saYJ8FCRHcNSo7QaMKv79oxkWGDLHmfYvraG2fuzWXS,352.078423156863,12,undefined,Other
FKN4C5aiSZcN1zGUPdFCYVMeY2MR1C2FvD8kpYDjyiPu,352.07804335104004,2,undefined,Other
2KeTrr5c4ekzVW34PZQMuxkJFw5AJ1fm2KhECPgucrNR,352.0772841227,2,undefined,Other
4a17WDdYPKaPGTCbkcK1FxF2Dmsb6Z2nVbtibksKD65e,352.076348956363,3,undefined,Other
3VMHukM834rsTFQ87vr65mvVdia99rbMWsGbKRX7Yq1i,352.0761649926485,3,undefined,Other
GETShc4nNvUfVF3XHrRTKhAP3KTLmJYcmMvNzcfUBKz9,352.0753468113601,2,undefined,Other
9pcHmEKySQnHExWTiJUZNLCNoiy7LNudmd5pL5dGoHc4,352.0752667797,3,undefined,Other
2JApux7UPGVexHPToKX8WcjJ3qRCyF7Q8EYf7r9EGcX3,352.07515975773,2,undefined,Other
BrEGRLsbDHeAiDeBGb62qWgL7HvqbAjyRXvpJU4aSouL,352.07512216266207,38,undefined,Other
Ho9JDJJKan7nH6gkcayJ4bpbRbE81J8tQYUFXojwtLr1,352.07441964674797,3,undefined,Other
HctFB3Q2yGjCgZoTTPZcFJteFoBGB683GB2FRVQLppSs,352.0740316824754,29,undefined,Other
HUCseMjSxnohAMJ2tRLD2hQeeNYoTwWMtmDn1wSCjcSs,352.07333686783204,2,undefined,Other
FLdsqxB66GECk9TEYoXUKJeuLf1TzZebNAZW4NSozAPG,352.0733283760108,68,undefined,Other
6y7KF1f7uCw9mBYD7evVaViJN2MCVzvCySVVyNEAUBSs,352.073236561136,1,undefined,Other
8jm37cj6Evzzfvgtk2rHHE59Kv8BcPL6Pae8oqnGJX9i,352.07304056498793,6,undefined,Other
Dq8rszn8C2Dh4y37HCWHY5EZs4HnkVgV5TzXsp5HhZuq,352.07214769969397,4,undefined,Other
fjr1PSyJ61znahPJpeUQcwsGmaPXS1nwLP6Yp5L86RR,352.071926356203,11,undefined,Other
tDGJjNjMAMagzw8dCi4HQwsnTQ6vTMGApuXD5WsKEXQ,352.07188412100805,1,undefined,Other
DTCfr5R7tD7TAx6DBsnBsnCa4pEb7VZ88XAbpgzFP2xK,352.07124862783996,2,undefined,Other
3b3FhEbpv8LVPSbzhcaNuWTzuijMmAJwz3dCKobjAUGZ,352.07105142033504,6,undefined,Other
2K4qQTMotue5okYCQz14B8kHFJUsMgskAoQdvnXzkJkH,352.0709024841099,4,undefined,Other
CrsaxeJStgYaFxVytLJCdN96wSLCD7uPuugAgaFEjDk3,352.07031942141805,5,undefined,Other
3Hufmftp6oB7ptiYziRCX9uUoyF5zLXAQxdwQ1K8D5kM,352.07,2,undefined,Other
RVPtZm91Z1x6MUqu2R6taw4jZR87pAa39DdEVbk52VM,352.0694906667935,2,undefined,Other
3sG7Am3gKH1rDsVQbW5DHVw3ThSm9bi7GfYGAWmoNaf9,352.0691492769,6,undefined,Other
BDnvCkARoKZXMdY5sbA4q2z7fRf8GN5MsjoJkE5oY8FZ,352.0687897890057,2,undefined,Other
2yzZFrkMq6FDKbznSjT3YYCEejUZ4ak6w5ShzqESdcKb,352.068648102603,4,undefined,Other
tzp1zdnj8iKgWk8SNcyv5oAjiPEXAEibr2Sy7riou64,352.0685792894033,1,undefined,Other
Bb7WjvTvmDaBQGWo9pmXWeGk9rcLSGvdLBFnqqevxnpq,352.068481711882,2,undefined,Other
2KiSm1k3n3FSdAWYpJ9RgugwPHzKj8ZrJG2dkj31AWMY,352.0684461829501,3,undefined,Other
FuYwU7qb9aynPdQMsG2ik3VDTQjN8JvpZPiqABBGGosD,352.06811714809,4,undefined,Other
9KEzbcqhmWvMhENVJkh1VcLszfs7WGG7NQx8dXtA2edZ,352.06773564767883,11,undefined,Other
DxVZJXXNNWuNSdSSiPagVKVoN1iven7jA523ogbwpkt2,352.06648172963014,24,undefined,Other
8CXEh2r8FBAovxz2qBRFtT96LmibNfab5onb5r5SGBLb,352.06632355201003,15,undefined,Other
8oMqxPwjXteCd9Y2TjjeDBoapWZeWUHSsAtmLCkuka13,352.0659976319,1,undefined,Other
3AVFyJknvxxWqi2hHBWaFZqftFDGAwimFziJReKomq1E,352.06595659705994,30,undefined,Other
DbgigHQfAhdNw65ZGkfCvVP3nYRrZ25MaPQstbygHWtp,352.065203395634,1,undefined,Other
Hkr6XgneaQM6iJsqo4WrQhwc1TKdK4w3tVBw5fSZ31oW,352.065,1,undefined,Other
2G9YPnL2tgF5mxZKHMft5eTCPEx2qVz4mJc2YMu4h8RU,352.06466372278,13,undefined,Other
H1cRmU6J7DT8Qy8tENFDeF7DJStdpTSMAtedpMvCcVna,352.06450948939664,3,undefined,Other
5Udq8ZTBViBWRm17KeiDxkyGan79F1Zb1rjPEgRjp9bC,352.0642462549,4,undefined,Other
5DHMB3NKsyj15gEiBP1tPi56jNup86HSUtMbExRHvjER,352.06376978077,3,undefined,Other
9A8DPuWnesEkJET7N5vrAkCGSmPDbsgYnSXYUeF25mjR,352.0634951047377,7,undefined,Other
6tECotdkSEXHUWGiYfBBnNRvVkGxJjXknT2Ro1V76Z4y,352.063336400136,1,undefined,Other
6WqEjuVBDb1EAhnkYrvDbz5Y2sD4BSqQPVF733zNfjk5,352.0630239154,3,undefined,Other
C8dwh8dmNgMVBTaJ2M9zxXsc3JY5L43NRDh7NiRnDUDk,352.06299668155003,6,undefined,Other
EKKoeVDuuSdHHX47YHfDXKpjkagUuQQnsQmPtbZJgvvt,352.06291753515006,3,undefined,Other
DoGhm3EznHo8HXxs4cvbDmdhztFooABQqBWxhTvmYtyv,352.06269866132004,3,undefined,Other
3z1WAcGz74jdSbskEqdhcqzCmMeVZcdVMBhbqXJghHYP,352.0624553525165,4,undefined,Other
BtMFAiZuieJKRoe7jLgmmMuGPQCJ32YAKmxjjEKVAxna,352.06224384224,1,undefined,Other
9AU87r19nFNsEqkwaoFnqXpwrsUU5UULYdBX6XjF1pcN,352.06209684302,6,undefined,Other
GpoActWcBSrWwhKUXfk46dJSu8TuzFyzhTYScKQVGcKE,352.06193907208797,6,undefined,Other
2Y8zTwqgp3bMAFQFRxG3gLwzMZkn3VtuQB5NusuPJqjy,352.06176224344,1,undefined,Other
DDFWVLo8Tg1sdfZ1Bj8LsuZY8UxiMtCadXRh15XCPz7k,352.06157831891994,3,undefined,Other
83a8rzS1pT6wpnKYp4Q5rspf7dTYK5DBxrfrBfdxARyn,352.06102116914593,10,undefined,Other
96cNCAjcFnnHJWRpGGMv992aLtdi4G1kPz9UnGZtBxqt,352.06054227062,6,undefined,Other
9Vo6Sg4oW2nVXEg6woweXJ8Ji64VsqEPG2JMaC55HchW,352.0602066428613,6,undefined,Other
wRZ4WzCcB57RyrmMpvtVrwtzPZRxDpWtrvWRj4N3QuB,352.05984309586404,1,undefined,Other
8WSdFcYfzAs3n6NG5FfjR2Qciyw19FKRUPAnPSxA3Ebs,352.05972859071005,3,undefined,Other
39jLRRroF6H3mx2Baf2mhZA8enp6GscJDXx2Vnbwqbyc,352.05922185876,1,undefined,Other
BJdjfZx4EUq7GFfG8uhpdhh6z4ntFWZBU1wJzQafvfGt,352.05904856831006,33,undefined,Other
9W59isgAUrJGmMrrhrmTomBJbrGGRwbQG9zT7EKgy8iV,352.05884487579,9,undefined,Other
2otKNEp5XqSyXWp8URB2PvTHtDkDjq4PCLPjWLubQH3y,352.0588394871,6,undefined,Other
DPsMhzdLeWcmL8TLmrZoPnQruLoDKubjo3YwxQKDdiTm,352.05842338584006,6,undefined,Other
9cxBsYoMTrfXkBDNxFyDHVnjuGkhdAXmX15vZp2dDz2p,352.0583318863,9,undefined,Other
8AecpVjbGQNUMooLmMhkvqvj2aYev9CE7enU4NbeHo6k,352.05819479761317,2,undefined,Other
6rPYDxnnj3UPgBWV6TUhGbXztfd4KrJLKfRyokgcbrdg,352.05790248176345,6,undefined,Other
cJV4JGeE1tSE4Pepg6YY8m8b3uTDGSdSHkJm6trER7q,352.0575949930201,2,undefined,Other
CiBL6VTaGj1D1PHrybekJrdCMSt1aYrqQbwDdDGrWx9U,352.05758224866094,12,undefined,Other
B3bmVYBVkGY8zvPm8JsGbgirFqapJFVuCfbGsvhdB5KD,352.05747535365003,3,undefined,Other
