signer,volume,swaps,transaction_count,volume_category
DtwZpP3ZATQVCvJWrutNWfC8pfz7frp33bTNkEWoupXD,0.006016803059999999,3,undefined,Other
98Y85FgQtVgaAt93utAP8j4CwHREvqmfLK4MfGCg8ES1,0.00601680105,3,undefined,Other
3gzNH4R2p6UcF2w8obuAuZvUd4WieieisjhxkVU6qvFa,0.0060168,4,undefined,Other
6cqZcQGUD5nchmjiwZjC19DjFrfRtsYMB7bQ99N5Vuk6,0.0060168,4,undefined,Other
7RtqmSVThr7ec1NKXhRoo4xQCZ1WbD65NzPvEBWRUFRV,0.0060168,4,undefined,Other
7VLGAYPaD5nVYq4HZgxce4Z8f8mmFejzRHuUFcTsGkSb,0.0060168,4,undefined,Other
A1fW3SNv58FWUgt8EvadgXf9GgqQsPgdQktZ1apTm8Q9,0.0060168,4,undefined,Other
AEsyaETx5C6LMs1h1B6PkfYFbZs3FNSm6rQ1Hkw8R4ah,0.0060168,4,undefined,Other
BQAKsB8CNdVAkXazYieK2SshwK5MsrFPfvnaETaBqrCG,0.0060168,4,undefined,Other
BaCNKRiorwB7Fjikfnj5jPkkXB2anH2CPGqooWZE6FhZ,0.0060168,4,undefined,Other
BaEtDodkh6M2auNxxsqNR8zYsFUBVSuofPJ6ZHtrJfNJ,0.0060168,4,undefined,Other
CJQ4GU347XRJJXSgMCxz24cPMFR6xracdXCE8r22ZCf6,0.0060168,4,undefined,Other
DKUwSFZLShuAacs4jcdYRxeu9eNQqFWWYCX1kCRqfLfi,0.0060168,4,undefined,Other
DSnqin6S73BVLJhDWhPx4y1jmqgy7q7a3idtomNNMVKR,0.0060168,4,undefined,Other
GrfBeDbpU4eHp2nP9FEC2GWipx1jZN8Pbh7di1F7rHPi,0.0060168,4,undefined,Other
EwCVWoymKTJrw6X9PjyTog8qGLyi8eqV8ZTPtRYyxqeE,0.0060167514,3,undefined,Other
3asWN81A6XHhhRxbKFJ4aLkZfD2W5BxPqS1C1T44xL3f,0.0060167489199999995,3,undefined,Other
5SDA5mePkyoZmRZ1pJWtRz7CQhxA9gTRnXhmZi7HRstp,0.0060167489199999995,3,undefined,Other
6fhRoHSomSE3qKDAV9jbZ1yxSbnRFDKMCPU4986tHC7e,0.0060167489199999995,3,undefined,Other
CHbZBpnbyvGJuya9hjWTAqkMUcwxKfNszJZjgxHmkBt9,0.0060167489199999995,3,undefined,Other
FMubyHnjcZRAvuzsdaZw8ARd8Lb4dwAVjtTAXCxWhdr7,0.0060167489199999995,3,undefined,Other
6DujvJxbPjqstow1Bpqv9BVn7mGrK8XZwW2XzQTirE9B,0.006016739149999999,3,undefined,Other
2Hq38gLN8ksqKTmqcEvsnkpWZS82YF8ig2fpyg2hV6bf,0.0060167328,3,undefined,Other
7s2wDqHY9h3HXDo4mxdJiRHDAJUR3HRrLhmoVqUVLLBK,0.0060166707600000004,3,undefined,Other
B3xQEGBAW3KvUKrbF4vhBTMmBJaBjxJTCxxrHRoDvMYb,0.0060166694400000005,3,undefined,Other
3bcwCr8upjEYcStKpGSWEx23HxvnqwgnMCnyLPbiRRDE,0.006016667600000001,3,undefined,Other
9MGeiCgRXWymhPNbjCCzHfRcghp1E6VpqNjewzwFyubR,0.006016637389999999,3,undefined,Other
6j8MPh5q2yG9sGnhyNuv923VD3iuEbxXz5GRydS5HCXR,0.00601663032,3,undefined,Other
GXYUDq2CfGNX4rykTEzCJbo8DXNbgguhTKJgYz5GZGsL,0.0060166215099999995,3,undefined,Other
2e1HZTbu6zF8S27uZx4RJxC1MgjyHBeMM4JXiLVe3bvE,0.006016620869999999,3,undefined,Other
DXr2DoDa8mdjGYTSr1w8yi2oAWHVDiqMKCvcb7mXQCy2,0.00601656748,2,undefined,Other
DjvFQZwUJbZvQrbFU1EbqJsoPoCh2p2rY6S9GqsUs2yy,0.006016560000000001,1,undefined,Other
HhcehjnGyXfFdihFnp47XJMeZS7zh2oySAsRrkpCQA6C,0.00601655364,3,undefined,Other
3HSsF3uP2f4pudyiz2s4RMA8tDMZCwEBzrSsXkCSdqU6,0.006016533750000001,3,undefined,Other
J4n2UdC6jcGQ9FP5aHucVNNYSgfSuaRtyFbHFsDUpM1X,0.006016533750000001,3,undefined,Other
9kqFqA3DWQdyZPC1Lp3TnDavi2Sddf5i34zxpGn4Xrer,0.0060164825500000005,3,undefined,Other
3wEFy71ny1j13iKDnsXVgmvzCDkYFxe3BUT8y7DaCUvp,0.0060164574,3,undefined,Other
3NfVaChhu4juLTNQ2YbqAbJRD5HqJJrMeVZD2JtJ7qkj,0.006016423840000001,3,undefined,Other
EJ2SBzpyLgPLB3zaooaF9ohdsuai9Jn56mAiLbwLJJzz,0.006016400000000001,4,undefined,Other
DcjrydXb3iX15sGwr73s22uwp82ve6qE16bSU4ERAtHu,0.00601638195,3,undefined,Other
14iytHHoBv6NDGqiHGgpowehmkBMBg5j3w2qV9adUH2g,0.006016369700000001,3,undefined,Other
8QUeL6Db2EKNPaV4VpB8UpBMWK9HFoDLYpQAVrAE2A71,0.006016349519999999,3,undefined,Other
EgaZwkFFcGEnirgbaHdidSFsSm2Xfq3tNFE7kw4ytKWW,0.006016339680000001,3,undefined,Other
Fyo1QtimiRLmRsjLuDYKsQhnMw5caAGb8KkNNgrgkJ1K,0.0060163254,3,undefined,Other
3BbjYmsDYLBmsYmHYuEWgA2S17vJMHrt1aAN6MRYEMhh,0.00601632186,3,undefined,Other
ELZxmp23ifGueuemfgg9CLHq4Y2TVcSpwioXcqgo7kTg,0.00601632186,3,undefined,Other
Fuw4sXpnb8mwF6ZPN3qL8dwGWA3CxLjMphczGP4dPEU5,0.00601632186,3,undefined,Other
5geH9r9gvmNgaHv3qw4fa4FGv2FatBCaicfQZj1aAQZ1,0.006016321859999999,3,undefined,Other
BwVqS6CZ5v24Uq1FRYuEYv3tVJCYQfBkRRceRqVgup5g,0.006016321859999999,3,undefined,Other
FhMK53RvgEdTwvdoUuKZE9hkBXksBqS5XZTMioCzWHJP,0.006016321859999999,3,undefined,Other
6eewExpYpLAFFPb731bEDVNsjM6798VvrDjXfmWWzmJR,0.006016300799999999,3,undefined,Other
2gou97fqDMMZhHwgJk5gHd1nZcTCeLFwBY69T6bqXcth,0.00601629264,3,undefined,Other
HFK7iJ913nXorxEUEZpbETzHkRynkry5FYbSgnyxRfV,0.00601629264,3,undefined,Other
33WgdJbP5EMnfDi49d4qMyn6T4MswNaLKSubphSpVvjb,0.00601629015,3,undefined,Other
9qBmy96jKwwxucvf8B9m3z2HhQtV3JcjCbk2SA4TkSdh,0.00601627214,3,undefined,Other
2U7JyisitWCsNjtfGvtmwEjrVZMA8fp2MHwPYS9yLAmR,0.006016268550000001,3,undefined,Other
5wgG9GS8kcNuLEGtTQEpJGG4XV6TuoZ61AfbeqHcLWuS,0.006016264100000001,2,undefined,Other
7MSLtY3yDcPe2feuzTLN1mPC6pQkTrf6twMZLinATcqJ,0.00601625255,2,undefined,Other
2kZRwDWLt6GUxiEBU1ogYWA5tTo9FUrJDZgJdA6zCgZJ,0.00601625112,2,undefined,Other
GzYA2dJWMZfA484jEkMTnBsysivMkFuv8Hit9XWwC7h1,0.006016218,1,undefined,Other
3L1JtBcW9zGmpBERdyUFUP1msZtKVy2MBxuHujXGyTfh,0.006016199230000001,3,undefined,Other
6Ds1QgvnyuAhcbruRDvjqHDEcnE12g2AK8JecbZDydJj,0.006016199230000001,3,undefined,Other
5qoeSqsjTtRqyHtfSZmherQbp7Jsc7pKbavijFvo1wxZ,0.006016184129999999,3,undefined,Other
DhcjixmZwbuWoF7xF8QwyzEuP2HWbQ4kG2Yj3gbioyzy,0.006016184129999999,3,undefined,Other
5hsnfNkPekFnpeYTetjkFxUZsoYtkS73VeEobVvimYzj,0.0060161309000000005,3,undefined,Other
BBNLcmU8FKkBJ1xMmm5tYJwPH7dknSj31yZ93xitcye2,0.0060161309000000005,3,undefined,Other
dD51zuvSBwEEsLT1wMoQaj1efBqbQVZ3SYcBQZ4xDPJ,0.0060161309000000005,3,undefined,Other
7W2cn7GH1fHCekMcjNRaac4sDfWR1arFtdq8GJmhVivk,0.00601612401,1,undefined,Other
J92WWNU2i9E2ZTBJzVxY4kStmfhi2NmQqvgPS3HFRdSR,0.006016055460000001,2,undefined,Other
Nkj188ZzmJnGqcLsi2a5m4RnhFu1jrFN29kDrZDn7ug,0.006016046400000001,3,undefined,Other
fNFW6WxAR7VZdQDnHVaxCqn3B9xbgREi9JV8PLUGi4G,0.006016046400000001,3,undefined,Other
EULwATAg2Ay4x6tsxLQGJ1yQNwFMRmyoTsr6j9ULgB7Y,0.006016039540000001,3,undefined,Other
46MpqevPmReGfCsdTYHqfNYvae5md4BGVEUFtyz5dbcs,0.006016026000000001,2,undefined,Other
9XowkNEBmpBkzMknE95dzquafpdj3Tjw4VX2qdekTxbx,0.006016015310000001,3,undefined,Other
2k8kvBM1NrHL3boPAXLLRm27A1FURuMcQUR2Zo5YusA2,0.0060160000000000005,4,undefined,Other
2orWDcU3rqiovmibsmJs1NmHCy8so8kurFBY4ysPhZuq,0.0060160000000000005,4,undefined,Other
5qC7UhSQXFv3CDJkt9SoPnFguELgs3Z1mKkTqqYDmDDw,0.0060160000000000005,4,undefined,Other
6JAbrVg1x8jBPphroxTiMHWQJzcRomC2hyE7JtYvrFe7,0.0060160000000000005,4,undefined,Other
8X4Mxr1HkHr7iaxb1oCCSqpPawj8cR4pz5YTqawDHG8z,0.0060160000000000005,4,undefined,Other
8mvqaTJTWg23WLpdy1QKXjiAvPZFeiVxsn2gfCKEuY2y,0.0060160000000000005,4,undefined,Other
9a5SekgRasMeH5egBWEzjaLkuJPZmBdPPqp8e7sdz8oU,0.0060160000000000005,4,undefined,Other
BcmsfaAa5QFyxq96E1dxzcxR7cLhsxP72bR9bJjPM3nW,0.0060160000000000005,4,undefined,Other
BqaH2cSyhPzsDPaFhP7LAJJAbX3MPGPbeD3CGUJJddHS,0.0060160000000000005,4,undefined,Other
DvL728Er3RkgecxMtr6AroJPyYyxZJ9GXzjr67VqSiAj,0.0060160000000000005,4,undefined,Other
E7cJAqrUGaRFcCuCtQrcBS5ETxfn4XQreLf5NLWzggod,0.0060160000000000005,4,undefined,Other
EcKyL8naU9kzmaQtHRWvqUopuzkSPRDKpnHEFVdqtyU1,0.0060160000000000005,4,undefined,Other
EknWgbZpzwwyjBkfG9NPU6gdBGBfuAMZQ1FZyj5jV5pq,0.0060160000000000005,4,undefined,Other
GbSVg3QAck5E1twAoPLoxiphhKWRqtiJxUMKBiVq83gf,0.0060160000000000005,4,undefined,Other
GgPTLWWbUUWjKQdh1Dhq3DpktXdxDJi4Nt4rop3u3YMg,0.0060160000000000005,4,undefined,Other
7H6Wz4q7GcH36t4XifLaWdEgWKeHF2jktEPQu71z9RWB,0.00601595865,3,undefined,Other
69GnG5v7pBHA5kjeBhVhTNgCgFmwSimftKVbmEVorarB,0.0060159131999999995,2,undefined,Other
3FFWfr9CP7SGUtuiJ2KdjhRAnLY2rpdhxpmUR87fHBSe,0.00601590946,3,undefined,Other
AZXGsdmWNfJSptjfpJKjNNzbf4rFiqQwYa9GPrMpzYw1,0.00601590946,3,undefined,Other
2rP1Vbo1DUSVeGMAgfjU7xWB6575uPLiV2qJMmR9FnGj,0.0060159047200000005,2,undefined,Other
GW2aE5xraZjfWjogz2AJZ2e48bsVuUagJwrzqi1E7BgP,0.0060159023699999994,2,undefined,Other
296gZ8Gtns7iVGBKYDyo8dQ4Ht7Yvc4JHWiGgkiSf5rM,0.0060158563200000004,3,undefined,Other
GeTyhhATz1VUTeQAzbyXL7jbhAQZZHdEVjdkyq6dvmHU,0.0060158563200000004,3,undefined,Other
E515DWSDZmpEUQvy4bDmwvhr1mC5ZerAyjb46b4Utg99,0.006015855999999999,2,undefined,Other
2M1PHh4u7nk2VBaoFsQ1JAVWe5SJ7hHvgQExPZVvFW7e,0.006015800000000001,4,undefined,Other
BCDsmSAAf9MtgwtnDTo8NvHbAGK2DXPTDkUxLFvadvs4,0.006015800000000001,4,undefined,Other
GXGiAKDxQuqN9tug3FaGMV5633PdxRGcxe3ZxVqc4bQp,0.006015800000000001,4,undefined,Other
8zXM7qP7yjeXHaVKFou2uMbFnSBGrxQBUNwnvTAWjBwQ,0.006015766410000001,3,undefined,Other
3NstVzAKtDCUuTsAKMzHZU7LknjCQKWRVTGDJ2oY19iX,0.00601571161,3,undefined,Other
Sj8NJosZLs9z3xpzvq9NVLu3d62xuhaVT6g972UtmGc,0.0060157102599999995,3,undefined,Other
AxNeeRc4wq6VRsq7mbovoe3HLD4C4VU3s94QUDiSMSvg,0.0060156848200000005,3,undefined,Other
EUjtuxzeNX4WBSs5apCwV5kwcDNhCndmwqnGngXx5XQC,0.0060156802799999996,3,undefined,Other
GxPajzKxAu3JChn16ygdnp1NveE1ZWznr4VwFAwP3AmM,0.0060156802799999996,3,undefined,Other
E4yFoDoBTHcYdJB7W79jkXhGwKV8veJozS5CT31PEdFS,0.006015677200000001,2,undefined,Other
H2jvyPEHAhb6g9K4eeJ4SbrjGCFjybPSstCY8aa836PY,0.006015677200000001,2,undefined,Other
D1fhUniDSQ3qLmvBaDybJkAHMdr3NmDdtE3XDpr2w5wE,0.00601566911,2,undefined,Other
AEejoxre4wU6saKNkLiUsP5teKQNfGitABe4KotY32n9,0.00601564052,3,undefined,Other
GUSncZgsq2KNRGVUrZyvSe289MKJkrLG9fJPaabXw2xq,0.00601563505,2,undefined,Other
BfPryzW1VPUryBKuLnHDQ62icQT7M3K62aZA8F7K4XJs,0.00601562984,2,undefined,Other
CVZJBdqZaD8EK1tQNwWEgsSakEXScQHpnn7ob7isfeJ,0.00601562052,3,undefined,Other
9XtM5HZ1Tfigzjuk7apFT2rGvh8ePMPYZUGHH3KsoMrw,0.00601560108,3,undefined,Other
ByJJCnMpRZgCMDb4TuYnZz1t2q6N1jNHfN2reUiN23db,0.00601560108,3,undefined,Other
CShVrtGYgVqqQDgymxoMBv7EbsnaNMqTZBzZ4o6T7Rjj,0.00601560108,3,undefined,Other
EEDcG3RavtBGYY1xz3seSo1W3v7PrVXiDhZ6SYJiBefP,0.006015594000000001,2,undefined,Other
5ccDu4SRQCgPu5Jcs68JJyqn7oueTqz5a6eitG24S7im,0.00601559152,3,undefined,Other
ALHjR3gZen4FnVkkuUum3M3y911ymFZN5MvytUFj3T42,0.00601559152,3,undefined,Other
CcXMTTejpNeogLB6E7tuvmdCakBSqpJvXtU3VtbzowDh,0.00601559152,3,undefined,Other
2dcFLzo9Ex1oE7C1yCwB1JfaZPqoyvRpypWu6hnAffWM,0.006015586539999999,3,undefined,Other
FwZath6Ssu6cshyNmr323RboXfPqczcBEwsDjMQkdkfp,0.006015586539999999,3,undefined,Other
7Tct1xGqzSHM4uVA9x4TfRng5DXBwNxVMZeCd9dj4161,0.0060155802000000005,3,undefined,Other
3zdwrkMpDwPCa1dKvxDPTgjYSDgBKTPhhcexMCp4GdWo,0.0060155802,3,undefined,Other
9fx1VZTYfiU4vS3sPLZnLwUBYxjKVJxD4TvpaaC3q4UB,0.006015577350000001,3,undefined,Other
AsuXVq9jkdvXkrFxNdt79pdkpi5pt2q64xt4zepUxmzW,0.00601554586,2,undefined,Other
Cx27yDshGNrYyMMkRWetgvWugjZcHzXcGZsM6mSRV2SX,0.0060155291999999996,4,undefined,Other
GF9KWvV7odzGwstWd7qn4WVxmCZNa7KGAffem7H37mGN,0.006015446820000001,4,undefined,Other
14eZwja8U5FN6jdQMfAhPvVztG4inyf3t1GwBRru9Buu,0.00601544631,3,undefined,Other
4AzwSm1FzomzNE8tVYhMph4mNRMz4K1egPDZRbUA4tdE,0.00601544631,3,undefined,Other
8wmkCSV1Xmsn4LM6het5XKw4ckMB45ydTrLudbhqhzSH,0.0060154463099999994,3,undefined,Other
DFRi3592sad3mNJMjCRAJD8YHynYojnq4eFSAf3GYpzW,0.0060154463099999994,3,undefined,Other
HYQp1NnS9nEiBeGDZnnLV3TuuiFmJULmQwSAW3o1uU68,0.0060154463099999994,3,undefined,Other
HpeDgxVygmH52kLvFsMZixgmS2LEdNzYwj5MpDPw3tnE,0.0060154463099999994,3,undefined,Other
AT2JV3e19BgzMuAd7iUW4nmhsCbKgjn9LNksUZ4wtXEU,0.006015412300000001,3,undefined,Other
AZsD9e8dDfDNvTazs3G9voQE4VFczTcBU2u652d5vvpk,0.00601538127,3,undefined,Other
9gowKbU3dRizqwSyMxsfKKSYxTCexiMgqNnDsYmS6TCn,0.006015371320000001,3,undefined,Other
uKpKNLEuZNAksdbvLuvMeEMrW6Jsdbb7hkcCTwEHnvH,0.006015371320000001,3,undefined,Other
6zRbtanPJDfm7oKUhzsN3aCQpehNexrZmYn9CPB4Hyk5,0.006015342690000001,3,undefined,Other
2vkGh9MWfhJiijdCyb3oi4tBqoqGfN6PQn19D6WPqFGm,0.0060153362399999995,2,undefined,Other
44s7vaGVwSdMZgQsh6FjWwJC48LQwG23Mb6JbqrbqRfK,0.006015321319999999,2,undefined,Other
dt7r6otwfEUWSRAmqTjV9WTS5Pi9mkiZ2WcXKgoibTf,0.006015312030000001,3,undefined,Other
9NPgQQLrd3HdEC7rCEy8p8zz21qSP3xyUfGzWLqUsCHK,0.00601531203,3,undefined,Other
3yABgS64XcWa6PnsR3vt15TUA7epy4KnWqE1S4EzJnUZ,0.0060153060799999995,3,undefined,Other
46MvzPTjxPUA9zn7gPWy2bRXT6EtfEHLkCf8AMJfphur,0.0060153060799999995,3,undefined,Other
7DDzRcU8PcQb4kNYibpvcZHA3qwDDcFTMGe28cUqHwJT,0.0060153060799999995,3,undefined,Other
7HFR5ZmxLEMXx2aUB3AVixNEASDbaf4mHGvGEY815ucQ,0.0060153060799999995,3,undefined,Other
8b8Qhrp2iekwCbHewfEv8A4icUxSq3UmCWCuY6GuCwks,0.0060153060799999995,3,undefined,Other
DjeGuacQZWTKxzLPWxHj4XramH7VwoSgjrSUAjnCgdio,0.0060153060799999995,3,undefined,Other
FWZh1V5MvhbrUQNx1RhfvX24BjbFNQ2H7ZXPARV2RR6a,0.0060153060799999995,3,undefined,Other
GfGzfdonBSRVhxAffvQVpAr2U88Y6NqwLCUVaJFWJRZC,0.0060153060799999995,3,undefined,Other
GjdCujeq4QEGE4hds39Q488VWzahoFCkdV4PGq65k7CL,0.0060153060799999995,3,undefined,Other
GtT7SxeHRVZ76edGSdn26Y5EYidiT7cnwo9qfxppUMDY,0.0060153060799999995,3,undefined,Other
25kCJu6pKxkGuoLUonmPJjQDtW2YUR4qmN9hmke6sf35,0.00601529455,3,undefined,Other
FNxbGggPyurAj9qaZMbKPGuTUZmX6TtkgL5FFVRnTFMh,0.00601526279,4,undefined,Other
7z1f538ExTHT5S6TaF2KmxgAkEKSE33ZC2XPgLHUq1pm,0.00601525338,2,undefined,Other
DhgJxNJ6TjBQfGUP4qHcxZ5e6WfJdp6Y86faxB4Ja49w,0.006015251100000001,3,undefined,Other
F5CHVjA474pzfrGS1qTYeHWrTkxxUASEbvftmA6YEkFr,0.006015247250000001,3,undefined,Other
HrQtJ8WbmMNJkxtPw9RkSiJ7tVb8pRqdvitqjUfdSFCv,0.006015239280000001,2,undefined,Other
HJHAGNnnrrZYyk6Rmbpqg9aDiXKVk42TEJNcfZ68NWsZ,0.00601520832,3,undefined,Other
6C4PoWt9oq15og2J5iDJxexuUED7NBJCMwbsJ8UNGBmB,0.0060152,4,undefined,Other
7fGkSrRpXHHk1mG3WZiTKx8tM4AMQvqj35g1cgFBKxwW,0.0060152,4,undefined,Other
DJPrQ24iDXs9wa6iD6SEJ7sTAWeFP7ibq25yBXtyqbvE,0.0060152,4,undefined,Other
HWRLybNAWAZwabWLQsbiFjFWdV4pZDajQaS9NtfXzvgj,0.0060152,4,undefined,Other
6r4D3RkgjBECMjP6FRZdvkHn9otGptR2uHM3Q2aY3SHR,0.006015172379999999,4,undefined,Other
9KTLoiyfrsLbQP1z96vLhKBLdH8a2M27uf9ernLzhXCW,0.0060151692182000005,1,undefined,Other
9QCNpx7m4fsnabZQCu8gqXNahWyMKPM56aXvsxdPPcZr,0.006015137320000001,3,undefined,Other
gmXrt7gTRUz9FReKriCBme7bxob5PHNCp7bAvMb4a7t,0.006015137320000001,3,undefined,Other
VaxKYtstQU2j2YEvfam6kv5aEgyELqAFJCWYEznFm3T,0.006015112600000001,3,undefined,Other
8nUt6HbSgtppddVU5J9ajyL6NACxC44XVd9z7dfU7tzS,0.006015100000000001,4,undefined,Other
HX7Nw7jHA7fUKBjLWX6aBUNQoZTqcAbppn83iU1AYPNA,0.0060150937,2,undefined,Other
DqKuYQxdphpqMusDd57YV2jy6K18j9EQbnjRDCw2BYqF,0.006015082519999999,3,undefined,Other
5gQJfzR1oxJ1dxUkAALn54f2RrUGvbFq2h26qF3X6zib,0.006015082200000001,3,undefined,Other
7Za7QJ8skCia1HxtCgyMAuZc9yGaHVc29jfVE4gcAv9g,0.0060150427200000006,3,undefined,Other
3b1kDzWCNiKJR8QK1Ghjstsky5YdDU1ppgc8cYpxtF3J,0.006014982700000001,2,undefined,Other
Aq5VdH8NFtfSWSuRv5jsFY3o42zJDbfXqe62iU8T4E2m,0.00601495728,2,undefined,Other
89oibdTethVe3Q4aWuJjgnGhH8eNjzQh7QyGobgvc8pa,0.006014918689999999,2,undefined,Other
8gfRZPn7RKga7dPSKnkXLYBJxJ2C1HAPoL9a9TtWXPJv,0.00601485,3,undefined,Other
NBpEpxzrFn3FeezoJYJGnMe4RHkF9KptQXt75GDs6Nf,0.0060148495,3,undefined,Other
F91LnWd1X5zgkGXGoXRFbzpoLnQ3yCyQeF2xHNfBbQqY,0.0060148224,2,undefined,Other
ChogEeeg1K8PdsHNBiLu2h7xKTTiZ2bCTf8DdEJAc39h,0.0060147645,3,undefined,Other
2tRxvUo7qwRWhMbY1ajfaAy9ReAdfQaZwNgPFyTJfz1W,0.0060147366,2,undefined,Other
Mr1EHHCnNhGf5XLkg9oACLx5mdvMgWaQDn47KQyPrYP,0.0060147366,2,undefined,Other
Ns4bwe9tpQZA23rbfs6wRbMH2NMsjbiDB55gDDNpskX,0.006014729546,1,undefined,Other
Cj7wuSoxCwttceUKbbCin7nKMoEs2fmXeaT5z5XmtEhE,0.0060147184,2,undefined,Other
3RYvZZyWyt4ukK9NfDvGRAKAQEh1iCBaPqQ5kB1vvS8b,0.00601471712,3,undefined,Other
2v1e4fPvAnwLJaRbq7FfbxShEZG3TdNXTZSozJQcHh8u,0.00601469208,2,undefined,Other
3LAef4oF7Vd12EjoTN7StkFqyijzWyorgrotqCByAksD,0.00601469208,2,undefined,Other
3y5qKNbSsRTY5evoLrmhfmMGXXcAVG1hrKzRsXWhk4by,0.00601469208,2,undefined,Other
4timQfcfzhXdGLPGkConbnezx2MtZaSjjaw8nnixLpXE,0.00601469208,2,undefined,Other
6M1VALznqT3MYthbXCR6VGBw4jLUzmdUN6zLKk93Edai,0.00601469208,2,undefined,Other
6RfVzUP2EvetkxyFTLjMQmRFRTWsMx5XB4LaRiqj6LSD,0.00601469208,2,undefined,Other
6qAqqKLe4Vn2e2RWnBYUpXb1wmbdGjUSieUYBTBASK8W,0.00601469208,2,undefined,Other
76ijo2mLM9stJqPDtMz6oqpc4QFxF39QDGvMQEiaKaHy,0.00601469208,2,undefined,Other
7UPw3vX6doWDv1ssbMKCv3PCBuqVwM11FhYzV8VewdN3,0.00601469208,2,undefined,Other
9dyowytndFCuibZA658yAqzssd7qoSmfzcxCawBzAtzw,0.00601469208,2,undefined,Other
A6zhmqUv4LJdf1hr6rwe37GoCjz9QVSY6eguFBEsxx8c,0.00601469208,2,undefined,Other
B512rBcrb9TqJtubJtEjSEgDE5nxhyEw5Tzrin8S3Qdo,0.00601469208,2,undefined,Other
BQY4zfqmFSVtyWfkycnJJftL7skpWPFPPY7mQDnVD28E,0.00601469208,2,undefined,Other
BY8hQkfEQoJKpHQrTdUX2nWMa97GpV1kKme8BeJXkMnx,0.00601469208,2,undefined,Other
DbLyqpgERVSds4kJw91x4GZq7N4uKumstgFET6mB5Fhq,0.00601469208,2,undefined,Other
EQXEAzB8vhpYwtkGHWRrUFw5NHJssmg5T61eEXFTkrU3,0.00601469208,2,undefined,Other
Ef2t4mAegHgJ1YCkTtJr5HUtfM6um3vGJigqGXtFf1MC,0.00601469208,2,undefined,Other
FtddqUNRgeWPK5n4vMHt3N6k2nFofoKKtZDzjwSzBZMa,0.00601469208,2,undefined,Other
Gu72BttACXaEDxskCknKGm59uWqvu5xKygTmzTsAhhUs,0.00601469208,2,undefined,Other
JR5TDTi8d5jvpTuC9yAmYu9N7zgw8RRknKi8Nrm1Mkr,0.00601469208,2,undefined,Other
7yBut4aXr9PFjRw887dZ5ByTEEa66fXCNJBSStrcmjBf,0.0060146879,3,undefined,Other
7YGKzv7LDcvnto1CUKYLQQkn9GMSo5dfFC6uACnWwKHv,0.00601468468,3,undefined,Other
2pa8tDRFqdRA2R7bFQwzfhxDoadQL6UmHXEopQusSwuy,0.006014652860000001,2,undefined,Other
GpRdzoRZnJ2GSU4VxDHBGm2nDzo7pe87ccduMd8A1EfS,0.006014650980000001,4,undefined,Other
CryxjrmjXfrz9wJZwoq74iaGEpRcyEyUmXN78nVjC6RX,0.006014636310000001,3,undefined,Other
Ggfi2SRCUdbNNXKicnjN45uuirbzt2i8oLrirfGe4vpF,0.0060146255,2,undefined,Other
2AQkJAetjxAbbpGE5knkB7ifwLnywYadG4zDBTUqu4VQ,0.00601459242,3,undefined,Other
HhqX8YXWRrAjbgWXDcXv71qa6v4NjTcJCto38zbLLqni,0.0060145912,2,undefined,Other
ESDUREM7VcJc1pAdbhewici4sLkZFoCBZyVqrvd57oDU,0.006014586400000001,3,undefined,Other
9rnz9fuzTkFJYrr6YkWcWHCMaGr8EiPGB2h3wY39ks9K,0.006014573599999999,3,undefined,Other
6zPMWVczSbroQVodptibgtT67pzdzuMsULk2CKyUasNp,0.0060145599600000006,3,undefined,Other
2S2AMrYLGnD61tbL5dZmtbtsQo6J6X4TP2Z2pEYdzE1r,0.006014547,3,undefined,Other
7hrDbrVfkM3nM2v4FbtDDNiPXjkWTUaffqWjWJK7hv3H,0.006014547,3,undefined,Other
8EzrKjUJWMfRyBv5o89Pk4Hr9BjbyDku3AYFonr275Y3,0.006014547,3,undefined,Other
F6XSqeg7ykBXhWadtNXGNqhj9rPgJi4AmegEpyk6rL9j,0.006014547,3,undefined,Other
GzJZTvjj6UUqkgUVpirWgP3yu4Uy5rcvGR3okQzNnje3,0.006014547,3,undefined,Other
CAU5n8yTGobVuaKiLJmsYyAHYaQxxRafTXk8QWhgB6vM,0.006014525800000001,2,undefined,Other
3MLPveWfyqsgCn7szDyFW9dMNe5Rtu11a9S16KWyzetH,0.006014500000000002,4,undefined,Other
7uCAefrnPMo8hPXccm8UtA6bhUfpGsKiW36JBfmdxKUv,0.006014500000000001,4,undefined,Other
8wEph7niVb8B5qMcZZ2VyiFWbExm2pzobN4nfGm6sapn,0.006014500000000001,4,undefined,Other
2Wa5dTZkEsmvu3mZtPeHJSoAkNAdCSddbqJzD9mek3Qk,0.00601449948,3,undefined,Other
8i66XeVJZ8RP1NA4u5F9S6cJ7NMbyQyWxJhgjgQAfQ1P,0.00601449948,3,undefined,Other
B5SyDqvrGQxXmxn4NUSmV4BYsaNB6p7nyth1qYsYctJy,0.00601449948,3,undefined,Other
FQSrgbRVg2KLpnzn1JcQuZyaaRLsPy35H5kBG1DW4eDy,0.00601449948,3,undefined,Other
HwN4D7jRWgwdHDRUdCKBgRtra1MtDD4VYzTgTSgB4Cjt,0.00601449948,3,undefined,Other
EpQ9HrzejgmjrjTbErdyaVnNhLG7YRzwzJgjVntu9rEx,0.00601449888,3,undefined,Other
