signer,volume,swaps,transaction_count,volume_category
5oqZqQm4f34BSd8UFjBLH2a9XfkruCNX8oErhZqv8wCh,222.68879289489,2,undefined,Other
xWC7bJGEXXEShdbPDwykZpHF5qSUj22qA6WpjaPYZXJ,222.688734868684,11,undefined,Other
3rD6PZ7YhAQ5nxYYZB552eMFZPhsT3vGAiZ5wwYn3zqh,222.68866284738502,23,undefined,Other
2kjAq1a6M3VbHCWrZQS7NDEhiCyriKwxkV6m9YdTgBDJ,222.68828795315997,3,undefined,Other
HKNwFuQWFzY1EAG9yoGynywQ6gXCCGB7d5BBTdZ5Ni3V,222.688274822504,20,undefined,Other
Dkoz3CeJg61oRBViS4ZXJiFPNnBJs6NiFJcboZgA9Q6e,222.68823633992898,2,undefined,Other
AsiJQ46Anq2bJhKCNtdwQ2HWeXQCKX2U97N2FggSViwq,222.6881482557,1,undefined,Other
FH1bKeeEaHbVVEQeUPsyqmh9ktv7VpM76SswngGFmT9E,222.687875348872,1,undefined,Other
FhghGdiwTbfniU65SzcbMvoJ74Dodu3NCaG5cJ334ceF,222.68771533400098,1,undefined,Other
CevVz3uKUButzgK1VBTk5UQtZLFhrdRnaXJWTHSivj8x,222.687578304552,3,undefined,Other
ELW3uvnjnQDu2MY4mYx1nhQkc2b6HPj99vHCrVByfYf3,222.68731367704,1,undefined,Other
DtbtRgWa3oENxLt8qtdXbh3UajTWWKwK3KW2NvqMGKj6,222.687294493738,2,undefined,Other
9TJ8cSLRUBmDhk5XP9prgsEd2zrCcDdeVvzm86JVGUme,222.68686964370923,2,undefined,Other
4fcnELMUMhcYQxt9U7Hw92r1o4C3dqXnX3rPvTz3hvkd,222.686549597884,5,undefined,Other
DbEeRrSRctQYxGXDbuuge65e2gpe9tbzc5bNX9KF2i6s,222.68647631322,2,undefined,Other
4N3p6KqSDkGSc8XxnSZMWhGtbhZbSVgodM57JADi3tW5,222.68636157735,5,undefined,Other
JCND5y4rXEWdS1tu4xdSRkbLCrHd3Sbdxemcje89Bafb,222.68610289503602,4,undefined,Other
FFi6WJamAc9DBSSaxEL8rnjy1bts4ftUBTx2gQNVbqEy,222.68605240500003,24,undefined,Other
Hu9qnCBA8qwphJJmNFDeoxqkPUqPqubTnf8bUBT5PdTj,222.68599832502,3,undefined,Other
dFxQXmRjZYb3AHGLtza83aUMrukt6SQYwgv9X3dnyLV,222.68592779897958,9,undefined,Other
21btKDcbnnHTQuU8LzvgZJxB2WxTYcRfaAperjphx4j3,222.6857850828,1,undefined,Other
CQqaTc3zHtsQq5qtttBVPozuaqNQVmuhwosM2eazWjLf,222.68560845778006,9,undefined,Other
44gjfP69ePCiSx5WHTzByovmR5hbJRDc8KhHwccx17Bj,222.68546818512002,2,undefined,Other
3jBd3p2HeyqwbXeqTtE8AfD1xYesxVEvUseNAeNjADZ3,222.685271206379,3,undefined,Other
DDDL3vzWjR6tbTDupk3zaBoih6EPipzA9aHP32cLg6Ep,222.68520191664004,2,undefined,Other
DYF4xsWiiVtDPPekywa75M9YVTrwhk9Yk4VRJ26Zbb3z,222.684614491586,5,undefined,Other
7kbuDAysDQxW6Z6Ts28bKZtcQ17BphgMKo36UaRLah1N,222.6845162995444,6,undefined,Other
8dempEJmeToSVqJJQp8Hc8jshVaCDa7AiHfxU7fEmBvR,222.68428814107,4,undefined,Other
5B6XfQM3BuvxvfQgx7iP2jnTXLizoi682si2Fntwp1ZP,222.68392181961002,3,undefined,Other
GUikKwPwBhna1684PPt4dbXFQeog6NQAiXy9ixd6bMFR,222.68391447036169,3,undefined,Other
5aXrjTd3jeeuaLEpnf1Za6N1PsffvDPdd92B5JTv6paj,222.68334879465,2,undefined,Other
GNPQGbXCmRMhJHuVFGRARcGvU74RvnkP3PxsjoAvhNsw,222.68316856251002,1,undefined,Other
GBNBa4Kmpggft3wXEHpa21rAjLp54cw6qZnvbrSD7UAj,222.68316050512198,5,undefined,Other
AFwmTQc6FacuuLLiNfPGpZ8tQq3fgvTgPcVtUR9VkLfz,222.683086096414,2,undefined,Other
G9npYJAoU7t1VVp9a9TqxVT3WJJL9xk4xxyK6UcBsGzF,222.68236664325002,7,undefined,Other
FMyHGvDz56cnqGHYpj5U22q1K4hey5nECUbmJ9uLtgqW,222.68236410540004,2,undefined,Other
7KmDFb9v1Q6otDozjUUzmt5RazaaSkGAN7EDFPb31Pz7,222.68218437279998,3,undefined,Other
H6twMFSgYs3vcMVzCPx2dUPnhD2eXJotNq5CTTREwvLm,222.68213585350298,14,undefined,Other
GPw9x3VFbdHETzxWcZK6dzqCcStm3qwWtUst7w6j7FWn,222.6820891389888,1,undefined,Other
4wA3ej9tyzHmWvTrv6CJkzP1DP5KbiNQ4NC23Zdj9xmf,222.682080758918,2,undefined,Other
4DBfFyH74tiAtfgFoG2vAvS14cQZ8KMCuDCWrMbRj8zG,222.6820777536,2,undefined,Other
68YvmRuwjYP9vsHgtwj2HFHZ12NRg3AAt1NGyPCX2aSx,222.68058329958,2,undefined,Other
F6BS2VEJAizK5h3BCjtxh72QQNBjw7Nca17NMcDyEUz9,222.68003032937997,2,undefined,Other
GxvgcsbyQCRS49MkjkhnxDj2NSai6TULkyojNh1xW2PZ,222.68001848235727,9,undefined,Other
4hVyvksUDFa3FxcxaGx8K9sTK4Lcah1hNhwbshiVxZvm,222.67980626196055,5,undefined,Other
6sjX6cLz9JDmroWXbTfvyMZztQ8qn17eGeiRDxbKZgDP,222.67976680624,2,undefined,Other
2Dw6roUT1ZVBgMkXNTbXpf9rbaNnCyi4veaDzAqSALkq,222.679760746014,6,undefined,Other
7RrLe1S45CEWqBHPY1vsgyD1bx2FT73b8K4HwyiucRyc,222.67958628503,9,undefined,Other
HvrxRQrzr1vfP9S65BgKZhYvG8cCuceWg5gDszahNrP,222.67924212277524,2,undefined,Other
GBKg6bpRHRycxreKtGsQgzKdUg8WJ8D5GAw4QE8RAPTo,222.67912993274004,14,undefined,Other
GzV3Jh1CJ6EVKDX4MB4sqmVJtRxA43RvEpTT6WRNocCP,222.67898488365046,5,undefined,Other
32Ywo9tuzAaFF4MmL6fvBXHtJ4WfMLLR6EKLau8hQvdK,222.67896881417,3,undefined,Other
9Y8vgw7WMbJVSpwuEhevyBhnpX56SdVDXs6SMnLs1X2i,222.678924443347,8,undefined,Other
GvxJWwHei153Hetxr2aLj434DpqUWWNsTUBfWwA4K9MJ,222.67886287445998,6,undefined,Other
69ueorTDHF4nTFRGu6Rd5vZB91HcCqDoKarHX7WQf5kC,222.678611766,3,undefined,Other
B4u5Da8NFKF6NVYPtjCkaJpAmCSJdLxz2hDZFN9vgBMy,222.67845349428998,5,undefined,Other
5BLnCq8fqHGm1s71EeUmmVaySFyCrNpYZNMnWJihL8Vf,222.67834282690802,2,undefined,Other
CRCRR2asRZWhry2jtwe5xdyfn4me8xxJMThVH28s3efX,222.67819738032,1,undefined,Other
Dmn1ArZhY7sxzJmKSabFxSZ3Z6oAHGgtCYvw3UJsUwB6,222.678000868,6,undefined,Other
6ow8QiFKMHjvBwjjfbSjmVfEZDxRiMKWPDP51NLBciJZ,222.677997755953,3,undefined,Other
B3ew428UYoPohYo7dQyyQPDdpACmALjupEsL8nWLp2K4,222.677663801224,3,undefined,Other
EfKD9tm5mq6XuYVFmETQnW6aqcytbpHBTuxK6azmGdE7,222.677166313019,20,undefined,Other
2UU4wm3VCoMnkMMh1b9pzYh5yq4nZ5nuvRwSU73qKbiq,222.677095128982,2,undefined,Other
BZ87N42F35zr4Dma3bLrqrNKMUvXxNF7ypt7WuQFUCFq,222.676416058072,1,undefined,Other
uU5RQBqdFrTzAMbT17frk32oVkZPaYihEdtA4Dpav4E,222.67640930879998,4,undefined,Other
3J5busiAmeThUd5AiGWZ9MsR8RxifLdcPmEvBcpfAzxo,222.67628325131997,44,undefined,Other
84f1vhcYLzB63Sij65UtCNBfmgvnbMkkxVyYvBeKJjHB,222.676209484698,2,undefined,Other
3Phuzjd9y9eQeLZ9XKymNgF6GL8ZNqmHoUooNeoxr2Lq,222.67602774653,2,undefined,Other
BJVSLdzV5RLJe6yhYfkB9YxubEgSfqBmteRBRM5JKkFu,222.67601789663,4,undefined,Other
FhVgW5dvAdiUkRSKsdvyM7Zy2ksNkrsVGr5qbDpbBYVJ,222.676013118984,2,undefined,Other
A3BLXnroNuxzWhYH7iGSFgdaTWCjAyrBra4L6mBtdgiP,222.67597100045003,2,undefined,Other
9MUJESU587Qyz5aCbmZDsHXUze2owcZpxBNsTUXSn85K,222.67591853320002,13,undefined,Other
446TaLUces69XWRBvPA1LDpSc9rBCzm5Xuq6LGfwVjp8,222.67577870063997,6,undefined,Other
EL2RUoTmJyisFiCtLo5sq6Hz3t5xbwEe7Bk2HgnTvY5f,222.675207883092,1,undefined,Other
6hb5D8AzQ6XrS5PyM4KUjJwMn8bjBgy9qLPFyjLtd7JQ,222.67507620930002,3,undefined,Other
12gpAxnte5rCmZ23QUdqPRLq8DJswXKY9XyjNDFKBRVr,222.67507061083046,1,undefined,Other
7NaYLz6YsCNWgNUnYQeTavqbi4eyRYskT54Je6eQ1PE6,222.67467088966,4,undefined,Other
4budffzeis1H264mwbN9YgXTvuGEdK6Fwey79FbWnAE2,222.67416231533198,2,undefined,Other
6wkX6eiiAab4q28AJdPHKg852qD9Yf8SMsmS2cDuJvBR,222.67399873423597,1,undefined,Other
CKiLj6yGWQvboezwnxLVx4Cu5cymVXEKPP1GtxNtNhPi,222.67391451136,2,undefined,Other
FwmvsW7RPHkC5rtNjLB8Ks4ptqPz7A4A4cnEEPS6dKVk,222.67359716023898,3,undefined,Other
CPiX7296W9uq47Q5KgTNxkWX551C9EmFF41a4xfn2F8N,222.67310321376,2,undefined,Other
EgrkaUiDGDqxiVzXNw3psjcyeRXLKCSSN5Ftk3EexxxP,222.672796900523,1,undefined,Other
2Yi8EYRwbMtzQiQzFxMBn1c6ATJnCc1YHd4NP1u77ZFX,222.6727957203121,2,undefined,Other
9DCGTeaNjJMkLwvdU5Axii2CQUUF7QiSRUqWbn7WWrxb,222.67261776892,5,undefined,Other
HjMbrsbgsFdgseVSypJFNLHbMbrVRcwFBAN72WFhGmJH,222.67250837642,3,undefined,Other
8LYSkUdp8qo6BJ47nGUJX1DPiaW9RrUqqtzrX2YFth7P,222.672505247421,3,undefined,Other
C2cK7ZoTK66Zhh4UELws51MQDhUdSZiEujBobPPiJN6J,222.67248232046802,2,undefined,Other
9r4BbbeeKiv1ZQRy5xFaQmQ4J8PftUtWu2NiMkG548tw,222.67245296432,2,undefined,Other
9jnAMXCBB63ZVTdR35K3LVXTHaamqeDcfu7KmgKoMVkB,222.67219873923597,2,undefined,Other
7mWZ3H95huh5nqDikR7SHQFEJjFraZ4rKqTCbMu7ZKZW,222.67208540370396,15,undefined,Other
Cr5kesz4ENqAHrT49fKGMi9fGLhPRXj7nytB4QXJAnoZ,222.67169631488,43,undefined,Other
7vYXXQi16Y7m91UsXcATucuSfb5oMQMN8H66qsFhj9Gm,222.671534897422,8,undefined,Other
FgvTs5SN1d3eH2aszJCAsgPikN7fBd4HhYvC8Vsx6ACU,222.67147389416698,2,undefined,Other
z7uqdYdyaCUEtkT6DJyrqtFXGxsx1AgCeqYAx53LdMq,222.6714532518,3,undefined,Other
FUcrECg35opm9mAUCohJepED7VZHNvBt7f4Fsz2s8CwZ,222.671401032428,10,undefined,Other
5RS8tgVGGgGTbSpYwwp6LVWFBNmvBouvb4WFSWoJLumy,222.67121616706,4,undefined,Other
HcQtmzmXvgDPMc7rdoHpuHy7VvtCW167au97Ty34UW87,222.67120125972886,8,undefined,Other
GgN45JZEP2LN2pWxTEVDKmUkWDg8bZRuD7qiU2rGVthv,222.67102713249002,2,undefined,Other
8VL1FrVZcJKDHHuYYwh4merNYC2Vk9rE4x7h8L84GsY8,222.67101725533,2,undefined,Other
3ScY4uwN27fygLeXkpy1UcMRZ2LEhSh98f7oBZjUvPoU,222.67064432074,2,undefined,Other
HipxG894CWyfJ7B6E3cibkUedWDsTWsB4XhQi2eftCSF,222.67042876155,3,undefined,Other
CdL88qnUMhEGJ7my5CypCQd3YwraXe9KMap8qZBTvbbt,222.670352880604,1,undefined,Other
AMEDjwFDugq2h7SAJaNuM68bvbCyYUeaLwZQBMPXi1AX,222.67023513184,2,undefined,Other
H5jB8D36exDCngjZfHHRXhrDXWsqQEdyaAtFyudNtZon,222.67018384930003,2,undefined,Other
3KgRKZuyaszRoiyvBBm1kfgpvJWg5Jn1GQwSS37S5a5m,222.66999741047798,1,undefined,Other
GHsptt5JHLMvHBf8N2GacKHmPBhuhyJmrxUB4nL2EyEW,222.66992698100302,4,undefined,Other
gvuFoLSvHwa8u7jinz6aUEYkjUeK4R4izbd4zXjHNJ6,222.66986466586,2,undefined,Other
GDeWDQQbbRbmuR1DhnKMeKhRxwDAXP91GnfFJ63GjzNp,222.66973834166,5,undefined,Other
6JmuB956zo5umke7FWrhM4VEqg12VP8wDU1ELQLATtt1,222.66941887322997,3,undefined,Other
CKTsNMrAT3NAbEyxgza1qVu9ZjZhW4KJNNtRfy6FnTys,222.66927495603002,8,undefined,Other
47DAHb7JQE3gsk1DXRiRzGLLS3Y4r4EVxgNk938BNA6X,222.66926188078,6,undefined,Other
Cx1BDrrsaJT2UfuRW4kV4RRvHKH4L4CXwruYnLbsfUzC,222.66906731103998,5,undefined,Other
DS1iakfvtUcuxxrxheE8DtcEU1JXMNawb85gipop6vcT,222.66880632593998,1,undefined,Other
6mh5PLUSTJTvi34v5Es1rTeqfFWyfdouRhmaxGQM3XKT,222.66879151531998,8,undefined,Other
gBat7s29gaoKvze3rzUBcfG4Bo1dYaKqn9ZBxbtf9nm,222.66846065152004,8,undefined,Other
68AH7aVorYLSKAExP3BwNML3HoqwQgQQjPzfCKxy5G21,222.668421249211,9,undefined,Other
4shncMr7Db7RqowQexWvEpFDryZSCTZFLePEGXo57pfT,222.66833373771,7,undefined,Other
8EaNyviwgUaNDs7k25PWtRouHs5YxwVSBhFYKTqHtm6x,222.66820573432003,2,undefined,Other
2y1Gws7kYc6gEYQfptzX4dVrP6r5PGyL4bvaNviwRJTR,222.667723008898,1,undefined,Other
7gf6xQcCUEinW4LgNNoGAAd9mZnkbMzVbX5uPy3tWv7J,222.6673985797,3,undefined,Other
DYABC8jsTxRCefHAD1jt9uj626xRn5wtboVqMo6ToTsA,222.66729124886,6,undefined,Other
968M2ENyviyUYHJNijdARvd64QAB2nw3EYtGssATZnw2,222.66727403984999,2,undefined,Other
A9SFw5wD7wPLJmgCXaikZfJcGnET3C79nm9ZaRFU7Exc,222.667259732,2,undefined,Other
5Ko4iZChpjgkCp4dP6JV1UUGpdCKZj8KD29Tz8Zsk2Co,222.66722846612,8,undefined,Other
EDbLk47DZvBkk1ppySVwVWqq3nuPoPizdaWt6zhJUoaj,222.66720768516,2,undefined,Other
2B4Gt9JJrcH7vaZpz8hadnQYT6t318ECQEUPKvaLVNQs,222.66717220418275,3,undefined,Other
B6jrhmR59AfFAtSMcXLf6FM6GKfnZP1qxwMWNKCpM9RA,222.6667822278617,17,undefined,Other
ABDwfEkjkdeg6Q616ot24aUMgisFWcdhhhi9DMspDq3o,222.66664993502974,19,undefined,Other
FLVpAHYVsdsPpULm1NMhcuPoCwBFE2Lah3KE1piz5FaU,222.66656534882003,2,undefined,Other
6UxtQM7xdKHeaAvVyh2cdDdzCH8UGMuxZbggKg4Ymkxq,222.66652014981,3,undefined,Other
2CsNTp9L4JtdDbnGExYt9TPqp1aqcwxuJD9aXhjgWqtV,222.666474943291,5,undefined,Other
CBEkdgtn4ScG4XqHrdQXzmzZcQJaagQxTCxrGU3fNjoi,222.66646347788998,19,undefined,Other
DDgxVxDUPvR4fbAMTmA8jz3RkU7HkqPua8njvdVNexYz,222.66641154584,1,undefined,Other
BPgS96r9VFffD7XgzHNKrqdmvzZC5eh7sdAmXYcRP1pq,222.666387541,2,undefined,Other
2xPWP1qPAuabL2QDgyFZFfJxong6rrURMdxAc84Qxoxy,222.66632925823802,8,undefined,Other
DGVpQigNyjcV8NNufxS9FCfwbHPKY6X1yiFMDQjWzPZk,222.66623227408,1,undefined,Other
2ZbhjkvH3dnEfNFfJqrmPtJ62rkEEdTTKDbQYdoyAQaX,222.66540384045803,2,undefined,Other
3FUuGvm4aYEFnKATNxX5r4upcjjXy5Ar1LArMDDJvEBA,222.66526478300997,6,undefined,Other
A5GXGEqFj5656DZ3GjQNSCMd8GhjpmxRN3PoW9kDbp4s,222.66517920083996,14,undefined,Other
cVnerV6de5WBa61SwMuiY4s5Rok6T47BYDQo83dyA92,222.664888064,1,undefined,Other
7FRJiihYp98f7MJwwh2SSEAM7cLbvucA99bjy7yC3HFw,222.6644223096187,6,undefined,Other
71V7A9gngTjVwci6ZUNLUXViAKXzLc2zF2Cq7C8pX6Tc,222.664226370843,1,undefined,Other
8aqxnnDhiDFiYnE3BrNkgTwdoXa8vriwRTJ95tWLSUwy,222.664211869928,3,undefined,Other
cZG8PGcETayvHzndYkRDeUcQnUN3jrD9882fDAdwate,222.6641046026014,11,undefined,Other
BEFgnjHWZ7d2ByfmCYHBQExRYSUjQVMfqfPJo13gGr9k,222.663769051575,6,undefined,Other
Givcn92V2SbwjUKXPpXCTcLYJicD6P26CosmxjgtZVcs,222.663762742235,1,undefined,Other
GJJPTaasE2otTEFZ4428WrT44kJFmCxLMf1i3zQg4srb,222.66374078050998,5,undefined,Other
CjzWWAdVF2sBNEZTg9RdCy74mysMz82jsExAbj7EyAUr,222.66347207641002,12,undefined,Other
CEyyQQEKe5Sw8v1imAhrd3GNLtFhUutMmWevViFxDDzt,222.66327267936003,2,undefined,Other
BjJR3zjmtqbMsRB7NUf4c6gGmcr2kCQdTPqpZFKZywNZ,222.66325797205002,7,undefined,Other
zSv6BF3wNfruAgANqRWRiZBbjbYMH8zm6PpQooox7xs,222.66319112029998,2,undefined,Other
8jeaM3fcCJuPiNDvMxBsMMcPx6TndgeDRa5eNVrYZPbf,222.66311590998995,29,undefined,Other
EVwWZvJpH6yqBAnG7bBoAJ7dfeN5UeHH9HyvRSSVaTvT,222.66261050662,4,undefined,Other
HWqgZQL8c4ggVPvauJqqaWCLrTPigtREdZaJbMNECAtB,222.66229072870001,1,undefined,Other
3a2m1Kenr8ZctBHRXsBbjDd98PTvUgAKBUGhC7MqXsht,222.66226483025002,59,undefined,Other
8i1Lx5w9AFdLZ78ZJ4zpfPiPjPN8U9K81eZFf1SAjYZ,222.66220305478498,1,undefined,Other
4c1oegti3fbiCx639hmMDMS38dDu4p7QACDBnRCSDo4z,222.662025014719,1,undefined,Other
2eQ4WKXiBwTqgDAWEHXiYLJrYjmyWbFndfgiLU588EEf,222.66198731125996,4,undefined,Other
6TDPzwbkpixJ1bvxop5vpnqhwGWs8UZ8zjLiwnP2ERfm,222.66144925945997,2,undefined,Other
4k7BhBqfierkrYyLFjwQj7MyoFvPe6d4N6pbDosaK2bD,222.66131805487697,6,undefined,Other
E8M59ieSvqpXqgTaqEN4ZyLaEvq3BEoeRwsnQ5aach3o,222.66123576767998,3,undefined,Other
CZ5hVXv8wwuSNvwcbZb3NETQwGMnH2tAgENc3LsxVHy9,222.66090175225358,10,undefined,Other
GqwzFNKL7pnJykWKrJUtAT4rHHLuciQALQPG9hzGCHti,222.66060094174003,4,undefined,Other
BDjznDHJMoVm182GGSTSpe2eXLjYPHcAHnmXCQ2Dz23R,222.66035051403,3,undefined,Other
AT6X3E4MSna4Fe9m7rPePTTCe3NpSCvQJdsbQxASaRms,222.66014177185997,6,undefined,Other
DN6xp1Npg1tgxsk3LB5VMHFT33Q444ss6FuC9vWFhtfw,222.65990850337005,2,undefined,Other
7mDLj1mnuq1Fk15YoaB3xbsbs46j1dHWT4RjophjkPTP,222.65982420035,2,undefined,Other
4euqHaRpWRLCoGT5WD2hXETbyy7rwcD6QxH2WWS9oBJ9,222.65977490759505,27,undefined,Other
5fTo1f2BxiBG8HKTxLi3gb6dyBJHgQiZyJjapQPey6Em,222.659737176184,1,undefined,Other
484WE8yAksrMuEXcYf7GcNXJCeyEcKnYwzEWBMYMwtvL,222.65971472987997,3,undefined,Other
HSiJ2D49Va3sUhGjaHoDbnKyNrSW2TGeTsTysKQ31Wbr,222.65966632919782,20,undefined,Other
2QQSJLkMLCEZdBB7Yb1uynb4YhKZJ7M77dxFKBTpet1e,222.65933224,1,undefined,Other
Fc8josyWFoEQAVqYqciuJTGMk9YVmPLtNVXLf8vkQeQJ,222.65915556149997,1,undefined,Other
9hY3AHfgPgLdJK6P2pTppXx9yNREbmSwUjjKrjeE4Wju,222.65909616429002,6,undefined,Other
APrbRNSM6Me1q7WSeqxDM6d5AL7FF7j6MecJF6bxoXJU,222.65903914827908,8,undefined,Other
FAbQP4YJ4NKooCu7x8skbb7CLM1bD4NKwvxah9C9Bbt8,222.65884764511998,2,undefined,Other
8vP9237At5VaMCBZUJyXdQZBEkzS3AFsiHxnDPsWPzXc,222.658757557012,2,undefined,Other
GfH3uU45suVNx7G7aV3SRLaj6c8BanMgdpPAYrJGgbTQ,222.65868821358,2,undefined,Other
7EHepmtjcQbxv7Bps9hzFPbuscZ9EaaViH1rGNEZXkTi,222.65831894622275,4,undefined,Other
DqvJtEqShnoWuBN3d9G7FUbMvdLM3o9ryZN239A1iCr7,222.6581311789,10,undefined,Other
F8ZXfJ6dAZ2oTzbYx51acKyLs7BLEmmTYEhf3hgLJcBT,222.65811899019,3,undefined,Other
HTe3Nx4CratgxzBbVHf8PJYwuVgAFbtAqhgU7nVc6SbT,222.6579480740795,8,undefined,Other
EjS4tJQY493m9sWjnBzVEy7aoh9hYHX637rU6AEJgjyt,222.6579027077276,28,undefined,Other
3B1JNcwMEm7QgWadCQZbyWbug2ZfmnpP3DGAzZokDRAM,222.65774406124999,6,undefined,Other
DmfWCiGzV8fn5cMvxMbQcTDYMsXeQz7bk3rwqpC7SdK2,222.65769348642803,25,undefined,Other
9tDC3doi4QJrXZQxuM2NMGvV3vvFwPba3UpHqf9QwjAU,222.65762556363703,2,undefined,Other
4GYRf76jB5qwEuvdRackJXbdPTtBDjYcZp2EFMizubq5,222.65749418049333,3,undefined,Other
JDRD1Regw574Cv36dF3yWFSmtgxx3GVUXGB7JzSbCvWa,222.65749140029044,74,undefined,Other
HzYG2JUnfLHDzxE99UdKgi9wKNmn36iBS5LpcNUqB7BX,222.65706921039998,2,undefined,Other
3MhgFWfT4vAguCNUTJgssTQn82ZJQpvK1UPsB7MgAWtN,222.65691880389002,1,undefined,Other
EpsBW22Eqd9NTknTx6tqPYwtYJPTUuQbjH6EWTA3azED,222.6569165783,3,undefined,Other
85d8sCZtHpMtSfXuMz5scq49i4La6Ryujt137aP1GN9y,222.65687619921204,5,undefined,Other
8EXXTCg6PWpg3xAcBGZQMGd1TPuJVL1KVrTPju43iqJv,222.6567379037266,8,undefined,Other
F1du5YAJfQ6yXzxWcAd2AC3hHCs96Um7eVkfBZPaPGha,222.65672390687,5,undefined,Other
BLVoJb5tv3AgFyqP22XNLbRe6RLTpCXrjoCPaW18LHVR,222.65667103628,3,undefined,Other
FNtuD8wvgRyMPho8UMqpNy8PtFvbEbKJgFJYvfNao1Te,222.65658967460598,6,undefined,Other
DDaJj8DeMPoz8t8t81JR5LNGnnsu2TyJACHrPkQz9tYs,222.65629801416003,2,undefined,Other
Jh29DRQhFAc7MvbPuaDmkoFukhKJCRBaBYUAyNtSKoH,222.656256012565,3,undefined,Other
6Brjwzaxa2RGv6UJM3jBADfMGfPAx7BB1EUPgKDojaXd,222.6561140272,3,undefined,Other
6nfNULG6k5qiZckLNe3bmixiynMqn8BHKJBDtUkpuyP3,222.65552101473202,23,undefined,Other
BLQGu8HcMACyGxu5rx3RapQrNDRFbpbxjAsuozmKTDsy,222.6553,1,undefined,Other
9LAZuvWvsPKZSXWuGqL4Rw3GXPm3Jue5ZVMNfaCn73rZ,222.65506514108,3,undefined,Other
5H4kgHm2Ehtm8tFhn5M4uA9HyCBpCDw8w3rQA4X3cAEQ,222.65490982055996,2,undefined,Other
3AT65oB9PRLNyt1ZXrX77eQjnSU1zq2tSmWPdGYFXk1P,222.65486720232,2,undefined,Other
4df2NGkAZfXgsAieVFCxd3dKX2ZoiaKtWXNmMPZSZeZE,222.65472758003,6,undefined,Other
263RVjC3BoLayYsgmqNCnWwi9EBXoznuWiqm2hFXBEin,222.65462838247998,2,undefined,Other
DZ82AqWu3bGNxG5b1S4qKz1rPg2S1cZ2hPEVoNCUi2n5,222.654530209475,2,undefined,Other
HsyH5XFnkEW6Y4JZGxSGLJExnp7i8LKPRee4QdaLnaGg,222.654324126,2,undefined,Other
8xbvUiJtwxWnhbYtJ9WxweeFHD9yKpo8EpxekW9A4qa9,222.653347947465,2,undefined,Other
9zK3VWAnAdQocfpns7FWwpJvSbEA3dzTx9X2WevpA2PE,222.65291178601,6,undefined,Other
BNMR9hn4FkyniWmeh1oJXGTuE3DgZY5JZncVjWf4iCxJ,222.65286247202602,2,undefined,Other
Awpu7C7U6fZV6Uqs37KjWV6MhEWNTSJ1dSSB7U3L2jKR,222.65284845654995,25,undefined,Other
EUztNuZJ7GGiCQZuQnSB9g7XBTSMTPXBHvRqhi1GEMAg,222.6518001588,1,undefined,Other
8eQih1zTrm4noxYaUsVhpo37h6Vfw1u1EuL52SC32sUJ,222.65169286318198,4,undefined,Other
H3ZmVJjnib4AMtrPLrCBTNa4cMZ93yBLF27wVL6dg4b1,222.65152050141,8,undefined,Other
5y4NJaEEwMU7AWqeWCvihmmaw5t9sAVdBs4vxMYgy45C,222.65081870433005,3,undefined,Other
DTNjYLJ271Z6gYYPJegpRLowSwDPvtbZA2MZYXVYuthx,222.65066395238003,3,undefined,Other
Hjcg36MzH9bcLeyUMUga45ZEPds5pzh234khgv1Bsp6W,222.65040879282998,2,undefined,Other
CHUiXcKQmtyBXrYeaVtssYquYfjL1Ngf4auyBJaRoUQW,222.65039352736903,1,undefined,Other
E2y2uygm86ky8ytq8ZrVHJpJYBccSifkkpTvVv4Xnn49,222.65026304935,6,undefined,Other
6uEjiAAz4rPBHod94qM4bNnLvi8Wfcwi3P9eT5RKuHeX,222.65007955632,2,undefined,Other
3Mi3wA2M1aYKG9jQRCqn7Tq3j9cEwBrucLckG85fWfWu,222.65003786765,1,undefined,Other
FScDqACJNdc3hLvz1zuXZ68pj4R11adrFkK7zSGBbf6k,222.64972312066203,3,undefined,Other
43ytvz2ZmAnLvgzwWPYp7FBRgaQNeEtzMAH1G2Zk58sv,222.6495513371703,4,undefined,Other
5aDUKbfeRTvZCm4NpjsEsw21fbK2XCygN8CAk7jEiA5b,222.64946645919503,5,undefined,Other
2CCFQQTrXjDVtHpumeECcGwNP4NBjtrTFXr1bJVjyrpm,222.64916908577996,21,undefined,Other
BCcCqEK3rqdUBz8ziaAetFkB5S9zE8dqYJd2FSLnivsE,222.64895777049,7,undefined,Other
DA3PmsH6fdfjiLgimkeSYk6PR636k2T5iTQohBboDdsw,222.64875796644998,2,undefined,Other
GTu1cVAmixchTaBZVnwHka8tYk5ZmiTvs8DyAESanKc7,222.64837158032003,3,undefined,Other
5vzKeQuEE2fHirUYedmbyHDMNGfKBqafWsvRJU6uJHbL,222.64785683027497,1,undefined,Other
Hz98FLrbonxYqhyVRANH7A2awqKPRqEovdSe2JvDwE2j,222.64747025626,3,undefined,Other
2v1PGUZtZGZvLHLmHszyYVC3zphh5xjQLvYgXLZRqbTL,222.64734205672403,9,undefined,Other
8uLzNxhCBtsm1jSS9PVTPUgYZRZc7a6Zr6HDq53Y5nVE,222.6467859514114,1,undefined,Other
2DsviYqLsKhQJMHH9ucH9aVgzUeYDQpsV97oevPyg3F3,222.64676594707,9,undefined,Other
