signer,volume,swaps,transaction_count,volume_category
2hjFJNDrCbmPLTs6rTBBSnd5kYQ4Ztq1PCQ61wp5tvPx,0.00420670861,2,undefined,Other
3P9ahjAF8hXT9J6BAxUZzzHcGpSPPBVFj4WdH9v2VPBf,0.00420670861,2,undefined,Other
5Px6MH3CPzd1yoR7Wv34vGyDP86qwHZkPi1vGtwmKyzF,0.00420670861,2,undefined,Other
GCrVmaBY8giyhTpg72pmB9VB8VP1JeMnULSNpDeUMXqa,0.00420670861,2,undefined,Other
J5S6NWRZYR3NJYYWJbqyoqVr5eAYZvs21MtE9tbLjodY,0.00420670861,2,undefined,Other
jDrZU7Eon5NkDS8AtCVT8rBBULQuTja3zfqMxzf3TCy,0.00420668457,2,undefined,Other
EunYcQTae6jb2UpNewqT3rSMKEeeLTZXnMzs2ght915F,0.00420665076,2,undefined,Other
BWVS1XV5QAhxkbPd8ai8aoao6R9CMB5QKfFwk7gk6VLT,0.004206581486,1,undefined,Other
7vTiZa9qa8AkDT4xXGEmCudMNEwwr4sw78abSpZXmEkR,0.0042065705,2,undefined,Other
E9oMiqz2X9EqEdFUwNwWaSUrTo9kC8waLNarYqeduodF,0.00420654416,2,undefined,Other
8PPSHueQd1ViB1wH4DRhFubnPtvfB3KUDjRUuzE7rnzp,0.0042065296,2,undefined,Other
2vN9Rn84GRAwFfZm7QzmmJMBpZGHMrB5Y6QXbVFXYvpN,0.00420651558,2,undefined,Other
48xvUzRd6kdcFypS5J7WkSUTBp28KwLiqJsPQVtjzvf1,0.0042064964942,1,undefined,Other
HaFHwLJPsiMk4tjSLcWfYJzcfw2owT5Fq49HF9ghR3JS,0.00420648704,2,undefined,Other
DL54q9rxvAP1FWeGg1uMjrDAQkwTwizxc8YUQxPA7fXz,0.00420648309,2,undefined,Other
E8zE6apeMJdPuYJfSrRS5BiLM1RapZ2v7LqHcUUrxWbi,0.00420648309,2,undefined,Other
EDd1cfMukwK3KuKtCFbzAdTyggx2itd45gNaNoG3ZAwD,0.00420648309,2,undefined,Other
4DKHV7ajRikLCUc8a865uzmHECQhFjRQ6Do6zHAgQVak,0.00420648064,2,undefined,Other
qUHSbnGFLGYy6apVjgrWihNyBn6eEhM7JV3Nhm55aS8,0.00420648064,2,undefined,Other
3rUFiwYHm3Q9EKvkiGtTNNppjfjmzFLnU3UH8Z91YRuB,0.00420641955,3,undefined,Other
8jGYoinUiQqYxt1KcaaNXy8ipdFwM6didcyqPJpfYagE,0.00420641924,2,undefined,Other
37RYGT2bjtFaBH7tKfHxD3tjoVRh4z7rtzitL46yaxts,0.00420640628,2,undefined,Other
CqZ2t2XhZpWtHjkFuBpXVrWHpCxUj1awP4Myhe5rTfNx,0.004206397393404,1,undefined,Other
DKscUKGCzmcAAM7SreuamohERgDtTjSLf7yjo8BhY4fv,0.0042063477,2,undefined,Other
FUcXbVVP3NedbKhb5rn3AMKrM4ouMDQ9scQ2T69R3xb9,0.00420633525,4,undefined,Other
GPFnFFkCTb12MXfqtFAiNh7KG6eJbuf9wcjVonEY551N,0.0042063030799999995,2,undefined,Other
AeDaEkeoiuf6aLiHcAnMF74MRMQyVjaTYpLePuq3NGPE,0.0042063000000000005,3,undefined,Other
Bt9bPsZTQEva8ti88P1WwnyYgEAykWQ1DeT1zXDSudrN,0.0042063000000000005,3,undefined,Other
DyiTPFr1zC4dMLwyAbnAcSC44zgipGGJbVjtFYwgjqao,0.0042063000000000005,3,undefined,Other
FjrLuagPvkfsn4cxipj2iQoNQmPejLL3YwHJMocrfUS6,0.00420629139,2,undefined,Other
6Ew9qejHYKMQUisLprmB2f6yAWwGsz7PxDUKMWSRrwUW,0.004206274,3,undefined,Other
2RMztB3x8iXz2GXHduFGnrxVtQKTDZXuzmVqZK8YmYxW,0.00420622809,2,undefined,Other
2WTXgrbiXHPuSKbKj4YjXEk6hsVeEmWHq14FJz3pQxMs,0.00420622809,2,undefined,Other
3WvEEcbKn95naKCbU7LNxoL2AJvv88WvdfABnUn9SWbq,0.00420622809,2,undefined,Other
4Krxprm5P2DxTPyDekQ5PQ36XZYBWoH6fR4pTSf973ZS,0.00420622809,2,undefined,Other
5iCs3vMYDQ7DSV3m3qByAABviQTPv94U9qN3nPdH263g,0.00420622809,2,undefined,Other
6zfimSkp77qoVMyF1Qr863bJ7MirLeihgs2t1pSXKW6Q,0.00420622809,2,undefined,Other
7u7UTcfyUrGyaL7gjXg4SjkH5934r1nSXcCzJHtvjdjF,0.00420622809,2,undefined,Other
9TsxEJ82e72LUmKGnbs7RtQddmkEhrLobX9AWT42faHe,0.00420622809,2,undefined,Other
9pCEaFSHp1sWdf5A3aiwt4sjduLXKifJoSzqhx9E6pEu,0.00420622809,2,undefined,Other
AJbMRfqQKrZR6g4gje5xouGDAMSMjPUZPW85fFesGMrJ,0.00420622809,2,undefined,Other
AfyBFaDurF79rgMhLs9eDxoN81etruiRd3QD21EEab9s,0.00420622809,2,undefined,Other
AkCGUBUsj5M6AW9MBhHCbDarmLr79zUzwDL3MNNgoDEk,0.00420622809,2,undefined,Other
BWxZoiKsLtSMjY8f5pHdcv2kbD3jsCxQ2sV1k3GfbPi7,0.00420622809,2,undefined,Other
DDbutztu54E2yPSJrYepUkEQs5iXtJd6z9TLERWcJZVs,0.00420622809,2,undefined,Other
Hpu7D4CGW5Tm2srSSXBCPgGBRDiJZLDeq1zDXSxZzZ18,0.00420622809,2,undefined,Other
Dy1FW6UTpEDM1NnXW4TMXkPvhpYs6USCuqYFHbZiPEm8,0.0042062009,2,undefined,Other
qiok2tudqYQ9mek3Bc3Eyj3tqVKQrEaCEAQgXVdXUJa,0.00420618833,2,undefined,Other
7eKUWBixihxxtnKUUk9Q8QgMqzT7VkyP21VBLsLV9ZBm,0.00420618096,2,undefined,Other
4oVxet2W4a4iBEwojajgwJE7WWBzPVp9GJKzsfHFcpeD,0.0042061690528000005,1,undefined,Other
57JqFWaaz22UkPjCPioaDYez76jusjLs1qBJQjnrp35T,0.004206132,3,undefined,Other
8DisaZkmikhYHY1zYYjM9pYU4ht1uq9rvgVysk3wGDqQ,0.0042060984,2,undefined,Other
5R9smiUdN9ks3kYYvnVmcoBjfr48eRTRgyvRQjkGmHKD,0.00420609152,3,undefined,Other
ExvSguNCbMued2rc2LCdw7bxof5RahXwRD42wDUuC8FM,0.004206083,2,undefined,Other
555T8N6YXzmMCLTYxibmRUxyjrQpfTkMdbGzUdMznZHo,0.0042060816200000005,3,undefined,Other
CEq7uZJCzUN1tR62RFtpQzaJLVhw4TgHvAXUMWLzRibB,0.004206045,2,undefined,Other
5SkYdT7xaaqdFNhmDuhJzJ4noa1TRoyvKJudJkcvahnt,0.00420596226,2,undefined,Other
6Pp2v6DT2KNpttQD2mx2CdWSdVLbkm52UHxaxN3rPJzh,0.00420596226,2,undefined,Other
DaH5WsEKNemLJUvYVstNkw9wGRnNsCSWW7xZsnW3fwnb,0.00420596226,2,undefined,Other
HQ4RbstYMFmSMm7jTkmwAg1caLEGfzWw7iQW9nxq9x1k,0.00420596226,2,undefined,Other
GTeYUVLK2y3tzKbdeR9egUVudCZRg4LLSTJffpWWYHUk,0.0042059562,3,undefined,Other
Cy6naM2pCeR6yMV5hRejmV8FVaksyEGFMGY9rSJSY6Ze,0.004205899880000001,2,undefined,Other
3Tr12w8QP9RyA7k4ZHCBsa5HVaf9YWMtAr6dSazJKojG,0.0042058984699999994,2,undefined,Other
747QTaBFpPVic4cFca7rxms7THH5VrRfXWmuoLD2ym9H,0.0042058887,2,undefined,Other
8NMe5xYQhkV6ssNbyMsK32TUKUoX5quEmNZWCHr1HnfM,0.0042058864999999996,2,undefined,Other
GHiCiQ9DxS9VveDNeKooV3Es5jKfqH6CAETtC7CjGYdL,0.004205855499999999,2,undefined,Other
HMuURRcVJZYfXh19Veq4NbsFMKHHcRcNjc7RuRUTSLmG,0.0042058016,2,undefined,Other
Es8AoHqSDCLsBGQvGYLBfJSEz9xQ15DqGmhq9uxrfnLF,0.00420578311,2,undefined,Other
6mhMdtssEqE3daJPxvavHw5u4GF1fujwRQrqK86iqdSR,0.004205764590000001,2,undefined,Other
84ACuHEwA6x8sxh7CANP7dkkWpCikqeizm11cCeNp8Xg,0.00420574245,2,undefined,Other
9pRdFnLBnzDVgfytFKBqCqkx4Wqu9Pj5mVaG86jWaTXf,0.00420574245,2,undefined,Other
GxuJq9eXQENCQqHvcJ52ckLeBQj4HxB5MHkweETHeDcC,0.00420574245,2,undefined,Other
4aG7jKwEwNGkVtjyWVjMz45VqhqFtwh6ZqoNKSykKcVZ,0.00420569898,2,undefined,Other
646gNKHeyuY9xyxKsdPrs9JCcot1eC5efPgGu7HZVjep,0.00420569821,3,undefined,Other
FemYMMNU1nsXSQZW9bvXErDDDqJ5UGHtDMpr5uczc27n,0.00420569643,2,undefined,Other
Fi9FLMjWnxzVLB891QpbeQf6AMMn9YgLVr3eKyFTeXZs,0.0042056775,2,undefined,Other
3fByCbnfMNns3BYAXAkawEZbn9syBukoUWFDZzMewonn,0.00420567271,2,undefined,Other
3AAipiTg9XfNcsJf72ZqYfdCr1siDHJ64jQKodG4hEh1,0.0042056596400000005,2,undefined,Other
7PGQZ8TELxxTWwp6n1uWtCuuPv7At8m7XAXhknEEUPYr,0.0042055923,2,undefined,Other
3UkpZN2HnHqkRzaHnJwb8XaHYsmhMLCb9RRdrnPoDtBq,0.00420558502,2,undefined,Other
6uehdz6CwwgsuQhGPUCFgY1FK8pv3AfLgHyv3QPrfktC,0.00420558502,2,undefined,Other
7s8Eu5eYWqmwm1xjM7gTuyd3NEwW4QyLLSC7VTEmMdeo,0.00420558502,2,undefined,Other
B5PFJgQYTWsRM1bnjATqaLMHPYq9ojXtqnP3fyqUdpPN,0.00420558502,2,undefined,Other
BzeR95uwt6HKChxphdhxVVWdN1YpDzFd4tPbiFhzey7M,0.00420558502,2,undefined,Other
CyFTfTpiRtXsrohgEUBC457myQm7WdKFSgd7wdoMN4sA,0.00420558502,2,undefined,Other
EhV4y4BWy6FDBzWgwea923g7L7HZQFYSGL7HV6hMuATQ,0.00420558502,2,undefined,Other
GDcyfXLvTb4DXULzyU5T8Be9hzVUHNsacaPBPa8rqYh6,0.00420558502,2,undefined,Other
uQuiG4FaMBSzbUTfB4us9vXvWVWaadiJqRi37MpnFiS,0.00420558502,2,undefined,Other
Foqaux1G5vFN7YZWLkQYyhDtKDMkXRackhw2hoxXxT8B,0.00420556617,1,undefined,Other
14YTx3tdQRcdgtWz7mDpUnR4g4p46xgwYtH7o6jFJMaT,0.004205563890000001,2,undefined,Other
GWJGZiHwyfiuZjg3K5uppgfPKMDXJGsog6U7tLc4s1QN,0.004205563890000001,2,undefined,Other
BUCsE4BEN1kiYL1p2ZPJSzbd7CX4BjFoAmHhq81WrXJ3,0.0042055416,2,undefined,Other
2m1zggZdJFArpiGv1Pq5c7X5wCTjYX5DbsQhHY8n6D7C,0.0042055388,2,undefined,Other
7s2j3mtgiZWb4LGtJuRd4rjPDwAgVk1eCjxDb3oyTPM2,0.004205536500000001,2,undefined,Other
CkGVG9X9tk6cCn1HyCqEJoovNozY35Dp77eBxwZ4xgWH,0.004205536500000001,2,undefined,Other
4TP2zS5AYZG1D5jXjMvcTTCoDasoZECpaPBpCQBRZ5qp,0.0042055004,2,undefined,Other
4iGMLs8Kfm9gXrJgjndz59jjp7rfYH9fYkCtJLhAHgsm,0.0042055004,2,undefined,Other
6pAFHRa63Cp7ExnNABoWkiQE2c3VSWeJQwKWPaZrezXp,0.0042055004,2,undefined,Other
7dru14fNwGS3ZdXps91gcehbMJpiaLj6u9HdATJnKDxL,0.0042055004,2,undefined,Other
88tsUTF8hrUpH43CsMHYZDvykQ2wpzdeJmrXrmGTuruf,0.0042055004,2,undefined,Other
D8WutYWC2uEhpJ5RV9ASJqz3pwuL9nDnVGZqarauaXGa,0.0042055004,2,undefined,Other
D9YHYNRuVegJCX2HpgMDuKowuyrhwaAvPwfRECM3aM8G,0.0042055004,2,undefined,Other
Fs5bmSk97Naj67rT7vyJ4vqhy2Y7CPGmgijDnTck6Rk9,0.0042055004,2,undefined,Other
Fw27YenVXFdGw1LcyCGzLYs3Q8VchmzNwcwf5GG6328U,0.0042055004,2,undefined,Other
GwsK42JoRUt5a12egdgAs2dPH9TFdEQ2pPyL5G33Xdy3,0.0042055004,2,undefined,Other
KLzDkNT7NaEU3q9MCDDxbjhCLZu6MBGt3cQYkbWWSVt,0.0042055004,2,undefined,Other
G8rrhckuuKop8c7Qxy1RLK1MYoQWH97JE7FGxsE5Bm6M,0.0042054704,2,undefined,Other
C1SoT9Y29pjC92JCSmnSjwq9nve3Ki7LzbcQutzuXkTT,0.00420544305,1,undefined,Other
BbTsnMNoPbMZoocbpAuXGm1bFf6q2cmue4epKX7pcVxi,0.004205433959999999,2,undefined,Other
8e69TZxfMyn5VzW19Qh5UmVJWXKTphXzUmFrPieofEu8,0.004205377,2,undefined,Other
8JFnhnyMGSLoeRcDk6q8uU5eYgSYDXd8hGFCsWgfZuMG,0.004205227000000001,2,undefined,Other
ACLwSjeGcthhBgZd8LqLwc53dLM61sKRpxbPMjuRGMQC,0.004205227000000001,2,undefined,Other
FTKk8nd85iyMCTNo1hVq3eGW72w6bB6WuVFoTSXHS1tj,0.004205227000000001,2,undefined,Other
HdyKcxtJ4MgSsV1ZKTQv2KLsBGYErkYk6LU2oSMMCwVc,0.004205227000000001,2,undefined,Other
9pVvMw7JsYqK5pj2A9tu8PXqyepUMdCR7cuNR4fGorfJ,0.00420520375,2,undefined,Other
4ZFitfRJGePfeWffzwgVu2DDHhnLeDyvzmEzXXTFbvWR,0.00420519336,2,undefined,Other
5cegYsFcvZF5RdyNg9bPJrE4hn8wwkyhaAwN3QyGCsxH,0.00420519336,2,undefined,Other
7Wu4kpLqCitZ8vbvHgqhLSshPhejYDL5vv2j2rYrhgaw,0.00420519336,2,undefined,Other
GAVZbjBaHhEtgYfJp1rVYpnfrfSgfD4uiGyZ2BaWb9vN,0.00420519336,2,undefined,Other
69dy31KoVUeSjERwGUAMX1sxmJt7PwBJph2YeP28yag7,0.00420516477,2,undefined,Other
6ix8FZMDBLFPQrWG1BKCRdxxiChmPvVgxNfTrJDD4omw,0.00420516477,2,undefined,Other
GjvUGRWGUVP9cvszYQBAGMEBRPvdAArmYat1JpiK6GxY,0.00420516477,2,undefined,Other
Gygih7fzMHcHXygKGuLGSV58mpsZwftfMYcuvL5teewW,0.00420516477,2,undefined,Other
Hyk2FtbRaLn3w2LHteo53eCfdd9ChuBCSMhLHaqNjyqr,0.00420516477,2,undefined,Other
73EAGmqKYvu4AvHTrE9ZphL9iyhwZ1NaD7itouSAWNG8,0.004205140800000001,3,undefined,Other
6zgKNH9umZQd8jPYEf4vxxHSQPj5V3jKyqeLfNWExLcq,0.00420511635,2,undefined,Other
8Bd1xu4tfAx4M8w6EPKWo9R1RhfasJckE5FRHwH3gWso,0.00420511635,2,undefined,Other
9Fh5i58R2QVs8M4YHTptirazwzQWDKx3fh254wrqX8dE,0.00420511635,2,undefined,Other
A1NbUPpT2nv43B5TU8QpbS3c68sQGXGsN6iHAXqCqwEr,0.00420511635,2,undefined,Other
BhDK7oMxFZXi9gVXU6tSMuo6Y5EV5L88EoqhY8F7k8cA,0.00420511635,2,undefined,Other
DPtd3pBwaXR7k2vWBaX3xmmA8C9H8kFLhDhtSMXN4pu2,0.00420511635,2,undefined,Other
GANDGgaWUJbdbKC4s72makj9FNU64jrT4dGKEGgNBrJ,0.00420511635,2,undefined,Other
GyGrkj6peXW2C3wnVRVMrp522TusaEVm67c8d7Ku8dNe,0.00420511635,2,undefined,Other
LyNmnUY94rLKfR9vTUbrAcqcJ4rEsPAvSsAX5AJ8nsu,0.00420511635,2,undefined,Other
qskj9uuuNRTmJiscAYWQeYEiVgRvXV6QLYsScgapF1s,0.00420511635,2,undefined,Other
GUs7P78qFDNUPAbzQXDEP2hJDrPvVZhXfALJwFp8df78,0.0042050898,2,undefined,Other
46ESmFJdhKVw66zTwZEwfHbRbNmGYCUY4eCMnXYXwNoE,0.00420507826,2,undefined,Other
7VTGAW77ydoAKaYBf5Gvt7gTUim2i8XY6SKBjGLJFdvb,0.00420507826,2,undefined,Other
CQJYExmTnTiooPZCwthxT7zEbt4xRWcP4LCt6Fj1njp,0.00420507826,2,undefined,Other
FSkDvmgCnk4Sv3XTm8qnHDhP9qGB7STPTj4jXczgS4Q3,0.0042050705599999995,2,undefined,Other
9983o8rcy5zUbw4PCdmdBdFJpv2a2WHig58pkkb17KQT,0.00420505847,1,undefined,Other
12fHu1rYVVDqvQgwhBhG94t4PCF4p9u7paHtq8kjwWHH,0.00420500634,2,undefined,Other
6NLpwTuxegJzFoEkTBCTgKaNhhb79wFcbEiBWESzqvZs,0.00420500634,2,undefined,Other
7dwyK7x4tupYHCw8Ke4CBkLdZELeiDo1Ud572o3U4kDi,0.00420499494,2,undefined,Other
3Psdnn3Q9FiscZdXcmaRSceK94EYiUmfRCt1AK2WKs2s,0.004204966250000001,2,undefined,Other
6FyinzaHjyEwmPqmxDXD5Zs28jcxCPqbXFatP4tsFuAk,0.004204966250000001,2,undefined,Other
6dNngNvD7QxordMjFjRqK54Grn7TLDVdPAR7CDXi83L7,0.004204966250000001,2,undefined,Other
81snK68i2EQkBMy4nKoZaPwDR15RWyBRbGfKDHuvvrLc,0.004204966250000001,2,undefined,Other
BPThAQTZgnHtZW9nVta8HxPKRg4trWcxwMp84WEjToSn,0.004204966250000001,2,undefined,Other
HudT7fFAkMphszVDaZpgNMKthcpCm3eHuHca2igCoc2Z,0.004204966250000001,2,undefined,Other
G8tTWsE9XeWc22CPvDVJ7LSB3mGZ95Cd8GcQbDJ5PnZW,0.004204952180000001,2,undefined,Other
837oA1Cc8isLdEJjxSHDc46jszs3JbtG3kFbsidxfsJ4,0.004204933000000001,2,undefined,Other
B5nwoB6Znw8Kngf2Dos8jzPQQEewBZ1KJUbunBRemhKZ,0.004204933000000001,2,undefined,Other
25t9Krp5P5dH54J4GRvRGgomKQnWp9efxiHYvNwXFKt8,0.00420491835,2,undefined,Other
7h51FKGkr9nfVeyuYkXpYk1WgNZyX18cXLWuUSdfEHi5,0.00420491835,2,undefined,Other
8PT37oikM4wmTqY94CSs31Xnc7ioVPZqSoXuGeEQKvUC,0.00420491835,2,undefined,Other
8ydgCFXhCmMNKjx7han4yS6PwG4G8y2G3D7scBB8dLZa,0.00420491835,2,undefined,Other
9WSwNXHGippgmzMivfRh9JzQrL1AfcYmbQDjFuboLQct,0.00420491835,2,undefined,Other
BjAyxSDYHSbpJ6EtzcXv2mcTc4AH4G7QFR9wen3Z2J6Q,0.00420491835,2,undefined,Other
ELwPfegErGnqpoonxLaoVbR2RUygjkt5viYTy65Wedei,0.00420491835,2,undefined,Other
HF3mJ8Kaq8KTeEBC7QF2oQ4hiAedFNJFrx4YbTp1L6kh,0.00420491835,2,undefined,Other
Xgc2ZhF61d1fdTwZkkkr8Bdzqz5EDv3Bgh7nvLL7bwH,0.00420491835,2,undefined,Other
CAQqQxQ4xNwNhbQcpt3JRZsA5vnyFXJNwbzRc1AQJT3A,0.0042049182,3,undefined,Other
AWLsdGufyxzAwLoWpN8AgwqSwoY4iYTfRdFFWLaWmLaF,0.00420480576,2,undefined,Other
7kAFVYZ3uykfZTsXyNgJo22HBzuxW8jBPLnimxS6js95,0.00420476845,2,undefined,Other
6QNdecD1BH2AMc76gNVczg9GeJVbfuBcbbXTgaWC7hmW,0.004204712120000001,2,undefined,Other
8azBZEFrtmZ2hm2msxgb2hMcjbiY6rSoW8k3TYiGNMSU,0.004204712120000001,2,undefined,Other
BgGcn7GcsV6jfACSUfUPj2ni1svgEF2MfX3X3wQMHP3a,0.004204712120000001,2,undefined,Other
FexrXLRcdMYRExo3zBygog4VjTvzdFkUUmWTRN5YVpyv,0.004204712120000001,2,undefined,Other
FrQ2wavdvqS1frAup4AEtx9t8FtR9ZizMvib6UxteUkR,0.004204712120000001,2,undefined,Other
As3YvkoPx7e6emKx5GRmL9Bj3st8E8dtQw6QvTq82eY1,0.004204653420000001,2,undefined,Other
149dDavzrpnQB8z9c6ymAoThVYpey9wwQYZ9NaNjvNwR,0.0042046377,2,undefined,Other
7FAGLt9YB6ZuNLdiz5T8AitaXXrWiTwhC3RB1HmqhgWN,0.0042046377,2,undefined,Other
GQiFwdK3YivPXLY75TE5Z5XDw1vLBWj4Lms71VrXJVaV,0.0042046377,2,undefined,Other
7QCA71Qg9Yo5xYQj3VoDThughxKMgoJCWvBRzbxVoHRR,0.00420463575,2,undefined,Other
455CsVJ78TEoT8ZYGYZf6L4huVXjqDVZt5qMF1sC5ELn,0.00420461448,2,undefined,Other
B1ujcaGquXy97vBwgDzzLPFXd2f7E1orm4Ppei3hmYrD,0.004204600409999999,2,undefined,Other
WCUwiJPPNAx8xRsLiQYBK6iFAVckFHevr7apWQrwGms,0.0042045495,2,undefined,Other
7VV22Cy7Nhi26F55efB3gaV3bFBrrSDEzSqgTLn6HpVj,0.0042045476200000004,2,undefined,Other
HNsFMo4Wv1CDEpwZSVopX2rWegx9c8nzeMtS9XPm91MT,0.0042045476200000004,2,undefined,Other
5hmXdFuLjuHP5w4xCTLMLZyWMCe9nUhVzkCLnjCuMLvX,0.00420453341,2,undefined,Other
DvHCvxFpQWGFYL2fp77fZyWan4KWpRFqTBYJfsNweYuX,0.00420453341,2,undefined,Other
F8HM8GvrJQdsFnyeP7L6q8FXsoc7m7LcWYCfsiAoW7mj,0.004204514160000001,2,undefined,Other
A34Lu4vwufwmfvt28aiq9zsoq8wWi3cm7wVRs4Sj3CZ3,0.0042045124,2,undefined,Other
GzuKQzo6UXuhzipDRoAMuSQJsswDXKmZkGkSpnbDZx1N,0.00420447494,2,undefined,Other
9pNCnCrsfT6nopFNbZREtbJHhSxDFb6kyRGmqwy4K1Dh,0.0042044289,2,undefined,Other
H8W8LBKQvP95CWFCq7Fuz6tJi3EJVrgK8HbTnf7FuCmy,0.0042044289,2,undefined,Other
2ghWBtzAkVEk8Gnj3SD4HyuzMeUUpYQex5d54vBxVJon,0.00420436728,2,undefined,Other
4HoFLCCm5SgArbiQpZP1bgnperTpBovUkGCBpBDL2hbx,0.00420436728,2,undefined,Other
4nvPCLitnz6HFZ4QToSNZfgs7W977tZwKcorQBqFmHVP,0.00420436728,2,undefined,Other
5uGQEucKyLMgdaf3LvCtXXfnTS5YdmJEDMshGKuPVGJ9,0.00420436728,2,undefined,Other
7TCn6GkTm3kfPetg2bvyQRPEkyV6dPxTqFMheSPp17hC,0.00420436728,2,undefined,Other
7eBL9LnbFHPdWQaFJUKSQ6PuSEWmbVvZqQmVteznqCef,0.00420436728,2,undefined,Other
93vPFAxPmBoLWoPqCWEYKCcfJ19DAJLLsdNt7AuUyNnh,0.00420436728,2,undefined,Other
Avzo2KycBwFEu3cKF5dVEQ2nhmV2oQF6W4FuAoPBcD5Z,0.00420436728,2,undefined,Other
CK5zGvf1QxoatzcHS9RV1PBZZRWvroBmLzG1vAAkqd1K,0.00420436728,2,undefined,Other
ELqCG3wYtCriTt2sdSzGfQyLenGs3sugjNumqF8cp31r,0.00420436728,2,undefined,Other
EXYESKbNdjbjyBauoiCMwwHy5Zea9yKytToGpkcVPBLM,0.00420436728,2,undefined,Other
FaxcgMgfSJq6g1RGTGJWFAVbcdfG1ryQoKrSCPUzxJSD,0.00420436728,2,undefined,Other
FdbrigU8fHz5pZdQVS7umBFBnX87G8XS8xG7jcZAHLZV,0.00420436728,2,undefined,Other
DKDDdiYVGVp9tVrfRrjQ4HXY8EfyHeyj7ZxSBT35dTPW,0.00420435488,2,undefined,Other
J3AHkCcoa2MwxCoe8uy7GPC2z1r1iPVFEVR9hwXcCK2x,0.0042043128,2,undefined,Other
4AojdPoFnopmWbfdvi5bdaeTvNSCm47giQ4E6qorDS2Q,0.0042042904,2,undefined,Other
HZ2uqduXFNwJHgPbEFaFfbT6xEco9SoFD6FBGf5eWEYs,0.0042042904,2,undefined,Other
74fmX1AReMLb2iVCu4QJWZBAXiKr6SW2kUZxxwWFphs7,0.004204261924000001,1,undefined,Other
DKB45ZakTyMWvh4wGShaom2AVEuFgmHG9WzLHVF2wX16,0.00420420132,2,undefined,Other
9xLdCDEJwp88ZCiUJdn7bu88Y1Uu2q8wZ2hcfuv5UNQB,0.00420414102,2,undefined,Other
2M554DiU6DkpVCkj6pjKYDb8UT26b5QYzfmEaMpeADAw,0.0042041221600000005,2,undefined,Other
2cwrNT7Q8QT6EBA8oSt3tBhTHhJHTk14ctmWYga5rZCD,0.0042041221600000005,2,undefined,Other
8pYVUhaqsEWpUGBdShQQ2VM8uiyXVkQgjVy2H5Y82gsC,0.0042041221600000005,2,undefined,Other
8xjgk8QgJ4WDRTs8Fjmds52Xjg7XdyRbxZv5TSAw1fF2,0.0042041221600000005,2,undefined,Other
94bm5Gyx24fCHtM3FbjzpnqhYFNf35Sc9vEh7VttmUwN,0.0042041221600000005,2,undefined,Other
96VSaZtGAqLspJfAYHez6uS96QEo65oeDMKsuSqv7tmM,0.0042041221600000005,2,undefined,Other
Am3SXQZxbtyyLTmhm9KUh5WzpXNbFAfYpg1gEG1xq6v1,0.0042041221600000005,2,undefined,Other
DoHNndTyYah2kWZLAbpVw1BX5763jKqrBzmKTJ7usp5E,0.0042041221600000005,2,undefined,Other
Dqy2HKQ8kC1axCMDhwvubS6KD7p9TJuQGTj8oCptC5X7,0.0042041221600000005,2,undefined,Other
FnfmjdewFCaJXQxeescFKZx4VbcjC8aQYNMNmL2r5DHY,0.0042041221600000005,2,undefined,Other
GnqtzEyGy6eAU8zFYaULcv5m1Ddyc92hCh8g2iinF31N,0.0042041221600000005,2,undefined,Other
ENEp2uUkkBgKfMGhtKVycLNDdgSvA6TM1uCnrweqErXo,0.00420410277,2,undefined,Other
34p9pAqDiLNtiTfMZmD8qU72VjkCsuRCkKjy7sqWRmcM,0.00420410145,2,undefined,Other
AK58fLVDGscdMZwqTEFNwu2VQHrMbnEgD1gA2PX9RC3K,0.00420410145,2,undefined,Other
AWzizDMBneAvuyrrgpMWc1itrkg6Nnfw3WC3DToNAkuT,0.00420410145,2,undefined,Other
FvgTFtYdEo5nJTpesRkpT4k4sK2dpjDNsSrXoz74eTXS,0.00420407,4,undefined,Other
4sFedkURCaqQ4YcMWrDdQnHgTCngrzp1PQYEdcJgjbS6,0.0042038766,2,undefined,Other
AmWMEsMXnkMC5N3QCaPiaiqeAmbfJ32TvaZhJGyeFi2N,0.00420385046,3,undefined,Other
A6E852qewahUfZfNjE7FrJkpfguoovDzDaynZvwAy2nW,0.0042038043,2,undefined,Other
BWqcifiUEU9cSQS2DDXfbosVoEaUbNBedcs2JTJbdWG1,0.0042038043,2,undefined,Other
C8WeEb3uc7y5sihni8TX7PkGZjECxARhGdzWUV4d3anY,0.0042038043,2,undefined,Other
CUcCbsRKCQFw7KywADw4N3mvZwhtrKQfdsCUu4xTNDxp,0.0042038043,2,undefined,Other
EtzbZwZmNGMbcWoENoGAMBwv8eqtz6M6TjBYLk4B9Mst,0.0042038043,2,undefined,Other
2oN4dXnQJ9pPFn7pxMCthdjCa2uvCfsbiksDZ1shdSwg,0.004203721959999999,2,undefined,Other
C7hHAYh82Cgq1b4zAG4aSKGoHtF6gggAC2xo8tXFxpG2,0.004203721959999999,2,undefined,Other
2rXgNE96dzsbycNUrptBtFSdPpEFvzSabnQvgYpy7wX1,0.00420370005632,1,undefined,Other
8AhpWqCKcqa5SCrSzG8cjzjMCbi1qQZQkRXE4fBGgEuK,0.004203676,2,undefined,Other
DwiqnLXkaUhzMjWDDateX5jjK9ZDvLqK6fZpKXRdUc6j,0.004203676,2,undefined,Other
