signer,volume,swaps,transaction_count,volume_category
25QztGbMbPJeg2kuSzAKFgv1D8hUAgo92zAZqkPtg9Qv,47.099838146569,1,undefined,Other
jYZRN6NSekdd5PfBaGsfWCYNj2Yx8GXE4vyd9L9qtEA,47.09976943905,4,undefined,Other
EQMefmQRJPSjmMduwSVBZajcdkbjMNAitvcUMArS8LwK,47.099752296620004,1,undefined,Other
37KHfFozoEawRkAHcBQhUCodCBG3kfqRZrVPoLvKu7bj,47.099723185308,5,undefined,Other
8vNrkEtSjVDypHiqBFVfaTxtZiAZXC2uXTCk7USpECFo,47.09972025,1,undefined,Other
CmTfsCSnNhfQqtv9oSCu6HFyS8N2oA2fsNDFE36iJBaQ,47.099654412380005,2,undefined,Other
CAX9a77uQqZSeRhRLyCWCM7Ycxpz8taJZNSxYPCRZBLK,47.099639345759996,2,undefined,Other
CWJKncsJBhSBZ4xmzuS65BjEvQtJwtzCj66ZzHcvv8Av,47.099581221,1,undefined,Other
C9Pm6pkrowGMBfrPZEvf3gHPFoe3NmhZqLPLz876vpzb,47.09955599999999,1,undefined,Other
Axf3wbp1orvMA58LQqsWgiAkuroJrZQxp9JCVBbuZ73f,47.09945480394,1,undefined,Other
5ReHQq4pbz46M9vqGKeitbDH8kWdVeJiw2D16GvywGpy,47.09945191989,2,undefined,Other
5fKQpYnFkZER6yXJZDMy7W9ifEZUQ7YPsA16fT78bwJe,47.099376913600004,1,undefined,Other
AuDCXSFrwY3iitizfrSt9myNS6PXHadgS6himo5GLji7,47.09937554846999,1,undefined,Other
2my8GXUG2PPzQZguvRfwRu5jqSS1ooEpcY1vwnrkVfa6,47.09931641274,4,undefined,Other
5XKopK3iNqfnE3mgNZYdidnBuYwUhWBegbB4tUrN1eX9,47.099284829519995,2,undefined,Other
DAzdP8SpxFrj3zArAkM9AuaVw61Tq98znQHSDWdYEZhw,47.09927629728,2,undefined,Other
7r7SeDeZAMbePQuSmJnfx4fdjRS4vgw3vojRX62eoJzN,47.09925736661,3,undefined,Other
AGDLquF5yS1q7PNgrmcoDHexjd4po5NgNyTqayKBconH,47.099166437004,1,undefined,Other
3a8L7BeiHDCLjjLWzuQ4RBWJbJqj6kYSh2USWSBgTz4X,47.0991468976412,1,undefined,Other
GRWPhT6qjZCkZEFPZrq2rAvgp3Yu9a9tR8wKb5Ymx3So,47.099000000000004,1,undefined,Other
9WpfLMM69pKnKwKPo2NXxqtanka4NEJnHi4pizHugnz7,47.098800000000004,1,undefined,Other
7LGNoWeL75YbjdnYgMFdPxzA6b2VAxJdBWsdAA7yx9w2,47.09879568993,9,undefined,Other
5xDbysqqsNER3U3GB5u928ypEN3PhKPk8jppA9drDnBe,47.098783139999995,2,undefined,Other
D84QhpA7NwPJ7ihE4EG9iwsXVRvC3WoVtUw1p1gY8xQJ,47.09877060132,2,undefined,Other
G365jYGJUhYRXKqwHdZcWzebdqFCZqXm46HPb2FQsYdk,47.09876529198,2,undefined,Other
GXyxN4c8Sj1gYdiniSss4XpmkfrjyYejXEktsUiPbwCJ,47.0986296,2,undefined,Other
FCVmq7pTJMhQJ5SzyTNakwRtEW9VRRt4jzCXku4PHApe,47.098543984302,1,undefined,Other
41wHQPt791v8hzkgHWYGrXx8ry9obbzEGnBc9YJEXLK3,47.09848755983799,3,undefined,Other
DKuNWmFHBsceWuSMNuz8jRTEa8sK9bX45Fv1stxXtgji,47.0984452803,1,undefined,Other
J86o7C69byDGxS1gmBMKCLcUB3KBx4b2Hm5RhjrC43C2,47.098377463999995,2,undefined,Other
GNkEaiyGMBhwdMDc6aCrqYVBcKQgRp51fk8RpoX8FSDz,47.0983585705779,1,undefined,Other
GTBpex9JskZu8hNE9cd8u3N6GbTkKK3fyqPx2qMBQfSD,47.098344743460004,1,undefined,Other
9LsU9892Cxv2nRfDBuK3dy7zaaqeUGZmgDc81qnQgheL,47.098292508906,1,undefined,Other
2WgvAz1rTMJTQgAzGnNo9KbvwxfFzTH1RsrqpxuxZRux,47.098249903083996,3,undefined,Other
3V5ham6SF29jbYooWGUJ4tfcfaGPSQXiN55kLWsMCqkW,47.0982495845,2,undefined,Other
3u6adQvu9va7RsuHvSxmJ69sFCJ62VkGLGC5ArQCum3M,47.098225685061735,3,undefined,Other
EhjV3zp9BPToVmuhUyhmf1Sb3XfY9SU3JGQmHv4TbFnX,47.098222909348,1,undefined,Other
4U1w9YAo7Y8Yyh2rwpJ5qMDYCRWXtDELKjXXYLV4M6Hn,47.098209891528,2,undefined,Other
EV1D9RuGhyH9SwDa7axyn4vMwvzqcNghg8zi2WxjZT57,47.098172836224,1,undefined,Other
FceQ6WiR2jvTQFRSTvdpZYogxH6CocduC2EJiuer2h9G,47.098143152116,2,undefined,Other
ACA5P7VttcfunJb4qTEG3SdQ5c1FBcu9J6iHwumPwjny,47.09809434024,3,undefined,Other
Fx3Co3t1RSF21LSQ1GT6KJeee8JXyvPrNeK3rAM2AL7w,47.09793421204716,2,undefined,Other
HmS4v7j3LguNMBwekFn1ajT6NmibUsR28gEbMao6Wbht,47.09791837769001,2,undefined,Other
EQ1iJf9TGTGs163zcsoKq1JgrXdDK2KGAdoYtB1adoev,47.097913672003706,3,undefined,Other
24WAzwK4W8tdidCpD8r44gpLb6Siqg3EEaaQ3DY2bcAe,47.09787693682,1,undefined,Other
86P8o4nnXao63UHZxg73q4KsfnU5g5HWgz3eEK7jknvS,47.097787579439995,1,undefined,Other
7NGZhtnU5Zc3Vb8RuPPefiyPMPnTvweTsXXGgAtHtHem,47.0977811429402,2,undefined,Other
CuBmt9xQuvi3KhL8nsmprmEHZoyn9CYF5mKc9DdrdUBg,47.09769730375999,2,undefined,Other
6NrKtFfCRB12uyWH4GMpvHa2sNgLBVUMxnkKeqAo5qWc,47.09765801945,2,undefined,Other
4nzKFWMFrttYBnjUNfyYhDw96drckmDYmMjzPjdgqieg,47.09762563672,3,undefined,Other
LNuUJswCtW2V5fhwGYpsjZymE31tfduk6oKX7xqySmB,47.09758355897,3,undefined,Other
3gXVoe4mASu2CrAxL2Gg7fs2uJBomkB4H1xRf5vRQS6b,47.0975797427,7,undefined,Other
Emag3kGxCR34RAFZno4FK4WHYvaBab63FqgzBmqPT3sa,47.09756897735001,1,undefined,Other
BiTPbp9gesQc6fj8E1A6RXsTwUMieKvNtcnhMos4u92a,47.09745450018001,2,undefined,Other
7Wy5YAbFRyQjaqPbX1D92dcfuZiWPSQNxztWBgCjoPM9,47.097426469279995,2,undefined,Other
CuidBwcu55ZYU4yXe5YP17C2xqbDnzLmkQ2UVESVLZr5,47.09733249608,15,undefined,Other
7yfdXrA8mBKEEs31njUPdQ6gpUVDDQrZoDWoQoQ46cj3,47.09726203050765,4,undefined,Other
GTS1SQNPYc9zvpmn7cfPP7HTBH1dJ2gWKH9A4P5KXvQa,47.097204000000005,2,undefined,Other
xgajP1bVfQGMiHSHcVoaDxNtauxtdjai7AapmdL45rY,47.0972,2,undefined,Other
xiuyAVLbSArTJ8ascp4P2CfMZSsTKLc1P12ppPySVbm,47.09719770045001,2,undefined,Other
qNzSTAUomzVnz9czD9zYUf2wvVh2TBEcDsoJTYkY6mN,47.09709361755,1,undefined,Other
B6pxNCvL2FN9Vgi1Vrm3suCV4xXju5VSSXV25HCxufeA,47.09708991051,2,undefined,Other
DiNNgVnTFhjdMPLvbyWyaebJJQuQoRwEaeWg4YoNGcoa,47.097072778973995,1,undefined,Other
CkYqzAZ8HgPSJcufnZ4UdhcF3htCuj8aQsnDcygofBv8,47.097069764631996,4,undefined,Other
DKVegh1EM1F4i8h1fqzEo77k3f26QFxhsCWEJtXjteD4,47.097048866424004,2,undefined,Other
HuP1aiSiuhKgCkY5F1b1PNU5Ujg8kgHniwWYM5BcFPqt,47.09704838564001,2,undefined,Other
49xMjJUU4zaBd4BayC3vymeXhUiXbLLSPHNE4Kw92HY3,47.09702829630001,1,undefined,Other
EyJg8j9H6ENadjtF5ygAq9hbJXHMm66BFEgXQwGf8Cyk,47.096980465710004,2,undefined,Other
7hmfVTuXc7HeX3YQjpiCXGVQuTeXonzjp795jorZukVR,47.09690183318,2,undefined,Other
2h356q6ZMrmvgbEYKk4hMgoNbNbR5k51H7Fk7aZqiPrY,47.096900000000005,4,undefined,Other
2367uZx5WMJgMqpSyTLycN5Uhh1koZoC51Bw2gfypxpt,47.0968786365,1,undefined,Other
25n4sgqNv2HCqJA12QjKfD5bdttndcq4ej15au5cMmkY,47.09683749450001,2,undefined,Other
4hskY6GBzBxcGpTpaBy91ZNYwsd4aF7UBiq4WNXgMRxD,47.0967247994,3,undefined,Other
7b2Nmebk9TuuvhQ4hYzcB2nvot94g5WjWa7Qijxq7quu,47.096623746999995,7,undefined,Other
6WQiDGFmoDhLTTCB4R5hYwtc1wH28vheACeWgCSfEV7N,47.096512505736,8,undefined,Other
6VwCZVARGqZrL2mhH6eUV5cMuiodPgUKwtDYaVEFsT3Y,47.0964483,2,undefined,Other
8BMb8m3LWd9mXEbyP33U4Uuyh8oFxa1gq9K5U2dPzbvu,47.09644090034,1,undefined,Other
FgKkbPg4BrvWuKLiVKvsAJA6Fq2CjJksYh3iECC3NEuR,47.09641080294,1,undefined,Other
4mhcdKHXUPaYfSHxhRLSVRgStWc9H4BMy7SqGhkUArXN,47.09637834992999,2,undefined,Other
24cmirWyHnP4JKsAGbFFMAW3CJhe82oWvhVCkMtFJWhP,47.09637716728,3,undefined,Other
7GKcNr2mTTWTWfrWkHF7Cv5Y3dcH3jdUQNiG2W2cJUsf,47.09636972540999,110,undefined,Other
7ApSeByZwSUrfu61HRardAf5Y1ziYwrTSPfP2wk1zn96,47.09634006896,1,undefined,Other
3krJB1VNoxhyv4f9za53RJn93W51EruMGbALH3HC1CzN,47.09625,1,undefined,Other
HTjDDxSD5yFUopCTChTJhmqrhP4CM8dWjzVBgZqEmBMr,47.096242797472,1,undefined,Other
AsJEmEEs4h7kFpy1qwbQ9CN2QPyFoJ1VVtQPqWbfHA4b,47.09622375701001,2,undefined,Other
28aFnrsvyBACSoqzi2VABtbHqdwiK2C3uexHjAJT2fGs,47.096105160334005,2,undefined,Other
BsS9SCjwEEirVwg3mMKSSAPPmYc3VQqc1CZUuB9f9uVh,47.09608696531,4,undefined,Other
EBjsGy6bsCRKejjYQgm2Dyt6FYanq7s96apdy3VDKBho,47.09608,4,undefined,Other
B9yPdPaczr41dFCMPxy3dvyHwTjyaWBQCWB2yeYuMpP5,47.09597281472999,6,undefined,Other
3oxeuAyyLQnegDDvWeN5d3FrPv5GQL9n8rpfrg5hwoky,47.09594534214,2,undefined,Other
5jow5Mn2RhYHJHR6EtMaamYPCdscLLjP3pFGg9b4oYXg,47.09593594466,1,undefined,Other
Cu92rC6dYvmDf9mBM8ak2RBDw4n6tcgEV4rioSKMpjHH,47.09591001558001,1,undefined,Other
FqMRAV5rWKNgit9y5PaioQr3B3r8CM2bTA8E4hWYoCz9,47.09580378967859,6,undefined,Other
GBoiAHY2EEe24nTgWVn7u3AR5TJMXnK5sC63g4i15suk,47.09578994835,2,undefined,Other
5bandXN7TKYc84K235ZVnn95veZ5y6oi3EHrv6mK7dcH,47.09575,1,undefined,Other
FrzPc6TFqbP85HD6T6yr9k4xGTqTqot1hcvobJ6wFB65,47.095735921556454,4,undefined,Other
CYA75nnsdAKKWdEpvDtngPZGhdGwis5tmMNBTWeZa7g,47.095732391220004,2,undefined,Other
CjdvgQh4N7gpFgimXUu1jb3Svpqy99aRRK9jsDLaRaPY,47.09569844182,1,undefined,Other
GY4EnNJe67Mugf8LhGhVhyzE7DWpUsxVHFZcHGBcAV42,47.095611326688,2,undefined,Other
7yQhSjgVAqsJbHVBxvxcoRK4GeZqPwwcGAA9dQE7X9EN,47.09559809249,9,undefined,Other
GwFs7MTnDEFh4m76DYhByp5WcSay6J2wocUnT9Ju7pVe,47.095572557400004,2,undefined,Other
34qVKBqDyD51EiVPpuuFpY4FAd2nZprcvvYdiSMKAQEW,47.095536329792466,6,undefined,Other
HaRXMMwdq4RL3WGtspyXYLiKif12VqkhrK5BfuX6tCD8,47.09549657364,1,undefined,Other
CBrEWaqSRHdvGiHNu1M5gAUabmsyKfDdQaXxwCMbcvvF,47.09541,1,undefined,Other
EgNQU4SeXLR9FGpcWera8TowKQvdgZZScgjhsPp7pCm9,47.09538483204,2,undefined,Other
3vNQYtpoPmPwy4HzgNALp5d6gxjk4kbBFpS3dGBBLgyR,47.095341464840004,2,undefined,Other
8XWCMGPUThu3L2RZJzyxusjvAPX8vJ3wmUWixvDa126f,47.09528823519,3,undefined,Other
GmjPk1FMk6BceryqmbDaP6GUXbe3hH4jG52uJEXZHu7S,47.09520902234575,3,undefined,Other
6G1EkKHGL7rxJx6aPErWqyswehrsbbF4LBzLqms8mued,47.095198061910004,2,undefined,Other
DKYBy1aF9HyLe2hh96VbDZSkjg7HvvKH3vKpVR7yxVy1,47.095139520000004,1,undefined,Other
3X5A1gB9uHuiBpa9mZH2Hx8WDGmhJoLRCtN7gcCg6Zky,47.095072424366,1,undefined,Other
B2rAWMbpTcK1GXNbyPXWwWGbEZ4cVudGHbsUJZYqGvHr,47.0949947828,3,undefined,Other
HVQeyiAWevQUfBLewMCF4DYMToccZBqApF95pYFMwmvj,47.09497135805,1,undefined,Other
JDpA82ugtLZFqjbPLTxxUxjRkSwZs6wYtuV4uC2FgX1y,47.09496796744,1,undefined,Other
FkqgLCtJ1k9fi1BKrcu2bEwXWSfAp2RgRcczk2Jy76bv,47.0948925205604,12,undefined,Other
CmUfbzSnKreoS8cxurk4ZzZnkFRngXAM9hVoKAXvVYQ5,47.094886486704,2,undefined,Other
8mgc7QSsqJL4dbVYKMRa5LyNEzLcXedHpsEaTNa2HWmA,47.094881179990004,2,undefined,Other
2urKPePXSBGjCheqMf5srv24DHVxrmwuYK2Z5D12ofLj,47.09478489759999,2,undefined,Other
HEeTNSswNoHjx7zKmLaQAsLcJh7c43yLjpLzStugVenA,47.09476152374001,28,undefined,Other
2ea4zgLWLvktF9wZpcUg3FSAeJ6TXcpqv6b31yQFN5BR,47.09469510932,1,undefined,Other
2y6gronQ3pAYfyvcGBrDmpC6iVq5r1FjdY6viFRG5cQJ,47.09462680398,2,undefined,Other
DJay8XTxKCmBbHxPGcdeYcZuQBZSn3FJzGauMTF1GaWa,47.09458162930099,3,undefined,Other
Dee553G1Q9UsqZv7DRZqzwWFTnnF3fWccUZoz1bpP4se,47.0945524504,2,undefined,Other
GiXS8YTd8Dkt4aL27ekwtPHwsDqznRTq2vDz7Rq3xLk,47.094528000000004,1,undefined,Other
7d5XknjjMVcJcwVhRdSRZsE7YsyWpFwxTjE16U4cNRNA,47.094516876990006,1,undefined,Other
BSkRshDoJsGkvK2zQNU6emRZd9CQosZ4MugndTZ1TDcc,47.09450386764,2,undefined,Other
7YPFq3kjZU6Q2eoTJkZyPoPcFQTwtNdqByz2U33XtRPe,47.094490631476,2,undefined,Other
HVzFJo7jJnqTtQAVUWf3xW9D4mbdMRuLm4DUMh9vaRoM,47.0944705299,1,undefined,Other
fNTQYNYyKurNeEYFQPxG1uMdH9aiJRepn3YYt8HxDvs,47.09434693871221,2,undefined,Other
3MbEqe8uL36j6wCanjrrBndg74mbCQxg3PiCJnCN6m1h,47.09433576029514,18,undefined,Other
AV224L5TxGCpegErKdfVbSpNp3jPWQ2zXeAvmjhgdiEi,47.09427277552,8,undefined,Other
5UX78Tzb2EH84PGtbPyYZ8mKmKyMAcmqnFn3cJdqpAbQ,47.09426649922099,1,undefined,Other
ETGADqzvUKvFRhvYRbAkDBHjJb2q6KXAcEMwx15gbUBi,47.094205261594,2,undefined,Other
6jFJize1vBtkkjHbkDz2MoFC1fHbNF6DerS9YQbTa5dU,47.09417795536,12,undefined,Other
EGsSfv9fKS6Kuo5LRqZTrnmYe77mtdwi7tABkehiWhJ,47.093974102779995,1,undefined,Other
DH3zt59LdCDCpjNLx6GeUbiceMGmGiUR9w75rLWRiskt,47.09391975679999,2,undefined,Other
FzAYEoBbHi6EHS8az1htNefpjkfjDnbqd2VwZz3F8NjW,47.093871368538004,1,undefined,Other
3QZPtmv3oSmByqD7N5TpmYzmf39coS5DkZDx3eSLD4Nx,47.09376764043,2,undefined,Other
CZQPwficrKLS6XuLX7yJ2faKaAJw4EJhz9jeFhkrEXuR,47.093750740960004,3,undefined,Other
G9V4YKzfw4DunMGFBEysm2m33EqerWNKai8mcUnwCm8B,47.0937294288,3,undefined,Other
DgMKAeMxsUMqbZCrmPzt5UCXCq4VT49rZZ5tt32CZxZS,47.0936645002,3,undefined,Other
FVLUE38X59BGDjP1XxPusfUGuas3MgUj7Ls8CzVtcjGx,47.093646506344,1,undefined,Other
7rQWs9itVmkStEU9XSL9arT9TSLqFF2ZEM7AKtYeSV1B,47.0936,1,undefined,Other
6agK4kC88tUEfwtM3dhrL82VFKwHsZTDE4Q1MjERWDky,47.09352410543801,6,undefined,Other
3pPvZcVJXL1BbvmYbgcUnNRedhwP3B8qBoo89BdQVmNB,47.093511093772,8,undefined,Other
uqe2wEFpG1A9ZTkQNKongyWo1VzeYPbsVVtWv7XNBQp,47.09350989228,2,undefined,Other
5e39xMX1t1qLRxV6D7gcMLNXvwgbhgLcxbz6D7vHS9L1,47.093501954939995,2,undefined,Other
8Q94JALjVZgarhPSTYvj39m8TnKovTNjKxFHqJAWXc5n,47.093474999504,2,undefined,Other
AQmFsAQRVU6X2KJrfUM5WUE8zXrdZy4mXsQk4HjFMmyC,47.09347022472,1,undefined,Other
4yvVAaCDYUgsPPWibaSnExsn5aJ9ewTPB18ufWbJM6ev,47.093254733524006,7,undefined,Other
Dgq9Btb4LnJWUULkvuatR13w11VxAVkwWqXAj12caBip,47.09318548456,1,undefined,Other
T5eQpFt7tHGy6kBSTtCmoPgZJYBo6xSuuTsK5iAKZvm,47.09314018764,2,undefined,Other
EVqN7Xesfk9SCvvMtVbB7CJiuwugFr7jgWzsfRmyGzAS,47.09312041908001,5,undefined,Other
Ep22X7GyQU9A7RmFGNRYcCA7pdsxMg7nLjQtB2uevVzm,47.0930971669811,5,undefined,Other
GFtVnYBGj4VrMeD6TfJ7bXCjBhibcqtKdzeKMP24CV82,47.09308615361,4,undefined,Other
8DAYgJ3vfi5RN5U2kTojmuDkdaqMSGCqeoQCFTUvo3Ki,47.09301663772,2,undefined,Other
4KsSixGvUzzArr3GrpJ4DfqhgtiG8sujK8ywEMMCn6SM,47.09300680524,2,undefined,Other
BfBqaCvE7hV8rMa3mq7EuRV5UYhzQSoFYR2zsNZmcpCm,47.09295872277001,2,undefined,Other
Bcg8jvKG3gCynZvE8mS6tYJV6yKeorqkWtFtWGE4t74H,47.0929508124,1,undefined,Other
4dH53FgLjWbiWj8pRHqaKR1s26jP5V3nuTv9YTLFMep7,47.092933553438,2,undefined,Other
FwYvYowEmjGTKnm6uSAKGuUNevRS1jrTx5Bhz3MrFpoJ,47.09292904991861,3,undefined,Other
HH3NFKVu7pi3PD4jiviU8A9ekPhhKSZhpN3qBVnCeVtV,47.0928,1,undefined,Other
EoHaZQWskXrnJmzdCJoGW7k1gjw4wDGtyN4b7g9BL7E8,47.092792849595995,1,undefined,Other
Ge8uEjc6UPjcdZ4jeEhyCFKksEgs6RDq5teUatDRf6my,47.092749451982996,2,undefined,Other
EgTewr6k44KB1ccvUbaxYZeuRy8L15A4Z814J6LVc9Jm,47.09269742004,3,undefined,Other
3RufeTpX6EgCUnPK47RupvBkCrB74pnWuYRQHfHPJEpW,47.09264516372001,5,undefined,Other
DVpf7mD5mLP6gurx15gvgKdKz2frMK4VP4vRCFBeg7Yo,47.092638276693,1,undefined,Other
HR2KGypCcr1RYfsJEFqdQWPV2NmrRzeaUk6Q8Fop2Asr,47.0924616375,1,undefined,Other
GdmQ3DCtoGJzdzTQS6Qhf2rTrbc7bRnLmZgWKHmErmFy,47.09225437199,2,undefined,Other
ASy9Esu7RRNrRbT6ao26mdt4WNiUAtpcyRKbsMgLCLGY,47.0922029334,2,undefined,Other
9SsMi8JVDGQwEtpU7D9o74GKWuSjHhrRg8xD6cNAuuYY,47.092200521340004,5,undefined,Other
C6w2WZ9tN8G7QFJqSqw5J6GYSkadjUSphh3CSFQcVofn,47.092138860000006,2,undefined,Other
9mqjFCvujzyyrRbu4AuqXVhPeWxjgaUnp22rmFXG1MsA,47.092124970812996,3,undefined,Other
2i26GzPekbUsiUHPCjeNSjcnBUC83Pjgv8W5h8CwChpX,47.09209213405801,6,undefined,Other
2XvWwaA7ReAzKBdSiSXbzMb3oTHSQnCzyELLgMwTLkQX,47.09209185321,3,undefined,Other
8i2L9A2emXcYWh1RZW2vhiwdXUmA3ThVLaGJ72AtCpNp,47.092065149250004,2,undefined,Other
2Kar683FAE1v2KsGv88PBBWdzx1QNGd4ZZTE7xfPxNry,47.09200690461,2,undefined,Other
2GrAHHe5tnvb1zPk1q4oojpHHTseMDqasdVsXwKNXkKg,47.09182276688883,14,undefined,Other
46EVBbn2n3UJwQ2PFrFVkh2MVLxWnnDJgbprDcLsJ8gd,47.091688735489996,2,undefined,Other
9ELWEpwqYQF5U9gDfWJHih1CnRdQALnb2J3KFCuSNJvQ,47.091662657107996,1,undefined,Other
HC2zaGAiAqMF7kZNsceUY1BGMP6RvdZQFsfDXHbhjFJM,47.091610874358366,145,undefined,Other
HjT1wwY2HXcuk17dHgMAtAyRzhvdqj9RkRs5eJuTRMhw,47.091485733998,2,undefined,Other
DhEhhBvNsHDjKiGAKL1MPig1WBhAwTGZpydkoDjDPh8e,47.091457941850265,2,undefined,Other
H6HvDnnY59j6FYgqJwaGi8M358P7EMbiHhTEkA63Kh3z,47.091269296600004,3,undefined,Other
Gjb7vLfEzwbfYK47Q66bPDaqNBNqYq24eAkfSdfG3pTP,47.09126885455,4,undefined,Other
7AhyFnzeXfmtpTKhsjzCXQ7Pne2ywiKDnoFHc1cVfyY1,47.09122172228,1,undefined,Other
FCsrmihY8rTw9sYZJ1zXkfKXDXxfaV4LmMydi8uv2cXv,47.091192892883996,1,undefined,Other
4MhWFbQ8bMtuakrFHWtD5cidHkDvqH1T5Zj4W6NVcjBi,47.091179561342,1,undefined,Other
Ex7oU1w7XQPkycQUGNhLSJ45S8dryLsLXoDbdp5U9kFq,47.09116975060911,2,undefined,Other
6QbS8GQXidekjbNfkuGkpSAFv6dCSSHKevRmViZusGhz,47.091091989035,1,undefined,Other
7dTvYT6XFtn9NuaxF7zx1drD3qSkojRDqsfYEdrwhxba,47.09106604552001,15,undefined,Other
xcoXTeiTCnQBHqx2bs7hwUtkESZeb5o8BFnpC1nysEC,47.09106574635,2,undefined,Other
6vGaEoveWcvhRLgU1JGM157KgQdjXzF43NwdNSRrwUG1,47.091,1,undefined,Other
8dYfRZRv7tvwB31HcG8C3GcuyUR712LdGRZfW4YWi3HC,47.090952712284,1,undefined,Other
8tB2Z1WfLoSxS2AB5eb4HoWV7QbGz2sHMpn1QBWbCWny,47.09087190984,1,undefined,Other
DTexMCqY2ThqHXsRzL4he8Rk1qi657E9aMUcc9bQUHzK,47.09080706195,2,undefined,Other
9ChzJLN4Eyc1wDyD3WG4KhNuLWeH1zjA5Sz28WP1wq13,47.09078,1,undefined,Other
DEbuPZpdWgcgtScf1oTeZM48nPYim7higdonipBVZxJa,47.090769239768,2,undefined,Other
7jQeCmAXUToCP1ZCpbDXdi3Cyd7JKadCkTWYsN78ryaj,47.09071021713139,5,undefined,Other
8LdExFEZe31Btpv76qfmAEgzwLC8FqkPTs852kiphCay,47.09070122724,2,undefined,Other
FGiST8DC6Gagz9rGJxHQyTJyoK2bnxHnpcXmjZfRxSHw,47.090662998624,1,undefined,Other
CyTUmjW2cYAnPESQgt9ZeQZCHLrc5YY9TPhqxSPKsMV3,47.090647588015976,3,undefined,Other
9KmhWNyrY9H1YcmQrVXUr7oDKA39ZqtH7LJNrnnhmRqF,47.090645288000005,2,undefined,Other
58gGKozgwAtodYDzhMH8ECgGwGK43ayeorqqqw4trRSW,47.0906115561,2,undefined,Other
AAqWAeMvMUdmt45sgfKMj8QR6MaoXhsthKbU2rJ8m2bn,47.0905940452,2,undefined,Other
Gioj1yPVnxkYi2sGvZ4x95FJzbNXzB7UHkjHi8WLSP6K,47.090540832318,2,undefined,Other
4oEUbkFWEk9mkxh8LLpHPtfdkaJqtEFwVkA5L31jxe9n,47.090529263542,2,undefined,Other
7HBqxzCSThw52CRSMr94qSg2HMWKo3wDg5WRrhB4ft6r,47.09043726432,2,undefined,Other
FhnUKnNYkkAX3axmXpryDGMGyPHTJp7PK8q4jukeTdHH,47.090398363312,2,undefined,Other
esB8Emk8SrXSL9Fcjx5aZdHiHZwNZGzZeqvHCeCLktG,47.090381604108,2,undefined,Other
2rLofYC7QEE4GNBcwY7e5SekDS95PQPf6Mk6uwMDrdYT,47.090333212284,2,undefined,Other
Gj6hw2KZmaHkEt5JtFoqfRGhD8bX6E4zJgtGeGaERWiR,47.09030454972,2,undefined,Other
HgsdDgDCtN5RuY79EuKKqxEjQcHvq7n1VW1ZoFa3nr9G,47.09029940159999,2,undefined,Other
4FDxnzv8cptnwEeeGq511UnnpFjRQwr9y5QuDbFfrESc,47.09023228735001,6,undefined,Other
44AgoamuWvv1TDyyfXXjCBNPVT8keNRY9nsgaZkEDgsH,47.09020974016,1,undefined,Other
8WRVHjd742UL5bo9jRruRsBahEBoYcztHrK6Ax8ZXph2,47.09020897376,1,undefined,Other
7ZBWwgsTaYSC82Qh7paQPTQApCien2p9ToApH2WhzwM5,47.090124184472,2,undefined,Other
384TzpHVWaPehX8EK4CA8bEsEgHaMxbeR4Gnr4pojYH9,47.090107884616,2,undefined,Other
ChyMAvt6NN58XhVNc47m8S9sQXeRF24dMoGT51v57ZTL,47.090074162222,2,undefined,Other
3qiCVXySZ82QDAFnZgr7Ur9zpb1P3PizcdychHceeZ37,47.090054045790005,6,undefined,Other
CiP4G6qoknN1JG75FxuQfwmcfv3Zs5Yb2iJ8W8ruSSbe,47.090030254,2,undefined,Other
8uueuHXRzwzbPEyZ8c8bPMvspJuHX9Q32f72ZhtS2rsY,47.08998826588,5,undefined,Other
FQpDZN2ozRXPGzF6TicZb57ZcGdszaB8zVYtaU95eFiM,47.089982109648005,1,undefined,Other
ACTFC2jmyRk4P7mX3H5jV8EoNgaEntEc1wg1fRpLjW6T,47.08996290728,4,undefined,Other
CMcEYfjz6hGHKnnA7LD6LqafQYfq788M7nm3bNbLJoad,47.0899,1,undefined,Other
E8gXDCULYLkmjQw47d3QTL8PHto6NR5itC7saEx6NLx2,47.089876854084,2,undefined,Other
trZHKPDws2LffZZCUNkYFzKW9B8ow3fxYhN2JpXzL25,47.089748405335996,1,undefined,Other
FvPXUMrMFLrTAiVSdYDDfppsnWZofzJ934gTuwwDpJLv,47.089557226974705,3,undefined,Other
ch44tXokU248We4VqPBeEqiFjZbGq1mKAgRH25pPNCa,47.08954977027,2,undefined,Other
5wRkWKJdQk9Q92HNFJcpinQkUSaam5jDEkiaBcgUXoeL,47.08951534764,2,undefined,Other
45x3NKV1VQUmEjuPE8jWR7zyTCeA2Pu7UL6CEWtyh5kJ,47.08948916634,1,undefined,Other
9WwsuFmg7YV1PrbcwSg7fqrhRaytnmSyzQPTDBFt67Cy,47.08943875457,2,undefined,Other
93qqwVYspBQwHzRDPwbpw5Vhxz9oEwHCwbVXaJSKNWsz,47.089366295919994,2,undefined,Other
8QGkV9dDsMV9Y2CovERGh55ZcaPVm6NjaD9u2eeyHXvL,47.089297609944005,1,undefined,Other
9wMpkaJ8qZN49p7frhbwGUEB8xkESXDbXzvHakBd8AAV,47.089290250110004,2,undefined,Other
3NWuFAHow71JBJHtYVTkLZQr3yoe766wcYGWcurgMa2w,47.089,2,undefined,Other
