signer,volume,swaps,transaction_count,volume_category
8xAFzk8TQkJmeKJ12ggrwELmwnmn3JtwMgGFJbL15jcm,747.8915610008537,28,undefined,Other
EfVBXiGoN3yZew9tMnUGsCZP2e7whgGmsUpEPxmC95nq,747.8879806136049,1,undefined,Other
eppqnDRN7QVpGK3qbkiAnSnmPiXZqAqAKnfwhU1RcB4,747.88664208777,2,undefined,Other
FXQp1tTEd3Fa97CHvvA32pdtH3J5srkP2w3H9h3CVCXg,747.8865374452699,7,undefined,Other
4XdCd9mWpFVNgD6KqcmNejK1RZ1BkgWnWCYyK7zSTo3x,747.88641447831,27,undefined,Other
4UJwzjmXuceEHAfioEjmSu7fzEWrbadwp5j9pTKeMqJe,747.88617597886,6,undefined,Other
A1MVNob3rtgxCfnoimEcU2gZL9v4gjv9YKbYB5LB47nW,747.88450565573,6,undefined,Other
EhdCsfbSxsB8DVvAXxh4meJ8zvmA7PgrE9QoaG7FrKzy,747.8836916369293,19,undefined,Other
AVED96aU9RHnxJ9oai1GbDzDsKtd5QLYSWYbHh6zftSg,747.88293283692,9,undefined,Other
GaxZAEfegH7u8NPT4dC2TwAEZNqGv23REYBhRautuoxD,747.8827958743001,3,undefined,Other
7JWLCXmZvNoR7XaNziqyvcwmCpa4MFQqDFcX533eN7Cc,747.8826588611398,5,undefined,Other
ZFtf9i8PJ7x3CvmEfEbFiGXVGpHqMzFrtAwmLkU5twZ,747.8823477458304,16,undefined,Other
4CN58VN8pkND8yjmP5A4YSb3WuYbtcr2gPSHp1h7EBnQ,747.8804193917399,2,undefined,Other
GXCqxo6BLCMw13mpPaeJ7erQqCWmrcmkHqGw7sL7uGcJ,747.87510107375,8,undefined,Other
FVn2cvWujvV9sGFPPvmCo7htE8n9Z9oxZqu3eJuGB9F,747.8749022945035,6,undefined,Other
5cMuyzG6zRarvs57f3Ufe5Et5GtW32ysfP9Ua7jFDh3k,747.8744229209121,2,undefined,Other
3uAHVKFw99ZfF8pF7msEc5tB6C9855JjdLPmdBnyFdrD,747.87438584385,6,undefined,Other
DojhdiXdgRz4YggYLiMAujKMt3gzUzsUquhQCWe68sxR,747.8735634521321,1,undefined,Other
UtqhYiQcv2g27V5wfaxt3WnzxZK4idZujg9NuyfT5Cm,747.873337590016,4,undefined,Other
8nQMgUMNzyBLJ5V1L5AuD76VxueRLMkkxqhak6idAa9e,747.8732968621822,27,undefined,Other
HoY8c32MrCJf9Fawo26n4quqBmxMbs18NMJjY22z2qnd,747.8720000000001,2,undefined,Other
Hhs1KgCni8Javhdhv9UZcKHv51zWXqnv4ubUZsA1yyk2,747.871385100477,2,undefined,Other
GLTxb5Q27jjJUnUdtgdrQdpezT2LBKfoRQQCrjhGvyGo,747.8713107196783,3,undefined,Other
ASp1unLgSxETvcXrHr27bsL7yiUMvQiBQHjTvKrqunqg,747.8701849762339,35,undefined,Other
EUeWtvXgYjCd4QTFaWFPsX12cJPbQhuBmps7PWSw58at,747.8688024039611,11,undefined,Other
72PgqqVDc3RXWjMPnFhdWDTxSZeD4cs1JJHct911R9Nu,747.867548802558,62,undefined,Other
EYXe2JTjUSWQ1FcoGVJfxQ6AMBMjs46KsDpZ9Ug2k8YH,747.8670000000001,1,undefined,Other
5NQYB8jXZtsR4A6AqbVDSRUrfL8yqQwLQ4vNB9CVKh24,747.866992877022,1,undefined,Other
7Jrnq8ea4sFeo2c2oivArLNwtong8a61AWvKDSrt8b2d,747.8658301725379,2,undefined,Other
HNhBHQmWhm6dHBXp34aV91ovmkU7aAmyNNDCvryGxyEa,747.8655567189239,12,undefined,Other
4WhoTtnURpBFURCCf8zdupfX9Dzm2t9pD1KRChfgie8D,747.8652802807801,3,undefined,Other
BdZYd3YFTU9DfN2KvaySURhAhei7PeK7mUxvagXNvbtq,747.8652408759853,16,undefined,Other
CZQHPf6zYuDZxEobTxVQUopeJNX8UbnWj8N2DxEjwr56,747.8651310103498,8,undefined,Other
BfJoAhfbrUgo6VUkJL1uWQAvaEFnunDXoKUy1pdD89UW,747.86331492957,6,undefined,Other
G9JddgkXTuH1aD39QqYBy2KQnYM88Ezaf7peG222iMV4,747.8627509591701,3,undefined,Other
CPDD4xjBKfbPQ8qv4S8TKXW3zWBibaSQEGfjNp9o4dNt,747.8619412190801,6,undefined,Other
9yAkiBsrJihVkEjJU19ms9jXpmzXPVi3BXRfxGQPeR59,747.8612819769718,21,undefined,Other
5iuBPBANZD8neHZ5wXc4N4SuA22E8cZC7QXH1YpdmmSa,747.8611424360281,2,undefined,Other
3XZbSkLzmjStidb4BFjoaM8GWxzdjzQU3eSszmY8WgeJ,747.8597697984001,6,undefined,Other
CX2dmGRWeo1zdSrm2HmuG6vhWDChEGAskk4QPcoTqYJs,747.8597678034341,7,undefined,Other
9B4xjm1s5ZnZrw6NQnb8Qz94AX36rRuih9QyJATYvYJj,747.8589899417052,35,undefined,Other
5TSMyuXL13J8GSwm7Q4bZ9RGiJpYtCPnxTbrFVJaYJ7y,747.8588627405124,6,undefined,Other
4Xjvhip2hQANX1qtn3sUtw1Sz88KyyYocgv332eddVex,747.8587035437599,4,undefined,Other
51UfZK5SysJsaGyhCkVzu8Wh1j4y5mEqGP67BfQhbDda,747.8567482006621,3,undefined,Other
BWLuUSFdrg6sRcrojRsSjxB9o71ZJeMUtfsHZqdHZLKt,747.856672641539,23,undefined,Other
EUfg9gRSHtCrQRYDcATSHQxjsxtnyxhFGuVdcE5uxcEY,747.8562427371751,12,undefined,Other
6xaSzU5beZD8YNQc4L5T6UQrNv2t6B8wxYc4ysrcbHLE,747.8550455577301,9,undefined,Other
JBAski7Zh4FwA1K11UUYaPU4LextUngHMMdYRmm9W6Ur,747.8542457698711,6,undefined,Other
8auZnaG4nSdZHRL9AAZ2UBH7sjLAqZnJMukQeqDWeV15,747.85416297082,6,undefined,Other
4wguG2oYciWqSPGAx5zBNg3hhurn5VXKGQpQ6YBX2hur,747.854119644605,3,undefined,Other
5ggzXrPaGstT7hPQTrJth823ctikmhS8kMqFtzwi4ZY6,747.853065490673,12,undefined,Other
DcGexmZHiavVpggUWabKiryadXrmEZS3JNwitnhQbEkd,747.8521792602099,13,undefined,Other
uov7GknQxQ8W6xuV9Fw9YtdfacWGKBqBDUBSc4PF7rR,747.8521312476671,32,undefined,Other
EYQeucGUGehvmPkvwr37TjrwqVMQpSuvvURWgk6ofSTx,747.8506320381133,9,undefined,Other
EnC1S7wqTEVczYcZL5yPZWr1oCwean8pNhq7TrdyasfM,747.8504317156501,6,undefined,Other
44nSz6H3wTz5tmAPGga7RHYTtfb3hh68YdWfgKx4YYt2,747.8500283864745,22,undefined,Other
9vKaxud5kQ9D7R7yEwZE6ENhQqRWjQcLe94R5BqUkFMT,747.8494470863029,5,undefined,Other
98esM9iEB8dBUb5fjoZ13EgdU8MaTW61BXBcqtJNwnEr,747.846617694728,5,undefined,Other
9DUVKuWjA27tJ7JXNMsKHwZMHFHjgw4EgMTGWqevVowo,747.8462810688102,9,undefined,Other
EZpj7S3isQwTqJsY2ze6KhztdyTDB74wvYjyqbLQpFUu,747.84625124996,5,undefined,Other
n38XcSngooejUtAjptNvXA9BFAAsJL2HR9pzMtu84r5,747.84587339499,5,undefined,Other
Fe49D5WstoPzfYb51796FyL4FWgrr7t8L3qd7sDVo7VF,747.8444632352841,7,undefined,Other
3PaS8DLqfwqL4iJJt5KmUUUFs8JKDxuGEkR2PNy4njoT,747.8434375797481,14,undefined,Other
5RyvCZYAzLdsZ6PrG2fhrznV1dwj9ZQztPjMsonmWE94,747.8412074087636,12,undefined,Other
5C7aXgsKqrbB384GbbJSQLiNsTvbCy1jcaPbmUErd9LU,747.841134141465,3,undefined,Other
APYigNAjc8kyT5vsBMUm4jK67FgLHsiRf9ncndZw4UPk,747.8394505691799,3,undefined,Other
5GEDcnaEu2wH96gex6MHGCXfxEq6RZaWLDDwvJRTovuu,747.8393488794,5,undefined,Other
DKxY1CYEBepk6YYgvVat6S38AphAdEPuqvqYBUt5PdBN,747.8379453818341,85,undefined,Other
4k7QKbVusgddGRi84MV42VoR9PNebraN1PpheLNVju66,747.837325250897,29,undefined,Other
Btfu9DPSYJHkAvvcFqZCoXsm1xcPsomjr13E5NfVwG2N,747.8363911076218,31,undefined,Other
7xwjDYu5eiPFBdw1UtamMnvVYfDKJxxcFSQG5VGR6Yg2,747.8335933497301,7,undefined,Other
CPq3Z3P1wq5SU5MdDirmXvaj6YfUFQtAyy13c2p8F7yB,747.83352962856,3,undefined,Other
CRavn6WheRLH6zuwZuCpeaEY1uMQpmYcNFEuDx5wh5L6,747.8331424184491,10,undefined,Other
AMFkwiU4cAheEzDfi9X3trC2JZSnrnqrrS1ZG4vJ4yCM,747.8328284766401,96,undefined,Other
CQNKCoK86DgQQQGadRixDNjwQC4cFvs7dp8sWXEvGr5h,747.8314714245299,1,undefined,Other
9DNJR1KXMZYQsPSfHAjLV2nJEokUWE2iWkbUxryYPnib,747.8311124916701,6,undefined,Other
9XoqRVvSJxuCPB7num8R3bKP4G5u26tvssd7XPiKo1Lo,747.8300564304402,22,undefined,Other
3g1SYjKAoSZ3hDnda12zq86kXtWsqRGZnqVru2xtLs6c,747.828948708948,6,undefined,Other
2iYZjCPzT2RwiGiNVrQBuL3ZGZ7VtpfbfSzc23mJfJSe,747.8281637686388,6,undefined,Other
FHBpah7Q3aj1xU84TNcVQx8ko3AZdCfHZqp8vANyFQas,747.8275719980297,17,undefined,Other
FP4pSK4kBdi2G84avix2NqgwN4sNtsR4oFPwKg1Neiod,747.8275594612148,244,undefined,Other
4c4JscjJqKGkz9XdXz1C72vVVU31DY1oeeRfJWs8M84Q,747.8266655611501,6,undefined,Other
J5DYWDfaQm3Uf364kCkkggAkEgBHc5JtJVrFRPDM47V9,747.825569172274,34,undefined,Other
2vJc5fDXZyawAkpKt5BCUGBEGFKJnVCjeXKUaHToqF2V,747.8223420894091,10,undefined,Other
J9y89LkZ2d8m7V5f487dCjLtok6BaZuXsLDifMoLxJpB,747.8221255225067,44,undefined,Other
63hd8WzMSMgUUgKSpcf8oqpyt1EZsWQgbau1kbGkdvsQ,747.8215166389699,3,undefined,Other
3JGe3YvShRefGZrVDsrUSqUKMh5LinKQCEbicFNMUzrF,747.821175225,3,undefined,Other
5NMzmL3KggjE5zrarCjuKnNRvT31CChjc2hkcxyPfD9c,747.8199999999999,4,undefined,Other
5B4jzLu6K9vL3K1ro8bRRp7gYMJQt2bHaCkAdgy8tWfR,747.8189420651,10,undefined,Other
JCX8C3biygok53ZDbt1jWZb5ms2W8BdYb3S1scXGmmzF,747.8184719086603,9,undefined,Other
6WinCba8ox3m2tQrs68JN1oby4nKfHqwZ9iDUyX2VNqi,747.817840930461,10,undefined,Other
CA4N5aMDxeUW5gfYRE9eJDXpk4E761HFXiiyqZS7kDAK,747.8178380569522,6,undefined,Other
3DVt22WmyZqEZZW9B1QuMyLdgCdjSQwU1mv5NjNJ7YDY,747.816996603327,1,undefined,Other
DmJoUwmvc3uKuE38qzNWhEj9UghQ1E5wu3t7h1LEzENP,747.816750866012,6,undefined,Other
5JVFhzbnQqF5Cni1RNZp7E85yNc2vH6kBYgEsNZCETM1,747.8166922627771,42,undefined,Other
Azk4ZCsN63LiKGpchxoER3Wi5s3KX32a8esmXET2hC1y,747.816682556899,1,undefined,Other
HdbDQDMadjNBK5Dbcqqr73FERRTAUECX9q9o3mKT4kXw,747.8131042159999,5,undefined,Other
Aih8G2o7QYN8cFZaSNqUUFGtnbuuz9TNbWa1xe3sokmp,747.812897089569,4,undefined,Other
Eb1mfVgLVVZ59Cc9q6fCsA7vnCnNKMDZvUE5bxb52AF9,747.8103288526321,3,undefined,Other
w5s8JYBXEJ71VAdRKEnXXxXAwFtw9PmLygDD46aVFuA,747.80983518812,4,undefined,Other
9K2uQW9bNeGuM8VK2ebBUe3FSeEuKMieM64899GQW4GU,747.8096528254898,8,undefined,Other
G7ZR3NzECdjhwwxxKkV292EpMfTdCALfjyWRH3XPDNsv,747.80958992164,22,undefined,Other
HWNX7uukc1UdNUjzxb3qLV98dyPTyK7ZjAEmV8uEQbw5,747.809443033532,2,undefined,Other
5zfQeuWszJeMmUb92AKqfcBewzdmLUX6qeawg53vpqWJ,747.8092961819999,9,undefined,Other
FFpA82z7vVt9bbu4MdY7ZcUvGUB8U6ckcQtEd8N8Epfg,747.8085355206872,4,undefined,Other
ENT9Bv15WbEy8oKGGkL6RMNxDGZzaEcxF4q3L2nMnFe8,747.8084718015091,18,undefined,Other
3HE8ff6ijZ1qhDjWhA6pm3s4bzfsmGpaQyFA9AByo2fT,747.80834134902,3,undefined,Other
EmrW4DERgyChPXVQasY4nH6VardFkY82s5UyRdMo5kVz,747.80652226018,6,undefined,Other
6XbrvsPUVDve84pQ8XMvf88D2js4wyYDWeyaAGhqVvhb,747.80330340678,3,undefined,Other
55Y3ERCmT1tHTQfK9PyzKdxDSZbKJhqc6nPkDVVPBQq,747.80323170616,6,undefined,Other
FjxPvfvYxiLKKBAzWkv8mFSKMaudvnynQ5V4uPNEfAKv,747.80227347144,1,undefined,Other
8jTbfEsXGALF18eKdSEHugz5YCeY5fKMR1Jr9osQu1gZ,747.8010426512129,1,undefined,Other
AmNbcEc7Z9kCvTrNrFiAaRaKWGnBbbMUefkjoUR1ahcL,747.7999043808659,8,undefined,Other
F3eyK51xtK1wq7m19EYC1ACGjiH16zfqrF57s12se7vn,747.7980491118695,19,undefined,Other
6bcsFhNRqrrBZgzom8aiuDDTguFc5pUYcwVL2J5iLf59,747.7979260651721,2,undefined,Other
GVZrFsKXMBbVFq1TKZZYGG4m13hnyskwQy8b8Hps4Xxf,747.7978203660031,3,undefined,Other
A2AxCVQCEgT5J9JJALSPKPdizqtWD1tzAKrfjERwnPLV,747.7967757986933,9,undefined,Other
GG8mfhgh4xFHGdE5Bp9BnUnKHLUSNz3F3X7nFnRPKb6e,747.7947769374368,49,undefined,Other
EUhQhKSxSouQC6Gwwx5bouEdvQ3PMUVJqbPNsGibHCmr,747.79466740801,1,undefined,Other
GmXEKyaRmyLZZ3Z3SieT4vTUNedfE7wJSuEnHPqcrHB5,747.794356946913,17,undefined,Other
EiD5VRUVfGwaWVX8J4sPPCmJSgFLcTwwV8pHnohLpWiJ,747.794,10,undefined,Other
9UzVSDdaW6yQizPotBoFhHGbwAmrf5q3EpgxCpxyQ9RJ,747.7936619656773,17,undefined,Other
J1RJF4kCh9oQBVdDxacc5JSHeyXeimx86WC7uRbuxJg8,747.7936249560721,4,undefined,Other
AqtQVkZa2bWJBjt2kivdrQtV3as2cXFxMxV4FEoYGvw7,747.79257432126,1,undefined,Other
ELcRqiFnagAz5G2ye7uedg1g2NACUUhMXRSUefRG62T,747.79225966648,3,undefined,Other
8fLcyUyhTRQQdN52iDHy9tR3HDWuRoU7ymLfEQzBopk7,747.7914492348501,3,undefined,Other
4cutzTyNcktGbBrx8mDh2GuknisJF9YKP4TGzWhdWgnq,747.7912374533786,13,undefined,Other
8cqze5ps18egHXxHbosYuyRgHnhj6PL2iPViWhUhstHT,747.7900508268999,1,undefined,Other
2TfMUQ3A4Rxed24sV1RhFTWHazcsAJCW3CRBQdhqbg5r,747.7894202904799,78,undefined,Other
2q5wD8hv5a8dsY7a3L2ZdsBD9nGg1t7iSTmMPnnjaGnn,747.78790556395,7,undefined,Other
C98981zpc7LGLsBvM36tyPMNzGT6XzD1aLMic9N1chCc,747.7878702967519,6,undefined,Other
4DXGG9gm2sp5AMCVEdjEVkTe25weBBUsypKoauMzhnHA,747.78682246106,17,undefined,Other
EBvYjqnpPQKndeEW1c5VyWnNRUENxnsdSPQaxxyVDcMg,747.7861241672399,13,undefined,Other
DJbu4ByeQDBvXv4sP5x5bVuG34CpffrFLkbzj2DVH3R1,747.7857774651131,12,undefined,Other
FaRNxcEz3e6jTdNBrk8zmRuAbfj2gtpx3vDAHgrJT8AR,747.7856463130499,3,undefined,Other
GCPf94LEAqRD7JfwHApzboovL8HEwNArqG1zXcYjdAkL,747.7855416112026,18,undefined,Other
75jvoj7ftzsHgHvcReMMYw7nFPNtcNbG4gpWS9fQPU7B,747.7854520118811,123,undefined,Other
7DSRTR4iibT5VHEocqFw1RkhohHBB7eZdRQBTBAvGNmQ,747.7840250059099,2,undefined,Other
13G9RD7vwGDpF2as2XJoDuMmE2vaN6tgfisJRMCRCMhz,747.78288874891,7,undefined,Other
9ZTCdWSo1ChCVQnAUL1haASCMjd9AqB9rWZnqunoffZk,747.7826025098,5,undefined,Other
72DxCtEBCvi58R7c4irrndXmz9NQfsCKBKTSzy8UeDGd,747.7825682290462,19,undefined,Other
7NftYaYR7v2xMkLKvFDjXMc9j3YLbY2qoKors8VhdqxN,747.7824746778401,3,undefined,Other
JD4SeoapChtQbsav5TWftgti4XnkjhH2bZ8UuEkzARSV,747.7819437135199,2,undefined,Other
2kRx3FsabXh8ubDpfAdd6hjJrrYrox9ywKZetBBznCc1,747.7808681955859,12,undefined,Other
EQrzgnXYYt3asbtLDD4E8aAZLGsdBMXBfyxtdJnd67Re,747.7802948103902,7,undefined,Other
o1bRfjxa7H7TujJUqk686VaRz85381AtGi3TKqsRyoY,747.7796572222521,7,undefined,Other
AmSUpUAYCbuG2pZs33v7WNitYe9rg9Y5ysbaemfr6sL9,747.77962014884,9,undefined,Other
DXSJ9pGwBJ16XJhdtoTHuNVqBbSBoiXAHWw6yiCKf6ba,747.7795367115,5,undefined,Other
9eau5T6GkSBmaRfQT1gz4CEdznrs5fc5nW6szCDvrYoy,747.7794864531165,20,undefined,Other
5YUsEyPx23Hhi7sf41Vx5GKws9LciXRQLvkVsf5pzzri,747.779234147884,1,undefined,Other
EZcFpMTiXKkSdMtP8FKhB1CMq3Eftg5hMXD8ehgpEffb,747.7771749557721,5,undefined,Other
GQJVWMzFXbAkgws3E5NJf3L9RjfKxLMzF61hki4vuHTa,747.7767983386259,10,undefined,Other
FBj7kc7m7vusW2WR1CwQNkdeLxJd7h3e8uTBRwSMvK7v,747.7751920355951,25,undefined,Other
DEAVutUavaxH4Ln8DFwdMaF5tDqg1jZWfhUzs7GzmKWK,747.7742126807199,97,undefined,Other
BV8F2U4ibDwXQAiBMyyRVdb34NAcdM4Cdx4GfnU65i9C,747.773968718768,1,undefined,Other
8x4oaGTPB45yfhdpPcSk6uwTYffVrgD9AJEaBVxjMeEd,747.7736481905366,2,undefined,Other
FndcPwFVQHJuMabS9PL9yiqZgZRMhKg4Hj5Eu438WBVU,747.773380087946,13,undefined,Other
2qSyDWTsZfmd5bkSQYpMexzjdZVghzL7JKUjdFX8Fi7S,747.77335269792,9,undefined,Other
GM1F5g1QxMvrQwYNjYdoLMr4RQHbz6GVDsxXcNxSkznp,747.7731617095801,3,undefined,Other
2zjVoCQqFf194G7Ec3UKDKF5fKHUKkVCxj8ypde3cwAL,747.7723072051751,26,undefined,Other
F8w6C595frUhPjh67Tr1dNoPRhK6qeBYQE5R8vLJwJmz,747.7714547284719,2,undefined,Other
6ra3w9YwMAJm2uErGQazTtH7bqvyoHYj13bChLpqzERh,747.7703002652449,9,undefined,Other
tDfsqFSbe2sQ5cC1K6N9FEqTcQ2ZfFXYW2x5thkA6eM,747.7687776322699,6,undefined,Other
7km4tyLxgWTezeANGC96EaviUXsp4b1aJWigpNkbFoyQ,747.7671532187927,8,undefined,Other
7N1cjpXxZPC1aXYgmhjTzWnCyjY5RhXDcFat1nC67x94,747.7667286991,5,undefined,Other
DFFU4JceHmqWPizpJ1DJFnEyJpqaScCZNKBP6R4Pq5Dk,747.766663037564,2,undefined,Other
CbDpvrHFG52PjEVgJfXgUQmsvifFJ8ciwiwxKknTh7eo,747.76660264614,1,undefined,Other
45eeHGraxHeXoxPi6jSq3mLiMNPHHuuFMpk1ME2s4RGC,747.7661242870402,6,undefined,Other
E1A8Gu6F5Rx3wLAUUgkr4tqKz1xcopXGjbb7swusuDBs,747.76552284723,57,undefined,Other
CYTmwdw2vCnSfZJ6kbZ5BU1BhD2u1TC4bTTnMuwLyxUG,747.7645713694588,13,undefined,Other
FViD1SrBcWuqsyDvjJkjofHmAEKwFZjaQqLSRcsxeXYE,747.76445679952,3,undefined,Other
GDZMVKYkBajrkKu4CphA36CfZY9tmuFu79r2UDCiGeP,747.7640509367216,34,undefined,Other
6ryafDekBBBhVKqcQJXueQJcoJwkMJa39oXNXjMfeFQ8,747.7639515157821,6,undefined,Other
4JfG8zDHG2oKQZXGLvjLD3B67B6PQYKiXieLs2bQ62cY,747.7637033913601,10,undefined,Other
FqEKBY9MZqkKAquoxy8tymyc1PwGEN2WrThqXvpbMgx5,747.7636512711799,9,undefined,Other
8K1tw19h5fpJA4Td12TPG2VZTtdVUGfHUzEgaSmq5Mfs,747.7632211607837,4,undefined,Other
GUU2HwUyjrvQUkU8oLoJJbUGLzQCzpySVg1vViM41Stj,747.7617524956623,21,undefined,Other
DYNaVkDr2h848WjD3K9Uj3kvVrkNLqFiaiAs6FypqHFy,747.7615003850899,2,undefined,Other
94d7FKpJmcDkpwdAmKrfBQJsvD4TRUqFzgPMUx9HXCdh,747.75964024608,9,undefined,Other
769XVMTnxQo6mnTX8TQzGo3xZobqjXvXykNJ2v184Rk4,747.7592649700873,33,undefined,Other
65RuUXLHQdWpvy32PaeT9eJgJ7Q78qZZGfkirFJsqyNY,747.7580487791702,6,undefined,Other
251uSAcknFzKyYJ39sxx3xaneF1xtqvM1my9uEr3nUks,747.7573341132636,8,undefined,Other
GFc3WvNxVQVuJC8YK1rFLpeS7QnndBBehR78y3sLi3gn,747.7550321497802,7,undefined,Other
3BdXBG2dsnbiWiN7W1Ca1MHDZe4sdJec1hvKR5Bq6GPY,747.7541414344009,4,undefined,Other
VzTy6VknAuU6fi5o3rtbnktmvgxqb2A2bAuHsdrzx2A,747.7531971363758,8,undefined,Other
CooqYGYF3GeCAyzrExi2K4nMYerMeATaGWhirvFqfdgY,747.7529492794,10,undefined,Other
9mEXdrMPrEwbK83cGrG2cck9YsZNT6zTt3mMNL6qQE5b,747.7491227552081,4,undefined,Other
6Wdwt9Lsf5eooB6sRHFzSyCc9HTcfacGStHUb5qvGrTK,747.7486916407499,9,undefined,Other
9TDdd3NVwqmsWRaXr4QMcRSkzZuhsBxZmp2o5EwxSsnC,747.748042635707,1,undefined,Other
G7wmvoLB4L1eM7m1aBhrdS2FGWwuM38QUJpfgtxXSo4t,747.7479889264196,2,undefined,Other
8XvUg33WLMgJCQVJFGmzBgDFAVcDYs8r7UzA6LQag7L3,747.7477865216333,15,undefined,Other
3rwh6LURUzAXu74tPBdVT6qqxir1q3jYLcz42PT3UbTV,747.747708801237,36,undefined,Other
AjDB2AyQvWAzQE6UtZw6VvhLaxCbqdX71mjhYp1iRYYb,747.7472576304003,1,undefined,Other
4tPsSMshFssu8brpL5QS5gqMKGuobWvAC8J6FfvWjFQM,747.7472258607402,6,undefined,Other
Ew1moBpXE6bCrPkkHHhgEFGu55SSGLPcj3Xrd74XDkmp,747.746965150924,3,undefined,Other
GSKJyQn6TSCTbGyBq8FKfnHJKhpQZyVs6XwWqRXGfrpw,747.7450299231481,7,undefined,Other
7zh6i4tRqrdFXCim6CBzbPraSEvmbJEe1UtGjS9WDe7U,747.744486308753,2,undefined,Other
Bs9LsgGQBTs55rkE9fNiCHM7GVf9mbN88tFhXHqhNSbs,747.7444006245577,56,undefined,Other
8uPk3RXDKwNBCWjvmeNDfd2ySWk4XmnZqtKkBzaW3uMA,747.7434595302921,3,undefined,Other
4KauRjqU6YfNR8cJVXUUmRZZGsPRDzZYe9bzync8538D,747.7433934448799,3,undefined,Other
EJcKCCgWuZ8robPJohiejQSY4yJUfojYDJwjDU1f3XNC,747.7427871277317,20,undefined,Other
2FNXijYskqvJPGD1YqWs5ovrygRfUHMYri7LKocyWvn1,747.74263783854,9,undefined,Other
6rSuBL83Y8shgoubHmsqhqPbLoamCzWMr7xtqoKYojWz,747.74105583958,10,undefined,Other
BpvoEgcmVn55irWmxK8GJRd5xM74qKFkPiJ2MFDSZgSa,747.74054908713,9,undefined,Other
Bz9bUwmNdzPmuBZD4mLevyUPZxXaSRrSj4dkHGZvVEvF,747.740117835796,3,undefined,Other
EZP5VWfsXPiVwok9fUgvPLVQwTFgCTGbj7eN9MtjnAtT,747.73999910615,4,undefined,Other
9R6houCEsWEZbe9uL8kRqHM35DpYfhnJoTw2uX3UuJgf,747.73895233245,3,undefined,Other
7Sm4sW2pHXdhhAhXpRJ2oc8QcVZJxjqxfujVpGsNnZJm,747.737506000154,5,undefined,Other
398zSCCHt6uoH7U9H4MpD9grHAv3Zwsm2fdzjymR3or4,747.7371663992315,53,undefined,Other
46zsBHK3GF7JMEBjwAVpUtLpcuQfady7GWDVYMWpTqCZ,747.7369887100281,1,undefined,Other
4q6weDsCCErcQXMNzG5Xr8p4JgPCMPwNtCyB9HyhA9Sh,747.7369029880998,24,undefined,Other
3HxKeVij5aVte1WiEfigh1eEFnqdFuLcAQYGNqb63LKm,747.73650612875,1,undefined,Other
AdkjVk6wXvzvt6pGsPUmqTdkco7LDSvit1tzuS65aycr,747.736438461277,3,undefined,Other
3B2Sir3jxkJgNpApYydNoxi9dqpqcMvkeu17ZzNCea5g,747.735967327054,7,undefined,Other
3U5GSgfgA43kZuwn61kR6WUuPnbxk68JJWDDRhzJJFsV,747.73445069911,9,undefined,Other
36BD2wNqLSKxCC1U3bVe9Nku7kHeCL482D4nM6miKV4Y,747.7343708060649,8,undefined,Other
2S2smZxFzJ7xXUPBGEqdzhtRADLbtwVbPnLjY1JV6jiG,747.7342669806808,3,undefined,Other
GjZ5VXLYNUF6qKNVL5Yd7be6L3Bwd2Ltp76NDEj55mu5,747.733630555446,4,undefined,Other
4upHKXZP8996fZgAJERudoMhiDrsCojfjZpAgG6YrQqW,747.732968856328,2,undefined,Other
CDhoPFMjxrcotuxQCUjdnRZTGaKwSy9KSMjetfd49gj,747.7327114191941,3,undefined,Other
5S4euGJ6hRTL8KN3NdriFMRTbgvCeskwcxYLXjqwa3Z4,747.73270198108,5,undefined,Other
9Zn2LgvZBs1H9Z7FEtXktZdueCaGcMVV2JiFfCwiEQWE,747.730577685,3,undefined,Other
GsNPmkEvpSN8MbUXn9yhJFmZ6oJmYHV3u9Ty2NgUtM7S,747.73030232745,3,undefined,Other
HBqRQ8KusV3ooaut5i3Bsjxzb5p7dJYeUB49dWtQCKy3,747.7300780580084,30,undefined,Other
Cj7oz2H6Rfmbh14XmhZuD7gUzs368drwTTJpCuoWoHSe,747.7291969207399,6,undefined,Other
4Cp1jJQMj1FF37AWwgK6wL7xP6MECkMhyEH6wJe2dU9L,747.72790628648,3,undefined,Other
4cQGrCDZQqaG4yFbVZe1DsWcJ8mmFcY5kUsce3BgL82E,747.7265742107564,29,undefined,Other
H4HST1Tapy37n2cSQfbXuX7CfXb7s5MJ869ndGp98dpm,747.7261237621569,2,undefined,Other
3SMo7emvAE6i3SfaiRjDAQhDoNk7Fsj1g69NmJHagbAH,747.7259916699581,29,undefined,Other
7eWPwPyyPjP6VJCazQURbquo7FZBrydNCThZJ25yw9od,747.7259718338124,6,undefined,Other
81Jws4eu4MCsSnPxHjCM7wUzWdR1mvtCM5pA7yMsNbPB,747.7252712870379,7,undefined,Other
6psCnVS38Se1oZgyHM6pnytGrQu5wsShNhaomJNicCnP,747.7244239424059,8,undefined,Other
H66TA8yn1vTSRokbxJeTNT5uDdmQjZ3uxFY7pFDZm42c,747.7236170272437,6,undefined,Other
H2HK2WnL3P4UkLV8yWyv123Mu1p7Uby2op4z1wzBW4mA,747.72293111712,3,undefined,Other
3r99osgbkWo8SQDEPXz1TzY2u1NVduTG6jiHnJxCi4Pc,747.7203233997902,23,undefined,Other
