signer,volume,swaps,transaction_count,volume_category
DbCRt3HnnJAC51jD8fEQTeNj59J6zf3aiHEY55H6BYqC,0.006596500000000001,1,undefined,Other
DzCdQ2TbcV6JTMCrribwoK8Gs6xfYFQRFagqmR3ca39G,0.006596500000000001,1,undefined,Other
E5uhGLQNJguxXF3E5VZ7s4Nt5kDCpyGmEsjpVcG1nj1A,0.006596500000000001,1,undefined,Other
EQLiUHBxjkuumiJqf49t8S9PxFcReeJM7XvwiNBe7fCL,0.006596500000000001,1,undefined,Other
EXjCtuLCLmbw9LrzM75mr3phhCoWFzeJsW1aouocVrQT,0.006596500000000001,1,undefined,Other
EzLPbSkMvjZJoCu2GPvDZsX7X2TrzNUfX1LvHVi6NMvs,0.006596500000000001,1,undefined,Other
FBjyjyW2zBB9cRB5Um9dBWZbK5mRR8G8KZ6FvXa7Ni18,0.006596500000000001,1,undefined,Other
FLhhoLTLvZLZwj8tKQE2TjNFzgVLxDr496U2gZ7fcZqb,0.006596500000000001,1,undefined,Other
FPyzykGy4KdbKWQkMsmmx2gh6p9dawCqSJ3YoEUavh9D,0.006596500000000001,1,undefined,Other
FoanMsJZb2onG8WKFuBNFGzRQiuZXAKi3Q8WYjpxyQnB,0.006596500000000001,1,undefined,Other
FzhVGPSUfmrzMEFGoEERUopg25Lc1MvjG5unc7VjnvRC,0.006596500000000001,1,undefined,Other
G6zj6ggpmddsECKj6MWDS5QtCKidKSigMfMqJg9M1Urv,0.006596500000000001,1,undefined,Other
GVEW2Q2PXFvZKHfs3nkHHpyMCWhmxeqJzvhGhmoypPrz,0.006596500000000001,1,undefined,Other
Gc5puhWgHJB3dyAU4BrVBjsmhCvLYihpHbJVShJziE3E,0.006596500000000001,1,undefined,Other
Gp9LwNppB6svhAk4wYBYPjibcrQDy7XqjtL6fzmq9q12,0.006596500000000001,1,undefined,Other
Gr6wrm7ETPpW8MoHJaEKkiv4Ri58UcU6Gktvj9qXAnYX,0.006596500000000001,1,undefined,Other
GrT1EHEQZM1SRoXucZHzzSRbJieYroMtp9vp6DNeyzi7,0.006596500000000001,1,undefined,Other
Grw3BBzpy6SDpchgSEfGi9jz4xjvRGvHyLNzcojGKVmP,0.006596500000000001,1,undefined,Other
Gyh6W9EvGLu2QWwvyqN6FSRescJhGM2rpAb8pyDXhXXs,0.006596500000000001,1,undefined,Other
H9hH8UMhrho4Zr7ZwoV9bGiw6hN5xwrTN7kV8dNCD2MP,0.006596500000000001,1,undefined,Other
HAWLGyNbysZpZUmvck5oRUg27BGg6qA6XxERhw4j3dWn,0.006596500000000001,1,undefined,Other
HQrzCFz5zXkbApRBz9sPFrkKEV3uft4zvBH2aoyo8v12,0.006596500000000001,1,undefined,Other
Hgu7Q5mG3jFCSyhEfWnvDZ93PUHNAKtJ7unV6ttDVmsy,0.006596500000000001,1,undefined,Other
Hi3Mbcew1KAhqs33yDTEuA1ytnFr36B1QGtDtyafnGGX,0.006596500000000001,1,undefined,Other
Hx6foiXwRvFTrrYoTtyYH64scDVZF1MjPqtb3G9hbiSa,0.006596500000000001,1,undefined,Other
KTydXcggVStFUGDVBVa2TD3a4zAnmKvTHYZVqRgW865,0.006596500000000001,1,undefined,Other
2jcBzeiXjYKao7Yf6Y5PR4RQJ6cHg3cH9z56GDAa8f8o,0.00659648781,3,undefined,Other
6Uj3KscgtVfKdUVTrC1bLeac6C7qNRCnLEV6hrZ6Nu3Z,0.00659648781,3,undefined,Other
A7uiPTD955eCPQHk35JcV6PnEbMFtd5CTHUT3GrLb1cZ,0.00659648781,3,undefined,Other
Ck9WMNdQLJoVfxRLtcavWqjpVpsGUQrkGvM4WAwDArMp,0.00659648781,3,undefined,Other
FvPZfRUbPw9ub9ZsUFrDWMbFsDRrBBArSkKgHRast87G,0.00659648781,3,undefined,Other
7vumAk1mWToQXX1YEbBGnU8rRyUppFhXTHnukLg9kvj3,0.006596472320000001,3,undefined,Other
AujcX8TXJjAREjnJsvEmfHQQYrLuHQa1xi1br1CnxRKY,0.00659646612,4,undefined,Other
AG5Y42ukFy7yAVdHxFhm3tgxyuMtcGFo1QXwVDq2zkXX,0.00659646116,3,undefined,Other
DJxnbigQ8toFN4g9LyJ59jAXYuFJJgDFkppXMFcY7PkN,0.00659646116,3,undefined,Other
EY8BxYZnK2RZ2tNLku2oUY5gf6mg4zqyvybPPoZuCdre,0.006596459160000001,2,undefined,Other
BWe78yNMoFLri54WYkabBB3ogVcW13nYaC4BdiC4oeUE,0.006596450280000001,4,undefined,Other
99bGZ27XLSc6yduGZuFgGG5BTAdzGdvvUzzz2ujXM6xZ,0.006596403200000001,3,undefined,Other
2V1QGEos47pC3vDkbPKfDGhJNeZwNuMj8dQXWtMpucY5,0.0065964000000000005,4,undefined,Other
3G7aZn5qG9KtytkKifWCaVkEJ51n4wCnoeBCikCuBUyT,0.0065964000000000005,4,undefined,Other
3GNXc6AJ3AXS715EL6GjBFVKxYdEeNFTmKBgMHKEYL7B,0.0065964000000000005,4,undefined,Other
45eTH79WtV4T6SFJdPyhKxH8aQphBDhybttKXD4hb1Fp,0.0065964000000000005,4,undefined,Other
4VC937BGNGfafCKwJGLPzR3mYwBX4PYmc2Q3WiG9CoYt,0.0065964000000000005,4,undefined,Other
4hiy1oCjwwWbdJbAmiQVxGKXBEBnU6CVLCG2RjK7FBrp,0.0065964000000000005,4,undefined,Other
5gXtKzUNxoy9CF15iU15sbsBFpcBBV6CURuT68zr5Peo,0.0065964000000000005,4,undefined,Other
7HvY1eBZwcU6jAmFwoYwHNLaxRBfJKMtb5KuEQ1ej8aT,0.0065964000000000005,4,undefined,Other
7QtmgHwafMQAPDucqaF7AtWm4SdeVRAET58wjCBRFN3J,0.0065964000000000005,4,undefined,Other
8U5dseoFw9jmkRuTci4zX3kJBHCaDoZs5cdCkuRvZeZB,0.0065964000000000005,4,undefined,Other
8cnDroA59YWmoRvt2DfUg9wy4ixMX6NDgVUvN8jpixZU,0.0065964000000000005,4,undefined,Other
AnybT4H2o7brKQCXNvhTpYku869G4Cd1uPU2652LGHC6,0.0065964000000000005,4,undefined,Other
DrotvW3ytJZsr4TNNpSdr38TPT4GTDjPuWqQk9VfA1jw,0.0065964000000000005,4,undefined,Other
DyY5HcyJwPG9wAYv3TnPs7KTvivXiP2ht3ABvFn5ZbKc,0.0065964000000000005,4,undefined,Other
EKVDkSkVAA9CyRUxdKfsV7k3XLQx7j1tM2zBk73447Y3,0.0065964000000000005,4,undefined,Other
GirWKcAHNp8H2Fawr2aPA3ooxtHwbKcixGpnrQJ6ZNmT,0.0065964000000000005,4,undefined,Other
HjzmM7C6Pd898ddbkURHZaoun6GMKv27N8BUfyXDzQNm,0.0065964000000000005,4,undefined,Other
JC8oGkfjhoamTAR1rUETEuKAzU9t4yz5XxNrtpdSeR32,0.0065964000000000005,4,undefined,Other
TFDMDGXJZK3qj3vU2Qo3J1T27hUEnM5CcMLBGEYWr8F,0.0065964000000000005,4,undefined,Other
rDQ82DCRP11FT3TpBnJ8XpXmacTqqQE9tqq2KXoM2pf,0.0065964000000000005,4,undefined,Other
475EA9jGQNcrimKmruh5h3ro9uvYnqgQgYbPSNjMqKM9,0.0065963911,3,undefined,Other
8SmKh4gtYuEwQCERGhxdrCUTwzXFc4FaBQgYwg4mqcKH,0.006596370839999999,3,undefined,Other
94CjUz8yTrz7rksFM7NxZD7kzMHr9y87wj7aXKvVJarD,0.006596355600000001,4,undefined,Other
9VCZMBDvEjjHsnQcpoX7KM1RsYv5T4KUtmVPBGCDWyRY,0.006596355600000001,4,undefined,Other
B4eh82CMJLEBpi5zgKmNhcP6NmLouS8WGnDEJkpuAgmv,0.0065963556,4,undefined,Other
BcHEytW5hWhVwRQfrkULekMQBttzomPro6oR58jLA7qo,0.0065963556,4,undefined,Other
DRDUmHXaU2sf4cUpVWQDYcm3Z1JNBwpuSV1YjCrD9n9r,0.0065963556,4,undefined,Other
HnL5AdMge1abxe9u33Pm1ufWt9id5LF7oAvvZ8GFRbUZ,0.0065963556,4,undefined,Other
B5sZgrJdsdUNc9NkrPEmGRo1mLPDAV8iwV4ZDHfHePGt,0.00659635218,2,undefined,Other
5thGpjBzRxsDKgzDLUqccR5wu6jS4eoZL63Lb8MdbaMW,0.006596310019999999,3,undefined,Other
2ncRaFkHwLxXmppYDz8Egks6GP7ZFrA82kvHHzfT3bai,0.006596294400000001,4,undefined,Other
4jXjzZ8wHkspRX12J5TPbk6PuM9R6796RZEMz5Jz842Z,0.006596294400000001,4,undefined,Other
DNZT24uHigkVPf5x37NvzeruyDjbgzt7fbAhzvs64m3k,0.006596294400000001,4,undefined,Other
ExD7FXJvxZkAnfEqYi3sX8gtf3RGrg6nNK7hHsUkW15j,0.006596294400000001,4,undefined,Other
4hqQDdYsTZdSBfeMXdcwsM1q1TYyHpp13hXuW6Eg51E8,0.006596294399999999,4,undefined,Other
5TwWTZsehZwzkr6i1juT4ZgUk22BUxhf4bSGkms4uNM8,0.006596294399999999,4,undefined,Other
8pVY6v1pUeYvNvLZciYgmuv6ZSnpqYQC73HXqdKwpHSZ,0.006596294399999999,4,undefined,Other
5dB8ie55HiW3UX1mqrr39DbDTUM7YvPCvHp9iwBYA3yW,0.00659628662,3,undefined,Other
8QnSwx9nBJZPQ3Qr3DJAiefeQPEEnP5UpoFH5kDzd1qX,0.00659623296,3,undefined,Other
EfSho9PMpfFQYbvrL1h27jqguu37jGs9Cky3hwJZQnvD,0.00659623296,3,undefined,Other
BWcuZquQmqspA2ZrdsEfNEZ4J1W2DBCaZJKyFC83Z1VV,0.00659618496,3,undefined,Other
HNCv9PJpnQm2wRbHzu6M9z8zLv9LcUU5S9KHRoytGcGN,0.00659618496,3,undefined,Other
2rZmrtWCUE9c8EV9Bm6vm4dNyP1MQfmi7zkYX3w5P6nb,0.006596166,1,undefined,Other
6votLuhA8weZQS6oaeockfDLBfbBRfpisjZMszmcCZaA,0.0065961603999999995,3,undefined,Other
BXdNU7p25sJJMujNpjKyZ1xzQuqKMoAL8L86RUVfcXEq,0.0065961603999999995,3,undefined,Other
2yNenasS5WSrAt8CvettSexZmTLrXcQ4oTTiNJtVDoYv,0.006596152800000001,4,undefined,Other
3eMVBPLZipvLqCF943WxacC4WpKbWXgysaEw6s14iEB5,0.006596152800000001,4,undefined,Other
5ABBjGk8Ri6Cgay7c6fyvcqxtA8Faa8fTtNm4kS1VswV,0.006596152800000001,4,undefined,Other
7w1g3D3D6HMYQ5LT3NJ11DeFiQ23Cxb1cMAD5LWrRGf,0.006596152800000001,4,undefined,Other
A7CRyG8hzdEDeYuuCh8GvF2vJJjqtNPR5TBxsyBrPktM,0.006596152800000001,4,undefined,Other
AAT1fYFr7Yh7yDZoWQoyYPCHTNJtH83Wd7aS56oeTdQU,0.006596152800000001,4,undefined,Other
Fgq1Kd8dtaE28MSeRujQXgwmGRZVU9T1eRx3HFq5bGFa,0.006596152800000001,4,undefined,Other
HiP4gLcH1BFdNn7NFGXwVaBirYhbLg2u4E5Txre96HQn,0.006596152800000001,4,undefined,Other
6eCmKkgrebqg6tXG5WMQ3Kb2k8cpe83i8nLQQgbRgC9N,0.0065961527999999995,4,undefined,Other
ABxUedrV4JjQpcXNkomn5Q7FE4bimC9j1rBa9q5xXVaK,0.0065961527999999995,4,undefined,Other
H3GzFhrTk6MtHjzNDs1ZnpeLm1x3ko28yzvmkVWSQ1Xf,0.0065961527999999995,4,undefined,Other
8FPULhXqgm8WKeFbT9ZEMvJFjAKJaVshBsfZKziy4FL4,0.006596130560000001,4,undefined,Other
3Jqzf94cPkD1bwQupS4cbHuqMCwU8j2Ui1nVXVPEC3fb,0.00659611677,3,undefined,Other
9sYhtEFfUk8FHw2h8iRLEBVv7jX97VoZwAVWKXaRUM3M,0.0065960789,3,undefined,Other
9c3bCdAvCa5Cm4PSnjUw6LqGy3iwACyKBxNYNVA6vBCL,0.006596044400000001,3,undefined,Other
26H3stewCKPAuQeiucvkDRPLTJ3N87o6mKJDFtX5a2QW,0.006596000000000001,4,undefined,Other
2tAz2MxsN4HDdxULB8NyQWyU2SZK7ZNB6e524WMuik4A,0.006596000000000001,4,undefined,Other
4StQGNrgLw9R7io1umnf8se4h3twnptPbTnaXUrECPig,0.006596000000000001,4,undefined,Other
6qt487mHov2XftLBNmCBkFwvs3uhTfXBDYFwR6EJnrUR,0.006596000000000001,4,undefined,Other
BjdcBMTD8pEC1qe7k5HJaxRyaTWxFyg7k6uvBcd2jnv5,0.006596000000000001,4,undefined,Other
FQYkhHwNkJtQv64vRtNEcp9hDty2QUHPwcpY9sYM3TbW,0.006596000000000001,4,undefined,Other
2byDnihoXTgWfv93d5uMvK3JedfsBPrht9kVHDw4XDvP,0.006595999999999999,1,undefined,Other
33CZzAMR7qCsHENV3xv2pQgTMFHzYVxkMRJMUb9V5ifp,0.006595999999999999,1,undefined,Other
37if4tR1jiqNEdnb2XDqYCfV58TPnHYiS5zA5BBo3uG8,0.006595999999999999,1,undefined,Other
3XuW51iMCuMwpSWJwjjWpTmqWddtHnfuYvMQBB34q6Wx,0.006595999999999999,1,undefined,Other
3sTUF9Q1KVWNJBpQVH3wwbajfWL6BdLUyhvx5hFdiygj,0.006595999999999999,1,undefined,Other
52zdx9cjhkeanKY4cx8bemzgjZFq8jscU4GUSdUmRy2J,0.006595999999999999,1,undefined,Other
5JuxahaKDB6mkCu3qkx5ZbPYwdFbdKxXCUDEDwKY9qAq,0.006595999999999999,1,undefined,Other
5XMZKQYiBENFv1S9Hg2JmUBStVRmLqnDsGZvzyq7TJT5,0.006595999999999999,1,undefined,Other
6SVHkfeb8LYYARSnNt5MMNm1hJzCBN6JM56f6zuCEhts,0.006595999999999999,1,undefined,Other
6gRqd8Kp3BjBecnfkDMN9c5S39qozW5Mx7itmdHYe6C3,0.006595999999999999,1,undefined,Other
7KDzp8NhaXoqAaVeECK2UooSuyWCAT4gKGi72FdURBRy,0.006595999999999999,1,undefined,Other
7RRvWzFWsmGXEZEr2oUK2iJEUTtjdFCDGfiTC2EvDkvx,0.006595999999999999,1,undefined,Other
8k3izxgCBX9v8Fks6uC8XRfyPXJZqsScdSiz9RfPZr9E,0.006595999999999999,1,undefined,Other
9V3Dh3dcd2kt48vJy5GpJKFnsLKM28pSz7Zq4G8ZjiMG,0.006595999999999999,1,undefined,Other
Arg3oVoHCKD8XU98vhbCTWuRcCRaC5jvsRqAY2SazKS6,0.006595999999999999,1,undefined,Other
Au3hMLZaeESaPNKjAtfbbiMVQjyfVcg5oiFFzSyh5vny,0.006595999999999999,1,undefined,Other
BchSuMwDQMdN9SqwkMwWQiibaM8ef1kp7oREihLxGNvX,0.006595999999999999,1,undefined,Other
Bd33MwgnT5EWDS2waTRTsTNzJWFvhbJbSDyvwiRP5NYz,0.006595999999999999,1,undefined,Other
BmBXj4vDsp3jSghHv6KrPemhWEdKXy951gEEU9p7iriD,0.006595999999999999,1,undefined,Other
C5aHriUMm9r1rcPyZiVLrhMxAwDVdLQRpGLtRgkzcw5A,0.006595999999999999,1,undefined,Other
CESSfiQsSpuPcU2RzfFL54x24gGAAfR29tXR3FnivUQh,0.006595999999999999,1,undefined,Other
CRSCsHcaLA5B8AtjNNtRgtXK5XRERViiDx8TMLiRz6F6,0.006595999999999999,1,undefined,Other
CTCmDxHe19ZtPqw3SajAieQVPgjaUgXAoVwbRNh3VwTg,0.006595999999999999,1,undefined,Other
Cw7CDairwXkr9YggUkUHyeCm2CznpVFsuYgoN798y9s2,0.006595999999999999,1,undefined,Other
D39XP2xxgxDahZw1mKVGAJV3qdpmmfZsbZHJsAzbvRmU,0.006595999999999999,1,undefined,Other
D3stKyMUG4SgoY2a2UBodhDWrvZHicFQ5t6gpHBwD4Fv,0.006595999999999999,1,undefined,Other
DGsgcNLMEYg7hkY5wEudtuHxfM5xTngT2evV8dU5HA88,0.006595999999999999,1,undefined,Other
DNio2neBdbxMu9mVyRgu2nJb6AzLvhbJY4RRsD1TFDiY,0.006595999999999999,1,undefined,Other
E12NrJ3fepHSbFhm4eEY2da7BHdyFu3UtBszGUqvHor8,0.006595999999999999,1,undefined,Other
E48sDdHerx744voRdZMobLSfyhqAxxcXEXUwqTyRje4u,0.006595999999999999,1,undefined,Other
EPMe9RMU1ReczzDnR4hvFgfFjSp1tymdHGnc6GmWee9v,0.006595999999999999,1,undefined,Other
F5CmhG7wr3sritA4Kqx4UyAYjWKp6bsNv4v9H5zxwnFa,0.006595999999999999,1,undefined,Other
FMAnsXaLYKBTYTpUY1jo1BmWBBCMScoBS2CNAQM5GcFC,0.006595999999999999,1,undefined,Other
FqzjvnLAth93NUQAFUcQF1rwKBRqLEzBd1FJXCwuSLxq,0.006595999999999999,1,undefined,Other
G4TanU49FgGRNznTwAQHDddbZFHg82FyRtNeoWhqvzbF,0.006595999999999999,1,undefined,Other
GBAuWcfHNKmNxFu4kQGnXLFrGdueHucYHxpvWyCJYPz1,0.006595999999999999,1,undefined,Other
GYmFCMdmBbcNpezqrihakizku53JEhjuPnAK4MuwNs8e,0.006595999999999999,1,undefined,Other
Gpwh2qKDsHxiM2ECEznyneMgc2jB4FpeWBr7khSoiwyW,0.006595999999999999,1,undefined,Other
GsKdZWE1Dbz8eVpuwK7ex4Duq1MLh4V7c1PGiYwtKvYR,0.006595999999999999,1,undefined,Other
HBQav4gPYajRnF8mDE3SpYWSkb5vbnXb4fA8YW3jEWvW,0.006595999999999999,1,undefined,Other
HPWZScg4F67DXu1ficraWiX5owwowYSmLpetLwJvRHU6,0.006595999999999999,1,undefined,Other
J7YgEjBiuVfHB5NHXakVZqsYsUzcoobmQDkqAfkjSAph,0.006595999999999999,1,undefined,Other
FFrdJvobJdBiCJ78yurUdaxYJ7y1ZVbr5Vgs8jP6uv1s,0.0065959687199999995,4,undefined,Other
DP4cJ4EsPG7f1WZwwqL5SbuC6sHhckF5S1vbYvs4y9TP,0.0065959515,4,undefined,Other
E49f3L9L9SJLw3nYKuR3f9KiABuY8HQsDTBGKL7dRs9X,0.00659594115,3,undefined,Other
2i9nLsWGGjBzKTWAJEJKjCChca9FaqaDFvT9KN4XdWSz,0.00659592484,3,undefined,Other
H4h89i3ELNqdbCPAP6S7H36LULaA1JRkYYuhmSZ5MqJv,0.006595909440000001,4,undefined,Other
J8a8Dvb7Vg8X4byGXCx7agqRe9JiQDvZQxCU4R2v78L7,0.006595909440000001,4,undefined,Other
F9Z4rX81Z9qjQumBcbuNS3XLn2CSowXzHTcoL42R9PGS,0.006595908479999999,2,undefined,Other
FjiuiEDgKpd1oB4ckb2T5EMqFx1X2yUogM85WPAaVoYV,0.006595906680000001,4,undefined,Other
BWdjhriomgMeM5ALYNLcccTr6TWShYa3paUT3b1VjSGU,0.0065959017,3,undefined,Other
DtSMeCHuBw49YgaxAgtDk21AjYPP3BmJcfH5F8tfHwWf,0.0065958799200000005,3,undefined,Other
8rpazpGzzvsebkqxqZEhPx9rSx9T8JAcgPdMwkocfTYk,0.00659586165,4,undefined,Other
2LYp7KUHkkuviLbHhcEqgqXzkQAi5aWfN6Vnjr7GRW4g,0.006595855360000001,2,undefined,Other
4uyNww8wan83Ei1FRTUJNdskuConRMffMTzGY9zHTLSm,0.006595855360000001,2,undefined,Other
5VvY9Em2rs1Vh65rRgg5rBTeUE1GyadHuoxtNpnPZDaA,0.006595855360000001,2,undefined,Other
9hdWkdXT1L5mDSQQNAcHeaKrw3bHWK145t1JzuHEsCUK,0.006595855360000001,2,undefined,Other
QwerSCsRAjCWB12HUz73pX6kFh1jvLTw7k4YKE6peze,0.006595855360000001,2,undefined,Other
DtrrG4yfohPRBzzkQURRtPQxqgwXfwcVqSop8BkvWFnt,0.006595830760000001,3,undefined,Other
4ndUMkYfY6aLGYv51dxr5AnDvfLKc1BWjwddQ2AQ19Sy,0.006595828560000001,4,undefined,Other
knDHvS3noEmsqLemte8gu9hQ7WWrGsTMQin77Snx5a5,0.006595828560000001,4,undefined,Other
xgnsQWXSzg5tedh5nc41qeazYAJng93KV4PbufztCwp,0.006595828560000001,4,undefined,Other
B1z7wp7Vr2rSavAXfniZ5xMWhM4sXBKESfsLwSPR1mwm,0.00659582856,4,undefined,Other
GMviDVGhnPmb3xoCon8pkVxQV4b15WnAnntTEvGf9f77,0.00659582856,4,undefined,Other
dHRqRFdJ7um2yRGuqXoGEaXQfzknvqXr7eqkKKn1NM1,0.00659582856,4,undefined,Other
HoS4bYMtzzZH5nwPXwzAxsX4KmkgGsd9AQbZwoZx4eqK,0.0065958167,4,undefined,Other
6YJeQjJmUM271uubTiCnifckgh9i36KyJcEVdGXCEXik,0.006595784910000001,3,undefined,Other
46N2DvdtLGzac3CgoM2ZzPv3rQwZg97ogviJHh11iki9,0.00659578455,3,undefined,Other
33v3TX4LnLQDhpARzWDkhHZjqHTUVdMehUbo21XYNbbs,0.006595764800000001,3,undefined,Other
3dHMjuxpxDEXNoaYn2So13iBvRAyScLi9QFLrJwvbMcq,0.006595764800000001,3,undefined,Other
3fcXxQBAYVUR2p7emi9RvjKpKnM16nKKcAs2G18MAoAt,0.006595764800000001,3,undefined,Other
5iAGKmKwYUFP1TqRcXREPQvZHVXYsjVQbYwUtXRNUr2q,0.006595764800000001,3,undefined,Other
6cmvDvb3heyEf7NpeMKrfqXbeFPCdeWPhHo7w4obgJDv,0.006595764800000001,3,undefined,Other
719SGbwAYdSnAHXQ2hiW96YFkreHcvhA9j6u33iUy76t,0.006595764800000001,3,undefined,Other
9suJwR4U1zMmsToAfD9RXGoe1oFaUqrpjVLTtwJnVVfg,0.006595764800000001,3,undefined,Other
AVnpJ1fNeXov3RKWSjCiwPsnwyTRfdTPiLZ8RcSC7xWa,0.006595764800000001,3,undefined,Other
BdBFns7nEHSifWSFCnBPXJYXsGfKkrDoFNJVUNZ5Jixt,0.006595764800000001,3,undefined,Other
CiQdx3UUwpFNCpjjhtMy2WKrueMJBQEPhnNxAPL3RKTx,0.006595764800000001,3,undefined,Other
CuAfDWXc5Shy75sicna6gU7hLXbA7kR6j1dsJJuykCTw,0.006595764800000001,3,undefined,Other
EH7cmnY3h2iT5nbGLEoBRQnURBf4yjCGLuh4FsuZUWv7,0.006595764800000001,3,undefined,Other
EJ2feGYxMqnoYUtdukycNMobC4M3ve3vZBm1W9Foahyz,0.006595764800000001,3,undefined,Other
GQv8uCLFdbXS5n8EFZTd4fM1GEDVLfPKBSXikpJU94xd,0.006595764800000001,3,undefined,Other
GpxTtHUh221x9ufyQiz745X5ywcbXkHVuTvsdo2cuGKB,0.006595764800000001,3,undefined,Other
HYbEnfYGD7vNvGDNuGDFV94QDmALFjNXCJj2avNVsyso,0.006595764800000001,3,undefined,Other
HxYLVwG6sDk9QayF9xbq9B6BBG6Kr5u3JyB4kQfN7eSo,0.006595764800000001,3,undefined,Other
GA2wnmb7xKRV9f7RqFo9RqcfbTfUSTka45WMuoEiGKP8,0.00659569276,3,undefined,Other
4D2JiaNn2s9W7AEhKErTtKR3yKhiyEaBCY3NtqvRNZt3,0.006595686970000001,4,undefined,Other
7NyMDbtmQ3ehKF34jDFoj6hNrMPgGC49mokNsBrWDX85,0.006595686970000001,4,undefined,Other
8Tp9cvaPiFs8U16XGLStZ8htXbSJD15SJAFweW8aUgfJ,0.006595686970000001,4,undefined,Other
8vF9Pv9skTyhHwdaU7CPnaWWwYJ8FGwswsr8qXQUwDBc,0.006595686970000001,4,undefined,Other
AufR7SXVvAeVCJPbN2w221WZJgEVvELodFAkeZM7NiHx,0.006595686970000001,4,undefined,Other
2HAHXkCSWpUJ2rj7kg5KbLt4DBtTgRpxnKxpXc8D7hE3,0.00659568697,4,undefined,Other
Bdxmv3qPERXBUyouL6aJn7RCP1KsD2nDCY5s7WCPwZsf,0.00659568697,4,undefined,Other
CUDF5WosBcMu5rykGRi9RYZ5sLDoovWbsodhzJw9JLpR,0.00659568697,4,undefined,Other
WBPGrvMtdV3MUgUBAHiwGixbMq7QW8sHnafCLwVNzAJ,0.00659568697,4,undefined,Other
6GR4uZrE2efdVtNaH3kuLLBj5LfyJFYzsBXFHW5pP4Bg,0.006595613079999998,3,undefined,Other
7Uc5bZeNnGcZu6yBDRnTzEM8eowkfuYokeoK6yFsUuyN,0.006595613079999998,3,undefined,Other
3YinD4xdBknEoPtr5QyyVG5uAQcnVDf57y8GCvhcNHBw,0.0065956096999999995,3,undefined,Other
89HjAbCuzUyYvnviiYzHJPyoZ1tQ3zDLNNL7uCLvP6KZ,0.006595606800000001,3,undefined,Other
5j6S4XyuiSrhQonVFiLVnc16D86ZEiGXtBmRdCLHvxot,0.0065956,4,undefined,Other
61Fy5cWXr5dzQ3xHn3jaqgs3NmEYnCjx3qtVLWESJmnc,0.0065956,4,undefined,Other
64QP9cwYGkwBMVgTAHrBBP23LpLEvW3vExQQwq33EFis,0.0065956,4,undefined,Other
82LiRXjkfBnSQac3NrP6qNi3n9PurXP3pZaV1b41Ku1J,0.0065956,4,undefined,Other
932wMcK2s6RnU1rWY16Rcqmj3tnb9gttUkrHKbJnCo7s,0.0065956,4,undefined,Other
9vD86iydCvBs3x1nZ9cbLgCLHVacNVZH4159qRB8iwJo,0.0065956,4,undefined,Other
A4Zcy1gQLgfsaTrSZBfLCqtieaA37gdKqjVrch7otoKP,0.0065956,4,undefined,Other
AemsDxXFaGB7cjLUAUuKQ88motNha97FhRnALbiir1qJ,0.0065956,4,undefined,Other
B2eFzqAiPkRJGEm8v72xY1w4PQmCKuJB44EndrcLjrSX,0.0065956,4,undefined,Other
C2qFPJZzpSzVChDzWFVbKKgcy3dMMs6LavVLngokBftR,0.0065956,4,undefined,Other
FTFbbu1YRCKP1RP138KhhamgbukjiHotVNhS5yTQM3ca,0.0065956,4,undefined,Other
H3kozhDPF356BtUAwA1behfzacdrp1rv5ZwhUoP2YQ6L,0.0065956,4,undefined,Other
Hm5r7mayyECC5dwNFZ5WYADD3zbKhHcgKXbGrqFzRTHJ,0.0065956,4,undefined,Other
J6VewfRoWYCyG9ZQK5x3YnkSjxuSATE99zbu5uQhsvNo,0.0065956,4,undefined,Other
nUzRMJnW9SUiEmj6Y94t3HoHNmt5pY9Q7Bo19Jborrh,0.0065956,4,undefined,Other
Ckz9gLHPYkwmFBjfPdWFMz1ECTgq5Cv2dGASzjMtcyFJ,0.00659558932,4,undefined,Other
3HASW4RmmCfNNh8DxWyHycHgrVgHzLZxEjpY4QUPK9TY,0.006595589319999999,4,undefined,Other
J1EwfEcfQ7ZJzoicAXBmXU9ZUy9J31LBxKEiZpBEZ4h3,0.006595583280000001,3,undefined,Other
26TZzjsbwhVHQmeYpZBaHFzHymb8pNq1KhuPcUM2NXZQ,0.006595573499999999,3,undefined,Other
3osWNqh8ofbPmGy7APxK4EmCtJEzUUGXuktZNd5exuRt,0.006595573499999999,3,undefined,Other
4rwMJsCkjhx9kvUUCzc9JynGgpKy5fkRPDioF7C9Hutm,0.006595573499999999,3,undefined,Other
85Xi3WuJJ7p3yr1KVpphXkacrvpo88Zc7f8sypZ6Wbyd,0.006595573499999999,3,undefined,Other
HeJ5G9eLCivFNq3k5u7dpssZktbeeA72y81PH2RZYQ6Z,0.006595573499999999,3,undefined,Other
9Lj4Ma977Vv3areLDmgQSzGg41axY5GuMhq6oseBWMNY,0.006595544900000002,3,undefined,Other
3VrBNRVebkrmuXn6Q24q6CbFsj1iYMc9bTNeoA3QMTTt,0.006595500000000001,5,undefined,Other
8JiDyqHWVENtiFys1Vk91BK1E5tAazrW19wdKotWRg4i,0.006595500000000001,5,undefined,Other
9iXHvj4bj1egbQo2VRrsJwiqzMGdHChQaxYYdVFs2Ej3,0.006595500000000001,5,undefined,Other
AHCosfYHrV8kamFtg3dH6Lii5hSexSbhN8dG6mZQpbYR,0.006595500000000001,5,undefined,Other
