signer,volume,swaps,transaction_count,volume_category
4rz6MWtrJ6EzviNcES2WrGWGw7iUDsvBXu8ZaHKoAq2M,0.012049090080000002,7,undefined,Other
67E3m3gez3NywL6Wup2GrHcozrQ71PAgJUKvpSB9gnKA,0.012049090080000002,7,undefined,Other
7rhjfrgyeoq4Xf2kCkPo5pHcGBmQAWgLYVaD52JwxqLx,0.012049090080000002,7,undefined,Other
7son6xuD2BxFaKvRYTxGzmngrXmj14DkbbKYP8uEgGiA,0.012049090080000002,7,undefined,Other
85h7n7RLdiSrQzdzvAXeyEQXV9pBBAygTJBKKfu6izJU,0.012049090080000002,7,undefined,Other
8PkJj1DaDeaFN5bKAeTyqH44QwAbd3z7su16u9dgVZZL,0.012049090080000002,7,undefined,Other
9mmKFF4JSw4FP7G3YQ8w7KSU9aKA57pQzkqTSyzbAt2P,0.012049090080000002,7,undefined,Other
9prp8qvpSpFTAbdiWEPQB9QhzxMKzGn1k1S9R1zAHThs,0.012049090080000002,7,undefined,Other
CbNosJBLgQZo1gzvJx1TWCPdD56XUFAMCQGHjVTmJgei,0.012049090080000002,7,undefined,Other
DaHKTCEdJQq4VM9P9MPXzwLLxiAFvPnbH745Y9uMCRrq,0.012049090080000002,7,undefined,Other
DjkXWmb2tG86LufQQ9NHC7EPyj9ASnvMSN3wuR59FEtZ,0.012049090080000002,7,undefined,Other
DqYGHTj2jACfyWWTbzyJbfAM8WbPHWoPdk9zqruMyod6,0.012049090080000002,7,undefined,Other
E15UvGwJdxrtqvKaCUTZuywKzJ7mZzUUz4NS3CwM7LHT,0.012049090080000002,7,undefined,Other
EBdu6WvarxyoShnhmS8RPrE2tvM88mTf7Ek3g4DXuQbC,0.012049090080000002,7,undefined,Other
FW9o6exnDF9VFGgTgMbWNmJbfc7xMfwEpf9DQNcspqND,0.012049090080000002,7,undefined,Other
G2gq1Q5Y3uQPb95ZQLepdNUEEFFZb8zrxFxUuW5AHHbh,0.012049090080000002,7,undefined,Other
J7ezi6Wp1tcRj3NrDFEcLzG5qCSXU4RFM7sVhtNh5fc6,0.012049090080000002,7,undefined,Other
ssgqKSXKsjhGnDHyRGqHVdEHdrmhDZkQWxwAgTPpTLC,0.012049090080000002,7,undefined,Other
2s1p3SY1jQEgUurRKXwrkFXHpwsRdFycmw2tCkvo4Bba,0.01204907868,7,undefined,Other
GNWf8tiBtZrxD21kecNentFFkQZ516YtvMsE8AAUj4Rq,0.012049078679999999,7,undefined,Other
HskVdLxP3Uwao9zdt2JViJ38fF7cVJEwqeEeESYFXuYQ,0.012049078679999999,7,undefined,Other
4pUxiFRzVBc4B5TaeQNGHU7zGRoSZbYNdqWHjvjqFzeN,0.01204906464,6,undefined,Other
4HrUrzyJtYpxYip5aCsHa59YcRAJ2Fg4sJvmuKHx7ZaB,0.01204906248,6,undefined,Other
CV4MSpFvsKFo9DKiXEp61bKtoLLVsZpeKbztH2PA37Z,0.01204906248,6,undefined,Other
AeVvykkBf1Cbxwg29RwnK8n4pfmJA1MpHjaXiuL6JbMs,0.012049044680000003,7,undefined,Other
EYdAohzyZcwdeFqbDTSsXz1y1Hupm4fBEv8TcKeEJn3r,0.01204904468,7,undefined,Other
3rgUSjRngT3nG2VpMtXEQCGmoEHfFznDYkzEcMzLB8HZ,0.01204900128,6,undefined,Other
FXjPput2ZE8TuNYbrJ8q6doKQcMnwL2CMFygDfgNvJuq,0.012048986990000001,7,undefined,Other
3teYPpayVKddfzBDmBHXCaA9uJDEvTd3RA547MgCsMsJ,0.012048967,6,undefined,Other
HVxbUtHVvyjsufbVzByruWvhgPzTffCJUM4JiPZSDgsP,0.012048956400000001,6,undefined,Other
5JWaTBdLNT5EvVQqjpfTzFzcAU55P1LnarRdLGKhiqfd,0.012048951260000001,6,undefined,Other
3pAResZDDBaYGS8wcHk8WTAh6qM9tsQyU3ydP8tEL1bN,0.01204895126,6,undefined,Other
9xCTegMsgZtwbPeWE5gRD34iBHWqHmNuatmMMWT1Yj5D,0.01204894779,6,undefined,Other
7xc4XdtqTuivzuPtjhEWUiYroDrwXa3wSDMKfRKyJZvu,0.01204894044,6,undefined,Other
94iTGxiNmEjTV7pq2eggiNjXdF6wfVSn7CL76XwB6Vds,0.012048915700000001,5,undefined,Other
3yjiu5d1s4P7L9gGuzbt3aUzJCFDHy8bWgT1HZAuVev5,0.012048910620000004,7,undefined,Other
14bnXHZpfPrhMFa8smzcaYySCNinL1MuzKR8fxXmYfLi,0.012048885120000002,6,undefined,Other
8xwGKjTUwDi9NiVf4tPm3UqiCr37wHTz75eaVSNE7BUB,0.012048874950000002,7,undefined,Other
UEdRXGbGiJQcH7sN891hnoUTUBqzbiPbBpDHkw54fns,0.012048874950000002,7,undefined,Other
FLZEVxw9TxLnEZrJi8FrFxx4rHmZriX4kvhx78d2swPn,0.012048859040000004,6,undefined,Other
Bec7SjzZSes3nN47rCoDneJPGpjgPurMnLX9HEkVz1Y8,0.0120488523,6,undefined,Other
3XxB1bPQfQ3Gw8Dk6ocTyM8mVfwGQrF5SokFHVxDdZwQ,0.01204883958,6,undefined,Other
CE1YL4szeEBRZMRW8uz91tznoe16cH5WP5HKCVf1WCMm,0.01204883958,6,undefined,Other
Gf825rpy9VbCLhyBQh6yDxwjPaidehCEZKomCahSuXDs,0.01204883958,6,undefined,Other
6TdXfgqadUrkDfyY3P6mwBJtJ9Fh52jCGCSxLx41s4PN,0.012048836960000002,7,undefined,Other
CnAP77uHf3aNTPAk76YisdZVHRKXnMkq2dgW9dQQabPc,0.012048836960000002,7,undefined,Other
ArvBcYH1SggEcM7SQkkGiL1FT241xvdw7oGYNYEo9wQX,0.01204880144,6,undefined,Other
38oppzvWQgP1rojTqR3UHHCjY6Yt9bGjQtX1PexaAE99,0.012048743309999999,7,undefined,Other
5rEqHPfpYp2DiVsMQ9ZuKtGwpGDeFqKoCHAjXm8GUcDt,0.012048743309999999,7,undefined,Other
F8xsihiemc6oY5H7x42ywnJS7mb63KtFob4CUjDRoV5m,0.012048743309999999,7,undefined,Other
52wk63nLQ5EjyXYT9r6f9YtyhHK6EmSmtw9WQ2HpHGuq,0.012048724500000003,7,undefined,Other
5LUzRRxrCjctmscagv1VKCWiD3vBXo8P2EHW1xNXFHeb,0.012048710620000002,7,undefined,Other
6M77Rd9bQJME77kK9JK35tgZLKbrfnZi9Xv8cscvXV46,0.012048710620000002,7,undefined,Other
C5xmUE9kGDriBtg9esU8En99xVYSwA327Wd7dH5QTfzB,0.012048710620000002,7,undefined,Other
5ZYPdNRRumA18CALCjURtVYjJ5gwBgvZyjaBdJ99WtTt,0.01204871062,7,undefined,Other
A7nqqCz1WnHx9uyTdURrUv6pqEqB8YsuP9nmwHJyQNtH,0.01204871062,7,undefined,Other
HVH5xtVFHBJce2vkCCfheUCfmL2vM5N3UVPNjmLHEU7K,0.01204871062,7,undefined,Other
9y2AYbQ22nHPhFz6AnijA6Srf5wvSTrDmJNTJpUDVcwF,0.012048700019999997,6,undefined,Other
J2SZNhhWcJpZkNt9unuKPTqrVuEh6ZtRZVqkqP8jo8yW,0.01204864976,5,undefined,Other
CvGnYRASdonSn5wwTsns4EKAGUcJVB1HXdbH5RXBomoQ,0.012048636250000001,5,undefined,Other
68CZ5KPmgmLzWx3tb776nVh8R8HQ1JvXwLu9EC641ntV,0.012048625680000001,7,undefined,Other
7AoiDXaZcQxFFRdEkMtFngujFz9usHmbhKzdMzKHL26J,0.012048625680000001,7,undefined,Other
BzcVbaTKaRoybBAbb1sBkLTXQTFZ5zVv9Z1u94FLqEst,0.012048625680000001,7,undefined,Other
Ghse727dZxiUP6C8zr3G623GmQfmT45hEjUYHvHEFsg5,0.012048625680000001,7,undefined,Other
7sCaL8Qi5hu37TUqH2PiKtaZf7M4PPTuXopzuJDnRqA4,0.01204853254,5,undefined,Other
3YAjGS1Jn3J2L8bn78YLfqfjZqkH7MAhckm3AoGhfmBY,0.012048529920000002,6,undefined,Other
FRuW938UweuHHCRGeTGWRea1rQFjzMrMsCA7J4qjfk1K,0.01204850272,5,undefined,Other
55Zs1KKxhyjH2Bmrxwmd3mM15sfjVnp9D8Y5srn75955,0.01204849551,7,undefined,Other
8E2vr3JkmPEbJgjo7yKZ47FqjwT5JEJTQSxeU2LBnh6Q,0.01204849551,7,undefined,Other
9Jyh68HS9biWbcgDF52SVTTNctLvHjPZ4hN9EbNrcvkU,0.01204849551,7,undefined,Other
AE7MJU29CZQSMTiWwS5nxaVpb7fjNakiEgvZRBnUMzje,0.01204849551,7,undefined,Other
EzJWpwnTswLELg4QXUwFBVmgZxCwcZTsn9hgJ3Ja2vPJ,0.01204849551,7,undefined,Other
Gi3hqd3yQo3B1YaBNYAXFU11MA6PvvtTKryif8oDKruv,0.01204849551,7,undefined,Other
Gnp2sMztopMgRGmEe3ot9tJ4TEM7hcTEztQoZeWvbJus,0.01204849551,7,undefined,Other
2CcJppvUrMxsSzHVMyLaxyPmaBwRE9ctgDqTUCGYa4ix,0.012048475800000001,7,undefined,Other
FpyYsaKtni2FhGMXUKL4TZ4w9SY7xhaSX4Aem9Wn3XZn,0.012048475800000001,7,undefined,Other
FuFew4U7sFjmJPaziYFDk7KAUYEXVewKenroRxMmw2mf,0.012048435000000003,7,undefined,Other
8BXvVasHbYycKaaMD7mfZ6rrMHbNFpAa37qniiWH1zzh,0.01204842488,4,undefined,Other
6GBGZssogQvgot7FQycAmqcNevPt1MFzMF53878GbTq7,0.01204840091,7,undefined,Other
4cg4oWzewxzZp2BBDWWHj4M3uWpCQPAZoqW1Kv3qXB2a,0.01204838025,5,undefined,Other
7v6ACK3DsPe8wUt71Bf3Q48RJ9sjCSBJTrWjZYXw4WPi,0.01204838025,5,undefined,Other
FHj5B19Cqegw8hqrRZ5Fn83FpE4pWrCfDv9uybRRMZHx,0.012048377990000001,7,undefined,Other
AQkC1Ku2p8PsqNRMe4ubhLK6D2YLfD5gJuiekUhCTCmx,0.01204837144,6,undefined,Other
BcQme4ZYFYNod1xapg3tb3wKcT5BMzWjqBKUeyBis8QV,0.012048363659999999,6,undefined,Other
8BYU88srngsDWZmnjJaKMiWD1mYYusUZ5Fvx6iX3AHcp,0.01204828533,6,undefined,Other
4Szc6hKeEjAoioTia3tDUbpA3acDgB4SF9CaDE1S99fM,0.01204826376,6,undefined,Other
Bg14Sb615UPQ6ME3GYq6ZnJoPYPkBKcVHB5y2c8JhfxQ,0.01204824669,6,undefined,Other
G7h1QL7iWGghCsVYJJzLA3i5jkTQ3Nu65MoqKK8VB9x7,0.01204824358,7,undefined,Other
3r21zGi9Jen3GgCRCTai4QE46S9zVRyYEx92VHX3XFsV,0.01204824306,6,undefined,Other
57zoV9bPxC4j465cciz8LqczJYf23zE5aexvJqg6SbsA,0.01204824306,6,undefined,Other
cSiV37nJnNyNhAUESLJtV3j8N4ncC44mNjMApMkjdk6,0.01204824306,6,undefined,Other
HBbCZWEZ3VyPa1Bi5eZH9vvV18VKpFLM4GTYDHsbokwA,0.0120482268,7,undefined,Other
HdbJxrTNa52QX3iEPotYdJbHg6UjxwXpitn5U9KzZPkq,0.01204818508,5,undefined,Other
BeTJTveTzSrX6gTMrYK6Mhe8EzaUhe4XFLX61YDTMfod,0.012048183300000001,5,undefined,Other
CKVDcqTZLu9BpERkeADdo7jtKwFnrFw1UTJ7goS52v4r,0.012048169899999999,5,undefined,Other
8MB6h1VyVioEUDZH9fnbBMyfKDgCNpHdfcduZYUDbbDR,0.012048145320000002,6,undefined,Other
5fL7E15hZ1JucjhS1TJShnuCHBahXpkabxZCM7xeLmbH,0.01204814173,3,undefined,Other
DMt7CoBbGZvk3F8Yrr1XqhDWK7oBZGtiuxKv62y9ynpU,0.01204814173,3,undefined,Other
4bazFF5fdX53i6yKaF2PRmiUeZYgGFwYE88BbXFz4rZM,0.012048089619999999,7,undefined,Other
8uFREaZndT5AU6VL3bemdAN86NPso2YJfP5ifqTrXaYX,0.012048089619999999,7,undefined,Other
D5zJ9y8R2NcaBfJQXNpkk4r5fTKAaUkPqTUeMSDokyUA,0.012048089619999999,7,undefined,Other
9AeiE8droVjFkfMC8WmP9eTMPQZPPamZ3SZW5DTKk2Gb,0.012048089619999997,7,undefined,Other
GuFWwNUXjHhNWoyC38UHsP33VvbNA74FYAZPXvc6qK5U,0.01204803888,6,undefined,Other
3KvXr674enXukoLD4fquqEq9XBkF1s3NAYABDKueR19g,0.012048031350000002,6,undefined,Other
EmSu6QBVrn7k8dJM818uyru47MaaoFoHja8Vf7Jt9dHZ,0.012048023520000001,7,undefined,Other
DbBCixcmmgPHkodyW8mr8ftjvfdSWYFRyCJs5xNCxTum,0.012048000000000001,7,undefined,Other
8mM4zT3ABQMMKAQAoyyjgqiuFoSw9W8abFHb8j4sdTUK,0.01204799775,7,undefined,Other
E7TeHZXJ4XQcQM7zZBNA7iFMBEBJ4uwdNbtNoWdRLMrd,0.01204799775,7,undefined,Other
EdwbjH5RPUmCs22fCzxkaF8FrTYF4RYVfxZhkp5sbY1R,0.01204799775,7,undefined,Other
yJVkqP3BpeCDBiJRXxsPLNt29MnqGPEZM9NZVpadprw,0.01204799775,7,undefined,Other
3DeJGU2mt9TswaFoPAYshwuP2rZHfmjm7x5QrXEJTbXH,0.01204797883,7,undefined,Other
89YkUw9k8uA1btoAhnHRB8dHzDtHE1cZiRN6ZeSkz8CU,0.01204797883,7,undefined,Other
DWsmZxGHTp6zTUFAbwaPfJymbhnb2hED9LYPp5fbUi7n,0.012047940000000002,6,undefined,Other
D2f9e5VNyJYF4JZsxaVUTWZV8c4RRweJyVjM32cfVJv8,0.01204794,6,undefined,Other
CcJooqyTDhdFUQ7CLNQYv8DVxMfGX16ZH791eEqeohmC,0.012047923560000002,7,undefined,Other
CJmfmmDXfQppgdGQFRJSFiNXBpx7oRZCNp64cFq6rSa2,0.01204792,6,undefined,Other
BMvWFUL5WNVpujzaTQLbMrUn5jNQNJAiAvnLT4BLRRSF,0.012047909700000001,6,undefined,Other
7JopcMRUXguFD5qBSfb3a2ATbi6Na3881Pc26QnGiNQw,0.012047905760000002,6,undefined,Other
GDjwPbQf1dQRQmSBx9BqYBtXjzTQpNw9JAopXYgKe2hC,0.01204790536,5,undefined,Other
G72K6Js2kAss1uzUZ4drAzbAVr65V6Bwo5JdCz67H4Jf,0.012047900000000002,7,undefined,Other
59jht1VbPoUJNh38uYppaikaK8BnQQZVKgjJZERwSpBA,0.01204789996,7,undefined,Other
5MB8nxG2zYuGsTPhWyZ4rmSoubYvgWGKXfxcYL2PzRFZ,0.012047876489999998,6,undefined,Other
Cx7T9R2cqZ3vngpyZEQe6wcwpGS3L2dwQQVdBTPsWgY4,0.0120478389,7,undefined,Other
3C7MvGg7wBhemy8pyFa3zaA3sFduWbJxNuhUeP5hfYco,0.012047836319999998,6,undefined,Other
6UkFSQUqNLRucUPhh2q7MGECV3sZ363PDoAX5J41kvXp,0.012047815679999999,6,undefined,Other
9vic8Fsu5kdbDtBm9pLdUeAbFJQkthB2N4k4ssRgvHT8,0.012047789759999998,6,undefined,Other
9RWhfsrr3hBRCtrDGJWntpJ4D4K7zJ21WHtY4Wo7d4Mq,0.012047786239999999,5,undefined,Other
Goe7zJTCFa1m6ysZJXikn9MsYSWLpQRU9vNcMcxHnhG4,0.012047777190000001,6,undefined,Other
F5xLJA4v8rbJ2HMjrEQtez99h313iwcZQNWtX4nXyY4t,0.012047755939999998,7,undefined,Other
AV7H2Le853vxqmnszGGSHBTknX72bgC54j4AX71GjLyR,0.01204773756,6,undefined,Other
HHZmmmXwvZyUZVwpnKjCKEVFR4iiwMGS3QVMurf4is2e,0.0120477161,5,undefined,Other
H6aZ2rNTcV2AkqnFuZrAhv5ATRVhFbzk1n5j3c899hjT,0.0120477056,6,undefined,Other
7FsZz1KrjuoVsCk118C4Dw6figvHT9Qkmmkk7NkpLaRC,0.01204766116,6,undefined,Other
EqihTAJ7tj8kk6jssxPYJfPh9z3DyG7xXBe7bxTR6urp,0.01204766116,6,undefined,Other
DQ4WHFEx1azZ2aNnXUSHmaieoJu3u9FdGFmfRam8twVJ,0.012047630080000003,5,undefined,Other
BBJfdHbJzp6ZSu3hdgN8bmGeK8URV66M7voJpSAsMm98,0.012047607600000001,6,undefined,Other
Fg8MT98WzYVhVCecsLoeH6jKkHP1CAaDCdijihYMaW3j,0.01204757358,6,undefined,Other
4gDa927yGqyaSASPpMJJXoTixtEm9mnazZGngNRX8VpV,0.01204755877,7,undefined,Other
9bzUXQYWTuucqxRCUwbYRig589FL4xWfEDSDb2NnLiw9,0.01204755877,7,undefined,Other
CsjfpGbJFuQvSR1EwUnbWXkWJdhd9AozLBreM7spC4jV,0.01204755877,7,undefined,Other
Cu1sF1fqbABvmsbPDazhFzhei8FNTPpiALWcbmvmh9ga,0.01204752848,6,undefined,Other
D1Ab7uKBuCsJ8YccRKrMbfagqYZzToJp7gi7cV2ZfPqU,0.012047520539999999,6,undefined,Other
ArVtthXufnxHZRxAdpWJvvYNgfkdMM5fMo7B7EDB8Goj,0.012047517559999998,5,undefined,Other
5aJDCHtDNMBYy4jy2UE1tRpwiv3ojcpSMhvmhCVxjay8,0.01204751356,6,undefined,Other
5h1ab5GktrRyvZr8gngxRQsczxcX2BVKSEgRNcUTHTBU,0.01204751356,6,undefined,Other
6NKrSAwJvgRC4hQFt47PWs5bLU3YnvNRA3xomhfip3W1,0.01204751356,6,undefined,Other
7YMqRNnLreBByGu9QCvqBhaqGzsiauFL5ZbpWj7abQZs,0.01204751356,6,undefined,Other
9WB2RftAeKd7S82sgfS4NYLCBRoaYSiSuLyHunzc1CX2,0.01204751356,6,undefined,Other
GWBsa81Cuww548Pw2yRcQn8RsgPj8YmC2o8Y7XzMnyUd,0.01204751356,6,undefined,Other
2y7KoW5VKca9BiXFFDLm5815DveLoC5ZxzMHck77tLpS,0.012047513559999999,6,undefined,Other
5FhAZuz7xayuS5VrBknMxQGD4B25bh5gTTGz46jAgQ1N,0.012047513559999999,6,undefined,Other
7DByfAEmjjXdKdvNMe84eua2JG76DfViFzo6U8VWwqZV,0.012047513559999999,6,undefined,Other
7FVWuowGAFRMjPCxB2kiATsQgMKQqsNv3HzSfVr9oVBW,0.012047513559999999,6,undefined,Other
CCQ6Hup6VBbdbQbRT7Pypy9hnjTMV8o1F191cRtzcGqy,0.012047513559999999,6,undefined,Other
64QUJgE7iSwNFiLfmSwaTxNRjEK9iyqtYBLKYdf2KGVD,0.01204750503,6,undefined,Other
5hvg6ZvrD7UbsAffBXtzkdJCo3sMWMBardPUnQAr5T4Y,0.012047485480000002,7,undefined,Other
2iCmUTpw9pxiHrStEdTTAWzw79usU1M5VoBUQGJT18sS,0.0120474777,7,undefined,Other
FLkShHeyYDHC9e7CyiB2ryH61MSgttaHftFt2XYMWrFU,0.012047466520000001,5,undefined,Other
979YvE3aHLuprrhet1yNqipzWFnTrqVAwxNaZgXDBfat,0.01204746652,5,undefined,Other
6btLyHNM4oFYYrgHpUvHTrWiZQrhXMRpMypsyTkrNn6n,0.012047449449999999,6,undefined,Other
6fiD6o18FBHgS8ExsZMtJ5TmGTTzQc1YM2sq9oaEmo2Y,0.01204743712,7,undefined,Other
69sfmuTBdUSszo2HFDT44Z4gHTwKekXdLCR8eSd1wgvb,0.01204743384,7,undefined,Other
531ZWNYX4gz28KadhaMVb9dU4JBCJjWkdsjnd4eAG8Tm,0.012047427460000001,7,undefined,Other
6duLxQAgHNTjBiVewmwV4y4ne8hxmy666bRcpP55g371,0.012047427460000001,7,undefined,Other
9tAMjzYCMwCkXEkoMkV23t2vSZvs9q7Gq8gYBYcuCNEN,0.012047427460000001,7,undefined,Other
9veNsodXfCRMADBjgyrmuA8cxgVoBSL2q5G8YFAhAoVS,0.012047427460000001,7,undefined,Other
D3XjwqY44aHCq1BtNTdD3W1iuhxSZFGCG4UjHW57KPj3,0.012047427460000001,7,undefined,Other
TSV7cfKpAVWbe8U5k53qyYRVQYFpPQehHQtADwg5brG,0.012047427460000001,7,undefined,Other
4dEkbZihtiJu3oNBbztqFNQqaPPA76NPoV8BQFtHU3VD,0.012047426760000002,7,undefined,Other
6SGQUC6Pg6GVf2Z6GTMCKpRDvvVt6fYvBEx4XhYGPWJo,0.012047426760000002,7,undefined,Other
7LQD2betqmcpJn1z1Xe49VBJ6rbE2dE8orcDBThQehE4,0.012047426760000002,7,undefined,Other
DoQaSjn8oGwML5KgUNUEy9jMtVEnMFCeuobH6TxEJex9,0.012047426760000002,7,undefined,Other
ERiPiz3VfYTv23aBPwXKKgDuuJer3Y34SVUjjezYAJLu,0.012047426760000002,7,undefined,Other
bxsMx5ek8NcDzhpz83fzxLiL3g2nGu8n2EnmLviAva8,0.012047426760000002,7,undefined,Other
4PfqeKpdEQ5JLCobjFjnTCAt9YoPnH4k4jMoz1Sc6Adb,0.01204742676,7,undefined,Other
4YdbG89o4ELtJtDCopAH9vJoFHcTRU2xNTZp1z8YHQvy,0.01204742676,7,undefined,Other
9Cof74cH7szvVhWLm5k6X7EEeSuKe3fZ7noBX11yJ1cq,0.01204742676,7,undefined,Other
DfosCng3W2k7FeWJhg1PTkbcAFFfzroSQ57psjFhFWZC,0.01204742676,7,undefined,Other
DnnBk2RnecRm3u27cFc942scEfMeELgSAxRKZWLfQNxS,0.01204742676,7,undefined,Other
5xwohcPVBjEwgYauo22dd1qsY14PenbFw2g6xMWDmY3D,0.01204727778,5,undefined,Other
4GCxmghhdoFnHdL17uZGMv7dpsfQKo9F6oFsZh8j9cGg,0.012047208819999999,5,undefined,Other
5Xw4X1SRNKBk78sChjQsGpKgMfBSMpe2REc8hwjVCUks,0.01204719106,5,undefined,Other
9WVvC8P9DEHuDjH89bVja5qDArCQW9ubaffkbsb9UpBc,0.012047166999999998,7,undefined,Other
DvL5ohnMXmevmqa32RMvUzk96cd85uaBmqF97YkeTLot,0.01204714185,6,undefined,Other
rqcb8vUnAQEvBkhTkXnrLP9ktjbkLoTYR1JvCU5diFP,0.01204714185,6,undefined,Other
GMro6JnjjEPyzZMuRP4CHbpSWsCw5kzKtmYKYhufNnJt,0.012047139190000002,6,undefined,Other
13AZbXhYWW1VUEr8937eAu9PZ1E4fnWJKnokEvQ5sdtV,0.0120471243,6,undefined,Other
86imAEs2gYCXvxhoDm75U85isUh4STRNhR2MPzuPUQJw,0.012047100000000002,7,undefined,Other
T1xgpAVMw5aSvyokQpHngNLd2cuqUUSx88VymmaKFEC,0.012047099300000003,6,undefined,Other
3THAeEFnxTDCCi8TSDsjg9YyCEv9bJuNhZz3gupSg2QQ,0.012047073500000003,6,undefined,Other
4grcn8bRpstg3Ejm2ZbfYdXkiQ2nuptg9S1PCDizgn7A,0.01204704633,6,undefined,Other
HySvarc7wpTPA3nY6TtGjQaUy8UKVuyUiqCwd8bNMAE,0.012047022400000003,6,undefined,Other
A4ayNGTtTFGzJBFejbitNGQdcM1nwCX1nYnEKvyyGucw,0.012047015920000001,5,undefined,Other
Gp2bn8x7jym4yiywvfBWoqcxdX5mEBASUmjW6Zk3Tzp,0.01204698558,1,undefined,Other
44EYJkPTfYWAsx637fDMDDTKiDNQbV7VhHHErCMFxPFm,0.01204696584,7,undefined,Other
GY3pSyYeEWqNPF7XkDRdEPukg9gKS3JgaRJRKParVKzq,0.01204696584,7,undefined,Other
GiRuLNtcfSjL2KaTve3wC15PPbLgonqSxKkPHH5fEqy2,0.01204696584,7,undefined,Other
Bf6JvA7wtWCnR3mYp3WX33z4Ytw5RpDsj9YkuEMJ1fwv,0.012046941750000002,7,undefined,Other
CdZyoub69bn8N7x7Wj7G8tDGpiHqR4zACpezvyDDNsjw,0.012046941750000002,7,undefined,Other
DC7cLRLTuDVP7uNiPHM34YggC95XUgQUfiPsGWHcSRN3,0.012046941750000002,7,undefined,Other
GssjoGApqHF86WKrUZLsLBUfJxvRS4P8DE1p9auhH9nr,0.012046941750000002,7,undefined,Other
7Hsay8rjs4H95YRXZwj5CGkV2hSDw7K1PiMY9yR4deGD,0.01204694175,7,undefined,Other
CbejW8nmLWgR2cUqzbw394gCeAovtbmbixdTDzin4MqD,0.01204694175,7,undefined,Other
GudMHN6dcAwupVSRP8SPxaDds5L4Ruwh5ycY6Hp6juq1,0.01204694175,7,undefined,Other
GAdNfbfYW6stukYLFxtkdA5uTtkCFoRcV9yCjzubCbsw,0.012046874579999999,3,undefined,Other
BmZFaJYfVUrSakG9JETFLCSiXNfWytYJ8n11KegoVBb3,0.012046859719999999,5,undefined,Other
EYuFvR8zkjkj6LgcbPW8uxirx3QQvXeEG4JYqmfHKkoR,0.012046841590000001,5,undefined,Other
6uz4uEyXsnNNEFy3fDUNmXMXg2ej2wnkGbtm5rBEhWNb,0.01204682271,7,undefined,Other
DJAVaFLSLtHVuxUj6VcpHbpD5i6nyqofWA8Fffaf5wmQ,0.01204681808,7,undefined,Other
29tSdEYogXWSHHmVLKsBNcZVzDHCSoGeJHHFEvJVvJF3,0.012046777920000003,6,undefined,Other
DVwWngnWCmQoJnHLRG3DT9G5gy58XrBzJvJ7znugHse8,0.012046777920000003,6,undefined,Other
4kmS2MkJ1M3AvRVEwuwE8LGtN1iE2FdRosSyQgfVXxDU,0.012046775619999998,12,undefined,Other
DBkP3bES8a7Gi8exUXvoANKVF24efS4riaAXjC8FsBsa,0.012046765590000003,6,undefined,Other
5uAgqB8Xo5CChUTKwpqWvwPb3rR118XPrveAHafZvod5,0.01204675407,6,undefined,Other
Fm8pMbomMQcdtZrc4PcKX4cQoJi4Mti5ifrTSuHDivD1,0.012046746160000002,4,undefined,Other
28y8cUUPUi3UFaXyJLHb13sv8fuhWgBEeGXq2jWfAkkT,0.012046710799999999,5,undefined,Other
Cysz1QbzdzuXbi4LqQ11fuUAHRUPoQXC7vqDc3f7jmvZ,0.012046710799999999,5,undefined,Other
9kC2razZMr49SGfUC8J7oQQ9GYo99q3Yf5X5AMMMYwUX,0.0120467092,6,undefined,Other
HDcZQ5oegyWHdZthqkQ5Z1msggWPT4K71uS6qx5ZSWLZ,0.012046679579999999,7,undefined,Other
HjLT9oqoYSEjuS3pUY6iuto7eHWq69WxqQr2XkZzwQXN,0.012046679579999999,7,undefined,Other
2eCfdZBZiBDd8vPvUXKATBQ41Bf8B18zSeWgPN8mNva5,0.012046649999999999,1,undefined,Other
2vpdSPqKr4nenN7E96ZjSon8BNcZbLQFh2XdweDyUof4,0.012046649999999999,1,undefined,Other
2wjWdgHfUpLJc1FTT9EjrjrNG6Xu2W75hbQRrMQvJJmT,0.012046649999999999,1,undefined,Other
46sDj2zNy8dRnpisEU4nfX9kryvTctYXZLjgXokgSa56,0.012046649999999999,1,undefined,Other
4zXSk7ekacUbCSZfBF94TkmBbsALsQvJieMRgDxWdhGH,0.012046649999999999,1,undefined,Other
4zt57SsSbVP89uV22UPxqNFkW8qshkFAAjncYDjKqQQ2,0.012046649999999999,1,undefined,Other
52wupZNaa2mXEG5W4gCeB7WP6QECDbkHk7NimAL3vU53,0.012046649999999999,1,undefined,Other
5BzgkpFPzpMY3mNsDc7FSfQazgpZQX87a4LqLf1mrQ4,0.012046649999999999,1,undefined,Other
5KxxYAoK1AsNvDKiqxK9A3cVaC2gmUyzyLE62qux9Pe5,0.012046649999999999,1,undefined,Other
5LM2j7a2NHffL1xKkrpFBvCNdPme8o4TcbA9AWZAUgTD,0.012046649999999999,1,undefined,Other
5RbfBqRumk9AYS2evSAyzVTupNyTuEZozv4Y59PdjsTG,0.012046649999999999,1,undefined,Other
6CoCruZ9n6Xau17ae6su4Bye3Np6wq9P2y5X75c4MU9X,0.012046649999999999,1,undefined,Other
6NNLpHeKtdajv4ibVAhcXwvu9QKXsR5WKrMRcwL3qus9,0.012046649999999999,1,undefined,Other
