signer,volume,swaps,transaction_count,volume_category
6aawDZGfCex3WKF1zwRnS64yb97daSjGEpTXMD4c7zR9,2120.9109211671603,5,undefined,$1000-$10K
FuyEmqBMegwb1tZ24fXh6K94WzndLuenvc2imVHaBegD,2120.908875507681,2,undefined,$1000-$10K
2ae9spNcveNBb9zn68Ld5QgcGwgvhsPxkDpXCEsBsr36,2120.9047863591168,2,undefined,$1000-$10K
HwghfEBP7LCeR2Mm8df7wwufk7tUPF4wnXLnHxoTXbds,2120.9042164083103,6,undefined,$1000-$10K
5ZGGsiFFkSutyWBqm4jH4bpuMa14EH2dYjYrTFW1sg9N,2120.90403577686,5,undefined,$1000-$10K
Eb92WSGK6MrjaeiKGLiKqTYDdU8DgKwzK1qGxiU9reBJ,2120.899128175762,2,undefined,$1000-$10K
7zGoHswGkvsuFumJXerTXMzkDmzt3PLJadd7GSD2Nfw6,2120.894114640622,38,undefined,$1000-$10K
9oMZdFk2NqHNck1qhPckgzSJMhL8Upd2uW1DtSro8Lb9,2120.89401273848,28,undefined,$1000-$10K
A31dNuPnik6vyNSypMHxkRQdixbUHA83c5vWuWTCCAA1,2120.89045518673,1,undefined,$1000-$10K
EA4buBqx2ZP594gr2dPBhyL9hhvj8gnnb1PRDiooVUi5,2120.8889178439995,11,undefined,$1000-$10K
GmpCbjBtAwzQTox5NB6gckP7YejdzcLETFXWgMUXmzwc,2120.8887317595577,7,undefined,$1000-$10K
Gmva2dTajSfBd2VM4thjuCLzeX5hvFTnepdLuNxE51zS,2120.8797,1,undefined,$1000-$10K
7VHZ9UdG2ScUBXECCWoyaWJT4ummHEiejEVpcEDNMsW3,2120.8778170946,2,undefined,$1000-$10K
8wJJinYjEKaM6P4AmGMK1GJJ6xJ5T4pSk7GS3Yrt5MY9,2120.8777884100155,18,undefined,$1000-$10K
A5pqxAwbzxNUg3aaVJP727XKoVpdmAFvmet7jEQCJ62G,2120.87736195587,1,undefined,$1000-$10K
4TyJobLRSMBUhcweVuFWwPX4cLJYHhm3HoJutgqj9uu7,2120.87608817372,6,undefined,$1000-$10K
G8udpLQuufNxuMiE3GZzGdEK445UHa5u3M76RJRGLhho,2120.873682455084,10,undefined,$1000-$10K
2TjkVTSc8JZ6zBo2x52V9A6z3QbFd9ZUQ4UwvjSX8gQs,2120.873171899962,2,undefined,$1000-$10K
Azn3ohJqkfUAHHActGecB4a8sfQcQ65NS6ihuAU7oEMn,2120.871122189197,49,undefined,$1000-$10K
4EnDwGEg8Pybb5PoVP1rRferQ7ZHJmoSBHZvLkWyRtH9,2120.8707129050435,16,undefined,$1000-$10K
ExKXgW6hmc2CzfPzU1oSb1jQnSq1kDi4UnzL97msu4XT,2120.87017728242,6,undefined,$1000-$10K
7dG9ycYgy7e1B2eGJfe8Mc5FM3GfEu3SXRXVakFKwH9D,2120.8643623124303,18,undefined,$1000-$10K
4hvjPWzGydf8VfswvQvJQ3m14vqCoWWZgdndrgEP4LVr,2120.862533077233,2,undefined,$1000-$10K
75wRSnr7NRQLoGUP2gjoNyB91NS5UMie68FdWpJHaKc4,2120.85970860565,8,undefined,$1000-$10K
9Px1kYD8mqVef3fFbRmpiZFyJsMv8GXxipQCYU7r7h5z,2120.8595531237997,20,undefined,$1000-$10K
FwMVPqGJ6G1XuWAbYJqteGsbcp9nLxn6Q9po6LZtnN9N,2120.8584933976417,3,undefined,$1000-$10K
EkemuDD73ZYvFchxK8RYqZ1wH479uwyvvKym5nZbd2ht,2120.856794885447,5,undefined,$1000-$10K
D9bEhGrBxMeDtXsYUgx8pHWWvUzwzVYt4cgQwopmd33D,2120.8544395447852,17,undefined,$1000-$10K
9uPM3CWkbo9WFrRjcW911Szf1ncSYu7fZcTJzxpzb62K,2120.84803610816,11,undefined,$1000-$10K
DeH5wf2hxRFC4PtGdm1bAfknQ682yeZbAWUiBUqJEdAz,2120.8467514053636,11,undefined,$1000-$10K
BKaoUkAKvbT7Y16pvw4ShqFSYwpzatSNCoyqa2Nzbfyn,2120.8460064515516,67,undefined,$1000-$10K
2MdRpUAMMWJwWEwMkRny51umTUGxSvJ3HaXfaTYkWLpd,2120.8457119972427,13,undefined,$1000-$10K
pbTSzuUnc7USuDqkMeF7rV9TUoYRzr9WNm7R4mWwPnj,2120.845637952422,186,undefined,$1000-$10K
8HkZT6KSsVeYBZY1a5mcjKcBf1sbb4nyF3ZVSdjahdEp,2120.840292013146,26,undefined,$1000-$10K
2My9qbajUaEB7A6JmpMpymmJ99eCYawBW8n8mSPk2pUe,2120.839557336709,10,undefined,$1000-$10K
6sy7Ex56PW8Zd4tv98BfnV8hbdKj5tAANczau8ebp7EM,2120.8348997953603,33,undefined,$1000-$10K
3SVLygAzaT9un7JubJ9TYmAmS9beEcKmXRnqDX9csF4F,2120.833465822381,8,undefined,$1000-$10K
4kE9h3oiWP9rGazc789e9HdFpG5YDn5gi25HfW6v3NBx,2120.8313757836,16,undefined,$1000-$10K
4FPrMeCmJnSJeyAGjabBrCiQ4EXsFKR9qXyTEAg5RXbz,2120.8299526856863,2,undefined,$1000-$10K
6DimqdzV9RBwugg5gkmsYwKewsE8wZ2kyN6cYUbpMg6h,2120.8283444786857,2,undefined,$1000-$10K
AZXvmYSqSc862bC7d6P7wux979cQWcNpjCZbZt3sEQq9,2120.827913448716,1,undefined,$1000-$10K
DNqUxxbKSV8KpaSoUVKcKBdba5PaLsXEK2WU5hST6Qvm,2120.827603024041,41,undefined,$1000-$10K
3iBSQPbkpdJS4TPTi9VMDjtAM5iYfd3BdF2QubPzU67C,2120.8240000000005,21,undefined,$1000-$10K
76qShCmZb5ewaVTEDu7LXtoHH8PATmfovKxErxZkjEAL,2120.8196346123937,33,undefined,$1000-$10K
DSo1iDwMAYqvHkyaYLKGCo1sGgX35EKvh3qahUyZE47f,2120.818561449336,1,undefined,$1000-$10K
FofjvWnztHCEZXuvATxYxNa2oq7GfEMpBAuRt2ugF8iz,2120.8151300689046,16,undefined,$1000-$10K
BPxoKjosh4FRU5d1QdJaEEmxhb3guvKqDMdLTEtYPiqc,2120.81309169113,30,undefined,$1000-$10K
CRBHK7RRbAap6rDYyNTVGP8geuRySUgpvKPx3nHDZJSe,2120.808339732396,1,undefined,$1000-$10K
ER6TuJXSmW9CCwxM3fiPMGjHTNseDeqiCDJjdoA1o5r7,2120.805446038495,69,undefined,$1000-$10K
DKwhdiY1yg5VYev5gQQxcrtTtrLNaPAAbYitXRWLjxEW,2120.8051114272753,12,undefined,$1000-$10K
8RQiwTV5QtXGbPTxnzeDSrviDWG75zGmfkFsADxmhcTV,2120.80506159328,6,undefined,$1000-$10K
Edm7M1uk4bKyuhzVVij9Czdcry6RixLevtWVzzay5Pus,2120.8035198130788,196,undefined,$1000-$10K
F7jtKVyQNGcmB86BKLj8JFnePj26u1hC97Jp2hC79E3Y,2120.803440526194,2,undefined,$1000-$10K
7oY3qfzhKSSVgTQJAU3JxoumSkTNP52zmNkCkv2B66w1,2120.798752353864,1,undefined,$1000-$10K
C4jLPXzeNrgsSwygeuxrmvdAYkmcTzweovoguYGnzTAG,2120.791188069347,6,undefined,$1000-$10K
8TGo77U1etz1mGUr5xyRQyUAexvyhtyWP2Un5GUKv4Zz,2120.78411452844,2,undefined,$1000-$10K
BNVJzbgiDW2RjKnwHWKbmT3gNydz8nLZ3G6j4Sdmi5DR,2120.779982762972,4,undefined,$1000-$10K
7oqA1scbKymwJxUxpLxUzsxU6ku7aWrA5GgwnzSux8u8,2120.775869256971,7,undefined,$1000-$10K
6iBbixiLHm9tHC9oq8ZGR1tbUDLqGxSC1vcV6GLCGuaJ,2120.775330286744,18,undefined,$1000-$10K
HQ1BvNKeA9yFBrHyVHRXnMpYwFmRi7PU7F2XZPvFVY8V,2120.775250004918,2,undefined,$1000-$10K
EzwFcrcjsGzSoYXS1gcPiuGJ2Vh9bZygHLbgyM2CgRXL,2120.7748782,1,undefined,$1000-$10K
8kp21hXKA6U7gBJTgcDeaMGu2PqbaRN1QSNzzdQeMGdn,2120.7745788000557,2,undefined,$1000-$10K
7gafB8iDAEXgZZAubNvnZdTYLNqh4V782UNTFriDfWPM,2120.77323661377,108,undefined,$1000-$10K
FtBUw4CxTZofgR7RjDuBfyJe5uEcRvr9p2n9JP8YR1zi,2120.7711365599084,78,undefined,$1000-$10K
FB5LnP9gimT7rDf115fwweZtztCiaHjhN8ftT7swaNdc,2120.770514348617,1,undefined,$1000-$10K
6VPMGo6XcBrzr2CWAmVRKpqG9pega24jNpDDbk1XAkPX,2120.7670814539892,6,undefined,$1000-$10K
e2ViLiuM1LXC26ns4TB637HCcaTH3HLM77KksHUw1ke,2120.765209514908,1,undefined,$1000-$10K
6YMoLFBzUhZgXhZ7jcrXyzZ8BsF7pjGKfyQrTiigmTEC,2120.761960489693,21,undefined,$1000-$10K
4Pkhzn9w5ybAjUcCBBnY18DWEapVSvKR3uvSAJHrUj3e,2120.7598693043647,53,undefined,$1000-$10K
CFV6VYhp59twBzHxUofHcJ52vj7yctsunw4qg42Y54fQ,2120.759232192692,26,undefined,$1000-$10K
FrcX8Ck989z95qvKrBSjNqLRMBTMoPUNtEj5DVhntutB,2120.758649131099,25,undefined,$1000-$10K
B99z6WFeWvrDAasf2Nv3tRHDQ1tPuVvfSSdQvt2zu2as,2120.7576567727097,85,undefined,$1000-$10K
9FTZFGyb31zjB2RsWJ9efvMbtumDScwtV67hhADcvWNy,2120.756894238422,7,undefined,$1000-$10K
Bb8oHrsRLn7z59k1uv23ovavwyWGTCjWqB78uBpCNUic,2120.7537115309706,8,undefined,$1000-$10K
HG2Wbof8vXiWp2givfdEMLR3SgCQU5FiERmyFtyu9FWW,2120.752029839631,2,undefined,$1000-$10K
2SDbGT1udwESejhZJQaVsLwU4ELcoDFH9E4wRjNvCAP5,2120.747330307053,2,undefined,$1000-$10K
5vSjGEddapyd6KaUTeMLGs1xhMZWCpFK7SqyfH3KBdEr,2120.747140167504,4,undefined,$1000-$10K
GJ238Vz8SkMtM5ojrr7AdDJV91kNqfkRwMM6dXEatWGP,2120.744575922348,28,undefined,$1000-$10K
9nJ6H3aKyS4sdfKZroGFzUZ5VaPSUHHwPvrMhVoVJMxP,2120.7433572863997,4,undefined,$1000-$10K
HhrBXss9bZKyU3vAuyYs3LoDZ64YQzfWxfVwfQARmZ6h,2120.7421728784548,19,undefined,$1000-$10K
5qpAA3xwP95GH7tYt63MqwsZFEa2tQsnVqwUZmkqcSY1,2120.74096569611,17,undefined,$1000-$10K
AF5FMoZngXMmM693RJ8ZKV73JVNrFmBjwaUkzwndo4Eh,2120.738667008695,3,undefined,$1000-$10K
9GT8KgGXQmiwnNKCwaEoiMUGP2TnMQ7avK4Dn9eDC9sH,2120.73843736788,3,undefined,$1000-$10K
DAfxrRdJ7tAkna3fh8NuxihfBJJvjMA9eHtJTPpgRZMJ,2120.7381461969453,7,undefined,$1000-$10K
Ayt2LToZZDfn7h4eQn6Pig7zJ9MBVUHRj335G6oXfncP,2120.7378122337195,42,undefined,$1000-$10K
1QFJ3YjKuMo4g2Zp5wEJr1v6JbmrmDYMnFMLgHaaYp3,2120.735532968503,6,undefined,$1000-$10K
A1Gj3jKTbWHDWdobfobLpQNDvi6GHgAABnRc5utbQdr2,2120.730129975626,4,undefined,$1000-$10K
AejXWuvrixXWhZrgMTj19LTxAiQ7HnbtYWoBtobJWwAE,2120.72826081116,221,undefined,$1000-$10K
7EDAzhLMtvhBXYkEc6LUsBMmfYqpzUjiqSCL3tTZxsdf,2120.726691428683,8,undefined,$1000-$10K
6XKVmq7F78zcwGzvJw7m2QV9eEyXrBX4aHjAgwzyiTbg,2120.72647560768,4,undefined,$1000-$10K
3K3f4Dhao7SgaHXcREJq2q1iZsf5WXNZpngBzLx7aJo7,2120.72273728284,48,undefined,$1000-$10K
C5m4ip1chVissyxiLjMpUYrKtZ3sWshaShky932DL2GT,2120.722648887282,2,undefined,$1000-$10K
9bAM13tCQnKFkFd5NNQACi9SpEcWwLoYp2PT64z5Kc8m,2120.7218323518337,29,undefined,$1000-$10K
44mMhfPXmdLuQervE3Mv46fY5gcRguJD3uRMVKEboEM4,2120.71976443512,1,undefined,$1000-$10K
DDpr7F7qPwymVeVqGqkLpsSVsd5KEDLYGqe22U7tYzh6,2120.718904313208,3,undefined,$1000-$10K
B9r8emiNuiNHmeLPXMyT41gwQAbqiY6xBb8PMAHsU4KG,2120.71882147548,9,undefined,$1000-$10K
DkH54qtikHVeR6bvDw6YXbBRdPVM9Xfx2T5QSqQs7aqu,2120.7187870168045,1,undefined,$1000-$10K
51oe8oxG1S1uMAhMzKB6wnADZJ2diF2xZAhGyGtfTpyr,2120.718439963409,9,undefined,$1000-$10K
7awRJ3Aswxfpne8r22PcbAigkKtH8usQiKQvKnmZe3vX,2120.718238612644,8,undefined,$1000-$10K
33ungUCvce5rify8hbahWw7NX9egroZz1b6PdDJcqYQQ,2120.7180278963197,3,undefined,$1000-$10K
3PK5cJ5yfvQFyAK5F9z7ZM1Ny9zxyKZtLHeVvfP42txN,2120.716401408723,15,undefined,$1000-$10K
F6YFfQZz4keLxHX2dQY9nEq9KPKSt6s8gRKyEj2prTz6,2120.7154123721803,98,undefined,$1000-$10K
DemjxmjcWDc1txEzJCsuxdEg5tqJfCGnSnKW9gwm3yf,2120.71365749259,9,undefined,$1000-$10K
AEnkW9MiZxBsXK7mbzcD3GnctVUSCCoKWFrzLWV1U7f3,2120.713329279367,19,undefined,$1000-$10K
9k5EY2YpfTHnhqPmQBzVkk5Uo4N3UHSGhGHDit1HwLWJ,2120.71178083948,7,undefined,$1000-$10K
2XgGufnQp5Zb41QT5yN9xJ22t4RFt9SXpgpBYTZUr1bQ,2120.711123437855,5,undefined,$1000-$10K
HyTNrujTjnxBHHjbBY5JzuVyskQrZm1wAGbWMLKfkP2F,2120.710941584891,6,undefined,$1000-$10K
CUW2tngnkh1tdVwV4DCkJHcFwHyP5E9aXGsXquPqzgDb,2120.7102743448695,26,undefined,$1000-$10K
44THzG7QBStCDY7mmMj7r38qVsQSTf7qLMrwf17ryFHz,2120.7096936222238,3,undefined,$1000-$10K
966ho3XP97MY9oBbJZAvdT6kjjhTfLGNwBoCc1BHakRj,2120.70956956254,10,undefined,$1000-$10K
B8M3QxiarEo2dJLjW4Ba9Qz9fBb4tHSgHUnomLVnXEaw,2120.70946,1,undefined,$1000-$10K
5xHRczHiPSKsCgdyqdCmETFgRrnERcSVAiwK9Ytf5mbL,2120.70861433259,2,undefined,$1000-$10K
EcTrmnfZ5KEfr9iCWfQcTjppVUKb889m8THGWmxiwBhg,2120.70553444067,9,undefined,$1000-$10K
82foUawujzEh4D9tkiGSC5PCVv3JfovofAMpNdbiEfKX,2120.705450290768,2,undefined,$1000-$10K
HJYeWEmZg7ZEaw3kW6L3KWTSoog3DSnjZLHbUR4BjQCU,2120.70409224911,11,undefined,$1000-$10K
6iHtunTzuTuNzxoE8SUXieSa9TnUvbVCmA7ZeoXAwofz,2120.7031889806563,61,undefined,$1000-$10K
9JaMzyiiYyzG15ND6MyWZqnxxodRyf47ZH9N73MgbFig,2120.700974495565,7,undefined,$1000-$10K
9uFSa32LoL1KNuXRPA4MghYBtUa4cL491XY6qzu8k13e,2120.6965669435067,6,undefined,$1000-$10K
5e2rCX4nBgGfvW4McyWrWzmU7aRKHJwMT4pAurVQwZ9p,2120.694859923875,1,undefined,$1000-$10K
5uEx9s435wm1u6SQDFWFcb9b6vWcw8dqErp7XbVio3NW,2120.6921466022272,10,undefined,$1000-$10K
5ncdEuViyqLFcrvU6AiBmJLeEWQDae1KuS5bKGtpJW9F,2120.6877184617247,41,undefined,$1000-$10K
FDrnXQ43q4PBYPZo5PGozeSZchLXiq1aB8PqUcyWTr2V,2120.687502182465,3,undefined,$1000-$10K
GQdYqHmGmsNTwq8XZEewKhkfWnJpFWYGg6hzBvtLJeAT,2120.683547848446,9,undefined,$1000-$10K
Geu6epZAQPMBpcg6Xag7fHomUpwu7C5KouMPwLn4wr2g,2120.68,4,undefined,$1000-$10K
3DVejDwZqeaLp2MBBs71RkU11ttvZAxJHsJkohoz5mr3,2120.6798682271183,6,undefined,$1000-$10K
Dt6jwhMVFa8sAtGYhXg5jA3zbQCrfGomky2TzgPRvPCM,2120.676013876135,77,undefined,$1000-$10K
EDkFZ3CkNHN6BuD2jrHbeTT4Vv92bpEPWZXjNzfN46qq,2120.67329085472,3,undefined,$1000-$10K
EJU155vXrofwU2URAwtkpHPytv444eu2qJApPAnATxqx,2120.6706986002737,19,undefined,$1000-$10K
3egWBXiYYQyomBFQMkVLXDJkNL8nMxJf9QmxgbzjXUc1,2120.668461590492,2,undefined,$1000-$10K
FYqJ2XCHC46DY9fWMWCq9JyEzgigGWo92xFpGBohejcK,2120.664151507474,29,undefined,$1000-$10K
HoHRwCBvFvpjWD9pkDjhTLZ5yRXRo3fPfnJKAxcJPXNQ,2120.6623631242464,9,undefined,$1000-$10K
5W2EKkVN5HgPAc8rPJdAsbnttN6jyhnzZVKeJMzKx1Nz,2120.6620503635245,2,undefined,$1000-$10K
7bk1ajqKFvdt6zWVCv5DYLXiNVNFidjD4vdNXAJrGpMo,2120.661699596384,1,undefined,$1000-$10K
AikPeGLvWVkhzhNjsuK2V6p3V5o66LWb8G9NxrrrvHYV,2120.655295278784,4,undefined,$1000-$10K
H1Y6eLUQr9tfzt9fjr7eZqeEX66J1oMhSJ5GnuJHXMmB,2120.653896330364,10,undefined,$1000-$10K
FHuuUs1sJuzFccpHsvfdw1BA9wHr4yCfFHpHYri1b7Rc,2120.65125405661,15,undefined,$1000-$10K
4GCT8uE4v9U9VGPdUCnx6as6KwWCJqx6b5WMynsDgNFD,2120.6498041679997,1,undefined,$1000-$10K
6xrhmXeoFQwp98KmjNn6Jj928aEEW7xBbrDRG6DWREH6,2120.6493325387014,8,undefined,$1000-$10K
FKTxEFc6aaqJiRZudKZ22Dhzyzw3BkmVFJefovZbUaVP,2120.6455631504,1,undefined,$1000-$10K
3jppHQ8d4SBZokYb6aiH5noqWbGX8UxzZ45jRkRPSFqi,2120.6450674582647,1,undefined,$1000-$10K
4DioEJHgPexmHz7QBxZNTYN9onwa5E95dtmk7w5hUyyn,2120.6430187799397,1,undefined,$1000-$10K
4VS41MQ6Af3KNTE352jXuhYf716ZsYXuFVdmgDLwEvaL,2120.64256106728,14,undefined,$1000-$10K
6puUpkngMXd9iqXJykQ1nocKaKcgKgxMFmfaqmUqPfLW,2120.637803000082,3,undefined,$1000-$10K
144fRhzFhTQD91EAbyKMRk4iZorme1fWNEqTQPg3zL8J,2120.6377305002998,2,undefined,$1000-$10K
BCBjeMM65pfrieo7Ar78Hz1A9XeFrDts7hrDHcQWFbST,2120.637338540384,40,undefined,$1000-$10K
3zj8u9DnMykknu8QvWSDRtaaVLJo3bdRjYjteHAVaVnT,2120.636278867992,1,undefined,$1000-$10K
3RPxy2L2UPuKuscKgWkNf7Ke8ztJpabrkuFqiE5o1RWX,2120.6340254421943,16,undefined,$1000-$10K
7ihMcX8Dw3V8mcXYeR9sx45Hjj5hcyqDcKAdqx1P5KHN,2120.6334982616945,8,undefined,$1000-$10K
AVxJCndXN1RUFsBYk4Pd2XCTKCFZw5gLspaDarD5EaCw,2120.6315747020117,8,undefined,$1000-$10K
8RXrFeYZp4CdYdtkNs5919UXKgVqJFqyveFnPYH9YXKg,2120.631085223442,10,undefined,$1000-$10K
8U6CweLhFNNofs2MjWQktK23TgHrhkGWNu19TbuD3H99,2120.6272150038462,4,undefined,$1000-$10K
9NrE2vW8FpWvhVNUhov2oZPotZjtgEQyZ1Mu5ZvHSBoM,2120.6214886934085,115,undefined,$1000-$10K
D3YFATXYRptzXgj5AFhGziRTRquvs7iEkJndKmdd3x9d,2120.6135275083075,6,undefined,$1000-$10K
FgFYZWTipmEPZaaYiNFpLwucu2Cm7YDyhYhd1GHAYmKp,2120.610940666766,2,undefined,$1000-$10K
5sFrMctcfRXwj2mVVkAMhgrDcSYso25wsagY1cr1hqQt,2120.609077452505,32,undefined,$1000-$10K
HqobikMdT342thNap8579bMsYCL4u3hNT6pyd9M2fNki,2120.608110031549,9,undefined,$1000-$10K
7nhEE8xqCDf95jR46gxyZruq4rqdqUstyYGvtanEgLVL,2120.605284825407,53,undefined,$1000-$10K
AVsXzE1DRjEmrUhtUufZNnMGTKDjdjAfaDUbGEtGL557,2120.5957555761693,7,undefined,$1000-$10K
8E3oiYFu7num2ovVcYEU5m8eyWNgJdrQ1A9K1vVwhkJz,2120.5936998924763,1,undefined,$1000-$10K
6FU2uqWLyCtQ4PbL5xVpn8qyeC24hnChALL9f8EjmwfU,2120.5921604827863,3,undefined,$1000-$10K
J13ieMArV4YSRu3BntmNLc1b4k6WUtqsydvH7cyUyer4,2120.591163978426,9,undefined,$1000-$10K
8UcmN4pUz7FcdZeKN9vzpW1Cc183oJMnGTxt6r3h2NLv,2120.58757159536,4,undefined,$1000-$10K
2pps5qa9WdaAUsjTphpWeV6KUssD64JXfoWZqBijSpfK,2120.58484901569,4,undefined,$1000-$10K
4yD5sSJidnbuXwLZiYGmsvqa4cfonQ4HQbxWU3WPNCeJ,2120.5798072207504,6,undefined,$1000-$10K
JCoLJgVq2hvXrGURHYS4pqyHvmT5fcbzfvrgubYkw6DS,2120.575887211739,6,undefined,$1000-$10K
AqffjqUk5m4XceEkuoeFPQR7t9dwd4d7V9NcvRG4h236,2120.572235192016,4,undefined,$1000-$10K
pyPgFzwppQeyVhrYGytMJoJKKfiY8fXwkwxjiXFJ3Rx,2120.56990850282,3,undefined,$1000-$10K
JDN9hNFLV3GhJJGSRopt6ZDMs87bfp4dyWjzPLsdkmWf,2120.567426707712,3,undefined,$1000-$10K
GWTAy4Ld3EsMTntzsFoHqWXM3G3hAVhEZbb58bPpHE2U,2120.5666475246853,3,undefined,$1000-$10K
Asq9UL5Bkp4ZwRmgFHDVguu9KqLHJfv5W333KKH6NjQV,2120.564797243738,5,undefined,$1000-$10K
9tBjo9pVkPRLnsYXeeRXRhvt9fzvd76Kq7ZyXFNg36Qk,2120.5643582117514,43,undefined,$1000-$10K
BQYjexoLr9NwdayhFw8jpa8vSjx2e4Yvhs1CbuMwwQLM,2120.5638712137493,41,undefined,$1000-$10K
2Jpn8bgsbXkERyfYjKXjZdSuAfasXS79M2DZXH2T1ouv,2120.5613141691974,173,undefined,$1000-$10K
7ZttNvRaM9eqFkCeu3cj3aoeph8n91sBPCRKE6jm4g8R,2120.5611974383905,45,undefined,$1000-$10K
HdEsGDjGFJcDvVmx9qkVNL3zCEJVfXoA4tTPNwhzVbm5,2120.556229243968,54,undefined,$1000-$10K
2XpGGabQdyFvwsZcmrjUzTBUaL8p938m4DFoJk48ps53,2120.5556811671163,137,undefined,$1000-$10K
5FZPN4d5Cawj4zaHvbuEpYLXKYJqWyGkGoLPB93Ku7uR,2120.5534649056553,13,undefined,$1000-$10K
G5bqMKPthEo7mTgt5TFfgHwLsjqV3GRnBACS2H5zYsVG,2120.553206809153,17,undefined,$1000-$10K
8yYW6Xqtjs9Eii8kpJmmsEU1nZkQgmPXBPrDCx5rvHyF,2120.552959572476,3,undefined,$1000-$10K
5ad4GZNvirTggY9WZg62ovdbZt433JtwmnQtRqTQNPRm,2120.5520790710802,8,undefined,$1000-$10K
GmUCLa2DnEcbiV39gzPMnfGPa1xDVyDM3LsBwedBWRvg,2120.5515839841,7,undefined,$1000-$10K
3AbJbEoc24znmj7hduMvcNpCvjhXJngGBJh696Y3cbT7,2120.551085210858,18,undefined,$1000-$10K
D4SSf1ugCksW9Vsw93KKrbXayW6fcbe9ARFU1bsRhCWj,2120.545687685982,40,undefined,$1000-$10K
61r7Y6odSkHiGS8LCEm82jHsba7nfkyn1bUzwgoHaxKS,2120.54470877188,6,undefined,$1000-$10K
6vTtF1ohE6aMtfUqZx4ZT2hjkTtdaJ6Ur6q8H4oNJ6yz,2120.543687072996,8,undefined,$1000-$10K
Ko4A7TpgreTzGNEtdgZaARGKwx6wZp2YUrrcgPvChv1,2120.542694502103,42,undefined,$1000-$10K
71nbMqZQtcVn2r2dEfdCXt2szGwCf2H5LGexzzChatCM,2120.541643705978,29,undefined,$1000-$10K
ASAYEBjgFQ7nnBAkDccDdRsbV76nyqBuXCqYWiYJR2Zn,2120.537739601884,8,undefined,$1000-$10K
8fW1tmJd69NeSvJMvH1CNjPj6nvWSH1SuNtdA99dVkBu,2120.5360272392645,40,undefined,$1000-$10K
2vJgp6ZU3Nsiun1W6eTerdMokni98VyPNjHQhyKye2WJ,2120.535728981909,10,undefined,$1000-$10K
3fzfWtTRrafvkZsucw9os2Z8Nk9PCfC2HZh4f7kSY8Xh,2120.531455864097,10,undefined,$1000-$10K
GNjBV3LrGNTrDGdX4Fny5gpdX9BrLUVwaxxPLoSfLY5r,2120.528668506859,11,undefined,$1000-$10K
JDBMwzGcWYdEFa6chn2FfDiZ2vmaty5yvdmyPNpLKz7w,2120.5277214363223,7,undefined,$1000-$10K
5g974uBvkGb32Cuxvbd1Ph3US7PRDS8bGuY4pvZBjnks,2120.5233662965893,39,undefined,$1000-$10K
6n18SEe8rSzczxUezQ94BoUMmHKx59tukXcbkybXdWyh,2120.52254861998,13,undefined,$1000-$10K
GDbHSPvMgD1tMgwSSZvw4sZKk2y1CkdKzy55fTfGnT9t,2120.517651958297,84,undefined,$1000-$10K
FA3jZPiwYtR5qfJJ9ExWk4LvFMPNeEsYamWuRqFYvSGi,2120.5118101917046,235,undefined,$1000-$10K
zByVvgBxBxGWFJC6vNHJTPEKWLhRPBWqcUgho4cBpNr,2120.511661538814,2,undefined,$1000-$10K
F7btB74PyqhgDptz3UXt8EMNLj3SAMuvaugzXYPHBx86,2120.5111059218657,4,undefined,$1000-$10K
6t2n74u7E8PbuF1zeGdN7sQFHLC1kncXreJRKwJyUULD,2120.5085090783937,10,undefined,$1000-$10K
Hz2kHcuGB3GkFbf2g7D47ENkkE2GxABJ6ADgN9AYLUg9,2120.505198206395,8,undefined,$1000-$10K
DGzpeKVA9o64Bky6cMtTCaanz9ptLSqyifavqM3LZzPn,2120.5049593978442,25,undefined,$1000-$10K
4XjyQFvANRdzSUiav7Gq7ihM2yXzKmLvYEfvg2THZd28,2120.5045364397797,63,undefined,$1000-$10K
BUT4d1zhjcWKPWHAtnQEQTvidMsnwjGPiLFN5nciNVnb,2120.5033517375678,8,undefined,$1000-$10K
7ySS6KYasWUYzMie3XeQQDHKmX9dZFbZyKbeDW4bgsdz,2120.50334663898,10,undefined,$1000-$10K
A4ZGHwYZUwXpG9tQF38jBjgda4jPRvbVx9knAjDsgXU2,2120.501791463679,4,undefined,$1000-$10K
98dsc2pVLL6oZg9eknYyKbxN5feffArBKnK69Eia9wQc,2120.5016318944704,15,undefined,$1000-$10K
4SVhfjRema6eyg21dcmZR1JVjxGAc5LiYyE5R2jHTTt8,2120.5016098223123,1,undefined,$1000-$10K
BMGg85gLB7bFTpRBq8J4RmTdAPeKxb4S8HyksSEYUF8W,2120.4949249663678,16,undefined,$1000-$10K
7H77nVSnjpRYAAxsYSZm9YEMufMK8ZDbuC457jw77AzU,2120.4924486070004,1,undefined,$1000-$10K
4wZ9f3Cm2cfL8ysqz8HGN1w3P4WZqMN4yxKbcWzdxKQ3,2120.4920285702947,1,undefined,$1000-$10K
AHsuTS4k6iLY3urQUXXuUh8s8F2dWgKti1ddxT9hJLWg,2120.49083822306,9,undefined,$1000-$10K
9Jui5rg7gYNrhDq9FLHmaeh8fssQ3GrtVTdEgvKLAwHg,2120.488250905974,1,undefined,$1000-$10K
AvzCSKqKETU2pxAcW8yxyWm34soerYi8Kzru1hyQTfc6,2120.48517692828,56,undefined,$1000-$10K
