signer,volume,swaps,transaction_count,volume_category
8aZp5GRU3qrj9PCf5YewBRNq3vWCJVBWFoHAMPAYMSNK,41.50781556194,2,undefined,Other
3D8bykZc9qUrDkX472Xa6jmYednuinWX3qdXrSiZMVgs,41.50764151152,2,undefined,Other
EJNe2cc9C1aNPWyMTDUpdWzdLSVSvfQkPWs9tT5Kgw8W,41.507461673648,1,undefined,Other
3fAQKWjaSjBmQ3o3G2P94cuXiuo1DuNGqjJEbV7m2BWv,41.507453317,2,undefined,Other
AjpFA19jpYxr5iK474mB7irKs8d6j19AiXxC8znPoxa7,41.5074445006,2,undefined,Other
HvSqguz5qwkKHiVWT1LRHMvbgRFEASL4xcANSuxJsR1a,41.5074217039,2,undefined,Other
G4QYFHCcWXusjjLPMnBzQ2m9nR41MD4mtYvCrHwy3fxz,41.507399022121994,5,undefined,Other
4RrQ6qXV5X4FpgGEX5NThczwL1A4fbgeKSkj28X6UM6y,41.50735450671,5,undefined,Other
Dd8hP4fPgnXPgYWrUb6rJ3gaXNVntXg1h6xnznvHct3J,41.507347787247994,2,undefined,Other
G71Kb7KhXapLFphuPsurDQ7pw1TRp64TQYnV685ZRcBJ,41.507264798369995,1,undefined,Other
GQXhhN6UVkhn162oCYmPCFBLzXwpKpT7s6FuKJn5ZTRB,41.50711967906,1,undefined,Other
74P2NkrCZRrQKYM7aAaMvgWxtTQ7xUQfrb76xt3oJWB9,41.50710537636,1,undefined,Other
3b4mEvfTneco9kTV8WbVDjTmFj1rxCqsdZdZi1hMLxkm,41.507070767046,3,undefined,Other
FvmHFPuJ49AeEb4DmkXtRXhHz9DUqdZzLgSbgzwuaeJP,41.507060408018134,14,undefined,Other
4CZsmb4KkCeDNJ1jSXB9t18dE2kbSSpuTmntAk6PMBRz,41.50704384427,2,undefined,Other
yidhEJDhh3aZss1WHuM81jvmpUZt7H6FLi7q86m4jBz,41.507036860650004,7,undefined,Other
3ebfRQb95n1dAuMeRYRLcSE5q8wXQt2uSWVp4Yb2x2A6,41.507003790119995,4,undefined,Other
EzXApRsfQfehXXicEm9M8ERck2ND2Xwa2p2acbv4ZTZY,41.506959657996,1,undefined,Other
Abuem34PtmwP9pLW6GQq8tuhZQ5jaYQ9ksJBoiAjDtFC,41.506783317549,10,undefined,Other
7j5ApkVRXfypQxABvra9ZYpPbcnfdbGu79NPqNFeayLV,41.50678283616,2,undefined,Other
ZJuP1oytj888MCMa18TmXD2qk4z1i44zrg74GzAJXQi,41.50672608548386,1,undefined,Other
H7p5ESn7xsySXZH6mNM7JQfe3A7hWrXJhuM3gVPs31dq,41.506652293391,4,undefined,Other
CgQRW9YWeJTi5FTnu91bdAx7p4tKDhoMRJ9Bchp7aj39,41.50658693231038,1,undefined,Other
BgjzdTpxKoeNMBKEmKf5D32sTCb2v299gaNW4dJUz3tQ,41.50655014417,2,undefined,Other
47DNW4QzQetaFmTpqbEJB7Vv81cdrxUBYT787TdkYUqf,41.506538798556,2,undefined,Other
Afdtq1QgdnAvpdg2VZpoGVCfPQdxiFTpNPjAqGzYsJX6,41.506473421094306,28,undefined,Other
96kbKsNF1SWki2Tnhf8s8zjFGpPNPyXb1PyfGNCwpkeB,41.506413230389995,2,undefined,Other
19DLXAVnqC3dbb2D2EwQv2LDChbo6cBxW7sjwNddCoR,41.506369293613,3,undefined,Other
D2dS3b9EwL4CCGKu4LsUpZrrZnbt9EDGTgRu6raK2ch6,41.506337270508,2,undefined,Other
9w3bW4jbRt7yLqZguQJHsNSifusiY5i9ARcWjoqApE7F,41.50633669208,1,undefined,Other
Gs6FiqSwXJXh4BQo3bcgYxEf8VuASHZvFuvqkjV1QtPD,41.50626213411,1,undefined,Other
9fdoFQfB3WwBPW6JNX27SEqXvy1PAZxHQdqC3ZAAS9tf,41.50624886253,1,undefined,Other
AHYpem39u5jp6rsFau9rJa7z4HncxtYaKzuK3SVvhfSM,41.50591913289,2,undefined,Other
Eui4QFD32ioeqyyHFZVV9sy9PRPmpownMBzc6U6m4XRz,41.505907995993596,3,undefined,Other
FJw8LRNi7TsPErhBVzE1yZJWCRFSpKp8Y334Js9ghqNa,41.50583554545,1,undefined,Other
2Xwuo4ik8Gg2LbtLYHcnWdPJgHT88QtjQdtNZ5hmmeqk,41.505822976816006,1,undefined,Other
AJq4FiNskw8JunYY6B2LPh8q3qv9hN1PTnuu1FPEcatN,41.50571643155,2,undefined,Other
JCKxffgf6FSX7A3WEmz89dEUArzik273yXLGvehLo5cp,41.505699336438,2,undefined,Other
2ShVYggSoa6YM4veTQ8xjkAP8gJ9E6vQmqN5bfgkvD3H,41.5056365776478,4,undefined,Other
B3VEKRx7HrNqn59g7CxjYWYQTagivsiPJizCuP6N1Csr,41.505624182945,3,undefined,Other
7MS4sSxGUNLR2CdxMrTKBiu4KW1W2ocBWiaMMNMLpBRB,41.505560757478,1,undefined,Other
DF6PgEDVvhzQwoqrUezD4Zghj459sgNwMduNfJ53bCTA,41.50549293917,1,undefined,Other
85jYToAGSo5ToZN3NYXNe1rCKv2531VFtbKQZqBEnT8d,41.505491588434,4,undefined,Other
GLRc1ZzgsqPpkaYJ6bphMaVwHvumVSDmMcX3Ebvj1kEX,41.505473135769,2,undefined,Other
G9PL37ZPwQiwLvVYwqkvq7TE96FvWVLGFfx2K2RNGYKK,41.50542542216,1,undefined,Other
wKJvUG5CefB7y9AruAZfoneoCWqCDB2Lr6S1exCe1S2,41.50542171223839,1,undefined,Other
5zTtDGpJXcRTXkmj1qkQHjHH79trFstrNNgyT66fAkzL,41.50536436955,3,undefined,Other
6scgFt9eZ67LfwFYtw6WDg97awczU2swn72Hjgo2JASL,41.50535108331,4,undefined,Other
24SSZ1dQPRf1rSiYxxv8dL2hnEaabNNRkJgEjxxFQKzg,41.505346916294,2,undefined,Other
386ssELdw2ARoG5aQGfPYtdota1ysNPE4wAwcL1Ef45y,41.505345971098,2,undefined,Other
DL2GYuS1u2xWuzKtZ1VQmzxYCTFPKQTB3zUsakBjjZeo,41.505279355949995,2,undefined,Other
6b8thQfuqToYWHKfR85JhFAEe1FHyc9uEU6sDhb1kDDa,41.50523905719,1,undefined,Other
GS9QXGa74qvnSQoSXzUwumybxrecuUvDXZAY8shqgroe,41.505236579279,1,undefined,Other
H4p3cmp7ujMQLbkm6eXEKqCVSWSGUcNuKf9vqk5CLnTU,41.505165079719994,13,undefined,Other
8qwfinJSxfqHZcx14uBtskNM1NRPNAqWpJpFmGYAE73L,41.50516082112,1,undefined,Other
3ECcjEm5d6KzYkZqVvdm8VsXNVeRTnTtFb34h2NouZtx,41.505158437199995,2,undefined,Other
3oDwiuN2su2mxiNvtmq6FkuK9kVtVYyJ9ob2sqRTPgSS,41.50514104296,2,undefined,Other
3JgMb8hztZE2un1shbxqmwrPfozfWFUZYxCUUqZ6ewj1,41.505133882482,1,undefined,Other
EL84ZuSbfoTGEyFZVSQHhWFfP1qXNkPeAqKA7g5Um87h,41.50512656210001,5,undefined,Other
HqBLTojndAEDoipuVecnNsPGiXpXiCgnW38fYyNSxqXv,41.505120986449995,10,undefined,Other
7XPNYFkfBsop6PoSTpEs1seSzFVYqpchSoXLQuKdpnR3,41.50505367754,1,undefined,Other
ADWZShDpZrhBvQBV6beaG1q5kCg3qeXoFsSc3SBHGVp1,41.504999999999995,1,undefined,Other
BUMvqShaXcDij6GPC1Fk4HMibaXMde44cF7MVi1TYSZf,41.504999999999995,1,undefined,Other
EBProf1votCVGTvoHCKdxwGcCeudmdX6Vnat3xmyCW6Q,41.504999999999995,1,undefined,Other
EneqxcpHPCqX2UQbkeZqa3r8PLAX5GX1WQ5w1U5pjbUc,41.504999999999995,1,undefined,Other
FYHJc8FiovKJvzWKEK2cvF7u99qG7t7f6kZ6EC2dvaui,41.504999999999995,1,undefined,Other
5BNGz2vWcK49BhpesimfmJxWoW3YTmpt8APGyW9VdiLy,41.504877972391,3,undefined,Other
6u8jmboMTjxfsb36rSF1ie4NscJwocbvqor3XjkkoFEJ,41.50487297008525,4,undefined,Other
J7bpPm8pDMoYPX3BFFFSqSdbvQoXHjAfTrC6mYKcjqxH,41.504852871180006,2,undefined,Other
Ff5ecH1M8uqNfiJ9Gg7mGZahH3uNcWxbnrdvJtqmq5rJ,41.504787037021,3,undefined,Other
8r2FegodRvZpDKfhakBDzSeATP6AVKfqgYGhq63haRWF,41.50475978314999,1,undefined,Other
4qKSxRijBt8x78kzALcUi8La9aBmq1vGNC92uZX59rVS,41.504722972969994,7,undefined,Other
AGSDF21ouDvfs9QcVC7cQudTnqrjGh78s44Vxfsdbqwm,41.504719210000005,1,undefined,Other
8p86mxgVaxzQNwvD1foVcrSHqpsEUxSuTNuD4NvqtZE4,41.504687398200005,2,undefined,Other
GuJ468xsD6aB9QW3L2s4fcTAowUsin8c2PuVtA7VGMJA,41.50461505581,7,undefined,Other
6NTQLGRG2itG187Qvo3KxEkq7gc4vuHNY8a9g3mp8Xko,41.504611599445994,2,undefined,Other
FbaQNXikSGypyJwPUCCf88n7YZb76jB9QKumwaRR1RGJ,41.504561275716,1,undefined,Other
BbBTS63XX42dhx67R3ESpa9nnUMQjyTaiwD4bNWoEnNM,41.50456082723967,2,undefined,Other
CCKNEgaVVjamnzkWpoNgayAfuHRhWuBUGNse7WceehqE,41.50450939587,3,undefined,Other
GaYoVm2gf4HakQJ2M2NqMjU7RN6sjqsLCMR6K3GwhfbT,41.504507809897596,1,undefined,Other
7jM4aThs4h4XhUQHEfvfUtnmE2rQxBCcJimmRxeMhwVh,41.504480462160004,1,undefined,Other
J2asxK59ZjYTSxiLCuQLMcFhYy7YemmnWqFWwF4oMu1K,41.50444240035,3,undefined,Other
5kNd2c7fAiRFZEJkJxfzbQrjg2Sm7H8WzXKABFx54mYF,41.50442200676,1,undefined,Other
9oKnaV2kD3zLCYHwQbAoarmZAdaaqZtWwGYiaEtQvRui,41.50441596707,6,undefined,Other
EcghamBc8n1iwZzR7WW9PUxFgNFxhUMRVM4Dhba53nNL,41.504372566170005,2,undefined,Other
oRShCV2UeYSXAbbBKNYWeg4A8wvMDHjS9n3FUTFuwfK,41.50436552656,2,undefined,Other
AAEiW9govFPzGqYsPj9M1nn7KRbfskmnewasCRDJnUsc,41.504352920680006,2,undefined,Other
BGPZfCVrpGxttVpy8zY6GKtY6hWTuyCmptxYGjrPp2vt,41.50433852012,2,undefined,Other
HDTTSXsdXMjExDaUyZXELgzYTCn4tAVhNNXz3WpyzQdE,41.5042969739,4,undefined,Other
FG8zjLkgfoTGzJyRCCxMHquD2KorfQDaF9KaJkLovM3c,41.504288024320005,4,undefined,Other
FsRzdjnQznhJHnSAcZskFm8jzm5KkSbFJgbYxv5jYWbT,41.50427861232001,1,undefined,Other
G86PsWnGRjrXbUw3pj8tWeZjSpz9VKtdDhoichyq2ZL5,41.50422925519,2,undefined,Other
GLYAFgnCwxmAwqKBxCaRRnZhHU7n4J4hDry3SMD1HPea,41.50418219538,2,undefined,Other
EEpv4oWU26UxraTv9994QNpyp4ZGV2ME4BazzceUmjpX,41.50415044419999,4,undefined,Other
3NFcQEYMFqeVrr3kodajnnzREdrRX1k25ADNtwsMmtpa,41.50409544044452,5,undefined,Other
4tmGpeKZtBBPE4bnbcJhistLMkrpMd9xuDSyvkKnXEc4,41.50405959804,2,undefined,Other
AUiCt8qyrkGDiiNExAWxDmJ2z7tdSYKpjHahDnwcGSns,41.504020431748,1,undefined,Other
9yjMqfyHQ77YAapBpHPkzM22bGhuzPtHmnr3u15GMGFX,41.50399883584,1,undefined,Other
6CR9oRuckQdxSsPXSEQ7D2dYLcbLgkZm28E8zPmrCbfa,41.50398563934999,1,undefined,Other
CDwEXaskF5WcFqX4Q6h881mJkDvwi5F4Ag1t6jhvKBrM,41.50396522044,2,undefined,Other
C8EKfQSmDNWf2EnijFXKEa6Kizbrkzg7g4sZBCS5xgqN,41.50386476384,1,undefined,Other
Eskx2gRSDMqvhNLocfa9K3ubKGxtQqBerZK7i9GForuc,41.503806151947,3,undefined,Other
BdjXebmRZUMDJ47cxR2DmevDdM5kKJyREoSQrgcTMzmT,41.50372389718,2,undefined,Other
GvrxeNYZf3zaAkHGB99FnBE5q4EmQNM348GbSJdn2i7z,41.503708111802,2,undefined,Other
AFJvcnvNsFd8RhyRmcqgkc76HpeLEVHvY7xgw9JA9CjN,41.503686140125,1,undefined,Other
9EWwyLrPfVLTQWaHZqptHLahZNa8qHdaEM5cyekWhCuN,41.50366375589999,3,undefined,Other
1mHLAjNc1cecjQv2F7dQ9FN9jziV9ZAZiwujU6EieLQ,41.50365094889,320,undefined,Other
A56BuUm6NCUFbv4hGqAU5syPjjWnJHR2ZP5hD81HofMd,41.5036244825,2,undefined,Other
9KLdDESBCprfnHRs7Nr2vJoMobA18L5QEoNwuYJJDm7T,41.503598945920004,3,undefined,Other
Gx1oyVrGz7h5azrtEbo9fiZa9iaPUUxAvBDSPLaNKtzz,41.50354458107,1,undefined,Other
BKi8uFh8J7tBA1QGTpfskhEcg4Ld9AVg7hCq4Tp1VYoG,41.503532596625995,1,undefined,Other
55twycfg6NxxPFzqr87zzcAjJECDpkets87MYc475Myp,41.50349309896,4,undefined,Other
6UUpYN7e8b9CVkkBq8vts33s4GW4K2R5e1awy6g3zNVm,41.50339904202,2,undefined,Other
AXZaG9sWUTgg1QEs3xgBkYWvRubK8x9QTxRVN2aMor8Z,41.503270343139995,4,undefined,Other
EDorFgB2cjwp8cq1FogjXawFWusg5HcBoSZbcV29MEnk,41.50324225999999,2,undefined,Other
HdH6umrz4F9dAHLqhp9gwTei9fsVaGZKuD9YkpbNuSE1,41.503217572547,4,undefined,Other
6ptHSWBDFXDi9BzdU6a6td3qaGwDm5QdzxfnQXASbzUR,41.503163891132,2,undefined,Other
1qZdELzFAzsGsSaxWqMjSTDmtMkt7YJupCXzTXijV8G,41.50314406689962,2,undefined,Other
GqJDG9NVJ9CUMJqeSxEAtDxbs9ahqmvPXT4bYXZnBtpP,41.50310593233,1,undefined,Other
VjVXbEa7QrtKPtkJvGZTnGTpRc3PS38jqVXxiVhFuGj,41.503078183490004,2,undefined,Other
DxNaPusbjG4EuWmPtCjnVKkGWrtd5hcn5od47tfNR8xf,41.503035665453,7,undefined,Other
3FmxLt9d4eJEt1oTLuon5RUXjtaLAgFoYj2YkDpgyCfZ,41.50302925009,4,undefined,Other
rvXphJJ5buVhQcLsMabLCg85TaeDgiTJbyDVHBh8RAS,41.502854849544,3,undefined,Other
6XqRiCcFp5LP5vCY1CsLx1qPEzbMC5RK5PZDDrEWhGo7,41.502841626629994,2,undefined,Other
4gR6d8gnAFPbL4aGPjVQH6qm1itVaqf4A4ajoiikZLmy,41.502812343192,3,undefined,Other
9HPSEXSCoQpwPSW3FLi81qYzbk5GzHTeWmvK1NNwm5KM,41.502809149087,2,undefined,Other
7Kh4dt8AuUncMD4RZL9nWtf2HXJzFENapqTFcoiLcxM6,41.502684976745996,2,undefined,Other
HXL2WnGLjWZZ9NH5BMuXy3qTXDyhk8KqX4TfZo2aUpCY,41.502682219452,2,undefined,Other
Gdy8VpydhJtdtCFiCcvihXsGMM55zepoUw9gmTU2qUJF,41.50266667857812,3,undefined,Other
3UxWs8S5yQ3Y6UkmuibLMD6BLUeCpB2Tacm1q94Y8gNi,41.502634069980004,6,undefined,Other
AkJm5r3nb4cFfBS9Fsykp8jG57EsCan2gcFAkdp4u6QC,41.502630990840004,5,undefined,Other
GHVW4xw3CB1nhNA2XRyDVKgAgdHKRYJuGFFiwFfDfJMh,41.502608900540004,4,undefined,Other
39285UPsRRG3wDPzxpzeJmNbW8tSip2APC1B54J3PRgY,41.50260601895,5,undefined,Other
tiW6uV378TrqadWLfhhngV9zk6kfWtbiMqPjX1DKpUF,41.502577367656,2,undefined,Other
HADDsCFEbW5MKFAdt4dpi6cTN7KVVEQupccrKjHCGChz,41.50255583034,2,undefined,Other
4knGCVVRBxTFgPCjt3MwrAVArgeZqp6VWbbSkFUtFcyv,41.50231549234,2,undefined,Other
HCwfPPgnmFHx4nofJGLMPB4UVM8ekxC61LoZPjPab58B,41.5022910394,2,undefined,Other
HVZpX8oCnbXWkktNSU8MhsWoDiJnArG1ts2XqzeovAv3,41.502261570200005,2,undefined,Other
5r6CB1ek9S8wU7ecDc8Lv9B5VJ4KQvEnh5uKtExg4Cr5,41.5021086572518,4,undefined,Other
9chGLBvwWfxH411ZopZS3vbScs2bfs8trPR2JsjFDLS4,41.50208789500769,3,undefined,Other
Ajo1Ev3L3CAYJFYsv3tBGin29MxWBDydSNCtzFaUDmti,41.50205565065001,1,undefined,Other
BvX9cUkQRKGnkmHMrg1Hj4Jar8cdUFLEL7EZ2pdFcypR,41.50200968874,2,undefined,Other
5SMfTsfWsDPtZ75vEXEz5qAFR3RU343acTKyy613E3tR,41.5019762357,2,undefined,Other
6madsy9q1fNdd2nWo4uUAJHou8gNYcjJ11RQXLWrzTYA,41.501958748376005,1,undefined,Other
CbpRhWaEazdmdv31bFk7gwHrZLxD2hvfnhNjoizNeYtn,41.50193427728,1,undefined,Other
9L6pXPBBL3j5NrCx1k1VCjQdZ3SL1DTHjbY8en6T6EiD,41.50187885944,2,undefined,Other
6pdHTyEa2dRFTfeKpRp3WX3atCaGtJJa2DifM63C8XE4,41.50186806016,1,undefined,Other
8V4ANBHjcgPDhPAp5qQmRVQ8czVHM9fJRoSN1dY6bmpn,41.50184558688,1,undefined,Other
8QnXtex4P58XGMP9tQhX7A9xKnMGxKRMngFdqF45zbDE,41.50180526828,1,undefined,Other
85Z3DDeKc88qzyo1mwtZLnKurx64YzjNGPVxmhb1zRSR,41.5016882564,2,undefined,Other
FwHDqq5g4DJTHcE7kmebdqoQbZ3ijTFcpVjNdZxuDTDf,41.501615346799994,2,undefined,Other
GwcMQ25pNtauwBKvMR9Gaemp5Y3bCU6ue7xZmGGB9d4A,41.5015941636,13,undefined,Other
3PifHQGpBjb1kfZ3kur7huf4mEPuaktgx7wxtCY2F4c7,41.501590182886005,1,undefined,Other
CzW2nLxBhktTCv6Zpvxyy3TY2AEN6d1S2eicRuZjwY8x,41.501553869248,1,undefined,Other
B8EkJPtUsHZWM46fFMiX1ppHws5SyydpBBWovXp5pGaU,41.501552329720006,20,undefined,Other
6QJ7sW5h7r1AB8ahRbuv4x5qhkCq9kCADaExEAntXieB,41.5015382692424,2,undefined,Other
G2AUCmQ5GEbbQjR5TPDrwjYkeJiNWLPKDR3Mx3eN6Ri9,41.501504585560006,8,undefined,Other
r9TMMEJYWqz2e7FWkCWaiEGGGPdvJcFCLJigUknc7hB,41.50140706748,3,undefined,Other
JBdQMVrRQNrqkTXCjE79iM2DJao4pPJBsVRyvdSFjMj8,41.501299755691996,2,undefined,Other
66R44vX2sLAhJeCVJV1kh1sVEYsoEgRHTn1aKypS6g42,41.501286256526,1,undefined,Other
CMPaEcHm9kWsJSVZVXLWk9NbiJuEcWY66BRiTqFouErU,41.501259980814,5,undefined,Other
GzTmDPotq45dFg7VUmaQvyRLDV7Xx9uLETADPZtsK7HX,41.501227012099996,3,undefined,Other
55d525nhFMYxYU7sNeXBmcWY42MzmJE5zCwgmtp13FWw,41.50122432664,2,undefined,Other
Cvq78b5piHPW1JPJxmXdjbPxZCmz5JAgYknAYXU1yKbW,41.50114966284,2,undefined,Other
6PeimngpxRgkxw5wCuhHcEF3p4GqVCxSfStcXMSGCvLi,41.50113640383401,4,undefined,Other
FuqzKBZrowCn1u2wyK3xxkSJrqhPBR1ga2fnc5zmjXhW,41.50108678482734,29,undefined,Other
2yYiuGKwzoZpogpdfB9RoGpJgXTTeeBrFjoBpisQ5aaf,41.50106202648,2,undefined,Other
6MDZwTxVetRZRiuwvZEyUasTWAtmmUfsoxB6XxqBDWZ,41.50104510125624,3,undefined,Other
DrJqcKB5voxPC31tp8nEiryBXN8M9uMu48PdNndMouNk,41.50091455456,2,undefined,Other
ALXi8gWdFVcSSQobmpdRRoxXcS3BQQ3tj3cN36p9YCfm,41.50090872684564,2,undefined,Other
6ZYtdAkJqbvy3MyBgU5xUqzQx9hKt6o3P1Qw9bfLPssZ,41.500906,6,undefined,Other
6mYcVwNRkLWaDcbXp9TnV7W1WhQBkgWxkNqdd4Ne7CmF,41.50087321439,3,undefined,Other
5P3jdMq6JAs7xLRjbSbYZFtnhBjNotqGQNyBVP5oFjst,41.500855507954,1,undefined,Other
7zT6nnVWmR9JmxnarZJWFDtLBhCyuoGhXhM3xnCFmPSu,41.50082314618237,1,undefined,Other
3KfHEqEiSiZ14ieXe4ZoG5HyF2zhsxxfFNUgdZ19V1hr,41.5007468842,2,undefined,Other
HLCbauxbE4ALaUAN3c7PgdGwNN6BVVdeLpp1UhZgrkNG,41.500728806016,1,undefined,Other
Hsu52mTiCJpC8PQMFrvvVviD4S4Bqjwpt8QCXjRZ7EMn,41.50069321464,1,undefined,Other
DJK9B7yyL7smyq8sC1RmTTfgGA5ihHsDsvLnJ3WtfCYf,41.500543020628,2,undefined,Other
AaJZpGHv3mab1J53hqRRZQ5qRXjby9fDQ3H3dDCX3Wn3,41.50047678612,3,undefined,Other
14L4wp32Fg1vTc4Q5jiLj4LbpFxwHEEL3rLeeUWchzay,41.50045834712663,3,undefined,Other
8wPRWLJkV225gMpDDYSGpfmZCNkm4xmEM2cmw1AU9Yq6,41.500449580586,4,undefined,Other
AcFgTarEmYb4N6vtWy4mnY5CR8h1apFXaSo9WeVJET72,41.50040666714669,4,undefined,Other
5o1qjEXesr8crDRw3e6WYQ9AzszihGGYCZpFLST4Vs3S,41.50037136894542,5,undefined,Other
5aiMAfHU5phZWf7MJRYSEmDpYzUcAeCFNuCT6o7foXZb,41.500328667112,4,undefined,Other
FSFxUqVQjj7fm3M7MWcyUfk9hkCtnEx4gZecFfdUAu6M,41.50032218507,2,undefined,Other
4Pi1KDtSHpcxeg4MSDXnGi8ymuhfMauz8j6SMaaCgAex,41.5002,1,undefined,Other
7VFMKrme8HLiGC5Ct4zHhaoqyVA73rGa3MNM6p5zdn5q,41.50004924445,2,undefined,Other
2F1sggh8FT9euJ1R9Z3CYJesRuh6KiGrW1BV9aXj3e4J,41.50003029738337,2,undefined,Other
ANGPbrGy7FUS3KvrQ2NFrsG5UgwdR9L4yD2vFYHW8XLt,41.500010320292375,3,undefined,Other
J4Q55ZavFTVTByf9dbvUsckUuUKiNqh6xgpNfrHbiE1J,41.50000689505,6,undefined,Other
Fphd3HJuJM1LyaFv8zNXcqybQkGY1KKWrKKUXGLbZRSn,41.49995443022,1,undefined,Other
48PoGm2KYqLqaW8D8ctorTfggGdnC7Qd86jYABsvdZ2v,41.499938799999995,1,undefined,Other
2i1JBPvT5YnVW8pVWivLY3HJcR7CQs8LDuqJbnRBXqjs,41.499889537362996,1,undefined,Other
Aa9uJ9su9JhKmEPpRtSUsnXvJUTzcbk6hxw4kKjACDEt,41.49981534192,2,undefined,Other
DUpPibnL1NFuJUcx2TDEXXPJHZWpwkouZ7MAQG7h7yn3,41.49972801884,2,undefined,Other
C6c68W8d9DEV5vkLzWxJgTdJGRptAEdMnhSVxwJYSVvK,41.49959935516,2,undefined,Other
3zFuVkvi6TZbxWroXQFxQNkCiCEVzAgKJF9HdhSv2zzX,41.499574812160006,2,undefined,Other
4ZTVRHru7BMnH9pejkQDCcR9FDqH45P24hrnMEHVrND1,41.4994051652,1,undefined,Other
ESx2NqHB1DVyVqjHcWPBgjNcrpPxPPdwk1rXAx6LjBWZ,41.499371295191,10,undefined,Other
D4BuZmuUgfeedj6JJFK2qT13gcf5xjxpEQtLuTBiEbTx,41.499330002570005,2,undefined,Other
4MtRXFf615vv7y9JmDAhett5tP9xAEdD3sZRKE6XG29r,41.499327235580004,3,undefined,Other
8WggL3zdnwqmr2Djsbiqd71HzsU3QdJTnx1MzhDf53wk,41.49927954022,6,undefined,Other
Dt3kgX9jgDTCQV71ZZSFABT3SJwJBE8D6mL8iUerJBAE,41.499254395682,1,undefined,Other
DNCek5Vi5aWTqoSQMzL3ZGLNrKTdS57re7f6MwGs4nMe,41.4992512998156,2,undefined,Other
4YcPrBHR1HiQRtNmPdUKwafkkm4TGwVeFUgwNywourid,41.49923164038999,3,undefined,Other
9vE5xhdTxL7uff9ESxy8jQBU37vmMgmiMbLMuw6pHCza,41.49922047122,2,undefined,Other
9fkjdkRL11c5vx77f3ZYfMJdHRsKQ6SvS6fJgPuBmPhS,41.499212731116,2,undefined,Other
2yVij71gfAXvTrKdhp5m7WGeYXW25qdrv2msXwG6yzZq,41.499074545621994,1,undefined,Other
GoKdZwPMK1NH1ufbwK9aXrFHkZn7zCUFFPDgeHZfXU5p,41.4990639388,2,undefined,Other
6tzMEoYd2p11cMMPQSDQWGFPoXFWb4yTK6KTDyxSxBRq,41.499061160492005,2,undefined,Other
AT7Jptag8vCnUfp6xSXtCYoxzaWnWPK37iGN3E3zLgwk,41.49904648113011,2,undefined,Other
DW6wDJg8uSHdYxYdWWJ149As1FbUizqRWxg6RRvSCiz8,41.499020688434,10,undefined,Other
HG7xVAraah4H5BSwveqmq5SpYTBqxVk3G9QnsjP54ZBg,41.498987828429996,3,undefined,Other
Du2jCuc9T1yKWrjF4tDRRqwfjQFsynHDQDEDKkPv7PHP,41.498953205264,1,undefined,Other
EBpKHbtRTUpaRLzim1pRG4KmuB3g55Cv2tKFcHYVFwe,41.49895248529,11,undefined,Other
8jmJHiRUyYq59QJVtxffPEGEnRGvyQST6q2t2V4s6ovP,41.49891294678033,12,undefined,Other
ERCDWubw4fg6EdtTxNApQrerfbHQgEwh5tHLT6U6puKR,41.498900000000006,1,undefined,Other
7CfrJrgMwzjcKszbKLnXTDYisJRY3XYdsEMuUj6FcRsD,41.49889914576,2,undefined,Other
4cxosAM1SaU8J6rTW19yFPbGx3dghXC9iLqTtKcg7kQ9,41.49887707728001,1,undefined,Other
4FwbfD4VXjhfVc15TcxVn5fdMSmF23JSgeZpFUQByjij,41.4988602919236,3,undefined,Other
8xCqTx9swabokns6W5kXvmxCb7KMgY5kRuaoLFP32bZo,41.498786300632,1,undefined,Other
66buQ9gMnxaMPtWfqapoTqWYqEUJ2Uuyj26qSnfnnfRS,41.49878410135772,1,undefined,Other
HrcBkeLDYTmry2oKU2EwapqZbKkK62AmY1eRkQAaLWoY,41.49872194984199,2,undefined,Other
4C8K1k1rgSBEbgUHvRR6vgy2kUr4d2Q8ovKfJGZozriK,41.498718799859994,1,undefined,Other
osxENkx2rwLXahmYArwrvLLCqM8Y3aqqprMxdQbeYty,41.498599999999996,1,undefined,Other
HUvaCGeKS61cwhs8X6jJnZhQJ9tEcS4EK7rbaLgzoaxB,41.49857299985,1,undefined,Other
26zdaSsvivTJFp6F7udmf7PpshAZGPcPPeT9jRvKXFVm,41.49840791,1,undefined,Other
5q2YiJwenZYXfDQRsjouhxwmHCbGVvjak7jqipe7j1JX,41.498387093988,9,undefined,Other
3jL4p2iv7sxiGfTFpuEsHrAxL7hVs5NomguUmcM2sCzR,41.49800191728001,1,undefined,Other
2ooxJmHvK3wD2aV3882UVKRkfhH3cYHuX2aVoHucizXb,41.497958596480004,4,undefined,Other
U5jHcz6rsXu5cVpQ9YbcxKbHxmdrumChJKxdWXowxNg,41.497881773816005,2,undefined,Other
91J2diz61MKK72RqVPzgs9wbiqFob2DqiZMnaEg5nmtZ,41.49784592669,2,undefined,Other
AMx6xzJrkL8Hm9fczJktpHBkeknjhhweHKrxcmV3GDhh,41.497800896256,2,undefined,Other
8FKLqceXyhm9n4THXSvKGLxK8MpV35Ur5DRs3FTHBqcB,41.497795911340006,5,undefined,Other
7qwb7wEWcBo3qHni23TQcqnTEnkmB2V11uGrF2Zv4415,41.49776866552,1,undefined,Other
3LdQRJngDo7RwMmD9uVBYc81StWgvDR4XDsAfHY8j4tn,41.49776513205,1,undefined,Other
