signer,volume,swaps,transaction_count,volume_category
8zpyKQC5Gbfw2fvHTHPW6iLwUp3oNfWCY4eDnCRuNz6s,0.0015030000000000002,1,undefined,Other
8zq3sKamPVZGCEVfTFASSE2N5ACSS5rqCDTMVmpALaHm,0.0015030000000000002,1,undefined,Other
8zuH5mh71jgaVBGwjXUMMXMJS6BPVS4CLMH8PZcRdy5s,0.0015030000000000002,1,undefined,Other
917XoJeBtSVmkLqFgMumfQwF7eP5EzypUuxXXN3ZEsdf,0.0015030000000000002,1,undefined,Other
918HhNoyroayAukA6T71NTtut3FrYnrvBbBPb1zazi4e,0.0015030000000000002,1,undefined,Other
91CAEpvr9xCwJcVKSrkHuW7DpGLFSkojtB61nX78bwC6,0.0015030000000000002,1,undefined,Other
91HJqWTHyWBX3fpckMXX3zrA9znWAapmqScGr9QA5KU8,0.0015030000000000002,1,undefined,Other
91LnpkrgcvHC1oQYTRmjxf7VUACP6QUNa3N4ybokVwZT,0.0015030000000000002,1,undefined,Other
91QfzyiiK5wjsams847Ti3kSAaDXUgdpLNHwaWpZjjV7,0.0015030000000000002,1,undefined,Other
91TwjC6NG1uiXnRJH9UmvaUicY34G5KKeBE3pg5cbsLm,0.0015030000000000002,1,undefined,Other
91qwNXP17SeRAuuHawzyZdWKARGchcyemKKW3B1RViEk,0.0015030000000000002,1,undefined,Other
91syLtuyFp2BJT3Lvq1PXXfwNikQ2QSToBjb3jnbU7Gt,0.0015030000000000002,1,undefined,Other
91ww59xPWdiAVa8g5DCtrKBMrqZ8H7exDhahg2sw36hx,0.0015030000000000002,1,undefined,Other
91xyvxZTrPMjm7FgvKUZ9LPUTnCBR72MewAeySLwyqwS,0.0015030000000000002,1,undefined,Other
928LrmwMG8dD8vxdoSmSgBicB7z57esY25JWV3Gc6JUz,0.0015030000000000002,1,undefined,Other
929nPEWyRDuXjqwASXrYXTyQ7BoL7kXoziTjBk4qTuGp,0.0015030000000000002,1,undefined,Other
92DGyn5j65WGPiAyRiTE1chWi4PxPEJUpdPMR8rmakBM,0.0015030000000000002,1,undefined,Other
92EPN74GifdPHBauw6A8P6eVNc3XTAWarqUFqmZrR43Q,0.0015030000000000002,1,undefined,Other
92KvNs3xjfxWpVeoUsVYSHuEXdPUnxsrL3ePYJ814pzw,0.0015030000000000002,1,undefined,Other
92QeeWNDHkwZCTueVtmdyb4kjavutagKvnNFyJURJF9r,0.0015030000000000002,1,undefined,Other
92RMuLtDiNxXZqopaRLtMKirz6rn71yviGFCRqzpriS3,0.0015030000000000002,1,undefined,Other
92RXFoQ5UzmL1jxAtZJNKDmNP2ZAWykHk2v6PEAcCVjV,0.0015030000000000002,1,undefined,Other
92UPr5nsFNZjWRnrTDpZsya7744aF4SEH8FNkqnR5EzA,0.0015030000000000002,1,undefined,Other
92XMzonJHNeYhgt1hsP2YpjyDz61Jt7X7k6A5FVkNUi,0.0015030000000000002,1,undefined,Other
92kBJDMG3M6DEZEdzh1Hreu7MvT8dGcjeW82tUkAhCMx,0.0015030000000000002,1,undefined,Other
92o9cztVay8eCFHxYRd1XtitpVDMe5e5Eh9xcjEgFod1,0.0015030000000000002,1,undefined,Other
92rojo1nRzsKhdjtQp2TqjMndAAabgVkx7gQ8kRCL31k,0.0015030000000000002,1,undefined,Other
931pmbvBNUqwAEZwv2TrBhdE7qqWfBibkoCwXsFHKpL7,0.0015030000000000002,1,undefined,Other
932udKCGXvTALx4K4SW2tiGoQvgcGe1J1hb6tJxtqotb,0.0015030000000000002,1,undefined,Other
936eqrwQbWxCEDAsm1XKfJQQvPvZrizFqwTPcUQVdCcw,0.0015030000000000002,1,undefined,Other
93A8GJCRE5byfsBbARvoNLVNRPRjp8Z7EyUUhCtiky8s,0.0015030000000000002,1,undefined,Other
93DYciV86pnyhQGq8BTwWam1bjxeBVS2x9VznYPZ1EBB,0.0015030000000000002,1,undefined,Other
93FjSTC6Ub1G3b5q7ogkFVZzxRuqjZ6PtTmaaRtuAYdo,0.0015030000000000002,1,undefined,Other
93TAFFUViZw5Wq9xPHMB7KQoFzw5B9y3ZLD568MyPk64,0.0015030000000000002,1,undefined,Other
93X3CkRpKQYJg7GwT9LPfsyE1GpbBsQppLpH5nkpWpgm,0.0015030000000000002,1,undefined,Other
93k6Prr8GoeGXudpszcE9KVUZdLeUwpstLLFNxNcsWkU,0.0015030000000000002,1,undefined,Other
94Rybsvet1p21dgDkZouRL4xGkg56tEsGwsA3Tfm5FeT,0.0015030000000000002,1,undefined,Other
94TJ2VPqxobtM8aaub8PSFbVewQdzVR68ziHiMXpxuUz,0.0015030000000000002,1,undefined,Other
94UeCoEDwCPLkQCYBq3nmLxAbvbNz5PNNTdFy7rbBAPS,0.0015030000000000002,1,undefined,Other
94Vw1vRt7km317QRhP7uK3ep9wh6mAaqvkzwGejshhGP,0.0015030000000000002,1,undefined,Other
94hL7WPGr7NTnMnkshs79aBNmwyNqJBRNW6zFAWSY5kA,0.0015030000000000002,1,undefined,Other
94kMwdVzviRxUXZddeCspSwjYLgfYuzZDLw7AMicL82R,0.0015030000000000002,1,undefined,Other
94uwAirdZBuFbZ6hhPsA7hVfNBQy98nCyzwpNJg3xEQ2,0.0015030000000000002,1,undefined,Other
94zsD4hbXPgJhwWs6oq28gzpv626gwZ19GpHgX1rrW9k,0.0015030000000000002,1,undefined,Other
954xkZVVtEzUUjw4PeoVGvfPKWC9QqYJSPL86zGfjhEj,0.0015030000000000002,1,undefined,Other
95ABQ4okqcLvo558kKLvc6KW8f5zaVf9bs9xshQyUwXK,0.0015030000000000002,1,undefined,Other
95CyFtxGxQL7U7GJVdYwm6ks5VNKdwjtXa6jqQsdcb45,0.0015030000000000002,1,undefined,Other
95GPwdYGqhgtiukGxTxkWfCN4fcsExPtL3bH6szLDQ2x,0.0015030000000000002,1,undefined,Other
95JkRxQjWWiJvyJbAKbMDcHbAoZZz1evYFyCHZD7W6Ab,0.0015030000000000002,1,undefined,Other
95Q2f2oAyWJS1PgqFKG7mxa2w9JXPTu19Y6a57rE3Z1J,0.0015030000000000002,1,undefined,Other
95RrwieghhfR5QkixT3UKoy43oU5otpoB9kqY3kMDK14,0.0015030000000000002,1,undefined,Other
95YABA9BYSFUq6i9dn4NVVNBJBpdYG3dyNMLQav63kRo,0.0015030000000000002,1,undefined,Other
95bMXPDvjyeXpYvmE4dAasA6LqNfCC35i8AmRt9jxEoy,0.0015030000000000002,1,undefined,Other
95bhWQvqMGyo8ybGHyYkZT2F3vDWBCEfWwkHHdqpqU6C,0.0015030000000000002,1,undefined,Other
95dUxbisP2mhGrjVv8V96xRgns9cehCvwNtqyodzneJS,0.0015030000000000002,1,undefined,Other
95i7JD5s8PckjdzTQFgG8xtkH4LQokAFFHWtq5yDeXkE,0.0015030000000000002,1,undefined,Other
95jcb587x5bnvBTc8mRz2NKehwo1qDtv4AX9FAUVNWXF,0.0015030000000000002,1,undefined,Other
95tvPxyHtng8totRuSHbp9gG3nHyT43Cn69uWFjdu6oE,0.0015030000000000002,1,undefined,Other
961TUz1Qjkszwq3uq24S1h2Kx4cu3MMsKvGpQK1HHHFf,0.0015030000000000002,1,undefined,Other
963WEcpdgGk9npEJcz7Y979f7yanxE1C2B3GquejfJ2W,0.0015030000000000002,1,undefined,Other
966sfYNgvMvMCPcsoTvXTP8j1LcEiEzCrJPKc547yP77,0.0015030000000000002,1,undefined,Other
968P8MBvoUfj2BNHf2i2LeUSLc8n7xDMRNDihetNpfN9,0.0015030000000000002,1,undefined,Other
96AS9wcd7VbWQsUyN9q6S6gsPJ1tWtKiEeBoh1BLjinj,0.0015030000000000002,1,undefined,Other
96HWTtY8VZX5DHpu2LFV1eo9BW86WtaBxhhbDh6DNpbG,0.0015030000000000002,1,undefined,Other
96PcMtMyNKwv1AgQZGjNiLxPm7Cn1oFRz1wto3V17nya,0.0015030000000000002,1,undefined,Other
96RfNGJ45RXcRMejvmTtF8kePovAgSstK1LUA8WHm9Ao,0.0015030000000000002,1,undefined,Other
96guf1xxnEaTuuteSMgiGQiaiHwVAN6eeYFsdMPsj7LA,0.0015030000000000002,1,undefined,Other
96oKQX7fdyNbgQmAV6PQ9Y6FkyWjShCu2uEwD4FZokJj,0.0015030000000000002,1,undefined,Other
96uwi25dhmUVt6bjp5w4phKACY3s6LsRSA59PLcrqnS7,0.0015030000000000002,1,undefined,Other
9748Vqbex2uqEkhDqtEtFV6i92V9A3rGfr9GgbLPiU1Z,0.0015030000000000002,1,undefined,Other
97BMJb71VSycXySmmtcqPywRQPd67JGBxtzpN1o2g1Sr,0.0015030000000000002,1,undefined,Other
97ENryieX1SBKrwmVBBnAmhLpwpmPAZX6g4tLqwdtscH,0.0015030000000000002,1,undefined,Other
97Fo2NWYazwa6K57fQuZNFdc3WvEqhYCz3bquTmybkMv,0.0015030000000000002,1,undefined,Other
97JWgX5ZsrCVhvXKmu61pb8muudiF1odbc3UFJxWXJYn,0.0015030000000000002,1,undefined,Other
97MhoKkgp5WH52b8etKFXkQAAixYohuGuZAvgHfRa1G7,0.0015030000000000002,1,undefined,Other
97NxDHyFtQj16WaiEfGbCyZnDegGAZFAEuF4obNV6ZGF,0.0015030000000000002,1,undefined,Other
97PUZETNZr7DNUHiVaR1uG1CD54X1VnugLz2tezwDL8i,0.0015030000000000002,1,undefined,Other
97QCU3UEV1Cw5xd2JkZf66TBXrkpb8mybib4NcwGvmeQ,0.0015030000000000002,1,undefined,Other
97RosF9p91NRujAKp3omQBcmKoiZS6B7e2x2s8o2m2xm,0.0015030000000000002,1,undefined,Other
97YjGTQheAbF5XrjTXoGhvimZkQEQUiqAEUZDepm7EJG,0.0015030000000000002,1,undefined,Other
97dnEnJ3fNwRT41xsq6h63aR9nck3bAx5aKVKmbV2P81,0.0015030000000000002,1,undefined,Other
97hT5MU4w9d31R4eXp94f1h4HqiYdMH9DZNNUi55Jrgt,0.0015030000000000002,1,undefined,Other
97mkyeZcgFBLdRaFtGCvVuo3nq5sb6bRtSv5GRmtEwxZ,0.0015030000000000002,1,undefined,Other
97n3xaJ13VxbKMktBkDBip7ivMwkwKzC92eQNAsUeXv2,0.0015030000000000002,1,undefined,Other
9841hAQgMdZrU84PofuqPFdyfVjZmVxWzKVFT3YBfuaD,0.0015030000000000002,1,undefined,Other
98ArQQG7e1uwaxiBAS8ZFskBmrW8SE6akZw8NeL7CzfG,0.0015030000000000002,1,undefined,Other
98CYwCmc3sqwrbwkRZfnHVjEv7pxBJQBvkzbEx4Z47CR,0.0015030000000000002,1,undefined,Other
98EQ8YNJBVwFRcRDPydcJPnnoRmhDU5BuFW3DboPttkR,0.0015030000000000002,1,undefined,Other
98HKfZDS3z2rRSbhwPa7rfkGCKTzVNJ5XezArbgLasd,0.0015030000000000002,1,undefined,Other
98HsWRXCKgKpb2P7vphcaMfFybkJ5j7ru1DoRTA6F4T2,0.0015030000000000002,1,undefined,Other
98a8enfUpVyJj4jyesphZLoHzm1UhCFpcMRqB1tMH99G,0.0015030000000000002,1,undefined,Other
98kwciqwPbpvChyP96twHFC3KK8T27J1TzC18348QJQG,0.0015030000000000002,1,undefined,Other
99F1zmG9h4FQUAdo1uzyi7W7XNJrta9hKnUjfoBx6nFe,0.0015030000000000002,1,undefined,Other
99coqm6Dt1jc47yCg4NSdPPEnWB9scRwktJmSAZLxtac,0.0015030000000000002,1,undefined,Other
99kuFjGTvfmtABoTiNAiPwvnjqQpRFfzgbsQy1rJ2yA3,0.0015030000000000002,1,undefined,Other
99nLcMJJhBTsPEoEf9YgKbph4Vt5X4X7zrqz31M7dgpJ,0.0015030000000000002,1,undefined,Other
99s5RgitVfuHxfYUvUNq6qWKUuJGnZet2Gxu9jGEFpoK,0.0015030000000000002,1,undefined,Other
99wspmuG9kenwL43w9CTokVvxHJdgW6hvp3MvrZtpgpS,0.0015030000000000002,1,undefined,Other
99xZMaDx9etis7aEBwQGUKfLE2xqMCDk4pfHocjFywTD,0.0015030000000000002,1,undefined,Other
99y5iZXNBdSDsGHVraf48pDrBfYXG22Z2DqDWyV1SKWx,0.0015030000000000002,1,undefined,Other
9AGmj39mjqc9PH3ePwKk938A2Rvti2En2t9z2pY5X4zW,0.0015030000000000002,1,undefined,Other
9AJFkUfgzm44Mx2vH39BAX5SfRCwD1s1k6vqYubzeb83,0.0015030000000000002,1,undefined,Other
9AR77fUNK2NQJZmaoAEtud4zipur48BqVHThoesCzKce,0.0015030000000000002,1,undefined,Other
9AT9gepFkXbMfMhqP8WDKoUUUnvcH3d7d3r8qVXifeeB,0.0015030000000000002,1,undefined,Other
9AXiUGFk4AxV1YxMNtciQEavBwKAb8bEy5kc2XCegP1i,0.0015030000000000002,1,undefined,Other
9AakvgZkTa9U8yC9xbw6JRXxhVdMURjC9MzWJvmKzNTw,0.0015030000000000002,1,undefined,Other
9AfdWMt2VX45FU7Qt6fEimfcCYjm2wdukqTYCPNBEuKs,0.0015030000000000002,1,undefined,Other
9Akiecq78NA9LE22KM43rd1J4RGEM3nVgErDiWuLBi98,0.0015030000000000002,1,undefined,Other
9AmYr8gPb968SWxWfvMZn2NbCqQgx3TxSrLxgoGCPhwo,0.0015030000000000002,1,undefined,Other
9ArBSR7uTQurVNTKnq17AsjtueAS4c3QFYX2C4M2LJDo,0.0015030000000000002,1,undefined,Other
9Asvem2x5jMEvd5nAM1siz78b2gLnT6AWDtjf5e8Q4Pw,0.0015030000000000002,1,undefined,Other
9B1QQDWbMkJRFTtHMbpj933ffvJ3eNmi4b87DAMYAb4c,0.0015030000000000002,1,undefined,Other
9B7ajLBuUVu7ysvHTGWVCEtxqzBpH2fDqoQS4CF77fA4,0.0015030000000000002,1,undefined,Other
9B8iRJTLviDn98iPjmjq87KLXwzM61g1nDaMFF1AA8FL,0.0015030000000000002,1,undefined,Other
9BBPKBmU7tgAn8yvnTd1ruvhxq3P6RWQL6otvbYreTFe,0.0015030000000000002,1,undefined,Other
9BJNaB3H5KbFdZ7rTDmDbtBG51fDxs7VN3n1XVsFuCN4,0.0015030000000000002,1,undefined,Other
9BR1aKjkYUNn1EX6ugPiGR4NosLAAz5vL24Q8ugMPMnN,0.0015030000000000002,1,undefined,Other
9BTYDPCyEkdPwB1MzBUvWxBacCuag4yg2nU494wc7dhj,0.0015030000000000002,1,undefined,Other
9Bb66DccQDd9bokuzZ8YAZqri8JT74pd2gB2RiEJpAR1,0.0015030000000000002,1,undefined,Other
9BbTcVfMMx1Nr88DYMFLeVkKrwkxBuaaGuHL4LFzeVnR,0.0015030000000000002,1,undefined,Other
9BifHYrWhP31bzzqiEF2Jmy6TJZW2YLQS2ETUHBfPoFm,0.0015030000000000002,1,undefined,Other
9Bkv3oSEM4zVko7p3MHTbTb7BaP7j8AA3GMy2BP1D3vH,0.0015030000000000002,1,undefined,Other
9BvXaJsngfS5ENFpEMax48HnrAFHpdr8cdgBB8NPAVjw,0.0015030000000000002,1,undefined,Other
9BxpxZmWTdS6s9y7EPTWkgEVkiDP8PXJLTVk2749EMFt,0.0015030000000000002,1,undefined,Other
9C2TamXDuq1rXeuw1J1eN4uAkCqPbqBJBMKM9pFkDCxb,0.0015030000000000002,1,undefined,Other
9C9ZBFcj11iHqDdpXh2kRhqfB1EBZSFTHRnVvhHEnQNB,0.0015030000000000002,1,undefined,Other
9CLqpz7iTLRadB5CNoz2i6mr2fWKPkMdLChkd6mz8tK2,0.0015030000000000002,1,undefined,Other
9CMspo8VHtUhtsH2TRASrNkx1UTewYurCC1xGnncDckd,0.0015030000000000002,1,undefined,Other
9CQ9zUJ95idewf6WpVoiu5694xKMQDt5iPjeqd1MkWny,0.0015030000000000002,1,undefined,Other
9CeKsot8ZwWRDPmR6UnPW8qYdEQTRSqW6vYkSiD64F8T,0.0015030000000000002,1,undefined,Other
9D188LTHtFpPnyouHB2jwJbDxQqB3iWxgk2YTJsnAeQb,0.0015030000000000002,1,undefined,Other
9D8RuoDXHjsKCrwBWR4EShG5NDGkC28TMrUaqZU2CxCa,0.0015030000000000002,1,undefined,Other
9DEvzkz8eP1THauDjc8EzAiBfzpqaaE2nDZVnF19j1dP,0.0015030000000000002,1,undefined,Other
9DGqAfi9dS8SeLF98EsY9y1dEo3YbuqtuExQNXRu1kUd,0.0015030000000000002,1,undefined,Other
9DXFHbVamnhRYwpMHMReqNkEv8wXbZTZvbTo4Pi7cjFe,0.0015030000000000002,1,undefined,Other
9DZ3tRaoQUj4p4p1Xi2Nehjw3YiBbcKCXMTQWpkFCvMc,0.0015030000000000002,1,undefined,Other
9DZ75PD2yqgQ7g7jbph171mPwGdDNJRN5qQvsmCfUYFf,0.0015030000000000002,1,undefined,Other
9DewS9zpBuNoePxhyhbBUjgfZcNmT2v4SCakd7DQjRPo,0.0015030000000000002,1,undefined,Other
9DnZkJKP3b6x6LN3A6sYsCQz77S6tn3Ys2275TjjPjzJ,0.0015030000000000002,1,undefined,Other
9DqJQr6Za5bJAyX24YBfQJPwryjfcKJH36ivnyGrvXFA,0.0015030000000000002,1,undefined,Other
9DrQp1iWXQagArK7SV3AXVKW8ZewD6DyFWqmMRnRADjC,0.0015030000000000002,1,undefined,Other
9DygkXDWGP7x9g9XSK7m66RP3U5XaY8q2Mn1RgQhf5dT,0.0015030000000000002,1,undefined,Other
9E7HbN3sZPAUpkikM7MNCcvjWYj1XeEes6AmqjyvA6rn,0.0015030000000000002,1,undefined,Other
9ECZTRZTv3wKLKZdgxBA58QRDyMpXtDvjgcmsbCTugKK,0.0015030000000000002,1,undefined,Other
9ECt7krmbNtgTygn1Lng1V4kPaJNkVZGKsUekZbpSjSa,0.0015030000000000002,1,undefined,Other
9EJpgc42TjQ11gKsHXWv5WiuVfabeJimp34uyzV51hWu,0.0015030000000000002,1,undefined,Other
9EMqaGXwvTYUnf4JDC8EwkvP2RQC2WgYemTVpUBHGsCK,0.0015030000000000002,1,undefined,Other
9ENYMwWYVEz3EGstuzSyyc4Ro5jFhyWhVbSH5Uu4aLxV,0.0015030000000000002,1,undefined,Other
9ERTTxb9Cy8yHWPchfVRtZQKGTHSXe5pRyfhgkzAKSxr,0.0015030000000000002,1,undefined,Other
9Ec2qrNr7VS2Cw3hiuJ2JpmT7tZuv4TgaG91Jebxi36B,0.0015030000000000002,1,undefined,Other
9EfamgqvzfVKmgHujNqcbZUUTiVVFjtJ3rj7QsKuJ7gT,0.0015030000000000002,1,undefined,Other
9Ej4k3HJi3J7r9vJb7zNtWceFG5iucDVYZFZHpGtb8Yz,0.0015030000000000002,1,undefined,Other
9EkWqCWv8SY1iKkLuLTGTshoGq82s3UsWs9YUDaGFx2U,0.0015030000000000002,1,undefined,Other
9EoyxfPaJrDkTebbivrNzU2EBBQEZVdw9TTYKUxKFMKE,0.0015030000000000002,1,undefined,Other
9ErNK7wvVY9QvQJcVyEw5M7Huq46ih7ZFfqjHGAW5GxQ,0.0015030000000000002,1,undefined,Other
9Ev3PhmH1sd4JYesxBkbNF3mHm1H3LeSVdNCPcvU2Jr1,0.0015030000000000002,1,undefined,Other
9EwkK2BwKSSCgGFuBbi8KSBtcLqt19zAitihWnA4rm1P,0.0015030000000000002,1,undefined,Other
9EzRcSxEucDyi1WJQoUFWk4xRJv9LzN47J3cLG3yzrGW,0.0015030000000000002,1,undefined,Other
9F3aHu3hThW8Kh6X7urdWDejnzrAQ5PA9b69q54TAQca,0.0015030000000000002,1,undefined,Other
9FMzQYjmK8ddm1VUqTdeLiNbzZYQXHa3prGX8NBkwEq7,0.0015030000000000002,1,undefined,Other
9FRxoNDj8ZFH7JLXHU5dExWQo8iHKScpNGpy8M4VKC4j,0.0015030000000000002,1,undefined,Other
9FSpp34jYX6tj26vRFLGH76kq68toRwnLpsmMWe51Dpm,0.0015030000000000002,1,undefined,Other
9FkAAsHA1M9JiksouJ7P5D9aVLvY5qVBv7TjHVE2PUvS,0.0015030000000000002,1,undefined,Other
9FkkuzhJueiM4yHzsjif9WWcXNZKBJREGxHkpPivBGUV,0.0015030000000000002,1,undefined,Other
9FoqYRdzrkxvHBCJeMqJhJnAgXeBNvY4szcbTJ5xGtaL,0.0015030000000000002,1,undefined,Other
9FqSm3mKEFMJnxPDLUuD3gDuJbE9W22CDPuBm97q8SZv,0.0015030000000000002,1,undefined,Other
9Frsh7iFcYij13FBPf6S56ixoQwdwm29mfLCe1LgR1ro,0.0015030000000000002,1,undefined,Other
9FuAPbCsCA1xyTJ1CtqMmZyojWXck7gKGBE6gXsmta4h,0.0015030000000000002,1,undefined,Other
9FxRfVghJJta6DNHovf3yiJBMNNyynnkevduvrMsVSo4,0.0015030000000000002,1,undefined,Other
9G7H6HuBiBW6geoUS4BQnbmhd6S2m5JYKZyANm96ftBC,0.0015030000000000002,1,undefined,Other
9GEpdUfrfZnmAeyvq74qRUTQcxh6uWHojPDRoWUfycyf,0.0015030000000000002,1,undefined,Other
9GLYTtWNs7Tkje3zgnAx6TTxXwhidMZyjPUToPwYcrf8,0.0015030000000000002,1,undefined,Other
9GNYjGd7MRssDsGyCN4wMwgYUfv1WKBxG6kZB6REsLJs,0.0015030000000000002,1,undefined,Other
9GRrJZqBgfNFRu3cAopv1o4QqNwovgnuNbhhnjbFexeE,0.0015030000000000002,1,undefined,Other
9GTaHr51iWhB3EVyJ8N7TVZDsmdgPh5r1U9EskEu9Kdk,0.0015030000000000002,1,undefined,Other
9GW4M3daQULpk1SUodfZ2UKuncyd5MkJ7BAjHCmc8Q8F,0.0015030000000000002,1,undefined,Other
9GWjL7845N6DVC9D1SPUvXQop91PgzpJ4HepVidTHXc,0.0015030000000000002,1,undefined,Other
9GZKMTQiTR3LwzPAEPR9x27bcXpYctu9rZ77N1ySKyQm,0.0015030000000000002,1,undefined,Other
9GaEsMFXhZFyyX6pQqaWFx5PK55g67Qf7RWmoZ52MHvK,0.0015030000000000002,1,undefined,Other
9Goxcf2hEcFYwQLEeivn4Lp5CXKHV2egrBEV4ig15ESp,0.0015030000000000002,1,undefined,Other
9H19SgioxK4mpYTrRJrUYYCg8AtBq4W5eUBbwrFXE16u,0.0015030000000000002,1,undefined,Other
9H4YN5sPodJBBjWkuyXVTzMUDcnUp88dkFzF35zdrZKd,0.0015030000000000002,1,undefined,Other
9HCsj7iJQojL5nYsXk1nnGomuZo4adNa46o5eVHWHjpf,0.0015030000000000002,1,undefined,Other
9HLQhbctaerd9v4QYC3gsS3gJkfQmCcjo7ooNwedf3ee,0.0015030000000000002,1,undefined,Other
9HLseRxaESpYdGZnMrYuZmMgxjfXHWwuSETXv8sviSfU,0.0015030000000000002,1,undefined,Other
9HM4owge4p9vaTBVt7jGySbcRrvzdYCrY8fsfBRkvUn6,0.0015030000000000002,1,undefined,Other
9HPM8PP5EY4NA9wXW6JUVGyTwNoYRc2useyrGdwpCXkp,0.0015030000000000002,1,undefined,Other
9HRn3TShHT3YrSCfGH5zeqTrN7Nb8U16gBn4oCX6g5wr,0.0015030000000000002,1,undefined,Other
9HSUdaSm6EsvwZMFiwHjP8AfQJKVpGjV7YSureN9cvk2,0.0015030000000000002,1,undefined,Other
9HaywYxMn1Xdtko5cpvYwdNViZiQR5fKPaDYETqMjWXP,0.0015030000000000002,1,undefined,Other
9HbJK74jJCqDFsDHghPjCzHeuix3EsfxENtFaMWyN7LU,0.0015030000000000002,1,undefined,Other
9HqSC1VZmwu3anntws1dfYaRCE79fC93oESEJduom363,0.0015030000000000002,1,undefined,Other
9JHqsbhPV4XGiDJX3HhANt9f3uUwHmfMHDHfz3q1svS5,0.0015030000000000002,1,undefined,Other
9K3EWCLdA4nyTJos5WLgCDfkkZBm5xpx5jv8bgGgDyKS,0.0015030000000000002,1,undefined,Other
9K97uowToKP22G34tiNdtz3LFvG7P9fYeHE7YFLNhKG1,0.0015030000000000002,1,undefined,Other
9KCTgRbxC58SrcopQsLsRkSW76eSstMUY1dDWuWAsyFA,0.0015030000000000002,1,undefined,Other
9KDagAMnCgxxBmwpbrn3Vjk8Ghv5hnP5RYVHNHUgnVYa,0.0015030000000000002,1,undefined,Other
9KSFfhhzNgjCBoThVGcp7kV8LNkx1MV3iAX2WtWF7dd7,0.0015030000000000002,1,undefined,Other
9KTd8UqzSNkiTyCH6maMd9F7p4GV8G6pA4AuXPp8ghm5,0.0015030000000000002,1,undefined,Other
9KeqtgY5YRC6QmCTzQBdFJTYj86hdpDZiXS6Rg7jmrPr,0.0015030000000000002,1,undefined,Other
9KiVH3WqqC6RuF3pyMcxqiRRDDNkzkFzDe2PWMJnvSLc,0.0015030000000000002,1,undefined,Other
9KkPcD6hLu1V1misHR3FQwSFnqD5w4UFSB3bSNndpEud,0.0015030000000000002,1,undefined,Other
9L31zJdCDNoKPx8GMufsfyx3eVGBbtZ5XZyAW5ZgzCD9,0.0015030000000000002,1,undefined,Other
9L6Ksb7voGsEs3f41fzm5WMmQwUti1wktJxR18ZfJCAE,0.0015030000000000002,1,undefined,Other
9L75qvkCKXQ2Z4JC35SYcnSF4AbKJq6EERfoq3Honssd,0.0015030000000000002,1,undefined,Other
9L7ZoBzYZgic5Wvjd2qVGR4vcHRkehhLevCeDkZzrFFJ,0.0015030000000000002,1,undefined,Other
9L9HhXgVY4Nwcd7EBaVG1qmVmeXBBSDmeisCfEFa8PJg,0.0015030000000000002,1,undefined,Other
9LN5BrBbDNNpcqD2GREh6x1BqDPZyPGCBwcvUKpsXjHZ,0.0015030000000000002,1,undefined,Other
9Lc1xhXym6jYtXVynNiNcWxjpUGu32EurtfGAKQDoYv5,0.0015030000000000002,1,undefined,Other
9LcuH4Xs5FLRshTuAmYBHRVGwVMrFqD1sHa5pwtsV4Vu,0.0015030000000000002,1,undefined,Other
9Le1pmpRcX73N8cxbd76kU3LvMaDxq73XxwTKXKc2r4Z,0.0015030000000000002,1,undefined,Other
9Lkh7rgKPsXJwhmpM2aEZYPYXfa6HPv2mbNtYKG3fJyg,0.0015030000000000002,1,undefined,Other
9Lua7edgzDc5PucJoxziBXebBXxS6N5hhchA48kUAo15,0.0015030000000000002,1,undefined,Other
9LyVmS2taZ6fJQ7PR9LA67Evwrx9HR2YEcnEnaJK528X,0.0015030000000000002,1,undefined,Other
9M3J7Xq4SjACmd2ULuJXJ7DG5pMcyWAiTuV9JKoNQES9,0.0015030000000000002,1,undefined,Other
9M94Jb1xmJjpM83ggbXECtzGNUDZyXv5tWrNqaXbvrpb,0.0015030000000000002,1,undefined,Other
9MBn5Zgfveoej2kvReuH3LFUZuqXQPqpVkWeCzNR3YYr,0.0015030000000000002,1,undefined,Other
9MJNhfdUggiobaajCuP1Km7hjZpX5E4BCg3xAQw6F4vw,0.0015030000000000002,1,undefined,Other
9MPZkqi7MR5usaTqYas6tLv6MdE9GbNgg2UvjCthqXV,0.0015030000000000002,1,undefined,Other
9MR9vXRRWDkCs5J9RFmEYCM7SR5QL7RXS2cmzHWVPdX4,0.0015030000000000002,1,undefined,Other
9MXrnu4mKg9tLsm9oxGNAuTsNgN2bwy9T4M6jWVcee9y,0.0015030000000000002,1,undefined,Other
9MYifFwajagboX6zTbXV5goLWD6UDNG6AtsxsEhq3cn,0.0015030000000000002,1,undefined,Other
9MaeB9Q43zaXDgFw2AA85dg4SZS66jFLfsQ1ioEYALZW,0.0015030000000000002,1,undefined,Other
9MtfipuKHBmeQrPeo3SELszJDzvqe71yYqba6sydm3QZ,0.0015030000000000002,1,undefined,Other
9N28HHaS4jrx2KDRsWsyRCecwprzqM2ZAFhLxYmz9LJM,0.0015030000000000002,1,undefined,Other
9NCdnZbmtAXX4PmUmZ6u5B9UMyM9UPhoSuhUhBDfY5zM,0.0015030000000000002,1,undefined,Other
9NDYYqRrvyD5UCRQWYaUs4iFmPNnxE7Ne8H3WPtoaztD,0.0015030000000000002,1,undefined,Other
