signer,volume,swaps,transaction_count,volume_category
J8iYuXvHx6EYQpcqF546Z7nWbnmCccRopUxDQ65sVib4,0.00174372,1,undefined,Other
hGJ2US6EdLiLLyCz8ATa6u5wSKtGPhe9srB4nHbyqL6,0.00174372,1,undefined,Other
uNezMi938NzXAt34LJqk74Z5DeSYb83B5NnMDXnF1U2,0.00174372,1,undefined,Other
2AZgSatHeC6kRyt9ZpQ4ZPecwRLysB7hqFgrE4oKBvJE,0.0017437000000000002,1,undefined,Other
2TYBmN61dK9q9JwrbqBvZ6y1kVwVs9LbrnUXErJjJU4n,0.0017437000000000002,1,undefined,Other
2mESejtJrkNbrGW93cYLbF7ttRGrfAF1dEEXYAi6uzsV,0.0017437000000000002,1,undefined,Other
3yCnoPFv6Jvr93Bhp3cj69QR2dgQCK5zkJBdhB5PavQW,0.0017437000000000002,1,undefined,Other
4Bw27ShG2cR9JCrTW2GnKDsPyHcPKjvaTpZZnTyxGzMR,0.0017437000000000002,1,undefined,Other
5HZJMMmH3nW5JgBoYX8z6oXBnaHvmkdhSxRKbU2UdVTf,0.0017437000000000002,1,undefined,Other
7LqWGWW5G5e5Ek39p3kU2BrCu56FgJzc8PMNzK1YrDyp,0.0017437000000000002,1,undefined,Other
7jMVRTbqiDUuRvFexH1HEzStcvR7RmDafucb4D1JqcRa,0.0017437000000000002,1,undefined,Other
7oYP28VYDNtKeu19HeX5GRBcLqr4DUFUaXYVwrFA5n5s,0.0017437000000000002,1,undefined,Other
83L2uYzvXAoUmLbAt2ZSz4Z6HstGCFUsqac6UuMrYBxF,0.0017437000000000002,1,undefined,Other
84aVuM8eRHg9VnwixavszgiRFe2xHaRoLzdQjnvjazW1,0.0017437000000000002,1,undefined,Other
BXN5f3oxFTwbVcym1kLSLZZHDqj8nVEKtk6zTEkgckdS,0.0017437000000000002,1,undefined,Other
CTP9CN8epugGunAQHYMLxYavPEZ7vFRMDJDVVGziHFWt,0.0017437000000000002,1,undefined,Other
DwnkDQXnewCp8LPMvC58vdyxdkvaD5FBiN42Ry5o3AnA,0.0017437000000000002,1,undefined,Other
FFiv35ERM8UWY8FfNxtWadLdPAJxwKRDSpECmqQF7wfy,0.0017437000000000002,1,undefined,Other
GcqyNXkRTQTmTn1K6KtYiuZEUSPoPUise7tJp8g5mAqn,0.0017437000000000002,1,undefined,Other
GqoNGszFCjq7ME5b1VeJK1ZanNKJB96L3fxE8LYHkjo4,0.0017437000000000002,1,undefined,Other
HmLmCt4d53ohQVoQzhzBvzy8HUAPhh3iHVfW9Bviqxge,0.0017437000000000002,1,undefined,Other
Ht83Bmp53aULLQepuxnkmL7viV5oWLzUaNrBNNmzwDhF,0.0017437000000000002,1,undefined,Other
J9PCcnDGHS9ymH2si1X6rJYSgbeixoisyrSGCxHsGzUD,0.0017437000000000002,1,undefined,Other
8bym1AodJsWanvst2mKGMTmekkwzajyd36cThb35QoMr,0.0017435812499999998,1,undefined,Other
CUmYC9dWMt1mwPT6mQAVXbvva1k7EcuoXi7mo8w4N4VP,0.0017435589600000002,1,undefined,Other
1pExbk6RM5omnnKRfEoziVMz1BBR5fTTy3FyZWxMKff,0.0017435,1,undefined,Other
4ftgkHHC3mM3iDzRnTpsJ4wBCSrfQ7P1pqXnJqzKfyg8,0.0017435,1,undefined,Other
5HAy63pmU5pZzpD5ANbzyN88HCKhCfAiK6R4CXGzTo4c,0.0017435,1,undefined,Other
5brtdJNsBwrse5PbqwvYHB2XaV99LLNqB3cF2JxM2pjk,0.0017435,1,undefined,Other
5sVsrmBneg9jnNSvfXqy839YPTant1wEFhaq6nbacb67,0.0017435,1,undefined,Other
7EwoYA7iWoZTU4T1jUgSxkxK12HDMVTB58PYAA9Fs8ey,0.0017435,1,undefined,Other
8DrR8x7RJvkGQfSN4Hse8YVgCh8fvqSvJBxY5H2XCa6o,0.0017435,1,undefined,Other
8HE4SRpzyvb7myvz5Fw4kjFHHUiRh8Mf5b8Z8K3zmYSv,0.0017435,1,undefined,Other
8N5LnnoMhmTndSSghTvPi3jUx8qcmLf2iAX6QjZpyD6,0.0017435,1,undefined,Other
8eWYyqbMshARiYAr2h3CEwzUV3rWHE2wmR87DaozEwq7,0.0017435,1,undefined,Other
Adh3az1a5vim8jLcvotjQUMDfPXLW85rj4M1z5VfdEzC,0.0017435,1,undefined,Other
D9cdWVEupq9g7XcmUniEGMD1PybLgcGYWyuJ392s695Z,0.0017435,1,undefined,Other
DH8GQF95J5jsEJ4Y1d2adjNJ5BoY2LUNwixMGYTssmy3,0.0017435,1,undefined,Other
DW91Xhh2BN4hB6RZYXDzoQN6yzManP9yvfLBvP9Aca4K,0.0017435,1,undefined,Other
DhgjNwMcL8Ma2Eppy6SCxb5E4ntPRFMduURmW5DftVcH,0.0017435,1,undefined,Other
E7wuT6Cpz921uGdaDJeSedfJjZHwsztWPLAkXpetHpB1,0.0017435,1,undefined,Other
EGDg3VpvyVLUnoNEDaehpmxx81DfrxsRa1YMRsfWNE9p,0.0017435,1,undefined,Other
EZ7sr61i8HQ4CcjrbYLVk6vh3WDmcGjxqTwhZuW9yw6h,0.0017435,1,undefined,Other
EkXAWGGNJBH1wdV5SDJZSbx78GFai5sSsgtqeJhPcVo7,0.0017435,1,undefined,Other
FL74dXL8641fFJJw8J9sGWS6uX5N46x1ByqKafMNLQBF,0.0017435,1,undefined,Other
GZtDW6N7MNTYavHFiPt28qX44XZkYdCHESqMXJ3YmMhZ,0.0017435,1,undefined,Other
Go5SAwyg6C5htyZLDHNwex1yzpW7k2xvCNAwPhz4YGQ9,0.0017435,1,undefined,Other
HJtEg69UHCaRCJKzpDtgsttw7iaMwoBGRZADszDhXS5Y,0.0017435,1,undefined,Other
UgEoQwoCXXxeo2EDJAu6aPqNHKK9Dzu4bWtJKEY67Pj,0.0017435,1,undefined,Other
2NtCVq8NhHXCozQewT19mjVMVCeAqEMapPfJYTJwppDb,0.0017434000000000002,1,undefined,Other
4xBPg86pD91diDxTKp7wHtQHApMabcANSsdpN32Qo8B2,0.0017434000000000002,1,undefined,Other
5NiQKRmDSK9XNkRcuBFFJHArYDuvFy25iQBZhNLUFpyp,0.0017434000000000002,1,undefined,Other
5ZQyAN1zbyL59unezySFFEf8xkyAJa5ZsPBe78w1MRzp,0.0017434000000000002,1,undefined,Other
5zKMHCbXvNY5fvGF5ySfG9F6vbcR5kCvEe3PEdwDkHKk,0.0017434000000000002,1,undefined,Other
7PkqrcPt32j2QoPjD29jh4tE4cTwSZ22hVRptezxxmvX,0.0017434000000000002,1,undefined,Other
7PqgftuxCerF28byAK1AAgiJxAno5tafLCD36wAhAPgg,0.0017434000000000002,1,undefined,Other
AzT1Gkmd2Cd2wC3tBsBhLEDA5F5SB5hLh4LD7U2t82Nq,0.0017434000000000002,1,undefined,Other
BJHHHjfTzQPrMdXYXRD4WturEfL8Z4TyLdv2pnzg4zeQ,0.0017434000000000002,1,undefined,Other
DX7uAnQjk1T7bK8FKAgVLJoBCZMmrYGneBUq6G4ZkYNC,0.0017434000000000002,1,undefined,Other
EMcLbdnUcYCEX9VjdAt6Ys7sZjWG8VJ3EE2xndiNtMQf,0.0017434000000000002,1,undefined,Other
EctvKR8vNiVjRuATBhr8K9Y6DD2tpgwZoW12KCsTn1S4,0.0017434000000000002,1,undefined,Other
Ej4vdLGnH2iKrbyxSC4yDVrTxfxqnZJ2fe6yFVtg2bNn,0.0017434000000000002,1,undefined,Other
FSWFD4sPgju8fp4UNhGVVLjezvAkDXjbxaZvZx46NDh5,0.0017434000000000002,1,undefined,Other
G1fsdJf7yBRPx6JqAqJaVjyHjz7uYr2EHPTtWNhBrjWs,0.0017434000000000002,1,undefined,Other
G3NZUoc21ZVcgRXHjP852j2MW6zxjp5Yxe6UQ7aCBe6E,0.0017434000000000002,1,undefined,Other
GEEijnMTpTPagUWRh4wnG8AJD63jf3GbhbJoHfqGyhfM,0.0017434000000000002,1,undefined,Other
HaEiedn3XMz5rf3SJUhMWgyLXbCKrDFnzBFsjKz4z4Vs,0.0017434000000000002,1,undefined,Other
RWA5rf4xYGVemzmrNLU7dU9o1Ei1C89CKBKQsQqLgra,0.0017434000000000002,1,undefined,Other
sfeDiLJ2QwfzPDvEktaSXE382dv6YHWoaM1JQB7eUnT,0.0017434000000000002,1,undefined,Other
4vqx8CQJatSdUoVDnMdB2xwkZetc52g2APZ76QQQV1MT,0.00174339,1,undefined,Other
B4YecATG2H6gMKiyYPKEjvJzEvmCs2TxgX3hh7rVn19R,0.00174339,1,undefined,Other
ChAWCC6Xk7nME94NhUzeQHVixmFiG2q4v6Z9Cgrdof3C,0.00174339,1,undefined,Other
FXVFZS5BFk5SxEmPAnvcJYdp1FxqX5WiRT49eFUuSwyN,0.00174339,1,undefined,Other
32Ex3DK9rjFHAWSrv57ePahMuEznMAJzPKAUoMYm9WvW,0.0017432799999999998,1,undefined,Other
5PxCwV2hujECaH6BruEbaj6SYBuNJ2FQqHFyDrybvR3P,0.0017432799999999998,1,undefined,Other
6fhXtFrp4e5otwfnGjDp392Db27TS4VADqCnAQqMCF6Z,0.0017432799999999998,1,undefined,Other
7VQGUzmjCJsS9BgJTknWLGa1FzMxkB3qjjNxn4dR7tVY,0.0017432799999999998,1,undefined,Other
8MYdzTNrgjwysADMsQYtnPZmQ5zwb4xTRJpA8XwVQFGS,0.0017432799999999998,1,undefined,Other
8d6Ty1KDWVUCA7KChQSn4TPiWApteKw9UEKgkdKGLSPP,0.0017432799999999998,1,undefined,Other
9gMbyBrJmFNpJcZZ7tYnFjPEfCtcRtj8kuaKSTDHVVbM,0.0017432799999999998,1,undefined,Other
AeqZPrcaDzPv7PPRfPaeZbHwbWGon1m9cqxYmQmC7ykk,0.0017432799999999998,1,undefined,Other
BnSN9UZf4QdTznzeS6HrBoAxcEPTsuE4UsNy3s3U82ez,0.0017432799999999998,1,undefined,Other
Cu51KdEF7tJ1HVgEvgepMQzLwCxscEqAaaaCt6pkmQRx,0.0017432799999999998,1,undefined,Other
E9zuCS3TDYkbzsHfBctBXcoYzs1cW9endzBuatr8mqsp,0.0017432799999999998,1,undefined,Other
EGqR3wuJH5JfXiKNBdAmqQJXNFPM6rAksFuT2HqCK5ef,0.0017432799999999998,1,undefined,Other
EeiMMfXvoXUykvwewc52eAA8E2vSvPrSYB4LN8Qhh9PJ,0.0017432799999999998,1,undefined,Other
FUc1xd1XW3f1RM8Ui3K6S6AfVGDM12PKDhe5qrwNxzLg,0.0017432799999999998,1,undefined,Other
FrAHhBuSsWrn8m8ZSGT7iGkwaYTbgkNY9pPNWiRn3Y2M,0.0017432799999999998,1,undefined,Other
FrCP3xceeZUZwHe5mQbLazY8QsqkHMndR39eruzyFJ6M,0.0017432799999999998,1,undefined,Other
HPTWozq38jXyK7QokG7mDBAUrL5kvraA6MBUWV6v2rKj,0.0017432799999999998,1,undefined,Other
Lkp4ps4H9ej72WnvBxQJqxLqJfUK41pgeZ8EW4o6MZo,0.0017432799999999998,1,undefined,Other
QbcdrZRTJBKznq5izspSkkxMK17rmzdhwZh4tNtPThh,0.0017432799999999998,1,undefined,Other
pzLduE9eg6pxboMKLN439k2oHfhPDrLZEBfiKtR3tPX,0.0017432799999999998,1,undefined,Other
2dH8Yofnw4d4uA6RV7j5YDrnYWK6nbujt2X6RfuGWnV5,0.0017432,1,undefined,Other
6uUNtCQc522Z1aC7FictbsyEzKS21ahYHD59NHP9FHvt,0.0017432,1,undefined,Other
76n6QJvLCdb9kiXCBmEZqAaPALi6qPARFvjQ8LD9gmt7,0.0017432,1,undefined,Other
9G3CgkGs9bLFrLYuu2FWWneYbpU8mR7BGLoiA2YcMcj7,0.0017432,1,undefined,Other
AmeQ2Q7C8Ch4oBTc3miDnFPKZ1rCgVU9fYXUfFyfJd8F,0.0017432,1,undefined,Other
BiFofCg7yYuTA85rnE1GbDtMRPx6sVwvCscvBETS3Pm3,0.0017432,1,undefined,Other
DMSCXhwHdhAjKt8vwoM4vrsJMCrnkhLwQMw5WHHK5L9H,0.0017432,1,undefined,Other
FnTV5JAizUL1yDidqr9VL8t68UiUSrBf5Ufu3PfKwP27,0.0017432,1,undefined,Other
G8bmRnaf22uukBRU9htMn3TWuR9MRYZnnRBwBegvw4ut,0.0017432,1,undefined,Other
GHxagiC3U1v4XHXPyXKWMU8Da6rHF6kWBUvrvYttT3Dd,0.0017432,1,undefined,Other
2z3zafEsuhvTbhdHnpxP7Wcgdw85HK5L3uXR6T1mZ8ec,0.00174317,1,undefined,Other
3BAQsaHDBAmaozYcRxfdoRbAdKEbj72sjQBEV6PMfij7,0.00174317,1,undefined,Other
3HNMt1itWzrWhrCds4mivC4FnHwiZ9EzAfAQcFPK31wb,0.00174317,1,undefined,Other
3XyZ3YwPaA5BU6gTtoR3ihaWsT7JSvDwERJJDmUfDtEb,0.00174317,1,undefined,Other
3bin7tcoXG5fvWAcb4dKoQS7YF9ESRX8fyyciEsMQPW7,0.00174317,1,undefined,Other
3c1hiCMcjrhVoxZQRfXBeUzGiq9t2UwLXjHzN2uqHTUM,0.00174317,1,undefined,Other
3jQvjyvetPBnuGBncYUP1vqiigUEFjJScnwaiWvFb1CE,0.00174317,1,undefined,Other
3umE6gtjiivRMksTDACzYwH4KzGmPcwVcrYbezPRD4n3,0.00174317,1,undefined,Other
5RWF2AUc1bosnRiTaKFGFHdFMCCVSSiaKcgRENxGyDJY,0.00174317,1,undefined,Other
5u2dhLtw4EQuMxuZ7hrTzbe87jN8YdTQFW6FZra4pL5J,0.00174317,1,undefined,Other
5xWTG87nrjjcBc9FagW2Jf79Pb7hivHbDayZPynuDUBy,0.00174317,1,undefined,Other
6ZAyjBBCxRpYnAvLAdfRcdBDrrMFvpUPcWwCezNjMTgY,0.00174317,1,undefined,Other
6ttrfRVbyk9h5P9g6oMYpdEpoc64yfjveTApoRQ9tt92,0.00174317,1,undefined,Other
7m2HPquQ3m24fDzhjaBtqybyhciisXKPnvyVVcYFLHdr,0.00174317,1,undefined,Other
8dpKm8zDADa7FwBDbkR6qRdvTKWrkTyRaRq6WN13j2i6,0.00174317,1,undefined,Other
9VPNWNMNM1FNo9e6A9suTBJoJnzzjeYnKYnv6j4AKwXw,0.00174317,1,undefined,Other
9gfi7eWGZKx9a9FMMoiHo1KW2taBA5DReGpRssKh3t35,0.00174317,1,undefined,Other
Ae9FsCpYZYhhj3xiZovqpxXMkxhciZoHEGCoKkqefW3T,0.00174317,1,undefined,Other
BZvxuZE5SSHam9vQfmJ1y2c9mj9HdhYeogLq5g69WN1B,0.00174317,1,undefined,Other
BeWcRick31mfUCESTDUMtUhdUtmphi43ArE6iMokJM5Y,0.00174317,1,undefined,Other
BrdS2YiD1mPa9VjeRqPTtQzhWix2WvzCJuqKCrsyVqrr,0.00174317,1,undefined,Other
Bt7uZjisMAtueanb9hwUwthPpJ5yHy1MXJzdRN4JhDaS,0.00174317,1,undefined,Other
C9XhMKRVinzrtRFRRSKLmTR4RpCcT7wmhnFazvnKABMr,0.00174317,1,undefined,Other
Ck6KZYT79yKYmk5ibyfxqHh5JgP2bWoSB5vFDAdTxsmb,0.00174317,1,undefined,Other
DVUq9gwAefsUDDKgzGCGStsy452QPUhhDh14RFBuKhXz,0.00174317,1,undefined,Other
E3hAXDdeeeeSm3LUrw7WQvq3kZHW947e5wFsXqtJ1X1j,0.00174317,1,undefined,Other
ELvTURvXUHcB8LovGeMxqGpHHDMMPAsyHpzCPFdYvREj,0.00174317,1,undefined,Other
PtPG6baGGnfKLWue6cdgWQ68LnD38RYGFBdjhb1Dhd1,0.00174317,1,undefined,Other
2mWfMWMuqZXyYjKNRKM9ihNtkAtU97tVh21BnAxHUHnG,0.00174312,1,undefined,Other
3X3RaMKV4ovBdksGvu5ZpHFuJeRG1d8PTLyzvHQqzKfM,0.00174312,1,undefined,Other
3yzNet9yAzDi7CRM12Vs1js6QPSajhrAJNYGBNtc4Ytq,0.00174312,1,undefined,Other
7sihpyPH2U1amXs1DYyYqcVfSiDEBCU8Sw5z5Crf1Be7,0.00174312,1,undefined,Other
CEnod33NvweJR77J4qmJDLNxZy2yn9iAZJHX99CGPQkp,0.00174312,1,undefined,Other
CJcZzSaBjPEiRLKAW8u5KBp7sPcwpLcQuU1MerFPQzgc,0.00174312,1,undefined,Other
Chg6ytthtw5b2GL4699FJdpLF9b5RSTchqwz3ZfoT2Yx,0.00174312,1,undefined,Other
DhgfSaK5ArddQANPLbEzbNF94cVw4hvDMuiAEh9zJy3y,0.00174312,1,undefined,Other
3hzNiZa14EWb8dmi92UwDbidXgZy93FGwNdEHCptcnpD,0.0017431000000000002,1,undefined,Other
6UxXhJupCm15h8WxMWskjJ2c8GvWtnVifgKFov9sp7iZ,0.0017431000000000002,1,undefined,Other
7EKS9m6LAN6zFv3L3otdcy3f5B7dPb3fqNs5YBdSnjAd,0.0017431000000000002,1,undefined,Other
FdXnXtm8ZeYMCcka2sPnrosR7EWFCgvZ2q5YYMvsiNsc,0.0017431000000000002,1,undefined,Other
2F7vuPwsBJ7q3h2JfJbVmsYNR5QykG27nca4Ku4bDBKV,0.00174306,1,undefined,Other
39AzH4cnJdUPPWZGbXPiTpV4vQQDkzfgZG8QVnTKmdvk,0.00174306,1,undefined,Other
3EY9dDmdBAcuDXM7m1QnUVk2aQoQFEag5vSUEr13mw7f,0.00174306,1,undefined,Other
44ZtVdwcrCJKDq4bav8bQbz5AJWBhDh1eEAJLB86Jufu,0.00174306,1,undefined,Other
4rLXvx8chbiXoS1YDvuDct4U4ncgiHX3iXwPFMtGZYZR,0.00174306,1,undefined,Other
5ipCffE5kxVxhc7T8ErfGujWwJhswf6tQCeKaoFuRe7J,0.00174306,1,undefined,Other
5u5q9mSvw7SYy7JPzkeUbL371MCM31SjmHhDd3E5q3mD,0.00174306,1,undefined,Other
6ej7WRM2SjWigpxcBhdCFgnMVMxLdZpA3ZSjKirLfeT4,0.00174306,1,undefined,Other
6kJwby8B3Qa1cYoceRYHfbUtitwtSByTEhXYVprVtAMa,0.00174306,1,undefined,Other
7vN8LrqqVR9AqjM19MKXZ4s79MQDZU4buyY5uEw3yuWs,0.00174306,1,undefined,Other
7wR6KhrKDrF56BhiECqaPZ7fxnNiNSPp7xntJWN8c4sV,0.00174306,1,undefined,Other
885bSYkF3uZdYTiHobWvat8nUD8YaEBM2nmyEBmbgUsm,0.00174306,1,undefined,Other
95TMSbo3KBk6EdRx1ihvUXfLjbyg61kqC57ZDBh8w2L5,0.00174306,1,undefined,Other
9BCpxEuTKhCLMPeJtWPKkgfmYnMH2QWyctGYsp5PBAdk,0.00174306,1,undefined,Other
9VVk7Hk2th1x1k2MfgVmy3PDSPVaWRweErgsnNUtuNev,0.00174306,1,undefined,Other
A1Mqua7FVW3pYu4qn9TM2TGTJqaY19xVUez3fzkReE17,0.00174306,1,undefined,Other
AU2WBrzkvWpTGqsh6oeEB1DBHneHhN8Etxicnf1RuQke,0.00174306,1,undefined,Other
Dy4AtsB6iCDNMgWbMk7J7RGxLMu29TtUQCU8rVTkKacH,0.00174306,1,undefined,Other
EY1qgvEFkXcREyZ8gDmrqpfo6jgfkZE6kuHRmpBtMuie,0.00174306,1,undefined,Other
EvqFk8twEgi2gyWeyvKBuB3EDVoyj6kRqHVQkg3JL5z8,0.00174306,1,undefined,Other
Fauzki69huNbNivoSSsk91nJ5sYe7qBaQRERukyDTT3t,0.00174306,1,undefined,Other
FqH1D88RWgAE3ioGCwY9q6JxVeAp9dNJLB76LRWe2pXM,0.00174306,1,undefined,Other
FwYymtWY8Bt7h564RH6qc9THmctHR8kF2dSrx3ErPczR,0.00174306,1,undefined,Other
G3GiqRhUgDAk3K5SfLPSZmWWonodC6doLEvoy2gySMzs,0.00174306,1,undefined,Other
Gixy7cXvDeD4guq9WJ88Efv1pJQCGxzJJpStGfKXVkuX,0.00174306,1,undefined,Other
GxJtMn1v45NQcvuQwaLg2nZuVzAMZpTnvZgcqptFX1Tt,0.00174306,1,undefined,Other
HNSWV2dB5gUR58exvn3RroHrJujEq1d6r6LZLMs9YRKo,0.00174306,1,undefined,Other
J3ZvHSdotUHk3aHqb5S5KbtgaLfa99m3puQefbayFfnF,0.00174306,1,undefined,Other
G2HDTvyc691aYF9ZYwrPqwtYkAUda4tr4QeCqSeeRjgy,0.0017430096000000002,1,undefined,Other
287GUpSkzkbYUQMJqjHrVwuiMPsNCPoNzkg6j3q6EGBc,0.0017430000000000002,1,undefined,Other
2E6VVRTWLL26FBYVZoakmS57aGd1ciCi9FrptYtPcsDD,0.0017430000000000002,1,undefined,Other
2kb9kQJUzmsgZbyzfCEFxd8T9dpnWREcw6A2hAi7s2Z5,0.0017430000000000002,1,undefined,Other
2oMpVZRwyGVwXUKiK5CSd58ZhVXUyiQgcFiH7pFaDKEP,0.0017430000000000002,1,undefined,Other
31aSXzks2TfbJ1buW1tnsXBwSfwLcTbJvjb2iVwQJHKu,0.0017430000000000002,1,undefined,Other
36XTKQnkMv2u5GYwtW8AnYTxZZ1MUmtPJDnhk7yFmKHC,0.0017430000000000002,1,undefined,Other
36y5s2N3PYC3tkyqmWkJDqLGFTkoQGeVezY67uGzmGjx,0.0017430000000000002,1,undefined,Other
3EgHrZcxrrN7mas7EMgJAL7jrv3DQ5jo3tWn5enmVEsw,0.0017430000000000002,1,undefined,Other
3GhJWK6tUjaKE6aHhmzszzPjNqXHrxtNKd8eRo9miMma,0.0017430000000000002,1,undefined,Other
3QWCf7WsL6nMZ46zUJdZLbiHGLHHnssxuGE1pAXcxPGL,0.0017430000000000002,1,undefined,Other
3eLUY4PuBnE8rBkpiiGr18MrkfZMnMry68YJCCzf14zG,0.0017430000000000002,1,undefined,Other
4E7S8gdg7hEwAdALSyotodpu6ycpBLJe4T44ssypYyn4,0.0017430000000000002,1,undefined,Other
4dz1UvDhmsoyZ9HBchmJ2Wz9i62ZgLoWB8gPMfvno9CN,0.0017430000000000002,1,undefined,Other
4gsCDiFrJG9KkvNkTUqT4tceGX8c4J3SFQ4tytUG8663,0.0017430000000000002,1,undefined,Other
4uvpY2o6dQAWM6C4Mh4jMeQPsNVTPjh8V69VLCyZNsiJ,0.0017430000000000002,1,undefined,Other
4uwJM55un6ffjMcQNswXLMQTi1PL8jCU8B2UBJvUAggo,0.0017430000000000002,1,undefined,Other
4vuLwK8jPAwMbQM2hQCx5C7RTZsnB2DE8tigaeDU58v,0.0017430000000000002,1,undefined,Other
4wbi433WP129UQ4c5DApgNUvtw4mVXBC2KnHv7piVf6B,0.0017430000000000002,1,undefined,Other
4xfhw1FRJTTAccVaUGqShxG3NeXF1tieSqg1Ppf9RRbS,0.0017430000000000002,1,undefined,Other
53UKeNVXoMccyYPmSqSjodYSaRDSEwdTGBEFrViFt7Bt,0.0017430000000000002,1,undefined,Other
53rCKckfr7rsgZty6yxf88xFyitCJ2tAxLWoZz7MFzMD,0.0017430000000000002,1,undefined,Other
56FDiZVyBACMHPrWGCM2XBsNpnHkAntKB1XKhjmRvnFG,0.0017430000000000002,1,undefined,Other
5BGjhW48ucV6twJ2W6p7i7fGrWiv2pp6oXaTqhmnNXmV,0.0017430000000000002,1,undefined,Other
5BneVjVjFDys7RDmVmqyRPtFsLKREHx1KX8PnQker3ax,0.0017430000000000002,1,undefined,Other
5LtiRnTeYV4EPCN2uJMZvFRhKKAoNxxbcFTEDPBEGV1B,0.0017430000000000002,1,undefined,Other
5T3Hsg7JsqWLNHvxctHh3dSxM2qEZfJ6s2BPvJMvnMSy,0.0017430000000000002,1,undefined,Other
5ZodLhzD5qxqMpFrMinn43xGg2moDKDJ24o5FERfofHa,0.0017430000000000002,1,undefined,Other
5pUp2oeH1xHybpo2ygumCm1mTcx1MSzdDY7YgFPBN2xM,0.0017430000000000002,1,undefined,Other
5q931TxPA4YQy8TFxZi1k2Muo7UdHvtmqSibAmJKMrH5,0.0017430000000000002,1,undefined,Other
5qRREXMX7gWBDzDMjwWHUiDSTsvcYTWLjkAZPNQBF4hb,0.0017430000000000002,1,undefined,Other
67qdxj8WDJKmj8ypUcFaHuytnsPz1k8h71qfpaNM4qEH,0.0017430000000000002,1,undefined,Other
6FEhYJZT59tLSCT9UnGqo93AGCBxVjQ4bbX8F6vKvuYr,0.0017430000000000002,1,undefined,Other
6V8MF17YVNW3u8nc9ncmp7HMHxbL1F7edzAeDYQTtbai,0.0017430000000000002,1,undefined,Other
75jv7G7H1uYEoweTFUk58ofbQEwJaivwQJpSzgbdhMrt,0.0017430000000000002,1,undefined,Other
7JMss3mXYtBTG1zY5FYsV3DfWhriWY3RNVnCnE5v6oGS,0.0017430000000000002,1,undefined,Other
7hn7yXK6jXFdFh7Xfju9KjqkoNyPmdwT3uaZ7c3ySyxh,0.0017430000000000002,1,undefined,Other
7raVWZy4qBj2UKSAs1tsMEjgKtthMNoyYYv97vbueeP2,0.0017430000000000002,1,undefined,Other
7zUpafsRCb4BPoBV1ajoF8Hb8JmXfxF1ipyFGcJpag6e,0.0017430000000000002,1,undefined,Other
879szgV2rSPpvFNg8Wg6Q9qaPoDYupbcRYH1iVH4Sc9t,0.0017430000000000002,1,undefined,Other
8B3ziY3Zd1SMmWUZdiDwB2wjF4cPa3wK9hkV3wRonyh9,0.0017430000000000002,1,undefined,Other
8GdLBnQDpz8gcZpxErkWQFUeXScQWGno3ZDdAVtEjTYe,0.0017430000000000002,1,undefined,Other
8hTkAsGgnVSzxDdrCBzkvT8wWLAVUbeanAtWvA6k3JZc,0.0017430000000000002,1,undefined,Other
8kPnkDLs52a7Kj59JKRYPsmQhtjkg3FqT9xxtoaisTZC,0.0017430000000000002,1,undefined,Other
9U2jKt7czeCTeh56D5Aogt3SmdM4X7Yy62RQdajEU3H2,0.0017430000000000002,1,undefined,Other
9Z6AgWZfkdE4Cvhsv1a4875MC3QT5RajQ1DRFQHkTEhE,0.0017430000000000002,1,undefined,Other
AB3Xr8dKVjRi7LhYKJTaEktoeQoAoknS455zuxbJpbMk,0.0017430000000000002,1,undefined,Other
ABTB99iVMQPvX56zmxSHbzBazy5PZfA2zPyHJg3vYEhv,0.0017430000000000002,1,undefined,Other
AWTGmc3S2xhD97bzzuU81aU3jdAGQB8cY7QcazX3HVwN,0.0017430000000000002,1,undefined,Other
AdDhFTz4GVs4MZNPxFkaTtHVF2bygR3suD69mn8EV9ZE,0.0017430000000000002,1,undefined,Other
ArGG2SS6BkkybiKrnbrTmQiv6pjJ7ECUxBZKgvdANKsq,0.0017430000000000002,1,undefined,Other
ArbttrC28hYGyuogphALoE7ePabWrGBd5nZZNRk8spoj,0.0017430000000000002,1,undefined,Other
Atk6rmRWwSwyEtpatZxdtTw6UNLX3Y3HnCZ29YrheqqH,0.0017430000000000002,1,undefined,Other
AwaMLKEMp1PPmXUtowE2n6arn44ysVijjub3aJ5PqKyN,0.0017430000000000002,1,undefined,Other
Ax1k2Kh9Vkm2nkDLajHq3idPQodEd7NZN2xRVjaoPDFS,0.0017430000000000002,1,undefined,Other
BTZVYPDTo569zEmQKiQJDRju8ZAEHpthNq6JtYumcdWg,0.0017430000000000002,1,undefined,Other
BgFoyUCaaatuY9arBBYq8TavZefRQexRSkLKijZpNxC9,0.0017430000000000002,1,undefined,Other
BsjQCQ5f2N61poVUbBG5PxJ61r71pGBHEKPmhNjBQsr5,0.0017430000000000002,1,undefined,Other
C3aPq6tEb84cFB4pdpSkYNrE5GRXA1jvNkmvXAyY6v6w,0.0017430000000000002,1,undefined,Other
CMqSokFiLGm9wY4JhgTBjZxJC1kwS22JKnU7aeCqwszw,0.0017430000000000002,1,undefined,Other
CYuDDNBwmCibQ6PYRH9LXfxzas8fu1rrGXyXwnLsgNZ2,0.0017430000000000002,1,undefined,Other
CaF4NftshhiG7252HTwvyyTLY1mt3HmaobLA1YMfoGUS,0.0017430000000000002,1,undefined,Other
