signer,volume,swaps,transaction_count,volume_category
332FQsUzQRvLSRkmHmDgTXYHkahYpAYUVyGNud1ptEMV,0.0009425400000000001,1,undefined,Other
3D5McaZTjXJbHqQGnM9hRirBgXPz2MkEkCHEK216Yj8Q,0.0009425400000000001,1,undefined,Other
3ZJCM85q4PAT8z7ikm2a6QagCgSLphubfxcapWnJbBkv,0.0009425400000000001,1,undefined,Other
3v343zuiVpEV49V5YpRPCpnRFSMpD2vbbF129GCc5Brs,0.0009425400000000001,1,undefined,Other
4JDhxqA6VFHDp5Pw998WZYQowBmW7JmHfJ3p8FKv6ACb,0.0009425400000000001,1,undefined,Other
4o9zSHdbsXhZ3L33JJFD2zwLY31J1JQwdSgWxiw1qjcg,0.0009425400000000001,1,undefined,Other
5NsxmMPD2Hp7BUQw9kzFHgdQ2dGD8fAqBdbFERC7Du5f,0.0009425400000000001,1,undefined,Other
5UrC5dVfM1FSdDsKBwB3sY4LAoYYbSkoS31cgW27cWzb,0.0009425400000000001,1,undefined,Other
5o3utq4sX6CjTjF1jSKZYELPwfCk79HiqGjTKuCzcNcj,0.0009425400000000001,1,undefined,Other
6821ZmGFoREKy5YkP75fd6rkcRY3b9opATuJfRKsZpgB,0.0009425400000000001,1,undefined,Other
7ULt424AAH11sGUC1bXYYHSumodo6efuPAMRybvbbzyH,0.0009425400000000001,1,undefined,Other
7WdNgy6MQqyP3BfsCznMiRsj68SyjoCJ4nM6tn9qnCSF,0.0009425400000000001,1,undefined,Other
8DPnDmuCxYTfkjnNzxsgP6dRLMjTShrZGoU4BLB6EEJ8,0.0009425400000000001,1,undefined,Other
8GHzXjYknQ4vsRARZgeaUEJc1J9o6kQnXtm3rhNHTr3a,0.0009425400000000001,1,undefined,Other
8gaJjoVHtQoEjCJtAEuJpRCWtQMcX3JyT1j9RMEWyiN2,0.0009425400000000001,1,undefined,Other
8xXz2h1pXTbZCdgHnEFzDLdJJtjYPiwZhvtS6bgywqzF,0.0009425400000000001,1,undefined,Other
9i8K1VZpBsphg4xvJfrQAVNohnHmahhHzrESJQNZMDL4,0.0009425400000000001,1,undefined,Other
9ig3QqPD8X1F3pe8WaDMuno1y71ji5TNRGhnMxAHcmC,0.0009425400000000001,1,undefined,Other
9jXo6ektBGnK2tsmwE8TZdtmyJLdpugZFswdeLFW9JXt,0.0009425400000000001,1,undefined,Other
A4eA58nqVJqg1G3DH3MKP5Z2K4CdDzvUuAAYLvc55boD,0.0009425400000000001,1,undefined,Other
AHRFKkwP3XmWUZmXd2YkxTynVXDv3daLmMJhT5HTQueB,0.0009425400000000001,1,undefined,Other
BJbAANwHHwSZ5sfQCrXQiYVh7ND9VbSEYgDAprEW5ddf,0.0009425400000000001,1,undefined,Other
Bn65VKJPUjGKAWtierRAuadkYBgepHgXDsRYKbTLKaRB,0.0009425400000000001,1,undefined,Other
C7VjvMN6ASesCgiG9UHdDjcw4tYxgMwBsH3ceYJVqUAu,0.0009425400000000001,1,undefined,Other
CJwXwXfkAnuGe6i3rhj3KeX3dCZj3pS9oqvncDfUEXFc,0.0009425400000000001,1,undefined,Other
CVevsR5M6QQksymNPWNmuTWd3zUAwRa7MM1aUx36XpUy,0.0009425400000000001,1,undefined,Other
DD2aW1xC4oNKZyrVHJjM6FR1sEswNgoca3AewyYMVBwB,0.0009425400000000001,1,undefined,Other
DLs2eAQVyocYUQsBs7YrnTwgTgGDyhdPP1rd5tU5pZaR,0.0009425400000000001,1,undefined,Other
DSceNmuZek8v3wjFdGZMDEynyuFzzGTYxSdTgfRgWGn,0.0009425400000000001,1,undefined,Other
DoGrxSTF71Kmu2kMwDeVzAJTurAyVwXUBo7PZEZiDCpS,0.0009425400000000001,1,undefined,Other
DvbxdckKQxfr9k1tFsuxMz4bnXbxQs3rc3AuVNsqpqEa,0.0009425400000000001,1,undefined,Other
EF7HyGhKLfUJmzoiJHYokZNG73W4RpDXzamVwqnaRU8G,0.0009425400000000001,1,undefined,Other
EdT88hBirwNeLJyatBJNbCGRzRZYnrUnPkVSW7RCGxLg,0.0009425400000000001,1,undefined,Other
EknNt7ThMQtdvMfV7UQhnGjHMaDhTbJvRjFHXfiyyMrd,0.0009425400000000001,1,undefined,Other
Euqz3KsZL2HupiGNq22MZ6mv3vuyDCSgsEEijfHTpTYL,0.0009425400000000001,1,undefined,Other
F4guVLDHRwhjihRtxxFjReq1LmrmF7QzVUJERr6oUKbu,0.0009425400000000001,1,undefined,Other
F7t8jB1JsCnUQfg79Qk1P71y7eW6xyU1b9czhTV9dRjU,0.0009425400000000001,1,undefined,Other
GVZtKNucYFTjGbv16FYYeKYwWpYqisyDw9yczyERZbXD,0.0009425400000000001,1,undefined,Other
GiYQB1TLNoSraW4rTS2JFVKrZq5WfNPE4Ni5en5fBUdT,0.0009425400000000001,1,undefined,Other
H84HMop2jEKo7F1Xwnor9GPWv4XNWAEivfLbgivWKznw,0.0009425400000000001,1,undefined,Other
HbDMsihZCAMax98Co5GshK3GXiacr2FgHcJxqmVsmv9z,0.0009425400000000001,1,undefined,Other
HujrhvioJ1eBLxoGbfTJrqsXSS6WCc5jJx6oTWBJTXmi,0.0009425400000000001,1,undefined,Other
2EFJWXDkbjZSmXntaDCx5NhSfTzh66URtWCs4LdvfMni,0.0009424800000000001,1,undefined,Other
2RXyiCTwrXbGNtagP5jcw2cNFNRjRonTYq9jF5CwLwAv,0.0009424800000000001,1,undefined,Other
3Vwqi9uL9R3DLXP7DAocpWjyAMdpd8L2JKtUL2Jhraxh,0.0009424800000000001,1,undefined,Other
48CA63f6VwatNFEtzqFHfTyZB3Va15iFG2h4W8CfhaFk,0.0009424800000000001,1,undefined,Other
4Sez4vRi5yZko8aWzsR2z8baeT2VtxVZNPLqjZdRayEV,0.0009424800000000001,1,undefined,Other
4Xy93HEcFDXEdGpz2xb81GWWYPkLBFJxNV4KnrtLyFdM,0.0009424800000000001,1,undefined,Other
4rgsbERNpZeCTiH4Qz7bLNEeSpVKvKZB2D7qKck3evfg,0.0009424800000000001,1,undefined,Other
5H3zaVYX3jHU6pTMHz127KVqem8iMjcfss4ZYAWFQT6K,0.0009424800000000001,1,undefined,Other
6DvCt4awXn2t8NDRprzoXoePHU7qmyeXJPFo8SNytXEz,0.0009424800000000001,1,undefined,Other
6GLnXZfRoqnxdtX61dsLbjam8BLiCx2cn2Lmzewpf6z8,0.0009424800000000001,1,undefined,Other
6N5fgbnH881yZSaXwyVmoAn3aaANXR1yTjUtA4S8hwFG,0.0009424800000000001,1,undefined,Other
6eLRbGCyy21sRn8G1xeHZHqJ1AFZV4jHipYBU5JMrUL4,0.0009424800000000001,1,undefined,Other
76j9D9mQRg9k7Hsudvauq21FiEmb57JDDUitXVKyLoJd,0.0009424800000000001,1,undefined,Other
7xXqsWLh14Uy9zWXLW6mDYQLqRAxJcpwVkMf3ZCv7bTf,0.0009424800000000001,1,undefined,Other
7yF9suYtWad6y9NewUcgQuYaKcA84aTcAKP38f4j79v9,0.0009424800000000001,1,undefined,Other
86Depq4dRCc7Vnu84zJ7Wg8dHu7qQD13Z7xGqRbwQxeR,0.0009424800000000001,1,undefined,Other
8gPEcSWq7THVDFeR3XRjR8ynLSwp4uBwraXe8H3F6N96,0.0009424800000000001,1,undefined,Other
94NDWhPsE8dp9uvbNCEujU3bUFYGejutEm7BTGt8Ubmc,0.0009424800000000001,1,undefined,Other
9wYtLUJDWCLk2MFKsbJg8tXcR1KZyBoFjPqjk2P7hicv,0.0009424800000000001,1,undefined,Other
A2sFHcCQJvMzhvJE39zmJ6eidiLoax4S7SCgVodYnMc9,0.0009424800000000001,1,undefined,Other
A2ztuUo3BFjzX3Ghk5jX1x6yx6rkTj7F4QMdz9xjiqrb,0.0009424800000000001,1,undefined,Other
AfKnozy8KXU6MXfQ1x9Q8KFzTqutsMpwEFh9LsAMq5vg,0.0009424800000000001,1,undefined,Other
B1AX59joZUWScYQobRr66Bom9gvJhah7ad8ztAoYcQRS,0.0009424800000000001,1,undefined,Other
B7aW8Rbs9pBepd5qH8AG8ewZ6cER5KWUrWy1RgsZJUZ7,0.0009424800000000001,1,undefined,Other
BmAW47mpfKhN23PUmEkmojY8mUzzDwj2asG2w1dsq2ko,0.0009424800000000001,1,undefined,Other
BoUgU8ovU4mgDAxtdmeFU3WL1UVNzXjHDbUBVYE7hKQR,0.0009424800000000001,1,undefined,Other
BvjqpBJwAkfv95D7379f2zjUxoDnVxu8KFY9AQWfEBUp,0.0009424800000000001,1,undefined,Other
BztwkbaSr9cgJYrv3qQJNZwbTtoFgUqWZp4awvcTSiFJ,0.0009424800000000001,1,undefined,Other
Bzy1PttSFeRXiMF1MBtePZSQNmaxY5hFz7Whh9zrwRTe,0.0009424800000000001,1,undefined,Other
C4schBsLY1v1M8p33LhziZdmz28J6K9EAM4ixeepEJez,0.0009424800000000001,1,undefined,Other
C6jm5dK7ymiwE1dwgRt78uuDiNFXuHszQ1MwUzy6RQsA,0.0009424800000000001,1,undefined,Other
CBjU2RRnzNQ8XGmEmrxTtXH1Mqq3PHojb6oRYFJnCWkR,0.0009424800000000001,1,undefined,Other
CYt9rec3PpiGkARusSsp2iMZbrGY3X86vkuFG2A4HYS8,0.0009424800000000001,1,undefined,Other
Cj5PzPHER1roG21L1BdJ3gR7nUuKsDiJqXVRuZ2NdFMo,0.0009424800000000001,1,undefined,Other
Cxb9WrVFQV2SATC5xFCYX686yFRPXFuZx2T2q36m5sbL,0.0009424800000000001,1,undefined,Other
D1axXJsjddxTCF1rMZpMuXH8hFDvYce8RezXV68jWupV,0.0009424800000000001,1,undefined,Other
DgRKLDBvHaNghhGJuN8i67Q6UAG61fsSpvdA2wTzoCdC,0.0009424800000000001,1,undefined,Other
DgV2yhDWoRLa5b5a4whg71Kgyb3jGjBcHpC5uWxGtiZJ,0.0009424800000000001,1,undefined,Other
E3H8KkXyCLTxhYkForVwVV4DdJNssoob9m46A6V8Xz84,0.0009424800000000001,1,undefined,Other
E8H94HPb9fNq9Hno2UYy5WReXdK9MRF1E4b3EtAyZXaa,0.0009424800000000001,1,undefined,Other
ECgd9dcbYnPwzULsQWmZnhnvLe9nTyXrahDcYBRDyBvb,0.0009424800000000001,1,undefined,Other
EYwa1exKRPapLAfGuuSXWRhu5m3bc224SDNBZXSDAFgj,0.0009424800000000001,1,undefined,Other
EovK2T2AcHxr4F857sw4MXNyWSeiTNXs5dXT6M1feU7F,0.0009424800000000001,1,undefined,Other
EsTCWSLEnVPmQWKu9H4vg4BEupUqtWJg229b5htTiPNo,0.0009424800000000001,1,undefined,Other
EvgZH2x8KB5CtNnLuAk5WiuybZd8JmQjKLqLLvehjfHx,0.0009424800000000001,1,undefined,Other
F42jND9hmw8NUt2chD28v1Z5WDRku9qXcZrmGgn5sJHr,0.0009424800000000001,1,undefined,Other
FGK1vctvRFSCGn5T7ZqCzYPfVcN4WNZTTajQccd4myvi,0.0009424800000000001,1,undefined,Other
FVQ7NBPTXZvJV6Lagir48ahgb8wCcHFEJKQxtVSX3KHr,0.0009424800000000001,1,undefined,Other
FcyfUH7xrDX9TLm3RmxhWEvcjWSHYNkPo2TXQdisRzpY,0.0009424800000000001,1,undefined,Other
Gr8RfFz1Wfdy17vDcWAsCPa1E66q3VMLRwzNDJA3vtCL,0.0009424800000000001,1,undefined,Other
GvAX7RRwPCEhNFBjBHmZrLYTD7Pz8ctv3hHu1JNatKJy,0.0009424800000000001,1,undefined,Other
GyZ5G2pTBVg3CR6JGWX2c474nxk7Zt8AuGSKNG6jAdjk,0.0009424800000000001,1,undefined,Other
H7kATwL4xY96YqoJcbmuYrKEtYmfo4LxZDy5cYUccat4,0.0009424800000000001,1,undefined,Other
HGPJ2eGMDZMMJiJmDXwrEBDZbgo32aaLoLv74fzE1VFQ,0.0009424800000000001,1,undefined,Other
HJ5hiCbgRqEG3Y6ijNGHcJPDx5etrMdLUujtBFiBBzyo,0.0009424800000000001,1,undefined,Other
HsJfVr7Je7hVezPs2xqYd2QRQRptCTvEWCMkY12ge8FY,0.0009424800000000001,1,undefined,Other
PZm3BxKh8cGzwEfC1yaze1JY1kq7buEs9BBDvkdpZ9d,0.0009424800000000001,1,undefined,Other
U1deRar6BS7EZCo88hrppcmYrP9PwXqnNLJt9aApWJB,0.0009424800000000001,1,undefined,Other
W5CtEUXthVBAeBjFCdhMWVD6Qxha6u4PQKX2nHuZqh6,0.0009424800000000001,1,undefined,Other
YATmKRmH22ZudSi1WQa33HcCC9cDHb54zKFDK9cdDro,0.0009424800000000001,1,undefined,Other
27dkkKSKbhr3qhKMvhkQYV7ZKr9KnFHSvFveWCUWyJym,0.00094242,1,undefined,Other
2m53LhG5Rby92HJJS71ddouh7ZhzNc7m8izoRLUPG3Yi,0.00094242,1,undefined,Other
3Z6gLy6UDKv8ZZbx7RmBPLcwfPmbkHmkNEuN1sLpMC1t,0.00094242,1,undefined,Other
3uvcwTXxFa2rPXqsrQ7Do95MeNP9uwgyRew1LnjdTP68,0.00094242,1,undefined,Other
4Si2tnviu19gAoju1bqifcumaBsfKTMKfh5ACYDFqx6L,0.00094242,1,undefined,Other
4W6UqQUT8Bnra2nSNtEAnppcCyPNUPmyAFM7gQWsEcZa,0.00094242,1,undefined,Other
4izExAwVUtTLCre6izKbx6gvHKFgYJXwBSGuj4SbR2Xi,0.00094242,1,undefined,Other
4q4B3EdPgCtCw65ujbF8TP3FmA9UD2WkKpAnZmD2m5yt,0.00094242,1,undefined,Other
4rguuN5vJSCT77X48HYNvo4TKBxcZJkWqrZJzmH4ygn3,0.00094242,1,undefined,Other
53icMfcKSq81KZNJwdr5ruFGzqaAcGabhK6uy3ayrRvD,0.00094242,1,undefined,Other
59KAjtHj3u8hvjxtvBszGrb4vvcg1Gmby7kUSNz8jZhg,0.00094242,1,undefined,Other
5NWnWxXGTADEAxyTYgzmn2ysSBZeWwTFmgMGnphRq1ch,0.00094242,1,undefined,Other
5vm3FUDi6CDk5o1AEajGt2fFFQA6Pay7pnVVTYmzVYUf,0.00094242,1,undefined,Other
5zipXqgiRfBoTiJBgZeYtsTZiZya6NRyRmkQpBfW984F,0.00094242,1,undefined,Other
6twynchcTvpT9aZnHhv7j9vAX8hR7yZR17Ha9tXFmfgS,0.00094242,1,undefined,Other
72UMagweG9x5fwS4RfQrBL33ZT9fBUa4Xez84hnYYSHX,0.00094242,1,undefined,Other
7448gqzhmFPh6XqVq6w8pLRx9nMRYJgTTkgeGTzgKhLf,0.00094242,1,undefined,Other
74CPtXMW4dXLjzTCLZ3T2LsWXfwR9BC8huwZc3hJtxCT,0.00094242,1,undefined,Other
8A58qeVytkHyvxL4WN3qV49uSdkiCYTpwwchFvApCmgv,0.00094242,1,undefined,Other
8Ciw2aFicKdSmV5qoN8rZJZcPwhm7Xi3YaopYB9zKXmU,0.00094242,1,undefined,Other
8ddZ1hFPJWazdnZDbCBD381aRjcPJ5A4rSgjrxRQDAHN,0.00094242,1,undefined,Other
9M8LbRmaJXcUj9SGjW7nFBBH2WJQcJkoZkRm3dPkrjVZ,0.00094242,1,undefined,Other
9Yykk9GGNnGiQo49RQEMTk1hGL5QebYhrDhtjJwwBzfv,0.00094242,1,undefined,Other
9gE6dEjcGDPuQ79kvoo2efG2zidMtyWYY3APfUgVhsGP,0.00094242,1,undefined,Other
9ipXJp47Zhsr2qmHE9jB2banW4Ln3VCQF4hFrvA1EELk,0.00094242,1,undefined,Other
9vvbRzZxX8MwGJCRHsFbsRfvVTdKX5FDrhA8kkE29eFz,0.00094242,1,undefined,Other
ALmGcmXh8k7g8ULwQsLypiAXnUSLKvdRGHHgGdSeWVRD,0.00094242,1,undefined,Other
Aa6kENgkwMdZUa4G957EuMSmWrQKhv1n2qhz9K71PUJx,0.00094242,1,undefined,Other
AeSx2Drteupr3k7Yyypb2B3a5WRZPe39G8byStE8VQUX,0.00094242,1,undefined,Other
B1CrB2S3wXnxueuPEsB531ZFhm7VMX5rKc8JiLy8fSmE,0.00094242,1,undefined,Other
B2a4pUSK92FhfAcDntjPcuSfsSvQg3c8caDaEKzREHC1,0.00094242,1,undefined,Other
BL6LgRiXG9dJvGNqkbHoUB7F7cexEXfrJE6Z8xEwR8W6,0.00094242,1,undefined,Other
BNY4uiGRNnscbShp46SjSR75vFY4jFjTbhxxC8z4U3Va,0.00094242,1,undefined,Other
BQ731yKjnoD58Xyxa2GYSYsVzGB1ZmNKEdcwXMBfe1EA,0.00094242,1,undefined,Other
BdhahwsuDAVn76rbuHpKZPtRDuyCr916bn2GRJwd18mp,0.00094242,1,undefined,Other
Bo6BDVP6tWDxjxVrie1mrok4REh4UDv9veHwAy3TR4gu,0.00094242,1,undefined,Other
CAdZmC7BeSvh1enJFbECjsi9JSE8qcBSn6HFnEn5MFEA,0.00094242,1,undefined,Other
CgPEFgeAoPquFDCTCLwq9s3J4PmB2Kp68b9ACuKZCWsU,0.00094242,1,undefined,Other
CiCdQyyW1wsB1P2ewvTVfp5t6WBNt8nvJKbTXZp2keKB,0.00094242,1,undefined,Other
CisY5EK4t2XPu5wLtjzySuavjSNcF6NBZdDrYKHK8tJG,0.00094242,1,undefined,Other
E9revi94Y5RktTDqnRE9vSBULWaFfco7w6xqecC9t1MF,0.00094242,1,undefined,Other
EYeyYFRrEkfoSE2b2ULXSaM2YW25B2JzkZcEfASfVqt1,0.00094242,1,undefined,Other
EaF6Kp2VtGy5GpzKuxPeQ7BdFb1CogikUyBraYmdjfez,0.00094242,1,undefined,Other
EbYgj6AKma75eF52ddc9BZ6V2ogNu5e4AHBPrDTtxsEC,0.00094242,1,undefined,Other
EfpVn3G7Ec6VKdaWnpCgNCMKNHhynpg2HeXborTPmoNF,0.00094242,1,undefined,Other
Eh6djtjaRMaXPuvzupBgiiPpR51NqhHK7jeGf6xpDhuj,0.00094242,1,undefined,Other
EjFA5XSnEyxxbKwTw4PxkQS6P5LWATcbeWL7icCG4ZWU,0.00094242,1,undefined,Other
EwjUzfAKzzT94CYV6RjaCxLXarVPPtHVQnG9CCTYAqp7,0.00094242,1,undefined,Other
FEMCQRc2PfTXFMENirGXBudKsVaYGisbFCqK7yLxvajy,0.00094242,1,undefined,Other
FENsDESxbCCxDoCV75s52BHupxmqXYoHg7Wcc3DSphYJ,0.00094242,1,undefined,Other
FPTiVG6w32ymifoxF3NAVm3y1dFJbRQoMegCYJ7vCyqg,0.00094242,1,undefined,Other
FPdvhuXBnzCYb4wuEh72Nt1itbWGxPRRZEjR7C99t3wZ,0.00094242,1,undefined,Other
FWMcsiWiF4cQ5Kk1aoG3m6H6CnMncVoWdFERXkCADKxx,0.00094242,1,undefined,Other
GKcR5KDpsQ47iExMJ6CS53oGZpdmHbLUqWkTLF8vxbR1,0.00094242,1,undefined,Other
GScAV5uXYaYtRY1y9Y6CVfHFrC4jAE2H8MNzJSNTPjYd,0.00094242,1,undefined,Other
GUkiyTEDAfxgDtPBBDaTy9w2f9HeSe7d2PxVgfVHQKbz,0.00094242,1,undefined,Other
H1WBePDXDR8N2xLXWHhznieE5sHZCdEtRb9GRScSVpUb,0.00094242,1,undefined,Other
HMoEKUiJJWgnDxjLBP5itYwy1Mvv2ouoQQ45exVqnU18,0.00094242,1,undefined,Other
HdVWznJSufiBQK7LpEf19y7gnkD8cBHjWGgCgLRNoQ6V,0.00094242,1,undefined,Other
HzaxZHrCSyLa3bZSGe5M32U41wYdUTkXMvz9g3jZ87Ex,0.00094242,1,undefined,Other
J8fNpbnspgpqJpo29Cu3GHbaEh3u7y2iEjWZBAsAaru5,0.00094242,1,undefined,Other
JEH5uB2ULzbaxFJCHsks284LYaFLiPzYkZjjqC6PAFWJ,0.00094242,1,undefined,Other
MpC3tbP9NChHVpB1sdfuV1Swe1dRVz8yhYXpLLHRuaF,0.00094242,1,undefined,Other
zdgTymzNyxrKMRwAULCVpRAaL1VptfwWzHCxVZvy7ga,0.00094242,1,undefined,Other
14KmM3PsnQea9Cm82tMkRzUfyxoesyZVdfhVE3JJjsHd,0.00094236,1,undefined,Other
23MeZsGLRrXsoBz6HWLTsj9iFpnJSjcCzVTY9Uy4KWcE,0.00094236,1,undefined,Other
2J74NVgHsuokUVHpTafyPqZBJEgsnZAVspjm75QCEoNb,0.00094236,1,undefined,Other
2UyWukcECZTtcwVpE4kGfLCFwZxKowEEwASjg6XGKXw7,0.00094236,1,undefined,Other
2h73CjmhKzeiPPR68dAUDyz9tNAC2DTa7vvvCRiU2YQq,0.00094236,1,undefined,Other
2ka69sAL7cJGVBFqXmyuHEpKyR29T74vY2BTDDoHVUZm,0.00094236,1,undefined,Other
46mEYEBjKUk4FAPcBjqYq1bVVzX6e5v9C6FSM2AtYbvR,0.00094236,1,undefined,Other
4G7FDDeV7MaYkhigad9TBXcgGewkQvD2yufdsc8gxySn,0.00094236,1,undefined,Other
4ePZrASV5d7XJ3ipEhhskW5VP2ySVhAs9oRrh5ukmeMS,0.00094236,1,undefined,Other
51LQd5zUiAHFFhigrCb34bZTTvzczYB2hLviC8RbSY6E,0.00094236,1,undefined,Other
5MeGh9upH6nTpUEEwycZ7J8iXn9tEQNYfgo8n7P5vS9e,0.00094236,1,undefined,Other
5VLzGVKipzEqHS1std4GTSVdvFMcAayndV9xyHHBRxbs,0.00094236,1,undefined,Other
5aZVqZwPtKkVbdAwLkosaF4dnqbf1q8PAZTfGpgpBK8n,0.00094236,1,undefined,Other
5sXv9norJvvx7DBZDmU1yK589Lu3HgBG5K1eYXsy5HbV,0.00094236,1,undefined,Other
5u4r4tVsREZVUAEf3w7ZpxxWxBGdq9wa8wN339emtpFp,0.00094236,1,undefined,Other
64ET67sKasGkcpf8Sx63s7AdUQ4MWrhFpogE3pnc13Zf,0.00094236,1,undefined,Other
6mXKYwuLjVySznyvQBTcNjVgc6GXLmU2SW6Lcp13ALgr,0.00094236,1,undefined,Other
6veFt3VCezniDFNSAEHuzZzbiE8GBVf7KUNGNMnZNBkR,0.00094236,1,undefined,Other
7CHmcE6hXFkAMi14VhJ5YdeNQMhB5D7eNkSHp4zsiXx1,0.00094236,1,undefined,Other
7PpAQxtHGXk9ZAsNkNRuBnEXjcWMnAKyUSBxcGwUsrX3,0.00094236,1,undefined,Other
7cxu2m6GuEEF9qng2VqamaDQZg2YjKEpGWWK5SEG8ZgV,0.00094236,1,undefined,Other
7dNuifvKmX5fYynGN5Z8vHqwCvFRBEMCcE52Ef342UnQ,0.00094236,1,undefined,Other
7w9tbJJUDn45LDbQF635tBqYxGoJeyzyDejLsqTWL16A,0.00094236,1,undefined,Other
85ctCy4nR5pHzuAysonExu3LvpvKtYcntaNYDG79cTSy,0.00094236,1,undefined,Other
8DSfs2JGVrNQtUSJ6vFHfCfYfmB3gcf5f2dzqj3RdH6D,0.00094236,1,undefined,Other
8ENSHQayF3FMumXb1fZzqgShBaa3zTwbaTJAuD3LDhiq,0.00094236,1,undefined,Other
9Hyn2WyZvaJXq8obPUKYK9ZGqSCHWBNfnfdbFpKSnwuY,0.00094236,1,undefined,Other
9y4A1Rpgj8tNLSpQ51CJFrFScA8Z1oT7SgqCba7dtJQV,0.00094236,1,undefined,Other
A24gh8JUbnduhEX5FHAmEq7VXB5sSXvfuoc7MQwiZYfJ,0.00094236,1,undefined,Other
A72PWhnw4QZrGgrsXdipkVQGf9VrhS6KBymLQjuiKvtg,0.00094236,1,undefined,Other
ALuknxxjKbJ1rN97UwFzfHjb2XEMNd4j3FWUp8BpkCie,0.00094236,1,undefined,Other
AUEzQUFQztPsxuLEhQjeYnn3XudVriH8Pr65joefs7WE,0.00094236,1,undefined,Other
AayRiqyMQeRufb4nARzBxM1GkTSUKdj7BKRcH36PSvWF,0.00094236,1,undefined,Other
Ab1mCYeFYRMiAMEjbUmPPGZRsbcY42c59L4VNQXT2aHS,0.00094236,1,undefined,Other
AnYXeLSutz7SUU6HhMcSZmUkcdjVdkqPmbUEh4g1cQsh,0.00094236,1,undefined,Other
BPbReMEJdES62d4ubpHt1S5U17vnmsNnbpZfw7vzoapk,0.00094236,1,undefined,Other
BedfGNVNJZRSxVvjfYN8kGuEvQphNkTChMJqgjeLZEr5,0.00094236,1,undefined,Other
BtSLNYfRTgG3aXX3thEPMumFVwwFmgd9bv2BjByr3JiJ,0.00094236,1,undefined,Other
CHZdPuRXzpUMgooNJiVmPdp9VKVBaSwQ4Aau1aFfhTwT,0.00094236,1,undefined,Other
DBpXyEqtW2zkNzvVEgc9QtzCqzR41HH8VJ8eJjzTkJVY,0.00094236,1,undefined,Other
DJBw6efgNGss2WRWd7aBNFaHHDVzvQ9jDog3WgB8jjPk,0.00094236,1,undefined,Other
DUroD59NdfBX28erdTZMQRJNPhW6jNWanSJPACWiDxxH,0.00094236,1,undefined,Other
DvDyxAheuBqCdgP17YJ5RSv4i1QQjFuy61nTyvvWCBx1,0.00094236,1,undefined,Other
Dy7GuFUo1b7xUtnjocjAVWxWC8wfxnQYuBPnMCyThVFx,0.00094236,1,undefined,Other
EGeYCFxtLksRGLQ4UQGTTkYiWbVDiKFN9f3RetZijypt,0.00094236,1,undefined,Other
EHDRYZVeTtNoRTyYtgEJxTuePSErZAQJF647P5chMcw,0.00094236,1,undefined,Other
EUVhzHCFUfPdvGoWSjYqkc31UuD4WZxJPU9ex3vn88vf,0.00094236,1,undefined,Other
FMtpLKKJgzaJUiKCHSDEYb1ia9QSe7LjCrLw4S1wnPmQ,0.00094236,1,undefined,Other
FW59armujFrYTzborG9kCPd3ug8xjQZ5bbkPy8gE2VUT,0.00094236,1,undefined,Other
GHfL4jf9ZbxoGRiEBTmjtf6P5S9ThLmKFHKqPEsk9bJs,0.00094236,1,undefined,Other
GZbqZBoLM8VidVQgGG3jLvWGeznNycr7921rXP7ipin2,0.00094236,1,undefined,Other
HTdQ4xTSbmBVQT1aehwzxDGt97qzfaHee12vH92yqfgA,0.00094236,1,undefined,Other
J8VW7TBbJM7MDshTYSWvtmXJPXYjnHwyuAjEg4Fq4c7z,0.00094236,1,undefined,Other
J8hnYJm7rNggDBm2E7vD8KQPqBhDzzBVobhz3gywV7VD,0.00094236,1,undefined,Other
uD5WRX1biyc2LYG4pjX8TD18VSAvSCjhwj7RLp2cnZe,0.00094236,1,undefined,Other
zxX9GY97mounQU7hYfZoD7tkeuHmWjbv3dRvXDvnxJX,0.00094236,1,undefined,Other
H4Xhi97am3REHffNpdZfGurZ4oVdQxCZZSiDj53kULDa,0.00094232666,1,undefined,Other
3AfrMr55ttY8xnH8vvnW3yw11e8mRJac3WNDDidYMP66,0.0009423000000000001,1,undefined,Other
3WAVkfBUdNCZucSvQhJ4uFowxzDZAjjNXwrvzwPQZZNt,0.0009423000000000001,1,undefined,Other
3nwttDq14GPXVQMY67uty4GTwAfasWCUsbRK96Y7ewfC,0.0009423000000000001,1,undefined,Other
5GK7J9PT4FybqdSvdemG9ULMrnHUVcjea8ps3BcTacjP,0.0009423000000000001,1,undefined,Other
6Aos2ZpY7kLV7SwX2zNQ3KADoQWWi2j6vgFesgMhCuaZ,0.0009423000000000001,1,undefined,Other
8gHk9i3dL64R418gjt2z11DHzYvp2T3bDb5E6mrUcbDf,0.0009423000000000001,1,undefined,Other
9bTfqrSXAR4jMnzg1Z3GmSeAHQKHpspN6fFCaY4TqKeu,0.0009423000000000001,1,undefined,Other
AffBTpUVw6ZDS8nbsMCTUj92BNXNdrbHULQ1fhEQrHZQ,0.0009423000000000001,1,undefined,Other
Bin6bhUzo3Xe9HCpzLKtxJo7SZN4thHKCWVGcb2Z4WRR,0.0009423000000000001,1,undefined,Other
C1FjurwuxctbupiKxniXhu6EXgGwuJgqCgwxd3DhZy6A,0.0009423000000000001,1,undefined,Other
C2iQKGrFQSZxwXbJmnywcXgLoju3qSCtMbXwMaGyBr7B,0.0009423000000000001,1,undefined,Other
