signer,volume,swaps,transaction_count,volume_category
E1x1rPx7mMvy9kmfCJERjdxiueks38sj2e26bp8dtHua,0.0273443076,1,undefined,Other
G6KC13CoyBUVCu3JKyjBK5Aa467jy8y6b2ybJvsXMWC1,0.0273443076,1,undefined,Other
H24NNWtEz1siJCoD1rsqiT7MKSLXUaTbMxBpVVf9jPKT,0.0273443076,1,undefined,Other
Haa1mx4CMcWbiBeggwLLg4mNhNoF4ermMDgLs7oCsQyg,0.0273443076,1,undefined,Other
3CQH4JNLozTXoth3MQ7161Be53DM2nkaiVA8v69HBjpB,0.02734415808,1,undefined,Other
5KLT3qjmnUBzLiXGx5EasbP92rQvstFSwfCHLoaaGg9N,0.02734415808,1,undefined,Other
9hm9UTAG91PcyPseHZWMs3xD2nk4wEkAmRvsVjWG5GTR,0.027344003670000002,1,undefined,Other
GCgjBKfrEHRt1H5Yq6fmDuGPqNEzvMQGcdrngo17W9aq,0.02734372656,2,undefined,Other
4ud6G2LzJPTRTGLd2MUN3ip6myzRum9bmvrL8n9rX1vN,0.02734368452,1,undefined,Other
6w8h6sMjWKqxY8wKC3KBBUi3zkCWL575GpTY5KLyBXyY,0.027343679300000003,6,undefined,Other
CXZycJpJsaMnsZGRbHQEttta8bqGRkszfhaNckfa9aGZ,0.02734351607,14,undefined,Other
G3atNShqpmPVTVgN9K6ZjFPcUNvgkFVHCLxx6NVEdTYi,0.027343340639999998,6,undefined,Other
66aMKvyeEAvCFwnyTDrsZfaDBtWopcy183Dd1wbWZugr,0.02734325665,2,undefined,Other
7TMRdcWqtt67sizL38EznxaFAAUAhJ6KsbXMZwwQh4xm,0.02734325665,2,undefined,Other
7ZuBxPtGe7qPefyvGrTn4q6X7prha7x1hmWMKQWV7Qcq,0.02734325665,2,undefined,Other
88udfX9WPEayr8SHSz8EKHttPpuNgFgq96Td82R81AKS,0.02734325665,2,undefined,Other
33BW3TAVdBZpupyRAR6d36nnbkGngFop5C6PpmtMawDW,0.027343119600000004,2,undefined,Other
4hX7bocozTXWgHYQjzkwCx6StZ9DxWg7Csp9AAdcunBd,0.027343119600000004,2,undefined,Other
6FrVcZeGnotFYDJTgvcvc3ZsJYVPVsDR1ucNTzSybWLr,0.027343119600000004,2,undefined,Other
81wzAS8DHANZULNnsmDJNZPCsXFwZsjHjFFee3Q1Cajc,0.027343119600000004,2,undefined,Other
FxqVXLfVwvqxeXDQD87XmAmaqpUGs4qBnL42FNQdb7bt,0.027343119600000004,2,undefined,Other
GMRkSN7MgkgQPW4mNbSiX4TkfYtAsZRLRQDNEJscbr49,0.027343119600000004,2,undefined,Other
wBNDZUHuNBDxzrayB5goD8YNaJhjnyzJJ9z2BY2ZLju,0.027343119600000004,2,undefined,Other
2qxj3FTPEo3UjBtaVEKfJampxa4uNtkKKtCYuZgx8MBK,0.02734309368,2,undefined,Other
3ycKnBejS6yZ9pFsNZFKnmgzdYSgbCoEqv3DdS9VKFaj,0.027343060290000006,5,undefined,Other
22QPuKsSzEL4ytfgdAajQYEV6T4KdeHQfeZgF6ARcT9E,0.027342900000000003,1,undefined,Other
6M1z8tDSZWd24dUQD9j4FVaySsJvahtVsmbV7kAfgAn6,0.027342889199999998,2,undefined,Other
L3xRWFLAdEKN1fHZp3nQS7931YiKKaVQDzNE2JhUVmZ,0.027342766879999997,7,undefined,Other
4L39jjbUhTR2Y7uek9KMChTeLeUTQox6KAXk47EKid4L,0.02734251077,2,undefined,Other
4pmsFk7k3PMHQWmGSujyGiuNo5kkGqV4MA6KLoaUiyqP,0.02734251077,2,undefined,Other
8QUvyuaU1KXgbrc5bANFmcDe5aL7gRF5f6ZZ75c8SCUv,0.02734251077,2,undefined,Other
923vknHLQxHAKPrUEcdAbWcsU6nErwYqQpNaqqn4EP8d,0.027342496360000003,14,undefined,Other
BHdtTZt28dsEArg8rjFFB4XkuMLJfj6KWVZ6d4moirbE,0.02734241808,2,undefined,Other
3mMzc3J2mtDdZU3vBEknmCvTNREDFpeo6uE951S2gEhe,0.0273422912,7,undefined,Other
5n6wddCrq9SWCbtmkTy6Y1gZtAma74fAzum2GDA2Ej5G,0.02734228105,2,undefined,Other
AAhU9P7hUGqMiSNa7ZfZMz3JQtwaSZgbgSCmNtxRfnXs,0.02734228105,2,undefined,Other
D7QaFXAxeQhouKFctmBZfEgKi3hj2kCtcNa7GiWj9H25,0.02734228105,2,undefined,Other
74rDKX23wcZ18S3AQZ6T37L6hsXG9VfZ2vWH1wSDQU2x,0.027342215229999998,12,undefined,Other
AcAnvy2jePYUazj7byDkqfMpAaFhWU7fT8GCcpw5XhaB,0.02734214402,2,undefined,Other
Bc3UGkb1Q1bxn42bgCMVPz8TPVBducLX3nMKbTjNjDfy,0.02734214402,2,undefined,Other
ETxeJX3shdt4Xf7FruzWicAfP1bwckmyiKKd7Cs4ff4V,0.02734214402,2,undefined,Other
Gp58WLHKDDEHpKzDzD6inRoRd4yF59g9Q1wAwmrwgdHU,0.02734214402,2,undefined,Other
GzzXZWLALEqmhfFLVeKH7ZFyZqJi1ai7VAJMTzE8czJw,0.02734214402,2,undefined,Other
B8G8VufzS3jYckMEY9HtFuU9WNkmwLFtAegThfbmPW1L,0.0273418809,16,undefined,Other
DyE6ZSVwf9DFXZtVojoYChqZT6UBGgGLWHQjWT9uoeEz,0.0273413937,2,undefined,Other
46YMDNETpdjQEovdDXusenYAXYBw7HELeGU3o55C6VtH,0.02734126639,2,undefined,Other
67mU6i1Vy8PDz8wUuCzDnerfCrWiRcCTF52Yqy6fAMEz,0.02734126639,2,undefined,Other
EjMcbDvGN9jGAAq4RsXLqFDWVRPoTvFPq7NEkkdTXzrm,0.02734126639,2,undefined,Other
Ffq6GE2ydkw839N8eiVTp8taDiCzG4w6z8n1Byhog9z8,0.02734126639,2,undefined,Other
4cNqDE9tTnt1RpZzawpBo4375DsdAvyEPBo1rMfdB1CB,0.02734125665,2,undefined,Other
9hoJMgVxYpy2mMLGv9KGM6RtMRzJZZGH9xmA5Q7YJ3AN,0.02734125665,2,undefined,Other
BKRLYWY71D231zfe1eQ19RXbQz4i896p5L9jwtphTF7y,0.02734125665,2,undefined,Other
9hMVkTgWWN4Syb7BNJsd1opMS32ZxMihMJcWhQGV95sr,0.027341123519999996,5,undefined,Other
2jkuXmq7Q9tqGvCKVGBti1yu5EbPwzjNbN6jLk11C86k,0.02734100718,2,undefined,Other
3SL7CxRFjNaiMHJAeFrUHvdawoXuxwqLsJA6zp3dxXHK,0.02734100718,2,undefined,Other
3eh7S5pNFSwm4Q5UahYG79QcNbBvNXtYDuQwiHBNPqKt,0.02734100718,2,undefined,Other
4Wxnja1Kn6pz4mXev6AZ92gTzKf8C3EYhtxdwLm2oHgn,0.02734100718,2,undefined,Other
4dHuHMAqCxk2wcGqz3uyFuo5aEm5zsJ9zawrtEEfVvXB,0.02734100718,2,undefined,Other
9VcweZVCC989pLvoLG8pQRumHbj1vLijLrgze4FrmiSD,0.02734100718,2,undefined,Other
C2f38BKvC4hB4DcMY8XqnRsJBbeq2aTxYb7pWqDu5KVd,0.02734100718,2,undefined,Other
CW5DPsH45rQaUmQxPbQKHQ78ywmT6UtCeAuXu17U3unq,0.02734100718,2,undefined,Other
D4sXzFfmtHcfd59zncFwX15U7GevbHexFShRqE2xPdd3,0.02734100718,2,undefined,Other
E5kTfPGd9aracZyoxZn9Nv85j8w8uUyFe7w7unR2Vm1H,0.02734100718,2,undefined,Other
F1JZFi1b5MARC5CKJ5KvHnTFBT1fpAqhb6Ly34n2fpsN,0.02734100718,2,undefined,Other
F1SzzRm5HC8u5ck4ipoQq6ARHcwoT3LxyS9uuxHcu3rT,0.02734100718,2,undefined,Other
FAd5U3LThRrStsTvgZFvJAtuXtyFwnw6pigdZTe5vUXw,0.02734100718,2,undefined,Other
GEjr9ruk5CmmEYyMoUku1y8hGtUUhokcKuUCER7ZkiKk,0.02734100718,2,undefined,Other
H34Fwgz3fSFSYM9yYBQK6WZGM47qdGTzonHMQrMpFmsh,0.02734100718,2,undefined,Other
HM5HpVyZDRYJcmMTTFc2aeesgx1chcf3Fx6X6XHx33jh,0.02734100718,2,undefined,Other
ZLUktXh2vaKQs6BpXoFoEup7JCxn7RoUTSL3k4mxpAT,0.02734100718,2,undefined,Other
6k84gYdaM4CgM4guqBytYFHfR37EqozHf7S5evKiuhBm,0.027340870490000002,2,undefined,Other
9aKbEro2J1mEAWmEoqP6dDYGPR4yn5QqcLfogBGCM4TC,0.027340870490000002,2,undefined,Other
GNVdxYSL3j3fEj7s4s9HCCNhVPNeKzX3XW9J3dMvka7T,0.027340870490000002,2,undefined,Other
HYZfAxLVgP3oJBqnmCF33UkWWekauXU3oNJCTjyNpEPS,0.027340870490000002,2,undefined,Other
HmzFh5F1fsybVaMb9CgqzQZzU5harzECmXucQCJ7EFvW,0.027340870490000002,2,undefined,Other
9enxrMpvQfnLsyTXMkrCrCoHRLeTYpMac1SomBFCAkJ4,0.0273405462,4,undefined,Other
ErFnY72VZFHJbJRRB31k3A5EVRz17muAL1Mu2JApQzQJ,0.02734032514,16,undefined,Other
BTWhFdaY4agDsM8TP4Mqh62uVu6ByFpnKeeaoYUgN5PN,0.027340052970000004,2,undefined,Other
Dtn6iPADZSy6cmcxz2ZsfEasAjq2WEA7sPESYD9ueER9,0.02734002679,15,undefined,Other
8jnPzrAgEwZLUrJBXHz3AAapMcF58Dqri6mvyUAPWnB8,0.02733931163,13,undefined,Other
5ZcJdg8qGw28Ep3friTCCSNRMJ73657HKnEAqpALN7Zf,0.02733926639,2,undefined,Other
AM1KpeDTRatH4RMgT2YuQ5vnvRdfpgvSRoQAiNhjxhrv,0.02733926639,2,undefined,Other
DZwNbnnit1a8XSeSMtPcvytXLqa2ADTxkEbutNjkbbHt,0.02733926639,2,undefined,Other
H3SFSBVKJ9KHCqK3eabRuwUimijWHixMQcVXaVAAQHFE,0.02733892454,12,undefined,Other
Dwi8G217A5fT2DYJHPiXgLwHygb9JAsGZy2eHSHqDAEG,0.027338887109999994,16,undefined,Other
DUS6zkjJkfTG5MwLRKh3fNqsegQa7tm1CihbrvQK7gxZ,0.027338516950000002,4,undefined,Other
25vYpqobtxfFZbc1M4dvAqrc7GNPKm1KwJ3zxyBcxmrj,0.027338327520000004,7,undefined,Other
7fTj14PsR1LDBjdY3bcYJpdvoTAuK9a79dAuwoHzcmJ6,0.027337840920000002,6,undefined,Other
ENg4P3KmDfZ8CvHst5BsSSDAD27T6yyGjLoCZGQVVCZC,0.02733776318,2,undefined,Other
N7aKNmbSS3Xu2pfrshiqt2QVZkRnBwUBB3s3Fvdb7Ri,0.027337548149999998,2,undefined,Other
6q1d7LvFH5UCMCkYqZPH74s4KyA1iJbVrabucBr5yfNx,0.0273373596,2,undefined,Other
EH6MSbeq2Ln2SxHcqwFnrxPggmc5eZkuNvWQyGQQQCEw,0.0273373596,2,undefined,Other
2VUeeWBo63xqe85mXeCDScabswrgMMLrou73zfP3QNCU,0.02733722244,2,undefined,Other
47ejDy7is5WEdH118985paDhKQcAuAiuVvaivd2YhAAk,0.02733722244,2,undefined,Other
3qD7BEn2Ty4Yr8RA1AhsTukd2vcsAjA4nxKSj2ipZGDG,0.027337180690000004,6,undefined,Other
13M6Gq6ChuVU8wmtgPzN69keFq7cR9dwfSXXh6o8U61V,0.02733708528,2,undefined,Other
DC9pxDEvn1cWYxMGrM1RnA9mYSj2WGHD8dBgc9XwYxLK,0.027337075,2,undefined,Other
FHSNGSNZBTtSgnwryX4vJrusgcfXxHKJEANQkGjHifJW,0.027336970280000004,7,undefined,Other
2awv8cu6YQqWbG4nVZPHFuiWnW7Mz1ZGxmMqGBgP4RAh,0.027336908229999998,2,undefined,Other
5og6kHqiFAoZsoxs8geEoq4wEdGQgi7upBuRMiiZqBwg,0.02733682462,17,undefined,Other
6UTLLdbD7TCEriVKfaKshcqwWW8RkJqKwjN8YXbNyv3e,0.0273368019,2,undefined,Other
D2hFwV529r4hebxXvgtDgM5xi826BMV6KW8N7roEJ2t7,0.02733663721000001,13,undefined,Other
KNuZPn7aHPyaW97ufgtN1UTYnaUbobx5HzejzHEgPgt,0.02733650828,2,undefined,Other
Buy87F8if1XyHWWP1XTEAW7JPuEWxx1YqbqhJ3JJy26K,0.027336252499999998,2,undefined,Other
7ea6H8SCVmUMHC9VdRw3xCNNrkgoWpGbKrpfUKrv85ws,0.027335673260000002,2,undefined,Other
8fUPbj8TEcbqS7niMwq1jYpAuLUeMMPzhCLQdSesmnix,0.027335673260000002,2,undefined,Other
7nTAUAEmHupbj4zxAonfW5yYjuHreAGakqy7T44FGVJi,0.027335639020000004,14,undefined,Other
7qVbQoTkronkLuEGHYszJU4jDwdWzxZHmxs8K7aZEuFm,0.027334788620000005,15,undefined,Other
DmyZKU6GdNLSN1crjFgB62F94SHzRueHiHMfZ8TqbZrs,0.027334758150000003,14,undefined,Other
CL3hFjt9qYPPuSmMpC8PFbt3uFGqzWzXVXM49PhouMQV,0.027334712520000002,13,undefined,Other
2AV56QW8bFhhGiFG7JuUPwHoQkLEMudpkZ1JL25tH8r2,0.027334480950000004,2,undefined,Other
2BncwtesdpZnuVhqv6XzyPBRLbX54sjfKnsix7Jppsru,0.027334344240000003,2,undefined,Other
24mdhdkcRRfczzRwZZdDKXEmP17TxSMqpEc4WFTza1ZB,0.027334248479999997,6,undefined,Other
g4tYP6ByPf3Sr7NdhpNNNzKFwWaV4mUKSjYDRCQZuJt,0.027334248479999997,6,undefined,Other
Fo3vzBEekMYMvLX3qV9prUAgbtozM8P4an9TjDx5M5vp,0.027334066770000002,15,undefined,Other
4GNJ1BDbjE7Fmw5FA48JAUxUbHX2gBXYwdJE8eiPGr2M,0.0273338808,2,undefined,Other
71W3MBYco7pgKZArQJP1Le6ADATkQ3A5omppuKuLt4L4,0.02733382047,6,undefined,Other
Gyrz24zVasEUzt6yzXUDtFjbCMTjHDkoyH1cTsLpbSBz,0.02733382047,6,undefined,Other
8RtcBEqbmwyvV3ntYPCxt5EYhPTNGE1dEKgbvPH2fcx9,0.02733348033,6,undefined,Other
HjZpjQrk3D7Xmj3aDNiSfEQarZt7WFKsV6GfHS5WaLVG,0.02733348033,6,undefined,Other
3XW7iZNyVRt9jMnu1oavRJ1kYNJ4bnCMCCpqJF4d8KWr,0.027332964119999997,2,undefined,Other
6xmmn8bErwLM2x8V6SsSjQC7fN4eDWB8BsX8vuSDW3jA,0.027332964119999997,2,undefined,Other
Fj76bhNoQJQw4geZgnFmzWCjo51Ag7vmyThgiyavAnvh,0.027332826925,1,undefined,Other
GPhiSWmBiZDFGMxyjatgABeh6qU7UN8ZZfg1jtfPWo8t,0.02733273002,2,undefined,Other
AEnhzSTgBuPyZ3Zn1cUwGDztyzcs32n2AutjkBG7sj4A,0.02733200765,10,undefined,Other
7LyRPFhdtsoqKcDwbuDKuRVrhwNziybAG45ktp2cKpsk,0.027331553930000002,2,undefined,Other
7vwqzZxNdpuq7CBsJeofc2TULhHXReuovnQGVgHd82oX,0.027331553930000002,2,undefined,Other
GMdhwc9T6f9XpAeKpne2xwTXAdFt6xnAmHVwHZBFjrjZ,0.027331553930000002,2,undefined,Other
JCigWiYrZ6DnaHEordE1HWWBqVHrkfwQ3x4qfoBdeoWU,0.027331553930000002,2,undefined,Other
3GWPwQCYXyBUixrVTEhh8ensyUHHbCptEYhByKVvS8Ym,0.027331277029999997,6,undefined,Other
HrEoZF54Ps2otnK6vs68dSEB6uz5u7P4TN8RD2unkFoT,0.0273311189,5,undefined,Other
53EKzw22WYB8AAvpxpTGtQEPzFHRvzaMqSwCrWcPApTq,0.027330961970000005,12,undefined,Other
9iWXWnz9oSuMEqSRpMY2Bs3Bn9es1n7sG7MPK4zFveqw,0.02733060887,15,undefined,Other
CvHfkof2kHpmKa3tqJbWmkxGPwUqKYo7GsKrxiacTbKi,0.027330577119999998,5,undefined,Other
Fe5SG5hp62RLZBuAkSg3AybneCjKGMM9YWYNRasd13n6,0.027330478320000004,9,undefined,Other
74LeYPAes4eg84cR8xK5if66BpTkY68mBH6Zup57tm3i,0.027330449920000003,13,undefined,Other
4c412M6sLXDDWzzDgedNsWC8asiG7FAjLvWw2WwkcBU1,0.0273303445,5,undefined,Other
75SYGPKj2TjGhRkbvZ4epYuRGJMvdsi75FgoGKqkDaH7,0.0273301196,2,undefined,Other
AdnMuQvb2AiyEFY6p4nFVCDz4VaZyGQQ9LZ5eMN9TTvk,0.0273301196,2,undefined,Other
ADBgKxuYwawCnCWHY26srYMEyVEnoWVKso6YbofagmeS,0.02733,2,undefined,Other
BsUsKzjgPcgG2PeW89nswFNhqMf3Cn8ECSAe12Hiute4,0.02733,2,undefined,Other
Cw62hbTirmJc3GDYdXMvUxszE6HkYcP65BWHLMwBHNk3,0.02733,2,undefined,Other
DhF6rX7zQiNmqRxivExYWQATX6LD69qMSRLCkEq9LWGm,0.02733,2,undefined,Other
Lk9PmmKDZokS31Zo7jPfWDmMFPrYzPW2TTFzHxJj1Co,0.02733,2,undefined,Other
8vq3PWX9A9rzZmHJDftEss2P2zCPbw4bUCVewGHfrnpq,0.02732970555,2,undefined,Other
Cf33k8qAikHxwBMee4TBym7m6zNBEgET6dVhNv3GZsJm,0.027329489879999995,6,undefined,Other
9ChNWjiGjmwCRXFKpnTkepujFADe3Nf5r3eruWZxGcBb,0.0273294555,10,undefined,Other
EpiZbehycWAgLbQqc331GKtjVadpRWPhhPe2KHrs4Y9c,0.027329187080000004,2,undefined,Other
CNu87A6Ag4kS7Y2NKD8cWf5LZR2z8gzfsYHgATKnembc,0.02732888923,17,undefined,Other
49eDQyVLS5bi3MrLcY1FznqhgGijNoinV5UGkFV99mKQ,0.02732887874,11,undefined,Other
EDDwgMsb5p4bgLcnWaaz3ubhHfevDbssqX6XKj2YrnFN,0.0273282548,2,undefined,Other
8VCF4H42qQwziEKFiPsm66v8Qpf4Tsd43GLQuNkCfZkc,0.02732793502,16,undefined,Other
Cq9d8MAYRUEHPCAfouCFCTP1FmeyuoLhvJxGhBJz4Nhe,0.02732792398,17,undefined,Other
EyQcfbu5SQSRcNpahkowSnk1xSUxtiiRFzk5Fmh55YiW,0.02732792169,17,undefined,Other
8rhR8Sr6Z3WaBkcoJ7Vu9fMmfKN6rHJjsewfyjjyD4eV,0.02732776679,16,undefined,Other
EtQkB6r5VK5aLFmYZYLiYDbWA1mjvEzFfXt65PdPqY5c,0.027327704759999995,15,undefined,Other
233aWzwZy3xRCGk8wJ4dxVBUpwN74VWC3ybc6Ru8URg2,0.02732722918,13,undefined,Other
ZtR2Y7ewUu44qmjoqumDeqvNYdc5tK6HJd2mzN6WLya,0.02732719858,2,undefined,Other
RT6WauRd9npCynF7fyCUEtGEnQLVKSNZyHoK8e5RXXw,0.027327044749999998,16,undefined,Other
9cpGxF2qeQQQdujY3cY3g3Ldj3EbbobpXav66APRaPpp,0.02732702525,2,undefined,Other
CSrw2zcHMWrMNtsjjbiRruXFnCQoYLHGjLL2ZtJeUz7m,0.027326807202807002,12,undefined,Other
CQWdsAfz9XUrBjNnEvhGGZP5uJEZfpQovxC2ZoC4HTD7,0.02732674395,2,undefined,Other
6mpYjgrdPvtic4qhbEEbid8jadvZ54Tc5rmMAXtjKb9J,0.02732657568,3,undefined,Other
5ANJXTnNxJXUouvFpM5S2Xby9L9TgVnDPn5zQUhtMz72,0.027326340629999994,16,undefined,Other
GfWC7v5efQW3RnzCUWXA85kLzpnG74agLWhuDnGXxmtp,0.027326322540000003,2,undefined,Other
FYQp6jJcmnh59fNhv5ox8gZsykDWz3mWCLoRyv6uy31x,0.027326237440000005,16,undefined,Other
2rBBZvy3GgLoxt5VTDRkjzs7eYkwVt9PbW26rviH7yJf,0.02732619006,3,undefined,Other
6bbQGoG1qbqLfuoYeXC6Yu4P919hXnpgFiKYAiMoDXXw,0.02732608968,2,undefined,Other
7YdcnckNwY11Lm15Nj5Qnb2KTbaugUeqm9RFy7r2Qfvw,0.0273260572,2,undefined,Other
6fMBKjphQyRmV75fsAY8jwqYu8X9AnpkvhVGbFm9J8te,0.02732603223,2,undefined,Other
GdxD4ravrMHVBVJJVDWCyYLVtAeEVnAJcVpnnab8GExT,0.02732584791,2,undefined,Other
tDcU5UoeTTRTiv3BprErJLz6FXD576A8kuiRmf8L8Cd,0.0273257371,11,undefined,Other
FG8GujyZts65q8ht3LztRiADUo7dBx9mVFsaaajwbSuv,0.02732563484,2,undefined,Other
5CJYVx4QbQSEbWkvGcokdn4YEUiz3GLCrQ6MZ4Cv9LLe,0.02732512728,7,undefined,Other
9r8Qv5UXUyLdnZJLwqAnWKenif4ud6P5Gw3EdaJ3RMcX,0.02732503026,2,undefined,Other
ArZwmRtFxm73ZQLbDYk2rFiWhLowbqmmaSF8sWJPzKhH,0.02732503026,2,undefined,Other
HgMDxETQWVi39EcKGviGeJ6SD2A8CPyR2bQDsw93agGj,0.027324950940000002,2,undefined,Other
6DXQJEKARYrU15BRj4Mcmv3xX1TYzX5us9iw5kwaRyhP,0.027324918719999997,16,undefined,Other
EdRs8mv9zjL8GvjtfyP277UA2awYTz9xkugW2GtRNZSw,0.02732470776,2,undefined,Other
6woZftpbQYFgKny6drMm31NNEoZkp7aHWpApFKnayNrg,0.02732445163000001,16,undefined,Other
93d7TtELb1mhbMw4pNm6NAV8bDtxP2GV3puTyrNGFAzY,0.02732441973,2,undefined,Other
BTJfrqrqbhpEwSGyQbPso495j8MfYwWhFeWoqadtgDeA,0.02732441973,2,undefined,Other
Ec3dV3wHBVUA353WwMS7KJrYt4YVceemnhB1b8St9ddd,0.02732441973,2,undefined,Other
BCpXD37Lj9RVLRJu1YC39Mb7jqji7jZrtEhSrqRRc7Xx,0.027324403820000003,2,undefined,Other
H2SWJyydWiHZubdqywHGwcwD8enVaQkt6L5wkwQN5fBr,0.027324270669999998,4,undefined,Other
9zoaFi5FPK4t6zG9bvgQM7fcmWqSz8ZBhydsLMZgmuvt,0.0273239614,2,undefined,Other
EBAe7gRm7vw2BUXiehNazmujh2n6S5twMJR2PF1hVLuG,0.02732379416,7,undefined,Other
2x4ms4GbLjtKtJUPyScWzotNHmvLsgQQfxp38EHBUuTr,0.027323736780000003,2,undefined,Other
6Ntib2AhgYkeNpPEMtareioNM5VUpqvapLhvHYhdm6NW,0.027323736780000003,2,undefined,Other
DrP1yfmoxQTxTo6hBzyKV2yth4Fg15ehCKzQPnrgfp48,0.027323736780000003,2,undefined,Other
EuLXEu7jrppMXdnZwZ3hDMhqkPHddDao1wrdwvhKJ4A5,0.027323736780000003,2,undefined,Other
J2cXYXzQgG1guCj72DA1cg6ZUrPgn77WwpbnLnrXaj2J,0.027323736780000003,2,undefined,Other
ApsUJLS2KhVomb7aHvba1rDW3qTuZrb7AQ6NTQnwRVo3,0.0273233102,2,undefined,Other
9F2PR8vpKWQQoTaYkviFWya1wCL5Gz4a17nMxNikNjsY,0.027323073239448,9,undefined,Other
7yW2BmCcWeaSczwVBKNRumvkUtdGmC1pxYQo7B9V9KMa,0.027323053830000003,2,undefined,Other
9Tshnuv2p5uXsy6426i3i1Yt2koj8WMt8JwVYeEHLxWQ,0.027323053830000003,2,undefined,Other
AtNCMKx8Djs3gbDAHG36bpSw3KPEME3B1WJ62DY4JpbT,0.027323053830000003,2,undefined,Other
BTzzhR7imDYgo21xetWXKeij6JmKyW8oWEEtXp11gEVC,0.02732294755,2,undefined,Other
BDCPTAH7i5HXwmH8Lg2ZjJWRGbHJA1FZAVhjws5HWaWv,0.02732253888,5,undefined,Other
EU4SQxwu7yMPvcmJ9iqJWt1PJAqhViJMRweSHpqFrmP4,0.02732250747,2,undefined,Other
7J5VWK2y7LPqY6m6K9AmHdS1kHtzALNTBjYj713nWkCV,0.0273224889,2,undefined,Other
7htJkiE8c1jMRxnFwWpixvMH4SJMeZHK7XGaHzFDZxAV,0.027321625380000002,5,undefined,Other
DUFCbxSQbNEchhqJK3zsmE6koN8sNFh3JdontefYFYsc,0.027321551319999998,2,undefined,Other
5Yu73Qch8tvUgW1xdStYw8yUukrvZmWAwr6jZCyzUonT,0.027321518,1,undefined,Other
D3yqwJnX8BksFvmw8TJVYzzA381zv87gSuoEpsNN5wuy,0.027321267679999997,6,undefined,Other
8aBnU6a8gzpP9zcDNJGK1YHffc2eJQQR3PxtTJFYTQ7p,0.027321260820000005,13,undefined,Other
9WgkkvWxaTej4vgmtxPRbgTepMkpNKbtX7svr8sM9wW7,0.02732100432,7,undefined,Other
9uoeBAsrcs7F7sQmJQTAm9LNacLRbJSVVMJFwYxSwtNh,0.027320805500000003,16,undefined,Other
4KxVyCor6iYMfii7cEbaYG4StdLqijXe9eL4JXmqVq3p,0.027320691930000002,2,undefined,Other
9CUii5CeS1Y1oSEzT8mVmTnt9vM6WrXMjsxKfanWA5Vo,0.0273203889,6,undefined,Other
9vaKg4N4aibyD6PwCDbbGoRJ6a7qKeQ9Dy52iy3v35ro,0.0273203889,6,undefined,Other
3KGrmGGNWqyYeTfYnQsyRGLDRzs8XmB9WgcBFWS9x6xd,0.027320354560000003,2,undefined,Other
7tJopnXLC7R4UPGbkkuzDVaaaWKrcndpD9e4uG6jSTNN,0.027320331420000003,2,undefined,Other
J2kWdLcPYfEeDw5yF8SmUS2UhqnKx1gwBwzhPR4Smaa,0.02732015115,2,undefined,Other
DAVR6zc2kaFopoJeLs2kgTF34SduEHvRr7TPvJWTohyq,0.02732014565,2,undefined,Other
AVyh7ESX762sje2ThvWNMMU3AeysC3i6hNzGn4JXHH4s,0.027320074,2,undefined,Other
Ckbvqdms9hsGiNhSc6Bp8LG4vCN1Hcu8xgcvGE3ccZr4,0.027319937279999998,2,undefined,Other
Hbf8FTU9doFkeGp8BexeiaZiCUqPm4PGNs8XkrdwVU2B,0.02731966384,2,undefined,Other
GvUPfW1iTWaPg46fQ6Gpf8D7EqNrdgTGrtzi9s94gjE6,0.027319579360000002,6,undefined,Other
CC8KXe1VkNSHq97ZbmwSxYvojGJqTbbqXMyQ94KXnMfj,0.027319476170000002,7,undefined,Other
GWnykCeaFSiFFqEWz3VR5pz6XD8U7MxBnForEWzGyoWB,0.027319206899999997,16,undefined,Other
1F85dPAZ8QvhGCg8PGYVH44gw2AJa4pQS8HWfsbg2RS,0.02731909992,2,undefined,Other
2MEwDR4mkxZd5iCYpPCnFAVaa69N8ThFXyxkXew44Ukx,0.02731909992,2,undefined,Other
2gHyMZw3qkYrk5ZnzoZFzES3vMv3dxRTQcmPrff9MJ4p,0.02731909992,2,undefined,Other
2y3h6KT4KAvbjT5J9t5my1XuDYxf3ZT7sraXNNkrg8KJ,0.02731909992,2,undefined,Other
8gdfeEVirB1WnzLfoge6ggWvEo1AX7k5nhAnR6nVgGwg,0.02731909992,2,undefined,Other
9K6SHuue8iCNcciAyfWNHKWcUv9R7nDHfrUPXp9sHq5b,0.02731909992,2,undefined,Other
ARMkNMmecDJN73r1v29k97ovnSBH4MuZLgEdwJHTTSPi,0.02731909992,2,undefined,Other
CDycUo62tteE6HVtfBBY1EtQSazV39Jxgx6SWWUmFTMi,0.02731909992,2,undefined,Other
FGkXMQMsuHMq81vFMMZsz7ACpCwuxREnQ4YUMZpZbjxf,0.02731909992,2,undefined,Other
HzBagHDJBQfQ2coRwDBcRQ6hTbG5A1mpXJmsPNT9Qyj9,0.02731909992,2,undefined,Other
QXBkcx1Cc55aSNhqZawT5yeLruRY8p2oUYLtLNUXg3X,0.02731909992,2,undefined,Other
BB8W6dPVXZPJMac2geCvNdWCTmjBLusGwkVkxxXmqFeh,0.027319052350000005,2,undefined,Other
FsTdsFVjVyipn7fyzpCpoBQLQ9MBQAwJsBvGVBhot6Sh,0.027318409770000003,2,undefined,Other
