signer,volume,swaps,transaction_count,volume_category
JAJ1UG5Eof7EhBFxDhAj7JRGHkYsEZXtjC7Z3hk4br24,16.86615566428,2,undefined,Other
5qrJ1Qe8GfFWp8ohTtPye6qNvx6yqNTDiYsLwub1T9XT,16.866095751365712,2,undefined,Other
9NMdsQTerQ4Z1ybwNFmZQTSYcvwFeiBGNY1EWZ8o2ucu,16.866038468299998,10,undefined,Other
2Pm1waPfpcVz7VszU8X1CKrrVRceTjDMqPorF4Wajhk8,16.86603828371,2,undefined,Other
2GHAhaFiBiwyejkWVjVs8CeYg5qVbZ6iGy4nuZtuXMcE,16.866,1,undefined,Other
6d1DcMW6MP4Y8eqHWjWMZzvbKWQAym7NxqQ1qc5jN69j,16.86597232518,1,undefined,Other
E9QtkDTP1bfc6UL5dHpMTEuG39mVXqRF5UqXWRC38LAE,16.865933745037996,29,undefined,Other
6vHidFdxkp7xf1xnvqaiPEWHRDRr9so8qhHEoodWkTwc,16.865932221300003,1,undefined,Other
4ZU4SE3VZQieJLiwauhx3zCUy29nBxmeA4DK7JFdQThc,16.865916353790002,1,undefined,Other
31uoZgcrsrsoc4b3NWdD4yNT81isHBDndxD5sokonpdt,16.865907486768002,1,undefined,Other
7c4AJgNbdoX6wNXeUk8sunoJNqKiBFtPcSXSn5vc6yaM,16.865886906,1,undefined,Other
FQnqW3mt1nw24XvWw4SoQYpfpKd8ovdTLYXV72fYcT6y,16.865879463629998,1,undefined,Other
4B9JmPEW8LHZ3b1smZcwGoFUXhoQ5p2dPBHVmJBoMBWf,16.865869636362,1,undefined,Other
TeCmpMKfrh5cA9JuPz7XAE15NiTMCeArmW9LhEBKzwH,16.865813476874003,2,undefined,Other
57HNdCeNyJJGpYraLJrucEqRiDWAVc6vPSizak3GF2tk,16.865766,1,undefined,Other
6mAdo3MKXRS1eBk3osN798enJkQVvUyCGuJPVPhy2YLE,16.865753997456,1,undefined,Other
7xa43JTAr9vrntiH3zrYXfuKzHsuSgmRUREawnLeHz6k,16.86568939275,1,undefined,Other
9cmApcLWBR87GfMQPuiPakk4nUQGMPPNfF9Wv1f4i4zr,16.8656796,1,undefined,Other
HFnHVKLXpjCLGS27RTup58C9LVBDW4L1HyNiFvbSMp2v,16.865637964154,2,undefined,Other
35dkguPguxVGBCNpHiUkCS7FVaXodAZmSTVke1dsqjwG,16.865582074464,1,undefined,Other
86eyUymd6Kj6DBS4fvjH67WK24j48RfRCAHbuNSTcBZJ,16.8655758012,2,undefined,Other
86CJZETJ9BrTP8JRcmWw1qq8TwA8QsCDDS7zWmcP2XPu,16.86556234965,1,undefined,Other
BF4fmuosYAUPCGvkCiirRTZ9Lb3M8QKGjdicRKYzxFu6,16.86547062321,2,undefined,Other
FFciVXJ9Ab5xLrdFzLx9n77eWcYPu8PsLvb9hK7TSyz3,16.86543720385,2,undefined,Other
75HG5PwZVJAsWQi6t1GUxQQtmn66WkM612TRxd8XXxeM,16.86542032863,3,undefined,Other
2jcJTFFFtC6br5aeqVTRVYGi5ostfrtsDsNZ277DsiaN,16.865406053394,1,undefined,Other
2LEVoQCXvwMseBDYcjWnGWZXo3X4ejtFiNeoH7aPnMYD,16.865380123472,1,undefined,Other
GbzN36KZtSFKSANz8GvdAKWzuhuYmfLzzn3u9aN9ZXw6,16.86537139351939,1,undefined,Other
6qjL6qvQwSTWu8KoQeECHLq5AZwwBUxoLBbYDobLRbNd,16.865364245400002,2,undefined,Other
DWE8SVab8WkQuwE4U6MYUoTUsPkicgqyWJNEhn2kkeWs,16.865277260982,18,undefined,Other
H5nXqPXqgQWthyFNmERi27PYuixqHPVbcQgGJ1C5RYjz,16.86527068515,7,undefined,Other
5LfnWHaZbhSDcCmrWkwxeBSrwmWDcDDK3DkVLy1XzMkH,16.86520639244,3,undefined,Other
5mnmWfVaCCy7paimfDGkJmfHL2cFmo2mmRKABEDuL5wm,16.865199999999998,1,undefined,Other
6jhDRUQvsrVg8TzKmDH68rVgJQat36M6T647QnoybdBv,16.865199999999998,1,undefined,Other
A9Y2RjFgmNsmFnPSnxzgJ2Hhw7QB5Yfhqfo4EE2QcdNn,16.865199999999998,1,undefined,Other
H5NhjyagmAJaZikuhJ8uybc3sHX7f6RxT3GrPbYn8FwB,16.865199999999998,1,undefined,Other
ECP2kRRz9fs17YTp7QWk1NW8jRNbooaKyc86Do6Fh9kh,16.86517409489,13,undefined,Other
X6jvYBqXDsSz1aGhwKDeWyggWnBrXneU7H2aQraUK6v,16.8651719857,1,undefined,Other
51jGjxQ1RHfjNuJE3nSrL1fm2wBuGZirePBCkkCfoxjy,16.865110974740002,1,undefined,Other
7wHrTavFX6c7RzP9NihhHdgqTiR3NHLEjeU6RYcRhxde,16.865035747959997,1,undefined,Other
4sXMNxWmCfYdADymJ7KCVb7fVd3Nm5EE6NY7Cgdq1eGe,16.865000000000002,1,undefined,Other
BVudNU8hE3yL1CzNu7Q2GwLf2Ad6nQzpjXRvqP9XJLr3,16.865000000000002,1,undefined,Other
HWvv7QQWQyTRDKwStz1dHjYFRRMjWsjbz5HnSyDti8DL,16.865000000000002,1,undefined,Other
4SNmXUdYMYpmhz4CPQV2jqUpV22qfibxMGpv1exthNXh,16.86497356068,1,undefined,Other
C9sMXdKPTcjrUtC77Kh2B7t9bR7UTTjT1wCGHLgVUws4,16.864932265719098,8,undefined,Other
95Mh6M8jNtnDnJaV88xDyKQMiJHKWP7M64apipbttEPb,16.864915116961996,1,undefined,Other
CBypzPig6kBrnJQNNr2wsKwSouH6QreUPsAPdjdfLyTc,16.864880779263,1,undefined,Other
ggVNpR8FhyAqi5iSHiqE3h3VPUNHBgcWs2EthmZetz2,16.8648669447681,1,undefined,Other
EPnCEYyzkJNfMcwmiZdrTg8V7HSQfm9Gtqm6W4c6vSaR,16.864836021130866,3,undefined,Other
FUoHwoZFhh9VuisWv6psc1eYJVaLYVzpfegsKkJgBzTz,16.86483238836,2,undefined,Other
CuVoeHm6LKPDF2reH7SRSVdhFi3q9vcs14ddrcPBZ8op,16.86473963931,6,undefined,Other
41HLsBFqMYbSnrUtLfqwqXez71wHC5mgxArou6AxUZsZ,16.864697388,2,undefined,Other
GFjPVAJotpY9uSAWKV44nAiKotQ3GciC9BsmtraCgLgM,16.86463069007,1,undefined,Other
4TxWLcDqzFnqJF4ao4taoRwMmXUaTaC6muR1p82myV9W,16.86458486657,2,undefined,Other
3teN7M6CocCmxidLBe7J2jRfaSWqWmepw3GthtNd8kWe,16.864526092229998,1,undefined,Other
CMpatgrsZ3pv9gofWtU4NyDztp3wBgYXbFz8nDdWeuu2,16.864493814674,1,undefined,Other
BSjzAxeTLZ4iYsCsQ6SuWMCPz1kJb58zLZKUVVd6EJVG,16.86437286776,1,undefined,Other
bhAxB3wcfpbSBGAv9iCDiNoWNLmHifnf551CEYhsecj,16.864364066439997,1,undefined,Other
DrRw8KEC46kHaGAMJjSqXSkr4VxQiGm6r2BKQ14cAP3E,16.864353980257,7,undefined,Other
25PWXJro8nwSCmbM1QCB3r2XYUr7zLbRz11QogNBKkTD,16.864318971213002,1,undefined,Other
AZ8FQrQXBY4F1m6UM6tGY5HcpKowDRVNqz3hXbS1FXmU,16.864302674336997,4,undefined,Other
4RH1tdzCXiD6BYSgpgvi24w8Fw6Fss6hBF8CT6UVnSXG,16.864296376658153,1,undefined,Other
DcixB5kmPbvdqBF65UM6LuiRTnokXvCGK5mJYQu9qm77,16.864291986839998,1,undefined,Other
GzgN1gx1EqnKKxAb99UG4AqtBgFG7HWMzkbY2DW21qLj,16.864247534358,2,undefined,Other
6DvaLmXn8j8MQ9RR5dp7tuhpZ8MAFjF3ex219YH9RndT,16.86422570448,1,undefined,Other
9AT1aE7e7vR54n4K7TDsppWdXKv5XKWwrz9QJ5UfXu3K,16.864176739079998,1,undefined,Other
HC8H8wpo5z9B9E6M2q518e8VyT8eomhSk9WjvuFidfP8,16.86414611705,1,undefined,Other
4exNS7f2wrc8P312QyVMH7L2bEUwdHqN7zAaYcbLKqLs,16.8640608,1,undefined,Other
4MK6mgtKPASWNcc9cSriPpeYptuGuEYKAobz4oqYUVT2,16.86404469643,2,undefined,Other
8gadRvqZR4GppdZd4fisgrrY4dgEBFdRWMurcDMwfiYg,16.864,1,undefined,Other
2WprwofVzWHsWVQkUFPwrN9PS3YUs1LKMmh1ZSLMxtiN,16.86399640605,1,undefined,Other
7mpcnkkS1d9D9XA85wwUWysn6TYjXxsHng2B6hZHD5NB,16.86397168667,1,undefined,Other
GtfKZT5C5a4VRkEmVx4EBrP47661TAddQbx6ZV5ibgLb,16.86392775,1,undefined,Other
GjTKP8GD4sZDtbhsAkWmt7XDtvkbU6HPD3u7fLtrhghz,16.86384056448,1,undefined,Other
FTJb81S7hruTp53vKntvdxPGnGxZhhL1usAzykEYHtUh,16.86382121584,1,undefined,Other
5NEAAKUZA36T9SZbf1duhUdsPcBGy6hzxW9DV2dsXbJz,16.863747493250003,2,undefined,Other
CyUMM5gujudJ16HupfrvhaKycPjDTqkyogWrya1B5tb2,16.863738399132316,2,undefined,Other
8947kL7Q7GnA1vLmRthr6tpJ1qX4eqfBx8cVDepa3X75,16.863698924510786,1,undefined,Other
FxGUp2LUGp4moqqNFad3DsygzbXbze4CeZ29bZrfp9ug,16.86369793428,1,undefined,Other
6daxfkKNNnHT6dNqfuV1Yv7y1N1S2xAuPbUQwHBEshmn,16.863600179144,1,undefined,Other
FYg5Vatuq43ycuZngvBaTbZzpcLGgWYJAxvLcCXBZLR1,16.86357547062,2,undefined,Other
GMD31iE5GfHe6oZrJbYJ8hSjS2761eyA75K4sikVKYUw,16.863570380139997,6,undefined,Other
D8YayLQitRtnhJ3LbpqRaZSc1UUQvZvPzZg2wphXFfU2,16.86356538833816,2,undefined,Other
75Sim8pgVV8S8v9YkCLLg9wPuNyBKWb55xe4jpKRbxo,16.86353746671,2,undefined,Other
DgsoDJrdWp1uj9E9Jr236W3j2zfEmaYuAUryeWTbYhVQ,16.86347850716,2,undefined,Other
UzC8oDEWMvx8m2juwJCEiaJRC8SZpssavRMKFoxEsPL,16.863475913300004,2,undefined,Other
B7LkoHVquBrkXLDF2RMgfACXr3LuCR8dW5trfB1gLDwB,16.863460412400002,1,undefined,Other
CzBTbhDhmbS6ndLhMgJt3Qf1wDRid1EnQizm8aV3VWty,16.863439520693756,1,undefined,Other
DNkY6B6hJXJ224JrKksMB1L4Y5HFX8sQnHmixXeyXP4v,16.86342154386,12,undefined,Other
HyJgeqrxX4qtTyxWcKa7URVGvGxSefRvBzk5tNgxZMWj,16.86340526184,1,undefined,Other
BD3yHQTJrm2TPyXy7vu22XozLohKvF2pkNEgKm3gpMXs,16.863398797019997,1,undefined,Other
4Vajfbw6eVYEb2L7RhNrThVSEYzXzJEWZUsAamSo4CcG,16.86338,1,undefined,Other
7tQSzpyX6DhrUVAoeipNGvGF3oFM2tDpLFXhUyhLACWD,16.86336875,1,undefined,Other
48Nwrwa8Gvx41tro8x6eB7XDpUB2bFfmLVs8HgRDJ5HA,16.8633492788,10,undefined,Other
A9R87dP5NjHM69mVeAtXg5LaCESNK9h4fheCM176tvVq,16.86332547649924,1,undefined,Other
3WWLJvbGSe7FuVoLo6UqaNJNUXChdPra11BxzkkFtoUL,16.86330050472,2,undefined,Other
8BPpRh3pYx6u8V4krVhmwVj35xASJ7YFnMFZFsZfZB67,16.8633,1,undefined,Other
BM1ecDrC2pHT8sxJmETqB1Etr6FcUVYZdE8u7fdWRJB5,16.86329282288,2,undefined,Other
4sFaniZadBLKJYV1sjJyWPNGYrvEFPRxrtxyk4CpgyLu,16.86319752583192,3,undefined,Other
9QFfgRtapdJdAkMRS431y2iCDVNU2myFeNN5PsWtmc1C,16.863174499499998,24,undefined,Other
9YjW7v3FVGZRihUFgfCRr3jmmiTKXZjvgdNAn7URaRng,16.86313593216,3,undefined,Other
EoZ7XuFPBrqbkVvX9RQVeUGXFkFtuW1YD97HTUU8EDQB,16.86313110267,1,undefined,Other
HP8CkFPMxvgd6xySbH7Zd6Q9EPRJF3u34gfK3sKhQpac,16.863124189458,1,undefined,Other
4dcvZ8XDv3SqMCXzix64eoxNB1XcCAQdZv3bhaBAMrvm,16.863122038537,19,undefined,Other
4LMi9n2UFY7PykoG9YKV5dWeheoFbfEDvb33Nv4hf7tq,16.863048484527997,2,undefined,Other
4WXa8HpCT2EnG3JUsUFanihefRKkimdxFmcoLNAoRk5G,16.863,1,undefined,Other
B27J6Fg2tmaKw2ehxcGGrVRjnzbycFF3PgPQvYxP9gps,16.8629949544,2,undefined,Other
YLT75sbUt1vxB1keFeLEZs2ea3yCvEFg2FccQS4jk3n,16.862964090875,2,undefined,Other
EwtDVh1jGb8kH794kVxwNBmZFhaXAxfndKc4B1LysYpR,16.8629536704,1,undefined,Other
Ht26p3kt8Wy5xSimG4sAueptWkhP7fynNj1C5r88mRAg,16.862898490279996,2,undefined,Other
HLBzUcR61HN3GhMxCshdnreD67G45HwJJhjVejmAtGvr,16.86285116103,1,undefined,Other
GsQbXHaoJeEB6ozhd4V5u4NMPtJtwWnyt5bQ5orTr7Cv,16.86285093656,1,undefined,Other
Hpi8Xxaw23Y9CSAhRzDNB7KmiqsGD9TntALohktNCoof,16.86284711782,2,undefined,Other
Fv2sATWnNxa2rF2asbUhqVMAywrtnbi1WWJt57nEyYp4,16.862844707900003,4,undefined,Other
FRVZvavrVn7G4wzWGMwruwwD5WqqxBEiJfkMhUz7YKEA,16.86283825707,1,undefined,Other
AdSfd6NRsRpjrb1s7774JoK5J1xfLj2TPHt7uS6JNkpR,16.86283218744,2,undefined,Other
2A55HEwevkbPeWtGVark2Uoo6mHWvf4bgCjJqLnc1D9U,16.862811433905122,1,undefined,Other
2Lq6Nikc9zkDw6hL16HELSYKSAVeRAifEmdpiXBVcBR6,16.86280681107671,22,undefined,Other
8wZ4RVexzqU5EGkzBbU6KNq18acvNdanNeKHwBLet61w,16.862785252048997,3,undefined,Other
GMt7VWAHLxtme4RcJWQaQSQyR6K2dT7JVe3pqigo1xD5,16.862778142718003,7,undefined,Other
7X4VyPWe2dCEY6TMJnRVkTvmT64FNM4d7y7hwUbqqSAZ,16.862756457618,7,undefined,Other
9bYTgtZApm1SHMQ57rwB4XZ9GFfkfALNdZxUouCUoFuq,16.862700804264,2,undefined,Other
Gz2BFwug9JGDaD2juSS34Lf9yH6kRUo466wJNVvFQSy,16.862578432040003,4,undefined,Other
EoXCj8qGyg1DmvyEHEhPjGb4nhCuVfxn5qu3X2nhMZeJ,16.86254271440407,7,undefined,Other
7q9YGQz5mB9uPg3hnjmZop7U5GreThx2R2b8Jg18vMNG,16.86252034824,1,undefined,Other
7A6zmqtByfKM54V4uCnQ5RJv5DVwFRYcDPZQm5SKzktz,16.862509700538,1,undefined,Other
8hGR5e4w1R3PWsuJJYymVBvxBvkRJuox1RQJhvG9q9U,16.86248276895,1,undefined,Other
BkEh7hz9fAXN4Qor8aoqQ5fKgNKrTYmyayW8KuZwyPQe,16.86246312077,2,undefined,Other
6u2ohkZCdv3P3Bqr8ohjfBG7Ez7GyPXXPVFMS49XnkB5,16.8624351055,1,undefined,Other
23Bethbwys6Y4L3cFf4x7tuEMKk8pEEsy4iAA4dgoeVL,16.862423244,2,undefined,Other
6C38PvJzFWYd1voUygVm9tVMfKCzqV275StvT9dWAZin,16.86241399498,1,undefined,Other
3qDLFA1ETaS2fcVVrnokbKL3KCvHCF3iwebJTZ5YXdaC,16.8624,1,undefined,Other
DN2G58Whi3LiasfyMNmU3nVTK3Pe29wU1czxw1dWWgJZ,16.8624,1,undefined,Other
ESH7rucCXWuWWRM3iYnq9zxs2UgzgWUTuxctvsWC6acs,16.862338468376002,1,undefined,Other
2pAqcigRYy22o54B9EuxQDYJxE4dC8kuo2R7kgtr1pZs,16.86232594078,2,undefined,Other
FctcL4acbUSyQ7pd6CmoPrJt5AbymjCqzSTVoJAqjKLk,16.86225124213,1,undefined,Other
G3kGKUwdronssVECrixd2GVtLnwXC2673W8vsi1hKL2m,16.862243358,2,undefined,Other
AwsomAdCS4K4sVNJBushcJs7Y7aAQLu1cL5GqPNTD9HD,16.862234018800002,2,undefined,Other
BAAFzNuTajBGXanyaN9DWLUJRqHRcuQP5uEMreuGxcU7,16.862003165412,1,undefined,Other
2w4HJC8XwxUqL5d2Wqqev59MgC1SjMNWqEqg7n9754H9,16.862000000000002,1,undefined,Other
39tUhEEdBW6VfQKojqJzomzcvz8FfubHApDhPkK3KaNQ,16.862000000000002,1,undefined,Other
7bTxAwpAjvVJgstpzUWuVqJ1cVbVFA2Fn2E71TwNP7Q4,16.862000000000002,1,undefined,Other
Ef3V2czdbrzS9KySU92q9238TCJ279U5ogLdeCkFWvnA,16.862000000000002,1,undefined,Other
7c7bXxp5RYHKE1zFHuWTVroYiMAkoquFWdmTQHFG9EA6,16.8619235934758,3,undefined,Other
347qNWNSmQPoYfPzRFxi3oMPvN2H6QXEm5UtTWVt84tg,16.8619020808,1,undefined,Other
HtY2KuVRbqWhPsvSVNhf9Bsrv7PYZHwLfjb6dY4UwLoB,16.86188223468,1,undefined,Other
CGCXnA3vDhuCqrQ6ucE8KRGnEAfSpt551uFF3vWn2L3A,16.86182663393,1,undefined,Other
DrCvVmXmZM152f3nowuFVPYLdNgSc8GSwYj2qh2Pbjt8,16.86182663393,1,undefined,Other
FzxJSesMaxL9U6oTNs78UJg7hNUHSKGb8762TuYgnUwA,16.861728870096,1,undefined,Other
3DcytAGsig7mUq6MuudyRc4zsD6Y2CQpjKMe1rCr9VHy,16.8616851364,1,undefined,Other
8sx2ikzJZTVr3FTU8j4mbgVLyugFgFgPVVZKf5hrdzPz,16.86164128541696,1,undefined,Other
6Ct7BFfSUmSniriUGMUXJ3bywEgNCJFnmQbj7H31TiKm,16.861608969920002,1,undefined,Other
ChKxNdhqg3nWWzMkFbCwDNjeDFD5xCiEdeEiVBHRxfrW,16.86157345761,10,undefined,Other
6fzAF5tnX5bDEv4Ud47KAZdhCNiEkhg6aM1yh1BpPhWV,16.8615041,1,undefined,Other
EM6EYU1CkDFhUj28JKRWVGEEAFAqwHYV1Kys1ECLkVZs,16.8615041,1,undefined,Other
5FbGwbvygvkV7G8VAT3HrXh6qs1x8TiPb8neig5uMzHM,16.8615004108,1,undefined,Other
ETNgkBMGPTZh5ZR7rCmNR8Mh7LDzMkMLgsroa1AQY1Xi,16.86146132034,1,undefined,Other
9jboquj6hdVu6Dcu3yqUuKi2wMxnSyGiubfgCdCvyFAS,16.861449,2,undefined,Other
33TF7Z9vjL4DAYL9cSB78TafmHyYauDhnoqKuwMsMN4B,16.86143619153,1,undefined,Other
742oJ2gBgqNEQ8spjo4NiasaHbioaZYz2FHPhPExwvFM,16.861429089119998,1,undefined,Other
9ce7EDiYmLmzcRmzuCyhAp7ZreXpJezLmFXtYzZD1Usc,16.861379809889996,2,undefined,Other
8ptQed6x3m3hGHKGA5vUB8gVo9igPZYT7s5hKYsZdUEY,16.861354949724003,1,undefined,Other
3x26GMCwReEk8rt35aacdvkjsaEkNTvGVDYRQgPqB1QD,16.86131542347,2,undefined,Other
4Ra7KTkPqGCjs4d8hfxFXubNNwrZGNuNU9pC31cst74X,16.861314199280002,2,undefined,Other
6XVbVbhiTpn1TihQF64yEu66BEGWqtqbP4cJSbpPnhSZ,16.86119099526,1,undefined,Other
q4sQ2rqzU5u1N8uBEhUDBi2e4L8bLnWW2rNALWAMhzN,16.8611548908,2,undefined,Other
2GCpB8V8kMCds2gwjY6QqGbr6fBEuVACsRmNKc8ETDMH,16.861150799279997,2,undefined,Other
EWvyfSKcXCFhiZiXbSpWacJ9iggPaexzD4uR9JZEtWAV,16.86113037295,2,undefined,Other
6jUE484VVs4K4jN7ZxbxV7LaKGN1Bca8cyjWuiyKLxPU,16.861107778174553,48,undefined,Other
3LRxAR3x1vi13rXA7hVVSXTx7xrziufvFMNoYceJLrqH,16.86110540592,2,undefined,Other
AtGHLzAHx29g6JhXdFM7mY76zzWZuVQSfmBHAZKky3ZF,16.861080661619997,1,undefined,Other
Huqm5wSg3tbyNvcsxtuHJUJE8W32KcvQTzPaqbSA9xPZ,16.86104708956,1,undefined,Other
EKunXrmiYNdrHeCnH2t9RGnc96UmU7aYuPq5Yrz2ktpz,16.86104329055,2,undefined,Other
22by9Xy9BQK33CVviDDMufdj9TEdnWMSSyXNZ4yCridg,16.861039196517,1,undefined,Other
4xbvupoN2T3W89p5KXjv7tXqB6rtUfkd5iY4Kz9UhL1B,16.861005292892003,3,undefined,Other
4GkvoKHLz4tmA198uXbKgyB1GzuZE1LkFCuU3sewqepc,16.861,1,undefined,Other
7KJGx9bippzE692bHLE99dmLbdV3z87TxEpSVpEXMajM,16.861,1,undefined,Other
BvssEJajgSTScWJd5yeE5fXdUCG6kA5uv1amwAH5iFAu,16.861,1,undefined,Other
DZBLBZ5jfLf5Bjcrf6f22DxkS6BHmnNx27XKqtBCGMKE,16.861,1,undefined,Other
ETR73zCss1xGUXF29gCwdrdQRHU3awakoEpRYuHV7Q1b,16.861,1,undefined,Other
HrKeR27eiuSj9kXAR18MXYMqKKEiSMHaBppbrGR3Rdwy,16.86097393864,2,undefined,Other
CNksy9DF17Td5bW17nsZ4XmrQyJtVsmKzY2pZPSrTtrK,16.860962324370004,2,undefined,Other
FzLezj5zsAxzsRYxRNDvVSU3eQhZwZ2NcVB5AYGLFx4R,16.860954382559996,2,undefined,Other
72fCVnR3AhoiKAciHsB2zVWpz8kxt2hamqSnmsQkusjR,16.860932000000002,1,undefined,Other
2Md1VeEkEizP2bT7XZ294d5UWognbWvb8VNDCed8cB3k,16.860917470727998,2,undefined,Other
855ncebeEQZCaQTzyopTx477a4rUT64UJoXkbYXbAU7h,16.860906579117604,2,undefined,Other
94gkZ4vw3K2UpB8LBKyEVSesd7DZ57ftG2JGe1KFoPse,16.8608750222,1,undefined,Other
5VWed5NnUp11rMpY23ajyivRVDShHPKXcxm2yuZnth3g,16.86079723766888,4,undefined,Other
qRMx4Fi6BN3ScVc2vD8KgA8hzjzhz5yFsVe8ieYa92j,16.86065070544,3,undefined,Other
9ckr1hMNGh48LnzEkzi8DX8jfNUnwMRaTwcTpZqbSyUM,16.86064194505,5,undefined,Other
4iizvTcQQ8CmsXchCbeJipQhieFq9w7V3PNKe4nyBVfg,16.860638884560004,1,undefined,Other
9he3G5MZP8eEd2tYegX4CcG4C52YwZKMCg4ZirFA1xc2,16.860621738616,1,undefined,Other
DZh3nKNZhFySbk8i9YyWP4zCHdoJoJhTREXFECTetigB,16.86060376425,2,undefined,Other
7pXHHDkYwyJHxq3eXi34WPybjQ9c2t6ZPDXV2Hi5iDaG,16.8604994843,1,undefined,Other
HT6NUPTMwERXufKkSUcFLBnQH9fWq39VpNzdfuWrnNGU,16.86049587875,1,undefined,Other
23bUevfjCVFhaWUN4LUfqKpP932YTwVwWJ1Hr8hpuA1D,16.860444396550005,16,undefined,Other
7j8DqXRxaw1mR1buzibyDznNu72Rqwz1eZ5AVchdSoGP,16.860405125299998,1,undefined,Other
6ds7jRWDaS58bEWkkRzYjafpA99xhyhar1RLuA91JCrC,16.8604,1,undefined,Other
AJ7F11t941cqJFVoPMkRCWTiqJ8B9qB5dKJiMZGggA3p,16.86039191998,6,undefined,Other
57JGaWcjKyx96V7cSNBu3zx6bSaMNutWn9zCuizoUUSA,16.860389647159998,14,undefined,Other
BrT4a3MUbw4v8nGoyi8U5drz6ZtpLzAoty1tSS6tp4Cq,16.860388588955598,2,undefined,Other
3P8Cc4fCKQptWSGxiT5hEGBs8E448AokPqviLrkZ2U6k,16.86033956544,3,undefined,Other
39Gq9UgDRZrPBxSoGRbthSqMMz6q2ZRJgDMs8nx15X1e,16.860337463839997,2,undefined,Other
AkGWf2gYsBFdzzV7BWJLLHfGsDZf9vgBSrN6zPSVmSv8,16.86028901876,2,undefined,Other
6o8bp1W3ssqJX3kNuMMc1XSQk9AYD1AsshtZW2GNAjV8,16.860275364529002,1,undefined,Other
EzcN9iJcoBEtvtzT3eEJ7NmYX9M98bsCJDu9GsT1cKEK,16.860257585139998,4,undefined,Other
9mW5pyRJaime7GZ5CqcgVpLb41Lkgu3L4quWBzFGZ9t8,16.860251560928,2,undefined,Other
6jeLym5Avn5nNuFMHwuV2p9hH7Kd411v9do9hPHN8VG9,16.86020783307027,1,undefined,Other
2TBuTXoTdALjhk2rYG5N7vYrDbSrfKYn6RWR2YRVuqTn,16.860191017566,1,undefined,Other
DBxyZRjwDEt43Rcgh1d3W8rPEenfoJYydSMnQsZHoSZG,16.86018899662,1,undefined,Other
26T8cnX95t1kxCBDkUsgLsgyDT61FinjW79FxYevxDKS,16.860124222434003,1,undefined,Other
GmJfkXMU8C1e96j1t3Lm3YEpKB2GWJ2rnLqxLCbkoL9A,16.860083290174945,2,undefined,Other
31u7c2iEjDAXjgUz6jM6NSHyBKVNb8i7fx2HW6oBescB,16.860058375106,2,undefined,Other
9UPLVQKBkxWV9TRCdaXPPHY9YUAWCo664iL5GwGZx3B4,16.8600564,1,undefined,Other
6SGnBq9bkLi1KhYBM5Jnn8to2s6bumXDeVPhpyrFFpZe,16.8600257827,4,undefined,Other
CQ3n4nCBsRfrRTL6cXzXVEU1utocqPgzryG4UndMsqx3,16.86,1,undefined,Other
GQGjnnLB12S7Q9XNJeYiaAZzHkqHonSeHZ57EroNv5e,16.86,1,undefined,Other
4fUv1inxGSEzWVCHPHPh1ttcBdhYsWwF7bZUBzvZXqm9,16.859985930242217,6,undefined,Other
5FPxZ2g7D8VoB3TnadBxyze7AcASEiU6tsvqvjGZ7PTr,16.859957700281,1,undefined,Other
7wv65ujsQ2WRheRvwBmH7nVateXnRdTX3DPDxhgq8owm,16.8599500472,1,undefined,Other
HasXQj1Wy9L2sztsc5yGDi37zB4vYKrwU99LGZeVhK5W,16.859945546749998,1,undefined,Other
D37su8efcSSEUa6H3FRT7uD19HtvTbXvn3wLhHyRbGjM,16.8599092836674,3,undefined,Other
AdRxNRLL8UX1FuseChLNQbCqYXXcAUtk6uqCwhJyXdNo,16.859881006344,1,undefined,Other
C32DUUcoBXx8282EySbMgugzphfCgsFGV2zuT1SegSSo,16.85985320066,2,undefined,Other
31FufZKd81tfHX5WbwDZERPr3tPqVd1KewXeKyAzraCL,16.85982072435328,4,undefined,Other
5Fbrtqc6tqP63MGnnUjG1qWEJt9cnY7xJDSw4gUJfAHb,16.85976435495,3,undefined,Other
Gr4CQLwghGWmu7vMYMJKFHgeKEmsiL7vX9YEqjyTY15H,16.859757787950002,2,undefined,Other
di1sdF726tAd56UERhQeZyxQVwWku5KrTFQAxiLKyKz,16.859751414130002,2,undefined,Other
2JiBo8zffk2qYp2t9miSZ2z1iGx4BaAR6V4g16LJJysC,16.8597318092569,6,undefined,Other
9VNDp2RrPdQwGBEHWegN5EYzBRUPJqN8MCdAYcGqYksq,16.85965464052,1,undefined,Other
ENQLbjURaBxNVZA6Voz2XP1m97FP6dk98Fiozvi1Aiqj,16.859647,1,undefined,Other
3BharpudKHVhzznuxnGiuq7o7nDRjiV9ERsj9JpYoUFH,16.859629668226,1,undefined,Other
AKdjkJintKD7FtjJhDGLZzMo1bgJdqKrwF6TkLwCfQds,16.859626342406003,1,undefined,Other
6ndPfN1fhbDhBCMDpzWSUrbN1MNEGhmgXinui1GSHerh,16.8595884377584,1,undefined,Other
Cg83EzsBHBobHnaL1xW6NrVLW3hfM1gR8WATkoGE2VHr,16.859579999999998,1,undefined,Other
3DBdV6mHbSViWmatAKjXCXo7TjQ3BSH67gnUrbgrgQRK,16.859550289970002,2,undefined,Other
MNXdAcFwyupcSCGbxtKBHpPSM6DQBTG2vAzSC1yUk6a,16.85954813999,3,undefined,Other
