signer,volume,swaps,transaction_count,volume_category
GngBTfmvpJVca9RiE7KS5driz6NVN1Y7UbdDCrfBf1uq,0.0090074716,5,undefined,Other
GuiCDagTXmWqdJfGpUGW91J5mE7HcLoDd7xdcSDmyPsc,0.0090074716,5,undefined,Other
Gz5noJ8yp8gogQPA3oem1S2toR521GVNWP9v4NgUc2NC,0.0090074716,5,undefined,Other
H3DMNVZHpd781TZQoKLkBMfQtAazE39qfDxMYHGBJyhd,0.0090074716,5,undefined,Other
H7tECMHGxrVZcERVwcMAKHDTsB8VYTw6e8nPTMN4nu4u,0.0090074716,5,undefined,Other
HYA5LPrcRbkVCsbHQY8iDUm2fHr7rz9PF8u2QhSgtKTg,0.0090074716,5,undefined,Other
JwfsEy6urXZrhgw7iEodvF4fAHSR8tH7pgWjPTAzsZc,0.0090074716,5,undefined,Other
mU4gRJUB58dgLCy7cmaGrSynbSB1RCTV22XXe6PU137,0.0090074716,5,undefined,Other
9YMZxPHRzqk8JigarZwYJtQLGb1VWYFJaRkkLfoSokr6,0.00900745692,2,undefined,Other
4M4azg4DZuBRWvN3PMh9GzzfC7B8v7WsoMDG2HwbMu2w,0.009007451040000001,4,undefined,Other
CUi8R2j9Epu8dcq98sthbqjVVQWMLDg2rpLTKrjfga5U,0.009007451040000001,4,undefined,Other
HxEkFrTCYSRJcZLvpk9BbyJrBJX6hR7GKGD81BW82f3r,0.00900745044,4,undefined,Other
3YmHgtkJGbFMJSHZafDQUcp32F8uqXFnBYC8BfwMMBz6,0.00900744357,5,undefined,Other
8VeMZ63r8k5DUjTmn6TF3KYqnjkVGPgdWLUhopJvCepM,0.00900743168,4,undefined,Other
G4xhRWvYg1MK5rpsKiQiLJkYGFSdG2K8jpmqpvFJNLSx,0.00900743168,4,undefined,Other
9ca8EozTjfvru5Nvq79hBzuR5UZvb2WSS972Bd78ChwY,0.009007431679999999,4,undefined,Other
8kVG3rRpmgYEREeg2yXSJfYwYUfGk1HF1HKgRjutjAQr,0.009007411180000001,4,undefined,Other
2T7ZAJ4x3ywCFQUoKqQskbX24SBkKduXXYKVpLWmH1Wm,0.009007396525728,4,undefined,Other
EoJpjVkmgtm5PdfuGL6qYTFGtiVwBHnwM1bKM4a63ydM,0.009007394699999999,4,undefined,Other
B9GBEwTGTPsouUesdGZsvUd96cTxM3SyucpkdQAhP2ny,0.009007383720000001,4,undefined,Other
ERHa6tPYzBf9cJtz3xm4Qm7Dnu7UvN6gDnTCnjKFR6nt,0.009007383720000001,4,undefined,Other
26sHAFF9KM1Ftrk1QaGAH5NrHNneXuKtiRFtXusnY1JU,0.00900738372,4,undefined,Other
3Jiw3j6XhYqWJ2nAiydZ7UQMvP86pbXVRAAZuSfTYUZe,0.00900738372,4,undefined,Other
6fJy7XyxE6oHBT8qiEUbatp64TE7FwpSgKULtGbTPnjX,0.00900738372,4,undefined,Other
AAnPdG8gMNmYwerhpVMSDKYu22GNdZf8rNuwsq19BmY4,0.00900738372,4,undefined,Other
AS1kqW7XYE1TiHefPQG5tBUzYbzbUx9wy9jTpBzSXCrP,0.00900738372,4,undefined,Other
AmkRNkswtBsQ8eBac7pco4MMpMjJUmeRhvJFDLLRs8f4,0.00900738372,4,undefined,Other
BPT8A9xZxqHbNDo7b72sKeZFts5QbxZVzLCJ9yGLhEH5,0.00900738372,4,undefined,Other
Bjr4uQAYsmD33BPZekBM1oQoapprCXbUT66EvKSCi9iV,0.00900738372,4,undefined,Other
BsWPtVRWK33LPXbsGPyGdNxvyxNgxf8AZDXAZ1a4hggC,0.00900738372,4,undefined,Other
DqYZQkJcbg3fkhLMkU5eqJTAFGfJkTBEedeEU1uCtNo1,0.00900738372,4,undefined,Other
gwWjvLPjS6hBHy9t62ssbZNKwdi8J2aE6fHcwwgcQ1Z,0.00900738372,4,undefined,Other
8WR3e9n3heDPpySMojsCC9xeupxfggQTBf4XvPq1Qrzc,0.00900738214,6,undefined,Other
98Jq5rGHJ7HbmLZWjWXjQTLnw25g3x69c1be3Xrcozi8,0.00900738214,6,undefined,Other
C25uURWGmzJLDitCS7JnSNdPNtbcmmRgXAUSQHL3MH62,0.00900738214,6,undefined,Other
BrfLHHGhivMvC3KjRGtDeJbRVKwKvAdrsWp21A62VnJK,0.009007377760000001,4,undefined,Other
Gx3HW3kr9je9zqDqS1ZP9gg7f4ZbqkEd3AFr5VEdhhdZ,0.0090073768,5,undefined,Other
5gp7nSBFVCRWvce7bJfjArxWhTXNenwzBb6LY7xgVTR6,0.009007363919999999,6,undefined,Other
4gdz9xuKA89Dy9gPsh7dko4K4iRs4f8K2AB2mf5KXvaY,0.00900734824,6,undefined,Other
DHQbCR1322aGuEttAjQ7uN9iGNNNy41oRCVsXEno3oKH,0.00900734824,6,undefined,Other
71zmvVNEDw93Rk1KNMMsrNfWEvhmHEyp5UfJY86i7QT5,0.009007322639999999,5,undefined,Other
8FCynz9qmdqyPUDGbLpVpVh2FR1YFa2tX71Pb4jndTMn,0.009007322639999999,5,undefined,Other
CYfLeH236ranwf3bUpXjN19YC4i5xrYEFYUK3id7wjUH,0.009007322639999999,5,undefined,Other
5cLXpxSfqx6qJrSxfbBcP81sVdULnC2vbEkXstG1Qbo9,0.00900731922,6,undefined,Other
6fw87ZjumuZdHfAUX9F6Ty7y4F9N48ng9UK8UMPgLrU8,0.00900731922,6,undefined,Other
9vAa88Ki3EhnqPaYHgeUBTTRrxeAC2LpDRwm1auHJ7oZ,0.00900731922,6,undefined,Other
A685LfnjFA58LJx3BVAANTLDr75LjpfnB92F2Cd91qSs,0.00900731922,6,undefined,Other
CxAbN8dUcN6gkG1qm1kQ21eCrtSSmC4DWNzyCYRdHFuy,0.009007284570000001,6,undefined,Other
38QfAFwZmUkKNUj9CgNTQZdBkApC4UBM7ZkpqshxetpQ,0.00900727992,5,undefined,Other
4yeF13s4iyZzvTVMCJRHeURJipuQf9mcDKecbUyar5RD,0.00900727192,5,undefined,Other
8nMZBrbCkwjxqnf2RvDFPRLA7Zi3QFDAiSFWb8ZZ93WU,0.00900727192,5,undefined,Other
AkcP2t751Q9GEJdsRxXYFR7foD8i2mr5nFCp2pEexAu,0.00900727192,5,undefined,Other
J7yX1mGhyjuYU4Ao46yTPWN3LyekCKQhZhik5yuR7Z1R,0.00900725875,3,undefined,Other
Ap63rDJMEbNZukZW2u5DbRibCwZuFSsvh6PCAqf1ECV5,0.009007248839999999,3,undefined,Other
3XDxZwScEgmK3kFLEdw29M8mMc2sBTRWhjHUMHWi2eBm,0.009007247650000001,6,undefined,Other
4bTpdzKnu41XZ4PakxnQkNqTP7NdqNMmFXZB7Zc7hAG4,0.009007247650000001,6,undefined,Other
5WgNVpfKCFghkufr1HCZc5utiiwWv7Ea2BiV9ttciqMc,0.009007247650000001,6,undefined,Other
6VtWnstwukhM8kPTmAfR4UYkzJKBKrXo3Pmix7fxXP2Y,0.009007247650000001,6,undefined,Other
6YUXCrMAEV9WpoPCqUVi32AsBAnhNvbPS6v8xTtrprw5,0.009007247650000001,6,undefined,Other
5XuKLfRBPqBhrGiKoAiVCoHi7eJo8pxZ5Z3g5qLj5CoC,0.00900722988,4,undefined,Other
871L4KTjs7ChB15r6N5dyJTkhBTs73YAaHomTqqh5Zub,0.00900722232,4,undefined,Other
JDExf1FZHF4TSquAkTdqAHZ8gTU6XHYrq7nbn4CHqA38,0.009007219300000001,2,undefined,Other
BSptTkikHsSF7sWnVWctBFJyoXyBiqAjxnM5rgvAmMcc,0.009007178400000001,5,undefined,Other
HFsdavSf5qtxqWDd2Ce8gaKiuomkEB9TJaTfaFZkyPqQ,0.0090071784,5,undefined,Other
29uf7tk4LUY8xHBbCHPUTqdfzaHz1LZqyz4msa7Nrk9m,0.009007141780000002,6,undefined,Other
2AUoV32dEdsQjxCdBG8vZ4Geh39VKw5GQhkMGA8m96YP,0.009007114319999999,5,undefined,Other
5b1tqcEupJ1uQjzGmPNFHnsh9NoKVxTC4QSYKUyGybLf,0.009007114319999999,5,undefined,Other
83eoJASqUnsz7U5avp5qu8E2srHometTGR9CcLKPMfqS,0.009007114319999999,5,undefined,Other
7h7M9zTmiCNG154uQPpSLbfajSCpgrHC8x8NQ95Ymfyb,0.0090071136,5,undefined,Other
J7kyfhNkeQgpsVJn8pSx8qfzPmYVjNEhLoRx8dm9zyrk,0.009007102800000001,4,undefined,Other
WcyUzhZ62J9dLMZMELqaLWKBB6STnGSy4kar3xSDavd,0.009007099400000001,4,undefined,Other
JAphEw1Gjiuhpb4K8Qeg3TKJhgcFeB8MZfaWp2UNmVzb,0.0090070994,4,undefined,Other
C8QXrH9KcjZr8c7ovEbgtttT9r1iAK5wtsYU64ikLKF6,0.00900708754,4,undefined,Other
GEQ7j3pL9k4PYVx7c3Kfw3iVVFQT81LBDdNMZkTSRNaM,0.009007083360000001,4,undefined,Other
C8iBnSrd7x8Q4sEXfLmwjcoaCfnkKFjfuAVEEKDNbjP9,0.009007077680000001,6,undefined,Other
DrMC3ec7F1yfEExkveFF8GZGTnH2C4t6GVWyekEcKB3C,0.009007076150000001,5,undefined,Other
9KMxMCsMWHsYBhiBXjJPRjCBb7nRj6BAekXhJzaL7prj,0.009007039799999998,5,undefined,Other
C25BZUp3wSeZvV2z4BXSwwtXGzWMuySw7K7kWXoYx6jP,0.009007039799999998,5,undefined,Other
EdVkhnodjLhRXaoA39k4atEtBvZ2EZJNfaxeuEndreCy,0.009007039799999998,5,undefined,Other
Et66kKWgwP7Q47UoLDfPMyKEvsgsq9mYaZPn5BcQSFuo,0.009007039799999998,5,undefined,Other
Et78vLePGddjJvGdg1zwnp9pLWCT1jw7kdNFcj5ntP4d,0.009007039799999998,5,undefined,Other
GZo6QjtuSRYRTkmadj5WdG2ybXzvPadRLQnV9UMVjkEy,0.009007039799999998,5,undefined,Other
H4mhruNvQFw4TmjiZUJf3bZgUywSygbyDgdoW7JiHeZD,0.009007039799999998,5,undefined,Other
J9wuUtZDh5p1DWt4SoE4vssw16Ushhjw481ZBBURegWC,0.009007022080000001,5,undefined,Other
GVk8y1fvXoJFhSJzFZrYfC5onoqgMvcxPcXuFUVtbg6f,0.009007013080000001,4,undefined,Other
52Vsnqr96vjSZCPw96xZkawCfnmhxbXpSHYCZkEgSVcN,0.009007012180000001,5,undefined,Other
C14HmV6Q2F2e9q5sRshvpRwWZRKpNAt4N5UMZ2R3UzWJ,0.009006993570000002,6,undefined,Other
7CRUNdgKe2BVWd3Wa6UqjNoUmxA5RPZQg1rMdAUq7pUd,0.009006987670128,1,undefined,Other
3Q8G9AKZGHJ9PJ4SgsCbGcR27aCbqVfgyrSnr5HYHtn4,0.009006981760000001,6,undefined,Other
69ozjDRAKzXRX3jWfug8j4hpv1cNKYsb8tNxUqEQgyzz,0.009006981760000001,6,undefined,Other
CMNRhyaosDk1uQneJaDhrSbVkhgtC1ybi3i1twbeqyHj,0.00900696972,4,undefined,Other
3SVARyWCbMeCgCGMife8GpbMSPXFPwdteVspWoeJZ6eU,0.009006899200000001,4,undefined,Other
C62KocLDSqcnaBwHd1kt3v79tBHB5F47cGWdbh9x8wZa,0.009006899200000001,4,undefined,Other
Cm7yNNirA2DmRkiBrxLX3EWm3ww9785KFms57RU1yAXc,0.009006899200000001,4,undefined,Other
EJyVUeCGD9zJ3xG4UkfnDPC9TTQHPYCxRbbTBAwPbjkL,0.009006899200000001,4,undefined,Other
Gjt9WFZaAGgyBoreDUXDoZDmmzzUckLJSMbYaHt4Xsw1,0.009006899200000001,4,undefined,Other
PnAxSPtz7TZDQC4tzZ3v5Vwn32PBR7y3YcYLyzdBH7j,0.0090068766,4,undefined,Other
DoHU6vpWWMUj4YMpYyJ8nG8BPWsRULgPHLBs913WLfW1,0.0090068265,3,undefined,Other
C55LsL4NZKkvP5PEY5v4kUGkrC3y6mLz9qVnZPjnVkdR,0.00900682136,4,undefined,Other
CeNKbF5mQJEeXM2zQVAimUFyZ7AnoZUymSCkYdFJySvp,0.00900682136,4,undefined,Other
ExZpMQRuyAoALya3BsdMX7JyWvfBP8NKAEq6RijqxstL,0.00900682136,4,undefined,Other
CrZPijZCC9VXRjkX2r8W3okQSe19AgzhMKiwZCBtUHnU,0.0090068188,4,undefined,Other
78zEb3R9rmxez6fni5wakHTSs2fb9b7kvfc7x3Q9LhaR,0.00900681012,5,undefined,Other
E8YTGJJ5fngzEsJdVexpXvRgucWY1eP31CHXJKbqcsfe,0.009006792500000001,5,undefined,Other
37zeLdHV5dzbuDPDg6aq2cifddTiWN58ciijUUPbBypk,0.00900677791,4,undefined,Other
9SwcRDfMAdUa86jYAmadcujUVWa8gPgQgVKJLnMtTFxo,0.009006769920000001,4,undefined,Other
88BRmVJDYTxJqLr8qyhqNK1YWUa8AuNBzrT2jH2PHUkt,0.0090067692,4,undefined,Other
Bt49bU7hiHwTMc1w8u3rVVzmzZaBsVuWBcuBekrijLLd,0.009006726679999999,5,undefined,Other
5fb3z9etMRwK3ZWJW2MirteyXJUyzyyW7b8z9QxAhGi,0.00900670118,4,undefined,Other
AWLBReQwdgFXg6AQU3S2SrwNFRjy7Hpg2QAxRQmreGJT,0.00900668837,5,undefined,Other
FjRSbSysTYHVZpVjzEGrQeACoELtXW3Wt5YLTSNQUX3G,0.009006678990000001,5,undefined,Other
9hP8YQLNEHTdJ9JWBXh9qxYHDqgWAEgmCYsexQpTXSem,0.009006663120000001,4,undefined,Other
5DPrqMkZLtRo6QN1yddKqbUckb645wSFfV3aygAjz9wj,0.009006648240000002,6,undefined,Other
75QkKsct6GchBGSjPJefxJWPpmAHjrnzD7kXuJYWwefp,0.009006623640000001,3,undefined,Other
Fjk2A7q3bznf9xmALpUncPEHS3mcwLeUve9z3wfwKgZp,0.00900661749,6,undefined,Other
oEUtUpuLPCTmPL8WAwJJkSkSyNwwPfNEyuErjV49ZT4,0.009006611630000001,6,undefined,Other
GDC1cAYPJb2MhHSCGX7htwJBQgYMTFPxMr8iz1RoTiZw,0.00900659854,4,undefined,Other
3TKoZYUUynrzcqBifrJfosRDqvusbFbzAnxmGE6Mc3iv,0.009006592800000001,5,undefined,Other
BU6MdyDgzGKVWdvfyJ1fMhUqXUFq5nyPEsVvNSLBFTck,0.009006592800000001,5,undefined,Other
65fkFGnZDSjLJxFkdNmAhyjHXn8nYEUXRVtFc9UaMXGe,0.0090065928,5,undefined,Other
72Z74GJE4ceneiqsYa6S8sWU7Abce4TXU1rnZmTKFRa7,0.0090065928,5,undefined,Other
82yRBCsiHq5VaYgaXZ1twyXC2qKxtMxE8F3SgYUDRWuf,0.009006589419999999,5,undefined,Other
FYk4GngfijCRNLhqfPaqwyDv4xGNEJ4ocJqufAptVuov,0.009006589419999999,5,undefined,Other
EZ5RoGWhLAwuubfU2mtPWKWx9Yey95i26k7f1VUVtcF6,0.00900656672,3,undefined,Other
8ffmbp4zb1kNtN11kumGTaSjLCQfckSv4HpbAH2ZWRY,0.009006560900000002,4,undefined,Other
AnK1y7hfdJBKAccT9whjJnUatjC7q2D375G3h1vzPaPS,0.009006560900000002,4,undefined,Other
CeqzdU8QULg2axpzqwgw5WdCBZ9DAVqJQ6vYPPxgzLVR,0.009006560900000002,4,undefined,Other
DMyCGziXdYmST9D7gkjA9AeG2YD7iWzQuM5rZkcnpvP,0.009006560900000002,4,undefined,Other
Hem3H9Hmh7wQMuiZPK46YDdVoibDqgK2yDPKW6iAxUKW,0.009006560900000002,4,undefined,Other
J7oKD2RWCx15mrREeYZzkRPnREo4Hc1nkRxAf8CW6soR,0.009006560900000002,4,undefined,Other
76bUhMNc7xP39iCePL3tFytixgahg5LCxbanWTH2jGPR,0.009006557220000001,4,undefined,Other
7hj3Y9cj6fJ8h7bdF7nAkkyRFxiazMEVwzKYptPmqScm,0.009006544540000001,5,undefined,Other
8q4PdiKDfyKnwPwuP7rBQ9Ephthk9TbaVGKxnM347253,0.0090065235,4,undefined,Other
9jWh993wXdea3c8EuVgoagvjWXDzb7wsNTcmGCoPUfiw,0.00900648672,1,undefined,Other
JBUF21LQa4TSY662qMJwfigS3qpRLAywRFgSVyKM297M,0.009006485670000001,4,undefined,Other
9ccoieAFHRw83vCpUpdebDG7hnR5v2Gw9ToyUHo8eCJs,0.0090064734,4,undefined,Other
Duwyuwck3WRLF2c9VzK84Y4ZsTH4h6hFPjXicbwgubDT,0.0090064548,6,undefined,Other
BuJo3PxvbNhqqEHRUAZ6h93wNRKGS1hLxgwPg9pNAuM4,0.009006444720000001,5,undefined,Other
D2prUFf1FPmfngu8ftw96wrAGrV693UADskyJH5yeUbc,0.00900644472,5,undefined,Other
AzXtMq2nKsS4bDXr4TM8DpXMimZahiScwPJwPxLNqPnF,0.009006444540000002,4,undefined,Other
Aeb76L6een4mYXMMGxM8hN9MQwVsAP6CDifjbYVW5bc2,0.00900642127,6,undefined,Other
EsmEakhxwdPqyLFcfGqRSyWW4v3Ad7QeFAPvZT7B2eT9,0.009006415882315,1,undefined,Other
3XRpSucFNWq3kR9jcReASnqedX3pNNTP7MKGCgV6b4QE,0.009006400300000002,5,undefined,Other
A9xSyCiZKWdaR6EVoWBJjm63Ewsiyaj9jEPeMiBwxxVs,0.009006400300000002,5,undefined,Other
FvozSKhBLiMzE1E6NYWarns6qbC7BYY2Qvou4kG2DhdJ,0.0090064003,5,undefined,Other
6x6ZDq7N6w64x39QfDs7wEZhFaQG5wAcv6GXgHkF5ekd,0.009006396000000002,5,undefined,Other
EDRxznTRqjaEcb6mBUj7hhGJWpZexYPGi2QE4EhB1hwD,0.009006396000000002,5,undefined,Other
944PLUxT5yj2WEantokTZkTUshPiAQKssNHHXWmVJRgN,0.00900639194,5,undefined,Other
5ZMyntFcLHA7PNghLyumpPDVSK7FfWCRbbfESV9cgPbK,0.0090063552,3,undefined,Other
DpVSKiMR6AHRErwhkqbbRkFEqEsem4YuNumFF5Fgu8og,0.009006336,3,undefined,Other
AjrVH6F2FZFKMyDYEHS9fvgnLeTydMPACU52r7JSbVAf,0.009006331950000002,5,undefined,Other
BCLRQpmyhj99q1ydUVhrESSMsi6njACtqHpisonDs3mQ,0.009006303840000002,4,undefined,Other
5dnkYEaaaRtCcyugr7BwxHmbCjos6zSVoUWZ3AeYVodY,0.00900630012,4,undefined,Other
GcJnqX8xJo38GMYd6KGZDJo5HvZQsxynDrFUziJZTQtC,0.009006294400000002,5,undefined,Other
G5Nav91ro3UYEFeFB2u2EjFHQVBZYYSNASx24GTowZHN,0.009006253200000001,5,undefined,Other
7RgkbdZCPy1vkXRy6XWsmsTH3TeKx8cbp5cF5qNKCP7N,0.009006251100000001,3,undefined,Other
3TKgw1yv8LWUYH8WsvSfNxDKzkoeHMFnR31qpXKK3gnM,0.00900625045,5,undefined,Other
9HvLLVBjyH33P4pj3L7Lvsf5gAyFpe5v5W9LRr7RgLrm,0.00900625045,5,undefined,Other
BiriB1GrZRfA3C5LxvJrBt6hRiRien2owiA7ztDSQV5u,0.00900625045,5,undefined,Other
mpqWhcwxYafQr1UoPVHyiS954uePi9Jr6KrTRe9U4Jf,0.00900625045,5,undefined,Other
3QRhbjmHbtRdUL69wCa11m2bsbFbjr7YNzyW8rm3GekS,0.009006235040000001,4,undefined,Other
GTriD5ki9QUnHNFKa1FFVYodnQnxk2USo8NXXsSL1MPG,0.00900622638,6,undefined,Other
JAGZCfj46XaCLerqtxJNgmZgBct5TBG2UfAYg1CcTeJp,0.00900622638,6,undefined,Other
3tHhBMYANYP611P3i5TzyuxnbvSKdoKDtdSSv1W7VwfK,0.00900618145,1,undefined,Other
7g4nfQ4DXMh429mNWPgjPB4DsW2T1q3y9eC3ABwyfPm5,0.0090061725,5,undefined,Other
E2Wc5h8a8MgAnucVfzdae3zWVMqcRdrQt4z9JN7DvkEP,0.0090061725,5,undefined,Other
B3r9NdANhkmUTDxCwkEwZ7M11zJRxJYHXV6mKG6uNYmo,0.00900614253,5,undefined,Other
EnbLpYKqZAUvtUkXSrsQZdEjVvAMoFnYrzPYukZwvTw,0.0090061308,4,undefined,Other
8u8uDBCBSR1pbjSeMMcUAxpxtTk9EpJcydr31BnYGMkZ,0.009006130720000002,6,undefined,Other
EhoAxPDQCc7LGsXnadrykM9Na5nF2RLphoKgYViXGhcs,0.009006130720000002,6,undefined,Other
2HbYv9KEhvmj25nzVfo9u7UQSA1SFNhYdJ9Rh5GBMUsG,0.00900612636,6,undefined,Other
HNoD6zaJF8uBreTX3DfLqmc2uEzH8cFSHpXLpohHYDLH,0.00900612636,6,undefined,Other
7CgdUm5y7im9PV3387ZPTmcPkEwXsFCuNwNu2UkDLWJc,0.00900612296,5,undefined,Other
8BC2ABJspNfdrsRWEvK2dXTrMKk5gXwcdqes1ZLb7kom,0.00900612296,5,undefined,Other
HmoVNXfoEJ2rdqrkZLvy9NwTPeCbYp38yGC4aTTnJb49,0.009006116720000002,4,undefined,Other
8DYH4ETbPaAFL2qvkheegrdrzVbshSHWkcGQxRCfhTKN,0.0090061071,5,undefined,Other
EChsZu7PsUhfpDShAsdKAwLQPEwqbw54MXuwVvm3o2hQ,0.0090061071,5,undefined,Other
Ge5mRpNMGwpCVpATj9qyvSZbK57GAKYgF8wKopCkVfLw,0.0090061071,5,undefined,Other
H6ayJekpw4FZL5vWayGyWVfmkpAzbaJ39d9wDZMD6A1N,0.0090061071,5,undefined,Other
RQsGNFgT1LQiLWFY4RmR9zkkGMV9uZdSn7xfZHcCQMM,0.0090061071,5,undefined,Other
HxVEwLaSGBwR2Y1Bxii6bPbayfzpVrgNWpRVco2qjDYJ,0.00900610128,4,undefined,Other
BR8NDfnJYoM9H1VaUosgCnT4eAXKbFhFUtdZgUhMQ9k6,0.0090061008,4,undefined,Other
7wEhHaTksG5Nsqg6mHt4HbHcc92MzBj5La1jojLBCe8Y,0.00900609894,4,undefined,Other
9ZDY7xPex35PqFwq2hfrZXB59TKVwUkvQXBvAKySdnUd,0.009006096,4,undefined,Other
CDovZYhSafkVHZmGWou4TAjFqNbAaaffvoNK5rNEfXCo,0.009006096,4,undefined,Other
FCEiVuXYLcgoXsfqJ6xG9Uk9qr1ZXn4v5KkfwQngWjBt,0.00900606156,4,undefined,Other
8TEusNwE1B3md5QdhkdKYLY92iYrEs7VZ4NhN5LaihLF,0.009006048590000001,5,undefined,Other
EQa9B8ScUoG3WjGzhGcrPkHfT2KPzdghmRF3Gi8SgVvz,0.009006032390000002,4,undefined,Other
4oWFrv5JbP2Totuz4RfT4kDYhY5164Yb8T7i5b8Righ5,0.00900603239,4,undefined,Other
6FjPAJ7FZmyxQtBk66cStAGDVBSkkibAMWMLjG3Degse,0.00900601594,5,undefined,Other
6gmeyrhDjAxNBUsUF3STrCZab9wN4uPPMWNQfe6QRegt,0.00900599881,5,undefined,Other
7uTbEqyCo2sBCARotCVfHxB3kkDwFNZ8EizGnNKhRvH2,0.00900599881,5,undefined,Other
GvakyrEn3wfJuoLXhrWc6cCA8TKW1cfjFsosVvyvQ3oa,0.0090059912,3,undefined,Other
G74XeqyuufxatevJihG38bSwL4RawQKJRSbXUQNJQQWj,0.009005957870000001,4,undefined,Other
9j7HKGFEf86RvoYVdeiBYdjuM9zfWM8wF85wC84EcmBE,0.00900595787,4,undefined,Other
APz1VDYdvDPEgpESUTHWKYHVff7fa9kH7J1patNXqy3F,0.009005952000000001,5,undefined,Other
GAeYd1XKeC9x5rZjECmd1NX48R8RLzF5uiVYgP9jZQ1h,0.009005925630000002,4,undefined,Other
5PJSWxriDsH1Kn7swkzef5pMZYFt5s8vtSLMVBT7n3nH,0.009005900289999999,5,undefined,Other
5KjrGdYUxohQCYye7yEFSpokcr4BSBMWGjmMs5nwyaFP,0.009005886190000001,6,undefined,Other
Btbi7rWmUBPz8C124g99yR73gpFP55tGTxX628fdpFxz,0.009005886190000001,6,undefined,Other
Hu1rx65ttmLd8BNQFqT9JKyzRhTjC2j7DkUBqwr94i4m,0.009005886190000001,6,undefined,Other
UHwV5KZceHUR812azmkN7bNynxMkok2sKqHjQFpPUsJ,0.009005886190000001,6,undefined,Other
HM2UTeN6oS1cMNe8ipJWVWcMnfdTEvsGjpJd8bxcX8U,0.00900584024,5,undefined,Other
F3u1FMHDHkEe9tUqv9ejGwXkYyXLZ2HCLdwXQq4HPZ7d,0.00900582842,4,undefined,Other
ELaWUca1GvRRT8d94uLouJQjkZc5hgWagKRKUgVWuuna,0.00900582804,4,undefined,Other
BZC92dxBix2W9VSZvCV8PDG9QKRYLGMWEr4Rj7TzV855,0.00900582615,3,undefined,Other
2kPrGyayFa9gWg4c4DFGg69uN2oy8wBLSKcwg2wdARMe,0.009005808760000001,6,undefined,Other
3whpVB9oP7oM8mCmnUciEaWmJrfhFoy5XpEAcmGwDpsY,0.009005808760000001,6,undefined,Other
7oMY8ztuiKjgaqMM5RT8mNBSeTnk5KZk2RoJeFUxgpkA,0.009005806040000001,6,undefined,Other
f6KeDPxM6j5v1npyE6RW2CT2uS6p6vG45hNcH8uPWW5,0.0090057999,4,undefined,Other
8c1foaSvC62WXvLPSCxs6AgDrUUARk4PriwXEydNMoZu,0.009005761840000001,4,undefined,Other
HYKnfuibCZeLjikdCzcXxXJpqskcDcfSwCDmKrXjZdUR,0.009005707850000001,2,undefined,Other
9jmZmDNpKbBdKNMzf9kXeQrmp7nBgiJiGv1SmTnNFA24,0.00900569856,5,undefined,Other
Fxek2fJrrA4rDAgHPocqvBDp4hTppZCBWwY9ULLyrhJE,0.00900569736,5,undefined,Other
HCRcqFVf1e5MRFvFaRUX1JzuUgQfBwYvFcsn4cUuGPrt,0.00900569736,5,undefined,Other
69fqcieiTkKypPEjNAAKdB6bKfmwL28yeNNH4rE5CatV,0.009005697359999999,5,undefined,Other
HLev8L4aiMpuPF2tAgcZvLp12ALKeeQ2F7iHMfUwsvWN,0.00900566487,4,undefined,Other
6X43U3xgPnBuZo6tFmTzC5dkG9vjrnMazyPjktxVm9sz,0.009005652,4,undefined,Other
Fs6TFqeRvW8YcAjHGZinFScdJu7FsTQUReSdcPDxKVQd,0.00900562258,4,undefined,Other
3hTyRaqiBVE3T88AaLAW9Hh59TrQHuAMqRDJMxN8wnLD,0.00900561575,4,undefined,Other
GdmaNuCrQAnqcwBoLWd3KWKWkeSjaMnFEhGkByEzTDW9,0.0090055999,6,undefined,Other
2FyjamLTtwsqothzobT1kLHe1J2aiGWLusK6axdTNviT,0.00900556742,5,undefined,Other
4PhNsMKurQKL6DAQ277KNzLMvtAWH4kFUuiMdz9628FM,0.009005567419999999,5,undefined,Other
4RSYE4uPvgda1unv97n3xkEWX4DxxQKjkQFMToGgWACn,0.009005567419999999,5,undefined,Other
7RLv941N5ZrQ4bztmpKSePX237UnNHcY8UHk2i68N6Lb,0.009005567419999999,5,undefined,Other
BKrte1BDAkWCPXJhzEzmK76mut7BPW6Hv2HUuPh5m388,0.009005536280000002,5,undefined,Other
CKz5XpVpTP3TkpWXRd6eHF4zcUqDbr7RJXZpmnZ8eNWH,0.009005536280000002,5,undefined,Other
CYVK2Rg9fCVq7e3H9apkDtUsbFP2n4adtiuEgNKTGefV,0.009005536280000002,5,undefined,Other
J2LRez1wrBdt9SArPjUbtF9YhF18dnBvv5bBpoPL6kAE,0.009005536280000002,5,undefined,Other
7cBq8kHR11JAgk5bfnvoWY8nWvebThVFhcTMi3zXq3wU,0.00900553628,5,undefined,Other
HuX9LaiSvKxz5BXqskGsQJHNwQNVsBNH8AgEBn2cYLtE,0.00900553628,5,undefined,Other
2Q6yocpbNUK58oPQWfUZPEuLugjYrmRtvtW4JbkqL5Vz,0.009005515200000001,5,undefined,Other
4RNRju6BtDRtLogN9CyPSpjcGPo3DfBinaXvixRmUdMm,0.009005515200000001,5,undefined,Other
2tEMaD4n1YaJQ5UHjMjAjEXbyA5aYdXkW6RFWFpMDsoF,0.0090055102,5,undefined,Other
