signer,volume,swaps,transaction_count,volume_category
DPxGKUdTsRNVRcuCS1b415SGkTyGfM3SykpcMLPrPktq,4498.8781252108565,13,undefined,$1000-$10K
7Yw7iseMbTdzpvfpG6Vh3iHHiThAp15sFsxvdGuVMbNe,4498.868956921695,4,undefined,$1000-$10K
3m85wNSdbYfvzSTev7Me1bbtWZHgLBXco4YiPLwUvoCj,4498.866142975597,47,undefined,$1000-$10K
7sqEaffmGSH4sh9r8otTiPr8MFNZEgPbijj1APzWf6hk,4498.854692625562,6,undefined,$1000-$10K
EVJgeGgDSwVNuJqH4DHooqrcHNknDZY1kD213y5KiSDf,4498.83688852919,5,undefined,$1000-$10K
EgC69nfg9wysrW7mjjQSXZbKeX1My5eKpQoodAYXotLC,4498.820275110134,14,undefined,$1000-$10K
3h79gLEmygMWXYYY5z3DwnwXzaqBCouKFD8ooMhh2tWM,4498.807832255175,7,undefined,$1000-$10K
3pp6g5NBKKzNNQGyoWoYoMu926PgMwgnPWzRBzFcDPKW,4498.80638451149,5,undefined,$1000-$10K
RvMbP8HajQLFpV8GppxtREbbevByejqLARN3q1KPcXc,4498.802367597396,16,undefined,$1000-$10K
4vpKXEyrPQuuF1y7RJLYgbyBMpafAvTXPy2tKHWfe448,4498.7950006759565,27,undefined,$1000-$10K
7Z2Su8vSG4si9baVmwb5V76DK68yHDhAzdv81ay7LWjL,4498.793390027258,27,undefined,$1000-$10K
BbQviaSKf7X761TnyZyAgdDrHxCAJ9KueMRWpy4vawPh,4498.783844135065,52,undefined,$1000-$10K
4FaPGVkhp4B45GD5jdpbmX3FtAEd8YhkDtUUGJTX6xee,4498.78105632505,2,undefined,$1000-$10K
CS8AKzMXQVgfvCw3nFcMuASXdU627wBE5dszzGmJZ1ox,4498.774782524702,73,undefined,$1000-$10K
DRZmPVekAfUVnsGRUpzdFQQPb4MAgutwcr6j38nF1GPx,4498.7642232667195,15,undefined,$1000-$10K
qdo4Wtr3whj2SmzVqSeyVEtzNrc7bmRpPDRnxuPfbdm,4498.760014372834,3,undefined,$1000-$10K
Aw2ZKeNyChuxA3NGeUKi3e6p8PhenBFc554ZWZ6QpTrZ,4498.75782280876,10,undefined,$1000-$10K
EseGEgKAoGtDKYkfRkcQmF3hMNhRdvFYJXNovLoVzoqS,4498.749469797867,104,undefined,$1000-$10K
9Go21BAwRb48SMeEU8uX2eYaoQdutR5kZXfx2T4shhkT,4498.732934737256,6,undefined,$1000-$10K
F4WhnLvLYs4SDGQi86hxbZSFUMBrsWs8aidtGkRmJN9q,4498.731138888039,77,undefined,$1000-$10K
FqnpXus5pEiTC8jEGbLpua4hPRXizSLMXxomNDAGM6am,4498.7244574430915,13,undefined,$1000-$10K
GsajreZZ9gTtuK8uXm47p92oBjD87MJTTLgNZP8G98yX,4498.724004707006,19,undefined,$1000-$10K
6nXFBXiuRbCJcFVTN8Qiygk16iLEDty1BKKd4hvMeyvD,4498.722406153379,23,undefined,$1000-$10K
5U9uPJrunJK5TXsAZCphVJ7qRpU5jfu4kWjePmewRRPV,4498.716370685259,20,undefined,$1000-$10K
3a6cDjJrQW79EtUASF3NSTK4uTG5xTkpbv3ffU3dCTDb,4498.716215551164,7,undefined,$1000-$10K
881XRcRRWZmBDWTbtiUH7ZR6eJmtkgcvGwmoaUPxhXMC,4498.713955203782,18,undefined,$1000-$10K
ooFBRWf1byD4GCgtVmzbxd1aWZxcFMuqfFakq2TEJgW,4498.706196345745,20,undefined,$1000-$10K
C1Emtd36132KPJZRp5TWAeXjpM3DQrUruhTrsCj7X2kT,4498.701913851491,9,undefined,$1000-$10K
7LEfNomTtLuRAZ6N8QcXHJFHWDRFAFMCsqTnhQLScgYp,4498.697055490059,130,undefined,$1000-$10K
9bj1T5oy6dxWMJ6YWMXBsv9EkWv7BPzfQqLkPaHWbPuc,4498.694842950405,31,undefined,$1000-$10K
D717smSXfMTkRHKFtojhYcQguc7aoZVt6FDGnpottiQJ,4498.687357675238,8,undefined,$1000-$10K
5dc3CTZfHkrL19GR3wUMcNj9Em1DN9juattgiryeigYj,4498.683335516479,7,undefined,$1000-$10K
CRoB8k798UcxGvZW5BZs2pcee4CoxzJQpnZWKL7GyorK,4498.66718913297,3,undefined,$1000-$10K
EtQ8Z9VovtHayQaRciDC9mwz8R95k25yBdqxURtbKvho,4498.6648067654205,3,undefined,$1000-$10K
3vFUHBtg5BsZUa1VBZHeTZuLUsgDj3PdgLZBgmkk7AHQ,4498.644332172854,31,undefined,$1000-$10K
4eEf36fw18aStWwpoB2PnorMgsF2uaTp8x8iDibyYbhC,4498.643197944808,25,undefined,$1000-$10K
CG8PhHFaLQFaWnRLCoJewnxmqARd8a58ip55xJxgrVDU,4498.62959998155,5,undefined,$1000-$10K
WHQNaA8q7TzwhAvvnH3Y1dQVqccMAmAvGuNxp9npwHz,4498.626248323802,20,undefined,$1000-$10K
5wvKGP6t4mbWhNJUbKmfsVm6nRVP2RYuRAkcfJ7kGHg2,4498.623712769136,18,undefined,$1000-$10K
iFza2o1V6xz9qFKga7U4REHYTQGMoMd1aUUT7vjnaji,4498.612007282921,30,undefined,$1000-$10K
7DBqeTQBVkzLoxeu96ty85hiKBhuPYyxqV73Q2WCkpkC,4498.60950614,152,undefined,$1000-$10K
FktnNUSsio3AdgDTNmB35Hz5DQrxpa5LRr37Wxg1g5XN,4498.608074288412,41,undefined,$1000-$10K
cGQtKF1LfjJgTc1oVE6WqG67AzET8PJCYmNuxVNdi66,4498.604641229153,1,undefined,$1000-$10K
FjzCeaLZpzmK57oc2YmJuBKApRBJUkmnTfhNHAD9QQeP,4498.596729244242,32,undefined,$1000-$10K
Cnn4144EQNQCndRyL5ZWTXm98eCTGFi3nAsMD2wVkpiZ,4498.596084149785,2,undefined,$1000-$10K
4qBGNF4QASZQxF6y8iZGFL9GdXy6kf2qpRhG3xjohoQj,4498.59573530586,23,undefined,$1000-$10K
AFQ36H5PMKVN53qyLmmPqxqVCUcuGFJi1NXdHnKwxQQb,4498.595428304974,33,undefined,$1000-$10K
GtUCuvdahYE2Ymsco3d3eswsdGcwNmhoCAuWvXqUQhsM,4498.591355552203,3,undefined,$1000-$10K
DwfgpY7EnKg68vFsoa6TKfNbxXuT6P5tt5xq7Zzsohe7,4498.588586498656,1,undefined,$1000-$10K
HdVXjXehQLFQLQyrEzGf6NQggEa9tojC9BS7qh2KAm1i,4498.581101240183,3,undefined,$1000-$10K
E79W9pWKq6T95uPgoEpceM5pC35xNbBPZosHuAh9FqLR,4498.579064743089,8,undefined,$1000-$10K
D5TvWXauiRcM4VmvRRyAm2gFNFJYEkDN9RcKoQxCgQeQ,4498.576719958595,16,undefined,$1000-$10K
5AuXLDkS1MDz6du24hgG4a2pvsYsyGeY35KZLFbmP1H5,4498.5706275793,10,undefined,$1000-$10K
AdVrqN6YjsVkULCUNve2ngeVHuwAXnDjoZUZiQgtr22W,4498.568075482216,12,undefined,$1000-$10K
8mrJ75MLsoYrD5yr5XFCDNyBsCEyJ3mcMkdoK7toMxcF,4498.564483543316,824,undefined,$1000-$10K
2kUM3BcEceurXgwNV3UqLAPxFwAsCd1zomhrwbrbZbaa,4498.559080462196,3,undefined,$1000-$10K
J34kZFqP8Msg22V9WMg2JxCm4PumuGvVRifYtmV5uBKy,4498.5394456462,1,undefined,$1000-$10K
xrvshkXmNuckCCGkgmNGp8tqdYGsym3VU4jZBfgXzsw,4498.53471753183,83,undefined,$1000-$10K
Cmxp8FJk7a794q8KNgyCuip4MUNr6NgrFigFj9rHp8Ht,4498.5205088651,5,undefined,$1000-$10K
Bf1YmFQJMAbcUnchpKfoFaDzMfpQ7772kiCp2A2qSUYi,4498.512205557499,40,undefined,$1000-$10K
Fk8UMPRksuRMvaxbrZHQnfqHx4Y3s4baTSeFzMFTZzUp,4498.508992465516,42,undefined,$1000-$10K
9i14PfC7Hj4rsNnwW7mwMfrFDTo6kZ6exojnVV3h65r7,4498.508949720088,26,undefined,$1000-$10K
6qAhtNJRdjV9ef5Dnroabh87YUVUXDaUruHzNtv1myek,4498.50007500108,1,undefined,$1000-$10K
9biV18HnLuQpbm4p1A2KHkorp1ZaEJb8tXWpg38Row2q,4498.496450188551,7,undefined,$1000-$10K
Et3VM2L7zZJvJu6iahiAX39rBELN2voQTVEsVW2DgWyb,4498.482634824054,125,undefined,$1000-$10K
8FYsj7DMGhNuATC468xav88zYS8tWW1z7qSJQv2ycStX,4498.48044312366,1,undefined,$1000-$10K
8QXCVitTx17o3EJX3V6gcUhSeWYucEcK8H17YsidokPf,4498.476406815048,2,undefined,$1000-$10K
HNaamwGuCawmmciYes7WYMeuVWGxFw8QLnop3UxjD4bG,4498.470333063101,1,undefined,$1000-$10K
83VeQA7zQEHrn5uvXW6qj6vFbkDLKc9TMe74ReuBYtLV,4498.468704195454,8,undefined,$1000-$10K
Gm7EazTYAZ7FjSKmnM28D6MAkRJ6RHakaBbkxLHYmiJR,4498.465676357877,30,undefined,$1000-$10K
6WUXy28MQKBaFz62F3FwebvNAYMU7YDX5knALproe2QU,4498.440046703257,18,undefined,$1000-$10K
583Hy3EwVLUzRa3fw6VzkSYvyKzuaE5gcphQtfBfeUgY,4498.42311062065,4,undefined,$1000-$10K
AqCGmPBujQmzxFWEb9eobZ7xExkzVCwq5gndr42t3ipM,4498.420869956292,5,undefined,$1000-$10K
DE2Hge5ep8JpDxGGujpMMZcoquA7P1geEEju2aFSmxmP,4498.414084032606,34,undefined,$1000-$10K
8EAmDqRYawesBB7AdtEuJNARVXsDfFKujPkdo1nTjfoU,4498.408079673248,13,undefined,$1000-$10K
A7iNz8x1TpEztsZUgQvmfbyCBwacCdrjnBZtsUAecuHr,4498.398886809285,2,undefined,$1000-$10K
EoFLTHTwXWJ3YZ6yua9wK9iqF4WTuTRxLtgSpGfDzjvN,4498.393614165462,6,undefined,$1000-$10K
5KJ8i4kpFmqU1JzTY4Jg1H6FGdhbxswrG4a9CUhGJmJ4,4498.392891503109,20,undefined,$1000-$10K
CdciZSji5WFHZBYrjvDUGr3QgzVTwYBSrSzUrDssSvoa,4498.392737291595,6,undefined,$1000-$10K
6t7ukFEHkhxAqh91WkK2367nqd9cxDmPhqoC4JRrqRct,4498.382333363061,5,undefined,$1000-$10K
GTjKC8AWo3tajMnapRTu81JhCamcNCC5SehfauaKUhjN,4498.380040122902,74,undefined,$1000-$10K
DHj5C7PiByfvBZMzjdmKU4gUBLoEocXf6C3B3ttb7ffy,4498.378300951441,6,undefined,$1000-$10K
HBF8Tu51ibnBZxF6EqKkkHgyhCWECZNVwEKddz1hbbJj,4498.374962221043,7,undefined,$1000-$10K
J3T6jcHkuBaFSG4ZEs2Z757qXQs24YSp3Y6W3L4WzEF1,4498.369516208141,31,undefined,$1000-$10K
2LjvppGsw3bhYLs2pHS78Lqha5TA8rVFtEc9vSumEBPq,4498.367797158404,105,undefined,$1000-$10K
5a9nEGayqyDcYoMadvVG4daBVMkQG3pbNY8piisGWKLQ,4498.366168641722,5,undefined,$1000-$10K
FY2R8MS5pbVrp19Z5GJMjR5xY7Mfm8eA5xfs8pFJni1w,4498.361052730383,31,undefined,$1000-$10K
Hy718HuD7u81bhQK7eadSMG6Gk1133N5eMQ3y8fcQyG9,4498.360627142664,46,undefined,$1000-$10K
Uv74DsPyzonRfTKegsJRF8cjRdx9zQHCMmf9jZT6zdQ,4498.360449409783,12,undefined,$1000-$10K
ha3WEQTaGf7AxmXi5vSaduR9uhfMdxgcjswRUw3MvSA,4498.354359768308,73,undefined,$1000-$10K
Hme4Q5UZBQsBMPxsHJBoY5ZQ4rXdecX4AsmeaVUzK26q,4498.338878457839,4,undefined,$1000-$10K
9zyRxm1sNg2BNwNUf32VKspBk775sUbxfmkWDT8dz78S,4498.335439708007,25,undefined,$1000-$10K
7sjTAPArimu2g2Brq8jf2sKTxn3tGwguKvm2tw7Aw6CR,4498.33258599241,2,undefined,$1000-$10K
CBJRwPdbfze5X3doa4JNPwd5ttyUPrMXx3zGMFucEGKb,4498.3230524427545,3,undefined,$1000-$10K
Ap8uXWx43iaFFYrM9E1gJz6WvyC4ehRZEHnPT74j5DYz,4498.319449798089,70,undefined,$1000-$10K
8PZUBqrxPSaHkeAb4puWQV6JesJ2ySkwa3Fw1QHJxe8B,4498.311630226589,26,undefined,$1000-$10K
DnJ16tY3GAkF3EPgRUZJonBpstpA8AunWopzhfwJ8qpx,4498.30134667863,44,undefined,$1000-$10K
A1mnWjX4F7fG7iQyimBQ1TXybqTYEgigyJBLb1t7QdP,4498.299282616871,42,undefined,$1000-$10K
B3t5huQV3CZgmmXyV96fN3iVgBBBD8UyPWKxBbtjfjz2,4498.2955520752,34,undefined,$1000-$10K
9aabetshCcX1UgUPDWNHLqJscJNXti9vcyhyisjwUJov,4498.28558846165,1,undefined,$1000-$10K
HxzchMEDWt7UNxvLMnWH631pW546r6UEoojZgzfhxEao,4498.282624974138,21,undefined,$1000-$10K
DJj2jrerfFUMiE74sxAteWHNBeirbgnEdmwrGwKgf1v9,4498.272361820634,169,undefined,$1000-$10K
AZSCTuXbnuBAhWtt3N8Y9eT9LqG2SSoAkZTXBpsMo3q6,4498.267381409565,37,undefined,$1000-$10K
Ebpqj4HX8HFYJDhQMFyxs1UpcUSzzEb8GRRtwHNEaTWR,4498.262253351899,213,undefined,$1000-$10K
FRHTusvREwfdhA62HngejDAbTL8Re4p7pRT9SJDR8cpS,4498.25497690327,14,undefined,$1000-$10K
C5WZpV8NL9cZv3iDAjDkuEeLXA9RWTtU73zQhHWQBJES,4498.254779095671,25,undefined,$1000-$10K
EQway63ZwKnbikt1hwXfnfGrRXaTwMyFFvJmoNbJxaQy,4498.251206761986,5,undefined,$1000-$10K
8Dzjz1NrjGLyBWJbv1e7jBG4MackuPk6qSBFT295hK3o,4498.239567918869,144,undefined,$1000-$10K
3uQjU4v5PGQLT3z6YqJ9iFwj8E3vLXeRTDZvagfEwnTK,4498.237659187376,3,undefined,$1000-$10K
C75cukYcyqwaXMqPDaJf2KWRVNwqMCgneDikq2xLeeN8,4498.218485788608,7,undefined,$1000-$10K
6WJ4U7hRmZmR25WhH4uuunePsS5c3KgYxiAyUHZzxg8A,4498.212870709729,20,undefined,$1000-$10K
H7AGGVweR33FZf6FViKnPG439pQLXT6oSUX8ZK2YD5Yx,4498.211970613211,88,undefined,$1000-$10K
Gc2gCmrF5DDoG33WXYgcZnzvR8yemeFVXaSb4ftVuhkB,4498.21016029135,9,undefined,$1000-$10K
25KpEWZbrMvUh8y6r4Wu1VBwuzJoY8qzxHep3G3KYYJ5,4498.20940443952,9,undefined,$1000-$10K
F1jMFKZKV1ZznvL8ohaTBrNR3Xhqt77QYimrujbT58rR,4498.208586680074,173,undefined,$1000-$10K
2fFW68Nav9mRTLDMCg16t8r85BhFpGyargyLVqFNtCkT,4498.20539913044,13,undefined,$1000-$10K
7xJT3WDPoXDFkH1KLLp5nHgnXuFB1MU72ySA44J1QwT6,4498.2032147163745,26,undefined,$1000-$10K
6cW9cejbYd6YR2DYznZu3KWmm17yv8jUAzqRMmc13773,4498.202238577422,3,undefined,$1000-$10K
E5a16z9oboMHBUa2JB5rivuyYhu6RTH8QaLJL7HLpsEy,4498.186190436771,13,undefined,$1000-$10K
6FeiMrZ3tFLHFy7uoDfWnbgXthjn57qokieJeKcd1biZ,4498.180229927412,13,undefined,$1000-$10K
69TPWQdUrvKkiDnnjzvP99A46Zm3GCvUgy1zCRPS6Dv7,4498.167766544949,12,undefined,$1000-$10K
DMNwmjPrzYqo5s33qJXUDu1HFr5FTyH1uYh4UQ5NZcNY,4498.16315264808,8,undefined,$1000-$10K
4qTeva9gtQFNKN8pEzpwQMViZovvGdjj92UC4DuVxoS6,4498.162030422152,77,undefined,$1000-$10K
GFms25VM279YKLXhvvtiY5TMRncgU5Kva4V6KBTM13Km,4498.1604226266,8,undefined,$1000-$10K
BRmcmRSTnVmnBZWuAwa1PDWKvaAUpTMXQXTVweAsoQCt,4498.142510714142,2,undefined,$1000-$10K
HJNgGSCxcc2YWKn5xMx24YeaXWFTBn1n8CzDQHekS2Jw,4498.138905464082,6,undefined,$1000-$10K
4uW6EXZiSqBkyvptLXEBBgQnvkCKgPTumWqcL6ntoAkJ,4498.138750053732,1,undefined,$1000-$10K
2cu4NhCCURw9TPB18hbLo3ypNw3brHnJuBeCCha9T1dc,4498.1364948704695,18,undefined,$1000-$10K
E8nENEQuE3qA2Ps7RhscPzFi9uH8LsAAdXn1TTjXKirm,4498.12336467988,33,undefined,$1000-$10K
2PNEWp6w6tYV5cjcrHgEpgYCXUbzur4g8Yg2b1o2wbuA,4498.1088888729955,43,undefined,$1000-$10K
6JZGPTuFYpDTLrvD8ccazKNqpNokQWEvX5tUg2mwzE67,4498.10809848162,3,undefined,$1000-$10K
imZs23VPdNmnQUV7gQE2KZz42S1rqbxVh4gAUHvBKLo,4498.105130178036,7,undefined,$1000-$10K
BFvYd9fsib4txp5Az9VNR5B4s3eYiTSwRsbc3NhDA19s,4498.095658531294,3,undefined,$1000-$10K
GyvAn2Shx4toZY7QAR1CdEsymj32ff17JevSf7Tt7P7x,4498.089752367479,13,undefined,$1000-$10K
EVoTQopo9DzvfnR6BNH1Ak2F9HitMZ3Do7yZQDnv5H4J,4498.081361634121,5,undefined,$1000-$10K
7mHfWVotRLPvBXopopv9Nhq4aNfKTgsYUV4jsC7ttUQx,4498.075042324589,20,undefined,$1000-$10K
Ho4ZQy1iX7MyKHftLBBN3VoVrkG6rz4AnvNYK3Fw6Wr,4498.073563962519,7,undefined,$1000-$10K
4bpyyJ3nKgoRNUde3H5TqMjAEw8GUuA3F4UaXb6MrQW5,4498.0577616591745,38,undefined,$1000-$10K
DkhhTtNWDtBSdQHjrdVEJuKzLdQkzGyjwHCMPezdfESf,4498.053089615051,31,undefined,$1000-$10K
8VTri76Kj8Gt7uwyYAy6SqT2At84HenjDLTd9BV8eUTt,4498.046836507846,10,undefined,$1000-$10K
7z2Q7cnyzYPe7YNLy4Nnw5SdKND2tVTdGB2pLicaZPAD,4498.0445443781,60,undefined,$1000-$10K
7bGthxmVaSuc2dD7NRWGNuYX9hDHm7Zcn3qhPKt9xwgK,4498.0421760181935,41,undefined,$1000-$10K
Db9GCXkpxFofsf8sitEAom99e2QCJnGFFgkQQBL5cW67,4498.041981346619,67,undefined,$1000-$10K
5aPrZo2kVQiFzk21oPJsyoZ8TtzkmbS8XBBJ24txtJ4b,4498.039053287546,158,undefined,$1000-$10K
Auyy1StGjRC27JtkSm6r1UJUxYxQ18txBfFWkwaRGwSV,4498.036012231333,7,undefined,$1000-$10K
BJeD3iXnSr8neYQeRLKu9vuaHU1D15a9FAmkQj3vhyCX,4498.02995481217,13,undefined,$1000-$10K
FpmwiXj5C6H7ikZMpwxQSGt43EqwujPsiHB75DKuqonp,4498.01945139469,4,undefined,$1000-$10K
HwWd1efBD3njnuRPjcCt4k913LaJ45ie2nRWNiwJDuQP,4498.015390579223,11,undefined,$1000-$10K
Aor4uByxkkc8QxiuDkuJjGX8R1b2g2Ct8X2c4noEGqyA,4498.011067269128,29,undefined,$1000-$10K
2itLMoRhyh6UnXZrTXyaMB621oV6mvivA6Lg7BZtq5h6,4497.9960770938405,2,undefined,$1000-$10K
4XjkdQXU9UKqCumSoBxutb3r4BauEjq3gZAsM9wjkWgd,4497.994565671054,49,undefined,$1000-$10K
7EQ8wRZGoDz9t1yuxY6R6xGD51ov6ta3HhCtgawxELBy,4497.984166634868,27,undefined,$1000-$10K
A5VEpkE1rkNo3xHGyFDVeL8NYqZJgdTaUCh1n8rgDVQ3,4497.965247904262,8,undefined,$1000-$10K
4qsnmQHLVboH5GVfdqD2vy81ADpFxgdGNVkd4qqeTBck,4497.963695754831,16,undefined,$1000-$10K
CtyYid87CA98RuwiMxNNo8SaehY7ASXrudQ1enPSvt4h,4497.960583690835,12,undefined,$1000-$10K
BXEJaSKKxJw6uSDbn2y1LYwGzJaQYpJqhR3eSPEKAUkj,4497.958113945792,85,undefined,$1000-$10K
GK4w9oWyk7sehLqRVFgPveA8WhpSU8iLy1Ui5ic51jnJ,4497.954927864151,62,undefined,$1000-$10K
7m4jaNeYi1vBHZ8XsFa3t6rbx369QnA8PC5H2sYsXcdU,4497.94560385949,3,undefined,$1000-$10K
2c3MnfJN5a2VwWpvo3qqZFtqGZadMcEcRTNxwyRfGnua,4497.945346861973,31,undefined,$1000-$10K
HvABasYzEunLwGCKwzMNyAZetbTbP21qT2K8acLbTTTV,4497.939777691388,26,undefined,$1000-$10K
6TJb7NARckNjZcyrJwLqxAjW327N3uWaCjxLMATuoHNN,4497.928895878451,22,undefined,$1000-$10K
VewaW4PnT7f6USSy4o1W1rkbtbVde5gMw7kma5KXezR,4497.9274,14,undefined,$1000-$10K
hBDj3uhA2MgLqzJ4ybsyRum6gv13fDC9pT4jZfkP3xN,4497.92105450359,23,undefined,$1000-$10K
L5GQ2xM2oNwS3fTMBcpd3JuCXy7YBG3PrX6XAuTTxyt,4497.915255852725,21,undefined,$1000-$10K
AjKk7tmNobBRuEZhZaV9uRUKPApoqrue7YsogXNw2vHc,4497.913806897935,1049,undefined,$1000-$10K
FXRPcG1MawS78mhcsBiYG2GqNFomd88776eYTkjWzUmX,4497.912591753079,1,undefined,$1000-$10K
98qnmJj3hNraMRhyGTnGgFziyoWZMHtmMkLMEFEtLJ9R,4497.909231128804,2,undefined,$1000-$10K
89sqqvptqqbeBUwC4dvr4jJPhGjiuTsBJmTbpq9YYTeE,4497.9090284065,49,undefined,$1000-$10K
FbbG3ouV2gDQ4oitv28YBQgVyJUr3PdkCRs6hvLVkr5b,4497.881299690194,15,undefined,$1000-$10K
4RQ4bcweUuD9xhgroZHhtjhfxSGD4zXbw4KdcA5tyXwf,4497.879508243611,45,undefined,$1000-$10K
yFQgP454jEf4oJQsMpNCvf4cdN2cWgHn6ZxbgTwugPF,4497.87652078212,2,undefined,$1000-$10K
54X9yYtrvfeP2tbQ3bCYBCd3rXhu2nUo2CRvusEhhdyn,4497.872548877715,20,undefined,$1000-$10K
BpeA7pBgXzgSPkLBrmFf5q9v6HTmHYTsyiQ7diN2J9Mb,4497.869493716887,20,undefined,$1000-$10K
5auqarvFKHhNcxv5AWAnrXRH3yrJougmoDHcSb13wAYY,4497.861147963681,9,undefined,$1000-$10K
Dw8KbifDES5eh3mFYGvsbCqfgQHsWLrGdsGEaY62n7tt,4497.856248828218,6,undefined,$1000-$10K
HgwUvb6YtPdk761umNdZAoC2KUBwyBtuPf9Nw6kaDW2e,4497.8465429711905,8,undefined,$1000-$10K
BfJTUsoMJpp23yAmeU1KSEbXvxZXrLf4n94XdeLYCwMp,4497.843505011988,2,undefined,$1000-$10K
VNcUUr1GW4H63dP2k1Es47TmPJu6yV7LGdkCcskszMr,4497.8417205982805,2,undefined,$1000-$10K
HKkJ89CRdo9NRQDqZqAkk1hhWUxojq5YuGTvUjaxCLoX,4497.8405960601685,4,undefined,$1000-$10K
FopTVbEQQGu1emdDyz8eADmstLGqk9D5awnPiZSAgVAd,4497.83193479611,51,undefined,$1000-$10K
DC3RbECVFdy9GmSVngJqDFy4WSG88wKgCkFtidU7XTxb,4497.830495850805,7,undefined,$1000-$10K
8bsq1B1mG7zkm6nJ8HSLJ6sFptE2vLuBCzy4by3DxdVC,4497.82840218477,9,undefined,$1000-$10K
3rPswqaTiNSgyzKTaWwWfkxz227HWnnDvyVMak8NqnHi,4497.82420178815,34,undefined,$1000-$10K
5y7Md4vdx7ungurVdj4ukLvEy9jRfyRbbvqMPosCA4kT,4497.816839188607,67,undefined,$1000-$10K
B6t26AyzFeX4C1TPpxQBDmtjpnbnrpUcUiqcvXxKdGDE,4497.813124697961,22,undefined,$1000-$10K
6aTMX23G4qzxWCKf7rGTGE1GnbH1GNVkKra7vLAf9NWC,4497.8119966412105,43,undefined,$1000-$10K
856xtT955mhNXpWXFRkfrGfvb9uKiSj7EKpCnUptN2ki,4497.806243435565,2,undefined,$1000-$10K
DfG741oPujV9hS7rAqTpWSuhk9etPz8ZFcX9D54wGagd,4497.7797394349145,2,undefined,$1000-$10K
ABJCkmZWARgpzTgQ5Yp7oPrJbpXFTEwhUMW9vDKoBUd7,4497.77796951352,75,undefined,$1000-$10K
E6x9aKSA9noAr4UbADQAJS4zs1apppv3h7pfAvQYjJpL,4497.776914201671,39,undefined,$1000-$10K
A9FybgFkB6vvZEsWwBG2sesnEVjuL7u3AYarL1NoKUdj,4497.771060889784,94,undefined,$1000-$10K
J7yzdRcpQoJ3PHTmmUJ77aetnod5US8wjWdyJx2wXzph,4497.767579173277,15,undefined,$1000-$10K
J798PjibRj875ezMwSaPBAjFFKgVXHiEjCVjqwHPNGc4,4497.761196637104,13,undefined,$1000-$10K
FAtg2xgesUHe8hQgjNpDiJBXsut7QHf6idZoM1igDBtp,4497.731406807819,3,undefined,$1000-$10K
6J8gj3B72MTrE1V3EKYLNaDsniFzLVZADxzREozTwpmP,4497.730919764471,21,undefined,$1000-$10K
BogDuttpjWsytH9f4QuNTTZ4cJUPjatV1T3XrX4L66rs,4497.72270589465,5,undefined,$1000-$10K
GNvjx5Y9SbXv1T19NhHydcREZcrX7nU4L7oWDk77jT5Y,4497.720860201377,7,undefined,$1000-$10K
HUukCXArJS2mAFnc4NqZXy7Rtr7TMtSD7vhojSR6Zvy1,4497.720747163807,37,undefined,$1000-$10K
6yoRYht61Y3VAN3FMtRSVPuJVhXHAQVJny36ujmRVbW1,4497.719881885788,2,undefined,$1000-$10K
AHnUFUw9jeKrnsHXXq3KpjNTQ4WeTooTwKywPx3MXh7M,4497.719665825725,8,undefined,$1000-$10K
EGffohu9GJykEL4LpntvDUQbr8zWLoGy4a9LkVU7Xztf,4497.711981725439,26,undefined,$1000-$10K
BmeE8zv6364WEgZsLpeMURuEbVMQqktw9U7bfufsxNEp,4497.709526536474,11,undefined,$1000-$10K
DhiDnrpT8DPeRJoSb2bvvrYta6X59LEpUgkhEGLQodSk,4497.706893159878,1,undefined,$1000-$10K
9oKsZ3WHkxbQjS3HCjRd3KprC1rjK4mKP4X4ZqCGMs9N,4497.70290368637,65,undefined,$1000-$10K
DQi6UZdKb7PE4feimHY8aTYSVjGjWV77FtFKC9t31m9L,4497.69616127528,81,undefined,$1000-$10K
E7ZpqYoonx1gm2yswgZgqoP22Fbt89a1E8kjzY3qzuuP,4497.695853085257,22,undefined,$1000-$10K
FK5DfHmwZABbBCtuc8E3i3ktq4r6aKBv4PoXpBKRJz7q,4497.694743766957,1,undefined,$1000-$10K
4NSnNPmJphf15FvWoRWpNLt6gpk51xe4yEkZRkY4pRMd,4497.691943852341,41,undefined,$1000-$10K
GawyCPhNq4Mg1o2NybRknrepPRsybKVspqwtw14kysQi,4497.691140888419,7,undefined,$1000-$10K
3duAFv2j7VvKUpUWEK1p9itMvCkZxF6P5PArdU2G7z3W,4497.68266242183,6,undefined,$1000-$10K
JVTZvRhHathYoCRdpo6WaZwom88hVvW83TpSoEhWyn8,4497.66855160906,10,undefined,$1000-$10K
3rzi76fxAjV2WsojJqgW1ZKscezYTmKRdd7rDc2g5HQW,4497.664035570063,25,undefined,$1000-$10K
FJ1Ph3EKwTCcUhuCZxNWxEu3djRntBwgMjcbkh5xCipL,4497.663481798082,6,undefined,$1000-$10K
6Qj8CUaXabq14AnCE9mSCjY5NrfKSYFNoaNHKLr78Eid,4497.663116653436,8,undefined,$1000-$10K
CejuUwLKriYYDH4kxPauj6J4KXkjmkYzjqozvJjUXBDT,4497.660219579349,4,undefined,$1000-$10K
7dwL2nkW28s5UQCJ3hGyp2QsvnTyMHfzSu28pTqM7DL7,4497.65404976076,9,undefined,$1000-$10K
DuLNKioPQu8Ee4cdeqAc3KngwixtSu3aDh7gqdd54ncC,4497.639175087772,1,undefined,$1000-$10K
