signer,volume,swaps,transaction_count,volume_category
GWTMjHz3oy6yBwNH2Bb5w6kjFnqjRfd8gPYjT76UmFao,0.0014635,1,undefined,Other
GWzVrdCiXnmYPfZQ1hRBYgwxMFqeJpDZa7Qz5fUbRr6r,0.0014635,1,undefined,Other
GXNK8Ddia571NRDA2Es8aKV5wAqAizi46xDRdPnuadfa,0.0014635,1,undefined,Other
GXkWsta1t7aAS78krMJQRrjLEC3eGFCKB1tGD5vsznoE,0.0014635,1,undefined,Other
GYAWK22dPNHZzN9udAvG6u5Pvrz4Wt5ckDvbukAtwdRL,0.0014635,1,undefined,Other
GYdPMJXA7FffZhmqUDdRqP2h7tvFjP7hVtSFXeU1new9,0.0014635,1,undefined,Other
GZZ1YD4rgFPJUnFLJ5Sk8oPPYr2HkyZex7JbYFWUK4nq,0.0014635,1,undefined,Other
Gae5hAgjT6CM2rCU13nZ9fWECKeYZf1NEZaDGBJsDdnj,0.0014635,1,undefined,Other
Gb9GwuHRnuhKbD86t7Pt4VtvwRF1zFm6hzrDw9c92HsK,0.0014635,1,undefined,Other
GbBfJW5jK25r4fwu3bXpYhhf4hevf2rasKF89UJxhBy6,0.0014635,1,undefined,Other
GcQqP47zZ8XvZcGhyAqdmNoVhDS9E3tQfWUeyc4mRDGc,0.0014635,1,undefined,Other
Gd7rdCdgHdSmAgpVgSKmzigt9uz6PZ1bDi9H7JuSKR6Y,0.0014635,1,undefined,Other
GdP53y9tT9S6dWbLfM1ZhdF5ThU1dZ1tXahCMLnzxkJ7,0.0014635,1,undefined,Other
GdRtAQxVFfSCPwaipZDCTnvFs5H4Kdwp7fmhrka12Xke,0.0014635,1,undefined,Other
GdfrQVTxwNgPZ1bQyqAJeigYB92tA9LufD4dznHtHGih,0.0014635,1,undefined,Other
GdyWcaegRzLvJpWjfE9b81st5CUUitAjWwugfrrFUxBi,0.0014635,1,undefined,Other
GeHi1V5WH1gwkfMRf1cZ2hDY82kRx5xiyJ3K1E1UA3BA,0.0014635,1,undefined,Other
GemVqHTpW73gPiUPsH1pRTjj9kRzSvtxJUtiTdMowRrA,0.0014635,1,undefined,Other
GfafgbTt56xQAQjM9iAfyWsuPBB2eztQFEPwxodoR5t8,0.0014635,1,undefined,Other
Ghc9ggsFgDfcx6FftpZ5pt8bq2j6RYLRrQHBAWvdHUL7,0.0014635,1,undefined,Other
GhebQkZkoG1e6H8iUex3aEqV5mC5aurk2A6H6gCfCMzJ,0.0014635,1,undefined,Other
GhjuQadahYf3vNA3kW9KVUpUWEXRy1LbgN9WqfyEJffq,0.0014635,1,undefined,Other
Ghyoq942tHV9xMy7BeACo2Bv1JXwH7CMcKpfRJfad3eN,0.0014635,1,undefined,Other
Gi8zC6UDb18W7R3ecFUNq19wGdLfwt4bJuryzyvWHUew,0.0014635,1,undefined,Other
GiJDwMRidjRSNVMqkSKnKQLQKPwtpyJuuBnneKvWSewJ,0.0014635,1,undefined,Other
Gjs27yMpymiL51CjcmBnfdjDkHnkKDNDwumNLtfszm4k,0.0014635,1,undefined,Other
GkadUXs96gYiiVgZARxFQdtxgUa41GT6ddg4PswcyxNw,0.0014635,1,undefined,Other
Gkkdb3kcwyVpS1eMmLm5jvyNZxs4URUQqr6axsXV3YP8,0.0014635,1,undefined,Other
GkmYt8EYyVjTNE9Hg8PRrC8ZmqHgDMwA6Nzr2MW5SGw7,0.0014635,1,undefined,Other
GnDRDoXqztvL69nEftcU4QcPw4sL6328xmPRSZgfMbBW,0.0014635,1,undefined,Other
GnHVB34hEAws8d63njFPXP7Uh9qhwuassuifJkrZVYAA,0.0014635,1,undefined,Other
GoGyFD1jfoPLR32SSr8qN81TVAxriXvUDDBkGqPy8QC1,0.0014635,1,undefined,Other
GoiJtKjKcUVmmc1EQXAHFxoY3Y7492cJMjEKHAMFrSKV,0.0014635,1,undefined,Other
GrLCmVHXLtziF2kf48YuRxTyBnNxXJS6KpqXibuitmkH,0.0014635,1,undefined,Other
GrTAv5t4JUvTVV3FGFepKrpbibiwiGCAMbAmAMnQyZTg,0.0014635,1,undefined,Other
GrZiDyM2EodLbkRrL3aLM82z4TC81nNUaKkEcntbAWP7,0.0014635,1,undefined,Other
GrkboRWGGwDnTdduVcqrkvRdFhRWcfjtmBukEtTiugRR,0.0014635,1,undefined,Other
GsGXyScAuDC4LnbNJSgcx4B9uSKuNQDCg1vV7WYezD4W,0.0014635,1,undefined,Other
GsnVM4j5UvseFCvzi8QzQshkiz2jip8e7U3AK3pYQHer,0.0014635,1,undefined,Other
GtnPxwvdWe5ZRBkmxTE9yfzfbt6Eipy9NfXwgSUVXfig,0.0014635,1,undefined,Other
GuFeRfuw1pZdjCLjHia3HdKKM9S3mDx3PGmSmPnDboah,0.0014635,1,undefined,Other
GuYWsKEKUYQXZLw1robGbzXPFYcBrchituCQXcMdCPDT,0.0014635,1,undefined,Other
Guu6Rs9jd416RRHuKEzWyrzK1bAdMxjr2ozqMfrYB9P6,0.0014635,1,undefined,Other
GvU1eePg7n2FM4hkhEMuECwMRq5EUKuT6Kg4ghSmS8MC,0.0014635,1,undefined,Other
GvWWjdFU2nU1t7zyLecaQVSyu41qCUydufMRD2E2HgqA,0.0014635,1,undefined,Other
Gvkt9f4DZgDzhweL2V8E5mxAQJg9iimmkdTTwKJCW4kH,0.0014635,1,undefined,Other
GwZSoHSXSXEN1fgoJRi8xrLB27u5qoQGBeCGkYWxgLZR,0.0014635,1,undefined,Other
GxdBFWArXzSJK35M2PLAphNgFvf3rxACtLQ9swg1q19S,0.0014635,1,undefined,Other
GxyWAttpMYVUT7Z1fTRod5VFuPd6CpCye29qq3T7BwEv,0.0014635,1,undefined,Other
H18nyTM4CdCKjHQxdaqwEGxw6q3A5wPRHPGLWS8Rdr5o,0.0014635,1,undefined,Other
H1cYkpN7NmfCe7t1gVpiQoRSiQupo7iv6pf2ffLCJyAj,0.0014635,1,undefined,Other
H2GcnJSc2dTLj6q1oHTXnBckrXcSHgdwaipRwvLMeDQN,0.0014635,1,undefined,Other
H4En8MpjQ38w5H11ywWZcjZvMNFb5d7ZAtJnJqPCXnk2,0.0014635,1,undefined,Other
H4UTgQJZqdSeWsZv8rXkoknhkx2kBmpCifEJkVmk3mqC,0.0014635,1,undefined,Other
H5CXkQBkH2fVyKwbTE7m5BtrY4r2EoYX1Hkk9MoBdiyf,0.0014635,1,undefined,Other
H5dcM4Yapw8zbpGUYBJyGybnCgzPisuzcQgH6KaKBFtZ,0.0014635,1,undefined,Other
H6kzXaAA8y3Qxy3mCrnuTMR9fGmYLCRwEaffhkS9r7J4,0.0014635,1,undefined,Other
H7U4zxhY9vTWpVCEX7ZTGsNc5AD3g5Ldvkx6XoxGGFD6,0.0014635,1,undefined,Other
H7d8NarqV3QARxhTxiJkRsvG13br6DBxJ8ALxmxv6vBM,0.0014635,1,undefined,Other
H86j48jo3huXVYw8qjgjEbrk3UTV3XnTkunYEsNHqxHX,0.0014635,1,undefined,Other
H89VfmsafPsUuV31ReFgtJLGQJjpPFqv1oeC42UTZPe2,0.0014635,1,undefined,Other
H95xMd3qDBXEqPYybrszqeqSQGe91PkSdoXnwAXBLi5X,0.0014635,1,undefined,Other
H9DqtdaYM7QHWwJPXDsreX9nxMpQ2wgCA1rZPsiymqov,0.0014635,1,undefined,Other
H9cniyET6wn3tcVBcfpfeoQUmBkJ2JLnBk5umkd6yX6c,0.0014635,1,undefined,Other
H9eJpPjQom3Bum1255d8AB7dqDze9TaVCY7yDAexQf3s,0.0014635,1,undefined,Other
H9exQNpkusQMfSLxFfsVyW2YxQeMiWReJ4bfhDkCaHFN,0.0014635,1,undefined,Other
HA1QocQSyk74aTTFbU6vQ2PYF8LSyNqkUR7Qef8FhSmn,0.0014635,1,undefined,Other
HCkFe2KrUNhfbXhr1VAhoqUmR6zHCNavMYs5FHWHMWsy,0.0014635,1,undefined,Other
HCtNi2gsTu2XewzK9W9XVLQQZQtHRZcHSJz6Fb3DrMj3,0.0014635,1,undefined,Other
HD1FGXnT3jsUWTyrPBvoBLS3jL5W9t3SU1foMhTePHqM,0.0014635,1,undefined,Other
HDCw7QfiA9XMbGNyNoWJUT32qfUcqYEAnvUtbF2tzcRy,0.0014635,1,undefined,Other
HDQFMaYeXpgTGdynspbeLRYJ2DYuo7AkXQjaSMBTJ5qJ,0.0014635,1,undefined,Other
HDfQzo1NRqFVzDaYdmNRFuYqiAvZo1Z3B9hvx7jcZnna,0.0014635,1,undefined,Other
HDgaRGkCqAKXKF43eTkm2UUiy6Dufq7e8gxfR6DeEoQm,0.0014635,1,undefined,Other
HF3fwYr3hv396bMg8sPwsRjpsueEikkrJcDkh5iAeA3c,0.0014635,1,undefined,Other
HF94dRhydFnRFGEUXA6ECZ4HUX2CMWYY9pw1Midy3Y38,0.0014635,1,undefined,Other
HHGfR14XqLLbZTdqZasfggjEGWqoHX9t6iyzF1yoZHgz,0.0014635,1,undefined,Other
HJqVUbDutSGR74VPFYETCSbELa9UNQuwnPicm4qgpC8H,0.0014635,1,undefined,Other
HKQLU3dyHaLhTBPgWH5bQ2JWLq5QY9WoPZascGXCxaQv,0.0014635,1,undefined,Other
HKVhEZypD6Y9t3uWuGnd65N97Asvs5ek6PthbY4g5crg,0.0014635,1,undefined,Other
HLfJtUAmruwFRfBxFSNGwXz6owhMXouC6NFnmAeBmrbb,0.0014635,1,undefined,Other
HLpnmdVd8ewWWcejciK7cJiWiBULyvkuZdDSBjzbMown,0.0014635,1,undefined,Other
HMp5ebkFix1C6vbgbsb4ZSMbKkLKf8y9dVuBJte9kXa5,0.0014635,1,undefined,Other
HMw3e1PHDFZHcf8eMwU3CFatMbbujZrbVVaxwAydHFPA,0.0014635,1,undefined,Other
HMwQxjHqXev3zEpX3DBWapn7hhxWbZjKPXTBWJoveEGz,0.0014635,1,undefined,Other
HNnQfTr4hwohRJjpwvDkw6o599KxtCJnv48B5agxqvhh,0.0014635,1,undefined,Other
HPi5X9ezxmPGbdPCS8rwieTtBkk1Ax61XMD4kxBmJEYG,0.0014635,1,undefined,Other
HR4trFXk4o364e1Mnhg1sxJogDci7ZnVKjy72bVgWgh,0.0014635,1,undefined,Other
HRFbecAvc8iGGRtbEztYPvgfPWNx15jJm4QpaXzeL8Pw,0.0014635,1,undefined,Other
HRjoiaxuvbCpw7hCceVJmQVD95mTqgQSdZk7T5hw2JUj,0.0014635,1,undefined,Other
HT1UBvWagDJt3SPJohb987PKoTiW1SnuaDcVKTw6Wzwb,0.0014635,1,undefined,Other
HTQHmzEsww8FmSV3mSBCZJh3wwCYRThAUJBHPcNSrGYz,0.0014635,1,undefined,Other
HTUdGU9wPnxxPhGs32kVUGKdZMfZD5Kq38F9QELrFv8f,0.0014635,1,undefined,Other
HTojGTxbjx4B71ZPczcLqaahDF69hQe5j31ds5VxKy8v,0.0014635,1,undefined,Other
HTqxKDW4mwHiTxQtytWJj5ohx5XFAQ2abBqzcFNo4KW1,0.0014635,1,undefined,Other
HTuNosHgxituSFkHt6hXx5SSTyCQFRm9zhKFcBpd5ftu,0.0014635,1,undefined,Other
HUaxpc3NWsJXpq7D6SoHtbHVjCG8aF3VSNoeoXG4JuXc,0.0014635,1,undefined,Other
HUq6cr6tBQze2Sd3heRD9cqv5BHAQg5ha1Lhgdb9h5jV,0.0014635,1,undefined,Other
HVsnLEPAFe6hsNFGo44kq4VcRGnD8uWqqHpPUwbtdTHS,0.0014635,1,undefined,Other
HW9UJsdHv8hW3w342DJUNyVBqPaYA6FijqA6WpGjDz4W,0.0014635,1,undefined,Other
HWnJnZLQUdthbVJj1bmGZjf5QEYnkKZyuqxpqCGKDERA,0.0014635,1,undefined,Other
HWrBVZpEDPG4ozXpYsZx1GFTLuFM94ynT3988GsdQac4,0.0014635,1,undefined,Other
HWxrhxCbp7MakrXyR67dazw8TTHm3Ru2tvQCFaGDQqGC,0.0014635,1,undefined,Other
HY5LSx6CSysPrHa3CnDfpXUBVdi3BZaaxVSfoxG4WDPZ,0.0014635,1,undefined,Other
HYHQKRqcPGPi4pLv6pHjHptyHHEkMjqZLTfT2y1AgTx2,0.0014635,1,undefined,Other
HYSdNK9RXDhEtguEo8vZ72AmfV6SWEzSQLuBZRT3xWND,0.0014635,1,undefined,Other
HYyXVQZ8uSmiZLWvGdWreWL2roifbDSuA6gC8u3Ut1kH,0.0014635,1,undefined,Other
HZdLtrZvVFWxJSmg1YofGjwwt5NiQCJXo88VBmQ4Q81V,0.0014635,1,undefined,Other
HaRZa4SwvEgPv5bVYeDMzGFQvzU6T24kKZL2tJShdzXF,0.0014635,1,undefined,Other
Hangvci1UXiahmgfiERE9DMk2yd68dyX9sgpeTQhkviN,0.0014635,1,undefined,Other
Hb26aWTB9cbinWmQXLxf7KyZEdP1vD1z46Wsu6fNHgi3,0.0014635,1,undefined,Other
HbEd3RtnHbVp3rda9s8BSt9H9r3jwLbsmAd79fuzdkCW,0.0014635,1,undefined,Other
HbrcRQhZdJWiAxtuamhCAcwjMucHU3dnMAJLm3sVGodJ,0.0014635,1,undefined,Other
Hc9ThHDhEHdUmCbtUbAkiRYZbXaK77n4pBqnPZgzShd4,0.0014635,1,undefined,Other
Hd3vu675yRiQTHchQk9NpMJt48LivT4HjJGmiFFvQYJg,0.0014635,1,undefined,Other
HeonGfaM7Gychh9oJbs4sxjPVvyQBc3BCMcvFwDdpupu,0.0014635,1,undefined,Other
Heyg6R7y9GSvMVEzra5Rzju7osU11YCNdPmLN5891tR1,0.0014635,1,undefined,Other
HfDs1iquM9gZ3t1MbRpsuDm7wH4bcCfb3NmHJYd53TQs,0.0014635,1,undefined,Other
HfmqNp96R5e5VkVSa9y9mSzMyawiFeaR9vG6t4iAW5ho,0.0014635,1,undefined,Other
HgExGi9dhVUKyb64YXHTSSzM6LhNJXwY55Foqqwo2QeR,0.0014635,1,undefined,Other
Hi3N4SKHt5qrozA6yARdSefP7E4yxzpEtzcY3Spesbci,0.0014635,1,undefined,Other
HiTf9YEbgk54oiuuSiT7mYCt2ueMAc1RNPmbfyvPo2bX,0.0014635,1,undefined,Other
HigLnmw8ak5swHSLhnT5kTgXKKRZWzTaCaKFGMnKtx1P,0.0014635,1,undefined,Other
Hjh8JSaJRAMyg4RKHDkBz2UU3Y7UwN9tgmB7mGaD7dDH,0.0014635,1,undefined,Other
HkAvTs5knSMVCX5ycKqpxSr4K7iHpnCkeiJ2h11jc99x,0.0014635,1,undefined,Other
Hn4bHWzxEJeP6s79BVpyrPG3HkmLL1qSy4baKUnKkKwJ,0.0014635,1,undefined,Other
Hn7rdRhUGmoAorcVK6Fw66B9AKQyzpd5jV5Rqwg56fp8,0.0014635,1,undefined,Other
HnNpYz6yRZXLqC3862TWbifZ2ggcGCGp8b1mX2VdnxUp,0.0014635,1,undefined,Other
HoevfwSFHTZAvjgGT45q7fRbCsS4tntJ9jbushPy6pWt,0.0014635,1,undefined,Other
HqTUDoN4AYKaHWh6qRCMFpX3EWG2gDEPQuSi9fw5BePp,0.0014635,1,undefined,Other
Hr1FRe5ezyHXfrivx85wXLu4baqfdQCfJE2wJRsv4No1,0.0014635,1,undefined,Other
HrpHyAjFiUdrxpBbjzkBdF7UD6P3DdWHFpquL4FgAiFp,0.0014635,1,undefined,Other
HsPgmi1HsrCXSyQgYpCDkkbzNzMoafQHwXCWD1oZJ3qu,0.0014635,1,undefined,Other
HtJEJ4iYKAk4JewE9hMJp8fXQxM3EFecR1cRPKUTAgTW,0.0014635,1,undefined,Other
Hu5QzWGBpvHCaDXz7tX5jgsfryxXJzuke5XMtKscXK7,0.0014635,1,undefined,Other
HuxSNAnPmx7QMi4NjiQm84rHcgdx9vs7chJTNSszzrcH,0.0014635,1,undefined,Other
HvPPRCww3rJvZFvBzLCcHuVhj9PceTuZ7miSV3yCyQgb,0.0014635,1,undefined,Other
HvVbzZvVkmdENq1xRvFpBoi6KaVJmb3ccccW3PCJCJh8,0.0014635,1,undefined,Other
Hwa7LBkEJBedJmzSbgGHiwXZ56FNV1NEXjdwXheKK1rc,0.0014635,1,undefined,Other
Hx8o5CxC9AKQxVBpTCC4LXry1oTqLXs35aF8iCp1MmVH,0.0014635,1,undefined,Other
HxfUvj4DJixFY1j3hX8w3MP48bcGyEjS27iDxTbt2Qer,0.0014635,1,undefined,Other
HxhUkjTe5AjspgTQPXhWy81yEi3bEd8iCaHXCNiXzG3Y,0.0014635,1,undefined,Other
Hy8DsRAGF9FvUFoKqt8EdxsaRVV9qTFvhwHvf5AbnoNr,0.0014635,1,undefined,Other
HztAMqvyZHdmYPWcSeTdMifEY1q4kN5KjJM4XxUZ2bEZ,0.0014635,1,undefined,Other
J1bSocA3mqS8dqBmEqyWcpnBKxo6nhAym7kpBCcnVs77,0.0014635,1,undefined,Other
J1hJnGMo7BA8XjBbvMEYk2h95uHkw6EDz8SmiwdGPPR9,0.0014635,1,undefined,Other
J29ktQGjY2acKmFAdUKLTsxrt4EtuVHV6EkxEQVHXkYt,0.0014635,1,undefined,Other
J2A1ZwfKJcnY4VgwT91EF9iBmPBwGBF9b1e4SkomxVEe,0.0014635,1,undefined,Other
J2eRPVvSENTbHZoTcUr7ZbGRCeyNZ3o5c8hbXb2WEFUo,0.0014635,1,undefined,Other
J3ez7zXpVvB4TtXhNE1z4zes6jikEZeAM9JAquMGqyG9,0.0014635,1,undefined,Other
J4JpsWaJnjYtRfLjGWmhVLbaJXqb4XccMfrFa7A5q3SR,0.0014635,1,undefined,Other
J4LeAYhXuFGsmNsVSeHxbWruWppXPzFRm3AEQTgghbSQ,0.0014635,1,undefined,Other
J4Qk5VeD7MkEcHEfHzWKQMq4sbpyrcvH4DvbxCS4tVQH,0.0014635,1,undefined,Other
J6V7pm6QBcDZKyrTDzrgKJDibiad4urkUnnuiagWSxDK,0.0014635,1,undefined,Other
J6iH76LjyZKbLAr8tFgRVii7GTvp8e1TthWarooFcEbE,0.0014635,1,undefined,Other
J7CEgGh7KeFzGCxFE2EwFq4o2T9xqTL7BeDS8NBWDY4N,0.0014635,1,undefined,Other
J8gehEd4edD8oowAZBZXRF2hecPvaQbaAubme868xXMy,0.0014635,1,undefined,Other
J8oRA1pHFPvSrSTFjNRMucVkTt8PTYym7XQrU3skXuSs,0.0014635,1,undefined,Other
J8zLp9GyiRZVfZzA9VjwYqi1h7rL64sRV44UDZmaXKL,0.0014635,1,undefined,Other
J97TQVvaBf6mNZ6BZ52qM7naQmx4Yi3ykstY8tvGUeY9,0.0014635,1,undefined,Other
J9RcggqGR1KJeGB84QgxNw6h48XKmorpPsM4rV64CXCq,0.0014635,1,undefined,Other
JAKccFiPHx3D2VwcHhgDiz5o9UGh4PVJwNrEKiQBBwyN,0.0014635,1,undefined,Other
JAN82XFNhnNKjk6snpszmtai4FK46HwSTcXqSDRfUUri,0.0014635,1,undefined,Other
JRq2rNQMQ7J9abWZXnXthtR1tUrNYLvjMDyyWrkpfsg,0.0014635,1,undefined,Other
Jew1cYv4eMSaYxyvK6KCjict1NpJGctBAYrJCyQK3XF,0.0014635,1,undefined,Other
K5rhRxy2zbuL8eao38g3bWiY14nPPJKmsENUBv8QeD5,0.0014635,1,undefined,Other
KHkUEr6KmVRz3ggZR94jG6nfReD9qmRgeLidHGxSPuE,0.0014635,1,undefined,Other
KuFrUbmex8Dkp2oUctNdnJNktLTdCTBd9rCbwDiw41C,0.0014635,1,undefined,Other
LVzZAsHABiBypgbkwhXTYg6ZoXRQubc6i8zF237S4TH,0.0014635,1,undefined,Other
LwWGrbDH2MkM8oTWAcCtBTEsEuM178oJu978ZhTEeHy,0.0014635,1,undefined,Other
MLLf47bybfUeQ4YcYiL4dTBdRpxZcwALSHNvpaXRSgK,0.0014635,1,undefined,Other
MbhpzHNHqmErQNCxRETvVXXZqYvB1WUrvgXxYkq3o4H,0.0014635,1,undefined,Other
MdwU9NcPBG9D7H7Vm9hhGDrsx6m1MHHjSKyhYT7srbT,0.0014635,1,undefined,Other
NVydyWu15gkzUepdCAPghXMYKDGuzw5bL4T4KkprdND,0.0014635,1,undefined,Other
PTsQxSKXnTS5UtkDpkGxVxjZRp2t4cKH9Hm4jprcSyS,0.0014635,1,undefined,Other
PVncKLu8sTNwKQNT1oKaNMAC15FTMcyUkYgS1xjXoHR,0.0014635,1,undefined,Other
Pg17XNc8Z7oanSKMXG5BCAj1UpRhdgJxa55mTMTHBK1,0.0014635,1,undefined,Other
RAnhCfWFKXERdJeZFjQbvU6Gq56pRdWcKkknTcsLoBD,0.0014635,1,undefined,Other
RQFKJC946JByWUdzCozoGewYyuuXmTmVjbmvyg98qUM,0.0014635,1,undefined,Other
SsUHegBFSs2qMTg6Gbsq2q3ZSm3tjWN9pm47BMR6cot,0.0014635,1,undefined,Other
TR6FZ9WXuBgXTbxgUB39jUvr4aDnxhtGtbWd3L1hdZf,0.0014635,1,undefined,Other
TXmKf6q7WLce4GLVjvoDjsodxnC6gUeUSCcK6TXok4n,0.0014635,1,undefined,Other
UwM8REQfUfVSNtqivGEcDNNcCiDfKetZr2oQgwSwZsi,0.0014635,1,undefined,Other
VcW5oLWe6AQnxVMnfoi9CLrhpLawR9aCsDvzE2MP11E,0.0014635,1,undefined,Other
Vr2Z59UrzCkR3Cvy6kJqFuNvGvjHSUiUqJ34frobvyZ,0.0014635,1,undefined,Other
WHfrzz88m3Mr69Q7yZo66fgfKrdsPMsHgVh5cxHC8JP,0.0014635,1,undefined,Other
Wi9FceZSsLUzgDRbyM5tiFBnGcvUnzkwuJm1tzxffq9,0.0014635,1,undefined,Other
X3EQGpAhCumguWXN1JgoEPdfLpQ5612mYp82ZARkZTG,0.0014635,1,undefined,Other
X5G31hCHLDbz4yiHd58FvfrnkfbPby9tRGPFwdtZEUC,0.0014635,1,undefined,Other
Xq3gjd7Kov1ywTvfKxQFFCimNdNbw1xHQ1fFw235mmC,0.0014635,1,undefined,Other
Xqp6zPZhUYEaiukmnM9NgHtnnEohSCPQod2zSL8S88S,0.0014635,1,undefined,Other
YKdfcpQvaRrZ66RvyAqhsUXT4wjbny1AD3NvpoAT9Tt,0.0014635,1,undefined,Other
YX7cZ1S8dwD2zFdwg8kLW9S8bEgfRM4RTMuKNcmwPZc,0.0014635,1,undefined,Other
YwWyExPrprn39GNNV8Ws2zzeWqe7G9UfU1LBrTBaZ38,0.0014635,1,undefined,Other
ZCjAuyJxeDm3xNPtUZ5aML69atUgX2fMsTy1t83ZCHc,0.0014635,1,undefined,Other
auGQCNLqGYegdzAtXbGnXqEoDaZX3dZ1LvvtKydgLoY,0.0014635,1,undefined,Other
bBkPKbxJctAwR9zMDTNdpaBqXmTa9ecNukmBEHCtcsW,0.0014635,1,undefined,Other
bCs3mHmjahGMp6cNzzpLH53YaE32idVActE7VaeV81w,0.0014635,1,undefined,Other
bVVtMuK4UFMwQA2AbN2oBW4wfGyZp7BNCF2ViNiKM1i,0.0014635,1,undefined,Other
bqT4M92z8JUBqz8MFYyw7R638y8vDfHCQTX6AjLQQQw,0.0014635,1,undefined,Other
c1rcP3H5c2CeWSZbHDbpLNRqtxuvsEbVocB16RrmhYP,0.0014635,1,undefined,Other
c7NqDBCZianPcrTfJCmAQqDkF8zvE1vMuq6aTYfEiy8,0.0014635,1,undefined,Other
cLKhFaex1Y1CcTJ7qNNnt1HM16JvefCxttrY6sB6Tzk,0.0014635,1,undefined,Other
d6y4vjRwBvPAacxCm2exiYwsvmSg1Zi4xfBUvBY7RX2,0.0014635,1,undefined,Other
fHpReYyjJk9afbC48eDisLKecApihpzFFCj4MEfJAX4,0.0014635,1,undefined,Other
fPCro3r4FcrFJALHj2pcBEXuDNfeHwU7njSMXAyypXY,0.0014635,1,undefined,Other
fWD2Ae9gxZPCp5VU14L7t7GhV8foHsqD9ahD8ag7Wsq,0.0014635,1,undefined,Other
fzrNSNRPrHhVEXNGqrofKjTVzXi4czfs2CXujuE2gvk,0.0014635,1,undefined,Other
g5bAFApfmY6Kr5qsds6QXTyJM6TL8Nqru9vzW9JDQJS,0.0014635,1,undefined,Other
gFAmNfFFooTpGgUJHLekKuetA77uZQzU4NfLhvPqKus,0.0014635,1,undefined,Other
gcFKM9nGp8F2G1RtrihJrXqYVaTFmprUkRpSzrCzDeU,0.0014635,1,undefined,Other
h3PaNZR4yn9f49Qcis7nW22J2k5H8qY6xcFodzRYHEo,0.0014635,1,undefined,Other
hKsd3KoANXByKsccvcUXWPqBu4HECuiacngFzQSnhzb,0.0014635,1,undefined,Other
imFHziLHjaE4i9jGMmFped79bKSzvKDuykBEWgEB9qL,0.0014635,1,undefined,Other
iwSoW3sqbJvL7C6rDbVqEcwcVTs4Ruf2VcRSht9d4VZ,0.0014635,1,undefined,Other
jpPXay2Zng1tPdzNRj9R3UUD5wWSSP9BrRsJcAYT868,0.0014635,1,undefined,Other
krre8v7DkyKJTbMKmSYDMpZKmJE5BdpfHHZJQnKVGLJ,0.0014635,1,undefined,Other
m15DTKVFPsUS6rQDfc9u5CoaeJhhQqzPAgH9sMXXFmi,0.0014635,1,undefined,Other
mMc7tHqmx93t6daKec1f5hw41aDQwHugpShxXKrS2LM,0.0014635,1,undefined,Other
mtmVFTozhtLWkqi6dWMaZ5bE9qpKYHxhHBm9QyyFr1g,0.0014635,1,undefined,Other
nbzERuQgFjMxngrAa7DrLceAhDoPSgCmrZ8Gs3usf6w,0.0014635,1,undefined,Other
nepjZFTcw2HMwJM8G2bR2wwJFHrPz8QASJApS7omiQ6,0.0014635,1,undefined,Other
ozpxFEfz6Fjp83LXXBP4pKz3UuLsBbctZQkNhMRgB6G,0.0014635,1,undefined,Other
pDmjfXP6RDhpyRdRejMH4ZoppwraXGiZh7f6NNHYqt3,0.0014635,1,undefined,Other
pawjvqD2zVuKDsCUoubvPYfa5bBnfmEpBwpiqNzQUXa,0.0014635,1,undefined,Other
q8Q1hxRwua1J3wphHwzZNPC76Gyf9akd8XCKnfAC8h1,0.0014635,1,undefined,Other
sBbffkmyd4AxHACgrWGSwCdKgVMPs3PhS2xqFNVZrUz,0.0014635,1,undefined,Other
sDyxAurHVxYQamjRcQVBeRyaPw2UGb1Wc4P1qL1RQeY,0.0014635,1,undefined,Other
thkKCFjKkKpk9QTZUj673c88jZFz87D7wk2j2Cgn1Yu,0.0014635,1,undefined,Other
ucku9RmxQ5xdxNP358GSiXVzaih9tEB59UZRZtFP3G4,0.0014635,1,undefined,Other
vGoknV5UdHUm6WaReYbbZsyuL8eJvSoqCHT1LRe8Bqy,0.0014635,1,undefined,Other
vWNYF3abTTVjcStPPkynfpT66yphMkSG4soP2cjWx8c,0.0014635,1,undefined,Other
vxVPedZyxk8kfRWbzRPzHQHTtGXHnNLpVdUGchqccXt,0.0014635,1,undefined,Other
wGauGAt7o2YF1HyyT2v28FTSZkJ6LQThJ7jX9FAuoPt,0.0014635,1,undefined,Other
xfZ7HMirehFTTgpUuu5JgwAYVSmQAfFyonyNKMzBKtX,0.0014635,1,undefined,Other
xx9PhFq4stnG6Bs63Ggx3PdCLE6ctXUBosb2ytBQ2h3,0.0014635,1,undefined,Other
yk3sgkGpTut1LXf5gNSBx7DqMps3jq5NE1j6dPGySHf,0.0014635,1,undefined,Other
zC47ubAoD3CooKg3MxE7CcfxPbvvcie8Q1R4mbSRdYG,0.0014635,1,undefined,Other
zQjsTdr85ycoBuKm7B47euPnX8oT2RtQ61XWi783m9d,0.0014635,1,undefined,Other
zXgRSGucJC5UuaVTfv6vTqTBizB3vzr66uYEsqvHjVU,0.0014635,1,undefined,Other
zYDZHsh8B5rQmJCRfqkFCnp6Yi6bjwSjqnMQDrbFs9r,0.0014635,1,undefined,Other
zqJuJjJDDzpL28PeLLyvu4BEmtUTaae6ynBo8U4RaFc,0.0014635,1,undefined,Other
