signer,volume,swaps,transaction_count,volume_category
AbYPmNPQLAhgcmq3JbQVEUwvDq7Wd9wUi2B5wFXCBGvx,263.3990753345,3,undefined,Other
HxjEWsC3kwE9oeVyDGkLuXv1cGEAgvhU47H5WDNQb5dv,263.39845190203,4,undefined,Other
C8WNTUmWQaoF8JqcfEZ1wfNTPdq5pozgt8KojTKB5iDD,263.39837886237,1,undefined,Other
79MAmivpJFCukcGuGN6S49Mv1Y13oxX6xSVhgWX9Z8dN,263.3978344152926,9,undefined,Other
4cTK9BHLSbBFeLzHjvCZd2QX782URtkzenSq2Fbx6Azg,263.39772182111926,2,undefined,Other
GLrwrkPKM71q72KLVZ4fWYeKoBchzU34r8HtpuFg3yEb,263.3975854565999,2,undefined,Other
2eN1CTWtyoHMwWdPvWqfQwAhRPLNsJm19k8GhB3243eH,263.39756405822,2,undefined,Other
2kepVt6siVCWGHtZucChVUqLQGrJw3Xox7iHLCUt22My,263.39639416948,3,undefined,Other
4EDG3tjZT6vfKRBYJ521AUDsC7AipNVFcGGMSLM4WVxP,263.39625626874,1,undefined,Other
V4y7aisCMKCMViiB3jayXrUx83gMgaLXre4FN6vrA6a,263.39617795456,2,undefined,Other
NEqx5j9cCXmwgXoePbzAWAx3TqvFdpnA1KEc8XrC6Fe,263.3961039175,6,undefined,Other
Fzr41xyGzVEidb4zg1YsFJ533GRHUhjjbZCXzm2nyd9Q,263.3960839359,2,undefined,Other
GvyC8c8Pj5tiZgMMstryn5TiSHXhh9TyexCs4gj7RdN4,263.39568488557,2,undefined,Other
4YoGgi91nCa5zFyuzwAtCBtx4Nf3bJsDHjZN38WohcDt,263.3952827328,1,undefined,Other
B5u6BYVdADjh9MiZMvPggVz556bvLqTFiatzdd7FGuzX,263.39377350719997,2,undefined,Other
G9we5KgYitK6AxdPiKAvh7kcKnEtP5hzVb68CSxUunZw,263.3933747835,2,undefined,Other
EZfvC4gt1AVdQxD6quxxMRS8aixR4x9JqDGKe4PbVt51,263.392852733534,4,undefined,Other
DMnvqcAkR9S1jhgpPQa6cQmLbL6zWFmgBfr1fR4HpngK,263.39237123259,4,undefined,Other
8YAQxmB5zhPtCyCnP1zUNTbfkpix4L9gPSehnqUpAVCW,263.39223459085997,1,undefined,Other
FiyEVWAS7rYCKVFdkAGorWBYTHLMj5Ye99tai3f6oATb,263.39200425452003,6,undefined,Other
Fn81AamY7v1vwWC7YnXCM4fm66wyhZt45EKLZZh6oq7d,263.39181923296,2,undefined,Other
DrPc5C1XvzZ85VJBfuPefQZYo97ayuKi7JiiDYWEgPj1,263.39179749632,6,undefined,Other
6xRtxtLo6sB6fhRVG3Bz8HzgHyGKD7GsZZaZH9L2ScBP,263.39169698979083,4,undefined,Other
AQUyEwXZyBckNV53MMrH22Tz3VJopzY4x5nfGtAj4NrX,263.39152991965597,8,undefined,Other
4a28PotMxbXyHvWN3jJkspAc8sx9K6WaAoMt7fcgvFfR,263.391129049271,9,undefined,Other
CwneCC5PKbS42ripx2vShfGeUfrooCyZtb1Q4YX6NMta,263.39105303684,2,undefined,Other
Gko7SuLjKvDXGZyzSpiRc4HMVER9xWGJS3jq7DTnD1cF,263.39040319807,2,undefined,Other
9FmTYA4wL4SKvBLui8gHaPRcq2E5JqCBQMrJpsihyhvR,263.390300926025,4,undefined,Other
BHGbxJ1ZuA8Rap2yMPTjg6Ge7qVCU1xxV5DNV82G7VGy,263.3901553827376,16,undefined,Other
AyyTNVWJiKAtbV2iqhjzTaSXXS2nVNom6JF1SdsJmCVd,263.39003542331,7,undefined,Other
654BZaVbzSgwjmYZfKyxednJxJ5MV8JazhM3JRMMrXLW,263.38991609586503,5,undefined,Other
GGvSghvG8zJKm56wQDBe5UcKesywQDKnygZqNpVtTNDG,263.38883319256,4,undefined,Other
4DPpQzC6mApRrFVXwSdo8aRkNKG7P78nokGXMXrArh4G,263.38871267231,2,undefined,Other
GM7FhpMXEv3iz6Ma3ZeY62rRz4qdwktVxNXN4i6u8oDW,263.38853640092,4,undefined,Other
DdjffMhdMeNhFreBJb5mTWEh4UQrY9bhWeL9jGk3m9C4,263.38838257049036,11,undefined,Other
8g1gtmrR6rqndFDpTDpTfBUNPJLeTz9bqy8Y9NsBpun9,263.38797017244,2,undefined,Other
4LcQC8aof8A5A9R4J1eXcQWvUjX6P3euz84vnKwD94Bb,263.38736268727996,2,undefined,Other
Cr9Ed4uGRb2Hq3GkQok6wBNYZCKsncyC1FpQ3sgrozp1,263.38717941670996,6,undefined,Other
EkZV3E2eoqjtMP4HmEToDcTFTt2AS5Kp3uZghegjfqdi,263.387015452792,6,undefined,Other
EHWb7v77ozZb91Wdids3XmDSXgNpzCcbpv32oid7Ctgr,263.38698132118805,1,undefined,Other
54h88TvEMGyn1RgTQXmMdrdA4rXJD9LkqtzE1XoeRESe,263.38693445490003,1,undefined,Other
6JbPDxtoqpfypTvgsiGSu6Qm9kJoPptfwgNxETbhv71z,263.38677247158,6,undefined,Other
B2ZWstyizrUKrE5n7AT6iqDtcdboHPhiGv1ZakthEbSm,263.3866597145321,2,undefined,Other
8i125X9FsAD2wtvgqNqFkTbaqjPQ2TNJ6vUYJBYtTsY7,263.386294852164,1,undefined,Other
9oEhGmZxL5U6b9on4gWYop1Nvwwuqn3DcPyCHA3GNCxV,263.38584602109,4,undefined,Other
DjcZ2LBXF1k7Udu8rTxtuhbFjNyyZUEVaMUTyUcS35gE,263.38526849263,2,undefined,Other
6zxA6K337sJMonaoNhnYPuUyUcFXWWUNQyBU9qKp45bL,263.38484612475,4,undefined,Other
HwysLXj5Jyg6NgMjgfuC9sRiswa15aLtxACkcsKEBisy,263.38474728657,3,undefined,Other
EXxALcn6doWcUrT3L59NKAtPqUWHe9voG9S6SBgw2jrz,263.384664286586,6,undefined,Other
3CHBMoAkiwZsfG4KLe6jV8HtZLjFGPGSVk8Sm8J5qHou,263.38418365176,2,undefined,Other
5qFrhmuAXZaKwMzBM8WvjKCFe3gHNWYGxFkodoxrN7qX,263.38398759218023,8,undefined,Other
2isBpqSRT5JNyxa7S6DAx24AXzVVz2zrRLXZvzoeSPSn,263.38394533829,3,undefined,Other
J5sbiiXpYqcoJgujKXgp1dmvYSdBhyxi7z6hkB93KqR2,263.383902257366,2,undefined,Other
EtN6AetbV7SML2iDCY23n1jWwboDcicE3v89eGTTndQr,263.38374761253203,6,undefined,Other
J4PYrvAt5KzAWSzgt2HdmxB2oNbRxFRuMJbUTycQihc6,263.3836663284852,1,undefined,Other
7mCQ1HrChxYXzkUtWrvnokiAtLvACAvhpP2i4Mp4Yfgh,263.383309431852,4,undefined,Other
Fh7Mtk4LawAX3CiP3dtVPUiBtWanG1MekHUesnN8myGX,263.3832385540602,3,undefined,Other
7h358tFNs5nLS3sE1FUcFNakBQrHeTuB69b9icPDyQ5L,263.38322526620004,2,undefined,Other
5iX9bXRJFCApV6FJsY4iw46JKWg2kbjJD3JPJsPUAwKf,263.383108724166,1,undefined,Other
7FC15NproSFG6XsidnVk6j7nkJ8eSCqAqxdUHLqpNVBo,263.3828047049006,18,undefined,Other
3BkUzVg2oDbU7xDudL15KkeDJK3R7TUJeGPHxP3CSKsg,263.382573520965,3,undefined,Other
GgEAe2c8RhzXkLqEhEguNfMiPEWkfv6QSsnHsiSHd3yQ,263.381303360851,25,undefined,Other
GxqH5p4BD8bgYF3wLmmhzCVvycgAzH3r2Mqr54SUAVBZ,263.3812261176,2,undefined,Other
2kUeDdgrUExcZ6a8Zb566UuvEhKqU5K5T2Q59sRFwGYG,263.381225707545,5,undefined,Other
FQRMWWZLYZ7W3obt4V68TSjrpVUphHbNZif7vcWPis14,263.38093649201,3,undefined,Other
BNeJg4Xdc5Ywm5gMmaYYd2oXr6LY6a2Hff7WDjRQHk7g,263.3808373903098,3,undefined,Other
CgzWs8tyCw4cirKk1T5LzuNsfAoHaSt4fFQjj9hD5BnK,263.3808,1,undefined,Other
DgMrHAYU86vjuJfU4KqP22GjnJsNwVbwH7Vej3qCASvW,263.3806220214,9,undefined,Other
DQJUN9Gk8rEQKp4UF6WULT1Qa88GE8JBoBQqraooMbSh,263.37995715083,2,undefined,Other
6LhVp28cuxFHnxB7Q98FUvzqppvgzVs9DqMUcLy51zcH,263.37983310977995,2,undefined,Other
6kdiNxg4jkAtiqU7Re1FsGAKFzMSqq4krndsKYGLb4xW,263.37952787628,6,undefined,Other
AL6tdNhFDtasYq5zZZkXAkfctHLQS9JgMPD5xF41Ddm8,263.3793916218264,13,undefined,Other
24fR8oHynwg96eoyq18YotT33cyNdJP4Y4W9et7qpYJC,263.37888430321,9,undefined,Other
D3P7EtBBdLwdN2ceKQ3PkwmPPRJJ1SnZVHf5j41EqYRa,263.37882308352,1,undefined,Other
FPoq9azUQPsGtxvxE5CSbg5gStRsiwpSLMSfNvG4Yvnv,263.37880425107,7,undefined,Other
DqcwDza7ihrB6h1BPSFoC99iAm8rdhveGsDAzrfQsB6Z,263.37843686441,2,undefined,Other
FcTejyn6Z6vpbgBW6Exy4j9oLbhgqwf6KSNCNmcF9XNc,263.37837635159997,1,undefined,Other
CD78zFU4iaEKguvTeTpg3fQM1JYMiSaGr1RiqyP7CJvx,263.37829337529945,1,undefined,Other
Hwo9wWsTo7KsVcZDkR359Yi8X112CLVSaXjofkz6djwc,263.37809430701003,16,undefined,Other
8AjhHuApAbC7SXFpbNGjGKe97bY85KAEZtGWWxbxPdzH,263.377975892248,5,undefined,Other
ACcuXttK3bsjTwbcCnXp3nH5V6kAxF1fCe1KHwZsAkHD,263.37786970538,3,undefined,Other
FoBFLWEgUzJegQtk9KwpgEXXXQyrkV1JJLrtLzdk1tp8,263.37784845625004,2,undefined,Other
GJfvUguPsJdxJukiEGXj1BvN5Dg24t67BMWgCF9zuRXY,263.3776014788,6,undefined,Other
3dka8CDKiszn4yF85nzpZJdHqyRrdLQV3SBVnnqU5rvn,263.37710000000004,4,undefined,Other
7LPxfpsMAFjr2CShEju58gHwtZ4gstxZh1zCyenSvmiG,263.37697124690004,2,undefined,Other
Arif6BXcutoMm5EE1cVWaX96QXeqZ5xxKMeoxAbN5tZA,263.37664436384,3,undefined,Other
5HYdJaxDURdhvbgKN3cFb8Nt9ei8ZvKgMXVN8Bz7nF38,263.3764949641216,1,undefined,Other
Aukwpq7gWHoFmdGbNp5n5SREUTKRo6Nte8WNdRueVHre,263.37630235623,6,undefined,Other
CRusDYhBciuWHpKRNooVNiy2BL5vSyWznDsG33enJa7L,263.37575605464,1,undefined,Other
H1FNgmDgF1ooTQLifodwzMMRRNve8EGC8TD5A2yH2GEL,263.37574948659,2,undefined,Other
HeDw8SxFArYBXBwFqnU3P7mtFuWTgdtEySiLeeSVELLj,263.37574562648604,20,undefined,Other
DM9bKBd3W6umSTYyhHkDX3Koz27ThzTeUuXxGrNnjJM1,263.3755970674,1,undefined,Other
G18oxjpoLEFq617ymrFXPngGm3AjdKhCqmUarJ3hZBca,263.3754768273794,23,undefined,Other
4qYUBU3RtsLv8VTkufs4CRD47RiRRj2SoCYSgvSvZorj,263.37477883943,1,undefined,Other
CGYwi8zCeqVwx1f6MnSemkiS6vGTb4EJWmorJSs9nxzh,263.37444518611,2,undefined,Other
C9XSk2KJ55VV4piUbeYPHPgtwhmh59LwQuy1odE5WXbh,263.37431962755,1,undefined,Other
6RcJibpNcE7MTdYLQmZ8jbrcj83Wcr5icNVbPc7qi2Pv,263.37424376746253,12,undefined,Other
ZWDfFasDmnFgCn2FJepo8vydLCc3mvFdCaxHHRP9h8g,263.37415688724997,15,undefined,Other
21vKYuB4STFvPvWbU9N9aNNZ9tduPNFzKynUG7jZTR1Q,263.373936169116,3,undefined,Other
AoSuhf5eJEPMZ5DZyiLT79HSnkMfYvWS51gv53keVFeQ,263.37383446023,1,undefined,Other
5afouABy9ihsZ7144m5zrof36VFRsbqkcjsiCuaFPmY3,263.373348030026,4,undefined,Other
CKxf6U5hFUFj9Rq9S7GxU8BNz1UWPVddt7N2DQmfeDwW,263.37303360251195,7,undefined,Other
4SkGV5XgvzYWiCehbVM1oFHNE81XNjD4BVeS8KXFrfW3,263.37213111206,6,undefined,Other
AwNVh2AyuPtZhvrec9gLhf2uPgt6tuifKH7prdePM7zk,263.37208332528195,4,undefined,Other
4oajn1dnwgXsfE3kVT2Jqvw7emE9WZ2448jFM5ELXYAM,263.37173066864,2,undefined,Other
5VFrNbsCcvShryMpxCkFqp4rs3cVQE7EeGar7t65XHcR,263.37132351863,7,undefined,Other
3rm2Z268LExYXAhmMb8wJPhxDjCxptXo2pjiuQaT173i,263.37119341269755,2,undefined,Other
9hnPqbkwEQ12cEqBnPNrBSZrJMG4YyCEawprRUHjzagM,263.37074958636003,4,undefined,Other
9cp67QCUUkjxQpRsXbyct9kRHUaUzpFbdj3x8K4gqhQj,263.37027314854146,5,undefined,Other
B8PKdLDymXCf6nSRLT5JGdAW1Kufyp6XUmD4pgDRLU1k,263.36861202331,2,undefined,Other
ChS4ZXyvPq1jiu3rnTTKxkpUWSpYG4iwZY763iZn1kfB,263.368540953961,5,undefined,Other
EZR1tR1ePQDJBzfUtu6JcBKYG9m168fPKCaMb4eY51Dh,263.36835189196,1,undefined,Other
8VxDAUPT3HW8VR663wLVJgDvcneRfHADCA3BR7xVvNYH,263.3677992624,1,undefined,Other
FcFaHSezFgTZ1isksCXt8T2B78bwtJLjCLsWdvrTggF2,263.36779684068796,2,undefined,Other
Gmugcoxx4374Tnib5x7YYgz9P1N3xxkncYNwLK8xDQAt,263.36776771214005,6,undefined,Other
GREzKGvdPeRCq9qrNyLQy9cx6er7kwwRyQzKXbKVfxWS,263.3675302194,1,undefined,Other
EnEFX8PA7NVDQ1UqeCuNYZUreMhKCwjssDRHnytBWdg9,263.36686905386,1,undefined,Other
ApSpD2JyqxssvfeD2wX9hTPea291HcjjFteLJPyoXNjC,263.36674531656,1,undefined,Other
FkXvULHHaa7PQfK8NcBipvsTwLrRjZGWQP6YHq6WHsxy,263.3667008690917,6,undefined,Other
ECGmBDJHsTpMNU9Y3rk4vsJR5CGyB922NkKnorr6bUsA,263.366587480178,11,undefined,Other
2MfvFPo1nW5YnBWAwubFx7mGAVMoXs4C6vAopbXkWnU1,263.366351250968,7,undefined,Other
Gvj9iVAExtqNHXXD9wPrnBAmN7sprSD6zktz4pqJFcCd,263.36604985824,2,undefined,Other
EMuU4t92mVsuRCTmYMjs4FtDP7kPTFpgV6oAFMohpswc,263.36580243926,9,undefined,Other
GrytVYxDjgH7dKJYizi1EqhHMgZfF1sc7r6y7cyAZftc,263.36565468301916,24,undefined,Other
HBjZCkpKczPe6tPBnfNKUudXeEsFUcpKVU7fVB6YVR3K,263.36551966,1,undefined,Other
HRCm9R7A88Kso6DodrzPhNYmQQ9aZ6hmBisL17CGTuTs,263.365369022599,34,undefined,Other
2eaCWqPzd2wpESkUc3AwZvZoSFYwrobBguBkRMdX3YFw,263.36522273402204,1,undefined,Other
BHVMTFLWF7hH8AF4bVPMcTJqmP8TFSPL5fYaWyjKpNNc,263.36495611258323,21,undefined,Other
64nGdyJqZFkZg3RCaEkXQWsELpviDKtgHu9jTDjADxYz,263.36493108523996,1,undefined,Other
BCyxTULNUjkgUgHRtBgMSyG1A3DCdbbbUHW7vcduCSWt,263.3648817977125,10,undefined,Other
5TUNmFwZGGkBfqRPx1tDDgcytAVq2HveRkbdQwSngrct,263.36449492752,2,undefined,Other
3B9gC15z584bfDEfrQhVPRqgHKuguxmjihAEe43MyuVC,263.364345147192,1,undefined,Other
2XwscGBChtLtCSgzUokAtBi2NnrVyUP4RfNvGNqqriXy,263.36391346941997,7,undefined,Other
56HVKe6VTSoX798jLSKmy1BnrJk4FCctPfeYd2w4yKaP,263.36315614935995,2,undefined,Other
4Kcd4oSwSPzsTTFfmgtjw9UJywY8msXq2tH66Mpso6RF,263.3629980657,6,undefined,Other
3m1xcDPZptNDrdGNTHYbgzx3PhHic46UEbyR1cVPMN6t,263.36285419081,5,undefined,Other
Fk7jB6u32q2qWAyLwSrGfa1YSdgEuh5NLLAUWpRuR1Qc,263.36247943628103,3,undefined,Other
8CSUbj83ctz2xaRddpfsjhStLFzWzdHyYTFtqQLR6REB,263.362180553342,1,undefined,Other
6WwU2umyQpDe8swv8ANArTeMvUcmgMP4zM7GhjRkX8UE,263.362041455971,45,undefined,Other
5eWgWWeXZxdd2FFYf3N1Q5Z11PTuJREoFsYHXmirZaSm,263.3619779659,7,undefined,Other
AQxoKK4a2HJge4FwkbUvRPWMLXD3DhM9hmU3TX31weG4,263.36183247049894,1,undefined,Other
EPVsKxuVoaWYFw1H1MoZ9fW7EWdYsJcuAu5VtK2DjnkZ,263.3617849707,3,undefined,Other
GzUW572Lpx1XZrCbcqWZF1hBRd7PtsgtHX2h5oB2W8nL,263.361269782453,12,undefined,Other
6TwqHiQinEmLepGyQT5krnZLvrxmTzJ2qk4MePAoDAaR,263.36113559520004,1,undefined,Other
3ifTfWsE1VZjeqrVqJ2eRUtqD9qRcFR6nZdhGqfQkWeN,263.36096747894,2,undefined,Other
25BHcmNnhK4e4v96HqzAg7rdjQPX6WPF2hfHU8Lw22bx,263.3607908262224,3,undefined,Other
AmCqussohWqZs8xtsvgVdv924w1poqbRCiiPLcM3yEWA,263.3602221715698,3,undefined,Other
493pjxFkGH83JDa55CNEWohjjUjPNwJ7cunUVbwCQgCX,263.35993625222994,3,undefined,Other
BXWaEZ4aHVip29PzKvDasZ5j5EcwSSpxomsnUJ82cuxo,263.3598418462,1,undefined,Other
FFS9yQX82Jcuf5ZB1FG1zQ6jN6KzMk4JgC5wrNgoetJg,263.35936659468007,4,undefined,Other
DuK7TaN8tQ2PcBs891xnLfxJFK97QTimcpbcisgRE2Vy,263.3592195459869,4,undefined,Other
AqM789iGizyHkmucawyU4NTLHmaTzcydbhMPc5ZQa3Zj,263.35919267220197,22,undefined,Other
D9Eb6Y8Gi7i7xSr4Heg32xjhg9wEuAK2jvDxdbTxoetc,263.35896226013307,7,undefined,Other
J24GvjgQJTVtN92GycLYKi7VcYJZQBp1robqo9wHGty,263.358882187492,2,undefined,Other
kQ7NgxG9tp5BrtSg4Q6RXzcX7ASjmq6YYFiwjE4yjtS,263.35849812419997,2,undefined,Other
CoiP3ANkqxJuA7WHA1QkacRch2Udp4kHgN6dCSckBwg7,263.35830204701944,4,undefined,Other
qjAXn3hD2UyH7rKpyYX5Gv8RMxspGpzMwtr9w9vKBTL,263.35795575428,2,undefined,Other
HZhpXnyqfLjwLz8YTXWDwYpYHRLFijwMLQtpQXkXcFSi,263.35790930862,2,undefined,Other
HGd5KCrrKHJXaJHpc5T4Y3R4QrUFMELndzR8ujdbd1mQ,263.357849913799,5,undefined,Other
GsNHA6u9WTEKky3i6YsraiPorHUUMnn8M4cB5cSxXUZg,263.35782530069434,3,undefined,Other
6HSFz1CSJymPC29xBQEfg11w4ZmCToK2CJfJZXWiyrFq,263.35753664372993,9,undefined,Other
8UrGYWQHh3rEJrnWg9Pnaq5VXZCywSqrnjHiUnv7RMJQ,263.35698770794556,12,undefined,Other
Bk56onCNhy3NiGAoDj8vVpcj6yFtyh2kBQLb7jiA8YWt,263.3569434461642,5,undefined,Other
Fuys4BRbcKpidP8x94nVQPY2W5DAJZD9jZyQ1dEQrzax,263.3568582762034,4,undefined,Other
FYQpBz2ex4mthEhEDeEPbJ2dFufyBzMEx3jo3hoY54g,263.356722727536,7,undefined,Other
59ejEMShJvAjimyXyZUSJhTwiBMqzFmuGJ6CJxFCijoL,263.35631378136804,17,undefined,Other
B9rb85jB8g3GjxvHE3H51RXD9BfF21r4aKmDjfNN63AZ,263.35620576317,2,undefined,Other
A7s5EKK3VuTcmcqAFrrkuy8VKKmh2ShhCW46782BPFf5,263.355742621357,3,undefined,Other
Gm5SWKwiXq7sP3Ryf3L4b2932xfVaYWYnKhNC8hDjk6i,263.35544470391994,2,undefined,Other
BwtL8F1TzRKiZLRCf2DdDrumJrvn5pUC41Jg9Utszvd6,263.35504080814,2,undefined,Other
DBtgmHPrxz467oUgeTNXpnWnJ3w8VLrdgKbRWHs4jAcT,263.354819520564,15,undefined,Other
3kzrtUinq1sCW1RPCM4zqaWi8EWX2JLn2QswPYdwQUM3,263.35476960280005,3,undefined,Other
8YQZZjUZoQviqX5b7FdnsELDq3T3GrGdkYSLD37Tt9bf,263.354760104103,2,undefined,Other
FYAH1BzXf9DYV9d2TLuXnf2TvacLgjoKsTCwsScAa3yY,263.35469116837794,1,undefined,Other
CgVTKDAoKCXW3pxM5KZVo54wamwpmo7pQMnCh7ej4Lr7,263.35451972885994,4,undefined,Other
AWoC3BEf9cKwqFoMaR6sw7msgsj7g1A7S8C2SXNbbGqL,263.35410576029994,2,undefined,Other
Huae5yW38rdu3xRxHpaKM5myWm5WSBGcrChfu4kT9pVg,263.352982652532,2,undefined,Other
9AfqHTkaXhqxanjtLRKam5Lvf8HdaeLNZy5jyADo55Vh,263.3525239522302,3,undefined,Other
HHVdzLqxE4AUmTPQTygdDrTC1VSLGgGSezvRJqpJ81N,263.35247775428,120,undefined,Other
5Cr7TDYUkHfXm3rrLWrgLWj7JT6bKx9a4fLH4s6dhWJ8,263.3523820473,1,undefined,Other
HJNrJ4qCmAyc11fXyN37kzEsix6uhueJRQGW7k1t1oLx,263.35237466895,2,undefined,Other
92GNDKvPUBMnk5eGkBywdhaa2TirYvnHkYtnyr8CBxp1,263.35219416251005,1,undefined,Other
Bs4rZieqEAXYBuzEFgYqCttNULW7h51TdUeXzcUGUdb8,263.35181719592504,4,undefined,Other
Efd5jCkCEd5b4SSmcUJmM52CuF8QWLGzaJHeWXa88jLd,263.351541954052,1,undefined,Other
Bq9CWaTJsNk1TyqSZoaSWHLubW2xyjLkVro79xsZPMiH,263.3512536377,10,undefined,Other
9YGv2DxQmVPSyfbAhSn7fXx4anFJZcSeiWJJUadAiEUV,263.35125175338004,1,undefined,Other
Ezrb4A6rEpGosKpBoks6uFpQc5jHRwWkHZ3A9MsXnBYg,263.35121796812,2,undefined,Other
92dQpJgpPmJQfRNfbJu6pjRhcYQqhRxLKV1Zmqz5xx9X,263.35055760563,4,undefined,Other
3rpgz6LcRvvrfXu9GHdD6jx9R7dA4X4E5ibdcf7QFgSg,263.35021114020003,3,undefined,Other
EEmLX27M6fBP2E6YCZZmAC42tkAt5AP7g6xp1uLZeje9,263.350202630858,6,undefined,Other
8vfVN8PNAnEqEpvtg8SWg1XJcXKqpxWt1sH5rgZK6Tob,263.34993506975997,3,undefined,Other
BkNgyRwYtsj7EuowzpHPuggeKuaDDuPoAPJg3nZ6RsE2,263.3492,4,undefined,Other
7N8bsEgceTYK1V17NND8yarwdionnBCU4F15Ztxefnq2,263.348931573526,1,undefined,Other
EFQuv3RXLdjJiVwkUbzsjQea4cRYFXxjMfgzexwjvy4F,263.34859917872,1,undefined,Other
CTcC3YD3toDXXDqC9X7NhMyzoWjYrPGFmLANrK26wQSo,263.34857651458606,1,undefined,Other
C2VNZMABbM8JGU2FLkmy4idncPqLmtnsMGM1iznsoR38,263.3482592098593,20,undefined,Other
ErPv5mwgaHqhq5SeYywGkCgoRuHzTDbacUD8ufnfdpuf,263.34802074175997,2,undefined,Other
DQU8pYk5cUHei1yQ6E1axPNPDPfWF1nRX9gDVzBZgHNU,263.34799122636,2,undefined,Other
7HeexCKypx8ARbUtYUUWiLgZzPyviUDdtpxnHXTTATai,263.34782446908,2,undefined,Other
CKfs4FZjhSZxxuZsw4ZKwyWAiYXoMWojABKpWZzzjv6P,263.34739933968,5,undefined,Other
AbVxYqPE9Bf5fxKJEbAdc9W83X8y3uahVwXTmSrULXeJ,263.34730336878,4,undefined,Other
9gnu4Mh4A8yhUaKdXhC6APxHwLcTLEmHLGVY4J99TZUg,263.34704236661,3,undefined,Other
Cm1S4NgHwZouYooC1hqEJDEoEmLPR5pYeezMXnnu6m8b,263.347029295098,11,undefined,Other
FCpwmTyWpCMmQesC6SFJZYGZ25ieEneZELEeByxEcm3x,263.34679021935,1,undefined,Other
BaD6BzvQZSELhGk3PP5HyCkz3QMWBJR7YgHubGsDwGfQ,263.34618617755103,5,undefined,Other
6nvABa2fUGBSUYykQbsxEhmfLTaNLvuXMTknn1LDV9gB,263.3461468862608,4,undefined,Other
3aS22XHv3vKYXNKfrx59QpVV9dHC2Nf9cYGVy8GLZ7HV,263.34606495466,11,undefined,Other
7GegMSgBbkYPcLeWc1kutiEQDcUoiu21r4aHzg6raBKC,263.34592117814003,1,undefined,Other
3v6r5iGSzvKitpmSoimGj18mYqQ8cAW57vVN57ZA2LVX,263.3457765963022,14,undefined,Other
2LAQ7hwrFr4W4qcjPxLx132a1cbHngzFLAk35PVU4Qbn,263.34553541755196,8,undefined,Other
9XML167vfdw4j3L3nFkQ6x7ngAnC2izzpbYe6Ye4aMkA,263.34485911755803,2,undefined,Other
9j2V7VkXcXbAmfFcV8Jyp8beaG4rXUpwHdvamKvDiJcv,263.34477918342,3,undefined,Other
71MHx7hJPGLG9d4Nq9BQxNC44rHbsi4j6wdD6YxczQv,263.34456973125,2,undefined,Other
4pDEY7Wi7BeRNsfhP8ZGNSdZE2WdJruZkBueMnfBqx6f,263.3445440664242,17,undefined,Other
6BiRq35dD4PSyf9ZpwFs2CwM2YPCeKtvgJhziettUikM,263.344009948003,11,undefined,Other
DZHAzj1oj5hQGRpfKC7rQnWQRzPvEA4UodM9N2DT7xzL,263.3435855631466,4,undefined,Other
APzEvxukESyboQGX7et2T6ZEJ6KeAHropFck5LM8aioL,263.34354364499995,2,undefined,Other
3dm5snaf2PqEFqGZKUbsWQGsvNH69SiT5ZsC6qoUn6e9,263.3429314087,6,undefined,Other
61CREinhK1Xv9K326vdny73U2R5Kz7gk5m26yntTRbwh,263.34228147102,2,undefined,Other
416916oquodqkeWGvYrVM7hsyTCRUqXCAAsdX6wkxMPS,263.34209988855,2,undefined,Other
BU9uAoGXSb2sZZju11WZUyiU3X5CxXoVAiUhLAdUGVVR,263.342004565972,2,undefined,Other
1Nrs9qkhkzXyKquQCaiAsZPJ1AQJpwumW7wHs5xgYm6,263.3419619230154,2,undefined,Other
cnSbMucnrkzqM3Jis1mz3FZ6m1WdcCxgvcokM6JZAak,263.34195023492,9,undefined,Other
4ZYW2Cv2fVm1VKzQjtutPorJ4yBHysAxGJmvne7bbqr5,263.341704564802,2,undefined,Other
BR6RjBYigwEzyy1y56bh2yVsRKTJW1zASyGQkJaVaXob,263.34129585972005,2,undefined,Other
GCVMNQi3hFQVBuHNpPDoULy72Ht1EN5zZ1BqzgA4RoKJ,263.34034193623404,6,undefined,Other
9zJedwdN4NMMxFzDcLLyJoJBAzjk6N9SKqmUiF1sYDia,263.340102566547,2,undefined,Other
5vYNuWZxs7wczPaCQK9QfxmVrR1T5kTsPakjoUhgMytN,263.3400478860544,47,undefined,Other
FqoKnwz6JjRRs2xiZU53XyhJyhmL8az3aUJBxbZFySqR,263.33987298112004,3,undefined,Other
EnL1uoH6bPZgvNPwYD6HpTHcriwfBJ4ZEVScdkx6KxVC,263.33984564783395,3,undefined,Other
7nDuWnnPurLmPWAbfjPMQXgDd2c3JVBzrjZxceVKEkUU,263.339771365082,6,undefined,Other
Au1AqxM2KWcWMBtVncNFCyfrWbwwfB9A4sX82zWkxw37,263.3392226066301,22,undefined,Other
DdfVDK91fYA6R6JX3KZNtbAw4RMmGcC617YugU4ie1Y5,263.338528283208,6,undefined,Other
4pFkhk8YK5qK4uUCMckd15zVyXVhxvn3w7YiNQsTg5Rr,263.3379471012092,4,undefined,Other
CDiq8SFvty7vhdfEqMwdcf59MvZPgBzEVnsLxuNCNzsY,263.33777,3,undefined,Other
GwZJ1xKSGoKSvQEqRxJa696ejGeKxfHW1W4QMoX7xFg7,263.3375100881369,12,undefined,Other
