signer,volume,swaps,transaction_count,volume_category
4XNJyDu71recbdaVit4gQaJyoRQYa5CsdiygXeUWU1xH,100.11847158758232,6,undefined,Other
DASqDVcJxEdDtoc2YcyJQH8pz4rMetoC8RTxKamynnoE,100.11846523949005,104,undefined,Other
G5xqoHMLVCRP54spyhQ9szPT1m4rirWjDio48XxJ8TPD,100.118461248,1,undefined,Other
6XT7rj825EyhXFH61YikRoDXJmcndG6aGexbU3acBWK7,100.11838113672002,1,undefined,Other
JLTahpo57emUgfHaL1ji9tqKqvtnCk8ueCpkMvt3xyK,100.11829013533001,7,undefined,Other
3Xk7zqyaL5FxDpMV3UUUQrSNcY4eJ6uujMbhwLtRETe7,100.11815904711472,5,undefined,Other
7mLhKHBYK9zxohTr3fssvW9JyGrymYFLZSJbLetR6qJ,100.11815216695999,2,undefined,Other
8nFv9vLrfgWYVo2dVgX9PgVZHVTBG6xAzh6QG7gAZMax,100.11812116977602,3,undefined,Other
3CUz3rMijbcdvuevGPRmorFWaZEm8eHUSuFPbAm93iXm,100.11807341849999,1,undefined,Other
6Fw7VgL7UkmrBim1mDDZ4gnjM3agGkRhbF7QFVAB5a2k,100.11806522094231,20,undefined,Other
3iZbhrcT3GKYXxnR8t4PGL3eo6KvAZ8Gcv21cDgN9VR8,100.11805458536,8,undefined,Other
2t95VSRAi2kyo81CEXB9ujvGirqQGk7QpbBtkXNCch7h,100.11805153153001,54,undefined,Other
JB9a1WAuhbu1XK29UBzkiBUoN8r9K6724Ct7o6rWn6Hs,100.118044451508,2,undefined,Other
6b4yHXAbAfhc7WQtC81uvNpqMd6LwwFbHFxxTBz6MeDw,100.11799034120001,2,undefined,Other
HybCedftLV8DrT4kBRAZFRtaEe2uhoiuJakdwSTTRd7y,100.11797951822,2,undefined,Other
4uB9o19CqjQGU3mrfHEEHnrevZysLtTfC7zx2Vc2Wv4D,100.11791473439,1,undefined,Other
3LJmRJvXie3drDtVkFzSM3WXUrNzkgFZijEKAPiw3rea,100.11781601800001,3,undefined,Other
B9NLLkD6rVtM6Q22L3J91S3QgY8memFzHDY5YhKC7HYr,100.117721,2,undefined,Other
ELJXc6NMvr7zuifuMAZFctpBTF3xyV5rQF4vVwX1dBUv,100.11764155614,1,undefined,Other
2hnW9Kwxk7z2jTNQQSiYNKGQ66K2daoEW8zT3bbTNQyF,100.11760472178,1,undefined,Other
Gg2PWF6SNw7YsK5tkXkve9P93b4iDe8ZxweoxJZvLJ7f,100.11759594125998,14,undefined,Other
rfmiyyHUT76qBmUoxop1tbNSC2NPEJroEiBFv9YddZy,100.117498970202,3,undefined,Other
8ErujvMvjSMJ9dqxp7mj7UvoC6WoLDvtEf5WSnqMLVXQ,100.11744957866001,5,undefined,Other
3YmMDifv7w46eQRS6c86jKeVW7dqgiMJn2er7a3egm3X,100.11742726680001,1,undefined,Other
9vGvzBmUpHFSD5ZuN4tfa7Jo5K9sEfsEcvKdmw9wwF3N,100.1173186092,1,undefined,Other
6JuHPp4PqzpF62Lc4NLGP2XHGU7jUjzK5Q4ehnB6xk4k,100.117232595388,1,undefined,Other
92MJaTsDxRuYccQ4zx5RBiHk7bkPfygfE9FpxUiZYXxV,100.11719979543501,3,undefined,Other
8J3QdXgMyeoBgb6eh1EedVEyJjdRmWhySBh2dFP13Zqw,100.11718578882,1,undefined,Other
Fd5JieuX2XBeuDbYpVvwPxiWiaNMiBak47TnBVipSHcz,100.1170502952,1,undefined,Other
G41NiTbsL8Lz1jWXDAp7BQuSXTgEoxpKNSnb1p1tuKV,100.11704999999999,1,undefined,Other
94UDWq15Pc1YhQVAHNBWFt9q1zxnLThesbHz3UmscA4r,100.11697301563,2,undefined,Other
DXeLw5dtCKKtsf4ccKB38aBD9KL8oJNBdT3yj62Ddmk4,100.11693604544999,5,undefined,Other
DVNVFCJNMmXY5mpprXrbasCDHRDiS6F3oJSysoE5brys,100.11680153023799,2,undefined,Other
31VaqjQJi4pnop8XvxA8N1fMjddgoRYiyuWrdR7QUCWQ,100.11675809115,3,undefined,Other
7rty9qvBu8y8bChABHvafu2AAsxUJsmhGDbw6CxXhott,100.11672662791801,4,undefined,Other
5vjPLeT9TXu8iK9ni1pSRS7H8imLwa12hFSvshZvXhHK,100.1166672046,1,undefined,Other
9M4WLpiEjnwCGahwDsmQXNhm97ShN5LG1HphoHBCzpom,100.11666623927798,3,undefined,Other
57WAaM84MrYcZssnyHZ2PHsLZ1DUvGKguDCTwikpUMVx,100.1165661972362,9,undefined,Other
BB915HpLtmj3DfHRCPG6X9fLSkgbNyZiWL9BRe6aP8Ms,100.11652957975001,1,undefined,Other
DwaPT6DAix9EZgEfixze6qT5yKPsH71UkiMey4FmDuwY,100.11634209031999,28,undefined,Other
5AotT7To8KRNkS5PvJZ6ZZ9pAqQ4LC1d9hsUahWz9QXU,100.11619531209999,2,undefined,Other
6qWfsv5ABLLAfpzPbNv2WJF1LgAE3mX775qHwbJmcQYC,100.116099093632,2,undefined,Other
6VcKB1PzfTgT3egn6dxKn57Bo4juRApiAK8jHd5pw93N,100.11592897845001,1,undefined,Other
c9b99dZCBpZEaxamomoKvt39JSpN4zPFQ8WZ45hEsBM,100.11588630778,1,undefined,Other
5WqNg8GRsZYseHNPmQsuUDTXFyb4mAoRHN9uAYfPQ8ap,100.11588424074071,1,undefined,Other
BERzRtPcBCePHLjmTzKVmbeXDhcKDB8dNh7dzMzBFTLp,100.11582301468,6,undefined,Other
GimEdVscAhbTR8YZmgTSpKo7tapss6LKsd1JNJNMDWbB,100.11580706792,1,undefined,Other
FP1tyXS7mvHyd4Up5Lu5RHmLdnhY1yEecA8SCntDi5q3,100.11580359694,1,undefined,Other
HyDVtbagYk7hQn9WVTQM5DFJF4E1jpTmG7suQWQTdAH8,100.115787317898,1,undefined,Other
AQVtk1G8Fd2R3hbLLC7oxCMGv9qisNyTCgjP9oR9xZ3z,100.11575248694,1,undefined,Other
4ASxrBYqF5qJwBf52LX93PqTuJ4JybbuoonfpfqheAZn,100.115749901278,2,undefined,Other
8iYAch2U8RASnLkNLd3YZJq7XobnCFMNBx71ZJQUSBZN,100.11565010262501,1,undefined,Other
9yxeddyb1PWyfd6qqtERTcLQAhDaW6RoDoeHxDZc2NYd,100.11564240906,1,undefined,Other
FLfqzaj1iw6P5rPEUQzxDdhsiLTsSY8DKuPnoDE4pcYp,100.11548,1,undefined,Other
DyCt2YZXWmc4QxAom1tt6uwNyQvCNARRxJaLYGPkFAEq,100.115471173814,1,undefined,Other
BW3PVY4aBptoBphiSpUbNH7LuxpuYFkykHU8cRGCpqoS,100.11540293384,1,undefined,Other
6TrvqXHxcjeZC19KFH7WG7bbkauhFyxmQ7qMh1MdobCS,100.11538335280001,1,undefined,Other
FMpKnxjHkY1zyfjZXxz2GCifsE4cHnadUCPYPmiYafqA,100.11524057398,1,undefined,Other
DkwGtLnQb5pPZdXKT6FNteop58xyywbgmzpzEd4uYDyR,100.11510970448072,3,undefined,Other
666666cZKtReveVpXhjnr6Xo2otzqeBrZSS3B2HMc9Kh,100.11507047504001,6,undefined,Other
Ahe8aPwYaLzcs2A77p2MySPRQPvmZm9WqpcWbh58NkcY,100.11503158334,6,undefined,Other
Gi5UsrB3jFrbHJg9TuZ2qjB4jxLenysDLrVFzC49mV8x,100.11501709218238,12,undefined,Other
HrCfPgd1byjZTKpb7N1JcumSutuzBnCN6MEP4FUS9iUM,100.115,1,undefined,Other
9d7PugGijUpFa6CHJdY5aSDwwmyAoa9ToavVD9wososU,100.11499463628937,1,undefined,Other
G5VYJCezQwZW93wvdvd6LZm1jynMpwHoVF6SESXkVgRF,100.11493559514,2,undefined,Other
WaAFCPdpVeJwA311KUQ53Qat9Vhb1qXTBRPim17CoxK,100.11492946334198,1,undefined,Other
B8gWMjvaBvcD81NenP1G8sN2Ex2Cc75KGGVni8cGqPgn,100.11492886639,1,undefined,Other
2i1XMYBZxvrVkoHEKuu6SmhaXWuKKn1MjAQQfLvhsdLi,100.11489060424188,7,undefined,Other
DgxM6PbmRaFzgZqsFHR7gyqcBdreVhZZ2VQuEc2jb98h,100.1148839772,1,undefined,Other
Chm2dPCtVL7fKVaxVa9TKHpj6H9hV6uEj1AvDHgaxrqM,100.11485012701999,1,undefined,Other
FU4LrZa4YDxr6cahHp67TQ25gzkHxatYBm3hN6Jzztid,100.1148114607,2,undefined,Other
56UYrGYLL8VtKfhi8mXsxR4umiWXgscKq6sowUMQfU7e,100.114801650685,1,undefined,Other
A15jatcnXByM7VoaeMBAKv4NLv8bELJpzJ2xJsA4prS1,100.11463402202,2,undefined,Other
8kct5EkGFXLRGbsr7Qv2rxfjwrxNGno9ZDnnZ3P3FEuH,100.11431481464,1,undefined,Other
2ecS47Sed3bt3mtjUSBySDFcUiSVcAMA7515KNGMQGJs,100.11428036977,3,undefined,Other
7cMSh3BiedX9VeDhbpZ66fBnQgSvyy5AFdwdvSHPMWRZ,100.1142030708,16,undefined,Other
77ER1MEFsnHcwen4PA8s35Qo7oGqTx6y3e23Diywjwbi,100.11420141733002,1,undefined,Other
25KutaFvv6ME9ac1zZuL7kjQemzbND4S8tnxfYaRrw9x,100.11413046872401,1,undefined,Other
7t5fAGDDhdGCEqkyuyGpMG8CC84WGhbvq8L2rsFwiiw6,100.11402411149999,2,undefined,Other
CvvZKVz5X4wdGMTBRGGmXSDgUKSMGi5UiqEcXWvLNGVz,100.114,1,undefined,Other
52WS41GCqigKRz4fdztDmDyDAskyunffUwysBHW3D7va,100.11398733998301,4,undefined,Other
9i3RcEy3Ln9Z74vXAMcfK2GRVLGFuw3o5G9F4Fnmorf8,100.11394412578001,3,undefined,Other
3ToENXGpi8hULs4ee13VD5fhpqp1DBYdeGHQDhzx5kwt,100.11389913096,2,undefined,Other
7XAKEcuKdEmb3U7zRbPJG2SuooZCiTpp9tYYz7jwebtm,100.11382061227874,13,undefined,Other
HC7AC9Xk5R86m4Vr43zxavKo52tYA7DJhV6YvYWvJUEi,100.11378038922999,42,undefined,Other
EyJzYEPRB9FfV8VR7M2heRccNUQ9KsWot9jpNnRY8Vnf,100.11377962230401,1,undefined,Other
77snE3KMMBRkXuArUko6MmWBfC3K43FkgbFrLfPJR25y,100.11373003877002,2,undefined,Other
Hrsra4aPSZnAHPVYnv7nzWc6auWTW6DgNZTK9qG9LxTj,100.11367105142,1,undefined,Other
78DgTg8QVJXMhYsLhXMG8jzU7rQwYTVeAw9VYKy6JDTQ,100.11363272529098,7,undefined,Other
72Gz9TCL4jrhvuZdhBXMnxVcChfRqjEVCS8nZdbDEnma,100.11362367328,1,undefined,Other
9QJWhKVGmMzdM7iBhRy3Zgg34VzkHVwz82kA5uSBBA2d,100.11356266022491,12,undefined,Other
HNX4mwiPgg99nXLWFT2BTx5qtWfwgcKdThqR1VC7i4nY,100.11353225028999,1,undefined,Other
EJGxBuGiorhiVHycgMBd4DnoDa7i1n7TomrLxJLeFivp,100.113528278682,1,undefined,Other
6KTUMMoEymJwXdmTFAefmdSDvR3ykXa1TiRB7xsyV4uK,100.11349725510601,14,undefined,Other
D85wStmhqsuWQNmoEKFmXLz9BW381EbSELMVvNMNemJU,100.11349667200999,3,undefined,Other
HVMzHGBXd3fz9BfG159vn2aPZCYoE4DVrZ4o1F9pxo5A,100.11342474223,3,undefined,Other
Gaxjc9V4usYusukXqCroDCt9P4coggv6wwj3yYHMqacn,100.11341724872,1,undefined,Other
EfsL8ZHdjGE1jbbs1qsxKMqaeKFEthKekyYpiVTmTMM3,100.11318258858,1,undefined,Other
EDTNzq666Ki3LLwc192wXC7YmE7HSJ7JYh6vByPcDXYa,100.11291539618699,1,undefined,Other
7PrgkccM6Stf4mucQXqB6nVuNMJgppS99KfiPXPADrW3,100.1129,1,undefined,Other
EQNTDED8fxtXjcPHPXtiriVFLF8wzCifwqW7tzK4nHEk,100.112862012,8,undefined,Other
7HqBVtVVtPfcGShLK3Fddfw64U52ie5N1jS4eZijW9yy,100.11285947901234,3,undefined,Other
Dqs8VL3eiYNQ9hEjhp6SJ8DjMAerfQUEn2vHyDCnKd6v,100.11283052721998,1,undefined,Other
XUSKypZY6ap4bHAySGifhNZwDGK3HJUxMS6kww873qp,100.11278094759547,31,undefined,Other
281ho9SNGHscx7JX9dXFEgVMsZETnDATZ3c88GLgknKi,100.11277737924,1,undefined,Other
4fhFFRZ1fqySfNzF6PCYetsXPKAigmfm2DkV9DkMrA3u,100.11277186485,1,undefined,Other
GkGMP4ubJXveGtXisYpAYMGxkB4GMHmwokkkCCZgMASR,100.112760208,1,undefined,Other
EVdNwcKWCcgLjzLnFc7xJBWgdC87U8r9mg9U7wR4UAE,100.112751266,4,undefined,Other
EKBJPf54fbezak3DhX4iooFcjxdnSUH5zcvMo4CoDVAz,100.11273839524,1,undefined,Other
BjdYxuyG6uNP4jgCFKkKD3TcDapMgoRqzPhqy2ZDxgVJ,100.11270582213001,1,undefined,Other
5yETdjw7GkGCrUmwN3U9dcBPD6TWpSwTxF5TApwDuszd,100.112662821612,1,undefined,Other
7BHd4oHMWNqvUEPkDBLGK45FEmomDictCh3xoXWL9bnC,100.11265999999999,1,undefined,Other
HYi9srCEqruovE613piec6VmCTp3tw52VV3QdgTQQXGj,100.11263192906,7,undefined,Other
35mpxPLh26WEjWQ9pcjfKEczyRPmhETXD2r4nXixzihw,100.11260320827,1,undefined,Other
EKsoJtN58A8h3zbKBKM1vzzVPJ8okAGy7xbnbiWrn73P,100.112596736827,1,undefined,Other
HXpwqVm8XjA3sGJakyJSiL7Hn6GMGLe6cFkgmVgP4HJh,100.11255741183999,1,undefined,Other
MkjC1hv1ZGxAVq3tcVkXq8LiiH4oAH5jxw3Jx2Lv2x6,100.112556910228,2,undefined,Other
GKySp1ismPh9P8mBy4CLM8nufxZFc8hkkkqqLyVFGDVW,100.11253724038,1,undefined,Other
9GwAXuCgpKFVZXqEs7Egdag1AAMdCeo1xxPaCXENx6qa,100.1125223747266,2,undefined,Other
CP2RRxAuc3X2K6JZ8zkS8hzvxAXMqSkdDwf1aSvy7Lcf,100.11252028371999,1,undefined,Other
2rk1AqDc3RUL8RMrDYcBRTDKhddWWsXsgo1M5rYbL4Yu,100.11250329986,3,undefined,Other
719xHg5qi5p3LLdkDEhSVoNhLXrn5sL72RGFkAXYmELc,100.11250185400002,5,undefined,Other
GuQExjJJaVDXhUmehTfywtLPEFFypvhTG6uDzH5CFJs1,100.11241737201,8,undefined,Other
C7RZ1XDn4TsTcxo6vyTMQKvTixUTm8dg7iFP63qw3fRy,100.11239396235136,2,undefined,Other
E1a1zfNm8ubR9jscRz8WgNQ4Ywew6Lt1LWvCtwYchYjX,100.11219266674999,1,undefined,Other
7pDPAbwp84pARpfbED7T3bzEeHRfBWeDP4oH8Szgi3hM,100.11205938422201,1,undefined,Other
Ai8SY1xYXmqQ4bW84beZTwLesm3DaV214tJkrCA445SW,100.11201275513,1,undefined,Other
4uBpm2hiY5Axh9rAAD7fyo4UVGoB8Xu7xruY2yGo98ai,100.11197938120002,2,undefined,Other
DiEWeksv5Sd6Q5SDnXLGioahNixVUSQtwhPJcfQFvdvn,100.11180022568699,3,undefined,Other
43J1wN6px7aQQ7JgwzoLuFt8dR2GBuevj2mWtzgLyQsw,100.1117289813,2,undefined,Other
BJRQm5XY7uDy32QGLzXARVJvkNtvgozaw3D7cABsGfor,100.11165770773998,2,undefined,Other
5dxjSTne7U8uqN8zBagKFiBmo2GJXTugPZG8mWwEsGMf,100.1116554127431,5,undefined,Other
5JwwXxU4sWPjjiXoezFJecpuynP7r2moXnRzGEAy9jh4,100.11163260000001,1,undefined,Other
95FuqY3kUsziMZoQLt6GM4N9awJ3y2fkKqNV8HrbwSH8,100.11147757655,3,undefined,Other
GzDph88Y3c8d4ZdckqiFF4QcBk97yuWUAJ76CTzCZzEt,100.11144562735998,7,undefined,Other
CfxMxJ2zphmMadVRLAFsbtyLiCiTu9BAHsuW1AHekkgm,100.11140581547,1,undefined,Other
7qegW2deSAMAN4sjyPhLv498gELeJE5RdQ15HNaEJL73,100.11129999999999,1,undefined,Other
4c5fNTMLqnjKv77srmmz43cPp4Nja9zWmiPjHobDZ2Hh,100.11118767652,1,undefined,Other
HFspLdwDvXrNy1RxVdM8nSsBDdWqG7aw75D8BDxP39e2,100.11115158548684,1,undefined,Other
B49Ua8gMRFGAg1UWmHDCU5s3LWS8f8F19hU9RWq6XS5T,100.11111837115533,1,undefined,Other
BvwVvuU3xVdAcTho5YVvouq8zEaX9xCwPX8MRq4k58qH,100.11108557554999,1,undefined,Other
APcM6mhAkz7GJ9N5M24oXPUyQqhvmSiRmEdhbrCV2XRh,100.111070562136,1,undefined,Other
Gch8MHx2ZM4ybtFmpmkHKqHvcQSeFSqPkcyo3NrAmp6g,100.11095999999999,2,undefined,Other
J4AZUPHPSaaP1tBYkiZpaQqxBzvVg38ebs5PsTYNBCxY,100.11071192239,5,undefined,Other
99jrtZWaAy3MoJpiFnaeUt4FDoXKzSvsExConezFtfV,100.11065829686001,1,undefined,Other
HHjXETDiRcyTCRBx651cHS6USy84hn15rFJt5gYPHHBr,100.11065653928,1,undefined,Other
6fNjCRsKDp51Yhpy1wVbNLkaicvhZWRcBQrXfgMjji9t,100.1106,1,undefined,Other
D245BiqqScv7qgHgPBCcgjBxYDxENuj8kqz1p8pwAWLr,100.11041111404,3,undefined,Other
8wu3DQk6i7ya3M9VXEc8HAbscFXcCHTyJsm8MUsdMBya,100.110327753044,5,undefined,Other
EHfzL9kGjUEqEPVXxNq2oqoBqD4zAvaJwrvK3wbJfrMg,100.11029654952,1,undefined,Other
63vA5ffEYfeUuWpWco8qkoWRuiC57gH1pWV7Kn98yjF3,100.11029473185002,4,undefined,Other
3s7Lng3c4gXFVnWo4uN7hKiuv4BuYPD2z6RNNTxxmVVH,100.11026554592,2,undefined,Other
7AKb9dUytPBjJoxCpU8q5tCgeTeHw3snN1mhEfSW4g4G,100.11020677001,2,undefined,Other
4xHiF6Vk8AwLvLzAPTLrrFU99aqWjeM6uV7TDGNnGrJ1,100.11019559092,15,undefined,Other
GBFJmwF7grTHLzMJ5DWLMehGnkHoAudP1gBpty2rYrS5,100.11019112055001,1,undefined,Other
27rjKjx9heGKesTtev1YpAS4eoR3n9FQLjpAeQjmLhnP,100.11003881362,2,undefined,Other
Dbwbxt9whgzGguP3tQBQ3ro1NVPargvDbLazHfqzZF6x,100.11,1,undefined,Other
GX5STW9FWJm5j8JWv628YDuWdnTSnYf5kTa25qWxUPMY,100.11,1,undefined,Other
HQitT5y6VHofQjBF8N7scXDbY9ybr28PUXUHqCyEotNs,100.1098206702,2,undefined,Other
GmgPqs9ePEEoFFVUzSBEh5i4bypXrYgC1kBr6hVb4FkV,100.1098,1,undefined,Other
EQcCUSY1LJw261JRRDRMd1ozTpDd5SfZvK9tp1EkgZM9,100.109765117228,1,undefined,Other
9oKEj8yWmCWbEG3muV2ftjPGzgfRjuV8g8jeJ2jVmfS7,100.109651432697,5,undefined,Other
HHSHQq24QQBS5o3QczVDLvJQ12m1Uk2vSmBeCdSxY5xj,100.10963575286,1,undefined,Other
Za7i61WTmy739qkPko86MBfHNocvkg7ETsMWdXBjaG8,100.1096048192,1,undefined,Other
3S9Ry1EgydYCsgFDGFSmD9Y9SHgN5FkWuVMcwTSPWXs5,100.1096,1,undefined,Other
Q97KHB3LerH4mUS4YUDf83nLNtJ346orQzZkK9N7qkW,100.10955603205001,2,undefined,Other
BWqgPPEs22DXyE3urAToiV8EW5W43yqMxBr5RSmTSdb7,100.10953549812,1,undefined,Other
5TfxpTrFt5pjWh17f8pRdMj6Q2tYZaXSfAJAx5qcRivd,100.10952494738001,3,undefined,Other
AjtoQ5gVmZoF2fgxJErEVr3STsp36W9ywAW9mcwHt6gP,100.10949167103999,1,undefined,Other
4joJG5HwJ7JP33bWxkWiFyNVLbysqUFbppqc4Co373mf,100.10942329339201,2,undefined,Other
5FmdLK7BS2ds8oUvEbb8hupfHTdqexzdokaVu9wUzwAs,100.10913817632,3,undefined,Other
DYo4uBhEBgBTUUPkitx8UzAj7R1wDtMxnPNasEaG34qc,100.10909600170423,3,undefined,Other
7vUbzsg8JgJSVkrwywHMHnd8kiXgNMNdSNiKrLvu46ef,100.10893711148,1,undefined,Other
6Qotrznjty1cdaUczigrFRHQiV21JF1rwqRRn3VCWhzS,100.10893621196,3,undefined,Other
Hmm3pY5UF67jCKhd3bEHWCqULZkv5vAGrKRyg9Xzep7V,100.108866735541,3,undefined,Other
AEFnS7L1HCqhuAznxsPTLP8MgkdDjZVobas6rJFUZUkV,100.10875461402,2,undefined,Other
ebBK797Ehw8nXBQ8CrMhdLQZxzDCMMCVt1t9oFy9eTU,100.10863812612,3,undefined,Other
AEPPEjUDiJF4tro7Qq38noPdrCi8DV83JcDtvtCpv6gA,100.10855272892002,1,undefined,Other
4YZk6RuHLY3MnzFumupu14oq1qw1Qj4Cr3BVvPdrd2d9,100.1084919924,3,undefined,Other
5q4ais5XQfjmmUCekagxwmQY8vf6y9PCsSqoFtMyXZ9R,100.10847546535001,1,undefined,Other
FzvcZZZMNzHSS393ZW3RNiNz8yWQcKfYvLvxrQRg7EWt,100.10839048367,2,undefined,Other
kg3mmznPzLX8owpNdeRTHiLQrPT9dW2WJvEd2NHGy4B,100.1083393674,3,undefined,Other
Edgam4W3aVF7NKa8rroN6NdQM7dcHAcrocwLirgMtLTs,100.10813660612999,1,undefined,Other
2kfaurZYp7esyi7y4ZJzWWK4AoBqK4zWwxnj91hMHNtr,100.10813637242401,1,undefined,Other
V6fu5JKCAFD2dmKRZLuma3t6JstLb97iqmcdrUVwGm8,100.10809165577999,10,undefined,Other
HNm4Xy4gDrCe9ihg6C6NphFGKmpGmh7sVbbVUF4QCawi,100.10803875826,3,undefined,Other
EQMkRtdh9QCUDQdBWdg5WG8Kbt3CB8nzTbVyJLMmdUKT,100.108,1,undefined,Other
EotvBLKccS8bYWdMPsx7n4cd5wBxQ18wHcKtSoPkW2fi,100.10797299776,1,undefined,Other
3oJqmZFkbptGBCrDLoc8WFScqcb3mZC59MRgr6vnH9H5,100.10797122659801,1,undefined,Other
3SuK9JN46yGjvVRe2W8omWwFHfNzxFjbUBC1p6M5GMv6,100.1078028595,2,undefined,Other
GFHhLH2PF8WRT9jXHgkNFX2JyjqifK4fg4UbHSwQHj8X,100.10779853860001,1,undefined,Other
BExbgQwovGVo8oumtCTFitSxRSCyiWrPmBFWiPixbykk,100.10764962571389,24,undefined,Other
5jWRDGByN3juQbYSurCktbfhdnjsoKmRcjGBhLruuKaH,100.107574,1,undefined,Other
ADftFZQQ44hhmQCx77irDBQnGdrGpBQ738nGqGuo75WJ,100.10756260564001,6,undefined,Other
ESL7f9nqXb62JNXWki6dvUjW9DYreEpKBThxmti3SeRh,100.10753697629,1,undefined,Other
JBUhqWTfzepGzj3snnyGDfPkKum4AXUQzcBV87VhdGGx,100.1075268627,1,undefined,Other
414dCbbv9snbDb4LZVHuV7nNjzq5F2qSTpYJCkLbnSDW,100.10741903488,1,undefined,Other
6fsijTEGDcxxQEew5nFDmtp9gqTBcro2jfZ1eyvy7CP1,100.10736490600002,5,undefined,Other
4WLc7zqWcJbtCLxo8ick7TugKjMK5azcse4qNCYc1MC6,100.10732752663401,1,undefined,Other
FLBMescZrBAEviXwLdWzkm9EM5EXbPhNQwjmqnDkyyxL,100.10731710285,1,undefined,Other
5EW5LwjuupoP9pghWJ9wLx8C4DDLqQ62oY1wtPjswdSe,100.10731179588399,1,undefined,Other
8rbKEJWZG6WPx4ZdnJePKeRdrNFVjU2zgxgbau4WnxX2,100.10729705801579,2,undefined,Other
7ibg9rywtdCSj2kNBXhJNjSsh7rLaRbhAshTb1dxLxZn,100.10729635024501,9,undefined,Other
4cCu1796vM8xpRu55j3ziDSUp91gdNdACNvQJp52fihv,100.10727568831999,6,undefined,Other
B5EubrWhLeUkM4pLZr1LuFtFHkfbsc8DarxFr9w66TBm,100.10717023742492,2,undefined,Other
8grMM57TEKEFRHsgc1juBCW51JoiKXvrJHCkukz7guxp,100.10699736541999,1,undefined,Other
F1MfZPfyf2gt9hFg8pqSZS4PsFqwLTTs4BhzWuseogv9,100.106935319072,1,undefined,Other
b2gZ8cb5pacVSc1PU2dUU2wgSvfx5HVggW1w1cc2MS8,100.10689998474999,2,undefined,Other
8snfMXZ8bnniKxj71HrD6ZYEpMGMFJnT8zvh87Ewmurf,100.1068989325526,5,undefined,Other
7ZGsH11Sez9bPHTvZvyLcy22HDQrREyF6e9nTRLjz5cX,100.10687566055,1,undefined,Other
FCkfNXxdGRKMfPTVuuefojLp4RvYfhmj7a54fNeHFo4M,100.10685363019499,10,undefined,Other
8XYjyGUhh7F1SAY2YLk61f2BLMiLoqz6Y9MijSFEdedD,100.10677900496,3,undefined,Other
12YmagaAcnXmcYszxrF9hswmBHC3K46P9VYm2suCEAHH,100.10672315165101,1,undefined,Other
GMv3fvhx2yyo63fDv1jnC9L2eX13GM97f5pi6DRnZewP,100.10671331500652,2,undefined,Other
Gz1JSvjoFrbkVBZrkwYHWjBqU476fw9gHHh7sgkKijND,100.10666084848,2,undefined,Other
4aoroJe6kEAUnk6fswLYFxa24kPaHJhS8GHkQH4n32KY,100.10666012794701,3,undefined,Other
37zBZx5WRjjDjFPoKRgQ5b1ppuRAkdkLTA18EfBWJDzA,100.106648296886,3,undefined,Other
6HjPsZCawkneoPjQsrrYX8nY7wSJ39Z3hmaiKcFn3GVC,100.10663946712,8,undefined,Other
547vJhq2j7B5wsFXxmQkKYmR97Lqz9DbiLPrwSbuj6e,100.106632154552,3,undefined,Other
BcZGW5cPUfDxiHDqa4og8HxD3SZAmdtf624qop2PscMC,100.10659772210201,1,undefined,Other
C5Rwu89KaBYXYAiVqn7jgK3jwSk6tZL9V5687aG91cHi,100.10658806310565,4,undefined,Other
5GVd7Szr4ys8CccNw6NMti3iTFQUqz3X2KfRDmySsTyn,100.10658587512,1,undefined,Other
HQU7RhkRMwMYa3acRN3fSsszjdd8SAkXuJC5u4BZfZHL,100.10653669856,2,undefined,Other
BuMieEHjEwZs3mBTkMzKBVX2MYpFZVjpyYTEhVTqEueg,100.10653656888002,3,undefined,Other
3oQW666fheEe3ZSXjDdtbGganY9qEuqvNqRqJz4AZkEv,100.10647473931,8,undefined,Other
2x36VsbduoJxUSBh4insbQPTmnre9j8TBuRHdk7vy24e,100.10636597034,1,undefined,Other
77MYhrjVPCVtHSxnK4hwW72nVhBFM6KbQxafb7zzKSnS,100.10631098054,2,undefined,Other
79UwmY7krma3NhctTwwMnBompcpf5yTRNHGGGEF6Kvy6,100.106158044692,3,undefined,Other
7uaBhDzu8gorJQ9rLFRW6tWbSKUVadTAgs1wKyFGM2VD,100.106040437948,3,undefined,Other
CHm723xT53FU4mSkLG65rnKN2wF5DypzDaFQtDdf8PoJ,100.105976047044,1,undefined,Other
APATzMvb9v7vVxzi5scCALfxrWCQTWSjYFtknGc2WytB,100.10590593071998,3,undefined,Other
KHfyHVUd8RDKdcFZq1ius6DwvPkr2Vafvtx2CFgow5v,100.10582785436,1,undefined,Other
3yUfjEo6QiXo63SYBpBQsriXd6MwJVTex5LncJcNjXD5,100.10573600000001,1,undefined,Other
EUuKgetKwhP2G2YhYrbUkvP94QotnKerFLjoX9yrwF5e,100.10571999999999,1,undefined,Other
AfaxGUd6ey6zUZcR8RRemRy4Jet1ArY4AXCPWmbRf6js,100.10566563510002,33,undefined,Other
DvZjpo99kv2XiqcALhAZyJbSVCCn7xAC5XH3TStNWjqt,100.10553687231,1,undefined,Other
HVRaaekW8qEmsuQMrAgcXwQsmkRsr2EWKUbaxekVBk7J,100.10552743689,1,undefined,Other
3p9S1UWV8N7x16YSSASo8WwtBsx33F9XZvszVbzzn7Gz,100.10550644896,1,undefined,Other
