signer,volume,swaps,transaction_count,volume_category
FFEzddPDivTrieqD6TUDpbt7GESEG9gCTmNmHvkshqub,0.0014482,1,undefined,Other
FFGiYEV6swarNiMAUg1ijxkwBLLBH6ptNtsJVxQvYm8Z,0.0014482,1,undefined,Other
FGG91LDjXS3sENjYk3JUXs7aCBujMbzMJzA97ZpG2MZy,0.0014482,1,undefined,Other
FHVzTPBv1t95J6Eqw3ZBtCwjyE52y1SobrUzbZerM6Pg,0.0014482,1,undefined,Other
FHmd1y78DeR5VySdo7cXmfdSEoqy3V7kiwMgkjkoUe7N,0.0014482,1,undefined,Other
FHyLgkr7sM58BhKEtXMFZNpxgrjAsipJSQmbj63QzgCR,0.0014482,1,undefined,Other
FJXeaaCmHrU5K5G36kRisBoni2kSqV4ZEgatRTRgryVS,0.0014482,1,undefined,Other
FLifxn3UpfvfMmZBCSFJPbtcptsrJWUb3SDqt7Tu9fvN,0.0014482,1,undefined,Other
FMWESTsCzmj6CT3vJXW7Ri6QPEdLCgNm5Z8ZRj7VJG3G,0.0014482,1,undefined,Other
FN8irLDZq8Cm3XY8BLXXSRxJt76hqc9Br6QNiz4gLQAE,0.0014482,1,undefined,Other
FNiaVUPXNauPECQdduJVTu65DU2RbW2jzaqUzM6eFSbf,0.0014482,1,undefined,Other
FNsbfbzMJUUm2BmujgKyPTsrxe52e1RsniZ3DTBTjChZ,0.0014482,1,undefined,Other
FPEoFtA33thQejhgjsYS9BwV6MKwsUGSwrRrMeMQp5CD,0.0014482,1,undefined,Other
FPNjj4cRb91RbwAbHATnVLmLH2aCfoQm48mhJHE5ungG,0.0014482,1,undefined,Other
FPgDQJZsNDYmBiAup928qRkeNq4i2QSnjh6RmCFvbJCC,0.0014482,1,undefined,Other
FR8NKRyyroA2YiPb1hAcfyvSdUDiJsMK4SqQZzHRMP3Y,0.0014482,1,undefined,Other
FRDZNismPUNMu8Cr1BgwW285J7q1DGV6yNQ4U7X8gzBf,0.0014482,1,undefined,Other
FS27Eqip5xMZZk8BE1xWrPdd5UpWoeJCSV5DBysidCno,0.0014482,1,undefined,Other
FSSFt6vdL6eoegqXmzHxEZ7ZJL4u56MXZcMLWjKyu9n5,0.0014482,1,undefined,Other
FSbNeU9NRbAZwGkdCu7q7E4G3A2BqeewQpoq1QRHeRpc,0.0014482,1,undefined,Other
FTWBuZ55PQXY564XqXLxgbRGy9jtwMQ9LVRKaV9NRHMy,0.0014482,1,undefined,Other
FUgJPNsMnZKbax1AdJTK6wzzZ549DDQN4JaxWYwjMhM9,0.0014482,1,undefined,Other
FVZPuadaxEVc1KiGy6tfQdTiwLR5Ytegx1qUhy5zzXNz,0.0014482,1,undefined,Other
FWYbhgwRP3MaQTJ2N3bkwdpnwwfY4piCrZF7FAn4t2hs,0.0014482,1,undefined,Other
FXfXC5DB62SifEZSLm6ZJwxZdjYzQ8HRaichGUcvzUuP,0.0014482,1,undefined,Other
FYGcR3ePRhANQP2y99ziWqYxCf2KpHFHogmRyVnAhJfS,0.0014482,1,undefined,Other
FYPNXEEXLZD4ErF7ti3gQgKQGaCupNmB6pcGvXZXxNFK,0.0014482,1,undefined,Other
FYPQ5h8Cm5UHdREDEBGMfQZ5xXMtQpRcd1VzypNtTXxX,0.0014482,1,undefined,Other
FakZsdveYUGT6JAwzcP5q9J75QojKmrHZYtj4wgpsEC2,0.0014482,1,undefined,Other
FbG33RgtPueTbqnTSRDSTxXRZurwd7WbyGXtNgfRUuzx,0.0014482,1,undefined,Other
FbM7j77Fn2Wr6kkCSqoQPH2enseTuqaxB6CfjKGSGhaN,0.0014482,1,undefined,Other
FbYdf5jDBPRJRwU5RkPJhB8b6z2BPCbhcrYLNc6Strox,0.0014482,1,undefined,Other
Fd6AuHWdB9gZr6ybLgy1fidAScwXvS9y2Jni6pE5QEzP,0.0014482,1,undefined,Other
FdRReXjrSwjaKecVffv7E98s1hMBSnj5TUjPBVFjPWeV,0.0014482,1,undefined,Other
FdVWr1a55qsLXHheLnWRVrJHqgC97gdKvEmspMG53nEh,0.0014482,1,undefined,Other
Fdf2emG7u9Hu6YXGyVy4ZiEtP2KN4WRALWRFhAwdf82P,0.0014482,1,undefined,Other
FeS9zZNq5Tu9jrB71he2JR6kATk3fpJuyKCATAfaKRBE,0.0014482,1,undefined,Other
FecwDsMsPvCCHF6yTtCX4Au9rqNr8eQW3n9xnv66UT57,0.0014482,1,undefined,Other
Ff98AecCVzn71DSCxQQ5CbtpMgNL646P28eiz7Uy3iM4,0.0014482,1,undefined,Other
FiunEdKcexQ7KuY1WYNYVEfooykh5oKXyFv7gYRzNaeE,0.0014482,1,undefined,Other
Fkb19UNqoh3G8A3AoWVFtCG9GCV7KkftBRcsJznaTGz,0.0014482,1,undefined,Other
FmMtGRRKqsbx19NzwGVzgWD8QvaT3Ys4yahAToNg56qC,0.0014482,1,undefined,Other
FnbiCrzjXL6eKb2xbXd2Sjxfc4kToNCVHzoQ6vLfc98w,0.0014482,1,undefined,Other
FnsEARwgW1aiiT3KNSYYRkitnf7yW16PEP1CiesppcKx,0.0014482,1,undefined,Other
FotZ8WY5tojXMJBcpEJY6Lo6jf5cWs5vKsi8ihJP2GmW,0.0014482,1,undefined,Other
Fp3Nyger3vPNVbnWzFWQJsVWXUSCLob9ThbarVNk4QQE,0.0014482,1,undefined,Other
Fq5JFAvsHAoJwPAhV21PWuHJgE63THkKCF2xuCk6WqU7,0.0014482,1,undefined,Other
FsdumLcxuKEw7BjPK8BgjXtrDd5B9bCU4TwCwXpgjoU5,0.0014482,1,undefined,Other
FtqZ9KJwGH7dk9pAco391ECZPByPSfjs1Pg5TT9nDLEZ,0.0014482,1,undefined,Other
FuMDVdUnkGhatLswXrmF4L3kpLhotBFBaEskZbKvixnf,0.0014482,1,undefined,Other
FuccS1JC5AoSFmWB3vwKPgVmBkGhvUd8XdE6RW6XmJea,0.0014482,1,undefined,Other
Fugr1mejyDpZVhmqaANqAepSj1b68o9g1ZMiC7xZ1Wv2,0.0014482,1,undefined,Other
FvofzQwuCSh6vwMk7PAhe9XptsEQQdc2vKzqchXhystQ,0.0014482,1,undefined,Other
Fw4VUqFw4RkgcASH1F6VDxFBMyvfR2Rb1oQShE66ecqf,0.0014482,1,undefined,Other
FwpWmDyKT3GBE6mkc9omeqmTfdttCF7pfnhgSPwfxWzs,0.0014482,1,undefined,Other
FxAGXLXzZvNKJJQ9uF8DTAzBYfqQQjJ3FbmPcEmM48m1,0.0014482,1,undefined,Other
FxJJ1ELC7mFRUuehaz9Z8WtUt7ZqFnmvftRz6HFM7sr2,0.0014482,1,undefined,Other
FxNLQJPwgMhs3G2jN9noN144Qv9T8ZckYp2aGQSMceF3,0.0014482,1,undefined,Other
FxUZAZchRqBoKovwuWe4gZ3w78djeikps3yxrjkHHXH8,0.0014482,1,undefined,Other
Fy5QLgrMwTi7FiEPRWPx83pdGLJ2mG64uQzQW919aTVQ,0.0014482,1,undefined,Other
FyX8CC317iXcZNb4zo7XgLkydBpxDnk6fk5T9gdQ9auy,0.0014482,1,undefined,Other
FyhZVC7daKSY38FnBrhUzUBD2zo8mLTKWHhPPVipFson,0.0014482,1,undefined,Other
FzfycxWrPpApUjyZYRcisRNFC56dzjLHdtGwrohQT3CW,0.0014482,1,undefined,Other
G12PvRrqbhwTBUksiJ5UKyv8CoizwzFeEnn82h2Bk8MV,0.0014482,1,undefined,Other
G1AyBQCcbW8pkc83nAaNwgRaL5ZjyiV8S6fdC3fauc4v,0.0014482,1,undefined,Other
G1Sb1bQJ9TLGAGvHGgMboG2BdEJbXzDHFZHDFoAQ4GLB,0.0014482,1,undefined,Other
G1ZuLWMmAZ2zxd2ZVdbRwE82k8u16ja5wrntXi2dwU4u,0.0014482,1,undefined,Other
G1spx4wjVaKRwH2ag6YHqBAbbF1cRR7tK2mCALjanUro,0.0014482,1,undefined,Other
G2NhRwzByvctKQbhq6AoXq74C3s3c4ffaQRSrEJSTkrx,0.0014482,1,undefined,Other
G2PhWqbHmkBGXaTscR7S7znxEJ9BJsV7AnZwRSRBftKi,0.0014482,1,undefined,Other
G36DLRzxyaHvm5vCXfVHMpj6XQGP49dgG57psfeRfka3,0.0014482,1,undefined,Other
G3YDDvPm9UatGYwoAXeyTtNCCQZtqayMqdrY4SnQyvPj,0.0014482,1,undefined,Other
G4V78NKotcuBAinBF21z8WdzJUoXBxgMpdrBp9UZzLRH,0.0014482,1,undefined,Other
G5Xs8PKscFVPWmP43iPtceT9wuCNr886MjChu6J6d8Lh,0.0014482,1,undefined,Other
G6AvQYwdyUFZd3WBQx1aKS2fXK8iXi4tRrFqVDa1ZJ9z,0.0014482,1,undefined,Other
G6ttJ8RBE88x9RBEns2HxCnqpn4NxhTdzhkQxaX6XZ8K,0.0014482,1,undefined,Other
G7YqdoY98b671Cy8hBWxjj7dv6CZZ2mqoo3ehjED4YyW,0.0014482,1,undefined,Other
G9HJjSASy18jYiMa25JrwgJ3vYRiNdZ7pUbe1yBEDtLe,0.0014482,1,undefined,Other
G9exmHvfMNEjtL77S2dyYr6k3cey4goh78cWFV52DhFj,0.0014482,1,undefined,Other
G9mVRmu5q15SZmTgmdxzKR3nrLKbkLDXgxrLUVaUjcQw,0.0014482,1,undefined,Other
G9mppSwCJadNf7URVJ8HpfyA3Z6ds8cFoSA24qBtsspA,0.0014482,1,undefined,Other
G9ycck2yT62BLjL6Ndf4FDyqbjV66n4rbLgYHQxyqEvd,0.0014482,1,undefined,Other
GBK7uxyv3UgBB53RmzQbGHRTYk5cMt8tKzj5VLm4HBz2,0.0014482,1,undefined,Other
GCNQ1aY6j9H78qvruLQYzVTF1bUoY6pZtrg1SjNpUBiz,0.0014482,1,undefined,Other
GCqbTqfinB9EF91dvvdEspKvXcdNBp5yM16qooa8xHus,0.0014482,1,undefined,Other
GDVyfGjPxsLBjnaaeWmzXJ4pfBEktHeKdHwm3fEjQewq,0.0014482,1,undefined,Other
GDgXJD8qMnMueYY9p9umvUKkciYf1T1Na1coDsH8Jsub,0.0014482,1,undefined,Other
GDuc5YxMm1f97ziopr6TKt3ekCSsoPgN5DFbaHpE8EEu,0.0014482,1,undefined,Other
GEAEsGZcyck7L1L6LLeDpEvtQ8UkKoM6nwk89ZLqYZ97,0.0014482,1,undefined,Other
GGd7azqXziGcytQCT6mxQzeVDqJjxuTTwXsrHqTvToEG,0.0014482,1,undefined,Other
GH2sWeE4ZBi51cHaku38FhsEq6HtWUqEyKNQeb8zCAoK,0.0014482,1,undefined,Other
GHs9ffgQqhsfiW5wqEk1jW8yD6njmQDNDKcHFvr6uj9,0.0014482,1,undefined,Other
GL2x7B3LMS9tzNZ59B8VHnbC3x1ZJ1tGq5JUcYcaTeJ6,0.0014482,1,undefined,Other
GL6gru9NjRmXgcgLBHh117xBp8FgVJzYW5U8ngxu5RfJ,0.0014482,1,undefined,Other
GNdDRUu8dfMU2Rnf1UJyj7wXzzQTJ4hz6UfnBskRkjj5,0.0014482,1,undefined,Other
GNozXMtxveaPTNZ51Pp8DFcHE7AwcCBKTJCuabuXnxF1,0.0014482,1,undefined,Other
GNrfWQvnGhUUaa7WEUr3QpYuDUwgJpMfDxhv5rf47hme,0.0014482,1,undefined,Other
GNsG1QmmDYwnGfZyLBr2wwpv5h3PGxGainP343rb4QGd,0.0014482,1,undefined,Other
GQNTCeh9bXkQV5LKaAwuoJS5gmaY6YnNfcjG8xqF3Mu2,0.0014482,1,undefined,Other
GQj3Q87WdAoSJL1kPWxPYXC6jZtNeJyBAjva9GuVdcJg,0.0014482,1,undefined,Other
GR9pn9QPMbTqXoBemAG5atPsBTFKh9HRhLBcPocQCnuv,0.0014482,1,undefined,Other
GRWyYMdZov2PMJxAzsdGefP6a4Nicw5yRaJhwEUSF2jt,0.0014482,1,undefined,Other
GSFJo8RUmKvLfrqjRGYor6o93wHgk36Bjv6825ypJjRc,0.0014482,1,undefined,Other
GT8GZwAseN65VBsUTjfDKR3fQswVovprVkWntaj6AExP,0.0014482,1,undefined,Other
GTYTWHfrWCvwFt9XKeo7pgMYkmtvWZTaq6PZeDasvHdR,0.0014482,1,undefined,Other
GTc8Rbhr56vtWheRkuKpCYmfB2ABKr4SW5hqa7dxjPtG,0.0014482,1,undefined,Other
GU3vGJ4bKdqGnEVJsdJV8sTRGAB1ZP3biK2reH3nVV6f,0.0014482,1,undefined,Other
GVFiVu6tQNAP16hwNDJgTjTUnqe9sj199jaQcAbtZuxM,0.0014482,1,undefined,Other
GVGFiAxE9ztn2xZd3UbEWaWJgXXFgFcJiyTdDN2m44iW,0.0014482,1,undefined,Other
GY2BH6QsfRf1TmWXeeJz9uzXUbWftqChPEvchYgyUH2M,0.0014482,1,undefined,Other
GYNqjJM462nu8pxc6ddJgqQ8sCqTs3gRUtU2pzpEfPYY,0.0014482,1,undefined,Other
GYmUf2Mabub1Fp3b4Rbw8KYqoottwssYU7Dzw3sNtTPa,0.0014482,1,undefined,Other
GbYDUPQgaMkK2LvmtPaUWKuvonk6jxm5RLctuhKic7yC,0.0014482,1,undefined,Other
GbuL6G8u8tKGn14SKX6YpGULMts8hf2h9h2CFX299c7F,0.0014482,1,undefined,Other
GcTjnHqaLSJN982auR1wQJpsxa7GaYtk5W36qUMNcYKe,0.0014482,1,undefined,Other
GcqWg42AwGL1mxKpnrzhYaVmZARP9javmqW5qJkQsE3g,0.0014482,1,undefined,Other
GdH9Y7EnEaMDCYJE6F9rDxjGpJTuPpQzg6nfGa6VGAM6,0.0014482,1,undefined,Other
GdfXHYRLP5sM8zFsSLyjhSDotacfrPY7ZQgMNmb8WAAr,0.0014482,1,undefined,Other
Gdk2LMnxepxzEKb65WRTtL1Za1kB6AdMCSmPcKwfgwya,0.0014482,1,undefined,Other
GdyjeP9y3DMvawecUF6TCb6WQnmnBzT2E2v5WhpsX6Zm,0.0014482,1,undefined,Other
GeS11u8fWENuqwjfHH7Ut9gwDnngJ2ZgfyEpiSRi9P8A,0.0014482,1,undefined,Other
GecNJ1VFDMxwFGGXdHyyeUfYcWc1aEsgzwaYpvNrzaW7,0.0014482,1,undefined,Other
GedQNJqSFa53dhfajoSobsQakYsN2hke8PCShJkk6tSQ,0.0014482,1,undefined,Other
GejgPreGhb3qqrJ8scEpkpswXVTBUY9Bearmv2mp4LWc,0.0014482,1,undefined,Other
GendyJNYpSm9EA9i74K8xZJBrtHS2oUE6mJKevFVb2ez,0.0014482,1,undefined,Other
GftAucBmycXrdRJnMbvtBNp4v54u2eAmqoTC9mxaG4rj,0.0014482,1,undefined,Other
Gg3pr5KoNngZZGKNfPVoK5fw3xDQiaqqAQjf2YEaZqdJ,0.0014482,1,undefined,Other
Gg7rqXXuXEufSoXefY9HiYR1Bq3ZAaT5p5VwwL4pXPgR,0.0014482,1,undefined,Other
GgFB5evRuP3D13H55y3ispp4wpZsk3S9mfxZJeTtxAcv,0.0014482,1,undefined,Other
GgcedXxFyniWSjdcGS1QtBo28ycHdEtFM4Kn5xecHDaj,0.0014482,1,undefined,Other
GiaDhx1gHLZCQwv2R3CTNkd8xEpSo7qWbSrXaQa8i2e3,0.0014482,1,undefined,Other
GigQXEjwc6oFprHqnk1wWWk4qnrA6623wMReN6iPyvJJ,0.0014482,1,undefined,Other
Gik8LpXUM7FLRfzL4qZLdmLUubevkA8g5dPp7yfAMBrR,0.0014482,1,undefined,Other
Gj1kWxdbkV2hdJd6vLxTAQuLTZ3AvmJqckhwyHA2zc2J,0.0014482,1,undefined,Other
GnQFMZex82mY1gFWp5NuqKSxVNtaJqgaoXw6ARAa96Gx,0.0014482,1,undefined,Other
GnTk6EkJMqPpyM9Z67TPkiYQptoBXmwrmMouDJqKr77Z,0.0014482,1,undefined,Other
GnczWiFsRdL6uvjNSwJPpMB9Zz6UMCCuyrgpPVQybmS2,0.0014482,1,undefined,Other
GnuyD5Kd8exAtprF6H4TTCQmgPCgwzNv4wQtEfVhfds4,0.0014482,1,undefined,Other
GoQjefs4on7YGk4rn2rT8duWitqczTNauwcQzFMrEvU4,0.0014482,1,undefined,Other
GpdkiEi6gjqozTcweGp8VLxz7rN5q5JstXEFRqMYn8tf,0.0014482,1,undefined,Other
GpkoSWMWkSyNeLwgcUdsBcchv5EBtaaRvwPudHtTNkid,0.0014482,1,undefined,Other
GpnCPmM6wANwg2EYJ1x84t3oPq2Gu6G2kJPjYHD9we9,0.0014482,1,undefined,Other
GrSqwDLLCcdTi6UKJXJhyK1EevcmpiqbriTUCH4viWeP,0.0014482,1,undefined,Other
GukJNKDzKLdaTjbrAZAELrJoe367A7ugWWpAF1RM4S7a,0.0014482,1,undefined,Other
GvFA2Sstax4zt9dLkgFdzVHbqaQ3Sn88273wgaeLWKcf,0.0014482,1,undefined,Other
GvMNUHBzLnfj4woCsBjm2h8RLRMC3K7eNV9F7Xk8UxkG,0.0014482,1,undefined,Other
GvMhvfr3cPcNwD81numvnE1EinW4DsEdfDgbJwUytPzS,0.0014482,1,undefined,Other
GvsYFSSfZFwZ7FXiBrD1HdzaLZRN2tWveLoUZRzWVSFe,0.0014482,1,undefined,Other
GxQXzfrCqtZaYbXzZmEigYU4RgiX6uPkbc4eTEP4ewri,0.0014482,1,undefined,Other
Gxf1ZcmqPtQz49qcLhz6zP6vgZot4MPghoiRnNkYukXD,0.0014482,1,undefined,Other
GxqvSbdHgsuvfFHMai5ZLcPYEUahHsbntigRW8Nykka8,0.0014482,1,undefined,Other
GxsR1Rp6KPLd4Yufghb64kH43Cu1SZVjdF3KLES6LnjL,0.0014482,1,undefined,Other
Gy71EvEqYv5EPqCf43N5XgjaaPWP1qejoh6ZvLpdq8sP,0.0014482,1,undefined,Other
GyHd9m3QQPJNFsv2VbWnwUBprqmMLeuFWrwwSGuYyNq8,0.0014482,1,undefined,Other
GyKYjjHpkbTbvm5ubiFG9WFrFCNu7QUPLnVpXPWf1WKJ,0.0014482,1,undefined,Other
GydVC8i3G7H8xedfeZJPPL9fFZGoC9tgT7Tt6GNB76ft,0.0014482,1,undefined,Other
GziLLz7cpFk5cUSwoNHB6StyCkMW8jA65upVd8VUoAgN,0.0014482,1,undefined,Other
H1rRvHEQ4X7gZy9P2cRRRdpHc6APzxYh4HZfdxQtE9oZ,0.0014482,1,undefined,Other
H4wyWXWrdqW7QN6Kgi9m6LjyzVTKZuWFhVu9LuHKvvoN,0.0014482,1,undefined,Other
H5JWSSiRsPziSQomkKDg8AWpBrKJhgk8X6cwm5Bss6Xg,0.0014482,1,undefined,Other
H613jHnMn3i97wNoT6DgULFWhkARnMXkWF1hx7UXM8F,0.0014482,1,undefined,Other
H6RL6DiYiESef2iyMpbQ62dV96oa64LZTcCDc2xrMAcN,0.0014482,1,undefined,Other
H8pyh5M2gQd3a5hnrMoFw5EWAVMib9DptgYPbdysaPr5,0.0014482,1,undefined,Other
H97DDdiuuqST5Mk7z4bc2ugeMta21SYCphrMdDjeKCAZ,0.0014482,1,undefined,Other
H9GVF5c8QerMUP3SS9ap53Bx7G6cztdFmi9Me5zjTsyQ,0.0014482,1,undefined,Other
HAbnTG86e6Xo5nuECn5p9ppXeZhPgFtk75kgV12fq2mi,0.0014482,1,undefined,Other
HBwpnX66i2fMK1aq8muooyfGrL8HfUB7SPBg1QFBcPeq,0.0014482,1,undefined,Other
HCNZbRBY72vi5HPQVrrMJ7XPkqCMxU8YCfdjhiDgv7U7,0.0014482,1,undefined,Other
HEb61exa8yzGS51EN9WFnsJWtzVnCdnBEifaMAyZotFf,0.0014482,1,undefined,Other
HEdirxmfbPBkXUxpaf7zDsuSHXPcJPoURcuKysmsCzNe,0.0014482,1,undefined,Other
HEhyM2FjA5DaP39kvHkhccRbTrh1Ji8Bn4gfgqNd2wGn,0.0014482,1,undefined,Other
HEjNPSrfGJuStG959AcPf1YmqTNx116pE16Kcr7Frtg3,0.0014482,1,undefined,Other
HFcDW6oyUH9p4ydzV4QHeouRQyLUuGMQNtyPMDexNKju,0.0014482,1,undefined,Other
HGpN5pZeE9juLt8CCY86aySnHstKF2JPMEDDsQtmBFcK,0.0014482,1,undefined,Other
HGqxZrEk9aSeyWXx1WuAgMy8cXc9xfZNXYDmfaCmEu7o,0.0014482,1,undefined,Other
HGrpJeQY4KfkfkwuHHdn5Cc2iNY7wBi2CR1CRXuNE5LJ,0.0014482,1,undefined,Other
HHcKftXMiQv9R7EE6TF3x4PuCMRLhGgLVSDHUBRCPqw7,0.0014482,1,undefined,Other
HJeiGfDyZKsCRi6oQvpChbXx623hTSEdJBNVmaawWjcA,0.0014482,1,undefined,Other
HL1tGJHRZE1pCKoNY6gJ8ofQCccH1Qq35Zv5UYmgKBfT,0.0014482,1,undefined,Other
HL46g24FcttNHaVm5xugivdZat68zbNmVFh4De32PWBH,0.0014482,1,undefined,Other
HLWwmcAezgDkU4MBou4juKQowtnbTeJSFKe5y5uFgEVM,0.0014482,1,undefined,Other
HMUpC3WZ1AY7DUJdH8KoiV6wQtTSwxwtbZJP5XYY1SCQ,0.0014482,1,undefined,Other
HNZtFtDwgVgZuEbnrKezRxSRB6QYMyvr9U8Q9ehWYdAb,0.0014482,1,undefined,Other
HNqQydDxxQU2uE4tsaMs5eL5AYnFTcVv6bcPnucrh3JT,0.0014482,1,undefined,Other
HQTRXtuNsNb5kqw8RAxAWdis9LVzghsi7hVLgGU7zFhd,0.0014482,1,undefined,Other
HQsaYGQyk4CLQbscuputwiiXupjyW7etMAZ2n3eaF9Yb,0.0014482,1,undefined,Other
HRG2MtGy7DThj41MhucjN39nXRNjE3JEEcungkSRanjz,0.0014482,1,undefined,Other
HSB4c8dJVfJi6XCdfcVXKa4PdRtzY6v1fDisVwMFxVSc,0.0014482,1,undefined,Other
HSELGttXJ74ZcPuqMdmpgsTaQoXVqegy3bGcRrGunrkx,0.0014482,1,undefined,Other
HSQGbeMEtgMxp5bNJ7ZEnGMDRgcprW98siLd1NxSWBM2,0.0014482,1,undefined,Other
HTB9NbFTsQBjW8nF6bKWe2ehPZmmUbXWynGnt7bc6dw9,0.0014482,1,undefined,Other
HUYpXbEt4dBJdiBZrzooRAc6S8VzXHoRtw5ptFYdGUXs,0.0014482,1,undefined,Other
HUeFnfCPDvAWtY6nTMMivyyUVjvhi8PX1XuTuRop4sRb,0.0014482,1,undefined,Other
HY5YJ4UwKRJHhhmUamFPWjRkEbn9rAToR9PRvWDr6bPA,0.0014482,1,undefined,Other
HYdD87kbhmC6krctP873UtgKCK1TAjjyeY5hRxSyaAGJ,0.0014482,1,undefined,Other
HZ2qoJfumRSTpwKneUqy4sMK6XLa1eYcnrnDdZbstkY6,0.0014482,1,undefined,Other
HZLZg4dFvkgsXC5biV9JbdrNC1DyNw12Ns5w7iK1F4zL,0.0014482,1,undefined,Other
HZmZ1QBro9jbUtcceWwz9tARzjubQ6PFPMVR89513XMQ,0.0014482,1,undefined,Other
HZx52ShaCLcAC1Hiw9VnJFcBxQpQ5RtcKbbX4VtATPn5,0.0014482,1,undefined,Other
HbaAZngiZqGXMeKydiu8fFx2ufUbNvUD6TEo6rvGo4UU,0.0014482,1,undefined,Other
HbocT5VJ8rwK5jFwpFzL3PF8WLXx52pQi95BSnhj13s9,0.0014482,1,undefined,Other
HcNAJJAgJQTTceszxa8B8xMqdcT1gMhmXooeqLQ5QZYN,0.0014482,1,undefined,Other
HcemAXWfz9LhkdvS2mGiZgegEPp4Kp3ofchUEJvUcpKw,0.0014482,1,undefined,Other
HfmdYKtK1EJRatdmv9N9dh993WNJWCYmXPnhZSVpfV32,0.0014482,1,undefined,Other
HgAkXSi6hi8d9EeknD33DmR8iRv4TQJLg46XNvGC9ysP,0.0014482,1,undefined,Other
HgqzZ134LfX6oUmy9XbCoVyFsG2cAU3krE9YBd22KkpS,0.0014482,1,undefined,Other
Hh4PdtM9zc2bY2Rm9g9JPyRZm6S3CVjhHCVrYPPQPWrt,0.0014482,1,undefined,Other
HhFStAn9DGEsFNEzGdFhcyaBWwfsHvVgiz6UMS4Rfifp,0.0014482,1,undefined,Other
HiouuM3og63X1Z5Y4ke5Vo2cC9DkY2AhNEJ3JMv7QNwm,0.0014482,1,undefined,Other
Hk3FLroRcp1tokVuZSeHhqBiHiVGnAmJX76yXaBNF2Ei,0.0014482,1,undefined,Other
HkVg69GuA1SgmWk8FAS8S2VDV7Jd3r8PtapGUF1nYizg,0.0014482,1,undefined,Other
HmD7b3J414TJ6q58W7bjnU5ddCiPA5Mxjc2XaDJmpdJP,0.0014482,1,undefined,Other
HneimZNbzzTdFU5JumTryySonfY1PpHDmw5pK3sduoQ2,0.0014482,1,undefined,Other
HovcbH83FbT3USGyaaNEij4AeqkZwNeLD96LceGtPJSH,0.0014482,1,undefined,Other
HpXSZHg938v8jw7bbkT67sxeJeWhhgMyZvCL9VbNp6Zu,0.0014482,1,undefined,Other
HqDF67Pq74ZbrjLjYcJBQmCTCu9eXRNvhoMzCf38Nwpj,0.0014482,1,undefined,Other
HrWt89g3uTG5KMbcAXm7VZXGPLwK5d4rX97v69FpcwMo,0.0014482,1,undefined,Other
Hs9F5Eo5pCYaWxmFRrnKYPR9WfxjuwH8kiVeykTxCNmY,0.0014482,1,undefined,Other
Ht2dkf2Lju9UtrmVGQ4FBEBABstjwQH7F9J6Zxza3HL,0.0014482,1,undefined,Other
HtHeCQQ5rwBLgq1GKLsCpR21BMeXct4iyivQEmaWow49,0.0014482,1,undefined,Other
HtrT5DDdbdYcWYwnp8e4ZP9ELibFyrsoNPtscxtmwmWW,0.0014482,1,undefined,Other
Hux1cfyn37wVp1oaaSURLLr8GAKEhGLYRqAQuY23orkL,0.0014482,1,undefined,Other
Hv5fkyGoVzLWogAd2EgBXjfb8SvgcTJRd85JAMTfmh77,0.0014482,1,undefined,Other
Hw7HjokR9Bhe6H7F9BJd97shwoFeF3aZfCXbEF3Ydc5x,0.0014482,1,undefined,Other
HwmT9qsEH24m6eRDYBMh2gsWAK154GxpdW5KHYk6caNQ,0.0014482,1,undefined,Other
HwnbnvCJEZwjMR2EAHkGvHJ15rHRMLHRDzob5bXRmQgQ,0.0014482,1,undefined,Other
Hwr4Wn5Yr2qFZ7dEaAci1mZngfNyvJb1myFzyd9WcBXh,0.0014482,1,undefined,Other
HxLRA5nN9Sk8yNMHo5simJsbdufCtMiPB7MisSnom7J8,0.0014482,1,undefined,Other
HxUNEQS8hdF5wp5PtxdsJZxhbkV3UECYpdbTCc4mP8kZ,0.0014482,1,undefined,Other
J16gydrZudY41rixg9Q2jDhkvAe5HRBSerrCqZPC9dNV,0.0014482,1,undefined,Other
J1zeuC6XpBuUfdsC5oYWjeg5CpCZ4XcXJc8nNG4BL7Mw,0.0014482,1,undefined,Other
J2d3ZTNYgqQcovzaL7gapnjdRJtv7ZRiBHChW5GrWATi,0.0014482,1,undefined,Other
J3Kx4Mj3ToxSiVvyFGKGgcg6NGcpWbJMpvfvxy6xMKDw,0.0014482,1,undefined,Other
J3mY1UVp3fWdaGFaTCBtBsCZoCNcoMcwxHRuqXs72Et5,0.0014482,1,undefined,Other
J3uc7dCmrgVzpCARMve92pPkZVmVSTU3YpVtSHShP1xp,0.0014482,1,undefined,Other
J4ybchwyqorMePSoxx9m3PadE7hHZxjqGikjLuXLF8Mi,0.0014482,1,undefined,Other
J5jBnKRtmhhzN8c4izk9V18iVufWK5fXLFoU1hSpd9nW,0.0014482,1,undefined,Other
J62Apg868X5Nh7UhjJaWnRHRKUqYgrbKtWVEj38QsTFi,0.0014482,1,undefined,Other
J6D1kHoed2YttYHA8e3cjTsrtvUNffQwjj6NPLiqPNWA,0.0014482,1,undefined,Other
J6RTKHrdGkWiWxSTpuiPmKVCvRarkVwSzjuePPRA2SGy,0.0014482,1,undefined,Other
J8qaUQraxWkhvQDXdq2uM7jYAB96sSNKykPbVF6zFA9Z,0.0014482,1,undefined,Other
