signer,volume,swaps,transaction_count,volume_category
C5eE1tWFb37nxRMJm5giSLaveEv4aNB21bwkqbNAWutV,124.95137069545,3,undefined,Other
FqgySVps3qvxezu9DbLgWtCDnFSsstHiJAdTtouWWuF6,124.951296075732,10,undefined,Other
5shZPQFBFGLi2hNRpv9v33dtLYBJvBhAs1T33PCGcwHZ,124.95120593195,1,undefined,Other
7eob1gPoaa15xx5JhGwoJeAfwN2FN4P1Lfir3Pd5mb3G,124.95111725155999,2,undefined,Other
CfWDtBCmscENkszrpEafbWTis25VHYjDmNdbsFCa31ZP,124.95103706086002,2,undefined,Other
9boVHKfuf1HNEzmRrVpdgMWUnodCUgSrsxH3S6G97vSU,124.95102109532901,1,undefined,Other
3MEPta8rfyfGGYnZC711G233uuTdE4oNvbBpsvuQyTD7,124.95095456510799,4,undefined,Other
9UeTM6NNqUFz2DqEfxeYc25JoS9jb9nHD2mAxez7pnCZ,124.95094297742398,1,undefined,Other
DgqcFnP5JSvNNc2a5SuftymBnv1AmEpS1Gg6hkFEK6T6,124.95093858864,2,undefined,Other
4Xs2T4YTehbTmo7PMKJHgQBZSwTe42byhvXuYCPEaGs3,124.95086090442399,3,undefined,Other
3ntffVtoywk8zUA3njukB3fZw29uhZoofNk59CrsN4eq,124.95074806878101,6,undefined,Other
4q7cjmYtAaoSrFgndGaESvbGk7a1WYUC14BSV55Sx7XW,124.95070441332,1,undefined,Other
7AKpYagnecbqu5WjW91SXXQ3MjtY33cho9LtdA4TdqGP,124.950552498,3,undefined,Other
4h6EstR65Yf6jJKQ4JCZRkM1f7W6BDgdnhJKiBtztK95,124.95049962040699,2,undefined,Other
HM88cEshgn3ET81ZV4b6QLsKWS89BxcUkEj4FiNivsaF,124.95043022361001,2,undefined,Other
BJiqnNxN8c9LEQewTsY2o7QdTZWmPNBk1rMHtvtnC9K1,124.95036848927998,1,undefined,Other
EChMjRJoXsnYaYZiEKT4EhpCiCcXxcUo7rUv7SPmXw1C,124.950210960568,3,undefined,Other
88gbvCuzEKH5NasLjb6WtbYW1ZKb2GPLQ2hiq7jiARmk,124.94994862064001,1,undefined,Other
ACbR2hjd7TXgXfra8KVA42J9TZbaSgRNRf8pq2w7Gdi1,124.94980163879998,3,undefined,Other
GpYA275oe21bMDPbsa8ZK2kuGhH1QwFR5pCpEBvzjjX8,124.9497762222606,11,undefined,Other
EWu5fPqJ5qUFcTEeX9ehuAi25WF16QqHkmcs8uayvWvv,124.9496345820736,2,undefined,Other
3WW1pRVZ4i9fM5EfvFo7cztk23VyoCRWGYHHwkHhQjT6,124.9496303391,9,undefined,Other
3nW31P4gHwXtcTpqWVy3oyFK6xmF9weCPuL93R8ywSfz,124.94952832341701,3,undefined,Other
CaNJGLjE4tV3fESmhH2GfeGxdcBkZxRQsMwJvqhVYsxd,124.94940566537,1,undefined,Other
4kPEVcr4mQ57pjjqjSVDCsdw9xExDoafrzvEeNE4wqEh,124.94896899333,3,undefined,Other
6Vr6GEL3f1sriFv347bfPMoDTidicz2H5meYdEbwKZHV,124.9489062467,1,undefined,Other
2vieepTy5Qur44cTUixkuMh2ff5Qj9e8k2aTpL7xwrJg,124.948900397446,2,undefined,Other
HCpYnRfd2R5bofZgretTaV6Ja9uBCNtNQkdCAxZf5MYQ,124.9488235038,1,undefined,Other
HJdz2uWiFbsdDPjZSyfkVdeFNYXy8idXhDxrs95nYPmc,124.94860733222,1,undefined,Other
bX6mcsSAUfuatCFcQifFc5mYfTEaF1nhCushAXDq7H7,124.948578638182,10,undefined,Other
2kL5W81H2tkbmrCmoytdp8cG61VZJo1S5kK9rf7Bfe8N,124.94849364460998,2,undefined,Other
8aVWHLQSqW6NZ44SayDLbCPVhkrhRN665SA41ETupNpx,124.94848153774001,1,undefined,Other
6GFSqhH3VaAR7kxod8TJ5M3wcScsR5vgx5HKwmqadUqV,124.94833722407199,2,undefined,Other
5P4CqdN8g6MhmwD5w13LFsSQFBKcvDU9ojXHEAp1fD9R,124.94812832674,2,undefined,Other
7APhk57bEQP1adVSSKJWiRTh7kKHGXAp7bjryKrrC4UJ,124.94808802349999,3,undefined,Other
BCFwqrWhZxx6oH3d1FAHvFSWrA3mSWbpYkt9SeMZWr5N,124.9479438,2,undefined,Other
3skEAqYbvaRhpeU2chwfqHgn4yT3jtGveJphfVUWsimu,124.94781103515999,3,undefined,Other
CYd1YNsUJFuvZBMJm7FkpKayA2Zmk8rsWHSDbDkBnKD5,124.9476366,1,undefined,Other
CugsB6t8hbzAxEouReHBRLcGSxZ69goYRuZKehoYvm4y,124.947571960124,2,undefined,Other
TVg6bH5ddM41KxkerR2n3AzHyeyy11QWZdpgAxqacr8,124.94752,2,undefined,Other
7hD6aUtHVkeDfsi1AUvuS9EhafPWS2SuabepU4QPwRjZ,124.947414020558,2,undefined,Other
FJzQhRLnzkyVbjN7BPU3A1Sg2m7wNVXX68xY3MxkzD9C,124.947303733606,9,undefined,Other
5tpWuzkJyRVJ3KEU53MUi1ntDG5NBn1ijf29vjzSWBGi,124.94712984049445,7,undefined,Other
sBgPLHMtqis2DAVhQSdnqprq3fxiwESbvy1V8GuLcY6,124.947093035844,5,undefined,Other
6F81zinLpQqtZZUiv13kJGGsZTfrupzhukGdkLakxhK2,124.94694120775999,2,undefined,Other
2ebHU1xNKKJbYYs1j23waScmTFdhrag99T5ANqpAbo7k,124.94692085345001,6,undefined,Other
ExzsfDnfoP47hdpJU4z8TKMCEtSqHmdVxB9eteheYgD6,124.94629393292999,4,undefined,Other
26NZTsja1fSWTboPkorKKfe8JQsP2dv6ozjxZ72nLodD,124.94591062262998,3,undefined,Other
8ozDebSm2uwMiBVn2Tdj8tCiS3UNowULUDxZsEk5Y7Cy,124.945872612481,7,undefined,Other
FTTXhpYJNpVbNSzm1no5jam448xSgZhhV9wKjqJc4DTW,124.9457711551,2,undefined,Other
ANioNQgaeYTVivvYb7bhsvUP9KFrLVMzCtLq7mdNe7ws,124.94547193347,3,undefined,Other
Mq9VkD57KkBb5RQRhWAcnwscjKjCyJuy3TMYDQXpzXZ,124.94533672374197,2,undefined,Other
HpmFmSP5vj6Wt7fSNwRL4SjqqsVAg8v6e7YPx6hLoNkn,124.94525500977001,2,undefined,Other
86eA83ciVwDbncLzCE6VTf99ZBC6QtXtVWRo9Mmp8Bpn,124.945206313,2,undefined,Other
83B6XrEfEQYtv8EdK8EvmEAbkr6Gezdp9uWcf4y8wxxL,124.9451551701,3,undefined,Other
2tN1K2J8rBfVSspMYMhAp5xepJ6HB7sS5YZNs3JNhjF8,124.9451455073,1,undefined,Other
64VuXFt1b6FzMUnaGKGtSL5Syif1aPLrc5xGumrrN1S2,124.94448033775998,5,undefined,Other
7pvE28ikb2geKvPFeEfHketXvRgm4hAWNAMBpQgYxPRc,124.94443637263998,3,undefined,Other
3CznPhjxPB4h38CYoYsH31BFy1gSNQv1LN544Mz2jywR,124.94442345000002,2,undefined,Other
EnYPvKc91zAntq3aD9ujQseLP3ve7JghBj561PbRrXcG,124.94440865047,1,undefined,Other
HPRQUQx2amu3WLkNoLtgfET5pcehSoVm5zkUiUSTYaHK,124.94436763647242,3,undefined,Other
7B3Xaqky6SrRzFfdssdqVowYuBPWw59V8EHfMrwsj4UY,124.9440307689,2,undefined,Other
E72SN1EcXpDekXBZPnpVqAB86KvBdiyqdZW8oHfsk54c,124.94400000000002,1,undefined,Other
9BRUDHkgXhwrKiRpv29x3RghPPdMCJzE4rCFxZENc7Vc,124.94388568394356,8,undefined,Other
BFnd9GWqxXevWbRVC55athtqgSo6fU2LqFzp8bs6zPDU,124.94381289373,3,undefined,Other
BSVjV8PgiGPMoNwUnRC4JaJS83YAZG2HzzZ1Ps9iauai,124.94374626510692,2,undefined,Other
9o5erUVXAMypvQUJMMx7sknTCX89AcdTzFU3uVRbyE84,124.9437142305,2,undefined,Other
4BLJchvP2RJzUMw2XpSX48PbcYi2JKAuA758WP8qDBjS,124.9436527304,2,undefined,Other
Fif6tsrKWm1Bwc9EgQH9Lq1cETwrkcZU2y3czx481ivE,124.94356917772,1,undefined,Other
8MPnUfpXgBxAttHG8e2VjEoZ4BzKnXQTP3iFXAjLRntX,124.94349315896001,1,undefined,Other
FfdXFSPnvqCRn1Tq8pReQo1qksmCCPGNG8jLGmLyN2Fb,124.9433611625,3,undefined,Other
CG2xN1pBbgqzNCUg2X6FT1h8TZC3FEHfitjPHsAcL8Bx,124.94328173959005,71,undefined,Other
8CsBQt4VULVaeguA7aBQed2bcfiqdjdkvk7Kjduk3Fex,124.94326801746814,2,undefined,Other
Fi5wNoPXus8s24E4AaCxvJXaiTyRtEzcRrvA4Uz74M5p,124.943257636398,5,undefined,Other
B5qiMpZcTda8hDYfUFL5SLnLugwiZZsBTfLt2jsF1RPi,124.94325563604,8,undefined,Other
DbQ6cJdsGi2caXmXpg9CLiiYrFGLQdraA9rWA2tqf4Wz,124.9431382143,2,undefined,Other
6kYrbGR4xAyZqfiE5Nf1YAmbPY6oS4Yoic5SX7LPF1tu,124.943135391442,4,undefined,Other
9joDSuUjPS15UyM5y5TeXMS3EekiEQJ8zs9UjgwMZRvq,124.94306672475,2,undefined,Other
BXPzL2f77YhzajAuWp1mPgvzuBteTHpjiM3as8zWUWL7,124.94303580449365,3,undefined,Other
A34R5MCeKmypdrw3Ca6KzLjvkJ12b5yLzg8EGM3EC8k9,124.9430074684,1,undefined,Other
8QjKge4HwTAZxmWbzQmRVrH66kxsiUJt2Q8xfkzpopMN,124.94288544712998,14,undefined,Other
Ga9AmJs64dm8scFrdNYSV7QAaEekm2HqCrmLkhu46jgS,124.94270540075,3,undefined,Other
3bESha58AzLaYDihkoXetFzKKDGSncdodiLaf4eEm3qZ,124.9426335663,2,undefined,Other
CYgPjeDbZdPewZWTPcqW7YjJ4eAaHZdmSxNx9KFZEPW2,124.9425,1,undefined,Other
JBQmKJb6VwwXqLLjcBu7N82YwYvFBqyRMsc62pHtduV2,124.94249489941727,1,undefined,Other
HcBX3HFsdkoDSEbgXxzgEWEGe9kcmiZk564aV7bv4S9T,124.94247974333261,25,undefined,Other
GwX9dk3TExPpsnNGsYq8yYr6p5bMYWnYJeu6wo4yKG1K,124.9423252753244,1,undefined,Other
CXuPwUTeL1ogJDQBWjiYD7wrD9MafLqjmM24svxtVG3a,124.9422781959,1,undefined,Other
Fg9e3scFq4jVgtDXjerMoHTW19YHaS2JognYLGJUWgUS,124.9422552918192,11,undefined,Other
DS3RvonL1YufhQgmKYgBPnRcjVetv2pSL64THuKSxhhb,124.94224792475777,7,undefined,Other
6ktJ7xUcqmgHJxaYhQQ8mnvQBLQAomcsWZqviinUEYd4,124.94222875987998,1,undefined,Other
Dh3JsF5UQdKYTEfejGybV18HUgpg3aWW9diEsP5r1nq6,124.94184093499,1,undefined,Other
883LUhnr1BVjhWyUHnYjtAUYMqE2iZMYrenXMKAExjo1,124.94176169,1,undefined,Other
FywPsSiwKRtAorgu6fUZs74LcFQR6B9mPRhNSAvUbdSy,124.941734632752,2,undefined,Other
ESbeiRnpJp8EEUfB6omWXsXverPTaoVavdnXhN7PxC4p,124.94169445319,2,undefined,Other
3riPMdVrExWxohMbf9NTT2XpAdCC2jnLUd93dAhFD19m,124.9416225624,2,undefined,Other
Czobvc9vgYJJsAc5XMmk1XKyFpBXHjDePX3ANE8kcw9B,124.941515508892,2,undefined,Other
7N2ysokZ5MjFShN2Ao71JrMkR62uq1fEqPhfjpTt4Ztp,124.94150616226202,2,undefined,Other
7ZuVG9kSQgkF4mF19NgWw8zXcnT9Y85iNLHgowqkAwNa,124.94150575768,2,undefined,Other
BBY9pXaNtfRjgcPko5HuebFzSMPxXgLRLkPcQoozKcFB,124.94146949748,3,undefined,Other
CgAJnekHMwGVnY1bFoRtBiJJbabhAe3WDBNwRHwpYfjD,124.94141561162779,17,undefined,Other
FMxDJmQxvYQXD772HbTbDPEa6sdbrSHjhpAWkUDsYFeA,124.94137881520001,6,undefined,Other
5EC2z5tJGaySrAh1FSSWFaqvSvdSqsVAGoLgwwNnp4oW,124.94135121898,5,undefined,Other
FFK7fwxGJfdx4kJLBry5NpXwHQutZmnckzKchgtfL7Wz,124.941111838132,1,undefined,Other
4uiB5QX9GgsntWWrRTc5u8xgFpj7FLDywtSs4HWPKhxM,124.94088140631001,2,undefined,Other
D4RFJAxU4bpqCSLMvMmpYYY5CCUtKyGEX7eLs6ViFbtb,124.94047340920001,2,undefined,Other
8RZs4D5jE9yeXzhyQ3yhB7nn2Zm3VuWKjzRdyGEGb2re,124.94043654876,3,undefined,Other
55fCMzGGPfxEbPe5iqS4JGR7KVXq24B1Zesb7cWWQNi,124.94036175833601,2,undefined,Other
9raz5iWPj8dK7fTXuSFEKjmzWebBTyf6peV762qWEgGn,124.94022491390199,2,undefined,Other
6SW1hNHpmJB83qsYJPKzjyZZ5R8RhjCPbgHpqVHZYmTW,124.94004431057999,2,undefined,Other
3X99fo3ubXXDQdHbUrv7R755ZQp61kj2mZM9yhTdBzjN,124.9400074308747,4,undefined,Other
97svYu1z9R7xMpT3wjCMWiTzhzygLzfk9TpTVmjWDoUD,124.93995110405999,1,undefined,Other
9p4ek7MQVJN9YSZavzkduNW92rr2tsPuGxyV1uocCPnE,124.93971624873001,2,undefined,Other
5xrmB4qapGDAaueiKY2uLKWuEVSnJy6S5TKFC3Bs2MUU,124.93959636700193,8,undefined,Other
7XQHdVzfXSRSEhXjrrEaKQpqhJ2FrZQ2KfKgeP1GxqCY,124.93958888815999,4,undefined,Other
JCVyJNTkK61vrfBYacCJvbPdUXomemP6DV1nCofAQ2KX,124.93928292155272,3,undefined,Other
9c2Pw23W4ocWSHaa7koSfVpDX3iVtvMRdNmvth5nQa7u,124.93920170617,3,undefined,Other
8ftHHZLw7gTcRDVK6bs9otWJG9ufD3oYCcKTSskxAiqV,124.93920057840002,2,undefined,Other
6kSRN48wXFgws6YbpGzj4w2PqvtepLgoFRJLuLUhYrdM,124.93915449507999,1,undefined,Other
huKu6Qo6G8r1Ub68sfvV29XkXKZzceAiKCpnwWfmjyT,124.93891152600001,1,undefined,Other
EMpja9kucrLXWmNka6zzq49VpenuJP45frkKih8DwFaP,124.938878651116,1,undefined,Other
Fet73Rj6LESPdwcYsicCG9fa6kKTvy2Gt1ycykfGTExt,124.93879056563001,2,undefined,Other
3y1Srn8cBYe3rZiSEYPBxfGUwvvbY8aidcuuJDRvDQd2,124.93875551866,1,undefined,Other
vJmyqFB8QAf91NXxn3XzfrBotNtuMUAjJPnzQefsopQ,124.9386531043166,16,undefined,Other
8uAo1p7PNtsqyMcnsuaXRjZBQ87QZC6kth3em3dQngjU,124.93860546016501,1,undefined,Other
hx9Q3jToTpdrQSWREJdr9sqKYowVNYWkL26dcyeEy2V,124.93845893282,3,undefined,Other
7Ao5Qymg8nYdMyQxPyA4H37gQx4hNac9LTRHM52hrApu,124.93845240962801,2,undefined,Other
2ZYjQ5ivZEAGPnVrF4Md4vaE5WHNUEp1hGtAVwwv4FFV,124.938353258316,7,undefined,Other
AAjShLZhcYys6ZazVhFFTTqBLjtVMiuS9hpMFuapfsyA,124.93833989443999,2,undefined,Other
7EA2J7DU1CPpuZgfoHw6GUnV28BB2nNXVvuiAZEMJivk,124.93826124539,2,undefined,Other
6GwCuK5E7ygL7UrAdtmn9d7uu5AqPcH6oT6LQEGJ5kG,124.938230731956,2,undefined,Other
Njzk9SQg2AchYg2piMgmKiwmEKSqdB8JCYA7kPXpfey,124.9381904831,2,undefined,Other
FRMKLbB39das7qoCKQbWfr9HnHRiFnbKw24Jep7nzDxF,124.93805199419802,6,undefined,Other
9ABusyLYdnroaJHV7UnE61TGMuCD9uACnwBAFAqttwx4,124.93798399170001,19,undefined,Other
3QNqcyPVJBUTFS73UhX55pxu5PFbDvsp8hmjVELe2aiv,124.937844212078,2,undefined,Other
6VBgADpVDSZk2Gss39qusGewEbM338mHhH2jvnCLwmUe,124.93780019832,2,undefined,Other
EfZweGu9UKUBFwNBQj9UmZZyprMwh5TAcntH4XATBcru,124.93759109979,6,undefined,Other
DZGiYRPyNGwKpQs3u5UsX5Z9GMUQLJq4HKNZEvGGuaEb,124.93755673831001,14,undefined,Other
GtVRMCAxCVTGyGum7vFiD6EuhEfUJLxuY3izp5pcfT8V,124.93742486514999,347,undefined,Other
AC6qDSGsxW1Z2oXRsPyZNXY4D7k4aJSSRnLpo1p3nLx9,124.937328110836,2,undefined,Other
Fp6j3HTAifnfut44hAjfJKN6Qd7pWtA8uSju61VhMEdc,124.93728400544,2,undefined,Other
CftdjrnE6ua9mqGkYBLZAxSpKTnutn6WKk5Sgi7NdZGp,124.9371402025,3,undefined,Other
BLmRVecjMQyk2mRRSrttMNmz96EVq7SrECUSy1XekqFZ,124.93710116637999,2,undefined,Other
63PSmvLV53xuepD2Ypcf7zkm1TBj6ZEKFFKB5VjU2miy,124.93704452156003,17,undefined,Other
BpeVUus6R7yxCfTcxNMzwrbuBQn5nDNzYeC2nEBgLwMu,124.93697760166499,2,undefined,Other
6Z2XSxJs319WB6n8TjTyVWA5VqrVWjzUNd37XvcY8p4R,124.93688545065999,3,undefined,Other
3Xbc1eqEAxBJaBKX3ZPDLAyv6bRmtYqr5SrvHgtE6N8g,124.93680125469,2,undefined,Other
3tUcMGBedj9ootbg1QrjLEebropuQUo2nEBTtpzWv7nk,124.93652801452825,9,undefined,Other
9LKzGyT8YhQtVvm9nGTP4VtYXAmUrkdJUawchShq7t27,124.936460600542,1,undefined,Other
3BY1ScNocWABCNXMLLL6hPVPXTHEuY27PsDAGJp92Wgh,124.93641809121,59,undefined,Other
8KDzWpgTPYF8e6uNtvmXn5o73BfHjA23FX7XRUA7nwGU,124.9363423184904,1,undefined,Other
4DmEBSEVuWKUATdQRVw41b8xs6hER5zy1weEcY5EDQeJ,124.93620937312339,7,undefined,Other
DiSEB5dgHJxx2zMjvhPKWeaK5omiP4VyMc9dKCryx84H,124.93618265386,3,undefined,Other
H4fDTwViXu3NzzuzhdYPtuHTsvY9TLB27bYUpXThboUw,124.936163472938,7,undefined,Other
4YVHYJBCdjfPyZ534NFtzNivkrWEkCK9XRnfch82QXGV,124.936102151625,1,undefined,Other
A2qiYtSrut6tAvhXdjg2UB8ULNfZ4xCR7pBGoiCYwwjA,124.93606688539,2,undefined,Other
FpUY3RpEQvRYoCjpLAVZk1bni2oWR9AoahQLbUn8r2zx,124.93589273130002,1,undefined,Other
6tpESYjQ2fwP4bggPLzbeVSfKhX7wG6hfcwGWbtPCaBr,124.93585281220001,1,undefined,Other
9FXaVDJNdTPsvFotYqMtoSkjLDX3aU5F18wRSbhRRioh,124.93584975534,4,undefined,Other
GKa7AVfqffZrZzb5KN6QR81KV1sp9p3gbkMBUe21U8iJ,124.93579040712,2,undefined,Other
54YpMWE292mEnFHL5SE1YpvLQPyWq3Z7CxrXvXig9zjy,124.935668196,3,undefined,Other
AmMSPsQ5PtAUprhxxj1LxjzaujnKchvfSsSJ2jeRxDKD,124.93545971008,3,undefined,Other
74TvYaXfBD95UooQdARAJotApBFWMdLyvXchov3S9Ev4,124.93530195564,2,undefined,Other
HpjSmPnAEZtU49RPUXHYL1RbveH895cYihoMXa2XsRDW,124.935203361459,5,undefined,Other
CrPvT2QnAhDgCruvwuEhtBvw345hrHuF2K9ku2bAotX2,124.93510170457,2,undefined,Other
BSBrZ6igR5UEMke9esoUBHs6u4tNhAAhoQ5JcqZDoyFr,124.93491052169058,15,undefined,Other
FmEdaZoWvNruvNVT5n1oda3xUCGuRJKY8BzJ7DnhHFLE,124.93485475433454,8,undefined,Other
3CmbwQKuQrUPN9qQVjaz4dJyTDsCdZMEZLc1FtV9B6gB,124.93470963237,4,undefined,Other
9bkP25ju1dYqEdufYhMVcjVeVDu8PUUKbDyE7fXboudd,124.93469999999999,1,undefined,Other
9iZTeEyMgHeMVTx7c4KBwHn2uQkXBfqZkCF74MquPm47,124.93469999999999,1,undefined,Other
73ZwWbEChJJ9QEhZMeNHtwvhQDqL6Wo3J5FhaDLC644R,124.934696755568,4,undefined,Other
98NjLCiSKuLsY2QH1ps3ToRfUd7ZaZPgHHrCLTYL226P,124.93444114775,4,undefined,Other
BFuKyuDS6CHAsqCPgzjGR7dWMbetUWhxADeuxXFxcy8k,124.934292770512,3,undefined,Other
6tLvQ5Ayo4xNJgbvCL2RTpSCtEaNbpVdWASN7BxVPeDB,124.93428087369999,4,undefined,Other
BZsprosiQMaRKQyPEx96hDQGMWz85H19PizZtR2hji81,124.93427456512399,3,undefined,Other
ExX1f2rjihSJHEn5aaBGnULfdYeVKV1jwkdEQGwdGtQS,124.93413267301999,9,undefined,Other
8CEAFPhJjB5myU4KJxty8xwc4tui1qpGkYLpa7MVBWNv,124.93404728814,3,undefined,Other
27XQJysfHJyWcNZG2KesreT7yQMpasrUaRgT3adAAzdp,124.93399866240802,1,undefined,Other
9nfS1ai7vjupezLjPXsGXKLBWa4bdCeAjAGsQoJPo7dk,124.93396509390001,2,undefined,Other
GaFUaAS8NVY73A1VtEou8zcvF3hZk1SqTNtUqCeKW7Cx,124.93358595024002,6,undefined,Other
H5685ML4ENSGRuZEGWznsR4iw9GaxHrVcgnxxQcsGqo4,124.933579035568,1,undefined,Other
3r5rxv1kWjaP3ozVeFVBMTeZtuTAD75mCaztbDJ3YHK3,124.9335015988696,2,undefined,Other
6P4yG4Qke3GXNrbmeDNS6NbJ1QrA1M8CpzaDqwkVFjtK,124.93330273620799,1,undefined,Other
24M4L1svLh2R8789gtNiips8zQ4tY2WASnefuFhmobBS,124.93318972451469,40,undefined,Other
7BPQeRsJcHKVmL8gEVd4bM2dTQZUnZkf6pEFm3Ug4LAK,124.93315458226698,51,undefined,Other
G7JMwzrwe3PYeULDXefFQv2aqV6EwFXAv3TdCaDtKjxK,124.93309844589999,2,undefined,Other
EpUs5nUdQrPk3oTQDh9yqBpFfcYvdJguG4QCsvwbYb6N,124.93300951926,1,undefined,Other
3L4JZiEjUTzoqo9xLXZ3zYHnJRA5BrCNVMVpCRAu6H98,124.93291118466,3,undefined,Other
EouzfpxzjGVCexCn77Tzc5VUT5uRCNZppbKqy9eLf86X,124.932533832319,1,undefined,Other
4fZoan79K768Cx7RhXm5ZV7bk7jjUatC2wWhXvDCXF4n,124.93239392864,3,undefined,Other
H8tkoNpc6scUhPccvSModazTLmGGGyRPe88yvzkyrpT8,124.93238189460601,1,undefined,Other
JDBY5Mieg6PvwYHwmMxY1ip1BjiKD8STHU2A48yRSRV9,124.93184657458902,3,undefined,Other
DNNX3L2o6tpFDgpVpEiuvKuJLAXhCzBEH1RPp5NRJ377,124.93173141892402,2,undefined,Other
FssqpbZ35FvDJPkErozbWJdxqT44yRu36v5SsgtXjGx7,124.93165334656,1,undefined,Other
EmpdxEGbBBV6W7MchMUGuwvtXcz7XpWLCZvkNLkYNCN5,124.93151494703679,2,undefined,Other
HcdMfmuDbWsrL2uKc42BBDkDJuevR5P5tTzdjPePTpnU,124.93139160608,3,undefined,Other
9gD8ZX7KWd5xgL5F1s2nUwFtJiSb6irhQYSFd69W2QoG,124.9313413773,3,undefined,Other
24ve74WdWK5fknLj2cbVc9naGqFqEWJtNBAbvJ7BEjYg,124.93126093330399,1,undefined,Other
4zESXZZxwyiSWWkzFJANedKUCC4Srj4vTZcmqk1Wtdx4,124.931223048518,2,undefined,Other
28LQcbhNzMwwC5mFZYivmAm3KEnrQkswpQpsDavgrEdS,124.93120746839999,2,undefined,Other
FXsRTJxPRwG5QbAkZ7KH4jYwWsxc8BWdtek6MPpwAbNQ,124.93115018316,2,undefined,Other
Gb1AV1LJqxazb5Uvhkv6aVruhe8dvxrt6Sb3qPLFBvV3,124.93106142459001,2,undefined,Other
8uHsnNy8A3RX3fGxLps4PLPWphoiZ8QjvmqT76nxUScn,124.930960341,9,undefined,Other
BYf3jPC5ePtGTWK9S75AC8uTBffigsoKXqvCJaQQ93kL,124.930858325,3,undefined,Other
HXcbkjVbxtPG3wovw7Yo2fbxjUuVSFtT2ptoYv7pkf4K,124.93082626776,2,undefined,Other
odquCc4qdADGGyVJrsEkbZFLquchzf8jS63wX7JUsyW,124.93052910385799,3,undefined,Other
44wZ11bsKKP3MehaerKHDHQ1d4U18ox1sS9L1uAGSLf7,124.93051532010601,4,undefined,Other
EBJLkSZAVYH6imLnj2TiqL1dPEHszEDais1ccRRCtQUZ,124.93044906025001,2,undefined,Other
9yHYF8pGzTVUdkxsxMSpJDC3WsVanasssnZHBLgKBFH6,124.930241259974,3,undefined,Other
BH3cGdhJBZsWXadJq4xnzsGtibExpnjQWMVSv56b29DZ,124.93015831615,2,undefined,Other
9SHnfueGJyQrqhFULTJeYNRSzjg3NExTNNerDqrVcdQg,124.93014273561289,5,undefined,Other
3NxkvBdrFG8X91pAx6ooFPAu7vsugSLg1Wwb6iqEd3TC,124.93002320640001,2,undefined,Other
AzPpb4J2HHUrhbEnQXj4zrF6LsHu2oKP7vPheNJ5BvLV,124.92988213283999,3,undefined,Other
Cey6CP8YGjYSFoJBZ31xZ12yc4rMPg8iRjMMuTZpki7A,124.92973459331,2,undefined,Other
GuSzGjZ2vftwTKeAPxVGDkjzg35vzB1Wc6f62BxUHDE2,124.92948545147999,3,undefined,Other
DfxTKikr5GV3WrDNBMUhxXLAWKqRPDpUUwkuUSMy8BAN,124.92940413124101,6,undefined,Other
Htx9CUsTz1qaESN92wX2L3rr2nUaj1PJW3FcMnp9vMCb,124.92918524987999,5,undefined,Other
FmuTq89tuSXTLpyMxawn2RNSZqht3Xhmrja2WY7CGKTM,124.929116707282,2,undefined,Other
GLK7vPS4s2qwNFtYcLBGgvDvBrV82LGwG73E8Z9J8yW,124.92894561744001,1,undefined,Other
7kXh1p7rLWvAyomZVD67aDS9URF5kb5EEeLhZw5QMWzz,124.928640070796,2,undefined,Other
CWWXvQMbFJSuW7nJ5z2MDdwZfNMqgQDV55JSbt4gpyaX,124.928512965,2,undefined,Other
5KMvfsC5oG7kaTK41L9UchQtMSAhzGX2wwksETE15uYA,124.92835248764,2,undefined,Other
4ECFSugh86k1GsPKvLZceFQcCM5yPpCt5SPdAczqMEKR,124.92833053583999,3,undefined,Other
GnyXyAHhjKu8fWMkndQDJxL5ZWmP6n6Zapr9WjKnkXKA,124.92826076622,1,undefined,Other
62W9uJH62Rt2XnexVD1aLPs1ioWsY84gMfvVVp78eYkV,124.92800299041599,2,undefined,Other
FSMHRih8b651TfqMn6i4n5NA6XiAVmoZWQbYaSS3fyHE,124.9279756833418,2,undefined,Other
Dr62evyndtErQ7NwYhoCAx3YxMr6MP2H52stDXJAsVtq,124.927924299578,1,undefined,Other
F6Gv1CdVG3kZJtrmL9di9gCWRNi985AvaevD7J78TwfC,124.92777627761616,8,undefined,Other
6J2mLtvReXLWtVtJ86DNjTEGsuAs7P9i14G8zauBRRiB,124.92745034811286,22,undefined,Other
ByJgoVBhVSgmwcjctbM3RKmpAdukXMkuNeq3xeSncjZF,124.92743027366953,2,undefined,Other
9v6dvKQ4AZ56fqFD4a3iK7JWwSnJV3f3UKeF8DwbAtcL,124.927408950904,2,undefined,Other
CUVjNmr77WDdHwvE9dXyJDGYgEogt7QfN73eGX2Grv4e,124.92734269984,2,undefined,Other
H2gDNxRS9nqGJBeyoLLgkCUg7v1RVV3Swj2uBzExCRxp,124.92698711266999,1,undefined,Other
84qjziGQDSLfpY6GxHPvdUWm51sDeVnuFBTEBbDsEBBM,124.92694983659098,3,undefined,Other
932izwHHS3AyGmvj1Kta2RQUxNwHt5y2r6AzN9iZM8Ft,124.926936640166,3,undefined,Other
9tv7toDWaDbDL62G3rRvovgmdkb6nWSr8seBAPVb3oyF,124.92689095161,3,undefined,Other
4PLGPr4pvzgvFPoMbTN9B9iuhsRSSJQAYaQtsnBfSe7e,124.92685875585899,2,undefined,Other
