signer,volume,swaps,transaction_count,volume_category
B1byqbKgzHWK2qrqA3yhpAmh1ehsBbA9hm3eA6TEJw9h,0.0014801,1,undefined,Other
B4X5Vsxv6n9DdnKAEyS7ziZas2CnusGkYBjzg7Yzh3R1,0.0014801,1,undefined,Other
B4z6XhaRbffe7BS4RY1cuaT5JsdqTq9YczZMewgELbef,0.0014801,1,undefined,Other
B5NWZDNe8i9BCi52GsyZ4N3s6nEL9Mhc9D8HmfcButHc,0.0014801,1,undefined,Other
B8qdPaecXF37soheZ5xZSjNgJd2LjajJtib1PXw3eE2f,0.0014801,1,undefined,Other
BAkrR41GnCyqDx87wv9AsTwzCFqRRYC8ZRnFjknt4N5z,0.0014801,1,undefined,Other
BD5RxyqRh3X11DvikuUXVNTG8A3kRnuneuCCeZhdm4hQ,0.0014801,1,undefined,Other
BDjp86Vc2YWatLrkVMDa1nioDvRtAjpLWbRsbNzucgYF,0.0014801,1,undefined,Other
BExUTn8JWgHL4FhuDpU4t3JWBVWir2AqLpFCLmQtv2UT,0.0014801,1,undefined,Other
BKLfAF2iPQJyybUmkLUGZns6KZwAMYLNppgY9pXBumB1,0.0014801,1,undefined,Other
BLpB5J3fqR5oJpdUNhMtX6xLCHxP2Mc7BTybAjQQvLxE,0.0014801,1,undefined,Other
BLtXVo2BKuwuDhqo5u5ACugqjJCte7CYCz667TEYxXD4,0.0014801,1,undefined,Other
BQpm6AfxpYjTyevFFKAfzFKwXE9Nbag9CKM6K5fudSYt,0.0014801,1,undefined,Other
BRAXtmadLLTFvbcKXK97pNcwXPWMERiRtDwFPAm1PPsV,0.0014801,1,undefined,Other
BSe2dFATQrtXJ72kLaYiHzUdw3cEM6LHm9gpcC9uAFwS,0.0014801,1,undefined,Other
BUFRwPkarJ2sC2pR9yrhgdK6op1EwendV44SxSKhnSdR,0.0014801,1,undefined,Other
BUHdb5bHtKvVYeVEMJJaiq6S79XBT2jdrkBj8HyjQfYu,0.0014801,1,undefined,Other
BZMPq6fdu64Hi1tVE9joSKzKMxg5ENbn5vR1Xwxg2K8h,0.0014801,1,undefined,Other
BZSR9LvYA2gbC38w9rveio3ERnjdBCLt34ot9xmoJnUN,0.0014801,1,undefined,Other
BZndJMTZqqDfmdWaZ8U89QXtQp8iJoRkfr1RHMtT6cHn,0.0014801,1,undefined,Other
Ba4FhHLbUUfVBJXcmuw4W6owsmmHbb9dEXXnKkP5jYgB,0.0014801,1,undefined,Other
Bd3kY3C6n2hAh9NujYYtKEL9y1Z9XSujmcUNZynsEKu5,0.0014801,1,undefined,Other
BfPDJe9JgKZMRf5EgUkqViQzK9EjCS5jGxdMgyTJezMr,0.0014801,1,undefined,Other
BfkvLc3aNa1Tnt79eCo3rUrgXK99q2wNtaGApkAxfThH,0.0014801,1,undefined,Other
BhCZRioC3CJEqk7AmxbUNRnWkkYd9ctBEihgLzsZspyH,0.0014801,1,undefined,Other
BiX3pkDUw8d1rN2ynYYJP85kEruKvQDPKNddzD9pEfau,0.0014801,1,undefined,Other
BibYGAZj5E8PDj9R86WdzMSbde22bgnU87WEdrUqUJnr,0.0014801,1,undefined,Other
BnjRYedm6vwbjzzLygKbkqzK5NWM9qZJ7gXdHAsS6rf9,0.0014801,1,undefined,Other
Bogf3V7GKBYaRY9TCf7nC6BXwX1EhQFqmoDVXxK6NUi2,0.0014801,1,undefined,Other
BrDeJUUnLkdASQMKbkHnDUaKw28dUcr3VnSSWHfxRHkM,0.0014801,1,undefined,Other
BspygJCiSrHmdGjuiSBmX642z54WZe33WJo52rkma3YL,0.0014801,1,undefined,Other
Bx9csbioCz6wPUMMPhmzDETvU7No13J7XXe2LEcRFRmN,0.0014801,1,undefined,Other
C1ET4hTPkEYPtcFBx35kegHkyHyf4mHvJJGu8Z6zRYL3,0.0014801,1,undefined,Other
C2t6PyRkYMZe1yg369oWJCQUBPuXvcb9YibfNQeB4uHV,0.0014801,1,undefined,Other
C3j8r4EmGXc7gEVXv8iszN3Zvp5c9RqmmXRHfXSChSsR,0.0014801,1,undefined,Other
C3qJXsmGFExVDqkeDGEzJus5676WhzfBKb4n41NCwbN1,0.0014801,1,undefined,Other
C578AUP1i3rArEvbtKnWaVHiWobAFbEG1d1SD1za9b4b,0.0014801,1,undefined,Other
C69jhfgKky3h6YzEHkFyh62Bp2939GmcW1xvvZnnLkAR,0.0014801,1,undefined,Other
C6YxoE9VU9y8qVK7CNRAybPKzTt3B59ifiTgFh6S6cqf,0.0014801,1,undefined,Other
C6YyLFNpEJqkrLqZnkLSWy21ppRXc2bpTGxRAE89mdzB,0.0014801,1,undefined,Other
CBAh6PmbV8F2m4k16mqoJoWzjqe8EAPBF7Jov56LuB2F,0.0014801,1,undefined,Other
CDEe1kaAANij57cyUASzM28PNDarDUoxMBsYNc5DchRN,0.0014801,1,undefined,Other
CDhMGo9xHJdaffZfjGZE1NUqFZ6ZSq3HG4gw2FqjdNf5,0.0014801,1,undefined,Other
CECPMinBztj5bqU6HeuA4b9dRhbLHmWpD9QqLEb3yTcb,0.0014801,1,undefined,Other
CFG26byoBgUgPeDr7tdiXT2YNuyv1jddVU2pU5UdY8AC,0.0014801,1,undefined,Other
CFUwxkdozWaRVdBJraj1oSie3QaFxCdqECfQupCv5erS,0.0014801,1,undefined,Other
CFg36fpCvF2ufFbj71SDS4E34eAXLKhYphBAg54yvqAJ,0.0014801,1,undefined,Other
CGUEEgNfVQmRE1UWrq7PktaaKuZtQ1yayRWz1oUVKeYx,0.0014801,1,undefined,Other
CHxvvbtyxKxsttz8akjQCdCaJpaioE3Nvv6WorDYyqho,0.0014801,1,undefined,Other
CJMyyUucDWAysDiRVdFkgohARpFhf5zxuscq9bBxdZTq,0.0014801,1,undefined,Other
CKaK6youUuLmZwHCQiGXPLrgc5UqPRbxe6QLFRAa2tQF,0.0014801,1,undefined,Other
CKv4fRUr3w5kFfrrRha1agHtJ96KtRDuuz3JKwiHxzs6,0.0014801,1,undefined,Other
CMX2eBUTbR4i4yETQD7N86HFYUzqCa5XVVzbWt8TmWAN,0.0014801,1,undefined,Other
CMieED2rQPP3eM8wbYVBZfM4DA8suxpc9pzStLVCkkNe,0.0014801,1,undefined,Other
CPaje97smrykaY4GWUDRjV2w4PuN5LPuaWAxBLW7hhY3,0.0014801,1,undefined,Other
CQrr9GQeo1wRUZbx5TYEegzNCPJBVpBfrFMYFvBCLvkr,0.0014801,1,undefined,Other
CRXWnFNbksv2iusBPpjrXzYmhvbmUfBaAt7XJdTZjwTD,0.0014801,1,undefined,Other
CSniupyHQATZvznJn8Dty1LziytNPraUo5J65K6WC3Xo,0.0014801,1,undefined,Other
CTFX3Bg9JMJDTiT7iayPSrhJmHfZpvEBLuaKwHNtpzYA,0.0014801,1,undefined,Other
CUwDVwD9CF4qHyNiwgXTf3pgMKxkDRsReXS5spgGeDWg,0.0014801,1,undefined,Other
CV5a71gKuBs7TFsHoxtJtm8bUPrpJFNLgU19oxmkL1bM,0.0014801,1,undefined,Other
CVgEtwNJxSoFWUfZCCgGbDbc7FQvVwbqiPjob8K26X1a,0.0014801,1,undefined,Other
CdWXj3BcHxEso8TzuxGodAJgihVLT7Z4m7i3PEgP24ND,0.0014801,1,undefined,Other
CeXwgebPurkhvDRwXZfNZ8vSprrwRhUiMHNvk2CC8NLT,0.0014801,1,undefined,Other
CexyMXSV1in1SR2fcSbMmN8XpEXcsCLvrrVw3idWXara,0.0014801,1,undefined,Other
CfiD4Y8SgJSA1w7nCpJgkJVYqBFMFEYoKmG2zswXu7qm,0.0014801,1,undefined,Other
ChDjqzfA8sRhEBntTMgpXkUTiYhsALeGrSBQ4zNu162B,0.0014801,1,undefined,Other
CiZUKAw3CTEmoM44JCkBJVKM3BG6if5i3G4tSgeyD59X,0.0014801,1,undefined,Other
CjGeFY9Q1Gzp8ffsjPRgCtLeeNzc6pcvBrYKzufJPtm5,0.0014801,1,undefined,Other
Coys6Wn3PL1GB6NXYffY8yGrcSv4c2x1omZrjUAkBVb7,0.0014801,1,undefined,Other
CpwLnDr9DGvvrJNiDEPa8vcerdPX7EQvje216GHbGXVe,0.0014801,1,undefined,Other
Ctd5yfhFXMFYyrSWV9FeWfzQu9whgV6vqixcqDM78Mgr,0.0014801,1,undefined,Other
Cu1fgcFExSxqoXVFu9Qf1521Spcehec8f3zSJczM4PNf,0.0014801,1,undefined,Other
Cvd968csoYsJSVPgzycjgSxtBSQFv4ic11WGWxZSzn3e,0.0014801,1,undefined,Other
CvvYoAQorY7pgB8jkyTpqb5zARFW4SmHKRNnuZL3aMfK,0.0014801,1,undefined,Other
Cw6SvdmG6yY61jQQGPnKvgt7FW7hasAqGqKDtJBJ6cdg,0.0014801,1,undefined,Other
CxQGSRXrPMaWgc9RfN8tnMredEJUAzY7g25rpxHEuKgd,0.0014801,1,undefined,Other
CymY4k2ZCpbSTZdgUBrE8GDb9wLeaFdinVVxYSpgQxg7,0.0014801,1,undefined,Other
CzWFzBw4KkmF4Qci67d1wVraFj8keY6evuvrkctVuK6x,0.0014801,1,undefined,Other
D1NvnkSVAvRDdLgGS4dqPd1ht3BwDGcXjAhPBy5UAEe2,0.0014801,1,undefined,Other
D1uh7gMbgPyC7vecaW15za7WXYi8V47MdedFcP8meSka,0.0014801,1,undefined,Other
D3yXYBMnEc9DXQ6apBXwQD2hM9RkzwSN3Nao34YCztgZ,0.0014801,1,undefined,Other
D4E63Ch8k7aPZwseEfTDXeLfx3eMVgEFb8QVT2BHBZbN,0.0014801,1,undefined,Other
D6YXgySNHwxpdUKWq2VYF2pqtxRoaNdFaZyey6bTW5T7,0.0014801,1,undefined,Other
D6napfEaK8VP1NQjjacKkfBPFpBzLooTHCJEjJPm4Mzf,0.0014801,1,undefined,Other
D7h6HUBooAGGF3GujvWLAJeDdqyLs4dd1jUbCszfzg4n,0.0014801,1,undefined,Other
D8fpWoJht4dN5xNStfDHmnuC9Djb88zu58xTZLyH5g6Q,0.0014801,1,undefined,Other
D9GsAzR9WogMy6LveW3J9sdYPBegaYU7n8u2KMgNtEnp,0.0014801,1,undefined,Other
DADtf4VydcgToNuNTF2vzwVpLbqzQZgEX4vfACL3oYEh,0.0014801,1,undefined,Other
DAVQyhNJucT8RjsuG3SbVUerZFDjwYx82npPjRsQCeUZ,0.0014801,1,undefined,Other
DELiap2AR6dngHYcLpxn3m4Tdaxio6kPWLV6FuJPiRNd,0.0014801,1,undefined,Other
DEynYTVhcvaosVAeQYV2J5Zsk4MzyprrK5wAjNFAzcez,0.0014801,1,undefined,Other
DG9Y17J92Bi6Avbf4zVgtTjQBidvkcqny2sqBZxEHZp4,0.0014801,1,undefined,Other
DGTvB6MHKcWTk6Bu7yuqRXFfvFtU2k2bX4gChLx3534M,0.0014801,1,undefined,Other
DH7KLbmtRxwpYVLqqSSnvp98Ct7MoMVRAzmTwJ97Vrbx,0.0014801,1,undefined,Other
DKC8Njhy1vD4118b2X1uLqBAJAWZDH4DRCLAXVsgE3uJ,0.0014801,1,undefined,Other
DQaV5AVs6bXj4muEkVWQHP5WXRvbGx53xNRo5EeoHhXv,0.0014801,1,undefined,Other
DR99szQHRxkLh5BPSsvAL6jkmX35KrR2bTM4k81R6aAR,0.0014801,1,undefined,Other
DUJhJ7WGGfQVwPwUFSDZrEMBA1UUrpDN4QZ5sPPQXcL7,0.0014801,1,undefined,Other
DXEYNVxoEVZ4owrsECzsHnKPnN88NV4ZwKQYHqTn73Cs,0.0014801,1,undefined,Other
DYYTNmM9AjAQzGydN85AVEfTszGvq1PZb49AnA14XxbH,0.0014801,1,undefined,Other
DcG48QNBoYtkPP47ePKdH4zo8yWpxnKzwuYpshetm8u7,0.0014801,1,undefined,Other
DePj7z7MHMnSRDgS3Um5mN87zTHyJhPtNNGyZWrVpAZf,0.0014801,1,undefined,Other
DeaeLYeN5HyhtVmWHAFNYuzunJrtSqsWftbvBNgvhZqa,0.0014801,1,undefined,Other
DhNxWvbSS1FjQBKmj9n8RpHksbepYoEJ19zxNnggsPrU,0.0014801,1,undefined,Other
DkaVtu7xegYHEwiUz873u6o2tdwMiHNEP3JVFwzmTCjm,0.0014801,1,undefined,Other
DuZphs2QkuRM5rwpz3XK3qLkFTFV7YmW6G9BUhW3Vgm1,0.0014801,1,undefined,Other
DwD24QMusmyZ4tw19uXM7hDjFFLTFwD7JYfE6Y9QqkSp,0.0014801,1,undefined,Other
DyyZLBZSPNbynz8A6Ws9DYYQ3ui39wKzMhQdH79hA12U,0.0014801,1,undefined,Other
DyzjyHUQc4SFGzreRAW1WMUXTPqU5gwh6oSrcDB6mwhZ,0.0014801,1,undefined,Other
DzT914nwqd4EyUdcfS8fQajefcHbLcpBzehmtVQKmoyK,0.0014801,1,undefined,Other
E4E5W2xyaB4KZ3aytspTJAoMNrMnZgMPfFmNYcEALGqb,0.0014801,1,undefined,Other
E4N4AzHTh3xrDQECnaY1Q17AJj2HjUXVCnJ8ahkecbNU,0.0014801,1,undefined,Other
E9BNu3b2wJTtaC3DxnA42U8JjqvC2XipxZMUqf7PaGJc,0.0014801,1,undefined,Other
EAQsswee1XCdxaG1SpYnkJ9tDkYodtiAASLh6vWuXEDv,0.0014801,1,undefined,Other
ECa2HNgbSDS99TwZYEqP23skNhcD7XNSKdn4ExwE3Boy,0.0014801,1,undefined,Other
ED3tByBcuLq5Yz6sd7KgiXEtAeChSfQPAkXcBYK9eP5P,0.0014801,1,undefined,Other
EFxsZJD5gXkwRxfkancFVwG2w7DswfEi7UQHHeZc5xWu,0.0014801,1,undefined,Other
EHL2pi9qAS6Mf9TY8xq4YZgHNAGzq4qaThZhsiMFLtx7,0.0014801,1,undefined,Other
EJ7iegE3NE5vwNurBjXYccS7qXXGsvjWi9iibaD4mACq,0.0014801,1,undefined,Other
EJSSs3uKdGepPKyxTof85v2RedmDzUpLoCJAE2ba999o,0.0014801,1,undefined,Other
EKA1DETSqTJBFBN2TB6N2vaw7uUpwAGA8bgmjjLXSuPL,0.0014801,1,undefined,Other
EKBoQBKT8EumovYWXU44h7aG63A2ZGm66Jv9NJasdusr,0.0014801,1,undefined,Other
ELAsdcjDXwSs9ULhMNSny14bCszwWKQdBhNDkwxuW5r2,0.0014801,1,undefined,Other
EQXC6hx6V8PAp5WXqP2e9UdZ54JxFDnxFkj5DGuMpCE1,0.0014801,1,undefined,Other
ERoSm3TrmTA2iBZyx7JktLWSNfP4exzDvGWXaQutLNY1,0.0014801,1,undefined,Other
ESamW9NuR8vGG2pbLuh6iBTeHcM8UZBs5MmcbfvyN8zK,0.0014801,1,undefined,Other
ESjGRoTAMHdzJC6AbCpg55gmuhWAN9UmY8oiYfFrgioC,0.0014801,1,undefined,Other
EUkNLENQZYEiHWW9Y8GPXafESx6YG2pFibuhQNKeynzJ,0.0014801,1,undefined,Other
EUsP2RA9KAQXtDNPLjEXG1N238FLDDLZEBnCPPgM1iuR,0.0014801,1,undefined,Other
EXauSjgrGitimGf26emmsusgj1JyPgXCxXkuyQLWNYhp,0.0014801,1,undefined,Other
EZNW4vTZzMteiWtECAzXxGm4nPkh76Th21qSUSi2cWzm,0.0014801,1,undefined,Other
EdGUhiR4jzN2yWDXHQTXN7BQadqKjQ2QDcX7ap3DTqRP,0.0014801,1,undefined,Other
EeK3hsDuh2KmJ7CoJyt1hrhqHPu9Mt78CqMk5hYKtULQ,0.0014801,1,undefined,Other
EekfySCatUb4QduGUqEMj3iZUewMZo91rH3WPi5ACnKz,0.0014801,1,undefined,Other
Ef5RKyWgF6GB4i7T5FkEE9NCBdMAYkZU3CMPMiL9iXJX,0.0014801,1,undefined,Other
EfUcqixAme6DS9UFcyKELuKVRzG3gzcK8MeiYBwwJB8w,0.0014801,1,undefined,Other
EgqRyo2ohmvqNp3rnxnkQi3BLmbm82nPVYdU7tASrPPb,0.0014801,1,undefined,Other
EgvAcuawkbHPD98XjuquQHFW3tvCbqHXXnSLS4dVBcGc,0.0014801,1,undefined,Other
EinVSW5VFGVgQ6yWMs695hZ2nv2JBuVsfXmfY6BtKcVX,0.0014801,1,undefined,Other
Eiyvy6BypPfUDAZUA5ZZ4BPpdQjUwnidK7acW3D2Jj69,0.0014801,1,undefined,Other
EkYLPuKnMvEbFsXUXXnSCY7nUedShPW3kEERHxCEf6ps,0.0014801,1,undefined,Other
EnS9RWX8RwZSh7U7U7RfyVpYf2KYwMKgddTQKXYqx7oY,0.0014801,1,undefined,Other
EpTs7qkP2PyNds7UWTcP3q9QJbNnKwVWuwsYQmxYooWj,0.0014801,1,undefined,Other
EpnCEMYDiBdJTqTsxUsB4hEfUoNVETeRaDnXeTopgiTL,0.0014801,1,undefined,Other
EqqwHrrJqWgV6aQmfBQDZmazMu5dUzZRwLmREL66Wyad,0.0014801,1,undefined,Other
EuQSyy7crEY1iVtg5CkPmxN2PbUTRQYwpXPXp3YifCpU,0.0014801,1,undefined,Other
EuenuQNsigr6awJa8wHEcZ49qL8PExi9oCaJhCpMo8L2,0.0014801,1,undefined,Other
EvHsduSh8XCpRZhaibGVGRrjnsZzqvuN7VNcheU9MX6X,0.0014801,1,undefined,Other
EvKuTidYeRsVZWwuJ2WSPScWyd1nyjokzLdksmj4636e,0.0014801,1,undefined,Other
ExRBcsiNLD9oedn1Q3AqZK7mLtVYXRWaSF492iu8NkRs,0.0014801,1,undefined,Other
EyLH7cLdUWQVbtDwnWxCdvuJANYh5g7wfR5AJsrHZBUa,0.0014801,1,undefined,Other
EzFow991eyLGRGJNAUgkwnbGPc26FpMSEox89MyMmQqs,0.0014801,1,undefined,Other
F2ACLfQqegWHnuFLysKaEwsPHTx9v4t1i8XbDe5S8USa,0.0014801,1,undefined,Other
F2x25gd5UBZ6uSEyMSpaZZf4oCWJM1Z1hrzvhfAQVxYq,0.0014801,1,undefined,Other
F54SfyS2pyMEJZ4UaQSdeBD5vMdb8jUZ9w3VXHVc1iZb,0.0014801,1,undefined,Other
F83gZo6BTHta53VACf6j8feHjxcqxGWhfzd9Lo9LN2G8,0.0014801,1,undefined,Other
F8jZkwyAe1EAXLBCVqf5LHgF3vNVkVXvewtGHiaKmqcr,0.0014801,1,undefined,Other
FEH9pKrqYN1kA8LQCsZZ1M9qHEfCQ3NkHWNh8mejXac1,0.0014801,1,undefined,Other
FGEmgcDUtZG1CzwMwu8HVECAs5L9XVGyzrvBafVgBNkc,0.0014801,1,undefined,Other
FJECiE25efV4wCjKM6u8ZzGG2D7nMFKwt5w9FjyhLvca,0.0014801,1,undefined,Other
FK7UPPsYNPn2mxPnT6NcdxJZUkaJh1pRDvizGvgXSB2y,0.0014801,1,undefined,Other
FK8W1syC4vuyReFcouJeGpCDAeeD8sGah3dzsVo7waiK,0.0014801,1,undefined,Other
FK8oKcanUUkCJE2nUdoGKt2Cc7GAKyiDG7m98eJHrmbz,0.0014801,1,undefined,Other
FKCnPBRopWCtbzigA4Ak7xBk3fHguC3ACeQRVCVxHFBK,0.0014801,1,undefined,Other
FL8Fiv2G22vSG7acbePmgPpDjJtVSZ5MeivdmhwdgmBi,0.0014801,1,undefined,Other
FMP8cv6QjhMtrpFDAfGyJJZw8jT8kVn83r2kEthVKftX,0.0014801,1,undefined,Other
FNBg5EjmgeWRbe6gQNEp1uAFuYwyKTMvgNi6BYK54sDc,0.0014801,1,undefined,Other
FPZE1iLBDYc1KAqzNgcTrS3C3zicSST6SWeWswSDAM8M,0.0014801,1,undefined,Other
FTjpT1WYwpq2fEii744DgDQSTZtCjZYSWVAES61WL1oV,0.0014801,1,undefined,Other
FU67w62sLkP2As2shz7GuzRXqhBrgM1DLfks2P1JSfr5,0.0014801,1,undefined,Other
FUmNunhayov75ZhBQiijk8qn6B6MZNyPu9nbL1LaH1Ls,0.0014801,1,undefined,Other
FXXwZjVwUY8Eg4xXEoZq5mA6PjLTiucat2jTNCqX6HZY,0.0014801,1,undefined,Other
FZLyeuSKjeZdQyTnzakw5crW5nKK7iJDpi5xLAbH4AVN,0.0014801,1,undefined,Other
Fad4PCCJECKwZLShGM3SLceSbz7ZJAnPQYMKQcMV7uk9,0.0014801,1,undefined,Other
FcL5n3wM6xwaWdBwBAtpmXpZSzuDjYC9zXQvLVVnKHQ,0.0014801,1,undefined,Other
Fhs8CERhVTcqSSBPz1RGteXbbEpkVmo2cpG3XFxjEURQ,0.0014801,1,undefined,Other
Firn6LUNqfw6yo8qZUjnmyLiDwfEcCByf3tnHxmgzn1t,0.0014801,1,undefined,Other
Fk1377BjASaemStYGnt7tsZcsdYHFUg4KZJ1dB67U4iW,0.0014801,1,undefined,Other
FkVZNsTspUqYLKq1dKS1A59LJLUdNsJCNRGhkBh6Sg51,0.0014801,1,undefined,Other
FkuB4BcoKhgeeTgyoXGvKANa5XhWbnN1UbJWj3b9edsU,0.0014801,1,undefined,Other
FmXWNJF2j2tZYHeAZxmGnxzjbwGi9JeCGH8anuJ4q1DJ,0.0014801,1,undefined,Other
FnjsSyrENwp9dsHg8e5y2rBoubn9nzBioXiPTuJfYQ4F,0.0014801,1,undefined,Other
Fnp9K6Ttgv81Y5WL5kCkBFyF5wjhGXQDet2UdFiXGbXX,0.0014801,1,undefined,Other
FoQCecvgMh5BscDnSqfYqTsZeFhNMKRM3ginwVVTZ2sS,0.0014801,1,undefined,Other
FpXCHZYovyp57MkpxU1psmHtMTgtDc32gqBpSZBRi7Gg,0.0014801,1,undefined,Other
Fq89GYkGi3usRrmAJgMCax2FUggPCVoZ3EqR7WDKUurx,0.0014801,1,undefined,Other
FqeNNaA8Z7BVFduR8h2BMjdkwzYPD35ya3K9QtZLYunt,0.0014801,1,undefined,Other
Fr3qCLfBChM3KQCQ9si3xqrz3F3F7Pb4b4iosWyCD5QM,0.0014801,1,undefined,Other
FrXbwtxkdwyDuyVGFzjjjJsgf95hMwqRrfT54twnypmT,0.0014801,1,undefined,Other
Fv5gnJBCf77YTrFsnfMPBvJyzJKYkPxopy4Aae824i7,0.0014801,1,undefined,Other
Fy2G6cu8Kh4ZsDmhgJwgLHabm1vgezdMvUwJ5CXc7qMN,0.0014801,1,undefined,Other
FyqqDF6BPsU6WsNMfAGuJjmj8vhGsTUVkvu3jfw7ttHi,0.0014801,1,undefined,Other
G1qbDP8MX4A8v9YmPyW99PbzRmpGakYsDAkCJ8gAjCiS,0.0014801,1,undefined,Other
G3hxRMgBwf9ds9EExpJKDh4hFmwF2azvFFC6AnxTGayo,0.0014801,1,undefined,Other
G45Aq85hzDYYTbcozZ7TDoFDhDBK6aTfbcv7jZX1Hrr8,0.0014801,1,undefined,Other
G5YKenUxpm65BHJNah6TYWNaC6ZnU2yRJjdJtvHi7cWZ,0.0014801,1,undefined,Other
G5qZ9V8xdyJcZnP4c54aRXwAeZeNJKUfGHViuRL2x9ob,0.0014801,1,undefined,Other
G5uvvCE5RfWKz94kaEdbPRuAGrkyRyNhx8eksGAicJm4,0.0014801,1,undefined,Other
G6J8Ew5Wxma9wQVWPVZZpWHNBaCVKpF2on6gyRkvQ16j,0.0014801,1,undefined,Other
G6aZqVLZwZr7AEFZ4yMUC7Wc7cRjD5kbeA6a2RsumC4G,0.0014801,1,undefined,Other
G72Tnm3sgLG75N1mXWzWXqYM7MN8TWL1CJE2CCobgnAz,0.0014801,1,undefined,Other
G8VcKU5AHR1NuShV1yqzid3s3qB9JcJTKZo9y2qYd9tx,0.0014801,1,undefined,Other
G8mDJPkQcYdwpp9yYxH5MN8YU58q8tt8qJti7D7qo3ee,0.0014801,1,undefined,Other
G8thwFWFErpUPsLekUyVJjYFTDhi5KLzzbdRavhQimDQ,0.0014801,1,undefined,Other
GAsdq9Zqp5pisugY7NA9iQsZTzrgVbePdz9ygMwvjGHo,0.0014801,1,undefined,Other
GE38zXwhxij2VmkJ3j1HpxLx3XAEWwgXRDwq3o8PZx7o,0.0014801,1,undefined,Other
GEiodPv87rTrpEBaPmvqAWz5bb9EiryvzAAMFUo2EMUW,0.0014801,1,undefined,Other
GHSx9LQ9vymPJ9sweFfeUzPyA4GGag5ejuHnCC9H4dGd,0.0014801,1,undefined,Other
GHdHJ2TVadJ6YC9wjMdxnFwLEP9majc8oQujRWbkzMN6,0.0014801,1,undefined,Other
GHpYqrueSYVXAUmdgYT3P1pE9jsXoSj3fV21r9RQJKxx,0.0014801,1,undefined,Other
GKKMkrZYuVKpXaVXdJ7yagQb4YQsToqCiachCu8jevan,0.0014801,1,undefined,Other
GKzK1BEsaCx2QBmqeFbgx8HWr4SZiPd6tAy6c68uSXde,0.0014801,1,undefined,Other
GLU68xZfwN4BumHGMwJuWbNpEoJsMoUWg18Qn8b8q2jM,0.0014801,1,undefined,Other
GPReivZwaXfB3HEvfvJKSW5LjxNZPxMXEBY9gtxzC223,0.0014801,1,undefined,Other
GPd8JxWMsFpLGrRvQHgYy4Ex5QH4SChzG4KKJ12Toc7o,0.0014801,1,undefined,Other
GQe3wsJFnNy3KWWszhiKEuQNg17ybw4xXA8X9VCUeRjV,0.0014801,1,undefined,Other
GR5Bp6vztYzZm86F6UqqiXubjRaSM3K1NUL8AKFrQbeS,0.0014801,1,undefined,Other
GToUd7Rd9yqadEPJRUdaCBKofSKbP1tnYMc3pqmUCyoz,0.0014801,1,undefined,Other
GUWiXbLqdfZwyNNo9Ha8xid4KhtWZ5M1D3QyiC7NvcZT,0.0014801,1,undefined,Other
GYjwv3f3rURpZjoE2ft6chNLm8Xdk47Ae7HZwQ9ue2Dh,0.0014801,1,undefined,Other
Gd1vAJo96RLmRRK6gaDJsy8VWYXsq9gvYfSFE3e66mEJ,0.0014801,1,undefined,Other
GeEs6tzAZVe5eT91Ccr5MzteuGB51TdkxU96kjGc7V3p,0.0014801,1,undefined,Other
GeH3ZNKJCxm98LEYn5JpsVM11pGLkc5EB5ZZ4PovfkLe,0.0014801,1,undefined,Other
GfdbAEELgKLwwgBSGFnMPrmMSDroffKgriRn3wWANpph,0.0014801,1,undefined,Other
GfvdbJc6jriZ9eKq8cjAiRHGhtcvYEU5rMDD5aP4YRCj,0.0014801,1,undefined,Other
Gg6JqdCdksC33hKgW1TCHYjtimJ6Zyo9gMdCB4PyMTpw,0.0014801,1,undefined,Other
GhnbcBscQK7f5M8h6LM2oZZgyqnsL6nBFoh4Bp47ZF8S,0.0014801,1,undefined,Other
GiNzr87U8FwXrkqufavPEV7HZN4A2UVam5dBJez55uQX,0.0014801,1,undefined,Other
GiZABwumiFjtqNG7p129rFjHRQW8m2g7RyKTvrBexz6a,0.0014801,1,undefined,Other
GjK9Pt1ELvTAm6JDvEm1idisNve3yLuoNshCUKTXF4FC,0.0014801,1,undefined,Other
Gjkx1epvTeFn1stUBGaH6Q1nUoPRJst9rgtfzDwi6f5n,0.0014801,1,undefined,Other
GnAJcpDnzZTYZvL3ifvo3e4B53YCGySyPxS7QYWmo3Vz,0.0014801,1,undefined,Other
GnFCTs6VcBZVP1Cb5BT4cp5T2zNARj1n8rND6djVD3E7,0.0014801,1,undefined,Other
GngpcFKRETDRBDvSXbofiCD67H8NvFUCEftVqvg5biVb,0.0014801,1,undefined,Other
GpLdfKgQZgFWSBnHssj9YZq6RgLSLxWRwvqiPMgvhbSe,0.0014801,1,undefined,Other
GpPJpfHkBrRoPZMwU4AMAnvpPVjx9YA75vmRBRSDwvKg,0.0014801,1,undefined,Other
GpyZtQw21zPgiMfHeHXjvTzv2z6nTU1rxDG8Wy866wk2,0.0014801,1,undefined,Other
Gr1qKrBwGxEa68YBCk5aWQSoDwtoug3anMzgXKmG9sSa,0.0014801,1,undefined,Other
GrH9HRNjeQJGSE41rW4ySCRfdPe8TbqQ3dvubmmwDMRd,0.0014801,1,undefined,Other
Gs5CeBXBvieLPimZUi7vmgetiQJBuFw1U2WBg2rmeEtr,0.0014801,1,undefined,Other
GvE9CJsmmbDxUeUfmFe4BgSF1mJqh34fkCRDU9fQ6UDj,0.0014801,1,undefined,Other
