signer,volume,swaps,transaction_count,volume_category
ASFueqXWRssfkjaT1zCfp149yH2nZ9WNY6SuTUabJUma,115.215531356744,2,undefined,Other
81PxcX1tQd2Mw9jYwhZwe5cwphCBtDPXjyh3FvvT9ucr,115.21548629777999,5,undefined,Other
AJFy4tmN7hC2BSQ2YAkSpcuegRfHM6NYm5hEHr5WXQYn,115.21545799776001,2,undefined,Other
9ngudPJFySwswGtbch8NjwjRmC9pK2cCywYNE9ZUf6qq,115.21542454917251,1,undefined,Other
4EY12tQ7nr2W29QscTSfooHBw4p4hv9wWMp5VcFoVYZ1,115.215402115624,2,undefined,Other
HL4MtupCGsLj6strc1mXRGfKcAz83TTs1pJbz1xQJS9b,115.21538294909801,2,undefined,Other
HuBwSvw2N2e82h6fu583Yt4u3WBrLtJfG5QtgXMhE6r1,115.215380505808,2,undefined,Other
AETS7HDQBfwE1jKvkP6URzmXJNDBTbh7YfEEP6Pry9Jb,115.21532960232001,2,undefined,Other
HEU6rGUEN7HJBxXF45gZdHPKho85WpMbSmuE85sYX6qA,115.21531165122,1,undefined,Other
Gqwh9BNn4hLJZuXRNhsKfP6aJh3MAmi5j2Dyg7ZXDWSv,115.2152646128214,29,undefined,Other
2CCJjhnkN6vxh3p5Aw6qMDLm9j9RUmBFM3qwcqo275CP,115.21519654368001,1,undefined,Other
BWkJDY8dnp3SV1uJK9UXEpgtMLNxVeXVchRBzYr8FP4p,115.21517633535998,2,undefined,Other
QGEALxfZruce1fi1ajmAjtqBrBD5ZFGBYmuhTTwSP1J,115.215171843728,2,undefined,Other
C7bu4ygK68wVLJH4cBU9GC5VRg8UqZREzQ3nEvQBDyM8,115.21504832313184,3,undefined,Other
HYHsp4ctuFKhdUudNcQFse1LokLrKKjtybyJCeWSMAQP,115.215039137104,2,undefined,Other
EdBQZ4DiPQrPXyv1RpgwKNZ55p5p9GhaqHvX3hGN3BWy,115.215031015728,2,undefined,Other
83iVay8yvfzfQ1hEv1ZkrxjRXoEPcTycA844LrixEKCU,115.21494584507798,3,undefined,Other
G9weLaPUhjar71QpsEVbVnhGBBdqPXoUyeAUfs4govqn,115.214939212744,2,undefined,Other
B5WL5ERoZZcWWBWoyzdFWaudvL7Tedbjyby4W8xs41qG,115.21493830622998,3,undefined,Other
GfiSG1oxqsTkhLMzZzjTFCxX2FdDLL1EGH9Lfkdpcf5,115.21490521736001,2,undefined,Other
9qYgDKxG2njATFYnXUuGxnkCi8v2fXMqrZEiGiPv3hJ8,115.21485186749999,3,undefined,Other
6x1VVQVTVmsgKLEA6JZY7H9qxwpe8mQAnJVa6jgPpMpf,115.214830881936,2,undefined,Other
EMgfyY7ehGZwH9vqJ1AtJyaDLNeap5oKu5UhG3hsBdxF,115.21471358826,1,undefined,Other
56YuL8AFLv2rUEQ19UbrABbC49Y3p2CkjvJRE6h9xY1q,115.21464839918102,3,undefined,Other
EepWJSybYw7mpf8Lox5Vh2xEYLg1Eq7z5chaxqaRqnyQ,115.214630749232,2,undefined,Other
8UTRHtPDPwfZoEqpaoDCh9YT2QfBaFsiNDjVJj5M7d3A,115.21459091260002,2,undefined,Other
4ymP7SoynrjY77mepCzCDgxgri8UKV72EwBTHfF1GSQi,115.214580409648,2,undefined,Other
CvA2k1hD3886Cky2Ek22XFF6FbYSW9cxPMjjEtTMNkwZ,115.21452776098445,8,undefined,Other
Eti65eZ4rjCmdZ3UodAQT4FSA6rgXboxCJfegTZ5Cywc,115.214438884784,2,undefined,Other
DJkRsuWyuN5zHZzLhYDR5PPtBoPtwvdQPLQgpeiSfdkB,115.214385617739,4,undefined,Other
5XEMW7hY3PDxusfBEYBLBG64SPRs2ukCHqAGYhU53LdP,115.214380285104,2,undefined,Other
4VVGdr5S8CbQkGWsYeM6YYnkqWHBSBmaokkXuZ2GMvZ3,115.21406384201,2,undefined,Other
Gfy75XNWNLhUz7kTkjkyHReaUaMnJDmsfAh9sa5KYiSS,115.21395164055201,9,undefined,Other
3KZcR7fh3SKnpJ46htvc72LBYCz4Fp5W5LuH1PGTQ3e2,115.21394715639998,1,undefined,Other
9t71owcT28vfjFrvxZZo6sgfjDapPgq69tPLCqXnURcp,115.2138941579,5,undefined,Other
DYSJT8kMoWjqjt2bYSb9q3HGtv9jZK5mdCFfPP6NxuE5,115.21383809487,3,undefined,Other
GKkb29myHRZ3RLJRDK6ZBhcrHQcGXVFZM3HkwPBGN28s,115.21382902429609,14,undefined,Other
BWXd1nNDVyHsJWwK9gmQiQNiopssGLAYF3HeA1gC8MxK,115.21382546716,2,undefined,Other
7gjwRcux3jpaTBJ3FiAKVBmXZUmxN9XTTN85gvKqtbf7,115.21380096506087,2,undefined,Other
EF294y1pnQ5LZLFvZFdkoQ5LanjJfLVtLmkPc6jgzkTe,115.21371873749999,5,undefined,Other
815DwfKjHsrsqQZ3HdkVGyMH7DfbHf37PBQmeh6aGVtc,115.21370373905,2,undefined,Other
rjpc23BMxrXDFxb4fwSqig62FEWmPJwMZPZWFe3Bn2Q,115.213671491176,2,undefined,Other
2rrPwKKdwJ6cV3Ai56a7G1dDSpWUPf4YDtgK1nZrgAVh,115.21367097323,4,undefined,Other
DeoN1piDpi4eNMHJ9SUQqLvVBrabPMKvzVcZtU5oXDUm,115.213619093776,1,undefined,Other
HqCpgCt8oHbQ4YFCypWyf6r58wjsWRGk5rUkjnd44vuk,115.21357727555399,4,undefined,Other
ELn1PL2gsttPsfMRDUvyqZB6LZyWKRJbfFaKxpPzWBRp,115.213478118312,2,undefined,Other
6nC9TKiPTHDw1hzzrB7voyfWL84RJWqcMDsmdySdKUgu,115.21303914741199,2,undefined,Other
FQfyY1Fq6KSxsYbXY4zcDvxxDg3eF4ykXzCzBEAq39ow,115.21289138169693,8,undefined,Other
4uHXDPnkN2hF2YFM2nyiyvUBtBkH1nXdmSj4YxsMSwHC,115.21288912645801,2,undefined,Other
93qCe1c2W6BZ7Zhp2prARxHxUhuhdpNMPPHqF1iKC7c7,115.2128752563438,10,undefined,Other
8D2wpamTqX3qJCmYaTrwJuETwHgHeADF9mWPAeWuf8UL,115.21273057581,2,undefined,Other
4ojemJrNiZBSsikR3FmWyKv3FqJKy6LK5m3rXM8eS6sd,115.21272703537,3,undefined,Other
GQRQcf35YRGGVFbrwrVEpHw1zjp7Wc6GYwYhMngH1B87,115.21269572273,2,undefined,Other
6F2pnfSpH2hUai5KyvrJsfLairyPVQiKE3i87eR5u5ib,115.21260128889,3,undefined,Other
9vMMysE3PBcYdbqNKZQLyqCXd2peX2G8hrDPjun3wNMz,115.21255658174,2,undefined,Other
Bdhe5TXdLuGNpL1NF11rEZX9J229jWamaasVhQFH4Ekh,115.21252140392,5,undefined,Other
4rnkGryrM3BCTGPbiYfJCoWZMGsNxZTMJUd6D682coGR,115.21251231757999,3,undefined,Other
DGt2Qd7bNmBTseTKzSXUfhaW1Sno3LNmBKMPzEUPBgCx,115.21250232255801,2,undefined,Other
5kCEr1Y2A5N4veavkVqAXWzARCPEGBsJjt2KjxECNQMR,115.212308922386,2,undefined,Other
Gad9iYsiyECtVZqZ9cW5VX5pt1HZUmVbyFmVtjYCvbxU,115.21230113149,2,undefined,Other
HLCpbm59YT3KGfX1E29bvAqCrRbn5aJNtntwPVeUa2Qd,115.21226264849999,3,undefined,Other
8oJapFf8vE7E7sgHjaCngZD5azcE9v2rfWHxt2kCDFRV,115.21210815677,2,undefined,Other
Gk3Bttsb16emzJ3a4KnQd4JfLvLhXdjyumebVd35rq29,115.21205144909001,2,undefined,Other
9and84P1Nb9mcZ9UMPYRGDXtkS3ox4pkMJ1GyGQdvGfP,115.21185000142,7,undefined,Other
5tPH2BGiVdewXV5eBHCNuNxC688VcsBaPaMGLPPA8tqd,115.21184261929,4,undefined,Other
DRJWqMAoQTuMmdN1Pq3FEhuTh7EjaECiervfTL5dR9HP,115.21169965412,2,undefined,Other
3GZZk9Xv9BFBGGf9Fh2ATJeHgoB6mEhhVt3HRifsq6QF,115.21168190175199,2,undefined,Other
FmQVLiznVqNA4MKBrRGBCEATbu6uSdYC6b1ooPTUpcko,115.21156650660001,3,undefined,Other
7mcQok9HYXxJKz7BfB7NtJ2w236HBnARTojjnaxNUGhi,115.2114216984405,4,undefined,Other
9XMnBro6PbgUkCAS57oH2sPYVizw5wcBR17HmM79jQZh,115.21136569309999,2,undefined,Other
4waHxsKikPQMr2ooA7KMjtX8DeNt7gsSvZEcNaLLe9G3,115.211240872984,1,undefined,Other
e7KQgiKqUoZnntGGvSTc3nas7VstvFZhjLdxzvH8zRk,115.211152230262,2,undefined,Other
HbMGy9ZwqKfv4pFkAXUQjV9hMXGA4xxxSAJexxMXU5N8,115.21107224485401,3,undefined,Other
3uSZ4waqDM5GxXaavRUnxmtC8Vz6BucGW7v5Y7ko8mhJ,115.21104739866,3,undefined,Other
ANiCkFGK3jNpfDFXVGfCbn2zQRaTeHpYr6TqKT97Uo3j,115.21099604718,9,undefined,Other
2Yscp3FGr5CL6fJt2UJVJEUsfeTBKUxyWvMutLHpoCvQ,115.210948924164,2,undefined,Other
C4A8WgSvbMYLaC9r6bsZAQorYgBBncH9eGXwAFp3sYWc,115.21088780458001,2,undefined,Other
3taBZwRBL2JnE9TkfBpYqSw81CxfepiofbBYNzWHUMkT,115.21087463719999,2,undefined,Other
7yVriXrC4B2MT4tXnG54U2GcRnvgbtSEuY8p4PhXcnux,115.210829779248,2,undefined,Other
23PeTguQ4Uq56CMDorMX6878CcgvspjPh5DVHf3ENj8H,115.21076297545198,3,undefined,Other
4G3NSQmob6AQL2N2ufP5iWScLbEDjagxR4MKnREuWdhb,115.21074888620001,1,undefined,Other
DZQydwTgkJWLgye9rwNHdttmtakjvvDXV4ctRQS2KwvC,115.21062902528,2,undefined,Other
CRkv4MrEGEAFPovpcJ8yV8tWGNtkSrXxaTakB1KGUimY,115.2105730619952,3,undefined,Other
GdXJ9cwTwUxvoMLirqnjdtv3yGePNdcBT3oDwwX3zjWB,115.21054284078943,21,undefined,Other
8YnesccKuC9VsCp3UxnPFFqjmeDW3ALVeE5pUYE5M7WB,115.210289497112,1,undefined,Other
AAoM4P4dbW8wAm6SWExpcRo8nZ4z1jUAgHyD9LTSArcs,115.21025969243999,4,undefined,Other
BL8Sdh92CuzeuwLKKjgGgyDBW9fFVDDoNgkXtG5cnmw1,115.21018910595001,2,undefined,Other
49cmb9sT7RqVKwyTwD6Mez5mnjqxy6W2MougWcjpV7AL,115.20991891966,1,undefined,Other
ESQGUhRnPm44efpeCtGeZJZDg3dVjaUQkCcRZuFpWAkn,115.2098566962,12,undefined,Other
Dsz5pCYZq8yJmAHqsuZK4jnKYabSgv6zf5XTCmcJodgK,115.209830271002,5,undefined,Other
9WBv1JcLjDWe5rQBwZxC7jkwCKW24kaPvZmcD4Rzun3h,115.20973717564999,2,undefined,Other
HFzgf2wUqyiFPs4jur4R7e5gTSESYhSty6KxTs5cpU2s,115.20968807979801,2,undefined,Other
2DgAGwT4Upa6EgKMNDywNx3jcxuidwHLwwtv9EpnMR6E,115.20960583519599,6,undefined,Other
HaFeDnZ8CavCtyD5c9hDEAmmCq9WtEY2XjK8difHXhAx,115.20956846181,1,undefined,Other
DaUkBk51E7ALYLZ1okaMA6YHJZ6fmr6QdJ44mBxTvjLu,115.20949362122602,2,undefined,Other
4UjtA5RFQxoLYM52ACxbCDULd2ERqhbFFYZonVnsSBi2,115.20941623751797,1,undefined,Other
6ndiJfmShUXJeC8wxDBbxj9ZBpeJieu5X8ZtZLoTYkg2,115.20940525585681,5,undefined,Other
DKym7YGK388qVPZumHXHNcy4atGoVuMLukdv4Xx9a3Aw,115.20929999999998,1,undefined,Other
Db1j9V91bnoUSaPuNgc2yb7GvrrVegA2JdwoyxrSsyXZ,115.20929607856,2,undefined,Other
HSRzBnXAuCwLzhFEwEoUErXiegcsoa9JBWC7ahr29gE4,115.20921268689,2,undefined,Other
qhjx23TiyH23DNbdykvBVhFRbWcwTB871W5ytBijyVn,115.20902357306801,2,undefined,Other
BtKKtXMUQAvGYRwNvTSaMHryKc1CULSquGUf8dTGPdWD,115.20900918878,3,undefined,Other
5ZqyKH2pfPYQ5yoEY9hzpAvbS7AWesQWZxLTCg6gA6ia,115.20899999999999,1,undefined,Other
DBNSZxymz1JMFg9iKAod29JUXwzxLQfgQyqUajnbAAX5,115.20887673178801,5,undefined,Other
5GJdp6mminLtN5xxeieATp56HYbYR18nw8Vr6PmuWyUn,115.208824390302,7,undefined,Other
G3GeZo3VXcLeciZE8mjg15mEQM8MY3BdBrtGFzZgPBxb,115.208810899488,2,undefined,Other
J9eWcDMpuspm5KunSNP35KJbCNUSZ6EZtWQj72BoCaiJ,115.20876619278401,2,undefined,Other
BxwR2JWoGkxS74mTUPNjMysgz4qHJjJBYMRrhNGckdsq,115.20857729643487,6,undefined,Other
9MtZvVUKYoGLw9jPvEssXv9ib7UUK7CGnc5Q1VdiHzKX,115.20854942967,8,undefined,Other
4vALyPaxyXfw7toNC1g5ucpajpkgSzk5dVEmgjCjtCiY,115.20854084167999,8,undefined,Other
H91WujVE3tT79NNsQ5CP3b4bnfWPuisFKJZihRtEf2ag,115.208479071959,3,undefined,Other
27RBWmd5E9dZhZhCrR72DSetcULs756RDCGpNtb1ywc4,115.208415095464,1,undefined,Other
3298x1z4hvEdUgEmoLJQXmVRmh8rBq51C8ef5DYUmcSn,115.208300318368,9,undefined,Other
Bv2hzcqQkM2nu6o5aeATLrdnWeiF135vAXaTQ56ze4qY,115.208,1,undefined,Other
2uXvrYmhKEqG8oaeePZCrKoye4m169fciaPcoeEmqwHM,115.20797722565001,3,undefined,Other
DtpmeupgUpZJujmqHyBCdHcJxGZwF7MFACt4rqPvjiAp,115.20795,1,undefined,Other
4m6uFKCaQAcT6BYKk73NrhFeADByEQcfrrxkd5aK5hDM,115.2078971451,2,undefined,Other
7eP6JUgo2k8gxbRHdxVwV6J2oMgRo3HYeiQy4g25ajaT,115.20787997484601,1,undefined,Other
wfKJ6oS5hUmUpCToF4Fd7FJPzfdwVgrumhao3NExRGz,115.20761207135001,2,undefined,Other
BVsB6y4DDdzo2M5SipwDX7Ta1nQP3tmdcNqWWjmJiywa,115.20758363362631,6,undefined,Other
EU8RmxXK2nshWaWyinrT8ELBTJRFuTuKEL6G93ak8d2y,115.20757055269996,79,undefined,Other
78hiaJKHh4hTYoWyGFL5H8SZxJp3mG32HTnLe1oYA9wP,115.2075659886,4,undefined,Other
BaVK5VMXgqqa9YVxQvL4U6vu2By3ukakqdbAnkBk2MXM,115.20753745776001,3,undefined,Other
FPchCz2177r1TdYh1uYyjftxbEtwbLfUi3MJs79WFi9M,115.20727957234,15,undefined,Other
BgH3ssW5G5U44wrJs2ciUtoRXvP9pAcwW8XA3GNbxJ6C,115.20713134836001,3,undefined,Other
7R2i5roeAJeuTKmvxnVg2xxQgfshhgWTyNUvb2pTWB3F,115.20695388397999,18,undefined,Other
AM9Tc2QgrVX7NZ6NZENUNQECj6XuHdUJu61DoZwVXusv,115.206945334424,2,undefined,Other
EkoFFNSu3t9g97jECjrVcKJ8SrreqxLgkFPRenwbAv2x,115.20687830223,2,undefined,Other
HGuqHeH6tKVwshsxhxr5bxasziFLzyZNyhXfBsZj52op,115.20659814606,2,undefined,Other
DorKz6MToB2EUbQbDjHA4TqLpZNDA46LD7dKrbJwDX37,115.20657513001998,2,undefined,Other
B1PMNSuHdfnmKwUsfkVqJU87C9J2rWbgeEGp4ucUNwZp,115.20648472016,9,undefined,Other
64QgRCxvtB1skYrAVELRgUeJBRMstDJK7jv5EKByAYvR,115.20643204346398,1,undefined,Other
HaVSu6VLFjGT7ymwVEMFVfzLvDLWSYpquBD5ekk8w52b,115.2062299534016,2,undefined,Other
6ZkGE6ojvD2t7au1z5iEKDtq7FPZBDfeSU3Xo4yxw8vc,115.20608469633001,1,undefined,Other
BPmQ2Jwf5wexWwuEv8WzG74QnbcKDWXHTy7J7eAvbCF,115.206024161868,2,undefined,Other
5XbQyTToMSvqL7WCrZXPPfDD1WciQDyqKEhzZk4wu1VW,115.20599737716002,3,undefined,Other
AEFKQgsRSqzyjxPAEkuwVLQAgaHJBdnXSG6hotthLL9T,115.20588066259107,6,undefined,Other
6L6zcWXmFJdjug7ngC78BfJYqfUbet3ik7fa6PMGyU3i,115.20584619926001,2,undefined,Other
4Si85BoY6y83BiW9otxTr6UJBW1sDn9EjiYMXBiCokfs,115.20580081344,2,undefined,Other
GqGC7Tk8j3z9ke2uozvJrPWiQyX6X8pbgtDLj5S5YxXK,115.20577313936636,1,undefined,Other
8766MUUm5iMf1UW6rdFkpWwhC2VdXb8UV2HHUwsDa4ZL,115.20576625427901,1,undefined,Other
8iXkLYs5TPXUZH8xQTAUghs5M4KGXfLybKtww93Kzopz,115.20567190413,2,undefined,Other
zBdqGwY6r6mszs13HHkFCfCRxB1BwVnVrgMSbzFGR7M,115.205641833015,2,undefined,Other
BrhzqMHGQQ3PBVDvJ5dfLDeNaVLiQuHGaFV5zkChxgBq,115.20554218757,30,undefined,Other
GH8VFa4wJekHVvzuBdBC5jBLQRBqp4wCRWAPxPcZpMsZ,115.20553059615051,3,undefined,Other
9cevmqktJKqX1xQkVw9byh9Ch9UGwxQJByHpdYjbfukJ,115.20548000000001,3,undefined,Other
Ht8uZUiZ6DrGWJBZiP1dzbzhrydBA2ciokJX7bGC9r6r,115.20542799129001,1,undefined,Other
2ZBPBTfXSduLiA7bLSMF4ovQaaaxJt1Yj4CLN6VeVvuc,115.205319504258,2,undefined,Other
4znPq6jmbBUC2re64yWV9XW7fUiFu1g3Jqc2GMLufp8D,115.20530094876,3,undefined,Other
4WT5s3hXQTPFFnxUip2RdR33ejVHoa4RzEyLZ2fr1Bh3,115.20527843321,2,undefined,Other
AqV9zJdNsWEBCvDMZPuqji3ATBZUch6Bcbrs1XjTGhWX,115.20523888878,1,undefined,Other
Ah2C9XZzgVYNC9i3btT9zMgnC82v1SDqiby4BWPNDcED,115.205227758135,3,undefined,Other
Gj6bm5MrJMQ1GXvHx4xwLgDo4kEmWWc66fcYEF9osbsS,115.20488044634001,2,undefined,Other
B3wd1ePW8iDSCq6UoPEZ1t9zKwji6LfAtFXG5rqW8qZq,115.204789552322,2,undefined,Other
HPx9j4sq7uCUQ57s8KR6LArMK9FHZUjTfPHA6WDGnHvm,115.204345173852,2,undefined,Other
886AWjriJmg6fjQD4qejmdS4VXY9G1xnqPF1WDZoNZkJ,115.20417613772001,6,undefined,Other
CtPkLgXKt76nWBXZdhUoYS4eUAcbKL59tVBtDy5rZon5,115.20394248913327,5,undefined,Other
4xAHXjgMRDqZBnESiyk9DdVg9jRv62kSccyPZAsg7kcP,115.20390302108001,2,undefined,Other
A85qp8HkWt7hMmx89zD5ZQujftNaGXCvLFbGbb4mRX4q,115.20376975052,3,undefined,Other
9dx5MEQq734YWHBkfiu1yR6zkyP1seHdKZaPoLViBADu,115.20350253146,3,undefined,Other
43nPjisrF7HH9RBrZ9Ffwkkoo2xqxvcQEGJBtGSzBLNE,115.20328088651999,1,undefined,Other
ERXgp5r9K57rrDRqk23DLmg1dYkSNZ6QRkytnNko3rAx,115.2032031702,5,undefined,Other
GNqF2ThYFFgDFWwsdvv31Rk9J5A2fndq3uGykZ8ykkHm,115.20317900238356,16,undefined,Other
DjBqK3zeEgzCisAfevEP7sodVC2fdwuMBGFQG5GpNmoS,115.20307971348001,3,undefined,Other
BSiPzUFAvioHEzu5RGBMEACcQrppeFpU3F5BH6qZLD4Y,115.203073352904,1,undefined,Other
3n9WhS8cam6SiWVBMEqKSLt3hY7oq5WviNydxKpRwr7A,115.203063833026,6,undefined,Other
4SfR9Up7jEgSsuuy6TFFdHs82mEriaNLf2RiLmF4g6ej,115.20303174098001,3,undefined,Other
Fs8hi47PUMQANYx5u3P9S3q1PNV6J32omneEm3eC3qvH,115.20301427700002,7,undefined,Other
GaVMz7UiRT1DNV1NskwDVt4EjbB4ozXQbnpHee6yHcA6,115.202966375508,2,undefined,Other
Et8TrPxXVjWNEYvktJoFriKuPuCgxjVXCtJRDCK4mMm8,115.202900420332,6,undefined,Other
6Nbm4P2M5vdSDuf2jqFy6Y3PHrp4xvTXqD44kHaFAqMx,115.20277216587,2,undefined,Other
E4CKCYsVoYi3J59E9Bk5xBKdQKMzSpTKyTdudDB8hD1N,115.20276556237,15,undefined,Other
6DhtsMs1EG9H65RnWsddarYbc96q4nSCmTpWJbrMARBW,115.20268301378,2,undefined,Other
CkQnYtNuuvKra2HwGKgE82cAsdp6oNFmG4NnzcoBu4DN,115.20267191292001,3,undefined,Other
22q5U55wifNrmTuDyYG3KJokYt5V5rVshLmSeozND7Xd,115.20235144712,1,undefined,Other
6Ljq6W7BHNtBX8MAof544QjmDqhrzky42WePCMeERqfN,115.20228313584961,16,undefined,Other
BkGHVe1PbED1PTFLuX6viFQ1Jabshx3DxhKNSk97AngK,115.202234357028,1,undefined,Other
MFhrnW8eQrYoCjJrz6ViggHJhCyPc2NWEUXgK3iEGaC,115.20219184790001,2,undefined,Other
DoLcUsF2Pc9xbiizB3dBkC6zHrsMG8QeyN7qWVWS7uf2,115.20208224616002,7,undefined,Other
5KvYnxUpgfrSxMKsCnNrLMUpohRa7eAb3LUQXBzDnRQz,115.20204100307389,29,undefined,Other
Gp84xdcZnqUqcPu555oCLnDfxJoNaF7TY5DS1oQHnZt9,115.20198833718,19,undefined,Other
5GCGhWW54RbwmyS4KKPSsxDD24tepsdSd4xiUWjDGqbQ,115.20181591863201,8,undefined,Other
8DRm3fsHpyzmExGGKcXWz5sMG1Lj9jefdqdKqFRyYTRz,115.2018073589564,12,undefined,Other
6MeyzwFt8gEabuSVWgdSE2JSKV3zPhMLEnZhyRKCdB3i,115.20171436505103,1,undefined,Other
BVwSehYUSA1odte53eRYXoaC1JhsUQf2Gr1Ymivjvpao,115.20157839690701,6,undefined,Other
2aFGSmxiDz16GrdcAtyYU53zxdJkwBrg6VmJ5PFsbcen,115.20146223782703,14,undefined,Other
6DbRvQtULrb149xWCGvF4hyH9k6r95PHFhDo9naDWV2W,115.201242814036,6,undefined,Other
QD1iBX69VqqpCjEnGcCaF2RxQThGszLr6aKewDBTkXc,115.20119140727999,3,undefined,Other
AVn3N3wqrqfa5gxwpy7S1wkHBP5VHyBmVA1Mt1RqtWqm,115.20111688614016,3,undefined,Other
ppdvdnnbVPiXdAraBkQvnC228wxqLZ9kPfAxDWt8DwB,115.20095649944001,12,undefined,Other
5VVceBJN2mjDwahpQpdUtSpY6MhNX4esKsH7zNH8toz3,115.20087306612,1,undefined,Other
8PNY6YJZk3PRcSoxqbnGBc41ZWrMnXJufcL6Br4u152C,115.20084738657,3,undefined,Other
3GvSSSbFckrbiLrJWGz2mjE3bvQWq15tXR5ktpwc3dh5,115.20083805582,2,undefined,Other
4cvBBMtCY4c4M2cFCCEdUD9sJNrxRwPcswf9wMQuDXW6,115.20077823588001,2,undefined,Other
A1EBt9Chbwv2Zk44EhZyLxF7yDPzLJW5zW1PAYEsSMQZ,115.20074580775,1,undefined,Other
FEmN1hoBgQvQXoHbmZ4YT1nXe3tth5HSzbeV8XmJH16d,115.20072077432,2,undefined,Other
3YT286r4rGVUR69zNRiiixAo5DArC9nr4WkosJhU1M8x,115.20062191271501,2,undefined,Other
DYszTvzMMFLvECwyPDLTrHShAui5TyEjaUHYKz262Von,115.20054548120999,2,undefined,Other
8zi3eviLQpB3KSuJUmYSoffXiLXapVXoUsmbi68bMDKW,115.20053143022199,8,undefined,Other
DnT66WZ2V9wwUZjTLGMjia9QFfe1n19EEAYuS97o6st,115.20049486685002,20,undefined,Other
2K2KRa4Qy3DLZWi62SgCi41LgdAawmzqaqNbYJrQcsuB,115.20047113436,2,undefined,Other
3jygCaesAsJ6EfaoMBFUewcWuKrFHRJveRs15gggC2h6,115.200274607824,2,undefined,Other
HSbDKjhdVGYgRZn5xtrCGConqRouGWkA8eZYMYaP7v9d,115.20023003097401,8,undefined,Other
Ad3yarTBj65nNTbh4tYbUBjv6zh8wgQCasKQuqQuiQio,115.20007855975,8,undefined,Other
EvqtS8YsBZ9LJMAEfnzvLGJUC4WjyMawaPop6WMt6TDJ,115.200059120014,1,undefined,Other
EPZ9u2qdd5yST6NgSPdM4EhC4ehHbnZm8PJyYcDLemat,115.19994317519999,2,undefined,Other
3e8onfsWvSGtvtN7GmnRr3Q89GDJ2hGAoscwBJtwNU3n,115.199853961213,4,undefined,Other
EsSffiVjFDKz6UzeMKLHEEj82LFAUkug6wazTcKWaL1D,115.19978193942998,1,undefined,Other
3A2Q9t4UKKyNcEJJT9o8SRfSfLhUD62cF6TpiMNpftv7,115.19974948317,7,undefined,Other
DAeweQtAB5EMkYz355bDe98GaTaYd7R8h7HGRFdHa6r2,115.19944198229999,1,undefined,Other
6tCDdBtHqdm8bqkVMQstX3EBEJMouNiCsW9DpgQm19ye,115.1994105,2,undefined,Other
3yaiieF5FHBKvBusQay9ceCgXZK6nmyYdBZBUXsM7eq9,115.19933061021794,34,undefined,Other
EDguM5ojxusDXnQhNA7XY8dcjHd3pJwQraqwDwe568VK,115.19922159375,1,undefined,Other
By7cEk4xfJuaZVzZtCWKewCNTBjwoabyvZx8SErtRizd,115.19917611285999,3,undefined,Other
93hfP1KwNj711wU61G4mXT4WWWvzMdpv2EWb8zoLaPvz,115.19907861586,1,undefined,Other
FWPfLDoHTh5Kayw58HMUYVkkXVzh5bpNgm4PusWpmBy4,115.19891209456229,1,undefined,Other
2NKkeeZi3pzhWcYhYDMvSZwiwJGw2PUEWHLsv7RPPCf7,115.19886185688,2,undefined,Other
8xFnfQmmjNd4vcungnx1CirSdN37AYxBUBrduBMRasNG,115.198786959376,2,undefined,Other
9J3twhK72uUAKkg4WQ8Zp6BPVufsiqKpmg9trMpuQV9c,115.198652074522,2,undefined,Other
2KiCfJJBUcb5GKu6zggFuLCRxbBc4vfnMk83ebtv6BeR,115.19860324144,13,undefined,Other
7ehXW2LVzER6fwQEgnxpL9L3r2Y9Z6FNQNULrvDoTDnY,115.19851832868001,6,undefined,Other
AZ48QA6p7qAFisdrQ1hsAkQvgRp71h7ts9Rr5Nvcpwh1,115.19847428798201,4,undefined,Other
5KGPw9wYHEg73FAco4329pZvixUoympaybffHYumoafw,115.198398687934,1,undefined,Other
12XgxyHi1rngjppDkisg9sqf9jY3sghVAKNycgAo8UTY,115.19811262773,1,undefined,Other
Bvret41bbbHMhU2C23d633AAysCHR3s6E3XLNxUrKvy3,115.19785482609,2,undefined,Other
BeNKhRr3KsoBuH4bzF5xs4LJXEXt4rXkz2xJ9eD2cd6n,115.19785294749695,4,undefined,Other
6pwEsS3EtWDtmiBPFJEC7n6YSGTQE7GZfCcAvC9yLBZg,115.1978,1,undefined,Other
FMtiNh4bZ3PL9cpmRbjZU7aPmNeysRrJZLfKqQdD9rqq,115.19766347705001,2,undefined,Other
HJGuJcbcbPpycZPnt4mcPx8bwMhwrkji1fJTYJHyeMAf,115.19758633365599,1,undefined,Other
GVwxDkDUVD2or4DvvNPG1fqcVJQWZjrn7RjeMyijG6Gq,115.19740308654,2,undefined,Other
CZi5khpdabxxw5QHAT7QzuDZnkSZ18m8K34oLtaeCetf,115.19728774944001,1,undefined,Other
J5yKXfzscHVrUXUD1xXcwm86UmZZoQZBpvMNMp1FzXyf,115.19728,1,undefined,Other
Bh1Ena5PYnQkPVeCaNDS11VKB9iBTeTyNSMc161v72Gd,115.1972606973814,2,undefined,Other
3KWrmnHBu2KTdezMxiHoFpv4pNzMGwF4SMAjGjbZQ32s,115.19706452781001,1,undefined,Other
HgkAZ9s6WJCobpTZbM1gSsGUPpL5EdwKQQm4NQqmcALS,115.197007338274,2,undefined,Other
