signer,volume,swaps,transaction_count,volume_category
CgndtJ4AV13Y9idbuyV99J7vDhVTpQ891ERzMbi4NUqQ,143.818348639634,4,undefined,Other
HEu5urqPi2hLmz3UyaUgQCFE6yekJsSoqbxfo1y7N2sA,143.81819212567223,7,undefined,Other
Ab1LC8qSXudPHMURePcGqwjgvPow1QWFQUawp7pC9Lgo,143.8179650783,2,undefined,Other
J6BKRo4ANDB7KGoVSJB4wnC48ac7AbKHFcrKr3ckgEhp,143.81774708823,1,undefined,Other
Fk3bHQimfKHkKxZsWqcY8Nbs7D3Ji4MayrcaJChBJYNe,143.81767424897004,4,undefined,Other
8XSQpbLw8gDkpXmMXxKFYr1BD2jx6YA9vnaWVpvnpDxg,143.81760863783,7,undefined,Other
HGd51FVDkREGKS2HU7ttMph36i9g3k2vw25HNn6n6vhK,143.817600468887,1,undefined,Other
5VWB6CFF8ebpAgZMcnyt55P8r411VNs5PA6ZYgcRurQu,143.81751458560998,6,undefined,Other
7sz7gFkKGzyncVtauSFE8p8Z9KChagqKMN4x4Z2KKh9G,143.81747542245998,3,undefined,Other
87UyrzUq48D98N2V4KxJUpSYQtsAXgwMGsxNpGRNzbgZ,143.81736516068,3,undefined,Other
HSdayFwz3TLVikrqAmh6mLTgnHZEaAgefM2wpiJD9Hi7,143.81709100429703,1,undefined,Other
D3FBMZEoKxkX1NWvxNVaiRQaEQwfmTai8zwkKvY2qPBu,143.81707500000002,1,undefined,Other
8UAPUEZWhZVHmrR6XfU1W878tdgNmQnkppo6j5vGTL1a,143.81683797147002,1,undefined,Other
EUTFxovViZWssGRg9XwfcJ2FJYNMWxGHeE3VVBhQPYio,143.81667711826816,4,undefined,Other
2whkik4JenBVFi1E8t88DMApBrjdCMqNXXg1KnF8VBWh,143.81650046064001,3,undefined,Other
8ua6WRAVxhdYVA87SZ9huQ6oxhU92aHetm1Z4rxpT5j6,143.8164,1,undefined,Other
BqAXPYaDjsqx5tEM4x9Dt556RDoJQw1H7nwxY8Vv1kKA,143.8160947193,1,undefined,Other
78VqEvZEMhPUqar1AJGXjqJ5phbEZpxMmMXqB78QfVA,143.81593215055,3,undefined,Other
4TJRAPpcW2fWFNnDodCkceHTueyicdj4Wq9Sjo9zUN6d,143.81566952299846,27,undefined,Other
2zh7Sk3YR6cxgkXLdpvqAXQHDq94a26ndZWKBtvnRNUM,143.815614007168,6,undefined,Other
7sdkNeTiY157xu8cLvXwtbYJ4gMU6huSvwnpNQKAMDBn,143.81555281179197,2,undefined,Other
GqAPQfDpzatZk7pX9L49PGrHNUVVrmtAj7wc6qwdc64v,143.81551306472,2,undefined,Other
6vWJTgtzrqPwPc4UZc5gpKBpCoSrnJPUvFBDM8B6CKYJ,143.81550768098998,2,undefined,Other
HtzUTNWgJmBbokDJbCTSfWpwokvFNKgfFJDRam1eoyQc,143.81547031685002,2,undefined,Other
kKHbkyXEmDrEmbSHCvAq9ULo9muwjPJ3JhPbi8F6xXH,143.81541447924135,5,undefined,Other
AH8ACkCVvEeDXHZ15ToS7VfeJDRi8BSKUEmm7Y5b4kAx,143.81530652178998,3,undefined,Other
Hcxxuy4Zgf5pLBWgLKD1jMrx56w55JUpHoMG9gXUssy2,143.81530357724998,1,undefined,Other
GTuuBqg8zGLsXLboZLatCjedwFfSyGR9vegDuMwLm8YV,143.81521246645,2,undefined,Other
Cvw5jmE1vY4nEAPqRQBVLvWgJhpLD4JDPFEawkzsvKES,143.815,1,undefined,Other
EwJQPH5nRuf7PQtrCDFaHu5vWRm33pujFWPWSA9HbRdY,143.81495489807998,15,undefined,Other
Es1k7TSRQxpPqyqgDd5JpjbTo3mheitqmWcXftn8pyuX,143.81493,1,undefined,Other
7e1j1WkXx9CnySWEh61xJ7bwM3ptC4yCFKRW96hGaYeU,143.81492085152001,11,undefined,Other
63J8v5n4X1naS4bJTsmy5Jc5Cd81m5ewMYr5T6P18mgu,143.81492073689,2,undefined,Other
74D7NFhJ3BmcRVESmVhQfEGt9ojeN1UXbafers94rYb1,143.81478682649,5,undefined,Other
12QThCx3jJFssxugnUEVLpWLpjcvtGbPxPQmxJS9ETdU,143.814775309844,1,undefined,Other
48n6iiiXd6qxC4T9Qq596W3dPqLM8keauYd4gJzJSj96,143.81456426034998,3,undefined,Other
47CpEmQD2jYgRnwXnMUEtKWMLXSvvx3snkcqxNeU4Log,143.81455184951,2,undefined,Other
DokuHxdW8tuxBhbawUaBJk2MmUr6B1VDLPD3JdD1QctW,143.814411568922,3,undefined,Other
7bbgHE2duC31Yhkh9Gx4DpfPUR7xyCSaeCaXVKLVr9Vv,143.81416674819002,3,undefined,Other
5vLWMqHB1Up15G3im15DRYd2TtHwZNFF7pCni8cuQpu6,143.81413043125002,1,undefined,Other
2fong3bJNKUzBo5oy2SDCYbSSyrQTwjsahz2p5an9k1h,143.81402032436398,2,undefined,Other
Hf8Zu1b4kaxtxS8cbUvyTfoYcck8T2SARMTueNxKkH5m,143.81390524240996,5,undefined,Other
8jQr1rSmMHWSypDFCJE5E7tnQyDk2UTniGG8h7WGgaJe,143.813778979295,5,undefined,Other
GTFMFyid8VjRY7Mq3gRzEgkEFtHrtE8xuh88nVivAktn,143.813760552,1,undefined,Other
Dp7EEbncqBubdUfU93uPFybZ2LxjYjAqtNZyNoGYWCD9,143.81367919719,2,undefined,Other
C8DVJsxUFX3iAe6Z9qd48d41oQrPBFMDb1be5JBs5iV3,143.813665486234,31,undefined,Other
3PvNS8qMxmrvVEJA2Urbj5EraaJ7JK7KcVLTJDJpwj9R,143.813527207362,2,undefined,Other
FTtEvo4g9fDyrznrhMYrMTtaFopEUZWqyvN3yf9GTHGS,143.81335460217002,2,undefined,Other
D9caMtTJJ3JnhjbqHEgTPbYWSxkGb9YaiT7Ggjjzt3Mh,143.813312066066,3,undefined,Other
ASJDsJCF1Ln2gorsCBs48hAXbn9QE82dhbFNpd5HEajc,143.81325244895217,108,undefined,Other
6kQ9FstPK9fDtXrunyruZ2TwtgZSk4TByQwc1ejqTuyY,143.81323529029888,22,undefined,Other
HbTfeEVev6yTtJ3YzadTGztvuotwV53BRtNwzbUiCih5,143.81320641064002,2,undefined,Other
uDnjRP7cTXUp6Kp6L1U6qCSgDs9NnSxNJFd3j6UxYZE,143.81318842784,2,undefined,Other
9bpJ67HyEtTX1rJ1UumdfDedCW1Eb5BPiojNQQmBSX9w,143.81300235239996,3,undefined,Other
F3ff9Mftm3YhAeVKEnLSGSs2Md6MyyVpQdakEpzPLdGn,143.8129991991,3,undefined,Other
7k57FhnWnQNKvnPVNPMe8exaJVYCRzFtDvRaAPMLnrSM,143.812984038176,5,undefined,Other
4GgTsiiP9DbskTnce9GyqH7dZKi278LYyNKcB61Ajm9f,143.81286500534497,2,undefined,Other
2x2SeEPfa3enkNdqDQPoLrv9H2LCwAMdvDevUBT8b2tb,143.81285785359998,2,undefined,Other
4yujrM8xofgohAAX7ghYQFENoDMHpqww3r5bYCnZ4N4,143.81284239667997,9,undefined,Other
HTnmL4h5QZJAeYya5z5kCuZ3FdLM93xgJ52uzpH6pZn9,143.81277658492,1,undefined,Other
8qA4vobTBZrup6XoE3UaAQL9sfQt2sumnNQFeP4aqig1,143.8127583417,1,undefined,Other
8hnEiTndJT7nFj7WthVV7kHcsgkKGBGfypV8aD58AGeU,143.812530519,2,undefined,Other
25rw6gzwt8yAsSvxbezwoU1BFro283BWFTgMvvnuNcaE,143.812517163256,5,undefined,Other
2KHHu5bGFTvkTwAa2UaqvvGxQjwfzRnzgmXwYG7wnddA,143.81246522147,14,undefined,Other
CWWRQzUwuEY9Gr8oVbC5qG6P6wpAMj159xrXeJTSXQpW,143.8124489619874,8,undefined,Other
Dw336GyZiiz9jM4JRpCvdqPaWy8ePmcqJU7RnvwEChsq,143.81236831783,2,undefined,Other
BPfhyDMjDZLtPffqvjrPJomd76c3RjGDyfonv3NhRAZR,143.81235470128277,13,undefined,Other
C1E2wTHhD52wHeScTJZCrSU6xV4HGqhzvF1RponpevXs,143.81233320458,59,undefined,Other
9EFgT3rZFvXYtnMbsRAwF4sNAwVQ4oMeXZeEipRTmnS8,143.81227613333598,2,undefined,Other
EDWWCUEFuBWXKL8diPcojrYT3df2SkJsHB7AyMaDt1Jp,143.8122037412,2,undefined,Other
FUSXP7rUvVtQ8KRiKMDNPeZMx5ffGLaWyubXSN3PBrcx,143.81218822014,2,undefined,Other
HsKAn8Nawgs3HofTEJehuVcC4PU4F3gbHW6CYFcfnU9c,143.81194980862801,1,undefined,Other
53a8eKkpzE7uMJRtfgxMY6h3HZEmwy5xRgG9c7fJzzB1,143.81192184046003,10,undefined,Other
26A9e2wbtoweBDibHqAGZSSbidreDWAXYFMa2nZ3d7AL,143.81161764468,2,undefined,Other
9pW9JWMWhSgbqorcwgXkz8Pg8kt4S4TKgZZQ3jfq7CF8,143.8115436525,10,undefined,Other
BdPuaswqMejVi7ELQ5AYzsyoASMyEis4XjJzRqPtfSQA,143.811284669708,3,undefined,Other
4qcHRGtzbznikWm8Bjrwk19BgAjtMR6SBDr9i48Paf3p,143.81125637403,1,undefined,Other
7DmH5SU5S19oQ6chNJKyCed1EW93byzwkzWbrUNAda6W,143.811,1,undefined,Other
BY9VHjvS6ABk3Bkgci8Bxo7bgJzdBni6vAuPQqwAdLyT,143.81098083180999,12,undefined,Other
51UzMCHSHqjfvkrDVrGn5SzpjkkyVVen6tTE2vk64PFY,143.81093671144,1,undefined,Other
CUPdWPNAkvAYVRiTDMh3xhhC88J64nmv1sMhg4dwrWQi,143.81058035915999,2,undefined,Other
75g1yDWXj7M1e7MDvjgfPtZdR3KQ7mE4RkgmNJ4MhrJb,143.81056054903,16,undefined,Other
Eq4EJi8g67G9zekwig9AVQx9Nc8cDqbVgAgQ4k4GjwKw,143.81011519525998,3,undefined,Other
6AdpQGqjbRvYFo61Q87GtrNAk99ErrD7wWVJjyshSyxr,143.81010888653998,3,undefined,Other
GyFTzitK7LeMogNDgqLcDp1hc77jduFhRBwpWLtsStKM,143.81,1,undefined,Other
3PFtjhthTeQFJt1NqLN3rpwW8jbjxVvgpdE8fu2ctvDk,143.80973669936003,2,undefined,Other
Cb7mURcWcHvyf1aPWKX5pk8hbGQuF96ZAR25vR9M5T5v,143.80959013772002,2,undefined,Other
4XSWyVY7WDGsvChT1Ao6yJzKTKH6Ca5zarA4btBdUj4Y,143.809548173748,2,undefined,Other
D5dkDjcZ5Wnh3GMeeyAdKVEPorQFhPZCuZt4YdpgnzFH,143.80946572682,2,undefined,Other
CeqgrpAnwdu3HJVbp1qGH6f5yrXdwubimxqy7LniB5zZ,143.80946486685,4,undefined,Other
BRm9winCzseE5XUnmYUNosy2CPKXWyYvWYcuwqdKLR48,143.80934823337998,4,undefined,Other
HD8cQdcqRnTnCutvPeh1Nj4fPYupaahn9oDPrZRem2px,143.80905458944,2,undefined,Other
9Jj2sVYiw1t873o3s2k8jmxVZYdH58H192GV3nwUBU9o,143.809009676176,4,undefined,Other
C7yCMT1tkyxPVvR1B9WR5YUjFyd1mD5bKiX2A36QBY7V,143.809,3,undefined,Other
FsYuK18kNt7kbrasFPHjMbQGzXrhguDE1HHhQTmDZHgQ,143.80884402126,24,undefined,Other
CnPhnbD1dKkrNzJyZyQXqtuhF9kwCE96gAXNjQR8LQZb,143.808714712255,7,undefined,Other
FpVuZvnfhd4Uxmi23ErHpycpxaRHmaq3gzX6ZJPCzRFh,143.8086322542,1,undefined,Other
6Zpv9YNqnNKUVN9bhNYhpZQNVfphhrvwAQdgtptgb8h9,143.80854246703402,6,undefined,Other
AeSZQ4QFLFms1kXStyfag2hCEeGUYxkEktek9pDTQnL5,143.80840129537998,3,undefined,Other
Ece6eVzpkCBRNaRUjz2gmF4nkF38FqssY5WXnniXQXd8,143.80837360224,2,undefined,Other
DEbK3MyzTQAkv7uaUUxjiYrbX1ojDra4D4Qwm2mYaCez,143.80832757923798,4,undefined,Other
95PXmfnBDVJ5kEfrzox2oYEvTFTtBc9ssiUSKyQeNkvR,143.80830883981602,9,undefined,Other
9VYyuYwHJXXoMW63XCoDWECwPZeSLJuyHUKoPwGLAK88,143.80826654785,3,undefined,Other
Dt12bHhGNZLBo9m6xnayBrKBJWLjkAADh4sYZSuYqEVT,143.8081333969,3,undefined,Other
BS7otpJC3W6jrUfEwAHRxJiU822JQct8ZitWs8RN8B2s,143.807856682014,1,undefined,Other
ERY8LuBRznaANAQe5rvML4E3FRkzgBZifBtKoD5DErZh,143.80781648986,2,undefined,Other
94dtKcNyapCzpzykgzvKk8D2G6kcZSZjZ3ugsFhN7F31,143.8076065302,2,undefined,Other
HiqxcpectktyPgDe6fhM3JkeUzt3gR5Y9cAFmN3SFk2q,143.80760471924,11,undefined,Other
4xaH1wMjPcSq7WXJWLPbVohb2MnKH3AgVVFwJTedVk3g,143.80748789216003,2,undefined,Other
Hk6BDM1NMuK3v8jL4FpzwDQLtvgGYTubFpaaRtFUyGPo,143.80746907213802,2,undefined,Other
Aar4c2Rs1H6teEWCbgitGNLqFkNhYAuHYbFhY4q1N8zu,143.8074,1,undefined,Other
BiVsDKqcCPCLoZ227nQyyDR6S7TCXeohZTbmpMS2esmC,143.8074,1,undefined,Other
3HV2xXEseW58REF1oi5uPWTHGyiJfipm1NnExEuTXoum,143.8072136,1,undefined,Other
EJReYj8woAUf6AWTHPLoLhskFd7feH7Q7t6z8ww67Vr6,143.80716644218,3,undefined,Other
5U4rDR36LH55AprC9dFrvLZLRndCkoxKjmrds9n9Z7j3,143.807023698623,3,undefined,Other
CYa9FwBqiRQ6Awh5r336E9qsQ4nc2KipZdtVphJM8q8x,143.80686600157,2,undefined,Other
6XrDac4s7fgjMi9A3kqV6dX8KYAwwgffevsvRbu4yhhF,143.80676159660175,55,undefined,Other
FqcoFNmPfxsPpth46kwF6jT2GGpS3mcxEQRxT7aXMwyc,143.80663666235998,1,undefined,Other
GR3yvCAHtjKZMUeTLHjZ7cMko1QhqD7F4vKbkL3sPJHG,143.80662963192003,2,undefined,Other
CMtyHyuAMm2R9yk4rTe7KtqPbVfVSauXHj4g95W7wAZf,143.80659453873,1,undefined,Other
5vzPVBzpnh4NGnzJQabVsv1jCa9a5ntUEuknMhX212KE,143.806574882342,2,undefined,Other
9TtTVsXeCs6A1KhsA68bSrAqzgpEB7key5JLXUUqPboz,143.80652166645,2,undefined,Other
HSg7hESVVbf1UujijMg3izRbpCo7woBWsq7H2f6u4MEb,143.80638679806,27,undefined,Other
HUoeSg89dy2gP7KABCPcAYEPHwi3X9bpVXkPC1b86zqm,143.80619887413758,1,undefined,Other
javR94D4uUZbgPhNukGFbrfA8Nk32Ypeua8dBYPfqp4,143.80602132180002,2,undefined,Other
4gQjbsC8n7hdnfdqSQhyHWUzScEA2vimrENHP7SpFJBF,143.80598686296,1,undefined,Other
GtY4kZVNW1h6CrqwXvacaysujrJsi5tLA3Dkzi6dprm8,143.80578508393,1,undefined,Other
Bt1d8esgUSHP29jaanqgQt4ijAM6dK6efME2fm3hugqu,143.80535560434998,3,undefined,Other
569ygCVdYMYPPo4KTphLnUJcdxYCzVubYLB1wUPtsbPb,143.80514603097998,2,undefined,Other
BbchasrexQ4hptggQf4qmWXfbxJ4WsiiiQRW9A1HDPkP,143.80508367328,1,undefined,Other
Ep5MeuAyoKEbos2CsqWCaMaQfcDm4ApXf44v7LRALCP4,143.80501607581903,5,undefined,Other
DXebvCqx86vgYLvVR9noQySGp6nz3oKTyNqjotQS9597,143.805001232174,1,undefined,Other
HJD2TWwr5gQunctknmL2xuC7qt87W29m5SiYChA5758y,143.80486206464798,2,undefined,Other
8ZoKW3kJmWYYS8iMHaBzrbGPYTwiAsJcSxAP95KjG7dY,143.80469348706,1,undefined,Other
3ERpqN5M4YzLnqaPDBLftaxYW1zohZq7NrbQefN1PfQd,143.804366395356,3,undefined,Other
9eHtusAQQsPd2dnA3NWxmtjG4A4Ms79SoDX1ugXqFfFn,143.80431675326003,2,undefined,Other
3x5aqDsyMgc2xCRiHsTb7dCUbNULixBLnymEndP5Ryz1,143.80423927602,2,undefined,Other
HtbG8jaeCrM4cy16v8dghpFMuFi5bje5AaH4H96TCLAT,143.80402402229998,5,undefined,Other
4xNRvCaxwNethyQwPL5gLJk3WWQNnhtmPFFKNphNrwRD,143.80400010422002,6,undefined,Other
DxPcvErnkxiW9jmppS81ERc7ajPUNBDNaXCoBqiUZACb,143.80399106,3,undefined,Other
FNAzUxiGiZ57tQk5VPsvBciCWKFD491gTt4hZbj36JYE,143.80382389292998,5,undefined,Other
6R4w4QReGRUUDUxDiuCJdmHoLL1j1pxFa9hW8RrNDjEK,143.8036202197,5,undefined,Other
FRvtRJiSamScnK8CSnkXjeGQKzaGPQvLM3sFZp8Nauuu,143.803409447,5,undefined,Other
GHJG524aZc8KBSHVSDBvZ8uYtBTvH1NHLaLEdAZkxfxb,143.80337096866,6,undefined,Other
B1xhwfN33hdfKF8CtFk6Jf6A1KMVwPSgdGHAVJ8EQ2VG,143.80295413120191,8,undefined,Other
2BAfPgFZWHdvQWqx6JToKzHpjTT3Ds8LiWquDfWVCLj8,143.80295350400402,1,undefined,Other
6gZK4sq28VaoTnx4aPFE4ZBitpzA8fn8svz6d3FEAaLc,143.80292269629,2,undefined,Other
4SUbjUr1qEh7uFJ5Nx6F97Ti5stBLH1XCgh9JsAwp5s1,143.802736343541,2,undefined,Other
DScmnNxFA27P4d98DhRTc7SnR7u2Njkn1UCLHcpq49bq,143.8026476193599,2,undefined,Other
9xwHthHHQqQMZCNEJs4AooVsi8soqT2ZJnN1ekGywA2C,143.80242168467998,3,undefined,Other
Co5YFV2Sf5TiDDydn7yTTFqJEJjwopCYG7XJuAb83nSH,143.80240625892,2,undefined,Other
DkT3Fg15GkaDRRWYSkQWVZ9vqSUgysVNRH9oa8gssSmc,143.80218931935997,3,undefined,Other
8Pjdp4VJC8dDCrK6c17kojSp6VCubsa8krvZjyJDyXEg,143.80217660291999,1,undefined,Other
GrB92MJpMbZJWdmLaoW75zqnKmLahtBa9Kue6yiwkddS,143.80200000000002,1,undefined,Other
bSeepAJ7aUg7fSBdBUxCvS6iyPwTSNZtEhVkNkvCmjQ,143.80197781816,2,undefined,Other
B2C8KNsV5TTn92iinw7rzK7qCUhmpqbcyAPdkY1BKuq8,143.80190661986,10,undefined,Other
EGx2exSbP8Lq48TzrW9ZP6svsEJpGBR85N4DvWbVHUvH,143.80164843758,3,undefined,Other
HHNHQ7SUeggXcj1bNDF11gprKxmZtwqHtMceFnz43fkq,143.80161863728497,5,undefined,Other
EWCHf1FJoQ74bY7C1cunKr7tZtvGLkMKWbZZNrWjokGx,143.80157452995,1,undefined,Other
2kWfVHtiQGNcbJMgtC4HF4fMGicJmc9gPbYzjF4NEqBi,143.80144266118,1,undefined,Other
CJ1FiYMmv2fS47u95NjJfVpJhkUkC58Yabqb1K1knCJD,143.8014072899,2,undefined,Other
Ecdn34p71cy4yx5j4WqYwB8EYBnXNpYnMAbdJBF1YVqv,143.80121663634,3,undefined,Other
JDjvDxXWiR7ZX2kWjBCHJz8NycPWnUFZ3GqWfjMgBvK6,143.8012029929152,6,undefined,Other
6TRGEDiXcWV4xuqXuLpuEyUXstmCLVDDZLmpeZ4rAri7,143.800986024738,1,undefined,Other
ERBTSaGa2Za7jGPbyRz9sozr2GQT9tV2H2DmRU2RjH4L,143.80096322312,4,undefined,Other
FSrKe19WubXGLPsuZZgwwokSqbDupR1r98r3aR9BayYA,143.80083696718012,2,undefined,Other
FneKMUxV4SJZaXsb57CU5xvuV7ecMTeymeajJn4pWufn,143.80076263012,1,undefined,Other
CJfcgRBUBHzYC2JzRmnhBw778yBzR9nihheZatXnB65k,143.80075788737,3,undefined,Other
455HeqojK2ctHETX7c7en8kD3ehf5ogD9v5SfVf7dc3n,143.8006448203,4,undefined,Other
8jSSLaAFWACGnqZPpfpVEQS2aec4KNFtbmrmHRdRkYtc,143.800392127,3,undefined,Other
4ksFweJjqvcpKcmeq5mF7zwLy23JXHqP342vndjqvDwg,143.80032039992003,15,undefined,Other
2WMLcXNwTJwKKMbiDWGHjre5MccHiBBeCP1DSUEbQwC3,143.800247594808,4,undefined,Other
AxzWgyN8U48e5aZP63uBw2S7zazB9m9CtchiFCM8S71W,143.80019108316202,1,undefined,Other
JAqVaHmRtaqZjqxYiyDb3K7LQ8c23uGssrLN6KtELyxc,143.80015121854802,4,undefined,Other
2auNrvcpV6BDDA85uPKU8GDonhoWz89A2UYMTo3KuYcL,143.80015012272,2,undefined,Other
2JvMWT6HgVqDt58PppVDtrsT5p4pGgNhHB7jPaLf1tSx,143.80015,1,undefined,Other
9t8iTRYaoSrQuyTYr4Xn1FCrKh152RNdrKr92ptcy8hq,143.8,1,undefined,Other
AX832cUXpwisJk6j3tt3Cj35YsytW3BMeNWPspQEtw73,143.8,1,undefined,Other
BgpVpG9W4687UwLVjm51VLKBa99Pk6VQjV8V2KkyNTvS,143.79999178829001,6,undefined,Other
9oMrgJtLbdSGB4Y8SHYiSrvQx1YVD5BWUMTteKFGfsSa,143.79976,1,undefined,Other
9y9ZRJjX7BfPNz4wcbSB6yid3jrfHYuoUveMfi4nwdSQ,143.79969523175498,3,undefined,Other
BkF6eY7MNswDNRfwsBsYFW9BzMUE7cyv6fG57YQWkwiv,143.799686447872,2,undefined,Other
CtjRTLjAUjh41fuDTGFdG1AtHLd7aDQta4rfkheKD2rq,143.799674009202,3,undefined,Other
2QPi461YU5mCkqG5ZZf1cRWSVX8J6nS791o7P1F6QN2f,143.799643988892,2,undefined,Other
3HyEKBepvTanSqqtu5qRove9XotUKmeUuoX51f1LT6ob,143.79960262331,9,undefined,Other
DH6ZKRryMTpRBp8myn7YokbrHZCEkFNbHBDJ7sDudX4j,143.799572249148,1,undefined,Other
Fh6JfrxBWe8Lkvs3tcdSQtPiVGynJrgDV4Ko9gMobMCm,143.79950973159998,6,undefined,Other
8AKpF7VQwieuscPiFgtHpaGgzgjL5apc9Bo4ZYQNbP37,143.7994146968,3,undefined,Other
5v8UcxfbyFznG71Lbzh1oYvdYg4ohoFjUvPKdmuPq8uo,143.79935582244,1,undefined,Other
9XibDJ3drnAcetAnJP7cZ9ZKrgurYYN5FJL3bT26SgRY,143.7993432835433,1,undefined,Other
BT7pyZmniKiwsuRDcyDzxYzgjDNEstwwJdLi1as3GPC2,143.79932880457,2,undefined,Other
ANymj7doAyEDD7ap5soCwpk48Ls1NfviF5Fe2jBZeGG2,143.79929010853,2,undefined,Other
8DeYMJZ8LsHTUNwDJoBafBM8hq4uLVas92PrLpapVV74,143.799017422805,6,undefined,Other
Ep1dBEwZjTfysEbPFHT1KKjGPBJrVNGMgAmjjGRHA5h,143.799,2,undefined,Other
9YHcXQoPAtv24j1xRHaD7aTcR5dzXuw2KUtLx4JmFxfW,143.7989050565,12,undefined,Other
8Td1dFRLRb6gyEDug5GM8MrZFbroZgMrQqUZcR1R9Dj6,143.79878798427,2,undefined,Other
EKhzHarNTMyweEgy7Qcb2M4neCXTw9oAhpE2pZxPLZNr,143.79869059036,8,undefined,Other
9JaTv7jA2jxg6jZcrmsuNMNnFVHYJuWkhVzcdouLSxco,143.798599596822,2,undefined,Other
BunJjDRF92KCo9Tgqn7niuRTUJeDCFv8uLr95c4aPsdE,143.798566559126,1,undefined,Other
5fe1DkBYUKNKJXstnvpYzz548ysRYH5zbwHj31hUmcAb,143.798440617112,2,undefined,Other
4BmE7QgibFzSA7KdkTARV34UPr2G8rgvheTp9N1R8qSf,143.798378579188,4,undefined,Other
8j9YhY1fBXFV9hPza4CZVbhnEA6NdTrd3b3UVjsFHq3b,143.79831571532998,6,undefined,Other
BtbtTcAY9ougeP4FttHN9cEDL8isbDgedEQeTFC8v7KK,143.79831340459998,1,undefined,Other
gX46iyZr6CDBnkGJQ6QN6NJizU7pehFqq4HrHDtfV8p,143.79830311497,3,undefined,Other
EYBfDNkCoTR8xkKz8QUC18J4bP52Nd7DLLMxvQg2JeMj,143.79814676570402,2,undefined,Other
HyZVAGpSVSatAKs8kzJzhbQ113Zocs57YE18UpoMoNjC,143.79801663211,7,undefined,Other
8KfpZXuoUfEwwZrmtGKSHYLUsGatFXnsrz3LzS5baMTF,143.79783927175282,13,undefined,Other
uStbUbdJebNnjRi5u7BWRshPL3vp3W8PzW2NtH8Tdsd,143.7977591874432,4,undefined,Other
A5zHg1YZawWryYkWJmuJsEzKU2PGunrMiJmzoQmwNdEq,143.79749999999999,1,undefined,Other
4wXwKSfZeq5b4HL6ukNgNKh281g8bq2w2bBK9oxgzMrF,143.79735537904799,4,undefined,Other
DuU4dUFvRSLPj3q3NQtguW3ydGkDo5yDiYrEAJhGzcX7,143.7973448932,6,undefined,Other
6AWzv68FH42xy75bUFaUjuDuUGAR6gHPPpsWF9aqmoEF,143.79730499780442,3,undefined,Other
D5J7dpFwRiM6DoM5vy926uScb8UTyfejHi6CRWV1nM7y,143.796902429505,2,undefined,Other
EbnvBE57JmVptAV1jCqoLdhFXuAKUt1D34gaoKPRkKNL,143.79689456608003,2,undefined,Other
pXzR14gNjc3kjaRybbBD5U7f7LuHNHJGJAe9UYNoqpM,143.796640927552,4,undefined,Other
WGKrYFTEBDw8VaZ7HuHgkVFn6anA69mkyEgMCtsoREg,143.79649780704,2,undefined,Other
5hrrWcX21RasbKVxQeCSfPMS1fSWVX4BDb45xjyz7yJv,143.79642231848578,9,undefined,Other
E6H7rw2ALv8M3abGGQsCpRSChiZgNHfrwSv18T3wzZ6g,143.79623557698,1,undefined,Other
CM76zhT8CLAmbnvGWc9TV9TBGy7RQCSwGDNmUW7a8fQe,143.7962200064,2,undefined,Other
DusMLu9BVABU2RKQAQJZe3EzbrQ5XLJSSCfdpUdKehYT,143.796136565417,3,undefined,Other
EzazdTeiU8rEjvPxsEyCjcqi3qfsE5NZN2jntWQfCad7,143.796056784,2,undefined,Other
2CkDQ1Yg2KxSadQhGv2ypm1aYGHPQdfMobfxUYnkzAQi,143.79596654695,2,undefined,Other
CGLKxVskzFaZ1eTtqafW4RHXMy9sQyY4xvytD3mubny9,143.79565723796,1,undefined,Other
Fqgra23fVHVh2kBnJ1TdxPhSNrUpxLEVwdPjGFdEv1hQ,143.795597560939,7,undefined,Other
9Q2iryEqVE1W4ZLQ6PMgb2SvpN3f4NvrFqb3EB6SFiob,143.79554307694298,2,undefined,Other
78NLy1JSDA2zjtzK5qS7AaneGXqcQvMMZGeooGU8mJsL,143.79541048869999,1,undefined,Other
EBcDFTqVGZsLU7NTeHev1dvXYf2YbcZH1YvknkCcGrUA,143.79519353012,2,undefined,Other
8NpDADXE5ZxeqefDxHa8vWiJbSZ7nseRTD9LJ5w27SrL,143.79487509615996,48,undefined,Other
ESgae9vSx4qt214FPbEmhfmTKaByHjS792zYcTNHkWYt,143.79471682055402,5,undefined,Other
Fq2u7yNBPfmVe1i19tBSqHE3DxKf1fJDUBG74R7qoTGa,143.79470689879,2,undefined,Other
EERMfgpehxapUEq48TJZK6g9zfqfCokDpxSrayKtxtxC,143.7945,2,undefined,Other
7AAD7pCttzNTKKYZJAJc2N9CdNWupik9n7HvSB81gz4,143.794245928424,3,undefined,Other
Hs2qUsu1vwvRW3LmsxVuf4dzS5BhkLUDsfpxigvSLC1Z,143.794189853952,1,undefined,Other
DZzmAgzccKAmZkNws8ENdPJH5V6SnmTBnB7ehRPzsJ7e,143.794177586752,1,undefined,Other
GTGfpH5LBYob1ZoG4aLBMt9sPVRRh4C2nthXs9hSvQZ5,143.79416571,1,undefined,Other
Er5zRKF4unixnSAMkmsp9LVJW1FAp3HPpxCnAtLobPzR,143.793721840148,5,undefined,Other
J1uAVrEwBsAYwzek67xisdr4Qh3KzLW8b6RHDSi1wLVL,143.793701770338,1,undefined,Other
