signer,volume,swaps,transaction_count,volume_category
614cSZepVd49Dhe3PuKnwXcJ3GJkSCSAfSU22kfJM1En,0.29019965825,2,undefined,Other
8Pn5ugsnuxDWCDy9xYm3862uUYs2bLMN7Kmww9Bbz8Zp,0.29019965825,2,undefined,Other
BoKNsjfQTH3m3a1Ai5WR68NDKrBHyc7uAfM7xUf2k2ns,0.2901995128,2,undefined,Other
EZuyovPnYSK2y8Doq2qJJ3gRGrdvQKP3qXBYEw5KEgZh,0.29019936734999996,2,undefined,Other
FTQKxaBotbVghWqfTtMpGU8R7fYxMxRmdxfEFck1HY9g,0.29019907645,2,undefined,Other
G72UVMwL4i1EV4oCaMKdquq7X7pfG294PSY2h5CtJD6g,0.290198931,2,undefined,Other
4ngcajQ2WAQWe29evYj8rpF5DtGQQuXYEmZ28Ek5PtSW,0.29019878555,2,undefined,Other
3ZguiACwZnuzfDtN6dPK6wED2gjPeCJn2Fru1wfAxQU3,0.29019864009999996,2,undefined,Other
8LC5RJhEw7ovPzvw8spWuPUFQvton9vaCiM6mJVoz5oR,0.29019864009999996,2,undefined,Other
ADJSeoarSd9GqXWjFcREzrdhSbYYWkbZJUmr5Ua1w7Yg,0.29019849465,2,undefined,Other
ERyrkMRRnceMQ2y1x2RwHhMGQyQwEG7Tvv9RsY1fiG8a,0.29019849465,2,undefined,Other
7xzeaHgSGpX3ngsMRwAVeiSVJy4mk7fnsveDRkCeGmge,0.2901983492,2,undefined,Other
HVoHhxrUHtS4mYmELbFkuMMQ5XjkFEZ7GdMShJrwPq16,0.29019822768000003,2,undefined,Other
EmazifQX7FG9vmHFFAxnjif4RhjRSz2h6dCU3uBJgeuJ,0.29019820375,2,undefined,Other
6NkTy4eroZJuSnqZNQoFq1etr4K124681jwBoS5GnLQ5,0.2901980583,2,undefined,Other
BYvtTNA2HQ97DCrRmFcrEx5ivym2fwoGKXGrNFQMAvEs,0.29019791284999996,2,undefined,Other
6ZktQBwyZ5GmxyfaYMyVabRirHq3LRVau5hjMui9Dbsa,0.2901977674,2,undefined,Other
BbsY2hSYzpfepomdMasz6vfnp7sgGw12CxZ2zDxq3uuM,0.2901977674,2,undefined,Other
ohMmBSbjrJihbDgyvfpLg6VDZMSTVwumJThLq1GmWie,0.29019773475,2,undefined,Other
GGqUY3xW5AdjttikRXMh55f9XUS24D5DpvnssHKc5K3T,0.29019762195,2,undefined,Other
7jJx2toAJKZbDt6U2XGz3LkcLhScyL8AP2fhq3FoRzkX,0.2901974765,2,undefined,Other
nobboeGWaNepu5P6DCSJWG5SJucZVRN4GQfcZDqNMH5,0.2901968947,2,undefined,Other
2ThwkCTYcLgDg9mipzCYWUWePfH5QQwNfk45h8QrSNtm,0.29019645834999996,2,undefined,Other
2DZc1VjXyVVDTtJ6pRxBVnYVBVXRQ7mDMFdVRHwPaa3g,0.29019616745,2,undefined,Other
DYaqRdXGKJ3pUYVgv8UPs8aL5RUH3JiJKZ5UBw9dbdEf,0.29019561689999995,2,undefined,Other
DdoinSPipZUw8qMiMy9DgPjLwx8hfNoVSvYDJ8PUcp2T,0.29019547889999997,2,undefined,Other
BPmnEaUjJzCvipAVPNWr7ovewsrGjmwsQdDiMus4fEKb,0.29019533399999997,2,undefined,Other
E5uXWoRAiaXkmAioXUNHW1eb2zjeCv1S815BNgQ244ML,0.290195196,2,undefined,Other
EEiMRCS7u7y3P1AbxBkzzG8XMLC6NmVC39BCVRpAY9sw,0.2901950511,2,undefined,Other
45wmpHMwnpyVmY1WFf5TZtCKwZpXuAYSVwYRiL5bHYDT,0.29019253032,1,undefined,Other
5mUohoGtwcAoAvMBwnSwboSRFcLty53kawLs9KJXgQwf,0.29019185096,2,undefined,Other
3gnvzsjP9X3zkDWQUUyahp4JqcAgyLYGHK1hWLuhmmeF,0.29019054096,1,undefined,Other
4SJgBBZrDvChWDhFW69gQKFcmRdu7XjSjmQggX3TUgoi,0.29019054096,1,undefined,Other
7jP8Vn1H6CBqsnU8aTytvS5JNw3rkMNoiTURWvgcpDXc,0.29019054096,1,undefined,Other
8XFZdsVWgPFYfDaKgipLBBnJ3PR6UGXJpQ4e5cHh9P5w,0.29019054096,1,undefined,Other
C7t3V56FVvYBgKgmm5VQpPnCQsfuobs2NdpdUUdF3y6p,0.29019054096,1,undefined,Other
AxfVEW1F7Q7SApa4b6PyNjgaBQ6rVKnzCvBLqLQapsf1,0.29018774104,2,undefined,Other
96J2qZpLM5sfk3bfcPWE3VyLj8tTehgVtCzAHw9WDRj1,0.29018509179999996,1,undefined,Other
EG6iMaqpwptpdXpJfcMHUkgmnL5ihTHkY1vuLm1cCWa1,0.29018074974999997,2,undefined,Other
HYSbRpv7f9RYJUquzt86zCSUP4qBYkVrtXeoNq5SeDkh,0.2901806043,2,undefined,Other
4wQYcVeKyqWwhxfrbCYcbydoRGgmBf8KG6WyB2pFzzTW,0.29018045885,2,undefined,Other
8AsmWv5DkEjrPQa2cPogfMMMiMLvMyjxDFpfnis8CRh2,0.29018045885,2,undefined,Other
9JiBXy4PJ97MZFFsEwNbUwcnPNZiUrUk5BjuV5nSLNRV,0.29018031339999995,2,undefined,Other
Bsdxd3tXnwSfBmXAZcUWtGzrMymDhzp4iDZTicgsFHFc,0.29018016795,2,undefined,Other
FUCiYjwogo9XdknYv9F2XpP7MEmDjaRFX8szyFhgiAyD,0.29018002249999997,2,undefined,Other
2i1UaJx4qW95nrfLCV7cV81nC4bDZibZbzYvdJ2tXC8d,0.29017987705,2,undefined,Other
G45b34iJyLmUi47tZXEriszLBXPztENaRauLffLPe6pi,0.29017987705,2,undefined,Other
DqesJNJogMjTFLNZPqcvC4DFWt7oe7zUJYdhVfhERNvb,0.290179851,2,undefined,Other
Bybj9MXWmmoung5J1n6SGeyPFnk5jeCYct4CQzxA1aLV,0.2901797316,2,undefined,Other
G7ocX5rmAX33WNLTB5aUckZ3DnQsKcxA3ZuAG4zHL86d,0.2901797316,2,undefined,Other
FjDGZ8pM5ZGpD89oyr7objxYQE69up25crLGjjHtzYJF,0.29017958614999995,2,undefined,Other
FhyCMsd8ok4aMve2T7TfMALnpRBAhELRk75hpLsWvBmZ,0.2901794407,2,undefined,Other
4SNNotHTHmn4i1vxZPuJBunYvzJZF5kXYMhymi5oGYEA,0.2901791498,2,undefined,Other
HFYSa1eg2JQgGnKHLmJZoHzD6SWiy1mG5PfNih8cf2h,0.2901791498,2,undefined,Other
7iumgbbpMFRLqbkZv1hi2hW43jbnjhYaaZXwQv8tqdrv,0.29017885889999995,2,undefined,Other
FGqjpNtmJm6pkSVQ9FpkwmjdPq2oP856xWu2Yis7FuiP,0.29017885889999995,2,undefined,Other
tR7J74axP8m8bC1sxWb5FnYY7oZmXm6ULb63kzmzi5s,0.29017871344999996,2,undefined,Other
GhG1BJBdvwUvJc4UbirSySTTceZHxGZ8rNWxVfyLnz9E,0.29017842255000004,2,undefined,Other
HiPJF6KySASWqXN6V73XxbHZYL8KQCyduNvYj26VxrYG,0.29017842255000004,2,undefined,Other
4M5jQweBjw7HTqSESdA7zgjkmCu2J6MEBWAy26yCv4Mw,0.2901782771,2,undefined,Other
7MVMPAyeBviMDiswwoT3ee2YG8yt9GhC8EBzbNc7j3oj,0.2901782771,2,undefined,Other
BzMGTXPuU1sRMpKvNCpy1vUL3oFZ7rbPvRborTpLP63k,0.2901782771,2,undefined,Other
HxZ3NqgiKviogAxMxwu5MnJgogdmFMgG4FLQCDVYZeGR,0.2901782771,2,undefined,Other
9jZHDNur1QwYQXHFCJkviyJf1WC3aveRBGM78Vwquyd6,0.29017813165,2,undefined,Other
4zJ33gcZsoiLsEik294e4MQzqgVW4pe8jAGSHnWZd2Q6,0.29017784074999997,2,undefined,Other
7pt8CpiWXTMnadcv2tKp57PZqwsAHdrPLiBJXWNWZt3c,0.2901776953,2,undefined,Other
Frtz1VUJ71vXd5RzibBUTSgm8zy3e5mn9mGs5HBwYeLC,0.2901776953,2,undefined,Other
AHJx4aay8KmyxxUXziuVueRhovF45KHMrbj4DAGMKmk1,0.29017754985,2,undefined,Other
FLajtXZ3bL8Lzc74fYBkdhEoosr3irHm5XQ7dccg7vp4,0.2901774044,2,undefined,Other
FaGzq4kBxPF6FxKF3vFmyY48ACCJrdypskdtCzuF6MjW,0.2901774044,2,undefined,Other
3BNEoDyuFyrb66nhCTTAaiEWVa1apaiiptWe1hdm2DiW,0.29017725895,2,undefined,Other
5URGeuozt19ZHCX2RVDMFhswzMBNxzmcKXg8Fq9FspC9,0.29017725895,2,undefined,Other
659FRzYxz1Nr3fYb4eZgVFPrwpipWfR25XP5wYMXpsgE,0.29017725895,2,undefined,Other
7LSPwLBNRoME5mp4S47Lboz9MS8FWyX6gEaqho7qQeo,0.29017725895,2,undefined,Other
ABMcyPvxBANkhrGUzH5pbyCE8SnQ3CCkSEs9qjsoJq7J,0.2901771135,2,undefined,Other
CDYj8BMz1G5qKfSrwNSZZhUNyY9Uwx8aE38xkQne27Ld,0.2901771135,2,undefined,Other
E7BzjiRunXoEFGxjopUtmyCK87Wzyp2kkEZEyZQp3oER,0.29017696805,2,undefined,Other
EyTKcLBd7q4gSAD4uzCK2genxCiZxHyx1s6udyLXmArn,0.29017696805,2,undefined,Other
31pXf6hAYzdzUQuXzy1RcvfimDQixo6mZGP7pF8emW1R,0.2901768226,2,undefined,Other
71TqWSmdmg1ze9d763NR1MW58fM69vkcg4J9niJ58dzf,0.2901768226,2,undefined,Other
GoAs5ZbBqPHocGJ2Q1o3ky4T4auYJmtAp5T7pK2PX2y2,0.2901768226,2,undefined,Other
55aWAWSD7bngJhcpVNe8vjbrkS7Z6S2C5wTtecVexnXz,0.29017667715,2,undefined,Other
6q34reRnfmEZ2YxWisfimZut44QeESEv5jkc8w4samxj,0.29017667715,2,undefined,Other
CG6CKpDvHduWhpj5F7UAsb4MXWq3wQ2vA913PhU69Yxu,0.29017667715,2,undefined,Other
HfaM4hDppsB8Gr5ucFmYQCbwhVcoHZKsh6cB3wFrzzcm,0.29017667715,2,undefined,Other
3YyKLU7FxqynjvBhHv8trRZsktpmVKNzRh3HXb54P1YW,0.2901765317,2,undefined,Other
Fgt1FEYtD4qfgwyKUP6n8XbDoN6XoM6GnPzk1qWJPXez,0.2901765317,2,undefined,Other
2AKGtr5hDhn7Xmuhxzw1fSynahYtSniiqPt18peGrnPU,0.29017638625,2,undefined,Other
6vaFF5nosju3d7Xc45FjHNpa4D3eNFvbmSeZS3juRLZj,0.29017638625,2,undefined,Other
HjBEK2ZCT7QjbNhXJCj6cdPEE3aDJYkccLju1HxuD35w,0.29017638625,2,undefined,Other
7h2qGxzMb5GhUHMZGH8Hpd38AayCfkS5ykCRJ57etj2s,0.2901762408,2,undefined,Other
DorHGwzPgJsgquhfuEujSsJsJowybF7pN5fmxy6R9Lvg,0.2901762408,2,undefined,Other
27SSvJpymfhCyDXzyEA3Zgjt1qhHyLXnH18ND5rN7iWw,0.29017609535,2,undefined,Other
3741fTzrxZuY93k3BdokFki3kEfT5WhpdW1dU1RCbeRW,0.29017609535,2,undefined,Other
4YhP9gyyz2TLRWz6G5Lqtp5GB5BGxRZSzXVuWBraxCfg,0.29017609535,2,undefined,Other
5uS4GtzLMh6oZQ8o1ity6K8hbCX8FE4QqC9ExFC67y1z,0.29017609535,2,undefined,Other
88WeAWYUTVJjC5r783aryByQafqTyji24GEQThbkV8WE,0.29017609535,2,undefined,Other
Fh6BzJxsQwvsByMe1KZfyu8UzT7RZpPJcMY2t2PPdiSm,0.29017609535,2,undefined,Other
Gmf9vWyn1fU7jHy94JXRG3mbz6vA6QVyBejesEgDX3TS,0.29017609535,2,undefined,Other
Goe1Y1Q49T87ZqzsFN2Agg39sicdfVjtmNEoD2y7ZuzN,0.29017609535,2,undefined,Other
Eh7MZZnB8g8vU8koWisZbipSSRzthXcCKBaKvKMU6qFr,0.29017594989999995,2,undefined,Other
FtQ2i2BmX6Vy2ywYmGRhNBkfJr7GAJhkdmXuZQ39RNXA,0.29017594989999995,2,undefined,Other
21FMXhJ78HMJRnLczNQrNWfSpfaLtUZi4GBHtDbg7eHr,0.290175659,2,undefined,Other
AwKogaaqMq52he24oPRFbshVw3vAjgyiZPgpELoqw7qH,0.29017551355,2,undefined,Other
Bc6CtzoZyv9tBenKKVqYp6ak5ij2rRYZnoSDhNzChwm2,0.29017551355,2,undefined,Other
2jyavLF3gJtTKZgmVoKZyq3aERS45bbw5RDDUiAiFaHi,0.2901753681,2,undefined,Other
GVsZ6QyNpEb1TK37obwHrhMpzwmdWLWaNrcULpQ31pNT,0.29017522264999995,2,undefined,Other
Fa13STNXa8dCvWrxbFhARcrBnwgFDqJrxmk1U8q2exb7,0.29017493175,2,undefined,Other
93M7uQSuHDYq6eso3Dm3ziKbyGn2HWbRgEaxh6i1pWn7,0.2901747863,2,undefined,Other
BWNPikm5UAf3WpTvgCPVuS3R6aE4cdGa5zPpVs2rR5a5,0.2901747863,2,undefined,Other
EDcqAUFfiGTgWVQF21Y67tgRDVij5U7dM9esHfz3BPVU,0.2901747863,2,undefined,Other
4SZJcK9TSwoY7X6ZojzC9dBzjryF2G8BF8DtTH7KDqRA,0.29017464085,2,undefined,Other
4cAWPywAezmsEYHzkVZpwSDsy4CMunux1KV3qWep9usw,0.29017464085,2,undefined,Other
GnKaYSY1LawS3pVobEx5Bjb53NqnZXTFvT7xN9bX1wcy,0.29017464085,2,undefined,Other
5w5JFuTJC4yDY8BQqXDUY2iadXDcHarXZ6GMkdRcTGZB,0.29017449539999995,2,undefined,Other
AikGtqKoziixNb9BivXdCCb41SU1ZnTMGEKKk6BQB92v,0.29017449539999995,2,undefined,Other
FYgXoTiTRsJgD3jPueq1eMaoxQLjxBr4oe6GdqYSuskt,0.29017449539999995,2,undefined,Other
G2M6dvbbZVCQD5dDibQqQjoMcv9GfTu7bvvn1RyRczYW,0.29017449539999995,2,undefined,Other
4eHcLjFTvxYJNHppGiB5fLuoYFgYzivy7cmf1BhzfLiP,0.2901742045,2,undefined,Other
6oUVyAWg1ARwD91aR2v7UcQZfoZqyjaLW98GGLLCgUaP,0.2901742045,2,undefined,Other
7LKcEeZ91R1uaZJSqLkZRQDysWPbTuUB5XCwT6vy9C94,0.2901742045,2,undefined,Other
EMrGeeTipd1E56UyGQ4nL8dzCsEu39uEa1KYfAk9JaQA,0.2901742045,2,undefined,Other
wzHr7qho4gTBFWX9QciFx6Lxzs8USJybe7qfYmDTXhY,0.2901742045,2,undefined,Other
3FyzTXa98Gb2HQSpEyPW6a3qe265f4A5aSDy8cVw9dEH,0.29017405905,2,undefined,Other
7WJ5er4jXmcGfTGeM3zRGxTKEe2eioMSj44ty3RPLdZa,0.29017405905,2,undefined,Other
GP38pmLvwqxroQA4yDrFDTzmqy5AaySLSnVEXM8M3ZzT,0.29017405905,2,undefined,Other
ttmWSBZokEgCUGQo3S1YXviPJjzbgixcdvfGCVM1LVz,0.29017405905,2,undefined,Other
Gd7YH1RPzt6xdjQoQHqdZLSgwSMkStyXBBV8JzLbhQhz,0.29017400052000003,2,undefined,Other
GondVXzEweFvNWiV7n2zqwLqgZFuFSKD8wVfA5UZJEFQ,0.2901739136,2,undefined,Other
7QCVGEPQ48XZu2iVqs1ShUQjEBAbfpddLGHF39hGRBkb,0.29017376814999996,2,undefined,Other
KAvjorFoNHyHXGMHP93hCWSjd2m2EkanUq5pZ8bKQda,0.29017376814999996,2,undefined,Other
E6vTdaoSszCq1XGiStsFeUvXYeDaLvSHfe14wz5WRwny,0.2901736227,2,undefined,Other
2EKBizxcuCAwsqgVfcyYX4FCRRV82iV18YyrxHhBrVLF,0.2901733318,2,undefined,Other
GdPCsboFZ9R92zGNxt5TibitmGDc5qTRDvYDNoKA7pN3,0.2901733318,2,undefined,Other
2it1n3kKNUB16CwwRYpHV5GLz2uRMcBJttNiaEotQXQo,0.29017318635,2,undefined,Other
DrDFaQJbLxjaCqhTzDa1rs7GDdsuR6hWPqoA3bp616R,0.29017318635,2,undefined,Other
5MQdUdizJyoo2yP8YSTcy9K7v5YqQNoXbMLjtMzjynLQ,0.29017304089999996,2,undefined,Other
Bt2cN4UYyVDSfFFgQuUW82UR4hqTLusoyYnR22X14Lx4,0.29017304089999996,2,undefined,Other
Eit3nX1mwJM63JorjYDvaxBzPTbTUUtwg9D7AgxoqVsj,0.29017304089999996,2,undefined,Other
FYhQ63m2z4k7kVuGR8RQHK8jq9FCadF8biqzz2qcsTFg,0.29017289544999997,2,undefined,Other
3zoczEgnpsB1sSsmoxHkNBfkrV21zL7BgCR2FDXN7Qen,0.29017275,2,undefined,Other
6oWLwcY1Zzf1sXkgzMME4YyxArYD4h2FVyQFvXrfdPq3,0.2901724591,2,undefined,Other
8Lmi6iFrdAjUrXaQ2ztXio7grkDjKHe8GVyDMPJyUpxQ,0.2901724591,2,undefined,Other
8tY2cFfzMVjBN5XwgJAHHqEUVhuHLX4na36mGUasBm2R,0.29017231364999996,2,undefined,Other
65Bv4Yx6Xzu8ewyuA9AgXFESYyFMCQhLSajNmLoFotqx,0.29017227646,2,undefined,Other
n83Hi6P1zWAxKgkXPMGTkkjQio9t6AagW1ySy2iqJQu,0.29017202275,2,undefined,Other
4PgmbncZb6CG6h87gHXmebhP9BLUDQMxBEhzsEXhWpV5,0.29017173185,2,undefined,Other
9w3scWZ9LWFWir2HHwLMuE7Uxz7vEtHDteyrokSjepG2,0.29017173185,2,undefined,Other
GtPHUkz5iCQckujapLiSWGbErVW8EarrtRg3xocxougb,0.29017173185,2,undefined,Other
H4fWGbs6E7W4LNd13yedGpmiKD2iBrqkV6AbSSmXT7Np,0.29017173185,2,undefined,Other
23Sk7YQJfhmtQwHReXPn7hHTKWP9EvqkTYwknKfSvSPM,0.29017158639999996,2,undefined,Other
5a51X3srKj6xL1JVhxhq1jxpVPPYYyp7Hbrsyhe61QJP,0.29017158639999996,2,undefined,Other
DL4fpmS52Mm5neCpqXNiPoTQK8YRyj9HUXZqgqRoWArE,0.29017115004999994,2,undefined,Other
3dkraUAyKcV14u8eNEabEZY9pL98iZwzow2MNKdU1hk9,0.2901710046,2,undefined,Other
3WNJNa1PhQCsCVoCBAcXLKmTA2tgrGPyWFf5BdfLgCsB,0.29017085914999996,2,undefined,Other
Bz3uZgBdVqjS3Ggw8Dhu3rrMn8JEYn9YmnmGdogysXDk,0.29017085914999996,2,undefined,Other
4TUPV4jkS8XuAurM63H7f4hsFNqrGLrPmM59jPHQaUex,0.2901704228,2,undefined,Other
CEAvwvwXHpLBzCW1W6zVavrnwPqbvLuwNFrphBr4mpd1,0.2901704228,2,undefined,Other
FJnrq8FoiqvBSVPBUThWE5F6gv4tvASgxHgCH7nqTXGn,0.2901704228,2,undefined,Other
HQvZkgMm9TUTYBohHTuBfb7cBuQx9SJ1HPzRoX5tZxQt,0.29017037321999994,7,undefined,Other
CQgzQP767qXB1qCcm8TecYwT2W5PG82MAx39sjwLCCBW,0.29017028763999997,2,undefined,Other
752VhMkvZ3u9KR2MjijFZBvtvq6sKymdJBVrPXuKUhm3,0.29017027735,2,undefined,Other
EwdThYXf5p58TdvUge7fcqqYoEBcD3s2T3caYcHZGx7P,0.29017027735,2,undefined,Other
CBqBuupttEY3CiAugT8N28dJBQUuSFiALNBpmHuprfyZ,0.29017013189999996,2,undefined,Other
4hbiujJTuzU8qwQmD61bftY1LCrpST2JEYKXVv51Vpsp,0.2901695501,2,undefined,Other
4rjaj15b6Pik1DtofYEqjc3hNFE4kZX1Zpd63eTYvS5P,0.2901695501,2,undefined,Other
CrWazLmdmm74MaTFXTMGHdWh5PvCHkPHFubEjgUfs1S9,0.29016940464999996,2,undefined,Other
GwCZ4HTfUarkRrEHdqab6UszCko7Xtts4hQU81ten17z,0.29016940464999996,2,undefined,Other
3gPyvmSRMoQD4auVw7QYdpgfxtiZqLRCi2mowTMfjf4Q,0.29016925920000003,2,undefined,Other
97TMiSbsuQ8QUSZkexGhTfQHsF3PQyiXFNkye6iUkqsG,0.29016925920000003,2,undefined,Other
2N51ZcJnXpPhnKBDLmeq1DoUFyEPB7dBrohfcNEScEQs,0.29016911375,2,undefined,Other
CUkYmvSZAz5ht37RWsuwN6XJDPrd4WbqJUBFQcmn5qtp,0.2901689683,2,undefined,Other
DjduAsRJqFi17TL6YrXYQbzc9hgfuhF6DJ5gyGHJGuzv,0.2901689683,2,undefined,Other
62T7ihVHBTju2GC8y9copMfgDvPgPevTZHd21xk4QZDp,0.29016882285,2,undefined,Other
6HVPmMxg2eqK9kz8jGGEnyF22fAEeCTwPDUpqGtA63yW,0.29016882285,2,undefined,Other
HycFxLto3n1rbZX9v67FBRV17moponKbEM64DHDtCedU,0.29016882285,2,undefined,Other
8CNsesTSTipTHaBgK3HHjcirJE7BH5UA1TArqBgnt3BE,0.29016867739999996,2,undefined,Other
3NTPbg1bDMizBMqLWismCSaYCzEhJhQcygYg26WizT4t,0.2901683865,2,undefined,Other
4kesJF1bWsyTKiBqwF27kL9dqcKCtzqP7FbH7xr2UjBR,0.2901683865,2,undefined,Other
6mv7JjC4pXht5Mm5DQVeUQPQc7CQ49Usa341BdKoxAV,0.29016824105,2,undefined,Other
FUZ9tgpFZyzPfMMtVcz4HFLd3ME4XTrCQGLrEX2YpYR5,0.29016795014999996,2,undefined,Other
8E1v8b2ZRkHHHgkcsEj9cc7EosCvzjmNUtH2jTNAkkWY,0.2901678047,2,undefined,Other
6XbPsn7SA1CRk6LG7Byg6YBnFoNw9x4opFZr5NfSUsJm,0.2901675138,2,undefined,Other
GoW3cd9JCvtekhUjFehU71zh8wGARvJ1kHfUTxBhD8Mr,0.2901675138,2,undefined,Other
Bsnm9gpyzTMsndbxpFVPDKykkeLypXgqzECQtKitVn8E,0.29016707745,2,undefined,Other
7jLxAMs11WkWqHF3sDjBePQZUgGfiE8Yc3wroqVrZMx2,0.29016696456,2,undefined,Other
AjCahWnHc7FkzHe2GnGgaZxLzBfFB4ePYQSJ3eAWdZvk,0.290166932,2,undefined,Other
9RJmbSh7fQwvsUKExcq7Z4YBJfEfA67uCERLqVstNk1H,0.2901651164,1,undefined,Other
HffFAzbmtiFu5EDCynN3omBYu4hwAGJFLzcmipFZ1AqK,0.2901650701,2,undefined,Other
6EmiZmNjbUdqnNM7f49DFtm3W4dCiX9JEbbZhuEjn1ub,0.29016326550439997,4,undefined,Other
DcBUT2MytxfuS5gHx14tLuF8yS3WBeCTqCnFDFyBNJy4,0.29016271116,2,undefined,Other
ErVbrXt3wwYoHCu5qMbKVapSTrBZvpQ2Z6ooEPjDEzuJ,0.29015822300000005,2,undefined,Other
GmXpGkDkEecuF25YZq4gGmFpAvC7SWdc4dHy9et2wj5G,0.290156415895,1,undefined,Other
FJvqmL8DYD8kHZvvbTt9Yi5rLApS9yrJXA3PEppnrn5F,0.29015532744,4,undefined,Other
H7i8aRKJ2p3LM19pK6rXWhqqEQGbzGd4UoKSzmk2RZDo,0.29015153972999996,2,undefined,Other
E7hJXXM8wKbgjhYgJNt1XB7uz3Q7geMXaVpmMTFP2sLa,0.29015133048,1,undefined,Other
9bcE8pmaxPXavjqxTwmrzCATwyBoV67nCv5j6L9pDTQQ,0.29014680857,1,undefined,Other
C3iUYpFVEecwsLidnm42MTq9huJmgcYb8ccmbD2GDiKp,0.29014627128000003,1,undefined,Other
9uPL7D7uLKoDbW4HLTqqPJ3giv8dzpiu12M7CJuSdhSG,0.2901427452,2,undefined,Other
DXfTGmY7niSXpeut8Gvq9BtY1Mh4mcJoNC3CksG4GMKk,0.29014,1,undefined,Other
ED75savh7SzmyhP2HF47eq6vigSxKN46ZK78XTdtsWwk,0.29014,1,undefined,Other
6BebjUmrwYF1Vs27HoaXAQafch2XSLPmiSvKBMvxjgG1,0.29013770625,2,undefined,Other
EL8BNB2ERHrz3HeEzMjmcrysmqFo6sZt8ZMK5qv7z3v6,0.29012610000000005,6,undefined,Other
C6Lbf9XzgEirSVE42StMC614SiSnrNZ3xJ4U4W29kqmV,0.2901249,3,undefined,Other
Dt8SpKXQKmKy238sH7y653uP2Z1K3nLoHLyDv7KcZK4C,0.29012393732999997,2,undefined,Other
9ZraP8aVbT1sNhgYLrm9TZzPNNncPacNqC7unuhMAyfe,0.29012257478000003,3,undefined,Other
8BqzFrUpqfH8RMmXLxH48XEprREjMfbj4FbYizATK9YA,0.29012197759999997,1,undefined,Other
A1AEa1gdYCBNfxWs75PFnYiSeDvRfqPQynQe6jnaaDMB,0.2901183,3,undefined,Other
3LEMi5SB8vEumYQLXipgT6VKWZWFGyZu4WvyWxTMMc2R,0.29011818699999997,1,undefined,Other
72YUoaNJmD86uk4jTuh5Bk6jDdoHCvDRtdrWW3kubjMG,0.29011751797566404,2,undefined,Other
3TyaBp6RZGc6444ubsrtPAYN5atPsb84zfwib8QAtkWq,0.2901160664,2,undefined,Other
56bhuQ67mfUN86Qn1Tinu86FzaVudRhGutdXeiJXGpqk,0.2901157776,2,undefined,Other
sdDgDwU3x3o3G6m8gTk4kiuUB3yQBwbfJc7oe1vNj3B,0.29010982556532805,1,undefined,Other
JB8do6uoFj8yK6RjCpBESYyTMhNpEwqfoFu85DPJRfWt,0.29010752551999996,3,undefined,Other
BnN845ZPQe47M1ydfGEeG6rJtnoz2FMHKSoWiq3EVueC,0.29010492,2,undefined,Other
63YEV3yGfkCcB985d9feE1LohYWMz2b1gbFUFNkwHScd,0.29010460485999995,1,undefined,Other
4dya4ZaGysDvUcK2w2WKUAUq2kVAMZ9XNGYVEGvcrB3N,0.290104152,1,undefined,Other
9YVf2MhjMPPuRzVnawf6hwGXT9Z9P1K65UMQ8RzB6Kr8,0.29010281434,4,undefined,Other
5XL2fiCoEnEGFRmw2Xw3sBXPGQ4SEmk1fuqrS2UMHPNq,0.29010199999999997,3,undefined,Other
6Fznc4F41q8JY8eFuEzGdEifhEuqyVgZ8tBnVGF9zywh,0.29010153152999996,2,undefined,Other
2BZcTpw317RmggmtFNzVckks8gwShvPk93eqy7yuivwv,0.29009793564,2,undefined,Other
CZ2CUzrMK6uAHWgApFbn745VD63ZeYvxHj4kJkqniH15,0.29009516121999995,124,undefined,Other
6v6ymMSzZt7ZejrjKqvksNvZKszP4YLWXiEEs2npXpnC,0.29009455244000004,2,undefined,Other
CFxEjfWKW6FqDqkLqLt41xTXRbLngqaUAgKq1zQu4xX4,0.29009125992,1,undefined,Other
5goWcQt4s6Hxn2ov6f4pAFt6euRHxRaPzNJhUUqoieCN,0.29009035,1,undefined,Other
Hc82druijbdKLHape3NGN645bBV8oD6dkcRNG2QzKsCi,0.29008723193999997,1,undefined,Other
EZdY2wWXBMMLkTCcX1EjWPbQW1sS7t5cpRiAvvWDgfWn,0.29008611500000003,2,undefined,Other
14fbcfU7RFhN4fc3sdFEy8BcbWviwwUx5ooX8uE2razA,0.29008573192,2,undefined,Other
14XdqW6FtTqXfJuTJzvpvexQPJKK98pMzbtA29vrij9K,0.29008,1,undefined,Other
DJufhdBocnHPVwBZG57LAgfNRXKaotseHCfQRvXMUPqb,0.29008,1,undefined,Other
EuTUAQPMoRcSqKpFKRPvjqMxWA41gNjGAsBbXYHx4HnK,0.29008,1,undefined,Other
Co3iRJd5xfHuJ6waGyGPufrUau5b6EoN6ovxUpeTCmqp,0.29007937380000004,2,undefined,Other
HtfRx14gLa6gUB9P2B1LjcfZai5a1pW17kmVhjLNbhL2,0.29007909779999996,2,undefined,Other
7oYgMtZ9QDxGzFcTo7vpbDvd3EsCebtaTYHcXTR4idU7,0.2900789667,2,undefined,Other
AsRu5ZcYgAGLEepfSbWWwAYNghjNFM8EXqNQPrePZySr,0.2900785389,2,undefined,Other
3C5guS68ZSTqjkvE3ymR1wLq4onkeZAi37dpiqVJG5Jq,0.29007826979999995,2,undefined,Other
