signer,volume,swaps,transaction_count,volume_category
7GE5nS923Rbp893hR9dmtc1P4DDBYuNDDYrVzn1EHxmY,9.59546219082,4,undefined,Other
3C7eWQSdhFMzPVESKQPj1GQbhvoFx6uZZ7XWQYz55x9P,9.595429941599999,3,undefined,Other
6tD2iB2mPnaZQqc9WGgcn8nAVRKzmtyKZc1W3QQHqmcm,9.595428468984,1,undefined,Other
57UY5sW4kKGUQzB4Cy5zwuyNLSP83RVxPLDHkBhu1xfj,9.59538579435,1,undefined,Other
83yrtmgWNLQ4bxZkWZhn2TaAaYbo3fum6fbKKH7odfR3,9.595352680000001,1,undefined,Other
FW8MUwuZkWPK5voKwuqsefi5vc2PuUor6SLRDaCy6SrX,9.595334052470001,1,undefined,Other
7m1tHUHucCag8rSJTYV4s6C9C9FXux1G6Dz26sdxvFBQ,9.595255037127,7,undefined,Other
2SyZvK7H8imCjn27S8B3WpZz5fFhrnN1eFooV5d5bXfB,9.595251109848,1,undefined,Other
Epvk1xTnXu7UuuPDrj79joZmjdcP8YjAyVZm2S5yCFpz,9.59524781971,1,undefined,Other
9utYSdmLypPVZ7iknHYmUvHyp5QLsHsfGLZi46jzNkg4,9.595242577648,2,undefined,Other
EeAFLB8EArAFro6zpfbeesnc6oxVNSKQTmapkw9RB1wi,9.59524055424,1,undefined,Other
S4DGbWpgMKSdrAAbWbun1BjgNead2EmqAGSZ7QbG96c,9.595221715128,1,undefined,Other
AJnZAyG9ciKNAd3p5QgikNHZ7n4s8c4EqzWWgFMyA6ML,9.595204289819998,2,undefined,Other
2jcHWUkDG8JUTnZMyarDXR5bcgWDs69k6JjxDRg8GvR2,9.5951832,2,undefined,Other
7nZm5TpqWbZ9cDj3yHKRxUR3c7pWJtS2HVgXPyzte55k,9.59517581346,1,undefined,Other
8mjaGhkcYH7NHfTv6JBnudk2jaB588BziVcDUWgwqj7v,9.59515624224,1,undefined,Other
bYnKAz3xdfmgJZz1shLeXLx6sGu5QqXiaa9MQU5mcG2,9.5951533704,1,undefined,Other
GbXo74WV5ybMQEH37FfK4EeTjo2J54Wit1nn56o7V7oy,9.59513311196,1,undefined,Other
5uLApfXYgiiwKwaHiSkVC433cWaMM3EnXXCftdWrgV11,9.595122567962225,1,undefined,Other
GnCfmrY4dd1hZSXedZioTsKU5sxfFiqKarADGb6N59s6,9.595116476369999,2,undefined,Other
3L8NjeRZoULffS94y7Uud1LBS5EpEVVWk3vWosJWbnuQ,9.595088221840001,1,undefined,Other
9UEQaVHQXZ2MXxRksHhDVgG2aLwXYQL9e6THeRXAtey6,9.59508250544464,2,undefined,Other
DYQ9SXEzwcswLCmUnqP6ejYn9o4KQ2RYoUTSyA8NsRXk,9.595061815120001,2,undefined,Other
6H3ZKwHR7RQGt4BLs96beW93GRZghJXDXsDntmnQgAw5,9.595040593339998,2,undefined,Other
D7tneVdXPEriRq9ZnsqvbyoK4Y6dHEahKmBQHiCV547f,9.59503744608,8,undefined,Other
9Su3H7x3Lpkr3TBqJrLPDQZb5dJM76uRhiBn1UYuxisN,9.59503236372,1,undefined,Other
BNAAJtGXajHeX5jtBaPT1rLDbd2zeGDT7mwRNVxkteCX,9.59501869363,2,undefined,Other
76H7R52V4BGja3SvtNfR3vee5qfxMECTosQNSESVxk5D,9.595,1,undefined,Other
B52wSAKoza2gXfB8GmZeavwXSfGDFZHDxdGhD3wnccp7,9.594997456049999,2,undefined,Other
HkQ2mQWfoDtdU9afbb4jXXLbgXbEeAXyNUuGXrJUp5bA,9.59498845724,3,undefined,Other
BNKapxM9vPuBrX5N6vt7TYYVseB1VPbRKpGk8RSgEZ3E,9.594985893379999,1,undefined,Other
32CsTZkKwBziEqyjkW1ShL8g8e8EWthx3tHUXSrbxeJK,9.594983287400002,16,undefined,Other
JASPxRPRHWabs95JCUDzmyTVgSifhSfYUZBfaVVie2Bq,9.59496957884376,1,undefined,Other
3ksMXFGt3wA6RcQhyHS1zQLB3B1G7A65yTRrtGYVEvTX,9.594916104900001,1,undefined,Other
3qebZcHG7mGbRsKo6gqAaMvsqUc73342kC8EmN1zchpx,9.59489686422,9,undefined,Other
4XCWz5XyMAN4cen8U1kiRSUeJfUapupuJSVndfRGurmk,9.59488137336,2,undefined,Other
5TncFCDL4Y7TzqXvAmnbSpgFEYWi4GtbhDYv7WcvHTaK,9.594862740096,3,undefined,Other
5TJbKFCPdQv8QGTmVJKoTZNSdzqSEqhTCrWwnFjz2eeG,9.594856546064001,1,undefined,Other
4fp2S1CcTkWQMb6oszp4v2kwAurGE3KBrFJYEjAEPfyE,9.594855746674,1,undefined,Other
7NDA5HmjviQz4HFc6WSFo9HJEKM24daddm1XFoWpzxW3,9.594849988464,2,undefined,Other
GDk4iTY1GHqXuQEdTkAqCdV8QYnrgU4mJhDiXsuNYEwK,9.594801597759998,1,undefined,Other
Hj1nzZHK8tLVg6paevyS4GvBbg2nqcffbjnZC5X5wyH9,9.594797114472,1,undefined,Other
DUjw1iv6gNc7Zjyi9ZnTis4hmKb72WV6aSwepCepazep,9.59473802432,10,undefined,Other
9mqs79spEHGc1Dwb1hyiipG9NnU7R8yLumMnbGcesucU,9.594731366847999,1,undefined,Other
7GNfhzY1VND4koDBhcT3iMHdV2i9Ynm2bNGs96Jqh6UQ,9.594729659132,2,undefined,Other
2F8sRUHdVSWGdeiU87LGFf3NTvNo9XfkgNHnWj5pRQrS,9.594716911919999,1,undefined,Other
78SYGzLrTmqzJGHFBRXt5HCS5YjDE5KrVNz6myt4RkBw,9.594714408186,1,undefined,Other
Aw2eJ3xJcgWPqiG6f3hYUjN5p94Qf3KEQh57si24x6Pe,9.594711433858514,7,undefined,Other
DohwXh6RMeawddWeBgUhRRnBxR8cWEaUta9gv9jCR6hb,9.594683472074,3,undefined,Other
FPEQjZiEQKJxBCevCzmcApTGcoE29bJ35VzFsHFR4EWb,9.594666010832,1,undefined,Other
4SNQrCSJ116JLFfwuP36gj5fpUViFcW7zFps2B14myaa,9.594650000000001,1,undefined,Other
CBrLcphhH8kr5yDztTz3svNxmCa7o5hrdzCjg9qD3nsR,9.594650000000001,1,undefined,Other
BMHK3XfSksVCUTUDGWwRYoc7FZrX8mFrs21zsbVtHRmh,9.594644829542002,5,undefined,Other
2HvmHbuSYeiKXPJeNYFenNZZqYMKoCVYCV9RFnqLyqV9,9.594600729056,6,undefined,Other
AuX25m4QtiAJFEUfWe9UwpV5xLuSj49Fb94bNo9fhH2V,9.5946,1,undefined,Other
5K4HoyFzwjtTEhQRgWsTkQiynjWvKxAqerj5ZU8mMZeW,9.59458297584,2,undefined,Other
9jWdctvQKN2ZyzKFeSM5xNs8qEJQnqZELQBKYTxATQgA,9.594547491662546,1,undefined,Other
8jKFsSRu6SLsfxfoCJRoY7BNr4YLbFgCiVyd8H1itvPN,9.5945449623,5,undefined,Other
4gVM2fjpmh5vM6izwDErTbSRcg6ERXRtP6ZuHVbitg6J,9.594539741322139,2,undefined,Other
F4VU9XJFZnZUf89nTmcev8bG4rA6yTohxcAWLphWgaRb,9.594527991369551,3,undefined,Other
7hz9CUiKGyfG2iRE4rhQWPUffMfCA9tHCCsZ4RiVRg2E,9.594524436967,2,undefined,Other
4dfTReTvF8BNTPGLhX9saE5cx5GaJafoMnsjgSdWuYNS,9.59444783616,1,undefined,Other
Axk8b6bJXgQNzMsgBpWcMh7LNFG1GUJc3jRmSgMpCF5e,9.59444074502,2,undefined,Other
EJqNfLH1q7zB7EjsaprtUADvz7zuJSPwjBcRYtCQEKQW,9.594437008736001,2,undefined,Other
HiXJmZg48efYiKdoER2nxWTcFfwe4hcyrA3YsB5e4SUz,9.594428630099998,2,undefined,Other
69Uc67wy1VwKTG9K6hPfXxzUKMqS3qhHc1gDCcxzVoPa,9.5943952502,2,undefined,Other
D74iorHLoWgTDsNAKv7nz9uMMfwWW2G91ExSLf2hvsSB,9.594354763928,3,undefined,Other
BWQYTkn4qCUagVTk2fpmZKzwp2P8nz3K1UxDJEaQVdzn,9.594354042756,2,undefined,Other
CaumbyUvPGBq9bUdFQBGbTaCq5mzgxvg6YX7hA6CgJjn,9.594353838881,1,undefined,Other
DKKcc7v4YXZNZMQmSX6bRTiyfpA8rP3Tc3VdFt93rgNg,9.594339491172,1,undefined,Other
9AUPGvv4jy1Kx8sZcd4S1T3Y31HYSqBpny8MJE7d4foa,9.59432416968,3,undefined,Other
2mwufyaj7J4DwQCzNujYMizvbP77HocY35AVpiJ8vFp3,9.59430998337,1,undefined,Other
HvszcS9qqk7ELusZmcGJjGjYTqamQE5VkgbC9X4f9YSZ,9.5942599368,1,undefined,Other
F9zhzZYfLZBQSmhs1RsmBB5UABnBfGZpk94kCVtb8re7,9.594242919720001,3,undefined,Other
FENinozDqSv8r3SeRfxWeQkC9yEDFWzafDKki82Cprnh,9.594220429567,7,undefined,Other
28QD2wQucxbD68jmH8Q5n3Wnskai6dgJejRrFiMeuMbE,9.594209849583999,1,undefined,Other
BYx4jSC47oNdfd93c2KordEZkY1ujjba59x4cxvbosh8,9.594207313350001,1,undefined,Other
2WmHmwSUSjDkTZJANQEfdv7LsNL2G9K3n5cvsZM8iv9x,9.594197738520002,1,undefined,Other
CjLxskt2sYs3zB5YzeKzgdJw3DPVV8H2QbBfewoAQgRS,9.59418867434,1,undefined,Other
21SWP59CqEm9UGxoTzekpyco1vpmHbHrJp56VsQeeQNJ,9.59417840227,8,undefined,Other
6sGQXTWNdXRYtfViThkcnpecomDsFcp2nZEiVQBs4AZu,9.5941676859,1,undefined,Other
DgCh7JutJdLi1wmxtzDovqZotEWuyHnsYuCeE9cWd35,9.594162025628,2,undefined,Other
HTnq57vRwuZSchauchcK6UDdhjZtpyoBL4EDP3iGcjPu,9.594138260721,2,undefined,Other
BxZeYxdhuAGzatyFjwr4YiJqn8r4EPeDvh8zXBRJKxnc,9.594100651909999,4,undefined,Other
HEPkXEK8Lrh9vk5igXoYXuuJjkjj8jgeUL1KAwHvRQ2w,9.594056851320001,1,undefined,Other
EgjKBPrmXqFBLRjQiE3oeXTWnzUWYY2LyQJUz8j7XS4h,9.59400642691,1,undefined,Other
BMBX8ith19nArvSUn5aiJjLJ9NJ6XN11GS4kLAdoEhC9,9.59400206324,2,undefined,Other
29FtGPtoaHuVhfwGkihvzGTcVUypYdkNJYM56hq9RMJR,9.594000334181745,3,undefined,Other
4aUqMe9x3Qtcg4yU26y8ps9LQLM5a9YisnqHprdoL4WT,9.594,1,undefined,Other
75dyi1YwznhGvwtcx1eeAd22J2CjC6Tu6haYutyRBkWp,9.594,1,undefined,Other
8EuphaSa2R94XPWC2SBhnFNKpobbeRX5KvMpAkMBLH9R,9.593969000000001,2,undefined,Other
DmyyZi77U8ebBgoWXeD6pCevMaUSgqygWHCnUkyesgMw,9.5939262615966,10,undefined,Other
BM2sR198VeySm3XFLX7fWPgMt8ZnfUAnNJamYcUoePpD,9.5939091129,1,undefined,Other
G3zATb66tNQh3EZsMAmUPENzwH5GKcXjs9Ts9KmgqbXq,9.5938538687,6,undefined,Other
49e9xyxEWbThcxLEtHW1CC4iT96TzQtz4dwhSVJGfaVf,9.593848294199999,11,undefined,Other
GN2QsBbFgTmoo2tNWUGgRPAe9QwGUVvDcPRpNwjoSn95,9.59382626806351,1,undefined,Other
9fVaPCWGK6fqY9RJQTMe6fbUpePTCsyMRMo6uFn6Pwps,9.593823991599999,1,undefined,Other
2CLPMMebWS4rLwZdiZnoYC1kdy4bEqGcszq8ttRWgH1g,9.593813269879998,1,undefined,Other
Bm6fHwveAbBsb2RDL4JZfrnkA4cgiSrjSyze9ArZbdY4,9.593780520796216,3,undefined,Other
FKTRDTgXGhNX7gK22vxhMqQk7wvLSgwbGkmEhY7PFMSX,9.593770044350002,2,undefined,Other
8RPGWTKb5H2wp9pfSCYPgWDrjWfg2dEP1nKxmK2V8bVx,9.5937653894028,1,undefined,Other
7BvJEH1FiWb3wHtWfaunoSNxPC3dpHa2p2PChqk3KpK1,9.59373129932,1,undefined,Other
6VfshwASoXa2jUTrNxnwUH7uyCFoyJEDwVuPwtBpCftm,9.593711019114,6,undefined,Other
3ivGHR7niNRG9gbG5YDyZTbXH9j1JZgtFwrDzcoZb7TH,9.593706686996,2,undefined,Other
E45xeRef2jEoATKRhidUeHoRCExJkjdReEsg4G7uBrtP,9.5936718733,1,undefined,Other
6UzHp1jKqhkhKetzspEzGNCXahfb8HdZ8QJpPRRPBZKi,9.593625202264,3,undefined,Other
xrSvRnaT5EixZcnS8fRHyXsNWY9aUTnwRF4edNeZCv3,9.59362388475,1,undefined,Other
EkNqG9gPUkqYCsrDsAjRbx3pHSfnJ54DoHRHXefRpFaA,9.59358872675,3,undefined,Other
EiKrjH2SHTAyUWDFJpjTkYqCKWMbRrpcnQGs3DYAFfkC,9.59358378799,13,undefined,Other
9Y2ixkGD6DBhsNMtFD7nvwRBwXSP8Cdb8MrnAAbGQqq9,9.593560562912,1,undefined,Other
5Qjyg6g2CvR42miBWpCp5oe1M3ukNVK1eW2q9akVPvnp,9.59347915574296,1,undefined,Other
J5XAzAb49puykVQPqyskqMSQp5U2RqRUWdB5WNpdMPrG,9.5934703854,2,undefined,Other
8suXbRaLQnZzG3Eo91DpKeCsm5xzbSpYJeDLVw8eZZb9,9.593364529839999,1,undefined,Other
3BXtdgxZ7WVzpTeqiW496fcTp7DdJE8uWiM1w9rXqu3y,9.59335634974784,2,undefined,Other
642uTCq6Uu3YQgNrJnbM1hv7JQ9p8oRHUNTmMfgRMpyw,9.59333219568,4,undefined,Other
Gsh6W8UM8JgosHM3zozQyre1uQzqjmh97y1QwDeD9775,9.59332899102,8,undefined,Other
5XNWEziqoRAt7jPxmjQrZKornWszoPLXEv9P12KHjAZJ,9.59332586986,1,undefined,Other
UsWRmXH1gwfwn7ohTmkjS54mCYtgj3fQarE4pmxCFVY,9.59330817834,1,undefined,Other
CbioosN9D5mLd4HRyxt3LDTDgnYxNJUJssTKPPXijy9V,9.593300845667,1,undefined,Other
HjPoaQzEwFcYFnb36TcsjbNXoHzhZLqT9L81YCwrb8dh,9.59325631415214,2,undefined,Other
9kdExgV7gtXGwtUcTAS5HXsMwRYisdV2ccRyg6z3aWVY,9.5932491579,3,undefined,Other
CVi8pz4vYBcaut5PyMkTv8i89bLsNkhuFc9cueCEbKqS,9.5932358808,1,undefined,Other
GtTZuu7FVW9e7ktaJpcT159fnHXcTyLEwwr6DeVhdyu1,9.593207741158,3,undefined,Other
7wGxpnWNw1ZA4dB1ejVXhXW5qLuqVrmDor2tx5HbnTtN,9.593206476319999,8,undefined,Other
45gni6KoFmbAefVBhxSeUiRQuhdvX3MNcWx5Co9wGPRy,9.593192203500001,4,undefined,Other
4YzyS4dmcoVN8kTTyCfM81LBNJeaf4eHA2g2az2cAm7D,9.593186133739998,2,undefined,Other
EVAxXRdot3TSx2cxRVJKkxWYnjfav4A7oe4b1kTeSdfM,9.593151846080001,1,undefined,Other
HwdT7Zzq6ygkbnMJe5Fm1kNNXH8QXViaVRCDfqg4Evmg,9.5931489072,2,undefined,Other
Cetr7YDXWS2mCMXaN8WDMCU5eGZJuf8ANYppgPuDTJrH,9.59308709181,1,undefined,Other
DroTy3SzNNXVw1F6ayR6jsoK89cBAUD14ykJ2kKwBb2q,9.593064708999998,28,undefined,Other
CD2aqASYMXE3yy3ZNiBaNXQYhnXeBLpGzvojEGPsmkgF,9.59301249624,1,undefined,Other
5jrJA2Xc9PLG3Ar4xuNDHuohaM6UvLWc4n3ayKwjME7P,9.593011669342,1,undefined,Other
2LUH3CJGCjpPV2KfMZ6rEcLY3iyNrzmTRoeFD7vzp6eM,9.593000000000002,1,undefined,Other
5Vn1ZuGG9rasbnuizmzgpWA1VKpKTXMALj2hJvxUKe2e,9.592990390799999,1,undefined,Other
A5iGgkz6tQaL5nZ1gHo2jHNxwp7Ht3VqX6M6ZNybNTKw,9.592972731569999,1,undefined,Other
H2NsiDpWbg8WNbKvbctL3ix1A5yq75fmrV9XyGpaRHxd,9.592962226026936,2,undefined,Other
7RFctYKTGYu869pn3xVpfqFEe5rfEbPpU2BnbP55pVdB,9.592884689007999,1,undefined,Other
f7B7aFth2BbvRg8bSGV9BZxajryTC6ziVnJ3VCJ1nyX,9.5928306239032,1,undefined,Other
3LsaQniJLNrvoiwuKnfV2KAKpvjkHnZcDJ6Bnd2aU9AL,9.592811293968001,1,undefined,Other
4f58rcJPgDJU11A7vLpkaG4izzx6TGQSj6mP2TeRxG1X,9.592797075750001,12,undefined,Other
6DxNPVDyhjxUXPQC1kMrQrNACceiB67sJxxh2Bjrt19S,9.592791355640001,2,undefined,Other
FK6VMnC4kTs65G52nMk6fYcsQ9kASRJck64xt2MAUTJC,9.59277146672,1,undefined,Other
BmSjWJccFha7ugipDo7H1cTADPhrewaZDdWXKUX37tYu,9.592771210999999,2,undefined,Other
NKE7LCeyShUXNxvLQASW5G2AbtFvNK8NuU34P6FBYgC,9.59276418904,5,undefined,Other
GSrkZZXGyNLwaiZzwiyt9n9HrsJHLvSWv3ev1vufnRKv,9.592683660658,5,undefined,Other
2qQAEwrz1jfwCrzh8obDHs4jtebaY8rtfBKfUdiUSceA,9.59265917772,2,undefined,Other
77feWuRLRTRwBZGZ1esE8Bf9AZA46Djq9dKrFvUMQTBC,9.592653712839999,1,undefined,Other
6FVkHsv4sg59m9Td9BHgiwV32gDxtRXY3pZdq235eeCJ,9.5926,4,undefined,Other
DyNfzCm23yZNBvB56izgzV1TnUCphxYSmvLEmzhs1Wzf,9.592584800560001,1,undefined,Other
GdWXCawQMAyxCqsGHtqYyyH6Kg8pCwbh3pzEnCAZcdUR,9.592558513328111,2,undefined,Other
HpvT6czFCdzf1zLSSWuEcyKJXXziv4cfuA1Ah81YQMvY,9.592537295804,13,undefined,Other
7Hjdq2zaCyj3zCpGQz9Wnx4pqg8xfGxptsVrXN4cm13r,9.5925364042996,2,undefined,Other
By9wNHvWsdrHXV7V754af7cUfwTxkpc7PKYJz2UkXjn5,9.592536310435499,2,undefined,Other
B8WekS8Z2vMNSjXKSJMQWt2N8bMA5wy6jZXt3tzFcMbL,9.592524483483999,1,undefined,Other
3gjQnYEcoXzBhuSPHuDu5REaApWmU2UparqKWoK9iejc,9.59251974,1,undefined,Other
DfTWxzMDW62sbFYBbicd4tbSFxEVL2Dy9NWWrmc7kBNW,9.592504278144,3,undefined,Other
C1opBQiJLgVj5QL6HKzci2UZYopm4Z1Eotouho6pdzC5,9.5924980982332,1,undefined,Other
LFrbV9BBfDtBD7xqyc8RePRWZvpRWmuWyBhakCLMPWj,9.59246513219,1,undefined,Other
DpuSkmRShTedMNbQdiXM4Ux3bS2W9r8qGKQfyFsdhDhn,9.592448690579,1,undefined,Other
A4q4bmTmhNoaT7GVsg8gGd9xiydYcbg5YrR42uwjeaHR,9.592389738526,4,undefined,Other
CAWc6kDG4g1NUWw2V2cXW5grnEFHate36AYaNwiPY8CZ,9.59237012097,1,undefined,Other
3UyYAA6zTGRcRGKAXM9zpXo3B3iAj1ZYgFqwsKDBMwCt,9.592365420303029,2,undefined,Other
ASUVwGwXM6UYBfW1c2NYgNqpHxNJJRV8HYkA8attjzxk,9.59235342202,2,undefined,Other
4sZfacFULcU6obdbixrnGXJUSsWnHFjXULqguCQ5rRvv,9.592305695258,3,undefined,Other
2WgwHJPX9DNmjCPeLffc7N5mG9hR6nBjnnbKLAPn7kcK,9.592287349570729,2,undefined,Other
4mMMyrkECDP2u8SRqbVS6Q6Yrx33fZwouCVXJfZmZVqW,9.59228391702,1,undefined,Other
5J4c8nfHFVcG7Nwq1EXNRcoU51Q2gdM97k9CAaVxR2Es,9.5922570021752,1,undefined,Other
2fdU2aEpj45HTDFN4DaCd3xcN4hpqsskquvMVxvqDSkg,9.59225550109,1,undefined,Other
F7FMttfVmsTKCuhjpm7ozMh4WnASHi1ow3RXUeoY289D,9.592240400906,1,undefined,Other
6PRduGmVeiV6rHYgm5fh6b7CqjANxyZeUqHNQwg7qoi2,9.592223792832002,1,undefined,Other
39HZonzbDai3vPSEDuwzn5nX4yrEhau4BQgj3AeqDhmy,9.59221736704,1,undefined,Other
3JC4Sficvpe4yf3eMBxsbqMxeACUcCMCtiydPqE5L7nk,9.59221736704,1,undefined,Other
6fWtQ5hLriWSx9NHmoKe227H5bS2rD7Ae6ZTkMjgJ5gc,9.59221736704,1,undefined,Other
6hdRbftdKBncMGhL2ojc1PTiznJhciFpXWzHt8grsBfx,9.59221736704,1,undefined,Other
GmNr1mDjMP2E1Fi8vXV5yujVzPKQjypwCMzx8pFL249i,9.59221736704,1,undefined,Other
Hyk6kbgHSYRgo93Xk34qHSKqv7VUVxrG1L1ggTunVJMR,9.59221736704,1,undefined,Other
7nwa3zsZAtJf38nuhqxq4oREz1ixqYQwhyHHnBhzh1Ug,9.592210897610002,3,undefined,Other
ETtXMuHza4bK4CvpwhgSApqCi3GFaTVzauBVEMYcCRnU,9.592198266959999,2,undefined,Other
31qja5d1DBxGwjwXxAAW8E8Rd37jVDSTJ6GnNU3fnT9h,9.59213294864,2,undefined,Other
6V4JMdt5GDqVs9iynwWwwFKrpkcE258BcFhTSbQACsAV,9.592128144294001,3,undefined,Other
9zKYTBsaJ1ph3YKMpWkYuhcJ5tWfGdSKtUAWbdQeqnVc,9.59210896546,2,undefined,Other
KgdC2VDi1eCBheRBGAbLhwgJoPttxvq69KgT4auu6GM,9.59207850384,13,undefined,Other
9rLvLstaV6KsjCxm3AruHjw5yMsVUr8MRjUg5QHKReED,9.592060842,2,undefined,Other
Efh5zspdQdXEDeFG7JTpxmVg3TvsztDPK4PiyridBYpB,9.59204738073,1,undefined,Other
3XTkwnTuvNWR6JrsTGEY1ixiJQcGxgh5wETJ1CGs8Dj1,9.592012944500002,1,undefined,Other
Ao4F5KexPdABZ2ePqaabG89EXVqyCCJ6nFz4ftqeTDJv,9.592,1,undefined,Other
3B99Mao9P5DGZfGHTVPpokfYjJyBj3vYa915Ev5dy3ys,9.591993258399999,2,undefined,Other
9gcGtGhPt3rh2ccvVV86Yzopt3wdPNKroSkuE8tW5M6h,9.5919890346,1,undefined,Other
ERQq8mHui5YAMmANn2GoP8APJmjfu7AnoCoPSvSSGgFs,9.591957085493998,1,undefined,Other
7vh6v4ikiamAKX1CSpovPN5ySwQuvFHMKDsZnwbPWNrJ,9.59191747905,1,undefined,Other
G5iUbsiXLEL3Qyf7tQxLR6Nzf8GeER79Mb93L6NzjyRx,9.5918882754,1,undefined,Other
FcnAPTf8ZZ8pWuizpwH6zKhavBcYkitymNrTkxy4G35x,9.591877539276,1,undefined,Other
359M5PeXe7wpe5KoQeGRJeu3f7GNi2X4Ad4XxSftCChJ,9.591874841428245,9,undefined,Other
AUowKQdf5mctkkjt9U6Pbq8cDDUneXyv77wGa4ice4pv,9.591863598039998,2,undefined,Other
2yshUbmrSnuWs8UXGMLxCsW9xUocqAvsbezg1c9ApMT2,9.59181539806,2,undefined,Other
FLH822u9A92QdxwW9Y35uVXk8wTbcugopVG43sJBTUnS,9.59177116561,16,undefined,Other
PronMbcFq2mGTkFZDVR4JJrAtSsvB6b3U5XUwQwPP5U,9.591765662017998,1,undefined,Other
HDzxdtpb3wCzJZkocRod9zKXPjFH1DomzRCu8v7FinLU,9.59175654792,1,undefined,Other
4U7MCydfxtiJCQjbeaSxtE7ZmZYsnVCaRaRj3xcSPXU5,9.591747732894401,3,undefined,Other
AbrZFJPDBWx5sQgixCiTeZVY65Agmkb6aTUwVQ79QiER,9.591732404083,2,undefined,Other
9fjGS1r1PT5JYQD8eFHEaxX1PeJ4aXwsiHNRnWHSAuGr,9.5917191972,1,undefined,Other
Gqgw6nodehJ4rDjoVDdPfLz9LB62hcE3nMkAL3p2uCHt,9.591714902025927,1,undefined,Other
EfYofowBN9e5gHfq84tYx5Cnq2BuwVpetNNiMT48SvqP,9.5917123016,1,undefined,Other
FX6zJDwBBUXHVC1oHBPE1ymMbFsj2Bg5rxnBDEGdk4ZH,9.591701907369998,2,undefined,Other
6PXTKW6ykVXws9ubehA6BB79D8qiiPUeQh1UUwouXRNN,9.59170018087,1,undefined,Other
Cvo88XR6EEUJRkJhr1HrmZzbo4c2qQSxPTju8azuYaR3,9.591680597489999,1,undefined,Other
9QXPwAm8JPHrVSZHp7jPo2aNw7svop1Y69faG3tm6dts,9.59164444767,1,undefined,Other
HifPAnLzxKazS1Ug7FCk3Nn4sGgVJjuMJdxfVo1t2S2J,9.59163609365,1,undefined,Other
FcTqZw5Xer7DrcYoJDMNHanKmvALKsj3XXtt8dZcTbEU,9.5916298642,8,undefined,Other
4sp1RrER28GZ9qx5MkRngS54vt3h2Sf898nmiadrR3Lj,9.591601262835923,2,undefined,Other
CZ5ZUNUpNKAdEuu7VDcdurxk4VY64BCbBqUFFiJ9cMNo,9.591587142449999,1,undefined,Other
kzheFN9MLJwk7tLWGzS56z8PBwsRTkzBskQves6ymE3,9.591583102000001,2,undefined,Other
E2kNFosWY93LBdBD4V4crH5RrRU4v1GZhC5uE9kBt3Ai,9.5915778,1,undefined,Other
F8QB5GmmXbirFKpDQxbdfwydVR8nx2iFb299TwoV7Xrc,9.591569857200001,1,undefined,Other
FZMarpm1Jh75JZDSJGhboUjRJaco4v3R3M2KoiASGcdB,9.591549630412,2,undefined,Other
HZSpbroF96U68kCpTdivFKbMFuTe1UexdnqKGfPCrBH1,9.59143802193,1,undefined,Other
Fcz8fV9CBHyVUNtt1W3Eha59NA5ahUU95rTkYDLwaQ9s,9.591435507564999,1,undefined,Other
AQvFwwS9DfN3SPcMK2vdRMqgqfSTtehfeCUzqew5Z2c7,9.5914281726112,1,undefined,Other
3HgTBM5EqNU94okRYAdjzMF7oBcBT7QdyP7yuDaYKCkt,9.591400000000002,1,undefined,Other
391ugyjUi1XxEY9NdZsjZ8RhpxpLAYu5u4YKiap7TiX2,9.59137402048,1,undefined,Other
J2fPsHXAKmiY91vRCriV24UQmGtU5ii4dvEkS1tTMwrX,9.5913609,1,undefined,Other
2YCyuBrVyNmfi58QTRXFWu2u2V5ZA2CMKPBkr5dZzRCe,9.591339173579998,1,undefined,Other
CGjA5nHVYtLhLM7QNapRTx2TBUPDKzCjV6ipzLb95DKB,9.59131690762,1,undefined,Other
3BecX8PG2SvRHEjWzXyVMjDGZogdanPYZx269dMPDGpZ,9.59131295728,1,undefined,Other
FVuCn2xW6Le35yjKuNn2FW9dLtv2jA9EUe5nBENnMFe9,9.59126831044,2,undefined,Other
4rorYMFxD1EtbQ4WfDUL6XVbyUbseTZZQcvLdeFhL3cS,9.591266837640001,2,undefined,Other
2wMMgNEcWK9mGD9djozbeF6ypHUeczUnM8kuAmC9wzhF,9.591251213174,2,undefined,Other
8XPp1nqY7q4LFboefoCZyW3UJ7SmEDKXncFtCks4PaNX,9.59124701904,2,undefined,Other
9yqbzpnDMi98Q6DCe7j34LmpdnwtxT5PkxDyTQ1hGQW6,9.59119056,1,undefined,Other
HwpPoTJ9RKigeMBjCJ3ie4CGnSSuZchtCEayj2PNTzZX,9.591170000000002,15,undefined,Other
5pbEvEuokvbLMeyZvf38D3SkX5EKfJYoVxG2fWNkGHAw,9.591121922700001,2,undefined,Other
GJJ2ewQrGyi4KA6KMBfyWUeRaHhSPvoSse7wXZucDkyx,9.591107761209999,1,undefined,Other
HU4xaS6rHJzQsuS95euA7jw1bsETDf6RxN5c78kDqa1E,9.591079261283344,10,undefined,Other
2TJBZ8xQsqy1GQZR4ruvpocWecYSuarTDqwatbkaBVjH,9.5910690525,1,undefined,Other
Am3yB5QZicZFJfsGuqMgPN3RtL1U7bpjKNb2oLgot6Sv,9.59104421077,3,undefined,Other
6S84m5Rpo3tDBfHbonBo7RzREm6q5YnUtoNwiEp4DfTd,9.59101571034,1,undefined,Other
