signer,volume,swaps,transaction_count,volume_category
Akr4w8JPdkfduQNzuq41CY7CKzdumrJvSazoLE9jFKEu,1173.1784889802502,7,undefined,$1000-$10K
6ydj2xzyzdqNQdDLjmmuiVWgtfyiGYrU266SiJPxEFiZ,1173.1782550024946,11,undefined,$1000-$10K
93DSwUy3r3UBa6NmE9iTeydbRKpvaoN2EchtzRPr2BBt,1173.177181770512,17,undefined,$1000-$10K
531CNX2vzbkCC4WaGYCLzRPw614DtpcTspXEmRMb83Ma,1173.1760543187788,12,undefined,$1000-$10K
4Hzv2mSSBaHRBxNfmW4CfgYciNontcRWmDewb1aMG48G,1173.1743444449864,6,undefined,$1000-$10K
SkoR6qwAbzL1i1irRwoEVUGNnc1vVCP2KKzCvdVijXe,1173.1726828639999,6,undefined,$1000-$10K
44GVoDMV7WqbA3Lz8WL8UQHjvxY2Bh16HSPCphQjbjff,1173.172311709494,6,undefined,$1000-$10K
6ABZqUPR7zUBWdiHKWr5GnVFFy5AfWkPH2ietU56noFj,1173.172281097073,1,undefined,$1000-$10K
9T2QpJhgiG5f6sTXq5JqzYcjqDCXDNyfbmrDYcmHMdiL,1173.170854606803,5,undefined,$1000-$10K
HNE3uLeH1y4kpW8ReLCaPXk1tAWswdWTRqgi8HBoAmta,1173.1708157211829,2,undefined,$1000-$10K
9nqNcVRUmubWM5Ex2DfpSVFNfiWwWGA3phtD1A8EMa42,1173.170337119634,2,undefined,$1000-$10K
6UfPrViAqmRe4sYoYQmmzxTFE7ybu2Yu1BpE5kZywav6,1173.16940448479,2,undefined,$1000-$10K
67pUJJ9wcmsuaKWB8BiMmQMTN74B3rSjLJyJpvPgA8hf,1173.1693184292021,10,undefined,$1000-$10K
A1VxGEhWZcWQBfkTYqyRWRwP2pmqseEeq7N6kZaa423Y,1173.1692375242721,1,undefined,$1000-$10K
46K9VevCweUFV74SR32h1B6PiHYirKT82TmLvLWyaKi8,1173.1692004535403,14,undefined,$1000-$10K
DBHAFfq1YWvxfPkPFDV4xgPdvDi4UQ7MqGqPAbYX6hiL,1173.1679560196048,2,undefined,$1000-$10K
CPSYDwS2uEkWWpokpJLd2BynWCi1y8XNN9SjhKMWACR,1173.1675,5,undefined,$1000-$10K
3a1HsFzWVTWfeGzmBNCU6JDZMnKhRN9yfQT3UYvvAq38,1173.167307663622,2,undefined,$1000-$10K
Bmv9VF4cPuCoHKjVnKp5ytsxU9xZqTcUYkUeEyWpNKXy,1173.16608689716,6,undefined,$1000-$10K
EnquveAcSTbrE2XGCuvm1YfYowoDXr5CiFqUhmgHaAvQ,1173.1650386316,1,undefined,$1000-$10K
B4S3damJV4en2LRSPidznw4b9bdB7GidKQWJ8YYsfi2x,1173.164,3,undefined,$1000-$10K
mGWPC1tM1e9uax3bqhpSor7EcaxHHpwzpwsAWuWdAc7,1173.163643009261,5,undefined,$1000-$10K
ThwnbkupceoXU1Zaq4rEsSK3WoEaZaMyJYhGWF5tKBb,1173.162775628834,2,undefined,$1000-$10K
FeseR3Sk8DSx7zaeGShEiyhxitgtFPocuy5RCsQaVwJb,1173.162277751277,2,undefined,$1000-$10K
8d5iLnCUDxxXc3iBpUzhAsBRdA2USLxTBjEP9pDFaT3C,1173.1621610078614,73,undefined,$1000-$10K
E8LrYXMpMZSd3aAujFgYJLonBqqbbF28jUQk5J9e7t9R,1173.1617720595602,22,undefined,$1000-$10K
CgLxACC7TgxD5CjMDX4YxFo6suZ3ibKTJGRygKapNPx6,1173.158455732953,10,undefined,$1000-$10K
HJeyUJRk2oB6iULSc8DoqrXNL9TpmCC1YagpaLsbHe2e,1173.1579755490861,12,undefined,$1000-$10K
A2jZAR62tt97R9pqMK4ZDRxofP2eJvdRSPV2RxbrpNNA,1173.1579582024501,2,undefined,$1000-$10K
FiRHatuQQSgnv8p3qXzvrw42cfjDdBjJk7PWA4qeEXy,1173.157088807992,3,undefined,$1000-$10K
CRhbg7kCBMdnZcgg1S896mW4Yv9ybRxoW9SUrExLLc6U,1173.15691063956,1,undefined,$1000-$10K
83ZGxzy7uEmnXoMDbc5Sidf1UePXDqppTA9H8fajRJTj,1173.1567498740126,10,undefined,$1000-$10K
9BAiG6TyLu36LfrU8sLdwEgJsgarAPUPGdDNJ6Zdmaat,1173.1558866782682,6,undefined,$1000-$10K
8SLx3w5MUmas4Fems1STz3h9kP4bQSBqJwKBFWeCP4ko,1173.1540073611263,1,undefined,$1000-$10K
GEjV2dXYuYdzNqZHbYdgbgjiDcKt8ucV3bqYE5Bz2rGJ,1173.152489925718,2,undefined,$1000-$10K
EwdcqM1wP1HHpW4sUqEWEnn4HiseixZ4n76uNCPtkx1F,1173.1519161938181,13,undefined,$1000-$10K
6m4yFYhgUWVGPctKG8jmP82HDY1TxbLHsU6a5yxfeihz,1173.1511083282742,24,undefined,$1000-$10K
AD3iTFGksdBYSVmUUkgis3NCZfbPhFz7aeGnW6sULiEM,1173.1492287443969,8,undefined,$1000-$10K
DxX9nCUEMTjQetL8j9APMGzFCxxnn4X4vBNWRsnsNYTX,1173.1449017651203,2,undefined,$1000-$10K
2msRp3dMTR4rvjQ3WcHaBKTrcjdxJXBKdbp6RL7Dn1S8,1173.1400383189903,1,undefined,$1000-$10K
5TcifiWrWaeHAN9Ao528HKuoAHguN3DSeksdvoMyFEL2,1173.1367021761696,12,undefined,$1000-$10K
GP7kkqzowbE2NbWXgpwNAUNkvbGmE1mBgsYQEkVSnL4s,1173.1345519588292,7,undefined,$1000-$10K
7wGsUtVcRRYgGTyLEcS9qvHjfS9RUYeoMYL1P9iDta1Z,1173.13305377989,1,undefined,$1000-$10K
5cLAeWZWnShvhYnQNaqc4axf7YwnNsHSq3evxPJXUqkm,1173.131593370644,4,undefined,$1000-$10K
7Eqcjo7a1vvgpkAq84VJE7ftQDXprm4BMf5SHWFScXY5,1173.1314153907078,2,undefined,$1000-$10K
JE2JiPiq2weCWmURJMq9REPajLF7MutWf8w1KGVv3XpJ,1173.131229716806,4,undefined,$1000-$10K
BiPvdehvoewn9zx5DgwWJWqvnyGwCu7kw9TAgGHPuxcp,1173.130921956769,4,undefined,$1000-$10K
B7r4NoBAcr7wFiT2mMoeGu26fmDpBH2h2adCtErQRkJY,1173.128066056176,1,undefined,$1000-$10K
CT5k1HgkuZpLDR4cjF7JE5dJuTixhY2LESpuLKXeR7XN,1173.127986746732,2,undefined,$1000-$10K
GfVwdMYMsG9rbeFuiEFR8TkCQud8yms6zY6hmq5zoVPz,1173.126787700144,19,undefined,$1000-$10K
HWpSHH7RG5j64oCpjJsXce8xe3KtwPX7qDVawXb7xgLD,1173.126761766171,15,undefined,$1000-$10K
DqGsHPPfLp4m2RojwjjH9kywfPUfCbuiEzYmuoL6XPE1,1173.126473804133,20,undefined,$1000-$10K
Ha6MGGDAuansUzVi168SzHsgEuMvjuv6kfGvLwMF3mZr,1173.123965380682,18,undefined,$1000-$10K
HSsfJWF8cG39s7bUYV1Zy5o8eHwgYDw85uqMspBS1CqV,1173.122427263118,4,undefined,$1000-$10K
G7ZMiEHqXvLuxaSgMsYWN7Uc49spjTRvT4LcH8NxxTBV,1173.122417449612,9,undefined,$1000-$10K
4aoCcP46QGHcLwV5fG5zomHbfNKDCL87E6YRjrhXHNwN,1173.122269372711,16,undefined,$1000-$10K
5EtTyETHH6R6qnz2No4K173ydt2ufgGVKvhdg6gUato8,1173.12,6,undefined,$1000-$10K
HHC53GNsyuV8Lem9moYeu3LVFBFhVTa45VnXNYiTGBuq,1173.1194040807618,3,undefined,$1000-$10K
9mkr64unbxhzmWaieuSE7xxFuNXaPmU9GncxVjnnStYm,1173.11725233974,14,undefined,$1000-$10K
8AqQSDqggRDLMfRWBJko8djr8Zj14dcFYvmSXhfwUhCs,1173.11547706262,3,undefined,$1000-$10K
FRHwtdB48j1K7WJPf76yy52kuD6QJj1euivhNsSvT4Wv,1173.1152574847706,8,undefined,$1000-$10K
EMVpQmpNazuJ1wBXYZHKXMde2RV3EoNE4bwzqt3Gt41F,1173.11505894618,24,undefined,$1000-$10K
AKWYcWQNSWRFBGqH6e8iZRg9z4whDmzRv1Jinc6DyZnT,1173.114702575376,14,undefined,$1000-$10K
5qX3cPrXyfAH3ynmekaZCM5HaCe6ysTReBFj3aVZwK51,1173.1142919364747,68,undefined,$1000-$10K
FJSShtefUVa1ReAf7Wmqrq1kELdyDi193Vb9KNsrDkDo,1173.1140702983398,9,undefined,$1000-$10K
7yRysJMGnVDrUmH8QQ7HKMAynJhMnKMqMroasBL7xDvo,1173.1132824186066,34,undefined,$1000-$10K
4Qd2yTDhZhGE5QSFkvuASm3WPaCtyvqgxk93ta1jw5ib,1173.1110764610648,28,undefined,$1000-$10K
Hkjr7So2oYFtja9Q2GJpswu8pAANyGyQX7n2i1W4HhC5,1173.109931638415,1,undefined,$1000-$10K
G8CjDy36q9o1UbMH9b5iFEU9gdq3iZKp58h2nmQXYnfp,1173.1066865942203,13,undefined,$1000-$10K
ArRg2zdUKmj8Ly4b17NU1yZoBo9LrAVd6eEWV3bkUodZ,1173.1049073006898,3,undefined,$1000-$10K
GhzPaRSY9aRJqvahZ7EDzPsjdFkgsNfFkHxoEsM7SkP4,1173.104433120671,8,undefined,$1000-$10K
3XtFTzKkueUhwDxfrEJ3pkYL9wPs49pTeKGX7WLUJivc,1173.103970792347,130,undefined,$1000-$10K
A9BD6JXQXZNiimDtJ1EttGCgR46NMkt4FKkBsFbLF4NS,1173.1026987973607,10,undefined,$1000-$10K
2ogketu4FmcUrCtGDH13FzTLNGQ4mm6zGXnr1E9CcBdG,1173.09996127414,11,undefined,$1000-$10K
7GNRL3EWFupQiNWsuRMZZAX4xQ8fVRjJhDk91UQxqHqY,1173.0991031075,6,undefined,$1000-$10K
6uyu8grpBaEK2NbKUNtCKAMFBVUeAvSpZAgEkQZm8hna,1173.0984506069553,1,undefined,$1000-$10K
DYC7c6EyFXb1zUvvxnkXE3Fshw9SKSL3Jh9jnkMoVY8i,1173.098424318182,1,undefined,$1000-$10K
8AtRdcBGBJWF5HPdtZUttRtp934UDj7niF1bkg9sBjav,1173.0983709209702,6,undefined,$1000-$10K
3VH7BSAL8iCCJrhTETr7UmaxZq7NHiBGpwmtwDCZdmh4,1173.0973951736,6,undefined,$1000-$10K
Gmvyjob7jzzn2GU11AGKSKSj9RrYJauT4QiP6g8VzBm7,1173.0973454685563,8,undefined,$1000-$10K
F3mVwLr4HLtUtZGHN2hZyChU2obmdzAEkB4yUxtvzMxn,1173.0966752567401,50,undefined,$1000-$10K
FQfiAkeYh6iBH285jEdSZBdQW7o51v8DCe672MjY9SvM,1173.0960452821864,6,undefined,$1000-$10K
CYBERDBMCjuPHxcvEUxsTBdHWV1GC47hBUp2MrQeL2hA,1173.09593141148,3,undefined,$1000-$10K
8JsdeeafpvC5Scbxec7q9Lg1AgXd4KyRrCKT64dpsD87,1173.0945412723681,5,undefined,$1000-$10K
DPyHWr49ff5bagD7nexXH9kSLnTofcAVAofcWz6xUSYz,1173.093409046057,3,undefined,$1000-$10K
9JqQb8AsbR4eurjmFpFA4LtS4aayFuRcSxWuiFU4qkqw,1173.0933211570798,41,undefined,$1000-$10K
A11ELuLJQxbNWLKzBnVGtiPekux176P5KoLfW3nqZow,1173.0926877296279,29,undefined,$1000-$10K
CZSBPH6W34vEYAfHpwpaU2mxseevJVP7YXUcuTAdxBy8,1173.0871210929781,1,undefined,$1000-$10K
9bm7jZ74th4tXfxzZfPaJq6FTqV2inaLhA716iAhcBnv,1173.0857002267958,16,undefined,$1000-$10K
Cgt6MkyFDtygShBbaGzMDstA9E1VrhzbgS5N5QAserEU,1173.0850000000003,2,undefined,$1000-$10K
C9ZnpeQWf3YBKcTnm12mcyBjA7nMmd8U7xGMpkUJeeDS,1173.084837734415,1,undefined,$1000-$10K
HidNujaH8VEpozZivUEoFqPcJeK19MEXPVA8f5dHvd21,1173.0842149468938,15,undefined,$1000-$10K
FsroowQJoRwcunLSAvHAFVJtz75zVqsni1oPa85w4dA3,1173.08167210264,6,undefined,$1000-$10K
5HsKNbsTGPgaUTDjm7q8YjgTaeJuhzECg6qwRTRdXT9Z,1173.08157109797,7,undefined,$1000-$10K
8Gf1T2g3prWCdFmjpT8YN5YQFYTZgSKqzEpsMoScu8Us,1173.0799641498277,3,undefined,$1000-$10K
BpeYeQZEwg7U7YpKodf9MirJFYRLxSC6FrZeJNwQKK1z,1173.0795964131798,3,undefined,$1000-$10K
9SFtukX4VFi5aXHGn8acFV7EmjFGCebFmmmYEtV6u4Yc,1173.076989969785,26,undefined,$1000-$10K
DNHZKVr1qoC7uexzAaNxYXgeRGpvqKURZA7C4Hvz8Yy4,1173.0720006010401,2,undefined,$1000-$10K
2Af94zRsd6PCnRH2RihbeadHjB5PSKMfmzCEWxy6GYb3,1173.0717707273002,28,undefined,$1000-$10K
2DHYYvAzoAKnHLLt9iFCDYRApsbLeQmYxaBw2yqrqHSb,1173.0715398188245,3,undefined,$1000-$10K
BP1ngWdnpzqQDgDwqoRNQUm6pqnvtoGvwrShEzLbJjtV,1173.0714729524964,35,undefined,$1000-$10K
7a2zH1pN6pCKJJghhk6WRZashNfMTQm3eUPhw9DmPq3Z,1173.07,4,undefined,$1000-$10K
98xwPqZmF5c63oUDHTd4Bmv6bk7Pd26yQfSQ8xJoe4W4,1173.0693156769942,20,undefined,$1000-$10K
7zEe9dBsLrBGU11tki5iNkSBHnbxvrmkHu365HzprYWT,1173.0688067375013,10,undefined,$1000-$10K
593gRJxJS4mBiVVq1XKC9rRcaRuw1MF1nwysV6HqwnmH,1173.0685703556544,2,undefined,$1000-$10K
FZSaM9q1GNcnnn26ApxZGevgUsjK5Zu6eeWQmXVySuC6,1173.0684984526008,12,undefined,$1000-$10K
GyRi44WiQLX44nKLM9uDXetxEvKP4aUZdy7VJx12utex,1173.064894354637,32,undefined,$1000-$10K
JAUSt1iRgTVXScvWyLgyV4TnzR5qwu8rYxjcpP1zbSnM,1173.0645990627777,4,undefined,$1000-$10K
Etd44TUNErC8p4H4wfj1aSkoZxKMfrthfESs4AyXYUNU,1173.0622603872152,9,undefined,$1000-$10K
DLkTd8YiimWURn4kvE6w94EMSMTQPE2kwEziyu1JUZ7H,1173.0606989564803,38,undefined,$1000-$10K
29fCodm91fDLJEia8UHm87MiJsB4tJ52f9HPpJV7Qu2V,1173.0602042802002,3,undefined,$1000-$10K
FpM3F1XZFTVCYtYSpxPXMwpN1zxec8ZVsr9ZrF7ydvdV,1173.0589809523324,9,undefined,$1000-$10K
E6tMkxMEVYjJsKmQx3TNvbyei2kieYFj2Qm7T5rFsnPA,1173.0579949329003,11,undefined,$1000-$10K
HkHrknzQCmHrdKVu4yX4KHTe6X6ZgnbpM1uUzNbmE9s6,1173.053898057542,2,undefined,$1000-$10K
9drdJEoSWsUn4VWrMhucNASaW5C7WEbrDEoRDYNoPiNo,1173.0537742437748,2,undefined,$1000-$10K
7tQ1pgAg7qzZPyv8vsjAzkedv2GQDZX1UZkoD1CrkFzi,1173.053720766368,45,undefined,$1000-$10K
fhnbKkGzFnxd2K7uV5ExhNZ8AvNw9QzM8xiHdkHDfsA,1173.053174582418,4,undefined,$1000-$10K
6esXqbinsuy5FeRKtotUwsdshEmKRecicSvtnArgNFGY,1173.0524165756399,6,undefined,$1000-$10K
8vCuD3DyHRoKc9oCqLp4NsYUyDw1mVsEYoHwfdfJhWC2,1173.0508376239918,1,undefined,$1000-$10K
7JMyxVj3yNzWVQMGe1Egw2i88aLPtZro1xxuywUGmSp,1173.0498214052882,3,undefined,$1000-$10K
DZHNwXYKgXadimwsWBmzQLzGnQVtDxb7Ea2x5y5LBJEP,1173.0495188962502,12,undefined,$1000-$10K
5zFzu6qKqvefjybDf57gbjTXRivoTbNtgvPfc41iYDrd,1173.048,1,undefined,$1000-$10K
Bcq9TinxAGhsnQZSFPb75X5vaY6yzRbn1aZEf5LQqgLu,1173.046395487116,10,undefined,$1000-$10K
Ag8LMZxn1huHQcPec84eyNGJmJTJ9Jm31VHN4UrZKCCR,1173.0454298129698,4,undefined,$1000-$10K
FWE9LQpZPajXPAzNY73duxFPwFnokMHKXQu85pg5ztHz,1173.04479360947,11,undefined,$1000-$10K
GPFpk1whD6mgdiijtbzMcoDVHTP2eT7y1VjxdHESQdpJ,1173.0442218340881,3,undefined,$1000-$10K
9Ctr7hQc9SN3RrxhGgSvRN7pyRKMFVuJrsjdjhfEjeX8,1173.0430304982758,1,undefined,$1000-$10K
FR1YEp52GNQR1hbzAYq3c9cxWrxPWRio2ctSxxzbhBt7,1173.0426156816407,40,undefined,$1000-$10K
ABF5omLA3beyYKxdfm3cDpQfPEx6Fk3SNUtho8LpVU7m,1173.0418510705351,1,undefined,$1000-$10K
FfcnYRaJtvVFL7jBQPLYiP7A55PmLy9Rpp4ijtV6ZwuD,1173.04118951336,43,undefined,$1000-$10K
AYhM4kcBqJ85RYPMnpyhyLzpLghavAeinaHCgUGhmZqK,1173.0404999999998,1,undefined,$1000-$10K
HPMyYXjVCZRvnnLqBP1oNb5tQMfmd5KpPHeVsWXZmEZr,1173.0404046686751,7,undefined,$1000-$10K
3Hrj68zdwWe7TFj9LNyMUvG4ggu5vBCFXwe36fsxpV7z,1173.04,1,undefined,$1000-$10K
56VdGY3JfRCYcRD5VwgngNUXbe9U48CZ67T7THVp41Rm,1173.0368786053602,19,undefined,$1000-$10K
DtWRieutageG53pQGvbWSJ4TRUtGRsFVnhoe47E5Jwpc,1173.034264639208,3,undefined,$1000-$10K
4vQ474sgqLUuup7CBGArMiatmTcjzFtu5ujzWtNaAXAz,1173.0331032506933,12,undefined,$1000-$10K
9m1Pw5VkCoUHu5pyx1DcKvKzCP6DzuCSzZyegPHN6Xa8,1173.0330384177098,8,undefined,$1000-$10K
5K4yQ2Zm9PCAh6rz75JqNyxw7oK3MqpEGQFgnDTso2Nj,1173.0328098879609,14,undefined,$1000-$10K
6bdMLJ3KzotpCHhC1TyGj5MTCxMgqjNLG22B8LZdjUy5,1173.0318184071002,6,undefined,$1000-$10K
7tMQxgVJ18twZ3kgQg59VdWTciXkbqcGzoqTHBBEbHBh,1173.03169532473,6,undefined,$1000-$10K
5czqkeP78LKkr8XQL2zjLNVssNnoiqyZhc3Fxk6RU2VF,1173.0312899134601,2,undefined,$1000-$10K
4RUhKQTQRRW75Rtou5txxuZK9fRZnZoGwKRsvJHWwxTb,1173.0277002090202,1,undefined,$1000-$10K
G2HCUZFP5CE6rFKNnctQXv8Q9Yq9JsxRTDSNtSx5DFTf,1173.026336892281,7,undefined,$1000-$10K
J3LkVS8cVcBUUHzzdRQwBgdBW5RNeDZQCezhYeLQeREK,1173.0261496938492,16,undefined,$1000-$10K
eBfjaGu6k5a4JZW9WGAc73HTLA8UY81TX9TVST9nUbb,1173.02587268808,1,undefined,$1000-$10K
EV1jndTEhcxMZwNNVmCWAr7yxC7zACM4GiCAsHKesy8z,1173.025445595004,3,undefined,$1000-$10K
EC7rmUnKkaoDdcifBfbGFPUEFVssVZQaPys6b96HpUhQ,1173.023312264922,13,undefined,$1000-$10K
Dm7UoZVBDSkisbNQAfY1RLRYpwDkQ71gkJtRp2hd7xzm,1173.01948402876,6,undefined,$1000-$10K
2ezZUnQKH6xwoquZBquDGwtLKkKF3QpwUmX1HKTHzzSF,1173.0171346167338,18,undefined,$1000-$10K
BwBx7C6xbcBsucf9Mdmk4JzTshorLVuAcBFFD7bWYPXL,1173.0154454792769,4,undefined,$1000-$10K
Eot26VG1CH775AX475Nj5muznctHaSqhTYXd8GUauPqB,1173.0137257691695,3,undefined,$1000-$10K
GrN8q7oEL7tu3T8sWAJwQn4nMzqz73NjHEzJ5XhfZY7i,1173.013517050536,17,undefined,$1000-$10K
HQP8wG75x2j9FnvCt1JmJss12kfAvZbrVw1udyB4361q,1173.0131833921,68,undefined,$1000-$10K
D4Vv4MbuRvCkQze2gncYg821DcSEzUpZjzcWcZFq62Bm,1173.0113872639274,54,undefined,$1000-$10K
753uGKjuAge4nQYSq2bQ6YLcP7QJqECdFgpsveeM2yNK,1173.011215284315,3,undefined,$1000-$10K
22iYMzJehAfyKKBesY15qc8rPkL5Xo5EXsYdJyjaTnix,1173.0105074884243,37,undefined,$1000-$10K
D9VQ3QAzUCdWbva4wX3EPEctzhNYhDRRXw7Qwv3PhRj8,1173.009672733182,8,undefined,$1000-$10K
BUx2UPCHjrBKcLv3VUWyvWNgVTf8uidsthTXSdpc4UsU,1173.00952484252,3,undefined,$1000-$10K
6jyNpxPeyLaG2o9KgufyLdmbkzbh9tBWRCFRVSQbuTre,1173.0063862079285,26,undefined,$1000-$10K
4cB8CkBX7LWBAuU3yzKM5s2eFbJJyPYU8rm8CwvMi2Tf,1173.00581259209,7,undefined,$1000-$10K
BVJ9YFEsmQknBSYNUWr8Mj56Sd2Ab1QVT8zg1UN3NB1Q,1173.004200865168,1,undefined,$1000-$10K
E7hUuMGkUEnpgP6NKPtpTj5FVGz6GboGYU3HbDsAC9RV,1173.0038662869617,20,undefined,$1000-$10K
9d7Ynxu7agtQUyxJESz71TZwQk4RULnD9fUsyfDBKkZ5,1173.0020561754384,13,undefined,$1000-$10K
J4WLx2MMNW5WDH2xfgpRthbMfXmsgssvo8CNmqDwBVsv,1173.001399029176,3,undefined,$1000-$10K
7btbFGQ3MLbrMkdxK8dcX9nGGGH9H8JBj5YBdEmVc1Pc,1173.0001350310222,4,undefined,$1000-$10K
AsGqFtPaCanvs9WEfQ3ka1btda7a7SyXsethVuEeYvED,1172.9991063338362,4,undefined,$1000-$10K
7LjnMoL4R1PjQbDNRsScoTiu1nWBhSTLoNhZw6szWmfo,1172.99654607534,2,undefined,$1000-$10K
AYgeZ5WMuPnCsyEjYmwjf38R8aN7ythNqxKAysW7m1aN,1172.99606316627,10,undefined,$1000-$10K
8c4jtJoKmF7m8KnjghAi81uPeMKfCoSPrwXiBoWdZtnB,1172.995785083245,14,undefined,$1000-$10K
5aka6W4fca8czYhvVJBWNpoZSbG5BtQeEmeUMWsiEK6D,1172.9948432291242,6,undefined,$1000-$10K
2zasd63My1QKey8f37soZzKBzQZsFAg4TrapWASaCETD,1172.99413234774,153,undefined,$1000-$10K
Fz1Dhw55vViLEaDKHVV6Fr5QqAZ6DaU1oT3bYBMxShVy,1172.9932875796599,6,undefined,$1000-$10K
BmdZWsn6hcgKe3ofH3JbYdFxRd9UJ7sc2pxvBD5TbPbR,1172.9921164175823,46,undefined,$1000-$10K
A4zuaqj9YDGvATEbFTmQ4NMmwrRXRVF8Af1cZsbbtUoi,1172.991939159131,4,undefined,$1000-$10K
Dy8j5ivsaKXwJgyK6pjN6XYi4fELdRqHXZqR3tGUWB51,1172.9906015813297,47,undefined,$1000-$10K
6bHUsyMAZT3sc15KNVCYTATqZdPB34v2GYExBTs4VjLn,1172.99,1,undefined,$1000-$10K
4wkHBx6PxfA4KV3WWJKeRq4xWwBqzmbTwAYp5jvyTJMj,1172.9877045473863,3,undefined,$1000-$10K
224XhcdNSzNMH5pv4zDkgfaHSMK5iQGuyUYyQ9YPgRB6,1172.987292134783,7,undefined,$1000-$10K
BoDVDQc2fnQwcobuBBrkfidieEQ5sMQqPccYZYPFb7T4,1172.9867982826272,56,undefined,$1000-$10K
9QgwDfDDfqa4pwP1x6DGdPAgexgLRTabF1FX3NyBy8Vu,1172.9864194639279,13,undefined,$1000-$10K
9ToMAFMU3f6GbEm5SGpdMG42XnTJfNhcVgQ7KQcdxroL,1172.986415302886,32,undefined,$1000-$10K
GRryrhWPfVxTjmzeZRQKvWsQZhPAc6iMmDjqiNa2GF8n,1172.985934857945,5,undefined,$1000-$10K
HpmMu8GgoazMggGxoMnrozDMs791KBafVgwECmj5sSbi,1172.98448986233,26,undefined,$1000-$10K
69VEvmSfCiwZkfRkSF4yPGa1XNUeEdX8toamKWQKB2XL,1172.9842103158203,6,undefined,$1000-$10K
7rj2YMMJ5Vty5roK5QgFuvfU4v4JKA46d9RV8xFhSe5w,1172.9828446760998,2,undefined,$1000-$10K
FU65f6xicLwSZ8ZYSJpHtWkpdjVAPG534qoJroyqf23t,1172.9827185697945,19,undefined,$1000-$10K
5NKdDVpqkZ4ECr7kY9aRbh1ASiaVdwwtVfbzawx2qE4u,1172.981430729508,12,undefined,$1000-$10K
7N24rqyAXtUnHtBRiNuQ1gt3dkBH5FtZaDnjT3u3VyJe,1172.981157165375,22,undefined,$1000-$10K
yTpgX9X9PyNJUz6aLMgkEdz2aSWDGPf4q9JzxdJgxCR,1172.979871612932,22,undefined,$1000-$10K
7HhRxfMWLDSb8vfrBuFrrY56sHrgLRbK32BzHh9UeMhD,1172.9785461865952,5,undefined,$1000-$10K
BzfcZBGorMzkhCwmjvczBbzX53PgLUQmzC21VvpbehsE,1172.9773168999602,1,undefined,$1000-$10K
4XbN9fmsNk9qVRFaCQtDVFUUDV7orNw8g8S4qhdCzEoD,1172.9758045728413,30,undefined,$1000-$10K
GuaixdPTf3fNuGCdPsFe4FXQDzYGR7qPzFi5snqQGea3,1172.9753894980965,62,undefined,$1000-$10K
GiLF3Cmfg7uD1DSNE85ExAmBhAKSFfoSnNrtpwhJNBet,1172.9748629543892,30,undefined,$1000-$10K
EThu3fB1e4bPx5NJe2fuausHB3uXwz8G2rAw5wfXsNwo,1172.9742658463401,6,undefined,$1000-$10K
3B9Lygvyusbkno2DjWQofmpsCitxqbRsPzEgWJp3mYpz,1172.974150337347,8,undefined,$1000-$10K
AkmShLsiap1inGfok9tjomhNvk1CJyY4gPcpNS9mcKFm,1172.9737570764937,11,undefined,$1000-$10K
2DijLe6mZYTpxkRb93Kmhh36tcfqZ4DKrQM62jG2r8o1,1172.9736754947899,2,undefined,$1000-$10K
Br5SDcBmeQGi6FscWxHsi289Dv66ckwV2u3krBEMyfRg,1172.9731247222567,3,undefined,$1000-$10K
HuXyuKVmJGoZaRbYwE7hCBZA1gCLNqW1Rst3m5DjnnGj,1172.9716690033301,9,undefined,$1000-$10K
26sqRreoE5Ck9ciBof2fE7mtqqRbwxM8J7FKX8gDW85U,1172.97135034839,31,undefined,$1000-$10K
8SKshZpbRiCT6wTQFCCMQ4eC5gJWDgHAvowuwLBbYrLh,1172.969715322798,4,undefined,$1000-$10K
FeD2fhbvm2WeUqRRoKCwtR5MQdFBhBzAG1ACSL3qWkjK,1172.967531981434,8,undefined,$1000-$10K
6PZuNMZYhS1oHfQ4LxbokthpnZmCW5Xi6iAA2hAuvTtH,1172.967309349264,12,undefined,$1000-$10K
4yfQGHqijo5But2bYedUVhpTFXgfJMQrji7hLf67UVbe,1172.9670477712655,3,undefined,$1000-$10K
FLYwPnjxFJvekN5HFk3wWasav23kqaMJVsQsatBpdZyH,1172.965560895842,4,undefined,$1000-$10K
bTT6c96r1D7QawSVZLVrKwRZES7tACuJeGQBgyqRVrX,1172.9652760177687,5,undefined,$1000-$10K
HcqdRjBtufGLTGSQ9tcEFjvBq8hTV11bZZePEK7Muaqm,1172.9648306728175,13,undefined,$1000-$10K
BU1of614e2auhC2YBVQ2BJujUHxCwAzTufYQV1zX8mW9,1172.9643535083642,2,undefined,$1000-$10K
3dhzqKbA5fFUohqzey3CFc6Afe5GUK7jw2LvRgGy39Td,1172.96385549894,20,undefined,$1000-$10K
2B4PW2ZvrvSEcK1Gac94iQbgmVBXneTpYYrvy7VzFy7t,1172.963232313331,13,undefined,$1000-$10K
9eywcwurQRmXcypnSVuN8JCrpTw6ZLA39JqULNXwLQMY,1172.962481591025,7,undefined,$1000-$10K
7sxkQzxBJPvEqN6FWZUJEK5HWwNLYCtJZUugoi8K9Aeu,1172.9623499316765,20,undefined,$1000-$10K
ApwVmYUkzoPGJwwAZyieMaMFp3vLoYoo8RGdgbhRkGyS,1172.9585924381854,3,undefined,$1000-$10K
