signer,volume,swaps,transaction_count,volume_category
7yB4j9FoGUuTenJyR95wDGyRCMAgJ7qgrvuZipV8ujNB,0.001387,1,undefined,Other
7yxAsE4T1uCXBaCjiAs5k122asyMdjRErq1qciupiS47,0.001387,1,undefined,Other
84HGVahebVYUBtuJyrWNzv3Kjpc2SeiPiPgkwnxTdZwy,0.001387,1,undefined,Other
855ir3dMhovNAUCtoztkeaAEASGZuhF9YvpZgMXTb1ZH,0.001387,1,undefined,Other
883q3zYSDYGVSwtJehRXohG97pyq5yjB1ZXpHgJcXr1R,0.001387,1,undefined,Other
8BNhCcUX9ohY98anJtooNYreJr4Swi7hodiRDPc3qYcu,0.001387,1,undefined,Other
8DqPjG3WprJFVHd198dWG3v8Sa6D5aywJbJXaGSV3C52,0.001387,1,undefined,Other
8EecRBWaTAGmrHjAh7FLM7xeFhGgVATXKn7cujo9gcN3,0.001387,1,undefined,Other
8HSNzLa6gXCGYnoMorj9S3ASiUx1jRo5CZpKD8qBsMwe,0.001387,1,undefined,Other
8JpFtCKKDjyoLegeVeQ6jJkxQsNwr2vywenuf5cGJthQ,0.001387,1,undefined,Other
8K8BkPTDvXbVYzPxs2PmfrMgUg4PrhPiSauNqiVmpfpS,0.001387,1,undefined,Other
8KTy2r1dY1fF6LooWtgBLkvaK8sjYtaP1ob8WzWQ2raG,0.001387,1,undefined,Other
8L2qMDcJVYNPL32tSgAoxbfrwvVShwMXU8JsaGXbUQgJ,0.001387,1,undefined,Other
8M2VLLLzu1S2JXm7zX3ihF41UcfazUDqFqRG9UdFkzBL,0.001387,1,undefined,Other
8MDtyXYSXgyxUGn7oD6a8H3ErXxWcC8Qogj6RApr2nNc,0.001387,1,undefined,Other
8MXjE17EgAuvAesAah67knT4zLYffCv8Tm7zur6y4Qz2,0.001387,1,undefined,Other
8TGE8i7mcbruiN9vm8Ew6FgtpWBvgHiJMk3WV2YhqYKq,0.001387,1,undefined,Other
8VyeKaqpgqvUBEU46sBRiYBwXBhAZXedmrURAjLGAg7i,0.001387,1,undefined,Other
8WLEA9hpsDRHP2QMdxNHTh5BXQmaXZyfYmmkmctNFsbi,0.001387,1,undefined,Other
8ZXZAxqDLc6B9ihmFXH2Ew21FgeWfNSmtnfUbQaJ3GaV,0.001387,1,undefined,Other
8ZrXyuCrEMfii8DbceACpXoPBrXqSxEivjxqdfC7H37E,0.001387,1,undefined,Other
8ajsZPHdt95e3tNX7dv74bTmzacYjny9WUvpCrGHwTNP,0.001387,1,undefined,Other
8ardfYEfpeJaAT1Wpktp89mQZD3apTrq8UsKAvBEYVyv,0.001387,1,undefined,Other
8bJRUngnq82kcKWJzP3RoDZt1btgLtBcFpiVPsTYK3Rf,0.001387,1,undefined,Other
8bpSBBivbBnDK3YodTRixaU9Kn92QggGjxXtodpEKtTW,0.001387,1,undefined,Other
8cATfNCUxQN5uHpW1eaNTo8zHfabWznk3BJM3PHDFvWL,0.001387,1,undefined,Other
8dFrVtyg1q1CfnTJe4btpQzzS1BEwaNy5sNCjUUGvTST,0.001387,1,undefined,Other
8eYbnppKF6tcuaEiAjyDZj2r56w8r4TrEw6DjhG7keiT,0.001387,1,undefined,Other
8ekopNLt7jbQkPQ8xqNT3ooaQFNezRcyDkZrSix3TjHa,0.001387,1,undefined,Other
8g2g5fAARKz3ZxajdrcoqqWZLSoeAMASevGmct52gFT9,0.001387,1,undefined,Other
8gL8CAECMqXHamWEB5Zon2FgZ9Jt8xG2jbiLG14cb4kS,0.001387,1,undefined,Other
8ggoiyKYq7BnqcK7jam9FhVLbv68WnFWwSqshH4f8eff,0.001387,1,undefined,Other
8iwWp8c21K36UBChQFFW454ZxBTPmnXDMzYLSNjLXYKW,0.001387,1,undefined,Other
8k6jXyNuqbQJ1T8zxTUCtZjrgh19fet2tjazVxEqquNj,0.001387,1,undefined,Other
8mHHPchFUuhzCTfeqA998EGJPizUfQ3zR7Ed9rt1LSX1,0.001387,1,undefined,Other
8oB5YWZR11u46m1wRDgn3LuyTWQesb5UhHcF2yJ2poeG,0.001387,1,undefined,Other
8ous92zqpVp3FA8C4B2BsvKA1sB3BxqTTHBh14QfzrsS,0.001387,1,undefined,Other
8p9skAZLZAmMyfsViUTMdpV5zQFvzSCXGMnDro4XtUqo,0.001387,1,undefined,Other
8pfWPn9rWXNovyyGQ8otZw5hXXkhRBypAa5WM3QCTVTR,0.001387,1,undefined,Other
8sE8pTeoyr7vufBoKoS5VSKRkVcw9Pyqkz9w8TdSec5G,0.001387,1,undefined,Other
8uQ4K1cZL82auE97JVSih3S2V82LmvT8SGi2bzwBZRPu,0.001387,1,undefined,Other
8xnTDVFjV8NHHEVuaF3M3FpTZw24L4WGVMALqyXPNTte,0.001387,1,undefined,Other
8yosH8o8VRHrHHUtwdvRH5VY5dDqSnryrL9J6yyM29cm,0.001387,1,undefined,Other
93aFcU5sSEPsCSAeW6dKNnBJMLtWsH93nD2NzJwhmkdA,0.001387,1,undefined,Other
93gdEeZz2o9kBKVYxq2yYhGpjYgK1JuykwyxVfSrLy9R,0.001387,1,undefined,Other
93rNTaBSh85hpRA72Lgm471moqKPvqcn5SKx3xt9NZ6L,0.001387,1,undefined,Other
95Fa1wLCWfskVmewBe2zkMkFjwmQYqaG7mi8fV4ZrrVp,0.001387,1,undefined,Other
95YaDGNdnMhQLP2WdNdHdue7aiuLMrLSDiTpUyVD7jwn,0.001387,1,undefined,Other
96mn1xvef8h4yTcM8bwpYEZgVUDL7VxsFwCwf68cEJTe,0.001387,1,undefined,Other
97U5ZtPfYfSeTPrabAKr4SFGEpcKahtL5Dzf5MpaC1Qq,0.001387,1,undefined,Other
98ingcrNcmQRJqJdcMF86USEaUwoCHoJFBJYkB75YaFL,0.001387,1,undefined,Other
99kKx6yAonob86Mkg8bGfxs19tb4XAxTB16sph7LaNv5,0.001387,1,undefined,Other
9BJqRLo1npbWsSSQ3rsAyCsHodiiLA9yYG4eQ5uZqoJ3,0.001387,1,undefined,Other
9EK3HrRW892ibZJUmnpp8Ef5oasENJ84au8BbiCAo1EK,0.001387,1,undefined,Other
9FxxUJgQ1NeipdeTCTB4PuM3YzGFsBwWBzSw9vqAtR6Y,0.001387,1,undefined,Other
9G5GwM1hpLMEsuH1yc636BweZvbgzMoNchurvjw1DrwQ,0.001387,1,undefined,Other
9GK8KSs4aHTtoYYmioWRusxWCeq9rXyjKhgT8hTKoJrN,0.001387,1,undefined,Other
9JLQUX7i6NUE4nFRtQq1EpEVabKiizXS48gXgW6TqGZ5,0.001387,1,undefined,Other
9KtW2StEhwLUpPnyQmMiGht8PwSqmYvjPznQAjKjsDBw,0.001387,1,undefined,Other
9LXfdxhLD9AzSTnuCwgWZaydTbQuhvK3ctb5k3YrVbGA,0.001387,1,undefined,Other
9LhQT7K4t47yke9KjafJhDGKQQJBktHCrts6J7R6KSAS,0.001387,1,undefined,Other
9MwKsD2UiHmCsE835j1mJiNgvrnZDTbCrZ1vTGYrd3c5,0.001387,1,undefined,Other
9PLwuHKVJjGWg8cnqHwGMGPdk7DH2vTSTeaiBFtMHFjB,0.001387,1,undefined,Other
9R8QyiMMrVUf1Ee7WJMYW4B2qThYbsSc2bxTXRT8SvHa,0.001387,1,undefined,Other
9RZMXXC7VeTpfZWmWBfYBG38jkw2dQXQUu17MYzLh2uk,0.001387,1,undefined,Other
9RbsVohf9M2wdvto2wM3xkGH5vBKDS3NzwQbSJcnNE82,0.001387,1,undefined,Other
9RoxA6hxYZYGZVRE6U3wChfHMFr5bCLEnC9XT8mqs6Hi,0.001387,1,undefined,Other
9TBELYdi3prMYW7jye5m4j4F5tgjfifNvq5B1eUDgvLn,0.001387,1,undefined,Other
9XwWf29WAfD8YXnLkbXwwsS3D3b7ed1ZXC4hPsftgAGx,0.001387,1,undefined,Other
9bAPvA77xhZzcUwwBTEzun8cbb1MoLVvPTMnUMg55dMc,0.001387,1,undefined,Other
9bfebkGjnYJfFMzGxctMMuFNEJdbgcqdagKAnTiMicg8,0.001387,1,undefined,Other
9bhVYu6cRijpoo8jqjrENUBp9biLFG9HthYU56x1Ne1n,0.001387,1,undefined,Other
9cXXU8xQxmmzjc3Lo3rxbRkN7oxDTZaSmFM69UtGua8N,0.001387,1,undefined,Other
9cxfpj9x2UDFksaWnuDb3a47znmxvoWgHWwrvJWF8gCH,0.001387,1,undefined,Other
9dRCeo4tVea2sgr7HhSuhS2FL85LxzPwLpLuUWukdH35,0.001387,1,undefined,Other
9ehHzzi6A1SqAjq1F4CF3RaX49SdkLHQAB3RbxoCBfNy,0.001387,1,undefined,Other
9ez5VedQUapWzACXwvYJkvxfL1X1gpB2fcA4p1QpAyqv,0.001387,1,undefined,Other
9fcJfo589Wjrvh32xz8EemEunQADHPyibFeSPyTSYasf,0.001387,1,undefined,Other
9g9dqH5LP8KhKybvB9yPQJGAm433mXuU2JQRmg29bZNF,0.001387,1,undefined,Other
9gpLrSwhn6xavdYAqBjH9dSzztjfiCVBszhVnvdUdCGx,0.001387,1,undefined,Other
9htm4pLXj4R8GU3ukMriQqvKMLH5FntrT7rSMiv1igtX,0.001387,1,undefined,Other
9mJLuBL89Hq8rQBLjkazn9NAf5PWMcdSzc9TvX7j7ghg,0.001387,1,undefined,Other
9mcBoARP3uAd9UKbu9qJ633uLacYrg3aHThFHsGBviwY,0.001387,1,undefined,Other
9muDu413yu2ezmkKfJUUHxbpauuS7rnvNrfU5fzvcgfb,0.001387,1,undefined,Other
9nyH4KaPSZyrirKxMXvhNoLmFsZEWn6HLLfGkZB94S92,0.001387,1,undefined,Other
9oN8W78cH3KyT3BkLnNfHvJM1Cg8meqZu9wiTvqCUevA,0.001387,1,undefined,Other
9oUEyjZR5pcxuRJVqZSfj567T4xQjVxVA5nmECNFfAUa,0.001387,1,undefined,Other
9otDxqbisBWCbY22ejK9cebqZm3WzW644EnUf9DyWpsm,0.001387,1,undefined,Other
9ppnaiTU8qLAisDDQg57QgLx2KL6QmsxeYGEuvFEWUGJ,0.001387,1,undefined,Other
9tmjreiucRFA9AtHRjZBrj7DnGmAocaLfinmVYP29PM9,0.001387,1,undefined,Other
9v6iFeSzm5ZyHTqmzpuJBt43t9E1Pse8nTj71whTh5Xp,0.001387,1,undefined,Other
9xLK6iynkoVxHFjyvziE41XE6B1NeuxciaPp9FoL2NgX,0.001387,1,undefined,Other
9xSunniDzjpSP7B1Ty9oZiz5Au8gQPo2GzrSeS62ebTm,0.001387,1,undefined,Other
9yK23B5w3wFMCQZNHTPML9MRwuLGGtRWoE5Sj5iv6EWP,0.001387,1,undefined,Other
A3CzeDpQMYEq9faEExgC1iXRK9k7mP8xFKcX8vxTMP9y,0.001387,1,undefined,Other
A3NT8LW1dodZiEz79EeQKtJPXkJue49BtxEStBb48Ftu,0.001387,1,undefined,Other
A4B1CivR8kidpMQk9sC4GWAv1AEZXDSQehwZGgRYvJ4Z,0.001387,1,undefined,Other
A4VkF7tvC7TAzUXJSRQDseizJXS5wN8VbvFW7Py11DVi,0.001387,1,undefined,Other
A4y6Vp2Ari9j4dtUx2psudeUsF21gBHW9LL52MUt4kSP,0.001387,1,undefined,Other
A67wN9cf1ZMm9cVFbFgmbQ1TxRBivXZgWMpMM9XvZa5b,0.001387,1,undefined,Other
A7DyBTwhcyDQu3nojH9xHj15LgLkwmiAzCZF3zt9KGXB,0.001387,1,undefined,Other
ACBWJgU16WYTJCz7gb9izZFq8CsnbS88isYpxtk2kEuv,0.001387,1,undefined,Other
AHfGyh73RKeNDdz3iZoxi6Y7DKXeDc84xBc6cCKfuQ5k,0.001387,1,undefined,Other
AJheRDmHefnfdLWM1HgfFTdiTiTo4RT9qc2tofNy7m8x,0.001387,1,undefined,Other
AJsTjMb2cfRSoKFRPDWoAf31Km4tecRLGYezhQNc1Zkh,0.001387,1,undefined,Other
AMNCC5KtS9QHu9HszuGUsTNAzgh4UtGPKVzEEwD5Gbsb,0.001387,1,undefined,Other
AMZj8cPwT34q3UbDxipobP6JBqJbnu61YkwrVXsxTKQ6,0.001387,1,undefined,Other
AMpjP34bRGq1wosUsRd4ujMcS4r3TP4LvP3qieDU5ciB,0.001387,1,undefined,Other
AQ5gLFhNKTFVLKxTrWNrDkAgjx2kk7H7pDYys4wMkM6Q,0.001387,1,undefined,Other
AQLpEnFaB6sG3aq4e3tNGG31LniZT3k2Jps8QNHG7bt6,0.001387,1,undefined,Other
ARmoumbkumqpj1PddXX7ywYYyZP1JkYf8mePC494qmJM,0.001387,1,undefined,Other
ARpG72o5YX8UnomUbvSpWFfKrcAEj4vmXP5K3RBGi1FZ,0.001387,1,undefined,Other
AS9Zwj3U9aDKk9Rr4Mxf4eMqYgiocW6wZijm7DDGC1wj,0.001387,1,undefined,Other
ATZGcFrmiSJS53AuHnN5f1oxMNtr6P6XELJhTwkNUpxB,0.001387,1,undefined,Other
ATkNiAKWH8omtiPRqgW9uZU1irSPkuCYe4wLWGp5pVGw,0.001387,1,undefined,Other
AWSiGntz7zcDfsgMyrMR9NGgkDBMU9wWxPkqLsJD6u8d,0.001387,1,undefined,Other
AXWFJj5XTX2ARztMyBVeyK3N4r9DSduTBofVj8cfrqL9,0.001387,1,undefined,Other
AYioHXJKjj7GwJeNDW8uLps5J3UnU1RXm61qu6b3SbSf,0.001387,1,undefined,Other
AZDPVUyf9BF7K77XWs9sH4va48uudGZwkVK1U7JoxhxQ,0.001387,1,undefined,Other
AaHZVharH3fYgkvtMiPsZMaAcmdL5ipqApETZgamTiB8,0.001387,1,undefined,Other
AamF8d3kHpVfgGqjkjYLt12hFSjcnQ1Te7atWcjBPBq7,0.001387,1,undefined,Other
AauJ6bpE2zWsCvVhUzvHzW26d3CtKDRLhdBdFrHeRvyK,0.001387,1,undefined,Other
AcF9ujCRuVhjV3aRtmTDr2Mki3mZr3JK9jTS2TMd1qzG,0.001387,1,undefined,Other
AeHdSdWWzyo5PYWdKjZPGMwvMPHmFDPRkP5KYMhCFyDg,0.001387,1,undefined,Other
Afo1zPRdU17oUvZvuy3UHBEZiBfPKMJEUbMmU5ggQoUs,0.001387,1,undefined,Other
AfukfYfSD7WhCUQNyX1K6BW9yiT9XEdC69QPnJQiboXr,0.001387,1,undefined,Other
Ag74Z8iFhwTWD32ss1AazfKhMjcGzLbBG5XTefXC8nhU,0.001387,1,undefined,Other
AgFLL9xyZ1trUMc8TghTAMyGn45ZAJHm3BWkpEhV5r4g,0.001387,1,undefined,Other
Ah7MzwZBo28YFb5phgGd6TXC83BcHymoRC6eCwuJNL1g,0.001387,1,undefined,Other
Ahz1nkDgDQE6ZtLs8NxJEhyg44WJ8HRL7MAwruWj1pmN,0.001387,1,undefined,Other
AiYTuP1D8zN1yJemWBuAiPbBUd3y9B5neaWwf8Ze24Af,0.001387,1,undefined,Other
Ap8BJM7dBu3s7DFws1yristRw7C3jsnczMsGuasgpN86,0.001387,1,undefined,Other
AqAUV3qVfywDcPXAQwiJzFLvPfov94Yk4PHtF7Q4H2Jx,0.001387,1,undefined,Other
AtJmKFdzXTSVg6QLPxyT1wiuddSjn28r2U57pgLadV2S,0.001387,1,undefined,Other
AvZcVYJhRq9m9pZMfpEJ14PBGvxEC98TSVvSgYK4RGoJ,0.001387,1,undefined,Other
Ava7cbfTp1qupaP9EpQXHxHH7FcJsCe1y1JBgQoQmbcy,0.001387,1,undefined,Other
Avc1CMHEzKnTdHi6kHvytEAbRjnMa5p8UF4zUUHfYFy4,0.001387,1,undefined,Other
AyikjLbabevFiozZCE35gJ62Q3HCtgcrQyfyfNHZFwWz,0.001387,1,undefined,Other
B2dM4NRmg3tDFhkRhAZQBbzJQmW64wygkJrSYxBT34iT,0.001387,1,undefined,Other
B2p7ApgyLHFojTA26TtMeSm6SjFK6PAGNtdEiYRGdkV9,0.001387,1,undefined,Other
B3QksGQx73htGRk2J89bCbdEL5NjnPGshojGZdZRrrAQ,0.001387,1,undefined,Other
B3bsj171AzjcCPgqw7B5TaPxavN1FBtZciG1DhrnDQCB,0.001387,1,undefined,Other
B3sbsRs917pF8qtXi7R9CH9bRUnd7JxfNy61wF863KG4,0.001387,1,undefined,Other
B5wMcoobevkfEJEeFCyKRYh7s52ZESZtmXZwfjUbXTxT,0.001387,1,undefined,Other
B6Di7riAC2N8pEsev7RFpi7CAVRhv1CEbrwY41thgnox,0.001387,1,undefined,Other
B77dQt9RyyewYvZ96L2aM8DNQMYNxeZrEKXJWarDqrSx,0.001387,1,undefined,Other
B8Ubb42owaAmGpmxYZS3JcmRNezbVvpdC1FxQeResrM2,0.001387,1,undefined,Other
B8aB9Tx1ooPfMxsYLBQpQoMFhSPb2Kv3Q3PjBto9fHcN,0.001387,1,undefined,Other
B8eYyp72YYX2X9MfKybuaCdVwXq1CEWw82DxHSahHiEj,0.001387,1,undefined,Other
B8gdU4xUv8oq61ZfoJjmSjThTZyb94b8Yeiioja9x4Ti,0.001387,1,undefined,Other
BCH1yecnp8yWdaq4FXX675K1nBjKdgn6GXiXwaUHdbmp,0.001387,1,undefined,Other
BCbZbPbiaP9dJyaEDxDDUCevm83oNi1YsnCnvyiGLwv2,0.001387,1,undefined,Other
BDPKMcBfs4BSaAs763XCN2BUpjyEUqgtT4CUra4kiWPa,0.001387,1,undefined,Other
BDZ6KbWSjkhSp1u7ryNmMqiH66PT92YTPhB4JnxumHmi,0.001387,1,undefined,Other
BEKKjiHk7wFpQzndd1suFCLjK8eD2aAfCYFvGkLeM3wo,0.001387,1,undefined,Other
BEzWffndRQMwwmvX82gbLQ2ZkXBhtgAZRxw7hkZT2G7V,0.001387,1,undefined,Other
BFGJSPHH6cr6SZhSERnSyyEXh8WRdT73ef1d51dKSU3Z,0.001387,1,undefined,Other
BG63zohbzeVWUNYxwVBpbFtg3n6i3RSVLCXae7ibu5tH,0.001387,1,undefined,Other
BGGd7TZudMuVLVsXGDcevu5Ek6BaDVg2QXMioPUzBzgX,0.001387,1,undefined,Other
BHnGqvDBrC6kpYaX5jx7Y8Yp1nM6GAoqbw65Z4vXseWo,0.001387,1,undefined,Other
BJWXMcw98dwpf2zq3cgNBiTa2t6BFnUcBiBFSbM3jC3K,0.001387,1,undefined,Other
BK2Lm9Je5MxDGUZtJv3a5FHhfh3c2taUuBZN3L2vdU7V,0.001387,1,undefined,Other
BLn8RtDPyyFB8j4QRpQiuEGJpXx36cn13oPPaAXSbKTc,0.001387,1,undefined,Other
BMoGHUcLT5sEEMzZW7hVWxQFvdGWtqEemJKiBZA3FceL,0.001387,1,undefined,Other
BNJxUkkmqhNJm4Fe8nGAzvBYvgKPSejyje2Uqdqkqndg,0.001387,1,undefined,Other
BNbzMyrLSM6ZfvWLPswJmsUGRE9pPLENZggevZcqrNvs,0.001387,1,undefined,Other
BPegxEcpB2PSLfZLw8BBKwbfqZMGqNYJ7rhZCB5nYQrB,0.001387,1,undefined,Other
BU3T31VgXSLy4Thu1dxWppmueF5amGYaT9S8BE7sseux,0.001387,1,undefined,Other
BUUxSk7GBxD4DjuzmaGridtU8T66xpzDTZkaPryhYCcR,0.001387,1,undefined,Other
BUeb1Xsuh63umF4EoGjXzbNLHV7UC2UjcFsLE4YNRjfB,0.001387,1,undefined,Other
BXKDE5L3UHDMVx3dNJbpCck3v8UW3KBGjjC3jNk2tkjA,0.001387,1,undefined,Other
BXwH85aB6PGrpYpUHh768V6764W1es3vQbLnWzxwq6Ej,0.001387,1,undefined,Other
Ba2J41VxevBXS3Esp3sbCQgDtDpQX7Lxr5R1qUXCwkw7,0.001387,1,undefined,Other
Ba2sVRbH1ybpgSr9gQ1o79ZWxhKtc1Fo6yjTvipuwhFa,0.001387,1,undefined,Other
Ba8BKQrSKXhdhDadyvAx6VhKG5bhQm8j6Uy2vMhx32XC,0.001387,1,undefined,Other
BaXrpxJCApXEqboYWQusucsv594LbJLAXiwAbyS51o8c,0.001387,1,undefined,Other
BaqcYV3j19m7YaP28YfmSB3mr5ptbN7cKzSMzNy2w9iT,0.001387,1,undefined,Other
BbL9dLue2d5TFnmGBdc35RCUYWHYhnz8J35Twqyk4kQQ,0.001387,1,undefined,Other
BbV3fZkVtXvBuPpyz8RkcopygWwH1UNdtwL2w6E9996D,0.001387,1,undefined,Other
BbiKX1oy6zibVfopMH49BCJvs2fs2oPK2Zt3VEKSB5w3,0.001387,1,undefined,Other
BbiuuPE5Q9WauppCiY61m2ZrHiyZEQPDJGnXfj6SqybU,0.001387,1,undefined,Other
Be3TkzzoBm2xqY7yZfwjyXFCA1neiGwbxAKKs7DKBvyL,0.001387,1,undefined,Other
BfStY9AcKwmUVvtAvcnnB581HqiLK4aN5U6UBwhdHM85,0.001387,1,undefined,Other
Bhc1PWbaiR3KAATyGotFUDFHeGR3bCX9BKrchjDrrKnD,0.001387,1,undefined,Other
BhhxYpbYZpAxNYJ7Kkk2UgcjtuomwFVG48QWfm5ifNWy,0.001387,1,undefined,Other
BiMFnuKbFroCUo4u4EeGjv7ndGTGxZ3zB4qRJpgt5xeb,0.001387,1,undefined,Other
BiN71gmcSRD6MggAoJS4oHrdramCKCYHtAnKaBGoM6Ha,0.001387,1,undefined,Other
BihFqsYkqtvc6BCPWpt5nLA4vLCXvKtzikZMiEzkQQH2,0.001387,1,undefined,Other
Bkf4P4LizDiku1NUNGQ4pPugruHLscC62jhgPcynJuMU,0.001387,1,undefined,Other
Bq1J82eFDhC7m7N1E8Df1H4YL5v78Fq1mqDTVFNTbNN3,0.001387,1,undefined,Other
BqTie8TZvSizkzFwKwKVrgaFVEojiEZTd7NS3XfvVs9R,0.001387,1,undefined,Other
Bsd7MpWkhusNmBpMysYz6Xt8ej6vEPeCgChSdStvNovJ,0.001387,1,undefined,Other
BuQVhoC8NGVriGttd19VeFDtWy8zBEFcER7YKSkdPN4n,0.001387,1,undefined,Other
BvK7XbePAvMB1N7Vo59F8mSMsddjcJ7RArkMNf8G6wUj,0.001387,1,undefined,Other
BvrtW6tvsHEUXqGRY7ubMzPTD4zjwQiuXS5R2NDvPfp8,0.001387,1,undefined,Other
BvtRAvqU6fhfMnEBycibNfsgdMYiY3n1dV9BNvWCj8PR,0.001387,1,undefined,Other
BytbbwbqGjiAiaoGzrMjcfvBqzCCRgbPumWveHveffFq,0.001387,1,undefined,Other
C269tKCj26R5jiuL62SApMhmhNPQJr7Gtw6Xv5MfQciT,0.001387,1,undefined,Other
C2LZjcQCqsa9Hq9dqF1uZHyuKar7jmNGU8vSGrmyr68L,0.001387,1,undefined,Other
C2UDmCHraBxTH9GQxYTqSs7kCR5k6wbLvhJ3QReVo3tk,0.001387,1,undefined,Other
C3qQans6USV698PssPwd2PMAK7dkdZSTRLAbXpgH3gPR,0.001387,1,undefined,Other
C4ELq3unRcBmGRp7YtqrGDK4MsrzTo88UpNg1yZet726,0.001387,1,undefined,Other
C6NtZctji5StjzuUETbtrxxg6Ac9XhGxph6p629sMxRH,0.001387,1,undefined,Other
C6zWDiwpq5D6enT77em8u3SXi6c6vPuiqiP3NcWySaE2,0.001387,1,undefined,Other
C7NQb9R4dMd7wXoG9RECKELzrbSeCnwceXHFaPhDA4wr,0.001387,1,undefined,Other
C8RE1bhhXjm5pVSVrjF22BxRKBFkAWQoGL9zmGDnvL1U,0.001387,1,undefined,Other
C8apKdBSjhZnkKnjwFDfKEx7AR4qVzP29wx6qzTA3Jy9,0.001387,1,undefined,Other
C93VCd51VzRsNt2RqzzAqkEW781kKwEBDnMzg2R7dpD1,0.001387,1,undefined,Other
C9WqG1hZXGBHAB3NypCsq4C4nAKwcgJn6HPf5oUmRqyi,0.001387,1,undefined,Other
CA8fJDreWeMaBBokZ6uXqKocJEZX92CUVbm7ABekwruu,0.001387,1,undefined,Other
CATkeF4tTR1GST4uHgSDuHfRVtvd3NAsFw37XPM94SuG,0.001387,1,undefined,Other
CBTxP7ZZ2CPNmbQtoPKFL5meApiKcuwCoPAcvRQk9jmM,0.001387,1,undefined,Other
CC17M5tt4SJH7FdDnxfNt6uniDxyaqbaMwv9o3Z2KPSC,0.001387,1,undefined,Other
CCTASKqZGsg42HNL5iucHDTZue6EBex7Bcd9s5iGws91,0.001387,1,undefined,Other
CEjCmDguam8JnDQeU9zrmzhM1eNELqMstuaqUDYuaUAn,0.001387,1,undefined,Other
CFJ5Vz3rNCrxAJAUqrfC9JBxh1FBMkuUj1Vmr3vRWafr,0.001387,1,undefined,Other
CFa87MGD1jPJs3qhxKiEWawH2dwLEHYvNusjUMSpYzGH,0.001387,1,undefined,Other
CGNXEMAsvfMq7ruuAm9M7gKwBf8Krcux4VEWJfVjpCcg,0.001387,1,undefined,Other
CKCH9jNkAm7s9kCtUU3soMvbnuzE9Frayzm4sHXAUb5k,0.001387,1,undefined,Other
CLghP3simem5yMkrRjv8KNn67M1tNoKHskLFFdtgeNVw,0.001387,1,undefined,Other
CNKg8RFHjwGMR27TK6A7X2vYrxXTRzh6bJ9vXLcZCPjb,0.001387,1,undefined,Other
CP23maY43UUQDSWmu2jdn3o9yhvj6dukWrFGvJ1xn8SW,0.001387,1,undefined,Other
CPYnmpKZaqPFfBeUa577Pms7xuiQG1Ny9HJ3WLeTr8eY,0.001387,1,undefined,Other
CQ5w1vRyQCivDiyk2TszjtzhtL215A1P39X8yzKgaNMX,0.001387,1,undefined,Other
CT3YFoTQn3RVgwabPH2oorxaf8u9fXsmbzr7d24TRrFY,0.001387,1,undefined,Other
CVxFEpLsTXSeuw9hsJtoUbn3UPhpHxeVZSt57h7UHyy4,0.001387,1,undefined,Other
CXj8dPTzmccaYpe4QQVJxvbE7V7fdmXn2EX6woVuzHao,0.001387,1,undefined,Other
CYRqwLE3L6hDueVJCAFTAZVWBnTWhUoUQBZCzp9sR9ZV,0.001387,1,undefined,Other
CaiUaUCW6JLHme2EJt1531SMRH2h6xTZwbij52v52AFY,0.001387,1,undefined,Other
CbMLhGM2nxwrcZixM8V9y6DZFCZHAGHHhnFuncFPZLon,0.001387,1,undefined,Other
CbUgYnswnUwLVam9J2BoW1bRuwMFbdtxvg2WA7TQTu7V,0.001387,1,undefined,Other
CbfqBfviiifFvjfkDV83tpmYP7LPzQn2Yr1NMrWNjEbJ,0.001387,1,undefined,Other
Ccib4iBDZ1RBBTF8SJKDNAyfpRjm3ZuzeuXDVTi5vnjH,0.001387,1,undefined,Other
CdSGPKNnZaUUZZwXJHicaPHAYrKYkziznwxqjvenjjPL,0.001387,1,undefined,Other
CeypPzHQCmuKVfJrKqjGpjYarZsZA6PwnqsdLfAtRV1N,0.001387,1,undefined,Other
Ch2CcgtjyJqPMmxdJWCGHDcUFsheTMtWLrfgRoYurPWn,0.001387,1,undefined,Other
ChuUZYvyBjAzgj2enHpxc2sUGhetBdqXjJYQ7ufV2DJg,0.001387,1,undefined,Other
CiZA2gebpwmy9hdnjsTeqtSLQbu3NsVyNXszbUf4SmCj,0.001387,1,undefined,Other
CpjDY8Zyx1DTYeEKa4N5bCevqmvRgry8rD1PWbLwRHXY,0.001387,1,undefined,Other
CqQmriQumt9E4JSBhyY6hiuQNuMBUMVSAPtuKUBK5k66,0.001387,1,undefined,Other
Cqc8t2BDm2etqwc17fSBAu6kWgikrezF8oii2dGdszYJ,0.001387,1,undefined,Other
CttBfEKg11FLeq1L7UZZnqnw6aPdMADrM35S9EpiiNhd,0.001387,1,undefined,Other
CwuXgCfYvWY7D7oKvvqi5YBxNKaQKHkLv34XEWp7F2EM,0.001387,1,undefined,Other
CxzNpvaM5FoyJV8chE1AtdGravNKA1EMfbTMaBJTH9XR,0.001387,1,undefined,Other
CymtaCX7ixHLFvFdZkrT8pPHGwGjv9AN63pc81ss4FdC,0.001387,1,undefined,Other
CzbT79NTkSacNTvWDtL7D8MGwCrm1SUd7KjTN3S8KhAW,0.001387,1,undefined,Other
D28syDMYhnpFvdU9t617RAMCbd1odJPy7FbxCcwkbt7A,0.001387,1,undefined,Other
