signer,volume,swaps,transaction_count,volume_category
GFHy2vv97s9JSbv76AGWP8TkS8Lk6YSLfVx42ikVBecS,0.0015133000000000002,1,undefined,Other
GFXfNKMXvNJ1ZoDvGNoWTYqDpbM4v1jp7eb3rhhX8QXa,0.0015133000000000002,1,undefined,Other
GLHh82Z5h4qbWxZDTX8a4BKkVfLLgkN8haYR99pHQV2F,0.0015133000000000002,1,undefined,Other
GNGnqj7aYwwkUnJzmHNgzphdkAnp4QoaCfKwJgXby1m6,0.0015133000000000002,1,undefined,Other
GVvXE6jzugofLA3S4deRauz5GVsANf7dhLeXcFrhUjG7,0.0015133000000000002,1,undefined,Other
GWuLxGEJY9QZ5rnTYhnkRoZDhaMSrafRrvwGp8jd1Rpa,0.0015133000000000002,1,undefined,Other
GYBdDbgtLe5RG4DZSGK3io1E3agHsxsqguXpvxHqLg6g,0.0015133000000000002,1,undefined,Other
GYvpYMGR5evWEJmAucXmozQ5tpmHuAWosZBD2F49Syxq,0.0015133000000000002,1,undefined,Other
GaUFbWZiQKSte6EjB4GNkgSmniQK3Aj8EjoJvKDnCVPW,0.0015133000000000002,1,undefined,Other
GfhKRzTSvVXsyPrrzG3VWD5YvEdCvpnfTdg4tD2FXPb4,0.0015133000000000002,1,undefined,Other
Gjx8CpbujYvYvWLiNCYY1ffdDMDvNGL1Ui7gENn3SP5J,0.0015133000000000002,1,undefined,Other
GqrKsE5myWJ1LPRaUWDTik5qnt4DjCQWVCRsFNGh7mrQ,0.0015133000000000002,1,undefined,Other
GtoVfWdmbPX9dTZeR4tVaLjBPHmXSq3ETRnUkjzzGVmu,0.0015133000000000002,1,undefined,Other
Gz2FCYNK7vT5jvt5c29otUwJd7no9Ut4pN6mcCuF4LHs,0.0015133000000000002,1,undefined,Other
H22cohapLUxBd8Y193CW56ktoERywjQZWP4NTcUzcQak,0.0015133000000000002,1,undefined,Other
H5bajs2HYaRk8Kbe464ZmRYtV56qPj77YgSNWEij5viP,0.0015133000000000002,1,undefined,Other
HGM4J2qMtsRRusemb4HfVFmw9oJuCozWcr7kon4hYSdc,0.0015133000000000002,1,undefined,Other
HH1twBaT3d7EwWFoyzTgHDcMxdcoXdHScxrLzTNmagfo,0.0015133000000000002,1,undefined,Other
HHqf1dDXQr2xqmgNsVJg7qJZV4N4ygQjWyrN6naeGwRC,0.0015133000000000002,1,undefined,Other
HJZ1Ah6TPCYdQGAEwmJQB1VqfAiiQsuPTMLzmVFJWQP8,0.0015133000000000002,1,undefined,Other
HL6Kp5c1Bucc6W1fgmDSDvcmfsZgUNr3fcbER7o4Ls3T,0.0015133000000000002,1,undefined,Other
HR36Ue2bN75mxwhwtsdoREAthwgLVvZ4aULccjVVngtc,0.0015133000000000002,1,undefined,Other
HWrYP3BVmLofHrki9ga8FVervWUeQ4EJSnbbp9zMpXDK,0.0015133000000000002,1,undefined,Other
HWsRdNdvrm77USzCiSVDZyMjJRX9LaVHoVsFTH6dEDB1,0.0015133000000000002,1,undefined,Other
HXSUCx7goE64cYMu3t4tWf2t6C9uKk7oovbNjjAEdFzP,0.0015133000000000002,1,undefined,Other
HZkFEScSaxhSf3KZwmRGkk5gEBDJtkcNWJqs4xDmc7dG,0.0015133000000000002,1,undefined,Other
HazXq75hMrq1zrqV9bZwvWn5fyTb1nKVryBL7wydnxua,0.0015133000000000002,1,undefined,Other
HemLKzJGniL1abNG9fDw6pPsDQ4KsMdgkAR5yc4F4xpu,0.0015133000000000002,1,undefined,Other
HeyzovXZtNi5kHxG5eJdEfLVeSKVH3BdYwE22noo1Ky1,0.0015133000000000002,1,undefined,Other
Hf59ZctMB9rgHmiZQ2rC63km7dRyK7G5wJ6zbBsoEBMx,0.0015133000000000002,1,undefined,Other
HtBmDkQz9u5vYqfzC91GTpSs3StD5SRJMLRRpKuf9z8P,0.0015133000000000002,1,undefined,Other
J398Z4cDQjWqbzPYapMT6yJHSvCnF8GGJp3112tjUi3U,0.0015133000000000002,1,undefined,Other
J3LQ3uC2kx77avFVUBwZfXG2oG5eJkfFE7P9yTTdef9K,0.0015133000000000002,1,undefined,Other
J6RyyjCRqFoP3dmmu9NpCzz2RdoD1NP3rAezhuZL5sgZ,0.0015133000000000002,1,undefined,Other
LwDWMh3P1c6kJyhoQJwSi7qiYhX3XgnipVL5HCcuUmi,0.0015133000000000002,1,undefined,Other
MD8pzSkS8RQUs1uezAHeVgoCteUQNcfjRXxvk96HgUP,0.0015133000000000002,1,undefined,Other
PsZ8GGCnVJK3K6ThXV1FZZCcuJiWkNsnbTawaFGTWgd,0.0015133000000000002,1,undefined,Other
PzsQBqYJ9c66CkM1AX25bhgzxeiRFKcJeb7wVf93QLi,0.0015133000000000002,1,undefined,Other
SbifPaTRX7XwsqMadpGZtRrC27qTss4BubM8hwZGEPS,0.0015133000000000002,1,undefined,Other
ZXxcd4oKW5ZjyLj9JfWu2uUm1QStXkYeMranSkiEr2a,0.0015133000000000002,1,undefined,Other
bBxhGFNcvDCEG18dprWUvbHR2FVBV334eeKnJuvkeKT,0.0015133000000000002,1,undefined,Other
dvKvzUZhF9vX8GZteE4gCLvEQwZ2XevE6mqhSRDubVj,0.0015133000000000002,1,undefined,Other
f1LtE3hj6vwcunKj2gCeZpsJxSo3W1oYhx7vJPNDYuU,0.0015133000000000002,1,undefined,Other
hiiDNBw8RMQxeN5393JrMkx6KgMSQkjvb6WFbSZ3KQa,0.0015133000000000002,1,undefined,Other
iHymfrykJ3TvxTTB8gTXuYyvpE6gAfEB18VPQwKUDpa,0.0015133000000000002,1,undefined,Other
iNDguD8wPaRFCQt33niGcVQUHbHWMoQuGnofZwsMvZn,0.0015133000000000002,1,undefined,Other
ibkAeyKbJeonPuJPJEU7izhBuQfWacJ34XXoCjihpUD,0.0015133000000000002,1,undefined,Other
ir2gvkELLxKrjKmmmGEfpWJFQArQGoQfFjRtPtGrRRU,0.0015133000000000002,1,undefined,Other
jphg1u2BwhyAmWmvRu6JzSRY5hMGrWcVkp1w7dfXr4c,0.0015133000000000002,1,undefined,Other
p7vdWa6U8mwvHqjX54yB4qaZeUACP4EmjgswFGCGJq5,0.0015133000000000002,1,undefined,Other
rfHRmhEnfZdvkyQMpeixcTTFH8QbVPmxfEkMrPY76eR,0.0015133000000000002,1,undefined,Other
tdes6S8i7a2Ts8hnDBCvGZ8RRY2YkfjeKekgeccnXtE,0.0015133000000000002,1,undefined,Other
tmt3nJc7MW1PyawUfyw7tDxhvkgbgRCsu85C49yjg4H,0.0015133000000000002,1,undefined,Other
vCPnW2wrttV1Y6AVyDv6rEsq4PAnWCnyiz3kb7GUx7T,0.0015133000000000002,1,undefined,Other
125HaShs7RGKoEmetNyaUoVpsssWcq6bE588gFFeNNLu,0.0015131,1,undefined,Other
12DngeYtnr2WgtT9rzTK4eAnHNRXCxxcFpV7nucnZBRS,0.0015131,1,undefined,Other
12L1yhpZ95Ek8aCSYwQJanfLqh7YDuYxVvwz3UviJrqt,0.0015131,1,undefined,Other
12fukeu7H7YiCNzdFTRNRFCDgymJHorsUky5gGvDKPQE,0.0015131,1,undefined,Other
12kM2TgYqasD6HRP4JkfV3RUZHWTbVgDFceorvc3CSGB,0.0015131,1,undefined,Other
12xciYr4A62ruiWnPkxDmbGeakp29ro5JFwUQp2Ppoyj,0.0015131,1,undefined,Other
131H8DdzMarW9L83bZ89zeZ8DkHUnc62FF4wrjbiXCAU,0.0015131,1,undefined,Other
136gtyejBvN3EmNzZUBra8i5dVyUKKudrsG6vwHM4MLZ,0.0015131,1,undefined,Other
13NMAxtuUyX3RSXQkwrrZ62psHhUvNmDiBAfBJxAkrRL,0.0015131,1,undefined,Other
13f7KTkFu9vRgXxcP4WJuGsc4etxb9VLvK4K4QwX12U3,0.0015131,1,undefined,Other
14HwtogW3qF88itw9qQQ6B3E6j5g3rQqgy5Q7s3jfgDd,0.0015131,1,undefined,Other
14XrqCfvW5GiY857oRh8vKrsQ45xTr3mhKGy5rjcADDD,0.0015131,1,undefined,Other
14eK6xP9JchhFYuPiaB4a4H2TGfy7tEoWZTZ2pQWCDVL,0.0015131,1,undefined,Other
14fyqKwuXWmMaFULf9ttRntJoEMJS6s4Bo7Z1pYDWHeU,0.0015131,1,undefined,Other
14rYBNhKfvzd7FQp9S56rQHcdW4M4buhDgdsXiVcoQ6u,0.0015131,1,undefined,Other
21AsXvwxQ8sGVjHyCyPrcw9ZjXnKcQJ8d2w7UHC74aoP,0.0015131,1,undefined,Other
21DmmxPPV6VAh2REEDT4kVjDjqC3dQVXmk83L2kzTaEa,0.0015131,1,undefined,Other
21KLPyTPYRXswijRUDF5XWq6oWEJhrNvNikcTdMUmtEC,0.0015131,1,undefined,Other
21PSc4NsmhethaazDhpjn9jGbRQ7hugNuKQ3dYigZzQL,0.0015131,1,undefined,Other
21SrxJvuUHSgvmibQyZrVGf7bYVyaxMXy8wP7aYfv75m,0.0015131,1,undefined,Other
22H6mqAXVQoLbA4K66BgwU6WcNybuCt2FSX5JfLgMtyU,0.0015131,1,undefined,Other
22REzTxndf1L48UvYKBgFrDQhxoF3tHd3q3WTozJE3Ca,0.0015131,1,undefined,Other
22ZfpqMzyngKFn89sbxjayZMnNbwh7AASVCYPYhSUhrq,0.0015131,1,undefined,Other
22dxqvGuqSt3QkrUPERjz4Tc6nEvb2oLixDCsJ5MRZnW,0.0015131,1,undefined,Other
23B6upv4P1dwrCePdUbczvAMWgnmJcKhzXSxdgwMZfcR,0.0015131,1,undefined,Other
23JDfYP3rCHhECYnPTG2mHsnN72RkAPDtedNEXY67xcj,0.0015131,1,undefined,Other
23XSN4b4bFm9CS3wFZdU2XLHtRu6EaarSLhaNhYqJ43d,0.0015131,1,undefined,Other
23wY9y698o47RbWu3M7p8x262Hx2sHmxZB2uLrpLfuib,0.0015131,1,undefined,Other
24347gEQ8hGR8XDmcUputt3QtPoGp8Zi9LyP6t12nL2r,0.0015131,1,undefined,Other
248jLcxYZC8KVJdzUFfi9f1nCyH6rrXmfhjph25FLGzh,0.0015131,1,undefined,Other
24DbcHh9HcafZbdSRvu4U32cWGDbu2CJVxQ13SwpVzSB,0.0015131,1,undefined,Other
24KhSXsPs2GewjwWSmmhAzMF7Bp8q45zmSFaT7Qjvsfa,0.0015131,1,undefined,Other
24R3nXWhMMbx4bV9HztnKCeF4AF7PY9Tow5J6DuaGTuM,0.0015131,1,undefined,Other
25XhFYncvyBN65tRisAGNNxPmRyCDZtnWCWEb96uYGip,0.0015131,1,undefined,Other
25YkAk2SXXpWVLhqttBnxPQuUMvCthAzoBZKKWeQBMX8,0.0015131,1,undefined,Other
26WZBn2ErqsYumGbZDCfDWECtXQtdGY7fTYVxBrwYtdk,0.0015131,1,undefined,Other
26ehLDLdpgvsTBVVc5G9VLJZsb3A5PHy9WgWcpfxDSdD,0.0015131,1,undefined,Other
26ppoQSpTjwGSAKuX3avn7BpHZrCFgbPGaug5KCpBg9F,0.0015131,1,undefined,Other
26puCay41qEp7PBtMBfDfDeUzSMuTiMFTyNjcVcFp2Po,0.0015131,1,undefined,Other
26q8i4NKAfso1Eq11WxRV57vUtNrYbeK1JZDTvryChvU,0.0015131,1,undefined,Other
26xP2sWSh3Mm6F4vt5S4q6ZXX3A9gU5swHKCHUHgQKFc,0.0015131,1,undefined,Other
27shVARxrtAyxj1wS2aUta7wLVBWhPsJkNtwsHhpqLyk,0.0015131,1,undefined,Other
2826gr8A5bwo6WjED7KrYVst7KuFZLQJZ6CTxCND9Stj,0.0015131,1,undefined,Other
28BM4hdrsedu1wiuTj8H5JWxbrVHAC3i7jCw6S4dqLJs,0.0015131,1,undefined,Other
28M6bJJj9y6NDoPR65b4V246LiFtgtv3EM3926SLoaaA,0.0015131,1,undefined,Other
28XhFAs1JgRAG9BaDHNB8BhWMwqTCjwfawMCQpdH8rtQ,0.0015131,1,undefined,Other
28j6nLm48eY3ZbZA1Dtcnv6V2n7Pmrfcbv4rWLeRVzYq,0.0015131,1,undefined,Other
28oLFzoFgU5jNwtABLryQMgoAgUQZLyByF12cvuTUc8g,0.0015131,1,undefined,Other
299dUJqSdM9aiDvLxxiPQPr9KLJVqBcKbG7BaaKY4f9P,0.0015131,1,undefined,Other
29HBpYDp3JP6fcsU7dPSECuAtRTGBqykhXqfRgBtXsG9,0.0015131,1,undefined,Other
29KNbq3WcQWhoKrXFwRin3tShYH9bGjW18QYF9iphghU,0.0015131,1,undefined,Other
29gpuHrUgbfD9qPrmuQK2DpUc6arah7XVNu3gqzJyiBz,0.0015131,1,undefined,Other
29rsEHuciNq7cMNKTTMBfwM1n2FFWnXTsPAcfdLYRYNN,0.0015131,1,undefined,Other
2A2QGd1UX8YFvq8sjX6zzNinYrgnXePaGLxJjnT7PeYE,0.0015131,1,undefined,Other
2A3UjtGdi1KYvKsf7oZsC87JHqRDZQEzS1bb6GVv6EAT,0.0015131,1,undefined,Other
2AUVvkk7tNH7MExSn3YiE1aqrHG966C5niWW28fge9qa,0.0015131,1,undefined,Other
2BJ1YTVBw3SJAWCicYJwEMPfpmEQfkNBRr6PfGKfer8R,0.0015131,1,undefined,Other
2BPgBVohZYj3Xq9fZM8HqauDTbq23ugc8Zhe7KRUAr7H,0.0015131,1,undefined,Other
2BiwChaioK2v7hEkEuos8eh2Ec1EJjeGZZDvnpUM1XYf,0.0015131,1,undefined,Other
2Bqjw1fALrLFGwLFfoZZdKoHwvNd6d2ttLGaBBekCxqc,0.0015131,1,undefined,Other
2CJS8KvGxr9pVyyqD7vThJ4FvY8KTvN7ta2B2Siq9Kdr,0.0015131,1,undefined,Other
2CPXSzAsxa3Z5hP7v8JLm28ibnJxhx8L1v8D6RB2GJih,0.0015131,1,undefined,Other
2CeaZa5WHvVszwGfbW1qBxkrEvGGGYax5w6xADoSiMFL,0.0015131,1,undefined,Other
2CpZKmwSYnEejQycBHcufhjY26Jo6wwXZjMgWuJSbGsa,0.0015131,1,undefined,Other
2CpjMeCzNx57VkRJH6gxXCMWzzrXuRJgYXDPoNcXyCLN,0.0015131,1,undefined,Other
2CqR8jaLvDD8Cwaj7YirHZueArfxDg8npN5Ryep1UKSh,0.0015131,1,undefined,Other
2Cs7DKg7ZrRyGWQeoq6pEfibhano1xuGquDLMFphF4qA,0.0015131,1,undefined,Other
2D6HpKWNcBqNavNS7PdZLWvztQ2cSCCgKmNUxmFNREtY,0.0015131,1,undefined,Other
2DXuYMWoJuuQB9AoAgjjjWqw49oC1VEyzyAY3YCqwpxr,0.0015131,1,undefined,Other
2DhLhhDDGSLzAgC7cP2rvzMWexVwb9ReCkMkuBSPvCix,0.0015131,1,undefined,Other
2Eb24j3yJEay3nS62kESoPkrfZbcAVs4Vt7nRRXYTkj6,0.0015131,1,undefined,Other
2EeVhnWYyBkJJXvddQJRq5Cfuvhv3wSCbDPFwp9oAdz9,0.0015131,1,undefined,Other
2Eix2WVaMhCwBHGc8CB4nhpwRQMofeCQw6EjYm2heUPT,0.0015131,1,undefined,Other
2EoChrSWVz6DFUGkTSeueaGxdjwfv9aPij9m44eXK8oS,0.0015131,1,undefined,Other
2FKsyu2foH8DVekUmwabmW5mDqmBQPMndnkgZUTzM9fp,0.0015131,1,undefined,Other
2FhPTizwa1djLkxzQQzr3MWjUXCVoQi4W4L5QiQujnYw,0.0015131,1,undefined,Other
2Fq999e7P9AGZHNyCKpgrz1UcdzJYHxgZYVoErsv4kka,0.0015131,1,undefined,Other
2GThN7Jj9WeNm5Gc1wKGsHQycn1f9FWQ1MBSBuKTQunx,0.0015131,1,undefined,Other
2GXiXkWC9enTGNbtRrpn2keeo3fZwoeboSMSPaXFcGvN,0.0015131,1,undefined,Other
2GngpKuj344ssd9iNKzv5314pkCHVDFGTGTfSPfPiqLF,0.0015131,1,undefined,Other
2HBLRjiKNqLp4SfcgK6D4pVDpGJZ2qNHPSDud8m54vsb,0.0015131,1,undefined,Other
2HDviMeQXW6N8hpkJC9SZMpezvFhVrHK33GS7WbcVkkg,0.0015131,1,undefined,Other
2HRRToPh3Xh7TXJp573m14TMpTrNXo4hp2DHDVjAiRv6,0.0015131,1,undefined,Other
2Hhh9CdQELQTmAbZ3My9t65k9HGrsYa7r8Z515XTFVQS,0.0015131,1,undefined,Other
2HiFvR9pof6ViPMXUvVLUJzv1ET1qFHTHtVeVFXb3RsW,0.0015131,1,undefined,Other
2JAEf9WCrQwHgPN6VGXh6QiK2PiLJEnvD2DprNKUaUk8,0.0015131,1,undefined,Other
2JLhncPBrYmY6UCHNMg5FYFJeY4NXWRActu1FnKcstnb,0.0015131,1,undefined,Other
2JR3ZH9ckgmQAtBZqqa3WvseCde8mEKM61FBSmNshnPV,0.0015131,1,undefined,Other
2JaHX3Vg2PLEcuErEUvjp8u776hz5KM1x7PPKqZ4cW3p,0.0015131,1,undefined,Other
2Jc5UPrcALbS6bjYLZTt2Fvqx5Gbx1ckASFyWUL15jic,0.0015131,1,undefined,Other
2JjK2Ku6s9APpvDLr23ozGf2tcj2ADc97jqgeAtDQsUf,0.0015131,1,undefined,Other
2K1fYoTmHfXD7BiQHZd2dfjz1J8cKYkjLC8VrjE2fDrM,0.0015131,1,undefined,Other
2K6m4H8MRvBfvweKwShWmAHhdFojeKyczLfWnA9oQ3ke,0.0015131,1,undefined,Other
2KTRZ7MLMaVJMRNcUiSWDgA89GbmZQT4M7ar2TdYWHNH,0.0015131,1,undefined,Other
2KUp3ZD6SHb4uyTXTUJRfGnUCGfMjvkDPSGpanVjjmBb,0.0015131,1,undefined,Other
2KYNWF9ZCAJLvgZrYLEzBnRVZ3hn9kESo8rfZnPP5ixi,0.0015131,1,undefined,Other
2KcJLLY4CABizDC4wwF7tvnRXgoirpb5M4b4AVvrbuMi,0.0015131,1,undefined,Other
2LCf57DAMTzaLXwhAvvU8Y7y3K5VT6sMvAwAA4u7hSKJ,0.0015131,1,undefined,Other
2Ld3EfAq8r3tiosNeo4RdZK3Dy1Da8nQeXW4ZVrkjqEy,0.0015131,1,undefined,Other
2MZ5JdgA5sTczecRbVK7JaZJ62caYNqSVN422KqymDVK,0.0015131,1,undefined,Other
2NNF1orkvc2JW5nYvqWoiGHtKBCEZygPGHLaFkEGVDB7,0.0015131,1,undefined,Other
2NTGMTWngMAbjnN3nzLwdju94uqhwfR7tE6whgEGb6AJ,0.0015131,1,undefined,Other
2NV9sYyBZpcgiFq13Hva3QPdbBDDbWXjzXTnyrEY8kky,0.0015131,1,undefined,Other
2Nrc9FghoYZGwEkTvTZxthUSQKoTP1D5H2PxHU2pBh6T,0.0015131,1,undefined,Other
2P6Lgz22pN3rzyWW2dWN2ZtB7c4WPsxbVZ3mtdmxideK,0.0015131,1,undefined,Other
2PTJWpsYa95Z8VNnpJ8YW2ayyMtJNAAyF2Te27eU6GYC,0.0015131,1,undefined,Other
2PiGoCA2d1f1WVFqDvCzLHCdYFPKMRDgJ7hsLCKXGYTB,0.0015131,1,undefined,Other
2PiJn9fB6f6CVkL58wrRkJBoi4bwCot7SmCg9nHWWPdg,0.0015131,1,undefined,Other
2QGQmhZVdogtFxbJDG6xjEkjQuLK2Fc5NPPRXzSGxu6u,0.0015131,1,undefined,Other
2QT4Jkk2R8dfkrRu6kLW3Jepb52wYLnguGJkz432AkK5,0.0015131,1,undefined,Other
2QxGBSZWwoRANsNtB85rt79YcN2anKZJzRPNUNqpYd4T,0.0015131,1,undefined,Other
2QxkTBEH2fugfxvjpLuDCvcGLiKPh9ajWDXGw6dU3A8f,0.0015131,1,undefined,Other
2R3KzMZ6RAyM6Ph1GQvc8KFKVevamuFadpa65Ef6488e,0.0015131,1,undefined,Other
2RQfCP9Xb3zVnf2vvvq2MBRyKXcH41TMZWesdef8atEy,0.0015131,1,undefined,Other
2Rt7Q9EAANw9XyUby2BGnFRB5iE1QAcSaPx5o1aYr87k,0.0015131,1,undefined,Other
2Sc3MjYD37JL9qcUUYboCnwFbjQ6ZS23eKaVHZRYg7H1,0.0015131,1,undefined,Other
2TG38YVjLB6PognCAG6weDHMjzSjfM3WS5hFuyUjgBmv,0.0015131,1,undefined,Other
2TbSVDRHW7WA3srUjvzuoAE9Zj1H48SPNg83HLAva3qf,0.0015131,1,undefined,Other
2Tg2Pomu56rTAGd1AyweeyLtinhLs982fPbK1st8AWUo,0.0015131,1,undefined,Other
2TiX7AQwL9hsAZ8evAUZMKwXYe8F36eKrSh9sqk3CoBj,0.0015131,1,undefined,Other
2TvTjMoU3zrakxyzca27c1USnbs8ipx787UySrWMznyV,0.0015131,1,undefined,Other
2TzzZE1HowVoqkPdPcYhn8jE3JjU38PWQnLhoe9XEjE9,0.0015131,1,undefined,Other
2U52G8UZotjQ5QY3TszdtC8S9PfRzGWxF9eDnrms7H6C,0.0015131,1,undefined,Other
2UEmMB7T9TPstjZf6dAmuBGSXUJyTuzXuqfrT3QHR5Bz,0.0015131,1,undefined,Other
2UaXezwcpQEhSyJjXP6SYsG3AHScLMhGfBCA2L2nRqdg,0.0015131,1,undefined,Other
2UdMg2M4zNUknkZFpGciFBgUZmoEfh3EnbdFRWZyy7eJ,0.0015131,1,undefined,Other
2UqYxQQQiJizER9VpHS21XCfwAE4b2B8YyNtpZGbNmYS,0.0015131,1,undefined,Other
2VEkKUHzeJDcQweuPkhKmrSNg6gLf1r4Cuog6E99GXNr,0.0015131,1,undefined,Other
2VSAR9ZVVnN5VyDevtSxBbbuE27AmEZT5htA4fa7e96v,0.0015131,1,undefined,Other
2VTbfNwJLsL2jWCmr8JbTBb1FEXyrZsCYXw7fMgRkg73,0.0015131,1,undefined,Other
2WEicT1FA9tk4TfydDEYx4szcMAJgHQBPY2GohzkZc86,0.0015131,1,undefined,Other
2WKPuFQBbjZ3aoxCJKY2cGxCFbPEKDjqLyGi58K9ufxW,0.0015131,1,undefined,Other
2WNHkjrGt1kq2X8aiwxC76G8e9uJcKkMw2GtSx9NgzvC,0.0015131,1,undefined,Other
2WmBNTFX85uhBN54SQLz6rFFGAQc2vEyLiMWED2usWn6,0.0015131,1,undefined,Other
2XkAAqzXbs7JURqEv3dFMPtYcMGnVeK9V8CfU63gtABR,0.0015131,1,undefined,Other
2Xuk66S2gdbVp9wJKES6ed9S9mx3udTNaXA2251pR81b,0.0015131,1,undefined,Other
2Xv5PxDPCZVVdd7mmTpBTiB9KNyBjSxa7EF84CwdDzLE,0.0015131,1,undefined,Other
2YUZX21M9iMyDmPQMVM5Qf8aVq5drsSyze9pW3EpX2g7,0.0015131,1,undefined,Other
2YqNhEKZxNQG5qFYuuodnm7pKRR9YuN9rKGMSv9AcLAX,0.0015131,1,undefined,Other
2ZFaJFgaHZ25EnxivQAwj2ynpyp5XKS8JfzdsNWr4SZe,0.0015131,1,undefined,Other
2ZGF74WRH5hrKyqX81PtLUggjSs9EjBU2DKKgF9HDhNU,0.0015131,1,undefined,Other
2ZXXZPF6YsTwgwKk9nR3mR4aqhHiY9PC3b2idZZQUckD,0.0015131,1,undefined,Other
2ZmVbEco6o5X4qkRyhz5cMcPzLV6qNw1NFgED41M1w5k,0.0015131,1,undefined,Other
2a1XeG5rxFTsy9KT94XXiAm6AoAmctJX7AVhsstpiDp7,0.0015131,1,undefined,Other
2aJEWooe9VGiLoFAs2hH8fv3uU1B4UvHxAorzGABhFUi,0.0015131,1,undefined,Other
2aPeiDy2P8dLu4G2SrB2z5vKmEjGXCkuvvPA9VQzM4Fr,0.0015131,1,undefined,Other
2acZbK5eu4a4byTuqYvVQGqo3tYcPNANKVTHeAJjMneC,0.0015131,1,undefined,Other
2ahU1vwqf5LXfkzkvSy35YFutHrMKMTBrM5j5C52yp7K,0.0015131,1,undefined,Other
2aiqZZrAvFP4U7LGVKeMeHtNrVASds66VpxE61budQ8e,0.0015131,1,undefined,Other
2b3GSQYjfBDNXXgttXsK26gfmJD9GQreiKoV8X14UtK9,0.0015131,1,undefined,Other
2bH9Dy9KuuWSx8E58veZ973NsToZ6hphvVg2Xvkb58jS,0.0015131,1,undefined,Other
2cFdMZqBQuV9aCy36izJNNnz6dJj3TvNuc8q766La7xm,0.0015131,1,undefined,Other
2cUk1S8hovcdsigK6cMtGeiiQvWj7vb37sGanVK2ovjF,0.0015131,1,undefined,Other
2cYFfJXrMRvyi3yS5Y2cZwsvS6NvfjbPeBRc4M68RVzX,0.0015131,1,undefined,Other
2cfJAcGMzpcgrPEq1R6QaL4gR5JGx4ZSqBHPSADokTcz,0.0015131,1,undefined,Other
2dVD5yKZ9476vtXTi29JVjmfBtZE5WD3sk7edDFkicQv,0.0015131,1,undefined,Other
2dg9pEufmyRW91YhpMrrbN24UbAmJq14h66QP4Qqniu9,0.0015131,1,undefined,Other
2e3UrPz645BCvqqJzUWdGvUAX9XZcVXdrganteqcLLoQ,0.0015131,1,undefined,Other
2eDWvVWmNKvZrpG76wCjgm65VRFf3FKsQKFdSEQcsyjQ,0.0015131,1,undefined,Other
2eJ8dnENR4oxxujX2oeHsdy3bni8HVHKebjgA4TF8LrN,0.0015131,1,undefined,Other
2edzaCyUUfCidk2b4m9TuxSik1FTq1DWD9qMBgUSB6LT,0.0015131,1,undefined,Other
2eeFozkqDUcsWEoeUT2KBeYirmVCHH3m8By1Cd6nrXpA,0.0015131,1,undefined,Other
2eoq8uJ5ah7rzn48qczLN3FH4g2ZaAnqBbdh4Fp9bp6Q,0.0015131,1,undefined,Other
2f9V2JbkkoKsKT9pgEeMRENJAxRXfvB3Bgi73QuQankY,0.0015131,1,undefined,Other
2fJnawvaEcDv4SPDRGMFqHn1LzFeAVuwj2Ub2H8Gq3os,0.0015131,1,undefined,Other
2fQnMeUX1FpCuSYVuwXeCBr4PoMmpgLqp8hVjRKbyXzU,0.0015131,1,undefined,Other
2fW6pWnDB3GZb88WauQ2Tuxhf4hVsq379JerhPV9Cjhk,0.0015131,1,undefined,Other
2fXZRd2Mks6ixTPuJg3FYcWwmCMQgyt7SnZmyFpwij89,0.0015131,1,undefined,Other
2fpdsXBXdjyHMvoxkNxkRepRGgJXs4NLdMiseKPrvHA7,0.0015131,1,undefined,Other
2gAQFCNiKuJzzDpLSrMC9g1DWpXwQsybfuMz71Avuf7U,0.0015131,1,undefined,Other
2gTb2jvUxgMy6Uwq9pftaehV11fQXNBoKfy1xrfjegb7,0.0015131,1,undefined,Other
2geCABcAjGyyuh1YVuu9SgmBfumuYBUcRp9cwBg5mynb,0.0015131,1,undefined,Other
2gfLy3Q5F48ZMLobTyxc95rRnzwbEhMiAtFopLXNx7Zq,0.0015131,1,undefined,Other
2gpXTgBJEfb1hkw3RY4Vpt2XFFXLfMuekbyoJGYLkPcp,0.0015131,1,undefined,Other
2hWGejXeo8XY4eVKkj7tCdUknNZSKAUaKa17i77HX7ep,0.0015131,1,undefined,Other
2ha8txC7265rzhxsdZe2YnkYUmGqtjhePqauUtKXXEUY,0.0015131,1,undefined,Other
2hqddZMA5hacaSKerJbd7wDVZ7ku1SnpFUcvVrgLtaMh,0.0015131,1,undefined,Other
2hrQ7WNsNSLqDMjS25Uzxij32EKjvvwod6RUR2WrDziD,0.0015131,1,undefined,Other
2hrpZe8zkfGZEaxnUpcNJDsJRcEYxSkZZwSbEyD2yytg,0.0015131,1,undefined,Other
2hvHhPTqpCKwSS4CRf8BML4ZhusqqNMXcLFUfDqe8G3T,0.0015131,1,undefined,Other
2i1zNDgq1tbGwxBeVKALKGP7U5QKAKFd5pKTHqNyoo1D,0.0015131,1,undefined,Other
2i4iHPbupBDp2SA4jgVPPLW5sAHXj1gFCJ4Mr33GvDcn,0.0015131,1,undefined,Other
2i8pc9y1YJhwjESxs3UW6FaiuTwuUBhYJ2Yhojc17QMA,0.0015131,1,undefined,Other
2iMQkAxzp28Gv1AmY9FNxrLzm21tqyDJ1iN3xUM2znvw,0.0015131,1,undefined,Other
