signer,volume,swaps,transaction_count,volume_category
AV24WWBG9Q5Tp48GqoFtKfBgBY391x2A4yRF7WbcPa4B,0.0006055199999999999,1,undefined,Other
AYDyShFeqtjDaT2GZoVvD6oHSNmzyaQvYbtoLjaZbiWY,0.0006055199999999999,1,undefined,Other
B6Sp54oDqJqPKfq8xnP5HrZL4SWVKJbJTpHNcadbLi9R,0.0006055199999999999,1,undefined,Other
Ceoj6JaTcpW7CGVBNYHC3B2mLmgCfcax5wyenYD7qNfQ,0.0006055199999999999,1,undefined,Other
Cn1FmrY9N1XEsT9DsjS2d4GW1JPrcDiEkkmiozPhUE1M,0.0006055199999999999,1,undefined,Other
DrXjsjuQcoYc6k8uyzNdY3e5pg2oj4PpEsxRSQqL9XZd,0.0006055199999999999,1,undefined,Other
E35HxRNyJLhKP1LwsvFKpiw7cbkWCNGeF1VRJYEWaAYc,0.0006055199999999999,1,undefined,Other
Ea3Y2wU5xtTiaU6kiAxxD62FoHrunthJ1pRg84D5eGxW,0.0006055199999999999,1,undefined,Other
ExtrfXWhexK68bqpCVUJu1TC4r8QBemipLxFJY71y647,0.0006055199999999999,1,undefined,Other
G9139CafBcxSmsKkVHZae2DEatFg5Wj5hvHSLWF2x3Nv,0.0006055199999999999,1,undefined,Other
GUTpWw8wtZy1DpWCMeDqyF44sZT8mjawTpmqcfLtkqqL,0.0006055199999999999,1,undefined,Other
HUcYg54TxPVB4c5mySczrxCLF1QcA4nASyrNg96vtMD,0.0006055199999999999,1,undefined,Other
HkebsqokF5kukc91AcagNZbT1Wsb6MZeu2THcrb3BW4R,0.0006055199999999999,1,undefined,Other
HpBeRfToKND21nKNYLBPB87PB4VKAJqEQgznSoJUBGzg,0.0006055199999999999,1,undefined,Other
HwsDW9ft1SuQk9XUk4TzkSrxmpDZNB1wuqsngLVT6eyz,0.0006055199999999999,1,undefined,Other
J9gezwxsaUvk7Q6YYEd21epGsi7b9opTw2D2fSVy75Xe,0.0006055199999999999,1,undefined,Other
tfPQtQPPKtYJwjth2ucW3uRFRZF5dNfd18EPfxvsRiY,0.0006055199999999999,1,undefined,Other
xMbU8jvLgo65zm5BvFX3DLMJGG4Bh69eaiNYKQVpVMs,0.0006055199999999999,1,undefined,Other
2MaynN8MAwBQv7aYWFjacgseuVf8L9Y6t9ZACUnvmxjZ,0.00060548,1,undefined,Other
2n2wAM8rbWnNu7DDqmFw9jQS8LBHZefycr3S27tDzD9C,0.00060548,1,undefined,Other
6AZhwjhnjc9hj817i8SMuTcqpzcz1nuLtWUXrxxX3UAh,0.00060548,1,undefined,Other
73182DYBntKctpJMpucPBXR3E64qiWNJV2r6eBMk5HJZ,0.00060548,1,undefined,Other
9LKGs7Kz1apyA8V7Z5bBd2xn7ZKrd9rDG3wZosoEDLSd,0.00060548,1,undefined,Other
BgkWbabVHjGc6WqJkpcrpVPs6191BHH61WELa9tgc6rH,0.00060548,1,undefined,Other
BhSSNHPk9yQU63QpSWtKiLH234BH5mzu8Sm7FB3RNJ2k,0.00060548,1,undefined,Other
CmNTS3JY2gySxKuLYGLB4orgknzZyRdhmtViWTXNSqCS,0.00060548,1,undefined,Other
9EpRG5NzoqsuE4ZFxF7hrE4WgoxoERDvjmAx56c6HT27,0.0006053629776,1,undefined,Other
3pVYwfHCtXicLriL4bXYDbN4TFsuhZJdtW8XmqakY9Fb,0.00060536,1,undefined,Other
4jqApZ8MtEXehpkB1FEgA3B7ioT98tUVT6uKPqKkGp5r,0.00060536,1,undefined,Other
9BhxvjMaQThr1eyJ1h2osFkKtqDfVyjy5dU12hCC3yZi,0.00060536,1,undefined,Other
BscJQ1tYavyYWxjAcWoCTnC8rVhYdsTm7nfKGktYR6se,0.00060536,1,undefined,Other
27GE959id1FmDyQshrUw34vCfXMzT8Ny5pU8gAnGUfJ5,0.0006052,1,undefined,Other
3321ASd9fAHqw6fduyzDS8sYKSu2qPSXRyaZKmsfZLhf,0.0006052,1,undefined,Other
5xyHrtYgXYyX6PaQ4pFxREfDPRsADh3fiGp9UfVz9CXZ,0.0006052,1,undefined,Other
6VT32uqyJjzSBGe5msNdkWub6HsRgoZhi2jkWyuLy8dR,0.0006052,1,undefined,Other
6xbd4rVLfZ81exCnV3q9CScTGgDMwHAzmxkYQY3b7Pry,0.0006052,1,undefined,Other
6xooqrXZyzWcFpsi7sbjduHDRreMppEBCpKYAt17ov4C,0.0006052,1,undefined,Other
7QpiNEnFhbLLw3FXCzVonkMEsUso5ZxD5Ujn1AxVFzMq,0.0006052,1,undefined,Other
7kwaMnzCx5iudvScf9iCYyjtYULJTsh7VZq12KsJseqb,0.0006052,1,undefined,Other
8AAAqZJHsdcytVVQAbjV33E2ErTUrJDNLh976iUznUQ9,0.0006052,1,undefined,Other
ACYPuPy49Db4xGj3mR2YZNaEYAA1kVr5jWK2ZQeQBMnm,0.0006052,1,undefined,Other
B6WAP2K8GGkLxg3hACk6kR5RhrqzdtmRYHgP16qCazB9,0.0006052,1,undefined,Other
Bzn53BoB9sU4Wbf8rCesqvr442kFa17YfPRA1mSLgWtM,0.0006052,1,undefined,Other
D4hf6cYjRkUohHch7KC9E1soRcBUy3x6yDuumcXypE1p,0.0006052,1,undefined,Other
DmTEKvHGGeoXqnDr44gsLfQEY6zw98xDEti6zYfADTpG,0.0006052,1,undefined,Other
E4HV7MVDMn6NsHMXhDm6EcbM2kWACnmR1K9i5gBaHxSf,0.0006052,1,undefined,Other
EDtgzKP1CvpVLAXmwu8DQxBbNCqbdg4WB2rogJosGQnk,0.0006052,1,undefined,Other
EGGLvxJiJh194M4a3xKtpjRcCcTXE5YvDq2tbKXtDy2G,0.0006052,1,undefined,Other
EP1DMoUCpUSb6iPE3FqVvb23J9NjMEY8V1JTtdzfgz4d,0.0006052,1,undefined,Other
EaCd1RGYCrKeh7scHHTqUbCa2GQW3U2SCWTwEBpKVUhq,0.0006052,1,undefined,Other
GcuHkx6uNCy4tZQ7B4bjRFgsKuPFxVrJFAT8yVP8uoci,0.0006052,1,undefined,Other
HFd3zsKn4gkqA61vcrtjrgkEF3qGDxjrV99Ctx7LfNFS,0.0006052,1,undefined,Other
Hnqtie41kFfsazyBo17p3zPTr88EM54NHB8aSRgcBXF,0.0006052,1,undefined,Other
J1Do95Mr3gfEDPybqBhP8jC4xb1Lr2PsuMHotg1KobUg,0.0006052,1,undefined,Other
NkMRCXhegVeoj1RusNW5aEibTAM9MyCekjABGyS8By1,0.0006052,1,undefined,Other
2WojFpNq9rSQ3CRFZBiUoxLci7tP1hZKpJvr8y4Q2cpy,0.00060512,1,undefined,Other
3G63pSi3KXgKFi5KNbdLT7xVsA7HJgWaTc6P2C2u2iNn,0.00060512,1,undefined,Other
5uRiBjsuLVMWpMp94YG7rmBugm7a2TiuJqTxdhk33GPy,0.00060512,1,undefined,Other
6SijUdVCuxbFMmK6KAtgsU7717fgFPjoz9RacZpF5enk,0.00060512,1,undefined,Other
8e8BFgvog5A9um9fFKKs1PKo4Mwy2LdGneRRLSLGxNwS,0.00060512,1,undefined,Other
AaUvQRH6QDLWPAFSeoUQ5EithCrTj9SLfCdJnGyJt7oG,0.00060512,1,undefined,Other
AwuhDXRQ1zfDXgHMqPjNjJ8sySLRixbtKYWuMQoR65yG,0.00060512,1,undefined,Other
BGbwWvnckLCkVMsY9DMzrQozL2EAkGPFRjeoascfDgMT,0.00060512,1,undefined,Other
BRQr2T88x8K8nWZZFbuG1e6yRQ7pS4dxM9zbQfEfoi6D,0.00060512,1,undefined,Other
Bhgo5zw7JojXDrmD644YvCjsNWfSFGEX4GRNedQrFkoS,0.00060512,1,undefined,Other
HNWv6ENS9399RYakReW5CskJuwWJfx51LQL8DcdkhHUc,0.00060512,1,undefined,Other
oJZ4xDoThmg81GXokUFFKPrHpdGtZBFpZi45n6BL37y,0.00060512,1,undefined,Other
34eKnDBcJTotChc7X2yz4zbW6f1Vc2uPZ23aXfd3jeDU,0.00060508,1,undefined,Other
45KhFkKzeZ5fns1ThJGyKLDGsVWzLpun37K775V8F2hh,0.00060508,1,undefined,Other
4usGXDvVZZANb3v3TV2srcyEutvyHXn3ynWsj78sYfyL,0.00060508,1,undefined,Other
69ysFzMfp6FciLTtjDrbYrgQGmrRqnFoUUr5v317uZ7p,0.00060508,1,undefined,Other
7AdBNv7iaPXXK7jdW2gkAF61ELcKviKoPrEaJ1ENdhtB,0.00060508,1,undefined,Other
8ueTyPwBjErk9awjwATeUhJDarkyQV9CPpvTdQunf4V,0.00060508,1,undefined,Other
ABcmSMBZAvt8KPdQjfWunx2QZuCAJJAMFPMGSAhpihyb,0.00060508,1,undefined,Other
BCEZMVygTkuBjfk2bqWzPooKrpdXENwyn1wcWT6NLerL,0.00060508,1,undefined,Other
BcUZAeZWiGjXiRsVo2zpLiz7qdu581GQmifWbagv3VCC,0.00060508,1,undefined,Other
CJz9sg2S1Ln6zst9RnXBUkAQQSzN9Bbe4Xd8zTrD9K2m,0.00060508,1,undefined,Other
DdLjXFsPNLgsCntZobSmhATSHLDexAksr6kYyMmMYf4K,0.00060508,1,undefined,Other
DwUki63th39KncEWzDXmFMo95m2PxuoZuqSszqurq8HL,0.00060508,1,undefined,Other
FfiEbeStvz42bCfDhpyt6nBuvVS5sB6Z3ni1GMLSvJoZ,0.00060508,1,undefined,Other
FiaKxeBdyvBYSjtTPn69hC86cGrSJ8WHbFyxTVuKr9RY,0.00060508,1,undefined,Other
Fxf8Foue3snk2zLz2a7wVNbnWiTDCsLYy2na5pmCP5hD,0.00060508,1,undefined,Other
Hriyt2zTsrwx2is75M7LBErviHWM3sJNf18aRkKX2cGS,0.00060508,1,undefined,Other
Hn1Xcbc9z5B6F4kg7Kc31oapFzDNwXPaAV4hCJRehYZ,0.0006050657200000001,2,undefined,Other
3EqZKSLC9cwMWSrtwZJijFtMBUf66xTtWqL8nCPX4doh,0.000605,1,undefined,Other
4E3176FEL66CLEdPUN65nknYmBFdEMzQaFXtbBwqcDaW,0.000605,1,undefined,Other
6QcjaPdv7EuLAWHjBfxWVagKuJzNYgxBgNMuuD8WUP3b,0.000605,1,undefined,Other
6QiTGtCrW9KG78z6vewMjA8jgxJMWgougicSf1VBpZFo,0.000605,1,undefined,Other
9XiVS3fGh45vcNti3WP7prPTd2AxotLCoFMYiumTGQMs,0.000605,1,undefined,Other
9hUPphXny9NDiBQmkie9nkizybGhtfEtEBB3ZEoxaU7e,0.000605,1,undefined,Other
9mCbFdRxg8eZjUUHDMeCHLjaqEN1noovKuehuntKKcAm,0.000605,1,undefined,Other
BeJxn5NNVfAfxqDyk8sqYtaZRDxkjn7GV976jdMY9ReU,0.000605,1,undefined,Other
BtZP7XtkZ5LuRnE4dgtct4JDo64e9kL7V9Grf6rNnwAw,0.000605,1,undefined,Other
C4jU3ASJDT6YTovoPzTh2NXJQMtkfUprfiDfEGeLV3FU,0.000605,1,undefined,Other
EgBnjmyQwZdf7CN3Ykg1W4r2CLrh3GXuQMWEeRE922hv,0.000605,1,undefined,Other
F2EfddxiYXouombtMTBBt2Bq7wKM8Ay7GKUB9NxVewia,0.000605,1,undefined,Other
4pJ2sbmYA5UTJ2QTEpo9Aa1BNyJqaEaUoyA1QcJvYFW5,0.0006048799999999999,1,undefined,Other
6pvG7dzcrpgccupfAU98GBgjQPDvojnmWJMHcGvPmd8q,0.0006048799999999999,1,undefined,Other
85An8NqmvgAfKCQAQuy8byiT2s6JCJTZs6ZLyoDsBSid,0.0006048799999999999,1,undefined,Other
Bfkn1sqeEpc3SY2SJs4KkiGXxHChBp5FhsAoW3ifbXZF,0.0006048799999999999,1,undefined,Other
CENpWq7WnAStiDpS6nztaSFDA1JzBoFPmBodPzcipLuv,0.0006048799999999999,1,undefined,Other
ECcLfHq3UC3PhspWLQaBaFousudqVbQadKLe9wickGRD,0.0006048799999999999,1,undefined,Other
FMZsNUTDg6VrwbnGKQwczHSQZfzig6fSvLj1kj9qRzHq,0.0006048799999999999,1,undefined,Other
FpCgZm1MwbQZVXhmhAeX6Dg4i68nyWofS19rXG53TihE,0.0006048799999999999,1,undefined,Other
5jqwfXd1NAUhbApsP5yqZXVdXhiBD48j2eeAPWktmBUa,0.00060487,3,undefined,Other
7dZrjh9him2buEFrjnAjir49pxkbXBaRWEFNvjuYv5Hh,0.00060484531,1,undefined,Other
3DLZvmbgbSbvSZYKs4LovFct9arqyPBDqHyt4N2cL1Cy,0.00060484,1,undefined,Other
51UgDhecKWsb4oxSYeDxsDKWADbhygQMVrHwmmWAQJUr,0.00060484,1,undefined,Other
66a4M3v3b117CHXHdgmtvXWMg2Qbaaqjda3B1HpiUbPm,0.00060484,1,undefined,Other
8WAPwP4YHNygn5QK8AqExmst78BJrRJriW1w68ftXBfW,0.00060484,1,undefined,Other
9uDQxcJz3Sped1nB31XisJjScJ3KrGbp3ueTLkqwJcbm,0.00060484,1,undefined,Other
ASEdXQfHcNLFUfGXTrf1z4RahT7CR1F9yKJXoWcdpyme,0.00060484,1,undefined,Other
AUuzuRbnampbizFZdRbWWVxsnjTVWikVWKrUQBeKaVbm,0.00060484,1,undefined,Other
EE87jVwKnVW9dXVWXik2MKX2wh8BGDZyLm27oDzh6EDP,0.00060484,1,undefined,Other
ER4a5VyV5yMYja7byMTiRSXQnYDZ7qdeLiMoCQMSyiNn,0.00060484,1,undefined,Other
EyT5P8RPmFytCEct8B5WTd4GWuSTSmY4nzybA4tm1fmR,0.00060484,1,undefined,Other
Fzd5KZkjnyTe1G5GCsup7aJY69NeQZysRhQ5qXPMSzkC,0.00060484,1,undefined,Other
nYQMBfVYt7M7mEqWVGU2hQWM5x5sAiZdj65HJuZv44d,0.00060484,1,undefined,Other
74Cp9bA55bfRuVbbFRhUJuyVgs8gJEFGzk2jquJpL78u,0.00060476,1,undefined,Other
6Kefuo7R8Nd6FwdHSDiPbd2sXd12PEoSaYuPBXPgxxpk,0.00060472,1,undefined,Other
BiBbhTZbTF8fzCJzhuNUgJTrtUNWeY9qUQerTuEaBkDp,0.00060472,1,undefined,Other
GADAinJMcWx4xaQjx6W3fHC7LvG4uEUEjfHSi7UkyYvR,0.00060472,1,undefined,Other
HHikzS1ZWT83n6YXnK2yFftq484S4N9Go6NV8Azh98ha,0.00060472,1,undefined,Other
AToKEFTXAimvz3re2nbnE1zysbwx5YmQvjjeYgtBoCua,0.00060469438,1,undefined,Other
3EqsEKfBN7Zfej6WZtyzVsTejHeaUhULYtGHMkKCQQ4T,0.0006046799999999999,1,undefined,Other
4Q4LQ2w59HkBPHBgmoSLx75UQaDWRMmx7sTRbA52JUod,0.0006046799999999999,1,undefined,Other
5LTPNbHLvTv1qsD1eFCgNFRo2fEn7os7Zwo6Kd7hARmm,0.0006046799999999999,1,undefined,Other
9op7wJpTgTPg5Qv4zChmbAaG3GoWRiVA4nvBpTqRZ3p4,0.0006046799999999999,1,undefined,Other
BrHskLq9z712r29Ed9uSpneNhuwSrSkufyXjMT9cWy3G,0.0006046799999999999,1,undefined,Other
C6ovY2iiFui3gdrzg6fSLFTHcMNcUC1eaCzAArCyKgAv,0.0006046799999999999,1,undefined,Other
CNJ3gh5VJSYbvuVHATik2bR9P7VT94YE5rNnuK3Kh2Qg,0.0006046799999999999,1,undefined,Other
EQFP9Tm4p6AWinseRZZAccDMs49SWEq4SuMYh9w3Ebam,0.0006046799999999999,1,undefined,Other
2XTow9EmVtzvLn4yDy4CnNMXrsQcbzmgU87vuKjBFiiP,0.0006046,1,undefined,Other
73QGxyKtEzKMKz48EQ5bk4EUG6FrTqswjwTGoVu2dxC9,0.0006046,1,undefined,Other
7f4aEd47zMYsJ2HrWzHHeGdqKuT7ijzPZj1SbuHwayBz,0.0006046,1,undefined,Other
8GGM3MU4F6UtshwXYss8zkToduS1ntGhMimoEfXU5zeC,0.0006046,1,undefined,Other
9g4eSd4E2725r16gyyvoRo4BxfSzt8ZQ3jJ7ThXqpzWK,0.0006046,1,undefined,Other
A8FzNwovTHVvy6mHkWaRNWGZ7r46bgZnp2qG3i2pUJE3,0.0006046,1,undefined,Other
BKnDTiVqgpUxtKhhq34ZKQuyEH5L7KgYgXLenegA7FZw,0.0006046,1,undefined,Other
DMhWX1UAbP3sKMQd2h7vPvj2kG6pp6fVx32uAJMubXrs,0.0006046,1,undefined,Other
Ed8k9zoi9dvY2ZHxDCUNXRiXihUJfSupGA1QcqStGgS6,0.0006046,1,undefined,Other
Fiahtj5smhFs1Hq4Vjyxm1PYhvtsS3VaV9tzKXtCkemE,0.0006046,1,undefined,Other
Fv8syCCRnkNgZRRWrRVqrwf4JdStv5XQtv8kfgDgkrQC,0.0006046,1,undefined,Other
GPMEqJ9tQNgeGeEuvGJ6Y5eSVFycak1StsqqPx9uQwiD,0.0006046,1,undefined,Other
2hhtF443tSnFFgML4qK4M3hyqG3d5ramS1my4NKH3vPa,0.00060452,1,undefined,Other
2yktfGDFZSEKPuPwVSUzDjni2cFLdT7RyoCDtV6ugeJ1,0.00060452,1,undefined,Other
3twa6TSkZhd5ZjGhhB8ZmjusykaEx4Ma1qm9BxKfNaUA,0.00060452,1,undefined,Other
4UBFfqBE4bHyjRNGBAg8XAMQPHQcashDaXiG3sotR5cQ,0.00060452,1,undefined,Other
4pYiq5wENVw28WYp3fu1StUvZzE5K8ji7gN7KDMknmP2,0.00060452,1,undefined,Other
4tf4uyqYC8gzwor1nNKAD72VEQrscRHeYjmNjZDN7pjn,0.00060452,1,undefined,Other
5Ve13tTevaWxnWtQZefU7xDn35Cr6W2UfeopMBpKUCAa,0.00060452,1,undefined,Other
5Y42qjD7aDWv38PhQZtQPVipgzDxYLKMYYDTZYrTsCGB,0.00060452,1,undefined,Other
5hT7jNo1Z2LLcCGbzxoZvLHZEk2MqcLR6dkGnwga6Hbm,0.00060452,1,undefined,Other
6jH9SFEfmQrEwfqoi8kJcir4mSovRPDedqBq2mmqZnQs,0.00060452,1,undefined,Other
8u6ZihmdSh9gmpV4jMF8uVLCGwLMSDiEYdn53b4nGCPN,0.00060452,1,undefined,Other
96HQfo6ZzQgLbGKCEdnm7bLNWTzf4CVEdSyLYR2tjGEs,0.00060452,1,undefined,Other
Ax2uwq4vakMmY3P5VcznXGkCRA4johmfNwSc8eLoL1EJ,0.00060452,1,undefined,Other
C19Wf4UebmxitrkG1ZPNYpDdZVWxSmPQEB2vyHzSWv87,0.00060452,1,undefined,Other
DfAJT4fPKuVavex6eHaznZ2rVxyZcdeQCcQpem5VNjCY,0.00060452,1,undefined,Other
DfPnZm6m5YJ5x6eTNNuTXadecSMq35kK7iTctcpUa2Xa,0.00060452,1,undefined,Other
DtkogkbLBPYrhEwd28bDPN7rCCt9Vuw56KgLBYX1f6ux,0.00060452,1,undefined,Other
EWcP1wb4abFX7pWK4FkRVBN1ZATNxHd7mjQwKZtAWzFC,0.00060452,1,undefined,Other
EciM8NXdpyjgpRLZuuYxduNtfeViWze7So6SjNsRxcNr,0.00060452,1,undefined,Other
GLnoMn9K3GqNSkHzHhkx78sLDYvmv15w5fWqJfa26NbS,0.00060452,1,undefined,Other
GdD6UG1vxB51hg9LC2YosEiLUWaBSLhayrVNUGKxUd1F,0.00060452,1,undefined,Other
Gskak7ET3CDYt4PdKZr6bTGhAEvbKpNhkiEH338MNGYm,0.00060452,1,undefined,Other
HJFxRJMet1ajEHf6b8xqmozJPBBUcAJdGmkKKSmMnBf3,0.00060452,1,undefined,Other
HxcR5qwhiFnfriT12KNcrnHj7tgtMFNxiLWzeYHtJ8Se,0.00060452,1,undefined,Other
2WvKbXonVq7jWbFFkfbvVqSxgjGkxSqrsh5JUtVLUZ63,0.00060448,1,undefined,Other
8mfPY7ZbChtp5Fo4RRGxSmRV3mrsWP8cQvsBHK41MMu,0.00060448,1,undefined,Other
BzGbh8GooAfUPa1YvTEBa4hEFiWeLnWG85mGaD1RUPSz,0.00060448,1,undefined,Other
HmXc2JBeEyeLUGNfthfEmsztUvJrSmjavXppexccPNTa,0.00060448,1,undefined,Other
ADqMvd64BRv1TAe3K1VPeWBgcSpt4kvDxxo4cKPR8prt,0.00060445791,1,undefined,Other
6SGLBq9nwPahPGp1QbrMkNwyfwVca11ReYwcaGHkHGVX,0.00060436,1,undefined,Other
A1Rm76U5yJRdGpa7vsjDxvk3DEKxD5AJRyuAjJSQAaGr,0.00060436,1,undefined,Other
ANyQDUyNybf9MTGeHPMiu2qVT2ZeVrbgdUpitdHAkWyk,0.00060436,1,undefined,Other
ASfoi8vSiSPgiYytf4riYWmzgXWDnGJEbCTKUh9cbAhi,0.00060436,1,undefined,Other
C3ysWtmB4m5F6qB4F87QLhiNoWR9sRraDm4FgZBvVRWx,0.00060436,1,undefined,Other
CW1iebucJFRvCg9dqdaFTd59B4ezvKB139e5AriyyaJ7,0.00060436,1,undefined,Other
FGwheyPkF3FbB34DAGWn6kwSxzJkiETkNJNVkiGgS41r,0.00060436,1,undefined,Other
HpxoFewkr8GmpyQiYMZEUfJpYBTLWChpSLd1zUwL1qmD,0.00060436,1,undefined,Other
3FFqqkoniFtQ5mGa4snMn2nGNdqoNaRegU9LPTN7KUwk,0.0006042799999999999,1,undefined,Other
8uLa5WpeW3stjakaPHJ16EWGyNnbzhNZ8HwS8VHLcFnY,0.0006042799999999999,1,undefined,Other
EpVXXvpSdvt9VTrb5yRTcvXVUw7X6vzeizHm3gwPaByH,0.0006042799999999999,1,undefined,Other
JDeamC2TNuEZmuvoMpsBuUmCVMKfCS55rZWvmTwYsDZZ,0.0006042799999999999,1,undefined,Other
24wRF51RsDsZXW2RgDLNGGfRq1yBKZYoKWju6jTPeQsf,0.00060424,1,undefined,Other
2h2eWYYT42J83HzTAYpssUcpxGTg8qjSSHxBtGFjkNNg,0.00060424,1,undefined,Other
4P3crrwjsu4jnY8hmjibDCuQq6jyLJLtEgqtC9yrLum9,0.00060424,1,undefined,Other
5TMTe8HWRdpDqTPxecJ9qB24EUujb9ibe6VWzPtdVsRr,0.00060424,1,undefined,Other
69Qz9H71AFXu7HkrNU36djuCvC2VNV4Bt71sRtXbZPYD,0.00060424,1,undefined,Other
6ZDqNsJkufbi2CWTUFhifTm4viiG7EBbsAD6iwm3xe9m,0.00060424,1,undefined,Other
8q4NyJriwvorK1f7QrT7ySr45TwmyYaT2RusprGHCiuA,0.00060424,1,undefined,Other
Ah8FNE5yRt5SProWQ8FbRcPE7g9izovx255DoycTegja,0.00060424,1,undefined,Other
2VDvSLqJ9ZbCWpMm547qnYrxbJRVY4jCgtYBLcDKV6a4,0.0006042,1,undefined,Other
2dC8C6vrkodVep2FVJ26qVoN9jSK9NirvSnmX3a2Xd4R,0.0006042,1,undefined,Other
2kbPvV8Q1E2ajXdzTGGBpjLiks9R8SUhG6FzCWxx4hH8,0.0006042,1,undefined,Other
2oNyv9jz9nURboJE5AjuvCXSvVd6VR5rMJSEg9PHG1ha,0.0006042,1,undefined,Other
2pyVStAgknA7ieTHGcYKG4SPPGrBSL961dP9WNof2kJs,0.0006042,1,undefined,Other
4ALMSMGeLpNfLzrzWwnR6zg1R17xrnBXRqvzJHoQ3N2X,0.0006042,1,undefined,Other
4JizkaLW94vhQY2PnHGEo113cL8Ufcraf9GBHRXf23VH,0.0006042,1,undefined,Other
4ff6b33894qVsU8b1tffE8HApHvSX3bS3SMFfMN4rVp2,0.0006042,1,undefined,Other
63GdZypQQsFzNneXnDmvaa25eNjtzU7q75HuCLUaXPP6,0.0006042,1,undefined,Other
65D6bdjshYrL5D6H7qshWTsX8VmLzcx9HMHkUuV4fi4Y,0.0006042,1,undefined,Other
67NVVaTREobEpukduLa7HVV6B9Abw2UUimkenLa94fBG,0.0006042,1,undefined,Other
7Kj3qqX5Fcc9Uu5EHdJHA6Hv3ktpcN31TYaDmmup9qVw,0.0006042,1,undefined,Other
9AymrhSW4GeC34jdgwfBjPU3F5XqxZ86d2HBLfRdZbFk,0.0006042,1,undefined,Other
AJaamNujuLPS1oHVDg4pCkx3nnYF2Vg9AiVay75fqGbw,0.0006042,1,undefined,Other
AZ97mBjCCU6HbYWFi7MZZrz7v7255N11VYZ3gyCeG3S2,0.0006042,1,undefined,Other
AzSia6Vx1xwXbbP6namiqpd6XqLz2Afo2XkbdkZtsRcs,0.0006042,1,undefined,Other
BWnGcUuKJmrFSYugim4VzrWqQ97HRqC4DTyZ6MbYWWtZ,0.0006042,1,undefined,Other
C9jxMGxxvHAKCF7eCLEX4rbC1e63GQLYvtw9NXKQ9PDN,0.0006042,1,undefined,Other
CCs61ftSXGJvLjrc5bByq6YYf5sYm5HdPQhfi1q6UaLo,0.0006042,1,undefined,Other
CKviBqE4FfECYH1m2Rac81K2GH6xwemyHz4278eWaR3V,0.0006042,1,undefined,Other
ELrtmRdXkS7b25x9gHFyK2AU44N9MstrLCYkBYpNMvLs,0.0006042,1,undefined,Other
EbPxPkeKxaYoT3Tsuzp2FUxaavKSMKZ4jPHFmbEdRPS1,0.0006042,1,undefined,Other
F7sLtg58rZDkG73ADTPQNkLrf6qxNALFETKQR9ZEWecf,0.0006042,1,undefined,Other
FfXbdum5ajUpaU6M1iNoUrP2iJyReEL58AdGX5Z54gKz,0.0006042,1,undefined,Other
FqPxdFPoNb3qPbcoq2E9J9rJ7PBkLfQ6WzKLb2zF19vx,0.0006042,1,undefined,Other
G6gg6Lzbku6R8pb4NfeT8nvWUmTpPZ3YrqNfiu2PWsMS,0.0006042,1,undefined,Other
Gnsc9vT8yaGAwv7Snkq7iXP3V39u2z45kc2HxsFXwUjB,0.0006042,1,undefined,Other
H7PSvwtR2dFYX1Px5Vsr139jEagn28JSjuTbn3cxKrwJ,0.0006042,1,undefined,Other
HHSrNar6DdYoreYmbYHKTScTVuJJPdNAomMBd4MXSfVv,0.0006042,1,undefined,Other
HnoR2kTCveVtrBZUAN1jeE51q1GtQN6aurRJzRrkKSLQ,0.0006042,1,undefined,Other
J7NYovuJ1CxsimaM9Y4hnJUn4DSqQarnaUqkWiCTfCWv,0.0006042,1,undefined,Other
uHy3xHAc6btR4e2mLyjwvibPLJXoNKATXPpBKjCggsh,0.0006042,1,undefined,Other
3fheoi9dzVuo3r4WeoAjkETh2FqfFsnwtsGBSAMYeh3p,0.00060416,1,undefined,Other
4jfn5F8ufXsR4Z7ZrGRGwXHEnjfvYZxpLPraMZ3qbhoV,0.00060416,1,undefined,Other
9gFg4aTHuBUftm2Ea9atEmZJFybtU3xYu7fqQWVi5oea,0.00060416,1,undefined,Other
DMDH6qZd8GEZf36ES1Fd26mZ1CeYfShc9AAYncmNrJMd,0.00060416,1,undefined,Other
DQuL2ZNKMEK8o6XBW1HeMKLdragWZoHAYrrLwuLMQyAV,0.00060416,1,undefined,Other
DbPn14MNoWL8qcXoxbj2vtNfnDVKWy7oNKKWMTFmwYDV,0.00060416,1,undefined,Other
F4JGjVdy3xM96yieiu274vRi5FY3458bAQ7gb7W3MLwZ,0.00060416,1,undefined,Other
JAT8wWJkZePKv2YSiDsRDT9ELuuoFUWBsHC3pRpp31ku,0.00060416,1,undefined,Other
DL5pjQotGziLw1dzfY46DqRnonbCQHv78borEhsbHdmA,0.00060415772,3,undefined,Other
2UasZooNtXC1W6RahraQXLyKGp5eM6XyvV5sF1RvgBkk,0.00060412,1,undefined,Other
6TJgvyGfoVfS8owViHqQJKB5oJQARa6XJptp8Nu5YbxY,0.00060412,1,undefined,Other
6uh23GLy2cy8E1ozTx34CeJbVYToNJBXQh2NtMFezURM,0.00060412,1,undefined,Other
7v9nuDh3LzZx22tuJz43jeXfc6LB7H996iBsYo3M5ucn,0.00060412,1,undefined,Other
7wQJFp74TdciCWDpapqjfa2kJ4xydgPpGzwTMxvwbMSY,0.00060412,1,undefined,Other
95eBPJdMDNkRTnwzicBy3gfAtnicoi59F7YJjS5Z9MCE,0.00060412,1,undefined,Other
