signer,volume,swaps,transaction_count,volume_category
Bsyo4Dfgh58CarhCThLTau1eV8ww72b3K3bxUNVmQFQ9,172.4470089468162,7,undefined,Other
7JKZiopdEBeSz8nuuNMS2JiKwdb7C19pDHGE8wKfrqmz,172.44675619240002,3,undefined,Other
DnNyU4rrCbyYzXKMfbhe2C55odcDjowm2n6c1AmJhaF5,172.44674462103998,5,undefined,Other
2qV3TDGp2GaDDVJtRpRMqqPyyaFSyJjsKjLrSDJtjWEt,172.446688376172,5,undefined,Other
6k4r4vvW4AsnCVSXB2Siww2hDPMCgxkLtmBpKZCcaqef,172.4466,1,undefined,Other
48Xz47x5nw3KLZ2q9zjos8Lw16QS3x3xBcJrg3Wbcz98,172.44599608511848,3,undefined,Other
2BkpNujs8oFPxNvEizRqjv1ZvDMLPo2RDYkLNdqzaypi,172.44586973883497,1,undefined,Other
2QzA4d5URM4LoDGVokqDhAh9HsQsDe1MEAH71unGiwL5,172.4458674326756,6,undefined,Other
5nHnesxR91Fp4V27v8FWKq25xBixBuc2hn8DnMqHWrT1,172.445785778568,6,undefined,Other
717oSeVbhfswaEFZYtS42wLdi9FHmGXGLGYGsXqYYiyY,172.44539452232,2,undefined,Other
CdpWTXzowUZvkFoX2x9BtmNrrhKVVZgPNa2eJyHt6m55,172.44506990178002,2,undefined,Other
CxzWdSHnDBbVtScZHbgQabwb64uinpdaG3EHuwLZvBx5,172.44502846455,11,undefined,Other
HGAWs9q6wEe8gowXq8DoCifeSDquYBpaQdekT6XvPeVq,172.44487032156002,1,undefined,Other
iEssd41bGny3bw47XA9NoSKRYKeUVaBg9z2AHjrVdN8,172.444435172798,1,undefined,Other
7vTMyjSFg3TyhMsuuPTrSkxdiXkrtm2c95rjEaYzq3op,172.444399088408,3,undefined,Other
E64UA3zTSx9LGLoDaLURWegVDKC98E1HK7AkUQN3DArJ,172.444198584485,11,undefined,Other
4GTKbeBiR4fTEUwGrNiqLXjegs8cn49g8s9b3YAoFHpB,172.444177852522,2,undefined,Other
7M6hCpUesHidePZQFeufcuXNgnqy338dMbdc4w3sA1kd,172.44403974632002,4,undefined,Other
3imb62hLqSBVSmpST4zUU4pQKY3VquXxk4eb1yPa4L9H,172.443772913544,2,undefined,Other
KMmPsgYhAbEY5FoG9nTY2srZKAYXRztZkUH9rMETGaj,172.44358366216397,3,undefined,Other
26y7tAFVT8JSYorCpUV1ByZuojfMoDNNS82oPNQv22nA,172.44349830502708,32,undefined,Other
E475gGBSwM7nnhNmZ8iUpuwsYso3SpUmVKGMFVycNQZv,172.44331180560002,2,undefined,Other
BwS1NZDDU1iB9UbQysmAsXHTVhTtbzAqUWwcZPAh3Dsa,172.4432920295382,8,undefined,Other
SjghLok7va5XX7DjN6kcW1L33i5m5LkjE7A24wJN55D,172.44313104178002,2,undefined,Other
7N3a2PPtDB8UTG3t8UBxR5KGV6gv3uo61zAfrJc7sFoG,172.4427039348343,5,undefined,Other
EnHCgmi6noHQVkeKotNGnqiy3pFmCTu6zhtA2H949Hgm,172.442605656841,2,undefined,Other
5kyTx1KGNAhPi6auXdPo9UAyFeFmJZUFQHsYg6LdYvni,172.4425163474,1,undefined,Other
7RGpkmMrWmd9hnY1Zo6rzLqnpehdJtst1Aig5G67P4LK,172.44167874619197,3,undefined,Other
HXbF23u4ZMN9prXAuc5mTNUnkLHi7W1Kuzh5Pd9Whwss,172.44160817234,6,undefined,Other
CXK2B6zDzhVBoP1iKVV2Lr4gtTQxDDidMoSUkos51SbD,172.441433938757,1,undefined,Other
EYU92n2sZt1VbGZ6gHoH1wnhcru4M9oiL29cLhcsLBUC,172.441304791,4,undefined,Other
BE8YLAmXmq1a3YpzB9LeX8FP5VADacfMF4hyWZu42vPV,172.4410688589134,1,undefined,Other
7WPsGpx1BPWfhrULb6zqE2cpYefJregnEoTmLbdAzmmQ,172.44102946928,2,undefined,Other
EvSERPoVJxnLCMUHKvN768mRctfZEhgfihqVzh9JmNsk,172.44071890202997,21,undefined,Other
3eX2hyKH8Lz4JcEK7fgAodn3KFvQy2J8J1cJAMQ1jW8T,172.44048954752,4,undefined,Other
BexRkEwruye61XFrwWMvNR5nhpXFvXTb6MR6CUNS9LeZ,172.44040980097998,1,undefined,Other
3R5CbaLZgzg582dFeAc6iRPmtm2hEzcQFVjYYiuUfBzj,172.44015050548,15,undefined,Other
Dq8hwR2SNypJRLS7sCD3AUNHPLh32W6posidqTysQ23Z,172.44,2,undefined,Other
5JCFmWAZRVokF3SdtkxmUgu9DxnhYPcp15h9ywYeSjBw,172.43998111742204,2,undefined,Other
AYHhbopscgpHxn7dWcVFKDb1Xuo95wrQ1hZXkFDKzV8Q,172.4399263739,2,undefined,Other
7akDSiEUBzgJpQMjw9fFeouHwL5DPT5hBnK9wBzi4utM,172.43989517239802,2,undefined,Other
ECwcMZdm23HrKgUEpNBv6LMqW2PWznSgT43aaocevhnj,172.439146074502,2,undefined,Other
H7H4rSFJUWqZp43d6SvRM3J8G8PdQ7ohgXAPq2fs3L2b,172.43898439341598,1,undefined,Other
3GM41KeTA9ACKaurQkVNpfUkqc1C2gP1UTunFeFDAUZR,172.43895659445002,2,undefined,Other
5vQru6nXfh22gzHfM4bhV7JeiiYJcPWwtGMArfumK97d,172.43889610618052,4,undefined,Other
Hn1GjJR9nMR1wrttzcAqbmoSDXCYxVd7uyvH765H1PFh,172.4388419954,7,undefined,Other
5iMUyoYKGdiNvXNM9xCfSPohfGik4KKMxpRdZ26ceEVp,172.438702122666,6,undefined,Other
C9WGNvtogDoaGvESR7hVgCgKdXP3D1vjJr8g2rYphtM4,172.43859634223574,2,undefined,Other
CAm6tbx1vgVGX9HkDa7NCcLSsXcc5ueag6Ku6iCXc7at,172.43857702039998,21,undefined,Other
8bh1aWzgK8Yi3AuaDQ4ARspazKmyrup6QD4TYJiVa3BZ,172.43845,4,undefined,Other
GERZMYb7nMXcFX6HFhC8cwZP8p4wW8utoHPUombKZBCz,172.43840320057802,1,undefined,Other
EzArCfbNZp5ehYbQ7vJT6YaH9FL86CLGom5AaEFMrzeg,172.43810565551797,5,undefined,Other
4KjrV823bNvYKL4MVgAw7itRhgf89nqUkmh4fqz73KG3,172.43809471285334,1,undefined,Other
CNYE8xSeSs23PnYsoNRbHyEzr8TCmYHCEDEYVSopc81w,172.43806976739498,1,undefined,Other
DgyiJa9rtFQzUu4L5Bm548SSgh2Qkn2C6DpNXPnLQAZH,172.437971786826,3,undefined,Other
5byyUGeXkntwZTaFBDpiUGHtm8JWZyngYCDziMbbbZgz,172.43790992696,2,undefined,Other
7ZLv1pGaHxLaYrokTAuewwySBDAsM9XWpMW1RpBwoXev,172.43777318246998,2,undefined,Other
95ikYm3JKAq1NbrwstqDzfo5Z9VJMqNaqjz91Hwg4HXV,172.437669974551,1,undefined,Other
2vbZPYfxzZT93hGK9Xnqe9bZss36BZC8cnUQWDosphhn,172.43715935088,1,undefined,Other
6KqKzLXEghgDwQLrVhEmrmeukzFDLHr45chvrCfbsii7,172.437152031511,6,undefined,Other
EZHwVdbvBiFVmwon5fgqqAJWRGUnNLSyKYm1kHF8qQSL,172.4364756411,2,undefined,Other
Ds4XxurF3iPM22bdW1dPYeVxb22SX888WAR27WxPSCk8,172.4364088713,1,undefined,Other
HZunVFVLoytHN41u1YvddKNdWohifux2N4vAT5SxPbCi,172.43630491341202,4,undefined,Other
B2RAD3yHhTebWm4RU12DQCQMeCvmaXtb2mRye9WcGdSc,172.43580324240003,3,undefined,Other
2YPg292tPLBaSzQZs7FsJsyi6TE2LwQeWEivN4LyRGcY,172.43580262515195,44,undefined,Other
FsQpR4maABYHJoy7wQRvjtjBHxsTdBQgvrp7q5pic7kJ,172.43571237876003,35,undefined,Other
EyDduKwwJuAa8K2eBj2R2SCDNfK6CxdBQK79FFAgz6Su,172.43556389756003,2,undefined,Other
36tKdMuSNYKnyVmMvCQFyJAXWqe5VB7LRj6n3QzZ1e7Z,172.43555929398997,2,undefined,Other
8NSjiVLaQjVUVJX4qcfXfZeLCXX3s1sVrnYKdB5QTNTE,172.4354800338,2,undefined,Other
AnNEozo54ViE86NwcbHErjdCCmajekUc9NFoWBZWsdso,172.43512882912,5,undefined,Other
8TR5Y7PFpytcZ7498W5MiiRfpvpgaMkp6zb1KjkrpY4e,172.43510936412204,3,undefined,Other
wAPZRbKv22akEnAyac4KvVH7DfWpFEceAeD5VwVmdch,172.43503694999998,1,undefined,Other
6VPyyM9ZJ1rjjiJot5SxpmMUBC4JLsSadfsLK2YiaXHh,172.43484589068,72,undefined,Other
218KcwxRVvyGrpu3CiEyyS6SJVyAdXAcopyhWCZ3yBXW,172.43477073574,1,undefined,Other
8cnhSvsSxyWdm1HiFcAbYzqhKNtJZC8V8oTxvQUFj1Eo,172.43474585298418,3,undefined,Other
F4Q4JMwaJT9RZ7EtXGXQDQU2wQCzT93xQWu431ukVLdH,172.43474216247,4,undefined,Other
5eq52KekhWPyqBBcSRZoC7a5m5mh4RFXSK5LaoFJkkSE,172.434684205684,2,undefined,Other
79vsKLPs8tDprUczGLR6gqGJpU2kjadzyTqvhrY1K8JE,172.43448518176,3,undefined,Other
wffpvQunYx1iHmAAunTCQBeXXLpdmB42xiLLbL1pi88,172.43430262128,2,undefined,Other
4U57e7jPxAEFd5Zy8PdUfXCeezUQWqWq7u2UnuY3foYV,172.43409825039996,15,undefined,Other
5a14XDPThFHzTP7xGQBDYnm3kJKQbCmMyJfkEnvjC3xq,172.43396867287998,2,undefined,Other
4y8LUDRAvQt7UiJhPPJSxA7f6BT8o7P2qeuzFhrBvac4,172.433762249015,1,undefined,Other
GaYqnzJjM5vtFMX5X9PnXBMkadmbZ1iSKnxeBiDxsoWS,172.43354609511,7,undefined,Other
9mPheb9iP1TSukShms2JtRfPkEKG8cS8se9B4xPvs6Ev,172.43346506251322,3,undefined,Other
3ZCLwKdyE7psjj34Uu5Zrzs5sRJ6QSEWGXJKT4HR3Sse,172.433231563149,5,undefined,Other
9BQhuPFUFEpjf89uMmJpZvQdRKK89yZM2vziqZ1RNwR,172.4331956058414,7,undefined,Other
C9MZAegZmLb7wcgk8jRFGSbYfttyvB7u8i94jDaWCSrT,172.43284048559997,2,undefined,Other
5ZDbdmDZhZx6rGh8BrvV34BC247GMdGThcNUPxaow7AS,172.43282523832,1,undefined,Other
CmQMzmvYtxSYdjStMdB8p65s189d7qMcHoLco6U1xMzA,172.4324623824,1,undefined,Other
4okqiz3s2nRTwZsWLt44F4J6dfjf7yBwwDYMH4JwF2ZQ,172.432362577436,3,undefined,Other
9diUXiPb2TKXFaYRC8aQZnM3u9dJFFwrVp3t97RgY22J,172.4323,2,undefined,Other
4BiwTZcHvNT2BHc1eAtXXraD4kwZ9cGWA1YyyP3mzaha,172.43220287199998,1,undefined,Other
CE7Asj2bycGR1dFXAr6vm5rdVdbqHuNUcScX8QUtUvwP,172.43213695521,2,undefined,Other
6n5kbvxbSRhBLuvEsvQYQGvZfNDzQYcr766WGdXKMp3R,172.431965134854,6,undefined,Other
BYUQTBEShC7E3rfhVNakH5QjcSygN5sxdrfWYk3dyDGV,172.4317568954421,2,undefined,Other
EoMtDuxEzxxrcvsWo82efxTLppzmoJbJHAWgG6VsRq71,172.4316977076,1,undefined,Other
AKb9atWuGguNm7yGh8h4g7zvmgqtneRUkNB79oG7WrzH,172.43158281242398,1,undefined,Other
219SvgC7iotnNPMFkHF7UJbvMgArQcTWyW1FWc6hQJnZ,172.43140720540003,3,undefined,Other
B1c2eNrsFBZQF2NFDtKuTZNzcsNpunXzkpmcFpdbhhay,172.43108987343973,2,undefined,Other
GDQbRvuDmbgbzw8yDVPRoFQtqM7b9fycE6Zpo7r1esH8,172.43104947551998,1,undefined,Other
AiU66dRZoHJn8nYUzqDmWaDzZUAgL3RZvfJFrweCM8vs,172.43094310323002,2,undefined,Other
C98aDFJ5P86TvvwtY45q7CaUXnJQJVZmfqvh5s3yaFUG,172.4309386953412,2,undefined,Other
G1ovFhrJCy5JaXLeDNEJaU5t42QCHYikn2McQHGWbg3R,172.430880530037,7,undefined,Other
6RowyH8ABWbdu9teedZMgSyVvEk7ixhCQSXeEUGPJeDs,172.4307286544,1,undefined,Other
riDnYt94QwQWA2oY5LHma2mp7fZq5EJcfeE8X5Qj1k8,172.430531365571,3,undefined,Other
AogYExztfnyWq4ZWhCbh2a7jZnua2RC9h3hfXmdKyuub,172.4305,1,undefined,Other
6x8G572C5Suzumo6qAw2BRnMw5dFGBX9118595D1obGo,172.43039447867997,3,undefined,Other
831MKPKGwiSEa7MU4aNH66mWSknYL7AtRRGvuriBJxtR,172.43036320751997,2,undefined,Other
5L7XQbG1Yyx61WWWs23dNF7fJY6hZXEoacRqeYMWg1Jq,172.43034393676,5,undefined,Other
E22rZfra1NwYQvSLvus932G6hXT843gRptGALgxBQg1f,172.43032531344,2,undefined,Other
41VAgotSwPn72TGFcQzbWdn3cZbjgudDttTgmJRGGMaS,172.43019318319998,1,undefined,Other
9P1xT4QvMf9KRMi8PKVdXde3Qh3idod1Fx6CicN66zih,172.43,1,undefined,Other
CCLaMy3WeFhEnTVXxD4y4axwx3kiGr3ohfWf3yU9Vh8Z,172.43,1,undefined,Other
Fb8Ec5pxcQTp892YWYhGN3M1GRascgnUQNUrEVhpEdri,172.42991335936,1,undefined,Other
BMDCFrm38YVNxEhFicry9haoamXwo133fJp7Bx8rxdh1,172.429912054019,9,undefined,Other
8BvmvhMEZUEQXpJikzjuqm9557Q9jwkSC8PzbAV8jPtW,172.42972665323597,14,undefined,Other
A3xCi6v4HaFL2TnE1qkcJ8gsw7UkhYUoVk4V5TDK3BpR,172.4295161034,1,undefined,Other
Dx9T1iSL3n7cPyNc8rEB27y3RgyhX6agA3k34GPFoReZ,172.429283469346,12,undefined,Other
93QAXXHLJ5pKfXRcwvSkbhT8NFeKSb7UBtcXCRE2RUFy,172.42924629324907,85,undefined,Other
2f4UJGs7vjUz9368ytJNKmht8a74TahmBEFVwJSAyvb1,172.42913882349117,25,undefined,Other
9D2w766ZMaqo5mod77TogZqTZcirzMueEuQdz2wXXqjV,172.42899602659202,3,undefined,Other
5aroHsGVmN1CQDPcAQLQ4upGbvQdZJm8QThc3jpkjgMN,172.42889465782002,1,undefined,Other
BrgspDSHwPWrCh815msy5ywMn8R62ss3Mdhe3NMjdqbi,172.42869542044,6,undefined,Other
8gadphZvjDc5ATp4ukgUS6dEu5bJwNE557Ar78189GhT,172.4286073005144,2,undefined,Other
8xSv4jVxayXSkGkmJp732F95HFczs8dUY5ck4eBSiWAj,172.4282018342,2,undefined,Other
2c3B5vAqj1JJENPCVm2d8aWi3uGfJEiwxRgcNa8PFuZq,172.42798884475002,3,undefined,Other
4VNoodhSgkQNM5pMwByBTHrCNAba7EfzobthquJRAXkj,172.42778264566,3,undefined,Other
BZ6CJQT35ZkBGVhRArD32J7soYba7EbxHCBnjBetTCeV,172.42775832921598,2,undefined,Other
H5MEtQE3JRJockqp9CixnMir9tj24M1Vuqku2giGb9o7,172.42772174703998,6,undefined,Other
4vZW9TY2bTXLH2vqxKnXmfTVmQhQtqqsXuu3qfkiQ9pU,172.42765706016,1,undefined,Other
GbGsiuF9jFH3Jtzf77vQvfioM65PoQrrQuNKQdPpAjek,172.42734770754,6,undefined,Other
2fQ3zF75cLwR7boKNbLsW3YFWPwLr3NiH78yBtCtVvAf,172.42718376738716,1,undefined,Other
5iF5iQTjdbADrred9Zvv2XyjKWjadGorcUmKajj7smRw,172.42711602692998,2,undefined,Other
G11cvCzzjn5qGeV5S9XYSNb3EQgxxBgtUbXZE7EgLsJ1,172.4270718454057,28,undefined,Other
7We81WQBedwjy2DFfxtE1AHkcPtkKu9pQhVQST8BsA3q,172.42697443625997,2,undefined,Other
EVyQpQsbu886FjhcX6o7akWHu7FBZo98wTnskFBH6UyB,172.42679602638,32,undefined,Other
411rpTXW2m5mhRfhBBUiog6X5rLcXiEqVtRhRQLgApSJ,172.42666073668,6,undefined,Other
D2smfhYBXS1MQrHPTbRBfeYWAzMX4FpRUTKDGFThtoAW,172.426540196217,1,undefined,Other
5jdvcXPZU1MqDsG2Xy2m25t9vyzNiQ5H7rhzHc4ktCET,172.42635288958584,4,undefined,Other
9aMiJpU4XqePNWXx3kq8dfqn5X4KqyumcquEy5uz8wUH,172.42633676049002,12,undefined,Other
9FQGZpMsfedHf5axaLBvsrNVe8vFnVRiVCwgAraNqMHa,172.42577383442,2,undefined,Other
iZNxq1SK6FcBRgLVWr7vt2BJBXZ4gH1Kw89dnLg95T4,172.42568533242002,2,undefined,Other
AnSYHPmJAGDmGubBiufJ31AyDwVotoRbdBPVshtPX6Y2,172.4256340344,2,undefined,Other
GCqw85RHxnwiPuQZYuPBqGFWWqq7HCf81SNLYa8ASQ3E,172.425580372812,3,undefined,Other
PhPFiYZTxEZy4CJCBdC277KTsVFkRYpWJLREtUqxocN,172.42556854706802,5,undefined,Other
ESB3CUYHBbrsqTGPjrdafWFCDK1H4WCLFn4YwuauKvqY,172.42534539321002,3,undefined,Other
6tbY3P1NDywmRxbsc84x337Mpfg6vUwZbKpSzVVr6MLb,172.42533129539999,2,undefined,Other
8vPEqwjEexPq8vLVxr22UguTMNcpu3gB2fbxXP1wiosm,172.425174169144,1,undefined,Other
Ai8BDPHdeT45JLWfPA64HV58QWfiyhxEp4BJPbfDBceQ,172.42495944279,2,undefined,Other
3UWwZTjG26QbAeKMttAm2WryXgf8fjicA43SjjrDQV8h,172.4249154573,1,undefined,Other
Gv9yGM3gBgMp1LsA8aQQhxCpWCkCsXXrKDAb9B9qZat9,172.42466545555862,4,undefined,Other
6dctqpQtSkQpWFv7wvzyaGUNf5jyJw1Z3GunbrMTNK6c,172.42460324520002,2,undefined,Other
DSmDAkCa1DsghcZ1DgU5gXwuaUnQCb45YAAPnEGhg8PM,172.42459714167157,25,undefined,Other
9GBCLJJxfZZnCepCHGdyJmMCU17RSQQ1zXWSuEQzApWM,172.42450449909,3,undefined,Other
E2575MzF4xYWJwMgWiQr5C2srSZdx6YSPwsughmYhXW9,172.42418117437,1,undefined,Other
DpaCiqG67cStkYvdR1yUMQfkcd1E14frpqUAMbPCBynT,172.424094431736,6,undefined,Other
5hx3nZESfBYVLHGAxxSXZLUDtUojgUo68LwcThQKk3T,172.42406429499,7,undefined,Other
C1bkBwQN4a6agU6PKSJC8F5sHHQ4mFssuT1qmZ67jV1Y,172.42397872604,2,undefined,Other
Bd1ibaxaYtgQtDVVK494fB3zoD1Pyw9XdxTQ4MChK8Qi,172.4239616561,3,undefined,Other
8dmsRAQT8xZRxSvWcMiA5fPukHnrWkeYHhvfKLN47KzF,172.423920316,2,undefined,Other
6xN4Y6uAWzPLB2qyqchiacGsoLL8W5wFYEJvjjHjHJS1,172.42348860251,2,undefined,Other
9mz5iDbHEAUokP7WDozcjDQymKpeLhqg7bVJYiSifwb4,172.4232482270113,2,undefined,Other
9DFouK3aBDt921jBuvLnB8Xb7UTitttHRhfvNdZZ5TMK,172.42312387396998,2,undefined,Other
5pu5jWS7uaiQVjpubH7XAaJ8jzzduvZKMMR9kxThyFM,172.42244937328002,2,undefined,Other
CSWg1iGbb2CiHzRFUGeamVnzocKsjZRpJX51r4pZQcHh,172.42244034085002,2,undefined,Other
HpB5N58575J9AD3gKLTqcKknpvLxSUxonT8Hxwj7wXdZ,172.42240348876,3,undefined,Other
5zRi49tozvoGLMYZPZ63L1ponjQqaeUaqENpo6unoDgk,172.42235333209203,3,undefined,Other
8V2yytEFcHkJjyyYhJNi7nctAnTUnkAkWXGJiazuYv49,172.42224573920097,11,undefined,Other
7aXHQRpV1DPruan6YQWH6wJPyGkYw3WMTfVtpuruXpju,172.42222749431596,2,undefined,Other
A6KCadnxEJ41kroKs7cekyD4h1R8o7zXhLzGE9ttoaun,172.42179066037787,1,undefined,Other
74rbYSu4FsiSYAPG8tHaQyJy2dSMVnuR7Ch3Xc2MfCZn,172.42157596631998,2,undefined,Other
5DjjrpV3cUMqfpBb75uJubJnMoEHcgqdNXDL3BYh1UAZ,172.421544706338,1,undefined,Other
GHjopsBA9xyMrMkYvNtXZe2GfrnWaDGeEy8kJ3WHdQnc,172.42142929128,4,undefined,Other
DrCVUT18pTw6VFZTikVXfPwDq19wpurffgaZMjbojxef,172.42138542445002,2,undefined,Other
D7ShqdThWtxXxb9Sut8C6kA5bFyEkhyczfYdNY1FkRH3,172.42095472708996,7,undefined,Other
4wtVGdpFNExz2FKf6Ctv33b1UCfzSATynkWapoqSDBJw,172.420904892878,6,undefined,Other
2DqG76nXiJ5Z9tWE5UB9PdN6obU9yRZGMJkKUsvtP9Vj,172.42044359364797,2,undefined,Other
31pAU2ZQPAoajh2WmdXjy8W6j6CztEpGza4oNxWbP26E,172.42026885868736,22,undefined,Other
BAffYFYAEVay3zNmA6Ahi74rJBRGUS1qWE2NBrp8JHgZ,172.42024503935002,3,undefined,Other
2xro8dmbSc6G6EqJ16kyJgtgNNPpWzNwBxCqhA64RbHE,172.41987136423,2,undefined,Other
Dmp5D3PbHTpvD1NNzuy74923sGyuuLuPfGB3EPbhTTd,172.41974103926998,4,undefined,Other
CVEyZ3LHeD34woEA5Xce8oQAoxs9bqzw4bCNN5bpeDrd,172.41958577503598,3,undefined,Other
AJpwmhCfWUHhpQkYCXeND73jmWz76fHjCMneW6yrCiKC,172.41927744092098,3,undefined,Other
48hPaR6f2FqprAQpt5BodAWRXCwMnjFGFwtJKJ3CixfJ,172.41920731578,2,undefined,Other
AFLhRWvcPmG32bStxGa18w22zgzYy85kcuvRUnLFsZKF,172.418685725348,2,undefined,Other
D5sv8dcx16ENYDE441GkWakZkbbhsDFREaJ8gMmvSBZv,172.41829692561998,2,undefined,Other
HsG8iYXvcqD4PaNsXWf55ahaXnEDP87KTik4wmQw6adU,172.41809396964,2,undefined,Other
3aE7D3PiWRRKo8kXXyrFUG6sZByGR3m5qo6GmcHWi74X,172.417937840838,3,undefined,Other
QwmDiPYiXmk6z1zXdPkzujfpCkwYPvWTUWVQED6Lv1B,172.41752341773,2,undefined,Other
B7tgG17cCs3m28CF6eKdwA6yqnvc7oMXALbgKi7mKX9a,172.41720786147,1,undefined,Other
4VDsCnyNQw4zdk5ubv9WWcsmnwXzHnhTwDeY8tGgJTTC,172.416656522852,1,undefined,Other
Csck5jDcmzcHVS6RGenSaByT28eejpSGsvtE368RVMYU,172.41658245670598,8,undefined,Other
E51Qqu82q9MavKC7f3uB8prD2ameQHFN5jFxCmMa9mUg,172.41622198895,2,undefined,Other
8suhB6rjoEDgPJcx7LGZJgNeCn5dPQccwUYmvyWjXKew,172.41618671332998,6,undefined,Other
6KPSB8uynESkS4nbrBYYjFF9uRt6nLXd3VUzpUDxRMnZ,172.41607859166797,3,undefined,Other
GyaDq6uL2354iXvP1FUZYV9CDy8RuSap18Wi2NqzQjSh,172.4159174829,2,undefined,Other
or7DRkF4Q4a4ZevaP6mEqc7KpAwUihBG7STButtPHBy,172.4156177264192,2,undefined,Other
9eK4GHiKK6r4xMucNBgiaRAeEP5Ssz6Xyvx9z5K3JnM2,172.41548688078,2,undefined,Other
Dgo8h59QvN5ENjr1JBrmMAWjR3DYJtx9FRHxj62LM87u,172.41516464672998,4,undefined,Other
BWVH9yuNUDWNGA4GxfJzBY5Fp8DhHmvG1TTUtbwsQEhm,172.41512964931002,4,undefined,Other
1nTmnHuGbehvXYVgABk3Z8aGnkm2TmPF1ryrorBS4Jv,172.41502673821,2,undefined,Other
2EdT7wW1SdZghxy5k4pU4DgxQcGnp7GnzRMs6DSa2dsT,172.414907025092,2,undefined,Other
CXwVAUTsQgQjASao7zpoMziCim9Nava5SHRh2KaqZUyG,172.414842515,2,undefined,Other
4otoukehHG4vu6FRyzjRhAAkBFE7zcNpF8CRVNEHhotc,172.41475034399997,1,undefined,Other
3x8ge5fzVDy4Lt8wwH6qzpdQvgrdNtXnxRrdNHjLiXgA,172.41401330129182,11,undefined,Other
7EqbtAszgwHYEPDe5PrMr8WcbufmGHguV1FhKY1zZU5a,172.41392874744798,3,undefined,Other
B2CLUYLJACa1xMpQcdoScWPpXtrsN6QvRD2yDJuRmJuY,172.41358705596002,3,undefined,Other
4NNTB15eJH1ayoS5rksrZZRB5ZXdxijSs7e3ucCifRTP,172.41330553049966,18,undefined,Other
HQLmt8Q1kQaGTz8Pg4qj4JrtWYApmntBEim8fxHo3uc,172.413232272926,1,undefined,Other
9kBynd4VDWCpYpfn3jSj8Q934KiJFfsA7z3H4ZM6zxCe,172.413224608808,1,undefined,Other
4aCziepHx5iWJ7SJFRNCXMw5CTUAp2XyaeGiRN78hqiy,172.41321539901114,2,undefined,Other
AANN4SxXM4dyxYgnHot42jUETSM3zeqUkgqWPRCb7h99,172.4131248,1,undefined,Other
H7ceTpdBqJHFDopVfZg9bL2WteDTb3XCkX7z5HKdiVhr,172.41298610360002,8,undefined,Other
HUXMR1HCWovh6Q4xYGWNnvzzfqgiqWmm9SARTGoMMy3e,172.41282170144797,2,undefined,Other
2bDMGvtic9VEg3gP7ADwyNY7uRDGtHicfisySRhCtKJY,172.4128099757658,4,undefined,Other
E228ZPy7ke5kSDkcs2X6rizfuhnuAYHeSRWGQG4gjNqQ,172.41279557729797,1,undefined,Other
JDMHndgA6zvZnnymz85LktVFqgKeqsGSFjT1GjWjTaEK,172.41260441453133,7,undefined,Other
FawazdDfGCK69MtrYAZ8NixG5ynEgb5nTuzWNXxn7Swe,172.41238140985698,2,undefined,Other
BoMwtp3aYjmHeJYWxwsgXj51WEiRqPBAqoofbwWwCa9x,172.41237734364,3,undefined,Other
DR4x3PPgZU412hwjXP9G7ea1dd96wduWyY9Gnp7YUcuU,172.4123703331493,9,undefined,Other
29XqRsW3xvB2Z1yn2Jr5PEsBJY41h1JyeQbNqd3gcdXx,172.4122888992,2,undefined,Other
BtNgYC5qVPMmA6r7Q2wSYpAamLJkaXrSGdim8ftLDyV8,172.41215127448461,3,undefined,Other
6UR5c7yXeK2z8ekrPwnMYaZSnmnKu3D8PCft1d9N75Yz,172.41209159904997,5,undefined,Other
EXC2ZQedRMXGB9YCDq3bDtVUdzsppjRwqR1NgkxALau1,172.41191341733,7,undefined,Other
EJ1xmzg58fyLkGBw7zNWD1DteX3WqHQTPsxdfMSEsPXr,172.41182931899903,3,undefined,Other
2Gp2CxwviooQZXVFMi27weKsUw7YYMoMSjeKHjSPQ1fW,172.41174867648,2,undefined,Other
PoGpxCMQXuzZK6qY1JgJkgJxADtdgonE6ro2PaJgG7M,172.41172426232504,4,undefined,Other
14A6hCfRy5hFggm2ACfj3PKp8cjS3cWHCzkUzjeWEAfY,172.41150712338,1,undefined,Other
BA4dS8GXaJYKbxmDYmvcf6Mks3Jou53VLUZn1TMGzpXY,172.41147730226,2,undefined,Other
5DwLSmYVbRZVM9C79FyZJUBk8nAEyk7xrtxgvpzHETD4,172.41116975846998,6,undefined,Other
3QCSX3RTHc4J9bBhWZcBhdk3PxdCMxz4YVwr2Pcuftc9,172.4107001429,2,undefined,Other
A5npk8wH4M63VzdPYSvMV4fi7SojwQcEo7AwNFyNg7eR,172.41056465773198,1,undefined,Other
HHxsJxvE9YsJNnmfuAs5KmWahxmZjnz4DpXaEG5iFCAk,172.41048932436,3,undefined,Other
8f6faXoxzL4dgy125NDHHZ53bgUGN4kTWJLy1dV6kKFk,172.41039999999998,1,undefined,Other
6pLi8WPyKMSwYXYm3gYyKUmM6GxDhDcThJSmrxd31rQk,172.4101374096,2,undefined,Other
FEB9AS5PA75jTKsKLgSKdPKJqQHjtp4bonADV5FNQWTV,172.41,1,undefined,Other
76WDymzsTSAmkUztDFKZLQffa8WcPZfXpVLmqHiiTztG,172.40998521999765,1,undefined,Other
