signer,volume,swaps,transaction_count,volume_category
uHmt5WeAGzQBjEANBe685ZaZuHLXuu3ThoarPxaxvfd,442.6657871620429,10,undefined,Other
DnpfnMuPqvSfDr5MTcrYCQkZmjhDL9uMqQvaKRQzbaAR,442.6652931333,2,undefined,Other
6ZxQ1ipAZ96Xi8wrKLHWNyG3zQRTBdreYX3XnHtXkAeD,442.66416555657014,54,undefined,Other
AKPbJZVRqSJKWhVSyFnEqvS2aCqkHSmAdMCKtxsofytu,442.66415247130806,1,undefined,Other
ydM85qn1cQYvgve5YHD5H9Vt58ZgQHsa6vAc44WfDUY,442.6636916883,2,undefined,Other
Ftfhw1iC3xr9F7PudRz42jr7iAfqQAdneewyWRUjexwL,442.66335036376,2,undefined,Other
8Cc3rP2CD9evmYueg72R1DUQz8gxK5pHcWNRTGX95Ec4,442.663294416483,3,undefined,Other
8B4izH4hrJGaruA5Y137qPHat4gn26HkmPuWbtqZHobg,442.66281674358993,22,undefined,Other
D2cnEo3E3Ef9ddj8NmEFZbWJ831UhssN5K7EyppAYSJ8,442.6625738632601,18,undefined,Other
BDRokJX3VkK1eHrmAhb8w1vhHHxPND5JjMTaQAqJKCEL,442.6612487750479,9,undefined,Other
67mE98WppXosnNNLZ6mCkaQgRWthsK572ApFeTPvBHQV,442.6607155764566,29,undefined,Other
3AQJisJzJjJa52izfZc5w6qQyD6ejWkrRF8t4gXsXHzH,442.66041591441996,10,undefined,Other
6J6MjcD311TzLbPPeSajLtWnDSp9YmxGqzq8RyuKfPix,442.65973246589203,1,undefined,Other
4UYhVJXvrXhkffc59Ec9y6RGo6CDATEBSTucbeeHVsoM,442.65916361919994,6,undefined,Other
ERn362DUgPRprUgnJ3Ei1jaSHpRzq7haKJMYsrT5SKCo,442.65894879344285,4,undefined,Other
86NctqdcmD23iibu3HKkB1ubP1nQqrPaxQLBTaYdWisw,442.65843127867,2,undefined,Other
HDRAGpEmzC8RiEJMN6J8aozcYv5YMvTqgxJ3wQm3Bj5W,442.657891071088,7,undefined,Other
2ZbnJ1hHTUNcCNb57W5ZtepjvZ5d2wrHdKo6iY5vwkLi,442.6576136847801,13,undefined,Other
4GorPvbyS42t89FRQVTwrw9AYibdR74hBTMpmL9XvpaJ,442.65699553792297,2,undefined,Other
A1JgZJoS4nmMQvMLzbtWiZ9rNzKPFdvNfcGQJXW1xgTi,442.65695104488,3,undefined,Other
CjASyj2aQmX9ZDEprN9GoTxAqvfYRYhwmT6NWdvq7WHd,442.65685411690254,36,undefined,Other
7WFWk8WeiUB3pqaP4znySokPytwDUyEacTyVdWqQZ9D8,442.65666932219705,2,undefined,Other
AhooRcyjHf46dHQPXz8TMX7fvMxsfsxAHfWiAhtKHN5m,442.656609275969,4,undefined,Other
DmGPqfddf5VrrK7PctPSCvpdS8vN1BS5usvaVdxegsNe,442.65634312554005,3,undefined,Other
7Y2x9hbpji1tRuY1J24Y3nerxdAtRFySu5qZhTboS6s,442.65599999999995,1,undefined,Other
53cGheMHzgjjv29KM9jpMff6v9hnHg9oc8ceGGtHpAyj,442.65589397591,3,undefined,Other
J4TNXY2o8CRKD5E1JmPBAmGBfpCWmho4qdmCzneKcL4s,442.65567737050003,3,undefined,Other
9LAdr99kQH9sXvfD5G9vcJ6G6p6MFwBLrjT2ieFmysM4,442.65539321714004,1,undefined,Other
7E5bV45b4zzJJc2NfYyAXXATPh2DHzEqbZrB6iuS93A7,442.654952847858,4,undefined,Other
HTxmtY8oSTxmbs7xxPZ9My2k1cZrGgZCXMVTkhxdjwXk,442.65479711862,3,undefined,Other
8S7kSq263LHbaXWhuLe5W9ZGuufBpSYcd6SnxienEaGi,442.65477859455996,38,undefined,Other
CNvjFuJJrYpRSNzka7v5m87Ph1kGREUCrSxLRpDpSiUG,442.654350965364,10,undefined,Other
F5rDxeMMYm6aZJDfT8Jh1Z9NZDuHC2evN2gdTUoJUYFM,442.653993837118,51,undefined,Other
3Ggfh499fzdvkkyppArca68Am1BqewdD2y4sXu13HmSh,442.65392058726,3,undefined,Other
FYhKbgrm2fuy55xGAZC6bm7a97jz8ckVegH6euatmSQG,442.65383235846,2,undefined,Other
9cBUSBqHqWiP6vGszK9h2qUNt3qwg2H9r3tk8akWrnd8,442.65349987854313,23,undefined,Other
2ZqdquhAsZDprkya7BXJbsjBdavpKnV9UQCTiEjsYbC7,442.65346636375,1,undefined,Other
5EsVtRshckRPLycNJYhGZmidLSKrVjxiT2if841j4Bpk,442.65342603194597,13,undefined,Other
CGkL2YZb3qf2ZSLw7M6ifTxJLUVbmqShvTEy4dQsww6V,442.6532606436984,3,undefined,Other
HiqCKCt7BbAE9M1YrcApacjFGBmCwMmUnEwKLA8tL1km,442.65325737382,3,undefined,Other
7JiVdRKyRsvVN3DTskJoYvWGEDjUyeRvQH4Fbek2Khde,442.65318695584006,7,undefined,Other
GgYrDE6GqFRZDaC1QUKap2bUCTs1LA9hZFyi2XTpn2kU,442.653119548072,3,undefined,Other
7Ht91qK3dJkiwwBhk6LKekcCsZ8on3iQ584jBSqYuyzr,442.65282318853997,7,undefined,Other
8Wsf2D9E166riAukTVbqpL3AMMXYxf1qqdVw7HRAMX6q,442.6527590764854,23,undefined,Other
4jLbcciqiaQfF6q24rym48cJqKHdGpV8ga4WXcuyRx6X,442.652663280903,23,undefined,Other
6yzgYntSnb5R5Ui2peQKob7VknRbMGCyWnH2Eb97ZMJG,442.65261193023,1,undefined,Other
4hA322ubByV6ysrPAW9KvupJkJ4u5XDcPKPuXcxzrGhc,442.65229654890703,5,undefined,Other
8gtVh45myLUnPu1oaGJqowDVkztawTfdKg8kCcXuBHAR,442.65169037038004,3,undefined,Other
3iiL5aygfmUUJ6iENXkFUEpW6skSUYtqFJG6oeK9vahS,442.65168489132,2,undefined,Other
57cwQkNHazqWipvZ2USWpnLBDPs8Ysog8cAWMusDdzcc,442.65127071131997,5,undefined,Other
9gwh6SwsRXZyVNKWxaHcskMf6nbWr6KGYfkvzywWcme5,442.6512666675399,13,undefined,Other
GTvE5LW2FNwXy2SQdsuXAuQbfFACJxryUsByHXyQu5Gm,442.650744219969,7,undefined,Other
CEFCEP3PKkbAB3VBHsw48zmdJS7Dnorewp1dN8hinTwm,442.6501403115001,3,undefined,Other
X6X6tsJtMZZ6s5rLRJbpRUTqGmF8zu7uEfzVW1TXYZo,442.6495666067,2,undefined,Other
EDda8qtj8VHX8riUGsJwfrMhWFekn236YVESipiVhPx8,442.6486014876,3,undefined,Other
7f8nLziUmmt5aEyrYebT1Sg3AuYohYFzf2DkHRGPtdK,442.648399008668,4,undefined,Other
AuiXaQKnTa9S1bMSbDLZNMkEz5aue79GwNA6Ah3VQKP7,442.64804574108,3,undefined,Other
Ch8verdAoH7SovYpYvPdRUq1iWjZiCV8vqpCqA6PLUGP,442.64791669129994,1,undefined,Other
9eZSx3pUuDM5W3RCage6JPtDA68FWPMhtq5ABHMWm8DU,442.6475212030911,9,undefined,Other
7mXTcEKPdkP847o5E1ERYDA49qqoLmVZCjwQCrPms7w1,442.6474396237523,8,undefined,Other
3PcV6Vu5oEX7QUDZG8a9QSFS1VnrVJG4uKV93fpHnXjt,442.647093645,2,undefined,Other
4GAmEegEnXMtZJ3JBjngnMEz1FAqWMH41wasLQEny1aN,442.64704279848,5,undefined,Other
3omrgJkkrhHCxrfBpcLKLtrXunTBJzVfxkqEYkqhzsXv,442.64703816776,3,undefined,Other
2m5jcBHkFb2QmrGcSckmZoiukPULUgxMzJ5nz9vD3E95,442.64636455745,1,undefined,Other
6CdpMdP82zSXXiNowLnbhKYTEN44eAFRXiVyCFhKMMfS,442.64561387347595,2,undefined,Other
54nC1tnp3Wo17RzXBUbNmPyY7MSQMH4YjJxczsE334gR,442.64548055750004,3,undefined,Other
Gz6Z5sN6sTY9zX4GagyniFKnj4tnGfNMw1g3rfXdtHL,442.645035811754,2,undefined,Other
22V8B9PYUnqG6Y4ry99CZaT6xPwSJRHiACW84AnZihCJ,442.64394504884,3,undefined,Other
8vZcFHDuoCVXhgwnp3yQTQYpWduG7Rj49ZeYQwHhhPQD,442.64368706537806,5,undefined,Other
GfjWA3UpfEXqA3D3fWKJaray6aUkMReBsGRf7bGR7QKH,442.64367435911004,3,undefined,Other
47t8uMpfR1BFPyVGbAnadzh5S3ZYxSvmtSNmHydcoUrJ,442.64332730352,1,undefined,Other
72nsUZ3pzLFgeLacohRiqQQ5XgcY9Q1W3iaDw3ZZbJK2,442.64272530127,14,undefined,Other
8BpgU8PiMziFALqXh7geYK8tW68oqXLxmJq9EqFkWLu5,442.64238909619996,3,undefined,Other
Y55CU8ryn1wHnRPrrW5WxqskkZTnbpaySrpyCLRCyAW,442.64215183831993,6,undefined,Other
GPmydubaqyyXpfNafdWYgXWZD6aU1iwajy5hWAots4pS,442.64207910042,3,undefined,Other
HvdcfA85LgCNaXeF2ZDFZ7kePw55ftuSTcv3ayd1nqQM,442.641730910918,2,undefined,Other
FpS3NdfXE7ydJpEUQUFFyPT9xGvqmFEPcAzAixqV8t4n,442.64166505387,11,undefined,Other
9gtwtpjYTmZfcbMNFhmR21mbBqxpXcd6i1QkifZPsv7Q,442.64162734420404,1,undefined,Other
3QXhu5zqMqKJ3F4aEmQSzGUjaEnUkPEAYYhsh88jqKTt,442.64162114505024,175,undefined,Other
DgmLt4QH6uam1uUYcvrDNmwRfgBK7UxGWJSU2bb3gNxT,442.64025606240006,1,undefined,Other
E6KjAxwyUs38rysZSgRvSSWzRFutsBWe55s8on6SvRcv,442.63965229888004,2,undefined,Other
ER6P9GLkwg67ocxt5h7Wdt9SvS65DVaeVbhDsusJSrJo,442.63919635303,2,undefined,Other
8mV7hZhRaz59zd8tGdSX8Hnir9xhiZHMEYn5ffMwsciV,442.63906254072003,3,undefined,Other
5qdGirfEz68jPdTGrL2YUjkULwafe81b7T7JsGyFuoLK,442.639026755524,1,undefined,Other
3ZBy9sG7qRAvaKs3DseLzsQJWf5CLpkXmqdFU3RuhZeP,442.63850287448,11,undefined,Other
CJgrzHfD8BNQgqLuPNvN6ta6LnQGD6KchDRLYenWCoqu,442.63850080694203,1,undefined,Other
D8oyGjG3ySbgHyfUragLAyPtgp7MLLcPfCZqDPHkqsAN,442.63809757243996,2,undefined,Other
fNWiDjWZD6deGNpFFRmnvcS7ud395dLSnhyxbDbtTP5,442.63799837196996,110,undefined,Other
DmbeoRTRzH1enESQYvFQuHoK3vbwk5pVYo54AgV3JPtD,442.63746088769005,1,undefined,Other
2LJAUcsQPJUEEx8Jc3mjSU9Dv6QdN1D1jhRBwgVPZLCS,442.637289206176,16,undefined,Other
57RZZC8PL3VTY6CH5crq1qjvQakwgxp6PyaW5J4GVj7C,442.63708783556405,3,undefined,Other
6pcrAzeTCFcAcE4kD8BFJ42qHpdBecqiieVcAbTccmHA,442.63660593158005,13,undefined,Other
7m3j6SwzP76ot8a6SUo57NEKfWBRvRDTz9HDzu8WawgU,442.6364684780516,9,undefined,Other
FppqahYDiRSx8hNP6T9jyHtaiALtZc6a9vhrP6pBJ9wr,442.63571162461,12,undefined,Other
3uMM7fCzj5CbZVo3q8b9koY72BvpycQg9u46Bs5jhi9h,442.635352539506,2,undefined,Other
6QFCycFaJpfUKvruqzWt4oSWsiq9kwop6m6gdP8JvVVu,442.6348719325,3,undefined,Other
H9eBEYiEgPPxtLBRe7Jf83nFSAcDtQeLTSTXKfQ7HejE,442.634531684764,6,undefined,Other
D4hjVNaB7o8u4MBVb5aujjFBNh6rDrPLTH16d7mXvpP4,442.63424777818534,15,undefined,Other
28tvXDNJSd4CLfa7gsd8qKAvNZCk5hHwhicLzqK9sgvS,442.63420528778,1,undefined,Other
8cjsdKCaGgA4i7KDM2Nb58WjVUaeJ8dub6zyE3JeKAY1,442.63387217224,7,undefined,Other
3BSLzZQg7zjTTGkiSZP5KivQSmqkfuPTBKiUhSbDPB1B,442.63386285298,4,undefined,Other
FpyR1vBZvuPUyn9Z1YJ5mmAvHnjvFJzJu11eBWk1QW2t,442.633606895457,4,undefined,Other
DbJHr9jLFW1V1uHQEDqX68ptJk438BAEgaZiTHn4eRg,442.63263371549,3,undefined,Other
6bcBM2EN755iLKNaS3gWyogHPeTdVXXHEi76DyAQYAbb,442.6313364684023,21,undefined,Other
DNauofWHNBxRDeX67J9vq1eb4vbg3tUAMaEVDKZVR2Cs,442.63128224003685,20,undefined,Other
HLco5X8pmVQpewXVHaLjRjSB6hngy5PNHGdqE8Et2cbU,442.63046916367006,5,undefined,Other
Dv1jBZDcdSAzTWM2pK3E2Z9sCad9V7i1KuLE866HsK4i,442.63012574901,12,undefined,Other
ESbC8buaXyUV95M8nJnVCjz2366wa4ZNcBAbsAZhGJ3v,442.63002318119993,1,undefined,Other
3urL9GoA27mB4JYGSxo354NFzbMEwkw8hPB6dLRwd3Ra,442.62913666874,4,undefined,Other
EEywYmTZL37S57ioaBb7L19qmEWDWH7gNTt3Uo8eA2rS,442.62866776667994,3,undefined,Other
HqBeJkz56C2YbkizGktZe42amJUtnqjxJjHMoMmjB2Js,442.62792422991197,2,undefined,Other
3ReezXMQ1bkUiddkVrPbQLMCQ97VbeA99jEfdk3wcREY,442.6276654765011,1,undefined,Other
CGNGHfLi4h9hH72ewEnCKuWdrWS8vtNgSBTRhGcyUqLK,442.6273572645,7,undefined,Other
32bmrjKBeVX8wXAvWaq7fTydLkBLnj2X3o7CwmHVsXyY,442.62483027034,2,undefined,Other
8zJn93KDbPL6Za9v7Df3LayX3jGKeD8vTwWP3h9UaWQe,442.62414288504004,3,undefined,Other
HqKD4eofUkXPQc1DwNzfz78KbZbW4evSbTm5Nq3RwSuB,442.6240076715529,6,undefined,Other
ECDpeEu1i6HBVvB5ziJJLhnyMBMnebLL3YwYZqASkvkW,442.62349349262695,19,undefined,Other
8Ahpdgo2KQZNuERiZUbGReriQ8eqti4H9Mc9BQgvxznv,442.62326781554344,3,undefined,Other
6jLNPfFkF6oHpJmxuNgHJQM6NTnqWKsGsyqxLoWrMqUQ,442.6229615294527,24,undefined,Other
DySuGs1LTzZeKAcYDnMb6RqY1Tz8u6CHHPYm9mXDoEQq,442.62285310504006,6,undefined,Other
8yEhwi1HYjYthZD8cYZ9TiPeTGmmSQKhgkdocFcWiXWm,442.62271417529354,20,undefined,Other
qFnF7t7GuWGF7rXvvLC2ngBp9HCkDQ76uT7Bo2Jyagn,442.62175055706996,3,undefined,Other
81Dtj26Sa8E4fNJS2vGziMgHs7mkZwDHaVTA68kYFnSU,442.62157411370004,1,undefined,Other
5BCxFRWbTPMQvks7WZ5hcvCrzBh1GCBqaUMzmr9XQ7vR,442.62155000000007,20,undefined,Other
8nabNb8WdUqUSWQSoEfz6TnAyJbLgheTzhaQkskSzYHj,442.62128338772004,2,undefined,Other
4EzKKareWCSo2DifintarhQqBAS2szN2xPNQgsZNk5yE,442.619990151032,27,undefined,Other
D36ciPxF2ycfiGBGtyBJFfTP2Pvevd18CqaWaKWA62cT,442.61983775301997,5,undefined,Other
5xtKjexFC2GYPw26riopKqoavW8uboY8LjG19yJKoZHz,442.61979750725,1,undefined,Other
3qGCaafMm287TmeGAJaT9634DsxemxDJz4RqyaHGD5Lm,442.6196495992956,8,undefined,Other
9F4GYa7BuxdEgZjp6wRWcJNJuKrSuvSVdua2HXAwwc7K,442.61912658612005,6,undefined,Other
JDgKMrkde86zigpbbN9TxDKs5nJSHmxzBgEDXDEHk5so,442.61883653785003,9,undefined,Other
CWEpk2bDCEJ4hbVs7BfUqsYpA9m2tHreFTcX3cdVUMSd,442.61851302463,4,undefined,Other
7YubGHoseubxta11H5n7YYHUnKw3Go3PmsknLXHy91bu,442.6180715835771,11,undefined,Other
3Wb9EPuiYj5TLU8Ec4ty34dXLHkrWRFw9roBF6hyNPup,442.61782288936,5,undefined,Other
Aw6TLD2C4ee54g6XSEuU38L8B3SkDCs7RZEXK5oBRnqe,442.617661816866,4,undefined,Other
9bPg79opRQNkAD9WD7iqnYbVTHWY1Lm7kh2xHKwCdUWE,442.61746957078304,693,undefined,Other
8D3otTN7Euz3E31W1cuFywG24YS2PohMP8xNej1RvNse,442.6174586551692,13,undefined,Other
48j32AXafjkRrnapXpgvYdaxSHf8p97m5PdKCfWQFU7j,442.616502603218,49,undefined,Other
2w1R2LVCPiKjFVPaj2mWGH6245hgUSnAk7vo2YFhPv3Q,442.616368659822,2,undefined,Other
bLtoWf5DXM7myXFDptmdKaHGq3xjehyx2aes5X2xLD1,442.61578842144,2,undefined,Other
4zGKWTYQ4V9QeDhAhfxi1mmmSzwm41iuKX81pwWkscdK,442.6149657271525,43,undefined,Other
AaeqNCRK1637V8aTCiamdne3LB6yod8rfxMvj49eYSAn,442.6148052656901,4,undefined,Other
7W1sqkWNqD12fU4wAPTgvbbeL9bQkPArxSmPBZzV19St,442.61468394587524,40,undefined,Other
F6cgJG1HJpxMivRC1H9tDe18GSvcHSWnsSDFx6qjPFH6,442.614645287872,2,undefined,Other
3yxDa28iHeyBknZrG1XWegD42HnJhk44ScRbHBXeuGKp,442.6144976971341,6,undefined,Other
DkKdhDZFUWLCNjoHrFeGGMj2omYbuy96JQfLH5j5SpQR,442.6144560657931,17,undefined,Other
65szXq1SGQkY3pxRqK9vdVcovmFbYF9WrUUsUJLK4wz2,442.614432087376,3,undefined,Other
GHyHHycdP6YKzHARZw9s5RMr2dtb418seRWNEB5PwHSa,442.61405162009,4,undefined,Other
39K6UWqsyGun1ERE1t5HAH59CGGovB8eKeNbw1t9FY1D,442.61268649566006,18,undefined,Other
CX8qMRwera4sHuW4DRBQzxS7e6UzAGK6yocCwQsYoWwA,442.61260747764004,1,undefined,Other
EeFDosZF3qZiBFMzacXenW6Ppj3Ytm575td6mB4R2Joh,442.6124470491421,8,undefined,Other
Ga8toSrNetovT7JsJwYCZzn76SCYMz1VYktidM1rNx9L,442.6119407882,3,undefined,Other
CpXFER97GF9DjAoeMvaC6u9PXAScTDMh4S67CpSNSnf8,442.61128733337995,54,undefined,Other
CQ8cBNvVKC7ybWXPmxdRGWCUC7uanMC766AiR8Z2yq3J,442.61109086009884,3,undefined,Other
U9rHMg8Ajtt6TYvBHpXfn6EWHNJSNTLRouCz8XaGdcq,442.610703433191,7,undefined,Other
J98RT72JEyNWSYqKR6NwtP4aPtHieQTtn5BVvAQkD9D5,442.6101453988608,19,undefined,Other
FSv5Tyjgx9NonrCMA9DbwwPGm37HMoLh9wBRSDaFUFsg,442.610020957862,2,undefined,Other
G7kN5meCYVTXcSUP7f1BxVvis5Dt6TszP6zBoFwsvjiz,442.61000122231,3,undefined,Other
B9Nwy2UZ77PZQhGxPdnowCzhhMmmZZuqV14BPNv6swgo,442.60860378096,2,undefined,Other
Gh7KkQZ8CV7143zaYYCHvjQkQ9dPMStn44sWvWy7gYpZ,442.60844592498006,3,undefined,Other
J3Ko2RcVzEbVeh8tx2iymVLtC4EZJ8Mf5Axx7oiowBsd,442.6083069184899,12,undefined,Other
CURQTwmikrr5191uDdkVLKP1s3b3iZ99V271dFdyiHCP,442.6080039786899,6,undefined,Other
2XwXFMWetti9trTtAmsuKBeEwUhznKi3XBtnosFufXMD,442.60607677111,48,undefined,Other
AkoifKrbeqgL5SqMJjnPVPNmmmSXX49JTxf5L59fi7Fi,442.60583119319256,13,undefined,Other
78wrsbjGQffLf7jhkxdKz4nVXZb8h1dPZQhunacLCxMJ,442.60485350004,3,undefined,Other
3ypPF85mZmBtD7PHr5i3xsbrx38MvZVwx6uQHtVXLyoT,442.60478171221,9,undefined,Other
9PH4qGmCBuaCb1FA6ayAJimHjscwkcDr4bgWLanzCDY3,442.60378107050997,5,undefined,Other
6nCitaAvVQ7qejYAdQHKD3SQUarcjeY4qC717qKSXtns,442.60369946444604,18,undefined,Other
FrvMjqWJJM6xRpyQXPRMjbqgvuLAV9veW8dWJi8CAaQ7,442.60333435881796,34,undefined,Other
CFa1kxKcef7NMvWhsWX5RNXnMjj4F1Zc9SnnGyiugM6t,442.6027058820129,4,undefined,Other
6czP8babiu4266GSxHUYpx3JEmNwrV97hFUeY5CkrxCF,442.6020060729266,8,undefined,Other
EhQQfs12AhYEVYaCusKhc5jnY1eMMxyussT9m9rMxNY7,442.60174809234996,6,undefined,Other
Cc3fT1dV8JUyvfo384LyyUhs244UX65i18vnXjYxddF,442.60155864422995,1,undefined,Other
HBkRxjGLSY1Gy6QpS9PQw36b6ehQQvcBfaMG7VnadNdV,442.60137867474,6,undefined,Other
2oJNUNnWzzgNe64LiwZtRP5CEM2TdWC49cAXTxDCUWtU,442.6012342787059,28,undefined,Other
4EuCbonqWZevYcGvoJ9A591Bp38BoMeDsgACASc1ru5g,442.60112289639,24,undefined,Other
EhMfyq6JjftQzZCjce8jK5yVRtwCwCnEvuFa1QHPqwwt,442.60096754921,9,undefined,Other
25njtFXMoStJZYiztbcQpYMCDj21yJnNZXiUhFW5kNEw,442.600043665414,1,undefined,Other
A5Btwh2redQZTcyVDSTKrshxAFFznkK3Z27ebQZHY7FL,442.6000014942701,4,undefined,Other
6SZfThtNoWqCQmqyhAsNwzhRVq2voSEx1AoECLNdR2w9,442.59999999999997,2,undefined,Other
2dAiioFh4WcsF2MR8N3N32TacLgxSowy3sN6D8HaCAFA,442.59990808079,9,undefined,Other
3421xhQ76U4jy1juL7kf3W2d2MNRDA6WeVW33AjW755p,442.59977623488,3,undefined,Other
pa1nNwqcTeWHUFCSv4ybayUzcnGZdVd6ZrT2xUPJyiA,442.59976530995,23,undefined,Other
AkyEjYWnaSfe3698jDkHeh21wrFtHFZcQyKD3kov8acp,442.5992069115,2,undefined,Other
37E9jFzihUELZeD8A4yXn7iMbvsoecbufF6SNfT9sEy2,442.5990899165199,3,undefined,Other
7fetiYZGU4F9JCTLcajnsXr9CXuRfRXuXBz4RaGnGoff,442.59852721434,18,undefined,Other
GdM2A83YKkXuQ5heCsCSeYUdpMNHfhQhWp8zFqVsr1La,442.59819707376005,1,undefined,Other
3tdPFoi87kc9oqCUFvR62AWmdSz4bCz8DzagHUZ4swGy,442.59779594628,28,undefined,Other
47EPgEBMCdvq3DNH1LRQXQmqpTWxeQDibuYZW4LziULB,442.5975490365,3,undefined,Other
HrpD4BzV64LcJUpknV5bRMUSa6UhuLs6m4ULtRUUGvwB,442.597386123779,5,undefined,Other
9jAAxP9M2wYYEpbcrZZKv34oeU1vvGhgjNnYtQGDKG3H,442.59657127414795,1,undefined,Other
DoDxBWqywabX4Xt55aNP5ZENKVWpwGcSxstrhonhpPuG,442.59650660910006,4,undefined,Other
HZrmQY51iVM6SQZ41TZmNVR9ryPiqn7sS9rB3za4dAPm,442.59532310141003,2,undefined,Other
7BZ9BNKX2F5RhqrFMpk8A7quYbymfX3ZJTD56KKHmb8h,442.59527592252,3,undefined,Other
H4Pq9dNXnf75byN9N4ywyHr8yqxx2ZhQtk8hfYoAXT71,442.59475364162006,2,undefined,Other
GhN76uuT3ZeGa41RQtz3XST8WzSfy3x6vv3rq73ThC2s,442.59434308688094,8,undefined,Other
5b3BvxGWfK4NigGd5Buy1oPZAXCGgL3aeRSLYbkQfJ1a,442.59364906629,2,undefined,Other
b78dXDQ4ehw6QweqYoChEAnC8dEVab3WvqEQdToyvnd,442.593386373997,7,undefined,Other
7vMmGThmSEbVTgTgGDNmZy7qxiwSVJtYTcM4pA35nAPW,442.59307595346,3,undefined,Other
BeFsj7CaLnzLGBNxEPXvZJTLj3eZxdSmJLVS7WzAQKYY,442.5916610693,1,undefined,Other
Byd36oosFTBKbBjXGH7H6yGgcEB6NVj8isCB4iWQqycw,442.5914937857101,8,undefined,Other
CprMA3jPVGC2yMR5jBn2FtNLGU2QnJwGMWvi3oQriTj3,442.5907749816,1,undefined,Other
9JRBa8BU9xT13dUcaEfUzeq8Gd9Mwj9btQ8HmacEMucJ,442.590204215182,2,undefined,Other
4PpR1NeQs4dYwRCskNyhxqvzF2DKMmPrTpArTofvHC9N,442.59018001324375,17,undefined,Other
cFcv4zeXMAGXYTn56A5f6SyRxnvEDAMHGHr9QbvVxUw,442.5899763804466,3,undefined,Other
B2pyks9RCxbDH9TTeZWU1dGVqaRLSDWTLpcqDy6ogFCQ,442.58930851680196,2,undefined,Other
49RPjn2DEPfabv76Nx5sBZJ7E8VqVJCzzwgJnPFyHCop,442.589032205684,2,undefined,Other
98PtMTJqhZPAZpVci6x53KgSprwoSrpmCh6ZgCn7vDE6,442.58897017217987,4,undefined,Other
EVCjYds2ogErs1w2E1jxodPxXdsjU8DmLDXiamw7u39H,442.58819237052006,3,undefined,Other
2Amma6hJktQjSXjQuD28eviHDWtUxtGQqz2Qnk8bknvN,442.587571797048,1,undefined,Other
7NbKmAr1qiByQpvnmi6ibXRJMo1H9MuHNv5KNuR3Wb9P,442.587417901319,2,undefined,Other
59mW9qubcvsqkvYtNH5jwwifWnoUaeqxjdTNTBqySfyC,442.58645091552296,1,undefined,Other
DsdCW8X6srG6cvNvDWzsGr6C6tn1NcEjH9GPPwk3cRCo,442.58623633740694,15,undefined,Other
6ogHx5LbD7HHYmRArRSwpv5KYjXKsponJ6mX67D2uGUq,442.58609697205577,82,undefined,Other
9gokaiJ7UprJDxw7c8Lwpg6sTxiEWGnmd6wZT2vHKL5f,442.58566960984797,1,undefined,Other
vUm1qfEiVNd2sJvswdYje6mPjCjAfMuRz6RPES4xGiW,442.5855830644517,14,undefined,Other
BuQBPHWws3qn5Pan2A86dJri8dNyitxTGNEWDMnV1eQE,442.58544777328,3,undefined,Other
9Sb5Cwnh2647F4cVuaaF1AoeZKYevGQEMhiPnpzbMmgf,442.58374341038007,3,undefined,Other
BYcc9LNtwyT7RG9X1Apke7uug4LHTEttoFJpHU4V5tQs,442.58368209393507,5,undefined,Other
8GtnJJradmWMS4UDm7vzb2TiY277E38svMBJC46r1wx8,442.58308044641996,15,undefined,Other
8mZaqDjT3rviTT61AeS7sZ7vW24VFriuz4iYtBJe8jLf,442.58236627008,3,undefined,Other
4FwCiwvawGWShmit2HshYYeoLi8mWJkJDXFJvXH2mfwE,442.581993219168,1,undefined,Other
G9pRoP4TPPdcdvLeNSz9mBXiHhcSTKf97rZ7bhP2RTdR,442.58196573400994,3,undefined,Other
5Pdi6py3XoEnhV2msKhEsoAHgv3NzyCT5UmKJbr1tuBF,442.58175440220003,2,undefined,Other
ACYLX6m6gKFJmzoaE52nGxYKitobrgVgW4Px3zxTPasq,442.58113519512904,8,undefined,Other
6aembVvc8zkZD14ig6iGnhGDjnpnhDf1XyGtPnwJckNN,442.5810062122807,4,undefined,Other
7v3EsPymMvpSEnJwy7vJz1g5UgDyg8UM9eB7Kw4vrMrH,442.58029762478,1,undefined,Other
2ctEnrr4ARPWpTs7KvnJ5uQbpHgf4ybYEXzth4Ye8icL,442.5800100617546,1,undefined,Other
239Ck4TgoYHFrstHb2YniUq7hQeGodDiXLqdCLoLBivb,442.5799222258304,3,undefined,Other
Ew6xfqN6snejzJv2824MnCgFjsvP5ZjDrUra4vWVd6b7,442.578993036651,2,undefined,Other
Fq99Em4RDpi8eo1kAoKLzkz7XnikTG7QBoevqT9iyF9n,442.57861301683,4,undefined,Other
DsodjPRVj9ThPZDrg5o4WNGfcHFN17VKDc7qmi6cvRxP,442.57852394306997,3,undefined,Other
8yZe3YqUwzuQs5XHFxA2cGn9FB1kMGzpYbUdtLpdt1Ny,442.57801723884,4,undefined,Other
DJZ9wHXYmb9zp57LfYEYHZFedwYfV8vEwpEHjxg1DaEg,442.57755352544996,3,undefined,Other
2Pz3cRP4JZzG4wmWJZpkscZU72iB6wtdYGnC7G24CSjv,442.577542901,2,undefined,Other
ae5nvw3Vshcdf5C3oFd2ovivyCL8sDVrHMsmjfZsUzb,442.576238247566,8,undefined,Other
5jGGiQnnDPL8zpqpYXCf32RymrB5XveG2B2G4iXiNrLA,442.57589146118,6,undefined,Other
