signer,volume,swaps,transaction_count,volume_category
5djcwgcbMfB7J9GegZ4LapZtyXaVRAgg26nWZAg7wvaX,0.0014416000000000001,1,undefined,Other
5dnyykVsd181eTwcMALEq8U5rFdExGeKJ3c3z2ir3AKX,0.0014416000000000001,1,undefined,Other
5drDFdSp4d6wLEwSGAULVXGHuY8992Ec24Q7tfr2MJih,0.0014416000000000001,1,undefined,Other
5eSkdeW8TrwcsvtjSwAuW1RKmSL1tNJN7SR5A3mwgo9a,0.0014416000000000001,1,undefined,Other
5eVj8rrs7q7uCwf7jEU1oVJFr8Gdza2PaPNpd5AF2p6n,0.0014416000000000001,1,undefined,Other
5epYyMHTXBJcZVZDVEque1vYQZwShaYGD2mmRCSkJk2d,0.0014416000000000001,1,undefined,Other
5ewp6W153XFN1PsEgWNJrQ8D6HULthdzEY8x6NtjFF5M,0.0014416000000000001,1,undefined,Other
5fDNdTPeRFkVQa5s2YtCLcXXcQq5RNjiEQPNcrU5RTZL,0.0014416000000000001,1,undefined,Other
5fR6RA7gLmw8U2EL2dAriEJP9mBuAfWiMB9EQLPjqddr,0.0014416000000000001,1,undefined,Other
5fXWMxMGSzNWw3JVQLxPouMFJS4F91vwUNTrScFTuhLT,0.0014416000000000001,1,undefined,Other
5feeuUVvPvfBWGShMeJ6MSktuN73ppSgnbF9pqdQjNp2,0.0014416000000000001,1,undefined,Other
5fou4JhNDYYtdJdUxpCwXHkgYJib4TBxPg2BZa5YdieK,0.0014416000000000001,1,undefined,Other
5ft39VVca5JoiVVZ6oY9M2gi5LpFcgwsvoM2BTwjWeUz,0.0014416000000000001,1,undefined,Other
5gQt18UJJrMLWd4rsqfgpfexLVD8RNFZ44qgfGtT9mXG,0.0014416000000000001,1,undefined,Other
5gaC1vSNhF4Ku4ktprBbPU8o8AGTFYuqV2u2ZMXHnfts,0.0014416000000000001,1,undefined,Other
5gbzTinUJNWjd8iLka6mmxvkVgXH8NpEnQ19dgHGeT7w,0.0014416000000000001,1,undefined,Other
5gr1Lr2L6gu2uyG4y9N22Jg7sJXYvWn62rs42cK4oLF5,0.0014416000000000001,1,undefined,Other
5h8xPhYkBBYM3F5BcFMjbu8ssA2BG8duhQyS6UK1TQhC,0.0014416000000000001,1,undefined,Other
5hCSBNM8tcDRtiNSTpHimRdPHHUkAgnHY2NyuC5EN9ub,0.0014416000000000001,1,undefined,Other
5hR6uVepBHMg5ZFGM4SsFNv3wBDmHL51ttcEjoNNDCbP,0.0014416000000000001,1,undefined,Other
5hVZWRhjDPRMGLnTUyAGxqv5V8WsnL9Y53qUTMVhdcBW,0.0014416000000000001,1,undefined,Other
5hYRKZ59szn9jq778P9TB49TGgBCoJ7zC8j2RTkPJZs7,0.0014416000000000001,1,undefined,Other
5hgV1WXb9JZqa56sM6WjK42sV3f2nJnbeMzJEjwSKyRZ,0.0014416000000000001,1,undefined,Other
5i1HQ2N2F9ihauLD9JVpixNQA7bNmBZ5eJ4uzJZoUwUn,0.0014416000000000001,1,undefined,Other
5iBWbKNk79ZvJnkCktntTnvfqXzhcf6FMzo89EjUyNqD,0.0014416000000000001,1,undefined,Other
5idhqNpB8hkNfEjcp9kFaKwgPiv1g6QfqQSGXftph8cf,0.0014416000000000001,1,undefined,Other
5iy4z257E78cLGJCt1QoAMK4gNFS2c4Ksf6MwJ6Epp21,0.0014416000000000001,1,undefined,Other
5jHrxS8CvyjjvER9j8kvTFRb5gwLWPjf3w6hBsLHzeFV,0.0014416000000000001,1,undefined,Other
5jixQAocuJMHtGtycnSanibcmAJqibELL7CyYApZwtnD,0.0014416000000000001,1,undefined,Other
5joETbTJy5mBPLdipyx6KGoSun7zwHtdeGzxwkFLnwoQ,0.0014416000000000001,1,undefined,Other
5kJkMHspwh6SPzZEndUrGG5bdZrSzi8mpVTqVRkydoMD,0.0014416000000000001,1,undefined,Other
5kNoeorJB6ZTAVGCrDLJvLwzyynGmEucs6fxbshgP7wj,0.0014416000000000001,1,undefined,Other
5mHxe7e3xEVvvemAjVcDmnGYLT6mTUATQihi9G2EMjp9,0.0014416000000000001,1,undefined,Other
5mjNcZ7PArpN744fTZfNJRtWKzt6UZTibMqYUokmL8ti,0.0014416000000000001,1,undefined,Other
5n3BDMN47oW1uCEdssgr6iz7tBroW8xaa2kEsjHi5xVd,0.0014416000000000001,1,undefined,Other
5nAh6iVFWo1feqKc1dbFZ11UCAKrrDsQsxCCFJK9Fx6d,0.0014416000000000001,1,undefined,Other
5ntAVfAvTbz54rn6Tj3q5s6Puzugptf8DSgHLWGhZDdu,0.0014416000000000001,1,undefined,Other
5nuMvckMj4TT9pJ25hgnxyK6m7RBVtKeXPkAvFmNCKxu,0.0014416000000000001,1,undefined,Other
5nzNMkZks2AeV76HBqp6Y8MFcDv9UbvdQTPQQoStWxBa,0.0014416000000000001,1,undefined,Other
5oPm2SHhTW4YxwmkuJuwEW3Jb6w2HApQ6SPC8zRKepFh,0.0014416000000000001,1,undefined,Other
5oi7Rfv1K5hsBiXgXLEFRPKbweuc9jKbekpm5uuAn3k9,0.0014416000000000001,1,undefined,Other
5orRZAjFjNDnzRQm9PMZzfZ8ij6esKweRCwaBW2jVMn7,0.0014416000000000001,1,undefined,Other
5pTefMaHaPv1aVpf1L3yNP3boyTJ1YYNDWh22wqVzw5P,0.0014416000000000001,1,undefined,Other
5pb5TFDhikpfdkJtjoxKYk4vqqkirYfjt7FL6neAyRp5,0.0014416000000000001,1,undefined,Other
5pdbSi6WkaSQddGPQ4NJb2dmvY7P5xRZn91UMPRveL4i,0.0014416000000000001,1,undefined,Other
5pesod9EBYnCRAVeoSzUAo1CCJ3xbkwZpGGVfHvVKcCc,0.0014416000000000001,1,undefined,Other
5pxR6U8B612KNAW87wwpDAX8drSTJ5cPwPsMknq9wKCg,0.0014416000000000001,1,undefined,Other
5qorYGVuRa1NLYpNnhZCG1Y24LvGpvaeaFThTEj1pgwM,0.0014416000000000001,1,undefined,Other
5qyD2EWVT4dwAXWsmsY2enio56mtCrf4Q8fmT2hx17SR,0.0014416000000000001,1,undefined,Other
5r5DKrNFnubHaRaHRXES3NB63W8f1Nfzg5pBAqhUFpSr,0.0014416000000000001,1,undefined,Other
5rCzSjwvLQV5ei32Xva8p2iKwzwriEuqhMV98FSChzS4,0.0014416000000000001,1,undefined,Other
5rR6xbSHjnvofgUV2oMbpnoHBA1oGB3sJoTCas5TydsG,0.0014416000000000001,1,undefined,Other
5rwKWFA9SqX22UgRBPVNz2Mf3DxpzyJgp4CrkVZ8Qsah,0.0014416000000000001,1,undefined,Other
5sL8M9hEmXs2Ubtj8xaz9f68gBptQoDNB3tLyG9vRy8p,0.0014416000000000001,1,undefined,Other
5sQRC1B8gUmwHWVzWBGpfr8TSn6xqQosehgkNQcqpEvy,0.0014416000000000001,1,undefined,Other
5sVrVdbJdzds8gptibF2MMmJ9eVYiSLpqURJmmJvPzEi,0.0014416000000000001,1,undefined,Other
5stZSDLufHVK9oyxRQR7BwNefNGpqznzSwvVDkNZUi85,0.0014416000000000001,1,undefined,Other
5tJAMZuCB6aCFBCApWxzdLJaE3c4HELWHSAsDTYfuDdq,0.0014416000000000001,1,undefined,Other
5tUh1DThvsnPXGGiukDAbewY27uYjnxXquiXPub5z7di,0.0014416000000000001,1,undefined,Other
5tamSUHwi4kZHnjRuy2vCiKE3QQF2aryWXSL8AMiFgdc,0.0014416000000000001,1,undefined,Other
5uBmp7HFPZ7a9FzMBAgWeM8ZgiF2jVm44WqwQPKUja8C,0.0014416000000000001,1,undefined,Other
5uBnbBjgAByrhaC7E9Jiw39CJ86zfvMdmEC31dhVYc7w,0.0014416000000000001,1,undefined,Other
5uQfyvNVVhyjqYtSUv3qzEtspLSYL5fuveye4pxDxZBQ,0.0014416000000000001,1,undefined,Other
5utqfozUaTu8pzcAC1nmuG2DnL8KGihAkbzjDXh23KvG,0.0014416000000000001,1,undefined,Other
5v2fjE8ktdE3ZbvwCQPTBHK6s9z8DBvNUyvwRUH5ZSWL,0.0014416000000000001,1,undefined,Other
5vhh1JAAhWHSxnQGzzx3qLpTVx8skFT5J3ehsM5GArDP,0.0014416000000000001,1,undefined,Other
5vtyhprHGC3B2qiXAK6gSpHmtRGwKpRnwXxxRNezA7Td,0.0014416000000000001,1,undefined,Other
5wGfmkzPKyUhFQc5Ezt69DyQjrWc2AmSJ1X5vK4LxBCa,0.0014416000000000001,1,undefined,Other
5wboReeKRwtegpzqdK98Z99dzrkWVmfeNpftP7JW3uRq,0.0014416000000000001,1,undefined,Other
5wdSLhbnKYJ3mc5dfRwPDUbEDNVubqDrUw6yU8eGaNzH,0.0014416000000000001,1,undefined,Other
5xLVsyv6yW1Hr7tqjrYobp71tZwFXw7LdzgwLJ7eZczn,0.0014416000000000001,1,undefined,Other
5xR4RQsNvU5fJjAXuvniRrBWZ59Fpn3z8kLucCYrww9x,0.0014416000000000001,1,undefined,Other
5xaEtPofLZrYTWBpLc6F3gYKw4MmetTLDsGwqG9aTpPG,0.0014416000000000001,1,undefined,Other
5xc6AsfYGZukWuS58NKKddLE5cjVxmGYdPB81NtEprnC,0.0014416000000000001,1,undefined,Other
5yD6HoDdRmtaMGh6HgHN7i1WSruBamnDk19SSDafYWcb,0.0014416000000000001,1,undefined,Other
5yLNsZTRXXKfFnC6nELFMfozPUeowVyJBh4SDegxibkE,0.0014416000000000001,1,undefined,Other
5ybKFSkyqTJ4Rek5TGzAwUgWCz4j3vNkeAChxHijAUay,0.0014416000000000001,1,undefined,Other
5yucjz5aDpPbFZScfZkDiEK3HYMu8azT2be1AGRyJNRg,0.0014416000000000001,1,undefined,Other
5z35dmDS1Zv9yGYUMxrxum8yuBWcyjYtuCyvodHFcnWk,0.0014416000000000001,1,undefined,Other
5z3RuVQocVbMTEhHoaAiZxn2ymNEciARS9w2rofErBNE,0.0014416000000000001,1,undefined,Other
5z7NM8Rbf66ieesCELbk9fSujunDWmEnRUWZv31eBuXR,0.0014416000000000001,1,undefined,Other
5zdS9z8EdKrf6xYhUyizzN35QXXwvyh2G3GPbqV9KBP7,0.0014416000000000001,1,undefined,Other
61ks73EARPPaCT6T4c8nUoWoTJ8YDT5inFZfiaBmWGTE,0.0014416000000000001,1,undefined,Other
626gR3Ky2yMwYrafjpnAmuqJYNgo61K1NPebEe76UfkV,0.0014416000000000001,1,undefined,Other
62DSYXUUkT4AbGABrKTLfEwdutn7pWShWmJijd6NrZiC,0.0014416000000000001,1,undefined,Other
62JVmayVxVAFvD1aBaZEJEhY68JNTzJipQTBxuwENLVU,0.0014416000000000001,1,undefined,Other
62JzryBwq8g5Aa7a8xxx13tnx9QPTjmwSUXytzsMrTL2,0.0014416000000000001,1,undefined,Other
62i9rF7mJj5a8uX2B7mU8j36cDstErP56hyQStehvWiR,0.0014416000000000001,1,undefined,Other
634aiKSouSNmpxwSTi2H1pCPPPeG1agsnwVE7pzF7n3Q,0.0014416000000000001,1,undefined,Other
63LLcXhmozoG3zMhcZM75UaDcmxi2jha36jgTY9uv3nT,0.0014416000000000001,1,undefined,Other
63LaJn67FhPGthXdqiwQ3W9a4hxixM7GiaCMbmMV4xyH,0.0014416000000000001,1,undefined,Other
63knoSqXRd2fGuuUrJqTEb3DsvaVC7zK7taDsAW3gQTT,0.0014416000000000001,1,undefined,Other
63qCKWLtYmmhg6RBRPNYmKk5j1G7M6cAurZtLHVbZUqU,0.0014416000000000001,1,undefined,Other
63yn8Z3ZB8vJuWLCLiJkTZXSCFUMGmPBuJJEkWa7ujuJ,0.0014416000000000001,1,undefined,Other
642bjY9usziAoiETkaMRQjrMcVrPnxvW5gzzbzUfC373,0.0014416000000000001,1,undefined,Other
64EDMbDzS1FKoTfSqd3uGPK4ckuoPBRc1UgULKhFZ4sR,0.0014416000000000001,1,undefined,Other
64iAutEYu71cMkgiCfXLwDjXS5mdUcpPMkennw3ouEAG,0.0014416000000000001,1,undefined,Other
64st1yypE2vpnZtBXdeuYGHASnwJfqgxaDH4JYKNDaUe,0.0014416000000000001,1,undefined,Other
65E8dhWz9YaXAP8aVmf8Apt4mBZdNE6GhAgEr4Rwt8Km,0.0014416000000000001,1,undefined,Other
65y59AaVXfUXPXaoHGfMYgTAgpJgJofK61LXQSTQSyxt,0.0014416000000000001,1,undefined,Other
65yPKg9AzsCgib3dQbE1bWk7mZsR7n6P7P3WoVpySJbC,0.0014416000000000001,1,undefined,Other
663wXZb5RC3tRe7GrmgKnSmuYyzhuaanSkmz9TXuvRYh,0.0014416000000000001,1,undefined,Other
66AAmmFxakKFAGmWPpVdTq1Q85nTWuXZutffiLG5WaPy,0.0014416000000000001,1,undefined,Other
66ZmhcSp62DTvxvgwzsoEnTnntz3Wk5v7WcGASrhenMZ,0.0014416000000000001,1,undefined,Other
66v8hq3Kq2BDkNeGJUseXXXsZWP9RY357f9VMRKbfEyd,0.0014416000000000001,1,undefined,Other
66ww7ECWRKu5agRoJY2dtfupdwVKrwVuKvqihcHaRpk2,0.0014416000000000001,1,undefined,Other
674VcxVgZ5MkvspdHPTtSQpVexGbzRnmV5YYTAexmwLo,0.0014416000000000001,1,undefined,Other
67NMcWRgseE34ppZB6bauggq7J6iboBLcnk5DSRZvfvd,0.0014416000000000001,1,undefined,Other
67X9gGkh6jpNGQf781vEuXs3CZi3fRYeztpT7arGXNvF,0.0014416000000000001,1,undefined,Other
67cTdrmDAK4em9Y1TGd1C643yerHzocdJtt7bZ4iWhBH,0.0014416000000000001,1,undefined,Other
67dFPaE2w1WYU8QUsSgpecfSo4za522zxmRUANdg56Dg,0.0014416000000000001,1,undefined,Other
67gYt2c8D8u3rBXFNxpPJjQmvUwHufV623ZXhJhwjpYE,0.0014416000000000001,1,undefined,Other
68BUnzy4BxmSjPVe17yo1wR663HJL5yCMzPWxgmHxdP6,0.0014416000000000001,1,undefined,Other
68NPZvMwdEyN6uTgxSHuKzZK6XNWsrxFdJU116LV2Bbd,0.0014416000000000001,1,undefined,Other
69CpYQmJ2TPqRu4qK8XzaG8tcM5K5mqJ4cJcyHQcareB,0.0014416000000000001,1,undefined,Other
69No1wzzfcdr9yJzpJ77anWSqVQyyfpH4HFhWFUnykUP,0.0014416000000000001,1,undefined,Other
69hGjMu4TPrqfuwPoEFm2AxCMgWirJq3YoUdbeikVwEj,0.0014416000000000001,1,undefined,Other
69iEPEFNkY3xKwnmM46V9CVyfWQrc4BvYRGE4nYX12RS,0.0014416000000000001,1,undefined,Other
6BA4VYuUtY98h5gCgqMqt8LqrJztjqdPEkr9pKoBKG2c,0.0014416000000000001,1,undefined,Other
6BBpLwtxyD5g6K4kKyiEcxFgXv7Vvuc1gkYEwhrbcJfa,0.0014416000000000001,1,undefined,Other
6BJQ62XMapTukduifFQaZ61Sayc3JskJfdT6cUGUkhMv,0.0014416000000000001,1,undefined,Other
6BPBoU7KoMfaJzk3CxPqxT7mFtarKWtqhiMbFxoNf9MA,0.0014416000000000001,1,undefined,Other
6BXYFs5FhyopJfc6A6vyLSfgAQGuCV9Rxm8q39QPQF7j,0.0014416000000000001,1,undefined,Other
6BvGLMkf8to67NLgfXoYbPV4AgE91KQS1ipBv3eGCa6J,0.0014416000000000001,1,undefined,Other
6BzZgYVG6E8sf5RqpKY3PC9x9ZAEvaS9hrJLQQEEDVdg,0.0014416000000000001,1,undefined,Other
6CAZvjKUHYUWFQXd1FnowxQqW97pkymPtHMP6f4V9Rvj,0.0014416000000000001,1,undefined,Other
6CAnTwreWtUJdKrGFzfFAExzL4GAVprrR9g8iGJVTzpq,0.0014416000000000001,1,undefined,Other
6CEQyLq3P7cjDnt9pZccADazcbrqaU4pM4FTTUKZ4CaC,0.0014416000000000001,1,undefined,Other
6CcBwhnfjX7KRbMi6x9L589MiJ4X2M3yBWwENkGtbBwR,0.0014416000000000001,1,undefined,Other
6CzF9K3WpGdeeiDqrZatC3ZhSdzeGFeVAT8B1cp1G7xo,0.0014416000000000001,1,undefined,Other
6DS3aDnktz7s1fSKydToBdTsASHzCTCRzB8U7tP3bLf8,0.0014416000000000001,1,undefined,Other
6DpVx32eYJ4PU2CtZQwKYYTWHA1wu1n5HkucAL3bpEnq,0.0014416000000000001,1,undefined,Other
6DvW6iyVMTfEbozhTcG6EScUGNm9taHxGoyZsrmnEjMV,0.0014416000000000001,1,undefined,Other
6EFdtFoRvTB5BreKqnxjHEn5hpRDB7DSuRj2jgofSA9g,0.0014416000000000001,1,undefined,Other
6EPYaoUHR4B2VWES5YE8omMfXrAUvUAxrQowXWkY66Wo,0.0014416000000000001,1,undefined,Other
6EeDbK5LjzcBep8gGDxGLQqhwb69DNWk2R6TzQ42g1Lw,0.0014416000000000001,1,undefined,Other
6EimkYzV8A8ATJc9jMFVDtH7kQRfGNwxp3228m8Eb9wb,0.0014416000000000001,1,undefined,Other
6Ewi9h3vb1exnWTw97CzE8zi26yhE6rzq7W4kCmyU9mT,0.0014416000000000001,1,undefined,Other
6F255n4jEEA5HjFQjWdw9CqQnzcSQ3B6VF3rZ5sMLrva,0.0014416000000000001,1,undefined,Other
6F7PAnoj85cVgChhhpBX7bidjSwNqbG6fHdmEfzkmaLc,0.0014416000000000001,1,undefined,Other
6FejTpqA4Q7NRRtztvFyp1xCc4BiDNo8xEUTvPqXxnCR,0.0014416000000000001,1,undefined,Other
6FmxXJQh4s78JkGHUeTaEbmP2nUBG4xJugGY2RLqSmFK,0.0014416000000000001,1,undefined,Other
6FuXZJHMbLYvxvTYeR2soWm2kzSC7uccbqXM8otDBUt6,0.0014416000000000001,1,undefined,Other
6G62rDTycHtHpMQacx35rS7Z5uLtPKyFbayru9ThcARv,0.0014416000000000001,1,undefined,Other
6GEHn2wDsu7L3KbXgngQp7ttkNQj1utQGty7zCFfJGBX,0.0014416000000000001,1,undefined,Other
6GbYc1k2ZFTNJEMDaVM4EgPchCktP2XFudKnU7y3DVgt,0.0014416000000000001,1,undefined,Other
6GcCW6sZ44rmRdKGMHYLdxgD25R1ViS4YritSXv9TRrZ,0.0014416000000000001,1,undefined,Other
6HU1xRqzDPg6EVcknrWmZfB8cn5fqKpiJzGhHz23kXcv,0.0014416000000000001,1,undefined,Other
6HyCm74oLQpbs48DpU9pcvpegjozo6gY32WdpZWQiJVp,0.0014416000000000001,1,undefined,Other
6Hzcfq7TiYydt9XJXMmp2yhca5oaLPux331jRkffWSja,0.0014416000000000001,1,undefined,Other
6JFWBWn7zeteZXZHDo3ZcwKwouqvbFWadFjDXWxUaZKM,0.0014416000000000001,1,undefined,Other
6KN42Hv9eDFuKBQxRcLin6cnkQfsHDXH2svv7cW8q1nK,0.0014416000000000001,1,undefined,Other
6KXiJKFvQZLkHE98YLgYNAykUBGTH6qxsVTyAzD2GbAx,0.0014416000000000001,1,undefined,Other
6Ka1XSWADViRwgVNqyMctbotUwb6L7fn36vdjR1PSwLx,0.0014416000000000001,1,undefined,Other
6LJrJFDq94uPa6Q5aeoRT6wZQHBGGXh7ZjN9zQEDRCYF,0.0014416000000000001,1,undefined,Other
6M5Q8rDLT8YDkdM73FAzGpNSyrm1B7vg3r1kt4fRLPqC,0.0014416000000000001,1,undefined,Other
6M8ha2tAi9sKjmeQtpmVUVdxzUzzk1WRGtCUzwMcGAWj,0.0014416000000000001,1,undefined,Other
6MHsx52YT32X4HREWeQDRG93qN7DNdTzW7VG5evSXGuy,0.0014416000000000001,1,undefined,Other
6Mpj1ph73hgEZHbrc87EZviMgpZBW7V428TFKuAujdpB,0.0014416000000000001,1,undefined,Other
6N7m9LjTkwu9hsQPnraJXwAMcwigQbqwQfWStQc7Wdvp,0.0014416000000000001,1,undefined,Other
6NQoUgPTY8f8uL3YAPDsDgAKEab1NuL21zXeMWUG86Zv,0.0014416000000000001,1,undefined,Other
6NV3WW3fohCwD2SpGMNW7sUerHoohpcgtnmJodJWWqrU,0.0014416000000000001,1,undefined,Other
6P78LaYjui2VraoFf34kiZsMTDhCbT6Ldo6taRJVMM7s,0.0014416000000000001,1,undefined,Other
6PSUqQ8rmPUapCyLy5wQgpL8zchRY7uXkJXZowfx5P5m,0.0014416000000000001,1,undefined,Other
6PWNx7kLQLPf4dzboumegQqHtiLfgkGaL2pRQAM7UMrv,0.0014416000000000001,1,undefined,Other
6PY2XujUTPwipZAsowyw7yQg6QDsJno8KkVRNz4zbjki,0.0014416000000000001,1,undefined,Other
6QF9FuHJHgYCogfE22vHoXYDyNnpXpWHjJeo1cvrzmBJ,0.0014416000000000001,1,undefined,Other
6QY2q1iyhvfEengYbhe4Q9VzojZggaUFDK78mc57sgRq,0.0014416000000000001,1,undefined,Other
6Qwax4QhvHLsMiy9mkKxbydntviLPxgSJSfWPYdzS1KM,0.0014416000000000001,1,undefined,Other
6RkgsnaC5XKfbJ3CC27cGrk9q1GFTuwcXYkXegGXYzU4,0.0014416000000000001,1,undefined,Other
6S1Gz6hDcNJYsRXR73bPemgTqd6qzYjZiuBFdPC6tKk6,0.0014416000000000001,1,undefined,Other
6SvHsH7cSvnjDayux4MuUxZcjbaWbwuMDwffwyhPA2tk,0.0014416000000000001,1,undefined,Other
6T6tZ2E3QfdrZpoMb2Cjmx3MrGcpLr1qt8e1B2u7iFHt,0.0014416000000000001,1,undefined,Other
6TDHdUHxHobkDLuSCvF6s3Hw9vjmLt1hgKYLcLJDwhE2,0.0014416000000000001,1,undefined,Other
6TLViEXQBkkLxEzA11KPNJVeicffGbNXxazU3hAPDr94,0.0014416000000000001,1,undefined,Other
6TvZAxv5MwtfhuHqY65buSjAZiXQfX59NxeP9wVSSSgU,0.0014416000000000001,1,undefined,Other
6UHmvr1sHB6CGLUuwSuvMUvH4CtfSJffVRfPqTad7bWz,0.0014416000000000001,1,undefined,Other
6Unbm8JZWbpsbFZpBbEtPC7uMG68gM3Hg8VDihMjvwcY,0.0014416000000000001,1,undefined,Other
6VSwFMXLTTHrkvkgiTKvr9CJ6xCj9R2SSAdLYiJr1QjQ,0.0014416000000000001,1,undefined,Other
6VWynZuzdKMoSthb843bQmKqHDP9Uar32vaAztaZU1MB,0.0014416000000000001,1,undefined,Other
6VYotxeDyFA7g3Vy25PjgQPkQhL156aofHHByA6vsk4,0.0014416000000000001,1,undefined,Other
6VZf9vzXULC8Jm54NTQFmpMCgKsqf6CUqHqVH7v2EM7v,0.0014416000000000001,1,undefined,Other
6Ved4z8XuazHcya8ChGZ8WDHduUZbrZeWkwdEAxb7iqY,0.0014416000000000001,1,undefined,Other
6VefBtQJUCK4Szj9VovzAKYJRpeNygYN9NmWosCmiFNf,0.0014416000000000001,1,undefined,Other
6W29RhdwQ9U8vkw8oYbijYwCfXrqeHFQDW1JWRPBU6bk,0.0014416000000000001,1,undefined,Other
6WMp7GMhSpjzMCPNranRwx8YoYe7dZxV3H47Mc4iBWP8,0.0014416000000000001,1,undefined,Other
6WPFXbXsiEZjvsTaNc6ipza8dDTnRFzvaPvAY5Co1e9C,0.0014416000000000001,1,undefined,Other
6WaoAqabVQTHpGZDYBeF9CTfmT2B3c4UumwqB7scGQu6,0.0014416000000000001,1,undefined,Other
6WqY7KJNmwN1nBW5rn2MRVJu5rCP7Ferkhw6R2w22eNg,0.0014416000000000001,1,undefined,Other
6XDgiEEhZzVSd3jiDLnZQJWxP6rPMhYGmj8XCdc9jgoA,0.0014416000000000001,1,undefined,Other
6XEy2xYNV4GcJDVbGvgRUCArauAB9pfoEW7jR8ZBaAXH,0.0014416000000000001,1,undefined,Other
6XZEQpaTtXihkRViJmWJDDHGNbpmosLhCFWjYcd7aoka,0.0014416000000000001,1,undefined,Other
6XakNxniWEdNvJT9mKDUfzXcdNFiccdp6UZyAurG9SF,0.0014416000000000001,1,undefined,Other
6Y1Z9AQKsaLYGwVJHyEGLGaDhzGRuSVEZAFMvhybF1e6,0.0014416000000000001,1,undefined,Other
6Y6xKKkGe6BNYEqh4udwkqt73t7AkWoEP7EKNASxBVfC,0.0014416000000000001,1,undefined,Other
6YCugEyRogKpgpP7N4RPkuaciQvmnv3mfNYLkKZpEcJG,0.0014416000000000001,1,undefined,Other
6YLBt6vrtSvUhSq5YLUgt8BZXWhuMZwkBzvS3pTKzXn4,0.0014416000000000001,1,undefined,Other
6YmkHBhob9RPh2aSwHH2zmMhn4mJ4fVVWUZisYWPQBZD,0.0014416000000000001,1,undefined,Other
6Yqxwv2JZ7UnCBu3AjPe8ougkBGerYAihoEYh6VzwDd8,0.0014416000000000001,1,undefined,Other
6Yrk6CJbQSVAatRudDoe4WMC8DW1qn2f7FfwPDrAz4AF,0.0014416000000000001,1,undefined,Other
6Z2n24jLHTtspmL9hHb5aRqSporqKeLVNdSk42KUnRS4,0.0014416000000000001,1,undefined,Other
6ZF4hPshu36TRqZMm7WuM6NDHMrCsXj7jcDtYHE1wy7h,0.0014416000000000001,1,undefined,Other
6ZaxhTjciSZDbzG7CFuvjSko5mxejibzJsqHjo6aiVF4,0.0014416000000000001,1,undefined,Other
6a6jvFWEKJw8d2BwVW43aMMMBBvywi1AX8T7iJknhqTv,0.0014416000000000001,1,undefined,Other
6aNaZUCUMVgPW2DFQELBAyqeetuzMM6HWFe1CNTXXroX,0.0014416000000000001,1,undefined,Other
6aVcV5Vr8eLsrxM9ZvggWZ18BYkg4HaBibks9NkhCKmE,0.0014416000000000001,1,undefined,Other
6c7sEFVPVbzpTZAZX2ypoewuS4kB1WUY5g2grb9rcYN1,0.0014416000000000001,1,undefined,Other
6d7KzHpzbxjDJzLPJgQ5Pte3VA955pXF2NKjYzaGVWE9,0.0014416000000000001,1,undefined,Other
6d9sCv8RAznAYGzcUFKBbFbTMVodw58W9h7gWXzR3K3g,0.0014416000000000001,1,undefined,Other
6dDjKEzUrgUpjz7mrwh5tQS694bKTTAtYDZwLbfWSDj,0.0014416000000000001,1,undefined,Other
6e9y49pMBaiD5MzCZqJRwibRZfuG1rB3VBt8fEuzPHtU,0.0014416000000000001,1,undefined,Other
6ehTYWbMsm6p54Zkhcf7D39f8w2oPq4nk6ksCJEBvnha,0.0014416000000000001,1,undefined,Other
6evrmHZBkJbLUH6DY4md95XiSxhs7AeMcD219n1HEA1R,0.0014416000000000001,1,undefined,Other
6fFXQN3bLPJX39gYvnQhApKhDUfA7Ut1cVd9PnKm3G2Y,0.0014416000000000001,1,undefined,Other
6fnSL9jEMQcnAhERTFNwhwAeFkQ1j3fAMwiKdVBqRjoG,0.0014416000000000001,1,undefined,Other
6fw6WWyvaFrxZ3JCarC7wFiM2CJHj1oiRjXtWDjZY5w7,0.0014416000000000001,1,undefined,Other
6g5W2o3gHEjHwJ3rHKUzbjftjjr5vG3VnCupuYeyULGf,0.0014416000000000001,1,undefined,Other
6g78dAhxuj4sGvZ8ADyNfaeDCjA7C9pLFSQd9pfgoeRJ,0.0014416000000000001,1,undefined,Other
6gAhTsC1BfJGLLJxUr4ezgMx5N2eor3iGc8C7npsv5nH,0.0014416000000000001,1,undefined,Other
6gQnEG4MDqGGRqvjDqByKsafkcdhG8A8BFJxMBBpnwrd,0.0014416000000000001,1,undefined,Other
6getGxUMdGKLDzeLhxoK35NaEpuFkDPzFGMj4tRbAZt2,0.0014416000000000001,1,undefined,Other
6ggeREtToCxXkgeVhESBwft5tvNnqiqnnkWHQmcupeCD,0.0014416000000000001,1,undefined,Other
6gvSKcCxGSFH53v9oCxmgfKpQk7Bywm9Xkwfxfeq2NoH,0.0014416000000000001,1,undefined,Other
6h98zdebQ96tAk5GqkvSmyku9E6VW8Fuxe9cX7Zmu4jD,0.0014416000000000001,1,undefined,Other
6hPn3jdGK9j6SE4n7F8t5PBhaqdLaqJjeSkvqLfA8yWL,0.0014416000000000001,1,undefined,Other
6iFAZmfGkR1bFR4bBgkjSLogbP7mdfcVWqYFye5Fcckj,0.0014416000000000001,1,undefined,Other
