signer,volume,swaps,transaction_count,volume_category
zNNsKWjTMyUmU5r45wfRENKyrJgRSt54nVSjFaWtspf,0.001437,1,undefined,Other
zUSDRV6dRum1FsfWSa5UMw86dTXyRjv9TTqVKcrNYji,0.001437,1,undefined,Other
zYmaNaME5BiyWLxVudiottqsbeqb6t2UQQ1zE1dFGNb,0.001437,1,undefined,Other
zdiq9iWaQi55no3upzrNyDY9TfDAHrFw4gguAEpvaV7,0.001437,1,undefined,Other
zi69J5mzehYPsPqvcNivrh3pX4WGAq4k6wY4heJq7Dn,0.001437,1,undefined,Other
zwm3YoYDww3oN81KncUe3yc8Tk1HpfK4qKTMUD21ZJZ,0.001437,1,undefined,Other
Anz6C8du2ArDcfzALfeN36vTqphr5rs2ukFVA86D83M7,0.0014369809500000001,1,undefined,Other
1Ag6niHYmUHEL57HxJgGCEJuWT8xjFkWTEHogAAxKCB,0.0014368000000000002,1,undefined,Other
21a26zJ89mZtCG468m4LmrmR8MEoCgpqKgY1fCXBYCt7,0.0014368000000000002,1,undefined,Other
22Zc3iUvwTzT3R2QHxSJRT6P7qceQN6YDc3WksiZRoso,0.0014368000000000002,1,undefined,Other
231mtzFHjcrMQt4s1V7oC7q42gzwY35caFFiKyPAC4mS,0.0014368000000000002,1,undefined,Other
25DRPpmf5LK5ewNTKfaB5QMznqVB2iihE2EWPbg8pnRQ,0.0014368000000000002,1,undefined,Other
276RKghb4B9DLFPvqGQY2gTXfsBMUSvuSfugfxMAAHy4,0.0014368000000000002,1,undefined,Other
28VJB91RKpDbtCD6XhVS727XMi3NppDcvmmZcV7e1hSo,0.0014368000000000002,1,undefined,Other
294YZyxSEyakiAraKzGMroea25pA2mQkSzViFtanykDU,0.0014368000000000002,1,undefined,Other
2GjRHBJHv2doRnsspMWzHnCcK1tM1xx7RTJQwafffohQ,0.0014368000000000002,1,undefined,Other
2KoRke8ToCysf7zYwcYMBnLGuxFJAXvXoKLCocSupRYs,0.0014368000000000002,1,undefined,Other
2LcF2nVigfamnK4MNF9yEfDhTqY43Q1YH5D5ErHqm6eE,0.0014368000000000002,1,undefined,Other
2MB4NaTqYbBLXjyLn42nLZy98rdzKc6Uhds7kmgendUY,0.0014368000000000002,1,undefined,Other
2MafQ48g5jZE6oS8xDByUZ7Nuz8dgHkBTeWAMEVXwZSL,0.0014368000000000002,1,undefined,Other
2Moz56VmubMk6jEmUxcFYK1ZhnHLz2x8FKsyqzfpwqMd,0.0014368000000000002,1,undefined,Other
2NAood5aQTW5dMxUFv4m5PzfsbF6GrDCSSzuEbyAr5wf,0.0014368000000000002,1,undefined,Other
2NJ92pwGQTA1AZiQXduMCWWBTspSZZNZhxdrZcAn1Nq1,0.0014368000000000002,1,undefined,Other
2Q9pHYuUNG4zZeW8GayXGsYnE9VZtz7zVNfFvYJuRsNN,0.0014368000000000002,1,undefined,Other
2QYorTyhKwxsArNm2Z1sPPCPBbeFXKosYZk122xBN5oJ,0.0014368000000000002,1,undefined,Other
2QrZqjqY9ByXr1JZmHfUzfVHT44WroTZzZ8UFa8WSrY2,0.0014368000000000002,1,undefined,Other
2SNi5EAiutny14pyfCrNX5nN1jfUpqdREv5rgcMGEVZ5,0.0014368000000000002,1,undefined,Other
2XQykoSxeXhPuU58gZTFnEY5bsPH4A7LmwWagR3RTUBC,0.0014368000000000002,1,undefined,Other
2ZEpbwS3ncfEUf1F9eybRbTJzRaudHXSQpErBUToxgw2,0.0014368000000000002,1,undefined,Other
2ZvvGhMkbmcQWJAjAQvXbthwZyZbf23pZrSasLqrNT5R,0.0014368000000000002,1,undefined,Other
2bnZZbGoULH7kDMf5R1bc5ZG5GQfDaZebQjqB1v7UAzm,0.0014368000000000002,1,undefined,Other
2emVQgArQcdRnY449TkF5gREdgjtPedWxvTbQjUCD9nF,0.0014368000000000002,1,undefined,Other
2i26V6NdmXjJES1NNaMZR3czLeXDuPiNCWe8bp7feycP,0.0014368000000000002,1,undefined,Other
2iJnd4S2QujXpmpCkWZXDt4NhzZiy6yX9Lz6u3SAt2oH,0.0014368000000000002,1,undefined,Other
2iRMkxJj9NQGZ48Tu23tmLXUfBPhK6MM3Y9kaywPfxW2,0.0014368000000000002,1,undefined,Other
2jYtyjRVX1tn2A6z99oeqSioHqfYKmyN3deAz5A16uyA,0.0014368000000000002,1,undefined,Other
2kksCPHT2JbkLeYTTHgsxxbWZ6pSuRe55ZezF2y2LWZH,0.0014368000000000002,1,undefined,Other
2mg2MFMAU4dptvZYetNT6g5TFB6K6wQrM4C4btssmY4Z,0.0014368000000000002,1,undefined,Other
2mxSr5HiCAhd5kJ6DyaihnZPCDTNhvv2YsbTzxZtKzRL,0.0014368000000000002,1,undefined,Other
2nT9nQBmjWVNrmoFUVde9t51AKWmFL7XLbHzJygTAsgb,0.0014368000000000002,1,undefined,Other
2o14nwUrhaTDTuKZMYdaPqUNqUMZ9xah4Bk2DBnCzwky,0.0014368000000000002,1,undefined,Other
2o38z6RYakJbQNsDFddEwoE4WXimB9p6N5Bd8m6LqPf7,0.0014368000000000002,1,undefined,Other
2qjQJ2uGWRCXUvcbUgo9yPmxGfg4uoynLt8qU2CdzoKD,0.0014368000000000002,1,undefined,Other
2rtuqt7Jv8ECeuoSCRjwFJXKDUQbd7YFsAthBEx9v7Fk,0.0014368000000000002,1,undefined,Other
2smdYx6HA5GCK75ixnVn3d4eQa7z88HrewxkHuBBQ6Nj,0.0014368000000000002,1,undefined,Other
2tzDf7eBKoKinFjUnqDgiB66EkDerksTzD7wtwAVtR9a,0.0014368000000000002,1,undefined,Other
2uHvFDtx1R2gZRExsdA9sF6BvduXRmYnwXzJXVJ3vKEt,0.0014368000000000002,1,undefined,Other
2ukNANKpxCFmQbPRrfEQYRZbx4nKLFGPmWrbkvjSv4U3,0.0014368000000000002,1,undefined,Other
2vkvAEAC2ZYgXbrVys4vZPCJPThyE7w1ByFdaHsjXWLX,0.0014368000000000002,1,undefined,Other
2vu8a266uS9jJH94cnYcFLepyqSTuwQeisZGzM21vBxa,0.0014368000000000002,1,undefined,Other
2y1aKfsbgBm7JPDaDeu76mXiNLZ9eLSypHRRqBY4w4tr,0.0014368000000000002,1,undefined,Other
2zjBDtQZstkrnXcZNeCKwsMtz6N4DNKcW7y6cpZoGBGJ,0.0014368000000000002,1,undefined,Other
36ZvKmQEkuvfxpWo9j9LdnUfrxFPmWxdH8NGETeGz8ui,0.0014368000000000002,1,undefined,Other
37t6mHJQaoY8EDqJgr3mXVrDTGtq6UiVmYvJADNhLNqr,0.0014368000000000002,1,undefined,Other
386BYQeFXNn7uHmu5WGiWT8vjWCFRwQinrqoya3h4Djs,0.0014368000000000002,1,undefined,Other
3B5ig7tf851aG9X7wpNUsYhNTiopUDtb1LKCUrFsZxGf,0.0014368000000000002,1,undefined,Other
3D5HGAt3jEbvFiybndFyQyvps7CbTYrxTQUkab6nbnso,0.0014368000000000002,1,undefined,Other
3DsaEfzEw4TtXvahUdBXhR2PdPfUh4ChfRqNcVGZp3nK,0.0014368000000000002,1,undefined,Other
3GATFGD6aLLQSPAPEgmYPvhUKa2vJicjU94kDXUJfZ1K,0.0014368000000000002,1,undefined,Other
3H9aCsTFjvGR6YMoRYRW7CdmdQ8fkk5NAViuoYyJXCM8,0.0014368000000000002,1,undefined,Other
3H9giS4MDbtCNFwHi4FCXyiDgQ5v1CZvfSrKDXwXM4s1,0.0014368000000000002,1,undefined,Other
3Hsfx4SDX8txzQb6VuD7WhuJrvxi6dfpmHwZj3zKn5Hj,0.0014368000000000002,1,undefined,Other
3LBQsrz27Fcxs9KP4BzD4HCj2PjAdgzAWCcWKaGFcRR1,0.0014368000000000002,1,undefined,Other
3N5kWVZ34XaB7VyxyqqwiT4a71QWgmZkoLe2ymVRgKhM,0.0014368000000000002,1,undefined,Other
3SzXVuAnJkzV7cpU3NQ2Gn24wjC4TdRNA9mUbrSEp9j8,0.0014368000000000002,1,undefined,Other
3UKGkzMxBMpViKAzfs2tEFMwiT3sorJmKYJW14XH1P7E,0.0014368000000000002,1,undefined,Other
3Um1i7DXNoLmaGi96WQzwbn24ktJiWvDdp7gwMGGRnLa,0.0014368000000000002,1,undefined,Other
3WXbDUBTUV1wkMnPm5z956jV6JDs6QYW8o54Euse1tzU,0.0014368000000000002,1,undefined,Other
3aSwfgWoCLAxcLZS92ymd4xgYrLs9uKNRv3ekzncLwAz,0.0014368000000000002,1,undefined,Other
3bVjgxMcity7Q4K3zUNDwYyVivtcF4TiFsY1qRAg5syT,0.0014368000000000002,1,undefined,Other
3dqWPmKEGoKKag2hsymP1vpY9czhbW58AWmd8JuNt6Uz,0.0014368000000000002,1,undefined,Other
3eTRrBC65R12v45FfJeztGMwYp78cTy1HVE7NtxZJ9dD,0.0014368000000000002,1,undefined,Other
3egWZqQdrYvGWRv1Dh9gepvatPDrA6CFZr9ApmgjjJFs,0.0014368000000000002,1,undefined,Other
3hNQkee7vrNuZ7ZCsQ4CpgdXHCFU128k7oviX2Fat46d,0.0014368000000000002,1,undefined,Other
3kUQsquBQWFuDZvdRf5CAGxWFbHoPREQhNExXHdUm2R8,0.0014368000000000002,1,undefined,Other
3mT9KFHeRK4aVPRPcAkdhMRkcpTBceYTfqSwkY5eUZDc,0.0014368000000000002,1,undefined,Other
3oWdb6r8AG91oB7bzMZmeKrA1ZTQwQjMD9UUEpy3DdY3,0.0014368000000000002,1,undefined,Other
3qhcKHSeohVxJEwQaonbixYhd4nTWTgXNS1NTGE7uxMf,0.0014368000000000002,1,undefined,Other
41XjHLTs3ci5nyWcrBex7zzaFDL6HgvC7QTd6dm8E4Ro,0.0014368000000000002,1,undefined,Other
441mDAMXqzL68fEJooUgfoh697JdAPvQkYevg2TWb2t9,0.0014368000000000002,1,undefined,Other
46NZo87RjRNKF4zYgFfNFXC1FF64GrbKnaNDMgjy15ir,0.0014368000000000002,1,undefined,Other
47KFKgyYnkocMAaCLn3GkUWsh9LyspsZwUunXjnNJBD6,0.0014368000000000002,1,undefined,Other
47o3k4FXxkM8ArMp3R7itogSs8fa9g66SMoPDuwXRvdK,0.0014368000000000002,1,undefined,Other
482TFQHjh2cxeuKKHAE5ALFcAQ5VL7S8HJ4xSDQF5pw9,0.0014368000000000002,1,undefined,Other
49FqyK9ga1YoyvVUqAu1r75imbobNFgq8KJo9N1dqnLn,0.0014368000000000002,1,undefined,Other
4AMabxa4NfnRuYAHyxhbD7quGERTNr59VpwgrVw27irz,0.0014368000000000002,1,undefined,Other
4CFAYEWmSuKFXFJyQkoRcb3vT8Djs48LX8ctxMMMcpNs,0.0014368000000000002,1,undefined,Other
4CnwHc6Px8YsZxzEZye6sfHtJPHDbNo66A2xWaaDLLYr,0.0014368000000000002,1,undefined,Other
4DrGhhZjAdxVZdMN5SdEBTZRmeiwoVS1ECBh7ZzFEddT,0.0014368000000000002,1,undefined,Other
4FeXUMYsHW7weANKFqAmAtsxpSG1H8tHm85wcXJa1uxg,0.0014368000000000002,1,undefined,Other
4GYtyrt9JEovgzhrfEbpq2br1XWU4u2KZYhof4f8VM8Q,0.0014368000000000002,1,undefined,Other
4GeVgxPoM7EBWcLQYPbMK4EiXHc62H8TJqKYnypyzYv8,0.0014368000000000002,1,undefined,Other
4L6nQNTwf75vzPKVvaVGecwGBXfZ2jiqThtK1oAaZS3R,0.0014368000000000002,1,undefined,Other
4Mzxm3cat9pEwzXFFjdY4T4CfmzPYHn4qKdK9bWM2g81,0.0014368000000000002,1,undefined,Other
4PGkfnyHC7MhNhUNsEhthgUFN3C7Y1n6SYDPYgkg4ew4,0.0014368000000000002,1,undefined,Other
4Prc7PHoG6An1LDuNo4h4TrJrpY9XatrTk4J6BCjgkDR,0.0014368000000000002,1,undefined,Other
4UgVj94Vd9CMC5dZwiG1xAJwRJ5q1ieWfZTD9fbpF8vS,0.0014368000000000002,1,undefined,Other
4VwihztwDgM7tUp2waJkZyZVB7WUWmVRb4u7izDUJeKR,0.0014368000000000002,1,undefined,Other
4W3gHGnBBhxviQPJZWtBqLBYVwZuG4fLE1LrUZDxaGUw,0.0014368000000000002,1,undefined,Other
4WTA4QBXNZBqdQpWkFcnHC6ecpHeyj787FxF5yJhs2sC,0.0014368000000000002,1,undefined,Other
4WtghBG3nuMEfXNgBQx4ipBd2N3XRavzSgPjbvNXU8iU,0.0014368000000000002,1,undefined,Other
4ZEviE4d8B2yAFAcGPvfjgb8FSwEmUGC5MD8PoTxVfLz,0.0014368000000000002,1,undefined,Other
4aJi6pSe5havNKLin2wiY21awhv8jBTQEjk4BfsSAXfB,0.0014368000000000002,1,undefined,Other
4aS5THqUX5Au5bm32f18xQng1kap8SQYAhxHgRfUHZJS,0.0014368000000000002,1,undefined,Other
4ckAsFFjW8vuduhD55qqBPcZHTtLRUF5xzv7eQc3Voe7,0.0014368000000000002,1,undefined,Other
4eQt5Hr56o9EGJhECdun7wvkUhHSjdNXViiUaMP19a5Q,0.0014368000000000002,1,undefined,Other
4fFH8Y7UGxtrCXrs5TDkUf4txVTqBLMTWgQ4eVzJtGhS,0.0014368000000000002,1,undefined,Other
4fg7LiYrzYTeGoBz2iCyy4Ztus5oGHY48wR972v843KJ,0.0014368000000000002,1,undefined,Other
4gA9HSw3BRe43zdaQqpa1HwCwbf6CdZeadxCLYm66Fe9,0.0014368000000000002,1,undefined,Other
4hdjfPCZzKRuJaS6rybuWGABnLhF1meudwR5pKfpzHyk,0.0014368000000000002,1,undefined,Other
4heAujqtmxvT8cHxUsfueaGgmYa9PvsoRmmYj1jp1bHY,0.0014368000000000002,1,undefined,Other
4iS4JteWQrhbkTrvAQ51FeJYUF1unRZrX4ny75osizUt,0.0014368000000000002,1,undefined,Other
4nDVWjTiRoyno5QK78xbUtc1qCZk1jm93Zm9x51xHA4E,0.0014368000000000002,1,undefined,Other
4rJNeNFLtCLjKu5sKrm9eq6bgSVJPR1vqCJt8deqTixe,0.0014368000000000002,1,undefined,Other
4sH7E971Me1Dd8vzm4AcepPHnyo3VJTG83Vk4vGEojSU,0.0014368000000000002,1,undefined,Other
4v5qfjTAi6DVmEAWAh61yiHEdFxbbsPw9o5VwS5RJqSs,0.0014368000000000002,1,undefined,Other
4vWoLwrZmd6Bu4bcbcmX7N3cWx73dsm9AMNW76mTRtYc,0.0014368000000000002,1,undefined,Other
4vxqo7NNrMnVpabJr62igXcxLXHDzWFrHi6dipa7AhCv,0.0014368000000000002,1,undefined,Other
4zQZRF7VA9aUkdJRX7HT7kZc3e7MUGXS62JE1UKCMUD7,0.0014368000000000002,1,undefined,Other
5172CxZtW1BERbWwrtHRMrZbs51pX4AJwPmJktoAz6Sn,0.0014368000000000002,1,undefined,Other
54PumDTJrPL15pz1j9cjsF9J1WXUxwemSkN2UoRAxcDa,0.0014368000000000002,1,undefined,Other
54kaywU4kZrPtbQsxNwAHsQKG2agSf1EupFsCgsvMDR2,0.0014368000000000002,1,undefined,Other
55fz2gTuaDoo4YcMkifNyPYY3Pj8KiU5yieGqHKRMSuU,0.0014368000000000002,1,undefined,Other
58a1p8CxyTSawwMXbSrMu4dtBDzNCMH429H8t8ZicKak,0.0014368000000000002,1,undefined,Other
591pvZdPnMSCTzVhh5Hz85GgLYkTh6c7JzdaC5uychLE,0.0014368000000000002,1,undefined,Other
593o8ubF3KN1CJPWa6excNHLxK2pLdGdZwT2FwszHgiU,0.0014368000000000002,1,undefined,Other
59cY7MT56DyorLpn1kXyV5H1Bca1QX22fCNbtRMBnrFu,0.0014368000000000002,1,undefined,Other
5BPBUSTh3ETtyGDJApNK1bjcxCqZatXmNsvNBzCwhkYK,0.0014368000000000002,1,undefined,Other
5BvGSZgoDQGAU3Dt3HY7EAHwZk6C1JcUzdAw4QaUT6yh,0.0014368000000000002,1,undefined,Other
5JHF7UifincNCgYBDFMtziQVvEoWHjeZ91TtQzmH8Lee,0.0014368000000000002,1,undefined,Other
5MJZ2W9XNHd3iXXh5xARZ2bi9sWX1Yp3fwqTYrzAg8GH,0.0014368000000000002,1,undefined,Other
5P9rwwNFiA6e3mYL3JqzdU65ErVZXzmXVFxxHwazwd9n,0.0014368000000000002,1,undefined,Other
5PV39C6XP5goGsKshGrBztHQEo7x18MjpCT1af1oL91C,0.0014368000000000002,1,undefined,Other
5PkLiZXMTTacVXZE2ggup4vjCMMGvfU3aZRXfz6prYhg,0.0014368000000000002,1,undefined,Other
5PkfWUnhxWuL8gpkAgG9vHYhtK4n5NRumQyaawGciy4s,0.0014368000000000002,1,undefined,Other
5QiDrHCoGQHmCSsGJKC2sfHSAWVpxNwWGj964C3YJkaL,0.0014368000000000002,1,undefined,Other
5QppucD3YPf8yTJwuNypLZxSsapEwEXKwufsmbNDG7DJ,0.0014368000000000002,1,undefined,Other
5RXRmUHsW2YW1ert7VzNVHArhWmkj9b9nxMrLzkb75Uv,0.0014368000000000002,1,undefined,Other
5S9KELurrEiDttx3hfKZweZyeSbSZs53XN9wH2KcRgqL,0.0014368000000000002,1,undefined,Other
5SWxC8o5noUitnuW87Gy7Q2ixqJeKS3oPc14LULTtnF1,0.0014368000000000002,1,undefined,Other
5SorRr36S7SvUvG5Fv8Y3fGkfk7dxGkg1AceR2FMjtEE,0.0014368000000000002,1,undefined,Other
5TkgTDaRHD1gG2kScdyrpzQSmNrGmtfY7bhYXPmuV1ZG,0.0014368000000000002,1,undefined,Other
5UXfbkqiYWgjrEFDuCgeove2W8ajLYyLjWY3FYc7JCzK,0.0014368000000000002,1,undefined,Other
5VEEPLj3C8TwUBRZMVeiKisEX7VQj7ZS937T3Qbkb7WU,0.0014368000000000002,1,undefined,Other
5WfYbsFgE56Czd1AS3Cxv7HrDhN6ep4jmnZJCSsfgnZ9,0.0014368000000000002,1,undefined,Other
5Y4T8sRFGfAbkUjEJ8tE8SwHXdkTwc8QLYFMF1ftQTZD,0.0014368000000000002,1,undefined,Other
5YKbMWw6ScwiPD9QzqkEgiyBiCFXe8RD6f5quq6SYhut,0.0014368000000000002,1,undefined,Other
5amboFBkacWKWDCmME1kM6RfdEBoMYqpxCaJJ4zhJ6kr,0.0014368000000000002,1,undefined,Other
5bgxa3C6XavSwarh6ZKJsGP4Vkv3wd7WiZdtuRA9t8HW,0.0014368000000000002,1,undefined,Other
5d9KjDfdLMxZp12DB1uMwRj4dWsKmsPP4BEVsiDRYDC,0.0014368000000000002,1,undefined,Other
5f8vfwWhmSK2Y5Kj9vNmKBZ7BWzdbL1D4UNrie4ts7t3,0.0014368000000000002,1,undefined,Other
5mnJqt8XiFnxzWELgy94FPDjRhWrDtVsNDgDQAsnh2Cj,0.0014368000000000002,1,undefined,Other
5ns9PBX5rhy48KQ5okisKk2LReujNxMJqrQCL26X4pUA,0.0014368000000000002,1,undefined,Other
5p76dMxXMFHXMd1cZkNDipao97tQnskJwFddZxg4Tp6f,0.0014368000000000002,1,undefined,Other
5pH4YJgtQP3b4Jydt78Lt59ehcg33i9LavBqYUCsr8WF,0.0014368000000000002,1,undefined,Other
5qbxFbAKAhzmupBcSZmhnEUbzDAP7BZPMRRDGzfRH3UY,0.0014368000000000002,1,undefined,Other
5qdfS8itFtVmtZF84AGk7pViMwnD6N6ZaHV3eQDDyQqu,0.0014368000000000002,1,undefined,Other
5u4BD545s8xmwUmSvQs6zeVQSeXTzETmu7JVESH4Rsu7,0.0014368000000000002,1,undefined,Other
5x3u7UQ6CpRMWMRcR6qD35BSoVJ6cSzxhFExxyqEY5BG,0.0014368000000000002,1,undefined,Other
5xGhVApxaN6p3FJTLk173nnBcCw3wExyuAYAwd16pZ6Z,0.0014368000000000002,1,undefined,Other
5xcww7r412ZJB2QjBfoZKHeT4gGp1wkaBKok1uKyFfCt,0.0014368000000000002,1,undefined,Other
5yS2NHQxSbopSsBMKZKCqhiSKt6Meb9LNkk1m2hAwcgJ,0.0014368000000000002,1,undefined,Other
62Q5K2ePct97rDnUxQ7febZo61MgXdfaxT4dtaUPpH8S,0.0014368000000000002,1,undefined,Other
647pdcH7LTgV6dgJcXpdYQcgjquaqT6bvN1Q9y1FWCra,0.0014368000000000002,1,undefined,Other
64mHn5Hjij93YMXN7MxCK7z1ixrUAatS1aZq3BpR6Mmb,0.0014368000000000002,1,undefined,Other
66h3Rk9etVenbgF9hRM68mGouAktwjP23ZPkoqUiPC3m,0.0014368000000000002,1,undefined,Other
6739mqtodtgwD5NHJVniDuvRXd5otzXiDy1LQDPDm1UJ,0.0014368000000000002,1,undefined,Other
694NnHsNs2uCb6zT5ez2oAoKperGNha5r62oBDxqa9xv,0.0014368000000000002,1,undefined,Other
6C2i4dKc1rq7rPbxFsD67oEeZbkwnujSz4RfUth1GG8P,0.0014368000000000002,1,undefined,Other
6DzWSuBPsv2z115D16ojoqMqPmoFsZuZPaiMmYguhMMA,0.0014368000000000002,1,undefined,Other
6EMVZCbiaxHdZ9AKwb4XzmHkSkXdJpQYKeUM85AAQnBg,0.0014368000000000002,1,undefined,Other
6F9vZU8fbDFdNRztRXHp8g7p16vDtnTKUr5bUatCRynA,0.0014368000000000002,1,undefined,Other
6G4XzPp5gKSALXg5jPBjwzaANYdpPnM1YTnG1UrqnHL9,0.0014368000000000002,1,undefined,Other
6GFznCPQfpCs1yuDX5CQtT5YigGxPC7NiEb3Zd6n896t,0.0014368000000000002,1,undefined,Other
6MNE3DUDfiTWRtzCNKgAgW8k6ot6FvnWUVe2s7RBir71,0.0014368000000000002,1,undefined,Other
6MfoexbcnMVAB5oPJhJnA44GSXgayoxvqvbLEmsBJazv,0.0014368000000000002,1,undefined,Other
6StDTVTDbW8PYhy1EPgBwb2M4kZ9AWrrGLnHcinVbaBE,0.0014368000000000002,1,undefined,Other
6TYoVzMPt4ccMTVYYCzBeR9wacVqRjoVApr6urbedziR,0.0014368000000000002,1,undefined,Other
6b9iHDxVqpLmtDvJ3msmBEvy9VKWQZYRN9gFYr1UjGMz,0.0014368000000000002,1,undefined,Other
6budTkeyyRuFugnX28XXg9yPUFpH5X2qndLH5vddoiRC,0.0014368000000000002,1,undefined,Other
6e3oL1iRBseSkW2bybNUAuWjVYZdAszu2LjMxLQxH9iU,0.0014368000000000002,1,undefined,Other
6fEq34nnkoNxNMSu4SNgJ15iKPmZe2DFmtWNMdUZaESb,0.0014368000000000002,1,undefined,Other
6hqrjQLfxF24UoYbm8UBZTfvpFJY1nKUphBiWL6853yJ,0.0014368000000000002,1,undefined,Other
6iTwmnwRoQYdzVTvGPhCmLdVuAE6AagqaTbc3T7JiCzg,0.0014368000000000002,1,undefined,Other
6kQUcaT3xQNLRPZudSb3jt7dSa3GmC1Skvd8o7Q9Cick,0.0014368000000000002,1,undefined,Other
6kyicqgBaQFnyp3TBoBCztdNHLMtAuipvVxHpZpnqLNY,0.0014368000000000002,1,undefined,Other
6mXnQQaD7PuYuj4pFafd5Q8yf94MEwcu5CFHjANCBDse,0.0014368000000000002,1,undefined,Other
6nAnbiThe4dek4fuL9QuECYBq5SRWV3i9FSUpt2p1hPg,0.0014368000000000002,1,undefined,Other
6oCBbR5Rp6xbzWypTh529rjifvoez6FPeoMnEnud9j8b,0.0014368000000000002,1,undefined,Other
6p9bPnymXKvqPnCE8MGJHRBBguKg6Fw8YATnTyNB4T32,0.0014368000000000002,1,undefined,Other
6pc1R8tJHp5LiN631G3py7PdDZuknkh5gm2wJXaMzo14,0.0014368000000000002,1,undefined,Other
6spJ7xZNmjK85KWovCvd4wRNzCyFkSMKhXvYHi858vwh,0.0014368000000000002,1,undefined,Other
6xZSaARHcEu3mUArRRi25a3VxjGRebypeQ1zsMFU14vV,0.0014368000000000002,1,undefined,Other
6zEPs9D6qwRZ9WZWZGf2cgRYcLLpdiAgPgivkc8pjhoo,0.0014368000000000002,1,undefined,Other
72a9F9xxkWKzkWCuzPhLgBtqqvfLa1ZbKw4nkB7q8jRU,0.0014368000000000002,1,undefined,Other
738o7G2D2E4xYUQUKdPGTHdc6MWmcbPLn1RpJXGY8Gx5,0.0014368000000000002,1,undefined,Other
73A6ABxe5uBeefjiinoKg44qiuJarkZjJShJEMY4BL3Y,0.0014368000000000002,1,undefined,Other
75AnHNLueXSrsicVwLNkcdUNVQGUiAZ1Zf6WFY1pLYsF,0.0014368000000000002,1,undefined,Other
76TBeYa7PQnfU8tLNPYw9kb4vhY4YZEaPTYCfNoJNB7f,0.0014368000000000002,1,undefined,Other
7CpEgs5PigksFGe1GbsQU3CCbyNFJxypQh1VjpzwgeHv,0.0014368000000000002,1,undefined,Other
7CuUsKUjrV9J1vB93G1ehR5FQukreGWHouj9gvDUstQG,0.0014368000000000002,1,undefined,Other
7DHhU8dANFphvdsCC8fEL7xrpqrqY3UX86K8NyKnJKEz,0.0014368000000000002,1,undefined,Other
7EACSNnRGVfj9nLorVEenFRcZDdWpMqpTbAY53AGkApT,0.0014368000000000002,1,undefined,Other
7KYHt7AsC6fCzuGZbHMhfZgiAZ67E3mQodJfkDT3MAHm,0.0014368000000000002,1,undefined,Other
7MAYSADxULfFmMxSN53NRFoocD8m1G89eQp38WcqaZtf,0.0014368000000000002,1,undefined,Other
7MNyt1DCUEe3cAsspyzgrLFafbY5ndif7reAdfJpjLHA,0.0014368000000000002,1,undefined,Other
7PXqeV8iEooexZsJ5QMMVcj53PtzZ41B9ApdaWByHtTu,0.0014368000000000002,1,undefined,Other
7S41oKjZfnxyduQuP7moG17acAjt4rEnnvgxu49ZLd3y,0.0014368000000000002,1,undefined,Other
7TzZEdiggw8XJKtqG721keoz8qitvjsrABMbqSpxLo2A,0.0014368000000000002,1,undefined,Other
7VCQjP9LHwzU4LMs1FEkVv3g7hHTfRYJsYxPi6iSYvb2,0.0014368000000000002,1,undefined,Other
7d5qWELxX2t3rBbZhrSWEfeyRwDweqoALVtfuS13Qe4Z,0.0014368000000000002,1,undefined,Other
7de7kwYfPibM8hVAScCz7jkkqrRZBLC5bcfZgSMrfAPM,0.0014368000000000002,1,undefined,Other
7eaP9qjZBkMzE4oXh6ktLvmjaJxy5a3pHd3n9nEN9tkq,0.0014368000000000002,1,undefined,Other
7f6VRi9iCNydD9MSKfUmspPmbv6A6sebZ4ToyheW7q82,0.0014368000000000002,1,undefined,Other
7m2ouE4xh4UNtQSUZ9FqD85JXRWMp1tEqGgnAmwi9D5v,0.0014368000000000002,1,undefined,Other
7mewgUCCpAa6FVys6crGrqDueB3UDEqJ6xips1QcGM1C,0.0014368000000000002,1,undefined,Other
7pTHwXsfGQXUmvhJqYAtXAiz56EB6Wkw1ZmPrQiGgSXX,0.0014368000000000002,1,undefined,Other
7qC8RMVqYhB8WM8yvdoaasvCY63oDkCnsVt7FEeD5iUr,0.0014368000000000002,1,undefined,Other
7t1gYrdjFfHV6BtiWS3ZnMmR4HRUmoB5M6Pkn1Cscwrs,0.0014368000000000002,1,undefined,Other
7wPYvQCfZ4jVuzW3Lyx95Am98rPCk9HxR5jx2yFk9XoT,0.0014368000000000002,1,undefined,Other
7xG3gkSw2zrifhBkSFERSRGzFiTDXTFwhWWaCbwL8D6p,0.0014368000000000002,1,undefined,Other
7yUVoJWoojmKcdysrB6GMDBoTDE6eK4qUUnwKSduWeoy,0.0014368000000000002,1,undefined,Other
7zPF1noS8FWrw6G4oNH9vJZKAUZWEXjMsydGK3E9fMn8,0.0014368000000000002,1,undefined,Other
81Eg79cFivLx8AK4byALHPyN1K7EHNgN4Ko2g8cg1qTo,0.0014368000000000002,1,undefined,Other
83DiscDrqCTcZMwHW9hq36dD6ZqWhJHrKyZr4Vy2bkPm,0.0014368000000000002,1,undefined,Other
85DKiDACCxum8CCBcmwxb8g28T76vQzEyjb2NkiaH3ZP,0.0014368000000000002,1,undefined,Other
85kjddbnPwYKikiadpBfpmtUugt7EuTup5cL9ZLNpL8R,0.0014368000000000002,1,undefined,Other
