signer,volume,swaps,transaction_count,volume_category
3me8fZHVe33QsNM7DFYRAffeWFTa63aBmEq2qNq8wEtt,176.03647725845997,2,undefined,Other
B9RfCHdDBqLrwEtaMwht7YKAERMAnrkNgMEDhD7ZJ8b6,176.036380209343,3,undefined,Other
EDNBsoPEFQgNmkeRuPBHtCkrG5GwJfuQWw5cW4XaXLSg,176.036361250346,4,undefined,Other
EVxi6WGcKTsxSGFKAd6r7oXeYitewKXmQfz4cnBw711T,176.03635656958403,2,undefined,Other
CiTQNQ8Vq6pgMGfYWDoSPXyZngcCeubKyarfFCKppWt1,176.03631663048003,3,undefined,Other
DkMZECucoRRJ78vRbMuYwS3913hmdDQ6GrYpacisTYDm,176.036316437122,1,undefined,Other
EXrnmi1YaxZ5EKxLLrkRY3vjR58wdGxtLegUfz8PMQXy,176.03620606904002,6,undefined,Other
G8mXUFnE6BkSDfovbr5jDmZ2gZ8ko28Ab2EdU4jB4gHh,176.03599428627402,5,undefined,Other
J15334FDgKauiFxqLCRbUPTGHhVLuAEbpW1RKBGPasiD,176.035935432269,4,undefined,Other
EaPX5bbcVdCHzsGLKVXj8xHEpJJt2rdgyJiEA6cq3ZVg,176.035834332905,2,undefined,Other
HBXxjPCSG6itZAeAdgxgKF8fAzJi5sF418G1t8QBkkjB,176.0357591332,3,undefined,Other
8tByaYyNcQLRRNYsX41145WNP4vDGR9pxyqPQstrtjWn,176.03569095794,5,undefined,Other
EGFsLm3An16pykZHg2G5GfhkcjMKS7zPWhRDNaSDZiCP,176.035306699199,5,undefined,Other
7Yg1rb82bDRijGaVAYxSVD2tpVHp9SFQtZUX2LWPoUha,176.03524329099,2,undefined,Other
4Xw77uZNy1ckfz8vMgSvNjYcaetTQWzAZATnn6PxexUu,176.0349909448,2,undefined,Other
3w6ejWdwJdDEXWiCrfGDPqcGRqqxcJ49M6aitosCVZ9u,176.03485467804,5,undefined,Other
9eERu4wfQa9AQHDtWsVDGUCM9ZZvJ1CyfpoBqjRWjhZq,176.034718906,2,undefined,Other
HXRbAxv5CUV375FMzMgtL3odR2YjCvkPDfbGtWHc4wB,176.034664414536,4,undefined,Other
GqRHJcqDWVfa5SfusrbTbp7joe7fj1AMb8VxxE8N6q9,176.034613518613,4,undefined,Other
ErRKtZUmYQWYEXknedTLYWsBJV2rgcb4Qr7XMAFhBNo,176.03446328318998,1,undefined,Other
9suKusSjLhjU114JQndHR82itSQi8ANaz9qMKHRxKkaV,176.034388664547,2,undefined,Other
2oHmnCUVAEPpQKdpGbH5f2Gpr71Tg13u6nfQ1WzAPug1,176.03430764997603,2,undefined,Other
EVw4nmhzkqUrTt8asoKUUQF5QeBj81c7XqXuMGVHs6kC,176.03430143746002,2,undefined,Other
Few4uJoKiZPs88ZB3695DKVRWQF9ygYqw1maJVAAgAKL,176.034087614,1,undefined,Other
7AaXqUZcgqgy7LS1LJ5wkp2819iurGRaxY8XHAv6LJ3z,176.03390270096,2,undefined,Other
9T7rtvnuyWFkf4ycxfemZF8m95hdFTi7SshQSUk85zLf,176.03375145266,8,undefined,Other
HT3iuqfRfxQwZJf9BSx9jWBPuiprZzPVydwwj1SsmjFm,176.03320049835997,2,undefined,Other
FQXH9Qs5y9VRFXD2C5ufgfU7KKRahwbwvnp4iidaFjxV,176.03311134454205,14,undefined,Other
9Sqpxw18gEq1hKf4udoXd3zkpftBJUS1DDT5BH7YXFJn,176.0328804977,10,undefined,Other
Ga9L91mNhTZcAJpAh3G5wacJ976RpNZtgx2SuTBZAQWT,176.03278549357003,3,undefined,Other
C35ahkYrjKuQmdab1wH2kSR3ZvzebaSM8WNakvEBBBux,176.032684608865,1,undefined,Other
3V28t8xuWYEopojotHbKtXMgGPbusSNaYJkfLopsmDXC,176.0326283300039,17,undefined,Other
EbTc3yXZRXY4epo2G6qEhCaqGgqBTwodjSbDHmFPUc6n,176.03255551536,2,undefined,Other
25mEVCmHbLx1txK2Rca1R7hxiF4haUBd8nwRLyCsiS1a,176.03204299977318,8,undefined,Other
Dob6qbmfNVd6vssL6PBkhGQcMeoDBFAXR9uyRCgeaWYE,176.03202834082,9,undefined,Other
GY68puVK4iBT3uoPmFzbhZFVXvaGKNRK3QJrTNSz6Nks,176.03193417770007,17,undefined,Other
34UpXHLyF8UVvcEmH41genZpTUMp7GjVs16epMXr7JGC,176.03178496840002,3,undefined,Other
Hv1hf8dNqLtQtjbBSw14VB2TubQmK6Pjs6d5J96jXKyV,176.03150273494998,8,undefined,Other
H4Zbb3ZXYakm8r9GkUntMQqsfSaMhUaqAduEC7xUjfrR,176.031431977558,30,undefined,Other
CXaqeAoD4jjP1WULtGmcB4s163Cm3QMkdQLzpztTmA6u,176.03134189705997,2,undefined,Other
DP6yAQ1g2QVb9kscKJCfCFjW6L4nDEjWDqr2U59ALmj8,176.0312431,2,undefined,Other
3TcSr2EMvsowkrn7L7K1Zx3KB1qAyqFTC6KNEogssuVs,176.030945728944,2,undefined,Other
4GnADWDVLKpxLBNqVRke69UfPtRXQNS5kA4J9F3PMH3r,176.03080563906,2,undefined,Other
DMZEw9mTz9xXNfcxPaNKRfa9urHzhpeUJZRjykAPpzCs,176.03073719100774,23,undefined,Other
64nknxybp2GnEiHXzgCJ1VqUBDE6RVs5ophnNbVgBEmC,176.03073703701,3,undefined,Other
HHS2RDMtkBZZ7ztt67dNvSD8BZ2twtDVcU5k6djq6qxR,176.03071468135,2,undefined,Other
pz2kjniMzD5FLkiuiaHyzdAKfUNZhawDshTj3dN1nxY,176.03063992751999,2,undefined,Other
C5vXWdVgAprkSsds5ZHgUh9svsXZ1BgVfHsqh6CCdFwU,176.03049739000198,1,undefined,Other
BR1fzVN5SDWi1YQCcHE5RJ4YKCyoTxPAsvi9z4PPPdf2,176.03035537126,5,undefined,Other
3axzgGs3VjDRxBs8gz6xZ8VnC54nvieE3irYwasuRA5j,176.03018039481,3,undefined,Other
C9GkKgX4VVZX8riUCpGBwzYtPTxHYHgq6Kmb6TNLC7H3,176.03012575637,8,undefined,Other
4VTx77FE3zxK1RMtAD1Gnmh1UKRD6a4CadPHHJzj9eLa,176.03008411680196,8,undefined,Other
A6XEjz6cPu2vDBsjqwp1FJH26V2rKr8vxXaJwrHDgzs7,176.02995570328,3,undefined,Other
DLZEokeZ6oCUruN12SBfVZiE6fGGiakLWKynUWY9kZJ5,176.02976798867002,7,undefined,Other
6ax2TjaFKWDpL7jskpHyZ7tWmm2qLLyLGqyh4LLPtSCK,176.02967472178,2,undefined,Other
2sAa5XzDajc4LBnf6zKDerT7AzxahHM6i3Tjz271ec1X,176.02965634657002,79,undefined,Other
EWPNNdA7FPmer4a9shrJuXdSY19WzKgDPkFZsKMjHFh6,176.02954062818,2,undefined,Other
49etpm4hkpq1uAtNCK494jQsGVZCcH9SP7R1qXC1g32n,176.02953654464397,14,undefined,Other
8H5d5N94QbZEKFSFQ6rcseX3KdgMEZJuSkjnCu9HFy1s,176.02947512366302,5,undefined,Other
FiR9NVV2gcWiJnFAH3vNzerLXzmfRs9Ki1jnhSpGskwf,176.02914763093364,18,undefined,Other
4zswRQnEmi8A56eHyxvYvQv7YotyE3Y627wXCXVP523y,176.02909327067198,4,undefined,Other
F76T7aKnLo6Zy25fKM9FUfXMWhZ9PYXxuNgbJVAJBy6q,176.02900160482002,1,undefined,Other
FUK2GaM16gfpeFMkdtAcNYfW6fRsnU8tezPkBHSfzJTT,176.02867218760002,6,undefined,Other
BkeQPrkqtmJeVRUiw1XgufeXG22ixZRyGsuQ7debqChH,176.02843212,1,undefined,Other
7m3L1yp6tKTF84x6zcpLTETVbbr3cEQuYx6XNqkGbQtT,176.02826112659002,10,undefined,Other
9UZiVV2nZWbC5Dn2js8EFzWChHCUaFrVFsnaQnPecwev,176.02756543509201,1,undefined,Other
57THTLaaDYjKdsLcLhNgLg1mxR5reWzVjiKVhrcTJNjJ,176.02755330138,2,undefined,Other
Czqf78cmLTuqQvFmgvsZXioZ9ZSDXGZ7txCoRVZGLV7e,176.02747198499998,1,undefined,Other
569Rusfvdi52xEimG8HsxDvarQJ8LDc6RwWCTdjpwzEA,176.02745853756196,14,undefined,Other
A3q31mogyZHmoDzsvL9R19rnK62PcyniyAAeXPEq1KhN,176.027224208026,8,undefined,Other
C5wvBHzzWpfPn6XH4QE8ikPr7cG7JTvMpQrTGrUAHPnA,176.02656480541998,5,undefined,Other
34s3nPbLDq5srwsAXiwYxN2oEeynw1FuepQ57mWgAhyb,176.0259432552,1,undefined,Other
FvmQhQB7FR1woXhgfoHLrepb71NXmqNxiU9S9RpxfouQ,176.025554168542,2,undefined,Other
CBY7fyKmu1SrkocyqhWhDuuNDoqScUTCeH1AJUrw7tn6,176.02552102814798,1,undefined,Other
2uhDwrZrADQ4QMAwCsC2PUBiHB3kct75pKXxzgKCZLKq,176.02551948069,4,undefined,Other
4nqPABoW11xDXmHvBbRuzaHxZqQmeV3QwUdeg2FXpkxe,176.02543556025574,1,undefined,Other
9vFnQJSSkoCPihDVR57bquEcTxaiPq9TKzt5ErQwh2AN,176.02535985507998,2,undefined,Other
auUTeHbReEjdBYAw45mYoTit7Jy9vzAtkLetJQb4ZLS,176.02525852108,3,undefined,Other
3BaYskMKGrgVJiCCx86rZPSYRsu6qnAn1j2mNrxmAy9i,176.02518227828,2,undefined,Other
G8NX98Ym1LN6fzzN5QdYQvyVeYcuPPruB6hkZ57gDcyF,176.02512753688367,20,undefined,Other
2wTZMnnV7yDVwUZ9Kz2BNAMfwXM3FxcZfan34qMrN7Cy,176.02500089888002,3,undefined,Other
8Yb6uc1VCe7HrsoEsdLrespEnb5Fn8ikE6CbbwxZWNyx,176.0246621192295,3,undefined,Other
ArxzZGAWy5ckhAsMdYu6DhM3YW6TQxiR1QS3zm6diqta,176.0246601715,9,undefined,Other
FfmJCvW5JpRydJRVP7GKsSqqn6pqRxZFE258iv7LgqNG,176.02454875764002,2,undefined,Other
AEERgfdEHWBF41c5Ru1nQ3yDSteKHJTW6erzTQgXt2JR,176.02452953472002,1,undefined,Other
6sg4nf2qhBis8vFGbCg5astVE3LgRL8ftkw1qVvYrD9F,176.02451870784,2,undefined,Other
DtQE9MkXqVowXnCRqLR79tgjCzZhB7cSuznoWpsr9TXD,176.02450718796,2,undefined,Other
RZoE23cgiqJuN85BkW8NYj181JW4FxggGtYYXbe3J1i,176.024393881792,2,undefined,Other
EVocSDj55vDC8f3Q3QUank9niDsDwnqgQm3Lt9Cgd24X,176.0243239455522,8,undefined,Other
3RHPmCpJV2aYHzBa6iT5dnvutCgtpFUPdLahfTorF6Er,176.024280600216,2,undefined,Other
3oFwdUm8ZE2q7PzyJXXp5QXn7fdezEWqmCiWwzJeRxcw,176.02425256624878,1,undefined,Other
AQkzjkpV42zGx3xPPfsazwu4sVsVnUgPhDMQ5U6RejB2,176.0241931969727,4,undefined,Other
2bstAYDiWM8GHApdu3itwUBDn2QEtWFcQSobHyhVRRzZ,176.02400280555997,2,undefined,Other
CrMwmpn6bjdvt58wxYijcFFGFHhjYXD1vkrCGKfChWAE,176.0239697841576,6,undefined,Other
3P1Qed9N2gRHwBHvqPxfz5qKzxSs8p6rNgiPaTA1X5ZQ,176.02382650270002,2,undefined,Other
EdNy9r7XLBJsN4U8zCQzMkDx2XP8NCWcWJptSqVAfe6,176.02379196581873,8,undefined,Other
7wunRVYw8gzLH8TFdiQ8mBq6ZaHueXVpVd8gu1HrxnfC,176.02324239791804,17,undefined,Other
BfMrrJBRqD2HG6aHcda562Kxcs3ucVAHB1iH68FA53n4,176.02319049809,4,undefined,Other
2UmvS6DFJprSZ9dPrryBj3E8c5GXHbNtn6ckHcQ8JXnh,176.02314350174998,2,undefined,Other
GWPp6wguhPDWBotmq5AiKGJVRBUpKbwRLR24owarusHF,176.02312351019512,4,undefined,Other
FCoDt6DS4uTjYh5xVZ1LnbdC1MAzECZ5yhBfKf75VLVm,176.0230637271619,3,undefined,Other
3rEKhbKZ3RkGDC4YzSTrgebVH3qqkJzF2mbfwypsThee,176.02288574385963,40,undefined,Other
2zsEmRWq7ipsfgBX8en82xVLCJATvHhXhsnHFXN5TdER,176.02275199469003,82,undefined,Other
9hM13nhtWSE3eeWuD3fVr4YcN76o5vxLykgzd4RDekmw,176.02259858846,29,undefined,Other
GejNX7w4Ji5RA7nAVFsK41JLEAfnfe8x4faWB3YrRfGZ,176.022356295106,9,undefined,Other
gS5eK6Xdbyj21JL3s393ATEHY92mznnaVfL8ACKJjSF,176.02202512706995,19,undefined,Other
9crstCDxe3yyfzsUM74NntVgpYj3Jk4KmkrHZsZ9GUvv,176.02193215388095,15,undefined,Other
qQmnDrUmdDZsGsDD9vbmm89asijYVVxQSFsF5YXxrPB,176.02191494487002,2,undefined,Other
EdXkLSqLtQqp8ay6uCQxZZiMw6rHGdmfruTxMWV4dhPy,176.02173727194003,2,undefined,Other
14CabNmnmYioyrgMjc65QyzJVMmET5Duz4XquB8CKoDY,176.02165318191157,3,undefined,Other
DG2X7gkYp8iFtqdUZ39xtNzSiTmFczV6v3phkL3MAujK,176.02165190315998,6,undefined,Other
Dp7zeMRA2TJ85wdeYXa7gxxHT9g9v97guayNxRkrZTRY,176.02163089737303,4,undefined,Other
D1cbxAJGCdcVcYh5YzKXEogQ2gtBmJD3VGUkTXRsrasE,176.02161373091002,7,undefined,Other
98hJP4BWLriehs75koQD2GAMeqd323QJ1jBt9gZ3861a,176.021581477955,6,undefined,Other
EsakTkeeY1TM6pfSmB6eVoseTEJwaLVyAnw4U6PAyXoz,176.021419065,6,undefined,Other
QpfKUTUwJq4oTJ4LWNCCTYKu8P5TR7LZqHzYoujVEep,176.021374305944,2,undefined,Other
9aA9VpnoEkVjDauYttQ4x4u4QgHSCy8mkArzaV2X6odC,176.02116405343003,18,undefined,Other
BxqQcYFRREu1b8iNpNxzgeFeSN8AQZeuRYaoAFFdrpqX,176.02089074874598,3,undefined,Other
GALbSchpW46eBZYjp9rZ7QJoAzyfS2pC95tGfypLkdQT,176.02081504068,7,undefined,Other
6L1PhmMK7qJki73EW6ewqWxzFgMoTNDAoi5Dmn9VHNPz,176.02065019578802,3,undefined,Other
6tLkTM1yDfu7orEQoMs2yHpgqmiTg3debE5ubDKvzbhp,176.02042831385901,5,undefined,Other
A7Mav8JAiK7qqYJDVh6dV8ifFhnynhv2YgfbPz1vccy8,176.02040814893,1,undefined,Other
GAaLwwrcPXtTEqtzJ6mmVvJVSBTAghLYXoHpd8gAK5Y,176.020380352006,4,undefined,Other
EuBErWkAUnAniBzHA7R9TpAtKdE3i2kPi5AMPRNadsyV,176.02034100388,1,undefined,Other
2SquBYMbejwFCj5on4JWtwZeZihctbgqmTffvxiUEuw6,176.01975833723998,62,undefined,Other
mr67KNQQTnd34pdiLBEEKvgHekHD4B9KCgwnMs6egX5,176.01954372178002,2,undefined,Other
22AeQfQcZNZQKev6EJPXhRB9BwdUpVwzeT4c6sGPfdKp,176.01945802394062,7,undefined,Other
EGbh9gaKQ66QYa4uRXPi4A1KGYwqEgqanXvG14LM3iV1,176.01929458676,2,undefined,Other
9CXaFmpzeaSPAMebMt7wcYbYZM4sikU9WJHAJWu2eafh,176.0191788888,2,undefined,Other
8rXyPi6srtbnTNSfvVd3WEa1Deu3ntAaW41kfSjq4Rsa,176.0189328131,1,undefined,Other
8pfUwbMfYZhJK2j6oESH3NzgwVY4wCbr5BVDwqin26dB,176.01875723668155,40,undefined,Other
CCo5RdDZLgTL2UqZaZgYPKEs51xBuUygpHar3dbwVcSB,176.01868388852,3,undefined,Other
Lxa2c9p4nwKjTZUHKYBSEVt7bUuDCCNFrj8snozdNYF,176.01866897579998,2,undefined,Other
GsrKxDTqczXtgWcT4HXRAyeRLn9iDej5HAY7xRygrNma,176.01866803380298,2,undefined,Other
H8sPts9JPVbU6NDAYRaQTXYCZNAfMhpBx3UnYGsyDGho,176.01846766224,1,undefined,Other
DxZ9Po2RSEj3Z2vniAGcjSQo9De2BftUzwWHEeHuxDZt,176.01836853389,1,undefined,Other
H2oivgym4GZu8qo3QoNJxbn9xsp5FMsdD9fepxW1zipn,176.01835389568998,12,undefined,Other
XxXZNfG6hq7AsummtjhAhEFpU45SdCiDJrzQk1mZdpe,176.0183423083486,1,undefined,Other
D1XS63mwhDZF7LEHUCZU6q52QsC2AmW43gVLhCMKnQLq,176.01811482547996,69,undefined,Other
6Y1oxW9r6mfMc2ZUXW7LX8c9vYkerLZ255toZPZGbr3B,176.01776283750002,2,undefined,Other
6kDPHm9EynnRNWagr4vYk6dUYgYAqcEMaLi8tzDpH7rx,176.017760556469,4,undefined,Other
DA4AyB1D1fNXZFSuuT65fBdrphPnfD3Rz6Q2NaJsB3F5,176.01732353204,4,undefined,Other
47eCWuE23nm7PpJizXD54ZgzxfP2qLoatwn4VKiJhaUc,176.01720359262,3,undefined,Other
EPGaqEPM3x77Pu3WXMLeVmA76cVBm4KFKzWs4wDf4ioJ,176.01712884294,2,undefined,Other
4cqh5ZsYi4e54katPJynJjmKa2gRpMqBQkBvLXVocrzk,176.01704745001,2,undefined,Other
3uopY7F7gqwZAtBYbX1CGJSEzGqGDTSw49Zo4yyGWjHa,176.016956600524,1,undefined,Other
8u9QMKwGP2XpZowWxcBSTXpb7pDKEsj15aQiC5Da23zD,176.016820779,2,undefined,Other
3DjoJa39mBVsgr94R2xMv1eRiQbxpbBzEY8jQQGiSJKx,176.01675777791598,2,undefined,Other
9eNeZ4wJGyjUmquoDRYoiHt64cj2HuGeBQjXkzyKfgEQ,176.01669239196,4,undefined,Other
84CodyMnsqZSkV65wS1PFGHRmXoz5SNLdCdMnW33HoDJ,176.01624523299,3,undefined,Other
4FGNx1EYV3uFk62BWupPa3vn51N1Z9yWyaHfpjzDGyGM,176.01593297120996,2,undefined,Other
9NTCqNL5xSqQBD8tytQ3qpQHDjEnwsXeFjZnXAPYJgSp,176.01580138527,1,undefined,Other
BV1BtTCEhH9TnB9C6Vt8koo5vs5NUxWddM4YF13vUp3X,176.01562331788998,91,undefined,Other
GHXCCR63tJitapXQ38gco6GgdAaJ5CJ7EAJhvu9Edve,176.01547971267752,13,undefined,Other
HYy4xXsvkAhEjciyA6fsnNmtEDNhFG9pTsVQ1W4tjWKy,176.01545364228,2,undefined,Other
5u3vfg6CDiLgAsRf7F7NVzjxr4W5okfi12BkcguyjUsM,176.015205213226,2,undefined,Other
8PmTLP1dJ4BxoaWgFnpbC9wjzmZdHZ7yUVoX75ewV7Dv,176.015181100804,10,undefined,Other
DKm7Dvv1z8FpkdsHQ7Sb5unUaX56FTJcfZTyvSNAUcHA,176.01512831092,1,undefined,Other
J6GeX5Tznye3inUEdSm13SyRVsXPeXiAAKErCGe5YbhZ,176.01509664999998,2,undefined,Other
46Eud4YmRrsqtv6bynFZBv6uTLK537QxZQZm5fZwiAey,176.01504165429998,2,undefined,Other
7LSM5mKciteYPtZ1RNQYc6sdUcCQD9A36NSRqhRCNHvm,176.01495132339,3,undefined,Other
27XSkKacgWJbzgXdd2Y8TmWyuZWsuhaTD1a1T2hhKpc9,176.014929311576,2,undefined,Other
4RzJjNRfTUEbgCwxWzq9fvGuXiyXNXMEdBC4ARdEpVhu,176.01469859999997,1,undefined,Other
7CHQYMnKNBsayGBu78YKRUtmRS55hTZgpwd96X6X5yUv,176.01460850991998,4,undefined,Other
Fao2qL1tzQy4CTsPsr5W1Cg9gtZEic1Howc2tVRtGGdn,176.0145717665856,4,undefined,Other
84BR1ui4BhP6tjk9BXaNpaSh6vd613D9gezkkneZruHm,176.01454881866,2,undefined,Other
77DpZ8jYKsuVPcrtQakQSABQHuBsfNrNnnGHwpGFB2Gg,176.014542517746,2,undefined,Other
GRuauGGmMYH2LHXfN16CDWaxbYNjeWuBokSXtF7SRWb1,176.01447869682806,6,undefined,Other
4R5wSfLxj9WyivoeXZfYfqsPHftk1grXnenWBsCpNpDN,176.01435105614001,28,undefined,Other
CWN5Ygm2k3BeAhPmmuLJFeqM429C85gWLvWRfqy4zRvR,176.01432819507698,1,undefined,Other
2Nd8pmPSyQnYYJLQyM4iofq1C1BkHLcUQxqnPqVRjoEr,176.01421378767003,3,undefined,Other
DH2fQm3hzVB17ZSbthkGa88k4indNANDMnaRmpYWYGng,176.01418589503987,5,undefined,Other
FFtuAanVWTRBpgsEmykQrioZ3NshsvTiJAXtefKq4LpA,176.01405008942407,5,undefined,Other
3JrPvwf5HA7rFzyW7Q2CseJWqSDTMw3VCD2tyoKWY6Vp,176.014012806553,6,undefined,Other
HHa8bKax5qFyYiDH4gY3XmqRPoQx6bixkUEdhvQHdCXc,176.01392457145002,1,undefined,Other
EkcKeX6RUJvrqpDS7z99i5m3i3gYnjEL7B8fGp1FhagZ,176.0139015176,1,undefined,Other
4bBx55Xce8vKkuHfdfdec4cz9xsct53wCDvV8zJSfZsY,176.01332444199397,5,undefined,Other
kYHk6JJW6sH4aakC49vUExShCpCFXKq4nQm7FSXSLWD,176.01305732076645,11,undefined,Other
5q2PWVMhrhkn6q2mtDbJBzcx4pt13DMqK3XpFMqV1aew,176.01277698201,2,undefined,Other
3kMC3HVVwAL9V9o4TZFgCRgSYjVUiLbxiVDwbkR4iuwF,176.012553744,2,undefined,Other
4RnxkrzGc5zSZcDqXtxhMEz5T8id5DJzroMCKgRaeLuX,176.012515161889,4,undefined,Other
D7GR8Ho5pDTKPy1TUzRA7LFS66oK4hAuLJJtjZbPhUvA,176.01211430653004,12,undefined,Other
7iYNmREZ4AWzvDNsb4F4EyEewf3nwNCCwc8fht7PXWBo,176.01209999804001,11,undefined,Other
GBjsBAenfBBYBCgFjLpbaYhpDZhSkcEjRn3DyFYy77mU,176.01204509793564,11,undefined,Other
DrictVvJi1FiauyCVCJ3WaEfd6SheUKXW3rwYkNYEgs6,176.011764581912,17,undefined,Other
Bqvvvdz9TCvA4uRN9dvg24enhu2L9KTfEeP9TpE6EZ1V,176.0114024532,24,undefined,Other
B2iW2KqjJLvyERyniQ5s9KJUxgii4We7skrYZKYAXzc3,176.01127003850002,8,undefined,Other
GrzKV8839zcxXCcctatEgnUcGNnzPJFXMUR5ZGvRb4wk,176.01120570088997,15,undefined,Other
HA2zAg4GqTjLbeRe9tSstRLfwuvL9oUxUtMZswq57ayh,176.0111924276,18,undefined,Other
8is9akpcg4Jtm99k1ExUsaMCRa7JPPvKv7ZQ2kRqCGgi,176.01099124334695,6,undefined,Other
Ef4yqgVJmRYpC5e2zqvkjukZkqXChgV7Lz3bEXViRABf,176.01078289938002,2,undefined,Other
GDkQ5dXaVHkyMgwvQJtUh2cofeiKaYEMzq33LLy1vqx5,176.01074011635998,19,undefined,Other
EKYpkh471tL5NkWkhKp5JbnjP4riLmmRMnr6fa7MBQJ7,176.01070764492817,11,undefined,Other
FJLGfZaBn3sft2YznE3aUTYk5T1LHTVgNuwhcStcFJ47,176.01066296704,2,undefined,Other
HLL1Pep3C9bcnD9bgdL2kPpSxT8zBoqanmRFTSWNFkH4,176.01059980095,2,undefined,Other
J9yxrBTDARAjXrdRkmnTZmmpWVTnQu4Sfn1wB7NbTkDW,176.01004872680002,7,undefined,Other
8EWfxR6TpMZ8XfZQMfxk6iiWV17EsnhTBKuvV1LyJAsP,176.00990756325,2,undefined,Other
GZnzJ4zsacRxWReHxvEbbPcSJtXyTJmRr9zrPwLgLxaF,176.0097514755,32,undefined,Other
7pwLtFsQck3T8igPzcRnG3Kdarb1Sp9D2EYhrqxGNrZx,176.00972786714,3,undefined,Other
BwFhqUXceqCajNQQai55arr786uhC7LvbVRjnheTdNtQ,176.00962487317702,3,undefined,Other
5BkovvbQs2BNS5qf7Vi9F51CocwKncqCAG9pPQEagwtc,176.009593312879,1,undefined,Other
BcdfSQfYavHurqMLFdFdWRoNdzm39vaPMpFpkx2JL47p,176.00951651022,1,undefined,Other
3Nb9BFZ9ixinfHhaXBPLgjQzQGfZWV6wFjc9VQbdRCQM,176.00942479638303,31,undefined,Other
3SCEpjQaFz6K81bcBM3UdRGDtDqns5p9vUoWp8cHAUAm,176.00940161084003,3,undefined,Other
8MY87SmXD9LupoKRooeyZf5rLGiTc7AHSs7fkk9niCQB,176.00938349360237,65,undefined,Other
Ad5VmQg6d9r3fA4FAoQv79mEzJostd3Frq8dcHVY6Gt8,176.00926591815002,2,undefined,Other
4X59NuScCUhYBg54HjFUdgWzoVndEmoz1p8RJeRE1fkv,176.0091859501,3,undefined,Other
72fbiCqKuwX1YGjZyjBnmZVtbc6GQExARpGg2NMdrZGM,176.00908442238,1,undefined,Other
7c67dpoUrAwyeV4aQsy7QfTW3a2sghLsHnwzGq6Ksu74,176.00904437444999,6,undefined,Other
7wAv3aeXMTALVbcq8hzHnyWUkfENABPUHCad3GdMSeEv,176.00856099145,6,undefined,Other
Abn1qNa1HWff48izyBrNFbho9NR3qeBZccipWB5oyM6x,176.00840884779092,60,undefined,Other
GRym7X8ZEgtg9j3UQGBHxRR77TrgJGhPyr2oDVb4GW6L,176.00827156059,2,undefined,Other
CBAD2eAfQ2LK8Lx3Gz1R3Mh6NzsyqW9aTj33PE55c2VB,176.00800635000002,1,undefined,Other
A8yotwk5p4FCjBTAWeYQD7SqjNurxcg7bWFaTXwQDnQN,176.00793338300002,6,undefined,Other
HAV9KoJbVPsFRP9Bm7h136nQ9tvrnfzcrfyL3e13Fp2F,176.00789674319236,5,undefined,Other
4qP3hJnS6Nry6nQ6EVCgpQpJ3p2bJpLWUZoj7Pj5EiGW,176.00769487597663,3,undefined,Other
2YsDvqWP1SVLExhNqqCPJPP1oqEbx4xJXEm3ExLSz3hh,176.0076,1,undefined,Other
GvsRdeyQawjw13nTjrRD4a6efEeH3UmJbAFp9rUVx7Dc,176.00746403476003,7,undefined,Other
Eg9rZc25Hsx9hPhB2NAAz1aRFMpPXuZcQ5CRCYAZEcat,176.00713790034,9,undefined,Other
2LAmPwBmdWFv9UspxyxmfYa3cRqGZMo4Y7JtdouquzV1,176.00689554769,3,undefined,Other
HNZ1mjk1CiRyt1NXiyZnUtH9ARoTK2fwRWmJeQg2Pomm,176.0067746,3,undefined,Other
HQqXFzXGSTV2FgdTSZLJPUbAt4q8UCPq7qc8kq5iodAo,176.006317021124,10,undefined,Other
EW3CibXW2R6oW6GmuyJYCgRKzcPcLaWvos7oBLFg2b3K,176.00629424570002,2,undefined,Other
3gpDJc5kq3o6voJwYx48rmddNXSfUYvPw2uEUR4m63oY,176.006233033176,1,undefined,Other
CgqvR8U9cXt8M8DmicMjT92MKWQZvzV1uYm3S69zU8gi,176.006063006415,1,undefined,Other
592ez4BUq7198GSH6xy8CGXbWboB2gXMhsEu46sSEBPq,176.005902529455,6,undefined,Other
5FoMWaNALETaJRAJuAF2BBSUkY6KErcBNa4G3grwHzA4,176.00585463424,1,undefined,Other
2az5g8ajuuWRgxNQVcRCUxVS2W6YxDBtXH69MZKfJXTd,176.00576644896,2,undefined,Other
DGm38ZZbPskjRDZEWw6iS3uxmvauk6CVyPYX2LPrkEXw,176.00576030769798,4,undefined,Other
3z8Bi3Q5CaSUwiQxhykwpj24owzZdwwGkX1REjYqdpqF,176.00542352771998,2,undefined,Other
5qZTnnoYNCN135YEJD74pF9WNPNcCWCksQjaGvauXgcy,176.00532877108,3,undefined,Other
4HMcaVi5A4jKUuH2HHCuU4M6FBae2cqqToaz8Jsgipcb,176.00524941842002,2,undefined,Other
3MNTvEj65QdthqCdHffEApFneC38toYAx6yUivcjWCj3,176.00521216516,6,undefined,Other
Bh6ZdjqufdYgMiYseaubE55ciUmaR6fY7xrXTqjyBu5X,176.00513559872599,6,undefined,Other
DUvJZa8yQL3B5VXhkr4HaQ9hWvWJezub3DHT3oC5JKqc,176.005130513466,9,undefined,Other
GVpv6kWwLHtBLwcKw5NGEiNNYmLxK2GCJM5nXNmdLm5f,176.00509371340002,2,undefined,Other
