signer,volume,swaps,transaction_count,volume_category
5Kprtfix58gFs11QEkQEgSeoKrDwEDXfXWpV5eQEBRAa,0.00157674,1,undefined,Other
5PM24gVCWK6PXvbFJyETqWoAUNCDhPPxGxAMkdiAxZD4,0.00157674,1,undefined,Other
5XxW4bWH8BjfBVWVCd27NpP1bjkCWmmQm3JqHrr2XnQY,0.00157674,1,undefined,Other
5YfqWtesiRN3UwSnRJYgnwsFe8kLwtDa8ToorMAVd3RF,0.00157674,1,undefined,Other
5ihqBb3xVcshgixkdg6AZkNxKEQgsyPA48Yc2dDKkyCD,0.00157674,1,undefined,Other
5kPf2vKzWkf8r3weFkRxMy8oU3orAeD815vDE3dyzz93,0.00157674,1,undefined,Other
5qBeW7Cb1gd3Q8ucxP3Z91Qgg4wBbwhvjwXq7UMpvfKh,0.00157674,1,undefined,Other
5zczQYN4P7fRknxR7QW6rkbkaaeFg48krLcrUPirNL38,0.00157674,1,undefined,Other
67Zcg9pQ1K6vAj72YBvByNDDad5XmcrKT1YTQUEG69o7,0.00157674,1,undefined,Other
6NEgCz1mmCKX1o9qVtVNVVvGvRUsB7JiH8AN4nmEeL8Z,0.00157674,1,undefined,Other
6ZDfELEmT3rNf5Vra3EP2MdGjiT3XBtBHx5Ys3vMBt1J,0.00157674,1,undefined,Other
6ZwvNia9EvWj9Ln6XTDdPkcJAf9W49HQLr2ZKHJag8CK,0.00157674,1,undefined,Other
6mkWsEcqf24MZoBHqjisvjfhkt5tKRvKKcz9MtD6B8Hf,0.00157674,1,undefined,Other
6pyV9tBVPoxfJC4BpGe11bYqJLTDZbywadJZuf5hmF2N,0.00157674,1,undefined,Other
6vZwNHm4yJV17BwGugmGVcrNpQ2GrT8yiGEMy5x6anA9,0.00157674,1,undefined,Other
6vtvSiSAsD5TwPXfUZpYAs2qJUYqTfpuV2xv6BCLhj2H,0.00157674,1,undefined,Other
73hxE3rMBCiPGXFcd7797zCqJN8Vjx3aNdiYvaKSGPq8,0.00157674,1,undefined,Other
747c7Ddo63Jivo9WtkTymu2t84SXYTo7D3EkeK8k5JNQ,0.00157674,1,undefined,Other
7AsHZNQCyhreQvciVuiYvuNERHYLnKSqocLuazohGMuM,0.00157674,1,undefined,Other
7VNx4CL9DnhU9rnjzdYTe8aiN8faVAVXqANWMAdHDVse,0.00157674,1,undefined,Other
7kYU63cy9tmuRoYnLiun9d6ddMDC1aUuc9x2MoBTFHnU,0.00157674,1,undefined,Other
8Gc4kGo5TGaj5eYANy3h9G6yJq656wH59amUE1gkcriV,0.00157674,1,undefined,Other
8rkfLbv5MJ4NMwSBXT29G9ZzqHkCc7QGzpebR5GC59tc,0.00157674,1,undefined,Other
AWDsCpKQ3Me8beF8s8PosQUjNTiREvCWPqy6rf8GU5rs,0.00157674,1,undefined,Other
AZzrYqtc6FdM6DZwFntXx8jK9Yfztt6G8Ld9ig1zVAE6,0.00157674,1,undefined,Other
AjPcArVLdB955zqWQdk4KgarX7QPB9QzKDc8PsrQVwGV,0.00157674,1,undefined,Other
B15WC8KK9ycPf1Mb7eURZqWpYx4JsTANSRHqM1Q5Msse,0.00157674,1,undefined,Other
B4sXMTybqusWT9r3PZ455UpzJtmYKrawCuqoPNojoqDr,0.00157674,1,undefined,Other
Br6z7GJk1eRr4tgimYtWZaa3FXe25wWWehW6Pez3mSbr,0.00157674,1,undefined,Other
C853ihQEbwrUMVMSWeDYcaqrbfQ6R7d2ngVFYQBkn7Pj,0.00157674,1,undefined,Other
Cdn8jvvSFLeQNthZ5EbmWGMuXTfy7RimrTqiDdKnTLtB,0.00157674,1,undefined,Other
CupG15EiiZqu14fPhpkqLXrGVAKDWJnX2BnCfPwTYm6K,0.00157674,1,undefined,Other
D8Da8Rsepr3cwPZ2MQENVja3npquPCUKcDgtqXXLQuMW,0.00157674,1,undefined,Other
DnmG8PFgXipvMPKyFcXLBg2MGoEtCF43iX72sLeXKcUa,0.00157674,1,undefined,Other
EjKrYmjUu9cUThaWksq22cnPw9zXnWVb8sEdJLjEigpJ,0.00157674,1,undefined,Other
F7m5isvGVUQoQ1N1zC7WkEqcVWbHbXF7Rp7fAgJGCXPx,0.00157674,1,undefined,Other
FHxY9swcftJVLuugTmcRMpAzFjuKkcfPqhAyN4znoNoQ,0.00157674,1,undefined,Other
FhPpWASkrJtwPZYhAQVwpqwtY7y2oFByrMMYaBX1eeJu,0.00157674,1,undefined,Other
FvDr1Rnfu2LCDR3Q4xN7KsR6u8o39dugZD6mCXuwYVJp,0.00157674,1,undefined,Other
G8ZPVpmTHyDNXPEcMdiTuWhoi919HN2oH2gU8b8GDMHh,0.00157674,1,undefined,Other
GEJ4wBsBAAtakZ1g61g82db1pZfccr69UWTjbJmiMcLa,0.00157674,1,undefined,Other
GGtfw1APrrwS3zYUB6SRSNtGZSvRFCkVtjhpnvpcSL77,0.00157674,1,undefined,Other
GPgVEdTa297UFnYCiz3SZHiF174m3Wty8ezEUPPtivDS,0.00157674,1,undefined,Other
GmJdyCGoDZFpPZ5ybx93SXEP8MzU1DjeUwaXdnRxuJjh,0.00157674,1,undefined,Other
GxFmvaCR5JQaEXiFLEapvJddDvr7jiqBdUFV5DuXkGfT,0.00157674,1,undefined,Other
GzN7rUEkzC5crt5tuSRwLom4R8Yk28JhgPhvFfMn7VuA,0.00157674,1,undefined,Other
H7eU4ojHV9jbRNxcRazBYLUSuycfFm1K5MuxP6z9jN7x,0.00157674,1,undefined,Other
HCsukmvX66bUHqLMAd8tgMLq26ACoVUPQkqhZSRvXGQB,0.00157674,1,undefined,Other
HFMfo3TftaXcL1x6a5Z9EbxyofomUBwepVTuiL3AkKH7,0.00157674,1,undefined,Other
HVBKEVP45E7sWXb27qg2cFKC2fz6HhRE8Suc8vfuf8ma,0.00157674,1,undefined,Other
HqunB69BH1tVH7TyQh21wS63F8mb8oNV73UfexaYHQA3,0.00157674,1,undefined,Other
Hrv89utTocHt1jEjAtwRMqVV4ECvY5RLXodcBJuKXQ96,0.00157674,1,undefined,Other
JD5fSdYhcAAcmg2SCCyqzQ3o66ZSjBwPvovJ1PpPLLDb,0.00157674,1,undefined,Other
tnv2peUNEkGp9f2LWHMGueogsG7mpLpsdFfR668dJ8J,0.00157674,1,undefined,Other
uhPDGwZ7h3bRnH2JqESLadqaEhkKTUZ4RoCPC3vHPUC,0.00157674,1,undefined,Other
w58Jq56ufzRZBGzYKWLwCbazmah4AYqj9dTYrANj2uF,0.00157674,1,undefined,Other
2kGZhdsL76WdYC4TsGgZemFwfChrgmRseXDSPcD7TK7D,0.0015767,1,undefined,Other
2rJEbw7SFz3AgFkZDu8WDz9jV6YBSHx4SUEb3iHMM8f7,0.0015767,1,undefined,Other
2uoBLbMWZGZ9femqVpCztRBq3k1iiZmieFcPpwsyq6RN,0.0015767,1,undefined,Other
2zhM1ZMjsEQrkWXzAiznsBsx4PWVQcEtpdxzYTm7SVFg,0.0015767,1,undefined,Other
36gMi22gjidLfpkxFEmfbLS6Vr6J3yTV5i6vzpzQ8Ncn,0.0015767,1,undefined,Other
4J293TPmqBehgqd154T1YHhcuJWNEcbwNDojWywiFDzp,0.0015767,1,undefined,Other
4oNApxHRZEakHF3GkYfyCPUeRvPCFi5VB9WfyeZ94aMu,0.0015767,1,undefined,Other
5EMYz5Kr5yaFPqEZBR1ZFi1c2V9Wwd6KYdcihUfzYMm8,0.0015767,1,undefined,Other
5ujcr7EXfDq1UvVh6zBPfffZd2Nvd39zgFGgRZBvSLZQ,0.0015767,1,undefined,Other
6mtUugBvcEy2bgvhrowtmR6Ze5chr3v3LioDaNTEZtHa,0.0015767,1,undefined,Other
723kFGUTtX9LzctQu8q3zWyAhBPXmETSi6SfjYhusWnx,0.0015767,1,undefined,Other
7PpswLrvvzmpFpPTDqhc2Nj2Y2HSXNFP83oWEea7gZnA,0.0015767,1,undefined,Other
89AoekotXEjvZkSvwfs88DuSmCVZMFd4PaQ4CYsmmiSc,0.0015767,1,undefined,Other
8caRRjzbWwtCDKR9QixVXJWoTaneXyJajmxgxxKABd1y,0.0015767,1,undefined,Other
8wdJsUfBPhTnu8n4X7s4hPfxxqiPhpATrAuNTnoJrXwB,0.0015767,1,undefined,Other
9mgtYsZCjPJh3ixJauVWYDz5GYSG2hKo3cibJE4ezsNB,0.0015767,1,undefined,Other
AEq72hCCDdFDLuZVGp87Gwp8b4vSthictEKxxn1LtDdm,0.0015767,1,undefined,Other
AzSNtpnoK25oHJNwT39QUuvaHZ2t4tujzqDqqDDW8LbY,0.0015767,1,undefined,Other
BZxpGNixXzbJTvD3xQdVgK6v5fFKky7K8opPzE1a3qe3,0.0015767,1,undefined,Other
BuXKGHmLgR8fVJuymoKpf3F7596mK7ova4Z9FmjzYk61,0.0015767,1,undefined,Other
BuqFxKUiLFT55VadB8VSDekctnZekm6Gt2NTcKj7UaFr,0.0015767,1,undefined,Other
CAv2WSLh3SCgZ6KWswWdVYaSaiuF1Gg7HeRbZHQp7DJJ,0.0015767,1,undefined,Other
D9gVNZnNox27S43xDKgKzs4EcmSPXDziasEBQaqhnjhq,0.0015767,1,undefined,Other
DSCcVdVDpbnxYa3MP9d5XGfYCq1Rq5QyZmaChxuTpSHy,0.0015767,1,undefined,Other
EGUQZAEMQ8AnfZ67dF1jy3P9ieJ5x8cXcBPyj5KdomMg,0.0015767,1,undefined,Other
Ef5uorMBChqJgio5WSDdcXnhmkPHXxAt4Kb5jVaqjg3V,0.0015767,1,undefined,Other
EfYukVfb6nxgeTDfME3YpkD1s28452kvVVkFcQseixuu,0.0015767,1,undefined,Other
EpTyHBogZe2ZRKPqG6WLrAdY4jXFFw8raSGhQdSgqcK9,0.0015767,1,undefined,Other
Eqdvj8EjuhTrRjnLHMYLF645yguZCbAWn73ADaKwt4A4,0.0015767,1,undefined,Other
FCv8xX13CLt6Eig5ekYNsqsT8oJdQwo36NEteG5BX6rq,0.0015767,1,undefined,Other
FSZmGBXXHCSgZuwHU2j6jouyxzVfn5K6hbUbLJ1n96s7,0.0015767,1,undefined,Other
Fc7jJfncoAsbWHtw7XoqWhfAHmhji5ebTMNxDN989qGx,0.0015767,1,undefined,Other
GKyhYMPWffLixUf5qUipQ8VL1K7MTh412Pn6mpJJVDbb,0.0015767,1,undefined,Other
GNAZ3A4LHYPMK42qZKzoCsnHtQ2kxMv8mDCVDSLGCF8T,0.0015767,1,undefined,Other
HMytCpJaM32km8FJsvvtdet8pUksFtu3cb4DCtRKJd4f,0.0015767,1,undefined,Other
HkjKH2BEe9AoikEp7qm6tpab9CaxL5E95KcZw9XUmyep,0.0015767,1,undefined,Other
2MGZxYiika5NcASXGvQs2uGn2fWiGa1JN8Vu4ACcXypC,0.00157663,1,undefined,Other
2jGtuLnGFFTvB8GfnJMEdxp2PNi2zvfahavgszP5sbVC,0.00157663,1,undefined,Other
3YPPaH7gjVmbhaKZMCX5juh51y1ZsZXPo4cd94CCCt44,0.00157663,1,undefined,Other
3oCFxqmwM9v9YLWrtagbAxJk9XErwR7AjXfxw5jsxcJs,0.00157663,1,undefined,Other
56xSuytt2hcJTXikTy9UcXLizTM85AHhpgXW9GX18CuW,0.00157663,1,undefined,Other
59h2gy6SUFWKUpy4mKcYYC3BaicucnhPxq6adxV6R5V5,0.00157663,1,undefined,Other
5VjxiDcVZvNuAtWccgZGR56p92NEoUTMch4UAtVxExmt,0.00157663,1,undefined,Other
5qP1MXLCY4UfCwSTjLZMiGYqzV3n3Jej6h49BCxK8ZK,0.00157663,1,undefined,Other
6ZwNTRXK2MY26HhkVhHK2AJz9WjYf2KVRuj1GbfjyDr,0.00157663,1,undefined,Other
6iaXS8v9p3aVuc9x2uTETtMakrfeRzmM4aT1tvKYgSER,0.00157663,1,undefined,Other
7GsYdtAfPs5PCPuHF9DHyYdi8G88Ddw8zva2bwM1ar5Z,0.00157663,1,undefined,Other
7crrnWvyX5Qey8QG6gFqtMDdLSTpReALjmt4B8CZQBQ7,0.00157663,1,undefined,Other
7ppd5k1ogQ7Q6cwr42DLoh64Jhq5sfQ5HJHrWhhzXPMn,0.00157663,1,undefined,Other
81QsVXtFNtcV7J6zCNCKrHETkej6yNPHzx2m1ZveBuwf,0.00157663,1,undefined,Other
8G2rtRXQKCBZa2LDqVVAH848f291DUqMFX7xTwxKAAmQ,0.00157663,1,undefined,Other
8QeJTS3V8cQz6iJ2XWPzRxuuR2AD2gEmuzRvM5D9TzfG,0.00157663,1,undefined,Other
8bjp1DHpjMP4LGMZgV3XZz9LpaGysK9WpGaJ5vZpu84D,0.00157663,1,undefined,Other
9F2BavaQFXsF5BADTAHjuZgvQppknB8qgDTS9Wv1rHKx,0.00157663,1,undefined,Other
BJbQhC7ui7GhKLSj3x2pPkdrZEeC2zZue5bPq656eVLh,0.00157663,1,undefined,Other
BQ2YsdH2jczLvKCy5UKKewcfWXpyWK3ddpYoydCWzyKt,0.00157663,1,undefined,Other
BiaRa8L3MN8dRmhk4J2ZWULHMFMydgnv9TAPAV1GN7b3,0.00157663,1,undefined,Other
CHcuPjUPLtYKpSWNn6m7xGo3utR1UcFhTRqMxuXYmDxM,0.00157663,1,undefined,Other
CLShBin2L9P1LpQR77MjL4bN5U2FALViKBzdnub6ANmm,0.00157663,1,undefined,Other
CVDYp9r1rdGncoZSboEvkxK5fKto6F5tkuYyRbo1ePSq,0.00157663,1,undefined,Other
CcXkW3Xybxgg6Vmt74D6B3V1ku5E1u8ko1XehJDJpEif,0.00157663,1,undefined,Other
D2c5FU9PNLbc2DnAY4gRDcYUdQovJp5tafC638u6CfsD,0.00157663,1,undefined,Other
DLYZ2756pFuqRCQMiKW7zGWr2FJEKS9amh12zW1XRrdw,0.00157663,1,undefined,Other
E3ktnhtzc6tF2EDmGQWcXVAz9ndL4fTMPFYEmSCdGMR5,0.00157663,1,undefined,Other
EPHMJHPJoDbHZ5oFKWSmnf1SKzYoGmk7yKf25miCW3f1,0.00157663,1,undefined,Other
EV4Dc4JbsSZcFwgTRm4uMDV2Mp3txXmmyKoJM5R1avZS,0.00157663,1,undefined,Other
EmtqqkQuUVUkSaCsxs7xckC6SRmm7xGou6uH6AT8jyaR,0.00157663,1,undefined,Other
FJ8cQYGethjb65LYx6bMpEef7eJqXT4GSwDLZsEZU4KE,0.00157663,1,undefined,Other
FUaLGadJQ6b7DVkAY6wHHBQzRNB2zTEizGpRv5JGNsed,0.00157663,1,undefined,Other
G8u9b6hG3KPMbkhwrB2WAVncwkEevYVM8jrdGbdiMjGy,0.00157663,1,undefined,Other
G8yKh81BAQosJwWB8uoKQUtN3VD5EXkWtFLUvkbqf7oq,0.00157663,1,undefined,Other
G9DGGZ5DvRxwkrL9D6mAQtfEVo22pVpFo6HwLarvwtjX,0.00157663,1,undefined,Other
G9QTkMhCGBfHV1LGDm5HjuHFYQWnW4inX229sYKXL5yf,0.00157663,1,undefined,Other
2i4MjrwQbkiWtdjJACswm6JEraoU7hLiBLC8pCWkEjSx,0.0015766,1,undefined,Other
3LuVMA6Pw94SucWHtiKbAgAzB2dW13tPRyEegAE2eDJt,0.0015766,1,undefined,Other
48zPU7pcAgJnniuQjK5DjbUx4x3wBVx4qjdhh6yuyTJ6,0.0015766,1,undefined,Other
4NjvJpEeZ4aQz9KdcXFxBmBNjPkQovSjMK1FT614FwAH,0.0015766,1,undefined,Other
4PUDynTzKSpapGBiKfUSZjFdTNdoYUBCtqVQrcDwHSRT,0.0015766,1,undefined,Other
65QZymE5fi6YJCFihiqV3MT2JnGMCxtWWuCCimgfEuoe,0.0015766,1,undefined,Other
6NuS7fR4tzA6sGRCUJUBiPt9apFE5Tq2TbXqwAWzNU45,0.0015766,1,undefined,Other
7ftRkzLTZ813ZPdfLX8bsTEt8zCBupXahBN6aq41Mb6b,0.0015766,1,undefined,Other
819JxZXJ1KpaNA45gmPD9bk4eTxRCNKP97QySDwsh3pf,0.0015766,1,undefined,Other
8GHEeLQWXdwzVUYTZqnLitNppW9cbinxnSARpYQWa5no,0.0015766,1,undefined,Other
96D2U1xxHGN9qXNBTiSp8Y6EyXyJnYu6XYah1nFcL2S7,0.0015766,1,undefined,Other
98qKHnR1YtdpkG6i3AYjNfouaDCjPTc3ocNdKVsHjx74,0.0015766,1,undefined,Other
9iC1Cj5ZwfbqJpYubA1LrUVTrnJXRkkuuAVUJg23TNXs,0.0015766,1,undefined,Other
9jB4Hd9Kz2xzY5ynuBySQ3zar9ywDwpPzMcXiN8tL1cS,0.0015766,1,undefined,Other
AWovFXpfZGLNHaYfXbbAqBZfETUBBzFhUhiS5HpCuoar,0.0015766,1,undefined,Other
Cm3LPLUqDRDhHw6TNxBE2Vj1uiNb4EKycPdMaC55tfFs,0.0015766,1,undefined,Other
CokozzXh7WraGDh92m4kUj9Vysdf4eC97Lk4QbNTJRKd,0.0015766,1,undefined,Other
DcHnXAEajvJg6uDP1xQoF9GD5tJspNph6fL5fM1meVMy,0.0015766,1,undefined,Other
DisgWCJG65Wh4pkmaYvumUepRX6UcpUXhQ5RZuxzBnkE,0.0015766,1,undefined,Other
ExfXqqg4NmBuDBmzi277TqdWs9g96JeAsuBhkiijSRwZ,0.0015766,1,undefined,Other
Ffz3oury5vctkkqvgZtaAdtMpBZSxW4KXdfu9ZLyLDKn,0.0015766,1,undefined,Other
GdRs1sLm36veodppBuSzoettVw4kiB6ZLrwRhy1hpkV6,0.0015766,1,undefined,Other
JA78ioeLMZDZcUpGLfoEkPXkJjqxmT1XUcYyUzzfwAZt,0.0015766,1,undefined,Other
wE5VxVnvfNE1q7bn4NJbGrdhLobKmaS4Gg1kWi5xiQm,0.0015766,1,undefined,Other
12R8AFVZ4AHakQd2vxCjNTAREfgXzbc5YMvRXpZj4Lai,0.0015765000000000002,1,undefined,Other
12XPzvfz9m34uEH4C4Hx4MQo3br5D72Qrxs98LtXtSFb,0.0015765000000000002,1,undefined,Other
12hzDXJWHDWuLSAko2Shot8ZDEZi9aQyNwFDgpnRaWNV,0.0015765000000000002,1,undefined,Other
12iTqwPV3Gn3Z6dU1LbNay1BfvWFFdNBhP8h5V5swSNg,0.0015765000000000002,1,undefined,Other
12pzSBQses67Te9hBFEnzbPhaXf2XqHpTqWvSepToQTh,0.0015765000000000002,1,undefined,Other
12wGJp4Pgz36J2YsmJsFGKo9c7jHMvChE3K2YHyySNvB,0.0015765000000000002,1,undefined,Other
134vGrS9znwKwzyyCzNSF7vd1g7qPfGp7UfkpKrBmEiG,0.0015765000000000002,1,undefined,Other
13KwPL76ftscMGfhrp8RCP7YuPiRB6ZjkehVGFCejNjt,0.0015765000000000002,1,undefined,Other
13SWYH7584w5oudE393BqkktpNFetffBHEVjXoHGMqVZ,0.0015765000000000002,1,undefined,Other
1488TLZBuVBZFkQKEuV2sdqj4tyr94j4brsMu3KKQ7MY,0.0015765000000000002,1,undefined,Other
14LRySVGfXrBaL3HWjAvontmenWrmgtyyEp27PuDsTjX,0.0015765000000000002,1,undefined,Other
14X5fnXAVfQJBxPT18RRbzb4r14fK3cM3CAoiGYZkgDJ,0.0015765000000000002,1,undefined,Other
14rCo3ZGDcNkVTVmfrQxZZU7z5msu34AQxdvD44ztyLa,0.0015765000000000002,1,undefined,Other
1DbuZ8SszWnoniCaxxjV2M6woyfAWEXKHFz7ZwRr8Mn,0.0015765000000000002,1,undefined,Other
1exABsm93QtGqJLSoCat7n1YgBEKS3y8sztr4RL7oYZ,0.0015765000000000002,1,undefined,Other
22q84Q7f6La46mCL9R4YEpP3x3BaHQEQ459EpwdDF6Fe,0.0015765000000000002,1,undefined,Other
23RaQSweP9AwGv4Ypryf8CHyWHxHQ1YMuiYqDXLgxFip,0.0015765000000000002,1,undefined,Other
244CcgTxarJDaKe2jfmcj5WnsGv17gc66EMHL3zxzAVu,0.0015765000000000002,1,undefined,Other
255fKt8VCK5SqPNj7fRQcew8GqE9Wt825aqjVWkw9JnF,0.0015765000000000002,1,undefined,Other
25sNAWQNCvxC3euBckRme5QboUkJ8vgSuv2mCnaewtHH,0.0015765000000000002,1,undefined,Other
26CKGosJcykQ6VNWgSkmUiG5mtTiruBtcSAXD95q9jbA,0.0015765000000000002,1,undefined,Other
26XXgzycvkmFmKCMUEJ8eaygVFk3XHpaJjzkvjEYN2T8,0.0015765000000000002,1,undefined,Other
26hNuY2KFyipivXb9C2UMC98yav9HQRXzZsvMSKdCxB9,0.0015765000000000002,1,undefined,Other
26zpx2Xa3nFPaZBbNK94pMkx9GRA2AAgQZ3cZzJWNeid,0.0015765000000000002,1,undefined,Other
28AXJwpWmuGqq7TZaaFi8Bo4NxEmBWMVQTxcepo4Pbm6,0.0015765000000000002,1,undefined,Other
28SEoH9bPwGJrL4ZpoPjYH9AqLH9KM7ybBiEZrjAmMxa,0.0015765000000000002,1,undefined,Other
28bpeCVfeP3FjUXbg4CBMF2MLDKVCzJHzeA2AaEgvu8L,0.0015765000000000002,1,undefined,Other
29MAvT1MF4pN37vuuCqYdsM31cFzWzFJiJyCdNhZrENd,0.0015765000000000002,1,undefined,Other
29XyXgGeBJxuakVabeMAajMrcUyR9MyzXskYuogJzAhC,0.0015765000000000002,1,undefined,Other
29Y6xhpeYgG3oyXHAVo6CTd32GcxVun3ZVyMniwgfFEw,0.0015765000000000002,1,undefined,Other
29wJvDz21VhGUcCYhK6ptbSqnM24ANoo34bWfsnczjCw,0.0015765000000000002,1,undefined,Other
2AE4S3yw3cSU3zw3LZbZoDg2zFFcinZFVS3p9yDi7WhA,0.0015765000000000002,1,undefined,Other
2AqidUG1aWLCtBBKmPRtkuFjo79RFxTLupXKZ9eNbSK7,0.0015765000000000002,1,undefined,Other
2BUuWrYxhaMEgRmw7mLKBt6jhXmULTXeCJwVdL5T3Qm7,0.0015765000000000002,1,undefined,Other
2BwN7YyaN9i1CkxoEGeCczNUXBvHXnL8nAqXVcETJueg,0.0015765000000000002,1,undefined,Other
2CKthPisebG79AuVZ1eQoqHxKEMMC8aQc58NDnworG5v,0.0015765000000000002,1,undefined,Other
2D2g6MRhrWw23wA5jABEyUhC33xPtQKaQh4LrXNm1WBz,0.0015765000000000002,1,undefined,Other
2D5n8vp3ydeC9jaPRymWMfGkxgrDZ29D8iSeRhHMxCmP,0.0015765000000000002,1,undefined,Other
2E11F5MN26Nnn41BQSRdinNVj174RioNzLMyoZz2MvHx,0.0015765000000000002,1,undefined,Other
2EKgi96rwi3oF23QwLsvHZ95Zw5oXHhkNM2ArQ13rjKp,0.0015765000000000002,1,undefined,Other
2F7tevr83zkZQZLDZ7Mmg9i8K7sMy1wHMkMKsTbpb5rg,0.0015765000000000002,1,undefined,Other
2G41kzamz2fmsVbL1LUGFVAF3D2YY2Le4LURD1DpKzHh,0.0015765000000000002,1,undefined,Other
2H2uYdnhbM8FHhZURi6dMBbqnZatnBj8Pz2EcAH3r7sC,0.0015765000000000002,1,undefined,Other
2HFhNHVGgEVNBDJWcPKHzvNVTd5oqw386nGjxrd54BQg,0.0015765000000000002,1,undefined,Other
2Je5jXKrDUfG1K9DAw87abdgNNAFQ3EaKp89PkSwPND6,0.0015765000000000002,1,undefined,Other
2JgiGz1B6EHY3RkEp8cmkcz2iZVYVzeDx8CnY9dNHzZ3,0.0015765000000000002,1,undefined,Other
2JiyP9AjaCN3EFYfTdt5dXbq81mDoUKmjBVyZGWHxzQa,0.0015765000000000002,1,undefined,Other
2KTWefJNZYNirvvFV6GBp3WgtoDxDB1WWHJ8tsecJLpP,0.0015765000000000002,1,undefined,Other
2LaCfWik7jY2G8nhZkLjB2iZzer7ABAjnrWv3am1HUcZ,0.0015765000000000002,1,undefined,Other
2LekgnY2rdDnXw4MRLDb57NoBLsptngH3dgztSydyf9y,0.0015765000000000002,1,undefined,Other
2LpySxRajU2GeQiVTDzWuguG3vjBp2WkgMYczQGSjQmR,0.0015765000000000002,1,undefined,Other
2MEmvKmCdqFzS2gc2J2rv4TdBwipTpyqvNQg245cqtA5,0.0015765000000000002,1,undefined,Other
2MQm8RoAqXcgzN3KrnmUt6tZvK8wtDdcBoN28i75G6fm,0.0015765000000000002,1,undefined,Other
2MYs5nuxhaFqFf2ZEHvoHUGZcNLVN5ykHQmxAznHFis5,0.0015765000000000002,1,undefined,Other
2N6LxhWtMv38Fpa3UBCAZ9y3ehkK5fiQqhhHBqxhBdEq,0.0015765000000000002,1,undefined,Other
2NW7G1Apfayk8cgsDbgmFGt7yeb5C8T63MFH3Zj2CFfh,0.0015765000000000002,1,undefined,Other
2NYQ3jsfvNBxrMR5RkQjJ7NYDnwLQVYeuCNdF8Xuwqf9,0.0015765000000000002,1,undefined,Other
2NbfGspgpx6o3T3gyrvjVfaPwWNYnRPKRstGUwLAAQPi,0.0015765000000000002,1,undefined,Other
2NmSXxGhaK5oiZ1xCwRHH9bKWEAzQwvkt1BY77TRixbV,0.0015765000000000002,1,undefined,Other
2NtHA1zxcZQ5uLGNiaUsV8JhYRNoU2YwkkwiCXbj1gMa,0.0015765000000000002,1,undefined,Other
2Q7SF5M5Gbp7enMMK4dSoFoVo49fnp8LEx5LhXyrCDVh,0.0015765000000000002,1,undefined,Other
2QFdKmKwx1SQmN4D6VFHmqieeMx4hQXdmpXa4nU5gsaE,0.0015765000000000002,1,undefined,Other
2QHpHA3Kbi21r4wCp6xs8TnVAgZjyH2FQzP4o8owqR9y,0.0015765000000000002,1,undefined,Other
2QTfoFLoZp9zxrKZhDuxskwmquBMfuB5LirCrMjbrkS8,0.0015765000000000002,1,undefined,Other
2R8pgggQCLQzCv8oovhKndXugFkTxD5GWynbv27uQzUg,0.0015765000000000002,1,undefined,Other
2RL2NWhNANPcvvi1RD6m2mrPzLRHVadQCxUZQeKHrU9c,0.0015765000000000002,1,undefined,Other
2RsTUofJoQJFvYag345DssBf3gyJxea6J2aTvTwCopHj,0.0015765000000000002,1,undefined,Other
2SBbkQP71KQoCrvYSw5jb2DbQzyYZxhJuTdyHf98hakZ,0.0015765000000000002,1,undefined,Other
2Se5GiWxTMFkti9j1KHfrVScoGumURMHnXxsxLHhT3EM,0.0015765000000000002,1,undefined,Other
2SuDupCxw7EXZ1znVMPxMzW8sVrPvcM5nEnThZVsVhfz,0.0015765000000000002,1,undefined,Other
2TRXA5tQC3R93KuHDusWrXsTQgGjKe9AuuSDfW7m3HE9,0.0015765000000000002,1,undefined,Other
2VHvsfEeXuGVyZahbwFEEK8yBeQAn1WKNBEWNerYFzYo,0.0015765000000000002,1,undefined,Other
2VVJjck6aY9HfeRLLBXCN1RSghKMVmVadXLosXL58TXb,0.0015765000000000002,1,undefined,Other
2WLrySFA5GnAJUSe1x7CeR5v5rkKtJc8Yfj8GAqYYW4F,0.0015765000000000002,1,undefined,Other
2WcahkHUbMLq3fqRiDGqVArxGABACKHMJonRPdr6AoD2,0.0015765000000000002,1,undefined,Other
2XD8B8dyJn1zVrC9qR7kpaydowBFgfDsrunbavDZGcdt,0.0015765000000000002,1,undefined,Other
2XjXVLU2v9ZDYLctCcEakuYk9dHnkqA513f8gijcDLNs,0.0015765000000000002,1,undefined,Other
2YUXYFdyHUCqtnbei2NEBNbvq5rDyRehbyRN7xpKa744,0.0015765000000000002,1,undefined,Other
2YWqGBT86mTQPf4N9xQtsRtRwSzN9Cq2DWwPymWnvyby,0.0015765000000000002,1,undefined,Other
2YZCTPBq7HzwpRcYqUHhjbmsLvma5T3W8wtw1pRpg5Kz,0.0015765000000000002,1,undefined,Other
2Z5Qu9DxqGJooSywshzwtnEwQhhYZkzeuW3TBo6mmgjx,0.0015765000000000002,1,undefined,Other
2Zc1iJkpPoTHZhWJf6cnUynbpy4VmuMkSwU7wHjcA4d8,0.0015765000000000002,1,undefined,Other
2ZyNY1QzxMZotrLgJHLSZcPXoT3kUQad5wmGUPaXPpcu,0.0015765000000000002,1,undefined,Other
