signer,volume,swaps,transaction_count,volume_category
DCKJqKmyURRLvmzxEoZdrNAB1R5YDcwEv6p5n1R3JsxY,1.3590627102400001,1,undefined,Other
9quj3QJ6zHDgWyomaPAZkM8kBgvgdVC7cMCu2hyeNNRg,1.3590442084999999,2,undefined,Other
8fJczWoJvq43FcxMzUoApvL5TUGXacSUuk6sqU1bSJqC,1.35904398848,88,undefined,Other
5zQXmFkmodWBBMkbq2SmCYKHVFu73LPwkSPMoxKPfE98,1.3590375365999998,2,undefined,Other
GDGyfmgZ26j6NYxv9GYooL6Jd9k6yE2tLT3cLQFrTCP4,1.35903655059,2,undefined,Other
7DHh8nTUg93hrNwMBietuVtaenDmJAzSbGbKPCvv6oL3,1.35903531035,3,undefined,Other
2zJe1pheabNWWCNHD4qub8qmYXnDU6dDwzVkKxczmVnp,1.35903490738,1,undefined,Other
21woAEjw54hRWVBfMHVKfaZWVnGDuubYivARUETq9m8n,1.3590345938400001,2,undefined,Other
EnkzPXBkBCp4y6Rvm6Cf8SzPYWnYxTM9nmPuMYquQZxt,1.35902984762,2,undefined,Other
7UX4Yjsa6z1tMquRDAFeS3fGpUppGEHjh24ookKh4phs,1.359023247,2,undefined,Other
DciRe65DF4QVMTtbooSnG94avqdrGCUVZPzortxkjzPM,1.3590227686599996,2,undefined,Other
Fi6cqreJvCzBtcxwVMQ9EsRFPAoji6vnBnXZ23ihKpQ2,1.3590207426599998,1,undefined,Other
HETzVR5MhBwDYvFWPhdaqNfG3anCNH9n9eoV4zYbuxAo,1.3590187959599997,1,undefined,Other
2Yf7fCJpHLmSmACfMR3YfZVXjGCLhNVaezC2gSynV4LK,1.3590183272400003,2,undefined,Other
JCxbJmcLyGTjLpL5fx7aR6tEfRiyK2KfoyavZbdD37Na,1.3590168331510006,84,undefined,Other
3jABQprU1W3Wyu466hBmV5ac6MBQ9ocLzsKcaoo7acNk,1.35901475446,2,undefined,Other
8LZa6sWNRvmcyBwjM2jyrdetPWJxCsHUMZ3DRXydjKV9,1.35901140588,2,undefined,Other
9obXfFThQNAfafdRj9ga2H9WZSmcVLka5sE9LQdGxsBc,1.35900605561897,1,undefined,Other
FZgfNjmdgNz5STDYeyVZkoJ35eYoZqhPuSaZVBHGkvmo,1.3590051931199998,2,undefined,Other
BFZG4y1TUJnqB4ihfGJtCcc3GtSK2pTKQvuqnL2JsYG1,1.3590044903199998,1,undefined,Other
A3d1kf9oUPmeL6vY89TsUAMLgzR7ZzZuNTF4kpjy4u2x,1.3590001597199999,1,undefined,Other
GRejHpyF3d4yZFHj3GAHURCF8iz2UNnZJpQH2EuXXrS2,1.358997721284819,2,undefined,Other
J17NSYYbM2iRXysFXYtXuY7mopGjtaDn9HQodqkn7MeK,1.3589862393410008,85,undefined,Other
AGjbWnC7aLmwaxA9ayMH6GvaostvN3d3Ro5YtLsasQNW,1.3589827522720002,89,undefined,Other
2Ycq9WaBziz4ZMVEUrNoTGMbfM9Jsr8rG4bUUxCz2xBH,1.35898100496,1,undefined,Other
8mY4Qtk3kqepBjTZ6JoByW8CTjNaBbgzYFAPRq7Y4SbA,1.358975635560507,1,undefined,Other
3a87wBu3aHgqf89P1AYCguo14G8ibeqrA9wS9BKhsnAC,1.35897558975,2,undefined,Other
D2SzM1ZFNHRMjEfi8WpKL5eivVyma6T4pAGxpSuq7nxn,1.3589683345300003,90,undefined,Other
8m4gEM9jJxBt2Rmehj7zzxTP9hLqpAQvFG8eSb92sqBe,1.35896421,1,undefined,Other
Ae24G7yxKrqEqzH2GmW5bhRhGtDLFPGnek5vRFrZq5Q6,1.3589618531999998,2,undefined,Other
Bbw1dYrPdcmzLAoBHa9NaMnTvaBHSjcBS9wRxMUr475z,1.35895996488,2,undefined,Other
C7hxxmMDVdQhjgAKTWxyBvtPRxsnzgnLP8nyWMfEHTMV,1.35895696647,2,undefined,Other
8nzw83vR55uJuGfrBrLb55ZMkmyw3FLpsDH3rse9sH8i,1.3589563192799998,2,undefined,Other
C1HyByx44HyEV9e6q6btFEWt5Qhqaf31iSrBgGHCgvUU,1.35895170384,1,undefined,Other
7YgNv7XvHnXvMDSVYEF7H8P5geozjFToQhFnA2vzKYC8,1.358950738216,2,undefined,Other
EdBc9nEQasmBm5fC53v7oTctRRW31RMfeAkjXMRBbiKC,1.3589499811799999,2,undefined,Other
4bApkcPNJ4PGP5VNMbbmumbV6usiHUmRJLjMV9scykcJ,1.3589494323599998,84,undefined,Other
EBuya5QvvXgrmRCTLwn4nAzJpuU54bmaqyAMEC7LsBig,1.35894797805,1,undefined,Other
BqHt6rSUegtEUuMG3sNMRr8DW6v95KcFdH3dUP1YZ7s,1.3589450025513001,3,undefined,Other
8RHNnqn9um4qDPtmYT1dwS4ED7mgHqeqCibs8P1PFTz4,1.3589441948,7,undefined,Other
2x1RX4vZHMgYXZ7MbD4gyzS64cQ8tEsP7DdYcVAtpQHe,1.35893672528,2,undefined,Other
EmhM1ndoBwdDy5voqgbtg4wNs9uJbueVHaLWw3febzSS,1.35893173962,2,undefined,Other
D3QeBi8zs3zXvgSUJctTzm22UhmHWBHYBWHHanvJvPK6,1.35893093392,1,undefined,Other
Fr71mVQdVXvZxWiYNJiXA4Lvfp3K1CRknuoDD3aJRH5q,1.358930547,1,undefined,Other
5x7qhFCXmSir34BVgSPmQmkULe4z1NowRiGtcJ8X15db,1.3589268362849998,85,undefined,Other
DQoBLRCezdBYwFi7c2AiJh4qk19gtkFGqwetUHqKBkuU,1.3589174486,3,undefined,Other
DHn5zWfFqUtVttJKTpBEfkKqs7zRftnN8Ezxx9DfnLGe,1.3589104152449998,1,undefined,Other
jVafYwBSLKNoZbC4u7243KEK7jsJsXsdp7paKEnQM7J,1.35890547224,4,undefined,Other
4CAT14n53T7Xszcf7VvjXkvCwXBwNyXU6CnikjezFcNx,1.358903886164,89,undefined,Other
9NnNgbdgYx5koWZQrPE7qQVuuwka5Y79e5sxdFDq2QMp,1.3589035017,1,undefined,Other
CyYfsta6zfrMx2cKxd3jskDbYbkoYMWqMN1XLyD8fjeQ,1.3589027396780002,90,undefined,Other
HNUpb2dHFYSMEtBnZbRhxECtWdGuY3Don1twWuRpdJFH,1.3589014284,2,undefined,Other
DuJVKhYEAShr5NqBSMdiXkwBKKFWuX76k2Cpmo7GTM7E,1.35890141512,1,undefined,Other
ArMorTp7EVn3SVVo8SJ92BiJAKETEczng6fyN743W3e,1.3589,1,undefined,Other
5h4dNvdbWmi1cwxkhiK7VMX4m1P3ni1ejUR9Bz7RXxNC,1.35889985016,1,undefined,Other
BheTp48WyiV86odLvgUPUNk4DUHJxBCsm8yP6J433FNm,1.35889566048,2,undefined,Other
HDqAA7yZTzorkYb9u4hHo4MUwsT9XXaJgumNQdd3Ma9Q,1.3588936960059996,86,undefined,Other
AiHfeWRyKaQtqpUoUukmYCtq9WFjH8N5oS1EuowLtxNw,1.3588894093500001,2,undefined,Other
24foNxjsFWkmfgnVjWqRgk6sE6M4iX8UpggWfRnQUcju,1.3588874056,1,undefined,Other
4m6gq9qVRswhJd8tJkwjesQxboJbEHpjpQXtf4JEczQu,1.35888291432,1,undefined,Other
9DVw97SdcH723srGC8JhHEzKTawqoVpiip14bGDfPcKg,1.3588807550560003,2,undefined,Other
HspScEiJDySpYMYCwUUKyfNeHfvohmLMKJV1dhKh58n6,1.358880625,1,undefined,Other
FR77KxK2rQGCuw4kppTyqCWC4ftwPSSwQ3pU1epUJXZr,1.3588758640500003,2,undefined,Other
2BQdoLXt9vEHWCRi9B9CcCFwNTbrAbfsppsVDAQ6WLPh,1.358866816884,2,undefined,Other
3sEyPAS5KBzRGFUy5VQTY4c9km9cj21Mwe1oYFzD8sjh,1.3588665831,1,undefined,Other
Bus8wuGJ1NA8xPHC2Ykuzw5KSWAX5asdvQZqBA4YriKB,1.35886179606,1,undefined,Other
3MdEEBfEadRCVVEPukWVwvR3e4G1gzKTVXhdLpt8MZwx,1.35886007522,1,undefined,Other
EXhWEB9xPLvEstdJ9Xn7e1n6vE3L2BwYiWNZbsirbb7T,1.3588525372499998,2,undefined,Other
7rSECdqHEXdq5eanEVC49HmkE37Ftb1dqs2q6oz9Zv4T,1.3588451436,2,undefined,Other
BFYNJdcbJRhZYsbKoaXQ6gdUqrzkC9UeTQjraYdj79Lz,1.3588448551299999,75,undefined,Other
HjGG9LzPxvNkZP2gcqFtnLa9e9N1JzNDagUaBQ6x6nv9,1.3588406404,1,undefined,Other
sEVehq6vLcCyh8A3hykWCQG8ynXuZQKqmgsV8WudcS5,1.3588350204299997,76,undefined,Other
2UuBtRXvHf84GnAoL3JbJups1hR1RYvLX6cck9JB4XTn,1.35883201246,1,undefined,Other
7N9yRrUZ7xhKiz7giSqSeUydjfsEaAYhUFj9FykcV2d5,1.3588289767800001,2,undefined,Other
D5ikvopcRHfAqpqAYJjMWNLECviV7QXC6TP2HVaM1GYd,1.35882709272,2,undefined,Other
ABfMFj9WjQWbhGsNKA6cuKjNSzCKjSHwVYXxKot96QJK,1.3588241676,2,undefined,Other
4EhzR7we5rxDdhGJEj3qje34yRx1QR8eBW181cXUVeTG,1.35882253257,2,undefined,Other
2wAZWj7YhsityqBa2gUNbTZ5Jdrm12qQGAx9iVbNbbyV,1.3588214860799999,2,undefined,Other
DoZVTJW3FQmLVZzNT1EAs67jZFQUSHVsqnjxJqWVSCip,1.35881604252,1,undefined,Other
FR12SJaYjQiPVrCYDudCq4eFWm4esWj1gzc6ykzKL33t,1.3588123572000002,1,undefined,Other
5h5a3wpVdERdPzXXKfSwv2Ta2diUZ7tYcDS8yE4CvLh,1.3588024758000001,2,undefined,Other
B5QZ9iFQHLBX3kpcH8s3yAjKBJRMB7xrAdPzQphjRqje,1.3587997762000001,2,undefined,Other
HB8YtgM6A9jJ7i7GBg4D76KX86qsGdEe1y36CPgtkjrj,1.3587868584,1,undefined,Other
7pPvJSWvXJRV4SsxpF9yzTQ4Kn1JfydnmTSQio5iznry,1.35878683348,1,undefined,Other
5ha3gY6j1pMec5CKNKEMbxxtmCAvDQNPsaHEjRr9PVc6,1.3587814773,4,undefined,Other
44onYoBDu3aF1oL4TeS7NZ1XxUXatb3s5BNsWA8fYvz3,1.35878125323,2,undefined,Other
956XjvFnRtMXLUSwTAjNAGmqin3BVVGSV6bGC17he5uC,1.3587799999999999,2,undefined,Other
4jwtwLhR5NUfTZbwmDG2iPYGcWALBpdxzDSvF4KWVr3b,1.3587735358500002,5,undefined,Other
7JjSE2ZhaVXLr28TQFJps1dBVQxhrxj8y8H4KcaD4dt2,1.3587700941699998,77,undefined,Other
7PatzLTwgjF9jGv9ZC7N1ecZ8vZcScqs4EtJJTqtWo4N,1.3587698549099998,1,undefined,Other
9Jo3YfGFx49ZwPkPn6AV6Yc3JMGhPXfTTJ3puo8h2cDF,1.35876637974,2,undefined,Other
7Sj9BeNNdXZjZSYUefhUfVVY6y174ude3t5mgC2A87zx,1.35876033001,1,undefined,Other
F1XDLB3kjZPaPnuqxLYej1Pwcs9zuVFSc2wGQcbXZr1X,1.35875975512,1,undefined,Other
7VQAibZu1UdHcGBKTXxuDV19tgzss7tKH1hKAfFy54Uh,1.35875964966,1,undefined,Other
7WxepGq6uC35h8NYxS7bwr9hzcLMAgBFnpwNQMV9hbvr,1.35875951359,1,undefined,Other
7a7bZGcaqUTfMZ1bj3GKTgQ99oQkCoBuctvJ947evjqX,1.3587591053799999,1,undefined,Other
64mhT1pRLTdXr6S7AVJm3SbajjKKuHNja4fZ1mjUafEN,1.35875827136,1,undefined,Other
4c6RHC3w67KCNptDdJu1q9grUycJafMqFVKvaeF6Tu3N,1.35875670492,1,undefined,Other
ExPr35Unr9uSHnKQa1eRZk9NxPabQxStHBdc9Dxhg8xh,1.35875408016,2,undefined,Other
26NzycsFmBxKmCNkGm4199XqLfEBC8gSRBLYUCBUyQpa,1.3587505764299999,2,undefined,Other
9NaAzHrdM4ivjHRHn5EoUMokmGBqgGbJH4ec4iCdqEMm,1.3587482898,1,undefined,Other
9Tqa1QvfYJ248HVy7F8wFhqZfuLmvf6WppyhAAPMqshR,1.358747672,2,undefined,Other
BQNhRM1tvTgWFtpn7iGSqnm4RAgKPYnk2uDEQbhCRGws,1.3587464729179997,86,undefined,Other
5S35BHoeM1zUBquzegajnfYcCVwXYKRZCq6ftaFG8mgN,1.3587458598,4,undefined,Other
9zPTBWektZU5Y8LTeVxScQPpKUf1p5LR6WiWfnnaVhNU,1.35874238148,1,undefined,Other
8XkjLiLfFqYtZyBkTZS1tUUs8TaiJ2bS8C6yzKBZ24uQ,1.3587413826699999,87,undefined,Other
GBXYUHkmt4puUxadKb1jvpq1547g5XnpKqHZXhZo5fvG,1.3587302479380006,85,undefined,Other
BLDWgjZazsYCcKJooPepDsMnN9jUdAJNguxYsmjquSHe,1.3587293572599999,1,undefined,Other
5TrrJvjAvgkS3wrukVkuGZ787RGgYczDgwsy9F7PXPve,1.3587287104399999,1,undefined,Other
BGTm9mxf5miDS92tWANxFBf1uJrJMSDsRbAaoDfLdxez,1.3587260511600001,6,undefined,Other
D6DyQvME5Kn5nTn3fB2Li1WZXqJ5sqtEhR9CVdAmLA6a,1.35872595834,84,undefined,Other
FsDVYe2bCMDrH61EFpSDGB1so7sX2wVJdAuCQuwE6Cnd,1.3587255205599997,1,undefined,Other
DgVDbT9Ffef9A9iQgKm1HufcHVswzZcDgLxYtJ78bMCt,1.3587220000000002,2,undefined,Other
CouFropqbWZBca9Sjo7UCcQLRZbzU4S2LWLthRJUpsMb,1.3587219305999998,1,undefined,Other
7Pmifs3vDWXgvhD9rGF7QBmzGN98ApLQrDed7PB21ST3,1.35870358882,1,undefined,Other
7SBWZu66Vh6vYjZpArLf2cox5hw38FJQARW9wazKNiiP,1.35870345275,1,undefined,Other
8uAT7MsXYy1NRf7eQNVspVRcbaRFWYvkNidDK3GD8uWH,1.35869761365,2,undefined,Other
Am6w5fpTxZoJU1iECDmMEmapcptZwsiUSc4YjjHDAEA5,1.35868820316,1,undefined,Other
E6UmhNDjXu7THfDWFzAxsdDtATnmQoALu735UZ3Yv26D,1.35868803247,1,undefined,Other
4iaxf8FDZ2PXNFsqBxftF1ANEJzN9aLxYrDtTVEZkJAt,1.35868105366,2,undefined,Other
F33uRy2iVQtEu2CULkkJqh2Kw69ftsVEDqTzVKzfhWKM,1.35867940093,2,undefined,Other
5WT4WXNtC4XhaMchXbARgQEiFUHXvAqqnXZBNjzeSz6J,1.358679,6,undefined,Other
HVdkw1Wmvw1iycvMbPs4auFGBgK28R7g1KMdoDZLG6v8,1.3586776552700002,2,undefined,Other
3T8CuXgMbLUX1pnD7joFZF6qzDFiRKaCEqmxAEfNb8P1,1.3586728,5,undefined,Other
FR3ybbAuPb7eEk1YCN82QkZGdEP28CW61MEzVxexuJqK,1.35867148208,2,undefined,Other
HdUhW9ZjpsRTiK4bHrS2NCTbjegtuBxmNSosnMU4Njyv,1.3586683487999998,2,undefined,Other
CzBujmXTZaoHKVPfUCwdVmzj8i5uJTAKbDZo5B2C32Hs,1.358667773784,2,undefined,Other
3xZFWQgnbB7hRJKookuiom1QRj223WVoyDFkX1YpdrC9,1.35866724462,2,undefined,Other
tmuXRoqWwk2fM7z3pSnY7YWMbNy1h6MHMySxak5U5ac,1.3586656129599999,1,undefined,Other
GjtN66prM1zXurwBLYZ5vE2j5b5TceSBD9NvMa12JFuV,1.35866264475,1,undefined,Other
GpgXDUj6HZoJ2iQqPqJYf3Qi7m5de8V7By4tuB9ZGs9T,1.3586624962399998,2,undefined,Other
A6t59eyZwDxqcv6pxG4rncsNXbJbd8VYn2Gbevgn8DrR,1.3586617675200001,7,undefined,Other
6vT42hDgj8QsPrgoJ7i7cVYy342Skc2QjZQnNsxtXcjf,1.35866,3,undefined,Other
4WxU6XNCYJoBjur8afKsXX7kAzNCbKcrs25tQs1tudVc,1.35865591748,4,undefined,Other
G2eXQdVxovK5DgDX7QfCSMXY6Hz8ugBYRAjVfaApeuTG,1.3586524500000001,1,undefined,Other
FUzoDtyfceikhyd8aCmecttFqvn9of5jSriNaNNJNVsV,1.35864885625,1,undefined,Other
5ZeLJkwbcL3hcziqChPaUZqBzDHHRvF7oum2j5ef6L6K,1.358637018,2,undefined,Other
Fe9Xws7zTTAs5DrwL64GWYYySCKuNc6U7BGuVXaNNLwC,1.3586284501,1,undefined,Other
GTiiqBABsF8aEiaewniT2BuokGPhHceHk6UxqAHMTkhX,1.35862716246,2,undefined,Other
7iWymfqSokgtL2JTc1HHEPVZ68EkXBBSuz8AdeZdHQ6d,1.35862261262,2,undefined,Other
9bRXqWmSG4vA541wsswmS7CtYeYNjb24EeH9mX439nWh,1.35861745184,2,undefined,Other
5pYxm1ZTCXY2XbHk1PpxHieSxwKMM4SrToQNmFPwWDpa,1.3586152935700004,85,undefined,Other
FzY6fD25Upire8BQaCer7kPjJigXikRJ8GT2XVn6sd1x,1.3586115984,1,undefined,Other
53FvXg3PqivsHR81heg16BjYfEF1qTPWGHwit5ToZDX2,1.3586095768,1,undefined,Other
Et8ToBaibehKboEnAne3kQv4sWcT3tAiupBKt5Dfbbge,1.3586073792,2,undefined,Other
4fQLzbuRUe37Ba4Srfv1fQufbBDecQ8i7UQfFMDYdKqn,1.3586028721199999,1,undefined,Other
BeansEXEJeNVhTJHxypFyxh19YFZf5595kf9dcZVUxkZ,1.3585992222,1,undefined,Other
BPVFLNSCxvuBuq8Jc51JVJrCkHNzjdXkYzXQwXFKPPjo,1.3585950757606242,6,undefined,Other
GHJPCsWgXaRX6ChLvyXuhG7D9bBdvs1vtG12JXDCKV5o,1.35859293563,1,undefined,Other
CGZu1UQyAogfvdrtxp7SMcV6eAuZvTKFmPAehHtp3GK1,1.3585899503999999,2,undefined,Other
FtNv4TcXN4fKr7XKWofENyRSViffnx5tVcmbTvgUj45H,1.358586920234,2,undefined,Other
8pSwfZLeHFCkTmTRxKAwnyvrHK6kExDmztudM8aaQzvR,1.3585837561800003,1,undefined,Other
FN4VoiMGom3mgtCYAQQpNQ5Xj5MBGbMULw8bwF6KjrXU,1.35857872439,2,undefined,Other
93XupksUotj55eGpHpGp8fgJLU4FnWxn1XYmmovEXmcu,1.3585777478,2,undefined,Other
4gFUoCF1zy4SJYwR1us5QtohVYKtg4k9EqcvhAMbFmFh,1.3585776795540003,94,undefined,Other
5x84UYRMmpVsSj6H5tpfdNzAqmJaEfygEC31kG5vqt6a,1.35856861108,7,undefined,Other
2BnzVijPzVZKsVwRLcNDWfXDhMStSha9L58npqco3Lff,1.3585680747,1,undefined,Other
GEeoLMkpFiBmp8rWrWdZsPEZ92TpMEQnhNrM2NWoJe8p,1.3585614554099998,85,undefined,Other
8kkbugZRQEMNJsXjwNQcggUZ8FNoXAcno1ghR8625GZ4,1.3585574710300001,3,undefined,Other
3HYShgvTCE4H22W22otTnbYkGnHz4A9C52DRp91YxHo5,1.35855460188,2,undefined,Other
5wmXzMmbzrBQKmHZF9oPTd9SnArANDm4mRCbvRs7Ptky,1.3585513224269998,4,undefined,Other
9L6r9kKnBjJawU6H53z8CFtS95xnQSKwKvyng3Ddabik,1.3585478699999998,1,undefined,Other
9hZ7eEXk9jdjWVm81J4LabMf3Vn4oMmc1AzqcDkqkjSL,1.35854780226,2,undefined,Other
G5KzS95ZcUM9L3qJ1FhWkB1m9jh7yFH51E9v1Cy5sn8e,1.35854199269,1,undefined,Other
C5ncX1qpKjb8g3qxsgHH8hR89h82E1vNVRWEFcU5YbN6,1.35854173899,2,undefined,Other
EzLgGZJePBtVxAef46xjAU9kGUxgYaZfhR8ufxsFkJtP,1.3585406244800005,86,undefined,Other
432TT4qfD6ueYBzzBnRxy8F1xWiVf4aFxQPQk95S6PbF,1.35852612509,1,undefined,Other
4JycazSe1UN4sZQ8kVotGm2n6evLBUKqsEXrAmR9igdv,1.35852586848,2,undefined,Other
EQM6A4hgVAS66vXQ5eoC9VUDzdhPmFTDSEEfLuixjF62,1.35852088032,2,undefined,Other
xzvVYFbrBQs3f3aWcHFuQu28AY3ShyDfVQL3ZxPco9G,1.35851362696,2,undefined,Other
9YZhLpumF9V8pWnaPKWULEs6bQfbqgTKQAE2hYyuvJ3G,1.3585034678799999,1,undefined,Other
7Wbkw4a4q7QoDvm4cVYANdkN9GUNi782Y8AsWDbhHtRi,1.35850296,8,undefined,Other
69xyGpVr5dmndMuMiZ1qLqQN5UF4mEHyhEheWTorN6ep,1.3585007567999998,2,undefined,Other
ABKXUV1wZuvTVYxdFp1ZNgDowzLaX4raHvqHMZ9G1ATb,1.3585004353389998,85,undefined,Other
9GfWbSwWDY7tHSYKvQYkEd9Gk2PZydDEyt2oTV9hZqPR,1.3585,1,undefined,Other
DpoqJXH2bfCeJFkcXeBNeaCGj2ZuZXfPMvMcijr4vSxH,1.3584984916729996,84,undefined,Other
FSP1gyUoykszv8Ej4K8wkejMHwPDbCirxAA7Hi3Euiqr,1.35849745537,1,undefined,Other
6JkvroMv9RDfUx67doGbKfa9m5FvRHVJEekbxE4KLCqd,1.35849621254,2,undefined,Other
CjTuU957Yp16NJWk5cHvMVEMjY9Xso3JpEzWQMx3vZZ,1.3584829999999997,42,undefined,Other
H9su9tLW4DGsFsXRGffHHet13EW4Kuvyh1Jnt8oGGT2a,1.35848042232,1,undefined,Other
BLjuTJWGjs9x7ep8zi5m3vghCig3qrLR9gWpobcAY8Wb,1.358478221209,1,undefined,Other
8oav2SvP7uMaiUViE8pmC1F3GUJz2cZLvXhcgVLhFXwC,1.3584758682,2,undefined,Other
Vrs865zhQR3aNC9a3roUTUibgM2bpAKT2kcaYUDsTyh,1.3584735648,2,undefined,Other
3vZd61qavAGMPnsbkz62cvHfrL4NTWh9LtENSQKMwkBA,1.3584673347199998,2,undefined,Other
GghoPdXq57c479Dco3PZ14VCSbD6KovQeBczm1vuTKr,1.35846515896,2,undefined,Other
4qNYhsKQzkZSqEbXQ2o1AGmCE37fiGuHsi2WmMJExXVg,1.358465053288362,1,undefined,Other
BXV5RobDFjP89bDTbSzwD22RSGHPiBQqAA4x52fiXbRS,1.3584592054400002,1,undefined,Other
56uTUteqkuRawXbac8zjqLxts7obSezQC29ryRXrcCFQ,1.3584551321790002,87,undefined,Other
GusNDzmxgdrYx8xEW3bMWHrjucgquBFm2fmKZzrpQBPE,1.35845426764,2,undefined,Other
Ao68V3PwmcjT2QTELaqf4pAkBm75iPCt5cC3a4fakLHP,1.3584516988900002,2,undefined,Other
HT9EcxPA1oUkDMk6M2ZYH63oFvrppyr9JznW4wVt9r86,1.3584498598699997,83,undefined,Other
E9c6m3kFnkH9riHBcUGKoYvmnwxWKG8mnU7D2FKsVsC3,1.35844905676,2,undefined,Other
G63YPkZR7B5mJGiaUADZskNsyy9XdE9H8L58YG2mECLA,1.3584475469400001,4,undefined,Other
4PAi94NHaBTnYpN3V9wdDKPYr2TMTHt7By2a93Tx9yEo,1.35844218135,2,undefined,Other
Ap8MzJGogN53rfLzjMkrKgLkBSLKFLQsjxoMH2BpDZ1C,1.3584416694799997,2,undefined,Other
5SMBmHsjXMjzCspMBqJ6wzjK3U81sNUWESn4YUdnDMRA,1.35844000516,1,undefined,Other
5KMQtLWCKAG6cUQEEaezR98S6P9CViz9b984KHzuvHbG,1.35843710532,1,undefined,Other
HY5KHZ6JNZvR9FAWSNafCDZdTkdejpfv3oyc1Bs7zLGP,1.35843629843,2,undefined,Other
HxrJiXf61umsbZ21hFBxH73kcQGULQZsvWiXt8TsVaDs,1.3584349083499998,1,undefined,Other
AsbYx4BRfBpFHACqk2UJfHtk9QL2z8ombyXKRcVcprs3,1.35843322263,1,undefined,Other
3ycYK1XZH6D9G1XLyDvbtVZb2mbcMTc1yr1VQ2dAuhUB,1.3584307157100002,1,undefined,Other
FA4vQVttNGV83UZDowaMmkbXm8QU2DT9g31TvrPBMWEK,1.35842818474,2,undefined,Other
9w7Jzkv24anEpHqBcb7PiKZedGGGk2V1CjCKCQgprrHz,1.35841943526,4,undefined,Other
6Huq8SXUTe2sx5dmzymFG7sBq91BJR7FPar4YyBZzCaW,1.3584124006890002,85,undefined,Other
9eVupMYNx4z5aJkWkHGAgALe3h6kWK4sL7EUXnjQibky,1.35841138792,2,undefined,Other
HUffowSXQdT81Jd7UMnwF89moLLTKfHfN1tmeGgwvDv6,1.3584090733800003,1,undefined,Other
4NJwDMnRTjd6FbXXASN1KtWcZLjjTC7H6LVWwXwMwr5W,1.3584063359360001,88,undefined,Other
7wyfxmpKw8JbTkwy7KAwUjxtN8hJvmXV5ZJ98e1Wpg57,1.3583963937599999,2,undefined,Other
5aEkp9MwCT99ppVxeJzVE9DZF2qpwcsJN4PoJF2pHtM9,1.3583952837400002,1,undefined,Other
6W6UAgrBaev7FrzVNHdKGHYQqzQYMtwHoadj7BNhzKZy,1.35839294136,1,undefined,Other
DtVoZfiKMkHqwHqohKKbgyRvprwS95CxeUaAu3xV24Xr,1.35837440352,2,undefined,Other
EW28FymTs5GZLL2q7wjKMy7zbVe3BC8bGWuheZRtYyUD,1.3583641485,2,undefined,Other
ACGWcpPMktVumw62uiHv3GW53FASEeFjfLDEtRPP1tGQ,1.3583582366399998,7,undefined,Other
A3iDVTC7a4uxmLZuftudZkV82qbie5MLdhvTYKCVRyr8,1.35835682466,2,undefined,Other
EPBMvaXRLeNsoscNGjdrxh44y1hU3TdzkRbnZdirwk7c,1.3583509999999999,3,undefined,Other
CzwgEg7jHvMv9VXsCfxrosVd8hMfXPQ7FYGhwXNvMG1q,1.3583497810322243,1,undefined,Other
3QhcMB2LmomaNcBhbJcuvbTGit6DczAmThWK73Htn7Dj,1.3583473318800001,2,undefined,Other
H9GHqZSHwPuRJiPcYjiTWoMMYa3FzKsdqcAmevyde3Qx,1.3583425854009998,83,undefined,Other
DvSasa1GFTQ226DhpxZXbxFt4j7gN25NaRdn6S8iMsD4,1.358330015064,1,undefined,Other
CtR9puEDhpixzQXcjZBxYL9uzQaUqc3ZuaWanTYimxUZ,1.3583242077280007,86,undefined,Other
4z9QrzaN1yqYa4mr2MD6QA6114s7GfSrVzVy5vSLJd3F,1.35830616928,2,undefined,Other
AWRcZZDkwaSmFsAn6Ya3fV7uH8mTYG4JoLBe3qvq5jM6,1.3583,1,undefined,Other
YdpEsKjeDwMmhQeK4GWSLP6ACTSU4oc3eMjH2pmX1Ce,1.3583,1,undefined,Other
DPvL4Sm3MHcFhZQFutCMMEFfkdZkrpL5xNZD97rcfGNH,1.35829830838,2,undefined,Other
7ANMoVDudh74sM9JjNVRYadBUGLV1MDKa9neM3778zfq,1.35829603047,2,undefined,Other
44HV9F7JVKS2roadaDv7fjVJd1c2Zw6fnv9jruynNGQq,1.3582947613600003,1,undefined,Other
7QGSQdhZA4fw9MP8NdoGevV7WZzPpT4aByyfnkzqzCY7,1.358293930395,1,undefined,Other
7exq2BEH2hBRopKhLiE2UssPmKoLSMXTFB7GKWhRVqZ6,1.35829016964,2,undefined,Other
EAD1zJHDfexEcHTLgWXtsAc9fSohAnm8L9YoUzycdh5m,1.35828664591,79,undefined,Other
BHh3cLUtj6xmq4No8CQHgrLy54Vc3g4bNvzAeKkd2eP2,1.3582855696199998,1,undefined,Other
8bxGu9JdBKsoJ8kmkWpxpcKZ8pzATwJqFmqYVGZpVAYV,1.35828411576,1,undefined,Other
7vKJnZiEzQRG3FuhcJjEoX1DGTUSScojLdQUWGSoPGNW,1.3582787608499998,2,undefined,Other
2kyrjYNzkcP6PSsce54L7pLG2bwPFRRSCeRNGSspMYRv,1.35826762162,2,undefined,Other
3CVhofNmtRgAvfs9NeRrakC2bHJAwAEdyWiFjC1vQvR2,1.3582662491600002,2,undefined,Other
BJbTLZYRZT8WqSUSrAAWhMVM6JwPf2F4HaUAZehciGkE,1.3582624775199998,2,undefined,Other
