signer,volume,swaps,transaction_count,volume_category
9Z5iG1ahCnM3FdjHWV6Qz32Ys7ZyHvGsqMW9CkLyk7Xh,6507.512087842937,44,undefined,$1000-$10K
9Pk7S8ovrWdpymeMUQcibGFn5pypMDS4i8PwPMUNsb3B,6507.503517619273,15,undefined,$1000-$10K
6G25XWB4rA8dmosbuAg5h1q86e4X8vXDydCczjfwkwZA,6507.499999219843,4,undefined,$1000-$10K
7np1ovGB3P6SbKkds98Sfykx4rBsu4sDcosdh8dtUaNw,6507.488544830665,30,undefined,$1000-$10K
8xVER2iQDaT45SAWSEsCtfFaxR87au7hwjtrUPgPuhq8,6507.487509502131,7,undefined,$1000-$10K
5ftCRn5NCqqHa8Abwu7whwTxbf4oDd1GHMBwu8jpJdJk,6507.472300750059,87,undefined,$1000-$10K
6kKmVZUeWGeSK1QPqWQoqKsvgZAW7UWC8sWEPo9AEN7W,6507.461912043072,9,undefined,$1000-$10K
8WsHRQ6vKjBbZTBF51kr3QdwHxqaVZJ58i1UdhUoeBw3,6507.444283069338,2,undefined,$1000-$10K
E18BaJHSc281YdfLD2Rsug7BgwFJ6TBjE41SrE6Dsf3h,6507.441103107565,127,undefined,$1000-$10K
8LgWDzoCXFBGo3AYoiLUUddM9mueYjfivsb15o3w81Jy,6507.432658991319,101,undefined,$1000-$10K
FbPBwH9Vt2ccV6kKDAJMDbyNjZpE7pzaFvvcTfJsmfSb,6507.414152686113,4,undefined,$1000-$10K
y81sXaora4orf4uhCKqQtQnu72kxg6jYpTt6PxrnDzE,6507.412862278939,2,undefined,$1000-$10K
4tosbXS7ScV69z1umXsr9cSRkKTsKsWWmLKZEuqNf4TV,6507.4124580444595,53,undefined,$1000-$10K
3hhHtnhWTZjcXNvdXYHW54jZSxWa4njppnqpXvZzDJ1b,6507.403960661066,1,undefined,$1000-$10K
9kgrdniDVkVZyfo8XKbCwyzXkTMGXNxPh76J3bJsi7HH,6507.3966160961745,22,undefined,$1000-$10K
4Vn9d7d3BGwniq9wEEcL9qN9cL1Z3c8FBUDvsFnbd1pw,6507.387036965795,74,undefined,$1000-$10K
CCUFhqzFh5e47XDpuhHyhMtSH9hH6jGSQXFQzevfuM1E,6507.382985809696,4,undefined,$1000-$10K
2KzpoiHstA97QD61boYfoZTQQgSeKaqTN2hwwS9Ls4Go,6507.377793312475,6,undefined,$1000-$10K
8GZr6D8uyTrjU9LiYBDzQd2WG38VN1R2Zban89ENVjSP,6507.370722534598,13,undefined,$1000-$10K
3RFfeidQCrgBiGh3SRa4PhK9Y2fPdT6gyyszHAhMLSiL,6507.351227967944,13,undefined,$1000-$10K
4M9FnaUc2F1C9DjHJ2DuPrVSWoh8tRF2s4iLu6mf5QuV,6507.342941315505,22,undefined,$1000-$10K
9qVq5arcHvSTaD1NJ1tgqttshQc8TBf7Drjf76G1SSQN,6507.328903012292,5,undefined,$1000-$10K
2yECpJsaPoqFzAHMqcMCr3qTGZbo8Y2KKn9vwGyYgwzY,6507.29479836079,9,undefined,$1000-$10K
ysfJiEoEKqNKPxJAfmwHrZFANWtK3viSWyACvVMW5gC,6507.293800401143,83,undefined,$1000-$10K
8LJjkwMrmh9ZvRguhZYgKYGe3fa8cCLQgBxA5Bsvey25,6507.26675553345,1,undefined,$1000-$10K
EYtQ9rArHjgBkwvZe6KwDtuNuy8SYLjz2sk4jEcpsRDQ,6507.258145218244,27,undefined,$1000-$10K
FUYaYsg37c9CypWebPRvHsdpjfpRm9g9U2SJaHRCLUxU,6507.2536317387,5,undefined,$1000-$10K
BRcuyAWB7ndvoNvSmN7rwugN4pP5YxpAAh7WPvfcxMRX,6507.25249841488,4,undefined,$1000-$10K
3sq48Fe29GwcpoCvdFa3yhkmxR284HYdqNFXhnazqzPy,6507.242192731324,10,undefined,$1000-$10K
Fr1gFwKMyW9KfeR1GUAY35qxgy8rkkw6BLERx5dVhhMv,6507.240507148205,340,undefined,$1000-$10K
5kTwZvdtZKaWfTtr3jwjHh11WuUBoofbDc7zDxkpMVYi,6507.238576678135,4,undefined,$1000-$10K
BVHuztkm7wRrQiAtC8emziLFxRekhx7BTnN28D1XXURj,6507.216114230958,9,undefined,$1000-$10K
Cg7rFWX6SC2HPtXLchtuhj2mgxdZP4MvqQk4WAJo1P4o,6507.21531337367,104,undefined,$1000-$10K
DRx9ASSVgFWUtUXZHF3zQVsGkHrPupmXgHjaKU6zNzb5,6507.192732087585,71,undefined,$1000-$10K
E9dyKJoDR2oPZ6eVjUKcJFyTCErP8A6GHvBaS1Byae7e,6507.17971825261,14,undefined,$1000-$10K
BdAb3WeZ1wJzCxzSSeUxfzj6y8GHUJFyjR7njEXfT1Ci,6507.1725316973,12,undefined,$1000-$10K
8wut8vW5ETeMi2upsmZAByD5H4CPQXRGPaELWUD4h1zp,6507.171550100309,362,undefined,$1000-$10K
GcSojjRzwZXLsvHn6HsD1g2Y3VCEC6Vfs5VDXchHvJvE,6507.170402365459,82,undefined,$1000-$10K
AA36nduKFnooDPA5wdYWzaLTAFZYZQ1sCSDwHekC4Nv8,6507.156257158317,6,undefined,$1000-$10K
C37JgtMqP2So1rmobCrHD1PgzSs9jMdT7HBnhR4mrXi5,6507.154915491874,75,undefined,$1000-$10K
6b1zhqKPczKxiFcdbz1KvKoVtcdiKobCiAVZiccMPZvY,6507.135270075254,9,undefined,$1000-$10K
7DStG6CgfFbgpvp2VKfAGw1zvy9ZLpi3KQhPwqrXhGRh,6507.110258378281,3,undefined,$1000-$10K
EDsyAkVfavA15v4xGZMXCFTfzLoveMsCnB9EqCSH5z6x,6507.103042841149,133,undefined,$1000-$10K
4BpDFmVC1pGhb6Qc6cxcj4fWGgjnsQr9Xych83PkDMUg,6507.100881280304,5,undefined,$1000-$10K
ESh6m2EwACHxU8rgFo481CoJ6fz7CBuBwkfugqeAELbW,6507.08842532846,54,undefined,$1000-$10K
3oLkqSJRcLSYepQEqTCxMeyencxBEQhsjDreQ1XhYdd2,6507.087901566678,13,undefined,$1000-$10K
BqXM8b8beZYhq1HMmYznoJCfY9o1PQKC8NM2DQB99zby,6507.067438179228,66,undefined,$1000-$10K
HL7pSwQ1fXH5A9PYXjqTrxTrebTD4uKAZJ49xbSyZyjj,6507.046997196791,4,undefined,$1000-$10K
9ja2aNE2Q7bcwKh2XfdeErvX6tY7VCqj32izRi1fT8an,6507.043751676655,120,undefined,$1000-$10K
2pAPLrf4np8Wy2Wzc1Pw7FL1ddrFedrzYruLBP1itkP2,6507.040786657069,3,undefined,$1000-$10K
RT89ypqGTStdP8MjGhjwrZLdYXKY6tP9GmrFdsQmzJA,6507.031488921808,52,undefined,$1000-$10K
4hZgwkQxH6uuVcvNSap827s4EBUrCgXDmdUVLGup4Hcr,6507.019818941742,12,undefined,$1000-$10K
PvMx6jpaaTz9TMZhxiTZi4LLqsN53uuqASi4B5VQM59,6507.0183324473755,11,undefined,$1000-$10K
HHvxsNK2yR7oGmHc4MpMHFELBLddf4JXZ7NHdn9vNreL,6507.004888115857,37,undefined,$1000-$10K
GA79ZzYDg5Vg5JvNwA1RAiwxChyM6TZVBNBik92Pnz76,6507.003233214833,33,undefined,$1000-$10K
32TsLqjqX2T62NETVJ4LxgTXkqsUssVisK5gSUryecdM,6507.000016446011,89,undefined,$1000-$10K
6KK4TAegD5f3zQYfdpL18RwtkUJ3QhEySQPc2dFJXrJL,6506.991020956229,4,undefined,$1000-$10K
2oiNkguS8fCyPpBtJAPasGjsNprt7JE5pWtrz2kDCF5M,6506.990408384188,86,undefined,$1000-$10K
6rDiDnQvRNv66dAs6nvWW2akQEesiumPZBsWnF66J9Jc,6506.988117113602,13,undefined,$1000-$10K
HKiUGTnSMmzhb93C1NAbqhCU1TTrxKE1aDp5wMVVHvRW,6506.978492260664,62,undefined,$1000-$10K
9fxo9i2DquJigRtzUVyiynojAeCc7szBuAvrjBB7KVwe,6506.97809174515,15,undefined,$1000-$10K
GsvSkNcT77K528aV3HbxtGNmbvQb5nBmReKV29fuRkJ5,6506.956464477078,26,undefined,$1000-$10K
kHWdPr7DFTm8hn8M1ycnj8ReSDJgqzHeLgS1nAXFPn9,6506.939098836197,1,undefined,$1000-$10K
Fz8PqZLGviMtfvKuRX4REE6Gd3rbGtEXdx9VDuv3NPPp,6506.9384540373085,45,undefined,$1000-$10K
HrG2yzeWKtCfUGkyfTzxSjpLZBT7xBAYPhK4XZWwcrPf,6506.93502325457,2,undefined,$1000-$10K
8yLRVPtKeGa2CvtTKBuGsKdFwxEFi4wAd56aoJT8dVzZ,6506.910041865721,78,undefined,$1000-$10K
3KqDf77n6pZkYyoSJCHePmvxBmD3BTcJgqiy2DzksXm4,6506.908537102312,14,undefined,$1000-$10K
FidNjYZysPRVaW1Cpi4VBonoGg4m92oSUMQpneFtrcji,6506.90248026394,24,undefined,$1000-$10K
Fz8bSZNdj6gjnPGcbBqDFSpjCjKBu94wXg7qPbVRRxEy,6506.895525503787,18,undefined,$1000-$10K
63yUNCJrSWncKDGGeubiVAiYtm88Pr3F1SyRmU681xYc,6506.88644457128,12,undefined,$1000-$10K
H2Dgtwdfg63JywB7KKLyWrb4fKJequs56Yxr5iUFosL3,6506.86514530589,68,undefined,$1000-$10K
HMo5HENvpN42pBoeXLG5kwHa4XTBdjxUmkPYTyQjNkft,6506.846033406656,17,undefined,$1000-$10K
BwfsF8dZxWGMeJSHLBmvp1QaDkZnQHo8J2xUBhd3CyTt,6506.844118191551,13,undefined,$1000-$10K
3rJKjvySxVnJxvAYuZoX1reCmagfm8dtxoGHVQEA9BFp,6506.841735660919,1,undefined,$1000-$10K
FuHoE3WzJWG7iJ2sz6HzTTTWSZXkkXZnh1zR5zJ8R1UT,6506.8402060931285,2,undefined,$1000-$10K
GBCBiCaWXZtjBPVSBCqTh44fLahNa69wFnJ7kjhPPMxB,6506.837543347451,23,undefined,$1000-$10K
8kYYgM9nh1mBgAeoH5DigKXJSxbvyqsNYkTywcu3vYwx,6506.831741057559,3,undefined,$1000-$10K
9Cb4BzzQ58L43QnZ1mV5yZab1jUfnjTf8a83xcKeSj7g,6506.8221622052615,5,undefined,$1000-$10K
CQysJWwR7DHhfHZcvkWnMeBcpTAAznyAyNvSRQNKbBXG,6506.818691003364,8,undefined,$1000-$10K
7f3zdhHNWUqb333J5LW3Pjtz4Dh4psxv4rM39JHCpU6n,6506.8157344495075,8,undefined,$1000-$10K
FACskuZ7kG1ATyVg2KWYhza2YMxiZjNn3YaAdBEibFBf,6506.8055847346495,24,undefined,$1000-$10K
65jaJK5RjSwF3RsWxpUdiAp2B9k37e42YLjFHLVkM1NP,6506.8039870627135,4,undefined,$1000-$10K
7HUgSYNudy7ARsGkzYJmH2p6hj5NnZWtqkTj2ZoNpZGS,6506.797160717286,7,undefined,$1000-$10K
DZrtvxbKWRX1wt4siB6dC3SJpTaXEPf2p4RCP8vNnjZx,6506.796236695324,33,undefined,$1000-$10K
6nyNa1RPf7LAtMntpNCvyhhUAi52cV2ZnBpMXrmqry7d,6506.785140344658,556,undefined,$1000-$10K
C4HSmWSbB48TfDyYt4nBqEcRUHwjnP2sgXS8H59DJ3Te,6506.7796700913095,40,undefined,$1000-$10K
5WRbuihnje65eBXxxSEeyA6W2VdwhF3YYWM73mMw2Ytr,6506.769930146257,132,undefined,$1000-$10K
CaY7hfJcPky4BK6yhuoBNm2K5rS6sKV7zEzbemcrMgKN,6506.75451628288,23,undefined,$1000-$10K
FE1UjqdLyCUFbfyuRvo1hwSixf2ihGWVU3QczFx8ueZP,6506.7334526003615,13,undefined,$1000-$10K
B6BVWSYBPB2S57E8hVsru7wYJQQfnuckSCp73WzP6bvB,6506.726546763743,9,undefined,$1000-$10K
GLeDuqPLJHYuHoVC59VyPb7eohinJfR8BhgFyirPyYB,6506.720761709723,45,undefined,$1000-$10K
CEaEky4hLmHsfZVPSpEradM8jbMMK9F97xu9N3XPts8k,6506.71291210874,32,undefined,$1000-$10K
Hh9ZAzHsAykBpapWkNXran4xVLVWtt9rrtB4bravak1X,6506.700062200592,1,undefined,$1000-$10K
5HzGPUkU1sz4rhTsqjXp1quGS4cAmHN2e9YGhxsuyqLo,6506.6790726421605,1,undefined,$1000-$10K
8pFsWXunUtA15ffUtjLmtBVMmmQxfK1JkhHMKWCgxkhk,6506.676972655573,5,undefined,$1000-$10K
FQ38qy4mLqx9dRpgmnPi7AytobxUv87S6UvLsxBEfHgN,6506.655017003178,46,undefined,$1000-$10K
D6DTvZJyGm8eG34NtEEjYc8jQxFXiCbafjDqEFVJyoYR,6506.649187355025,13,undefined,$1000-$10K
6ii8kFkyiSVUcJsk4JyYv3MPE47gZ8vaAAxjZCAzLjo9,6506.624386393192,2,undefined,$1000-$10K
njE4gyGGCtBccNnxqGqBiGXAumqKzLhXipX3eX7RwJS,6506.615242600828,63,undefined,$1000-$10K
8Vrd8Rheyf1RCrVUvv1rtwNC64DKGTsgWGMcXU64qnQM,6506.60761790119,5,undefined,$1000-$10K
EnbXKLiSF3KBzrx5LspcFBdubte3HE2YCKDXnJuEEL69,6506.602215108016,2,undefined,$1000-$10K
5EBHY3CLYcjPzbZWQVRqTM3qDN1mP5kW5xnw8R9L6BWN,6506.58746554137,14,undefined,$1000-$10K
5FXsLD9hp8GPR7EWqPSBWr6fCHJFGnjru7n9dibLXpZW,6506.584693522529,47,undefined,$1000-$10K
AU3aghy4AN7Xvscmdfzr4ff4JoqpMfwAi76qqEyMdvwy,6506.581240756158,68,undefined,$1000-$10K
ByDCPErBwuQpH4Yj9cb22iJcHecJeCUJkuFSumFaaBba,6506.55801828796,31,undefined,$1000-$10K
6Apv8WMHPSSPA1jCqpyn3SBBHw7YEJp7ZFzpT1AbvyJq,6506.556215199724,15,undefined,$1000-$10K
8hjseyQHKD9p6uCoEosMumbGVG98F7McXkCrfPrwxgXR,6506.554995804566,24,undefined,$1000-$10K
HbqunJay7JhUu5mU374sVKpuvQoKMGZEgkqfbKrKGgXa,6506.536044677494,9,undefined,$1000-$10K
ZKV3FaJ5Rwr5xoKWsTgtSZR8BYrx9eMWsem65ZVtgw2,6506.526919006677,2,undefined,$1000-$10K
CSXb58LaKpDP7H55usYQ7jUXLtxv4SBYSefhZXvPdKny,6506.5190619,1,undefined,$1000-$10K
HXLDc2x31GhitYYfC6pW3jzZDwYr6Aah44mfgt1soYfK,6506.5029426196,5,undefined,$1000-$10K
DFRzmhUVcmmadNy3BWfSaWNRNaAtkpw34WeHsxe79JhW,6506.485089812117,2,undefined,$1000-$10K
Annhof8KzgFSU2VgJCXSzP8qmdzqpiaZKeR1pp3erAxC,6506.47972759812,27,undefined,$1000-$10K
BJuh8TbJsL3TvJvKDtRshJVvrD2DBdskzCLhN48LNchu,6506.47600492551,5,undefined,$1000-$10K
3kqg59U7TaeMjL23AcwapaVFwecNuhZMnZtuNhQ4n1ro,6506.4748923527895,241,undefined,$1000-$10K
4wxBija86MkAkzTSNDUi7aSQXqk3Vrfmkvt6Ahqg78rk,6506.472533805249,40,undefined,$1000-$10K
JAuvZ7f8K6TwmPtuvHsLJ7uYx8Xbdj6tAg9smNpCKfTJ,6506.4445635111615,2,undefined,$1000-$10K
opZPDCAWaK1v4g6esWxTSBGTcxeosFw9AUvYgxYNnBY,6506.426532261376,1,undefined,$1000-$10K
5j8PkxaUn882f8SMvWZwC3uh8r82TWCEcSgE3NyKh9w7,6506.420734235072,17,undefined,$1000-$10K
J9B6eFgcQoewvCCm1mFrCoF4yoJm4TZh2mo269nD3dDN,6506.39956309109,17,undefined,$1000-$10K
HstkXzEtC6Fygh2dQMytzeQ7VwwjDuY9WvGMZxZW6VEX,6506.393956921072,30,undefined,$1000-$10K
3ZyCN2ZEUyUuK2NBJWVfSyjgje7PqHKXteAUA9JNYCXn,6506.3837672467025,84,undefined,$1000-$10K
8LGTeaVYKtVJcLCejwMYKwjzQMQPzFK9buNzUXMgkS9f,6506.373355173646,5,undefined,$1000-$10K
8vfTUYXwoz7d94QyaEposR7s5zn5AJX3cxjnuqJTrcSW,6506.35847036652,20,undefined,$1000-$10K
E7eGgLFMjL5KaUZpjd1pzjkEu5kZdMMN2xemT3Z84W6T,6506.358288639917,14,undefined,$1000-$10K
2op2cexBA8Mby4ESGuAy3KXryMB4kBD5KXsVXz4R7TXJ,6506.345565802128,4,undefined,$1000-$10K
6tWWLvaJfG1iLPioVxX5mVXCuSVMJSYmjiT4zQP37uhs,6506.342531668509,11,undefined,$1000-$10K
HGReaXSy5MwcRSNWvRMkXrLcy2VnuRWMP6VTBS6sjbRG,6506.323417030623,9,undefined,$1000-$10K
DfH29sf9Zg8pDUSobCjzzkbPW3oiM6YWYAAh6Xo2bYh9,6506.31211177275,20,undefined,$1000-$10K
99gEuQMiknSNRKn5xqbjFFTdzbsbBXPVVRnCbF9vjMbc,6506.311126502269,22,undefined,$1000-$10K
5t9CQKnetMcs7E3W6pUok6317b3VS4jFeEp8mkacB8r9,6506.29842690756,1,undefined,$1000-$10K
BsAAaBDjnYUdinMbYmsn7ut6rW1H9Cbom5rvDU4EjCDK,6506.292547003294,44,undefined,$1000-$10K
HRS1gnPnc7dPvm2AJHGxKByyEjhoZGVjETU5GGMzcFk6,6506.292517086678,47,undefined,$1000-$10K
EPZL5A1AWu1FShgsY5cizzEFdAbSsg1LUm214rMKFw1Q,6506.290090862116,112,undefined,$1000-$10K
GFgwucxFv6wXepdQyT9T7HL349Rv3LtesSADKGC8jXY,6506.278495576478,8,undefined,$1000-$10K
9EgyLYhEJj58MDReAtm5gfPp5D9V4a8GEv2pMiA3uBL5,6506.271404008786,342,undefined,$1000-$10K
3FvdqMX17KS9BtcPo31xYrNmoG9mfAtE1WHJVtCnTZYJ,6506.261885687913,8,undefined,$1000-$10K
Dai5TW1VaaU9rDa47yrFNW7Zdnh61Sv9RhqVSwpA77wm,6506.247169125112,43,undefined,$1000-$10K
AtjXoJXoGNkUBbujSczG4FqfAue57ctCTJSJXhCRgewE,6506.222980411155,53,undefined,$1000-$10K
5RJ9sgfV82yHMUcz1BRQ5QZTMLyJjG64dJjdUTBBJ3Hi,6506.204781582999,9,undefined,$1000-$10K
CDWvr2xgvLW4qQv3SGVZSjPFUuVPki5xfrjtaCtUsQZV,6506.203307383994,2,undefined,$1000-$10K
DTJ6NmmYPVUzZS5dgPBcs9F1gXe8nfmdpNHe3CahzZ91,6506.191272452194,118,undefined,$1000-$10K
67WNTyMEzgv8McGKj7CPhabgNSDgj4HEjyVLPB4cCf5i,6506.1890737304075,1,undefined,$1000-$10K
ArivNkXYvJCe7dedQVYCyYiLuiNE1MaYcdvmtdaqg4S,6506.181312874729,28,undefined,$1000-$10K
e7mmAdyx9gKV3fW71Kx26n6nmFKhKeXjf5r14UVUsBX,6506.1796357816675,13,undefined,$1000-$10K
7K5Dhnk8yKVC52muFpikYKfSJMNMePtZSPsiZc83GnRU,6506.1725198143,17,undefined,$1000-$10K
MtQPKqU8Gup31bPamTMxAkxvwER4gYaL6thiTCg6KUD,6506.166055225692,2,undefined,$1000-$10K
DnqKdsFiRo6kK18shojn1zSuoxi647smDwxVHpsLQ3Gc,6506.16580062594,20,undefined,$1000-$10K
AWTeEmvtwVjetNynceDzqetxCRcUGWbqf92vwdXtCHas,6506.16458412599,4,undefined,$1000-$10K
71FCuGRoTynzLJiqMuF9uMMPigRuKA6zWxjC44FPKyE7,6506.157629996378,3,undefined,$1000-$10K
6CpuyK7VzDkhaiXrGPqhtkiE42Qsm87gi3EQinhQexia,6506.149966014667,2,undefined,$1000-$10K
8jriEYKz5uhfTKt5EEhv2sz4LCtthAWRNFEUYaJk6kt6,6506.147199831299,21,undefined,$1000-$10K
5PmerdDiNvCXqQP1j6LzkJrhSFUUmiTYpbcPdTKnan8m,6506.10845155497,8,undefined,$1000-$10K
FG4szBRUGnKU3bwjTRt3EYUY8YPxeYbTL6YHigtitXRS,6506.089421358985,4,undefined,$1000-$10K
CmPLeCZsp72VKk3Ndx7TgzRgn5xWYo6yzfiQsXmH1jKk,6506.086496852895,16,undefined,$1000-$10K
8NymjDjFinKQCGTxvHkAhgHf9qA2T1wrxBS8Dd88g4KX,6506.084973687446,44,undefined,$1000-$10K
EQjaVJrKZtifbKmEXWEVVFtwusTWeiVVTz4niP7Lo2pA,6506.0675922428445,13,undefined,$1000-$10K
5otZoBkLwkkrt74KJwEQRYVsQKGRc6vrdpwq4MHkVpAA,6506.064561559249,144,undefined,$1000-$10K
HZoVkpc7UEo7TECD8DZHevdree5XctMqrjgxdzLPRJtn,6506.0616553865075,45,undefined,$1000-$10K
H4qWrxc5hbpqcsR7QoXmF2Th8gDzUhMGP2FqewCunWMv,6506.040359475978,45,undefined,$1000-$10K
E7iaVE1ynj4LCmBxTGeEVyKNzN97GQoV26sjfrMphGyh,6506.037376154187,1,undefined,$1000-$10K
5fbNS3Yy1niFH6dbnamQggiogxuXjCLFLwifjLMqxHyM,6506.032464932021,294,undefined,$1000-$10K
9bSZBrz8TQ9Guy8gnG56zepizvg1HYrK5UvfvhjHkuaJ,6506.011378480839,22,undefined,$1000-$10K
4WenRTMMDvfyiyFXK54PYdLmRA25i95SjxUSk8MAk4Kv,6506.010733586034,2,undefined,$1000-$10K
7bWNaueC38wRez9Hs1FvLocFqVW9sJ8XET9XpwfJeucU,6505.9975212339805,8,undefined,$1000-$10K
99QEmJYRigwca7vbwQWo3xawyab94jnAfN3GiZrjirRZ,6505.996279797961,55,undefined,$1000-$10K
6cNrvDGxbvT9PsQYbjxPWaPtnnUeTWgThHs6P6qmktWo,6505.996129792522,12,undefined,$1000-$10K
5wnYkYpD3m1QBUKhBoZbGfJrnWLxiYdj6W1722V5zp3r,6505.99440425485,10,undefined,$1000-$10K
JDbZY2FQaEgjsiaSoNMQin9SXo1rRbRmjqcZue1AuuUk,6505.960085490565,10,undefined,$1000-$10K
AsmLHPPHKrs4pmDcL4ghi4NhEEG7TUpNphK2sNVZVBdh,6505.932664117839,19,undefined,$1000-$10K
8Xz1c6m2U6ka73ECPHUr6N8LhX2cAzsm1tpUfRL64Mj8,6505.93237152289,67,undefined,$1000-$10K
Htgag4xST9neJL7w1cM3xUkpXnZSPj7NMPhfnLCVmPfS,6505.925128465851,34,undefined,$1000-$10K
GSY5KAxjafAQZw7jSVDJ8Zd79R3tPiG5w4T6u9vKp1a9,6505.918109863552,84,undefined,$1000-$10K
8cMbBS9pmdYeJhG2bs7Vaykj6GiezdR8FsDJjWHqXD1h,6505.894973101353,27,undefined,$1000-$10K
Hqi4prZ8ktTtHAaobVajdJXUYcjci75qMQaYJ3uq9iES,6505.88726574813,174,undefined,$1000-$10K
9D9YzGnyd8yhvxgkAJhv6RktC6bmYkEgxdg8uz75wa12,6505.886104741569,18,undefined,$1000-$10K
5GBMBboQBqzFEKt6ViVUVGwMytdix9vw1NzdmjyrUsK7,6505.885720498447,3,undefined,$1000-$10K
8XUssYHxTuKjee6BAcKXzQo1W7YoYYNwdRnvy4jWFt4a,6505.879681340837,77,undefined,$1000-$10K
AwZW3W8gz7om5zmjkiWrrpQJXVtm8PQ7pDkRpQX8fxgd,6505.87662000932,53,undefined,$1000-$10K
8QqAqdgwxxegbPtVyZWfT4KqXmYmCb1bDxQQ6ebtsffW,6505.869110647001,16,undefined,$1000-$10K
EQnJSWwskWHEs1GoB83JxYCzXUQi5SbVefeCLxhuKYPX,6505.860040118397,48,undefined,$1000-$10K
H6bcHJJyYa3b5QcYTdNwXnkCqex4uWdih6UqUeCQvDT9,6505.8598811776,3,undefined,$1000-$10K
4bYVx3wnmhb7cQHNBMUxw2s8rP7avVjCvLrX8C5MqGLB,6505.856606679085,24,undefined,$1000-$10K
DSny3j9vqsLNP7ksbHv9BdynDyoRu45HRZdb5p5BQkKi,6505.84831120553,59,undefined,$1000-$10K
Ed3aU9af2NPppsXkYsrR1mF6TZQeVpbMPB6mNskaoGQd,6505.834923258426,3,undefined,$1000-$10K
9xHtiNUT6xAaouB3vqtBEvDednDnu6Kj56L2kTLUMypw,6505.827711006433,1,undefined,$1000-$10K
3cyj94gkPNtsdBXXVZcA4PQUmTWfoHwwYNkH9VP9fXpw,6505.807221552276,2,undefined,$1000-$10K
4aEssj2hLGRteLvVD9HWStj2racLhpycUEkhPn5CiqRY,6505.80654614616,6,undefined,$1000-$10K
BSqytPhazztyUEiSuLbBM9QNsDg6c9K2zea3QnJDYeJS,6505.80616813866,3,undefined,$1000-$10K
G1r8JhBVvfMGi734AnHdFXLEJbjhjLySo1FuZAS5NYWW,6505.791453698786,2,undefined,$1000-$10K
Fgqt8dDkbrKF9FePnGRq2SQyRJLyGWrm7jLZx7NLuhbF,6505.789969346506,4,undefined,$1000-$10K
AfBfwnuNRGehrDWfBGEUgSnbkFsoo1Mi2Q6xjyr72dob,6505.786519878262,17,undefined,$1000-$10K
XB35ExLRK7P2ZFVVF2Ui9VudwuVgbi4LF65ZF3Jd3hx,6505.781583730741,15,undefined,$1000-$10K
F9d5kaEBpkP8oVttHyU5czWFv1ok8cx9KU96DTEitG7J,6505.779694321774,27,undefined,$1000-$10K
GnMNehcHkTSNSyQUNiVr2fDQdGjLQDYFgvgVM9RmqwFo,6505.772955380989,20,undefined,$1000-$10K
AaXXYxgKVVF2S1Tk5w3dKfgKRXHayDXTPCz1oiSV8hQy,6505.772652515133,25,undefined,$1000-$10K
6EfE6E91vJ2h4QtBB36hefYCiqMMSt7J36gY7fc73y2r,6505.770713593896,58,undefined,$1000-$10K
DQ4iZii8UYiGu4zUYEVuBBc4t7upW3HXo8JpA7dXLun,6505.758395632804,17,undefined,$1000-$10K
GNAdEM3PsWopT58FXQqjchgkNM1PVPeQANBxSe2eTGdJ,6505.744124984809,11,undefined,$1000-$10K
EfEnUqSe8ffu7Y2s5cDUNyqLmrwqzgUjpUYZ9fbhtcHD,6505.737540952926,16,undefined,$1000-$10K
6oH8JDADo2b9DMAUDs3R8W7xy2JN7k7GFWkTftNWZ4gB,6505.721586864314,41,undefined,$1000-$10K
7MiFWnWvAhBTxTyfgKs6XU3nXNHKQGRUruA7fKsC2gNr,6505.7136583969395,32,undefined,$1000-$10K
7MqXqf7pPdxaouuAtJcFgp3PSfCpJ2izkpgBGZfzWdYW,6505.707070832084,11,undefined,$1000-$10K
FsDgLePA7w18eC7wbvdwSVhmkgSe8Dut4fcbcJtThSw,6505.702648285113,4,undefined,$1000-$10K
BmLB39btPo9B9oYFMC4a4tiu5VVbRHHHvDLkCHhmE26X,6505.697155936217,88,undefined,$1000-$10K
F99PBY7qE5AwHjwqu17w5s9rfkMCwHGpdwfAw3tK55Vf,6505.689214251158,9,undefined,$1000-$10K
G8CnSqhfFzu28eBexkKbp3XdVqxNUWsGBkdCNyFo3did,6505.666984783981,24,undefined,$1000-$10K
HRfLhY6Vjr9V2kaYwpQMtUMMLzBNQeHs4MxQm5mSYM7M,6505.660197481366,5,undefined,$1000-$10K
7M4d779fTefxjpVfbchYVgW5FndDyKwzVsfXWbxCUAjV,6505.656179104475,16,undefined,$1000-$10K
9VnVbTZmcaMYnydDwjySpoa23EKWE6gB9bCBcT4AKV8c,6505.652498543989,11,undefined,$1000-$10K
FTh5qpQ3JAq9y4eH4BDGbC3Q25yTDTHDKi1CymaoUVsF,6505.643440210783,28,undefined,$1000-$10K
BMAeadUbSkCjdb3k2LsdeCg6Um4n14jKWA6XmKihCG78,6505.632936488521,29,undefined,$1000-$10K
8BPSvnuWQvNbNnrXBpiJA1A1HhuH2VvXDoy29LLCRjqG,6505.591404457363,59,undefined,$1000-$10K
8Qyk2dFbzXTW6uNxZJXHCTWaaMVVMFcCSnB6Yqzyvs2o,6505.587097726472,2,undefined,$1000-$10K
2YgMJQffah8RpQRTUFg69V6JD84aTP8RzGByoNrvasjc,6505.566932401267,81,undefined,$1000-$10K
