signer,volume,swaps,transaction_count,volume_category
9epodguf2kNX5f9q5RwRDoDgwLd5bauzVoRE3RX889wD,20460.625140498327,28,undefined,$10K-$100K
8X7KNV3ghd19s4KnJ3w2KJgWY17mRnCvzviszdsx4LdH,20460.571608640876,100,undefined,$10K-$100K
9ZWjiaYQQKAczSsdqq3ikAyL7ZkRFHijQMZUShXgCe1A,20460.547751420152,4,undefined,$10K-$100K
8AGxeRzpzETyyfRz7uYjK7B3CBnoKQtrhkLcDLnA8Nb2,20460.494392565495,11,undefined,$10K-$100K
3XG1KxaR3cFEUGEChWe43idpYiZtvAFGzHgNGv66TW2a,20460.4098048466,157,undefined,$10K-$100K
2c6iPGkgDd5Nc5f5vHcsT1PNPvg9wWv9kUNZGpYL6onJ,20460.398269480283,10,undefined,$10K-$100K
ETEt1xTks4u2rVb8iAXokjhSVvw6dKdpAx2sGPajmfK9,20460.29997065772,28,undefined,$10K-$100K
HduhtMo2cPvRW17G2LsPZarnqQfjyTv4uUsxTRxoyV2o,20460.261957084276,132,undefined,$10K-$100K
FHUjwL8D41zxCYfEiSuQXvtVKB6273FRxpNb6QW28cqT,20460.196896244997,138,undefined,$10K-$100K
HPCm1Kz1S6JehDAMGCdp1AmQ7j735iMxQB4fadU81Zq3,20460.168830589693,13,undefined,$10K-$100K
2XtVYuUVTPM6B2pTyp4mSg6uWNJQ3VRBmdc6YEcBBdno,20460.100817158658,37,undefined,$10K-$100K
m2quqvDaszzZjPbyoAVmeLou8BW5eLEHjtvwyjEWqax,20460.065548735754,61,undefined,$10K-$100K
2Le2VevG5g5G3i4XsyjTBX6TX6FmDvzMWKGE8FdY9uoA,20459.966545265564,393,undefined,$10K-$100K
3n45gosqodCHMvMWDdfFgdgLwv3s7gR5LA2pjJiov6xL,20459.963130867818,1176,undefined,$10K-$100K
Cjxh6gWSZT3Ca29MAKmhrvwYg1yEwmNyuBJFcHpFhSgp,20459.95525026628,133,undefined,$10K-$100K
5tXAPoGotuYPzwmFqXJCLB3gD2mVpr1q4Ve87vQzstaG,20459.921298475587,27,undefined,$10K-$100K
ZZbAjTmER3a2hU7An4Mp2ULMZsUnGKLUFfP1JkrBurv,20459.91309162719,47,undefined,$10K-$100K
2Zjyrv6wa1cZaHRRFBtfZNrXwcJs8N3QbdCjc5bCx3xu,20459.911717850307,9,undefined,$10K-$100K
E5ZMMpetNEyxVtUpKjgbiaP5npoEFGdEcPL8yHbs5sDx,20459.80388190578,48,undefined,$10K-$100K
k6aHwHFbHvA3XKV19Nc4YGjbURsFbKbgfD4KxDqXtBb,20459.678176190733,99,undefined,$10K-$100K
Gpk5GmnwT116SpxeTESaa1N2Y9mwbjfMheEdNX9df3Wu,20459.59635513962,264,undefined,$10K-$100K
Ax245Uim5JAs2LnbsiyLbsesnqrQoQqoRFXUJVVsifik,20459.5935974434,208,undefined,$10K-$100K
88bAsKFw84i2crZcGVesQ2UR261fcAP5o11Wpa12wXsP,20459.459532112494,29,undefined,$10K-$100K
9Q1BFrfXsaYioBneDZwRNyYzkUUNDvgQ49ncTgij7f1C,20459.42689915166,7,undefined,$10K-$100K
66uMfC2vQPVzJptuZicBJvjMSpEw3qz4boMiaH2SXCEo,20459.41720948143,14,undefined,$10K-$100K
2jmRUBuPuF8iK3TScHq2rpdtHrv78GAqzvXQWnutW4Ak,20459.391054065145,155,undefined,$10K-$100K
Be7rPvxTWHcUUSyM8deunm5x1PKv968UMrG7BDY3HBZV,20459.374813006216,12,undefined,$10K-$100K
Eki5JkZNE7pJfg8pqgimvTBTWMY9WHiHwBrKUe26x54z,20459.330313046787,19,undefined,$10K-$100K
99DmpD4HDgijVU62fsQrynfaJn7Q6MuZZcvjLktTpprs,20459.318378922355,13,undefined,$10K-$100K
DGSLUdyzmRfgkFJTr2rJpx97qxHL7mc8zQsTyK2EJ752,20459.231324641372,19,undefined,$10K-$100K
4RwA8mrPmmUEbjnVp6xLHrYGas7iZs8cYJKYwhi3omzt,20459.19992690253,184,undefined,$10K-$100K
AsoKwdUPXd5n2jZiyTBXKcpo8CKJsjZpTK3xcrQmTV1f,20459.18286466871,2,undefined,$10K-$100K
BL38XT34eV9ea2ZpBxiavoCZkiG6qCz24oRZRfckca5K,20459.160029209237,7,undefined,$10K-$100K
7iRZSRBU4wvzEy3B21y2k1zSPusFSRsuuzhRV2ChQz9y,20459.12772158297,155,undefined,$10K-$100K
HuQjikZfmXSQ2cB9XbnBgx5mYc5x7E5Jg86q5E5EvHNo,20459.106857097686,21,undefined,$10K-$100K
89sDRJXuB9DqkwZtW9BqKPqKUuwXfeQbnnGmEhhumGi9,20459.080052040437,16,undefined,$10K-$100K
8225vrG7tPKR6LsN5mEjrUdFinqmpfvZ1ZBLGWXJxXKK,20459.07849667881,160,undefined,$10K-$100K
DrAdrJHeudHNV4mAR73JiYrGTioDUYUQHhHXVoX6wKmz,20459.041331955617,94,undefined,$10K-$100K
Dq67MKyWtP2vzPQ4jM6YmDDVsAg7sesPitSmWoDfCTse,20458.946760751955,6,undefined,$10K-$100K
6Fr1J7qvnxKxWGWvFggLEdfkjH86NtgZfQ5hMG847iMo,20458.85771645459,41,undefined,$10K-$100K
Bq8976FJLb9iCFrpWW8LuzinogSDccPxafPBT4BuWxNV,20458.854837071318,24,undefined,$10K-$100K
BYuHFSmCJhVU6porjCDtBC6aymt5GReBjWyUDqr6tgrg,20458.770193249125,126,undefined,$10K-$100K
6qUBHAGQpvZ4fDegounBX24QuU1DgguSAfpv5TpQkcns,20458.75699372346,174,undefined,$10K-$100K
CRr1h3tN8oDUDxAzExngK9fUWQ3NxzGvrZTpyLg5NM2h,20458.728730424762,80,undefined,$10K-$100K
H1NoQ7cCfgJoU2DYhPdEN4ih86EkGaZidLxP3sSWDPxg,20458.698644830314,11,undefined,$10K-$100K
5rcZLWFwT2ckd6hSvUA8f5VBjuE37tN4yQvtAq7CCBPo,20458.69306377391,82,undefined,$10K-$100K
54v61Mxza7A6MYVjEqiDEVk6vaaBu6GdgmEyz5zCCVQg,20458.63887080972,18,undefined,$10K-$100K
2NdZK9N9k6Pz4gSXGmAG7yzHTH9e5uLf3dihoZhaznKB,20458.570669455195,57,undefined,$10K-$100K
8SwjbMaMycdGd7rQ6tHq8H9CSoofKCRCWS6ykrzEoJJT,20458.542642538843,161,undefined,$10K-$100K
2CriBz2nNzQPs4HdgVaWFUgz7Jod7qRZye2WvFA6EP1c,20458.53093298199,95,undefined,$10K-$100K
EqbvPtERxo3RnriAKx8Dnm21GLoXsFc6VeADFbY3wnJV,20458.520830531037,34,undefined,$10K-$100K
CEHREx4K1EsmhdhM4eTNFPo8n4WZV3xRi8hhEMyRRNzS,20458.499118145817,95,undefined,$10K-$100K
ERCqkou2e4UWjkXC2NP8HKDeepdBAAW8q38WD9CTotZp,20458.29196550712,36,undefined,$10K-$100K
CUgX8DTdzdeXRtRx8RwteRfrV99zk9uFqBNYjuRWxAfg,20458.22649895819,8,undefined,$10K-$100K
vY7WrQ5ZEJ4o8P5WCDStPk3suHTT7nbzMdyLRCjXGwN,20458.225084136655,72,undefined,$10K-$100K
Dn932p1SkGQ4FWaTZaCbCNxp74d1fzuW6Yn2gryu3hFS,20458.1669428052,16,undefined,$10K-$100K
F9CKo5Cr883KeNwU1sVTQTuj8JdbgGtMTtF5GjTKWcNF,20458.068178160254,17,undefined,$10K-$100K
CVnLKEM6kVxLQCUUkK3mc2i7EwosRemjxXCWShMiA2Xo,20458.055114211085,84,undefined,$10K-$100K
65juJSDDnjHW43aDCoycRiWfEMPbpSjthphax3jdxqqQ,20457.980712331384,26,undefined,$10K-$100K
HxUCsVGHk56vmBXfEZsKd6eEzJr7Rc8RynjRN2d7pCbT,20457.847933100606,5,undefined,$10K-$100K
FNFYwzfZShSKrHPJYy9wwMEUmVXErEES64Hdyz8ZNRUG,20457.827651531705,16,undefined,$10K-$100K
4eHdcfGMCYwofg1o4a4vs7e7g7hr8Kt7tQGtXLVB4ooq,20457.654529154555,284,undefined,$10K-$100K
3zS3fhyKkzAW7pGxaggm8AegKNQM9eioLiPFQFJefXSr,20457.641631291117,78,undefined,$10K-$100K
5iYZALbDAkpcwMcPeRor7XkSG8rNLuc18TTo7TLs49z,20457.617666377904,58,undefined,$10K-$100K
6kUBBeGtM5zuF8aiHMXsrTSGxyDLsjoWU2zoLJgwfdaz,20457.61136925602,1,undefined,$10K-$100K
Gm67r4d8jWLCa7mcxtTrbUEQj9HiWuCgS2R2ZZihWPhr,20457.581587372875,118,undefined,$10K-$100K
6h1r2T5KpSMcCBbCwu9fJr1ToEgJMzf2ZW3tqSrqwDN9,20457.581388029994,239,undefined,$10K-$100K
D4c5QtCcx71rrNAC5uj8ZAwi9HCbNXnmxXHw4qWXfqC8,20457.56295029748,117,undefined,$10K-$100K
8uV3ErHw9qSum71eizHByFhUhMQ8g8DPwfw4ZDiThv2W,20457.39034238151,19,undefined,$10K-$100K
2RXgXzrfAYmEoKbLZtuxE6fNQ3kTUCQSdJ5J8B78NpMA,20457.292485980437,3,undefined,$10K-$100K
9vK8SG9rdh9BnWeFfFg2Jrzy2dACkMfSuKcBtrdsUidC,20457.24167489624,55,undefined,$10K-$100K
2H5Cu9XoSdKtnM8eZKZ2ZdZpz4rhkq6evyMXyX9Go98o,20457.09199910142,22,undefined,$10K-$100K
FHRjL9efCotYFU4fwXWbaswa75wcL5L9V9KRfKrQDWYW,20457.081783282756,28,undefined,$10K-$100K
AEmeee5xPnxe1SLvxm8DHvDdbDuzQde7KqRuZfoUEgX7,20457.052938268236,267,undefined,$10K-$100K
9dHSZHjLRuYsvodcyfyAzjyZAgZEYKoLU9sjm2UhLv89,20457.04929668424,112,undefined,$10K-$100K
H16Xb1amQt1qPvx2YWGwfVhVqBYbUqPhwhLh4Hn6jFPT,20457.00353917322,3,undefined,$10K-$100K
4JvD8M712XabEvXtnNqM4oFqEkm1Pq92PzZoCjVvgTA4,20456.983845506165,71,undefined,$10K-$100K
3Md1Bxwg7Bb46ET3EkVuhnLKEGCpnrD56UBzqL5gQzD3,20456.964440162083,11,undefined,$10K-$100K
7Q7GFxnD6NXD7eK8mHmX5ax7g1msh9Ey8odMTmnMighv,20456.91610636639,4,undefined,$10K-$100K
663XaHp6GbqkMkZvcwuuiWC8djWgDBU5rPwsKSTvkg6t,20456.803373877283,89,undefined,$10K-$100K
Cdubqa1hjgJnuJQHrVUzFxnmhjcPur4avQ6A9628L4HC,20456.75215628739,37,undefined,$10K-$100K
DAw8VxYuMXwxc4AkvnRDi69ybp9vKufmK4dAPKDWLykj,20456.750673879826,41,undefined,$10K-$100K
GokzTkMp9kzggP9TMNb4skmqzhF9V8vZenPUrKKwwMe4,20456.719353744942,64,undefined,$10K-$100K
8Fub6yivK2gEcN2DixgPCgKPzfmuu1vYDK9cv7Jty31Z,20456.60241260945,59,undefined,$10K-$100K
B4d2jeqrd56h27XDzcxeCgfD6TCB6M3kRcWXSgWVt8sf,20456.59346943347,11,undefined,$10K-$100K
BHWe9rKpSmJCeESCJdiMMeT9f5B4RBDyWKyrqJY33B8W,20456.587916569497,6,undefined,$10K-$100K
4DotmCewu3mPPdWTq13SaC1Y6iMEDajQnUnneFUQCwFw,20456.585226759697,22,undefined,$10K-$100K
A9JRr4PbduEDcmChhfKdQGXSTeFpdLMtGxdgm9fDALba,20456.547255894813,76,undefined,$10K-$100K
PEHfS8BZaCA67JPg1erdZ3aDCSjMbjzCgfWgRzeS2sJ,20456.517043220396,462,undefined,$10K-$100K
8QtJke5fjPf8MAqZUTcvLEmqK2TgtoD6pDR18xKNE62Y,20456.490191144065,36,undefined,$10K-$100K
AmeDrFrk1jZUQxo1VfL9bRGXDve7mJ8L7K79QWXLh66J,20456.44196821086,4,undefined,$10K-$100K
BvnZ3iiNivNxv264P3nDEnqsMTjamZos1MXPrCWoamoi,20456.441221143265,87,undefined,$10K-$100K
7NFtsNwvG9kgPYg94XV3UfqHbxBdgNPZDZ9MHh5k6ePa,20456.398538393038,59,undefined,$10K-$100K
9916iFhHFgi8s9fteuNacfuFyNXbej9LFhB6hCEauWuj,20456.396078160607,76,undefined,$10K-$100K
8reRPsTzVJPd6tWb8QumtcCXeb8gk9KqGyZztj86GpR8,20456.361938795155,39,undefined,$10K-$100K
DG4Lh7DhVhsYWEJP2aFFGxogKtPSzzoM7Q6YNJzedDsL,20456.299658190477,3,undefined,$10K-$100K
3WiAyweGAD6daV2bTXUtpA5McYfgEN2cw5ZASat9xAjr,20456.286797774683,46,undefined,$10K-$100K
FTXkoMbfAgTZCqoY6uGaFmcgW28NbzHTJcWzfbLFweS8,20456.2742568423,55,undefined,$10K-$100K
9hKnEGSEpWf58sb7WXswrnsAMjB9qXWojPV41aWWuLap,20456.21300026839,41,undefined,$10K-$100K
3vaD5Q4EvHyM4zp7CsNYmcqDRcnmuYdLUL7NvdbYm9TS,20456.177702992303,58,undefined,$10K-$100K
C1JwrfThD1DzWzyPQPmQEteFoViUkSCnG3mSBYanq2Nm,20456.14741182255,66,undefined,$10K-$100K
BeJAjJmv34pbNCXe3ynKShkpSFdr7BoupeA98LMu55Ee,20456.13172285234,28,undefined,$10K-$100K
AmUGfAykzmNSmjpyruEoAL1JWStgvViEN9igQV2g7i1W,20456.003596420498,40,undefined,$10K-$100K
FuWcaVQYTQMygyJkazoUDKQMvKUs67NdAbTCJASLDHby,20455.92115855104,27,undefined,$10K-$100K
7zZ5UtyJBhrFAv4MH2SE1NPhjRdTQHbeCbaM6mAs7q6W,20455.90415185381,1,undefined,$10K-$100K
8NhYhvR7DiA38y6t1yRHxhF8m926SzanX3AdBjZbbx2c,20455.854857563518,55,undefined,$10K-$100K
wE4jeABTgttYgGwefE1K9DHtsXn6QxQg4TajpraP234,20455.837585394158,2,undefined,$10K-$100K
6BuZ2Axxq8JcyXyBh4npzqS9tw8r8mMpuUW1kP6dvcGM,20455.782095308947,36,undefined,$10K-$100K
E6iCkg5pAboAsbnk42UynUcUgLnUKstDF38Txo2cH4kU,20455.747507875145,15,undefined,$10K-$100K
FDZh93XyoeNMMsoS57m6sy5jXoBEhZPo5KPirP63cJ1a,20455.739692795683,24,undefined,$10K-$100K
3GabfLPKAGrks785i497YXR7PG8AFWcM5HDgpEAXyoBG,20455.686310310994,26,undefined,$10K-$100K
J8u9b95ADmePFtRBEobdGEomKANXxb8pTEfH5GSw2RyH,20455.597047127,3,undefined,$10K-$100K
4we6Uknvwa5ydUdfn42hB9pomK6UvvD82i3TJf3qYezw,20455.579614198672,67,undefined,$10K-$100K
2AgKu1LCQbJgpz9RFQeyGLopPJSr1QNG5iT75ZcpLMQ2,20455.52059159786,9,undefined,$10K-$100K
7QBx1ovj3Li5b8oD2BoUdhbzHdGWS6o5yWH8xBx5YaEE,20455.497945836018,46,undefined,$10K-$100K
DPuV3Fi6gTduPhQ8npbmo6K8HDRPYdiWySbgZVrTiUBe,20455.45254800472,272,undefined,$10K-$100K
J32dgu6hKLExDpyfeYZRLaaXVcFXNjJyBLzGkV6YQyob,20455.441333408973,572,undefined,$10K-$100K
HzkLu4hBwtn6xdiFZ4GgtFzLQdhwtBT1nAEUxDHTpemd,20455.38990858442,429,undefined,$10K-$100K
D98C4B9SceyjZVHddrnd4dtuoFTmFauyeMMH5LtC2AWf,20455.388949936972,117,undefined,$10K-$100K
CcbwNBruaw36ea715n8o52XCXjQ2sU53TkjqdmeCWtQC,20455.33241847002,4,undefined,$10K-$100K
9bZZH6PTJ8PLcQguZfan3KFcum24nQ4WaVBMjaLMQG4n,20455.318824652655,33,undefined,$10K-$100K
EWdknEDixtXJ3Bfrn8RqqPqhHhtJ8w8m618JubcyeQb,20455.29071896089,139,undefined,$10K-$100K
DvLGFB4q3dnTpSmSWJSD5NivvisaGy5gbwzLCvvf7Ztw,20455.25478784149,37,undefined,$10K-$100K
F8RcVcNzbrMRa7BoZScK7oRNYFX4rBdjztHPBgAM2EBp,20455.19055171148,5,undefined,$10K-$100K
4eW9sNPX34hHmuDNjikmzwFs2AM2cARUqYaSr9MH3TXR,20455.178114164133,130,undefined,$10K-$100K
7nDuVEtUioxkMFUUcjed3BfYUs7zATqYA2SHxcPAAmai,20455.07765869206,22,undefined,$10K-$100K
FaTCrN3jCtcUi5qRkBH6hgMZP18DmXh3ozcHywxFPNPh,20455.066285801913,42,undefined,$10K-$100K
HSgtZ6zCmGvewmGFHHzecok3wNiQjUjQPhkoXVyeBSo7,20454.98472399501,13,undefined,$10K-$100K
HpL35G62v3koCB6iwmSVm7fFyonsfuCVGqJmcGV37zuC,20454.966293865724,30,undefined,$10K-$100K
EEWfpTCw9xZirkRqzzSSAjwZz61qYrkhHXDNsY9LsWCS,20454.93531009055,124,undefined,$10K-$100K
8PPPVakpMC29yMd8xgM9VupPo7RmosKicHBi6xiDwmQD,20454.905918595672,46,undefined,$10K-$100K
6qgSZwVXQVfjfXSyVM1YrE1j9jXFfkG3kmJoDvzoP44W,20454.84070886316,7,undefined,$10K-$100K
2wdXksCU7EEqk2ZostvFAx6svM5ZYbtGj233b2ryLC5u,20454.828107097124,11,undefined,$10K-$100K
7p9kGRcrsCFKfaUHgeZBsgQbb3nEtMrbBSkPuDfusZNT,20454.743063729366,76,undefined,$10K-$100K
HE5KAUuc8KK4XRHaQzuH5LgcSxNNMHFnm1no1DL9KNCK,20454.673358232674,5,undefined,$10K-$100K
7dzAcTeDagfinqueMdkG6ihWCeaMTyWsryHwWVdaQYQQ,20454.651299824545,16,undefined,$10K-$100K
Hq5ZSoWrrHeyHjtrufvdxJ8NaVbyfw3xPwsqL2XvMDaf,20454.60223689267,78,undefined,$10K-$100K
HNiJxWS8yirAVTzEYdWKkpL7WTJbRnwSqWnyTV6MgMud,20454.480690709093,11,undefined,$10K-$100K
43aTp3fb6s7DZBmbZoUnpZvB4LzhVGFNz3UntoDRq41s,20454.39712971368,8,undefined,$10K-$100K
Cy5y6MWHe3jGgjatKdJgQ7MvwcXokTS4pyVH6YRiAoHs,20454.368937111904,68,undefined,$10K-$100K
HREhDynDozGax8GhbmZjqVfLey6GFvajRzW6vfDrfNPk,20454.34112028424,25,undefined,$10K-$100K
4tPEKQ5tvioJYD3KDdv3iR8bFuDJhPpm52T1UXW551XR,20454.30076713693,3,undefined,$10K-$100K
3JQnSLKR78y1sAtomDjgqdHUKjzfugWhGRJX22eEGhBM,20454.198214355478,82,undefined,$10K-$100K
4oWE5MtcZbxtHVm3UhtzGEc2YEWMXxvUt73yM8EurNvS,20454.15947980723,13,undefined,$10K-$100K
7ZJZWTsZndce3EBpAd9m3SVKLQXG5pvphrTrR4R8muux,20454.141793943192,4,undefined,$10K-$100K
8spmMvHNaxSGzojwqxY4gWJDxkUa1rXSmBmEoKH5etGP,20454.11605062098,10,undefined,$10K-$100K
78qWCyv8KjqUKGb2Uro9f9wLBYecvATnCjzFnjm2DZs7,20454.077338130413,38,undefined,$10K-$100K
EKHoRMVdH27sraEY2YgqcVue71tomvaovRrynEJN19fm,20453.963146740196,124,undefined,$10K-$100K
4JhkxEmgAK7VghYLygZt6sZFLDU1LRN1iammpCUsSbws,20453.89621866202,2,undefined,$10K-$100K
9E3PsHsuD8jpRN1BCPUST2RnCiAELS6GhpvQ8a8msN6G,20453.86997318295,27,undefined,$10K-$100K
6DoqXnQHEEjbmuUpEGrwWEXv8afSAc9akjV5211vj3Kz,20453.82792576773,49,undefined,$10K-$100K
CsbhRhRqinxSpUo1Kp1BFAhM1r8CS4ha9rnxos871Ytr,20453.777619086548,183,undefined,$10K-$100K
6K6feVdACzhcYgUFCJcwxtUmDr6ULu6watywHaHwowGE,20453.77207261557,36,undefined,$10K-$100K
5wB1cqfjApJcgCAbXAWNEmidPjsHoGWFLwDV2SjmuF9L,20453.770052433978,11,undefined,$10K-$100K
3QKPNQELuAGtJ9UD4W8pn55NCnHp5JAY8zwasLoKUvLq,20453.725733127154,24,undefined,$10K-$100K
AJmerJrNg3rp5KLk7fY13begz4cKnuk2wUUzYbLgPW8d,20453.65490859382,832,undefined,$10K-$100K
DfnRvZSWWUp2faB7yNsv2yCKv7NacY6U8cxV9uhcdzvn,20453.584937068874,104,undefined,$10K-$100K
Hjfu69NqnSdmmhSQ9G3s6nifJjRjWjwTtWytTVyQja1e,20453.583608077224,3,undefined,$10K-$100K
3NusH67Mnm5WMoicHeXSVLcVb8c3S1n7XndKVBqHArm8,20453.50861891122,7,undefined,$10K-$100K
6dufYuzef2tG5rRydZCNWJQ3VnnZZndGHKRhs1Fmvmiw,20453.48484109923,183,undefined,$10K-$100K
2g3aPF59ngxERAzepoK9Qm2BHWURwr5VJU7DRdiuduyX,20453.35205153134,14,undefined,$10K-$100K
4BvMK1pmfy8gwxzXxAHxXce8gZZcsEgfSfUmGZPHtJRF,20453.351693709756,134,undefined,$10K-$100K
uJmpcnK5pTXNKTvK6yWmvzNVHn7VYQyGXRpNTAvLDh2,20453.343815871114,155,undefined,$10K-$100K
9KqKJa5N9BZgNhxAxtNuq8eu7oGhhvkL1Aanr9VxhL4B,20453.30389223816,16,undefined,$10K-$100K
4JztQAveTqbEdNKjN4qERLeTedLrQLRQNLoqCKq4m4gV,20453.284388516404,45,undefined,$10K-$100K
733QtF6sNWN4Ldod4AUqea1BkgWcYbL5YTmzPvGMkcJs,20453.27441553315,7,undefined,$10K-$100K
CnJ8s26K6rPLmDzri9acgg97wCCjkpzJd5FDNDm1A8sV,20453.186827154255,60,undefined,$10K-$100K
FEAzKWdHgm1tNkCPsJHjTeNVF6ZY9E9fyUJtv2XARLSs,20453.183972599243,47,undefined,$10K-$100K
8Z1YCVRhXwpqenUcNbHPVW7b7mPLQvMzAQDtZV6NM1oT,20453.17789443206,74,undefined,$10K-$100K
4RFcxSvVxGCcE9vj5NendboAiFMYzBk6rU1aij6H9rCL,20453.128522395797,67,undefined,$10K-$100K
7ZKZ7pXvFvrfVpZTNuCDaL8RinPWMXQexn7VNcDvRcXP,20453.112375495915,17,undefined,$10K-$100K
Dc5JiN42G8sKCqiB5ptTsJ6uiS5RpCeUFT2p55pkkWUN,20453.00440698946,28,undefined,$10K-$100K
9BSLqd9Vvbvz68mJhnPN51PccisNtq9ekKJ2AVaJpHGL,20452.958836327452,4,undefined,$10K-$100K
9aCyXsTL76XxQPhA624UKAYjg8WLbPsgMPzhtDXMvSY4,20452.85696241712,115,undefined,$10K-$100K
13iZFmpaDMNv7QwCRxQkx6qRbyatYGpCQDZFfibdWect,20452.7916614831,25,undefined,$10K-$100K
8iEYErX4bS7VPpNCYyA6DEEyQD1MoyHKNXZTRRyF9jC,20452.777212836812,32,undefined,$10K-$100K
65kYDV1FS8w5a68wynjPdmcfFgWTLzfkPieutQWVPnGn,20452.77040044029,21,undefined,$10K-$100K
FCNAxyTtTqtVZ3nwvEy13nnQBb6fht1i2snf7gGpp4MK,20452.748642200248,310,undefined,$10K-$100K
5isoAky2kNLYX28R4hdNnPdyUyB9TZHVjBhQe6xcKZD9,20452.703213405035,8,undefined,$10K-$100K
85mQc91kAztwNDNk1ScmBcgcAVwpZm2Esp7h7vF9ZNko,20452.702840939077,2,undefined,$10K-$100K
BJfZ6EciRkYSzYWc6Arubcvx3y62WV5hDXf81fi8hMrt,20452.687802432338,33,undefined,$10K-$100K
3qLX2RpLrLPQENz6cU67mTmqCdCw8VQ2rdPeZVh3kzzi,20452.608354534656,190,undefined,$10K-$100K
5vz3Ldd6tKMpygJjKDGdngrkAh5Huu4RjuUE2ZeD4RbL,20452.604694036727,13,undefined,$10K-$100K
rRSePdDBHoxfLH4WWPzPKYqsiB89f92QZXJzCV1Z1Jr,20452.55668732592,1,undefined,$10K-$100K
7ceXKina5ymHqTXVhCk4WKoBakwxhbEByD4yyJguqZFP,20452.453458454285,12,undefined,$10K-$100K
J52AydiBT6pvFig7Aq7cDLSnRQ32qZ2JVpBrhHu8xsox,20452.446338704573,94,undefined,$10K-$100K
J8jDyHALxVLuzzfD9i4sGpA4wShQdppna2jcjL51Auis,20452.418116138102,340,undefined,$10K-$100K
BKuCqH3iyUyabakzjmH95LS6WLdtfXG8MXfsG893BuuG,20452.316232360048,71,undefined,$10K-$100K
8K6qMLXfpH7FJUSuwRnJE8xpdY21SUTjATaQGTNwFcZX,20452.308836749515,86,undefined,$10K-$100K
2ooeCt7cNMBmjn8sdntXPzqYmLHebHtnuirJb1TiQH5U,20452.15628492809,41,undefined,$10K-$100K
A8um78jXR9tKmkDnM4F8niEKEVBJh4vqZEUB5HCLx528,20452.06385663876,14,undefined,$10K-$100K
8eXP1nGjRw4bD3tEfguULxgFZahdFGbTdJKWpmcU2rKE,20452.05586912643,117,undefined,$10K-$100K
12qDNJUTP7WuzXVGgrUGHaqwUEtSPtGmcenhShVuXjKL,20452.032978400177,24,undefined,$10K-$100K
4cRY2Dr1zVivwtKoPSF4QUjexAbNuqjpC3xCwXn2TbDD,20451.98813548534,6,undefined,$10K-$100K
DkVZ5UiWyZWtttBTHDUJJZxGvNRB8xdhzAncHBg9RvZH,20451.980744512308,111,undefined,$10K-$100K
7Ude4p4zeqCvSxKgWraWgr1ua32gLVcextzuHQF13GgD,20451.952175802766,75,undefined,$10K-$100K
4kNVm4NnXk1DaZbG2xqafZcBeiCWAPEsAVzYqKowqXZf,20451.85688681633,16,undefined,$10K-$100K
3gNXzEb3x5xjUoPDY2kiLH3v4G1uPMVPGmdYQVp8h1Dw,20451.835554831265,149,undefined,$10K-$100K
8bgppebht6onmAqQdjHQE39ACWo3bziz1nMsLM92UmuC,20451.823450203523,5,undefined,$10K-$100K
6aAdV2N5o8DZ7fzSqsF5e7E2XhDf4uzouXSA8YiDdwy2,20451.80150643423,108,undefined,$10K-$100K
BNEuSqwrPUTRaso23QNyo8bNZKT7m9aEBo15yU2CFzED,20451.78336774043,2,undefined,$10K-$100K
AovWvad4rJevyAtcFS4FshZX1uYfChqrNTpNornYNRr5,20451.69828882024,2,undefined,$10K-$100K
2XV3AUsW5oamNgarZXfjoz4fHYkLfxN1DwBa239ijN1P,20451.561225071324,7,undefined,$10K-$100K
8WShHhYxiHj2CFfSFTJGvkTCHMvz22BucQpQCvZW15Wu,20451.548490169585,52,undefined,$10K-$100K
ASWrwepcp7xTiryP8yQjTusAvhoLTcXoZhF2WhKK1bEa,20451.51342345317,19,undefined,$10K-$100K
54oLmWATYXixT41xDxeGvQXgFmVkjj1Xwc3eoqhvCBhC,20451.47679803708,12,undefined,$10K-$100K
C7keEriwSm72Sx4Qi8uPfDmPvdfvHiNB4Ly1yQ9jshLL,20451.448901348893,27,undefined,$10K-$100K
rFVVn7SNECfmzDkv65jeUEnWjqcMLHYLBF5bejXZFB7,20451.443996122063,11,undefined,$10K-$100K
5ViSJFnMkXHpg53b1p7Fv7paPJSmnvE1V2Sxp4UsUMZ6,20451.419547683912,9,undefined,$10K-$100K
79Rp5eHYkuVcv1EFKTDnnLTbdnsBXhUnPj9gXNhYjyjS,20451.40081909066,64,undefined,$10K-$100K
HJBWgAgGArL1MLin8Up6nttxYBa97QUc725GGvwCg5Ko,20451.345549255788,17,undefined,$10K-$100K
F1S8kL7cAygL8Tf5fA5aCwA7Zu2zvAUyjiAMKgf98jKT,20451.295600972164,16,undefined,$10K-$100K
5MfHpnFqxQjqJcpiNxx7HCZ4zwLPHtv7iH5aqWRfwLSz,20451.2577558548,3,undefined,$10K-$100K
72rqjem9oPb5z6tE5g7esPw6PuBspdYGi4hp1cwNk6cQ,20451.15492749748,8,undefined,$10K-$100K
FLyMSLy4ubJrRVz8aSG8tFQQysmYgDav9PHpSYfkE8Js,20451.13419414065,375,undefined,$10K-$100K
6SeyAhLR1MyS5CpB4NGUqe9DW6vUGv3rg5UxGx1v3g8i,20451.099361287143,137,undefined,$10K-$100K
