signer,volume,swaps,transaction_count,volume_category
BV1B6E9jWo8Q3GzvaebLYPb8LjSDtqrYgVocMoCZKNRJ,0.009691651450000002,5,undefined,Other
DeCUP3Zi6GSp5wc9o55ieCTraoCkDs8whiGwuJgGbqK5,0.0096916352,4,undefined,Other
BVmasca1P4xksiokpgdSwwm1SV85FrXxd2mNeU8VLzFQ,0.0096915636,5,undefined,Other
6WRaEPpK7yC5WTiVTDHk8Wu3LHdrQ1TkQjQUvtTBcUyp,0.00969156352,4,undefined,Other
96qPJXag7yq9PjcXC2yF6QqCgMH9PRUZoctMH7w8grxM,0.00969155724,5,undefined,Other
6BYU1q8eUSgVR2gsCGsk7kLENoWBNaT1bCzvgcxsoUCQ,0.009691556,5,undefined,Other
29bForxmwhTMdKWDx7xKcRS3XsshZN2gwo394e3FGGgv,0.009691549859999999,5,undefined,Other
62SNLfQ1picKsW4Tw6pw8nDyjop4x6bberbdNAM6N34L,0.009691549859999999,5,undefined,Other
A7YTBPj8JbB6zDeBkQTW1g6NebUwoBdHqM1o6wX5fgRH,0.00969153984,2,undefined,Other
3JMUPz9EGWJRNuMhNHnywyoD3yygxdHs3LQZ8gdnZnFH,0.0096915238,5,undefined,Other
3WJUzn4p3TYAMcc7vzF753jofGUdzjKamMYsnR9tLtV6,0.00969150195,5,undefined,Other
CYiUP9dWVsqdT6xds9jcbr3s2psD3muhojyvzaBGZcPA,0.00969150025,4,undefined,Other
6uV2tSkRTGjVVYzBzik7FdXQRjBi9wLgdVNvyRaqUPWe,0.00969144675,6,undefined,Other
3f3pPLzXnqVf4j2A47P51k6aG7F3yw9oVLmJnTEUtnoJ,0.009691436160000002,5,undefined,Other
DiYVopyxRtTR3KvKfW3t2hD19DEPSGB3NRbxr4H3LpSi,0.00969141082,5,undefined,Other
GjKiWvfVuzBGqNCh9u9Ua3Q8B3JYMg1uknJ6ZYq4SBVh,0.00969141082,5,undefined,Other
56sjowCBA4A2VpzZdVuaAnYTHL38PzJJ6kbvPNtqFsQP,0.009691404020000002,6,undefined,Other
GNha4kMLTr6Pf3Z38J4NxW6NKWYr936Pzy4GSbcqmSMH,0.009691404020000002,6,undefined,Other
HHoMstaydynNV9Avp8WgYwkFE23vE8nxZ18DtDnf7Dm,0.009691404020000002,6,undefined,Other
2m6pBRALjVRB4NyGz3MiVz7s6f27gwRSAxvFpRipBmQK,0.00969137559,5,undefined,Other
ELV4bjbHGDijT8Mr1GGmoNdx4EUcK2FbbMjsD4or7ziL,0.009691340060000003,6,undefined,Other
AUWz3MQx3sQoRhLWHfCq8Cnc1u4zCfcwxA2HiGGyBZuM,0.009691340060000001,6,undefined,Other
4k2hjRLGWohcBj8eD9sFWGs8BMcNTgQ1p1SszLawxM3h,0.009691287799999998,4,undefined,Other
HxGMVUaqs4CGsqxXT4CGVdRyw5oJfiXhjiG48ZdN9sFn,0.009691279550000001,6,undefined,Other
2j1RywssagS6uv36ZqbogXqhqvCe4jkP1tCqJtujDxFv,0.00969123909,5,undefined,Other
627JW8CZN8yg338RgJkeLHxzVebSJDoqudJTPP2aURqm,0.009691226300000001,4,undefined,Other
EN5yTaGes2sB2moehkUF66nbq9mHEo7phnEMLnyA5AZH,0.00969121905,4,undefined,Other
E95VG4VpG6Nk5uy3FQS9aeFXb81s32fttLk2DMyz4Giy,0.009691210200000001,4,undefined,Other
4pXsDoe6DwWuiP6XHrWD4yHWjZn35FJDEVxEbCy3dA8E,0.009691159920000003,5,undefined,Other
AGKex6dq6YpFV594qFdo5vngzMdP5fa1LBrrJbj1s67i,0.009691159920000003,5,undefined,Other
27STFVTmYmiVRGcxof5KrhEUEmSK9RnQEHA8LiNtN6pS,0.0096911307,5,undefined,Other
AA5ttrC8EChykSAy6jrM3gMssyJS116gTWY2pzZJuui7,0.00969111692,5,undefined,Other
BBJqMrLzSBkEXV1GjSFxdb6WGMYxsAhTRMKrakw1xAG,0.0096910625,5,undefined,Other
2yU9cwep5AwFgJuRa13pStTSC1ErBsAJGVvd8g8N6qQX,0.00969105764,4,undefined,Other
7Y2t8J4r6nt32rLWcY83ySF5cMw6n8nmumeaoe98Rmmh,0.00969105304782,3,undefined,Other
GkaHqX4nwdcZFNAonJxzdDjv7mdzAHGcFxqhALtcrqep,0.009691042850000001,5,undefined,Other
7fWWgXYodMQctBJzhRgXJqVGzMofE997ynH1q78KTeyS,0.00969100534,4,undefined,Other
4kDy7z24v2A2Jy4xYEg7ipB5TRWYuDdjBKjHdohWHXjZ,0.0096909956,5,undefined,Other
9f2ZcXQyf7raVfDKCUtdxetKrMdGDFwGnwZm9pD9wSGe,0.0096909956,5,undefined,Other
Hg3yKtU3bsHqyizTvUWerLfHrx4v8c2HMeWAPzVomzvA,0.0096909956,5,undefined,Other
6gUNSX1PmMCTF74WoJN5NgBjexQMSRks1fM1Je41RkhK,0.0096909558,4,undefined,Other
GSv7dNvccJzKktxeEVqgsnXDcbuRt2BUkmaD7GpUyRPD,0.00969091203,4,undefined,Other
BaNggzCyMGXjUexSt3LiXuaFvdQo3FydEAMzAPjkBiaY,0.00969090318,5,undefined,Other
7R9XCRs3JfsU1LQdyKam8o3NC88zZ4woabvd2vTVyedJ,0.00969085728,6,undefined,Other
7NAdiok4kmkauD7YL7hUsQ9J6u8euXWSE5MCV4hD1yTN,0.00969084965,4,undefined,Other
8bebtaQxu5TiGEtuSzpNdFMRW8hWSMRhC1b1PSzN986f,0.009690842500000001,5,undefined,Other
51hVCHRREwPknX95zi8GkvFPG3RXbwPUm74DN665wmcs,0.009690786719999999,5,undefined,Other
4QkUpBiE5as2c6KYp7Zw6Vvwm7x1dUcTmxLdXBV2fPBZ,0.009690757440000001,6,undefined,Other
D9hioQkYNzXEi9wJN2H3LseoM1ABU8CUs4185fAtRH1,0.009690742530000001,6,undefined,Other
6nQUNymbBC7dXaKQrmGUs6bnaoZXWtdbxWej8pPawb7S,0.0096907325,5,undefined,Other
AmWeN9QwJUdeAJ8kdpdaPqnKZrdnfVj4MESxshPyHSou,0.009690731539999999,4,undefined,Other
2Hdfvoz1prhcLhaLJ3YsfLVthgJ2adufGFbTEyQ1VRtt,0.009690722600000002,5,undefined,Other
48fNetyN9eddu1LgwaxPgjck7ACktDmyDxsXmmgr1HPc,0.00969068176,5,undefined,Other
Gag64nhbEfZbszu63Zu3osGyT9MRpN4nbdVi7KAwunaE,0.00969068114,4,undefined,Other
84SWzHoiBZWBoaj36vd8sDtiwtBEuNKkdnumJC6HRwC8,0.00969065332,3,undefined,Other
BLU181QaRp17iKgCfcDLg5PJCCkyxN4xV9cRkbpEjMw9,0.009690646820000001,4,undefined,Other
BDkGyCQ1oE7Q6Nx3P4aPWDQJMNsXcUyhRbzB9caxG9K7,0.00969064682,4,undefined,Other
4fbfxzRR4huJ4JdwC4hbXcDTGHoqdUPHcTDqEaYEZhtw,0.009690636240000002,6,undefined,Other
5etRE7uaMnptnf6WA1KVRSGFnGvq7Hmcq2QSBq6iseqT,0.009690604560000001,5,undefined,Other
AQDQoT3g1SCX7k1BkD8aLyP6rwMMe3Nazt5cCypCbm1J,0.0096906,7,undefined,Other
5YFVyzinDCYksjH84K4vF7v9ydj2n4cbXbnxgJvaEd8N,0.009690596130000003,5,undefined,Other
Fa4UomeaqWUjmeK4HAb5cVg2GfL96vfyPhJgLd4ZW8YE,0.00969055268,4,undefined,Other
HoQMGcaih1aijyG4YZ5AFaz3zWAy6FBsPdUvTWbW46iK,0.009690548010000001,5,undefined,Other
4tDsjc2QXjugZLaUF8SnYVaVkf8PmdTPDq6jjiccZWTj,0.00969054768,5,undefined,Other
sNJJr12qrajLWQeuLRrnDpiH34xjVwPDTzYEaeaDG5E,0.00969054768,5,undefined,Other
AM9dZJx4vDjid6ifxHdz5oRmLcSjysKrMmbNjxp8wzZa,0.00969052645,5,undefined,Other
3pvZ6XVKVpUTvY87pSeWLAMAMLsFzZjAWquSjrsXcKM4,0.009690494,7,undefined,Other
DRnnvA1kxiAWJ2UrUeFDLDgsSLDtVEjaXMQ6N4w4maBq,0.00969048982,6,undefined,Other
F9WdYD58z94ac23VrxMXxLmKKQTNFcA8nBTcc7kBkdTU,0.00969048982,6,undefined,Other
HwsccaoVGEdWhGMa9w2pnV2741pjPseLvCTEqiHSdp7f,0.009690489740000002,4,undefined,Other
Aw8T1jy9QZ8ZXX8Qtq9CqR641NXsSnmqEVwdw3AY1DcX,0.009690464499999999,4,undefined,Other
3wdUxDtTx3XkxmfV1TBQMSd7p735mxKsX3YoTWe7vPiF,0.00969046155,4,undefined,Other
CMBb8TyxZDSpxBEa5Ae7VWSTGg8oW7PmaKxkXPk9F1nh,0.0096904365,4,undefined,Other
Hm9vCJL5ZZsJFCieafwCYt9ZQJH9M2oELipBZWrgjDEc,0.009690394140000001,4,undefined,Other
FztnqwhrKNC9n8qf9L49ow85fjcAE8ZhDU6oLsTtMPzE,0.00969037874,6,undefined,Other
Fr9NsWyAStmW24UGA8R6mUNT12CVajbzKzxffk1rgbNY,0.0096903629,4,undefined,Other
8RNXJhRt3jixU1caZoWmHLJtxk5PxRYJeXkaFG9ZinxH,0.009690362709999999,5,undefined,Other
AnSuj2Ek7z4q97wB7WSfoB9nh7Xbo1mr8ckaAXS89vek,0.009690362709999999,5,undefined,Other
77DvajuWrDCpsR1n2fVtpoN62LGFSrqWwRZT9cChSF3h,0.0096903564,4,undefined,Other
FyQLGhDNST4xh6sKLbvLQpdcUN6Bs1L2MjmzsinCvSUP,0.009690345000000001,5,undefined,Other
J8mVqcqnapXk6PPvVDcAMb6CxuLDic7m53P87d6h5qSB,0.009690301870000001,5,undefined,Other
CLvHYVqGKs6EhchiQ4oEKNeoe1qpDkp1AfzXzQUFkyvs,0.009690266250000001,4,undefined,Other
6F2KxLe6SCPpcHmBEGsXAG2o9G2w6CKTNoRqpLej1M77,0.009690258250000002,5,undefined,Other
AVR5x1oMA2TfcpoR8S7pPGusu3TEHYMjuN21tAJBuFXS,0.00969023332,5,undefined,Other
AwEqMxqqUG7dxMvSrKdNvUpHNanKBmXMYBiYd1qWL1B3,0.00969020857,5,undefined,Other
8eYeaUseYMvGoWpzqh7MX4s2cmfEeoUHFQ2xBANmv1YA,0.00969020184,5,undefined,Other
GEyonkxCGVLadn8cTxqnXYJazUZRCxha517DX5LUyZsn,0.009690175,5,undefined,Other
7dXCX1XuACLHsXdJUKG3YwUDPtD4GdNp9gMLgn6bGnNw,0.009690149039999998,5,undefined,Other
HvKRWJRd6yRBcNajjsCKrWm2LJFuui9ujEyA2ZjdVKeo,0.009690149039999998,5,undefined,Other
2iQHBPMb1rxXnTNKt3rpUPk82gpTKbwpuMnY5nnemNWz,0.0096901355,5,undefined,Other
8d8VkGE4cRRaT5nPjxNbG11GNtXKZFYuNLGrBG6pQQP9,0.0096901355,5,undefined,Other
5yyuc2T2thBK8LNQVMinY8L1A7dPFHk9SqK1FWCpe9Vv,0.009690109080000002,4,undefined,Other
7aHnc5JezWhWzP96pFJT5cxs7V72mwGG3c226T5EYBUp,0.009690084100000001,5,undefined,Other
B5hS33EPEfAwxbjaVZ5YTuATqAMeR4JttPbTts7c7dtQ,0.00969007354,4,undefined,Other
26MDMUG5qpQLkgMyxtaA9QFaQFQjoCUCtYWB66QfF5ks,0.00969006528,5,undefined,Other
9QDkJkiS6CQP7yfubnrE8ohcgN8GCMwcXnrrMPWGdtcL,0.0096900391,5,undefined,Other
3Z3NTnUGdwWwQE8WRmJ5m862rf4stFCRpsJ16QkEg4mR,0.009690039099999999,5,undefined,Other
4XkPN8KN23nBWyoRLrfXsFkwvR4i9VhMV3ovoaMqavPg,0.00969000096,5,undefined,Other
2DJJxqPNQUG1xC2wGwXkcMzjcVHskzPaiWAWUSQHN3jM,0.009690000959999999,5,undefined,Other
4Cis12QYi8bUSZH8kEW2Foh9QQZoumK42NBshXtotQKr,0.009689996159999999,6,undefined,Other
8YtzEVdkJc2mXbAjQ9NLJuAqR2PgcruDKEKiepzQsKcP,0.00968995264,6,undefined,Other
B2BLY4NBZLETncTW6p89ULWUmnECAagPtvPqiJAFz56M,0.00968995264,6,undefined,Other
Frz3S7qpsBWsqQQhMs4X4KJzKk61KGqghEd45UcytJyb,0.00968995264,6,undefined,Other
Gqj4hypwDjzo5J9X9KemiYrvzdh3TrjorGdfpn6JvBHp,0.009689952639999999,6,undefined,Other
74LzoUQ1ko8jmJZESGoLW61qy4WHaMQrspsqwt4WE6sE,0.009689940240000002,6,undefined,Other
H7ZTqFH25YX9kJSigDiQLQJkZT1hMWPe63eqeWNn69LU,0.00968993784,5,undefined,Other
7EXSrtxSPhMiGgLRK7JkPHGbSVXMfr9Hi2UCwBLPNuyb,0.0096899075,4,undefined,Other
Ackn5fJyDtMaMUFbUH5BSWDFhVMVGG2iQ8nqBBmoRxhK,0.009689865249999999,5,undefined,Other
2B1AxC9eudiKXToJPKSdsQWfMC61iLRHphG7KidkVg4k,0.00968985204,6,undefined,Other
5qhSnfbsGUNNV5hiGfFDGtHi5azAEeWidubfFkSGMJhR,0.00968982399,6,undefined,Other
ECt1fmbM2k26KAbKAepMZBqHViv5SejL5kntZUtx1Tzs,0.009689823989999999,6,undefined,Other
J2JF7KPH1w5eFBjhN4oCKRbGNtgR9f2tD8MVS6UYWQQ9,0.00968975823,5,undefined,Other
EGk3UU3emAp3VFDR3iCP2dEJo4w2Y3SHXxKziPt9wdC,0.009689742879999998,5,undefined,Other
4o6e3B5vRURbULnAtGUQvacBk5iYhBeKu9Ww3wEeafbW,0.00968973447,5,undefined,Other
3GG9tWwwUjRto3htEyr6jiZBhRgm4NXoHq4YA4f8MPES,0.00968971924,5,undefined,Other
54szJWW3Pc5v7wmfZRisVSwB5E5TexdAkGhJQnYcRmpv,0.009689705920000001,4,undefined,Other
FCSsV1sNdDWbg7WUkMJp6MK4VwrG8fppeBP9dG9BtgZN,0.009689695960000001,5,undefined,Other
WHiFHkQHw7XGbCx5tpNXUpibsRfdYavEhc6KaW2yP1a,0.009689695960000001,5,undefined,Other
9Qw1ETkgJRWfLuTcBPsRd8k5xZRbekmWK1ouBsEYxpfb,0.009689680420000001,5,undefined,Other
77fkY6F5FRDFgzZCNbsynGRA7hFeNqTo7CHmiknUKHN1,0.009689668870000001,5,undefined,Other
CNogizEotq3fx6eU1XX5rFVNvTbUYDj9kbSowa62MMZu,0.009689666119999999,5,undefined,Other
D1Hhid6UrrCbgvCfaYLNVpeWjv9uB6auLVb6QhWfTCf3,0.009689666119999999,5,undefined,Other
126FE12BzUMoSA8NfLfvYBtkmchDsfXcoMssqe52ha3o,0.009689664400000002,5,undefined,Other
5w7FVTtBXJHYDyfRnbP39ruo9GWk425rArXH2EXbEBsT,0.009689664400000002,5,undefined,Other
BrmBLP8Dj37DgwZN4JiUfNKiD5XHE9rVhsKmoTNMytVx,0.009689664400000002,5,undefined,Other
FSuP4p1CLgBw7uCFph6yVWdB8X6rDXinJmypcKhUEZRb,0.009689664400000002,5,undefined,Other
Gck2qsmHcNzjAZbE3o934WP5SrVGySrspmRSaLEBz3gf,0.009689664400000002,5,undefined,Other
AL17nrtmzAZuvcitQjKAeKsQrVFqEgU56DALicT2TdHo,0.0096896644,5,undefined,Other
FxPX1muM9EnsdE7L6U9kZESDYuEZ7fpxsTd1saVyjrM2,0.0096896644,5,undefined,Other
BVdkaWSSDNTEedq5VT5J7KS6VPVZLiUpgM2S1C8PcM7,0.0096896177,4,undefined,Other
5RuvTstGYgcTu69gdDjLBzwbmUfMDa3RcvPiUX8mTUc6,0.009689610480000001,4,undefined,Other
8LY2yshcuBfMEsUqUzKi56EX6pMe4KH95EjhVkPZMfDf,0.00968959518,5,undefined,Other
BvqQFDCH1nr2S9R6CXQ54tR5yfoAJ78T32sYJtXxcc8d,0.0096895872,3,undefined,Other
5tbuBBfuVhQkGrV2irGdqkAaeWAHJGuwMycE2cDmzVWJ,0.0096895857,5,undefined,Other
F6kyTt4vPcH8WTCgvNhWRYpvTGP3ejbWgBw5XzTBVK72,0.009689538760000001,5,undefined,Other
YkNXQWeefTBXpPGY26iTEHch4xHWEzXL25TSxJs53eH,0.009689531020000001,6,undefined,Other
7TSXbYZNpaA3tzN8LWDFycFmwHGwsbZC8KDQ19TkCP9K,0.009689521789999999,5,undefined,Other
AWRMSa2gbXLM65WjNRUo2zcvV9S1iUs9xLkJS9p47KYE,0.009689521789999999,5,undefined,Other
2vKTZviWfp5x7oXiMhDez435MvrTbvJkZ5j4za52W6oW,0.0096894981,6,undefined,Other
7SqAq574fdWXBLDRoz6PbLazb6kUtnKR3stQRUrf78BG,0.009689495329999999,4,undefined,Other
8nNaVKZn3bpzSnoAq5Etws4u59gdXY4v7ujHXEzJYjAA,0.00968947852,3,undefined,Other
9XYRcuGqJcYEQpM8TvnQVDxPUgkJi9h62eb76MJNw4Zj,0.00968946654,2,undefined,Other
6avBETEncoGXHdBy9QgvpQQMjKGbEYvPQsRovfPMM2eE,0.009689439690000003,6,undefined,Other
61jHTcVjEbbisVsJCijk4t5BhPQB9CAxEHXjdHNZVskb,0.0096893727,3,undefined,Other
Hb4BA1L28WuA33oPzSQacStzeCNXaE2fP8GzNqqVLeCk,0.00968936454,3,undefined,Other
8hBNXmCYsbzZY7RL1GRnuAvvGXsoMarf1ijsT3XQVAqc,0.009689326000000002,5,undefined,Other
BBf4YmNnZpmHrvGEQuMBJq3MAWhB2aEkykjqAGe5iyaR,0.009689326000000002,5,undefined,Other
7BQEDfKbqfmqCoe8rUyMU1epxZGmHHejT1L4fKTio176,0.009689289349999998,4,undefined,Other
HVYuRVVoRsbVmCSRnXwTkEAjwGvzpXvuQ6z1RPEPHQKp,0.009689245200000002,4,undefined,Other
2rTN8ewW5L9HnKiQyvDaVU7yqfPXqpC8dBHz4yZtn7mW,0.009689243279999999,4,undefined,Other
7sq16Frtp2iJC2FpWTjJF11wyiCz6V8hUUJLpiBjATbi,0.009689243279999999,4,undefined,Other
9mVuXCvTJRXTw6shBQYhWRccQX8SSS9BXePtUXofEurG,0.009689229099999998,5,undefined,Other
5RbYhXhN5H6Q2S34UvuTJaHkrKZVPshXz8DnfjAYdKuv,0.00968919364,4,undefined,Other
RC9BGqPGcwdLk3g7pBjYzeYQZCKBh5ST26HHn5YiSLm,0.00968917833,5,undefined,Other
G5nNpNmDY2T415nJdJgTjAzx6Yhbd2KQMdaTS4gfGiJW,0.00968915388,5,undefined,Other
8XhszNfj8Vq2MX4GeucASvon8p7i86nwaqC7ZN5qCvDw,0.00968915375,5,undefined,Other
FNTp9dPHcBxu43gK2SPWTM6rjwefbUVzYySYWjutjNqu,0.0096891533,5,undefined,Other
GFcMhATe3SSvbyPxqM8CRCgPvpLzGJLNGEGW4wc4Kndf,0.0096891533,5,undefined,Other
3c3ANk1tDbWzcZJZ9nGxxR4i4geq2MkDUTdpR4pcBLoZ,0.00968914588,5,undefined,Other
7mwpNLA91K88THsibTV7b2CnJDunDbGnvjdK1Z7LGHWv,0.009689141279999999,5,undefined,Other
Ayrb6ixfxSJ628M8mY4HSBeAem3c3MpAzaYTSBzJ4zYh,0.009689141279999999,5,undefined,Other
FjM4pWJ6ad5gpHActW6nzMHXSNz5zjEWYp8rbaQsF9iq,0.009689141279999999,5,undefined,Other
G8vuGu4QkUEwJQTSraAoc3UeKkPS58jsT7Gz93XsWmY,0.009689141279999999,5,undefined,Other
4Fo1RfGXy3rNLyDtA56VAPdQa6ucxypddPCHjL7cD6Cj,0.00968910036,4,undefined,Other
77B6TBQVMkzEetKuczLXZhoMmPwyCQtHFPkQrMy3i3MF,0.0096890911,5,undefined,Other
9NABswNPLKjy9agcwHLFLiwEMmSisNhDXmMMm9esimvy,0.009689090400000001,4,undefined,Other
DdC2HoQQutykF2eREec685pSzfNMcg9Zuqgq992q769V,0.009689090400000001,4,undefined,Other
APfNPS8ukwd4niKhVDLt7K1SzdPHmpjxBtzGCTAWjHq9,0.0096890066,5,undefined,Other
AvGo5T7g5MkRhf2NLRRFYvjMaA3sQTyUgLUokgGBBdnW,0.0096890066,5,undefined,Other
CxWYAPqa8nXb6daYeQCBYwKFVQCd6FzBTuNVj1WvQkFa,0.00968898838,5,undefined,Other
ANEFTkXAj7xVxM1W8M2nkeNZCbR8BGkV2JxiZwtx8HD8,0.009688987200000002,4,undefined,Other
6Vq9y91j46pErk5e6YKGEsdC9m28PSQym6jw9MCFswDq,0.00968898572,5,undefined,Other
HWoZtkjb7jfPatVYmcUWmwAbbBRHPYctYgkiPBX94665,0.00968898426,5,undefined,Other
34Hi7CsUyk9TbDNwUpE52L7nBzYLenhJGqwumtNBEgoY,0.00968897862,3,undefined,Other
4NJHfhXrkrkJ1g3PW8RuFiBLaXKhDyBCyYSASckEXmZB,0.00968897568,4,undefined,Other
B2SE5Lwbq3ygutULurj6tXSEXCGNiQfQW3dnDB6MWZpP,0.0096889695,4,undefined,Other
EFHNkM2MFX3oXjtSfxfQU5gfHKpDWCUGA1a5Zb4ceud3,0.009688943220000001,5,undefined,Other
Dm8UNtveda6kLMd45HNks9Heg28qJ5eZBuyqKLhec6mi,0.00968894322,5,undefined,Other
Xcw53roTCgCAxZHw1qQajNCDVUq7D55qq9T7HQk3LnR,0.00968893516,4,undefined,Other
2tiSuFz5q2YzMLsuMKTZNNQJWEFo3bT5Aik3zS8LhK6C,0.00968892288,5,undefined,Other
ckN6gsG5dnCAYpKNTnzbqSE9cGViQW8LgVqAM4feKqA,0.009688916700000001,4,undefined,Other
9Kw7BceJcwcraH9u9JXHyn2TXfVZtWyW4124fvLuDL1G,0.0096889116,4,undefined,Other
FwZ7QD3Phx1qvWtKoEeZnBedxQ6ZWhLwBHzMC7MoVT4i,0.00968889784,4,undefined,Other
7qeLhz48u1pfyyKKkhuqzZP3dg2aE4JeJNTEmA1ed6Df,0.009688867759999999,5,undefined,Other
8GMW61GoXqVAXHUXZHcbtPQS5Cdnq4HhXFYUZzumF3oS,0.009688829819999998,5,undefined,Other
FKGYUgbmeH2jwZAqDP8wr4jBAppwfxHxMeBK8PBR73V9,0.009688828370000003,4,undefined,Other
HcUV91DEjGLuSL7DBKL23TWjHiJur3SszASLRs8Rjv9L,0.009688825190000002,5,undefined,Other
7qTXQUBGgwuyL2Z2mWkKcENsdfbuqhu4rjYbvd4TTL9G,0.00968880965,4,undefined,Other
FgtLfGrCJgfxHzNGJHS8QtqCZeeUhw6xvHTkwiLvFuW6,0.00968880492,6,undefined,Other
FPLr8Th6nE3E6Nru6893tjrypyVpUzE5dQsR5P5rkfQW,0.00968879244,4,undefined,Other
7HNzqAeJxq9vPRBoEWjj1jZL3zDcNTot6keTvXPFbwLG,0.009688773120000002,5,undefined,Other
2Ppwiv57obEV32PYdgsRhzkN4tC6TEKx4YoUcL9pyJXt,0.0096887714,5,undefined,Other
HxizWCpshfbCgUGcHeRwKhfEG6smBHkZSaKPVpAXa9XF,0.009688771399999999,5,undefined,Other
763Cg7uTBVVybhTE59sxcki3xi6MdHq229Q3pCGVnV65,0.00968876472,6,undefined,Other
7j8okxBmm68g4qEAtHXHS2uModF2cTJEyHzXXZGMUFp6,0.0096887571,4,undefined,Other
FNSqZbxCJBtLLrrGN9gP7Btwcg9XVRkW62PSqsKydGkz,0.00968871066,3,undefined,Other
4jTDzb3mps6KdtQ14zYaKJbcCn4poj5yvUE8Zb9KB8yG,0.009688651320000002,5,undefined,Other
8f6eECeoW6XSiELXTsYvEpwDKQrbSdWjAWfs1ZB69JbN,0.009688625800000001,5,undefined,Other
7Yd6bn78YU4xr9ARCKjFakzxqP1Pu7miLT8DctAPhwtP,0.009688617,5,undefined,Other
5gneQYXcaYfZHXTroGnR9WdYPEYpaX4dJyBy6wXLx1Q8,0.00968860557,4,undefined,Other
FWUHLHpqtHYsYug389fmFiBJbXcB842WWaLoJr7CNuMe,0.00968860557,4,undefined,Other
6s3DD977C5bKGQQuiKAYSjqkvLV1eo9T9p6spAe1nWyi,0.009688487,5,undefined,Other
7mQ5y1ih1XgMf9V558TZMiZopSqdvQCsrEjGp4gUiFxh,0.009688487,5,undefined,Other
FNsrvsRMenVphmCJYabMJK6krhEAhADranaJG389xnVb,0.009688486999999999,5,undefined,Other
5dJUwZMALVNAZT9dnNdbt9qYSr9dBeHivkU8X2QD4AhQ,0.009688471700000001,5,undefined,Other
9g1gxFs6FrkGDPFxs58ZxUPZ7qzBctJhk61xLVtssYeK,0.00968846424,5,undefined,Other
8B2ndod7rfhUJdsHfVvFyjdpY8y3F1J5oZLCNLzApqEe,0.00968839752,4,undefined,Other
3aD3JKXfMv62b2eBUwD87uTwrjU8UZCBewDzLu4cHYy6,0.00968837314,5,undefined,Other
CmLntxm6s69wzG4zptyKYbEdyst3oAaqjvsDyg2SgFrc,0.009688339649999999,5,undefined,Other
6jQUQ84Fwa6SWsATqWEvFGKxBd843Cf4umqpimyvG7uy,0.0096883257,5,undefined,Other
3po7ZS9nyQndcwXPZEF4UqvbBjS8w6rrzV84K43uXLh5,0.0096883213,4,undefined,Other
DkprUwiYVAongJpEQwnji2mJoi161dLKsMA4hUkecNiA,0.0096883213,4,undefined,Other
4f6VLgusBtRiFntqZAWwsWf9qX8cDGK3TraRgBiGTavh,0.00968830035,4,undefined,Other
7swJX7AnDyqNkuh6AUTUs2SC1w7CBDZjDNHRRhx7XBNH,0.00968830035,4,undefined,Other
vxsfFd9GDNvRSDr5jTxD2B6EtA7oMHNyMsmkcMeeL6g,0.00968830035,4,undefined,Other
D8a4iC36Jvzkz6g4cspWXVVMz6Xu8zSzFEk6Cz6dj2aN,0.0096883,3,undefined,Other
H7NbDYr2EBEdajWHA1smttC6n8wpTW7T8y5zw3LKjC6k,0.00968826186,6,undefined,Other
HQf8aa4F38t8xgRVRDpozjHySdasJpN5cJo6WgSiEEkM,0.009688229529999998,5,undefined,Other
G3MzCpgpPkbpk3M6eYF44j1Kqod4CCzycTrmfEgQGoPi,0.009688200000000001,3,undefined,Other
AfkS6z8KksHmgUVrZFVbiVyKdCBoqeiNEnkueSXx5hGe,0.00968819915,5,undefined,Other
GsJkXsCugXK4ZWCx6X3M8RQjA7xSKEDWUiDFGPnXuD3b,0.009688197840000001,4,undefined,Other
8N9SDPczeXdQ6PgUdVrV7zcMDaUC6s42CiyH7QfKd4fg,0.009688146,5,undefined,Other
DNfAgCTeqHoi3EhCKTYg6WcoKLM7yYgV6MS2NHmyeNPw,0.00968808162,6,undefined,Other
2vV4MnX4cBM7aHx928pLT4AYzr98vVe2V1t4iWrwFEPi,0.009688070940000001,5,undefined,Other
8bCYQB9mx254stq98nUKyHVS2caDuLi8e1kDkZUDPAES,0.009688070940000001,5,undefined,Other
G9WQogwC3TmFo1Vt2z9cpUsRij28UcydQBakxexm1uGp,0.009688070940000001,5,undefined,Other
Hso7mfwai6tEsJYNS1weCszz5AwNqbTg7CYzD3unwBUa,0.00968807094,5,undefined,Other
9ben1eX8fqdHCcQBcxzEhVoTxwf6Nu2dC7oyGtqqPExJ,0.009688058849999999,4,undefined,Other
7YQ5eZtTDvdW1S8jnnLd3GvCwBQoXQKr1MdtnEMrbiTb,0.0096880255797,1,undefined,Other
DZ6CPA3BdBGAuNiXG19eYRy19GSYmsyV9zGA8ZxgAqgL,0.0096880212,5,undefined,Other
5ka8xQbDGGwLhdUGpo7mTGBzGbBWm269rX5EVwJWxsDp,0.00968801932,4,undefined,Other
6BsLMresR9Y8ZRWhuY7fA6DbAQwxXE9VddMEtBrKDu7,0.0096880084,4,undefined,Other
AU7d4zFPUcwYtcfrZ5dy7NumrP5KkNDTpkbSCLitFh7F,0.00968800272,5,undefined,Other
Gb3Tk6nef7RiQP9eVyWCXgJzSDD2VpsjicqL7WdDU8fS,0.00968800272,5,undefined,Other
