signer,volume,swaps,transaction_count,volume_category
HbK72nVT6pfxkKs47HDs6CYAMYMnsP57RQcSrgJt1kU8,0.01678165725,5,undefined,Other
G8vUFMhjxjR6dh5po2CzMrSCcWR2aj9ecYNofrrDrAbg,0.016781583149999998,8,undefined,Other
3ae6Sbp5XsbCof9ytmAKvmVVJWFYkSLM7q92LFS3LKEX,0.016781565200000004,8,undefined,Other
4u22TqGSdDJ1AzgAwDe5fsqQZ5DNyw1Lphja8cemFM3Q,0.016781565200000004,8,undefined,Other
GaKgeairG6q7bNbqJw3eN9vRSy862Sjm65ZfQJ1eFrF7,0.016781565200000004,8,undefined,Other
35i7VPhYzT5M7jq5Y6762ZuMHNjCqdL8jJpzQQaczB9w,0.0167815473,6,undefined,Other
9nbNUMjAdWmNW5xFQ9149JSCFXzJstS3TBZ8o9YXibWo,0.01678152456,8,undefined,Other
EUeYhqLmL1n2THL88LmMoQkTrnBuNyzoL27ocN8rkpFZ,0.0167814816,7,undefined,Other
DMTE82Vb6qcWX246BtzBxdHN5pbXus3UNMc9NF8eWTg5,0.01678134213,8,undefined,Other
v658hK5uvzGNQBKsXCbw7v43KxQ858JcfECv1A7Hsfr,0.01678133168,9,undefined,Other
BRtUvX722udBuSPGMA9ZGPUVRZrqoNeCPVzjnB7sxwYX,0.01678102314,8,undefined,Other
Ddrq9xtUNcSj9X5cSvajvkL5wUmz1KXaeGXteJ9AvmXq,0.01678100979,8,undefined,Other
HgMfTUe33hbo8H6LdVbYcg8iHznRqf3dWjP84YYQondx,0.0167809425,8,undefined,Other
EcotUUsNZZ2LKxVZDnpWZWY3LH6pVtNV3fznBzMq27Qi,0.016780912020000004,8,undefined,Other
3E3738x7as6pX8rBvydz69ZckoQaaWZq9LHccc3sZYXC,0.016780905960000002,8,undefined,Other
Fi2KW4N1zsoLDGjdtg3okPAyUDWjWNZ7uMKRrfonfFBU,0.016780905960000002,8,undefined,Other
34xTMjyvADPnSgaBt6RcqQ7r8528ncbmStn9SFmakoPL,0.01678086648,8,undefined,Other
9q6MFwj2v6gixNyo4Gg1rzyB7poownm31nmdwGwtV9W7,0.016780438470000002,7,undefined,Other
uBPwUtQ6MBFHWH43VthfkvvNRGZuPm85nYut3jy346w,0.016780388330000003,6,undefined,Other
9D1L77RAtSNpT5E4CBG43X5dSnw5fgNbXR4w6g8jn8hf,0.016780345000000002,8,undefined,Other
7o1CaAFK9GeYZUQUsW2VvRXdGyNGHnXSYv3MNo54Ychn,0.0167803141,8,undefined,Other
AdGp7iMYMKvXepkJxwUXbCbsbLaiSFWR2ZYrcYvjpmwz,0.0167803141,8,undefined,Other
CDsgUbzwH6Nfi5Qnz7DwXjuU2ULH8ZTRb6h8HSaZGw7F,0.0167802744,8,undefined,Other
7vSoRHzauKvDfjCHuFZjq6wB3BMkbmoqrU4SiT1R3GMY,0.016780253680000003,8,undefined,Other
q6RWXkKRoow9wupPT2TGLiyNGwTJjmZ3baZiFCySPTk,0.01678024498,11,undefined,Other
6A6VgNcVuFarYKFkaaGg9GSDj6GcXaopNADTgiESU2bY,0.01678021338,4,undefined,Other
8iQc98HjfkVCgw5a5AGZx9BNYExNukhCZ1z9U8qN83AX,0.01678012268,7,undefined,Other
85RMJ54PV9djBEurXvFNv4iuG7A8qzgoUrpsLZ2uu2ck,0.0167801082,7,undefined,Other
3DNVmKWBJPpFqSjuzftf8AYeQPCTrQUTSEdF3RB1ouei,0.016779832,8,undefined,Other
2HpT5WQQKz7xbF6utf2SBe2hbve2xKvG4L8FfZ5CkSmY,0.016779776780000002,8,undefined,Other
66EfGn5wVKivm1KhzQvGmzsAj1DLycLX2hTd5NrQsg73,0.016779776780000002,8,undefined,Other
BsQzGY8hZb31mNH9Avks4FX39dBqEvdtWSbtK5L49zrh,0.016779776780000002,8,undefined,Other
6BGth4uUY7DBDwknTMS3mCf8as29SRzQRyxBQ8zoi12h,0.01677963686,8,undefined,Other
94hNaymHUwRCzTrTv2UhFPCZebwpF3k3wh14jhZrVWdN,0.016779364340000005,8,undefined,Other
TTRF3BLR7ePn6hYb3xbNeAJYejr1hM9sVH7WExGVRNz,0.01677935295,8,undefined,Other
HhyEtr8stn9wRvB4zjHzMomTFhRvHUL5u5LZwvvapPnE,0.01677918648,2,undefined,Other
DuR6WPJzX6PuWVnHm7NQUAZj6mFJhtJAzgx9En8ix4Mb,0.01677918067,9,undefined,Other
HTa6Vp2L6fgydgGAQ82RvGfMHYRQmq6H4CuWHqHwYtMx,0.01677901932,8,undefined,Other
5HkqNCX38NNEFhhZXEbtcKJ3DKZnuF9q8VgvgGeYPrbT,0.01677885312,8,undefined,Other
FBdPjEB8ATNNCEVw7B7JSUtBjnGc7YdsgEQdKkRaj9UJ,0.016778835080000002,8,undefined,Other
J2JADZnTyq5m81YMwDe2boaqmz5cQAGMxsY8LJHj2k4b,0.01677877929,8,undefined,Other
HGKH7UbHFnGkCtBGFcPW4MiCtCjvpEYvR5meBRzbrZYQ,0.016778580870000004,8,undefined,Other
DNpQ9ottv7HwcPCpq2LWj2wXQtP1uoBHKpGSjyGxrVCi,0.0167785677,5,undefined,Other
HTzdVusyiQcguYB4233y8VvpiphTL2Eo9fSJKkdNThL1,0.01677847432,1,undefined,Other
EEwwuxepBymLRAeqH6uBoYqSnLTZQgfrT7tvNmTceS9C,0.01677845064,8,undefined,Other
5qUMhNT5MLpkBm8SegdydrNMTjqXqmQuq2GABbjwC9zo,0.016778304360000003,8,undefined,Other
Cy1hWHs8JPPTNK3qiVDWQJ27WrWKP3Nhq2o5AqPx9CVm,0.016778304360000003,8,undefined,Other
EhBFQamhU3bZHBhbyf1EKGHtL2faDztHEf8P5944LCpG,0.016778304360000003,8,undefined,Other
EyHv7wenxtZnBBMrrwhCHjhAhhDvMjBLCbNUT32THngT,0.016778304360000003,8,undefined,Other
3W4UtQGH3sqDvypnEqgqBwcTpm3QiHRxaoPcE3R9BsT8,0.01677830436,8,undefined,Other
HsWuaNz7FH97aXe33VWp5tusd9kYiAakXApjkwpdBtTQ,0.01677830436,8,undefined,Other
ei72EvHUdoV47scgckt3UM8tJzkuUaVQHFb4UBmd9sN,0.01677830436,8,undefined,Other
3BXEHKjvrsSMzwwvzWJEenFAriDMmY1vD2uMt8ijGAey,0.01677820663,6,undefined,Other
6AaspjqcULURPBEMHZtqNt9wWXk7VjDrdWtYPPzED8tr,0.016778139120000004,8,undefined,Other
7yUjQMNwAh62RRXdSBYE7B7ByAs7GWTszEe6prXWFobL,0.01677789797,8,undefined,Other
47NEpmEdwSpHN8xdQfY5mX97WSx7cbeXCeRR2FbEb4ND,0.01677774648,8,undefined,Other
F1rWVeznY5QA6uLs7EpJbFD48hbUVL65FCStaHUQCPjX,0.01677762468,7,undefined,Other
2kmdXvWQHouL5bE9BtSakrjJ4iqEnzbrt5KCWUsWUtEm,0.01677747225,7,undefined,Other
7pruE2pFZ52MCVFx94Pa1rFsXCJz9FiNN7khTiNHMzZt,0.0167773914,8,undefined,Other
Fmc9isHhE6tbuBcDBeh9vDMZpaMxvbmqJowB2u3xvnRb,0.0167773483,8,undefined,Other
FUcXbd91Nwc6sRxkoo5mtcPRzJoXmVXt7Rpxa4YDTLq1,0.016777264899999998,8,undefined,Other
DD8AMF9yyc6MBLNrWo2CwssWDw58wKGybaEG8VCpjEwt,0.01677721099,8,undefined,Other
876QhL6oP1oT8oDuMUETQxwkqUZQXj19CHsct7dAGgbS,0.0167771715,1,undefined,Other
2MnpnSL4AedDTSGLVP9bPRrWfTKqXLRMB7WvUSx963zH,0.0167771082,8,undefined,Other
HyzRg2FyY7jTzw3XNnyw83aUCH5nRbSX9QP9wBq7egJJ,0.01677697058,5,undefined,Other
CAhz78aDBEcamYpsqHffws5ChQBYTATyonbETXdHLgCx,0.016776953760000005,7,undefined,Other
FYDP8YLfd9vfr4qJTvCxfHkJgqdDi3hknRWJUam9B6Rm,0.0167769146,4,undefined,Other
7jB4WSYTzma5wzPM1HKFpk35vkugJomsCRsWDxTdYxAm,0.016776891890000003,8,undefined,Other
CcvU5pVFGT8FaUidUiqh4eQPJVB4zBohhw9af1yiDyXr,0.01677671296,1,undefined,Other
uHEQi7fKvNdq3q8rjfG9D2jKBsV69gKQ5X2MsKLXpY5,0.01677656904,8,undefined,Other
4Pk3GYWJo5EwEHfNGsjRJh3XVy8wNN4vczdwaDGM5ze1,0.01677656556,8,undefined,Other
8uRujzyY8kj1W8Am8gnq7BBUhwZbZFMEu2WJMt96Fuy9,0.01677640096,8,undefined,Other
2mfsTfm6R69JCmnq3JdVA4rZgFUuEPVUBQACNVUyzF5i,0.016776213155544,1,undefined,Other
ESqCjhuUBjpCErC9G6uRmZpcQEB45TSKaQ9dTPZAK6yH,0.01677615556,4,undefined,Other
GUNn4zRH6K8U5Ut5qY1ehBofxAJv3UWj2h44hXFXKVNK,0.016776,1,undefined,Other
AkvPjEeZesHANtZcdBtYVcKPPcJsFqTXgPSvrvGzYGCC,0.016775843279999997,5,undefined,Other
6P5oyaLX3SDCnEo8e4Bs6sMLeUPTMnocse9hxtWtGC5c,0.016775786820000003,8,undefined,Other
Es6Uo43ecNWGpzuwVt7MVAZ1ivYhb3VrTqnsPD58Qo3K,0.01677568425,8,undefined,Other
AUkT27bKmrMvR1ZjGrVJE444i2c5bZJeVjQnke6Zh5Ah,0.01677539983,8,undefined,Other
vc4HiJGmKdUQ7RTeYZTiUAQiwgAb6CWtv8oCFfwMAsz,0.0167752784,8,undefined,Other
7VLRPg9QheDcAz8QdkERvV4dbNFfnXEUV9moNuXdDnwP,0.016775193839999997,8,undefined,Other
28ENyjANFwgh5YgtsmstySZwQdsgMRoc9LeL55Ap7q5u,0.016775193679999998,9,undefined,Other
9Lb2FwMZNebxq9qdwVZ5tXS9ky2ycq72kgBDNz9ocHpd,0.016775123750000002,3,undefined,Other
BkpjdFmbhhXoKm6PRitpipH5ZJ6FGRuNX3T9jWc2WEkG,0.0167750064,4,undefined,Other
3X4948Qd64Zmoo5JGqD9dMxb3yrh7hJUVfdasgcXcqEL,0.0167749575,3,undefined,Other
6xVecEXpYbGCjLyMyW9DaBaxsB4RKfpqCFuvr19HqV4t,0.01677495638,7,undefined,Other
HJhYWe7kUpxPeu1rurexvGtnJYe2qxrBsvrMWFoZMWo6,0.01677491763,10,undefined,Other
C9xwPeYaT7n5csMCYiibQiKe2JdZJYikrY9GeMpJTfQa,0.0167745483,8,undefined,Other
9qhn7rkCh4t8fov4FXM8vrK8qxmjWEULVqAAD2LPcXLT,0.01677452916,8,undefined,Other
6wjjNPC4pNsVTeJNZC1Dy23aE5EpnFVVXrDi2erFZcHL,0.016774273200000002,8,undefined,Other
2AGt26PEtZEma95KXojTtLEWuPQeeit52bXRTiyyobtL,0.01677423925,8,undefined,Other
B19NJf3cs21sVEnycdviZzZozyrUWo8xTAR8DxtDZAx6,0.0167741651,8,undefined,Other
3m7YUtPzAiaP3bK8iaiTcQKTt6podnAJxQ3FWR93PRt1,0.016774000000000004,5,undefined,Other
97dAJvsGV7UDsBMHwq4qa7SkC5z4h7GUYVSes4ccQwHU,0.016774000000000004,5,undefined,Other
2pDFeTNpF6kmDpkhsbqLzKAb7D2grqm45DKKS7FD3FHh,0.016774,5,undefined,Other
921JbXuCJPkZfJyN2Nfpv65byaXxejF8vNSqoBTV1K8Q,0.016774,5,undefined,Other
BJTAKyyC32FJk711SujbGgmPZ8A6FQByyxX8AycytrCp,0.016774,5,undefined,Other
EEZhxjJP79oPpbBKSppuBZAzjKAXMADhpzQ63iiv5nSh,0.016774,5,undefined,Other
H8QxMfGLit8v5aykTR1vpHGb51SEkpRYx21LXXgHQNXz,0.016774,5,undefined,Other
4oXEnEJ44RjCgtnj2srdieSwvKmSqHFoN6jmLT6eG1Hz,0.01677376372,5,undefined,Other
J13xLarhXS3n5fZi5HEpZtcqPUJAza5DryYxesnpwwwb,0.01677350304,5,undefined,Other
3sLrUTxNAqk6zznVH43JcyNishE27scqVNYw3NGum3C4,0.016773308040000004,9,undefined,Other
93EG7KsR7S5fWKWPgdGx6KMsfKKisATjqvVs69rnCPP7,0.016773254500000005,6,undefined,Other
68ss9kPJtX9YDbHeMxVK1CKAMARnyPy2surLB33rVTzW,0.01677300744,8,undefined,Other
H2cHgp2EDLzBq4kXLLBSmp1QS3xq68Tw6yM72HK7WZDk,0.01677292632,8,undefined,Other
5SohEczqUmfzdeYipWVgy54BKkYWwMt7kRoff5KmSxi5,0.016772794350000002,8,undefined,Other
8PmhNJ9ANyAczFrRYbTwRPbVEnYvwyqqGu4dGTGBMmEY,0.016772794350000002,8,undefined,Other
GFidH25WkAYm4rpDc1rJCGCSLmYKoMNqmKAJH1RdfCt2,0.0167726262,8,undefined,Other
2QgzowWJqh4VPzFztfbmMj1pFhx62E6C53GNNgdy7Hva,0.01677254854,8,undefined,Other
8gGoFTAGF6isc3H3e6SvvVufQxyBz2C66BsK95GdsgoC,0.016772388330000002,6,undefined,Other
BXNvsJ2vahvTMXYVENPJKTGr4jhXskYH22D8zeEURV3n,0.016772214,1,undefined,Other
DyAoL4s2zbxEXAw4Fz7XdfgafLc6JWL2ieUvNNm8oyuD,0.016772214,1,undefined,Other
HnS3tFCJwBsX17VL6RsSjQnX3832Rzh9KtDv6MVgr2GC,0.01677207076,8,undefined,Other
2jdrmpt4zBbZi4b3ptgg6Vp218ZxTvL5eF5WZC5MJNPt,0.01677205668,8,undefined,Other
F4R45EXKvtzM23nvt6wcTUsAP3962cYHvY9LdSx8Z4Kr,0.01677203968,3,undefined,Other
5w6NXZ3RSAHLFv5ssbnyph2gksE7fCJwtbGnVoBSq4qC,0.016772000000000002,5,undefined,Other
zx8z24abbUMmnqt99inBwNfwzYtTdapmJY1k2qbN7Sa,0.016772000000000002,1,undefined,Other
G7gW8AV32R99twX49rXUU1ZWXpkN6zGopodKYr5TbtAY,0.016772,5,undefined,Other
5DA2JUarSUN9Zw7LVV7TMCd92KGLSxZRDxDN4SK1XyNi,0.01677198404,3,undefined,Other
6wqKV4Dzbq8UTeXvL4kVQNiiEFZvP37jW41wCG2Mmwvr,0.01677198404,3,undefined,Other
9341yGQ2HDpdzP6FeJJLEY6vM9AyBZpTYUUdcZiQo9nb,0.01677198404,3,undefined,Other
HGXBM5CN3zyhmJnpowWEqSDxw73u418uh7HLPm7VdYBT,0.01677198404,3,undefined,Other
HuTPANr8CMBm2N6KWxMS3YakDDg8v6oSFgD9ddKr5mbb,0.01677198404,3,undefined,Other
ENn6epasJFcgzrLVbvEiu1nADk2R3RjByVxpUaz4KSku,0.016771984039999997,3,undefined,Other
DjV4hrgENu4sXXvcXnx51aKgjFvBCR4nQG63qExKHDYh,0.01677189444,8,undefined,Other
5aP9fMWugFGt9ELCSjqwBPRHpHuFEjZWYan9ann23Y1Q,0.01677180247,3,undefined,Other
8a8ywNrrSBSBFdpr3y4wpfw2RmMQcBSXd2p4TqfSinv6,0.01677180247,3,undefined,Other
EqAqXy46cQKfsZK79ixaZDsAdM1mCxAUKc2xRosp7pab,0.01677179877,2,undefined,Other
FUZtTQzVG4ozqz5FPeGAb63xHPWKJJGv17CSx8mRv5Uu,0.016771796859999997,8,undefined,Other
CHo5ejotujko3PgpyJnHi4pTCuiFeSLuG6cava8scRNk,0.0167714823,3,undefined,Other
7WoaKMaYuR4aUEQZbkeBWzAQqC1A3hQHKKMaucGWJ5JH,0.0167711478,5,undefined,Other
BjyZjJ5A27W5yxPfdua7crAyXxkD2WjkKApK2f7z6kSa,0.016771113820000003,8,undefined,Other
vSWzLkjKJLtg243GeLvAguMj4h9KdrmrM9RCjoqsaYx,0.01677077586,8,undefined,Other
DwkEApF1AYWciaNrpAxp5CNqrHVXaM7wQAnseJzPzPzM,0.01677074539,6,undefined,Other
J4zenYegWUShBN8kJvrtYJmS4Vim1A9L7jpjU79Vxw7D,0.016770601870000002,8,undefined,Other
81kLaLv4NFSUCasBRPRaGVFxgRXVXMZd4KDCf2WSXAYj,0.016770438680000003,8,undefined,Other
4Uw5jU2rEnF6NWHcTXn7mdnLpGKXqi9yC1TRBiu6MWGm,0.01677022175,8,undefined,Other
FGGxeCs8GgCYELPhQpZahEmvP2Nq3DFZtzJhJWfZrA5F,0.0167701798,11,undefined,Other
5xU9Sr2VT4e1q28f7wp4D9Py96VroMRw35V7LtyjXDYr,0.01677005702,4,undefined,Other
2heVvgBzvFTqsQCk6Gnc9dbQhJPC69mjEEGyMysST3iy,0.01677,1,undefined,Other
368VvvZcKpcC8z3ccLPFP8c8yQjMGmgRjsi3giSTtfPJ,0.01677,1,undefined,Other
3e9Jr78tJPJgKarfKxDvsfrBMzUHD6SF1YWiKPiZAPDb,0.01677,1,undefined,Other
4F4LNGhUSFjL1gbmXhkUnB1aFbWaaRRZewCDueZ81NMS,0.01677,1,undefined,Other
4JxzA5vh9mPU1ibQyvLQ4xaZfryrUFwx3BGJnLfhNNmX,0.01677,1,undefined,Other
4LNouvhW2jvMw78tbANufrvg1kHQp2BWs5PUrpmEzsHT,0.01677,1,undefined,Other
4ukj3DWqoHvuP3CsJyXbzTdDAmKXAZVpCVrE2Vei2yD8,0.01677,1,undefined,Other
54LqGBdT3sn67FYUmbVRQbNquBztNpKxjzgwidhVoF81,0.01677,1,undefined,Other
58hkmRxuGEpWUSQiieGgJQjtQFXcLADUeAnPh1TSVmWx,0.01677,1,undefined,Other
5qUYtuwJyeK9ownrxaasrRTMo1SFo7CgXLGxBsHySJ5p,0.01677,1,undefined,Other
5twTD7F8imaJMsKEDFMMdiV2r6P3b3aaQ67DLatywF3c,0.01677,1,undefined,Other
6QKGDVAnxc2yeCMxTz3L7WKKHockPhQZw1QAeYYdESxy,0.01677,1,undefined,Other
6c3jGhg1KUB5zRqWyRwU6keE3Gy4gnkG2Rr6fFK9b2ew,0.01677,1,undefined,Other
6xWXUxvcFWmpNb6bWipsiBVZbLrqzcsEfjETi1xyg7Ra,0.01677,1,undefined,Other
6yQWwdYKHSk7JdemtZJdMT3c6vWwPc4yr8CN45xaZLQY,0.01677,1,undefined,Other
7L6mbn3wNPhyCYhvdMR3iXjK35Xkw7ohxF9fbCWTqmGW,0.01677,1,undefined,Other
8VuauLxe9y4bGjV4UrnjkXrPbKKBuUestGRb3SDGSjRx,0.01677,1,undefined,Other
8ZCi1swJPawvMGB8UVyDST5ngNKU5rmBUu1nUxVxADVz,0.01677,1,undefined,Other
8okdTQ3BSdX9zjsrT82AezxjZ4wf8yTTz8Xk7zh2Az6e,0.01677,1,undefined,Other
AVQ5QDTWqUEDAF8wRmvwmX7DxEQTEUX3aH3Zmj5smLn7,0.01677,1,undefined,Other
AgVzMxNscdEpispiToav1UpLkNL7CAXcZex56tDUTd4E,0.01677,1,undefined,Other
AjsF48thB41jj9Moy9KnGVFTVPxEFxS6DmnfhxXBvJ9m,0.01677,1,undefined,Other
BCiG6YZnGfPK6AP7GPYBH9tUpnCtpmoQ5MMjAHgFERLo,0.01677,1,undefined,Other
BtiM1ijURPmtKm5CqPa2fzL5cmMAqqSyff76hgBRn5oi,0.01677,1,undefined,Other
ByYsLwdm4eDrs9Zw1o2ZPLHBaCU8XHC59CSsbLTVFyQm,0.01677,1,undefined,Other
C3XZr9JcrVTGHnX6QPSatNzViaE43293N7fjKWkbrwPC,0.01677,1,undefined,Other
D6Fy6qnDqeH5SDX9HrNv4c7sdHLVaM223oHhctYxQeGe,0.01677,1,undefined,Other
DHk4hrTQ5MMGso4npcLuPU7pPD5nFE6iXvLS8WaFw2oD,0.01677,1,undefined,Other
ENzuL941WGLdHDmGNj2yK68HWy6yEnCfKJ561Z5L3eyu,0.01677,1,undefined,Other
GNLhi9y9UAyBjrHshUhpeq7CHwcpGBjE6HYLfmEiRtuX,0.01677,1,undefined,Other
H6kZrhNKjCbc2Xs7pNd6E67qxFHi3BKSyNRipxPMCiBz,0.01677,1,undefined,Other
J3WSv4ue5FMzuJACKt5XbxLMa4rCGSeZTGzEWjRUgMwY,0.01677,1,undefined,Other
J9KuSjS8Auj3ANbufnS244S3AtV5fjkQgqh5qGqV3Udu,0.01677,1,undefined,Other
QLxD6tacTHQ2Qe7sjMp6rEfvUmrDoSLpYtWh6dBZ1Ah,0.01677,1,undefined,Other
5apTxf4DUukkSMnTWGKJ5NMtvuEqbq1Vgy6XdudvBmaJ,0.01676984243,1,undefined,Other
DYsv75Es6cP1vgLyfSh96sgNSV7LczCMEUPzqmrJ2a8d,0.01676980188,8,undefined,Other
AqzBaLTZ4eyez7WGQNZzBmUEMdheSSp5xbmHtAtj2PwU,0.016769790000000003,8,undefined,Other
85Mo4L43yVnudfKFTZeGdDwY1qc5yFerdHnk7s6KtSS8,0.016769372610000003,10,undefined,Other
3NaNgHAZpLacjTN14uyyhxXRf2DP3hQn6vHHMcxX7ffy,0.01676930006,3,undefined,Other
GKBPZfZ1pFRjzVF9YDy2jXJSBjtxbskAbmBNtWkmPeQ1,0.01676915654,8,undefined,Other
5Ns86qGAsyzQjYEi9pftKyVBcwZenHmDWQqVkXQ8YG3H,0.016768972500000003,8,undefined,Other
3uCWgogzJBfZkFLqGhRqEpoKyjsH2yUX5gF3DPAb8jYa,0.01676894697,8,undefined,Other
GgW5xmWAMTrGyt4nL5wcyBZ5c14w74Ejx5QBWTMs1LcR,0.0167688944,5,undefined,Other
JASzmv2qSMjLs4b3yj6cskmkA3KX5NvQrGMWZwhtZ5BB,0.01676878095,1,undefined,Other
7zKsrVPnTCQ5n5cdJh4TAFHyJVSoe1gY6W6mhxwR6Ma1,0.01676878006,8,undefined,Other
FWDkLQZ9goc4PEaqgd1A6nuVtG13g32MHkAe4VeBcgg7,0.01676878006,8,undefined,Other
DUURo1BhejPXKQxSHEU7KMT6PkpCBDkTRyZJ3k4iuvfw,0.01676846406,5,undefined,Other
6JoxfVsPmGzRSiTma8Eq4upLW1bNB2mJZHbpBdpaEZAE,0.01676835632,8,undefined,Other
14Zm4YqKP6zLcuyamRbhkJTK2w5Jp2pgonaEYMGrr6TJ,0.01676828424,8,undefined,Other
EX9qANy7XHB97bZKgS9zuAwbR11KKWRjscXQm1dLujg4,0.01676827933,8,undefined,Other
1RoXo8HHL1auy3J1ExZ8C1bx6JecFKG9P4rSTYkXK7v,0.016768112420000002,8,undefined,Other
DMiUPNFA6W7C4PJm1aaH2DjfM9Nnn1mPNnQpXgQekjHy,0.016768,1,undefined,Other
cHm5vcBy37YSDwTGb8nvUU6FGTH9DnJ3MDE8q3YcHeo,0.016767986219999996,8,undefined,Other
DCUJMubHt5AnSDHWTRWBs3EVTZ3b4dZzkAAQK38Ks5N6,0.01676797994,8,undefined,Other
E4vSchMNhSp3Ho8KjbWWDXTkhgGqi3fTb2zQzmRQkvki,0.01676797994,8,undefined,Other
AnfLvbaPVthGj8Se3mdxe4GsUKqbwNFyCKGVkHxFZk7j,0.016767962107075995,53,undefined,Other
GpF4mu6opQQQbixH8yJSDFLC2HuWiDC21XGvxfqdgULf,0.01676795646,8,undefined,Other
6goY5YvHoe71ZjopeJrwYD2ub5h1fH8RLyP9pYZuij46,0.0167678069,8,undefined,Other
8J8Ac9cXePUEvj6JpJKC8ZdFoALrF3VyAsPaaWkxMXRv,0.0167678069,8,undefined,Other
G6D6WFavz5uwaVjKttqUfH2HMAJUPomtytSeT4TWyyTn,0.0167678069,8,undefined,Other
3LFiXqmNPc8hgA7sfV6JZm9fRiciDCRxFPtpiowX1buW,0.016767806899999998,8,undefined,Other
5Tv8VTjNBch1CjkeBsxpbtDMSrTU2Q2vjBfi7hSUHe4g,0.016767806899999998,8,undefined,Other
GvhQwoZmLYya3NLpMGvRCZscApR7MQWpnWraUQq1H9m1,0.01676772363136,5,undefined,Other
9yWmPCaXaLtb3H2Qsd2dX2KSfgYsZBKAM29Dh56AYsmD,0.01676772034044,5,undefined,Other
GBH4BC3jgNGtme2vVWY6G5j6HSDAJGzUB49ZtZhdJ3BQ,0.01676771969548,5,undefined,Other
6ah9jV2MY1SQ4KBCVDpjie4vkNS7SacHB9c784LXxDSu,0.016767719302239997,5,undefined,Other
4EEWhHxhQQvrq2aNk3za2R2x8X6Z18hLbtyYdsBxiq8h,0.01676770784,8,undefined,Other
4PihgX9EPuktwL7869nAk2uGMV2qnaP4KgmMBUyUaciB,0.01676753792,8,undefined,Other
BpbXL2PThMcWHML8UCWifYxJ5XGRM6MP633UL6CjgKjb,0.01676743978,8,undefined,Other
HRo16HdrvvLGD6vyk7uY6Pgd2XYrsiG14a3qz4kGHf2R,0.01676738448,8,undefined,Other
6HxK4pvjHiDcy1RxVUYfjAneU4tAeuSAW8XWe68ddGSL,0.01676723223,10,undefined,Other
7GcnCMFqwBc9Lz7VwaZd48yBeLNxQy3P4csNRUqFU8PE,0.01676722964,3,undefined,Other
5z1Yvz2318iTTA4Ck3KSYcfLv7BsWkj9DVJhnmVB1fCM,0.016767128239999998,7,undefined,Other
43g1oHAzG2TBZAMmZ4nL8uCWptbXuCkktGeRHgdUjJg5,0.016767124119999997,3,undefined,Other
BYX4jg95DngSyNVWhp7mHvYNJK6Z4T2cw6kwWJCnnaXi,0.016767,1,undefined,Other
G8evrWcCnm4heUuHfNZJqBiBP5sdfzkvA7P3GQw9fSUa,0.016766945350000003,8,undefined,Other
GLiEGtrs5s8S5BDhPTADj1QpKDJ1Pwg8gasZcwdePb7r,0.016766809410000003,8,undefined,Other
7HMkPNYVXDSQLvz1mGb2vQVWjzpCcAZrzxmGqkpHjX4G,0.01676680941,8,undefined,Other
J89Q92zEWAaTmZb1zNAFLkRCNphzBvA2X97SqSGXGHjQ,0.01676680941,8,undefined,Other
BC7hPJKGXzq8tAgxQpn1fP1xfdgmgGHg8bao5C995Yqg,0.016766578639999998,7,undefined,Other
3VCDS15Cry6u9gbNLAacoQAGAoFK29PYEYnhZ3PerEYy,0.016766474939999998,8,undefined,Other
CUsJFMKVcQa1oqEFQC3F9KzyevF1TZ2ZdbhT4y6HsZuF,0.01676612288,8,undefined,Other
GAndN3ckdgLAKx2rVE7xrg5K82GKW3ZUyJVLkJu7ajHt,0.01676606358,9,undefined,Other
D7CvW8MgwmsrdWJ2hAZfZt4UDPapH4HtHWvENqkqZBGx,0.016766041460000002,8,undefined,Other
6t4cWWCadTDajtGBHco13apoT1CoC8xmvvUs9YiJay4,0.01676539868,8,undefined,Other
TtXKzc5DwJezMZhBLSJK9V1bksLKJdKMjBpwy5WK6Wc,0.016765377340000002,8,undefined,Other
3i3DU52iiHM5UbMRYajBLsFo7r9YPrD5vcv4PvzE4hXz,0.016765160459999998,7,undefined,Other
GcfktmNsBa9oy5QghARENomvrLtEfWf3ac8RotB1PcHt,0.01676515798,10,undefined,Other
2qFaiFqvtShKc6tVx7Eyddkm9BHPu1Aux6qnEHnkb6Tp,0.01676508946,8,undefined,Other
7hForaKgvP1W3JSFYLbAgd54DxyBwZ8W46RU8nD3HTKF,0.016765024240000002,7,undefined,Other
8mWXHKQuyt8YbAjH3KPp49C4yiX1r3pCjc2UPAf9hPr8,0.016764814429999997,8,undefined,Other
CzVkeJ9mdsoSVN5qQaToAuAjKQ4W6XJw3RJMnHMeGRxW,0.016764814429999997,8,undefined,Other
GEKG5Hbm82XPbXnSpQaKpASmyshVk4dS7K1LBhDz6D6W,0.016764731859999996,7,undefined,Other
Fmbx68vsqGNDgwHgMiVAkaJ6ug6Num4MJkC1d4tPXTuz,0.016764646360000003,8,undefined,Other
J4Uf5WyWgESwZWpA1715MgEpjw7NrDNAuFjuDsZeUHRx,0.01676464636,8,undefined,Other
Gvq4NCvkPFR1PVY48VUke9mt4po5C31ZZhLzcdW6ZJWN,0.016764642800000003,7,undefined,Other
9FBSuF5VoEcZgK1onotQkocHcFC9xA3WjxoS6RUTyE2J,0.016764596950000002,9,undefined,Other
