signer,volume,swaps,transaction_count,volume_category
EXmMcYVPuLiyzd9upXmovrH8bLL8q4SoM4FBbQcZJa4Z,329.62078792278,3,undefined,Other
GbDG7qhH32ku4y6pLyuMcfYbqkbUaiotkkpPPvYZU3xs,329.62051344424003,2,undefined,Other
EpLs3JiXnB63g8x2r3PLRBXzySV6ESEBUfRQ2spFZL5,329.62034067438555,2,undefined,Other
BS8XPFqjrN6kbLyvYPGiW5HHJNvPNrKxEAGRtSfBqpuq,329.61980135673,7,undefined,Other
9FMRYUai3zQgHVmNHV3cSxX4C5dAnAaZtdrXnoKGzyDY,329.61970774452,3,undefined,Other
Cx7X1k1NWUPF6Xx9TVKSU2fCNgErx2nraMfU127GwiVU,329.619541582,2,undefined,Other
4QJGZwUvk1Q4Vm4pLiApH1DNi9dmzeaHKuUnJiie9Qw3,329.61909885224,3,undefined,Other
EwCZsdsZ1KZXanYjUM3TUJzxVhq8MV6Zvp49ws4nMaxa,329.619058758958,23,undefined,Other
B2pPVizHZbUzAg8a2uS2fJAT83J5jT7yh9jwo6ULiKR7,329.61900616118305,5,undefined,Other
A5VWommdHoLgfosLGh3DxUQZDfTj1RvoB7PNkpUHYxUD,329.6188896882971,12,undefined,Other
2gjPDYDXcfwSrLap1zXzdMbLTeqRyfrpwCddderqcrph,329.61888580706005,2,undefined,Other
dfmz1be4GcnJgHeqkfb9Ur2T4KmC9XjvwwjA3n1p8ET,329.61812240780705,9,undefined,Other
AsBT4GSg9opjRmvEDGBp9fbkR1LBsrec2gj1XX4mPAkg,329.61778718964433,14,undefined,Other
EvL1pb16YVtxo7nK1EoGJgJ2LB8G3vmWm9vzeVJRJcoc,329.61749028538395,2,undefined,Other
9UhK6E1txXVQayGr7CqYhxAR2zc8NmCwWLdRZhtizu4b,329.617464118302,3,undefined,Other
3CfWKV7H4uVPBb5Ej9gLAsjqY6QsUneKcr6ndzyfNqzu,329.61727936368,2,undefined,Other
CYxN4V3AoiN7uDQSHGFR1X99KrQLuQzSSDTcWt2XisiL,329.61677972530003,11,undefined,Other
Cea29yy98qC1EKNfCGyxTVQ8fNZrUpWTFKgSYVbaUzqB,329.6167268927536,2,undefined,Other
4mnyihNzPdJXP6e4zKobpKpWhe3Bhf6Ktj4prAZjKrK7,329.61666717729,15,undefined,Other
AkPy514KNsAbcYJ8ZDXYs5asjnfhUmwdhZorK5gUzpvW,329.61607886625,5,undefined,Other
EbFivyGAWwMdbY3pzo9Cr3rotTkeeaEjoKEuuhkJLQha,329.6158877456,4,undefined,Other
G3yw8t9HjD3GuoYcycPVBCh2SB9ThmBSjSezwrZbw5vg,329.615402054384,1,undefined,Other
AZvrtr4VD6C9EgpPSCy96nN4ip8Kd2UuvR9KzDo6KGkz,329.6153948477439,82,undefined,Other
6pGBZW4nWWeswK1y7sDmMikeNR6dTSqno3VoQBXtDrh2,329.615331576724,3,undefined,Other
3jc8g7xd2gAEcw2WQhTMLaLX2X539583YfQuM6yNsDUq,329.615246852688,17,undefined,Other
AF8fF4CuzHKb9TxotPED5w7cewuKz9GhuddFAK7oFGKv,329.61515160885,1,undefined,Other
HdAjNbg1d84AvzR7xetRwVFzBgUaTqmATmMAkv3WHy22,329.6149207362157,3,undefined,Other
HYEufWm1MyQ8DCCFiqPRVYg8H5VJk9Gj3wd1dvrDnxJ2,329.61478221985,3,undefined,Other
NLGPDzwdZxsRQAfNqDvBafEoPTvJRrcVj9qZY7X7KgF,329.6147092796888,13,undefined,Other
CsbKn9ZTQiXwmBymKBJ9wKieDUAQ3Tq3eSde3D3zAm2s,329.61416043308833,115,undefined,Other
2QjTkZFrkrsstgwsMCxWJzf9pHitZjzdwpSoEUHxVFd4,329.614129611222,2,undefined,Other
6Vv7gbzN1qX74uPCREA21rVntFUZ1f4gzYhUaYonNzt4,329.61406950677514,3,undefined,Other
642a8e3VxjAXLEuE64U5HbH8fzyEWdWszSwo3UDxTYd7,329.613998545884,2,undefined,Other
HAYwEWZ5miGpfYwVXjgUzjSwSaWQ72eV38xovqxhm6UN,329.613310452744,2,undefined,Other
Aww1FDGbuovVPs4MhYs9XwevpshLbhw1rPY91TpvaKBt,329.613302282238,3,undefined,Other
FP11QoGJpsFyhjNP9dr2xx5adKvMMoRMMnx3FvfTtRGK,329.61142985348,2,undefined,Other
CLHcJLPMEvPrijsDZFjaP4DnuvshH3Z7TQgq4tMsLua3,329.6112752814811,2,undefined,Other
5uyq73hgneBmQLectm7pYSG5gkNGDJfwervL2gp1h3JY,329.6107096253812,6,undefined,Other
BHYyGHTGxjex8VimcpofHfVSbfzAzZVQrMuAbUFHZSA6,329.6102904853001,2,undefined,Other
6Zsikv4Gz7wxQympVYqCgbj47wfgg5m9nsSXBBf2wZJV,329.61018719097,3,undefined,Other
DCWwWtvthjy8eS8HH8jhSPkHACsjZTSFoK6wrBkf5KVA,329.61006634463,16,undefined,Other
52yokEsEeCRSSkmsW3pX2M8w8ydiSxhctJUFKww2krf2,329.609632186873,11,undefined,Other
83YQwuZdGhpPEjXHvtDFRBaaHJv6AYoJSvZDDLMipiZb,329.60950816090997,10,undefined,Other
E4N6PjuqJjpqWhjqWNVCnjW5rRW5LcPh3WtfJEAqMwQ3,329.609273633688,3,undefined,Other
HbDF5hvegNQ1y8LaYvhk5RBTeZb9joVzFESvFGNUK5ww,329.60927312804847,2,undefined,Other
BWCzSePbsKyYCbeXMJyECy5RLuMoZi43AWW6bqY6BF7n,329.6085,1,undefined,Other
DJARPakj7391D6n61yaaQyY5kd3TDwicZyqF6c91Mpny,329.607760456135,1,undefined,Other
6F6QPwrYoeAXRA3RVQJYGnbwM1tfH9iEgaJS1AeqbnZN,329.607413557274,2,undefined,Other
GWFvi6HpXdivLyvHV1wry2AHTW9rYxEmnKvKhsvkfG3w,329.60731549100205,8,undefined,Other
8nRpFNcMAFiBgExJ8jFpVkKdpj34NvBoNogMTvaxYcux,329.607096657,3,undefined,Other
2FrYMbGxcYdTmHX2cV2DcSfzdTFMSA3mfRhSb5KveD7L,329.60697516969003,2,undefined,Other
4zzcaZpsKMf2kFPJU6RoGT9rzM3DKsqn8FLnmi3VgtC,329.6069088526149,3,undefined,Other
7sMQZNSPtVj5qmxKHZuD8WJrRCgRrVRrnXdphZNaPYUD,329.60664,8,undefined,Other
5v9c5QVgoAQ1MGaskv8avPm79roieqbLADYuNqsF5g5U,329.60563333737,2,undefined,Other
9gYpL4RL8Aj4CaULy5wXNa5Jo6aqXjWhSEpUpqgeb71G,329.605631375673,8,undefined,Other
2oheXTgWH1VvB3enYDGBULEehK5eV97RbWKhAVve2idW,329.605365737258,10,undefined,Other
2bLbeY2DNY4AUKYJ8yy51zoTRYYzHjRa4APWRCcapwx2,329.60531464704,4,undefined,Other
61BzNe2ae7xwGLq4rq5LoTqfht5CNTabbviGmCuQtrTp,329.6051168965861,9,undefined,Other
8fSf9easioNpbnaqgVaztT71bTD3HmnwVDSyCfLAuBzZ,329.60505946518003,2,undefined,Other
9CUoCXkU9Y41oM3X5TTcgL8SLMjtyjsWfdwJ7DExWJHU,329.604372250852,7,undefined,Other
DBdxHY5ULQTwpQus5cGfd2BTt9RhQGDX5LMz8No6ANy7,329.60413007753,1,undefined,Other
6vArXTooQ5jiLFTUcAPkfDooq2TpPSfNEcWRG815mAGR,329.603691490576,2,undefined,Other
8453dyrH7k3gsyBHKyqZrZ9dvu4xby7z2xTg6ENxSxaq,329.60329209775,25,undefined,Other
9TUQbnd65bgajS2CV62JA7rgTFVinxFovAcH4baTSjw2,329.60263173375006,1,undefined,Other
FE5P8aNuD53qJf7jPZ9EKgcdCCaW2QrKhRR7Lti3Vwcf,329.6024964882,3,undefined,Other
GjWseoprNhfWqEF6cPFusHevXWPXxLuHbwXSFP3RDHUa,329.60229312698164,7,undefined,Other
8UvQ8q1jvYtc626zHBe9tyR4PpqnYAV8HxmY4j98E6h6,329.60179696959995,3,undefined,Other
2Ji6GGzRLMStGgL6fB5GDVoxyS7HXx9s2CZemUvn2ewc,329.60162850542,3,undefined,Other
DcuTLeaMyaVhxaKbNXGqfY8BRZWyTzdfiD25gjBgrUWi,329.6012563344311,25,undefined,Other
7kssaSZCJp6YnUf8BehpboK53vng79uyKevo4xEFCQ9c,329.60047771984006,6,undefined,Other
gnu8WLabWdgQAKng6tFAmARd8szD1HqNkrJdpzhFKmi,329.5995344611955,13,undefined,Other
4aHHwYyLMQrfruURpGsGiXdfscsYnkyMzvNuEAdLkBwy,329.59943470557795,3,undefined,Other
6qLAjSLgducaLyyN2qF9K63SRFvbfKDKNrp5uvWDdVmg,329.59884974134,8,undefined,Other
4ZAdKbQqgdKPeNeJf5ETPNTVS5ACzrJB1WaEiuhbdWzW,329.59815395938995,2,undefined,Other
B7gFEUMiGomkmAsMa4u1QL6DJJGX8YGYFgtKDAVuEQUA,329.59807119135604,4,undefined,Other
2uaTEfbKf8p2SPEAjc6tLV1j8w9FV62ZHR2pcktgjqya,329.59720724502,5,undefined,Other
844PkubAvsAPU1Qpr2ShboYXGM2f3sCnU7dmtRq866kA,329.59698794987105,1,undefined,Other
6hLHgibEDYVuCTHfXLxE2w1hVLGzQprMcfFrhd5G8YmE,329.59602178959994,3,undefined,Other
DxGH6ws63FiJ55JrYBhEbxBWChTSwGPLZwdWk2NHzD7T,329.59573821152003,1,undefined,Other
ApXVf3q5vhHmpyRfoWxjC2wo5pvgNcGHoHScERDxp8T9,329.59570125873,3,undefined,Other
2GBNvMiWqdfburejW74W9T1qUenbFhSKTmRhZRpRvrp3,329.5955889320957,50,undefined,Other
9B8aDFzuvR9Zx9zvCzhymGdrEvfTbZv4MNXnnhtAxyx6,329.59554039112,2,undefined,Other
54WTLJALHTmUcXaNvTfZpYf7PjDoMVuknn399Gomv8gA,329.59508360368403,1,undefined,Other
Go5E8M4iURhkkuRU44QgsJ7qDfmWabdM3YqABSgrnGm4,329.5946352466862,5,undefined,Other
67z621Gb3JcR2yspkGoS8AeRtLQZjMknYzeBe5ozUJbz,329.59448570692,2,undefined,Other
HCRLr2de7fb3VoEvxQKNVrCcSx7uy52Bpuj5JAPxXEjM,329.59424347349096,9,undefined,Other
5firG7jzgiBCBMbyTLG3c8pGGYgi4LzTd6HJZSC8JsWF,329.594226117964,2,undefined,Other
6Umjo4SPx8Q41wKaCrtAe5rDJPiiNteRUijdfrsMCJP6,329.59421590218,2,undefined,Other
33AVqnXVPN38mkiMTXqwVJQGmx5NhhvQAaXUgU8sWu25,329.59394552562003,2,undefined,Other
DcCXwBLAKw1bnmYkb34yyQSwW7nKht9isFBBhfmHomBp,329.59386581725204,14,undefined,Other
AJgsNtvptxDD2XniEf1fgf5NyCHjTyxLDfRSFHyeQfdA,329.59337601540005,5,undefined,Other
AkdHtShzGo5PwJk2qXJyW9qtZEXqTeXudUp7vT5nKNGv,329.59294102590684,10,undefined,Other
5Rkkf9vfYty3uDpAHj6GyZdpGQSFas8xtC2L87HLe1N2,329.59289239005994,172,undefined,Other
FXUuACHJ5J9wnDa2ACLrPZiws1fDg8Nd31ZR6vCYJx7Z,329.592865555971,1,undefined,Other
AonVLZK8G8bfYNGcYvbauHUwGW6GCbcCeYJsc6a5RpYh,329.59269889701,3,undefined,Other
6AqjJgsDCJzvZy3Xgd42KNysqzEaddtSEAN3APt6ucAN,329.5925435615,2,undefined,Other
CaXuWLtYTHp2e6k2yGDb8RTzjJS9783uGDkYGe8TsENt,329.59232911953,2,undefined,Other
DvictxVFETzG2MEiHXXjwWpfBCMsiuXSinBZBHVdDawg,329.59222294629,2,undefined,Other
9sSbUJ85qQjEEgseitWMiyFm8tSaM2gjwwZMgzQ2AuXD,329.59220223149,5,undefined,Other
CbrnydiTQPLCAvU5oX3ErvMnEppAUAXeG9o1r7mTXKNx,329.59186044096,2,undefined,Other
94zKTRCnB8NhQJi93A5WF7vyH4ZJy9RHHYQ3CrHLzTfB,329.5917,2,undefined,Other
G16WiBab41SG5huMYqoGxewT5tE76mrYwd4stmWebFLK,329.59168320435,2,undefined,Other
EHWsL8GQFjSZ6Lb5wvHmGxHw2ydShyD1D9v1gVWPaqgj,329.5913692908,2,undefined,Other
HutjMVFC5YG4RsKJH665W7MBiypHv1b25ALNCuZ2WC5L,329.5913011831064,12,undefined,Other
6VwfGGFRpVuvVTQcBE7w8FAiokTo9rY57WLgQvRvf2HQ,329.5909091754012,18,undefined,Other
EeTvDUrmSFB2v3vKCF25fnBXYKeWPXHERzadycZxVgQf,329.5907612085,2,undefined,Other
7VpPYKmtVosEyCWQbpdg7DAggnJwLPbgSN16Ki5hAXB8,329.590628262392,2,undefined,Other
4dtJAWhqN2dukjFgB9RU347zMMnKDJD3fbPJPfoiH2gp,329.5897568866111,80,undefined,Other
Heqzva3R4frgHsB2Dj9PK7JDqkkZEGq7s8qye38UQdsq,329.58972135914,10,undefined,Other
H7vAezdBS29EBHzaH9k7s3vAGHxxYmKtJQcf12zuSEaz,329.58964669852,2,undefined,Other
8HtqShBKMxGVvkcZgasBB3mD3SfAXhL4QnpoihvVaT9H,329.5896187590384,2,undefined,Other
25PKiBJmaXKbWpw9X4mUq377bt8qJNRbP7WMNVZSoccs,329.58956026799,17,undefined,Other
ELyHv3iQR3LH5Vt5ZkLuXMWveCVuCxKWZHTZqoXyPH6C,329.58872844483994,2,undefined,Other
B28GALzfkQ15tK1nDHu5jTxHr3XdRhyY7VdiYjF2HUqJ,329.58867224915,2,undefined,Other
wZbTfAXFP5hjyDfMVMJdTwQBpjW8kPjZ5gP1xJxqpn9,329.58850978997606,4,undefined,Other
bC7nqBRMBcVjZhawWQJTYpQntMJqWrMGn6AcGYkNT9T,329.588283421242,4,undefined,Other
DCoowtkpbZWMMRMk9snHC5M1f25vc6xRMHZ7hYftkMrd,329.58730083959,2,undefined,Other
BmUDx6Y9aHcR4HGpggEfKUasUdatywvodgt48chTWing,329.58685873510166,27,undefined,Other
4ZNS1PUnWhAcizpiTskvcA4k6cX9abaypZrwkiwoPMSN,329.58670294843,2,undefined,Other
uv4775WULs2w5vQgx38KT8H1TaNsmjKLHe1pVFhpvVx,329.586297393162,3,undefined,Other
EfLyXcDXRdmAxgzvcE7J2ctPx2koVaTc83CMvbWRRtMn,329.58620992593,4,undefined,Other
GTiwjh9PJcGhPYnoYZHKTA6ybVr74ZNXXNY7PM1jFFa,329.58603706248005,1,undefined,Other
6eWxURKrm1tj9aaDFnvA4Fn4SA8RyU12Q2RNDpwsLWr7,329.58601284981,1,undefined,Other
BCGu3MQcQav5vU2qfSZezqVRiSmwRAhp8VSG8MnmA3m4,329.58523473656936,26,undefined,Other
ENyWNnHCZkiMxF71PP43R6ewudZq7S1AoqrjU3CdKamf,329.585192234294,3,undefined,Other
Hrt4PWiArZVnMkMXEK6apnubzisDn6XmiRdmwGD4uzKP,329.58430374344005,3,undefined,Other
5UooBXz77nmtpoZJ1e39vWcn5Ros6fNwoYb32wRG1u6k,329.58429110375994,2,undefined,Other
76TyXg21Q78fRf7zXa3ZeWH5XM7PfFB2T1AqhHhJEWuA,329.583837659936,2,undefined,Other
3adkyKPSUUrj1h4HKPcvDjpzPqzPGsfEWU6H1P7Nejqh,329.58369812160004,2,undefined,Other
Ar7WzCKLrED7nex3G8i9GNzvWxsPB8R44iJZm7XmZYH6,329.583273881664,1,undefined,Other
5wDWt7J6xar2R7D6PMgE4T1XEaNN1XUCFwPK2Xh6aUxL,329.582899519232,7,undefined,Other
FFfWrvAfc73y6GVjPKMMdN4TCKHqQbDxP2mPFH6GNS74,329.58239942071003,14,undefined,Other
BudpFR9a7LHjUbrp87jc5NaZ8JaiuavRKF6ndFBK2EHB,329.58225402123,3,undefined,Other
FffJ1RoFmFJBYm3x6CvtrjYzu4VJCDKLqqQGAWiZsEQ4,329.58217409912004,27,undefined,Other
7phncx2o7acLdP6jCAPZ7FC7Vxwxbc57XuR3BrmbrrKy,329.58206988248,2,undefined,Other
7XmkoKL7RF1tPwAQGZ9p866DgZknFdsVnjSzsF2rvwy4,329.5819222691,11,undefined,Other
FvpfKuuhHVnKxVRoZsWAbVX6NUxU4rp7iJ8afuAJVeBS,329.5817994380784,6,undefined,Other
BKdrGzpevQoRNad7ErKwzcPwtAepWqWgCikCSmR4YE4U,329.581581920155,2,undefined,Other
BqdhoiyayFLE4yNu4ohkRejnKmj4RnTyXKGHVGyRKG84,329.58154905590993,5,undefined,Other
6vaqLdi4pdmz91AVMjgLEmgpTRi8kpnvfZrdLo1nTtE6,329.58117526512,6,undefined,Other
76vRpEHzR1uTaoq8oRGa7AHPo63meAcWrpHet63rkjb7,329.58064068614,5,undefined,Other
DAz9QYzbXsdScevyQXsq54sskwyP4p2KwdYYfXtznXX9,329.58058124446,6,undefined,Other
AJjFk5B2P4bAaegybKJZ2PyLABkj12D8LCocAA5Kw2p2,329.58,1,undefined,Other
3gKEKXjJ89WAXznzUcHYiUTSLphqaLCdKBnfo66obQWD,329.5796618050581,23,undefined,Other
135MXsk5j26NrxYY2PjdebDLSeFm3dQyazvKLWdgLhsS,329.57919789114,2,undefined,Other
HemW3EFVXUhkkbTJb5hmqGzkaqCarL26S2SZYGpRsz9J,329.57916882005935,5,undefined,Other
4y4kYeCiXFmDnopB2w9qmiLnzAdhGJjn72cgyxE2y9od,329.57912892843996,2,undefined,Other
BnC1Nixpw4rXa1nLzjW9jMcuvKFj3e29Gca4ycQYVy6c,329.5784122505099,2,undefined,Other
3eqB2v1urfuWwz9EmXPePzFyHV9tPEz1i7bsCmg1ToMo,329.57822162624,1,undefined,Other
GUN7JRB7yive3SHLzZcqqCRvtokeUjkPZTNLRyR5stL8,329.57817507758,1,undefined,Other
713DPjowJUTPBT88p92LkRy8f11hVAoGduUhRsgSgJ2c,329.577948201379,19,undefined,Other
9dP8x8DLToPXeACuPsYG3BjZpeLHaZMCBME1i9xGPUFj,329.57774970393734,41,undefined,Other
3LTv8eVpVz8mHYAfuZ4omAwqcX3M9q4z5VxTKgwLbBNB,329.57737982166003,3,undefined,Other
JEGiQhPuQqadXWLfR7wU77aeem26zkpnDt3vp6nzb6xF,329.57731296067,40,undefined,Other
62scV8b3ucj8PWjJXhFA5ymUDwUwQ8oHbV8sHnN1bHzp,329.57708165146,6,undefined,Other
13Z8kPxrvVjubEBPPfJptiNieY1NaQcLPm1mCti5nPBA,329.5769871053569,22,undefined,Other
DptWZ3pXvxtxeE2ZGGkmDfRgjmi7HnnRr1P2gmn7FQim,329.57697880131,2,undefined,Other
2iygXsDsHhMeTYsV4fviqVutNyi91wSXTmVbarRWg4uj,329.57692720797604,2,undefined,Other
Ak3HKB5MqAMZq2g6XB8mcDTaFsX2rCK1ofJyzmyng3v8,329.57647315086,2,undefined,Other
Aw93iTfGto53oP1nFRaKdUkKXTDjCipHA6PRjSTPaBWV,329.57624042538004,26,undefined,Other
2Vkda4YjQibMukbydjrs4431Bs32ij9SE2dkn3oy9883,329.575910401516,2,undefined,Other
98gTJwVET1yPqsCEgnZipQZjbBMKGCjzrUt1sgdUJ6j9,329.57557028304194,3,undefined,Other
G4zNNSjkgr61WDJf3sR4kwGAx6BK5kxNV72Tatdur61e,329.5753040864,2,undefined,Other
7iy1wysYqRzBMBwHvAJiwoG3k3bmw3q3yn4bo7PvPopF,329.57505780634995,2,undefined,Other
E9Fgg4AF2iG9QVwAvvs27TZbfGBr9Ni4Gx7zcgssm5rq,329.5743336244142,18,undefined,Other
9kfp4298g6pfjJ8pVKzV8o39fL6KuFnSefENRHUZvvmQ,329.5733370823751,14,undefined,Other
DhpHka6MncdqxTM71X917qQ6w5x6BMd9fkrkywidijzY,329.57330942952,3,undefined,Other
AMi33RRfsfwnqRBiCiMo7rSZm9ukYk5PH9AQgQ4QxDZi,329.5732499809,2,undefined,Other
5QnxfdgywtywYQdTtMz7G2nBCJb7iXk74k6tUBKcp3kr,329.57272686119995,2,undefined,Other
8nFNf3Ct6bfwSUG6Z8ERQjpgHEcRNkxodDwFKCssvnrB,329.57203904604,3,undefined,Other
GbHh5N3Bva3arrYNqhr9VwecAm2AumJCEM1imnDi8BbG,329.57099999999997,1,undefined,Other
CFTEmqcfuKGYBuZej1CBFkngmj9ymqKurFQcesJZoPXn,329.57083289699506,2,undefined,Other
3rfzssVdbZJuBwbubRcwGTKn91E9ndNUfYFA8smRbhhY,329.57024167443996,3,undefined,Other
8yTNiAAWEz4GPaxizpTX66TJuqQeYCCTnt3RT84JYDdD,329.570022981947,2,undefined,Other
8cEHFd8qYgrWTD95ZA5ZvFZ6e44SEnmESfZMUTeZCKdh,329.56984516273246,2,undefined,Other
AMrrxYu7EKuXq9J4H3y8hmkohtzRLXAnwbQNaFHyM48S,329.5697018474693,1,undefined,Other
Btry1vQmJqCSVmee4dkDhsubLhzX3NSWtrA32of1V6pM,329.5694645477039,36,undefined,Other
FGV5LhSaRSmtbgCMEMdjBg2KCLhgD5sE4Dkt7YaHmXVC,329.56942353204,1,undefined,Other
A3EueEBov22npeXae2wXHGxPgKRueeikCt2ZFaZR1hju,329.56939664522776,10,undefined,Other
8dVVK5ZPRMMU9vrqKimwSiq26aCGLJ5VmYK4rCX8PQTv,329.56926133494,1,undefined,Other
2Sh7XXh4RAr7VcpFAkBBxFv499TY1HCq4mp7t3mMyHXJ,329.56866133422,3,undefined,Other
kG9WwBheGTwMge1bdgkEeNkN7c5uXzrzw2ojDKMbu5c,329.56850518307203,1,undefined,Other
FPpG8qAzqpG44WRcTGFshMd3NZC4B1k3FVENkaM7jW9i,329.56809492984,2,undefined,Other
E71NNV5GAJGoBeKq6f24R9ekNVWJ69UW4Z5n8mvqYnxS,329.56798933225696,2,undefined,Other
CaCwGbh62HjQqFL28KnazzGzucpjuzhr7NCy7BtYbaMC,329.567708615222,3,undefined,Other
7dAMB5QjUfxTuhGjseKZKsZ4ANkdxmwMSXMVvLGr94ds,329.56759352088,2,undefined,Other
3zXSUwGf7aXLDktzWRvA9t1p5YkWiATtiJdYWsTAohDu,329.56732677586,8,undefined,Other
12JaLLhYokhzGSxdhBhiqDyNJYDMRfqVNcrZuWzu9Joa,329.5668329232,1,undefined,Other
Gs2ypqd8dSqhtiPCGDfoxCaeBAm135bjMdmDBNKXc79k,329.56673418776865,19,undefined,Other
2tJwCR4R3dT4DCUAxtf6RvkVe9oAnWh3zgqs8S9TGM2s,329.5662283764126,34,undefined,Other
G1f2K7KDUnUHgibvaagJnLrrx9dJwe5dfrv3XFBsnkRz,329.56603561784,3,undefined,Other
85jphPJrez7nC7DVXf5H2LSfXVoQSgPRPk1V43s3JHyV,329.565680861158,3,undefined,Other
DNjSJYnmjop1da4kPYRXFHywGKdG5quMUZx6PXQtaL3H,329.565564791422,3,undefined,Other
HLQDHZwoiWGiJcHpYaZ49VJotw9hngCiY51dY9ZRfYFv,329.5655638356465,52,undefined,Other
GMQzaN52NVPQAEp4gnEhJGZtWWTNpANwM571TURuUCG2,329.56542185378,1,undefined,Other
BXaDhC1ZWurxAiTKc3UzYqwdVi46EaMD2Wr6eTphYw2J,329.5648126008,2,undefined,Other
PjPa5AqPFERwjtv42YuVUAjC3BfbQLtUrUWxKC99LCH,329.564658144022,2,undefined,Other
fMFgT6RjQnXh7qUXRhGiEEG7yQiSwaC5qnr9tVBUmmN,329.56460072801804,2,undefined,Other
3zTjVFxjmSJx8v6zKiSHX5AFDRZb9GSq2ttogD2q99vq,329.56453958116197,8,undefined,Other
2PHREqjTw484mxCwvkA445oTgr87sgRKjLzhEuQw7qns,329.5638559787633,6,undefined,Other
4rFXXfkMsb7g7cRKh8HRZXz23mgxZqPh3fzBMZZ9vkp9,329.56313848886003,5,undefined,Other
3eiSHWRazjnM5Z5jotB1umz4a9MecQW5ajrgfRDL4LnJ,329.56261854827994,7,undefined,Other
BeuiNmMDB8h89zbcnpWbR8FBL7FhTwsQqWUeSLRPBvp,329.562341988954,1,undefined,Other
88rZ2wr1yEmTRsWVboit8ZV3gKkZDrrtyMmwZbNQiZpp,329.5622601526725,4,undefined,Other
5wh6eK3YxJppYwQpUrHanGAwBBHPDexKwoEthGaxv9AU,329.56219799367,2,undefined,Other
9tF8QYRERG5CuqkvyJoTu2Xn3u3GYroYdgYBJ921pYPA,329.5621835480441,17,undefined,Other
6QHLpu3pfYMytCPRaRH2YGiDC6BcbsBeQzyY481cnxwN,329.56180584716003,9,undefined,Other
AUa68ZK98AeF3dRF4EzK2iesnYt2sqc9LYjtnNMUXrfC,329.56158346278124,8,undefined,Other
4T2gdw3JaEVmskpTeLEst2XdDZSaYBDqUydipABNqFm1,329.561071555602,10,undefined,Other
C1HGBJrgm2mxuDzTgt2rVVj4Gf2raomG2N6T7iVsebHA,329.56094822706,2,undefined,Other
2J6HPVo3fn6L5gn5SXAwz9fpWNhGMseJywANiHD9m7ap,329.56087008402,3,undefined,Other
32NA2z9FNmeZx5bbWfTffsB1GXf9deVuqCKqVRJAm8cL,329.56055045961,9,undefined,Other
EqadRUWTWMPWSvJ9uijAwQbBAzmEqHG4crYATpDyduBQ,329.56033683951,3,undefined,Other
G6LWtrDECwahKcrvTyncnV1WjUFfANA93GgYD7d3TxzZ,329.56000319043005,5,undefined,Other
FozdHk2tJ2X3eQDSmu5aPtq7f7sHhUZXAuF3nm7YnUyF,329.55977895232996,1,undefined,Other
8Bpzkg9X5ySN61rzmekLoP3RyikJErn5vtECwzkMYpfj,329.55950965229,5,undefined,Other
7j8zsDJJEapc1v6mvYoef8HP77EYmZgVGw8TLqbAeFoS,329.55940329474,16,undefined,Other
GNvoXak4oJWLB5mWrB2EncSUMzDANy1y7F4gHpn8hSGJ,329.5592335200289,24,undefined,Other
A31im4tkWd5rodS1d2pKPN45kQWsRh8w2qLmHGBurgce,329.5592232856954,12,undefined,Other
BPgcALaf7J568jCGt2hpE5P5TAfk5MjcgsDyGekwEA5G,329.55899103777,10,undefined,Other
3XTfMMkDWccc5DpXa716WYvudGi5qHFeQcuCK7a2E2FP,329.55852527293996,2,undefined,Other
69Goyh4ZqUstaxfTzneXSsG4m3HzFwgDn2jBcbyVX9jg,329.558370091939,7,undefined,Other
5XePFNi8goXSGfXf3mEMv5NpkMT4L9GztXqqGoK8SzyW,329.558342076864,2,undefined,Other
8uvE116JzofcaJQavcfdwyi3kCW7H5b9WQSxxxNpyV9C,329.55800723857,2,undefined,Other
8Wdn4g5LDhbvSM4j7F1JPE8hYusvwgGZHwwLttr99JNX,329.5579821627431,16,undefined,Other
48gteSoFWbWEP6uhu8cQMZGw8rGbt4WagxzMPBaFsThn,329.55762533801095,4,undefined,Other
HuVNAAwGo8jPWVbiWRApm7sWVh58nYMk9FRuCyTNPRKT,329.55681108722,1,undefined,Other
BJKPBW51ttiBpK2AKVg1mSEzMnKGkVSi9pGxQucQYpP3,329.55488148126994,4,undefined,Other
DuHCtNJiWAiGSx3JmQ1nGEAEVEBgoZdxJM9yAa9Xeii9,329.55477,1,undefined,Other
E5dWo7duNoU96vhGW3T3BUuBRQ1DAy4BdAAshNsmxjLM,329.55473148382,2,undefined,Other
8dT22S9ae95hMTFeqyXMEXL2Y3HgtT9qiY1pT4nTm5SC,329.554025467959,2,undefined,Other
ECiUDcUEkiejvg4zSZgu3iEbMY4pXybeun6RJLGoMqGB,329.55372191532,2,undefined,Other
BaJXJdcviMEPj4gzkxsDq4zdaXRDej5tjYFybvf4idZv,329.55338935349596,5,undefined,Other
4nJSE5VCcfZ3Pj1nBcHj7vTTwdzTo4XLoAghZ5YhvmCm,329.55334656203803,6,undefined,Other
5jmnAQcby8K3LojN67k38RC9zPm6t116WVUDBmGUwG2G,329.5532974795416,18,undefined,Other
6Y4eMsDzoki8zQ64HrqvTAQTHACGq94Re5gbt66xFjAB,329.5530963322,7,undefined,Other
88CVMjniKFbHf2MzjdSdaBYHopdHiRYZChJVS1hxyZa6,329.55255936764996,3,undefined,Other
