signer,volume,swaps,transaction_count,volume_category
12taQkEBfuZiovJnQRDf2KM7q8x4ccRsADPygVbZiJmu,65.630884839864,1,undefined,Other
12thzoZdf6uztnqrPwZz6gzzvVBdwBLqHWR2tFKvkhH3,65.63086471474281,24,undefined,Other
YUkQakjBt1Pn9Sjf1ZodLr58wFJrBtTxQPLtaK88rPu,65.63080689072,6,undefined,Other
5N7kwRG6X2EEjAjq8yPzX5Pp222sjvw1q5SqjNYwTMnh,65.6306935865,6,undefined,Other
5y4MD8xDwBgFXnpZtB6xooUHVu3mw64W8kEbakr9t85z,65.63063530366001,14,undefined,Other
FP7Rb9Cpcf1GuwpehMaarZKiQtjcA9xf8hDaG3YrB3hK,65.63057428463,2,undefined,Other
B4pbxqEvMrjSqRNaEknGDRTsBo8p5arqort7XxaFLeG6,65.63044708870635,1,undefined,Other
2yx2iq7ocUyoZdNHzX3homZyCg67j5srXivAPHZ6e6xo,65.630443913389,3,undefined,Other
J8LdGvv84BU3vUu2ejy8nFgMkiVmdZZY3mWr4pP5zzLX,65.63041473958,4,undefined,Other
8QWuiGK34oFNBig1Zftec3KURdHjWEWcqhWysRvWfCob,65.63034475604,8,undefined,Other
HwZAZcVQbS4jwgyZgkwaQxYsL7GsMzUzGkqQaCh8S8YL,65.63020468084,1,undefined,Other
FdAFJHmNxqRXRu5E9FeKSrGkGBcoGvVnPfvANeUgeiMp,65.63017582154,2,undefined,Other
J4JGzz4Fd4a7vyuFesMTR17xWLZEELk4err763x7PtaY,65.63006544121,14,undefined,Other
Bz3vUMGk216tttQ6V95SuCzUE8uDnmJShdKYtfc74J4c,65.63,2,undefined,Other
BXZCaLv1kDPc3Vq53za8iE1328B8JNa713F3w1RZvkpt,65.62997420791001,2,undefined,Other
GmRv5FXUR6nkzLpucrR9n4VEopnVfFTQGnFAqj2ayi7P,65.62992879073792,2,undefined,Other
8MAqiNvRUZ9FTZiVjR9scsFm3j68EDw6yefp4jrsFMhm,65.62992647898,3,undefined,Other
CNCfPeT56Y638cTiYXnHXaQ2RyyMPRmEf5b5FowLX7z3,65.6298248537928,5,undefined,Other
4LggN4JLbCtCGCMtqBSFTG7Qbi5BcxKiwKNLdvDSjg7t,65.6298,1,undefined,Other
4DrsS1YuKQcpBHxmUrJcFds9ZiCRabhsMb7yPpFNunTQ,65.6297519491368,2,undefined,Other
4wNDA2RjguZJHiseFUFFSk7iBKrkxK2xPiZw4cE2KZ8M,65.62967999668,1,undefined,Other
DMeGhxL1AGYfHfT466Q8NLPpnefJo375de2gmgbkHGdU,65.6295998373,2,undefined,Other
8rx6TLjYmW62gD8UFDqSzRYa91Vscp7FquMqWHbLCbbW,65.62959113525,2,undefined,Other
8vU4mHEACLnT9Y6JrzXsL8qNrEgurrkT3Tpxdd4qdFKY,65.62941911868,2,undefined,Other
3DcFvgmxD5xjSP23vsziqUS5FP7cHXumUAD88WYmDmhZ,65.62934288627,1,undefined,Other
2WkSor5W7n9tk9gDXd615Q3qxzeGM5ZLErNqXsS8Az8A,65.6293337047,1,undefined,Other
FEMHhLzLvC6r6NSfW2BnMMWuNjMmvKneShSpvy3oGogB,65.62928848962,1,undefined,Other
CPefCrSM9JMnSzcYvx2vWkHd8MVjgeRZEqEnXNHhJutC,65.62924297913,3,undefined,Other
JCGzNk9fifE3jmShCgrLnhEYWtzGVLVmRUPdMTtGGgVP,65.629179501859,1,undefined,Other
Gg4k2cYiZEVbaENLCTnSFD7dhduujpn376YTc2rRbcsE,65.629097406636,4,undefined,Other
4ZgXb3bfCmYUenRSDxxejKRrDGt7mFn9dyTB5QyWJnT1,65.629040055466,7,undefined,Other
7o5Q9AxZHFZJkLVc5bcBeMB4doLAqtzCgy9DgCWtVsDz,65.628987730311,1,undefined,Other
AiGUfrjfd23Q5dmLgWAYodGJgMbx2eEB89nbeggy8AgK,65.62892730131999,2,undefined,Other
HLFCq8xUd6M6AViHyUgY4UHtgUivAj3BhMwCnW9wr2FD,65.62892419490001,1,undefined,Other
4vrTogNtQYfABybokDyqjdrg5i8iwMqjzCu686hnxQ1p,65.62880496174,1,undefined,Other
G217ztJY9VYirY84v4QeWTA2S9boCKYjyUNZXQfZHFXY,65.62878368874,2,undefined,Other
9K9aV5qAu8CmxXpG1GyV8sE71RQP1k279z2CoaosyKzC,65.6287766208,1,undefined,Other
HuK921CFW52H5HWA7k3bzhUehY2u9S3QcwJLbrUDadKs,65.62872563197999,1,undefined,Other
AYuAcoGa5nin551SbkWpdnUEs3GWNbYEqzrn1aft7Raa,65.6287152299,2,undefined,Other
BVeQWGhKrqbr8hqazs2D85PVXQKS3D5DFX9XCWLDpiEx,65.62867196773999,2,undefined,Other
E3vQhzZaUU3E3CXPx25PCbk9Y3Z5NKgjm6kzm1SeVHjx,65.62864117138001,14,undefined,Other
4TgfWBWSsR777XGxmwnWesBz2ZQHDEiKjKZJhyAzbhRj,65.62862441608,1,undefined,Other
ES5PzWhwkaMQz6owqjrtFnEgbQR2Whg5ecKZPwtm8J7n,65.628545162836,2,undefined,Other
J9MGWzYLU9dY5vkMFBHL6NZC85DgHJuvpZL82ytGKnat,65.62837191167239,2,undefined,Other
AAShSs5nsXNmzBUgPhCRvwdr76WdCJkpbNfUnN3sE1hd,65.62822470792,2,undefined,Other
4NoPrszqM4vapwTAJnW7MuGgWQ6gGoJdqMEZvRGemQKP,65.628208873,3,undefined,Other
9JGCtNhWvw5fxVfP2zy2FRmnvQTz8eDViPwCM4qbVgrp,65.62820508205999,2,undefined,Other
JCR7ZyB6Ba3qaQvqi8FFcu9LspjVwKxiP4NTiNr6UMJA,65.628,1,undefined,Other
A3tbiZ3fxpmQKGQPpkEBhb7awMwfbEi83oUGuyZFGXTv,65.62796869689352,8,undefined,Other
Fui6Jyf46xZZQeGBEuTDh8KxnvFjwtCrjQPurnMzPwCm,65.62776017425985,14,undefined,Other
7YMeEqz32VXJrsJ5x1JmN27rVzXTsYkV7Yheemmu5gHQ,65.62764061985779,8,undefined,Other
HNxNYfe3zN44gBEbjhHWp8KRY2sTYv4wGMn2UBc2UJGe,65.62762011059999,2,undefined,Other
4bvDbpoUjcGDAaB8hEpzBLT5x6SotyVixk6BWDwFJTF9,65.627533508,3,undefined,Other
EPMRBK1WyzLLttH3UUNa1uCdR7vrzECjAY5XtDnMkQEa,65.62751949749,3,undefined,Other
GSXRcDbwjttSocsHFzT71gVyyWFRZNyTXyQLfMy13aHo,65.62744706628,2,undefined,Other
BFmS3ooFobX9c7qDVvB32CKPp7YD6W3LUDtkK8F6BCvi,65.62740591357999,2,undefined,Other
GGG2aec9krsEMtkQEQx9949e4HXYPEa15azP2mzCi9da,65.62740372758,1,undefined,Other
3R2uKSPDqmnrayiAJH5GSddjKxnjfc718sCLq461tpTi,65.627357387656,2,undefined,Other
89n38QpktrgprvA1M4xtmjUEvY2MreVVundqJV554njq,65.62695714984,2,undefined,Other
9D6skkXpuSWBkBXSyg9aqPn7E3gxmCADpHm96gCLnmCT,65.62693079944201,2,undefined,Other
6TRFKY7wdJHHAUu3qhHSiACPm6GVw9UchkQEwZtH4uaw,65.62689032461799,2,undefined,Other
CtgdBecLBfXTdAp1xQZyo244UsRYDsM1zeAqR1zMr4Mg,65.6268337185,4,undefined,Other
CifyfQuToMVKw2q6pEvD8RFE13BqDCgPJ2gLNS2Rp78Y,65.62679757014001,6,undefined,Other
8icQyHHk4poHXrgeQi3T6DQXBZRP5c2SEt7KAYU6ycC,65.62679508389638,1,undefined,Other
BNHH5SAesbKkTSQ3BBeeNP1Vmw6NMdbSh2isBhAxbqMr,65.6267425242,2,undefined,Other
254j9pw5ZrGUgjEo3KDpJVDBfVeYtxM6JnUnqpYmdvpA,65.62671184445,3,undefined,Other
4FnHzZAXVE9MZVCteiYnbSMysBCX83a7VoavCaHdjUjo,65.62665588056,2,undefined,Other
Hwykm8d3zGPgQjjVfq7XG4x1LcpEg9vueK6GnP8xFuyY,65.62653906809999,9,undefined,Other
DpPoNXQGJUzd4SXRruKzXusgC33iSvyAC5ARkQPQue8v,65.62644109514,2,undefined,Other
DMj8G8kdqP6jFVKdHF6u4YbP9b7oUYuV5sojJpFsJ3uP,65.626361550496,6,undefined,Other
JBrXtT96uf8noHbT1YmRgiqM1UCtYQVc7VZ1HGgbzJGR,65.62633441271998,2,undefined,Other
FzwbugJXCRKZKoZYbjMCQRKNDqJbRi6vLtWjQQinSzWc,65.62628033506,3,undefined,Other
2GLTCSUExm9Ti6ao9JxVEqyuk2LfUVqk29UbgVcXTRGn,65.626243250423,1,undefined,Other
8FPFTYzBAUBZj9jcrPRepiDAnM5dLFkE3KKuc42jcD2Z,65.62614731985,1,undefined,Other
633EyWwFqok31Kb2SqLyEZSPpLrA2mgnHaz91iXgVSBX,65.62608535429649,1,undefined,Other
7e1rC49akLonwY4E9U5awM9d1FVEZt8nw94DsaLuQyF3,65.62601947408,1,undefined,Other
B6pd58j5upyNhUC8Us2UAqAkCUQ68QNxENWycrhBmWnp,65.62599503668899,8,undefined,Other
FhcK5a9oXr826LLHumt16totvf9CUFsEv5ZrZZANdkhF,65.625721491944,1,undefined,Other
6FHTVZC7cAeFJpUoDdMfJ2pSCMq2TDj4LbyycXBqKmXR,65.62568384684,2,undefined,Other
GF6YDDcVvsSkE4xdxAuZc81HbD9GmCttAboodZ2x5hLc,65.62566069175,10,undefined,Other
2qUstcKDeBxeLZcy9TBz7ZfrgR5W7ut4TxPRGTczsJ2X,65.62547660967586,7,undefined,Other
9UgogTwKuX3GoU3LeSMdJJU6b78hpyonsLLihyRBE3d3,65.625412070642,6,undefined,Other
EJKFPAoofiptN3bDHL2RMiVSPhQr12hjZcum2z8CJCcw,65.62526227137184,12,undefined,Other
6RTpYegSGARj9oVujsyYcjgxCBZCHQGNAWwgH1eR77Ee,65.6252527031224,4,undefined,Other
CGBrqfs4UrE1B4aL1WvU5voArVvhr8p5Yd2HvirKu728,65.62503698969,2,undefined,Other
9H6hhQvA1qD5eXjLat1G5aZuw7vCh8EPsKsmtpsYAd5e,65.625034059,1,undefined,Other
D8crDFMBRNn4vnpB4j5Ar8a4EaMv4rrrZqTHe51FhFTG,65.62492142779202,9,undefined,Other
7hjHxnGXBd8MfcWu2uGrisP9wZdXWkD5AK3GpQKpiCUV,65.624850776106,2,undefined,Other
aM4iMT6FoJKtsMb2QBZGEpXpbfBkBqeVpuALoiXJzgq,65.624829675728,2,undefined,Other
JE3MdRcm2cgX7TExWb95rQQKE3hMWnx1XtRg4q2dTFG4,65.62462968483,4,undefined,Other
9H7u494yNG3ViUNeQJZkXsHYD5ChhvXwhnZJuK3JasVc,65.62457569662,2,undefined,Other
3izy9aZdmQF2C4wacdRvMohFdNCZbNPDbwNgQidZ4oFJ,65.62452029031999,2,undefined,Other
Cxq4M2gLet3TaFqQhPgYY4V16yvHbMv5k25H4WGGr4Fk,65.62437,1,undefined,Other
3KTxokyUSnd399x5yhGHzK96RDkQZjpKVbgfAKf7AeeH,65.62428240452,1,undefined,Other
CKwwa1AdRyUt99tHNhY4U2xUF2TtdgdRyDD6fP4dbbYd,65.624263124154,3,undefined,Other
3j4uYtS64obCoU8A21mRThggVFaQ9LEJrXrMt9fMA5BV,65.62419702713404,7,undefined,Other
HJmWRz5wHUQ3pFDV8v33DFPEgdzrju16RAX6YfkhzU47,65.62412454906999,2,undefined,Other
HpFjmiRxN9bDVRspnGasanWQLNiXpJeugTMngEgv12LD,65.62408067405,2,undefined,Other
3dfYwV1zAhHVkCg5W7YoR3ncyBMwFADnVkuCeU9y4rFD,65.6239775052146,4,undefined,Other
GbhX2quPF8KCt7NT9yWTJcakAYsmVta3ZKm7QNx7tUh4,65.62393533835998,1,undefined,Other
8Gp9KdoN2m6FsStdpb3zkMMoLsnJjxVDK3TcXifjahTt,65.623763008504,2,undefined,Other
29Z4GFSwGaJvjh1PxjNjPLUukwohGtHie7jWJhwAbYUZ,65.62373320182002,2,undefined,Other
2C7HdnohpRHrpWnrweofab26enVh1eJ68apLNsbBXj9c,65.62372005739,5,undefined,Other
BkdV6nS7tQXJBRRy27daLYZGNM3GAMEye3LzkAz6DyuX,65.62371162965601,2,undefined,Other
5WtyxdvNwZEwB4sgq6NEMpZVghCBUTzdU1yMp7UGtdW6,65.62363449884,8,undefined,Other
D6q9a4odJEqwvX9cetN4WbXqx9vkK8xEUuAjazasTqqQ,65.62359157598,2,undefined,Other
71K2UKjQ4WZuqx24EWX3EebUBmujbaPbK1UkmdPdZC8Q,65.62349325090001,2,undefined,Other
CbFYPJ8SM3yQCHbDU9ahJAtUCNQrBUkqQhfTZtjMNNzh,65.623185059627,12,undefined,Other
GjHapijqywNBodCv5nxsiUoP326RHor3LcLCTKFVNNGB,65.62285351154,2,undefined,Other
2b8UJJocm9gjDxEzQFkYv2aKejfj9Es6tSwsMYpJkXh9,65.6228213645,2,undefined,Other
EdhcfEtQmQSZkwFSGBJcdeN238uKYePsYJJ771nrgfTd,65.62274157406,2,undefined,Other
98AJ9ihWHakE6zpGG1EXNA7GWoNUSsduJSwsPZcs6wYk,65.622721620874,2,undefined,Other
hR5w2JPbHHTcik4ChZu8THw1CuQJ6rCYU6ydrVdefKG,65.62271787691199,1,undefined,Other
6bpceyboncfiBXTv5wgMsaxZ3Yv3xV7gmCBGHpCBMype,65.62259515926,1,undefined,Other
3mG6ssuC2BnTgBGD3QeX6TWK5JgSQxtdNTcLT8v8kYv9,65.62257844295002,1,undefined,Other
BqoTfFGYiDBzT9X3btob9gX4YvJ7Bt94M3rgNdkYJLQd,65.62254768759601,1,undefined,Other
9fEU3WmJ9xmEKaGURd48Vk8VhXV2viuB7nXN3LKcYBzc,65.62246939738,1,undefined,Other
GJgrnBqEbJdoLXoe3ynnHSkuinhsxaipLeanwWUGPJSm,65.622431299672,7,undefined,Other
3V8Vn2S26fffYpmN6ZYrxukRP8MRX66hWBi3gDUvQLzD,65.62237011403201,1,undefined,Other
2QiB76CusTPzSp3xyDvip7nLcCw5yjpLApBqpCifTBTj,65.622344494323,2,undefined,Other
6bckBAKwsWTpXLYwSZuuY5SNLNH2kQDSPzHAhhGCT2g1,65.62230438113,1,undefined,Other
FaFXgAbMZfCM1eKiuVzX7tRBitbnMXwPW2R7rU2EohWm,65.62227577455863,1,undefined,Other
AX6ne3WzssT2tn5poCFDcoLtxgcJBuT6R3xxFHThfTYd,65.62216336981,2,undefined,Other
AqS2JkxuJnKJj5w9i3fP1m7ioyPs6tiF4YdNJj9hG2L1,65.6220309,1,undefined,Other
4zNdhxB6bLbnVtFF3krXmjdYJazC7P7Xv6rYiuyaei87,65.62185452485001,2,undefined,Other
5domrKuWbj5bYwmmeqh7k6nyuNgKUzg9mtTTS3cS4hUB,65.62175718198701,9,undefined,Other
BSpTQNcdxMdJKtnX4WzazBXrteMUPTBHkEPnpBaRKXJM,65.621752534004,1,undefined,Other
FMJKztkauEvkpngtgeivCCc7quJqsZs4PRmvjkTF4CLX,65.6216234219,1,undefined,Other
9h3VxKfLmPtUTFwHk28ZKSsQmhYNerXKYHweE1FJVb5t,65.62156863214996,20,undefined,Other
85UGt6bM33szBCvA23N5BsxiUDCmSpVo4E9dH39wFTL8,65.62155565073999,6,undefined,Other
GpPxyoALCyWz9eYxSe7eRQgFPHRSAdnhr5Ctjb2TqoU4,65.62147742674,6,undefined,Other
9y9Liwa2ErNTkcqi2bcdjjkERsvLvZMt114WxTQpxQdZ,65.6214,1,undefined,Other
9osKknyjSHMwdW5j85SL1Gt9F9eeipCFuQRS6QCZ1hug,65.62132344988001,2,undefined,Other
Guy7TjoRK6fVgfQsMGxczLvBcFUks8ccCJRhgsXmVGSy,65.62129174704,1,undefined,Other
7cMrzqWKa9nDT62FJZ1JPckNYM9RSPsRZhjtyptmRJR2,65.62123197167,1,undefined,Other
7hn9P8NZWUQz9mtyzGjiJ9NMr2iohSkVd4TF7wa9sBT6,65.62120210060999,2,undefined,Other
Gt6J2bMZc4DNJ1zjc5QAbcLT2NYhHDDfd97tahRDWWvY,65.62119877328999,14,undefined,Other
AwHXSFXqQDGqtGmEJkYwSMUNwi77nDCkKcn7ivg6tkBC,65.62117790830263,1,undefined,Other
6tPc6TRQDrk68R4o5NQGqPzkiYtFEMsv38f6yhq7soNH,65.62116419482,3,undefined,Other
AsSng8Q35cUNK8ZvNGjNXRNxhwfgdKJuJxHVz2b7eTPU,65.62105943600001,9,undefined,Other
7Lw8To9viwRLX9pbnCug4jX28HDk1nFGMuUMBkdWbaFH,65.62103982303202,25,undefined,Other
23ncJiKhGreb94rFqUvqoH55zi8evztZnkB88Rukh1x4,65.6208,1,undefined,Other
3tugPfaPuwYDvCwnp5os41J9YX4X2efAQDmsAegTYpsa,65.62071272864,2,undefined,Other
Cd6DGLuP78jbdDLjcVtC5FD4JYStdcFMXEEFwj7Lrk3u,65.62060701725,3,undefined,Other
12qJeJCibDfSffqCLN3jDQrod2tfCQWDLLiARZoniFYN,65.6206001917436,3,undefined,Other
BLXmPFKFsaHtMUkHHQtkEmbnu6bqEwYF99WQz2pgHcNN,65.6205226733164,5,undefined,Other
9fCoyvfo9qzVzCh8R7kgQoAYWbZkf44bQFXePktVMUgP,65.62050408342,2,undefined,Other
ABcLrkXSuQMRMqXSiv6VhLbxSenb3V7z8wVoabDnaK2Z,65.62044507538,1,undefined,Other
3ZPy993zrhUy7ZC4SExRZ8gpUKa3L2yYN22D4wAHPuC4,65.62041834107,2,undefined,Other
EVi6MEj1BNAd4bi9MBXmHp8UQ4oQvRRe8C1Q248KmLfA,65.62031623586002,11,undefined,Other
8SEN7a5qg2q3QekcXau6EAjtEWy3Msny1eU86t1bTd7a,65.620047362016,1,undefined,Other
3yt9swhFkWESiqaSxNktLB1MnWpj3krSZ3x162aSKogd,65.62,1,undefined,Other
8MU1185VF1oQGdjLQEr8T3E7TyUgBA6uf3KuwFm6eGM,65.61999769491,2,undefined,Other
5CU9sDAgGMDmdig6mfVUQjWNihrLqeRYLvVwx7YNSWWC,65.61988167915001,3,undefined,Other
64648YSRnYX9uePEn3ZWG1kjunBxD4JpeLDLHcDfAfEW,65.61987886272,1,undefined,Other
5vPN4GC9eRgKNrdw2eFoQQ5psQ2tYj96cH1SkqwThu8b,65.61976365722,11,undefined,Other
8j82qtTZMrb4Fniw4wT5xSC4Mm45jkV5Z28kryZi3AM6,65.61973414175999,1,undefined,Other
84E1rPq7vDy2yTY2LUsUgwRVkkuYQToTGnk4VtjdX3ge,65.61968532531834,27,undefined,Other
5aV7t3Ew4Xz7iniiUEuvnyDhfyncFegXRr5958Xvm2v1,65.61963146975077,6,undefined,Other
GLNaGsinpKkbtZgJ1bTt2rWhpkKbcshU1wG3ky2tgXeK,65.61962071861,2,undefined,Other
ASz5EzheaYpdQynS14w6Kd2p6Y3iYta11xhnBedF6fS6,65.61958096337,2,undefined,Other
EgiSkv1bagsrfpPHEXEidGmWnpWTdwLoXrWrhAXrDpS,65.61955198062,1,undefined,Other
8b7RmZaAQuCb4ycT3CbAMVy2UqacTn3m4nZs2UBLJ6F7,65.61952442078,2,undefined,Other
68GQafnhusYpaGMcJ996ZLKddQCNySieHnvKwiZCQTuX,65.61944360097101,1,undefined,Other
8kq75mAUhGNsNr8GtX5thGTCj8HtQ1i7kJgQjRboD8z7,65.6193760516,1,undefined,Other
4CPE17RyJeDV1geafDBpTXJr7mpQirrjWhsqPFYet35a,65.61935571096001,2,undefined,Other
D8vMEjURGqJSE3gWW2Bp5FeCtViBGQnNYmngjbw9sSk1,65.6193396751145,2,undefined,Other
D5hFpEo3Wt9Btviq8zUda46DGc8ZDCTbr7suaPwjUeuF,65.61915902088,3,undefined,Other
BuqditFdfRs6ov9vMLugiLQ3NYdkuBvcXpC3QZb8x7Qa,65.61902509152,1,undefined,Other
F6yNARq1NXB36EhFmw6Ddo3kAwDchCMnLt2X4gnGyYwD,65.619,2,undefined,Other
ShDj7gTGKrZwu8dbVuR3ZnZ5uL2eHZabpD6S8P6VCgR,65.61893797684999,7,undefined,Other
2uKU6m6N9odNWopfZi1F9pqRi4nmoniefkXRndH2QeFB,65.61891025104,2,undefined,Other
3eyK3PbDzyobTLxDK8PbEJzAno6dqeRQ98aGa6VX6XQa,65.61882345646391,3,undefined,Other
EisFCr8EtHrzDaRCGUg73gFRfgHP3mWWBJn9qsFDHfJ2,65.618820238075,1,undefined,Other
EjYoYVwotx2DtgYRJbJ5TN3RTQVhX5NzPg7Qz8YYi26m,65.618749974384,1,undefined,Other
GKjshbTy4Q1By3AUJ2nz4dGM9rGBm69wjNSEhsaGssJk,65.61845465473999,3,undefined,Other
GdvhUiu6EdhpgX898sgwBcfZEKbxNXJKsfZkWUKBpAFq,65.61844075459,12,undefined,Other
EXgKmRjDJkjNDMnhrF9VZz7cQ2aQZbBmjR4RcJ7Ykjnp,65.61838855885671,2,undefined,Other
3NBGuck7RvQySkwYVaggthheJrHZCDrLEvjaiwXof1jt,65.61833496618021,7,undefined,Other
96mUPQgJvdQwopeuaGMgrP1ZKB4spPEPNkiqYg912YUG,65.61822462979546,4,undefined,Other
7HqX2i5QXUSGHN3srEHaXS5ZQQTbDGnmhTv5w1nJuwH7,65.61817161795,3,undefined,Other
9psT9nPVXwwMjf1MF6Z19MVTSDqBbnVDuZFqXeHcmEpM,65.618120730309,2,undefined,Other
UfFc9bbopUT15jhnzmCFdnT4PQVYxrjYK7c1XDQZGzA,65.61807562157,1,undefined,Other
74HLu3CVxk7q36rQzoLRpZDKfdn93GRXX26mKtNTZ2dF,65.6179911197,5,undefined,Other
mrPQvHJV8tBdHsFBxqnxj6tfZCSG5PNBScAZ8A2grau,65.61796674224999,3,undefined,Other
5Vj24tcfX6G1bNNnYkDAVaYNr9zcC3bhagfz47Q6ekvz,65.6177458912964,1,undefined,Other
73YNQPnnR6nfHgvr9bscqTuS8WEjozPPMwT1MeQMJNYX,65.617744824112,1,undefined,Other
7J8ckkvRir91YtGjcboQfmtse9wkwZcwjaqgGRCWxpBf,65.61768885432,2,undefined,Other
FGUE7YtDHmKNvYzUJ2uYDYt6q1hbZLAMNCeKPYSHkU71,65.61763977960001,1,undefined,Other
9PgnP8qkD3rvdPsoQydb3WBCiAvqaz6nMKTsSkdyTw9f,65.61760139537199,2,undefined,Other
43uTe4uocvqvFtEtq6uhk2gYeM9W2g1EGcetyrRSDJMu,65.61759970953247,8,undefined,Other
sH3Z3U8FBJw7EdJg9Ka8F9ELTbAvdpUonfTCSLybCmU,65.61757637136002,22,undefined,Other
DrfENnhHpkskRvr9yU2C9ZCF8uXmx5945JssKwVT2Yn8,65.61749930194,3,undefined,Other
4U2jgkuAvfsGqEd2orRUf64vti64uoDnPsaRb3dUM2fP,65.61748683120001,2,undefined,Other
5urcTUzn9nehPgnwXaj1o2VH233TDnK8XeXb1QnLodUE,65.61740936705301,4,undefined,Other
AA8cSW7okWuFnCGGMHd6aDvNeQWZMUdvAxd2CraaDnwd,65.61725035644,3,undefined,Other
3gQLYxAuiWX3jYo9scJPpqVwCY3PBybatjDCjq3TzTeS,65.61724924720001,2,undefined,Other
2RuCA2KK4oRkc2YpZMsd2HnoaAziamK1pN482NJ6w9QW,65.6172,2,undefined,Other
ajVN4btsnkyCf2sGGrHCSdPvMwhPFgoDnzyFCuMQDL9,65.6171965995,4,undefined,Other
JE7MbTu5aTLb5eL4GBr3o1nkAfrRLEWV1ehkA7EeK7tk,65.6169529702,49,undefined,Other
9JbGhQ1Vc6EPCj1vHPYTLEWFt1pzLwn4EMQbEV6nKvEK,65.61694085598701,2,undefined,Other
5GVCkk9cUGzmQLxGSe356oAE6bGKpQa2d89UBApnRiD4,65.61692103045,2,undefined,Other
B8J4sMTU6Encnne63oTHfgyiN8XVukBpcQPifZDPhJ2C,65.616904321372,1,undefined,Other
GpTrvhoYqYyuJ58fTCXYfZ9ZbVyHypvGjCUz3GLjh2TM,65.61690213560001,2,undefined,Other
CQMpY4jHcuhbHty4S3NYxWwimkD7knnQTsD8ZJUuXhQM,65.61686801619999,2,undefined,Other
HooE4xwFY63ytqnKFWFDStEpcvkUspZnheHcLJzJKbSC,65.61678048015999,1,undefined,Other
GaU2RLUorHZ8saTz576cJ1Vs7MMjY8jxpN3hGNKwbg4X,65.61643015697001,10,undefined,Other
32w45BEHsJCNT6JwHxFTSYJNvmiLVoVd6rrcLoh3LAey,65.61642725722001,3,undefined,Other
WQKjF61G73CguVwQ1GT2NCSHiYcmTFbYJBXjetT6MZJ,65.61630172292,3,undefined,Other
79cNfWFi9hcyFJXakid6YXgLHA9w2oznAf9pMtAYdT3F,65.616094260838,7,undefined,Other
BFi8ZWBYPMnzfqi6GbACPTRfs5xnp8fS9Et9ciApCnxm,65.61605637635999,1,undefined,Other
HRqHiMp6sQJMo4c1qGgkKovJm7Zgnrt9pKdRMwYEnGXQ,65.61598305,1,undefined,Other
8HjR1Dx6kAVm9rpNJFKmP1sytCFmTsen5DHRbuykhUJ3,65.61586802127,2,undefined,Other
APdYrKjhLLDj3XRRGddmCbRRM42UUwH8WpMaFWF7WBtf,65.61579383646999,4,undefined,Other
HTZAHF8xMyEkKxcBfTDkTxGS2AqyL8k1sgzn9muJvrcp,65.615686377873,1,undefined,Other
29zBJ6xWhn4k1qW2yJJkdPx3HxA1Q7NJxRFWfvHcLiLe,65.61556895708199,4,undefined,Other
J3af6PW6xj17Qy13KUjB2FY9ercT1cQR7xhBJdMvaxLx,65.61554491844001,2,undefined,Other
7hoooLU32izp4hJSio8of8PpX32kY5XUjnnenSfeqYk8,65.61548759336,2,undefined,Other
6398zHewi12UZtBFRvxaq3xVJTUFQdopPCuqMFbthNvZ,65.61535288622,3,undefined,Other
4xs6Jt5gRs87GsCsa59dX8nrYcwofD65k2S164uFUHkN,65.61533970112,3,undefined,Other
9zRfguT2Q4r3krzBCJLZb3jeFqVKCmTsj3rE95Nkqqyj,65.61533932329999,2,undefined,Other
Ft3BVstTNQcD2TFDTWibN2BJ3yUYfsuKK3C3byEYFVpD,65.61525303648,2,undefined,Other
D6GVF5dSJCW7VCuVEe2vRHs1pznCbvYLN99C7YngSAmA,65.61524140649199,2,undefined,Other
8rTYcfnDToLqewtF4KqYVgUUcnT3FpsGPRUz3icnKaXU,65.61519628196,2,undefined,Other
EUArKvbvwbH8CgLF7un2uUPECQVFky5CZ2nWgMSrjP3p,65.61513874080501,1,undefined,Other
CJ6af9ptQ4cUCFocMRjo3pRRZLFEYcTLAgH9dGGVMXJo,65.61512897376,2,undefined,Other
7UNNdj5GceZVj9w7La7Lh8tcNngsgTDvbs6mYNisQYic,65.61506905954,2,undefined,Other
E1MMLjFcjqiRpekNfU9yYAPNCkKurbHGdvRK9yBD4ooH,65.61500698511,1,undefined,Other
J2PDYSe75ygURRWJaJyHpHHev4xw1E4RaKJV34DaQdHT,65.61499383015901,3,undefined,Other
ENteF1261HL1CGgGFLXmpEhxjakyntTEkEgpu6qXf4jt,65.614928845318,1,undefined,Other
PZs9X3BHE7ebAhUUhZGoWVBDPiQnuDiLWsongVypkFt,65.6149175676,3,undefined,Other
CxRjSytRaAf21qiP9XvFJVEKYgpM7ZnRWop84GRyczqE,65.61473279968,3,undefined,Other
6KQEFpkDWiyfRueyFHppb3oM2gpzN1ocCubkeqVdnVcF,65.61473111072002,6,undefined,Other
2DrtKmNDxU6npJy4XxEFjdfAwn5bX5SzcdcHybidCBeU,65.6146,1,undefined,Other
DbTYDdXpHdwRDPHQWRi3BQNsz5BYiYTphdNukokys4VE,65.61428703422999,2,undefined,Other
7DPxmRbv72iojX12FgCTKoYBwCKnmuCE3SPoKLXa7gbR,65.614050887952,1,undefined,Other
GUMEyF9ZErHXYzbLvb19tvXMBwZcXvrWctrPSByWrqm8,65.61379449058,2,undefined,Other
